-2041.6	4.2646e-10	NaN	89.442	8.1455e-09	NaN
-2041.3	4.2361e-10	NaN	89.43	8.2051e-09	NaN
-2041.1	4.2068e-10	NaN	89.419	8.2651e-09	NaN
-2040.8	4.1769e-10	NaN	89.408	8.3253e-09	NaN
-2040.5	4.1463e-10	NaN	89.396	8.3858e-09	NaN
-2040.3	4.115e-10	NaN	89.385	8.4466e-09	NaN
-2040	4.0832e-10	NaN	89.373	8.5077e-09	NaN
-2039.7	4.0507e-10	NaN	89.362	8.5691e-09	NaN
-2039.5	4.0176e-10	NaN	89.351	8.6308e-09	NaN
-2039.2	3.9839e-10	NaN	89.339	8.6928e-09	NaN
-2039	3.9497e-10	NaN	89.328	8.755e-09	NaN
-2038.7	3.9148e-10	NaN	89.316	8.8175e-09	NaN
-2038.4	3.8795e-10	NaN	89.305	8.8804e-09	NaN
-2038.2	3.8436e-10	NaN	89.294	8.9434e-09	NaN
-2037.9	3.8072e-10	NaN	89.282	9.0068e-09	NaN
-2037.6	3.7704e-10	NaN	89.271	9.0704e-09	NaN
-2037.4	3.733e-10	NaN	89.259	9.1343e-09	NaN
-2037.1	3.6952e-10	NaN	89.248	9.1985e-09	NaN
-2036.9	3.6569e-10	NaN	89.236	9.2629e-09	NaN
-2036.6	3.6181e-10	NaN	89.225	9.3275e-09	NaN
-2036.3	3.579e-10	NaN	89.214	9.3924e-09	NaN
-2036.1	3.5394e-10	NaN	89.202	9.4576e-09	NaN
-2035.8	3.4995e-10	NaN	89.191	9.523e-09	NaN
-2035.5	3.4592e-10	NaN	89.179	9.5887e-09	NaN
-2035.3	3.4185e-10	NaN	89.168	9.6546e-09	NaN
-2035	3.3774e-10	NaN	89.157	9.7207e-09	NaN
-2034.8	3.3361e-10	NaN	89.145	9.787e-09	NaN
-2034.5	3.2944e-10	NaN	89.134	9.8536e-09	NaN
-2034.2	3.2524e-10	NaN	89.122	9.9205e-09	NaN
-2034	3.2101e-10	NaN	89.111	9.9875e-09	NaN
-2033.7	3.1676e-10	NaN	89.1	1.0055e-08	NaN
-2033.4	3.1248e-10	NaN	89.088	1.0122e-08	NaN
-2033.2	3.0817e-10	NaN	89.077	1.019e-08	NaN
-2032.9	3.0384e-10	NaN	89.065	1.0258e-08	NaN
-2032.7	2.9949e-10	NaN	89.054	1.0326e-08	NaN
-2032.4	2.9512e-10	NaN	89.042	1.0394e-08	NaN
-2032.1	2.9074e-10	NaN	89.031	1.0463e-08	NaN
-2031.9	2.8633e-10	NaN	89.02	1.0532e-08	NaN
-2031.6	2.8191e-10	NaN	89.008	1.06e-08	NaN
-2031.3	2.7748e-10	NaN	88.997	1.067e-08	NaN
-2031.1	2.7303e-10	NaN	88.985	1.0739e-08	NaN
-2030.8	2.6857e-10	NaN	88.974	1.0808e-08	NaN
-2030.6	2.6411e-10	NaN	88.963	1.0878e-08	NaN
-2030.3	2.5963e-10	NaN	88.951	1.0948e-08	NaN
-2030	2.5515e-10	NaN	88.94	1.1018e-08	NaN
-2029.8	2.5067e-10	NaN	88.928	1.1088e-08	NaN
-2029.5	2.4618e-10	NaN	88.917	1.1159e-08	NaN
-2029.2	2.4168e-10	NaN	88.906	1.1229e-08	NaN
-2029	2.3719e-10	NaN	88.894	1.13e-08	NaN
-2028.7	2.327e-10	NaN	88.883	1.1371e-08	NaN
-2028.5	2.2821e-10	NaN	88.871	1.1442e-08	NaN
-2028.2	2.2373e-10	NaN	88.86	1.1513e-08	NaN
-2027.9	2.1925e-10	NaN	88.849	1.1584e-08	NaN
-2027.7	2.1478e-10	NaN	88.837	1.1656e-08	NaN
-2027.4	2.1032e-10	NaN	88.826	1.1728e-08	NaN
-2027.1	2.0586e-10	NaN	88.814	1.1799e-08	NaN
-2026.9	2.0142e-10	NaN	88.803	1.1871e-08	NaN
-2026.6	1.9699e-10	NaN	88.791	1.1943e-08	NaN
-2026.4	1.9258e-10	NaN	88.78	1.2016e-08	NaN
-2026.1	1.8818e-10	NaN	88.769	1.2088e-08	NaN
-2025.8	1.838e-10	NaN	88.757	1.216e-08	NaN
-2025.6	1.7944e-10	NaN	88.746	1.2233e-08	NaN
-2025.3	1.751e-10	NaN	88.734	1.2306e-08	NaN
-2025	1.7078e-10	NaN	88.723	1.2379e-08	NaN
-2024.8	1.6648e-10	NaN	88.712	1.2452e-08	NaN
-2024.5	1.6221e-10	NaN	88.7	1.2525e-08	NaN
-2024.3	1.5797e-10	NaN	88.689	1.2598e-08	NaN
-2024	1.5375e-10	NaN	88.677	1.2671e-08	NaN
-2023.7	1.4956e-10	NaN	88.666	1.2744e-08	NaN
-2023.5	1.4541e-10	NaN	88.655	1.2818e-08	NaN
-2023.2	1.4128e-10	NaN	88.643	1.2892e-08	NaN
-2022.9	1.3719e-10	NaN	88.632	1.2965e-08	NaN
-2022.7	1.3314e-10	NaN	88.62	1.3039e-08	NaN
-2022.4	1.2912e-10	NaN	88.609	1.3113e-08	NaN
-2022.2	1.2514e-10	NaN	88.598	1.3187e-08	NaN
-2021.9	1.212e-10	NaN	88.586	1.3261e-08	NaN
-2021.6	1.173e-10	NaN	88.575	1.3335e-08	NaN
-2021.4	1.1345e-10	NaN	88.563	1.3409e-08	NaN
-2021.1	1.0964e-10	NaN	88.552	1.3484e-08	NaN
-2020.8	1.0587e-10	NaN	88.54	1.3558e-08	NaN
-2020.6	1.0215e-10	NaN	88.529	1.3632e-08	NaN
-2020.3	9.8485e-11	NaN	88.518	1.3707e-08	NaN
-2020.1	9.4866e-11	NaN	88.506	1.3781e-08	NaN
-2019.8	9.1299e-11	NaN	88.495	1.3856e-08	NaN
-2019.5	8.7786e-11	NaN	88.483	1.3931e-08	NaN
-2019.3	8.4327e-11	NaN	88.472	1.4005e-08	NaN
-2019	8.0924e-11	NaN	88.461	1.408e-08	NaN
-2018.7	7.758e-11	NaN	88.449	1.4155e-08	NaN
-2018.5	7.4294e-11	NaN	88.438	1.423e-08	NaN
-2018.2	7.107e-11	NaN	88.426	1.4305e-08	NaN
-2017.9	6.7907e-11	NaN	88.415	1.4379e-08	NaN
-2017.7	6.4808e-11	NaN	88.404	1.4454e-08	NaN
-2017.4	6.1775e-11	NaN	88.392	1.4529e-08	NaN
-2017.2	5.8808e-11	NaN	88.381	1.4604e-08	NaN
-2016.9	5.591e-11	NaN	88.369	1.4679e-08	NaN
-2016.6	5.3081e-11	NaN	88.358	1.4754e-08	NaN
-2016.4	5.0324e-11	NaN	88.346	1.483e-08	NaN
-2016.1	4.7639e-11	NaN	88.335	1.4905e-08	NaN
-2015.8	4.5028e-11	NaN	88.324	1.498e-08	NaN
-2015.6	4.2493e-11	NaN	88.312	1.5055e-08	NaN
-2015.3	4.0036e-11	NaN	88.301	1.513e-08	NaN
-2015.1	3.7657e-11	NaN	88.289	1.5205e-08	NaN
-2014.8	3.5358e-11	NaN	88.278	1.528e-08	NaN
-2014.5	3.3141e-11	NaN	88.267	1.5355e-08	NaN
-2014.3	3.1007e-11	NaN	88.255	1.5431e-08	NaN
-2014	2.8957e-11	NaN	88.244	1.5506e-08	NaN
-2013.7	2.6994e-11	NaN	88.232	1.5581e-08	NaN
-2013.5	2.5118e-11	NaN	88.221	1.5657e-08	NaN
-2013.2	2.3332e-11	NaN	88.21	1.5732e-08	NaN
-2013	2.1635e-11	NaN	88.198	1.5808e-08	NaN
-2012.7	2.003e-11	NaN	88.187	1.5883e-08	NaN
-2012.4	1.8518e-11	NaN	88.175	1.5959e-08	NaN
-2012.2	1.71e-11	NaN	88.164	1.6035e-08	NaN
-2011.9	1.5777e-11	NaN	88.153	1.6111e-08	NaN
-2011.6	1.455e-11	NaN	88.141	1.6187e-08	NaN
-2011.4	1.3422e-11	NaN	88.13	1.6263e-08	NaN
-2011.1	1.2393e-11	NaN	88.118	1.6339e-08	NaN
-2010.9	1.1464e-11	NaN	88.107	1.6416e-08	NaN
-2010.6	1.0636e-11	NaN	88.095	1.6492e-08	NaN
-2010.3	9.9122e-12	NaN	88.084	1.6569e-08	NaN
-2010.1	9.2922e-12	NaN	88.073	1.6646e-08	NaN
-2009.8	8.7777e-12	NaN	88.061	1.6723e-08	NaN
-2009.5	8.37e-12	NaN	88.05	1.6801e-08	NaN
-2009.3	8.0704e-12	NaN	88.038	1.6878e-08	NaN
-2009	7.8801e-12	NaN	88.027	1.6956e-08	NaN
-2008.8	7.8005e-12	NaN	88.016	1.7034e-08	NaN
-2008.5	7.8328e-12	NaN	88.004	1.7112e-08	NaN
-2008.2	7.9783e-12	NaN	87.993	1.719e-08	NaN
-2008	8.2383e-12	NaN	87.981	1.7269e-08	NaN
-2007.7	8.614e-12	NaN	87.97	1.7347e-08	NaN
-2007.4	9.1067e-12	NaN	87.959	1.7426e-08	NaN
-2007.2	9.7177e-12	NaN	87.947	1.7506e-08	NaN
-2006.9	1.0448e-11	NaN	87.936	1.7585e-08	NaN
-2006.7	1.13e-11	NaN	87.924	1.7665e-08	NaN
-2006.4	1.2273e-11	NaN	87.913	1.7745e-08	NaN
-2006.1	1.337e-11	NaN	87.902	1.7826e-08	NaN
-2005.9	1.4592e-11	NaN	87.89	1.7906e-08	NaN
-2005.6	1.594e-11	NaN	87.879	1.7987e-08	NaN
-2005.3	1.7415e-11	NaN	87.867	1.8069e-08	NaN
-2005.1	1.9018e-11	NaN	87.856	1.815e-08	NaN
-2004.8	2.0751e-11	NaN	87.844	1.8232e-08	NaN
-2004.6	2.2615e-11	NaN	87.833	1.8315e-08	NaN
-2004.3	2.4612e-11	NaN	87.822	1.8397e-08	NaN
-2004	2.6742e-11	NaN	87.81	1.848e-08	NaN
-2003.8	2.9008e-11	NaN	87.799	1.8564e-08	NaN
-2003.5	3.1409e-11	NaN	87.787	1.8647e-08	NaN
-2003.2	3.3948e-11	NaN	87.776	1.8731e-08	NaN
-2003	3.6625e-11	NaN	87.765	1.8816e-08	NaN
-2002.7	3.9443e-11	NaN	87.753	1.8901e-08	NaN
-2002.5	4.2402e-11	NaN	87.742	1.8986e-08	NaN
-2002.2	4.5503e-11	NaN	87.73	1.9072e-08	NaN
-2001.9	4.8748e-11	NaN	87.719	1.9158e-08	NaN
-2001.7	5.2139e-11	NaN	87.708	1.9244e-08	NaN
-2001.4	5.5675e-11	NaN	87.696	1.9331e-08	NaN
-2001.1	5.936e-11	NaN	87.685	1.9419e-08	NaN
-2000.9	6.3193e-11	NaN	87.673	1.9506e-08	NaN
-2000.6	6.7177e-11	NaN	87.662	1.9595e-08	NaN
-2000.4	7.1312e-11	NaN	87.65	1.9683e-08	NaN
-2000.1	7.56e-11	NaN	87.639	1.9773e-08	NaN
-1999.8	8.0042e-11	NaN	87.628	1.9862e-08	NaN
-1999.6	8.4639e-11	NaN	87.616	1.9953e-08	NaN
-1999.3	8.9393e-11	NaN	87.605	2.0043e-08	NaN
-1999	9.4305e-11	NaN	87.593	2.0135e-08	NaN
-1998.8	9.9376e-11	NaN	87.582	2.0226e-08	NaN
-1998.5	1.0461e-10	NaN	87.571	2.0318e-08	NaN
-1998.3	1.1e-10	NaN	87.559	2.0411e-08	NaN
-1998	1.1556e-10	NaN	87.548	2.0505e-08	NaN
-1997.7	1.2128e-10	NaN	87.536	2.0598e-08	NaN
-1997.5	1.2716e-10	NaN	87.525	2.0693e-08	NaN
-1997.2	1.3322e-10	NaN	87.514	2.0788e-08	NaN
-1996.9	1.3944e-10	NaN	87.502	2.0883e-08	NaN
-1996.7	1.4583e-10	NaN	87.491	2.0979e-08	NaN
-1996.4	1.5239e-10	NaN	87.479	2.1076e-08	NaN
-1996.2	1.5912e-10	NaN	87.468	2.1173e-08	NaN
-1995.9	1.6603e-10	NaN	87.457	2.1271e-08	NaN
-1995.6	1.7311e-10	NaN	87.445	2.137e-08	NaN
-1995.4	1.8037e-10	NaN	87.434	2.1469e-08	NaN
-1995.1	1.878e-10	NaN	87.422	2.1569e-08	NaN
-1994.8	1.9541e-10	NaN	87.411	2.1669e-08	NaN
-1994.6	2.032e-10	NaN	87.399	2.177e-08	NaN
-1994.3	2.1118e-10	NaN	87.388	2.1872e-08	NaN
-1994.1	2.1933e-10	NaN	87.377	2.1974e-08	NaN
-1993.8	2.2767e-10	NaN	87.365	2.2077e-08	NaN
-1993.5	2.3619e-10	NaN	87.354	2.218e-08	NaN
-1993.3	2.449e-10	NaN	87.342	2.2285e-08	NaN
-1993	2.538e-10	NaN	87.331	2.239e-08	NaN
-1992.7	2.6288e-10	NaN	87.32	2.2496e-08	NaN
-1992.5	2.7216e-10	NaN	87.308	2.2602e-08	NaN
-1992.2	2.8162e-10	NaN	87.297	2.2709e-08	NaN
-1992	2.9128e-10	NaN	87.285	2.2817e-08	NaN
-1991.7	3.0113e-10	NaN	87.274	2.2926e-08	NaN
-1991.4	3.1118e-10	NaN	87.263	2.3035e-08	NaN
-1991.2	3.2142e-10	NaN	87.251	2.3145e-08	NaN
-1990.9	3.3186e-10	NaN	87.24	2.3256e-08	NaN
-1990.6	3.425e-10	NaN	87.228	2.3367e-08	NaN
-1990.4	3.5334e-10	NaN	87.217	2.348e-08	NaN
-1990.1	3.6438e-10	NaN	87.206	2.3593e-08	NaN
-1989.8	3.7562e-10	NaN	87.194	2.3707e-08	NaN
-1989.6	3.8707e-10	NaN	87.183	2.3821e-08	NaN
-1989.3	3.9872e-10	NaN	87.171	2.3937e-08	NaN
-1989.1	4.1058e-10	NaN	87.16	2.4053e-08	NaN
-1988.8	4.2265e-10	NaN	87.148	2.417e-08	NaN
-1988.5	4.3492e-10	NaN	87.137	2.4288e-08	NaN
-1988.3	4.4741e-10	NaN	87.126	2.4407e-08	NaN
-1988	4.601e-10	NaN	87.114	2.4527e-08	NaN
-1987.7	4.7301e-10	NaN	87.103	2.4647e-08	NaN
-1987.5	4.8614e-10	NaN	87.091	2.4769e-08	NaN
-1987.2	4.9948e-10	NaN	87.08	2.4891e-08	NaN
-1987	5.1303e-10	NaN	87.069	2.5014e-08	NaN
-1986.7	5.2681e-10	NaN	87.057	2.5138e-08	NaN
-1986.4	5.408e-10	NaN	87.046	2.5263e-08	NaN
-1986.2	5.5501e-10	NaN	87.034	2.5389e-08	NaN
-1985.9	5.6945e-10	NaN	87.023	2.5515e-08	NaN
-1985.6	5.8411e-10	NaN	87.012	2.5643e-08	NaN
-1985.4	5.9899e-10	NaN	87	2.5771e-08	NaN
-1985.1	6.141e-10	NaN	86.989	2.5901e-08	NaN
-1984.9	6.2943e-10	NaN	86.977	2.6031e-08	NaN
-1984.6	6.45e-10	NaN	86.966	2.6163e-08	NaN
-1984.3	6.6079e-10	NaN	86.954	2.6295e-08	NaN
-1984.1	6.7681e-10	NaN	86.943	2.6428e-08	NaN
-1983.8	6.9307e-10	NaN	86.932	2.6562e-08	NaN
-1983.5	7.0956e-10	NaN	86.92	2.6697e-08	NaN
-1983.3	7.2628e-10	NaN	86.909	2.6834e-08	NaN
-1983	7.4324e-10	NaN	86.897	2.6971e-08	NaN
-1982.8	7.6044e-10	NaN	86.886	2.7109e-08	NaN
-1982.5	7.7787e-10	NaN	86.875	2.7248e-08	NaN
-1982.2	7.9555e-10	NaN	86.863	2.7388e-08	NaN
-1982	8.1346e-10	NaN	86.852	2.753e-08	NaN
-1981.7	8.3162e-10	NaN	86.84	2.7672e-08	NaN
-1981.4	8.5002e-10	NaN	86.829	2.7815e-08	NaN
-1981.2	8.6867e-10	NaN	86.818	2.7959e-08	NaN
-1980.9	8.8756e-10	NaN	86.806	2.8105e-08	NaN
-1980.7	9.067e-10	NaN	86.795	2.8252e-08	NaN
-1980.4	9.2608e-10	NaN	86.783	2.8399e-08	NaN
-1980.1	9.4572e-10	NaN	86.772	2.8548e-08	NaN
-1979.9	9.6561e-10	NaN	86.761	2.8698e-08	NaN
-1979.6	9.8575e-10	NaN	86.749	2.885e-08	NaN
-1979.3	1.0061e-09	NaN	86.738	2.9002e-08	NaN
-1979.1	1.0268e-09	NaN	86.726	2.9156e-08	NaN
-1978.8	1.0477e-09	NaN	86.715	2.9311e-08	NaN
-1978.6	1.0688e-09	NaN	86.703	2.9468e-08	NaN
-1978.3	1.0902e-09	NaN	86.692	2.9626e-08	NaN
-1978	1.1119e-09	NaN	86.681	2.9785e-08	NaN
-1977.8	1.1338e-09	NaN	86.669	2.9946e-08	NaN
-1977.5	1.1559e-09	NaN	86.658	3.0108e-08	NaN
-1977.2	1.1783e-09	NaN	86.646	3.0271e-08	NaN
-1977	1.201e-09	NaN	86.635	3.0437e-08	NaN
-1976.7	1.2239e-09	NaN	86.624	3.0603e-08	NaN
-1976.5	1.247e-09	NaN	86.612	3.0771e-08	NaN
-1976.2	1.2704e-09	NaN	86.601	3.0941e-08	NaN
-1975.9	1.2941e-09	NaN	86.589	3.1112e-08	NaN
-1975.7	1.318e-09	NaN	86.578	3.1285e-08	NaN
-1975.4	1.3421e-09	NaN	86.567	3.146e-08	NaN
-1975.1	1.3665e-09	NaN	86.555	3.1636e-08	NaN
-1974.9	1.3912e-09	NaN	86.544	3.1814e-08	NaN
-1974.6	1.4161e-09	NaN	86.532	3.1994e-08	NaN
-1974.4	1.4412e-09	NaN	86.521	3.2175e-08	NaN
-1974.1	1.4666e-09	NaN	86.51	3.2358e-08	NaN
-1973.8	1.4923e-09	NaN	86.498	3.2544e-08	NaN
-1973.6	1.5181e-09	NaN	86.487	3.273e-08	NaN
-1973.3	1.5443e-09	NaN	86.475	3.2919e-08	NaN
-1973	1.5706e-09	NaN	86.464	3.311e-08	NaN
-1972.8	1.5973e-09	NaN	86.452	3.3302e-08	NaN
-1972.5	1.6241e-09	NaN	86.441	3.3497e-08	NaN
-1972.3	1.6513e-09	NaN	86.43	3.3693e-08	NaN
-1972	1.6786e-09	NaN	86.418	3.3892e-08	NaN
-1971.7	1.7062e-09	NaN	86.407	3.4092e-08	NaN
-1971.5	1.7341e-09	NaN	86.395	3.4295e-08	NaN
-1971.2	1.7622e-09	NaN	86.384	3.4499e-08	NaN
-1970.9	1.7905e-09	NaN	86.373	3.4706e-08	NaN
-1970.7	1.8191e-09	NaN	86.361	3.4915e-08	NaN
-1970.4	1.848e-09	NaN	86.35	3.5126e-08	NaN
-1970.2	1.877e-09	NaN	86.338	3.5339e-08	NaN
-1969.9	1.9064e-09	NaN	86.327	3.5555e-08	NaN
-1969.6	1.9359e-09	NaN	86.316	3.5772e-08	NaN
-1969.4	1.9657e-09	NaN	86.304	3.5992e-08	NaN
-1969.1	1.9958e-09	NaN	86.293	3.6214e-08	NaN
-1968.8	2.0261e-09	NaN	86.281	3.6439e-08	NaN
-1968.6	2.0566e-09	NaN	86.27	3.6665e-08	NaN
-1968.3	2.0874e-09	NaN	86.258	3.6895e-08	NaN
-1968.1	2.1184e-09	NaN	86.247	3.7126e-08	NaN
-1967.8	2.1497e-09	NaN	86.236	3.736e-08	NaN
-1967.5	2.1812e-09	NaN	86.224	3.7597e-08	NaN
-1967.3	2.2129e-09	NaN	86.213	3.7835e-08	NaN
-1967	2.2449e-09	NaN	86.201	3.8077e-08	NaN
-1966.7	2.2772e-09	NaN	86.19	3.8321e-08	NaN
-1966.5	2.3096e-09	NaN	86.179	3.8567e-08	NaN
-1966.2	2.3424e-09	NaN	86.167	3.8816e-08	NaN
-1966	2.3753e-09	NaN	86.156	3.9068e-08	NaN
-1965.7	2.4085e-09	NaN	86.144	3.9322e-08	NaN
-1965.4	2.4419e-09	NaN	86.133	3.9579e-08	NaN
-1965.2	2.4756e-09	NaN	86.122	3.9839e-08	NaN
-1964.9	2.5095e-09	NaN	86.11	4.0101e-08	NaN
-1964.6	2.5437e-09	NaN	86.099	4.0366e-08	NaN
-1964.4	2.5781e-09	NaN	86.087	4.0634e-08	NaN
-1964.1	2.6127e-09	NaN	86.076	4.0905e-08	NaN
-1963.9	2.6476e-09	NaN	86.065	4.1178e-08	NaN
-1963.6	2.6827e-09	NaN	86.053	4.1454e-08	NaN
-1963.3	2.7181e-09	NaN	86.042	4.1733e-08	NaN
-1963.1	2.7536e-09	NaN	86.03	4.2015e-08	NaN
-1962.8	2.7895e-09	NaN	86.019	4.23e-08	NaN
-1962.5	2.8255e-09	NaN	86.007	4.2588e-08	NaN
-1962.3	2.8618e-09	NaN	85.996	4.2879e-08	NaN
-1962	2.8984e-09	NaN	85.985	4.3173e-08	NaN
-1961.7	2.9351e-09	NaN	85.973	4.347e-08	NaN
-1961.5	2.9722e-09	NaN	85.962	4.377e-08	NaN
-1961.2	3.0094e-09	NaN	85.95	4.4073e-08	NaN
-1961	3.0469e-09	NaN	85.939	4.4379e-08	NaN
-1960.7	3.0846e-09	NaN	85.928	4.4688e-08	NaN
-1960.4	3.1226e-09	NaN	85.916	4.5001e-08	NaN
-1960.2	3.1608e-09	NaN	85.905	4.5316e-08	NaN
-1959.9	3.1992e-09	NaN	85.893	4.5635e-08	NaN
-1959.6	3.2379e-09	NaN	85.882	4.5957e-08	NaN
-1959.4	3.2768e-09	NaN	85.871	4.6283e-08	NaN
-1959.1	3.3159e-09	NaN	85.859	4.6611e-08	NaN
-1958.9	3.3553e-09	NaN	85.848	4.6943e-08	NaN
-1958.6	3.3949e-09	NaN	85.836	4.7278e-08	NaN
-1958.3	3.4347e-09	NaN	85.825	4.7617e-08	NaN
-1958.1	3.4748e-09	NaN	85.814	4.7959e-08	NaN
-1957.8	3.5151e-09	NaN	85.802	4.8305e-08	NaN
-1957.5	3.5556e-09	NaN	85.791	4.8654e-08	NaN
-1957.3	3.5964e-09	NaN	85.779	4.9006e-08	NaN
-1957	3.6374e-09	NaN	85.768	4.9362e-08	NaN
-1956.8	3.6786e-09	NaN	85.756	4.9721e-08	NaN
-1956.5	3.7201e-09	NaN	85.745	5.0084e-08	NaN
-1956.2	3.7618e-09	NaN	85.734	5.0451e-08	NaN
-1956	3.8037e-09	NaN	85.722	5.0821e-08	NaN
-1955.7	3.8459e-09	NaN	85.711	5.1195e-08	NaN
-1955.4	3.8883e-09	NaN	85.699	5.1572e-08	NaN
-1955.2	3.9309e-09	NaN	85.688	5.1953e-08	NaN
-1954.9	3.9738e-09	NaN	85.677	5.2338e-08	NaN
-1954.7	4.0169e-09	NaN	85.665	5.2727e-08	NaN
-1954.4	4.0602e-09	NaN	85.654	5.3119e-08	NaN
-1954.1	4.1037e-09	NaN	85.642	5.3516e-08	NaN
-1953.9	4.1475e-09	NaN	85.631	5.3916e-08	NaN
-1953.6	4.1915e-09	NaN	85.62	5.4319e-08	NaN
-1953.3	4.2358e-09	NaN	85.608	5.4727e-08	NaN
-1953.1	4.2803e-09	NaN	85.597	5.5139e-08	NaN
-1952.8	4.325e-09	NaN	85.585	5.5554e-08	NaN
-1952.6	4.3699e-09	NaN	85.574	5.5974e-08	NaN
-1952.3	4.415e-09	NaN	85.562	5.6397e-08	NaN
-1952	4.4604e-09	NaN	85.551	5.6825e-08	NaN
-1951.8	4.506e-09	NaN	85.54	5.7256e-08	NaN
-1951.5	4.5519e-09	NaN	85.528	5.7692e-08	NaN
-1951.2	4.598e-09	NaN	85.517	5.8131e-08	NaN
-1951	4.6443e-09	NaN	85.505	5.8575e-08	NaN
-1950.7	4.6908e-09	NaN	85.494	5.9023e-08	NaN
-1950.5	4.7375e-09	NaN	85.483	5.9475e-08	NaN
-1950.2	4.7845e-09	NaN	85.471	5.9931e-08	NaN
-1949.9	4.8317e-09	NaN	85.46	6.0392e-08	NaN
-1949.7	4.8792e-09	NaN	85.448	6.0857e-08	NaN
-1949.4	4.9268e-09	NaN	85.437	6.1326e-08	NaN
-1949.1	4.9747e-09	NaN	85.426	6.1799e-08	NaN
-1948.9	5.0228e-09	NaN	85.414	6.2276e-08	NaN
-1948.6	5.0712e-09	NaN	85.403	6.2758e-08	NaN
-1948.4	5.1198e-09	NaN	85.391	6.3245e-08	NaN
-1948.1	5.1685e-09	NaN	85.38	6.3735e-08	NaN
-1947.8	5.2176e-09	NaN	85.369	6.4231e-08	NaN
-1947.6	5.2668e-09	NaN	85.357	6.473e-08	NaN
-1947.3	5.3163e-09	NaN	85.346	6.5234e-08	NaN
-1947	5.366e-09	NaN	85.334	6.5743e-08	NaN
-1946.8	5.4159e-09	NaN	85.323	6.6255e-08	NaN
-1946.5	5.466e-09	NaN	85.311	6.6773e-08	NaN
-1946.3	5.5164e-09	NaN	85.3	6.7294e-08	NaN
-1946	5.567e-09	NaN	85.289	6.782e-08	NaN
-1945.7	5.6178e-09	NaN	85.277	6.835e-08	NaN
-1945.5	5.6688e-09	NaN	85.266	6.8884e-08	NaN
-1945.2	5.72e-09	NaN	85.254	6.9422e-08	NaN
-1944.9	5.7715e-09	NaN	85.243	6.9964e-08	NaN
-1944.7	5.8231e-09	NaN	85.232	7.0511e-08	NaN
-1944.4	5.8749e-09	NaN	85.22	7.1062e-08	NaN
-1944.2	5.927e-09	NaN	85.209	7.1616e-08	NaN
-1943.9	5.9792e-09	NaN	85.197	7.2175e-08	NaN
-1943.6	6.0316e-09	NaN	85.186	7.2738e-08	NaN
-1943.4	6.0841e-09	NaN	85.175	7.3304e-08	NaN
-1943.1	6.1368e-09	NaN	85.163	7.3875e-08	NaN
-1942.8	6.1897e-09	NaN	85.152	7.4449e-08	NaN
-1942.6	6.2427e-09	NaN	85.14	7.5028e-08	NaN
-1942.3	6.2959e-09	NaN	85.129	7.561e-08	NaN
-1942.1	6.3492e-09	NaN	85.118	7.6196e-08	NaN
-1941.8	6.4027e-09	NaN	85.106	7.6786e-08	NaN
-1941.5	6.4562e-09	NaN	85.095	7.7379e-08	NaN
-1941.3	6.5099e-09	NaN	85.083	7.7976e-08	NaN
-1941	6.5637e-09	NaN	85.072	7.8577e-08	NaN
-1940.7	6.6177e-09	NaN	85.06	7.9182e-08	NaN
-1940.5	6.6717e-09	NaN	85.049	7.979e-08	NaN
-1940.2	6.7258e-09	NaN	85.038	8.0402e-08	NaN
-1940	6.78e-09	NaN	85.026	8.1017e-08	NaN
-1939.7	6.8343e-09	NaN	85.015	8.1636e-08	NaN
-1939.4	6.8887e-09	NaN	85.003	8.2258e-08	NaN
-1939.2	6.9432e-09	NaN	84.992	8.2884e-08	NaN
-1938.9	6.9977e-09	NaN	84.981	8.3513e-08	NaN
-1938.6	7.0523e-09	NaN	84.969	8.4146e-08	NaN
-1938.4	7.107e-09	NaN	84.958	8.4782e-08	NaN
-1938.1	7.1617e-09	NaN	84.946	8.5421e-08	NaN
-1937.9	7.2164e-09	NaN	84.935	8.6063e-08	NaN
-1937.6	7.2712e-09	NaN	84.924	8.6709e-08	NaN
-1937.3	7.3261e-09	NaN	84.912	8.7358e-08	NaN
-1937.1	7.3809e-09	NaN	84.901	8.8011e-08	NaN
-1936.8	7.4358e-09	NaN	84.889	8.8666e-08	NaN
-1936.5	7.4907e-09	NaN	84.878	8.9325e-08	NaN
-1936.3	7.5456e-09	NaN	84.866	8.9987e-08	NaN
-1936	7.6005e-09	NaN	84.855	9.0652e-08	NaN
-1935.8	7.6554e-09	NaN	84.844	9.132e-08	NaN
-1935.5	7.7103e-09	NaN	84.832	9.199e-08	NaN
-1935.2	7.7651e-09	NaN	84.821	9.2664e-08	NaN
-1935	7.82e-09	NaN	84.809	9.3341e-08	NaN
-1934.7	7.8748e-09	NaN	84.798	9.4021e-08	NaN
-1934.4	7.9296e-09	NaN	84.787	9.4704e-08	NaN
-1934.2	7.9844e-09	NaN	84.775	9.539e-08	NaN
-1933.9	8.0391e-09	NaN	84.764	9.6078e-08	NaN
-1933.6	8.0938e-09	NaN	84.752	9.6769e-08	NaN
-1933.4	8.1484e-09	NaN	84.741	9.7463e-08	NaN
-1933.1	8.203e-09	NaN	84.73	9.816e-08	NaN
-1932.9	8.2575e-09	NaN	84.718	9.886e-08	NaN
-1932.6	8.3119e-09	NaN	84.707	9.9562e-08	NaN
