-2041.8	2.0054e-09	NaN	89.453	1.7707e-09	NaN
-2041.6	1.9864e-09	NaN	89.442	1.7556e-09	NaN
-2041.3	1.9675e-09	NaN	89.43	1.7406e-09	NaN
-2041.1	1.9488e-09	NaN	89.419	1.7256e-09	NaN
-2040.8	1.9304e-09	NaN	89.408	1.7108e-09	NaN
-2040.5	1.9122e-09	NaN	89.396	1.6961e-09	NaN
-2040.3	1.8942e-09	NaN	89.385	1.6814e-09	NaN
-2040	1.8764e-09	NaN	89.373	1.6668e-09	NaN
-2039.7	1.8588e-09	NaN	89.362	1.6524e-09	NaN
-2039.5	1.8414e-09	NaN	89.351	1.638e-09	NaN
-2039.2	1.8243e-09	NaN	89.339	1.6237e-09	NaN
-2039	1.8073e-09	NaN	89.328	1.6094e-09	NaN
-2038.7	1.7905e-09	NaN	89.316	1.5953e-09	NaN
-2038.4	1.774e-09	NaN	89.305	1.5812e-09	NaN
-2038.2	1.7576e-09	NaN	89.294	1.5672e-09	NaN
-2037.9	1.7414e-09	NaN	89.282	1.5533e-09	NaN
-2037.6	1.7255e-09	NaN	89.271	1.5394e-09	NaN
-2037.4	1.7097e-09	NaN	89.259	1.5256e-09	NaN
-2037.1	1.6941e-09	NaN	89.248	1.5119e-09	NaN
-2036.9	1.6788e-09	NaN	89.236	1.4982e-09	NaN
-2036.6	1.6636e-09	NaN	89.225	1.4847e-09	NaN
-2036.3	1.6486e-09	NaN	89.214	1.4711e-09	NaN
-2036.1	1.6338e-09	NaN	89.202	1.4577e-09	NaN
-2035.8	1.6192e-09	NaN	89.191	1.4443e-09	NaN
-2035.5	1.6048e-09	NaN	89.179	1.431e-09	NaN
-2035.3	1.5905e-09	NaN	89.168	1.4177e-09	NaN
-2035	1.5765e-09	NaN	89.157	1.4045e-09	NaN
-2034.8	1.5626e-09	NaN	89.145	1.3913e-09	NaN
-2034.5	1.549e-09	NaN	89.134	1.3782e-09	NaN
-2034.2	1.5355e-09	NaN	89.122	1.3651e-09	NaN
-2034	1.5222e-09	NaN	89.111	1.3521e-09	NaN
-2033.7	1.509e-09	NaN	89.1	1.3392e-09	NaN
-2033.4	1.4961e-09	NaN	89.088	1.3262e-09	NaN
-2033.2	1.4833e-09	NaN	89.077	1.3134e-09	NaN
-2032.9	1.4707e-09	NaN	89.065	1.3005e-09	NaN
-2032.7	1.4583e-09	NaN	89.054	1.2878e-09	NaN
-2032.4	1.446e-09	NaN	89.042	1.275e-09	NaN
-2032.1	1.4339e-09	NaN	89.031	1.2623e-09	NaN
-2031.9	1.422e-09	NaN	89.02	1.2496e-09	NaN
-2031.6	1.4103e-09	NaN	89.008	1.237e-09	NaN
-2031.3	1.3987e-09	NaN	88.997	1.2244e-09	NaN
-2031.1	1.3873e-09	NaN	88.985	1.2119e-09	NaN
-2030.8	1.376e-09	NaN	88.974	1.1993e-09	NaN
-2030.6	1.365e-09	NaN	88.963	1.1868e-09	NaN
-2030.3	1.3541e-09	NaN	88.951	1.1743e-09	NaN
-2030	1.3433e-09	NaN	88.94	1.1619e-09	NaN
-2029.8	1.3327e-09	NaN	88.928	1.1495e-09	NaN
-2029.5	1.3223e-09	NaN	88.917	1.1371e-09	NaN
-2029.2	1.312e-09	NaN	88.906	1.1247e-09	NaN
-2029	1.3019e-09	NaN	88.894	1.1123e-09	NaN
-2028.7	1.2919e-09	NaN	88.883	1.1e-09	NaN
-2028.5	1.2821e-09	NaN	88.871	1.0877e-09	NaN
-2028.2	1.2725e-09	NaN	88.86	1.0754e-09	NaN
-2027.9	1.263e-09	NaN	88.849	1.0631e-09	NaN
-2027.7	1.2536e-09	NaN	88.837	1.0508e-09	NaN
-2027.4	1.2444e-09	NaN	88.826	1.0385e-09	NaN
-2027.1	1.2354e-09	NaN	88.814	1.0262e-09	NaN
-2026.9	1.2265e-09	NaN	88.803	1.014e-09	NaN
-2026.6	1.2177e-09	NaN	88.791	1.0017e-09	NaN
-2026.4	1.2091e-09	NaN	88.78	9.895e-10	NaN
-2026.1	1.2006e-09	NaN	88.769	9.7725e-10	NaN
-2025.8	1.1923e-09	NaN	88.757	9.6501e-10	NaN
-2025.6	1.1841e-09	NaN	88.746	9.5276e-10	NaN
-2025.3	1.176e-09	NaN	88.734	9.4052e-10	NaN
-2025	1.1681e-09	NaN	88.723	9.2827e-10	NaN
-2024.8	1.1603e-09	NaN	88.712	9.1601e-10	NaN
-2024.5	1.1527e-09	NaN	88.7	9.0375e-10	NaN
-2024.3	1.1452e-09	NaN	88.689	8.9148e-10	NaN
-2024	1.1378e-09	NaN	88.677	8.792e-10	NaN
-2023.7	1.1305e-09	NaN	88.666	8.669e-10	NaN
-2023.5	1.1234e-09	NaN	88.655	8.546e-10	NaN
-2023.2	1.1164e-09	NaN	88.643	8.4228e-10	NaN
-2022.9	1.1096e-09	NaN	88.632	8.2994e-10	NaN
-2022.7	1.1028e-09	NaN	88.62	8.1758e-10	NaN
-2022.4	1.0962e-09	NaN	88.609	8.052e-10	NaN
-2022.2	1.0897e-09	NaN	88.598	7.9281e-10	NaN
-2021.9	1.0834e-09	NaN	88.586	7.8039e-10	NaN
-2021.6	1.0771e-09	NaN	88.575	7.6794e-10	NaN
-2021.4	1.071e-09	NaN	88.563	7.5547e-10	NaN
-2021.1	1.065e-09	NaN	88.552	7.4297e-10	NaN
-2020.8	1.0591e-09	NaN	88.54	7.3045e-10	NaN
-2020.6	1.0534e-09	NaN	88.529	7.1789e-10	NaN
-2020.3	1.0477e-09	NaN	88.518	7.053e-10	NaN
-2020.1	1.0422e-09	NaN	88.506	6.9267e-10	NaN
-2019.8	1.0367e-09	NaN	88.495	6.8001e-10	NaN
-2019.5	1.0314e-09	NaN	88.483	6.6731e-10	NaN
-2019.3	1.0262e-09	NaN	88.472	6.5457e-10	NaN
-2019	1.0211e-09	NaN	88.461	6.418e-10	NaN
-2018.7	1.0161e-09	NaN	88.449	6.2898e-10	NaN
-2018.5	1.0112e-09	NaN	88.438	6.1611e-10	NaN
-2018.2	1.0065e-09	NaN	88.426	6.0321e-10	NaN
-2017.9	1.0018e-09	NaN	88.415	5.9025e-10	NaN
-2017.7	9.9721e-10	NaN	88.404	5.7725e-10	NaN
-2017.4	9.9274e-10	NaN	88.392	5.642e-10	NaN
-2017.2	9.8837e-10	NaN	88.381	5.5109e-10	NaN
-2016.9	9.8409e-10	NaN	88.369	5.3793e-10	NaN
-2016.6	9.7991e-10	NaN	88.358	5.2472e-10	NaN
-2016.4	9.7583e-10	NaN	88.346	5.1145e-10	NaN
-2016.1	9.7184e-10	NaN	88.335	4.9813e-10	NaN
-2015.8	9.6795e-10	NaN	88.324	4.8474e-10	NaN
-2015.6	9.6414e-10	NaN	88.312	4.7129e-10	NaN
-2015.3	9.6043e-10	NaN	88.301	4.5779e-10	NaN
-2015.1	9.5681e-10	NaN	88.289	4.4427e-10	NaN
-2014.8	9.5328e-10	NaN	88.278	4.3076e-10	NaN
-2014.5	9.4983e-10	NaN	88.267	4.1731e-10	NaN
-2014.3	9.4647e-10	NaN	88.255	4.0395e-10	NaN
-2014	9.4319e-10	NaN	88.244	3.9074e-10	NaN
-2013.7	9.4e-10	NaN	88.232	3.777e-10	NaN
-2013.5	9.3688e-10	NaN	88.221	3.6487e-10	NaN
-2013.2	9.3385e-10	NaN	88.21	3.5231e-10	NaN
-2013	9.309e-10	NaN	88.198	3.4004e-10	NaN
-2012.7	9.2803e-10	NaN	88.187	3.2811e-10	NaN
-2012.4	9.2523e-10	NaN	88.175	3.1655e-10	NaN
-2012.2	9.2251e-10	NaN	88.164	3.0541e-10	NaN
-2011.9	9.1986e-10	NaN	88.153	2.9473e-10	NaN
-2011.6	9.1728e-10	NaN	88.141	2.8454e-10	NaN
-2011.4	9.1478e-10	NaN	88.13	2.7489e-10	NaN
-2011.1	9.1235e-10	NaN	88.118	2.6582e-10	NaN
-2010.9	9.0999e-10	NaN	88.107	2.5736e-10	NaN
-2010.6	9.0769e-10	NaN	88.095	2.4956e-10	NaN
-2010.3	9.0546e-10	NaN	88.084	2.4246e-10	NaN
-2010.1	9.033e-10	NaN	88.073	2.3609e-10	NaN
-2009.8	9.012e-10	NaN	88.061	2.305e-10	NaN
-2009.5	8.9917e-10	NaN	88.05	2.2572e-10	NaN
-2009.3	8.972e-10	NaN	88.038	2.2181e-10	NaN
-2009	8.9529e-10	NaN	88.027	2.1878e-10	NaN
-2008.8	8.9344e-10	NaN	88.016	2.1669e-10	NaN
-2008.5	8.9164e-10	NaN	88.004	2.1558e-10	NaN
-2008.2	8.8991e-10	NaN	87.993	2.1548e-10	NaN
-2008	8.8823e-10	NaN	87.981	2.1644e-10	NaN
-2007.7	8.8661e-10	NaN	87.97	2.185e-10	NaN
-2007.4	8.8504e-10	NaN	87.959	2.2169e-10	NaN
-2007.2	8.8352e-10	NaN	87.947	2.2605e-10	NaN
-2006.9	8.8206e-10	NaN	87.936	2.3164e-10	NaN
-2006.7	8.8065e-10	NaN	87.924	2.3847e-10	NaN
-2006.4	8.7928e-10	NaN	87.913	2.466e-10	NaN
-2006.1	8.7796e-10	NaN	87.902	2.5607e-10	NaN
-2005.9	8.767e-10	NaN	87.89	2.6691e-10	NaN
-2005.6	8.7547e-10	NaN	87.879	2.7917e-10	NaN
-2005.3	8.7429e-10	NaN	87.867	2.9288e-10	NaN
-2005.1	8.7316e-10	NaN	87.856	3.0809e-10	NaN
-2004.8	8.7207e-10	NaN	87.844	3.2484e-10	NaN
-2004.6	8.7101e-10	NaN	87.833	3.4315e-10	NaN
-2004.3	8.7e-10	NaN	87.822	3.6308e-10	NaN
-2004	8.6903e-10	NaN	87.81	3.8467e-10	NaN
-2003.8	8.6809e-10	NaN	87.799	4.0795e-10	NaN
-2003.5	8.672e-10	NaN	87.787	4.3297e-10	NaN
-2003.2	8.6633e-10	NaN	87.776	4.5976e-10	NaN
-2003	8.655e-10	NaN	87.765	4.8837e-10	NaN
-2002.7	8.6471e-10	NaN	87.753	5.1883e-10	NaN
-2002.5	8.6394e-10	NaN	87.742	5.5118e-10	NaN
-2002.2	8.6321e-10	NaN	87.73	5.8547e-10	NaN
-2001.9	8.625e-10	NaN	87.719	6.2173e-10	NaN
-2001.7	8.6183e-10	NaN	87.708	6.6001e-10	NaN
-2001.4	8.6118e-10	NaN	87.696	7.0034e-10	NaN
-2001.1	8.6055e-10	NaN	87.685	7.4277e-10	NaN
-2000.9	8.5996e-10	NaN	87.673	7.8733e-10	NaN
-2000.6	8.5938e-10	NaN	87.662	8.3406e-10	NaN
-2000.4	8.5883e-10	NaN	87.65	8.8301e-10	NaN
-2000.1	8.583e-10	NaN	87.639	9.3421e-10	NaN
-1999.8	8.5779e-10	NaN	87.628	9.8771e-10	NaN
-1999.6	8.5729e-10	NaN	87.616	1.0435e-09	NaN
-1999.3	8.5682e-10	NaN	87.605	1.1017e-09	NaN
-1999	8.5636e-10	NaN	87.593	1.1624e-09	NaN
-1998.8	8.5592e-10	NaN	87.582	1.2254e-09	NaN
-1998.5	8.5549e-10	NaN	87.571	1.291e-09	NaN
-1998.3	8.5508e-10	NaN	87.559	1.3591e-09	NaN
-1998	8.5467e-10	NaN	87.548	1.4298e-09	NaN
-1997.7	8.5428e-10	NaN	87.536	1.503e-09	NaN
-1997.5	8.539e-10	NaN	87.525	1.579e-09	NaN
-1997.2	8.5352e-10	NaN	87.514	1.6576e-09	NaN
-1996.9	8.5315e-10	NaN	87.502	1.739e-09	NaN
-1996.7	8.5279e-10	NaN	87.491	1.8231e-09	NaN
-1996.4	8.5244e-10	NaN	87.479	1.9101e-09	NaN
-1996.2	8.5208e-10	NaN	87.468	1.9999e-09	NaN
-1995.9	8.5173e-10	NaN	87.457	2.0926e-09	NaN
-1995.6	8.5138e-10	NaN	87.445	2.1882e-09	NaN
-1995.4	8.5103e-10	NaN	87.434	2.2868e-09	NaN
-1995.1	8.5068e-10	NaN	87.422	2.3884e-09	NaN
-1994.8	8.5033e-10	NaN	87.411	2.4931e-09	NaN
-1994.6	8.4998e-10	NaN	87.399	2.6008e-09	NaN
-1994.3	8.4962e-10	NaN	87.388	2.7117e-09	NaN
-1994.1	8.4925e-10	NaN	87.377	2.8258e-09	NaN
-1993.8	8.4888e-10	NaN	87.365	2.9431e-09	NaN
-1993.5	8.485e-10	NaN	87.354	3.0636e-09	NaN
-1993.3	8.4811e-10	NaN	87.342	3.1874e-09	NaN
-1993	8.4771e-10	NaN	87.331	3.3146e-09	NaN
-1992.7	8.4729e-10	NaN	87.32	3.4451e-09	NaN
-1992.5	8.4687e-10	NaN	87.308	3.579e-09	NaN
-1992.2	8.4643e-10	NaN	87.297	3.7164e-09	NaN
-1992	8.4598e-10	NaN	87.285	3.8573e-09	NaN
-1991.7	8.4551e-10	NaN	87.274	4.0017e-09	NaN
-1991.4	8.4502e-10	NaN	87.263	4.1497e-09	NaN
-1991.2	8.4451e-10	NaN	87.251	4.3013e-09	NaN
-1990.9	8.4399e-10	NaN	87.24	4.4565e-09	NaN
-1990.6	8.4344e-10	NaN	87.228	4.6155e-09	NaN
-1990.4	8.4287e-10	NaN	87.217	4.7782e-09	NaN
-1990.1	8.4228e-10	NaN	87.206	4.9446e-09	NaN
-1989.8	8.4166e-10	NaN	87.194	5.1149e-09	NaN
-1989.6	8.4102e-10	NaN	87.183	5.289e-09	NaN
-1989.3	8.4035e-10	NaN	87.171	5.467e-09	NaN
-1989.1	8.3966e-10	NaN	87.16	5.6489e-09	NaN
-1988.8	8.3893e-10	NaN	87.148	5.8348e-09	NaN
-1988.5	8.3817e-10	NaN	87.137	6.0247e-09	NaN
-1988.3	8.3739e-10	NaN	87.126	6.2187e-09	NaN
-1988	8.3657e-10	NaN	87.114	6.4167e-09	NaN
-1987.7	8.3571e-10	NaN	87.103	6.6189e-09	NaN
-1987.5	8.3482e-10	NaN	87.091	6.8253e-09	NaN
-1987.2	8.339e-10	NaN	87.08	7.0358e-09	NaN
-1987	8.3294e-10	NaN	87.069	7.2507e-09	NaN
-1986.7	8.3193e-10	NaN	87.057	7.4698e-09	NaN
-1986.4	8.3089e-10	NaN	87.046	7.6932e-09	NaN
-1986.2	8.2981e-10	NaN	87.034	7.921e-09	NaN
-1985.9	8.2869e-10	NaN	87.023	8.1532e-09	NaN
-1985.6	8.2752e-10	NaN	87.012	8.3899e-09	NaN
-1985.4	8.2631e-10	NaN	87	8.6311e-09	NaN
-1985.1	8.2505e-10	NaN	86.989	8.8768e-09	NaN
-1984.9	8.2375e-10	NaN	86.977	9.127e-09	NaN
-1984.6	8.224e-10	NaN	86.966	9.3819e-09	NaN
-1984.3	8.21e-10	NaN	86.954	9.6414e-09	NaN
-1984.1	8.1955e-10	NaN	86.943	9.9056e-09	NaN
-1983.8	8.1805e-10	NaN	86.932	1.0175e-08	NaN
-1983.5	8.1649e-10	NaN	86.92	1.0448e-08	NaN
-1983.3	8.1488e-10	NaN	86.909	1.0727e-08	NaN
-1983	8.1322e-10	NaN	86.897	1.101e-08	NaN
-1982.8	8.115e-10	NaN	86.886	1.1298e-08	NaN
-1982.5	8.0972e-10	NaN	86.875	1.1592e-08	NaN
-1982.2	8.0789e-10	NaN	86.863	1.189e-08	NaN
-1982	8.0599e-10	NaN	86.852	1.2193e-08	NaN
-1981.7	8.0404e-10	NaN	86.84	1.2501e-08	NaN
-1981.4	8.0202e-10	NaN	86.829	1.2815e-08	NaN
-1981.2	7.9994e-10	NaN	86.818	1.3133e-08	NaN
-1980.9	7.978e-10	NaN	86.806	1.3457e-08	NaN
-1980.7	7.9559e-10	NaN	86.795	1.3785e-08	NaN
-1980.4	7.9331e-10	NaN	86.783	1.4119e-08	NaN
-1980.1	7.9096e-10	NaN	86.772	1.4458e-08	NaN
-1979.9	7.8855e-10	NaN	86.761	1.4803e-08	NaN
-1979.6	7.8607e-10	NaN	86.749	1.5152e-08	NaN
-1979.3	7.8351e-10	NaN	86.738	1.5507e-08	NaN
-1979.1	7.8088e-10	NaN	86.726	1.5867e-08	NaN
-1978.8	7.7818e-10	NaN	86.715	1.6233e-08	NaN
-1978.6	7.7541e-10	NaN	86.703	1.6604e-08	NaN
-1978.3	7.7256e-10	NaN	86.692	1.698e-08	NaN
-1978	7.6963e-10	NaN	86.681	1.7361e-08	NaN
-1977.8	7.6662e-10	NaN	86.669	1.7748e-08	NaN
-1977.5	7.6353e-10	NaN	86.658	1.8141e-08	NaN
-1977.2	7.6036e-10	NaN	86.646	1.8539e-08	NaN
-1977	7.5712e-10	NaN	86.635	1.8942e-08	NaN
-1976.7	7.5379e-10	NaN	86.624	1.9351e-08	NaN
-1976.5	7.5039e-10	NaN	86.612	1.9766e-08	NaN
-1976.2	7.4691e-10	NaN	86.601	2.0186e-08	NaN
-1975.9	7.4336e-10	NaN	86.589	2.0611e-08	NaN
-1975.7	7.3973e-10	NaN	86.578	2.1043e-08	NaN
-1975.4	7.3604e-10	NaN	86.567	2.1479e-08	NaN
-1975.1	7.3227e-10	NaN	86.555	2.1922e-08	NaN
-1974.9	7.2843e-10	NaN	86.544	2.237e-08	NaN
-1974.6	7.2452e-10	NaN	86.532	2.2824e-08	NaN
-1974.4	7.2055e-10	NaN	86.521	2.3284e-08	NaN
-1974.1	7.165e-10	NaN	86.51	2.3749e-08	NaN
-1973.8	7.124e-10	NaN	86.498	2.422e-08	NaN
-1973.6	7.0823e-10	NaN	86.487	2.4697e-08	NaN
-1973.3	7.04e-10	NaN	86.475	2.518e-08	NaN
-1973	6.997e-10	NaN	86.464	2.5668e-08	NaN
-1972.8	6.9535e-10	NaN	86.452	2.6163e-08	NaN
-1972.5	6.9093e-10	NaN	86.441	2.6663e-08	NaN
-1972.3	6.8646e-10	NaN	86.43	2.7169e-08	NaN
-1972	6.8194e-10	NaN	86.418	2.7682e-08	NaN
-1971.7	6.7735e-10	NaN	86.407	2.82e-08	NaN
-1971.5	6.7272e-10	NaN	86.395	2.8724e-08	NaN
-1971.2	6.6803e-10	NaN	86.384	2.9254e-08	NaN
-1970.9	6.6329e-10	NaN	86.373	2.979e-08	NaN
-1970.7	6.5849e-10	NaN	86.361	3.0332e-08	NaN
-1970.4	6.5365e-10	NaN	86.35	3.0881e-08	NaN
-1970.2	6.4876e-10	NaN	86.338	3.1435e-08	NaN
-1969.9	6.4383e-10	NaN	86.327	3.1996e-08	NaN
-1969.6	6.3885e-10	NaN	86.316	3.2562e-08	NaN
-1969.4	6.3382e-10	NaN	86.304	3.3135e-08	NaN
-1969.1	6.2875e-10	NaN	86.293	3.3714e-08	NaN
-1968.8	6.2364e-10	NaN	86.281	3.4299e-08	NaN
-1968.6	6.1849e-10	NaN	86.27	3.4891e-08	NaN
-1968.3	6.133e-10	NaN	86.258	3.5489e-08	NaN
-1968.1	6.0807e-10	NaN	86.247	3.6093e-08	NaN
-1967.8	6.028e-10	NaN	86.236	3.6703e-08	NaN
-1967.5	5.9749e-10	NaN	86.224	3.732e-08	NaN
-1967.3	5.9216e-10	NaN	86.213	3.7943e-08	NaN
-1967	5.8678e-10	NaN	86.201	3.8572e-08	NaN
-1966.7	5.8138e-10	NaN	86.19	3.9208e-08	NaN
-1966.5	5.7595e-10	NaN	86.179	3.985e-08	NaN
-1966.2	5.7048e-10	NaN	86.167	4.0499e-08	NaN
-1966	5.6499e-10	NaN	86.156	4.1154e-08	NaN
-1965.7	5.5946e-10	NaN	86.144	4.1816e-08	NaN
-1965.4	5.5392e-10	NaN	86.133	4.2484e-08	NaN
-1965.2	5.4834e-10	NaN	86.122	4.3159e-08	NaN
-1964.9	5.4275e-10	NaN	86.11	4.384e-08	NaN
-1964.6	5.3713e-10	NaN	86.099	4.4528e-08	NaN
-1964.4	5.3149e-10	NaN	86.087	4.5223e-08	NaN
-1964.1	5.2582e-10	NaN	86.076	4.5924e-08	NaN
-1963.9	5.2014e-10	NaN	86.065	4.6632e-08	NaN
-1963.6	5.1445e-10	NaN	86.053	4.7347e-08	NaN
-1963.3	5.0873e-10	NaN	86.042	4.8068e-08	NaN
-1963.1	5.03e-10	NaN	86.03	4.8796e-08	NaN
-1962.8	4.9725e-10	NaN	86.019	4.9531e-08	NaN
-1962.5	4.915e-10	NaN	86.007	5.0272e-08	NaN
-1962.3	4.8573e-10	NaN	85.996	5.102e-08	NaN
-1962	4.7995e-10	NaN	85.985	5.1776e-08	NaN
-1961.7	4.7416e-10	NaN	85.973	5.2538e-08	NaN
-1961.5	4.6836e-10	NaN	85.962	5.3306e-08	NaN
-1961.2	4.6255e-10	NaN	85.95	5.4082e-08	NaN
-1961	4.5674e-10	NaN	85.939	5.4865e-08	NaN
-1960.7	4.5093e-10	NaN	85.928	5.5655e-08	NaN
-1960.4	4.4511e-10	NaN	85.916	5.6451e-08	NaN
-1960.2	4.3929e-10	NaN	85.905	5.7255e-08	NaN
-1959.9	4.3347e-10	NaN	85.893	5.8066e-08	NaN
-1959.6	4.2764e-10	NaN	85.882	5.8883e-08	NaN
-1959.4	4.2182e-10	NaN	85.871	5.9708e-08	NaN
-1959.1	4.1601e-10	NaN	85.859	6.054e-08	NaN
-1958.9	4.1019e-10	NaN	85.848	6.1379e-08	NaN
-1958.6	4.0438e-10	NaN	85.836	6.2225e-08	NaN
-1958.3	3.9858e-10	NaN	85.825	6.3078e-08	NaN
-1958.1	3.9279e-10	NaN	85.814	6.3939e-08	NaN
-1957.8	3.87e-10	NaN	85.802	6.4806e-08	NaN
-1957.5	3.8122e-10	NaN	85.791	6.5681e-08	NaN
-1957.3	3.7546e-10	NaN	85.779	6.6563e-08	NaN
-1957	3.6971e-10	NaN	85.768	6.7453e-08	NaN
-1956.8	3.6397e-10	NaN	85.756	6.8349e-08	NaN
-1956.5	3.5824e-10	NaN	85.745	6.9253e-08	NaN
-1956.2	3.5253e-10	NaN	85.734	7.0165e-08	NaN
-1956	3.4684e-10	NaN	85.722	7.1083e-08	NaN
-1955.7	3.4117e-10	NaN	85.711	7.2009e-08	NaN
-1955.4	3.3551e-10	NaN	85.699	7.2943e-08	NaN
-1955.2	3.2988e-10	NaN	85.688	7.3884e-08	NaN
-1954.9	3.2427e-10	NaN	85.677	7.4832e-08	NaN
-1954.7	3.1868e-10	NaN	85.665	7.5788e-08	NaN
-1954.4	3.1312e-10	NaN	85.654	7.6752e-08	NaN
-1954.1	3.0758e-10	NaN	85.642	7.7723e-08	NaN
-1953.9	3.0207e-10	NaN	85.631	7.8701e-08	NaN
-1953.6	2.9659e-10	NaN	85.62	7.9687e-08	NaN
-1953.3	2.9113e-10	NaN	85.608	8.0681e-08	NaN
-1953.1	2.8571e-10	NaN	85.597	8.1682e-08	NaN
-1952.8	2.8032e-10	NaN	85.585	8.2691e-08	NaN
-1952.6	2.7496e-10	NaN	85.574	8.3708e-08	NaN
-1952.3	2.6964e-10	NaN	85.562	8.4732e-08	NaN
-1952	2.6435e-10	NaN	85.551	8.5764e-08	NaN
-1951.8	2.5909e-10	NaN	85.54	8.6804e-08	NaN
-1951.5	2.5388e-10	NaN	85.528	8.7852e-08	NaN
-1951.2	2.487e-10	NaN	85.517	8.8907e-08	NaN
-1951	2.4357e-10	NaN	85.505	8.9971e-08	NaN
-1950.7	2.3847e-10	NaN	85.494	9.1042e-08	NaN
-1950.5	2.3342e-10	NaN	85.483	9.212e-08	NaN
-1950.2	2.2841e-10	NaN	85.471	9.3207e-08	NaN
-1949.9	2.2345e-10	NaN	85.46	9.4302e-08	NaN
-1949.7	2.1853e-10	NaN	85.448	9.5405e-08	NaN
-1949.4	2.1366e-10	NaN	85.437	9.6515e-08	NaN
-1949.1	2.0884e-10	NaN	85.426	9.7634e-08	NaN
-1948.9	2.0406e-10	NaN	85.414	9.876e-08	NaN
-1948.6	1.9934e-10	NaN	85.403	9.9895e-08	NaN
-1948.4	1.9467e-10	NaN	85.391	1.0104e-07	NaN
-1948.1	1.9006e-10	NaN	85.38	1.0219e-07	NaN
-1947.8	1.855e-10	NaN	85.369	1.0335e-07	NaN
-1947.6	1.8099e-10	NaN	85.357	1.0451e-07	NaN
-1947.3	1.7654e-10	NaN	85.346	1.0569e-07	NaN
-1947	1.7215e-10	NaN	85.334	1.0687e-07	NaN
-1946.8	1.6782e-10	NaN	85.323	1.0806e-07	NaN
-1946.5	1.6355e-10	NaN	85.311	1.0926e-07	NaN
-1946.3	1.5935e-10	NaN	85.3	1.1047e-07	NaN
-1946	1.552e-10	NaN	85.289	1.1168e-07	NaN
-1945.7	1.5112e-10	NaN	85.277	1.129e-07	NaN
-1945.5	1.471e-10	NaN	85.266	1.1413e-07	NaN
-1945.2	1.4316e-10	NaN	85.254	1.1537e-07	NaN
-1944.9	1.3927e-10	NaN	85.243	1.1661e-07	NaN
-1944.7	1.3546e-10	NaN	85.232	1.1786e-07	NaN
-1944.4	1.3172e-10	NaN	85.22	1.1912e-07	NaN
-1944.2	1.2805e-10	NaN	85.209	1.2039e-07	NaN
-1943.9	1.2445e-10	NaN	85.197	1.2166e-07	NaN
-1943.6	1.2093e-10	NaN	85.186	1.2294e-07	NaN
-1943.4	1.1748e-10	NaN	85.175	1.2422e-07	NaN
-1943.1	1.1411e-10	NaN	85.163	1.2552e-07	NaN
-1942.8	1.1081e-10	NaN	85.152	1.2682e-07	NaN
-1942.6	1.0759e-10	NaN	85.14	1.2812e-07	NaN
-1942.3	1.0445e-10	NaN	85.129	1.2943e-07	NaN
-1942.1	1.0139e-10	NaN	85.118	1.3075e-07	NaN
-1941.8	9.8407e-11	NaN	85.106	1.3208e-07	NaN
-1941.5	9.5503e-11	NaN	85.095	1.3341e-07	NaN
-1941.3	9.268e-11	NaN	85.083	1.3475e-07	NaN
-1941	8.9938e-11	NaN	85.072	1.3609e-07	NaN
-1940.7	8.7278e-11	NaN	85.06	1.3744e-07	NaN
-1940.5	8.47e-11	NaN	85.049	1.3879e-07	NaN
-1940.2	8.2206e-11	NaN	85.038	1.4016e-07	NaN
-1940	7.9795e-11	NaN	85.026	1.4152e-07	NaN
-1939.7	7.7469e-11	NaN	85.015	1.4289e-07	NaN
-1939.4	7.5228e-11	NaN	85.003	1.4427e-07	NaN
-1939.2	7.3073e-11	NaN	84.992	1.4566e-07	NaN
-1938.9	7.1004e-11	NaN	84.981	1.4705e-07	NaN
-1938.6	6.9023e-11	NaN	84.969	1.4844e-07	NaN
-1938.4	6.7129e-11	NaN	84.958	1.4984e-07	NaN
-1938.1	6.5324e-11	NaN	84.946	1.5125e-07	NaN
-1937.9	6.3609e-11	NaN	84.935	1.5266e-07	NaN
-1937.6	6.1983e-11	NaN	84.924	1.5407e-07	NaN
-1937.3	6.0447e-11	NaN	84.912	1.5549e-07	NaN
-1937.1	5.9003e-11	NaN	84.901	1.5692e-07	NaN
-1936.8	5.7651e-11	NaN	84.889	1.5835e-07	NaN
-1936.5	5.6392e-11	NaN	84.878	1.5978e-07	NaN
-1936.3	5.5225e-11	NaN	84.866	1.6122e-07	NaN
-1936	5.4153e-11	NaN	84.855	1.6266e-07	NaN
-1935.8	5.3175e-11	NaN	84.844	1.6411e-07	NaN
-1935.5	5.2293e-11	NaN	84.832	1.6556e-07	NaN
-1935.2	5.1506e-11	NaN	84.821	1.6702e-07	NaN
-1935	5.0816e-11	NaN	84.809	1.6848e-07	NaN
-1934.7	5.0223e-11	NaN	84.798	1.6995e-07	NaN
-1934.4	4.9728e-11	NaN	84.787	1.7142e-07	NaN
-1934.2	4.9332e-11	NaN	84.775	1.7289e-07	NaN
-1933.9	4.9035e-11	NaN	84.764	1.7437e-07	NaN
-1933.6	4.8838e-11	NaN	84.752	1.7585e-07	NaN
-1933.4	4.8742e-11	NaN	84.741	1.7733e-07	NaN
-1933.1	4.8747e-11	NaN	84.73	1.7882e-07	NaN
-1932.9	4.8854e-11	NaN	84.718	1.8031e-07	NaN
