-2041.8	2.3775e-09	NaN	89.453	7.8065e-08	NaN
-2041.6	2.3731e-09	NaN	89.442	7.8206e-08	NaN
-2041.3	2.3685e-09	NaN	89.43	7.8347e-08	NaN
-2041.1	2.3638e-09	NaN	89.419	7.8487e-08	NaN
-2040.8	2.359e-09	NaN	89.408	7.8627e-08	NaN
-2040.5	2.354e-09	NaN	89.396	7.8767e-08	NaN
-2040.3	2.3489e-09	NaN	89.385	7.8907e-08	NaN
-2040	2.3437e-09	NaN	89.373	7.9046e-08	NaN
-2039.7	2.3383e-09	NaN	89.362	7.9185e-08	NaN
-2039.5	2.3327e-09	NaN	89.351	7.9324e-08	NaN
-2039.2	2.3271e-09	NaN	89.339	7.9462e-08	NaN
-2039	2.3213e-09	NaN	89.328	7.96e-08	NaN
-2038.7	2.3153e-09	NaN	89.316	7.9738e-08	NaN
-2038.4	2.3092e-09	NaN	89.305	7.9876e-08	NaN
-2038.2	2.303e-09	NaN	89.294	8.0013e-08	NaN
-2037.9	2.2967e-09	NaN	89.282	8.0151e-08	NaN
-2037.6	2.2902e-09	NaN	89.271	8.0288e-08	NaN
-2037.4	2.2836e-09	NaN	89.259	8.0425e-08	NaN
-2037.1	2.2769e-09	NaN	89.248	8.0562e-08	NaN
-2036.9	2.27e-09	NaN	89.236	8.0699e-08	NaN
-2036.6	2.263e-09	NaN	89.225	8.0835e-08	NaN
-2036.3	2.2559e-09	NaN	89.214	8.0972e-08	NaN
-2036.1	2.2487e-09	NaN	89.202	8.1108e-08	NaN
-2035.8	2.2413e-09	NaN	89.191	8.1245e-08	NaN
-2035.5	2.2338e-09	NaN	89.179	8.1381e-08	NaN
-2035.3	2.2262e-09	NaN	89.168	8.1517e-08	NaN
-2035	2.2185e-09	NaN	89.157	8.1654e-08	NaN
-2034.8	2.2107e-09	NaN	89.145	8.179e-08	NaN
-2034.5	2.2028e-09	NaN	89.134	8.1926e-08	NaN
-2034.2	2.1947e-09	NaN	89.122	8.2063e-08	NaN
-2034	2.1866e-09	NaN	89.111	8.2199e-08	NaN
-2033.7	2.1783e-09	NaN	89.1	8.2336e-08	NaN
-2033.4	2.17e-09	NaN	89.088	8.2472e-08	NaN
-2033.2	2.1615e-09	NaN	89.077	8.2609e-08	NaN
-2032.9	2.1529e-09	NaN	89.065	8.2746e-08	NaN
-2032.7	2.1442e-09	NaN	89.054	8.2883e-08	NaN
-2032.4	2.1354e-09	NaN	89.042	8.302e-08	NaN
-2032.1	2.1266e-09	NaN	89.031	8.3157e-08	NaN
-2031.9	2.1176e-09	NaN	89.02	8.3294e-08	NaN
-2031.6	2.1085e-09	NaN	89.008	8.3432e-08	NaN
-2031.3	2.0993e-09	NaN	88.997	8.357e-08	NaN
-2031.1	2.0901e-09	NaN	88.985	8.3708e-08	NaN
-2030.8	2.0807e-09	NaN	88.974	8.3846e-08	NaN
-2030.6	2.0713e-09	NaN	88.963	8.3984e-08	NaN
-2030.3	2.0617e-09	NaN	88.951	8.4123e-08	NaN
-2030	2.0521e-09	NaN	88.94	8.4262e-08	NaN
-2029.8	2.0424e-09	NaN	88.928	8.4401e-08	NaN
-2029.5	2.0326e-09	NaN	88.917	8.4541e-08	NaN
-2029.2	2.0228e-09	NaN	88.906	8.4681e-08	NaN
-2029	2.0128e-09	NaN	88.894	8.4821e-08	NaN
-2028.7	2.0028e-09	NaN	88.883	8.4962e-08	NaN
-2028.5	1.9927e-09	NaN	88.871	8.5103e-08	NaN
-2028.2	1.9825e-09	NaN	88.86	8.5244e-08	NaN
-2027.9	1.9722e-09	NaN	88.849	8.5386e-08	NaN
-2027.7	1.9619e-09	NaN	88.837	8.5528e-08	NaN
-2027.4	1.9515e-09	NaN	88.826	8.5671e-08	NaN
-2027.1	1.941e-09	NaN	88.814	8.5814e-08	NaN
-2026.9	1.9305e-09	NaN	88.803	8.5957e-08	NaN
-2026.6	1.9199e-09	NaN	88.791	8.6101e-08	NaN
-2026.4	1.9092e-09	NaN	88.78	8.6246e-08	NaN
-2026.1	1.8984e-09	NaN	88.769	8.6391e-08	NaN
-2025.8	1.8876e-09	NaN	88.757	8.6537e-08	NaN
-2025.6	1.8768e-09	NaN	88.746	8.6683e-08	NaN
-2025.3	1.8658e-09	NaN	88.734	8.6829e-08	NaN
-2025	1.8548e-09	NaN	88.723	8.6977e-08	NaN
-2024.8	1.8438e-09	NaN	88.712	8.7124e-08	NaN
-2024.5	1.8327e-09	NaN	88.7	8.7273e-08	NaN
-2024.3	1.8216e-09	NaN	88.689	8.7422e-08	NaN
-2024	1.8104e-09	NaN	88.677	8.7572e-08	NaN
-2023.7	1.7991e-09	NaN	88.666	8.7722e-08	NaN
-2023.5	1.7878e-09	NaN	88.655	8.7873e-08	NaN
-2023.2	1.7765e-09	NaN	88.643	8.8025e-08	NaN
-2022.9	1.7651e-09	NaN	88.632	8.8177e-08	NaN
-2022.7	1.7536e-09	NaN	88.62	8.833e-08	NaN
-2022.4	1.7421e-09	NaN	88.609	8.8484e-08	NaN
-2022.2	1.7306e-09	NaN	88.598	8.8638e-08	NaN
-2021.9	1.719e-09	NaN	88.586	8.8794e-08	NaN
-2021.6	1.7074e-09	NaN	88.575	8.895e-08	NaN
-2021.4	1.6958e-09	NaN	88.563	8.9107e-08	NaN
-2021.1	1.6841e-09	NaN	88.552	8.9264e-08	NaN
-2020.8	1.6724e-09	NaN	88.54	8.9423e-08	NaN
-2020.6	1.6607e-09	NaN	88.529	8.9582e-08	NaN
-2020.3	1.6489e-09	NaN	88.518	8.9742e-08	NaN
-2020.1	1.6371e-09	NaN	88.506	8.9903e-08	NaN
-2019.8	1.6253e-09	NaN	88.495	9.0065e-08	NaN
-2019.5	1.6134e-09	NaN	88.483	9.0228e-08	NaN
-2019.3	1.6015e-09	NaN	88.472	9.0392e-08	NaN
-2019	1.5896e-09	NaN	88.461	9.0557e-08	NaN
-2018.7	1.5777e-09	NaN	88.449	9.0722e-08	NaN
-2018.5	1.5658e-09	NaN	88.438	9.0889e-08	NaN
-2018.2	1.5538e-09	NaN	88.426	9.1056e-08	NaN
-2017.9	1.5418e-09	NaN	88.415	9.1225e-08	NaN
-2017.7	1.5298e-09	NaN	88.404	9.1394e-08	NaN
-2017.4	1.5178e-09	NaN	88.392	9.1565e-08	NaN
-2017.2	1.5058e-09	NaN	88.381	9.1737e-08	NaN
-2016.9	1.4937e-09	NaN	88.369	9.1909e-08	NaN
-2016.6	1.4817e-09	NaN	88.358	9.2083e-08	NaN
-2016.4	1.4696e-09	NaN	88.346	9.2258e-08	NaN
-2016.1	1.4576e-09	NaN	88.335	9.2434e-08	NaN
-2015.8	1.4455e-09	NaN	88.324	9.2611e-08	NaN
-2015.6	1.4335e-09	NaN	88.312	9.2789e-08	NaN
-2015.3	1.4214e-09	NaN	88.301	9.2968e-08	NaN
-2015.1	1.4093e-09	NaN	88.289	9.3148e-08	NaN
-2014.8	1.3972e-09	NaN	88.278	9.333e-08	NaN
-2014.5	1.3852e-09	NaN	88.267	9.3513e-08	NaN
-2014.3	1.3731e-09	NaN	88.255	9.3697e-08	NaN
-2014	1.3611e-09	NaN	88.244	9.3882e-08	NaN
-2013.7	1.349e-09	NaN	88.232	9.4068e-08	NaN
-2013.5	1.337e-09	NaN	88.221	9.4256e-08	NaN
-2013.2	1.3249e-09	NaN	88.21	9.4445e-08	NaN
-2013	1.3129e-09	NaN	88.198	9.4635e-08	NaN
-2012.7	1.3009e-09	NaN	88.187	9.4826e-08	NaN
-2012.4	1.2889e-09	NaN	88.175	9.5019e-08	NaN
-2012.2	1.2769e-09	NaN	88.164	9.5213e-08	NaN
-2011.9	1.265e-09	NaN	88.153	9.5409e-08	NaN
-2011.6	1.253e-09	NaN	88.141	9.5605e-08	NaN
-2011.4	1.2411e-09	NaN	88.13	9.5803e-08	NaN
-2011.1	1.2292e-09	NaN	88.118	9.6003e-08	NaN
-2010.9	1.2174e-09	NaN	88.107	9.6203e-08	NaN
-2010.6	1.2055e-09	NaN	88.095	9.6406e-08	NaN
-2010.3	1.1937e-09	NaN	88.084	9.6609e-08	NaN
-2010.1	1.1819e-09	NaN	88.073	9.6814e-08	NaN
-2009.8	1.1701e-09	NaN	88.061	9.702e-08	NaN
-2009.5	1.1584e-09	NaN	88.05	9.7228e-08	NaN
-2009.3	1.1467e-09	NaN	88.038	9.7438e-08	NaN
-2009	1.135e-09	NaN	88.027	9.7648e-08	NaN
-2008.8	1.1234e-09	NaN	88.016	9.786e-08	NaN
-2008.5	1.1118e-09	NaN	88.004	9.8074e-08	NaN
-2008.2	1.1003e-09	NaN	87.993	9.8289e-08	NaN
-2008	1.0888e-09	NaN	87.981	9.8506e-08	NaN
-2007.7	1.0773e-09	NaN	87.97	9.8724e-08	NaN
-2007.4	1.0659e-09	NaN	87.959	9.8944e-08	NaN
-2007.2	1.0545e-09	NaN	87.947	9.9166e-08	NaN
-2006.9	1.0432e-09	NaN	87.936	9.9389e-08	NaN
-2006.7	1.0319e-09	NaN	87.924	9.9613e-08	NaN
-2006.4	1.0206e-09	NaN	87.913	9.9839e-08	NaN
-2006.1	1.0095e-09	NaN	87.902	1.0007e-07	NaN
-2005.9	9.9833e-10	NaN	87.89	1.003e-07	NaN
-2005.6	9.8725e-10	NaN	87.879	1.0053e-07	NaN
-2005.3	9.7623e-10	NaN	87.867	1.0076e-07	NaN
-2005.1	9.6526e-10	NaN	87.856	1.0099e-07	NaN
-2004.8	9.5435e-10	NaN	87.844	1.0123e-07	NaN
-2004.6	9.4349e-10	NaN	87.833	1.0147e-07	NaN
-2004.3	9.3269e-10	NaN	87.822	1.0171e-07	NaN
-2004	9.2194e-10	NaN	87.81	1.0195e-07	NaN
-2003.8	9.1125e-10	NaN	87.799	1.0219e-07	NaN
-2003.5	9.0062e-10	NaN	87.787	1.0244e-07	NaN
-2003.2	8.9004e-10	NaN	87.776	1.0268e-07	NaN
-2003	8.7952e-10	NaN	87.765	1.0293e-07	NaN
-2002.7	8.6905e-10	NaN	87.753	1.0318e-07	NaN
-2002.5	8.5865e-10	NaN	87.742	1.0343e-07	NaN
-2002.2	8.483e-10	NaN	87.73	1.0369e-07	NaN
-2001.9	8.3801e-10	NaN	87.719	1.0394e-07	NaN
-2001.7	8.2778e-10	NaN	87.708	1.042e-07	NaN
-2001.4	8.176e-10	NaN	87.696	1.0446e-07	NaN
-2001.1	8.0749e-10	NaN	87.685	1.0472e-07	NaN
-2000.9	7.9743e-10	NaN	87.673	1.0498e-07	NaN
-2000.6	7.8743e-10	NaN	87.662	1.0525e-07	NaN
-2000.4	7.7749e-10	NaN	87.65	1.0551e-07	NaN
-2000.1	7.6762e-10	NaN	87.639	1.0578e-07	NaN
-1999.8	7.578e-10	NaN	87.628	1.0605e-07	NaN
-1999.6	7.4804e-10	NaN	87.616	1.0632e-07	NaN
-1999.3	7.3834e-10	NaN	87.605	1.066e-07	NaN
-1999	7.2871e-10	NaN	87.593	1.0688e-07	NaN
-1998.8	7.1913e-10	NaN	87.582	1.0715e-07	NaN
-1998.5	7.0962e-10	NaN	87.571	1.0743e-07	NaN
-1998.3	7.0017e-10	NaN	87.559	1.0772e-07	NaN
-1998	6.9078e-10	NaN	87.548	1.08e-07	NaN
-1997.7	6.8145e-10	NaN	87.536	1.0829e-07	NaN
-1997.5	6.7218e-10	NaN	87.525	1.0858e-07	NaN
-1997.2	6.6298e-10	NaN	87.514	1.0887e-07	NaN
-1996.9	6.5384e-10	NaN	87.502	1.0916e-07	NaN
-1996.7	6.4476e-10	NaN	87.491	1.0945e-07	NaN
-1996.4	6.3575e-10	NaN	87.479	1.0975e-07	NaN
-1996.2	6.268e-10	NaN	87.468	1.1005e-07	NaN
-1995.9	6.1791e-10	NaN	87.457	1.1035e-07	NaN
-1995.6	6.0909e-10	NaN	87.445	1.1065e-07	NaN
-1995.4	6.0033e-10	NaN	87.434	1.1096e-07	NaN
-1995.1	5.9164e-10	NaN	87.422	1.1127e-07	NaN
-1994.8	5.8301e-10	NaN	87.411	1.1158e-07	NaN
-1994.6	5.7445e-10	NaN	87.399	1.1189e-07	NaN
-1994.3	5.6595e-10	NaN	87.388	1.122e-07	NaN
-1994.1	5.5752e-10	NaN	87.377	1.1252e-07	NaN
-1993.8	5.4916e-10	NaN	87.365	1.1284e-07	NaN
-1993.5	5.4086e-10	NaN	87.354	1.1316e-07	NaN
-1993.3	5.3263e-10	NaN	87.342	1.1348e-07	NaN
-1993	5.2446e-10	NaN	87.331	1.1381e-07	NaN
-1992.7	5.1637e-10	NaN	87.32	1.1414e-07	NaN
-1992.5	5.0834e-10	NaN	87.308	1.1447e-07	NaN
-1992.2	5.0038e-10	NaN	87.297	1.148e-07	NaN
-1992	4.9248e-10	NaN	87.285	1.1513e-07	NaN
-1991.7	4.8466e-10	NaN	87.274	1.1547e-07	NaN
-1991.4	4.769e-10	NaN	87.263	1.1581e-07	NaN
-1991.2	4.6921e-10	NaN	87.251	1.1615e-07	NaN
-1990.9	4.6159e-10	NaN	87.24	1.165e-07	NaN
-1990.6	4.5404e-10	NaN	87.228	1.1684e-07	NaN
-1990.4	4.4656e-10	NaN	87.217	1.1719e-07	NaN
-1990.1	4.3915e-10	NaN	87.206	1.1755e-07	NaN
-1989.8	4.3181e-10	NaN	87.194	1.179e-07	NaN
-1989.6	4.2454e-10	NaN	87.183	1.1826e-07	NaN
-1989.3	4.1734e-10	NaN	87.171	1.1862e-07	NaN
-1989.1	4.1021e-10	NaN	87.16	1.1898e-07	NaN
-1988.8	4.0315e-10	NaN	87.148	1.1934e-07	NaN
-1988.5	3.9616e-10	NaN	87.137	1.1971e-07	NaN
-1988.3	3.8925e-10	NaN	87.126	1.2008e-07	NaN
-1988	3.8241e-10	NaN	87.114	1.2045e-07	NaN
-1987.7	3.7563e-10	NaN	87.103	1.2082e-07	NaN
-1987.5	3.6894e-10	NaN	87.091	1.212e-07	NaN
-1987.2	3.6231e-10	NaN	87.08	1.2158e-07	NaN
-1987	3.5576e-10	NaN	87.069	1.2196e-07	NaN
-1986.7	3.4928e-10	NaN	87.057	1.2234e-07	NaN
-1986.4	3.4287e-10	NaN	87.046	1.2273e-07	NaN
-1986.2	3.3654e-10	NaN	87.034	1.2312e-07	NaN
-1985.9	3.3029e-10	NaN	87.023	1.2351e-07	NaN
-1985.6	3.241e-10	NaN	87.012	1.2391e-07	NaN
-1985.4	3.1799e-10	NaN	87	1.2431e-07	NaN
-1985.1	3.1196e-10	NaN	86.989	1.2471e-07	NaN
-1984.9	3.06e-10	NaN	86.977	1.2511e-07	NaN
-1984.6	3.0012e-10	NaN	86.966	1.2552e-07	NaN
-1984.3	2.9431e-10	NaN	86.954	1.2592e-07	NaN
-1984.1	2.8858e-10	NaN	86.943	1.2634e-07	NaN
-1983.8	2.8292e-10	NaN	86.932	1.2675e-07	NaN
-1983.5	2.7734e-10	NaN	86.92	1.2717e-07	NaN
-1983.3	2.7184e-10	NaN	86.909	1.2759e-07	NaN
-1983	2.6642e-10	NaN	86.897	1.2801e-07	NaN
-1982.8	2.6107e-10	NaN	86.886	1.2843e-07	NaN
-1982.5	2.558e-10	NaN	86.875	1.2886e-07	NaN
-1982.2	2.506e-10	NaN	86.863	1.2929e-07	NaN
-1982	2.4549e-10	NaN	86.852	1.2973e-07	NaN
-1981.7	2.4045e-10	NaN	86.84	1.3016e-07	NaN
-1981.4	2.355e-10	NaN	86.829	1.306e-07	NaN
-1981.2	2.3062e-10	NaN	86.818	1.3105e-07	NaN
-1980.9	2.2582e-10	NaN	86.806	1.3149e-07	NaN
-1980.7	2.211e-10	NaN	86.795	1.3194e-07	NaN
-1980.4	2.1646e-10	NaN	86.783	1.3239e-07	NaN
-1980.1	2.1189e-10	NaN	86.772	1.3284e-07	NaN
-1979.9	2.0741e-10	NaN	86.761	1.333e-07	NaN
-1979.6	2.0301e-10	NaN	86.749	1.3376e-07	NaN
-1979.3	1.9869e-10	NaN	86.738	1.3422e-07	NaN
-1979.1	1.9446e-10	NaN	86.726	1.3469e-07	NaN
-1978.8	1.903e-10	NaN	86.715	1.3516e-07	NaN
-1978.6	1.8622e-10	NaN	86.703	1.3563e-07	NaN
-1978.3	1.8223e-10	NaN	86.692	1.361e-07	NaN
-1978	1.7832e-10	NaN	86.681	1.3658e-07	NaN
-1977.8	1.7449e-10	NaN	86.669	1.3706e-07	NaN
-1977.5	1.7074e-10	NaN	86.658	1.3754e-07	NaN
-1977.2	1.6707e-10	NaN	86.646	1.3802e-07	NaN
-1977	1.6349e-10	NaN	86.635	1.3851e-07	NaN
-1976.7	1.5999e-10	NaN	86.624	1.39e-07	NaN
-1976.5	1.5658e-10	NaN	86.612	1.395e-07	NaN
-1976.2	1.5325e-10	NaN	86.601	1.3999e-07	NaN
-1975.9	1.5e-10	NaN	86.589	1.4049e-07	NaN
-1975.7	1.4684e-10	NaN	86.578	1.4099e-07	NaN
-1975.4	1.4376e-10	NaN	86.567	1.415e-07	NaN
-1975.1	1.4077e-10	NaN	86.555	1.42e-07	NaN
-1974.9	1.3786e-10	NaN	86.544	1.4251e-07	NaN
-1974.6	1.3504e-10	NaN	86.532	1.4303e-07	NaN
-1974.4	1.3231e-10	NaN	86.521	1.4354e-07	NaN
-1974.1	1.2966e-10	NaN	86.51	1.4406e-07	NaN
-1973.8	1.2709e-10	NaN	86.498	1.4458e-07	NaN
-1973.6	1.2462e-10	NaN	86.487	1.4511e-07	NaN
-1973.3	1.2223e-10	NaN	86.475	1.4563e-07	NaN
-1973	1.1992e-10	NaN	86.464	1.4616e-07	NaN
-1972.8	1.1771e-10	NaN	86.452	1.467e-07	NaN
-1972.5	1.1558e-10	NaN	86.441	1.4723e-07	NaN
-1972.3	1.1354e-10	NaN	86.43	1.4777e-07	NaN
-1972	1.1159e-10	NaN	86.418	1.4831e-07	NaN
-1971.7	1.0972e-10	NaN	86.407	1.4885e-07	NaN
-1971.5	1.0795e-10	NaN	86.395	1.494e-07	NaN
-1971.2	1.0626e-10	NaN	86.384	1.4995e-07	NaN
-1970.9	1.0465e-10	NaN	86.373	1.505e-07	NaN
-1970.7	1.0313e-10	NaN	86.361	1.5106e-07	NaN
-1970.4	1.0169e-10	NaN	86.35	1.5161e-07	NaN
-1970.2	1.0033e-10	NaN	86.338	1.5217e-07	NaN
-1969.9	9.9058e-11	NaN	86.327	1.5273e-07	NaN
-1969.6	9.7862e-11	NaN	86.316	1.533e-07	NaN
-1969.4	9.6745e-11	NaN	86.304	1.5387e-07	NaN
-1969.1	9.5705e-11	NaN	86.293	1.5444e-07	NaN
-1968.8	9.4741e-11	NaN	86.281	1.5501e-07	NaN
-1968.6	9.3853e-11	NaN	86.27	1.5559e-07	NaN
-1968.3	9.304e-11	NaN	86.258	1.5617e-07	NaN
-1968.1	9.2299e-11	NaN	86.247	1.5675e-07	NaN
-1967.8	9.1631e-11	NaN	86.236	1.5733e-07	NaN
-1967.5	9.1034e-11	NaN	86.224	1.5792e-07	NaN
-1967.3	9.0507e-11	NaN	86.213	1.5851e-07	NaN
-1967	9.0048e-11	NaN	86.201	1.591e-07	NaN
-1966.7	8.9658e-11	NaN	86.19	1.597e-07	NaN
-1966.5	8.9334e-11	NaN	86.179	1.6029e-07	NaN
-1966.2	8.9075e-11	NaN	86.167	1.6089e-07	NaN
-1966	8.8882e-11	NaN	86.156	1.615e-07	NaN
-1965.7	8.8751e-11	NaN	86.144	1.621e-07	NaN
-1965.4	8.8683e-11	NaN	86.133	1.6271e-07	NaN
-1965.2	8.8677e-11	NaN	86.122	1.6332e-07	NaN
-1964.9	8.873e-11	NaN	86.11	1.6394e-07	NaN
-1964.6	8.8843e-11	NaN	86.099	1.6455e-07	NaN
-1964.4	8.9014e-11	NaN	86.087	1.6517e-07	NaN
-1964.1	8.9241e-11	NaN	86.076	1.6579e-07	NaN
-1963.9	8.9525e-11	NaN	86.065	1.6642e-07	NaN
-1963.6	8.9863e-11	NaN	86.053	1.6704e-07	NaN
-1963.3	9.0255e-11	NaN	86.042	1.6767e-07	NaN
-1963.1	9.07e-11	NaN	86.03	1.683e-07	NaN
-1962.8	9.1196e-11	NaN	86.019	1.6894e-07	NaN
-1962.5	9.1743e-11	NaN	86.007	1.6958e-07	NaN
-1962.3	9.2339e-11	NaN	85.996	1.7022e-07	NaN
-1962	9.2983e-11	NaN	85.985	1.7086e-07	NaN
-1961.7	9.3675e-11	NaN	85.973	1.715e-07	NaN
-1961.5	9.4412e-11	NaN	85.962	1.7215e-07	NaN
-1961.2	9.5195e-11	NaN	85.95	1.728e-07	NaN
-1961	9.6021e-11	NaN	85.939	1.7345e-07	NaN
-1960.7	9.6891e-11	NaN	85.928	1.7411e-07	NaN
-1960.4	9.7802e-11	NaN	85.916	1.7477e-07	NaN
-1960.2	9.8754e-11	NaN	85.905	1.7543e-07	NaN
-1959.9	9.9745e-11	NaN	85.893	1.7609e-07	NaN
-1959.6	1.0078e-10	NaN	85.882	1.7676e-07	NaN
-1959.4	1.0184e-10	NaN	85.871	1.7743e-07	NaN
-1959.1	1.0295e-10	NaN	85.859	1.781e-07	NaN
-1958.9	1.0409e-10	NaN	85.848	1.7877e-07	NaN
-1958.6	1.0526e-10	NaN	85.836	1.7945e-07	NaN
-1958.3	1.0646e-10	NaN	85.825	1.8012e-07	NaN
-1958.1	1.077e-10	NaN	85.814	1.8081e-07	NaN
-1957.8	1.0897e-10	NaN	85.802	1.8149e-07	NaN
-1957.5	1.1027e-10	NaN	85.791	1.8218e-07	NaN
-1957.3	1.116e-10	NaN	85.779	1.8287e-07	NaN
-1957	1.1296e-10	NaN	85.768	1.8356e-07	NaN
-1956.8	1.1434e-10	NaN	85.756	1.8425e-07	NaN
-1956.5	1.1574e-10	NaN	85.745	1.8495e-07	NaN
-1956.2	1.1718e-10	NaN	85.734	1.8565e-07	NaN
-1956	1.1863e-10	NaN	85.722	1.8635e-07	NaN
-1955.7	1.2011e-10	NaN	85.711	1.8705e-07	NaN
-1955.4	1.2161e-10	NaN	85.699	1.8776e-07	NaN
-1955.2	1.2313e-10	NaN	85.688	1.8847e-07	NaN
-1954.9	1.2467e-10	NaN	85.677	1.8918e-07	NaN
-1954.7	1.2622e-10	NaN	85.665	1.8989e-07	NaN
-1954.4	1.2779e-10	NaN	85.654	1.9061e-07	NaN
-1954.1	1.2938e-10	NaN	85.642	1.9133e-07	NaN
-1953.9	1.3099e-10	NaN	85.631	1.9205e-07	NaN
-1953.6	1.326e-10	NaN	85.62	1.9277e-07	NaN
-1953.3	1.3423e-10	NaN	85.608	1.935e-07	NaN
-1953.1	1.3587e-10	NaN	85.597	1.9423e-07	NaN
-1952.8	1.3752e-10	NaN	85.585	1.9496e-07	NaN
-1952.6	1.3918e-10	NaN	85.574	1.957e-07	NaN
-1952.3	1.4085e-10	NaN	85.562	1.9643e-07	NaN
-1952	1.4253e-10	NaN	85.551	1.9717e-07	NaN
-1951.8	1.4421e-10	NaN	85.54	1.9791e-07	NaN
-1951.5	1.459e-10	NaN	85.528	1.9866e-07	NaN
-1951.2	1.4759e-10	NaN	85.517	1.994e-07	NaN
-1951	1.4928e-10	NaN	85.505	2.0015e-07	NaN
-1950.7	1.5097e-10	NaN	85.494	2.009e-07	NaN
-1950.5	1.5267e-10	NaN	85.483	2.0166e-07	NaN
-1950.2	1.5436e-10	NaN	85.471	2.0241e-07	NaN
-1949.9	1.5606e-10	NaN	85.46	2.0317e-07	NaN
-1949.7	1.5775e-10	NaN	85.448	2.0393e-07	NaN
-1949.4	1.5943e-10	NaN	85.437	2.047e-07	NaN
-1949.1	1.6111e-10	NaN	85.426	2.0546e-07	NaN
-1948.9	1.6279e-10	NaN	85.414	2.0623e-07	NaN
-1948.6	1.6446e-10	NaN	85.403	2.07e-07	NaN
-1948.4	1.6612e-10	NaN	85.391	2.0778e-07	NaN
-1948.1	1.6777e-10	NaN	85.38	2.0855e-07	NaN
-1947.8	1.6941e-10	NaN	85.369	2.0933e-07	NaN
-1947.6	1.7104e-10	NaN	85.357	2.1011e-07	NaN
-1947.3	1.7266e-10	NaN	85.346	2.1089e-07	NaN
-1947	1.7426e-10	NaN	85.334	2.1168e-07	NaN
-1946.8	1.7585e-10	NaN	85.323	2.1247e-07	NaN
-1946.5	1.7743e-10	NaN	85.311	2.1326e-07	NaN
-1946.3	1.7898e-10	NaN	85.3	2.1405e-07	NaN
-1946	1.8052e-10	NaN	85.289	2.1485e-07	NaN
-1945.7	1.8204e-10	NaN	85.277	2.1564e-07	NaN
-1945.5	1.8354e-10	NaN	85.266	2.1644e-07	NaN
-1945.2	1.8502e-10	NaN	85.254	2.1725e-07	NaN
-1944.9	1.8648e-10	NaN	85.243	2.1805e-07	NaN
-1944.7	1.8791e-10	NaN	85.232	2.1886e-07	NaN
-1944.4	1.8932e-10	NaN	85.22	2.1967e-07	NaN
-1944.2	1.9071e-10	NaN	85.209	2.2049e-07	NaN
-1943.9	1.9206e-10	NaN	85.197	2.213e-07	NaN
-1943.6	1.9339e-10	NaN	85.186	2.2212e-07	NaN
-1943.4	1.9469e-10	NaN	85.175	2.2295e-07	NaN
-1943.1	1.9596e-10	NaN	85.163	2.2377e-07	NaN
-1942.8	1.972e-10	NaN	85.152	2.246e-07	NaN
-1942.6	1.9841e-10	NaN	85.14	2.2543e-07	NaN
-1942.3	1.9959e-10	NaN	85.129	2.2626e-07	NaN
-1942.1	2.0073e-10	NaN	85.118	2.271e-07	NaN
-1941.8	2.0183e-10	NaN	85.106	2.2794e-07	NaN
-1941.5	2.029e-10	NaN	85.095	2.2878e-07	NaN
-1941.3	2.0394e-10	NaN	85.083	2.2963e-07	NaN
-1941	2.0493e-10	NaN	85.072	2.3048e-07	NaN
-1940.7	2.0588e-10	NaN	85.06	2.3133e-07	NaN
-1940.5	2.068e-10	NaN	85.049	2.3218e-07	NaN
-1940.2	2.0767e-10	NaN	85.038	2.3304e-07	NaN
-1940	2.085e-10	NaN	85.026	2.339e-07	NaN
-1939.7	2.0928e-10	NaN	85.015	2.3477e-07	NaN
-1939.4	2.1002e-10	NaN	85.003	2.3563e-07	NaN
-1939.2	2.1072e-10	NaN	84.992	2.365e-07	NaN
-1938.9	2.1136e-10	NaN	84.981	2.3738e-07	NaN
-1938.6	2.1196e-10	NaN	84.969	2.3825e-07	NaN
-1938.4	2.1251e-10	NaN	84.958	2.3913e-07	NaN
-1938.1	2.1301e-10	NaN	84.946	2.4002e-07	NaN
-1937.9	2.1346e-10	NaN	84.935	2.409e-07	NaN
-1937.6	2.1386e-10	NaN	84.924	2.4179e-07	NaN
-1937.3	2.1421e-10	NaN	84.912	2.4269e-07	NaN
-1937.1	2.1451e-10	NaN	84.901	2.4358e-07	NaN
-1936.8	2.1477e-10	NaN	84.889	2.4448e-07	NaN
-1936.5	2.1498e-10	NaN	84.878	2.4538e-07	NaN
-1936.3	2.1515e-10	NaN	84.866	2.4629e-07	NaN
-1936	2.1528e-10	NaN	84.855	2.472e-07	NaN
-1935.8	2.1538e-10	NaN	84.844	2.4811e-07	NaN
-1935.5	2.1543e-10	NaN	84.832	2.4903e-07	NaN
-1935.2	2.1545e-10	NaN	84.821	2.4995e-07	NaN
-1935	2.1543e-10	NaN	84.809	2.5088e-07	NaN
-1934.7	2.1538e-10	NaN	84.798	2.518e-07	NaN
-1934.4	2.153e-10	NaN	84.787	2.5273e-07	NaN
-1934.2	2.1518e-10	NaN	84.775	2.5367e-07	NaN
-1933.9	2.1504e-10	NaN	84.764	2.5461e-07	NaN
-1933.6	2.1487e-10	NaN	84.752	2.5555e-07	NaN
-1933.4	2.1468e-10	NaN	84.741	2.565e-07	NaN
-1933.1	2.1446e-10	NaN	84.73	2.5745e-07	NaN
-1932.9	2.1422e-10	NaN	84.718	2.584e-07	NaN
