-1272.1	4.7619e-06	NaN	56.011	0.00022033	NaN
-1271.9	4.808e-06	NaN	56	0.00022043	NaN
-1271.6	4.8545e-06	NaN	55.988	0.00022053	NaN
-1271.3	4.9013e-06	NaN	55.977	0.00022064	NaN
-1271.1	4.9484e-06	NaN	55.965	0.00022074	NaN
-1270.8	4.9959e-06	NaN	55.954	0.00022084	NaN
-1270.5	5.0437e-06	NaN	55.943	0.00022094	NaN
-1270.3	5.0918e-06	NaN	55.931	0.00022105	NaN
-1270	5.1402e-06	NaN	55.92	0.00022115	NaN
-1269.8	5.189e-06	NaN	55.908	0.00022125	NaN
-1269.5	5.2381e-06	NaN	55.897	0.00022136	NaN
-1269.2	5.2875e-06	NaN	55.885	0.00022146	NaN
-1269	5.3373e-06	NaN	55.874	0.00022157	NaN
-1268.7	5.3873e-06	NaN	55.863	0.00022167	NaN
-1268.4	5.4377e-06	NaN	55.851	0.00022178	NaN
-1268.2	5.4884e-06	NaN	55.84	0.00022188	NaN
-1267.9	5.5394e-06	NaN	55.828	0.00022199	NaN
-1267.7	5.5907e-06	NaN	55.817	0.00022209	NaN
-1267.4	5.6423e-06	NaN	55.806	0.0002222	NaN
-1267.1	5.6942e-06	NaN	55.794	0.0002223	NaN
-1266.9	5.7464e-06	NaN	55.783	0.00022241	NaN
-1266.6	5.7989e-06	NaN	55.771	0.00022252	NaN
-1266.3	5.8516e-06	NaN	55.76	0.00022262	NaN
-1266.1	5.9047e-06	NaN	55.749	0.00022273	NaN
-1265.8	5.958e-06	NaN	55.737	0.00022284	NaN
-1265.6	6.0117e-06	NaN	55.726	0.00022295	NaN
-1265.3	6.0656e-06	NaN	55.714	0.00022305	NaN
-1265	6.1198e-06	NaN	55.703	0.00022316	NaN
-1264.8	6.1743e-06	NaN	55.691	0.00022327	NaN
-1264.5	6.229e-06	NaN	55.68	0.00022338	NaN
-1264.2	6.284e-06	NaN	55.669	0.00022349	NaN
-1264	6.3393e-06	NaN	55.657	0.0002236	NaN
-1263.7	6.3948e-06	NaN	55.646	0.00022371	NaN
-1263.5	6.4506e-06	NaN	55.634	0.00022382	NaN
-1263.2	6.5067e-06	NaN	55.623	0.00022393	NaN
-1262.9	6.563e-06	NaN	55.612	0.00022404	NaN
-1262.7	6.6196e-06	NaN	55.6	0.00022415	NaN
-1262.4	6.6764e-06	NaN	55.589	0.00022426	NaN
-1262.1	6.7334e-06	NaN	55.577	0.00022437	NaN
-1261.9	6.7908e-06	NaN	55.566	0.00022448	NaN
-1261.6	6.8483e-06	NaN	55.555	0.00022459	NaN
-1261.3	6.9061e-06	NaN	55.543	0.00022471	NaN
-1261.1	6.9641e-06	NaN	55.532	0.00022482	NaN
-1260.8	7.0224e-06	NaN	55.52	0.00022493	NaN
-1260.6	7.0809e-06	NaN	55.509	0.00022505	NaN
-1260.3	7.1396e-06	NaN	55.498	0.00022516	NaN
-1260	7.1985e-06	NaN	55.486	0.00022527	NaN
-1259.8	7.2577e-06	NaN	55.475	0.00022539	NaN
-1259.5	7.3171e-06	NaN	55.463	0.0002255	NaN
-1259.2	7.3767e-06	NaN	55.452	0.00022562	NaN
-1259	7.4365e-06	NaN	55.44	0.00022573	NaN
-1258.7	7.4965e-06	NaN	55.429	0.00022585	NaN
-1258.5	7.5568e-06	NaN	55.418	0.00022597	NaN
-1258.2	7.6172e-06	NaN	55.406	0.00022608	NaN
-1257.9	7.6778e-06	NaN	55.395	0.0002262	NaN
-1257.7	7.7387e-06	NaN	55.383	0.00022632	NaN
-1257.4	7.7997e-06	NaN	55.372	0.00022644	NaN
-1257.1	7.861e-06	NaN	55.361	0.00022655	NaN
-1256.9	7.9224e-06	NaN	55.349	0.00022667	NaN
-1256.6	7.984e-06	NaN	55.338	0.00022679	NaN
-1256.4	8.0458e-06	NaN	55.326	0.00022691	NaN
-1256.1	8.1078e-06	NaN	55.315	0.00022703	NaN
-1255.8	8.17e-06	NaN	55.304	0.00022715	NaN
-1255.6	8.2323e-06	NaN	55.292	0.00022727	NaN
-1255.3	8.2949e-06	NaN	55.281	0.00022739	NaN
-1255	8.3576e-06	NaN	55.269	0.00022752	NaN
-1254.8	8.4204e-06	NaN	55.258	0.00022764	NaN
-1254.5	8.4835e-06	NaN	55.247	0.00022776	NaN
-1254.3	8.5467e-06	NaN	55.235	0.00022788	NaN
-1254	8.61e-06	NaN	55.224	0.00022801	NaN
-1253.7	8.6736e-06	NaN	55.212	0.00022813	NaN
-1253.5	8.7372e-06	NaN	55.201	0.00022825	NaN
-1253.2	8.8011e-06	NaN	55.189	0.00022838	NaN
-1252.9	8.8651e-06	NaN	55.178	0.0002285	NaN
-1252.7	8.9292e-06	NaN	55.167	0.00022863	NaN
-1252.4	8.9935e-06	NaN	55.155	0.00022875	NaN
-1252.2	9.0579e-06	NaN	55.144	0.00022888	NaN
-1251.9	9.1225e-06	NaN	55.132	0.00022901	NaN
-1251.6	9.1872e-06	NaN	55.121	0.00022914	NaN
-1251.4	9.252e-06	NaN	55.11	0.00022926	NaN
-1251.1	9.317e-06	NaN	55.098	0.00022939	NaN
-1250.8	9.3821e-06	NaN	55.087	0.00022952	NaN
-1250.6	9.4473e-06	NaN	55.075	0.00022965	NaN
-1250.3	9.5126e-06	NaN	55.064	0.00022978	NaN
-1250.1	9.5781e-06	NaN	55.053	0.00022991	NaN
-1249.8	9.6437e-06	NaN	55.041	0.00023004	NaN
-1249.5	9.7094e-06	NaN	55.03	0.00023017	NaN
-1249.3	9.7752e-06	NaN	55.018	0.0002303	NaN
-1249	9.8411e-06	NaN	55.007	0.00023044	NaN
-1248.7	9.9071e-06	NaN	54.995	0.00023057	NaN
-1248.5	9.9733e-06	NaN	54.984	0.0002307	NaN
-1248.2	1.0039e-05	NaN	54.973	0.00023083	NaN
-1248	1.0106e-05	NaN	54.961	0.00023097	NaN
-1247.7	1.0172e-05	NaN	54.95	0.0002311	NaN
-1247.4	1.0239e-05	NaN	54.938	0.00023124	NaN
-1247.2	1.0305e-05	NaN	54.927	0.00023138	NaN
-1246.9	1.0372e-05	NaN	54.916	0.00023151	NaN
-1246.6	1.0439e-05	NaN	54.904	0.00023165	NaN
-1246.4	1.0506e-05	NaN	54.893	0.00023179	NaN
-1246.1	1.0573e-05	NaN	54.881	0.00023192	NaN
-1245.9	1.064e-05	NaN	54.87	0.00023206	NaN
-1245.6	1.0707e-05	NaN	54.859	0.0002322	NaN
-1245.3	1.0774e-05	NaN	54.847	0.00023234	NaN
-1245.1	1.0841e-05	NaN	54.836	0.00023248	NaN
-1244.8	1.0909e-05	NaN	54.824	0.00023262	NaN
-1244.5	1.0976e-05	NaN	54.813	0.00023276	NaN
-1244.3	1.1043e-05	NaN	54.802	0.00023291	NaN
-1244	1.1111e-05	NaN	54.79	0.00023305	NaN
-1243.8	1.1178e-05	NaN	54.779	0.00023319	NaN
-1243.5	1.1246e-05	NaN	54.767	0.00023333	NaN
-1243.2	1.1314e-05	NaN	54.756	0.00023348	NaN
-1243	1.1381e-05	NaN	54.744	0.00023362	NaN
-1242.7	1.1449e-05	NaN	54.733	0.00023377	NaN
-1242.4	1.1517e-05	NaN	54.722	0.00023392	NaN
-1242.2	1.1585e-05	NaN	54.71	0.00023406	NaN
-1241.9	1.1652e-05	NaN	54.699	0.00023421	NaN
-1241.7	1.172e-05	NaN	54.687	0.00023436	NaN
-1241.4	1.1788e-05	NaN	54.676	0.00023451	NaN
-1241.1	1.1856e-05	NaN	54.665	0.00023465	NaN
-1240.9	1.1924e-05	NaN	54.653	0.0002348	NaN
-1240.6	1.1992e-05	NaN	54.642	0.00023495	NaN
-1240.3	1.206e-05	NaN	54.63	0.00023511	NaN
-1240.1	1.2128e-05	NaN	54.619	0.00023526	NaN
-1239.8	1.2196e-05	NaN	54.608	0.00023541	NaN
-1239.6	1.2264e-05	NaN	54.596	0.00023556	NaN
-1239.3	1.2332e-05	NaN	54.585	0.00023572	NaN
-1239	1.24e-05	NaN	54.573	0.00023587	NaN
-1238.8	1.2468e-05	NaN	54.562	0.00023603	NaN
-1238.5	1.2536e-05	NaN	54.551	0.00023618	NaN
-1238.2	1.2605e-05	NaN	54.539	0.00023634	NaN
-1238	1.2673e-05	NaN	54.528	0.00023649	NaN
-1237.7	1.2741e-05	NaN	54.516	0.00023665	NaN
-1237.5	1.2809e-05	NaN	54.505	0.00023681	NaN
-1237.2	1.2877e-05	NaN	54.493	0.00023697	NaN
-1236.9	1.2945e-05	NaN	54.482	0.00023713	NaN
-1236.7	1.3013e-05	NaN	54.471	0.00023729	NaN
-1236.4	1.3081e-05	NaN	54.459	0.00023745	NaN
-1236.1	1.3149e-05	NaN	54.448	0.00023761	NaN
-1235.9	1.3216e-05	NaN	54.436	0.00023777	NaN
-1235.6	1.3284e-05	NaN	54.425	0.00023793	NaN
-1235.4	1.3352e-05	NaN	54.414	0.0002381	NaN
-1235.1	1.342e-05	NaN	54.402	0.00023826	NaN
-1234.8	1.3488e-05	NaN	54.391	0.00023843	NaN
-1234.6	1.3555e-05	NaN	54.379	0.00023859	NaN
-1234.3	1.3623e-05	NaN	54.368	0.00023876	NaN
-1234	1.3691e-05	NaN	54.357	0.00023893	NaN
-1233.8	1.3758e-05	NaN	54.345	0.00023909	NaN
-1233.5	1.3826e-05	NaN	54.334	0.00023926	NaN
-1233.2	1.3893e-05	NaN	54.322	0.00023943	NaN
-1233	1.3961e-05	NaN	54.311	0.0002396	NaN
-1232.7	1.4028e-05	NaN	54.299	0.00023977	NaN
-1232.5	1.4095e-05	NaN	54.288	0.00023994	NaN
-1232.2	1.4162e-05	NaN	54.277	0.00024012	NaN
-1231.9	1.4229e-05	NaN	54.265	0.00024029	NaN
-1231.7	1.4296e-05	NaN	54.254	0.00024046	NaN
-1231.4	1.4363e-05	NaN	54.242	0.00024064	NaN
-1231.1	1.443e-05	NaN	54.231	0.00024081	NaN
-1230.9	1.4497e-05	NaN	54.22	0.00024099	NaN
-1230.6	1.4563e-05	NaN	54.208	0.00024116	NaN
-1230.4	1.463e-05	NaN	54.197	0.00024134	NaN
-1230.1	1.4696e-05	NaN	54.185	0.00024152	NaN
-1229.8	1.4763e-05	NaN	54.174	0.00024169	NaN
-1229.6	1.4829e-05	NaN	54.163	0.00024187	NaN
-1229.3	1.4895e-05	NaN	54.151	0.00024205	NaN
-1229	1.4961e-05	NaN	54.14	0.00024223	NaN
-1228.8	1.5027e-05	NaN	54.128	0.00024241	NaN
-1228.5	1.5093e-05	NaN	54.117	0.0002426	NaN
-1228.3	1.5158e-05	NaN	54.106	0.00024278	NaN
-1228	1.5224e-05	NaN	54.094	0.00024296	NaN
-1227.7	1.5289e-05	NaN	54.083	0.00024315	NaN
-1227.5	1.5354e-05	NaN	54.071	0.00024333	NaN
-1227.2	1.5419e-05	NaN	54.06	0.00024352	NaN
-1226.9	1.5484e-05	NaN	54.048	0.0002437	NaN
-1226.7	1.5549e-05	NaN	54.037	0.00024389	NaN
-1226.4	1.5614e-05	NaN	54.026	0.00024408	NaN
-1226.2	1.5678e-05	NaN	54.014	0.00024426	NaN
-1225.9	1.5743e-05	NaN	54.003	0.00024445	NaN
-1225.6	1.5807e-05	NaN	53.991	0.00024464	NaN
-1225.4	1.5871e-05	NaN	53.98	0.00024483	NaN
-1225.1	1.5935e-05	NaN	53.969	0.00024502	NaN
-1224.8	1.5999e-05	NaN	53.957	0.00024522	NaN
-1224.6	1.6062e-05	NaN	53.946	0.00024541	NaN
-1224.3	1.6125e-05	NaN	53.934	0.0002456	NaN
-1224.1	1.6189e-05	NaN	53.923	0.0002458	NaN
-1223.8	1.6252e-05	NaN	53.912	0.00024599	NaN
-1223.5	1.6314e-05	NaN	53.9	0.00024619	NaN
-1223.3	1.6377e-05	NaN	53.889	0.00024638	NaN
-1223	1.6439e-05	NaN	53.877	0.00024658	NaN
-1222.7	1.6502e-05	NaN	53.866	0.00024678	NaN
-1222.5	1.6564e-05	NaN	53.855	0.00024697	NaN
-1222.2	1.6625e-05	NaN	53.843	0.00024717	NaN
-1222	1.6687e-05	NaN	53.832	0.00024737	NaN
-1221.7	1.6749e-05	NaN	53.82	0.00024757	NaN
-1221.4	1.681e-05	NaN	53.809	0.00024777	NaN
-1221.2	1.6871e-05	NaN	53.797	0.00024798	NaN
-1220.9	1.6931e-05	NaN	53.786	0.00024818	NaN
-1220.6	1.6992e-05	NaN	53.775	0.00024838	NaN
-1220.4	1.7052e-05	NaN	53.763	0.00024859	NaN
-1220.1	1.7112e-05	NaN	53.752	0.00024879	NaN
-1219.9	1.7172e-05	NaN	53.74	0.000249	NaN
-1219.6	1.7232e-05	NaN	53.729	0.0002492	NaN
-1219.3	1.7291e-05	NaN	53.718	0.00024941	NaN
-1219.1	1.735e-05	NaN	53.706	0.00024962	NaN
-1218.8	1.7409e-05	NaN	53.695	0.00024983	NaN
-1218.5	1.7468e-05	NaN	53.683	0.00025004	NaN
-1218.3	1.7526e-05	NaN	53.672	0.00025025	NaN
-1218	1.7585e-05	NaN	53.661	0.00025046	NaN
-1217.8	1.7642e-05	NaN	53.649	0.00025067	NaN
-1217.5	1.77e-05	NaN	53.638	0.00025088	NaN
-1217.2	1.7757e-05	NaN	53.626	0.00025109	NaN
-1217	1.7814e-05	NaN	53.615	0.00025131	NaN
-1216.7	1.7871e-05	NaN	53.603	0.00025152	NaN
-1216.4	1.7928e-05	NaN	53.592	0.00025174	NaN
-1216.2	1.7984e-05	NaN	53.581	0.00025195	NaN
-1215.9	1.804e-05	NaN	53.569	0.00025217	NaN
-1215.7	1.8096e-05	NaN	53.558	0.00025239	NaN
-1215.4	1.8151e-05	NaN	53.546	0.0002526	NaN
-1215.1	1.8206e-05	NaN	53.535	0.00025282	NaN
-1214.9	1.8261e-05	NaN	53.524	0.00025304	NaN
-1214.6	1.8316e-05	NaN	53.512	0.00025326	NaN
-1214.3	1.837e-05	NaN	53.501	0.00025348	NaN
-1214.1	1.8424e-05	NaN	53.489	0.00025371	NaN
-1213.8	1.8477e-05	NaN	53.478	0.00025393	NaN
-1213.6	1.8531e-05	NaN	53.467	0.00025415	NaN
-1213.3	1.8584e-05	NaN	53.455	0.00025438	NaN
-1213	1.8636e-05	NaN	53.444	0.0002546	NaN
-1212.8	1.8689e-05	NaN	53.432	0.00025483	NaN
-1212.5	1.8741e-05	NaN	53.421	0.00025505	NaN
-1212.2	1.8792e-05	NaN	53.41	0.00025528	NaN
-1212	1.8844e-05	NaN	53.398	0.00025551	NaN
-1211.7	1.8895e-05	NaN	53.387	0.00025574	NaN
-1211.5	1.8945e-05	NaN	53.375	0.00025597	NaN
-1211.2	1.8996e-05	NaN	53.364	0.0002562	NaN
-1210.9	1.9046e-05	NaN	53.352	0.00025643	NaN
-1210.7	1.9095e-05	NaN	53.341	0.00025666	NaN
-1210.4	1.9145e-05	NaN	53.33	0.00025689	NaN
-1210.1	1.9194e-05	NaN	53.318	0.00025712	NaN
-1209.9	1.9242e-05	NaN	53.307	0.00025736	NaN
-1209.6	1.9291e-05	NaN	53.295	0.00025759	NaN
-1209.4	1.9338e-05	NaN	53.284	0.00025783	NaN
-1209.1	1.9386e-05	NaN	53.273	0.00025806	NaN
-1208.8	1.9433e-05	NaN	53.261	0.0002583	NaN
-1208.6	1.948e-05	NaN	53.25	0.00025854	NaN
-1208.3	1.9526e-05	NaN	53.238	0.00025878	NaN
-1208	1.9572e-05	NaN	53.227	0.00025902	NaN
-1207.8	1.9618e-05	NaN	53.216	0.00025926	NaN
-1207.5	1.9663e-05	NaN	53.204	0.0002595	NaN
-1207.3	1.9708e-05	NaN	53.193	0.00025974	NaN
-1207	1.9752e-05	NaN	53.181	0.00025998	NaN
-1206.7	1.9796e-05	NaN	53.17	0.00026023	NaN
-1206.5	1.984e-05	NaN	53.159	0.00026047	NaN
-1206.2	1.9883e-05	NaN	53.147	0.00026071	NaN
-1205.9	1.9926e-05	NaN	53.136	0.00026096	NaN
-1205.7	1.9968e-05	NaN	53.124	0.00026121	NaN
-1205.4	2.001e-05	NaN	53.113	0.00026145	NaN
-1205.1	2.0052e-05	NaN	53.101	0.0002617	NaN
-1204.9	2.0093e-05	NaN	53.09	0.00026195	NaN
-1204.6	2.0134e-05	NaN	53.079	0.0002622	NaN
-1204.4	2.0174e-05	NaN	53.067	0.00026245	NaN
-1204.1	2.0214e-05	NaN	53.056	0.0002627	NaN
-1203.8	2.0253e-05	NaN	53.044	0.00026295	NaN
-1203.6	2.0292e-05	NaN	53.033	0.0002632	NaN
-1203.3	2.0331e-05	NaN	53.022	0.00026346	NaN
-1203	2.0369e-05	NaN	53.01	0.00026371	NaN
-1202.8	2.0406e-05	NaN	52.999	0.00026397	NaN
-1202.5	2.0444e-05	NaN	52.987	0.00026422	NaN
-1202.3	2.048e-05	NaN	52.976	0.00026448	NaN
-1202	2.0517e-05	NaN	52.965	0.00026473	NaN
-1201.7	2.0553e-05	NaN	52.953	0.00026499	NaN
-1201.5	2.0588e-05	NaN	52.942	0.00026525	NaN
-1201.2	2.0623e-05	NaN	52.93	0.00026551	NaN
-1200.9	2.0658e-05	NaN	52.919	0.00026577	NaN
-1200.7	2.0692e-05	NaN	52.907	0.00026603	NaN
-1200.4	2.0725e-05	NaN	52.896	0.00026629	NaN
-1200.2	2.0759e-05	NaN	52.885	0.00026656	NaN
-1199.9	2.0791e-05	NaN	52.873	0.00026682	NaN
-1199.6	2.0824e-05	NaN	52.862	0.00026708	NaN
-1199.4	2.0856e-05	NaN	52.85	0.00026735	NaN
-1199.1	2.0887e-05	NaN	52.839	0.00026761	NaN
-1198.8	2.0918e-05	NaN	52.828	0.00026788	NaN
-1198.6	2.0949e-05	NaN	52.816	0.00026815	NaN
-1198.3	2.0979e-05	NaN	52.805	0.00026842	NaN
-1198.1	2.1009e-05	NaN	52.793	0.00026868	NaN
-1197.8	2.1039e-05	NaN	52.782	0.00026895	NaN
-1197.5	2.1068e-05	NaN	52.771	0.00026922	NaN
-1197.3	2.1097e-05	NaN	52.759	0.00026949	NaN
-1197	2.1125e-05	NaN	52.748	0.00026977	NaN
-1196.7	2.1153e-05	NaN	52.736	0.00027004	NaN
-1196.5	2.118e-05	NaN	52.725	0.00027031	NaN
-1196.2	2.1207e-05	NaN	52.714	0.00027058	NaN
-1196	2.1234e-05	NaN	52.702	0.00027086	NaN
-1195.7	2.126e-05	NaN	52.691	0.00027113	NaN
-1195.4	2.1286e-05	NaN	52.679	0.00027141	NaN
-1195.2	2.1312e-05	NaN	52.668	0.00027169	NaN
-1194.9	2.1337e-05	NaN	52.656	0.00027196	NaN
-1194.6	2.1361e-05	NaN	52.645	0.00027224	NaN
-1194.4	2.1386e-05	NaN	52.634	0.00027252	NaN
-1194.1	2.141e-05	NaN	52.622	0.0002728	NaN
-1193.9	2.1433e-05	NaN	52.611	0.00027308	NaN
-1193.6	2.1457e-05	NaN	52.599	0.00027336	NaN
-1193.3	2.148e-05	NaN	52.588	0.00027364	NaN
-1193.1	2.1502e-05	NaN	52.577	0.00027393	NaN
-1192.8	2.1524e-05	NaN	52.565	0.00027421	NaN
-1192.5	2.1546e-05	NaN	52.554	0.00027449	NaN
-1192.3	2.1568e-05	NaN	52.542	0.00027478	NaN
-1192	2.1589e-05	NaN	52.531	0.00027506	NaN
-1191.8	2.1609e-05	NaN	52.52	0.00027535	NaN
-1191.5	2.163e-05	NaN	52.508	0.00027563	NaN
-1191.2	2.165e-05	NaN	52.497	0.00027592	NaN
-1191	2.1669e-05	NaN	52.485	0.00027621	NaN
-1190.7	2.1689e-05	NaN	52.474	0.0002765	NaN
-1190.4	2.1708e-05	NaN	52.463	0.00027679	NaN
-1190.2	2.1726e-05	NaN	52.451	0.00027708	NaN
-1189.9	2.1745e-05	NaN	52.44	0.00027737	NaN
-1189.7	2.1763e-05	NaN	52.428	0.00027766	NaN
-1189.4	2.178e-05	NaN	52.417	0.00027795	NaN
-1189.1	2.1798e-05	NaN	52.405	0.00027824	NaN
-1188.9	2.1814e-05	NaN	52.394	0.00027854	NaN
-1188.6	2.1831e-05	NaN	52.383	0.00027883	NaN
-1188.3	2.1847e-05	NaN	52.371	0.00027912	NaN
-1188.1	2.1863e-05	NaN	52.36	0.00027942	NaN
-1187.8	2.1879e-05	NaN	52.348	0.00027971	NaN
-1187.6	2.1895e-05	NaN	52.337	0.00028001	NaN
-1187.3	2.191e-05	NaN	52.326	0.00028031	NaN
-1187	2.1924e-05	NaN	52.314	0.00028061	NaN
-1186.8	2.1939e-05	NaN	52.303	0.0002809	NaN
-1186.5	2.1953e-05	NaN	52.291	0.0002812	NaN
-1186.2	2.1967e-05	NaN	52.28	0.0002815	NaN
-1186	2.198e-05	NaN	52.269	0.0002818	NaN
-1185.7	2.1993e-05	NaN	52.257	0.0002821	NaN
-1185.5	2.2006e-05	NaN	52.246	0.00028241	NaN
-1185.2	2.2019e-05	NaN	52.234	0.00028271	NaN
-1184.9	2.2031e-05	NaN	52.223	0.00028301	NaN
-1184.7	2.2043e-05	NaN	52.211	0.00028331	NaN
-1184.4	2.2055e-05	NaN	52.2	0.00028362	NaN
-1184.1	2.2066e-05	NaN	52.189	0.00028392	NaN
-1183.9	2.2078e-05	NaN	52.177	0.00028423	NaN
-1183.6	2.2089e-05	NaN	52.166	0.00028453	NaN
-1183.4	2.2099e-05	NaN	52.154	0.00028484	NaN
-1183.1	2.211e-05	NaN	52.143	0.00028515	NaN
-1182.8	2.212e-05	NaN	52.132	0.00028546	NaN
-1182.6	2.2129e-05	NaN	52.12	0.00028576	NaN
-1182.3	2.2139e-05	NaN	52.109	0.00028607	NaN
-1182	2.2148e-05	NaN	52.097	0.00028638	NaN
-1181.8	2.2157e-05	NaN	52.086	0.00028669	NaN
-1181.5	2.2166e-05	NaN	52.075	0.000287	NaN
-1181.3	2.2174e-05	NaN	52.063	0.00028732	NaN
-1181	2.2183e-05	NaN	52.052	0.00028763	NaN
-1180.7	2.219e-05	NaN	52.04	0.00028794	NaN
-1180.5	2.2198e-05	NaN	52.029	0.00028825	NaN
-1180.2	2.2206e-05	NaN	52.018	0.00028857	NaN
-1179.9	2.2213e-05	NaN	52.006	0.00028888	NaN
-1179.7	2.222e-05	NaN	51.995	0.0002892	NaN
-1179.4	2.2227e-05	NaN	51.983	0.00028951	NaN
-1179.2	2.2233e-05	NaN	51.972	0.00028983	NaN
-1178.9	2.2239e-05	NaN	51.96	0.00029014	NaN
-1178.6	2.2245e-05	NaN	51.949	0.00029046	NaN
-1178.4	2.2251e-05	NaN	51.938	0.00029078	NaN
-1178.1	2.2256e-05	NaN	51.926	0.0002911	NaN
-1177.8	2.2262e-05	NaN	51.915	0.00029142	NaN
-1177.6	2.2267e-05	NaN	51.903	0.00029174	NaN
-1177.3	2.2272e-05	NaN	51.892	0.00029206	NaN
-1177	2.2276e-05	NaN	51.881	0.00029238	NaN
-1176.8	2.2281e-05	NaN	51.869	0.0002927	NaN
-1176.5	2.2285e-05	NaN	51.858	0.00029302	NaN
-1176.3	2.2289e-05	NaN	51.846	0.00029334	NaN
-1176	2.2293e-05	NaN	51.835	0.00029367	NaN
-1175.7	2.2296e-05	NaN	51.824	0.00029399	NaN
-1175.5	2.2299e-05	NaN	51.812	0.00029431	NaN
-1175.2	2.2303e-05	NaN	51.801	0.00029464	NaN
-1174.9	2.2306e-05	NaN	51.789	0.00029496	NaN
-1174.7	2.2308e-05	NaN	51.778	0.00029529	NaN
-1174.4	2.2311e-05	NaN	51.767	0.00029561	NaN
-1174.2	2.2313e-05	NaN	51.755	0.00029594	NaN
-1173.9	2.2315e-05	NaN	51.744	0.00029627	NaN
-1173.6	2.2317e-05	NaN	51.732	0.0002966	NaN
-1173.4	2.2319e-05	NaN	51.721	0.00029692	NaN
-1173.1	2.2321e-05	NaN	51.709	0.00029725	NaN
-1172.8	2.2322e-05	NaN	51.698	0.00029758	NaN
-1172.6	2.2323e-05	NaN	51.687	0.00029791	NaN
-1172.3	2.2324e-05	NaN	51.675	0.00029824	NaN
-1172.1	2.2325e-05	NaN	51.664	0.00029857	NaN
-1171.8	2.2326e-05	NaN	51.652	0.0002989	NaN
-1171.5	2.2326e-05	NaN	51.641	0.00029924	NaN
-1171.3	2.2326e-05	NaN	51.63	0.00029957	NaN
-1171	2.2327e-05	NaN	51.618	0.0002999	NaN
-1170.7	2.2327e-05	NaN	51.607	0.00030023	NaN
-1170.5	2.2326e-05	NaN	51.595	0.00030057	NaN
-1170.2	2.2326e-05	NaN	51.584	0.0003009	NaN
-1170	2.2326e-05	NaN	51.573	0.00030124	NaN
-1169.7	2.2325e-05	NaN	51.561	0.00030157	NaN
-1169.4	2.2324e-05	NaN	51.55	0.00030191	NaN
-1169.2	2.2323e-05	NaN	51.538	0.00030224	NaN
-1168.9	2.2322e-05	NaN	51.527	0.00030258	NaN
-1168.6	2.2321e-05	NaN	51.515	0.00030292	NaN
-1168.4	2.2319e-05	NaN	51.504	0.00030326	NaN
-1168.1	2.2318e-05	NaN	51.493	0.00030359	NaN
-1167.9	2.2316e-05	NaN	51.481	0.00030393	NaN
-1167.6	2.2314e-05	NaN	51.47	0.00030427	NaN
-1167.3	2.2312e-05	NaN	51.458	0.00030461	NaN
-1167.1	2.231e-05	NaN	51.447	0.00030495	NaN
-1166.8	2.2308e-05	NaN	51.436	0.00030529	NaN
-1166.5	2.2306e-05	NaN	51.424	0.00030563	NaN
-1166.3	2.2303e-05	NaN	51.413	0.00030598	NaN
-1166	2.2301e-05	NaN	51.401	0.00030632	NaN
-1165.8	2.2298e-05	NaN	51.39	0.00030666	NaN
-1165.5	2.2296e-05	NaN	51.379	0.000307	NaN
-1165.2	2.2293e-05	NaN	51.367	0.00030735	NaN
-1165	2.229e-05	NaN	51.356	0.00030769	NaN
-1164.7	2.2287e-05	NaN	51.344	0.00030804	NaN
-1164.4	2.2284e-05	NaN	51.333	0.00030838	NaN
-1164.2	2.228e-05	NaN	51.322	0.00030873	NaN
-1163.9	2.2277e-05	NaN	51.31	0.00030907	NaN
-1163.7	2.2274e-05	NaN	51.299	0.00030942	NaN
-1163.4	2.227e-05	NaN	51.287	0.00030977	NaN
-1163.1	2.2267e-05	NaN	51.276	0.00031012	NaN
-1162.9	2.2263e-05	NaN	51.264	0.00031047	NaN
-1162.6	2.226e-05	NaN	51.253	0.00031081	NaN
-1162.3	2.2256e-05	NaN	51.242	0.00031116	NaN
-1162.1	2.2252e-05	NaN	51.23	0.00031151	NaN
-1161.8	2.2248e-05	NaN	51.219	0.00031187	NaN
-1161.6	2.2244e-05	NaN	51.207	0.00031222	NaN
-1161.3	2.224e-05	NaN	51.196	0.00031257	NaN
-1161	2.2237e-05	NaN	51.185	0.00031292	NaN
-1160.8	2.2233e-05	NaN	51.173	0.00031327	NaN
-1160.5	2.2228e-05	NaN	51.162	0.00031363	NaN
-1160.2	2.2224e-05	NaN	51.15	0.00031398	NaN
-1160	2.222e-05	NaN	51.139	0.00031434	NaN
-1159.7	2.2216e-05	NaN	51.128	0.00031469	NaN
-1159.5	2.2212e-05	NaN	51.116	0.00031505	NaN
-1159.2	2.2208e-05	NaN	51.105	0.0003154	NaN
-1158.9	2.2204e-05	NaN	51.093	0.00031576	NaN
-1158.7	2.22e-05	NaN	51.082	0.00031612	NaN
-1158.4	2.2195e-05	NaN	51.071	0.00031648	NaN
-1158.1	2.2191e-05	NaN	51.059	0.00031684	NaN
-1157.9	2.2187e-05	NaN	51.048	0.00031719	NaN
-1157.6	2.2183e-05	NaN	51.036	0.00031755	NaN
-1157.4	2.2179e-05	NaN	51.025	0.00031792	NaN
-1157.1	2.2174e-05	NaN	51.013	0.00031828	NaN
-1156.8	2.217e-05	NaN	51.002	0.00031864	NaN
-1156.6	2.2166e-05	NaN	50.991	0.000319	NaN
-1156.3	2.2162e-05	NaN	50.979	0.00031936	NaN
