-2041.8	4.0357e-08	NaN	89.453	1.2654e-08	NaN
-2041.6	4.0252e-08	NaN	89.442	1.2615e-08	NaN
-2041.3	4.0148e-08	NaN	89.43	1.2576e-08	NaN
-2041.1	4.0045e-08	NaN	89.419	1.2536e-08	NaN
-2040.8	3.9942e-08	NaN	89.408	1.2496e-08	NaN
-2040.5	3.9841e-08	NaN	89.396	1.2455e-08	NaN
-2040.3	3.9742e-08	NaN	89.385	1.2414e-08	NaN
-2040	3.9643e-08	NaN	89.373	1.2373e-08	NaN
-2039.7	3.9545e-08	NaN	89.362	1.2331e-08	NaN
-2039.5	3.9448e-08	NaN	89.351	1.2288e-08	NaN
-2039.2	3.9352e-08	NaN	89.339	1.2245e-08	NaN
-2039	3.9257e-08	NaN	89.328	1.2202e-08	NaN
-2038.7	3.9164e-08	NaN	89.316	1.2158e-08	NaN
-2038.4	3.9071e-08	NaN	89.305	1.2114e-08	NaN
-2038.2	3.898e-08	NaN	89.294	1.2069e-08	NaN
-2037.9	3.8889e-08	NaN	89.282	1.2024e-08	NaN
-2037.6	3.88e-08	NaN	89.271	1.1978e-08	NaN
-2037.4	3.8712e-08	NaN	89.259	1.1933e-08	NaN
-2037.1	3.8625e-08	NaN	89.248	1.1886e-08	NaN
-2036.9	3.8539e-08	NaN	89.236	1.1839e-08	NaN
-2036.6	3.8454e-08	NaN	89.225	1.1792e-08	NaN
-2036.3	3.837e-08	NaN	89.214	1.1745e-08	NaN
-2036.1	3.8288e-08	NaN	89.202	1.1697e-08	NaN
-2035.8	3.8207e-08	NaN	89.191	1.1649e-08	NaN
-2035.5	3.8126e-08	NaN	89.179	1.16e-08	NaN
-2035.3	3.8047e-08	NaN	89.168	1.1551e-08	NaN
-2035	3.7969e-08	NaN	89.157	1.1502e-08	NaN
-2034.8	3.7893e-08	NaN	89.145	1.1452e-08	NaN
-2034.5	3.7817e-08	NaN	89.134	1.1402e-08	NaN
-2034.2	3.7743e-08	NaN	89.122	1.1351e-08	NaN
-2034	3.767e-08	NaN	89.111	1.1301e-08	NaN
-2033.7	3.7598e-08	NaN	89.1	1.125e-08	NaN
-2033.4	3.7527e-08	NaN	89.088	1.1198e-08	NaN
-2033.2	3.7457e-08	NaN	89.077	1.1147e-08	NaN
-2032.9	3.7389e-08	NaN	89.065	1.1095e-08	NaN
-2032.7	3.7322e-08	NaN	89.054	1.1042e-08	NaN
-2032.4	3.7256e-08	NaN	89.042	1.099e-08	NaN
-2032.1	3.7192e-08	NaN	89.031	1.0937e-08	NaN
-2031.9	3.7128e-08	NaN	89.02	1.0884e-08	NaN
-2031.6	3.7066e-08	NaN	89.008	1.083e-08	NaN
-2031.3	3.7005e-08	NaN	88.997	1.0776e-08	NaN
-2031.1	3.6946e-08	NaN	88.985	1.0722e-08	NaN
-2030.8	3.6887e-08	NaN	88.974	1.0668e-08	NaN
-2030.6	3.683e-08	NaN	88.963	1.0613e-08	NaN
-2030.3	3.6774e-08	NaN	88.951	1.0559e-08	NaN
-2030	3.6719e-08	NaN	88.94	1.0504e-08	NaN
-2029.8	3.6666e-08	NaN	88.928	1.0448e-08	NaN
-2029.5	3.6614e-08	NaN	88.917	1.0393e-08	NaN
-2029.2	3.6563e-08	NaN	88.906	1.0337e-08	NaN
-2029	3.6513e-08	NaN	88.894	1.0281e-08	NaN
-2028.7	3.6464e-08	NaN	88.883	1.0225e-08	NaN
-2028.5	3.6417e-08	NaN	88.871	1.0169e-08	NaN
-2028.2	3.6371e-08	NaN	88.86	1.0112e-08	NaN
-2027.9	3.6326e-08	NaN	88.849	1.0055e-08	NaN
-2027.7	3.6282e-08	NaN	88.837	9.9983e-09	NaN
-2027.4	3.624e-08	NaN	88.826	9.9411e-09	NaN
-2027.1	3.6199e-08	NaN	88.814	9.8837e-09	NaN
-2026.9	3.6159e-08	NaN	88.803	9.8262e-09	NaN
-2026.6	3.612e-08	NaN	88.791	9.7685e-09	NaN
-2026.4	3.6083e-08	NaN	88.78	9.7107e-09	NaN
-2026.1	3.6046e-08	NaN	88.769	9.6527e-09	NaN
-2025.8	3.6012e-08	NaN	88.757	9.5945e-09	NaN
-2025.6	3.5978e-08	NaN	88.746	9.5362e-09	NaN
-2025.3	3.5945e-08	NaN	88.734	9.4777e-09	NaN
-2025	3.5914e-08	NaN	88.723	9.4191e-09	NaN
-2024.8	3.5884e-08	NaN	88.712	9.3604e-09	NaN
-2024.5	3.5855e-08	NaN	88.7	9.3016e-09	NaN
-2024.3	3.5828e-08	NaN	88.689	9.2426e-09	NaN
-2024	3.5801e-08	NaN	88.677	9.1836e-09	NaN
-2023.7	3.5776e-08	NaN	88.666	9.1244e-09	NaN
-2023.5	3.5752e-08	NaN	88.655	9.0651e-09	NaN
-2023.2	3.573e-08	NaN	88.643	9.0058e-09	NaN
-2022.9	3.5708e-08	NaN	88.632	8.9463e-09	NaN
-2022.7	3.5688e-08	NaN	88.62	8.8868e-09	NaN
-2022.4	3.5669e-08	NaN	88.609	8.8272e-09	NaN
-2022.2	3.5652e-08	NaN	88.598	8.7675e-09	NaN
-2021.9	3.5635e-08	NaN	88.586	8.7078e-09	NaN
-2021.6	3.562e-08	NaN	88.575	8.648e-09	NaN
-2021.4	3.5606e-08	NaN	88.563	8.5881e-09	NaN
-2021.1	3.5593e-08	NaN	88.552	8.5282e-09	NaN
-2020.8	3.5582e-08	NaN	88.54	8.4683e-09	NaN
-2020.6	3.5571e-08	NaN	88.529	8.4083e-09	NaN
-2020.3	3.5562e-08	NaN	88.518	8.3483e-09	NaN
-2020.1	3.5555e-08	NaN	88.506	8.2883e-09	NaN
-2019.8	3.5548e-08	NaN	88.495	8.2283e-09	NaN
-2019.5	3.5543e-08	NaN	88.483	8.1682e-09	NaN
-2019.3	3.5539e-08	NaN	88.472	8.1082e-09	NaN
-2019	3.5536e-08	NaN	88.461	8.0481e-09	NaN
-2018.7	3.5534e-08	NaN	88.449	7.9881e-09	NaN
-2018.5	3.5534e-08	NaN	88.438	7.928e-09	NaN
-2018.2	3.5535e-08	NaN	88.426	7.868e-09	NaN
-2017.9	3.5537e-08	NaN	88.415	7.808e-09	NaN
-2017.7	3.554e-08	NaN	88.404	7.748e-09	NaN
-2017.4	3.5545e-08	NaN	88.392	7.6881e-09	NaN
-2017.2	3.5551e-08	NaN	88.381	7.6282e-09	NaN
-2016.9	3.5558e-08	NaN	88.369	7.5684e-09	NaN
-2016.6	3.5566e-08	NaN	88.358	7.5086e-09	NaN
-2016.4	3.5576e-08	NaN	88.346	7.4489e-09	NaN
-2016.1	3.5587e-08	NaN	88.335	7.3892e-09	NaN
-2015.8	3.5599e-08	NaN	88.324	7.3296e-09	NaN
-2015.6	3.5612e-08	NaN	88.312	7.2701e-09	NaN
-2015.3	3.5627e-08	NaN	88.301	7.2107e-09	NaN
-2015.1	3.5642e-08	NaN	88.289	7.1514e-09	NaN
-2014.8	3.5659e-08	NaN	88.278	7.0921e-09	NaN
-2014.5	3.5678e-08	NaN	88.267	7.0329e-09	NaN
-2014.3	3.5697e-08	NaN	88.255	6.9738e-09	NaN
-2014	3.5718e-08	NaN	88.244	6.9148e-09	NaN
-2013.7	3.574e-08	NaN	88.232	6.8559e-09	NaN
-2013.5	3.5763e-08	NaN	88.221	6.7971e-09	NaN
-2013.2	3.5787e-08	NaN	88.21	6.7384e-09	NaN
-2013	3.5813e-08	NaN	88.198	6.6797e-09	NaN
-2012.7	3.584e-08	NaN	88.187	6.6212e-09	NaN
-2012.4	3.5868e-08	NaN	88.175	6.5627e-09	NaN
-2012.2	3.5898e-08	NaN	88.164	6.5044e-09	NaN
-2011.9	3.5928e-08	NaN	88.153	6.4461e-09	NaN
-2011.6	3.596e-08	NaN	88.141	6.3879e-09	NaN
-2011.4	3.5993e-08	NaN	88.13	6.3298e-09	NaN
-2011.1	3.6028e-08	NaN	88.118	6.2718e-09	NaN
-2010.9	3.6063e-08	NaN	88.107	6.214e-09	NaN
-2010.6	3.61e-08	NaN	88.095	6.1562e-09	NaN
-2010.3	3.6138e-08	NaN	88.084	6.0985e-09	NaN
-2010.1	3.6178e-08	NaN	88.073	6.0409e-09	NaN
-2009.8	3.6218e-08	NaN	88.061	5.9834e-09	NaN
-2009.5	3.626e-08	NaN	88.05	5.9261e-09	NaN
-2009.3	3.6303e-08	NaN	88.038	5.8688e-09	NaN
-2009	3.6348e-08	NaN	88.027	5.8116e-09	NaN
-2008.8	3.6393e-08	NaN	88.016	5.7545e-09	NaN
-2008.5	3.644e-08	NaN	88.004	5.6976e-09	NaN
-2008.2	3.6488e-08	NaN	87.993	5.6407e-09	NaN
-2008	3.6537e-08	NaN	87.981	5.584e-09	NaN
-2007.7	3.6588e-08	NaN	87.97	5.5273e-09	NaN
-2007.4	3.664e-08	NaN	87.959	5.4708e-09	NaN
-2007.2	3.6693e-08	NaN	87.947	5.4144e-09	NaN
-2006.9	3.6747e-08	NaN	87.936	5.3581e-09	NaN
-2006.7	3.6802e-08	NaN	87.924	5.3019e-09	NaN
-2006.4	3.6859e-08	NaN	87.913	5.2458e-09	NaN
-2006.1	3.6917e-08	NaN	87.902	5.1899e-09	NaN
-2005.9	3.6976e-08	NaN	87.89	5.134e-09	NaN
-2005.6	3.7037e-08	NaN	87.879	5.0783e-09	NaN
-2005.3	3.7099e-08	NaN	87.867	5.0227e-09	NaN
-2005.1	3.7162e-08	NaN	87.856	4.9672e-09	NaN
-2004.8	3.7226e-08	NaN	87.844	4.9118e-09	NaN
-2004.6	3.7291e-08	NaN	87.833	4.8565e-09	NaN
-2004.3	3.7358e-08	NaN	87.822	4.8014e-09	NaN
-2004	3.7426e-08	NaN	87.81	4.7464e-09	NaN
-2003.8	3.7495e-08	NaN	87.799	4.6915e-09	NaN
-2003.5	3.7566e-08	NaN	87.787	4.6367e-09	NaN
-2003.2	3.7637e-08	NaN	87.776	4.5821e-09	NaN
-2003	3.771e-08	NaN	87.765	4.5276e-09	NaN
-2002.7	3.7785e-08	NaN	87.753	4.4732e-09	NaN
-2002.5	3.786e-08	NaN	87.742	4.4189e-09	NaN
-2002.2	3.7937e-08	NaN	87.73	4.3648e-09	NaN
-2001.9	3.8015e-08	NaN	87.719	4.3107e-09	NaN
-2001.7	3.8094e-08	NaN	87.708	4.2569e-09	NaN
-2001.4	3.8174e-08	NaN	87.696	4.2031e-09	NaN
-2001.1	3.8256e-08	NaN	87.685	4.1495e-09	NaN
-2000.9	3.8339e-08	NaN	87.673	4.096e-09	NaN
-2000.6	3.8423e-08	NaN	87.662	4.0426e-09	NaN
-2000.4	3.8508e-08	NaN	87.65	3.9894e-09	NaN
-2000.1	3.8595e-08	NaN	87.639	3.9363e-09	NaN
-1999.8	3.8683e-08	NaN	87.628	3.8834e-09	NaN
-1999.6	3.8772e-08	NaN	87.616	3.8306e-09	NaN
-1999.3	3.8863e-08	NaN	87.605	3.7779e-09	NaN
-1999	3.8954e-08	NaN	87.593	3.7254e-09	NaN
-1998.8	3.9047e-08	NaN	87.582	3.673e-09	NaN
-1998.5	3.9141e-08	NaN	87.571	3.6207e-09	NaN
-1998.3	3.9237e-08	NaN	87.559	3.5686e-09	NaN
-1998	3.9333e-08	NaN	87.548	3.5166e-09	NaN
-1997.7	3.9431e-08	NaN	87.536	3.4648e-09	NaN
-1997.5	3.953e-08	NaN	87.525	3.4131e-09	NaN
-1997.2	3.9629e-08	NaN	87.514	3.3616e-09	NaN
-1996.9	3.9731e-08	NaN	87.502	3.3102e-09	NaN
-1996.7	3.9833e-08	NaN	87.491	3.2589e-09	NaN
-1996.4	3.9936e-08	NaN	87.479	3.2078e-09	NaN
-1996.2	4.004e-08	NaN	87.468	3.1569e-09	NaN
-1995.9	4.0145e-08	NaN	87.457	3.1061e-09	NaN
-1995.6	4.0252e-08	NaN	87.445	3.0554e-09	NaN
-1995.4	4.0359e-08	NaN	87.434	3.0049e-09	NaN
-1995.1	4.0467e-08	NaN	87.422	2.9546e-09	NaN
-1994.8	4.0576e-08	NaN	87.411	2.9044e-09	NaN
-1994.6	4.0686e-08	NaN	87.399	2.8543e-09	NaN
-1994.3	4.0797e-08	NaN	87.388	2.8044e-09	NaN
-1994.1	4.0909e-08	NaN	87.377	2.7547e-09	NaN
-1993.8	4.1022e-08	NaN	87.365	2.7051e-09	NaN
-1993.5	4.1135e-08	NaN	87.354	2.6557e-09	NaN
-1993.3	4.125e-08	NaN	87.342	2.6064e-09	NaN
-1993	4.1365e-08	NaN	87.331	2.5573e-09	NaN
-1992.7	4.1481e-08	NaN	87.32	2.5084e-09	NaN
-1992.5	4.1597e-08	NaN	87.308	2.4596e-09	NaN
-1992.2	4.1715e-08	NaN	87.297	2.411e-09	NaN
-1992	4.1833e-08	NaN	87.285	2.3626e-09	NaN
-1991.7	4.1952e-08	NaN	87.274	2.3143e-09	NaN
-1991.4	4.2071e-08	NaN	87.263	2.2661e-09	NaN
-1991.2	4.2191e-08	NaN	87.251	2.2182e-09	NaN
-1990.9	4.2312e-08	NaN	87.24	2.1704e-09	NaN
-1990.6	4.2434e-08	NaN	87.228	2.1228e-09	NaN
-1990.4	4.2556e-08	NaN	87.217	2.0753e-09	NaN
-1990.1	4.2678e-08	NaN	87.206	2.028e-09	NaN
-1989.8	4.2801e-08	NaN	87.194	1.9809e-09	NaN
-1989.6	4.2925e-08	NaN	87.183	1.9339e-09	NaN
-1989.3	4.3049e-08	NaN	87.171	1.8872e-09	NaN
-1989.1	4.3174e-08	NaN	87.16	1.8406e-09	NaN
-1988.8	4.3299e-08	NaN	87.148	1.7941e-09	NaN
-1988.5	4.3424e-08	NaN	87.137	1.7479e-09	NaN
-1988.3	4.355e-08	NaN	87.126	1.7018e-09	NaN
-1988	4.3677e-08	NaN	87.114	1.6559e-09	NaN
-1987.7	4.3803e-08	NaN	87.103	1.6102e-09	NaN
-1987.5	4.3931e-08	NaN	87.091	1.5646e-09	NaN
-1987.2	4.4058e-08	NaN	87.08	1.5193e-09	NaN
-1987	4.4186e-08	NaN	87.069	1.4741e-09	NaN
-1986.7	4.4314e-08	NaN	87.057	1.4291e-09	NaN
-1986.4	4.4442e-08	NaN	87.046	1.3842e-09	NaN
-1986.2	4.4571e-08	NaN	87.034	1.3396e-09	NaN
-1985.9	4.47e-08	NaN	87.023	1.2951e-09	NaN
-1985.6	4.4829e-08	NaN	87.012	1.2509e-09	NaN
-1985.4	4.4958e-08	NaN	87	1.2068e-09	NaN
-1985.1	4.5088e-08	NaN	86.989	1.1629e-09	NaN
-1984.9	4.5217e-08	NaN	86.977	1.1191e-09	NaN
-1984.6	4.5347e-08	NaN	86.966	1.0756e-09	NaN
-1984.3	4.5477e-08	NaN	86.954	1.0323e-09	NaN
-1984.1	4.5607e-08	NaN	86.943	9.8912e-10	NaN
-1983.8	4.5737e-08	NaN	86.932	9.4616e-10	NaN
-1983.5	4.5867e-08	NaN	86.92	9.034e-10	NaN
-1983.3	4.5997e-08	NaN	86.909	8.6082e-10	NaN
-1983	4.6127e-08	NaN	86.897	8.1844e-10	NaN
-1982.8	4.6258e-08	NaN	86.886	7.7625e-10	NaN
-1982.5	4.6388e-08	NaN	86.875	7.3426e-10	NaN
-1982.2	4.6518e-08	NaN	86.863	6.9247e-10	NaN
-1982	4.6648e-08	NaN	86.852	6.5087e-10	NaN
-1981.7	4.6778e-08	NaN	86.84	6.0947e-10	NaN
-1981.4	4.6908e-08	NaN	86.829	5.6828e-10	NaN
-1981.2	4.7037e-08	NaN	86.818	5.2733e-10	NaN
-1980.9	4.7167e-08	NaN	86.806	4.867e-10	NaN
-1980.7	4.7296e-08	NaN	86.795	4.4642e-10	NaN
-1980.4	4.7425e-08	NaN	86.783	4.0654e-10	NaN
-1980.1	4.7554e-08	NaN	86.772	3.6713e-10	NaN
-1979.9	4.7683e-08	NaN	86.761	3.2824e-10	NaN
-1979.6	4.7812e-08	NaN	86.749	2.8991e-10	NaN
-1979.3	4.794e-08	NaN	86.738	2.5219e-10	NaN
-1979.1	4.8068e-08	NaN	86.726	2.1515e-10	NaN
-1978.8	4.8196e-08	NaN	86.715	1.7884e-10	NaN
-1978.6	4.8323e-08	NaN	86.703	1.433e-10	NaN
-1978.3	4.845e-08	NaN	86.692	1.0859e-10	NaN
-1978	4.8576e-08	NaN	86.681	7.4762e-11	NaN
-1977.8	4.8703e-08	NaN	86.669	4.1868e-11	NaN
-1977.5	4.8828e-08	NaN	86.658	9.9604e-12	NaN
-1977.2	4.8954e-08	NaN	86.646	2.0908e-11	NaN
-1977	4.9078e-08	NaN	86.635	5.0684e-11	NaN
-1976.7	4.9203e-08	NaN	86.624	7.9316e-11	NaN
-1976.5	4.9327e-08	NaN	86.612	1.0675e-10	NaN
-1976.2	4.945e-08	NaN	86.601	1.3294e-10	NaN
-1975.9	4.9573e-08	NaN	86.589	1.5782e-10	NaN
-1975.7	4.9695e-08	NaN	86.578	1.8135e-10	NaN
-1975.4	4.9817e-08	NaN	86.567	2.0347e-10	NaN
-1975.1	4.9938e-08	NaN	86.555	2.2414e-10	NaN
-1974.9	5.0058e-08	NaN	86.544	2.4329e-10	NaN
-1974.6	5.0178e-08	NaN	86.532	2.6088e-10	NaN
-1974.4	5.0297e-08	NaN	86.521	2.7685e-10	NaN
-1974.1	5.0416e-08	NaN	86.51	2.9115e-10	NaN
-1973.8	5.0534e-08	NaN	86.498	3.0373e-10	NaN
-1973.6	5.0651e-08	NaN	86.487	3.1453e-10	NaN
-1973.3	5.0767e-08	NaN	86.475	3.2351e-10	NaN
-1973	5.0883e-08	NaN	86.464	3.3061e-10	NaN
-1972.8	5.0997e-08	NaN	86.452	3.3577e-10	NaN
-1972.5	5.1111e-08	NaN	86.441	3.3895e-10	NaN
-1972.3	5.1224e-08	NaN	86.43	3.401e-10	NaN
-1972	5.1337e-08	NaN	86.418	3.3915e-10	NaN
-1971.7	5.1448e-08	NaN	86.407	3.3606e-10	NaN
-1971.5	5.1559e-08	NaN	86.395	3.3078e-10	NaN
-1971.2	5.1668e-08	NaN	86.384	3.2325e-10	NaN
-1970.9	5.1777e-08	NaN	86.373	3.1342e-10	NaN
-1970.7	5.1885e-08	NaN	86.361	3.0124e-10	NaN
-1970.4	5.1991e-08	NaN	86.35	2.8665e-10	NaN
-1970.2	5.2097e-08	NaN	86.338	2.6961e-10	NaN
-1969.9	5.2202e-08	NaN	86.327	2.5005e-10	NaN
-1969.6	5.2306e-08	NaN	86.316	2.2794e-10	NaN
-1969.4	5.2408e-08	NaN	86.304	2.0321e-10	NaN
-1969.1	5.251e-08	NaN	86.293	1.7581e-10	NaN
-1968.8	5.261e-08	NaN	86.281	1.4569e-10	NaN
-1968.6	5.271e-08	NaN	86.27	1.128e-10	NaN
-1968.3	5.2808e-08	NaN	86.258	7.7083e-11	NaN
-1968.1	5.2905e-08	NaN	86.247	3.8489e-11	NaN
-1967.8	5.3001e-08	NaN	86.236	3.034e-12	NaN
-1967.5	5.3096e-08	NaN	86.224	4.754e-11	NaN
-1967.3	5.3189e-08	NaN	86.213	9.5081e-11	NaN
-1967	5.3282e-08	NaN	86.201	1.4571e-10	NaN
-1966.7	5.3373e-08	NaN	86.19	1.9948e-10	NaN
-1966.5	5.3462e-08	NaN	86.179	2.5644e-10	NaN
-1966.2	5.3551e-08	NaN	86.167	3.1665e-10	NaN
-1966	5.3638e-08	NaN	86.156	3.8015e-10	NaN
-1965.7	5.3724e-08	NaN	86.144	4.47e-10	NaN
-1965.4	5.3808e-08	NaN	86.133	5.1726e-10	NaN
-1965.2	5.3891e-08	NaN	86.122	5.9097e-10	NaN
-1964.9	5.3973e-08	NaN	86.11	6.6819e-10	NaN
-1964.6	5.4053e-08	NaN	86.099	7.4897e-10	NaN
-1964.4	5.4132e-08	NaN	86.087	8.3337e-10	NaN
-1964.1	5.4209e-08	NaN	86.076	9.2143e-10	NaN
-1963.9	5.4285e-08	NaN	86.065	1.0132e-09	NaN
-1963.6	5.436e-08	NaN	86.053	1.1087e-09	NaN
-1963.3	5.4433e-08	NaN	86.042	1.2081e-09	NaN
-1963.1	5.4505e-08	NaN	86.03	1.3114e-09	NaN
-1962.8	5.4576e-08	NaN	86.019	1.4185e-09	NaN
-1962.5	5.4645e-08	NaN	86.007	1.5297e-09	NaN
-1962.3	5.4713e-08	NaN	85.996	1.6449e-09	NaN
-1962	5.478e-08	NaN	85.985	1.7641e-09	NaN
-1961.7	5.4845e-08	NaN	85.973	1.8876e-09	NaN
-1961.5	5.4909e-08	NaN	85.962	2.0152e-09	NaN
-1961.2	5.4972e-08	NaN	85.95	2.147e-09	NaN
-1961	5.5033e-08	NaN	85.939	2.2831e-09	NaN
-1960.7	5.5093e-08	NaN	85.928	2.4236e-09	NaN
-1960.4	5.5152e-08	NaN	85.916	2.5685e-09	NaN
-1960.2	5.5209e-08	NaN	85.905	2.7179e-09	NaN
-1959.9	5.5265e-08	NaN	85.893	2.8717e-09	NaN
-1959.6	5.532e-08	NaN	85.882	3.0301e-09	NaN
-1959.4	5.5374e-08	NaN	85.871	3.1931e-09	NaN
-1959.1	5.5426e-08	NaN	85.859	3.3608e-09	NaN
-1958.9	5.5477e-08	NaN	85.848	3.5332e-09	NaN
-1958.6	5.5527e-08	NaN	85.836	3.7104e-09	NaN
-1958.3	5.5575e-08	NaN	85.825	3.8923e-09	NaN
-1958.1	5.5622e-08	NaN	85.814	4.0792e-09	NaN
-1957.8	5.5668e-08	NaN	85.802	4.271e-09	NaN
-1957.5	5.5713e-08	NaN	85.791	4.4677e-09	NaN
-1957.3	5.5757e-08	NaN	85.779	4.6695e-09	NaN
-1957	5.5799e-08	NaN	85.768	4.8764e-09	NaN
-1956.8	5.584e-08	NaN	85.756	5.0884e-09	NaN
-1956.5	5.588e-08	NaN	85.745	5.3056e-09	NaN
-1956.2	5.5919e-08	NaN	85.734	5.5281e-09	NaN
-1956	5.5956e-08	NaN	85.722	5.7558e-09	NaN
-1955.7	5.5992e-08	NaN	85.711	5.9889e-09	NaN
-1955.4	5.6027e-08	NaN	85.699	6.2274e-09	NaN
-1955.2	5.6061e-08	NaN	85.688	6.4713e-09	NaN
-1954.9	5.6094e-08	NaN	85.677	6.7207e-09	NaN
-1954.7	5.6126e-08	NaN	85.665	6.9757e-09	NaN
-1954.4	5.6156e-08	NaN	85.654	7.2363e-09	NaN
-1954.1	5.6185e-08	NaN	85.642	7.5026e-09	NaN
-1953.9	5.6213e-08	NaN	85.631	7.7745e-09	NaN
-1953.6	5.624e-08	NaN	85.62	8.0523e-09	NaN
-1953.3	5.6266e-08	NaN	85.608	8.3358e-09	NaN
-1953.1	5.629e-08	NaN	85.597	8.6253e-09	NaN
-1952.8	5.6314e-08	NaN	85.585	8.9206e-09	NaN
-1952.6	5.6336e-08	NaN	85.574	9.2219e-09	NaN
-1952.3	5.6358e-08	NaN	85.562	9.5293e-09	NaN
-1952	5.6378e-08	NaN	85.551	9.8427e-09	NaN
-1951.8	5.6397e-08	NaN	85.54	1.0162e-08	NaN
-1951.5	5.6415e-08	NaN	85.528	1.0488e-08	NaN
-1951.2	5.6431e-08	NaN	85.517	1.082e-08	NaN
-1951	5.6447e-08	NaN	85.505	1.1158e-08	NaN
-1950.7	5.6462e-08	NaN	85.494	1.1503e-08	NaN
-1950.5	5.6475e-08	NaN	85.483	1.1854e-08	NaN
-1950.2	5.6488e-08	NaN	85.471	1.2212e-08	NaN
-1949.9	5.6499e-08	NaN	85.46	1.2575e-08	NaN
-1949.7	5.651e-08	NaN	85.448	1.2946e-08	NaN
-1949.4	5.6519e-08	NaN	85.437	1.3323e-08	NaN
-1949.1	5.6527e-08	NaN	85.426	1.3707e-08	NaN
-1948.9	5.6534e-08	NaN	85.414	1.4097e-08	NaN
-1948.6	5.654e-08	NaN	85.403	1.4495e-08	NaN
-1948.4	5.6546e-08	NaN	85.391	1.4899e-08	NaN
-1948.1	5.655e-08	NaN	85.38	1.531e-08	NaN
-1947.8	5.6553e-08	NaN	85.369	1.5728e-08	NaN
-1947.6	5.6555e-08	NaN	85.357	1.6153e-08	NaN
-1947.3	5.6556e-08	NaN	85.346	1.6584e-08	NaN
-1947	5.6556e-08	NaN	85.334	1.7023e-08	NaN
-1946.8	5.6555e-08	NaN	85.323	1.7469e-08	NaN
-1946.5	5.6553e-08	NaN	85.311	1.7923e-08	NaN
-1946.3	5.655e-08	NaN	85.3	1.8383e-08	NaN
-1946	5.6546e-08	NaN	85.289	1.8851e-08	NaN
-1945.7	5.6541e-08	NaN	85.277	1.9326e-08	NaN
-1945.5	5.6535e-08	NaN	85.266	1.9808e-08	NaN
-1945.2	5.6529e-08	NaN	85.254	2.0298e-08	NaN
-1944.9	5.6521e-08	NaN	85.243	2.0795e-08	NaN
-1944.7	5.6512e-08	NaN	85.232	2.13e-08	NaN
-1944.4	5.6502e-08	NaN	85.22	2.1812e-08	NaN
-1944.2	5.6492e-08	NaN	85.209	2.2331e-08	NaN
-1943.9	5.648e-08	NaN	85.197	2.2859e-08	NaN
-1943.6	5.6468e-08	NaN	85.186	2.3394e-08	NaN
-1943.4	5.6454e-08	NaN	85.175	2.3937e-08	NaN
-1943.1	5.644e-08	NaN	85.163	2.4487e-08	NaN
-1942.8	5.6425e-08	NaN	85.152	2.5046e-08	NaN
-1942.6	5.6409e-08	NaN	85.14	2.5612e-08	NaN
-1942.3	5.6392e-08	NaN	85.129	2.6186e-08	NaN
-1942.1	5.6374e-08	NaN	85.118	2.6768e-08	NaN
-1941.8	5.6355e-08	NaN	85.106	2.7358e-08	NaN
-1941.5	5.6335e-08	NaN	85.095	2.7956e-08	NaN
-1941.3	5.6315e-08	NaN	85.083	2.8562e-08	NaN
-1941	5.6293e-08	NaN	85.072	2.9176e-08	NaN
-1940.7	5.6271e-08	NaN	85.06	2.9799e-08	NaN
-1940.5	5.6248e-08	NaN	85.049	3.043e-08	NaN
-1940.2	5.6224e-08	NaN	85.038	3.1069e-08	NaN
-1940	5.6199e-08	NaN	85.026	3.1716e-08	NaN
-1939.7	5.6174e-08	NaN	85.015	3.2372e-08	NaN
-1939.4	5.6147e-08	NaN	85.003	3.3036e-08	NaN
-1939.2	5.612e-08	NaN	84.992	3.3708e-08	NaN
-1938.9	5.6092e-08	NaN	84.981	3.4389e-08	NaN
-1938.6	5.6063e-08	NaN	84.969	3.5079e-08	NaN
-1938.4	5.6033e-08	NaN	84.958	3.5777e-08	NaN
-1938.1	5.6002e-08	NaN	84.946	3.6484e-08	NaN
-1937.9	5.5971e-08	NaN	84.935	3.72e-08	NaN
-1937.6	5.5939e-08	NaN	84.924	3.7924e-08	NaN
-1937.3	5.5906e-08	NaN	84.912	3.8657e-08	NaN
-1937.1	5.5872e-08	NaN	84.901	3.9399e-08	NaN
-1936.8	5.5837e-08	NaN	84.889	4.015e-08	NaN
-1936.5	5.5802e-08	NaN	84.878	4.0909e-08	NaN
-1936.3	5.5766e-08	NaN	84.866	4.1678e-08	NaN
-1936	5.5729e-08	NaN	84.855	4.2456e-08	NaN
-1935.8	5.5692e-08	NaN	84.844	4.3243e-08	NaN
-1935.5	5.5653e-08	NaN	84.832	4.4038e-08	NaN
-1935.2	5.5614e-08	NaN	84.821	4.4843e-08	NaN
-1935	5.5574e-08	NaN	84.809	4.5658e-08	NaN
-1934.7	5.5534e-08	NaN	84.798	4.6481e-08	NaN
-1934.4	5.5493e-08	NaN	84.787	4.7314e-08	NaN
-1934.2	5.5451e-08	NaN	84.775	4.8156e-08	NaN
-1933.9	5.5408e-08	NaN	84.764	4.9008e-08	NaN
-1933.6	5.5365e-08	NaN	84.752	4.9869e-08	NaN
-1933.4	5.5321e-08	NaN	84.741	5.0739e-08	NaN
-1933.1	5.5276e-08	NaN	84.73	5.1619e-08	NaN
-1932.9	5.523e-08	NaN	84.718	5.2508e-08	NaN
