-2041.8	8.7848e-09	NaN	89.453	5.97e-09	NaN
-2041.6	8.759e-09	NaN	89.442	6.042e-09	NaN
-2041.3	8.7327e-09	NaN	89.43	6.1144e-09	NaN
-2041.1	8.7061e-09	NaN	89.419	6.1874e-09	NaN
-2040.8	8.6791e-09	NaN	89.408	6.2608e-09	NaN
-2040.5	8.6517e-09	NaN	89.396	6.3347e-09	NaN
-2040.3	8.6239e-09	NaN	89.385	6.4092e-09	NaN
-2040	8.5956e-09	NaN	89.373	6.4841e-09	NaN
-2039.7	8.567e-09	NaN	89.362	6.5594e-09	NaN
-2039.5	8.538e-09	NaN	89.351	6.6353e-09	NaN
-2039.2	8.5086e-09	NaN	89.339	6.7116e-09	NaN
-2039	8.4787e-09	NaN	89.328	6.7884e-09	NaN
-2038.7	8.4485e-09	NaN	89.316	6.8657e-09	NaN
-2038.4	8.4179e-09	NaN	89.305	6.9434e-09	NaN
-2038.2	8.3869e-09	NaN	89.294	7.0217e-09	NaN
-2037.9	8.3554e-09	NaN	89.282	7.1003e-09	NaN
-2037.6	8.3236e-09	NaN	89.271	7.1795e-09	NaN
-2037.4	8.2914e-09	NaN	89.259	7.2591e-09	NaN
-2037.1	8.2588e-09	NaN	89.248	7.3392e-09	NaN
-2036.9	8.2259e-09	NaN	89.236	7.4197e-09	NaN
-2036.6	8.1925e-09	NaN	89.225	7.5007e-09	NaN
-2036.3	8.1587e-09	NaN	89.214	7.5821e-09	NaN
-2036.1	8.1246e-09	NaN	89.202	7.664e-09	NaN
-2035.8	8.09e-09	NaN	89.191	7.7463e-09	NaN
-2035.5	8.0551e-09	NaN	89.179	7.8291e-09	NaN
-2035.3	8.0198e-09	NaN	89.168	7.9124e-09	NaN
-2035	7.9841e-09	NaN	89.157	7.996e-09	NaN
-2034.8	7.948e-09	NaN	89.145	8.0802e-09	NaN
-2034.5	7.9115e-09	NaN	89.134	8.1647e-09	NaN
-2034.2	7.8746e-09	NaN	89.122	8.2497e-09	NaN
-2034	7.8374e-09	NaN	89.111	8.3351e-09	NaN
-2033.7	7.7998e-09	NaN	89.1	8.421e-09	NaN
-2033.4	7.7618e-09	NaN	89.088	8.5073e-09	NaN
-2033.2	7.7234e-09	NaN	89.077	8.594e-09	NaN
-2032.9	7.6846e-09	NaN	89.065	8.6812e-09	NaN
-2032.7	7.6455e-09	NaN	89.054	8.7687e-09	NaN
-2032.4	7.606e-09	NaN	89.042	8.8567e-09	NaN
-2032.1	7.5661e-09	NaN	89.031	8.9452e-09	NaN
-2031.9	7.5258e-09	NaN	89.02	9.034e-09	NaN
-2031.6	7.4851e-09	NaN	89.008	9.1232e-09	NaN
-2031.3	7.4441e-09	NaN	88.997	9.2129e-09	NaN
-2031.1	7.4027e-09	NaN	88.985	9.303e-09	NaN
-2030.8	7.361e-09	NaN	88.974	9.3935e-09	NaN
-2030.6	7.3188e-09	NaN	88.963	9.4844e-09	NaN
-2030.3	7.2763e-09	NaN	88.951	9.5757e-09	NaN
-2030	7.2334e-09	NaN	88.94	9.6674e-09	NaN
-2029.8	7.1902e-09	NaN	88.928	9.7595e-09	NaN
-2029.5	7.1466e-09	NaN	88.917	9.852e-09	NaN
-2029.2	7.1026e-09	NaN	88.906	9.9449e-09	NaN
-2029	7.0582e-09	NaN	88.894	1.0038e-08	NaN
-2028.7	7.0135e-09	NaN	88.883	1.0132e-08	NaN
-2028.5	6.9685e-09	NaN	88.871	1.0226e-08	NaN
-2028.2	6.923e-09	NaN	88.86	1.032e-08	NaN
-2027.9	6.8772e-09	NaN	88.849	1.0415e-08	NaN
-2027.7	6.8311e-09	NaN	88.837	1.0511e-08	NaN
-2027.4	6.7847e-09	NaN	88.826	1.0606e-08	NaN
-2027.1	6.738e-09	NaN	88.814	1.0702e-08	NaN
-2026.9	6.6909e-09	NaN	88.803	1.0799e-08	NaN
-2026.6	6.6436e-09	NaN	88.791	1.0895e-08	NaN
-2026.4	6.596e-09	NaN	88.78	1.0993e-08	NaN
-2026.1	6.5482e-09	NaN	88.769	1.109e-08	NaN
-2025.8	6.5001e-09	NaN	88.757	1.1188e-08	NaN
-2025.6	6.4517e-09	NaN	88.746	1.1286e-08	NaN
-2025.3	6.4031e-09	NaN	88.734	1.1385e-08	NaN
-2025	6.3543e-09	NaN	88.723	1.1484e-08	NaN
-2024.8	6.3053e-09	NaN	88.712	1.1583e-08	NaN
-2024.5	6.2561e-09	NaN	88.7	1.1683e-08	NaN
-2024.3	6.2067e-09	NaN	88.689	1.1783e-08	NaN
-2024	6.1571e-09	NaN	88.677	1.1883e-08	NaN
-2023.7	6.1074e-09	NaN	88.666	1.1984e-08	NaN
-2023.5	6.0575e-09	NaN	88.655	1.2085e-08	NaN
-2023.2	6.0075e-09	NaN	88.643	1.2187e-08	NaN
-2022.9	5.9574e-09	NaN	88.632	1.2289e-08	NaN
-2022.7	5.9071e-09	NaN	88.62	1.2391e-08	NaN
-2022.4	5.8567e-09	NaN	88.609	1.2493e-08	NaN
-2022.2	5.8062e-09	NaN	88.598	1.2596e-08	NaN
-2021.9	5.7557e-09	NaN	88.586	1.2699e-08	NaN
-2021.6	5.705e-09	NaN	88.575	1.2803e-08	NaN
-2021.4	5.6543e-09	NaN	88.563	1.2907e-08	NaN
-2021.1	5.6036e-09	NaN	88.552	1.3011e-08	NaN
-2020.8	5.5528e-09	NaN	88.54	1.3115e-08	NaN
-2020.6	5.502e-09	NaN	88.529	1.322e-08	NaN
-2020.3	5.4512e-09	NaN	88.518	1.3326e-08	NaN
-2020.1	5.4003e-09	NaN	88.506	1.3431e-08	NaN
-2019.8	5.3495e-09	NaN	88.495	1.3537e-08	NaN
-2019.5	5.2987e-09	NaN	88.483	1.3643e-08	NaN
-2019.3	5.2479e-09	NaN	88.472	1.375e-08	NaN
-2019	5.1971e-09	NaN	88.461	1.3856e-08	NaN
-2018.7	5.1464e-09	NaN	88.449	1.3963e-08	NaN
-2018.5	5.0957e-09	NaN	88.438	1.4071e-08	NaN
-2018.2	5.0452e-09	NaN	88.426	1.4179e-08	NaN
-2017.9	4.9947e-09	NaN	88.415	1.4287e-08	NaN
-2017.7	4.9443e-09	NaN	88.404	1.4395e-08	NaN
-2017.4	4.894e-09	NaN	88.392	1.4504e-08	NaN
-2017.2	4.8438e-09	NaN	88.381	1.4613e-08	NaN
-2016.9	4.7938e-09	NaN	88.369	1.4722e-08	NaN
-2016.6	4.7439e-09	NaN	88.358	1.4831e-08	NaN
-2016.4	4.6941e-09	NaN	88.346	1.4941e-08	NaN
-2016.1	4.6445e-09	NaN	88.335	1.5051e-08	NaN
-2015.8	4.5951e-09	NaN	88.324	1.5162e-08	NaN
-2015.6	4.5458e-09	NaN	88.312	1.5272e-08	NaN
-2015.3	4.4968e-09	NaN	88.301	1.5383e-08	NaN
-2015.1	4.448e-09	NaN	88.289	1.5495e-08	NaN
-2014.8	4.3993e-09	NaN	88.278	1.5606e-08	NaN
-2014.5	4.3509e-09	NaN	88.267	1.5718e-08	NaN
-2014.3	4.3028e-09	NaN	88.255	1.5831e-08	NaN
-2014	4.2549e-09	NaN	88.244	1.5943e-08	NaN
-2013.7	4.2072e-09	NaN	88.232	1.6056e-08	NaN
-2013.5	4.1599e-09	NaN	88.221	1.617e-08	NaN
-2013.2	4.1128e-09	NaN	88.21	1.6284e-08	NaN
-2013	4.066e-09	NaN	88.198	1.6398e-08	NaN
-2012.7	4.0195e-09	NaN	88.187	1.6513e-08	NaN
-2012.4	3.9734e-09	NaN	88.175	1.6628e-08	NaN
-2012.2	3.9275e-09	NaN	88.164	1.6744e-08	NaN
-2011.9	3.882e-09	NaN	88.153	1.686e-08	NaN
-2011.6	3.8369e-09	NaN	88.141	1.6977e-08	NaN
-2011.4	3.7921e-09	NaN	88.13	1.7094e-08	NaN
-2011.1	3.7477e-09	NaN	88.118	1.7212e-08	NaN
-2010.9	3.7037e-09	NaN	88.107	1.733e-08	NaN
-2010.6	3.6601e-09	NaN	88.095	1.7449e-08	NaN
-2010.3	3.6169e-09	NaN	88.084	1.7568e-08	NaN
-2010.1	3.5741e-09	NaN	88.073	1.7689e-08	NaN
-2009.8	3.5317e-09	NaN	88.061	1.7809e-08	NaN
-2009.5	3.4898e-09	NaN	88.05	1.7931e-08	NaN
-2009.3	3.4483e-09	NaN	88.038	1.8053e-08	NaN
-2009	3.4073e-09	NaN	88.027	1.8175e-08	NaN
-2008.8	3.3668e-09	NaN	88.016	1.8299e-08	NaN
-2008.5	3.3267e-09	NaN	88.004	1.8423e-08	NaN
-2008.2	3.2872e-09	NaN	87.993	1.8548e-08	NaN
-2008	3.2481e-09	NaN	87.981	1.8673e-08	NaN
-2007.7	3.2096e-09	NaN	87.97	1.8799e-08	NaN
-2007.4	3.1716e-09	NaN	87.959	1.8926e-08	NaN
-2007.2	3.1342e-09	NaN	87.947	1.9054e-08	NaN
-2006.9	3.0973e-09	NaN	87.936	1.9183e-08	NaN
-2006.7	3.0609e-09	NaN	87.924	1.9312e-08	NaN
-2006.4	3.0252e-09	NaN	87.913	1.9443e-08	NaN
-2006.1	2.99e-09	NaN	87.902	1.9574e-08	NaN
-2005.9	2.9554e-09	NaN	87.89	1.9706e-08	NaN
-2005.6	2.9215e-09	NaN	87.879	1.9838e-08	NaN
-2005.3	2.8881e-09	NaN	87.867	1.9972e-08	NaN
-2005.1	2.8554e-09	NaN	87.856	2.0107e-08	NaN
-2004.8	2.8233e-09	NaN	87.844	2.0242e-08	NaN
-2004.6	2.7919e-09	NaN	87.833	2.0379e-08	NaN
-2004.3	2.7612e-09	NaN	87.822	2.0516e-08	NaN
-2004	2.7311e-09	NaN	87.81	2.0655e-08	NaN
-2003.8	2.7017e-09	NaN	87.799	2.0794e-08	NaN
-2003.5	2.673e-09	NaN	87.787	2.0935e-08	NaN
-2003.2	2.6451e-09	NaN	87.776	2.1076e-08	NaN
-2003	2.6178e-09	NaN	87.765	2.1219e-08	NaN
-2002.7	2.5913e-09	NaN	87.753	2.1362e-08	NaN
-2002.5	2.5655e-09	NaN	87.742	2.1507e-08	NaN
-2002.2	2.5405e-09	NaN	87.73	2.1653e-08	NaN
-2001.9	2.5162e-09	NaN	87.719	2.1799e-08	NaN
-2001.7	2.4927e-09	NaN	87.708	2.1947e-08	NaN
-2001.4	2.4701e-09	NaN	87.696	2.2096e-08	NaN
-2001.1	2.4482e-09	NaN	87.685	2.2246e-08	NaN
-2000.9	2.4271e-09	NaN	87.673	2.2398e-08	NaN
-2000.6	2.4068e-09	NaN	87.662	2.255e-08	NaN
-2000.4	2.3874e-09	NaN	87.65	2.2704e-08	NaN
-2000.1	2.3688e-09	NaN	87.639	2.2859e-08	NaN
-1999.8	2.3511e-09	NaN	87.628	2.3015e-08	NaN
-1999.6	2.3342e-09	NaN	87.616	2.3173e-08	NaN
-1999.3	2.3182e-09	NaN	87.605	2.3331e-08	NaN
-1999	2.3031e-09	NaN	87.593	2.3491e-08	NaN
-1998.8	2.2889e-09	NaN	87.582	2.3652e-08	NaN
-1998.5	2.2757e-09	NaN	87.571	2.3815e-08	NaN
-1998.3	2.2633e-09	NaN	87.559	2.3979e-08	NaN
-1998	2.2519e-09	NaN	87.548	2.4144e-08	NaN
-1997.7	2.2414e-09	NaN	87.536	2.4311e-08	NaN
-1997.5	2.2319e-09	NaN	87.525	2.4479e-08	NaN
-1997.2	2.2233e-09	NaN	87.514	2.4648e-08	NaN
-1996.9	2.2157e-09	NaN	87.502	2.4819e-08	NaN
-1996.7	2.2091e-09	NaN	87.491	2.4991e-08	NaN
-1996.4	2.2035e-09	NaN	87.479	2.5164e-08	NaN
-1996.2	2.199e-09	NaN	87.468	2.5339e-08	NaN
-1995.9	2.1954e-09	NaN	87.457	2.5516e-08	NaN
-1995.6	2.1929e-09	NaN	87.445	2.5694e-08	NaN
-1995.4	2.1914e-09	NaN	87.434	2.5873e-08	NaN
-1995.1	2.191e-09	NaN	87.422	2.6054e-08	NaN
-1994.8	2.1917e-09	NaN	87.411	2.6237e-08	NaN
-1994.6	2.1934e-09	NaN	87.399	2.6421e-08	NaN
-1994.3	2.1962e-09	NaN	87.388	2.6606e-08	NaN
-1994.1	2.2001e-09	NaN	87.377	2.6794e-08	NaN
-1993.8	2.2051e-09	NaN	87.365	2.6982e-08	NaN
-1993.5	2.2112e-09	NaN	87.354	2.7173e-08	NaN
-1993.3	2.2184e-09	NaN	87.342	2.7365e-08	NaN
-1993	2.2266e-09	NaN	87.331	2.7559e-08	NaN
-1992.7	2.236e-09	NaN	87.32	2.7754e-08	NaN
-1992.5	2.2465e-09	NaN	87.308	2.7951e-08	NaN
-1992.2	2.2581e-09	NaN	87.297	2.815e-08	NaN
-1992	2.2708e-09	NaN	87.285	2.835e-08	NaN
-1991.7	2.2846e-09	NaN	87.274	2.8552e-08	NaN
-1991.4	2.2995e-09	NaN	87.263	2.8756e-08	NaN
-1991.2	2.3156e-09	NaN	87.251	2.8962e-08	NaN
-1990.9	2.3328e-09	NaN	87.24	2.9169e-08	NaN
-1990.6	2.3511e-09	NaN	87.228	2.9378e-08	NaN
-1990.4	2.3705e-09	NaN	87.217	2.9589e-08	NaN
-1990.1	2.3911e-09	NaN	87.206	2.9802e-08	NaN
-1989.8	2.4128e-09	NaN	87.194	3.0017e-08	NaN
-1989.6	2.4357e-09	NaN	87.183	3.0233e-08	NaN
-1989.3	2.4597e-09	NaN	87.171	3.0451e-08	NaN
-1989.1	2.4848e-09	NaN	87.16	3.0672e-08	NaN
-1988.8	2.5111e-09	NaN	87.148	3.0894e-08	NaN
-1988.5	2.5386e-09	NaN	87.137	3.1118e-08	NaN
-1988.3	2.5672e-09	NaN	87.126	3.1344e-08	NaN
-1988	2.597e-09	NaN	87.114	3.1572e-08	NaN
-1987.7	2.6279e-09	NaN	87.103	3.1801e-08	NaN
-1987.5	2.66e-09	NaN	87.091	3.2033e-08	NaN
-1987.2	2.6933e-09	NaN	87.08	3.2267e-08	NaN
-1987	2.7277e-09	NaN	87.069	3.2503e-08	NaN
-1986.7	2.7633e-09	NaN	87.057	3.2741e-08	NaN
-1986.4	2.8001e-09	NaN	87.046	3.2981e-08	NaN
-1986.2	2.8381e-09	NaN	87.034	3.3223e-08	NaN
-1985.9	2.8773e-09	NaN	87.023	3.3467e-08	NaN
-1985.6	2.9176e-09	NaN	87.012	3.3713e-08	NaN
-1985.4	2.9592e-09	NaN	87	3.3961e-08	NaN
-1985.1	3.0019e-09	NaN	86.989	3.4211e-08	NaN
-1984.9	3.0459e-09	NaN	86.977	3.4464e-08	NaN
-1984.6	3.091e-09	NaN	86.966	3.4718e-08	NaN
-1984.3	3.1374e-09	NaN	86.954	3.4975e-08	NaN
-1984.1	3.185e-09	NaN	86.943	3.5234e-08	NaN
-1983.8	3.2337e-09	NaN	86.932	3.5495e-08	NaN
-1983.5	3.2837e-09	NaN	86.92	3.5759e-08	NaN
-1983.3	3.335e-09	NaN	86.909	3.6024e-08	NaN
-1983	3.3874e-09	NaN	86.897	3.6292e-08	NaN
-1982.8	3.441e-09	NaN	86.886	3.6562e-08	NaN
-1982.5	3.4959e-09	NaN	86.875	3.6835e-08	NaN
-1982.2	3.5521e-09	NaN	86.863	3.7109e-08	NaN
-1982	3.6094e-09	NaN	86.852	3.7386e-08	NaN
-1981.7	3.668e-09	NaN	86.84	3.7666e-08	NaN
-1981.4	3.7278e-09	NaN	86.829	3.7947e-08	NaN
-1981.2	3.7889e-09	NaN	86.818	3.8232e-08	NaN
-1980.9	3.8513e-09	NaN	86.806	3.8518e-08	NaN
-1980.7	3.9148e-09	NaN	86.795	3.8807e-08	NaN
-1980.4	3.9797e-09	NaN	86.783	3.9098e-08	NaN
-1980.1	4.0458e-09	NaN	86.772	3.9392e-08	NaN
-1979.9	4.1131e-09	NaN	86.761	3.9689e-08	NaN
-1979.6	4.1817e-09	NaN	86.749	3.9988e-08	NaN
-1979.3	4.2516e-09	NaN	86.738	4.029e-08	NaN
-1979.1	4.3228e-09	NaN	86.726	4.0594e-08	NaN
-1978.8	4.3952e-09	NaN	86.715	4.0902e-08	NaN
-1978.6	4.4689e-09	NaN	86.703	4.1212e-08	NaN
-1978.3	4.5439e-09	NaN	86.692	4.1524e-08	NaN
-1978	4.6202e-09	NaN	86.681	4.184e-08	NaN
-1977.8	4.6978e-09	NaN	86.669	4.2159e-08	NaN
-1977.5	4.7766e-09	NaN	86.658	4.248e-08	NaN
-1977.2	4.8567e-09	NaN	86.646	4.2804e-08	NaN
-1977	4.9382e-09	NaN	86.635	4.3132e-08	NaN
-1976.7	5.0209e-09	NaN	86.624	4.3462e-08	NaN
-1976.5	5.105e-09	NaN	86.612	4.3796e-08	NaN
-1976.2	5.1903e-09	NaN	86.601	4.4132e-08	NaN
-1975.9	5.277e-09	NaN	86.589	4.4472e-08	NaN
-1975.7	5.365e-09	NaN	86.578	4.4815e-08	NaN
-1975.4	5.4542e-09	NaN	86.567	4.5161e-08	NaN
-1975.1	5.5449e-09	NaN	86.555	4.5511e-08	NaN
-1974.9	5.6368e-09	NaN	86.544	4.5863e-08	NaN
-1974.6	5.73e-09	NaN	86.532	4.6219e-08	NaN
-1974.4	5.8246e-09	NaN	86.521	4.6579e-08	NaN
-1974.1	5.9206e-09	NaN	86.51	4.6942e-08	NaN
-1973.8	6.0178e-09	NaN	86.498	4.7308e-08	NaN
-1973.6	6.1164e-09	NaN	86.487	4.7678e-08	NaN
-1973.3	6.2163e-09	NaN	86.475	4.8051e-08	NaN
-1973	6.3176e-09	NaN	86.464	4.8428e-08	NaN
-1972.8	6.4202e-09	NaN	86.452	4.8809e-08	NaN
-1972.5	6.5242e-09	NaN	86.441	4.9193e-08	NaN
-1972.3	6.6296e-09	NaN	86.43	4.9581e-08	NaN
-1972	6.7363e-09	NaN	86.418	4.9972e-08	NaN
-1971.7	6.8443e-09	NaN	86.407	5.0368e-08	NaN
-1971.5	6.9537e-09	NaN	86.395	5.0767e-08	NaN
-1971.2	7.0645e-09	NaN	86.384	5.117e-08	NaN
-1970.9	7.1767e-09	NaN	86.373	5.1577e-08	NaN
-1970.7	7.2902e-09	NaN	86.361	5.1988e-08	NaN
-1970.4	7.4052e-09	NaN	86.35	5.2402e-08	NaN
-1970.2	7.5214e-09	NaN	86.338	5.2821e-08	NaN
-1969.9	7.6391e-09	NaN	86.327	5.3244e-08	NaN
-1969.6	7.7582e-09	NaN	86.316	5.3671e-08	NaN
-1969.4	7.8787e-09	NaN	86.304	5.4102e-08	NaN
-1969.1	8.0005e-09	NaN	86.293	5.4537e-08	NaN
-1968.8	8.1238e-09	NaN	86.281	5.4976e-08	NaN
-1968.6	8.2484e-09	NaN	86.27	5.542e-08	NaN
-1968.3	8.3745e-09	NaN	86.258	5.5867e-08	NaN
-1968.1	8.5019e-09	NaN	86.247	5.6319e-08	NaN
-1967.8	8.6308e-09	NaN	86.236	5.6776e-08	NaN
-1967.5	8.7611e-09	NaN	86.224	5.7237e-08	NaN
-1967.3	8.8928e-09	NaN	86.213	5.7702e-08	NaN
-1967	9.0259e-09	NaN	86.201	5.8171e-08	NaN
-1966.7	9.1605e-09	NaN	86.19	5.8646e-08	NaN
-1966.5	9.2964e-09	NaN	86.179	5.9124e-08	NaN
-1966.2	9.4338e-09	NaN	86.167	5.9607e-08	NaN
-1966	9.5727e-09	NaN	86.156	6.0095e-08	NaN
-1965.7	9.7129e-09	NaN	86.144	6.0588e-08	NaN
-1965.4	9.8547e-09	NaN	86.133	6.1085e-08	NaN
-1965.2	9.9978e-09	NaN	86.122	6.1587e-08	NaN
-1964.9	1.0142e-08	NaN	86.11	6.2094e-08	NaN
-1964.6	1.0288e-08	NaN	86.099	6.2605e-08	NaN
-1964.4	1.0436e-08	NaN	86.087	6.3121e-08	NaN
-1964.1	1.0585e-08	NaN	86.076	6.3643e-08	NaN
-1963.9	1.0735e-08	NaN	86.065	6.4169e-08	NaN
-1963.6	1.0887e-08	NaN	86.053	6.47e-08	NaN
-1963.3	1.1041e-08	NaN	86.042	6.5236e-08	NaN
-1963.1	1.1195e-08	NaN	86.03	6.5777e-08	NaN
-1962.8	1.1352e-08	NaN	86.019	6.6323e-08	NaN
-1962.5	1.1509e-08	NaN	86.007	6.6874e-08	NaN
-1962.3	1.1669e-08	NaN	85.996	6.7431e-08	NaN
-1962	1.1829e-08	NaN	85.985	6.7992e-08	NaN
-1961.7	1.1992e-08	NaN	85.973	6.8559e-08	NaN
-1961.5	1.2155e-08	NaN	85.962	6.9131e-08	NaN
-1961.2	1.232e-08	NaN	85.95	6.9708e-08	NaN
-1961	1.2487e-08	NaN	85.939	7.0291e-08	NaN
-1960.7	1.2655e-08	NaN	85.928	7.0879e-08	NaN
-1960.4	1.2825e-08	NaN	85.916	7.1473e-08	NaN
-1960.2	1.2996e-08	NaN	85.905	7.2071e-08	NaN
-1959.9	1.3169e-08	NaN	85.893	7.2676e-08	NaN
-1959.6	1.3343e-08	NaN	85.882	7.3286e-08	NaN
-1959.4	1.3518e-08	NaN	85.871	7.3901e-08	NaN
-1959.1	1.3695e-08	NaN	85.859	7.4522e-08	NaN
-1958.9	1.3873e-08	NaN	85.848	7.5149e-08	NaN
-1958.6	1.4052e-08	NaN	85.836	7.5782e-08	NaN
-1958.3	1.4233e-08	NaN	85.825	7.642e-08	NaN
-1958.1	1.4415e-08	NaN	85.814	7.7064e-08	NaN
-1957.8	1.4598e-08	NaN	85.802	7.7713e-08	NaN
-1957.5	1.4783e-08	NaN	85.791	7.8369e-08	NaN
-1957.3	1.4969e-08	NaN	85.779	7.903e-08	NaN
-1957	1.5156e-08	NaN	85.768	7.9698e-08	NaN
-1956.8	1.5344e-08	NaN	85.756	8.0371e-08	NaN
-1956.5	1.5533e-08	NaN	85.745	8.105e-08	NaN
-1956.2	1.5724e-08	NaN	85.734	8.1736e-08	NaN
-1956	1.5915e-08	NaN	85.722	8.2427e-08	NaN
-1955.7	1.6108e-08	NaN	85.711	8.3124e-08	NaN
-1955.4	1.6302e-08	NaN	85.699	8.3828e-08	NaN
-1955.2	1.6497e-08	NaN	85.688	8.4538e-08	NaN
-1954.9	1.6693e-08	NaN	85.677	8.5254e-08	NaN
-1954.7	1.689e-08	NaN	85.665	8.5976e-08	NaN
-1954.4	1.7088e-08	NaN	85.654	8.6705e-08	NaN
-1954.1	1.7287e-08	NaN	85.642	8.744e-08	NaN
-1953.9	1.7487e-08	NaN	85.631	8.8181e-08	NaN
-1953.6	1.7688e-08	NaN	85.62	8.8929e-08	NaN
-1953.3	1.789e-08	NaN	85.608	8.9683e-08	NaN
-1953.1	1.8093e-08	NaN	85.597	9.0443e-08	NaN
-1952.8	1.8296e-08	NaN	85.585	9.1211e-08	NaN
-1952.6	1.8501e-08	NaN	85.574	9.1984e-08	NaN
-1952.3	1.8706e-08	NaN	85.562	9.2765e-08	NaN
-1952	1.8912e-08	NaN	85.551	9.3552e-08	NaN
-1951.8	1.9119e-08	NaN	85.54	9.4345e-08	NaN
-1951.5	1.9327e-08	NaN	85.528	9.5146e-08	NaN
-1951.2	1.9536e-08	NaN	85.517	9.5953e-08	NaN
-1951	1.9745e-08	NaN	85.505	9.6767e-08	NaN
-1950.7	1.9955e-08	NaN	85.494	9.7587e-08	NaN
-1950.5	2.0166e-08	NaN	85.483	9.8415e-08	NaN
-1950.2	2.0377e-08	NaN	85.471	9.925e-08	NaN
-1949.9	2.0589e-08	NaN	85.46	1.0009e-07	NaN
-1949.7	2.0802e-08	NaN	85.448	1.0094e-07	NaN
-1949.4	2.1015e-08	NaN	85.437	1.0179e-07	NaN
-1949.1	2.1229e-08	NaN	85.426	1.0266e-07	NaN
-1948.9	2.1444e-08	NaN	85.414	1.0353e-07	NaN
-1948.6	2.1659e-08	NaN	85.403	1.044e-07	NaN
-1948.4	2.1874e-08	NaN	85.391	1.0529e-07	NaN
-1948.1	2.209e-08	NaN	85.38	1.0618e-07	NaN
-1947.8	2.2307e-08	NaN	85.369	1.0708e-07	NaN
-1947.6	2.2524e-08	NaN	85.357	1.0798e-07	NaN
-1947.3	2.2742e-08	NaN	85.346	1.089e-07	NaN
-1947	2.296e-08	NaN	85.334	1.0982e-07	NaN
-1946.8	2.3178e-08	NaN	85.323	1.1074e-07	NaN
-1946.5	2.3397e-08	NaN	85.311	1.1168e-07	NaN
-1946.3	2.3616e-08	NaN	85.3	1.1262e-07	NaN
-1946	2.3836e-08	NaN	85.289	1.1357e-07	NaN
-1945.7	2.4056e-08	NaN	85.277	1.1453e-07	NaN
-1945.5	2.4276e-08	NaN	85.266	1.1549e-07	NaN
-1945.2	2.4497e-08	NaN	85.254	1.1646e-07	NaN
-1944.9	2.4717e-08	NaN	85.243	1.1744e-07	NaN
-1944.7	2.4939e-08	NaN	85.232	1.1842e-07	NaN
-1944.4	2.516e-08	NaN	85.22	1.1941e-07	NaN
-1944.2	2.5381e-08	NaN	85.209	1.2041e-07	NaN
-1943.9	2.5603e-08	NaN	85.197	1.2141e-07	NaN
-1943.6	2.5825e-08	NaN	85.186	1.2243e-07	NaN
-1943.4	2.6047e-08	NaN	85.175	1.2344e-07	NaN
-1943.1	2.6269e-08	NaN	85.163	1.2447e-07	NaN
-1942.8	2.6491e-08	NaN	85.152	1.255e-07	NaN
-1942.6	2.6714e-08	NaN	85.14	1.2654e-07	NaN
-1942.3	2.6936e-08	NaN	85.129	1.2759e-07	NaN
-1942.1	2.7159e-08	NaN	85.118	1.2864e-07	NaN
-1941.8	2.7381e-08	NaN	85.106	1.297e-07	NaN
-1941.5	2.7604e-08	NaN	85.095	1.3076e-07	NaN
-1941.3	2.7826e-08	NaN	85.083	1.3184e-07	NaN
-1941	2.8049e-08	NaN	85.072	1.3292e-07	NaN
-1940.7	2.8271e-08	NaN	85.06	1.34e-07	NaN
-1940.5	2.8494e-08	NaN	85.049	1.3509e-07	NaN
-1940.2	2.8716e-08	NaN	85.038	1.3619e-07	NaN
-1940	2.8938e-08	NaN	85.026	1.373e-07	NaN
-1939.7	2.916e-08	NaN	85.015	1.3841e-07	NaN
-1939.4	2.9382e-08	NaN	85.003	1.3953e-07	NaN
-1939.2	2.9604e-08	NaN	84.992	1.4065e-07	NaN
-1938.9	2.9826e-08	NaN	84.981	1.4178e-07	NaN
-1938.6	3.0047e-08	NaN	84.969	1.4292e-07	NaN
-1938.4	3.0268e-08	NaN	84.958	1.4406e-07	NaN
-1938.1	3.0489e-08	NaN	84.946	1.4521e-07	NaN
-1937.9	3.071e-08	NaN	84.935	1.4637e-07	NaN
-1937.6	3.093e-08	NaN	84.924	1.4753e-07	NaN
-1937.3	3.115e-08	NaN	84.912	1.487e-07	NaN
-1937.1	3.137e-08	NaN	84.901	1.4987e-07	NaN
-1936.8	3.1589e-08	NaN	84.889	1.5105e-07	NaN
-1936.5	3.1808e-08	NaN	84.878	1.5224e-07	NaN
-1936.3	3.2026e-08	NaN	84.866	1.5343e-07	NaN
-1936	3.2245e-08	NaN	84.855	1.5463e-07	NaN
-1935.8	3.2462e-08	NaN	84.844	1.5584e-07	NaN
-1935.5	3.2679e-08	NaN	84.832	1.5705e-07	NaN
-1935.2	3.2896e-08	NaN	84.821	1.5827e-07	NaN
-1935	3.3112e-08	NaN	84.809	1.5949e-07	NaN
-1934.7	3.3328e-08	NaN	84.798	1.6072e-07	NaN
-1934.4	3.3543e-08	NaN	84.787	1.6195e-07	NaN
-1934.2	3.3758e-08	NaN	84.775	1.6319e-07	NaN
-1933.9	3.3972e-08	NaN	84.764	1.6444e-07	NaN
-1933.6	3.4186e-08	NaN	84.752	1.6569e-07	NaN
-1933.4	3.4398e-08	NaN	84.741	1.6695e-07	NaN
-1933.1	3.4611e-08	NaN	84.73	1.6821e-07	NaN
-1932.9	3.4822e-08	NaN	84.718	1.6948e-07	NaN
