-2041.8	7.1236e-08	NaN	89.453	1.7523e-08	NaN
-2041.6	7.1324e-08	NaN	89.442	1.7584e-08	NaN
-2041.3	7.1412e-08	NaN	89.43	1.7643e-08	NaN
-2041.1	7.15e-08	NaN	89.419	1.7702e-08	NaN
-2040.8	7.1589e-08	NaN	89.408	1.7761e-08	NaN
-2040.5	7.1678e-08	NaN	89.396	1.7818e-08	NaN
-2040.3	7.1768e-08	NaN	89.385	1.7875e-08	NaN
-2040	7.1858e-08	NaN	89.373	1.793e-08	NaN
-2039.7	7.1948e-08	NaN	89.362	1.7985e-08	NaN
-2039.5	7.2039e-08	NaN	89.351	1.804e-08	NaN
-2039.2	7.213e-08	NaN	89.339	1.8093e-08	NaN
-2039	7.2222e-08	NaN	89.328	1.8145e-08	NaN
-2038.7	7.2314e-08	NaN	89.316	1.8197e-08	NaN
-2038.4	7.2406e-08	NaN	89.305	1.8248e-08	NaN
-2038.2	7.2499e-08	NaN	89.294	1.8298e-08	NaN
-2037.9	7.2592e-08	NaN	89.282	1.8347e-08	NaN
-2037.6	7.2685e-08	NaN	89.271	1.8395e-08	NaN
-2037.4	7.2778e-08	NaN	89.259	1.8442e-08	NaN
-2037.1	7.2872e-08	NaN	89.248	1.8489e-08	NaN
-2036.9	7.2966e-08	NaN	89.236	1.8534e-08	NaN
-2036.6	7.306e-08	NaN	89.225	1.8579e-08	NaN
-2036.3	7.3154e-08	NaN	89.214	1.8622e-08	NaN
-2036.1	7.3249e-08	NaN	89.202	1.8665e-08	NaN
-2035.8	7.3344e-08	NaN	89.191	1.8707e-08	NaN
-2035.5	7.3439e-08	NaN	89.179	1.8748e-08	NaN
-2035.3	7.3534e-08	NaN	89.168	1.8787e-08	NaN
-2035	7.363e-08	NaN	89.157	1.8826e-08	NaN
-2034.8	7.3726e-08	NaN	89.145	1.8864e-08	NaN
-2034.5	7.3822e-08	NaN	89.134	1.8901e-08	NaN
-2034.2	7.3918e-08	NaN	89.122	1.8937e-08	NaN
-2034	7.4014e-08	NaN	89.111	1.8972e-08	NaN
-2033.7	7.4111e-08	NaN	89.1	1.9006e-08	NaN
-2033.4	7.4208e-08	NaN	89.088	1.9039e-08	NaN
-2033.2	7.4305e-08	NaN	89.077	1.9071e-08	NaN
-2032.9	7.4402e-08	NaN	89.065	1.9102e-08	NaN
-2032.7	7.45e-08	NaN	89.054	1.9132e-08	NaN
-2032.4	7.4598e-08	NaN	89.042	1.9161e-08	NaN
-2032.1	7.4696e-08	NaN	89.031	1.9189e-08	NaN
-2031.9	7.4794e-08	NaN	89.02	1.9216e-08	NaN
-2031.6	7.4893e-08	NaN	89.008	1.9242e-08	NaN
-2031.3	7.4992e-08	NaN	88.997	1.9267e-08	NaN
-2031.1	7.5091e-08	NaN	88.985	1.929e-08	NaN
-2030.8	7.519e-08	NaN	88.974	1.9313e-08	NaN
-2030.6	7.529e-08	NaN	88.963	1.9335e-08	NaN
-2030.3	7.539e-08	NaN	88.951	1.9355e-08	NaN
-2030	7.549e-08	NaN	88.94	1.9374e-08	NaN
-2029.8	7.559e-08	NaN	88.928	1.9392e-08	NaN
-2029.5	7.5691e-08	NaN	88.917	1.941e-08	NaN
-2029.2	7.5792e-08	NaN	88.906	1.9426e-08	NaN
-2029	7.5893e-08	NaN	88.894	1.944e-08	NaN
-2028.7	7.5994e-08	NaN	88.883	1.9454e-08	NaN
-2028.5	7.6096e-08	NaN	88.871	1.9467e-08	NaN
-2028.2	7.6198e-08	NaN	88.86	1.9478e-08	NaN
-2027.9	7.63e-08	NaN	88.849	1.9488e-08	NaN
-2027.7	7.6403e-08	NaN	88.837	1.9497e-08	NaN
-2027.4	7.6506e-08	NaN	88.826	1.9505e-08	NaN
-2027.1	7.6609e-08	NaN	88.814	1.9512e-08	NaN
-2026.9	7.6712e-08	NaN	88.803	1.9518e-08	NaN
-2026.6	7.6816e-08	NaN	88.791	1.9522e-08	NaN
-2026.4	7.692e-08	NaN	88.78	1.9525e-08	NaN
-2026.1	7.7024e-08	NaN	88.769	1.9527e-08	NaN
-2025.8	7.7129e-08	NaN	88.757	1.9528e-08	NaN
-2025.6	7.7234e-08	NaN	88.746	1.9527e-08	NaN
-2025.3	7.7339e-08	NaN	88.734	1.9525e-08	NaN
-2025	7.7444e-08	NaN	88.723	1.9522e-08	NaN
-2024.8	7.755e-08	NaN	88.712	1.9518e-08	NaN
-2024.5	7.7656e-08	NaN	88.7	1.9512e-08	NaN
-2024.3	7.7762e-08	NaN	88.689	1.9505e-08	NaN
-2024	7.7869e-08	NaN	88.677	1.9497e-08	NaN
-2023.7	7.7976e-08	NaN	88.666	1.9488e-08	NaN
-2023.5	7.8083e-08	NaN	88.655	1.9477e-08	NaN
-2023.2	7.8191e-08	NaN	88.643	1.9465e-08	NaN
-2022.9	7.8299e-08	NaN	88.632	1.9452e-08	NaN
-2022.7	7.8407e-08	NaN	88.62	1.9437e-08	NaN
-2022.4	7.8515e-08	NaN	88.609	1.9422e-08	NaN
-2022.2	7.8624e-08	NaN	88.598	1.9404e-08	NaN
-2021.9	7.8733e-08	NaN	88.586	1.9386e-08	NaN
-2021.6	7.8843e-08	NaN	88.575	1.9366e-08	NaN
-2021.4	7.8953e-08	NaN	88.563	1.9345e-08	NaN
-2021.1	7.9063e-08	NaN	88.552	1.9322e-08	NaN
-2020.8	7.9173e-08	NaN	88.54	1.9298e-08	NaN
-2020.6	7.9284e-08	NaN	88.529	1.9273e-08	NaN
-2020.3	7.9395e-08	NaN	88.518	1.9246e-08	NaN
-2020.1	7.9507e-08	NaN	88.506	1.9218e-08	NaN
-2019.8	7.9619e-08	NaN	88.495	1.9188e-08	NaN
-2019.5	7.9731e-08	NaN	88.483	1.9157e-08	NaN
-2019.3	7.9843e-08	NaN	88.472	1.9125e-08	NaN
-2019	7.9956e-08	NaN	88.461	1.9091e-08	NaN
-2018.7	8.0069e-08	NaN	88.449	1.9056e-08	NaN
-2018.5	8.0183e-08	NaN	88.438	1.9019e-08	NaN
-2018.2	8.0296e-08	NaN	88.426	1.8981e-08	NaN
-2017.9	8.0411e-08	NaN	88.415	1.8942e-08	NaN
-2017.7	8.0525e-08	NaN	88.404	1.8901e-08	NaN
-2017.4	8.064e-08	NaN	88.392	1.8858e-08	NaN
-2017.2	8.0755e-08	NaN	88.381	1.8814e-08	NaN
-2016.9	8.0871e-08	NaN	88.369	1.8769e-08	NaN
-2016.6	8.0987e-08	NaN	88.358	1.8722e-08	NaN
-2016.4	8.1103e-08	NaN	88.346	1.8674e-08	NaN
-2016.1	8.122e-08	NaN	88.335	1.8624e-08	NaN
-2015.8	8.1337e-08	NaN	88.324	1.8572e-08	NaN
-2015.6	8.1455e-08	NaN	88.312	1.8519e-08	NaN
-2015.3	8.1573e-08	NaN	88.301	1.8465e-08	NaN
-2015.1	8.1691e-08	NaN	88.289	1.8409e-08	NaN
-2014.8	8.1809e-08	NaN	88.278	1.8351e-08	NaN
-2014.5	8.1928e-08	NaN	88.267	1.8293e-08	NaN
-2014.3	8.2048e-08	NaN	88.255	1.8232e-08	NaN
-2014	8.2167e-08	NaN	88.244	1.817e-08	NaN
-2013.7	8.2287e-08	NaN	88.232	1.8107e-08	NaN
-2013.5	8.2408e-08	NaN	88.221	1.8043e-08	NaN
-2013.2	8.2529e-08	NaN	88.21	1.7977e-08	NaN
-2013	8.265e-08	NaN	88.198	1.791e-08	NaN
-2012.7	8.2771e-08	NaN	88.187	1.7841e-08	NaN
-2012.4	8.2893e-08	NaN	88.175	1.7771e-08	NaN
-2012.2	8.3016e-08	NaN	88.164	1.77e-08	NaN
-2011.9	8.3139e-08	NaN	88.153	1.7628e-08	NaN
-2011.6	8.3262e-08	NaN	88.141	1.7554e-08	NaN
-2011.4	8.3386e-08	NaN	88.13	1.7479e-08	NaN
-2011.1	8.351e-08	NaN	88.118	1.7403e-08	NaN
-2010.9	8.3634e-08	NaN	88.107	1.7326e-08	NaN
-2010.6	8.3759e-08	NaN	88.095	1.7248e-08	NaN
-2010.3	8.3884e-08	NaN	88.084	1.7168e-08	NaN
-2010.1	8.401e-08	NaN	88.073	1.7088e-08	NaN
-2009.8	8.4136e-08	NaN	88.061	1.7006e-08	NaN
-2009.5	8.4262e-08	NaN	88.05	1.6923e-08	NaN
-2009.3	8.4389e-08	NaN	88.038	1.684e-08	NaN
-2009	8.4516e-08	NaN	88.027	1.6755e-08	NaN
-2008.8	8.4644e-08	NaN	88.016	1.6669e-08	NaN
-2008.5	8.4772e-08	NaN	88.004	1.6582e-08	NaN
-2008.2	8.4901e-08	NaN	87.993	1.6495e-08	NaN
-2008	8.5029e-08	NaN	87.981	1.6406e-08	NaN
-2007.7	8.5159e-08	NaN	87.97	1.6316e-08	NaN
-2007.4	8.5289e-08	NaN	87.959	1.6226e-08	NaN
-2007.2	8.5419e-08	NaN	87.947	1.6135e-08	NaN
-2006.9	8.555e-08	NaN	87.936	1.6042e-08	NaN
-2006.7	8.5681e-08	NaN	87.924	1.5949e-08	NaN
-2006.4	8.5812e-08	NaN	87.913	1.5856e-08	NaN
-2006.1	8.5944e-08	NaN	87.902	1.5761e-08	NaN
-2005.9	8.6077e-08	NaN	87.89	1.5666e-08	NaN
-2005.6	8.621e-08	NaN	87.879	1.5569e-08	NaN
-2005.3	8.6343e-08	NaN	87.867	1.5473e-08	NaN
-2005.1	8.6477e-08	NaN	87.856	1.5375e-08	NaN
-2004.8	8.6611e-08	NaN	87.844	1.5277e-08	NaN
-2004.6	8.6745e-08	NaN	87.833	1.5178e-08	NaN
-2004.3	8.6881e-08	NaN	87.822	1.5078e-08	NaN
-2004	8.7016e-08	NaN	87.81	1.4978e-08	NaN
-2003.8	8.7152e-08	NaN	87.799	1.4877e-08	NaN
-2003.5	8.7289e-08	NaN	87.787	1.4776e-08	NaN
-2003.2	8.7426e-08	NaN	87.776	1.4674e-08	NaN
-2003	8.7563e-08	NaN	87.765	1.4572e-08	NaN
-2002.7	8.7701e-08	NaN	87.753	1.4469e-08	NaN
-2002.5	8.7839e-08	NaN	87.742	1.4365e-08	NaN
-2002.2	8.7978e-08	NaN	87.73	1.4262e-08	NaN
-2001.9	8.8117e-08	NaN	87.719	1.4157e-08	NaN
-2001.7	8.8257e-08	NaN	87.708	1.4052e-08	NaN
-2001.4	8.8397e-08	NaN	87.696	1.3947e-08	NaN
-2001.1	8.8537e-08	NaN	87.685	1.3842e-08	NaN
-2000.9	8.8678e-08	NaN	87.673	1.3736e-08	NaN
-2000.6	8.8819e-08	NaN	87.662	1.3629e-08	NaN
-2000.4	8.896e-08	NaN	87.65	1.3523e-08	NaN
-2000.1	8.9101e-08	NaN	87.639	1.3416e-08	NaN
-1999.8	8.9242e-08	NaN	87.628	1.3309e-08	NaN
-1999.6	8.9384e-08	NaN	87.616	1.3201e-08	NaN
-1999.3	8.9526e-08	NaN	87.605	1.3093e-08	NaN
-1999	8.9667e-08	NaN	87.593	1.2985e-08	NaN
-1998.8	8.9809e-08	NaN	87.582	1.2877e-08	NaN
-1998.5	8.9951e-08	NaN	87.571	1.2769e-08	NaN
-1998.3	9.0092e-08	NaN	87.559	1.266e-08	NaN
-1998	9.0234e-08	NaN	87.548	1.2552e-08	NaN
-1997.7	9.0375e-08	NaN	87.536	1.2443e-08	NaN
-1997.5	9.0517e-08	NaN	87.525	1.2334e-08	NaN
-1997.2	9.0658e-08	NaN	87.514	1.2225e-08	NaN
-1996.9	9.0799e-08	NaN	87.502	1.2117e-08	NaN
-1996.7	9.0939e-08	NaN	87.491	1.2008e-08	NaN
-1996.4	9.108e-08	NaN	87.479	1.1899e-08	NaN
-1996.2	9.122e-08	NaN	87.468	1.179e-08	NaN
-1995.9	9.1359e-08	NaN	87.457	1.1681e-08	NaN
-1995.6	9.1499e-08	NaN	87.445	1.1572e-08	NaN
-1995.4	9.1637e-08	NaN	87.434	1.1463e-08	NaN
-1995.1	9.1776e-08	NaN	87.422	1.1354e-08	NaN
-1994.8	9.1914e-08	NaN	87.411	1.1246e-08	NaN
-1994.6	9.2051e-08	NaN	87.399	1.1137e-08	NaN
-1994.3	9.2188e-08	NaN	87.388	1.1029e-08	NaN
-1994.1	9.2324e-08	NaN	87.377	1.0921e-08	NaN
-1993.8	9.246e-08	NaN	87.365	1.0813e-08	NaN
-1993.5	9.2594e-08	NaN	87.354	1.0705e-08	NaN
-1993.3	9.2729e-08	NaN	87.342	1.0598e-08	NaN
-1993	9.2862e-08	NaN	87.331	1.0491e-08	NaN
-1992.7	9.2995e-08	NaN	87.32	1.0384e-08	NaN
-1992.5	9.3126e-08	NaN	87.308	1.0277e-08	NaN
-1992.2	9.3257e-08	NaN	87.297	1.0171e-08	NaN
-1992	9.3388e-08	NaN	87.285	1.0065e-08	NaN
-1991.7	9.3517e-08	NaN	87.274	9.9595e-09	NaN
-1991.4	9.3645e-08	NaN	87.263	9.8543e-09	NaN
-1991.2	9.3772e-08	NaN	87.251	9.7496e-09	NaN
-1990.9	9.3899e-08	NaN	87.24	9.6453e-09	NaN
-1990.6	9.4024e-08	NaN	87.228	9.5415e-09	NaN
-1990.4	9.4148e-08	NaN	87.217	9.4381e-09	NaN
-1990.1	9.4271e-08	NaN	87.206	9.3352e-09	NaN
-1989.8	9.4393e-08	NaN	87.194	9.2329e-09	NaN
-1989.6	9.4514e-08	NaN	87.183	9.1311e-09	NaN
-1989.3	9.4633e-08	NaN	87.171	9.0298e-09	NaN
-1989.1	9.4751e-08	NaN	87.16	8.9291e-09	NaN
-1988.8	9.4868e-08	NaN	87.148	8.8291e-09	NaN
-1988.5	9.4984e-08	NaN	87.137	8.7296e-09	NaN
-1988.3	9.5098e-08	NaN	87.126	8.6308e-09	NaN
-1988	9.5211e-08	NaN	87.114	8.5327e-09	NaN
-1987.7	9.5322e-08	NaN	87.103	8.4352e-09	NaN
-1987.5	9.5432e-08	NaN	87.091	8.3385e-09	NaN
-1987.2	9.5541e-08	NaN	87.08	8.2425e-09	NaN
-1987	9.5648e-08	NaN	87.069	8.1472e-09	NaN
-1986.7	9.5753e-08	NaN	87.057	8.0527e-09	NaN
-1986.4	9.5857e-08	NaN	87.046	7.959e-09	NaN
-1986.2	9.5959e-08	NaN	87.034	7.8662e-09	NaN
-1985.9	9.6059e-08	NaN	87.023	7.7741e-09	NaN
-1985.6	9.6158e-08	NaN	87.012	7.6829e-09	NaN
-1985.4	9.6255e-08	NaN	87	7.5926e-09	NaN
-1985.1	9.635e-08	NaN	86.989	7.5032e-09	NaN
-1984.9	9.6444e-08	NaN	86.977	7.4147e-09	NaN
-1984.6	9.6535e-08	NaN	86.966	7.3271e-09	NaN
-1984.3	9.6625e-08	NaN	86.954	7.2405e-09	NaN
-1984.1	9.6713e-08	NaN	86.943	7.1549e-09	NaN
-1983.8	9.6799e-08	NaN	86.932	7.0702e-09	NaN
-1983.5	9.6882e-08	NaN	86.92	6.9866e-09	NaN
-1983.3	9.6964e-08	NaN	86.909	6.9041e-09	NaN
-1983	9.7044e-08	NaN	86.897	6.8226e-09	NaN
-1982.8	9.7122e-08	NaN	86.886	6.7422e-09	NaN
-1982.5	9.7197e-08	NaN	86.875	6.6629e-09	NaN
-1982.2	9.7271e-08	NaN	86.863	6.5848e-09	NaN
-1982	9.7342e-08	NaN	86.852	6.5078e-09	NaN
-1981.7	9.7411e-08	NaN	86.84	6.4319e-09	NaN
-1981.4	9.7478e-08	NaN	86.829	6.3573e-09	NaN
-1981.2	9.7543e-08	NaN	86.818	6.2838e-09	NaN
-1980.9	9.7605e-08	NaN	86.806	6.2116e-09	NaN
-1980.7	9.7665e-08	NaN	86.795	6.1406e-09	NaN
-1980.4	9.7722e-08	NaN	86.783	6.0709e-09	NaN
-1980.1	9.7777e-08	NaN	86.772	6.0025e-09	NaN
-1979.9	9.7829e-08	NaN	86.761	5.9353e-09	NaN
-1979.6	9.788e-08	NaN	86.749	5.8694e-09	NaN
-1979.3	9.7927e-08	NaN	86.738	5.8049e-09	NaN
-1979.1	9.7972e-08	NaN	86.726	5.7417e-09	NaN
-1978.8	9.8014e-08	NaN	86.715	5.6798e-09	NaN
-1978.6	9.8054e-08	NaN	86.703	5.6193e-09	NaN
-1978.3	9.8091e-08	NaN	86.692	5.5602e-09	NaN
-1978	9.8125e-08	NaN	86.681	5.5025e-09	NaN
-1977.8	9.8157e-08	NaN	86.669	5.4462e-09	NaN
-1977.5	9.8186e-08	NaN	86.658	5.3913e-09	NaN
-1977.2	9.8212e-08	NaN	86.646	5.3379e-09	NaN
-1977	9.8235e-08	NaN	86.635	5.2859e-09	NaN
-1976.7	9.8255e-08	NaN	86.624	5.2354e-09	NaN
-1976.5	9.8273e-08	NaN	86.612	5.1864e-09	NaN
-1976.2	9.8287e-08	NaN	86.601	5.1389e-09	NaN
-1975.9	9.8299e-08	NaN	86.589	5.093e-09	NaN
-1975.7	9.8307e-08	NaN	86.578	5.0485e-09	NaN
-1975.4	9.8313e-08	NaN	86.567	5.0057e-09	NaN
-1975.1	9.8315e-08	NaN	86.555	4.9643e-09	NaN
-1974.9	9.8314e-08	NaN	86.544	4.9246e-09	NaN
-1974.6	9.831e-08	NaN	86.532	4.8865e-09	NaN
-1974.4	9.8303e-08	NaN	86.521	4.85e-09	NaN
-1974.1	9.8293e-08	NaN	86.51	4.8151e-09	NaN
-1973.8	9.8279e-08	NaN	86.498	4.7819e-09	NaN
-1973.6	9.8262e-08	NaN	86.487	4.7503e-09	NaN
-1973.3	9.8242e-08	NaN	86.475	4.7204e-09	NaN
-1973	9.8218e-08	NaN	86.464	4.6922e-09	NaN
-1972.8	9.8191e-08	NaN	86.452	4.6658e-09	NaN
-1972.5	9.8161e-08	NaN	86.441	4.641e-09	NaN
-1972.3	9.8127e-08	NaN	86.43	4.618e-09	NaN
-1972	9.809e-08	NaN	86.418	4.5968e-09	NaN
-1971.7	9.8049e-08	NaN	86.407	4.5773e-09	NaN
-1971.5	9.8005e-08	NaN	86.395	4.5596e-09	NaN
-1971.2	9.7956e-08	NaN	86.384	4.5437e-09	NaN
-1970.9	9.7905e-08	NaN	86.373	4.5297e-09	NaN
-1970.7	9.7849e-08	NaN	86.361	4.5175e-09	NaN
-1970.4	9.779e-08	NaN	86.35	4.5071e-09	NaN
-1970.2	9.7728e-08	NaN	86.338	4.4986e-09	NaN
-1969.9	9.7661e-08	NaN	86.327	4.492e-09	NaN
-1969.6	9.7591e-08	NaN	86.316	4.4873e-09	NaN
-1969.4	9.7516e-08	NaN	86.304	4.4845e-09	NaN
-1969.1	9.7438e-08	NaN	86.293	4.4836e-09	NaN
-1968.8	9.7356e-08	NaN	86.281	4.4847e-09	NaN
-1968.6	9.727e-08	NaN	86.27	4.4877e-09	NaN
-1968.3	9.7181e-08	NaN	86.258	4.4927e-09	NaN
-1968.1	9.7087e-08	NaN	86.247	4.4997e-09	NaN
-1967.8	9.6989e-08	NaN	86.236	4.5088e-09	NaN
-1967.5	9.6887e-08	NaN	86.224	4.5198e-09	NaN
-1967.3	9.6782e-08	NaN	86.213	4.5329e-09	NaN
-1967	9.6672e-08	NaN	86.201	4.5481e-09	NaN
-1966.7	9.6559e-08	NaN	86.19	4.5653e-09	NaN
-1966.5	9.6442e-08	NaN	86.179	4.5846e-09	NaN
-1966.2	9.6321e-08	NaN	86.167	4.606e-09	NaN
-1966	9.6197e-08	NaN	86.156	4.6295e-09	NaN
-1965.7	9.6069e-08	NaN	86.144	4.6552e-09	NaN
-1965.4	9.5937e-08	NaN	86.133	4.683e-09	NaN
-1965.2	9.5801e-08	NaN	86.122	4.713e-09	NaN
-1964.9	9.5662e-08	NaN	86.11	4.7452e-09	NaN
-1964.6	9.5519e-08	NaN	86.099	4.7796e-09	NaN
-1964.4	9.5373e-08	NaN	86.087	4.8161e-09	NaN
-1964.1	9.5223e-08	NaN	86.076	4.855e-09	NaN
-1963.9	9.5069e-08	NaN	86.065	4.896e-09	NaN
-1963.6	9.4912e-08	NaN	86.053	4.9393e-09	NaN
-1963.3	9.4751e-08	NaN	86.042	4.9849e-09	NaN
-1963.1	9.4588e-08	NaN	86.03	5.0328e-09	NaN
-1962.8	9.442e-08	NaN	86.019	5.083e-09	NaN
-1962.5	9.4249e-08	NaN	86.007	5.1356e-09	NaN
-1962.3	9.4075e-08	NaN	85.996	5.1904e-09	NaN
-1962	9.3898e-08	NaN	85.985	5.2476e-09	NaN
-1961.7	9.3717e-08	NaN	85.973	5.3072e-09	NaN
-1961.5	9.3533e-08	NaN	85.962	5.3692e-09	NaN
-1961.2	9.3345e-08	NaN	85.95	5.4336e-09	NaN
-1961	9.3155e-08	NaN	85.939	5.5004e-09	NaN
-1960.7	9.2961e-08	NaN	85.928	5.5696e-09	NaN
-1960.4	9.2764e-08	NaN	85.916	5.6413e-09	NaN
-1960.2	9.2564e-08	NaN	85.905	5.7155e-09	NaN
-1959.9	9.236e-08	NaN	85.893	5.7921e-09	NaN
-1959.6	9.2154e-08	NaN	85.882	5.8712e-09	NaN
-1959.4	9.1944e-08	NaN	85.871	5.9529e-09	NaN
-1959.1	9.1732e-08	NaN	85.859	6.0371e-09	NaN
-1958.9	9.1516e-08	NaN	85.848	6.1238e-09	NaN
-1958.6	9.1297e-08	NaN	85.836	6.213e-09	NaN
-1958.3	9.1076e-08	NaN	85.825	6.3049e-09	NaN
-1958.1	9.0851e-08	NaN	85.814	6.3993e-09	NaN
-1957.8	9.0624e-08	NaN	85.802	6.4964e-09	NaN
-1957.5	9.0393e-08	NaN	85.791	6.5961e-09	NaN
-1957.3	9.016e-08	NaN	85.779	6.6984e-09	NaN
-1957	8.9924e-08	NaN	85.768	6.8034e-09	NaN
-1956.8	8.9685e-08	NaN	85.756	6.911e-09	NaN
-1956.5	8.9443e-08	NaN	85.745	7.0213e-09	NaN
-1956.2	8.9199e-08	NaN	85.734	7.1343e-09	NaN
-1956	8.8951e-08	NaN	85.722	7.2501e-09	NaN
-1955.7	8.8702e-08	NaN	85.711	7.3686e-09	NaN
-1955.4	8.8449e-08	NaN	85.699	7.4898e-09	NaN
-1955.2	8.8194e-08	NaN	85.688	7.6138e-09	NaN
-1954.9	8.7936e-08	NaN	85.677	7.7405e-09	NaN
-1954.7	8.7675e-08	NaN	85.665	7.8701e-09	NaN
-1954.4	8.7412e-08	NaN	85.654	8.0025e-09	NaN
-1954.1	8.7146e-08	NaN	85.642	8.1377e-09	NaN
-1953.9	8.6878e-08	NaN	85.631	8.2757e-09	NaN
-1953.6	8.6607e-08	NaN	85.62	8.4166e-09	NaN
-1953.3	8.6334e-08	NaN	85.608	8.5604e-09	NaN
-1953.1	8.6058e-08	NaN	85.597	8.7071e-09	NaN
-1952.8	8.578e-08	NaN	85.585	8.8567e-09	NaN
-1952.6	8.5499e-08	NaN	85.574	9.0092e-09	NaN
-1952.3	8.5216e-08	NaN	85.562	9.1646e-09	NaN
-1952	8.4931e-08	NaN	85.551	9.323e-09	NaN
-1951.8	8.4644e-08	NaN	85.54	9.4844e-09	NaN
-1951.5	8.4354e-08	NaN	85.528	9.6487e-09	NaN
-1951.2	8.4062e-08	NaN	85.517	9.8161e-09	NaN
-1951	8.3767e-08	NaN	85.505	9.9864e-09	NaN
-1950.7	8.3471e-08	NaN	85.494	1.016e-08	NaN
-1950.5	8.3172e-08	NaN	85.483	1.0336e-08	NaN
-1950.2	8.2871e-08	NaN	85.471	1.0516e-08	NaN
-1949.9	8.2568e-08	NaN	85.46	1.0698e-08	NaN
-1949.7	8.2262e-08	NaN	85.448	1.0884e-08	NaN
-1949.4	8.1955e-08	NaN	85.437	1.1073e-08	NaN
-1949.1	8.1646e-08	NaN	85.426	1.1265e-08	NaN
-1948.9	8.1334e-08	NaN	85.414	1.146e-08	NaN
-1948.6	8.1021e-08	NaN	85.403	1.1658e-08	NaN
-1948.4	8.0705e-08	NaN	85.391	1.1859e-08	NaN
-1948.1	8.0388e-08	NaN	85.38	1.2064e-08	NaN
-1947.8	8.0069e-08	NaN	85.369	1.2272e-08	NaN
-1947.6	7.9748e-08	NaN	85.357	1.2483e-08	NaN
-1947.3	7.9425e-08	NaN	85.346	1.2697e-08	NaN
-1947	7.91e-08	NaN	85.334	1.2914e-08	NaN
-1946.8	7.8773e-08	NaN	85.323	1.3135e-08	NaN
-1946.5	7.8444e-08	NaN	85.311	1.3359e-08	NaN
-1946.3	7.8114e-08	NaN	85.3	1.3587e-08	NaN
-1946	7.7782e-08	NaN	85.289	1.3817e-08	NaN
-1945.7	7.7448e-08	NaN	85.277	1.4051e-08	NaN
-1945.5	7.7113e-08	NaN	85.266	1.4289e-08	NaN
-1945.2	7.6776e-08	NaN	85.254	1.453e-08	NaN
-1944.9	7.6437e-08	NaN	85.243	1.4774e-08	NaN
-1944.7	7.6096e-08	NaN	85.232	1.5022e-08	NaN
-1944.4	7.5754e-08	NaN	85.22	1.5273e-08	NaN
-1944.2	7.5411e-08	NaN	85.209	1.5527e-08	NaN
-1943.9	7.5066e-08	NaN	85.197	1.5785e-08	NaN
-1943.6	7.4719e-08	NaN	85.186	1.6047e-08	NaN
-1943.4	7.4371e-08	NaN	85.175	1.6312e-08	NaN
-1943.1	7.4022e-08	NaN	85.163	1.658e-08	NaN
-1942.8	7.3671e-08	NaN	85.152	1.6852e-08	NaN
-1942.6	7.3318e-08	NaN	85.14	1.7128e-08	NaN
-1942.3	7.2965e-08	NaN	85.129	1.7407e-08	NaN
-1942.1	7.2609e-08	NaN	85.118	1.769e-08	NaN
-1941.8	7.2253e-08	NaN	85.106	1.7977e-08	NaN
-1941.5	7.1895e-08	NaN	85.095	1.8267e-08	NaN
-1941.3	7.1536e-08	NaN	85.083	1.8561e-08	NaN
-1941	7.1176e-08	NaN	85.072	1.8858e-08	NaN
-1940.7	7.0815e-08	NaN	85.06	1.9159e-08	NaN
-1940.5	7.0452e-08	NaN	85.049	1.9464e-08	NaN
-1940.2	7.0088e-08	NaN	85.038	1.9773e-08	NaN
-1940	6.9723e-08	NaN	85.026	2.0085e-08	NaN
-1939.7	6.9357e-08	NaN	85.015	2.0402e-08	NaN
-1939.4	6.899e-08	NaN	85.003	2.0722e-08	NaN
-1939.2	6.8622e-08	NaN	84.992	2.1045e-08	NaN
-1938.9	6.8252e-08	NaN	84.981	2.1373e-08	NaN
-1938.6	6.7882e-08	NaN	84.969	2.1704e-08	NaN
-1938.4	6.7511e-08	NaN	84.958	2.204e-08	NaN
-1938.1	6.7139e-08	NaN	84.946	2.2379e-08	NaN
-1937.9	6.6766e-08	NaN	84.935	2.2722e-08	NaN
-1937.6	6.6391e-08	NaN	84.924	2.3069e-08	NaN
-1937.3	6.6017e-08	NaN	84.912	2.342e-08	NaN
-1937.1	6.5641e-08	NaN	84.901	2.3775e-08	NaN
-1936.8	6.5264e-08	NaN	84.889	2.4134e-08	NaN
-1936.5	6.4887e-08	NaN	84.878	2.4497e-08	NaN
-1936.3	6.4509e-08	NaN	84.866	2.4864e-08	NaN
-1936	6.413e-08	NaN	84.855	2.5235e-08	NaN
-1935.8	6.375e-08	NaN	84.844	2.561e-08	NaN
-1935.5	6.337e-08	NaN	84.832	2.5989e-08	NaN
-1935.2	6.2989e-08	NaN	84.821	2.6372e-08	NaN
-1935	6.2607e-08	NaN	84.809	2.6759e-08	NaN
-1934.7	6.2225e-08	NaN	84.798	2.715e-08	NaN
-1934.4	6.1842e-08	NaN	84.787	2.7546e-08	NaN
-1934.2	6.1458e-08	NaN	84.775	2.7946e-08	NaN
-1933.9	6.1074e-08	NaN	84.764	2.835e-08	NaN
-1933.6	6.069e-08	NaN	84.752	2.8758e-08	NaN
-1933.4	6.0305e-08	NaN	84.741	2.917e-08	NaN
-1933.1	5.992e-08	NaN	84.73	2.9586e-08	NaN
-1932.9	5.9534e-08	NaN	84.718	3.0007e-08	NaN
