-2041.8	4.9791e-10	NaN	89.453	8.0652e-09	NaN
-2041.6	4.9441e-10	NaN	89.442	8.0941e-09	NaN
-2041.3	4.9086e-10	NaN	89.43	8.1233e-09	NaN
-2041.1	4.8726e-10	NaN	89.419	8.1528e-09	NaN
-2040.8	4.8362e-10	NaN	89.408	8.1826e-09	NaN
-2040.5	4.7993e-10	NaN	89.396	8.2126e-09	NaN
-2040.3	4.7619e-10	NaN	89.385	8.243e-09	NaN
-2040	4.7241e-10	NaN	89.373	8.2735e-09	NaN
-2039.7	4.6858e-10	NaN	89.362	8.3044e-09	NaN
-2039.5	4.6471e-10	NaN	89.351	8.3355e-09	NaN
-2039.2	4.608e-10	NaN	89.339	8.3669e-09	NaN
-2039	4.5685e-10	NaN	89.328	8.3985e-09	NaN
-2038.7	4.5285e-10	NaN	89.316	8.4305e-09	NaN
-2038.4	4.4882e-10	NaN	89.305	8.4626e-09	NaN
-2038.2	4.4474e-10	NaN	89.294	8.4951e-09	NaN
-2037.9	4.4063e-10	NaN	89.282	8.5277e-09	NaN
-2037.6	4.3648e-10	NaN	89.271	8.5607e-09	NaN
-2037.4	4.323e-10	NaN	89.259	8.5939e-09	NaN
-2037.1	4.2808e-10	NaN	89.248	8.6273e-09	NaN
-2036.9	4.2383e-10	NaN	89.236	8.661e-09	NaN
-2036.6	4.1954e-10	NaN	89.225	8.6949e-09	NaN
-2036.3	4.1522e-10	NaN	89.214	8.7291e-09	NaN
-2036.1	4.1087e-10	NaN	89.202	8.7635e-09	NaN
-2035.8	4.0649e-10	NaN	89.191	8.7982e-09	NaN
-2035.5	4.0208e-10	NaN	89.179	8.8331e-09	NaN
-2035.3	3.9764e-10	NaN	89.168	8.8683e-09	NaN
-2035	3.9317e-10	NaN	89.157	8.9036e-09	NaN
-2034.8	3.8867e-10	NaN	89.145	8.9393e-09	NaN
-2034.5	3.8415e-10	NaN	89.134	8.9751e-09	NaN
-2034.2	3.796e-10	NaN	89.122	9.0112e-09	NaN
-2034	3.7503e-10	NaN	89.111	9.0475e-09	NaN
-2033.7	3.7043e-10	NaN	89.1	9.084e-09	NaN
-2033.4	3.6582e-10	NaN	89.088	9.1208e-09	NaN
-2033.2	3.6118e-10	NaN	89.077	9.1578e-09	NaN
-2032.9	3.5652e-10	NaN	89.065	9.195e-09	NaN
-2032.7	3.5184e-10	NaN	89.054	9.2324e-09	NaN
-2032.4	3.4714e-10	NaN	89.042	9.2701e-09	NaN
-2032.1	3.4242e-10	NaN	89.031	9.3079e-09	NaN
-2031.9	3.3768e-10	NaN	89.02	9.346e-09	NaN
-2031.6	3.3293e-10	NaN	89.008	9.3843e-09	NaN
-2031.3	3.2817e-10	NaN	88.997	9.4228e-09	NaN
-2031.1	3.2339e-10	NaN	88.985	9.4615e-09	NaN
-2030.8	3.1859e-10	NaN	88.974	9.5004e-09	NaN
-2030.6	3.1378e-10	NaN	88.963	9.5396e-09	NaN
-2030.3	3.0896e-10	NaN	88.951	9.5789e-09	NaN
-2030	3.0413e-10	NaN	88.94	9.6184e-09	NaN
-2029.8	2.9929e-10	NaN	88.928	9.6582e-09	NaN
-2029.5	2.9444e-10	NaN	88.917	9.6981e-09	NaN
-2029.2	2.8959e-10	NaN	88.906	9.7382e-09	NaN
-2029	2.8472e-10	NaN	88.894	9.7786e-09	NaN
-2028.7	2.7985e-10	NaN	88.883	9.8191e-09	NaN
-2028.5	2.7497e-10	NaN	88.871	9.8598e-09	NaN
-2028.2	2.7009e-10	NaN	88.86	9.9007e-09	NaN
-2027.9	2.6521e-10	NaN	88.849	9.9418e-09	NaN
-2027.7	2.6032e-10	NaN	88.837	9.9831e-09	NaN
-2027.4	2.5543e-10	NaN	88.826	1.0025e-08	NaN
-2027.1	2.5054e-10	NaN	88.814	1.0066e-08	NaN
-2026.9	2.4565e-10	NaN	88.803	1.0108e-08	NaN
-2026.6	2.4076e-10	NaN	88.791	1.015e-08	NaN
-2026.4	2.3587e-10	NaN	88.78	1.0192e-08	NaN
-2026.1	2.3098e-10	NaN	88.769	1.0235e-08	NaN
-2025.8	2.261e-10	NaN	88.757	1.0277e-08	NaN
-2025.6	2.2122e-10	NaN	88.746	1.032e-08	NaN
-2025.3	2.1634e-10	NaN	88.734	1.0363e-08	NaN
-2025	2.1148e-10	NaN	88.723	1.0406e-08	NaN
-2024.8	2.0662e-10	NaN	88.712	1.0449e-08	NaN
-2024.5	2.0176e-10	NaN	88.7	1.0492e-08	NaN
-2024.3	1.9692e-10	NaN	88.689	1.0536e-08	NaN
-2024	1.9209e-10	NaN	88.677	1.058e-08	NaN
-2023.7	1.8726e-10	NaN	88.666	1.0623e-08	NaN
-2023.5	1.8245e-10	NaN	88.655	1.0667e-08	NaN
-2023.2	1.7765e-10	NaN	88.643	1.0712e-08	NaN
-2022.9	1.7287e-10	NaN	88.632	1.0756e-08	NaN
-2022.7	1.681e-10	NaN	88.62	1.08e-08	NaN
-2022.4	1.6334e-10	NaN	88.609	1.0845e-08	NaN
-2022.2	1.586e-10	NaN	88.598	1.089e-08	NaN
-2021.9	1.5388e-10	NaN	88.586	1.0935e-08	NaN
-2021.6	1.4917e-10	NaN	88.575	1.098e-08	NaN
-2021.4	1.4448e-10	NaN	88.563	1.1025e-08	NaN
-2021.1	1.3982e-10	NaN	88.552	1.107e-08	NaN
-2020.8	1.3517e-10	NaN	88.54	1.1116e-08	NaN
-2020.6	1.3055e-10	NaN	88.529	1.1161e-08	NaN
-2020.3	1.2594e-10	NaN	88.518	1.1207e-08	NaN
-2020.1	1.2136e-10	NaN	88.506	1.1253e-08	NaN
-2019.8	1.1681e-10	NaN	88.495	1.1299e-08	NaN
-2019.5	1.1228e-10	NaN	88.483	1.1345e-08	NaN
-2019.3	1.0777e-10	NaN	88.472	1.1392e-08	NaN
-2019	1.0329e-10	NaN	88.461	1.1438e-08	NaN
-2018.7	9.8845e-11	NaN	88.449	1.1485e-08	NaN
-2018.5	9.4424e-11	NaN	88.438	1.1531e-08	NaN
-2018.2	9.0032e-11	NaN	88.426	1.1578e-08	NaN
-2017.9	8.567e-11	NaN	88.415	1.1625e-08	NaN
-2017.7	8.134e-11	NaN	88.404	1.1672e-08	NaN
-2017.4	7.7042e-11	NaN	88.392	1.1719e-08	NaN
-2017.2	7.2778e-11	NaN	88.381	1.1767e-08	NaN
-2016.9	6.855e-11	NaN	88.369	1.1814e-08	NaN
-2016.6	6.4361e-11	NaN	88.358	1.1861e-08	NaN
-2016.4	6.0215e-11	NaN	88.346	1.1909e-08	NaN
-2016.1	5.6115e-11	NaN	88.335	1.1957e-08	NaN
-2015.8	5.2065e-11	NaN	88.324	1.2005e-08	NaN
-2015.6	4.8066e-11	NaN	88.312	1.2052e-08	NaN
-2015.3	4.4123e-11	NaN	88.301	1.21e-08	NaN
-2015.1	4.0239e-11	NaN	88.289	1.2149e-08	NaN
-2014.8	3.6417e-11	NaN	88.278	1.2197e-08	NaN
-2014.5	3.266e-11	NaN	88.267	1.2245e-08	NaN
-2014.3	2.8971e-11	NaN	88.255	1.2294e-08	NaN
-2014	2.5354e-11	NaN	88.244	1.2342e-08	NaN
-2013.7	2.1812e-11	NaN	88.232	1.2391e-08	NaN
-2013.5	1.8347e-11	NaN	88.221	1.2439e-08	NaN
-2013.2	1.4964e-11	NaN	88.21	1.2488e-08	NaN
-2013	1.1665e-11	NaN	88.198	1.2537e-08	NaN
-2012.7	8.4541e-12	NaN	88.187	1.2585e-08	NaN
-2012.4	5.3337e-12	NaN	88.175	1.2634e-08	NaN
-2012.2	2.3072e-12	NaN	88.164	1.2683e-08	NaN
-2011.9	6.221e-13	NaN	88.153	1.2732e-08	NaN
-2011.6	3.451e-12	NaN	88.141	1.2781e-08	NaN
-2011.4	6.1763e-12	NaN	88.13	1.283e-08	NaN
-2011.1	8.7948e-12	NaN	88.118	1.2879e-08	NaN
-2010.9	1.1303e-11	NaN	88.107	1.2928e-08	NaN
-2010.6	1.3699e-11	NaN	88.095	1.2977e-08	NaN
-2010.3	1.5977e-11	NaN	88.084	1.3027e-08	NaN
-2010.1	1.8137e-11	NaN	88.073	1.3076e-08	NaN
-2009.8	2.0173e-11	NaN	88.061	1.3125e-08	NaN
-2009.5	2.2083e-11	NaN	88.05	1.3174e-08	NaN
-2009.3	2.3865e-11	NaN	88.038	1.3223e-08	NaN
-2009	2.5513e-11	NaN	88.027	1.3272e-08	NaN
-2008.8	2.7026e-11	NaN	88.016	1.3322e-08	NaN
-2008.5	2.8401e-11	NaN	88.004	1.3371e-08	NaN
-2008.2	2.9633e-11	NaN	87.993	1.342e-08	NaN
-2008	3.072e-11	NaN	87.981	1.3469e-08	NaN
-2007.7	3.1658e-11	NaN	87.97	1.3518e-08	NaN
-2007.4	3.2445e-11	NaN	87.959	1.3567e-08	NaN
-2007.2	3.3077e-11	NaN	87.947	1.3616e-08	NaN
-2006.9	3.3551e-11	NaN	87.936	1.3665e-08	NaN
-2006.7	3.3864e-11	NaN	87.924	1.3714e-08	NaN
-2006.4	3.4012e-11	NaN	87.913	1.3763e-08	NaN
-2006.1	3.3993e-11	NaN	87.902	1.3812e-08	NaN
-2005.9	3.3802e-11	NaN	87.89	1.386e-08	NaN
-2005.6	3.3438e-11	NaN	87.879	1.3909e-08	NaN
-2005.3	3.2896e-11	NaN	87.867	1.3958e-08	NaN
-2005.1	3.2174e-11	NaN	87.856	1.4006e-08	NaN
-2004.8	3.1268e-11	NaN	87.844	1.4055e-08	NaN
-2004.6	3.0175e-11	NaN	87.833	1.4103e-08	NaN
-2004.3	2.8893e-11	NaN	87.822	1.4152e-08	NaN
-2004	2.7416e-11	NaN	87.81	1.42e-08	NaN
-2003.8	2.5744e-11	NaN	87.799	1.4248e-08	NaN
-2003.5	2.3871e-11	NaN	87.787	1.4296e-08	NaN
-2003.2	2.1796e-11	NaN	87.776	1.4344e-08	NaN
-2003	1.9515e-11	NaN	87.765	1.4392e-08	NaN
-2002.7	1.7024e-11	NaN	87.753	1.444e-08	NaN
-2002.5	1.4321e-11	NaN	87.742	1.4487e-08	NaN
-2002.2	1.1402e-11	NaN	87.73	1.4535e-08	NaN
-2001.9	8.2639e-12	NaN	87.719	1.4582e-08	NaN
-2001.7	4.9039e-12	NaN	87.708	1.463e-08	NaN
-2001.4	1.3185e-12	NaN	87.696	1.4677e-08	NaN
-2001.1	2.4954e-12	NaN	87.685	1.4724e-08	NaN
-2000.9	6.541e-12	NaN	87.673	1.4771e-08	NaN
-2000.6	1.0822e-11	NaN	87.662	1.4817e-08	NaN
-2000.4	1.534e-11	NaN	87.65	1.4864e-08	NaN
-2000.1	2.01e-11	NaN	87.639	1.491e-08	NaN
-1999.8	2.5105e-11	NaN	87.628	1.4956e-08	NaN
-1999.6	3.0358e-11	NaN	87.616	1.5003e-08	NaN
-1999.3	3.5861e-11	NaN	87.605	1.5048e-08	NaN
-1999	4.1619e-11	NaN	87.593	1.5094e-08	NaN
-1998.8	4.7633e-11	NaN	87.582	1.514e-08	NaN
-1998.5	5.3909e-11	NaN	87.571	1.5185e-08	NaN
-1998.3	6.0448e-11	NaN	87.559	1.523e-08	NaN
-1998	6.7255e-11	NaN	87.548	1.5275e-08	NaN
-1997.7	7.4331e-11	NaN	87.536	1.532e-08	NaN
-1997.5	8.1681e-11	NaN	87.525	1.5365e-08	NaN
-1997.2	8.9307e-11	NaN	87.514	1.5409e-08	NaN
-1996.9	9.7214e-11	NaN	87.502	1.5454e-08	NaN
-1996.7	1.054e-10	NaN	87.491	1.5498e-08	NaN
-1996.4	1.1388e-10	NaN	87.479	1.5541e-08	NaN
-1996.2	1.2264e-10	NaN	87.468	1.5585e-08	NaN
-1995.9	1.317e-10	NaN	87.457	1.5628e-08	NaN
-1995.6	1.4105e-10	NaN	87.445	1.5671e-08	NaN
-1995.4	1.5071e-10	NaN	87.434	1.5714e-08	NaN
-1995.1	1.6066e-10	NaN	87.422	1.5757e-08	NaN
-1994.8	1.7092e-10	NaN	87.411	1.5799e-08	NaN
-1994.6	1.8149e-10	NaN	87.399	1.5841e-08	NaN
-1994.3	1.9237e-10	NaN	87.388	1.5883e-08	NaN
-1994.1	2.0357e-10	NaN	87.377	1.5925e-08	NaN
-1993.8	2.1508e-10	NaN	87.365	1.5966e-08	NaN
-1993.5	2.2691e-10	NaN	87.354	1.6008e-08	NaN
-1993.3	2.3907e-10	NaN	87.342	1.6048e-08	NaN
-1993	2.5156e-10	NaN	87.331	1.6089e-08	NaN
-1992.7	2.6438e-10	NaN	87.32	1.6129e-08	NaN
-1992.5	2.7753e-10	NaN	87.308	1.6169e-08	NaN
-1992.2	2.9102e-10	NaN	87.297	1.6209e-08	NaN
-1992	3.0486e-10	NaN	87.285	1.6249e-08	NaN
-1991.7	3.1903e-10	NaN	87.274	1.6288e-08	NaN
-1991.4	3.3355e-10	NaN	87.263	1.6327e-08	NaN
-1991.2	3.4842e-10	NaN	87.251	1.6365e-08	NaN
-1990.9	3.6365e-10	NaN	87.24	1.6403e-08	NaN
-1990.6	3.7923e-10	NaN	87.228	1.6441e-08	NaN
-1990.4	3.9518e-10	NaN	87.217	1.6479e-08	NaN
-1990.1	4.1148e-10	NaN	87.206	1.6516e-08	NaN
-1989.8	4.2815e-10	NaN	87.194	1.6553e-08	NaN
-1989.6	4.4519e-10	NaN	87.183	1.659e-08	NaN
-1989.3	4.6261e-10	NaN	87.171	1.6626e-08	NaN
-1989.1	4.804e-10	NaN	87.16	1.6662e-08	NaN
-1988.8	4.9857e-10	NaN	87.148	1.6698e-08	NaN
-1988.5	5.1712e-10	NaN	87.137	1.6733e-08	NaN
-1988.3	5.3606e-10	NaN	87.126	1.6768e-08	NaN
-1988	5.5538e-10	NaN	87.114	1.6802e-08	NaN
-1987.7	5.751e-10	NaN	87.103	1.6836e-08	NaN
-1987.5	5.9521e-10	NaN	87.091	1.687e-08	NaN
-1987.2	6.1572e-10	NaN	87.08	1.6904e-08	NaN
-1987	6.3663e-10	NaN	87.069	1.6937e-08	NaN
-1986.7	6.5795e-10	NaN	87.057	1.697e-08	NaN
-1986.4	6.7968e-10	NaN	87.046	1.7002e-08	NaN
-1986.2	7.0181e-10	NaN	87.034	1.7034e-08	NaN
-1985.9	7.2436e-10	NaN	87.023	1.7065e-08	NaN
-1985.6	7.4733e-10	NaN	87.012	1.7096e-08	NaN
-1985.4	7.7072e-10	NaN	87	1.7127e-08	NaN
-1985.1	7.9453e-10	NaN	86.989	1.7158e-08	NaN
-1984.9	8.1877e-10	NaN	86.977	1.7187e-08	NaN
-1984.6	8.4345e-10	NaN	86.966	1.7217e-08	NaN
-1984.3	8.6855e-10	NaN	86.954	1.7246e-08	NaN
-1984.1	8.9409e-10	NaN	86.943	1.7275e-08	NaN
-1983.8	9.2007e-10	NaN	86.932	1.7303e-08	NaN
-1983.5	9.465e-10	NaN	86.92	1.7331e-08	NaN
-1983.3	9.7336e-10	NaN	86.909	1.7358e-08	NaN
-1983	1.0007e-09	NaN	86.897	1.7385e-08	NaN
-1982.8	1.0284e-09	NaN	86.886	1.7412e-08	NaN
-1982.5	1.0566e-09	NaN	86.875	1.7438e-08	NaN
-1982.2	1.0853e-09	NaN	86.863	1.7463e-08	NaN
-1982	1.1143e-09	NaN	86.852	1.7488e-08	NaN
-1981.7	1.1438e-09	NaN	86.84	1.7513e-08	NaN
-1981.4	1.1737e-09	NaN	86.829	1.7537e-08	NaN
-1981.2	1.2041e-09	NaN	86.818	1.7561e-08	NaN
-1980.9	1.2349e-09	NaN	86.806	1.7584e-08	NaN
-1980.7	1.2661e-09	NaN	86.795	1.7607e-08	NaN
-1980.4	1.2977e-09	NaN	86.783	1.763e-08	NaN
-1980.1	1.3297e-09	NaN	86.772	1.7652e-08	NaN
-1979.9	1.3622e-09	NaN	86.761	1.7674e-08	NaN
-1979.6	1.395e-09	NaN	86.749	1.7696e-08	NaN
-1979.3	1.4283e-09	NaN	86.738	1.7718e-08	NaN
-1979.1	1.462e-09	NaN	86.726	1.774e-08	NaN
-1978.8	1.4961e-09	NaN	86.715	1.7761e-08	NaN
-1978.6	1.5306e-09	NaN	86.703	1.7783e-08	NaN
-1978.3	1.5655e-09	NaN	86.692	1.7804e-08	NaN
-1978	1.6007e-09	NaN	86.681	1.7826e-08	NaN
-1977.8	1.6364e-09	NaN	86.669	1.7847e-08	NaN
-1977.5	1.6725e-09	NaN	86.658	1.7869e-08	NaN
-1977.2	1.709e-09	NaN	86.646	1.789e-08	NaN
-1977	1.7458e-09	NaN	86.635	1.7912e-08	NaN
-1976.7	1.7831e-09	NaN	86.624	1.7934e-08	NaN
-1976.5	1.8207e-09	NaN	86.612	1.7957e-08	NaN
-1976.2	1.8587e-09	NaN	86.601	1.7979e-08	NaN
-1975.9	1.8971e-09	NaN	86.589	1.8002e-08	NaN
-1975.7	1.9358e-09	NaN	86.578	1.8025e-08	NaN
-1975.4	1.9749e-09	NaN	86.567	1.8049e-08	NaN
-1975.1	2.0144e-09	NaN	86.555	1.8073e-08	NaN
-1974.9	2.0543e-09	NaN	86.544	1.8097e-08	NaN
-1974.6	2.0945e-09	NaN	86.532	1.8122e-08	NaN
-1974.4	2.1351e-09	NaN	86.521	1.8147e-08	NaN
-1974.1	2.1761e-09	NaN	86.51	1.8173e-08	NaN
-1973.8	2.2174e-09	NaN	86.498	1.82e-08	NaN
-1973.6	2.2591e-09	NaN	86.487	1.8227e-08	NaN
-1973.3	2.3011e-09	NaN	86.475	1.8255e-08	NaN
-1973	2.3435e-09	NaN	86.464	1.8284e-08	NaN
-1972.8	2.3862e-09	NaN	86.452	1.8313e-08	NaN
-1972.5	2.4293e-09	NaN	86.441	1.8343e-08	NaN
-1972.3	2.4727e-09	NaN	86.43	1.8374e-08	NaN
-1972	2.5165e-09	NaN	86.418	1.8406e-08	NaN
-1971.7	2.5606e-09	NaN	86.407	1.8438e-08	NaN
-1971.5	2.605e-09	NaN	86.395	1.8472e-08	NaN
-1971.2	2.6498e-09	NaN	86.384	1.8506e-08	NaN
-1970.9	2.6949e-09	NaN	86.373	1.8542e-08	NaN
-1970.7	2.7403e-09	NaN	86.361	1.8579e-08	NaN
-1970.4	2.7861e-09	NaN	86.35	1.8616e-08	NaN
-1970.2	2.8322e-09	NaN	86.338	1.8655e-08	NaN
-1969.9	2.8786e-09	NaN	86.327	1.8695e-08	NaN
-1969.6	2.9253e-09	NaN	86.316	1.8736e-08	NaN
-1969.4	2.9724e-09	NaN	86.304	1.8778e-08	NaN
-1969.1	3.0197e-09	NaN	86.293	1.8822e-08	NaN
-1968.8	3.0674e-09	NaN	86.281	1.8867e-08	NaN
-1968.6	3.1154e-09	NaN	86.27	1.8913e-08	NaN
-1968.3	3.1637e-09	NaN	86.258	1.896e-08	NaN
-1968.1	3.2123e-09	NaN	86.247	1.9009e-08	NaN
-1967.8	3.2612e-09	NaN	86.236	1.906e-08	NaN
-1967.5	3.3104e-09	NaN	86.224	1.9112e-08	NaN
-1967.3	3.3598e-09	NaN	86.213	1.9165e-08	NaN
-1967	3.4096e-09	NaN	86.201	1.922e-08	NaN
-1966.7	3.4597e-09	NaN	86.19	1.9276e-08	NaN
-1966.5	3.5101e-09	NaN	86.179	1.9335e-08	NaN
-1966.2	3.5608e-09	NaN	86.167	1.9394e-08	NaN
-1966	3.6117e-09	NaN	86.156	1.9456e-08	NaN
-1965.7	3.6629e-09	NaN	86.144	1.9519e-08	NaN
-1965.4	3.7145e-09	NaN	86.133	1.9584e-08	NaN
-1965.2	3.7662e-09	NaN	86.122	1.9651e-08	NaN
-1964.9	3.8183e-09	NaN	86.11	1.9719e-08	NaN
-1964.6	3.8706e-09	NaN	86.099	1.979e-08	NaN
-1964.4	3.9233e-09	NaN	86.087	1.9862e-08	NaN
-1964.1	3.9761e-09	NaN	86.076	1.9937e-08	NaN
-1963.9	4.0293e-09	NaN	86.065	2.0013e-08	NaN
-1963.6	4.0827e-09	NaN	86.053	2.0092e-08	NaN
-1963.3	4.1364e-09	NaN	86.042	2.0172e-08	NaN
-1963.1	4.1903e-09	NaN	86.03	2.0255e-08	NaN
-1962.8	4.2445e-09	NaN	86.019	2.0339e-08	NaN
-1962.5	4.2989e-09	NaN	86.007	2.0426e-08	NaN
-1962.3	4.3536e-09	NaN	85.996	2.0515e-08	NaN
-1962	4.4086e-09	NaN	85.985	2.0606e-08	NaN
-1961.7	4.4637e-09	NaN	85.973	2.07e-08	NaN
-1961.5	4.5192e-09	NaN	85.962	2.0796e-08	NaN
-1961.2	4.5749e-09	NaN	85.95	2.0894e-08	NaN
-1961	4.6308e-09	NaN	85.939	2.0995e-08	NaN
-1960.7	4.6869e-09	NaN	85.928	2.1098e-08	NaN
-1960.4	4.7433e-09	NaN	85.916	2.1204e-08	NaN
-1960.2	4.7999e-09	NaN	85.905	2.1312e-08	NaN
-1959.9	4.8568e-09	NaN	85.893	2.1422e-08	NaN
-1959.6	4.9138e-09	NaN	85.882	2.1535e-08	NaN
-1959.4	4.9711e-09	NaN	85.871	2.1651e-08	NaN
-1959.1	5.0287e-09	NaN	85.859	2.177e-08	NaN
-1958.9	5.0864e-09	NaN	85.848	2.1891e-08	NaN
-1958.6	5.1444e-09	NaN	85.836	2.2015e-08	NaN
-1958.3	5.2025e-09	NaN	85.825	2.2141e-08	NaN
-1958.1	5.2609e-09	NaN	85.814	2.2271e-08	NaN
-1957.8	5.3195e-09	NaN	85.802	2.2403e-08	NaN
-1957.5	5.3783e-09	NaN	85.791	2.2538e-08	NaN
-1957.3	5.4373e-09	NaN	85.779	2.2676e-08	NaN
-1957	5.4966e-09	NaN	85.768	2.2817e-08	NaN
-1956.8	5.556e-09	NaN	85.756	2.2961e-08	NaN
-1956.5	5.6156e-09	NaN	85.745	2.3108e-08	NaN
-1956.2	5.6754e-09	NaN	85.734	2.3258e-08	NaN
-1956	5.7354e-09	NaN	85.722	2.3411e-08	NaN
-1955.7	5.7956e-09	NaN	85.711	2.3567e-08	NaN
-1955.4	5.856e-09	NaN	85.699	2.3726e-08	NaN
-1955.2	5.9165e-09	NaN	85.688	2.3889e-08	NaN
-1954.9	5.9773e-09	NaN	85.677	2.4055e-08	NaN
-1954.7	6.0382e-09	NaN	85.665	2.4224e-08	NaN
-1954.4	6.0993e-09	NaN	85.654	2.4396e-08	NaN
-1954.1	6.1606e-09	NaN	85.642	2.4572e-08	NaN
-1953.9	6.2221e-09	NaN	85.631	2.4751e-08	NaN
-1953.6	6.2837e-09	NaN	85.62	2.4933e-08	NaN
-1953.3	6.3455e-09	NaN	85.608	2.5119e-08	NaN
-1953.1	6.4075e-09	NaN	85.597	2.5309e-08	NaN
-1952.8	6.4696e-09	NaN	85.585	2.5502e-08	NaN
-1952.6	6.5319e-09	NaN	85.574	2.5698e-08	NaN
-1952.3	6.5943e-09	NaN	85.562	2.5898e-08	NaN
-1952	6.6569e-09	NaN	85.551	2.6102e-08	NaN
-1951.8	6.7197e-09	NaN	85.54	2.631e-08	NaN
-1951.5	6.7826e-09	NaN	85.528	2.6521e-08	NaN
-1951.2	6.8457e-09	NaN	85.517	2.6736e-08	NaN
-1951	6.9089e-09	NaN	85.505	2.6955e-08	NaN
-1950.7	6.9722e-09	NaN	85.494	2.7177e-08	NaN
-1950.5	7.0357e-09	NaN	85.483	2.7404e-08	NaN
-1950.2	7.0994e-09	NaN	85.471	2.7634e-08	NaN
-1949.9	7.1631e-09	NaN	85.46	2.7868e-08	NaN
-1949.7	7.2271e-09	NaN	85.448	2.8106e-08	NaN
-1949.4	7.2911e-09	NaN	85.437	2.8348e-08	NaN
-1949.1	7.3553e-09	NaN	85.426	2.8595e-08	NaN
-1948.9	7.4195e-09	NaN	85.414	2.8845e-08	NaN
-1948.6	7.4839e-09	NaN	85.403	2.9099e-08	NaN
-1948.4	7.5484e-09	NaN	85.391	2.9358e-08	NaN
-1948.1	7.613e-09	NaN	85.38	2.9621e-08	NaN
-1947.8	7.6777e-09	NaN	85.369	2.9888e-08	NaN
-1947.6	7.7425e-09	NaN	85.357	3.0159e-08	NaN
-1947.3	7.8074e-09	NaN	85.346	3.0435e-08	NaN
-1947	7.8723e-09	NaN	85.334	3.0714e-08	NaN
-1946.8	7.9373e-09	NaN	85.323	3.0998e-08	NaN
-1946.5	8.0024e-09	NaN	85.311	3.1287e-08	NaN
-1946.3	8.0675e-09	NaN	85.3	3.158e-08	NaN
-1946	8.1326e-09	NaN	85.289	3.1877e-08	NaN
-1945.7	8.1978e-09	NaN	85.277	3.2178e-08	NaN
-1945.5	8.2631e-09	NaN	85.266	3.2484e-08	NaN
-1945.2	8.3283e-09	NaN	85.254	3.2794e-08	NaN
-1944.9	8.3936e-09	NaN	85.243	3.3108e-08	NaN
-1944.7	8.4589e-09	NaN	85.232	3.3427e-08	NaN
-1944.4	8.5242e-09	NaN	85.22	3.3751e-08	NaN
-1944.2	8.5895e-09	NaN	85.209	3.4078e-08	NaN
-1943.9	8.6548e-09	NaN	85.197	3.441e-08	NaN
-1943.6	8.72e-09	NaN	85.186	3.4747e-08	NaN
-1943.4	8.7853e-09	NaN	85.175	3.5088e-08	NaN
-1943.1	8.8505e-09	NaN	85.163	3.5433e-08	NaN
-1942.8	8.9157e-09	NaN	85.152	3.5783e-08	NaN
-1942.6	8.9809e-09	NaN	85.14	3.6137e-08	NaN
-1942.3	9.046e-09	NaN	85.129	3.6496e-08	NaN
-1942.1	9.111e-09	NaN	85.118	3.6859e-08	NaN
-1941.8	9.176e-09	NaN	85.106	3.7227e-08	NaN
-1941.5	9.241e-09	NaN	85.095	3.76e-08	NaN
-1941.3	9.3058e-09	NaN	85.083	3.7976e-08	NaN
-1941	9.3706e-09	NaN	85.072	3.8358e-08	NaN
-1940.7	9.4353e-09	NaN	85.06	3.8744e-08	NaN
-1940.5	9.4999e-09	NaN	85.049	3.9134e-08	NaN
-1940.2	9.5644e-09	NaN	85.038	3.9529e-08	NaN
-1940	9.6288e-09	NaN	85.026	3.9929e-08	NaN
-1939.7	9.6931e-09	NaN	85.015	4.0333e-08	NaN
-1939.4	9.7572e-09	NaN	85.003	4.0742e-08	NaN
-1939.2	9.8213e-09	NaN	84.992	4.1156e-08	NaN
-1938.9	9.8852e-09	NaN	84.981	4.1574e-08	NaN
-1938.6	9.9489e-09	NaN	84.969	4.1997e-08	NaN
-1938.4	1.0013e-08	NaN	84.958	4.2424e-08	NaN
-1938.1	1.0076e-08	NaN	84.946	4.2856e-08	NaN
-1937.9	1.0139e-08	NaN	84.935	4.3293e-08	NaN
-1937.6	1.0202e-08	NaN	84.924	4.3734e-08	NaN
-1937.3	1.0265e-08	NaN	84.912	4.418e-08	NaN
-1937.1	1.0328e-08	NaN	84.901	4.4631e-08	NaN
-1936.8	1.0391e-08	NaN	84.889	4.5087e-08	NaN
-1936.5	1.0453e-08	NaN	84.878	4.5547e-08	NaN
-1936.3	1.0515e-08	NaN	84.866	4.6012e-08	NaN
-1936	1.0577e-08	NaN	84.855	4.6482e-08	NaN
-1935.8	1.0639e-08	NaN	84.844	4.6956e-08	NaN
-1935.5	1.0701e-08	NaN	84.832	4.7436e-08	NaN
-1935.2	1.0762e-08	NaN	84.821	4.792e-08	NaN
-1935	1.0823e-08	NaN	84.809	4.8408e-08	NaN
-1934.7	1.0884e-08	NaN	84.798	4.8902e-08	NaN
-1934.4	1.0945e-08	NaN	84.787	4.9401e-08	NaN
-1934.2	1.1005e-08	NaN	84.775	4.9904e-08	NaN
-1933.9	1.1065e-08	NaN	84.764	5.0412e-08	NaN
-1933.6	1.1125e-08	NaN	84.752	5.0925e-08	NaN
-1933.4	1.1185e-08	NaN	84.741	5.1443e-08	NaN
-1933.1	1.1244e-08	NaN	84.73	5.1966e-08	NaN
-1932.9	1.1303e-08	NaN	84.718	5.2493e-08	NaN
