-2041.8	5.1686e-08	NaN	89.453	1.1885e-07	NaN
-2041.6	5.1623e-08	NaN	89.442	1.1957e-07	NaN
-2041.3	5.156e-08	NaN	89.43	1.2029e-07	NaN
-2041.1	5.1497e-08	NaN	89.419	1.2102e-07	NaN
-2040.8	5.1434e-08	NaN	89.408	1.2175e-07	NaN
-2040.5	5.1371e-08	NaN	89.396	1.2248e-07	NaN
-2040.3	5.1307e-08	NaN	89.385	1.2322e-07	NaN
-2040	5.1244e-08	NaN	89.373	1.2396e-07	NaN
-2039.7	5.118e-08	NaN	89.362	1.2471e-07	NaN
-2039.5	5.1116e-08	NaN	89.351	1.2546e-07	NaN
-2039.2	5.1051e-08	NaN	89.339	1.2622e-07	NaN
-2039	5.0987e-08	NaN	89.328	1.2697e-07	NaN
-2038.7	5.0922e-08	NaN	89.316	1.2774e-07	NaN
-2038.4	5.0857e-08	NaN	89.305	1.2851e-07	NaN
-2038.2	5.0792e-08	NaN	89.294	1.2928e-07	NaN
-2037.9	5.0727e-08	NaN	89.282	1.3006e-07	NaN
-2037.6	5.0661e-08	NaN	89.271	1.3084e-07	NaN
-2037.4	5.0595e-08	NaN	89.259	1.3162e-07	NaN
-2037.1	5.0529e-08	NaN	89.248	1.3241e-07	NaN
-2036.9	5.0463e-08	NaN	89.236	1.3321e-07	NaN
-2036.6	5.0396e-08	NaN	89.225	1.34e-07	NaN
-2036.3	5.0329e-08	NaN	89.214	1.3481e-07	NaN
-2036.1	5.0262e-08	NaN	89.202	1.3562e-07	NaN
-2035.8	5.0194e-08	NaN	89.191	1.3643e-07	NaN
-2035.5	5.0127e-08	NaN	89.179	1.3724e-07	NaN
-2035.3	5.0059e-08	NaN	89.168	1.3806e-07	NaN
-2035	4.999e-08	NaN	89.157	1.3889e-07	NaN
-2034.8	4.9922e-08	NaN	89.145	1.3972e-07	NaN
-2034.5	4.9853e-08	NaN	89.134	1.4055e-07	NaN
-2034.2	4.9783e-08	NaN	89.122	1.4139e-07	NaN
-2034	4.9714e-08	NaN	89.111	1.4223e-07	NaN
-2033.7	4.9644e-08	NaN	89.1	1.4308e-07	NaN
-2033.4	4.9574e-08	NaN	89.088	1.4393e-07	NaN
-2033.2	4.9504e-08	NaN	89.077	1.4479e-07	NaN
-2032.9	4.9433e-08	NaN	89.065	1.4565e-07	NaN
-2032.7	4.9362e-08	NaN	89.054	1.4652e-07	NaN
-2032.4	4.9292e-08	NaN	89.042	1.4739e-07	NaN
-2032.1	4.9221e-08	NaN	89.031	1.4826e-07	NaN
-2031.9	4.9149e-08	NaN	89.02	1.4914e-07	NaN
-2031.6	4.9078e-08	NaN	89.008	1.5003e-07	NaN
-2031.3	4.9007e-08	NaN	88.997	1.5091e-07	NaN
-2031.1	4.8935e-08	NaN	88.985	1.5181e-07	NaN
-2030.8	4.8864e-08	NaN	88.974	1.5271e-07	NaN
-2030.6	4.8792e-08	NaN	88.963	1.5361e-07	NaN
-2030.3	4.8721e-08	NaN	88.951	1.5452e-07	NaN
-2030	4.8649e-08	NaN	88.94	1.5543e-07	NaN
-2029.8	4.8578e-08	NaN	88.928	1.5635e-07	NaN
-2029.5	4.8506e-08	NaN	88.917	1.5727e-07	NaN
-2029.2	4.8434e-08	NaN	88.906	1.5819e-07	NaN
-2029	4.8363e-08	NaN	88.894	1.5913e-07	NaN
-2028.7	4.8292e-08	NaN	88.883	1.6006e-07	NaN
-2028.5	4.822e-08	NaN	88.871	1.61e-07	NaN
-2028.2	4.8149e-08	NaN	88.86	1.6195e-07	NaN
-2027.9	4.8078e-08	NaN	88.849	1.629e-07	NaN
-2027.7	4.8007e-08	NaN	88.837	1.6385e-07	NaN
-2027.4	4.7936e-08	NaN	88.826	1.6481e-07	NaN
-2027.1	4.7866e-08	NaN	88.814	1.6578e-07	NaN
-2026.9	4.7795e-08	NaN	88.803	1.6675e-07	NaN
-2026.6	4.7725e-08	NaN	88.791	1.6772e-07	NaN
-2026.4	4.7655e-08	NaN	88.78	1.687e-07	NaN
-2026.1	4.7585e-08	NaN	88.769	1.6969e-07	NaN
-2025.8	4.7516e-08	NaN	88.757	1.7068e-07	NaN
-2025.6	4.7447e-08	NaN	88.746	1.7167e-07	NaN
-2025.3	4.7378e-08	NaN	88.734	1.7267e-07	NaN
-2025	4.7309e-08	NaN	88.723	1.7368e-07	NaN
-2024.8	4.7241e-08	NaN	88.712	1.7469e-07	NaN
-2024.5	4.7173e-08	NaN	88.7	1.757e-07	NaN
-2024.3	4.7106e-08	NaN	88.689	1.7672e-07	NaN
-2024	4.7039e-08	NaN	88.677	1.7775e-07	NaN
-2023.7	4.6972e-08	NaN	88.666	1.7878e-07	NaN
-2023.5	4.6906e-08	NaN	88.655	1.7981e-07	NaN
-2023.2	4.684e-08	NaN	88.643	1.8085e-07	NaN
-2022.9	4.6775e-08	NaN	88.632	1.8189e-07	NaN
-2022.7	4.671e-08	NaN	88.62	1.8294e-07	NaN
-2022.4	4.6646e-08	NaN	88.609	1.84e-07	NaN
-2022.2	4.6582e-08	NaN	88.598	1.8506e-07	NaN
-2021.9	4.6518e-08	NaN	88.586	1.8613e-07	NaN
-2021.6	4.6456e-08	NaN	88.575	1.872e-07	NaN
-2021.4	4.6393e-08	NaN	88.563	1.8827e-07	NaN
-2021.1	4.6332e-08	NaN	88.552	1.8935e-07	NaN
-2020.8	4.6271e-08	NaN	88.54	1.9044e-07	NaN
-2020.6	4.621e-08	NaN	88.529	1.9153e-07	NaN
-2020.3	4.6151e-08	NaN	88.518	1.9263e-07	NaN
-2020.1	4.6092e-08	NaN	88.506	1.9373e-07	NaN
-2019.8	4.6033e-08	NaN	88.495	1.9483e-07	NaN
-2019.5	4.5975e-08	NaN	88.483	1.9595e-07	NaN
-2019.3	4.5918e-08	NaN	88.472	1.9706e-07	NaN
-2019	4.5862e-08	NaN	88.461	1.9819e-07	NaN
-2018.7	4.5807e-08	NaN	88.449	1.9932e-07	NaN
-2018.5	4.5752e-08	NaN	88.438	2.0045e-07	NaN
-2018.2	4.5698e-08	NaN	88.426	2.0159e-07	NaN
-2017.9	4.5645e-08	NaN	88.415	2.0273e-07	NaN
-2017.7	4.5592e-08	NaN	88.404	2.0388e-07	NaN
-2017.4	4.5541e-08	NaN	88.392	2.0504e-07	NaN
-2017.2	4.549e-08	NaN	88.381	2.062e-07	NaN
-2016.9	4.544e-08	NaN	88.369	2.0736e-07	NaN
-2016.6	4.5391e-08	NaN	88.358	2.0853e-07	NaN
-2016.4	4.5343e-08	NaN	88.346	2.0971e-07	NaN
-2016.1	4.5296e-08	NaN	88.335	2.1089e-07	NaN
-2015.8	4.525e-08	NaN	88.324	2.1208e-07	NaN
-2015.6	4.5204e-08	NaN	88.312	2.1327e-07	NaN
-2015.3	4.516e-08	NaN	88.301	2.1447e-07	NaN
-2015.1	4.5117e-08	NaN	88.289	2.1567e-07	NaN
-2014.8	4.5074e-08	NaN	88.278	2.1688e-07	NaN
-2014.5	4.5033e-08	NaN	88.267	2.181e-07	NaN
-2014.3	4.4993e-08	NaN	88.255	2.1932e-07	NaN
-2014	4.4954e-08	NaN	88.244	2.2055e-07	NaN
-2013.7	4.4916e-08	NaN	88.232	2.2178e-07	NaN
-2013.5	4.4879e-08	NaN	88.221	2.2302e-07	NaN
-2013.2	4.4843e-08	NaN	88.21	2.2426e-07	NaN
-2013	4.4808e-08	NaN	88.198	2.2551e-07	NaN
-2012.7	4.4774e-08	NaN	88.187	2.2676e-07	NaN
-2012.4	4.4742e-08	NaN	88.175	2.2802e-07	NaN
-2012.2	4.4711e-08	NaN	88.164	2.2929e-07	NaN
-2011.9	4.4681e-08	NaN	88.153	2.3056e-07	NaN
-2011.6	4.4652e-08	NaN	88.141	2.3184e-07	NaN
-2011.4	4.4624e-08	NaN	88.13	2.3313e-07	NaN
-2011.1	4.4598e-08	NaN	88.118	2.3442e-07	NaN
-2010.9	4.4573e-08	NaN	88.107	2.3571e-07	NaN
-2010.6	4.4549e-08	NaN	88.095	2.3702e-07	NaN
-2010.3	4.4526e-08	NaN	88.084	2.3833e-07	NaN
-2010.1	4.4505e-08	NaN	88.073	2.3964e-07	NaN
-2009.8	4.4485e-08	NaN	88.061	2.4096e-07	NaN
-2009.5	4.4467e-08	NaN	88.05	2.4229e-07	NaN
-2009.3	4.445e-08	NaN	88.038	2.4362e-07	NaN
-2009	4.4434e-08	NaN	88.027	2.4496e-07	NaN
-2008.8	4.442e-08	NaN	88.016	2.4631e-07	NaN
-2008.5	4.4407e-08	NaN	88.004	2.4766e-07	NaN
-2008.2	4.4396e-08	NaN	87.993	2.4902e-07	NaN
-2008	4.4386e-08	NaN	87.981	2.5038e-07	NaN
-2007.7	4.4377e-08	NaN	87.97	2.5175e-07	NaN
-2007.4	4.437e-08	NaN	87.959	2.5313e-07	NaN
-2007.2	4.4365e-08	NaN	87.947	2.5452e-07	NaN
-2006.9	4.4361e-08	NaN	87.936	2.5591e-07	NaN
-2006.7	4.4359e-08	NaN	87.924	2.5731e-07	NaN
-2006.4	4.4358e-08	NaN	87.913	2.5871e-07	NaN
-2006.1	4.4359e-08	NaN	87.902	2.6012e-07	NaN
-2005.9	4.4361e-08	NaN	87.89	2.6154e-07	NaN
-2005.6	4.4365e-08	NaN	87.879	2.6296e-07	NaN
-2005.3	4.4371e-08	NaN	87.867	2.6439e-07	NaN
-2005.1	4.4378e-08	NaN	87.856	2.6583e-07	NaN
-2004.8	4.4387e-08	NaN	87.844	2.6727e-07	NaN
-2004.6	4.4398e-08	NaN	87.833	2.6872e-07	NaN
-2004.3	4.441e-08	NaN	87.822	2.7018e-07	NaN
-2004	4.4425e-08	NaN	87.81	2.7165e-07	NaN
-2003.8	4.444e-08	NaN	87.799	2.7312e-07	NaN
-2003.5	4.4458e-08	NaN	87.787	2.746e-07	NaN
-2003.2	4.4478e-08	NaN	87.776	2.7608e-07	NaN
-2003	4.4499e-08	NaN	87.765	2.7758e-07	NaN
-2002.7	4.4522e-08	NaN	87.753	2.7908e-07	NaN
-2002.5	4.4547e-08	NaN	87.742	2.8058e-07	NaN
-2002.2	4.4573e-08	NaN	87.73	2.821e-07	NaN
-2001.9	4.4602e-08	NaN	87.719	2.8362e-07	NaN
-2001.7	4.4633e-08	NaN	87.708	2.8514e-07	NaN
-2001.4	4.4665e-08	NaN	87.696	2.8668e-07	NaN
-2001.1	4.4699e-08	NaN	87.685	2.8822e-07	NaN
-2000.9	4.4736e-08	NaN	87.673	2.8977e-07	NaN
-2000.6	4.4774e-08	NaN	87.662	2.9133e-07	NaN
-2000.4	4.4814e-08	NaN	87.65	2.9289e-07	NaN
-2000.1	4.4856e-08	NaN	87.639	2.9446e-07	NaN
-1999.8	4.49e-08	NaN	87.628	2.9604e-07	NaN
-1999.6	4.4946e-08	NaN	87.616	2.9763e-07	NaN
-1999.3	4.4994e-08	NaN	87.605	2.9922e-07	NaN
-1999	4.5043e-08	NaN	87.593	3.0083e-07	NaN
-1998.8	4.5094e-08	NaN	87.582	3.0243e-07	NaN
-1998.5	4.5147e-08	NaN	87.571	3.0405e-07	NaN
-1998.3	4.5202e-08	NaN	87.559	3.0567e-07	NaN
-1998	4.5259e-08	NaN	87.548	3.0731e-07	NaN
-1997.7	4.5317e-08	NaN	87.536	3.0895e-07	NaN
-1997.5	4.5377e-08	NaN	87.525	3.1059e-07	NaN
-1997.2	4.5438e-08	NaN	87.514	3.1225e-07	NaN
-1996.9	4.5501e-08	NaN	87.502	3.1391e-07	NaN
-1996.7	4.5566e-08	NaN	87.491	3.1558e-07	NaN
-1996.4	4.5633e-08	NaN	87.479	3.1726e-07	NaN
-1996.2	4.5701e-08	NaN	87.468	3.1894e-07	NaN
-1995.9	4.577e-08	NaN	87.457	3.2064e-07	NaN
-1995.6	4.5841e-08	NaN	87.445	3.2234e-07	NaN
-1995.4	4.5913e-08	NaN	87.434	3.2405e-07	NaN
-1995.1	4.5987e-08	NaN	87.422	3.2576e-07	NaN
-1994.8	4.6063e-08	NaN	87.411	3.2749e-07	NaN
-1994.6	4.6139e-08	NaN	87.399	3.2922e-07	NaN
-1994.3	4.6218e-08	NaN	87.388	3.3097e-07	NaN
-1994.1	4.6297e-08	NaN	87.377	3.3271e-07	NaN
-1993.8	4.6378e-08	NaN	87.365	3.3447e-07	NaN
-1993.5	4.646e-08	NaN	87.354	3.3624e-07	NaN
-1993.3	4.6544e-08	NaN	87.342	3.3801e-07	NaN
-1993	4.6629e-08	NaN	87.331	3.3979e-07	NaN
-1992.7	4.6715e-08	NaN	87.32	3.4159e-07	NaN
-1992.5	4.6802e-08	NaN	87.308	3.4338e-07	NaN
-1992.2	4.6891e-08	NaN	87.297	3.4519e-07	NaN
-1992	4.698e-08	NaN	87.285	3.4701e-07	NaN
-1991.7	4.7071e-08	NaN	87.274	3.4883e-07	NaN
-1991.4	4.7163e-08	NaN	87.263	3.5066e-07	NaN
-1991.2	4.7256e-08	NaN	87.251	3.525e-07	NaN
-1990.9	4.735e-08	NaN	87.24	3.5435e-07	NaN
-1990.6	4.7446e-08	NaN	87.228	3.5621e-07	NaN
-1990.4	4.7542e-08	NaN	87.217	3.5808e-07	NaN
-1990.1	4.7639e-08	NaN	87.206	3.5995e-07	NaN
-1989.8	4.7738e-08	NaN	87.194	3.6184e-07	NaN
-1989.6	4.7837e-08	NaN	87.183	3.6373e-07	NaN
-1989.3	4.7937e-08	NaN	87.171	3.6563e-07	NaN
-1989.1	4.8038e-08	NaN	87.16	3.6754e-07	NaN
-1988.8	4.814e-08	NaN	87.148	3.6946e-07	NaN
-1988.5	4.8243e-08	NaN	87.137	3.7138e-07	NaN
-1988.3	4.8347e-08	NaN	87.126	3.7332e-07	NaN
-1988	4.8452e-08	NaN	87.114	3.7526e-07	NaN
-1987.7	4.8557e-08	NaN	87.103	3.7722e-07	NaN
-1987.5	4.8663e-08	NaN	87.091	3.7918e-07	NaN
-1987.2	4.877e-08	NaN	87.08	3.8115e-07	NaN
-1987	4.8878e-08	NaN	87.069	3.8313e-07	NaN
-1986.7	4.8987e-08	NaN	87.057	3.8512e-07	NaN
-1986.4	4.9096e-08	NaN	87.046	3.8712e-07	NaN
-1986.2	4.9206e-08	NaN	87.034	3.8913e-07	NaN
-1985.9	4.9316e-08	NaN	87.023	3.9114e-07	NaN
-1985.6	4.9427e-08	NaN	87.012	3.9317e-07	NaN
-1985.4	4.9539e-08	NaN	87	3.952e-07	NaN
-1985.1	4.9651e-08	NaN	86.989	3.9725e-07	NaN
-1984.9	4.9764e-08	NaN	86.977	3.993e-07	NaN
-1984.6	4.9877e-08	NaN	86.966	4.0136e-07	NaN
-1984.3	4.9991e-08	NaN	86.954	4.0343e-07	NaN
-1984.1	5.0105e-08	NaN	86.943	4.0551e-07	NaN
-1983.8	5.022e-08	NaN	86.932	4.076e-07	NaN
-1983.5	5.0335e-08	NaN	86.92	4.097e-07	NaN
-1983.3	5.0451e-08	NaN	86.909	4.1181e-07	NaN
-1983	5.0567e-08	NaN	86.897	4.1393e-07	NaN
-1982.8	5.0683e-08	NaN	86.886	4.1606e-07	NaN
-1982.5	5.08e-08	NaN	86.875	4.182e-07	NaN
-1982.2	5.0917e-08	NaN	86.863	4.2034e-07	NaN
-1982	5.1034e-08	NaN	86.852	4.225e-07	NaN
-1981.7	5.1152e-08	NaN	86.84	4.2467e-07	NaN
-1981.4	5.127e-08	NaN	86.829	4.2684e-07	NaN
-1981.2	5.1388e-08	NaN	86.818	4.2903e-07	NaN
-1980.9	5.1506e-08	NaN	86.806	4.3122e-07	NaN
-1980.7	5.1625e-08	NaN	86.795	4.3343e-07	NaN
-1980.4	5.1743e-08	NaN	86.783	4.3564e-07	NaN
-1980.1	5.1862e-08	NaN	86.772	4.3787e-07	NaN
-1979.9	5.1981e-08	NaN	86.761	4.401e-07	NaN
-1979.6	5.21e-08	NaN	86.749	4.4235e-07	NaN
-1979.3	5.2219e-08	NaN	86.738	4.446e-07	NaN
-1979.1	5.2338e-08	NaN	86.726	4.4686e-07	NaN
-1978.8	5.2457e-08	NaN	86.715	4.4914e-07	NaN
-1978.6	5.2576e-08	NaN	86.703	4.5142e-07	NaN
-1978.3	5.2695e-08	NaN	86.692	4.5371e-07	NaN
-1978	5.2814e-08	NaN	86.681	4.5602e-07	NaN
-1977.8	5.2933e-08	NaN	86.669	4.5833e-07	NaN
-1977.5	5.3051e-08	NaN	86.658	4.6065e-07	NaN
-1977.2	5.317e-08	NaN	86.646	4.6298e-07	NaN
-1977	5.3288e-08	NaN	86.635	4.6533e-07	NaN
-1976.7	5.3407e-08	NaN	86.624	4.6768e-07	NaN
-1976.5	5.3525e-08	NaN	86.612	4.7004e-07	NaN
-1976.2	5.3643e-08	NaN	86.601	4.7242e-07	NaN
-1975.9	5.376e-08	NaN	86.589	4.748e-07	NaN
-1975.7	5.3878e-08	NaN	86.578	4.7719e-07	NaN
-1975.4	5.3995e-08	NaN	86.567	4.796e-07	NaN
-1975.1	5.4111e-08	NaN	86.555	4.8201e-07	NaN
-1974.9	5.4228e-08	NaN	86.544	4.8443e-07	NaN
-1974.6	5.4344e-08	NaN	86.532	4.8687e-07	NaN
-1974.4	5.446e-08	NaN	86.521	4.8931e-07	NaN
-1974.1	5.4575e-08	NaN	86.51	4.9176e-07	NaN
-1973.8	5.469e-08	NaN	86.498	4.9423e-07	NaN
-1973.6	5.4804e-08	NaN	86.487	4.967e-07	NaN
-1973.3	5.4918e-08	NaN	86.475	4.9919e-07	NaN
-1973	5.5031e-08	NaN	86.464	5.0168e-07	NaN
-1972.8	5.5144e-08	NaN	86.452	5.0419e-07	NaN
-1972.5	5.5256e-08	NaN	86.441	5.067e-07	NaN
-1972.3	5.5368e-08	NaN	86.43	5.0923e-07	NaN
-1972	5.5479e-08	NaN	86.418	5.1176e-07	NaN
-1971.7	5.559e-08	NaN	86.407	5.1431e-07	NaN
-1971.5	5.57e-08	NaN	86.395	5.1687e-07	NaN
-1971.2	5.5809e-08	NaN	86.384	5.1944e-07	NaN
-1970.9	5.5917e-08	NaN	86.373	5.2201e-07	NaN
-1970.7	5.6025e-08	NaN	86.361	5.246e-07	NaN
-1970.4	5.6132e-08	NaN	86.35	5.272e-07	NaN
-1970.2	5.6238e-08	NaN	86.338	5.2981e-07	NaN
-1969.9	5.6344e-08	NaN	86.327	5.3243e-07	NaN
-1969.6	5.6449e-08	NaN	86.316	5.3506e-07	NaN
-1969.4	5.6553e-08	NaN	86.304	5.377e-07	NaN
-1969.1	5.6656e-08	NaN	86.293	5.4035e-07	NaN
-1968.8	5.6758e-08	NaN	86.281	5.4302e-07	NaN
-1968.6	5.6859e-08	NaN	86.27	5.4569e-07	NaN
-1968.3	5.6959e-08	NaN	86.258	5.4837e-07	NaN
-1968.1	5.7059e-08	NaN	86.247	5.5107e-07	NaN
-1967.8	5.7157e-08	NaN	86.236	5.5377e-07	NaN
-1967.5	5.7254e-08	NaN	86.224	5.5649e-07	NaN
-1967.3	5.7351e-08	NaN	86.213	5.5921e-07	NaN
-1967	5.7446e-08	NaN	86.201	5.6195e-07	NaN
-1966.7	5.754e-08	NaN	86.19	5.647e-07	NaN
-1966.5	5.7634e-08	NaN	86.179	5.6746e-07	NaN
-1966.2	5.7726e-08	NaN	86.167	5.7023e-07	NaN
-1966	5.7817e-08	NaN	86.156	5.7301e-07	NaN
-1965.7	5.7907e-08	NaN	86.144	5.758e-07	NaN
-1965.4	5.7996e-08	NaN	86.133	5.786e-07	NaN
-1965.2	5.8084e-08	NaN	86.122	5.8141e-07	NaN
-1964.9	5.8171e-08	NaN	86.11	5.8424e-07	NaN
-1964.6	5.8257e-08	NaN	86.099	5.8707e-07	NaN
-1964.4	5.8342e-08	NaN	86.087	5.8992e-07	NaN
-1964.1	5.8425e-08	NaN	86.076	5.9278e-07	NaN
-1963.9	5.8508e-08	NaN	86.065	5.9564e-07	NaN
-1963.6	5.859e-08	NaN	86.053	5.9852e-07	NaN
-1963.3	5.8671e-08	NaN	86.042	6.0141e-07	NaN
-1963.1	5.875e-08	NaN	86.03	6.0431e-07	NaN
-1962.8	5.8829e-08	NaN	86.019	6.0723e-07	NaN
-1962.5	5.8906e-08	NaN	86.007	6.1015e-07	NaN
-1962.3	5.8983e-08	NaN	85.996	6.1308e-07	NaN
-1962	5.9059e-08	NaN	85.985	6.1603e-07	NaN
-1961.7	5.9133e-08	NaN	85.973	6.1898e-07	NaN
-1961.5	5.9207e-08	NaN	85.962	6.2195e-07	NaN
-1961.2	5.9279e-08	NaN	85.95	6.2493e-07	NaN
-1961	5.9351e-08	NaN	85.939	6.2792e-07	NaN
-1960.7	5.9421e-08	NaN	85.928	6.3092e-07	NaN
-1960.4	5.9491e-08	NaN	85.916	6.3393e-07	NaN
-1960.2	5.956e-08	NaN	85.905	6.3696e-07	NaN
-1959.9	5.9627e-08	NaN	85.893	6.3999e-07	NaN
-1959.6	5.9694e-08	NaN	85.882	6.4304e-07	NaN
-1959.4	5.9759e-08	NaN	85.871	6.461e-07	NaN
-1959.1	5.9824e-08	NaN	85.859	6.4917e-07	NaN
-1958.9	5.9888e-08	NaN	85.848	6.5225e-07	NaN
-1958.6	5.995e-08	NaN	85.836	6.5534e-07	NaN
-1958.3	6.0012e-08	NaN	85.825	6.5844e-07	NaN
-1958.1	6.0073e-08	NaN	85.814	6.6156e-07	NaN
-1957.8	6.0132e-08	NaN	85.802	6.6468e-07	NaN
-1957.5	6.0191e-08	NaN	85.791	6.6782e-07	NaN
-1957.3	6.0249e-08	NaN	85.779	6.7097e-07	NaN
-1957	6.0306e-08	NaN	85.768	6.7413e-07	NaN
-1956.8	6.0362e-08	NaN	85.756	6.773e-07	NaN
-1956.5	6.0417e-08	NaN	85.745	6.8049e-07	NaN
-1956.2	6.0471e-08	NaN	85.734	6.8368e-07	NaN
-1956	6.0524e-08	NaN	85.722	6.8689e-07	NaN
-1955.7	6.0576e-08	NaN	85.711	6.9011e-07	NaN
-1955.4	6.0627e-08	NaN	85.699	6.9334e-07	NaN
-1955.2	6.0677e-08	NaN	85.688	6.9658e-07	NaN
-1954.9	6.0727e-08	NaN	85.677	6.9984e-07	NaN
-1954.7	6.0775e-08	NaN	85.665	7.031e-07	NaN
-1954.4	6.0822e-08	NaN	85.654	7.0638e-07	NaN
-1954.1	6.0869e-08	NaN	85.642	7.0967e-07	NaN
-1953.9	6.0914e-08	NaN	85.631	7.1297e-07	NaN
-1953.6	6.0959e-08	NaN	85.62	7.1628e-07	NaN
-1953.3	6.1003e-08	NaN	85.608	7.196e-07	NaN
-1953.1	6.1046e-08	NaN	85.597	7.2294e-07	NaN
-1952.8	6.1087e-08	NaN	85.585	7.2629e-07	NaN
-1952.6	6.1128e-08	NaN	85.574	7.2965e-07	NaN
-1952.3	6.1168e-08	NaN	85.562	7.3302e-07	NaN
-1952	6.1208e-08	NaN	85.551	7.364e-07	NaN
-1951.8	6.1246e-08	NaN	85.54	7.398e-07	NaN
-1951.5	6.1283e-08	NaN	85.528	7.4321e-07	NaN
-1951.2	6.132e-08	NaN	85.517	7.4662e-07	NaN
-1951	6.1355e-08	NaN	85.505	7.5006e-07	NaN
-1950.7	6.139e-08	NaN	85.494	7.535e-07	NaN
-1950.5	6.1424e-08	NaN	85.483	7.5695e-07	NaN
-1950.2	6.1456e-08	NaN	85.471	7.6042e-07	NaN
-1949.9	6.1488e-08	NaN	85.46	7.639e-07	NaN
-1949.7	6.152e-08	NaN	85.448	7.6739e-07	NaN
-1949.4	6.155e-08	NaN	85.437	7.709e-07	NaN
-1949.1	6.1579e-08	NaN	85.426	7.7441e-07	NaN
-1948.9	6.1608e-08	NaN	85.414	7.7794e-07	NaN
-1948.6	6.1635e-08	NaN	85.403	7.8148e-07	NaN
-1948.4	6.1662e-08	NaN	85.391	7.8503e-07	NaN
-1948.1	6.1688e-08	NaN	85.38	7.886e-07	NaN
-1947.8	6.1713e-08	NaN	85.369	7.9217e-07	NaN
-1947.6	6.1737e-08	NaN	85.357	7.9576e-07	NaN
-1947.3	6.1761e-08	NaN	85.346	7.9937e-07	NaN
-1947	6.1783e-08	NaN	85.334	8.0298e-07	NaN
-1946.8	6.1805e-08	NaN	85.323	8.066e-07	NaN
-1946.5	6.1825e-08	NaN	85.311	8.1024e-07	NaN
-1946.3	6.1845e-08	NaN	85.3	8.1389e-07	NaN
-1946	6.1864e-08	NaN	85.289	8.1756e-07	NaN
-1945.7	6.1883e-08	NaN	85.277	8.2123e-07	NaN
-1945.5	6.19e-08	NaN	85.266	8.2492e-07	NaN
-1945.2	6.1917e-08	NaN	85.254	8.2863e-07	NaN
-1944.9	6.1932e-08	NaN	85.243	8.3234e-07	NaN
-1944.7	6.1947e-08	NaN	85.232	8.3607e-07	NaN
-1944.4	6.1961e-08	NaN	85.22	8.3981e-07	NaN
-1944.2	6.1975e-08	NaN	85.209	8.4356e-07	NaN
-1943.9	6.1987e-08	NaN	85.197	8.4733e-07	NaN
-1943.6	6.1999e-08	NaN	85.186	8.5111e-07	NaN
-1943.4	6.201e-08	NaN	85.175	8.549e-07	NaN
-1943.1	6.202e-08	NaN	85.163	8.5871e-07	NaN
-1942.8	6.2029e-08	NaN	85.152	8.6252e-07	NaN
-1942.6	6.2037e-08	NaN	85.14	8.6636e-07	NaN
-1942.3	6.2045e-08	NaN	85.129	8.702e-07	NaN
-1942.1	6.2052e-08	NaN	85.118	8.7406e-07	NaN
-1941.8	6.2058e-08	NaN	85.106	8.7793e-07	NaN
-1941.5	6.2063e-08	NaN	85.095	8.8182e-07	NaN
-1941.3	6.2067e-08	NaN	85.083	8.8572e-07	NaN
-1941	6.2071e-08	NaN	85.072	8.8963e-07	NaN
-1940.7	6.2074e-08	NaN	85.06	8.9356e-07	NaN
-1940.5	6.2076e-08	NaN	85.049	8.975e-07	NaN
-1940.2	6.2077e-08	NaN	85.038	9.0146e-07	NaN
-1940	6.2078e-08	NaN	85.026	9.0542e-07	NaN
-1939.7	6.2077e-08	NaN	85.015	9.0941e-07	NaN
-1939.4	6.2076e-08	NaN	85.003	9.134e-07	NaN
-1939.2	6.2075e-08	NaN	84.992	9.1741e-07	NaN
-1938.9	6.2072e-08	NaN	84.981	9.2144e-07	NaN
-1938.6	6.2069e-08	NaN	84.969	9.2547e-07	NaN
-1938.4	6.2065e-08	NaN	84.958	9.2953e-07	NaN
-1938.1	6.206e-08	NaN	84.946	9.3359e-07	NaN
-1937.9	6.2054e-08	NaN	84.935	9.3767e-07	NaN
-1937.6	6.2048e-08	NaN	84.924	9.4177e-07	NaN
-1937.3	6.2041e-08	NaN	84.912	9.4588e-07	NaN
-1937.1	6.2033e-08	NaN	84.901	9.5e-07	NaN
-1936.8	6.2024e-08	NaN	84.889	9.5414e-07	NaN
-1936.5	6.2015e-08	NaN	84.878	9.583e-07	NaN
-1936.3	6.2005e-08	NaN	84.866	9.6246e-07	NaN
-1936	6.1994e-08	NaN	84.855	9.6665e-07	NaN
-1935.8	6.1983e-08	NaN	84.844	9.7084e-07	NaN
-1935.5	6.1971e-08	NaN	84.832	9.7506e-07	NaN
-1935.2	6.1958e-08	NaN	84.821	9.7928e-07	NaN
-1935	6.1944e-08	NaN	84.809	9.8353e-07	NaN
-1934.7	6.1929e-08	NaN	84.798	9.8778e-07	NaN
-1934.4	6.1914e-08	NaN	84.787	9.9205e-07	NaN
-1934.2	6.1899e-08	NaN	84.775	9.9634e-07	NaN
-1933.9	6.1882e-08	NaN	84.764	1.0006e-06	NaN
-1933.6	6.1865e-08	NaN	84.752	1.005e-06	NaN
-1933.4	6.1847e-08	NaN	84.741	1.0093e-06	NaN
-1933.1	6.1828e-08	NaN	84.73	1.0136e-06	NaN
-1932.9	6.1809e-08	NaN	84.718	1.018e-06	NaN
-1932.6	6.1789e-08	NaN	84.707	1.0224e-06	NaN
