-2041.6	6.3992e-09	NaN	89.442	1.0626e-09	NaN
-2041.3	6.4381e-09	NaN	89.43	1.0727e-09	NaN
-2041.1	6.4767e-09	NaN	89.419	1.0831e-09	NaN
-2040.8	6.515e-09	NaN	89.408	1.0939e-09	NaN
-2040.5	6.5531e-09	NaN	89.396	1.105e-09	NaN
-2040.3	6.5908e-09	NaN	89.385	1.1165e-09	NaN
-2040	6.6283e-09	NaN	89.373	1.1283e-09	NaN
-2039.7	6.6655e-09	NaN	89.362	1.1406e-09	NaN
-2039.5	6.7023e-09	NaN	89.351	1.1531e-09	NaN
-2039.2	6.7389e-09	NaN	89.339	1.1661e-09	NaN
-2039	6.7751e-09	NaN	89.328	1.1795e-09	NaN
-2038.7	6.811e-09	NaN	89.316	1.1932e-09	NaN
-2038.4	6.8465e-09	NaN	89.305	1.2073e-09	NaN
-2038.2	6.8817e-09	NaN	89.294	1.2219e-09	NaN
-2037.9	6.9165e-09	NaN	89.282	1.2368e-09	NaN
-2037.6	6.951e-09	NaN	89.271	1.2522e-09	NaN
-2037.4	6.985e-09	NaN	89.259	1.268e-09	NaN
-2037.1	7.0187e-09	NaN	89.248	1.2841e-09	NaN
-2036.9	7.052e-09	NaN	89.236	1.3008e-09	NaN
-2036.6	7.0849e-09	NaN	89.225	1.3178e-09	NaN
-2036.3	7.1174e-09	NaN	89.214	1.3353e-09	NaN
-2036.1	7.1494e-09	NaN	89.202	1.3532e-09	NaN
-2035.8	7.1811e-09	NaN	89.191	1.3716e-09	NaN
-2035.5	7.2123e-09	NaN	89.179	1.3904e-09	NaN
-2035.3	7.243e-09	NaN	89.168	1.4097e-09	NaN
-2035	7.2733e-09	NaN	89.157	1.4295e-09	NaN
-2034.8	7.3031e-09	NaN	89.145	1.4497e-09	NaN
-2034.5	7.3325e-09	NaN	89.134	1.4704e-09	NaN
-2034.2	7.3614e-09	NaN	89.122	1.4916e-09	NaN
-2034	7.3897e-09	NaN	89.111	1.5133e-09	NaN
-2033.7	7.4176e-09	NaN	89.1	1.5354e-09	NaN
-2033.4	7.445e-09	NaN	89.088	1.5581e-09	NaN
-2033.2	7.4719e-09	NaN	89.077	1.5812e-09	NaN
-2032.9	7.4983e-09	NaN	89.065	1.6049e-09	NaN
-2032.7	7.5241e-09	NaN	89.054	1.629e-09	NaN
-2032.4	7.5495e-09	NaN	89.042	1.6537e-09	NaN
-2032.1	7.5744e-09	NaN	89.031	1.6789e-09	NaN
-2031.9	7.5988e-09	NaN	89.02	1.7047e-09	NaN
-2031.6	7.6227e-09	NaN	89.008	1.7309e-09	NaN
-2031.3	7.6461e-09	NaN	88.997	1.7577e-09	NaN
-2031.1	7.669e-09	NaN	88.985	1.7851e-09	NaN
-2030.8	7.6915e-09	NaN	88.974	1.813e-09	NaN
-2030.6	7.7134e-09	NaN	88.963	1.8415e-09	NaN
-2030.3	7.7349e-09	NaN	88.951	1.8705e-09	NaN
-2030	7.7559e-09	NaN	88.94	1.9001e-09	NaN
-2029.8	7.7765e-09	NaN	88.928	1.9302e-09	NaN
-2029.5	7.7965e-09	NaN	88.917	1.9609e-09	NaN
-2029.2	7.8161e-09	NaN	88.906	1.9922e-09	NaN
-2029	7.8353e-09	NaN	88.894	2.0241e-09	NaN
-2028.7	7.8539e-09	NaN	88.883	2.0566e-09	NaN
-2028.5	7.8721e-09	NaN	88.871	2.0897e-09	NaN
-2028.2	7.8899e-09	NaN	88.86	2.1234e-09	NaN
-2027.9	7.9071e-09	NaN	88.849	2.1577e-09	NaN
-2027.7	7.924e-09	NaN	88.837	2.1926e-09	NaN
-2027.4	7.9403e-09	NaN	88.826	2.2281e-09	NaN
-2027.1	7.9563e-09	NaN	88.814	2.2642e-09	NaN
-2026.9	7.9717e-09	NaN	88.803	2.301e-09	NaN
-2026.6	7.9867e-09	NaN	88.791	2.3384e-09	NaN
-2026.4	8.0013e-09	NaN	88.78	2.3765e-09	NaN
-2026.1	8.0155e-09	NaN	88.769	2.4152e-09	NaN
-2025.8	8.0292e-09	NaN	88.757	2.4545e-09	NaN
-2025.6	8.0424e-09	NaN	88.746	2.4945e-09	NaN
-2025.3	8.0553e-09	NaN	88.734	2.5352e-09	NaN
-2025	8.0677e-09	NaN	88.723	2.5765e-09	NaN
-2024.8	8.0796e-09	NaN	88.712	2.6185e-09	NaN
-2024.5	8.0912e-09	NaN	88.7	2.6612e-09	NaN
-2024.3	8.1023e-09	NaN	88.689	2.7045e-09	NaN
-2024	8.1129e-09	NaN	88.677	2.7486e-09	NaN
-2023.7	8.1232e-09	NaN	88.666	2.7933e-09	NaN
-2023.5	8.1331e-09	NaN	88.655	2.8387e-09	NaN
-2023.2	8.1425e-09	NaN	88.643	2.8849e-09	NaN
-2022.9	8.1515e-09	NaN	88.632	2.9317e-09	NaN
-2022.7	8.1601e-09	NaN	88.62	2.9793e-09	NaN
-2022.4	8.1683e-09	NaN	88.609	3.0276e-09	NaN
-2022.2	8.1761e-09	NaN	88.598	3.0766e-09	NaN
-2021.9	8.1835e-09	NaN	88.586	3.1263e-09	NaN
-2021.6	8.1905e-09	NaN	88.575	3.1768e-09	NaN
-2021.4	8.197e-09	NaN	88.563	3.228e-09	NaN
-2021.1	8.2032e-09	NaN	88.552	3.2799e-09	NaN
-2020.8	8.209e-09	NaN	88.54	3.3326e-09	NaN
-2020.6	8.2144e-09	NaN	88.529	3.3861e-09	NaN
-2020.3	8.2194e-09	NaN	88.518	3.4403e-09	NaN
-2020.1	8.224e-09	NaN	88.506	3.4953e-09	NaN
-2019.8	8.2282e-09	NaN	88.495	3.5511e-09	NaN
-2019.5	8.2321e-09	NaN	88.483	3.6076e-09	NaN
-2019.3	8.2356e-09	NaN	88.472	3.6649e-09	NaN
-2019	8.2386e-09	NaN	88.461	3.723e-09	NaN
-2018.7	8.2413e-09	NaN	88.449	3.7819e-09	NaN
-2018.5	8.2437e-09	NaN	88.438	3.8416e-09	NaN
-2018.2	8.2456e-09	NaN	88.426	3.9022e-09	NaN
-2017.9	8.2472e-09	NaN	88.415	3.9635e-09	NaN
-2017.7	8.2484e-09	NaN	88.404	4.0256e-09	NaN
-2017.4	8.2493e-09	NaN	88.392	4.0886e-09	NaN
-2017.2	8.2498e-09	NaN	88.381	4.1523e-09	NaN
-2016.9	8.2499e-09	NaN	88.369	4.2169e-09	NaN
-2016.6	8.2497e-09	NaN	88.358	4.2824e-09	NaN
-2016.4	8.2491e-09	NaN	88.346	4.3487e-09	NaN
-2016.1	8.2481e-09	NaN	88.335	4.4158e-09	NaN
-2015.8	8.2468e-09	NaN	88.324	4.4838e-09	NaN
-2015.6	8.2452e-09	NaN	88.312	4.5526e-09	NaN
-2015.3	8.2432e-09	NaN	88.301	4.6224e-09	NaN
-2015.1	8.2409e-09	NaN	88.289	4.6929e-09	NaN
-2014.8	8.2382e-09	NaN	88.278	4.7644e-09	NaN
-2014.5	8.2352e-09	NaN	88.267	4.8367e-09	NaN
-2014.3	8.2318e-09	NaN	88.255	4.9098e-09	NaN
-2014	8.2281e-09	NaN	88.244	4.9839e-09	NaN
-2013.7	8.2241e-09	NaN	88.232	5.0588e-09	NaN
-2013.5	8.2197e-09	NaN	88.221	5.1345e-09	NaN
-2013.2	8.215e-09	NaN	88.21	5.2112e-09	NaN
-2013	8.21e-09	NaN	88.198	5.2887e-09	NaN
-2012.7	8.2047e-09	NaN	88.187	5.3671e-09	NaN
-2012.4	8.199e-09	NaN	88.175	5.4463e-09	NaN
-2012.2	8.1931e-09	NaN	88.164	5.5265e-09	NaN
-2011.9	8.1868e-09	NaN	88.153	5.6075e-09	NaN
-2011.6	8.1801e-09	NaN	88.141	5.6894e-09	NaN
-2011.4	8.1732e-09	NaN	88.13	5.7721e-09	NaN
-2011.1	8.166e-09	NaN	88.118	5.8558e-09	NaN
-2010.9	8.1584e-09	NaN	88.107	5.9403e-09	NaN
-2010.6	8.1506e-09	NaN	88.095	6.0257e-09	NaN
-2010.3	8.1424e-09	NaN	88.084	6.112e-09	NaN
-2010.1	8.134e-09	NaN	88.073	6.1991e-09	NaN
-2009.8	8.1252e-09	NaN	88.061	6.2872e-09	NaN
-2009.5	8.1162e-09	NaN	88.05	6.3761e-09	NaN
-2009.3	8.1068e-09	NaN	88.038	6.4659e-09	NaN
-2009	8.0972e-09	NaN	88.027	6.5566e-09	NaN
-2008.8	8.0873e-09	NaN	88.016	6.6482e-09	NaN
-2008.5	8.0771e-09	NaN	88.004	6.7407e-09	NaN
-2008.2	8.0666e-09	NaN	87.993	6.8341e-09	NaN
-2008	8.0558e-09	NaN	87.981	6.9283e-09	NaN
-2007.7	8.0447e-09	NaN	87.97	7.0235e-09	NaN
-2007.4	8.0334e-09	NaN	87.959	7.1195e-09	NaN
-2007.2	8.0218e-09	NaN	87.947	7.2165e-09	NaN
-2006.9	8.0099e-09	NaN	87.936	7.3143e-09	NaN
-2006.7	7.9977e-09	NaN	87.924	7.413e-09	NaN
-2006.4	7.9853e-09	NaN	87.913	7.5126e-09	NaN
-2006.1	7.9726e-09	NaN	87.902	7.6131e-09	NaN
-2005.9	7.9597e-09	NaN	87.89	7.7145e-09	NaN
-2005.6	7.9464e-09	NaN	87.879	7.8168e-09	NaN
-2005.3	7.933e-09	NaN	87.867	7.92e-09	NaN
-2005.1	7.9192e-09	NaN	87.856	8.0242e-09	NaN
-2004.8	7.9052e-09	NaN	87.844	8.1292e-09	NaN
-2004.6	7.891e-09	NaN	87.833	8.2351e-09	NaN
-2004.3	7.8765e-09	NaN	87.822	8.3419e-09	NaN
-2004	7.8617e-09	NaN	87.81	8.4496e-09	NaN
-2003.8	7.8467e-09	NaN	87.799	8.5582e-09	NaN
-2003.5	7.8315e-09	NaN	87.787	8.6678e-09	NaN
-2003.2	7.816e-09	NaN	87.776	8.7782e-09	NaN
-2003	7.8003e-09	NaN	87.765	8.8896e-09	NaN
-2002.7	7.7844e-09	NaN	87.753	9.0018e-09	NaN
-2002.5	7.7682e-09	NaN	87.742	9.115e-09	NaN
-2002.2	7.7518e-09	NaN	87.73	9.2291e-09	NaN
-2001.9	7.7351e-09	NaN	87.719	9.344e-09	NaN
-2001.7	7.7182e-09	NaN	87.708	9.4599e-09	NaN
-2001.4	7.7011e-09	NaN	87.696	9.5768e-09	NaN
-2001.1	7.6838e-09	NaN	87.685	9.6945e-09	NaN
-2000.9	7.6663e-09	NaN	87.673	9.8131e-09	NaN
-2000.6	7.6485e-09	NaN	87.662	9.9327e-09	NaN
-2000.4	7.6305e-09	NaN	87.65	1.0053e-08	NaN
-2000.1	7.6123e-09	NaN	87.639	1.0175e-08	NaN
-1999.8	7.5939e-09	NaN	87.628	1.0297e-08	NaN
-1999.6	7.5753e-09	NaN	87.616	1.042e-08	NaN
-1999.3	7.5565e-09	NaN	87.605	1.0544e-08	NaN
-1999	7.5375e-09	NaN	87.593	1.0669e-08	NaN
-1998.8	7.5183e-09	NaN	87.582	1.0795e-08	NaN
-1998.5	7.4988e-09	NaN	87.571	1.0922e-08	NaN
-1998.3	7.4792e-09	NaN	87.559	1.105e-08	NaN
-1998	7.4593e-09	NaN	87.548	1.1179e-08	NaN
-1997.7	7.4393e-09	NaN	87.536	1.1309e-08	NaN
-1997.5	7.419e-09	NaN	87.525	1.1439e-08	NaN
-1997.2	7.3986e-09	NaN	87.514	1.1571e-08	NaN
-1996.9	7.378e-09	NaN	87.502	1.1703e-08	NaN
-1996.7	7.3571e-09	NaN	87.491	1.1837e-08	NaN
-1996.4	7.3361e-09	NaN	87.479	1.1971e-08	NaN
-1996.2	7.3148e-09	NaN	87.468	1.2107e-08	NaN
-1995.9	7.2934e-09	NaN	87.457	1.2243e-08	NaN
-1995.6	7.2718e-09	NaN	87.445	1.238e-08	NaN
-1995.4	7.25e-09	NaN	87.434	1.2518e-08	NaN
-1995.1	7.228e-09	NaN	87.422	1.2657e-08	NaN
-1994.8	7.2058e-09	NaN	87.411	1.2797e-08	NaN
-1994.6	7.1834e-09	NaN	87.399	1.2938e-08	NaN
-1994.3	7.1608e-09	NaN	87.388	1.308e-08	NaN
-1994.1	7.1381e-09	NaN	87.377	1.3223e-08	NaN
-1993.8	7.1151e-09	NaN	87.365	1.3366e-08	NaN
-1993.5	7.092e-09	NaN	87.354	1.3511e-08	NaN
-1993.3	7.0687e-09	NaN	87.342	1.3657e-08	NaN
-1993	7.0452e-09	NaN	87.331	1.3803e-08	NaN
-1992.7	7.0215e-09	NaN	87.32	1.3951e-08	NaN
-1992.5	6.9977e-09	NaN	87.308	1.4099e-08	NaN
-1992.2	6.9736e-09	NaN	87.297	1.4249e-08	NaN
-1992	6.9494e-09	NaN	87.285	1.4399e-08	NaN
-1991.7	6.925e-09	NaN	87.274	1.455e-08	NaN
-1991.4	6.9005e-09	NaN	87.263	1.4703e-08	NaN
-1991.2	6.8757e-09	NaN	87.251	1.4856e-08	NaN
-1990.9	6.8508e-09	NaN	87.24	1.501e-08	NaN
-1990.6	6.8257e-09	NaN	87.228	1.5165e-08	NaN
-1990.4	6.8005e-09	NaN	87.217	1.5321e-08	NaN
-1990.1	6.775e-09	NaN	87.206	1.5478e-08	NaN
-1989.8	6.7494e-09	NaN	87.194	1.5636e-08	NaN
-1989.6	6.7237e-09	NaN	87.183	1.5795e-08	NaN
-1989.3	6.6977e-09	NaN	87.171	1.5955e-08	NaN
-1989.1	6.6716e-09	NaN	87.16	1.6116e-08	NaN
-1988.8	6.6453e-09	NaN	87.148	1.6278e-08	NaN
-1988.5	6.6189e-09	NaN	87.137	1.6441e-08	NaN
-1988.3	6.5923e-09	NaN	87.126	1.6604e-08	NaN
-1988	6.5655e-09	NaN	87.114	1.6769e-08	NaN
-1987.7	6.5386e-09	NaN	87.103	1.6935e-08	NaN
-1987.5	6.5115e-09	NaN	87.091	1.7101e-08	NaN
-1987.2	6.4843e-09	NaN	87.08	1.7269e-08	NaN
-1987	6.4569e-09	NaN	87.069	1.7438e-08	NaN
-1986.7	6.4293e-09	NaN	87.057	1.7607e-08	NaN
-1986.4	6.4016e-09	NaN	87.046	1.7778e-08	NaN
-1986.2	6.3737e-09	NaN	87.034	1.7949e-08	NaN
-1985.9	6.3457e-09	NaN	87.023	1.8122e-08	NaN
-1985.6	6.3175e-09	NaN	87.012	1.8295e-08	NaN
-1985.4	6.2892e-09	NaN	87	1.8469e-08	NaN
-1985.1	6.2607e-09	NaN	86.989	1.8645e-08	NaN
-1984.9	6.2321e-09	NaN	86.977	1.8821e-08	NaN
-1984.6	6.2033e-09	NaN	86.966	1.8998e-08	NaN
-1984.3	6.1744e-09	NaN	86.954	1.9177e-08	NaN
-1984.1	6.1453e-09	NaN	86.943	1.9356e-08	NaN
-1983.8	6.1161e-09	NaN	86.932	1.9536e-08	NaN
-1983.5	6.0867e-09	NaN	86.92	1.9717e-08	NaN
-1983.3	6.0572e-09	NaN	86.909	1.99e-08	NaN
-1983	6.0276e-09	NaN	86.897	2.0083e-08	NaN
-1982.8	5.9978e-09	NaN	86.886	2.0267e-08	NaN
-1982.5	5.9679e-09	NaN	86.875	2.0452e-08	NaN
-1982.2	5.9378e-09	NaN	86.863	2.0638e-08	NaN
-1982	5.9076e-09	NaN	86.852	2.0826e-08	NaN
-1981.7	5.8772e-09	NaN	86.84	2.1014e-08	NaN
-1981.4	5.8467e-09	NaN	86.829	2.1203e-08	NaN
-1981.2	5.8161e-09	NaN	86.818	2.1393e-08	NaN
-1980.9	5.7854e-09	NaN	86.806	2.1584e-08	NaN
-1980.7	5.7545e-09	NaN	86.795	2.1776e-08	NaN
-1980.4	5.7235e-09	NaN	86.783	2.1969e-08	NaN
-1980.1	5.6923e-09	NaN	86.772	2.2163e-08	NaN
-1979.9	5.661e-09	NaN	86.761	2.2358e-08	NaN
-1979.6	5.6296e-09	NaN	86.749	2.2554e-08	NaN
-1979.3	5.5981e-09	NaN	86.738	2.2751e-08	NaN
-1979.1	5.5664e-09	NaN	86.726	2.2949e-08	NaN
-1978.8	5.5347e-09	NaN	86.715	2.3149e-08	NaN
-1978.6	5.5027e-09	NaN	86.703	2.3349e-08	NaN
-1978.3	5.4707e-09	NaN	86.692	2.355e-08	NaN
-1978	5.4386e-09	NaN	86.681	2.3752e-08	NaN
-1977.8	5.4063e-09	NaN	86.669	2.3955e-08	NaN
-1977.5	5.3739e-09	NaN	86.658	2.4159e-08	NaN
-1977.2	5.3414e-09	NaN	86.646	2.4364e-08	NaN
-1977	5.3087e-09	NaN	86.635	2.4571e-08	NaN
-1976.7	5.276e-09	NaN	86.624	2.4778e-08	NaN
-1976.5	5.2431e-09	NaN	86.612	2.4986e-08	NaN
-1976.2	5.2101e-09	NaN	86.601	2.5195e-08	NaN
-1975.9	5.177e-09	NaN	86.589	2.5405e-08	NaN
-1975.7	5.1438e-09	NaN	86.578	2.5617e-08	NaN
-1975.4	5.1105e-09	NaN	86.567	2.5829e-08	NaN
-1975.1	5.077e-09	NaN	86.555	2.6042e-08	NaN
-1974.9	5.0435e-09	NaN	86.544	2.6257e-08	NaN
-1974.6	5.0098e-09	NaN	86.532	2.6472e-08	NaN
-1974.4	4.9761e-09	NaN	86.521	2.6689e-08	NaN
-1974.1	4.9422e-09	NaN	86.51	2.6906e-08	NaN
-1973.8	4.9082e-09	NaN	86.498	2.7125e-08	NaN
-1973.6	4.8742e-09	NaN	86.487	2.7345e-08	NaN
-1973.3	4.84e-09	NaN	86.475	2.7565e-08	NaN
-1973	4.8057e-09	NaN	86.464	2.7787e-08	NaN
-1972.8	4.7713e-09	NaN	86.452	2.801e-08	NaN
-1972.5	4.7368e-09	NaN	86.441	2.8233e-08	NaN
-1972.3	4.7023e-09	NaN	86.43	2.8458e-08	NaN
-1972	4.6676e-09	NaN	86.418	2.8684e-08	NaN
-1971.7	4.6328e-09	NaN	86.407	2.8911e-08	NaN
-1971.5	4.5979e-09	NaN	86.395	2.9139e-08	NaN
-1971.2	4.5629e-09	NaN	86.384	2.9368e-08	NaN
-1970.9	4.5279e-09	NaN	86.373	2.9598e-08	NaN
-1970.7	4.4927e-09	NaN	86.361	2.983e-08	NaN
-1970.4	4.4575e-09	NaN	86.35	3.0062e-08	NaN
-1970.2	4.4221e-09	NaN	86.338	3.0295e-08	NaN
-1969.9	4.3867e-09	NaN	86.327	3.053e-08	NaN
-1969.6	4.3512e-09	NaN	86.316	3.0765e-08	NaN
-1969.4	4.3156e-09	NaN	86.304	3.1002e-08	NaN
-1969.1	4.2799e-09	NaN	86.293	3.1239e-08	NaN
-1968.8	4.2441e-09	NaN	86.281	3.1478e-08	NaN
-1968.6	4.2082e-09	NaN	86.27	3.1718e-08	NaN
-1968.3	4.1723e-09	NaN	86.258	3.1959e-08	NaN
-1968.1	4.1363e-09	NaN	86.247	3.2201e-08	NaN
-1967.8	4.1002e-09	NaN	86.236	3.2444e-08	NaN
-1967.5	4.064e-09	NaN	86.224	3.2688e-08	NaN
-1967.3	4.0277e-09	NaN	86.213	3.2933e-08	NaN
-1967	3.9914e-09	NaN	86.201	3.3179e-08	NaN
-1966.7	3.9549e-09	NaN	86.19	3.3427e-08	NaN
-1966.5	3.9184e-09	NaN	86.179	3.3675e-08	NaN
-1966.2	3.8819e-09	NaN	86.167	3.3925e-08	NaN
-1966	3.8452e-09	NaN	86.156	3.4175e-08	NaN
-1965.7	3.8085e-09	NaN	86.144	3.4427e-08	NaN
-1965.4	3.7717e-09	NaN	86.133	3.468e-08	NaN
-1965.2	3.7348e-09	NaN	86.122	3.4934e-08	NaN
-1964.9	3.6979e-09	NaN	86.11	3.5189e-08	NaN
-1964.6	3.661e-09	NaN	86.099	3.5445e-08	NaN
-1964.4	3.624e-09	NaN	86.087	3.5703e-08	NaN
-1964.1	3.5869e-09	NaN	86.076	3.5961e-08	NaN
-1963.9	3.5499e-09	NaN	86.065	3.6221e-08	NaN
-1963.6	3.5127e-09	NaN	86.053	3.6481e-08	NaN
-1963.3	3.4756e-09	NaN	86.042	3.6743e-08	NaN
-1963.1	3.4385e-09	NaN	86.03	3.7006e-08	NaN
-1962.8	3.4013e-09	NaN	86.019	3.727e-08	NaN
-1962.5	3.3641e-09	NaN	86.007	3.7535e-08	NaN
-1962.3	3.3269e-09	NaN	85.996	3.7801e-08	NaN
-1962	3.2898e-09	NaN	85.985	3.8069e-08	NaN
-1961.7	3.2526e-09	NaN	85.973	3.8337e-08	NaN
-1961.5	3.2155e-09	NaN	85.962	3.8607e-08	NaN
-1961.2	3.1783e-09	NaN	85.95	3.8878e-08	NaN
-1961	3.1412e-09	NaN	85.939	3.915e-08	NaN
-1960.7	3.1041e-09	NaN	85.928	3.9423e-08	NaN
-1960.4	3.0671e-09	NaN	85.916	3.9697e-08	NaN
-1960.2	3.0301e-09	NaN	85.905	3.9972e-08	NaN
-1959.9	2.9932e-09	NaN	85.893	4.0249e-08	NaN
-1959.6	2.9563e-09	NaN	85.882	4.0526e-08	NaN
-1959.4	2.9194e-09	NaN	85.871	4.0805e-08	NaN
-1959.1	2.8826e-09	NaN	85.859	4.1085e-08	NaN
-1958.9	2.8459e-09	NaN	85.848	4.1366e-08	NaN
-1958.6	2.8093e-09	NaN	85.836	4.1648e-08	NaN
-1958.3	2.7727e-09	NaN	85.825	4.1931e-08	NaN
-1958.1	2.7362e-09	NaN	85.814	4.2216e-08	NaN
-1957.8	2.6998e-09	NaN	85.802	4.2502e-08	NaN
-1957.5	2.6636e-09	NaN	85.791	4.2788e-08	NaN
-1957.3	2.6274e-09	NaN	85.779	4.3076e-08	NaN
-1957	2.5913e-09	NaN	85.768	4.3365e-08	NaN
-1956.8	2.5553e-09	NaN	85.756	4.3656e-08	NaN
-1956.5	2.5194e-09	NaN	85.745	4.3947e-08	NaN
-1956.2	2.4837e-09	NaN	85.734	4.424e-08	NaN
-1956	2.4481e-09	NaN	85.722	4.4534e-08	NaN
-1955.7	2.4126e-09	NaN	85.711	4.4829e-08	NaN
-1955.4	2.3773e-09	NaN	85.699	4.5125e-08	NaN
-1955.2	2.3421e-09	NaN	85.688	4.5422e-08	NaN
-1954.9	2.3071e-09	NaN	85.677	4.5721e-08	NaN
-1954.7	2.2722e-09	NaN	85.665	4.602e-08	NaN
-1954.4	2.2374e-09	NaN	85.654	4.6321e-08	NaN
-1954.1	2.2029e-09	NaN	85.642	4.6623e-08	NaN
-1953.9	2.1685e-09	NaN	85.631	4.6926e-08	NaN
-1953.6	2.1343e-09	NaN	85.62	4.7231e-08	NaN
-1953.3	2.1002e-09	NaN	85.608	4.7536e-08	NaN
-1953.1	2.0664e-09	NaN	85.597	4.7843e-08	NaN
-1952.8	2.0327e-09	NaN	85.585	4.8151e-08	NaN
-1952.6	1.9993e-09	NaN	85.574	4.846e-08	NaN
-1952.3	1.966e-09	NaN	85.562	4.8771e-08	NaN
-1952	1.933e-09	NaN	85.551	4.9082e-08	NaN
-1951.8	1.9002e-09	NaN	85.54	4.9395e-08	NaN
-1951.5	1.8675e-09	NaN	85.528	4.9709e-08	NaN
-1951.2	1.8352e-09	NaN	85.517	5.0024e-08	NaN
-1951	1.803e-09	NaN	85.505	5.034e-08	NaN
-1950.7	1.7711e-09	NaN	85.494	5.0658e-08	NaN
-1950.5	1.7394e-09	NaN	85.483	5.0977e-08	NaN
-1950.2	1.708e-09	NaN	85.471	5.1297e-08	NaN
-1949.9	1.6768e-09	NaN	85.46	5.1618e-08	NaN
-1949.7	1.6459e-09	NaN	85.448	5.194e-08	NaN
-1949.4	1.6152e-09	NaN	85.437	5.2264e-08	NaN
-1949.1	1.5848e-09	NaN	85.426	5.2589e-08	NaN
-1948.9	1.5547e-09	NaN	85.414	5.2915e-08	NaN
-1948.6	1.5249e-09	NaN	85.403	5.3242e-08	NaN
-1948.4	1.4953e-09	NaN	85.391	5.3571e-08	NaN
-1948.1	1.4661e-09	NaN	85.38	5.39e-08	NaN
-1947.8	1.4371e-09	NaN	85.369	5.4231e-08	NaN
-1947.6	1.4085e-09	NaN	85.357	5.4564e-08	NaN
-1947.3	1.3801e-09	NaN	85.346	5.4897e-08	NaN
-1947	1.3521e-09	NaN	85.334	5.5232e-08	NaN
-1946.8	1.3243e-09	NaN	85.323	5.5568e-08	NaN
-1946.5	1.2969e-09	NaN	85.311	5.5905e-08	NaN
-1946.3	1.2699e-09	NaN	85.3	5.6244e-08	NaN
-1946	1.2431e-09	NaN	85.289	5.6584e-08	NaN
-1945.7	1.2167e-09	NaN	85.277	5.6925e-08	NaN
-1945.5	1.1906e-09	NaN	85.266	5.7268e-08	NaN
-1945.2	1.1649e-09	NaN	85.254	5.7612e-08	NaN
-1944.9	1.1396e-09	NaN	85.243	5.7957e-08	NaN
-1944.7	1.1146e-09	NaN	85.232	5.8304e-08	NaN
-1944.4	1.09e-09	NaN	85.22	5.8653e-08	NaN
-1944.2	1.0657e-09	NaN	85.209	5.9003e-08	NaN
-1943.9	1.0418e-09	NaN	85.197	5.9354e-08	NaN
-1943.6	1.0183e-09	NaN	85.186	5.9707e-08	NaN
-1943.4	9.9521e-10	NaN	85.175	6.0061e-08	NaN
-1943.1	9.7249e-10	NaN	85.163	6.0417e-08	NaN
-1942.8	9.5017e-10	NaN	85.152	6.0774e-08	NaN
-1942.6	9.2826e-10	NaN	85.14	6.1134e-08	NaN
-1942.3	9.0675e-10	NaN	85.129	6.1494e-08	NaN
-1942.1	8.8566e-10	NaN	85.118	6.1856e-08	NaN
-1941.8	8.6499e-10	NaN	85.106	6.222e-08	NaN
-1941.5	8.4474e-10	NaN	85.095	6.2586e-08	NaN
-1941.3	8.2493e-10	NaN	85.083	6.2953e-08	NaN
-1941	8.0555e-10	NaN	85.072	6.3322e-08	NaN
-1940.7	7.8662e-10	NaN	85.06	6.3693e-08	NaN
-1940.5	7.6813e-10	NaN	85.049	6.4065e-08	NaN
-1940.2	7.5009e-10	NaN	85.038	6.4439e-08	NaN
-1940	7.3251e-10	NaN	85.026	6.4815e-08	NaN
-1939.7	7.154e-10	NaN	85.015	6.5193e-08	NaN
-1939.4	6.9876e-10	NaN	85.003	6.5572e-08	NaN
-1939.2	6.8258e-10	NaN	84.992	6.5953e-08	NaN
-1938.9	6.6689e-10	NaN	84.981	6.6337e-08	NaN
-1938.6	6.5169e-10	NaN	84.969	6.6722e-08	NaN
-1938.4	6.3697e-10	NaN	84.958	6.7108e-08	NaN
-1938.1	6.2275e-10	NaN	84.946	6.7497e-08	NaN
-1937.9	6.0904e-10	NaN	84.935	6.7888e-08	NaN
-1937.6	5.9583e-10	NaN	84.924	6.828e-08	NaN
-1937.3	5.8313e-10	NaN	84.912	6.8675e-08	NaN
-1937.1	5.7095e-10	NaN	84.901	6.9071e-08	NaN
-1936.8	5.5929e-10	NaN	84.889	6.947e-08	NaN
-1936.5	5.4816e-10	NaN	84.878	6.987e-08	NaN
-1936.3	5.3756e-10	NaN	84.866	7.0273e-08	NaN
-1936	5.2751e-10	NaN	84.855	7.0677e-08	NaN
-1935.8	5.18e-10	NaN	84.844	7.1084e-08	NaN
-1935.5	5.0904e-10	NaN	84.832	7.1493e-08	NaN
-1935.2	5.0063e-10	NaN	84.821	7.1903e-08	NaN
-1935	4.9279e-10	NaN	84.809	7.2316e-08	NaN
-1934.7	4.8551e-10	NaN	84.798	7.2731e-08	NaN
-1934.4	4.7881e-10	NaN	84.787	7.3148e-08	NaN
-1934.2	4.7268e-10	NaN	84.775	7.3568e-08	NaN
-1933.9	4.6713e-10	NaN	84.764	7.3989e-08	NaN
-1933.6	4.6217e-10	NaN	84.752	7.4413e-08	NaN
-1933.4	4.5781e-10	NaN	84.741	7.4839e-08	NaN
-1933.1	4.5404e-10	NaN	84.73	7.5267e-08	NaN
-1932.9	4.5088e-10	NaN	84.718	7.5698e-08	NaN
-1932.6	4.4833e-10	NaN	84.707	7.613e-08	NaN
