-2041.8	1.4531e-08	NaN	89.453	7.0517e-09	NaN
-2041.6	1.4488e-08	NaN	89.442	7.0684e-09	NaN
-2041.3	1.4445e-08	NaN	89.43	7.0851e-09	NaN
-2041.1	1.4402e-08	NaN	89.419	7.1019e-09	NaN
-2040.8	1.436e-08	NaN	89.408	7.1188e-09	NaN
-2040.5	1.4318e-08	NaN	89.396	7.1358e-09	NaN
-2040.3	1.4276e-08	NaN	89.385	7.1528e-09	NaN
-2040	1.4234e-08	NaN	89.373	7.17e-09	NaN
-2039.7	1.4192e-08	NaN	89.362	7.1872e-09	NaN
-2039.5	1.4151e-08	NaN	89.351	7.2045e-09	NaN
-2039.2	1.411e-08	NaN	89.339	7.2219e-09	NaN
-2039	1.4069e-08	NaN	89.328	7.2395e-09	NaN
-2038.7	1.4028e-08	NaN	89.316	7.2571e-09	NaN
-2038.4	1.3987e-08	NaN	89.305	7.2748e-09	NaN
-2038.2	1.3947e-08	NaN	89.294	7.2927e-09	NaN
-2037.9	1.3906e-08	NaN	89.282	7.3106e-09	NaN
-2037.6	1.3866e-08	NaN	89.271	7.3287e-09	NaN
-2037.4	1.3826e-08	NaN	89.259	7.3469e-09	NaN
-2037.1	1.3786e-08	NaN	89.248	7.3653e-09	NaN
-2036.9	1.3746e-08	NaN	89.236	7.3838e-09	NaN
-2036.6	1.3707e-08	NaN	89.225	7.4024e-09	NaN
-2036.3	1.3667e-08	NaN	89.214	7.4211e-09	NaN
-2036.1	1.3628e-08	NaN	89.202	7.4401e-09	NaN
-2035.8	1.3588e-08	NaN	89.191	7.4591e-09	NaN
-2035.5	1.3549e-08	NaN	89.179	7.4783e-09	NaN
-2035.3	1.351e-08	NaN	89.168	7.4977e-09	NaN
-2035	1.3471e-08	NaN	89.157	7.5172e-09	NaN
-2034.8	1.3432e-08	NaN	89.145	7.5369e-09	NaN
-2034.5	1.3393e-08	NaN	89.134	7.5568e-09	NaN
-2034.2	1.3355e-08	NaN	89.122	7.5768e-09	NaN
-2034	1.3316e-08	NaN	89.111	7.597e-09	NaN
-2033.7	1.3277e-08	NaN	89.1	7.6174e-09	NaN
-2033.4	1.3239e-08	NaN	89.088	7.638e-09	NaN
-2033.2	1.32e-08	NaN	89.077	7.6588e-09	NaN
-2032.9	1.3162e-08	NaN	89.065	7.6798e-09	NaN
-2032.7	1.3124e-08	NaN	89.054	7.7009e-09	NaN
-2032.4	1.3085e-08	NaN	89.042	7.7223e-09	NaN
-2032.1	1.3047e-08	NaN	89.031	7.7439e-09	NaN
-2031.9	1.3009e-08	NaN	89.02	7.7657e-09	NaN
-2031.6	1.2971e-08	NaN	89.008	7.7877e-09	NaN
-2031.3	1.2933e-08	NaN	88.997	7.8099e-09	NaN
-2031.1	1.2895e-08	NaN	88.985	7.8323e-09	NaN
-2030.8	1.2857e-08	NaN	88.974	7.855e-09	NaN
-2030.6	1.2818e-08	NaN	88.963	7.8779e-09	NaN
-2030.3	1.278e-08	NaN	88.951	7.901e-09	NaN
-2030	1.2742e-08	NaN	88.94	7.9244e-09	NaN
-2029.8	1.2704e-08	NaN	88.928	7.948e-09	NaN
-2029.5	1.2666e-08	NaN	88.917	7.9718e-09	NaN
-2029.2	1.2628e-08	NaN	88.906	7.9959e-09	NaN
-2029	1.259e-08	NaN	88.894	8.0203e-09	NaN
-2028.7	1.2552e-08	NaN	88.883	8.0449e-09	NaN
-2028.5	1.2514e-08	NaN	88.871	8.0698e-09	NaN
-2028.2	1.2475e-08	NaN	88.86	8.0949e-09	NaN
-2027.9	1.2437e-08	NaN	88.849	8.1203e-09	NaN
-2027.7	1.2399e-08	NaN	88.837	8.146e-09	NaN
-2027.4	1.2361e-08	NaN	88.826	8.172e-09	NaN
-2027.1	1.2322e-08	NaN	88.814	8.1982e-09	NaN
-2026.9	1.2284e-08	NaN	88.803	8.2248e-09	NaN
-2026.6	1.2245e-08	NaN	88.791	8.2516e-09	NaN
-2026.4	1.2207e-08	NaN	88.78	8.2787e-09	NaN
-2026.1	1.2168e-08	NaN	88.769	8.3061e-09	NaN
-2025.8	1.2129e-08	NaN	88.757	8.3338e-09	NaN
-2025.6	1.209e-08	NaN	88.746	8.3618e-09	NaN
-2025.3	1.2052e-08	NaN	88.734	8.3902e-09	NaN
-2025	1.2013e-08	NaN	88.723	8.4188e-09	NaN
-2024.8	1.1973e-08	NaN	88.712	8.4478e-09	NaN
-2024.5	1.1934e-08	NaN	88.7	8.477e-09	NaN
-2024.3	1.1895e-08	NaN	88.689	8.5067e-09	NaN
-2024	1.1855e-08	NaN	88.677	8.5366e-09	NaN
-2023.7	1.1816e-08	NaN	88.666	8.5669e-09	NaN
-2023.5	1.1776e-08	NaN	88.655	8.5975e-09	NaN
-2023.2	1.1736e-08	NaN	88.643	8.6284e-09	NaN
-2022.9	1.1696e-08	NaN	88.632	8.6597e-09	NaN
-2022.7	1.1656e-08	NaN	88.62	8.6913e-09	NaN
-2022.4	1.1616e-08	NaN	88.609	8.7233e-09	NaN
-2022.2	1.1576e-08	NaN	88.598	8.7557e-09	NaN
-2021.9	1.1535e-08	NaN	88.586	8.7884e-09	NaN
-2021.6	1.1494e-08	NaN	88.575	8.8215e-09	NaN
-2021.4	1.1453e-08	NaN	88.563	8.8549e-09	NaN
-2021.1	1.1412e-08	NaN	88.552	8.8887e-09	NaN
-2020.8	1.1371e-08	NaN	88.54	8.9229e-09	NaN
-2020.6	1.133e-08	NaN	88.529	8.9575e-09	NaN
-2020.3	1.1288e-08	NaN	88.518	8.9925e-09	NaN
-2020.1	1.1246e-08	NaN	88.506	9.0278e-09	NaN
-2019.8	1.1204e-08	NaN	88.495	9.0636e-09	NaN
-2019.5	1.1162e-08	NaN	88.483	9.0997e-09	NaN
-2019.3	1.112e-08	NaN	88.472	9.1363e-09	NaN
-2019	1.1077e-08	NaN	88.461	9.1732e-09	NaN
-2018.7	1.1034e-08	NaN	88.449	9.2106e-09	NaN
-2018.5	1.0991e-08	NaN	88.438	9.2484e-09	NaN
-2018.2	1.0948e-08	NaN	88.426	9.2866e-09	NaN
-2017.9	1.0904e-08	NaN	88.415	9.3252e-09	NaN
-2017.7	1.086e-08	NaN	88.404	9.3642e-09	NaN
-2017.4	1.0816e-08	NaN	88.392	9.4037e-09	NaN
-2017.2	1.0772e-08	NaN	88.381	9.4436e-09	NaN
-2016.9	1.0728e-08	NaN	88.369	9.4839e-09	NaN
-2016.6	1.0683e-08	NaN	88.358	9.5247e-09	NaN
-2016.4	1.0638e-08	NaN	88.346	9.5659e-09	NaN
-2016.1	1.0593e-08	NaN	88.335	9.6076e-09	NaN
-2015.8	1.0547e-08	NaN	88.324	9.6497e-09	NaN
-2015.6	1.0502e-08	NaN	88.312	9.6923e-09	NaN
-2015.3	1.0456e-08	NaN	88.301	9.7353e-09	NaN
-2015.1	1.041e-08	NaN	88.289	9.7788e-09	NaN
-2014.8	1.0364e-08	NaN	88.278	9.8228e-09	NaN
-2014.5	1.0317e-08	NaN	88.267	9.8672e-09	NaN
-2014.3	1.0271e-08	NaN	88.255	9.9121e-09	NaN
-2014	1.0224e-08	NaN	88.244	9.9574e-09	NaN
-2013.7	1.0177e-08	NaN	88.232	1.0003e-08	NaN
-2013.5	1.0129e-08	NaN	88.221	1.0049e-08	NaN
-2013.2	1.0082e-08	NaN	88.21	1.0096e-08	NaN
-2013	1.0035e-08	NaN	88.198	1.0143e-08	NaN
-2012.7	9.9869e-09	NaN	88.187	1.0191e-08	NaN
-2012.4	9.939e-09	NaN	88.175	1.0239e-08	NaN
-2012.2	9.891e-09	NaN	88.164	1.0287e-08	NaN
-2011.9	9.8428e-09	NaN	88.153	1.0336e-08	NaN
-2011.6	9.7944e-09	NaN	88.141	1.0385e-08	NaN
-2011.4	9.7459e-09	NaN	88.13	1.0435e-08	NaN
-2011.1	9.6973e-09	NaN	88.118	1.0485e-08	NaN
-2010.9	9.6485e-09	NaN	88.107	1.0535e-08	NaN
-2010.6	9.5996e-09	NaN	88.095	1.0586e-08	NaN
-2010.3	9.5506e-09	NaN	88.084	1.0638e-08	NaN
-2010.1	9.5015e-09	NaN	88.073	1.069e-08	NaN
-2009.8	9.4522e-09	NaN	88.061	1.0742e-08	NaN
-2009.5	9.4028e-09	NaN	88.05	1.0794e-08	NaN
-2009.3	9.3533e-09	NaN	88.038	1.0847e-08	NaN
-2009	9.3037e-09	NaN	88.027	1.0901e-08	NaN
-2008.8	9.254e-09	NaN	88.016	1.0955e-08	NaN
-2008.5	9.2042e-09	NaN	88.004	1.1009e-08	NaN
-2008.2	9.1542e-09	NaN	87.993	1.1064e-08	NaN
-2008	9.1042e-09	NaN	87.981	1.1119e-08	NaN
-2007.7	9.0542e-09	NaN	87.97	1.1174e-08	NaN
-2007.4	9.004e-09	NaN	87.959	1.123e-08	NaN
-2007.2	8.9538e-09	NaN	87.947	1.1286e-08	NaN
-2006.9	8.9034e-09	NaN	87.936	1.1343e-08	NaN
-2006.7	8.853e-09	NaN	87.924	1.14e-08	NaN
-2006.4	8.8026e-09	NaN	87.913	1.1457e-08	NaN
-2006.1	8.7521e-09	NaN	87.902	1.1515e-08	NaN
-2005.9	8.7015e-09	NaN	87.89	1.1573e-08	NaN
-2005.6	8.6509e-09	NaN	87.879	1.1632e-08	NaN
-2005.3	8.6002e-09	NaN	87.867	1.169e-08	NaN
-2005.1	8.5495e-09	NaN	87.856	1.175e-08	NaN
-2004.8	8.4988e-09	NaN	87.844	1.1809e-08	NaN
-2004.6	8.448e-09	NaN	87.833	1.1869e-08	NaN
-2004.3	8.3972e-09	NaN	87.822	1.193e-08	NaN
-2004	8.3463e-09	NaN	87.81	1.199e-08	NaN
-2003.8	8.2955e-09	NaN	87.799	1.2052e-08	NaN
-2003.5	8.2446e-09	NaN	87.787	1.2113e-08	NaN
-2003.2	8.1937e-09	NaN	87.776	1.2175e-08	NaN
-2003	8.1428e-09	NaN	87.765	1.2237e-08	NaN
-2002.7	8.0919e-09	NaN	87.753	1.23e-08	NaN
-2002.5	8.041e-09	NaN	87.742	1.2363e-08	NaN
-2002.2	7.9901e-09	NaN	87.73	1.2426e-08	NaN
-2001.9	7.9392e-09	NaN	87.719	1.2489e-08	NaN
-2001.7	7.8883e-09	NaN	87.708	1.2553e-08	NaN
-2001.4	7.8374e-09	NaN	87.696	1.2618e-08	NaN
-2001.1	7.7866e-09	NaN	87.685	1.2682e-08	NaN
-2000.9	7.7358e-09	NaN	87.673	1.2747e-08	NaN
-2000.6	7.685e-09	NaN	87.662	1.2812e-08	NaN
-2000.4	7.6342e-09	NaN	87.65	1.2878e-08	NaN
-2000.1	7.5835e-09	NaN	87.639	1.2944e-08	NaN
-1999.8	7.5329e-09	NaN	87.628	1.301e-08	NaN
-1999.6	7.4822e-09	NaN	87.616	1.3077e-08	NaN
-1999.3	7.4317e-09	NaN	87.605	1.3144e-08	NaN
-1999	7.3812e-09	NaN	87.593	1.3211e-08	NaN
-1998.8	7.3307e-09	NaN	87.582	1.3279e-08	NaN
-1998.5	7.2803e-09	NaN	87.571	1.3347e-08	NaN
-1998.3	7.23e-09	NaN	87.559	1.3415e-08	NaN
-1998	7.1797e-09	NaN	87.548	1.3483e-08	NaN
-1997.7	7.1296e-09	NaN	87.536	1.3552e-08	NaN
-1997.5	7.0795e-09	NaN	87.525	1.3621e-08	NaN
-1997.2	7.0295e-09	NaN	87.514	1.3691e-08	NaN
-1996.9	6.9795e-09	NaN	87.502	1.376e-08	NaN
-1996.7	6.9297e-09	NaN	87.491	1.383e-08	NaN
-1996.4	6.88e-09	NaN	87.479	1.3901e-08	NaN
-1996.2	6.8304e-09	NaN	87.468	1.3971e-08	NaN
-1995.9	6.7809e-09	NaN	87.457	1.4042e-08	NaN
-1995.6	6.7315e-09	NaN	87.445	1.4114e-08	NaN
-1995.4	6.6822e-09	NaN	87.434	1.4185e-08	NaN
-1995.1	6.633e-09	NaN	87.422	1.4257e-08	NaN
-1994.8	6.584e-09	NaN	87.411	1.4329e-08	NaN
-1994.6	6.5351e-09	NaN	87.399	1.4402e-08	NaN
-1994.3	6.4863e-09	NaN	87.388	1.4474e-08	NaN
-1994.1	6.4377e-09	NaN	87.377	1.4547e-08	NaN
-1993.8	6.3892e-09	NaN	87.365	1.462e-08	NaN
-1993.5	6.3408e-09	NaN	87.354	1.4694e-08	NaN
-1993.3	6.2926e-09	NaN	87.342	1.4768e-08	NaN
-1993	6.2446e-09	NaN	87.331	1.4842e-08	NaN
-1992.7	6.1967e-09	NaN	87.32	1.4916e-08	NaN
-1992.5	6.149e-09	NaN	87.308	1.4991e-08	NaN
-1992.2	6.1014e-09	NaN	87.297	1.5065e-08	NaN
-1992	6.054e-09	NaN	87.285	1.5141e-08	NaN
-1991.7	6.0068e-09	NaN	87.274	1.5216e-08	NaN
-1991.4	5.9598e-09	NaN	87.263	1.5292e-08	NaN
-1991.2	5.913e-09	NaN	87.251	1.5367e-08	NaN
-1990.9	5.8663e-09	NaN	87.24	1.5444e-08	NaN
-1990.6	5.8199e-09	NaN	87.228	1.552e-08	NaN
-1990.4	5.7736e-09	NaN	87.217	1.5597e-08	NaN
-1990.1	5.7276e-09	NaN	87.206	1.5673e-08	NaN
-1989.8	5.6817e-09	NaN	87.194	1.5751e-08	NaN
-1989.6	5.6361e-09	NaN	87.183	1.5828e-08	NaN
-1989.3	5.5906e-09	NaN	87.171	1.5906e-08	NaN
-1989.1	5.5454e-09	NaN	87.16	1.5983e-08	NaN
-1988.8	5.5004e-09	NaN	87.148	1.6061e-08	NaN
-1988.5	5.4557e-09	NaN	87.137	1.614e-08	NaN
-1988.3	5.4112e-09	NaN	87.126	1.6218e-08	NaN
-1988	5.3669e-09	NaN	87.114	1.6297e-08	NaN
-1987.7	5.3228e-09	NaN	87.103	1.6376e-08	NaN
-1987.5	5.279e-09	NaN	87.091	1.6455e-08	NaN
-1987.2	5.2355e-09	NaN	87.08	1.6535e-08	NaN
-1987	5.1922e-09	NaN	87.069	1.6614e-08	NaN
-1986.7	5.1492e-09	NaN	87.057	1.6694e-08	NaN
-1986.4	5.1064e-09	NaN	87.046	1.6774e-08	NaN
-1986.2	5.0639e-09	NaN	87.034	1.6855e-08	NaN
-1985.9	5.0216e-09	NaN	87.023	1.6935e-08	NaN
-1985.6	4.9797e-09	NaN	87.012	1.7016e-08	NaN
-1985.4	4.938e-09	NaN	87	1.7097e-08	NaN
-1985.1	4.8966e-09	NaN	86.989	1.7178e-08	NaN
-1984.9	4.8555e-09	NaN	86.977	1.7259e-08	NaN
-1984.6	4.8147e-09	NaN	86.966	1.7341e-08	NaN
-1984.3	4.7741e-09	NaN	86.954	1.7423e-08	NaN
-1984.1	4.7339e-09	NaN	86.943	1.7505e-08	NaN
-1983.8	4.694e-09	NaN	86.932	1.7587e-08	NaN
-1983.5	4.6544e-09	NaN	86.92	1.7669e-08	NaN
-1983.3	4.6151e-09	NaN	86.909	1.7751e-08	NaN
-1983	4.5761e-09	NaN	86.897	1.7834e-08	NaN
-1982.8	4.5374e-09	NaN	86.886	1.7917e-08	NaN
-1982.5	4.4991e-09	NaN	86.875	1.8e-08	NaN
-1982.2	4.461e-09	NaN	86.863	1.8083e-08	NaN
-1982	4.4232e-09	NaN	86.852	1.8167e-08	NaN
-1981.7	4.3857e-09	NaN	86.84	1.825e-08	NaN
-1981.4	4.3485e-09	NaN	86.829	1.8334e-08	NaN
-1981.2	4.3116e-09	NaN	86.818	1.8418e-08	NaN
-1980.9	4.275e-09	NaN	86.806	1.8502e-08	NaN
-1980.7	4.2387e-09	NaN	86.795	1.8586e-08	NaN
-1980.4	4.2027e-09	NaN	86.783	1.8671e-08	NaN
-1980.1	4.167e-09	NaN	86.772	1.8756e-08	NaN
-1979.9	4.1316e-09	NaN	86.761	1.8841e-08	NaN
-1979.6	4.0964e-09	NaN	86.749	1.8926e-08	NaN
-1979.3	4.0616e-09	NaN	86.738	1.9012e-08	NaN
-1979.1	4.027e-09	NaN	86.726	1.9098e-08	NaN
-1978.8	3.9927e-09	NaN	86.715	1.9184e-08	NaN
-1978.6	3.9587e-09	NaN	86.703	1.9271e-08	NaN
-1978.3	3.9249e-09	NaN	86.692	1.9358e-08	NaN
-1978	3.8915e-09	NaN	86.681	1.9445e-08	NaN
-1977.8	3.8583e-09	NaN	86.669	1.9533e-08	NaN
-1977.5	3.8254e-09	NaN	86.658	1.9621e-08	NaN
-1977.2	3.7927e-09	NaN	86.646	1.9709e-08	NaN
-1977	3.7603e-09	NaN	86.635	1.9798e-08	NaN
-1976.7	3.7282e-09	NaN	86.624	1.9887e-08	NaN
-1976.5	3.6964e-09	NaN	86.612	1.9977e-08	NaN
-1976.2	3.6648e-09	NaN	86.601	2.0067e-08	NaN
-1975.9	3.6335e-09	NaN	86.589	2.0158e-08	NaN
-1975.7	3.6025e-09	NaN	86.578	2.0249e-08	NaN
-1975.4	3.5717e-09	NaN	86.567	2.0341e-08	NaN
-1975.1	3.5412e-09	NaN	86.555	2.0433e-08	NaN
-1974.9	3.5109e-09	NaN	86.544	2.0526e-08	NaN
-1974.6	3.4809e-09	NaN	86.532	2.0619e-08	NaN
-1974.4	3.4511e-09	NaN	86.521	2.0713e-08	NaN
-1974.1	3.4216e-09	NaN	86.51	2.0807e-08	NaN
-1973.8	3.3924e-09	NaN	86.498	2.0903e-08	NaN
-1973.6	3.3634e-09	NaN	86.487	2.0998e-08	NaN
-1973.3	3.3346e-09	NaN	86.475	2.1094e-08	NaN
-1973	3.3061e-09	NaN	86.464	2.1191e-08	NaN
-1972.8	3.2779e-09	NaN	86.452	2.1289e-08	NaN
-1972.5	3.2498e-09	NaN	86.441	2.1387e-08	NaN
-1972.3	3.2221e-09	NaN	86.43	2.1486e-08	NaN
-1972	3.1945e-09	NaN	86.418	2.1585e-08	NaN
-1971.7	3.1672e-09	NaN	86.407	2.1686e-08	NaN
-1971.5	3.1402e-09	NaN	86.395	2.1787e-08	NaN
-1971.2	3.1133e-09	NaN	86.384	2.1888e-08	NaN
-1970.9	3.0868e-09	NaN	86.373	2.1991e-08	NaN
-1970.7	3.0604e-09	NaN	86.361	2.2094e-08	NaN
-1970.4	3.0343e-09	NaN	86.35	2.2198e-08	NaN
-1970.2	3.0084e-09	NaN	86.338	2.2303e-08	NaN
-1969.9	2.9827e-09	NaN	86.327	2.2408e-08	NaN
-1969.6	2.9573e-09	NaN	86.316	2.2515e-08	NaN
-1969.4	2.9321e-09	NaN	86.304	2.2622e-08	NaN
-1969.1	2.9071e-09	NaN	86.293	2.273e-08	NaN
-1968.8	2.8823e-09	NaN	86.281	2.2839e-08	NaN
-1968.6	2.8577e-09	NaN	86.27	2.2949e-08	NaN
-1968.3	2.8334e-09	NaN	86.258	2.306e-08	NaN
-1968.1	2.8093e-09	NaN	86.247	2.3171e-08	NaN
-1967.8	2.7854e-09	NaN	86.236	2.3284e-08	NaN
-1967.5	2.7617e-09	NaN	86.224	2.3397e-08	NaN
-1967.3	2.7382e-09	NaN	86.213	2.3512e-08	NaN
-1967	2.715e-09	NaN	86.201	2.3627e-08	NaN
-1966.7	2.6919e-09	NaN	86.19	2.3744e-08	NaN
-1966.5	2.6691e-09	NaN	86.179	2.3861e-08	NaN
-1966.2	2.6464e-09	NaN	86.167	2.3979e-08	NaN
-1966	2.624e-09	NaN	86.156	2.4099e-08	NaN
-1965.7	2.6017e-09	NaN	86.144	2.4219e-08	NaN
-1965.4	2.5797e-09	NaN	86.133	2.4341e-08	NaN
-1965.2	2.5579e-09	NaN	86.122	2.4463e-08	NaN
-1964.9	2.5362e-09	NaN	86.11	2.4587e-08	NaN
-1964.6	2.5148e-09	NaN	86.099	2.4712e-08	NaN
-1964.4	2.4936e-09	NaN	86.087	2.4837e-08	NaN
-1964.1	2.4725e-09	NaN	86.076	2.4964e-08	NaN
-1963.9	2.4516e-09	NaN	86.065	2.5093e-08	NaN
-1963.6	2.431e-09	NaN	86.053	2.5222e-08	NaN
-1963.3	2.4105e-09	NaN	86.042	2.5352e-08	NaN
-1963.1	2.3902e-09	NaN	86.03	2.5484e-08	NaN
-1962.8	2.3701e-09	NaN	86.019	2.5617e-08	NaN
-1962.5	2.3502e-09	NaN	86.007	2.5751e-08	NaN
-1962.3	2.3304e-09	NaN	85.996	2.5886e-08	NaN
-1962	2.3109e-09	NaN	85.985	2.6022e-08	NaN
-1961.7	2.2915e-09	NaN	85.973	2.616e-08	NaN
-1961.5	2.2723e-09	NaN	85.962	2.6299e-08	NaN
-1961.2	2.2532e-09	NaN	85.95	2.6439e-08	NaN
-1961	2.2344e-09	NaN	85.939	2.6581e-08	NaN
-1960.7	2.2157e-09	NaN	85.928	2.6724e-08	NaN
-1960.4	2.1972e-09	NaN	85.916	2.6868e-08	NaN
-1960.2	2.1788e-09	NaN	85.905	2.7013e-08	NaN
-1959.9	2.1607e-09	NaN	85.893	2.716e-08	NaN
-1959.6	2.1427e-09	NaN	85.882	2.7309e-08	NaN
-1959.4	2.1248e-09	NaN	85.871	2.7458e-08	NaN
-1959.1	2.1071e-09	NaN	85.859	2.7609e-08	NaN
-1958.9	2.0896e-09	NaN	85.848	2.7762e-08	NaN
-1958.6	2.0723e-09	NaN	85.836	2.7916e-08	NaN
-1958.3	2.0551e-09	NaN	85.825	2.8071e-08	NaN
-1958.1	2.038e-09	NaN	85.814	2.8228e-08	NaN
-1957.8	2.0211e-09	NaN	85.802	2.8386e-08	NaN
-1957.5	2.0044e-09	NaN	85.791	2.8546e-08	NaN
-1957.3	1.9878e-09	NaN	85.779	2.8707e-08	NaN
-1957	1.9714e-09	NaN	85.768	2.887e-08	NaN
-1956.8	1.9551e-09	NaN	85.756	2.9034e-08	NaN
-1956.5	1.939e-09	NaN	85.745	2.92e-08	NaN
-1956.2	1.923e-09	NaN	85.734	2.9367e-08	NaN
-1956	1.9072e-09	NaN	85.722	2.9536e-08	NaN
-1955.7	1.8915e-09	NaN	85.711	2.9706e-08	NaN
-1955.4	1.8759e-09	NaN	85.699	2.9879e-08	NaN
-1955.2	1.8605e-09	NaN	85.688	3.0052e-08	NaN
-1954.9	1.8452e-09	NaN	85.677	3.0228e-08	NaN
-1954.7	1.8301e-09	NaN	85.665	3.0405e-08	NaN
-1954.4	1.8151e-09	NaN	85.654	3.0583e-08	NaN
-1954.1	1.8002e-09	NaN	85.642	3.0764e-08	NaN
-1953.9	1.7854e-09	NaN	85.631	3.0946e-08	NaN
-1953.6	1.7708e-09	NaN	85.62	3.1129e-08	NaN
-1953.3	1.7563e-09	NaN	85.608	3.1315e-08	NaN
-1953.1	1.742e-09	NaN	85.597	3.1502e-08	NaN
-1952.8	1.7278e-09	NaN	85.585	3.1691e-08	NaN
-1952.6	1.7137e-09	NaN	85.574	3.1881e-08	NaN
-1952.3	1.6997e-09	NaN	85.562	3.2074e-08	NaN
-1952	1.6858e-09	NaN	85.551	3.2268e-08	NaN
-1951.8	1.6721e-09	NaN	85.54	3.2464e-08	NaN
-1951.5	1.6584e-09	NaN	85.528	3.2662e-08	NaN
-1951.2	1.6449e-09	NaN	85.517	3.2861e-08	NaN
-1951	1.6315e-09	NaN	85.505	3.3063e-08	NaN
-1950.7	1.6183e-09	NaN	85.494	3.3266e-08	NaN
-1950.5	1.6051e-09	NaN	85.483	3.3471e-08	NaN
-1950.2	1.592e-09	NaN	85.471	3.3678e-08	NaN
-1949.9	1.5791e-09	NaN	85.46	3.3887e-08	NaN
-1949.7	1.5662e-09	NaN	85.448	3.4098e-08	NaN
-1949.4	1.5535e-09	NaN	85.437	3.4311e-08	NaN
-1949.1	1.5408e-09	NaN	85.426	3.4526e-08	NaN
-1948.9	1.5283e-09	NaN	85.414	3.4743e-08	NaN
-1948.6	1.5159e-09	NaN	85.403	3.4961e-08	NaN
-1948.4	1.5036e-09	NaN	85.391	3.5182e-08	NaN
-1948.1	1.4913e-09	NaN	85.38	3.5405e-08	NaN
-1947.8	1.4792e-09	NaN	85.369	3.5629e-08	NaN
-1947.6	1.4672e-09	NaN	85.357	3.5856e-08	NaN
-1947.3	1.4553e-09	NaN	85.346	3.6085e-08	NaN
-1947	1.4434e-09	NaN	85.334	3.6316e-08	NaN
-1946.8	1.4317e-09	NaN	85.323	3.6549e-08	NaN
-1946.5	1.42e-09	NaN	85.311	3.6784e-08	NaN
-1946.3	1.4085e-09	NaN	85.3	3.7022e-08	NaN
-1946	1.3971e-09	NaN	85.289	3.7261e-08	NaN
-1945.7	1.3857e-09	NaN	85.277	3.7504e-08	NaN
-1945.5	1.3744e-09	NaN	85.266	3.7748e-08	NaN
-1945.2	1.3633e-09	NaN	85.254	3.7995e-08	NaN
-1944.9	1.3522e-09	NaN	85.243	3.8244e-08	NaN
-1944.7	1.3412e-09	NaN	85.232	3.8496e-08	NaN
-1944.4	1.3303e-09	NaN	85.22	3.875e-08	NaN
-1944.2	1.3194e-09	NaN	85.209	3.9007e-08	NaN
-1943.9	1.3087e-09	NaN	85.197	3.9267e-08	NaN
-1943.6	1.2981e-09	NaN	85.186	3.9529e-08	NaN
-1943.4	1.2875e-09	NaN	85.175	3.9794e-08	NaN
-1943.1	1.277e-09	NaN	85.163	4.0061e-08	NaN
-1942.8	1.2666e-09	NaN	85.152	4.0332e-08	NaN
-1942.6	1.2563e-09	NaN	85.14	4.0605e-08	NaN
-1942.3	1.2461e-09	NaN	85.129	4.0881e-08	NaN
-1942.1	1.2359e-09	NaN	85.118	4.116e-08	NaN
-1941.8	1.2258e-09	NaN	85.106	4.1442e-08	NaN
-1941.5	1.2158e-09	NaN	85.095	4.1727e-08	NaN
-1941.3	1.2059e-09	NaN	85.083	4.2014e-08	NaN
-1941	1.196e-09	NaN	85.072	4.2305e-08	NaN
-1940.7	1.1863e-09	NaN	85.06	4.2599e-08	NaN
-1940.5	1.1766e-09	NaN	85.049	4.2897e-08	NaN
-1940.2	1.1669e-09	NaN	85.038	4.3197e-08	NaN
-1940	1.1574e-09	NaN	85.026	4.3501e-08	NaN
-1939.7	1.1479e-09	NaN	85.015	4.3807e-08	NaN
-1939.4	1.1385e-09	NaN	85.003	4.4118e-08	NaN
-1939.2	1.1291e-09	NaN	84.992	4.4431e-08	NaN
-1938.9	1.1199e-09	NaN	84.981	4.4748e-08	NaN
-1938.6	1.1107e-09	NaN	84.969	4.5068e-08	NaN
-1938.4	1.1015e-09	NaN	84.958	4.5392e-08	NaN
-1938.1	1.0924e-09	NaN	84.946	4.572e-08	NaN
-1937.9	1.0834e-09	NaN	84.935	4.6051e-08	NaN
-1937.6	1.0745e-09	NaN	84.924	4.6385e-08	NaN
-1937.3	1.0656e-09	NaN	84.912	4.6723e-08	NaN
-1937.1	1.0568e-09	NaN	84.901	4.7065e-08	NaN
-1936.8	1.048e-09	NaN	84.889	4.7411e-08	NaN
-1936.5	1.0393e-09	NaN	84.878	4.776e-08	NaN
-1936.3	1.0307e-09	NaN	84.866	4.8113e-08	NaN
-1936	1.0221e-09	NaN	84.855	4.847e-08	NaN
-1935.8	1.0135e-09	NaN	84.844	4.8831e-08	NaN
-1935.5	1.0051e-09	NaN	84.832	4.9196e-08	NaN
-1935.2	9.9665e-10	NaN	84.821	4.9565e-08	NaN
-1935	9.8828e-10	NaN	84.809	4.9937e-08	NaN
-1934.7	9.7997e-10	NaN	84.798	5.0314e-08	NaN
-1934.4	9.7172e-10	NaN	84.787	5.0695e-08	NaN
-1934.2	9.6351e-10	NaN	84.775	5.108e-08	NaN
-1933.9	9.5536e-10	NaN	84.764	5.147e-08	NaN
-1933.6	9.4725e-10	NaN	84.752	5.1863e-08	NaN
-1933.4	9.3919e-10	NaN	84.741	5.2261e-08	NaN
-1933.1	9.3118e-10	NaN	84.73	5.2663e-08	NaN
-1932.9	9.2322e-10	NaN	84.718	5.3069e-08	NaN
