-2041.8	3.8196e-08	NaN	89.453	1.2502e-08	NaN
-2041.6	3.8097e-08	NaN	89.442	1.2553e-08	NaN
-2041.3	3.7999e-08	NaN	89.43	1.2604e-08	NaN
-2041.1	3.7902e-08	NaN	89.419	1.2655e-08	NaN
-2040.8	3.7805e-08	NaN	89.408	1.2705e-08	NaN
-2040.5	3.7709e-08	NaN	89.396	1.2756e-08	NaN
-2040.3	3.7613e-08	NaN	89.385	1.2807e-08	NaN
-2040	3.7518e-08	NaN	89.373	1.2857e-08	NaN
-2039.7	3.7424e-08	NaN	89.362	1.2908e-08	NaN
-2039.5	3.7331e-08	NaN	89.351	1.2958e-08	NaN
-2039.2	3.7238e-08	NaN	89.339	1.3009e-08	NaN
-2039	3.7145e-08	NaN	89.328	1.306e-08	NaN
-2038.7	3.7054e-08	NaN	89.316	1.311e-08	NaN
-2038.4	3.6963e-08	NaN	89.305	1.3161e-08	NaN
-2038.2	3.6872e-08	NaN	89.294	1.3211e-08	NaN
-2037.9	3.6783e-08	NaN	89.282	1.3262e-08	NaN
-2037.6	3.6694e-08	NaN	89.271	1.3312e-08	NaN
-2037.4	3.6605e-08	NaN	89.259	1.3363e-08	NaN
-2037.1	3.6518e-08	NaN	89.248	1.3413e-08	NaN
-2036.9	3.6431e-08	NaN	89.236	1.3464e-08	NaN
-2036.6	3.6345e-08	NaN	89.225	1.3514e-08	NaN
-2036.3	3.6259e-08	NaN	89.214	1.3565e-08	NaN
-2036.1	3.6174e-08	NaN	89.202	1.3615e-08	NaN
-2035.8	3.609e-08	NaN	89.191	1.3666e-08	NaN
-2035.5	3.6007e-08	NaN	89.179	1.3716e-08	NaN
-2035.3	3.5924e-08	NaN	89.168	1.3767e-08	NaN
-2035	3.5843e-08	NaN	89.157	1.3817e-08	NaN
-2034.8	3.5761e-08	NaN	89.145	1.3868e-08	NaN
-2034.5	3.5681e-08	NaN	89.134	1.3918e-08	NaN
-2034.2	3.5601e-08	NaN	89.122	1.3969e-08	NaN
-2034	3.5522e-08	NaN	89.111	1.402e-08	NaN
-2033.7	3.5444e-08	NaN	89.1	1.407e-08	NaN
-2033.4	3.5367e-08	NaN	89.088	1.4121e-08	NaN
-2033.2	3.529e-08	NaN	89.077	1.4172e-08	NaN
-2032.9	3.5214e-08	NaN	89.065	1.4223e-08	NaN
-2032.7	3.5139e-08	NaN	89.054	1.4273e-08	NaN
-2032.4	3.5064e-08	NaN	89.042	1.4324e-08	NaN
-2032.1	3.4991e-08	NaN	89.031	1.4375e-08	NaN
-2031.9	3.4918e-08	NaN	89.02	1.4426e-08	NaN
-2031.6	3.4846e-08	NaN	89.008	1.4477e-08	NaN
-2031.3	3.4775e-08	NaN	88.997	1.4528e-08	NaN
-2031.1	3.4704e-08	NaN	88.985	1.4579e-08	NaN
-2030.8	3.4634e-08	NaN	88.974	1.463e-08	NaN
-2030.6	3.4566e-08	NaN	88.963	1.4682e-08	NaN
-2030.3	3.4498e-08	NaN	88.951	1.4733e-08	NaN
-2030	3.443e-08	NaN	88.94	1.4784e-08	NaN
-2029.8	3.4364e-08	NaN	88.928	1.4836e-08	NaN
-2029.5	3.4298e-08	NaN	88.917	1.4887e-08	NaN
-2029.2	3.4233e-08	NaN	88.906	1.4939e-08	NaN
-2029	3.417e-08	NaN	88.894	1.499e-08	NaN
-2028.7	3.4106e-08	NaN	88.883	1.5042e-08	NaN
-2028.5	3.4044e-08	NaN	88.871	1.5094e-08	NaN
-2028.2	3.3983e-08	NaN	88.86	1.5146e-08	NaN
-2027.9	3.3922e-08	NaN	88.849	1.5198e-08	NaN
-2027.7	3.3862e-08	NaN	88.837	1.525e-08	NaN
-2027.4	3.3804e-08	NaN	88.826	1.5302e-08	NaN
-2027.1	3.3746e-08	NaN	88.814	1.5354e-08	NaN
-2026.9	3.3688e-08	NaN	88.803	1.5406e-08	NaN
-2026.6	3.3632e-08	NaN	88.791	1.5459e-08	NaN
-2026.4	3.3577e-08	NaN	88.78	1.5511e-08	NaN
-2026.1	3.3522e-08	NaN	88.769	1.5564e-08	NaN
-2025.8	3.3469e-08	NaN	88.757	1.5617e-08	NaN
-2025.6	3.3416e-08	NaN	88.746	1.5669e-08	NaN
-2025.3	3.3364e-08	NaN	88.734	1.5722e-08	NaN
-2025	3.3313e-08	NaN	88.723	1.5775e-08	NaN
-2024.8	3.3263e-08	NaN	88.712	1.5828e-08	NaN
-2024.5	3.3214e-08	NaN	88.7	1.5882e-08	NaN
-2024.3	3.3166e-08	NaN	88.689	1.5935e-08	NaN
-2024	3.3118e-08	NaN	88.677	1.5988e-08	NaN
-2023.7	3.3072e-08	NaN	88.666	1.6042e-08	NaN
-2023.5	3.3027e-08	NaN	88.655	1.6096e-08	NaN
-2023.2	3.2982e-08	NaN	88.643	1.615e-08	NaN
-2022.9	3.2939e-08	NaN	88.632	1.6204e-08	NaN
-2022.7	3.2896e-08	NaN	88.62	1.6258e-08	NaN
-2022.4	3.2854e-08	NaN	88.609	1.6312e-08	NaN
-2022.2	3.2813e-08	NaN	88.598	1.6366e-08	NaN
-2021.9	3.2774e-08	NaN	88.586	1.6421e-08	NaN
-2021.6	3.2735e-08	NaN	88.575	1.6476e-08	NaN
-2021.4	3.2697e-08	NaN	88.563	1.653e-08	NaN
-2021.1	3.266e-08	NaN	88.552	1.6585e-08	NaN
-2020.8	3.2624e-08	NaN	88.54	1.664e-08	NaN
-2020.6	3.2589e-08	NaN	88.529	1.6696e-08	NaN
-2020.3	3.2555e-08	NaN	88.518	1.6751e-08	NaN
-2020.1	3.2522e-08	NaN	88.506	1.6807e-08	NaN
-2019.8	3.249e-08	NaN	88.495	1.6862e-08	NaN
-2019.5	3.2459e-08	NaN	88.483	1.6918e-08	NaN
-2019.3	3.2429e-08	NaN	88.472	1.6974e-08	NaN
-2019	3.24e-08	NaN	88.461	1.703e-08	NaN
-2018.7	3.2372e-08	NaN	88.449	1.7087e-08	NaN
-2018.5	3.2345e-08	NaN	88.438	1.7143e-08	NaN
-2018.2	3.232e-08	NaN	88.426	1.72e-08	NaN
-2017.9	3.2295e-08	NaN	88.415	1.7257e-08	NaN
-2017.7	3.2271e-08	NaN	88.404	1.7314e-08	NaN
-2017.4	3.2248e-08	NaN	88.392	1.7371e-08	NaN
-2017.2	3.2226e-08	NaN	88.381	1.7429e-08	NaN
-2016.9	3.2205e-08	NaN	88.369	1.7486e-08	NaN
-2016.6	3.2186e-08	NaN	88.358	1.7544e-08	NaN
-2016.4	3.2167e-08	NaN	88.346	1.7602e-08	NaN
-2016.1	3.2149e-08	NaN	88.335	1.766e-08	NaN
-2015.8	3.2133e-08	NaN	88.324	1.7719e-08	NaN
-2015.6	3.2117e-08	NaN	88.312	1.7777e-08	NaN
-2015.3	3.2103e-08	NaN	88.301	1.7836e-08	NaN
-2015.1	3.2089e-08	NaN	88.289	1.7895e-08	NaN
-2014.8	3.2077e-08	NaN	88.278	1.7954e-08	NaN
-2014.5	3.2066e-08	NaN	88.267	1.8014e-08	NaN
-2014.3	3.2056e-08	NaN	88.255	1.8073e-08	NaN
-2014	3.2047e-08	NaN	88.244	1.8133e-08	NaN
-2013.7	3.2039e-08	NaN	88.232	1.8193e-08	NaN
-2013.5	3.2032e-08	NaN	88.221	1.8253e-08	NaN
-2013.2	3.2026e-08	NaN	88.21	1.8314e-08	NaN
-2013	3.2022e-08	NaN	88.198	1.8374e-08	NaN
-2012.7	3.2018e-08	NaN	88.187	1.8435e-08	NaN
-2012.4	3.2016e-08	NaN	88.175	1.8497e-08	NaN
-2012.2	3.2015e-08	NaN	88.164	1.8558e-08	NaN
-2011.9	3.2014e-08	NaN	88.153	1.862e-08	NaN
-2011.6	3.2015e-08	NaN	88.141	1.8682e-08	NaN
-2011.4	3.2017e-08	NaN	88.13	1.8744e-08	NaN
-2011.1	3.202e-08	NaN	88.118	1.8806e-08	NaN
-2010.9	3.2024e-08	NaN	88.107	1.8869e-08	NaN
-2010.6	3.2029e-08	NaN	88.095	1.8932e-08	NaN
-2010.3	3.2035e-08	NaN	88.084	1.8995e-08	NaN
-2010.1	3.2042e-08	NaN	88.073	1.9059e-08	NaN
-2009.8	3.205e-08	NaN	88.061	1.9123e-08	NaN
-2009.5	3.2059e-08	NaN	88.05	1.9187e-08	NaN
-2009.3	3.2069e-08	NaN	88.038	1.9251e-08	NaN
-2009	3.208e-08	NaN	88.027	1.9316e-08	NaN
-2008.8	3.2092e-08	NaN	88.016	1.9381e-08	NaN
-2008.5	3.2105e-08	NaN	88.004	1.9446e-08	NaN
-2008.2	3.2119e-08	NaN	87.993	1.9511e-08	NaN
-2008	3.2134e-08	NaN	87.981	1.9577e-08	NaN
-2007.7	3.2149e-08	NaN	87.97	1.9643e-08	NaN
-2007.4	3.2166e-08	NaN	87.959	1.971e-08	NaN
-2007.2	3.2183e-08	NaN	87.947	1.9776e-08	NaN
-2006.9	3.2201e-08	NaN	87.936	1.9843e-08	NaN
-2006.7	3.2221e-08	NaN	87.924	1.9911e-08	NaN
-2006.4	3.2241e-08	NaN	87.913	1.9978e-08	NaN
-2006.1	3.2261e-08	NaN	87.902	2.0047e-08	NaN
-2005.9	3.2283e-08	NaN	87.89	2.0115e-08	NaN
-2005.6	3.2306e-08	NaN	87.879	2.0184e-08	NaN
-2005.3	3.2329e-08	NaN	87.867	2.0253e-08	NaN
-2005.1	3.2353e-08	NaN	87.856	2.0322e-08	NaN
-2004.8	3.2378e-08	NaN	87.844	2.0392e-08	NaN
-2004.6	3.2404e-08	NaN	87.833	2.0462e-08	NaN
-2004.3	3.243e-08	NaN	87.822	2.0532e-08	NaN
-2004	3.2457e-08	NaN	87.81	2.0603e-08	NaN
-2003.8	3.2485e-08	NaN	87.799	2.0674e-08	NaN
-2003.5	3.2514e-08	NaN	87.787	2.0745e-08	NaN
-2003.2	3.2543e-08	NaN	87.776	2.0817e-08	NaN
-2003	3.2573e-08	NaN	87.765	2.0889e-08	NaN
-2002.7	3.2604e-08	NaN	87.753	2.0962e-08	NaN
-2002.5	3.2636e-08	NaN	87.742	2.1035e-08	NaN
-2002.2	3.2668e-08	NaN	87.73	2.1108e-08	NaN
-2001.9	3.2701e-08	NaN	87.719	2.1182e-08	NaN
-2001.7	3.2734e-08	NaN	87.708	2.1256e-08	NaN
-2001.4	3.2768e-08	NaN	87.696	2.1331e-08	NaN
-2001.1	3.2803e-08	NaN	87.685	2.1406e-08	NaN
-2000.9	3.2839e-08	NaN	87.673	2.1481e-08	NaN
-2000.6	3.2875e-08	NaN	87.662	2.1557e-08	NaN
-2000.4	3.2911e-08	NaN	87.65	2.1633e-08	NaN
-2000.1	3.2949e-08	NaN	87.639	2.1709e-08	NaN
-1999.8	3.2986e-08	NaN	87.628	2.1786e-08	NaN
-1999.6	3.3025e-08	NaN	87.616	2.1863e-08	NaN
-1999.3	3.3064e-08	NaN	87.605	2.1941e-08	NaN
-1999	3.3103e-08	NaN	87.593	2.2019e-08	NaN
-1998.8	3.3143e-08	NaN	87.582	2.2098e-08	NaN
-1998.5	3.3184e-08	NaN	87.571	2.2177e-08	NaN
-1998.3	3.3225e-08	NaN	87.559	2.2256e-08	NaN
-1998	3.3266e-08	NaN	87.548	2.2336e-08	NaN
-1997.7	3.3309e-08	NaN	87.536	2.2417e-08	NaN
-1997.5	3.3351e-08	NaN	87.525	2.2497e-08	NaN
-1997.2	3.3394e-08	NaN	87.514	2.2579e-08	NaN
-1996.9	3.3438e-08	NaN	87.502	2.266e-08	NaN
-1996.7	3.3482e-08	NaN	87.491	2.2743e-08	NaN
-1996.4	3.3526e-08	NaN	87.479	2.2825e-08	NaN
-1996.2	3.3571e-08	NaN	87.468	2.2908e-08	NaN
-1995.9	3.3616e-08	NaN	87.457	2.2992e-08	NaN
-1995.6	3.3662e-08	NaN	87.445	2.3076e-08	NaN
-1995.4	3.3708e-08	NaN	87.434	2.316e-08	NaN
-1995.1	3.3754e-08	NaN	87.422	2.3245e-08	NaN
-1994.8	3.3801e-08	NaN	87.411	2.3331e-08	NaN
-1994.6	3.3848e-08	NaN	87.399	2.3417e-08	NaN
-1994.3	3.3896e-08	NaN	87.388	2.3503e-08	NaN
-1994.1	3.3944e-08	NaN	87.377	2.359e-08	NaN
-1993.8	3.3992e-08	NaN	87.365	2.3677e-08	NaN
-1993.5	3.404e-08	NaN	87.354	2.3765e-08	NaN
-1993.3	3.4089e-08	NaN	87.342	2.3854e-08	NaN
-1993	3.4138e-08	NaN	87.331	2.3943e-08	NaN
-1992.7	3.4188e-08	NaN	87.32	2.4032e-08	NaN
-1992.5	3.4237e-08	NaN	87.308	2.4122e-08	NaN
-1992.2	3.4287e-08	NaN	87.297	2.4212e-08	NaN
-1992	3.4338e-08	NaN	87.285	2.4303e-08	NaN
-1991.7	3.4388e-08	NaN	87.274	2.4395e-08	NaN
-1991.4	3.4439e-08	NaN	87.263	2.4487e-08	NaN
-1991.2	3.449e-08	NaN	87.251	2.4579e-08	NaN
-1990.9	3.4541e-08	NaN	87.24	2.4672e-08	NaN
-1990.6	3.4592e-08	NaN	87.228	2.4766e-08	NaN
-1990.4	3.4644e-08	NaN	87.217	2.486e-08	NaN
-1990.1	3.4695e-08	NaN	87.206	2.4955e-08	NaN
-1989.8	3.4747e-08	NaN	87.194	2.505e-08	NaN
-1989.6	3.4799e-08	NaN	87.183	2.5146e-08	NaN
-1989.3	3.4852e-08	NaN	87.171	2.5242e-08	NaN
-1989.1	3.4904e-08	NaN	87.16	2.5339e-08	NaN
-1988.8	3.4956e-08	NaN	87.148	2.5437e-08	NaN
-1988.5	3.5009e-08	NaN	87.137	2.5535e-08	NaN
-1988.3	3.5062e-08	NaN	87.126	2.5634e-08	NaN
-1988	3.5114e-08	NaN	87.114	2.5733e-08	NaN
-1987.7	3.5167e-08	NaN	87.103	2.5833e-08	NaN
-1987.5	3.522e-08	NaN	87.091	2.5933e-08	NaN
-1987.2	3.5273e-08	NaN	87.08	2.6034e-08	NaN
-1987	3.5326e-08	NaN	87.069	2.6136e-08	NaN
-1986.7	3.5379e-08	NaN	87.057	2.6238e-08	NaN
-1986.4	3.5432e-08	NaN	87.046	2.634e-08	NaN
-1986.2	3.5485e-08	NaN	87.034	2.6444e-08	NaN
-1985.9	3.5538e-08	NaN	87.023	2.6548e-08	NaN
-1985.6	3.5591e-08	NaN	87.012	2.6652e-08	NaN
-1985.4	3.5645e-08	NaN	87	2.6758e-08	NaN
-1985.1	3.5698e-08	NaN	86.989	2.6863e-08	NaN
-1984.9	3.5751e-08	NaN	86.977	2.697e-08	NaN
-1984.6	3.5804e-08	NaN	86.966	2.7077e-08	NaN
-1984.3	3.5857e-08	NaN	86.954	2.7184e-08	NaN
-1984.1	3.5909e-08	NaN	86.943	2.7293e-08	NaN
-1983.8	3.5962e-08	NaN	86.932	2.7402e-08	NaN
-1983.5	3.6015e-08	NaN	86.92	2.7511e-08	NaN
-1983.3	3.6067e-08	NaN	86.909	2.7621e-08	NaN
-1983	3.612e-08	NaN	86.897	2.7732e-08	NaN
-1982.8	3.6172e-08	NaN	86.886	2.7844e-08	NaN
-1982.5	3.6224e-08	NaN	86.875	2.7956e-08	NaN
-1982.2	3.6276e-08	NaN	86.863	2.8069e-08	NaN
-1982	3.6328e-08	NaN	86.852	2.8182e-08	NaN
-1981.7	3.638e-08	NaN	86.84	2.8296e-08	NaN
-1981.4	3.6432e-08	NaN	86.829	2.8411e-08	NaN
-1981.2	3.6483e-08	NaN	86.818	2.8526e-08	NaN
-1980.9	3.6534e-08	NaN	86.806	2.8642e-08	NaN
-1980.7	3.6585e-08	NaN	86.795	2.8759e-08	NaN
-1980.4	3.6636e-08	NaN	86.783	2.8877e-08	NaN
-1980.1	3.6686e-08	NaN	86.772	2.8995e-08	NaN
-1979.9	3.6737e-08	NaN	86.761	2.9113e-08	NaN
-1979.6	3.6786e-08	NaN	86.749	2.9233e-08	NaN
-1979.3	3.6836e-08	NaN	86.738	2.9353e-08	NaN
-1979.1	3.6886e-08	NaN	86.726	2.9473e-08	NaN
-1978.8	3.6935e-08	NaN	86.715	2.9595e-08	NaN
-1978.6	3.6984e-08	NaN	86.703	2.9717e-08	NaN
-1978.3	3.7032e-08	NaN	86.692	2.9839e-08	NaN
-1978	3.708e-08	NaN	86.681	2.9962e-08	NaN
-1977.8	3.7128e-08	NaN	86.669	3.0086e-08	NaN
-1977.5	3.7176e-08	NaN	86.658	3.021e-08	NaN
-1977.2	3.7223e-08	NaN	86.646	3.0335e-08	NaN
-1977	3.727e-08	NaN	86.635	3.0461e-08	NaN
-1976.7	3.7316e-08	NaN	86.624	3.0587e-08	NaN
-1976.5	3.7363e-08	NaN	86.612	3.0714e-08	NaN
-1976.2	3.7408e-08	NaN	86.601	3.0842e-08	NaN
-1975.9	3.7454e-08	NaN	86.589	3.097e-08	NaN
-1975.7	3.7499e-08	NaN	86.578	3.1098e-08	NaN
-1975.4	3.7543e-08	NaN	86.567	3.1228e-08	NaN
-1975.1	3.7587e-08	NaN	86.555	3.1357e-08	NaN
-1974.9	3.7631e-08	NaN	86.544	3.1488e-08	NaN
-1974.6	3.7674e-08	NaN	86.532	3.1619e-08	NaN
-1974.4	3.7716e-08	NaN	86.521	3.175e-08	NaN
-1974.1	3.7759e-08	NaN	86.51	3.1883e-08	NaN
-1973.8	3.78e-08	NaN	86.498	3.2015e-08	NaN
-1973.6	3.7842e-08	NaN	86.487	3.2149e-08	NaN
-1973.3	3.7882e-08	NaN	86.475	3.2283e-08	NaN
-1973	3.7923e-08	NaN	86.464	3.2417e-08	NaN
-1972.8	3.7962e-08	NaN	86.452	3.2552e-08	NaN
-1972.5	3.8001e-08	NaN	86.441	3.2688e-08	NaN
-1972.3	3.804e-08	NaN	86.43	3.2824e-08	NaN
-1972	3.8078e-08	NaN	86.418	3.2961e-08	NaN
-1971.7	3.8115e-08	NaN	86.407	3.3098e-08	NaN
-1971.5	3.8152e-08	NaN	86.395	3.3236e-08	NaN
-1971.2	3.8189e-08	NaN	86.384	3.3374e-08	NaN
-1970.9	3.8224e-08	NaN	86.373	3.3513e-08	NaN
-1970.7	3.8259e-08	NaN	86.361	3.3653e-08	NaN
-1970.4	3.8294e-08	NaN	86.35	3.3793e-08	NaN
-1970.2	3.8328e-08	NaN	86.338	3.3933e-08	NaN
-1969.9	3.8361e-08	NaN	86.327	3.4074e-08	NaN
-1969.6	3.8394e-08	NaN	86.316	3.4216e-08	NaN
-1969.4	3.8425e-08	NaN	86.304	3.4358e-08	NaN
-1969.1	3.8457e-08	NaN	86.293	3.4501e-08	NaN
-1968.8	3.8487e-08	NaN	86.281	3.4644e-08	NaN
-1968.6	3.8517e-08	NaN	86.27	3.4788e-08	NaN
-1968.3	3.8546e-08	NaN	86.258	3.4932e-08	NaN
-1968.1	3.8575e-08	NaN	86.247	3.5077e-08	NaN
-1967.8	3.8602e-08	NaN	86.236	3.5222e-08	NaN
-1967.5	3.8629e-08	NaN	86.224	3.5368e-08	NaN
-1967.3	3.8656e-08	NaN	86.213	3.5514e-08	NaN
-1967	3.8681e-08	NaN	86.201	3.5661e-08	NaN
-1966.7	3.8706e-08	NaN	86.19	3.5808e-08	NaN
-1966.5	3.873e-08	NaN	86.179	3.5956e-08	NaN
-1966.2	3.8753e-08	NaN	86.167	3.6104e-08	NaN
-1966	3.8775e-08	NaN	86.156	3.6253e-08	NaN
-1965.7	3.8797e-08	NaN	86.144	3.6402e-08	NaN
-1965.4	3.8818e-08	NaN	86.133	3.6552e-08	NaN
-1965.2	3.8837e-08	NaN	86.122	3.6702e-08	NaN
-1964.9	3.8857e-08	NaN	86.11	3.6852e-08	NaN
-1964.6	3.8875e-08	NaN	86.099	3.7004e-08	NaN
-1964.4	3.8892e-08	NaN	86.087	3.7155e-08	NaN
-1964.1	3.8909e-08	NaN	86.076	3.7307e-08	NaN
-1963.9	3.8924e-08	NaN	86.065	3.746e-08	NaN
-1963.6	3.8939e-08	NaN	86.053	3.7613e-08	NaN
-1963.3	3.8953e-08	NaN	86.042	3.7766e-08	NaN
-1963.1	3.8966e-08	NaN	86.03	3.792e-08	NaN
-1962.8	3.8978e-08	NaN	86.019	3.8075e-08	NaN
-1962.5	3.8989e-08	NaN	86.007	3.8229e-08	NaN
-1962.3	3.8999e-08	NaN	85.996	3.8385e-08	NaN
-1962	3.9008e-08	NaN	85.985	3.854e-08	NaN
-1961.7	3.9016e-08	NaN	85.973	3.8696e-08	NaN
-1961.5	3.9024e-08	NaN	85.962	3.8853e-08	NaN
-1961.2	3.903e-08	NaN	85.95	3.901e-08	NaN
-1961	3.9035e-08	NaN	85.939	3.9167e-08	NaN
-1960.7	3.9039e-08	NaN	85.928	3.9325e-08	NaN
-1960.4	3.9043e-08	NaN	85.916	3.9484e-08	NaN
-1960.2	3.9045e-08	NaN	85.905	3.9642e-08	NaN
-1959.9	3.9046e-08	NaN	85.893	3.9801e-08	NaN
-1959.6	3.9046e-08	NaN	85.882	3.9961e-08	NaN
-1959.4	3.9045e-08	NaN	85.871	4.0121e-08	NaN
-1959.1	3.9043e-08	NaN	85.859	4.0281e-08	NaN
-1958.9	3.904e-08	NaN	85.848	4.0442e-08	NaN
-1958.6	3.9036e-08	NaN	85.836	4.0603e-08	NaN
-1958.3	3.9031e-08	NaN	85.825	4.0765e-08	NaN
-1958.1	3.9025e-08	NaN	85.814	4.0927e-08	NaN
-1957.8	3.9017e-08	NaN	85.802	4.1089e-08	NaN
-1957.5	3.9008e-08	NaN	85.791	4.1252e-08	NaN
-1957.3	3.8999e-08	NaN	85.779	4.1415e-08	NaN
-1957	3.8988e-08	NaN	85.768	4.1579e-08	NaN
-1956.8	3.8976e-08	NaN	85.756	4.1743e-08	NaN
-1956.5	3.8963e-08	NaN	85.745	4.1907e-08	NaN
-1956.2	3.8948e-08	NaN	85.734	4.2072e-08	NaN
-1956	3.8933e-08	NaN	85.722	4.2237e-08	NaN
-1955.7	3.8916e-08	NaN	85.711	4.2402e-08	NaN
-1955.4	3.8898e-08	NaN	85.699	4.2568e-08	NaN
-1955.2	3.8879e-08	NaN	85.688	4.2734e-08	NaN
-1954.9	3.8858e-08	NaN	85.677	4.2901e-08	NaN
-1954.7	3.8837e-08	NaN	85.665	4.3068e-08	NaN
-1954.4	3.8814e-08	NaN	85.654	4.3235e-08	NaN
-1954.1	3.879e-08	NaN	85.642	4.3402e-08	NaN
-1953.9	3.8764e-08	NaN	85.631	4.357e-08	NaN
-1953.6	3.8737e-08	NaN	85.62	4.3739e-08	NaN
-1953.3	3.8709e-08	NaN	85.608	4.3907e-08	NaN
-1953.1	3.868e-08	NaN	85.597	4.4076e-08	NaN
-1952.8	3.8649e-08	NaN	85.585	4.4246e-08	NaN
-1952.6	3.8617e-08	NaN	85.574	4.4415e-08	NaN
-1952.3	3.8584e-08	NaN	85.562	4.4585e-08	NaN
-1952	3.8549e-08	NaN	85.551	4.4756e-08	NaN
-1951.8	3.8513e-08	NaN	85.54	4.4926e-08	NaN
-1951.5	3.8476e-08	NaN	85.528	4.5097e-08	NaN
-1951.2	3.8437e-08	NaN	85.517	4.5269e-08	NaN
-1951	3.8397e-08	NaN	85.505	4.544e-08	NaN
-1950.7	3.8355e-08	NaN	85.494	4.5612e-08	NaN
-1950.5	3.8313e-08	NaN	85.483	4.5784e-08	NaN
-1950.2	3.8268e-08	NaN	85.471	4.5957e-08	NaN
-1949.9	3.8222e-08	NaN	85.46	4.613e-08	NaN
-1949.7	3.8175e-08	NaN	85.448	4.6303e-08	NaN
-1949.4	3.8126e-08	NaN	85.437	4.6476e-08	NaN
-1949.1	3.8076e-08	NaN	85.426	4.665e-08	NaN
-1948.9	3.8025e-08	NaN	85.414	4.6824e-08	NaN
-1948.6	3.7972e-08	NaN	85.403	4.6998e-08	NaN
-1948.4	3.7917e-08	NaN	85.391	4.7173e-08	NaN
-1948.1	3.7861e-08	NaN	85.38	4.7348e-08	NaN
-1947.8	3.7803e-08	NaN	85.369	4.7523e-08	NaN
-1947.6	3.7744e-08	NaN	85.357	4.7699e-08	NaN
-1947.3	3.7684e-08	NaN	85.346	4.7874e-08	NaN
-1947	3.7621e-08	NaN	85.334	4.805e-08	NaN
-1946.8	3.7558e-08	NaN	85.323	4.8227e-08	NaN
-1946.5	3.7492e-08	NaN	85.311	4.8404e-08	NaN
-1946.3	3.7425e-08	NaN	85.3	4.8581e-08	NaN
-1946	3.7357e-08	NaN	85.289	4.8759e-08	NaN
-1945.7	3.7287e-08	NaN	85.277	4.8937e-08	NaN
-1945.5	3.7215e-08	NaN	85.266	4.9116e-08	NaN
-1945.2	3.7142e-08	NaN	85.254	4.9295e-08	NaN
-1944.9	3.7067e-08	NaN	85.243	4.9475e-08	NaN
-1944.7	3.699e-08	NaN	85.232	4.9655e-08	NaN
-1944.4	3.6912e-08	NaN	85.22	4.9836e-08	NaN
-1944.2	3.6833e-08	NaN	85.209	5.0018e-08	NaN
-1943.9	3.6752e-08	NaN	85.197	5.02e-08	NaN
-1943.6	3.6669e-08	NaN	85.186	5.0383e-08	NaN
-1943.4	3.6585e-08	NaN	85.175	5.0567e-08	NaN
-1943.1	3.6499e-08	NaN	85.163	5.0751e-08	NaN
-1942.8	3.6412e-08	NaN	85.152	5.0936e-08	NaN
-1942.6	3.6324e-08	NaN	85.14	5.1122e-08	NaN
-1942.3	3.6234e-08	NaN	85.129	5.1309e-08	NaN
-1942.1	3.6143e-08	NaN	85.118	5.1497e-08	NaN
-1941.8	3.605e-08	NaN	85.106	5.1686e-08	NaN
-1941.5	3.5956e-08	NaN	85.095	5.1875e-08	NaN
-1941.3	3.5861e-08	NaN	85.083	5.2066e-08	NaN
-1941	3.5765e-08	NaN	85.072	5.2257e-08	NaN
-1940.7	3.5667e-08	NaN	85.06	5.245e-08	NaN
-1940.5	3.5569e-08	NaN	85.049	5.2643e-08	NaN
-1940.2	3.5469e-08	NaN	85.038	5.2838e-08	NaN
-1940	3.5368e-08	NaN	85.026	5.3034e-08	NaN
-1939.7	3.5265e-08	NaN	85.015	5.323e-08	NaN
-1939.4	3.5162e-08	NaN	85.003	5.3428e-08	NaN
-1939.2	3.5058e-08	NaN	84.992	5.3628e-08	NaN
-1938.9	3.4952e-08	NaN	84.981	5.3828e-08	NaN
-1938.6	3.4846e-08	NaN	84.969	5.4029e-08	NaN
-1938.4	3.4738e-08	NaN	84.958	5.4232e-08	NaN
-1938.1	3.4629e-08	NaN	84.946	5.4436e-08	NaN
-1937.9	3.452e-08	NaN	84.935	5.4642e-08	NaN
-1937.6	3.441e-08	NaN	84.924	5.4848e-08	NaN
-1937.3	3.4298e-08	NaN	84.912	5.5057e-08	NaN
-1937.1	3.4186e-08	NaN	84.901	5.5266e-08	NaN
-1936.8	3.4073e-08	NaN	84.889	5.5477e-08	NaN
-1936.5	3.3959e-08	NaN	84.878	5.5689e-08	NaN
-1936.3	3.3844e-08	NaN	84.866	5.5903e-08	NaN
-1936	3.3729e-08	NaN	84.855	5.6119e-08	NaN
-1935.8	3.3612e-08	NaN	84.844	5.6335e-08	NaN
-1935.5	3.3495e-08	NaN	84.832	5.6554e-08	NaN
-1935.2	3.3378e-08	NaN	84.821	5.6774e-08	NaN
-1935	3.3259e-08	NaN	84.809	5.6996e-08	NaN
-1934.7	3.314e-08	NaN	84.798	5.7219e-08	NaN
-1934.4	3.302e-08	NaN	84.787	5.7444e-08	NaN
-1934.2	3.29e-08	NaN	84.775	5.7671e-08	NaN
-1933.9	3.2779e-08	NaN	84.764	5.7899e-08	NaN
-1933.6	3.2657e-08	NaN	84.752	5.8129e-08	NaN
-1933.4	3.2535e-08	NaN	84.741	5.8361e-08	NaN
-1933.1	3.2413e-08	NaN	84.73	5.8595e-08	NaN
-1932.9	3.229e-08	NaN	84.718	5.8831e-08	NaN
