-2041.8	5.3015e-10	NaN	89.453	1.8804e-08	NaN
-2041.6	5.3397e-10	NaN	89.442	1.8833e-08	NaN
-2041.3	5.3784e-10	NaN	89.43	1.8861e-08	NaN
-2041.1	5.4177e-10	NaN	89.419	1.8889e-08	NaN
-2040.8	5.4577e-10	NaN	89.408	1.8917e-08	NaN
-2040.5	5.4982e-10	NaN	89.396	1.8945e-08	NaN
-2040.3	5.5395e-10	NaN	89.385	1.8974e-08	NaN
-2040	5.5813e-10	NaN	89.373	1.9002e-08	NaN
-2039.7	5.6238e-10	NaN	89.362	1.903e-08	NaN
-2039.5	5.667e-10	NaN	89.351	1.9058e-08	NaN
-2039.2	5.7108e-10	NaN	89.339	1.9086e-08	NaN
-2039	5.7552e-10	NaN	89.328	1.9114e-08	NaN
-2038.7	5.8004e-10	NaN	89.316	1.9142e-08	NaN
-2038.4	5.8462e-10	NaN	89.305	1.917e-08	NaN
-2038.2	5.8927e-10	NaN	89.294	1.9198e-08	NaN
-2037.9	5.9399e-10	NaN	89.282	1.9225e-08	NaN
-2037.6	5.9878e-10	NaN	89.271	1.9253e-08	NaN
-2037.4	6.0364e-10	NaN	89.259	1.928e-08	NaN
-2037.1	6.0857e-10	NaN	89.248	1.9308e-08	NaN
-2036.9	6.1358e-10	NaN	89.236	1.9335e-08	NaN
-2036.6	6.1865e-10	NaN	89.225	1.9363e-08	NaN
-2036.3	6.238e-10	NaN	89.214	1.939e-08	NaN
-2036.1	6.2902e-10	NaN	89.202	1.9417e-08	NaN
-2035.8	6.3432e-10	NaN	89.191	1.9444e-08	NaN
-2035.5	6.3969e-10	NaN	89.179	1.9471e-08	NaN
-2035.3	6.4513e-10	NaN	89.168	1.9498e-08	NaN
-2035	6.5065e-10	NaN	89.157	1.9525e-08	NaN
-2034.8	6.5625e-10	NaN	89.145	1.9552e-08	NaN
-2034.5	6.6193e-10	NaN	89.134	1.9578e-08	NaN
-2034.2	6.6768e-10	NaN	89.122	1.9605e-08	NaN
-2034	6.7351e-10	NaN	89.111	1.9631e-08	NaN
-2033.7	6.7942e-10	NaN	89.1	1.9657e-08	NaN
-2033.4	6.8541e-10	NaN	89.088	1.9683e-08	NaN
-2033.2	6.9149e-10	NaN	89.077	1.9709e-08	NaN
-2032.9	6.9764e-10	NaN	89.065	1.9735e-08	NaN
-2032.7	7.0387e-10	NaN	89.054	1.976e-08	NaN
-2032.4	7.1019e-10	NaN	89.042	1.9786e-08	NaN
-2032.1	7.1659e-10	NaN	89.031	1.9811e-08	NaN
-2031.9	7.2307e-10	NaN	89.02	1.9837e-08	NaN
-2031.6	7.2964e-10	NaN	89.008	1.9862e-08	NaN
-2031.3	7.3629e-10	NaN	88.997	1.9886e-08	NaN
-2031.1	7.4303e-10	NaN	88.985	1.9911e-08	NaN
-2030.8	7.4986e-10	NaN	88.974	1.9936e-08	NaN
-2030.6	7.5677e-10	NaN	88.963	1.996e-08	NaN
-2030.3	7.6377e-10	NaN	88.951	1.9984e-08	NaN
-2030	7.7086e-10	NaN	88.94	2.0008e-08	NaN
-2029.8	7.7803e-10	NaN	88.928	2.0032e-08	NaN
-2029.5	7.853e-10	NaN	88.917	2.0056e-08	NaN
-2029.2	7.9265e-10	NaN	88.906	2.0079e-08	NaN
-2029	8.001e-10	NaN	88.894	2.0103e-08	NaN
-2028.7	8.0763e-10	NaN	88.883	2.0126e-08	NaN
-2028.5	8.1526e-10	NaN	88.871	2.0149e-08	NaN
-2028.2	8.2299e-10	NaN	88.86	2.0171e-08	NaN
-2027.9	8.308e-10	NaN	88.849	2.0194e-08	NaN
-2027.7	8.3871e-10	NaN	88.837	2.0216e-08	NaN
-2027.4	8.4671e-10	NaN	88.826	2.0238e-08	NaN
-2027.1	8.5481e-10	NaN	88.814	2.026e-08	NaN
-2026.9	8.63e-10	NaN	88.803	2.0281e-08	NaN
-2026.6	8.713e-10	NaN	88.791	2.0303e-08	NaN
-2026.4	8.7968e-10	NaN	88.78	2.0324e-08	NaN
-2026.1	8.8817e-10	NaN	88.769	2.0345e-08	NaN
-2025.8	8.9675e-10	NaN	88.757	2.0365e-08	NaN
-2025.6	9.0543e-10	NaN	88.746	2.0386e-08	NaN
-2025.3	9.1422e-10	NaN	88.734	2.0406e-08	NaN
-2025	9.231e-10	NaN	88.723	2.0426e-08	NaN
-2024.8	9.3208e-10	NaN	88.712	2.0445e-08	NaN
-2024.5	9.4116e-10	NaN	88.7	2.0465e-08	NaN
-2024.3	9.5035e-10	NaN	88.689	2.0484e-08	NaN
-2024	9.5963e-10	NaN	88.677	2.0503e-08	NaN
-2023.7	9.6901e-10	NaN	88.666	2.0521e-08	NaN
-2023.5	9.7848e-10	NaN	88.655	2.054e-08	NaN
-2023.2	9.8805e-10	NaN	88.643	2.0558e-08	NaN
-2022.9	9.977e-10	NaN	88.632	2.0576e-08	NaN
-2022.7	1.0075e-09	NaN	88.62	2.0593e-08	NaN
-2022.4	1.0173e-09	NaN	88.609	2.061e-08	NaN
-2022.2	1.0272e-09	NaN	88.598	2.0627e-08	NaN
-2021.9	1.0372e-09	NaN	88.586	2.0644e-08	NaN
-2021.6	1.0473e-09	NaN	88.575	2.066e-08	NaN
-2021.4	1.0575e-09	NaN	88.563	2.0676e-08	NaN
-2021.1	1.0677e-09	NaN	88.552	2.0692e-08	NaN
-2020.8	1.0781e-09	NaN	88.54	2.0707e-08	NaN
-2020.6	1.0885e-09	NaN	88.529	2.0722e-08	NaN
-2020.3	1.0989e-09	NaN	88.518	2.0737e-08	NaN
-2020.1	1.1095e-09	NaN	88.506	2.0751e-08	NaN
-2019.8	1.1201e-09	NaN	88.495	2.0765e-08	NaN
-2019.5	1.1308e-09	NaN	88.483	2.0779e-08	NaN
-2019.3	1.1416e-09	NaN	88.472	2.0793e-08	NaN
-2019	1.1524e-09	NaN	88.461	2.0806e-08	NaN
-2018.7	1.1633e-09	NaN	88.449	2.0818e-08	NaN
-2018.5	1.1743e-09	NaN	88.438	2.0831e-08	NaN
-2018.2	1.1853e-09	NaN	88.426	2.0843e-08	NaN
-2017.9	1.1963e-09	NaN	88.415	2.0854e-08	NaN
-2017.7	1.2075e-09	NaN	88.404	2.0866e-08	NaN
-2017.4	1.2187e-09	NaN	88.392	2.0877e-08	NaN
-2017.2	1.2299e-09	NaN	88.381	2.0887e-08	NaN
-2016.9	1.2412e-09	NaN	88.369	2.0898e-08	NaN
-2016.6	1.2526e-09	NaN	88.358	2.0907e-08	NaN
-2016.4	1.264e-09	NaN	88.346	2.0917e-08	NaN
-2016.1	1.2754e-09	NaN	88.335	2.0926e-08	NaN
-2015.8	1.2869e-09	NaN	88.324	2.0935e-08	NaN
-2015.6	1.2984e-09	NaN	88.312	2.0943e-08	NaN
-2015.3	1.31e-09	NaN	88.301	2.0951e-08	NaN
-2015.1	1.3216e-09	NaN	88.289	2.0959e-08	NaN
-2014.8	1.3333e-09	NaN	88.278	2.0966e-08	NaN
-2014.5	1.345e-09	NaN	88.267	2.0972e-08	NaN
-2014.3	1.3567e-09	NaN	88.255	2.0979e-08	NaN
-2014	1.3685e-09	NaN	88.244	2.0985e-08	NaN
-2013.7	1.3803e-09	NaN	88.232	2.099e-08	NaN
-2013.5	1.3922e-09	NaN	88.221	2.0996e-08	NaN
-2013.2	1.404e-09	NaN	88.21	2.1001e-08	NaN
-2013	1.4159e-09	NaN	88.198	2.1005e-08	NaN
-2012.7	1.4278e-09	NaN	88.187	2.1009e-08	NaN
-2012.4	1.4398e-09	NaN	88.175	2.1013e-08	NaN
-2012.2	1.4517e-09	NaN	88.164	2.1016e-08	NaN
-2011.9	1.4637e-09	NaN	88.153	2.1019e-08	NaN
-2011.6	1.4757e-09	NaN	88.141	2.1022e-08	NaN
-2011.4	1.4878e-09	NaN	88.13	2.1024e-08	NaN
-2011.1	1.4998e-09	NaN	88.118	2.1026e-08	NaN
-2010.9	1.5118e-09	NaN	88.107	2.1028e-08	NaN
-2010.6	1.5239e-09	NaN	88.095	2.1029e-08	NaN
-2010.3	1.536e-09	NaN	88.084	2.103e-08	NaN
-2010.1	1.5481e-09	NaN	88.073	2.103e-08	NaN
-2009.8	1.5602e-09	NaN	88.061	2.103e-08	NaN
-2009.5	1.5723e-09	NaN	88.05	2.103e-08	NaN
-2009.3	1.5844e-09	NaN	88.038	2.1029e-08	NaN
-2009	1.5965e-09	NaN	88.027	2.1028e-08	NaN
-2008.8	1.6086e-09	NaN	88.016	2.1027e-08	NaN
-2008.5	1.6207e-09	NaN	88.004	2.1025e-08	NaN
-2008.2	1.6328e-09	NaN	87.993	2.1024e-08	NaN
-2008	1.6449e-09	NaN	87.981	2.1021e-08	NaN
-2007.7	1.657e-09	NaN	87.97	2.1019e-08	NaN
-2007.4	1.6691e-09	NaN	87.959	2.1016e-08	NaN
-2007.2	1.6812e-09	NaN	87.947	2.1012e-08	NaN
-2006.9	1.6933e-09	NaN	87.936	2.1009e-08	NaN
-2006.7	1.7053e-09	NaN	87.924	2.1005e-08	NaN
-2006.4	1.7174e-09	NaN	87.913	2.1e-08	NaN
-2006.1	1.7294e-09	NaN	87.902	2.0996e-08	NaN
-2005.9	1.7414e-09	NaN	87.89	2.0991e-08	NaN
-2005.6	1.7534e-09	NaN	87.879	2.0985e-08	NaN
-2005.3	1.7654e-09	NaN	87.867	2.098e-08	NaN
-2005.1	1.7773e-09	NaN	87.856	2.0974e-08	NaN
-2004.8	1.7893e-09	NaN	87.844	2.0967e-08	NaN
-2004.6	1.8012e-09	NaN	87.833	2.0961e-08	NaN
-2004.3	1.813e-09	NaN	87.822	2.0954e-08	NaN
-2004	1.8249e-09	NaN	87.81	2.0947e-08	NaN
-2003.8	1.8367e-09	NaN	87.799	2.0939e-08	NaN
-2003.5	1.8485e-09	NaN	87.787	2.0931e-08	NaN
-2003.2	1.8602e-09	NaN	87.776	2.0923e-08	NaN
-2003	1.8719e-09	NaN	87.765	2.0915e-08	NaN
-2002.7	1.8836e-09	NaN	87.753	2.0906e-08	NaN
-2002.5	1.8952e-09	NaN	87.742	2.0897e-08	NaN
-2002.2	1.9068e-09	NaN	87.73	2.0887e-08	NaN
-2001.9	1.9184e-09	NaN	87.719	2.0878e-08	NaN
-2001.7	1.9299e-09	NaN	87.708	2.0868e-08	NaN
-2001.4	1.9413e-09	NaN	87.696	2.0858e-08	NaN
-2001.1	1.9528e-09	NaN	87.685	2.0847e-08	NaN
-2000.9	1.9641e-09	NaN	87.673	2.0836e-08	NaN
-2000.6	1.9754e-09	NaN	87.662	2.0825e-08	NaN
-2000.4	1.9867e-09	NaN	87.65	2.0814e-08	NaN
-2000.1	1.9979e-09	NaN	87.639	2.0802e-08	NaN
-1999.8	2.0091e-09	NaN	87.628	2.079e-08	NaN
-1999.6	2.0201e-09	NaN	87.616	2.0777e-08	NaN
-1999.3	2.0312e-09	NaN	87.605	2.0765e-08	NaN
-1999	2.0422e-09	NaN	87.593	2.0752e-08	NaN
-1998.8	2.0531e-09	NaN	87.582	2.0739e-08	NaN
-1998.5	2.0639e-09	NaN	87.571	2.0725e-08	NaN
-1998.3	2.0747e-09	NaN	87.559	2.0712e-08	NaN
-1998	2.0854e-09	NaN	87.548	2.0698e-08	NaN
-1997.7	2.0961e-09	NaN	87.536	2.0684e-08	NaN
-1997.5	2.1066e-09	NaN	87.525	2.0669e-08	NaN
-1997.2	2.1171e-09	NaN	87.514	2.0654e-08	NaN
-1996.9	2.1276e-09	NaN	87.502	2.0639e-08	NaN
-1996.7	2.1379e-09	NaN	87.491	2.0624e-08	NaN
-1996.4	2.1482e-09	NaN	87.479	2.0608e-08	NaN
-1996.2	2.1584e-09	NaN	87.468	2.0593e-08	NaN
-1995.9	2.1685e-09	NaN	87.457	2.0576e-08	NaN
-1995.6	2.1785e-09	NaN	87.445	2.056e-08	NaN
-1995.4	2.1885e-09	NaN	87.434	2.0544e-08	NaN
-1995.1	2.1983e-09	NaN	87.422	2.0527e-08	NaN
-1994.8	2.2081e-09	NaN	87.411	2.051e-08	NaN
-1994.6	2.2178e-09	NaN	87.399	2.0492e-08	NaN
-1994.3	2.2274e-09	NaN	87.388	2.0475e-08	NaN
-1994.1	2.2369e-09	NaN	87.377	2.0457e-08	NaN
-1993.8	2.2463e-09	NaN	87.365	2.0439e-08	NaN
-1993.5	2.2556e-09	NaN	87.354	2.042e-08	NaN
-1993.3	2.2648e-09	NaN	87.342	2.0402e-08	NaN
-1993	2.2739e-09	NaN	87.331	2.0383e-08	NaN
-1992.7	2.283e-09	NaN	87.32	2.0364e-08	NaN
-1992.5	2.2919e-09	NaN	87.308	2.0345e-08	NaN
-1992.2	2.3007e-09	NaN	87.297	2.0325e-08	NaN
-1992	2.3094e-09	NaN	87.285	2.0305e-08	NaN
-1991.7	2.318e-09	NaN	87.274	2.0285e-08	NaN
-1991.4	2.3264e-09	NaN	87.263	2.0265e-08	NaN
-1991.2	2.3348e-09	NaN	87.251	2.0245e-08	NaN
-1990.9	2.3431e-09	NaN	87.24	2.0224e-08	NaN
-1990.6	2.3512e-09	NaN	87.228	2.0203e-08	NaN
-1990.4	2.3593e-09	NaN	87.217	2.0182e-08	NaN
-1990.1	2.3672e-09	NaN	87.206	2.0161e-08	NaN
-1989.8	2.375e-09	NaN	87.194	2.0139e-08	NaN
-1989.6	2.3827e-09	NaN	87.183	2.0118e-08	NaN
-1989.3	2.3903e-09	NaN	87.171	2.0096e-08	NaN
-1989.1	2.3978e-09	NaN	87.16	2.0073e-08	NaN
-1988.8	2.4051e-09	NaN	87.148	2.0051e-08	NaN
-1988.5	2.4124e-09	NaN	87.137	2.0028e-08	NaN
-1988.3	2.4196e-09	NaN	87.126	2.0006e-08	NaN
-1988	2.4266e-09	NaN	87.114	1.9983e-08	NaN
-1987.7	2.4336e-09	NaN	87.103	1.9959e-08	NaN
-1987.5	2.4404e-09	NaN	87.091	1.9936e-08	NaN
-1987.2	2.4472e-09	NaN	87.08	1.9912e-08	NaN
-1987	2.4539e-09	NaN	87.069	1.9889e-08	NaN
-1986.7	2.4604e-09	NaN	87.057	1.9865e-08	NaN
-1986.4	2.4669e-09	NaN	87.046	1.984e-08	NaN
-1986.2	2.4733e-09	NaN	87.034	1.9816e-08	NaN
-1985.9	2.4795e-09	NaN	87.023	1.9791e-08	NaN
-1985.6	2.4857e-09	NaN	87.012	1.9767e-08	NaN
-1985.4	2.4918e-09	NaN	87	1.9742e-08	NaN
-1985.1	2.4978e-09	NaN	86.989	1.9717e-08	NaN
-1984.9	2.5037e-09	NaN	86.977	1.9691e-08	NaN
-1984.6	2.5095e-09	NaN	86.966	1.9666e-08	NaN
-1984.3	2.5152e-09	NaN	86.954	1.964e-08	NaN
-1984.1	2.5209e-09	NaN	86.943	1.9614e-08	NaN
-1983.8	2.5264e-09	NaN	86.932	1.9588e-08	NaN
-1983.5	2.5319e-09	NaN	86.92	1.9562e-08	NaN
-1983.3	2.5373e-09	NaN	86.909	1.9536e-08	NaN
-1983	2.5426e-09	NaN	86.897	1.9509e-08	NaN
-1982.8	2.5478e-09	NaN	86.886	1.9482e-08	NaN
-1982.5	2.5529e-09	NaN	86.875	1.9455e-08	NaN
-1982.2	2.558e-09	NaN	86.863	1.9428e-08	NaN
-1982	2.563e-09	NaN	86.852	1.9401e-08	NaN
-1981.7	2.5679e-09	NaN	86.84	1.9374e-08	NaN
-1981.4	2.5727e-09	NaN	86.829	1.9346e-08	NaN
-1981.2	2.5774e-09	NaN	86.818	1.9319e-08	NaN
-1980.9	2.5821e-09	NaN	86.806	1.9291e-08	NaN
-1980.7	2.5867e-09	NaN	86.795	1.9263e-08	NaN
-1980.4	2.5913e-09	NaN	86.783	1.9235e-08	NaN
-1980.1	2.5957e-09	NaN	86.772	1.9207e-08	NaN
-1979.9	2.6001e-09	NaN	86.761	1.9179e-08	NaN
-1979.6	2.6044e-09	NaN	86.749	1.9151e-08	NaN
-1979.3	2.6087e-09	NaN	86.738	1.9123e-08	NaN
-1979.1	2.6129e-09	NaN	86.726	1.9095e-08	NaN
-1978.8	2.617e-09	NaN	86.715	1.9068e-08	NaN
-1978.6	2.621e-09	NaN	86.703	1.904e-08	NaN
-1978.3	2.625e-09	NaN	86.692	1.9012e-08	NaN
-1978	2.629e-09	NaN	86.681	1.8985e-08	NaN
-1977.8	2.6328e-09	NaN	86.669	1.8958e-08	NaN
-1977.5	2.6366e-09	NaN	86.658	1.8931e-08	NaN
-1977.2	2.6404e-09	NaN	86.646	1.8904e-08	NaN
-1977	2.6441e-09	NaN	86.635	1.8877e-08	NaN
-1976.7	2.6477e-09	NaN	86.624	1.8851e-08	NaN
-1976.5	2.6513e-09	NaN	86.612	1.8825e-08	NaN
-1976.2	2.6548e-09	NaN	86.601	1.8799e-08	NaN
-1975.9	2.6583e-09	NaN	86.589	1.8774e-08	NaN
-1975.7	2.6617e-09	NaN	86.578	1.8749e-08	NaN
-1975.4	2.665e-09	NaN	86.567	1.8725e-08	NaN
-1975.1	2.6684e-09	NaN	86.555	1.8701e-08	NaN
-1974.9	2.6716e-09	NaN	86.544	1.8677e-08	NaN
-1974.6	2.6748e-09	NaN	86.532	1.8654e-08	NaN
-1974.4	2.678e-09	NaN	86.521	1.8631e-08	NaN
-1974.1	2.6811e-09	NaN	86.51	1.8609e-08	NaN
-1973.8	2.6842e-09	NaN	86.498	1.8587e-08	NaN
-1973.6	2.6872e-09	NaN	86.487	1.8566e-08	NaN
-1973.3	2.6902e-09	NaN	86.475	1.8545e-08	NaN
-1973	2.6932e-09	NaN	86.464	1.8526e-08	NaN
-1972.8	2.6961e-09	NaN	86.452	1.8506e-08	NaN
-1972.5	2.699e-09	NaN	86.441	1.8488e-08	NaN
-1972.3	2.7018e-09	NaN	86.43	1.847e-08	NaN
-1972	2.7046e-09	NaN	86.418	1.8453e-08	NaN
-1971.7	2.7073e-09	NaN	86.407	1.8436e-08	NaN
-1971.5	2.71e-09	NaN	86.395	1.842e-08	NaN
-1971.2	2.7127e-09	NaN	86.384	1.8405e-08	NaN
-1970.9	2.7154e-09	NaN	86.373	1.8391e-08	NaN
-1970.7	2.718e-09	NaN	86.361	1.8378e-08	NaN
-1970.4	2.7206e-09	NaN	86.35	1.8365e-08	NaN
-1970.2	2.7232e-09	NaN	86.338	1.8354e-08	NaN
-1969.9	2.7257e-09	NaN	86.327	1.8343e-08	NaN
-1969.6	2.7282e-09	NaN	86.316	1.8333e-08	NaN
-1969.4	2.7307e-09	NaN	86.304	1.8325e-08	NaN
-1969.1	2.7331e-09	NaN	86.293	1.8317e-08	NaN
-1968.8	2.7355e-09	NaN	86.281	1.831e-08	NaN
-1968.6	2.7379e-09	NaN	86.27	1.8304e-08	NaN
-1968.3	2.7403e-09	NaN	86.258	1.8299e-08	NaN
-1968.1	2.7427e-09	NaN	86.247	1.8296e-08	NaN
-1967.8	2.745e-09	NaN	86.236	1.8293e-08	NaN
-1967.5	2.7473e-09	NaN	86.224	1.8292e-08	NaN
-1967.3	2.7496e-09	NaN	86.213	1.8291e-08	NaN
-1967	2.7519e-09	NaN	86.201	1.8292e-08	NaN
-1966.7	2.7542e-09	NaN	86.19	1.8294e-08	NaN
-1966.5	2.7564e-09	NaN	86.179	1.8297e-08	NaN
-1966.2	2.7587e-09	NaN	86.167	1.8302e-08	NaN
-1966	2.7609e-09	NaN	86.156	1.8308e-08	NaN
-1965.7	2.7631e-09	NaN	86.144	1.8315e-08	NaN
-1965.4	2.7653e-09	NaN	86.133	1.8323e-08	NaN
-1965.2	2.7675e-09	NaN	86.122	1.8333e-08	NaN
-1964.9	2.7697e-09	NaN	86.11	1.8344e-08	NaN
-1964.6	2.7719e-09	NaN	86.099	1.8356e-08	NaN
-1964.4	2.774e-09	NaN	86.087	1.837e-08	NaN
-1964.1	2.7762e-09	NaN	86.076	1.8385e-08	NaN
-1963.9	2.7784e-09	NaN	86.065	1.8402e-08	NaN
-1963.6	2.7805e-09	NaN	86.053	1.842e-08	NaN
-1963.3	2.7827e-09	NaN	86.042	1.844e-08	NaN
-1963.1	2.7848e-09	NaN	86.03	1.8461e-08	NaN
-1962.8	2.787e-09	NaN	86.019	1.8484e-08	NaN
-1962.5	2.7892e-09	NaN	86.007	1.8508e-08	NaN
-1962.3	2.7913e-09	NaN	85.996	1.8534e-08	NaN
-1962	2.7935e-09	NaN	85.985	1.8562e-08	NaN
-1961.7	2.7957e-09	NaN	85.973	1.8591e-08	NaN
-1961.5	2.7978e-09	NaN	85.962	1.8622e-08	NaN
-1961.2	2.8e-09	NaN	85.95	1.8654e-08	NaN
-1961	2.8022e-09	NaN	85.939	1.8689e-08	NaN
-1960.7	2.8044e-09	NaN	85.928	1.8725e-08	NaN
-1960.4	2.8066e-09	NaN	85.916	1.8763e-08	NaN
-1960.2	2.8088e-09	NaN	85.905	1.8802e-08	NaN
-1959.9	2.8111e-09	NaN	85.893	1.8844e-08	NaN
-1959.6	2.8133e-09	NaN	85.882	1.8887e-08	NaN
-1959.4	2.8156e-09	NaN	85.871	1.8932e-08	NaN
-1959.1	2.8178e-09	NaN	85.859	1.8979e-08	NaN
-1958.9	2.8201e-09	NaN	85.848	1.9028e-08	NaN
-1958.6	2.8224e-09	NaN	85.836	1.9079e-08	NaN
-1958.3	2.8248e-09	NaN	85.825	1.9132e-08	NaN
-1958.1	2.8271e-09	NaN	85.814	1.9187e-08	NaN
-1957.8	2.8295e-09	NaN	85.802	1.9244e-08	NaN
-1957.5	2.8319e-09	NaN	85.791	1.9303e-08	NaN
-1957.3	2.8343e-09	NaN	85.779	1.9363e-08	NaN
-1957	2.8367e-09	NaN	85.768	1.9426e-08	NaN
-1956.8	2.8392e-09	NaN	85.756	1.9492e-08	NaN
-1956.5	2.8417e-09	NaN	85.745	1.9559e-08	NaN
-1956.2	2.8442e-09	NaN	85.734	1.9628e-08	NaN
-1956	2.8467e-09	NaN	85.722	1.97e-08	NaN
-1955.7	2.8493e-09	NaN	85.711	1.9774e-08	NaN
-1955.4	2.8518e-09	NaN	85.699	1.985e-08	NaN
-1955.2	2.8544e-09	NaN	85.688	1.9928e-08	NaN
-1954.9	2.857e-09	NaN	85.677	2.0009e-08	NaN
-1954.7	2.8597e-09	NaN	85.665	2.0091e-08	NaN
-1954.4	2.8623e-09	NaN	85.654	2.0177e-08	NaN
-1954.1	2.865e-09	NaN	85.642	2.0264e-08	NaN
-1953.9	2.8676e-09	NaN	85.631	2.0354e-08	NaN
-1953.6	2.8703e-09	NaN	85.62	2.0446e-08	NaN
-1953.3	2.873e-09	NaN	85.608	2.0541e-08	NaN
-1953.1	2.8757e-09	NaN	85.597	2.0638e-08	NaN
-1952.8	2.8784e-09	NaN	85.585	2.0738e-08	NaN
-1952.6	2.8812e-09	NaN	85.574	2.084e-08	NaN
-1952.3	2.8839e-09	NaN	85.562	2.0945e-08	NaN
-1952	2.8866e-09	NaN	85.551	2.1052e-08	NaN
-1951.8	2.8894e-09	NaN	85.54	2.1162e-08	NaN
-1951.5	2.8921e-09	NaN	85.528	2.1274e-08	NaN
-1951.2	2.8949e-09	NaN	85.517	2.1389e-08	NaN
-1951	2.8976e-09	NaN	85.505	2.1506e-08	NaN
-1950.7	2.9004e-09	NaN	85.494	2.1627e-08	NaN
-1950.5	2.9031e-09	NaN	85.483	2.175e-08	NaN
-1950.2	2.9059e-09	NaN	85.471	2.1875e-08	NaN
-1949.9	2.9087e-09	NaN	85.46	2.2004e-08	NaN
-1949.7	2.9114e-09	NaN	85.448	2.2135e-08	NaN
-1949.4	2.9142e-09	NaN	85.437	2.2269e-08	NaN
-1949.1	2.9169e-09	NaN	85.426	2.2405e-08	NaN
-1948.9	2.9196e-09	NaN	85.414	2.2545e-08	NaN
-1948.6	2.9224e-09	NaN	85.403	2.2687e-08	NaN
-1948.4	2.9251e-09	NaN	85.391	2.2833e-08	NaN
-1948.1	2.9278e-09	NaN	85.38	2.2981e-08	NaN
-1947.8	2.9305e-09	NaN	85.369	2.3132e-08	NaN
-1947.6	2.9332e-09	NaN	85.357	2.3286e-08	NaN
-1947.3	2.9359e-09	NaN	85.346	2.3443e-08	NaN
-1947	2.9386e-09	NaN	85.334	2.3603e-08	NaN
-1946.8	2.9412e-09	NaN	85.323	2.3766e-08	NaN
-1946.5	2.9439e-09	NaN	85.311	2.3932e-08	NaN
-1946.3	2.9465e-09	NaN	85.3	2.4101e-08	NaN
-1946	2.9491e-09	NaN	85.289	2.4274e-08	NaN
-1945.7	2.9517e-09	NaN	85.277	2.4449e-08	NaN
-1945.5	2.9543e-09	NaN	85.266	2.4628e-08	NaN
-1945.2	2.9568e-09	NaN	85.254	2.4809e-08	NaN
-1944.9	2.9593e-09	NaN	85.243	2.4994e-08	NaN
-1944.7	2.9618e-09	NaN	85.232	2.5182e-08	NaN
-1944.4	2.9643e-09	NaN	85.22	2.5374e-08	NaN
-1944.2	2.9668e-09	NaN	85.209	2.5569e-08	NaN
-1943.9	2.9692e-09	NaN	85.197	2.5767e-08	NaN
-1943.6	2.9716e-09	NaN	85.186	2.5968e-08	NaN
-1943.4	2.974e-09	NaN	85.175	2.6173e-08	NaN
-1943.1	2.9764e-09	NaN	85.163	2.6381e-08	NaN
-1942.8	2.9787e-09	NaN	85.152	2.6592e-08	NaN
-1942.6	2.981e-09	NaN	85.14	2.6807e-08	NaN
-1942.3	2.9832e-09	NaN	85.129	2.7025e-08	NaN
-1942.1	2.9855e-09	NaN	85.118	2.7247e-08	NaN
-1941.8	2.9877e-09	NaN	85.106	2.7472e-08	NaN
-1941.5	2.9898e-09	NaN	85.095	2.7701e-08	NaN
-1941.3	2.992e-09	NaN	85.083	2.7933e-08	NaN
-1941	2.994e-09	NaN	85.072	2.8169e-08	NaN
-1940.7	2.9961e-09	NaN	85.06	2.8409e-08	NaN
-1940.5	2.9981e-09	NaN	85.049	2.8652e-08	NaN
-1940.2	3.0001e-09	NaN	85.038	2.8899e-08	NaN
-1940	3.002e-09	NaN	85.026	2.9149e-08	NaN
-1939.7	3.0039e-09	NaN	85.015	2.9404e-08	NaN
-1939.4	3.0058e-09	NaN	85.003	2.9661e-08	NaN
-1939.2	3.0076e-09	NaN	84.992	2.9923e-08	NaN
-1938.9	3.0093e-09	NaN	84.981	3.0188e-08	NaN
-1938.6	3.011e-09	NaN	84.969	3.0458e-08	NaN
-1938.4	3.0127e-09	NaN	84.958	3.0731e-08	NaN
-1938.1	3.0143e-09	NaN	84.946	3.1008e-08	NaN
-1937.9	3.0159e-09	NaN	84.935	3.1288e-08	NaN
-1937.6	3.0174e-09	NaN	84.924	3.1573e-08	NaN
-1937.3	3.0189e-09	NaN	84.912	3.1862e-08	NaN
-1937.1	3.0203e-09	NaN	84.901	3.2154e-08	NaN
-1936.8	3.0217e-09	NaN	84.889	3.2451e-08	NaN
-1936.5	3.023e-09	NaN	84.878	3.2751e-08	NaN
-1936.3	3.0242e-09	NaN	84.866	3.3056e-08	NaN
-1936	3.0254e-09	NaN	84.855	3.3364e-08	NaN
-1935.8	3.0266e-09	NaN	84.844	3.3677e-08	NaN
-1935.5	3.0277e-09	NaN	84.832	3.3994e-08	NaN
-1935.2	3.0287e-09	NaN	84.821	3.4315e-08	NaN
-1935	3.0297e-09	NaN	84.809	3.464e-08	NaN
-1934.7	3.0306e-09	NaN	84.798	3.4969e-08	NaN
-1934.4	3.0314e-09	NaN	84.787	3.5302e-08	NaN
-1934.2	3.0322e-09	NaN	84.775	3.564e-08	NaN
-1933.9	3.0329e-09	NaN	84.764	3.5982e-08	NaN
-1933.6	3.0336e-09	NaN	84.752	3.6328e-08	NaN
-1933.4	3.0341e-09	NaN	84.741	3.6678e-08	NaN
-1933.1	3.0347e-09	NaN	84.73	3.7033e-08	NaN
-1932.9	3.0351e-09	NaN	84.718	3.7392e-08	NaN
