-1076.7	2.9901e-05	NaN	47.522	0.00025394	NaN
-1076.5	2.991e-05	NaN	47.511	0.00025416	NaN
-1076.2	2.992e-05	NaN	47.499	0.00025439	NaN
-1075.9	2.993e-05	NaN	47.488	0.00025461	NaN
-1075.7	2.994e-05	NaN	47.476	0.00025484	NaN
-1075.4	2.995e-05	NaN	47.465	0.00025507	NaN
-1075.2	2.9961e-05	NaN	47.454	0.00025529	NaN
-1074.9	2.9971e-05	NaN	47.442	0.00025552	NaN
-1074.6	2.9982e-05	NaN	47.431	0.00025575	NaN
-1074.4	2.9994e-05	NaN	47.419	0.00025598	NaN
-1074.1	3.0005e-05	NaN	47.408	0.00025621	NaN
-1073.8	3.0017e-05	NaN	47.397	0.00025643	NaN
-1073.6	3.0029e-05	NaN	47.385	0.00025666	NaN
-1073.3	3.0041e-05	NaN	47.374	0.0002569	NaN
-1073.1	3.0054e-05	NaN	47.362	0.00025713	NaN
-1072.8	3.0066e-05	NaN	47.351	0.00025736	NaN
-1072.5	3.0079e-05	NaN	47.339	0.00025759	NaN
-1072.3	3.0093e-05	NaN	47.328	0.00025782	NaN
-1072	3.0107e-05	NaN	47.317	0.00025806	NaN
-1071.7	3.012e-05	NaN	47.305	0.00025829	NaN
-1071.5	3.0135e-05	NaN	47.294	0.00025853	NaN
-1071.2	3.0149e-05	NaN	47.282	0.00025876	NaN
-1071	3.0164e-05	NaN	47.271	0.000259	NaN
-1070.7	3.0179e-05	NaN	47.26	0.00025924	NaN
-1070.4	3.0195e-05	NaN	47.248	0.00025947	NaN
-1070.2	3.0211e-05	NaN	47.237	0.00025971	NaN
-1069.9	3.0227e-05	NaN	47.225	0.00025995	NaN
-1069.6	3.0244e-05	NaN	47.214	0.00026019	NaN
-1069.4	3.026e-05	NaN	47.203	0.00026043	NaN
-1069.1	3.0278e-05	NaN	47.191	0.00026067	NaN
-1068.9	3.0295e-05	NaN	47.18	0.00026091	NaN
-1068.6	3.0313e-05	NaN	47.168	0.00026115	NaN
-1068.3	3.0332e-05	NaN	47.157	0.0002614	NaN
-1068.1	3.035e-05	NaN	47.146	0.00026164	NaN
-1067.8	3.037e-05	NaN	47.134	0.00026189	NaN
-1067.5	3.0389e-05	NaN	47.123	0.00026213	NaN
-1067.3	3.0409e-05	NaN	47.111	0.00026238	NaN
-1067	3.043e-05	NaN	47.1	0.00026262	NaN
-1066.8	3.045e-05	NaN	47.088	0.00026287	NaN
-1066.5	3.0472e-05	NaN	47.077	0.00026312	NaN
-1066.2	3.0493e-05	NaN	47.066	0.00026337	NaN
-1066	3.0516e-05	NaN	47.054	0.00026362	NaN
-1065.7	3.0538e-05	NaN	47.043	0.00026387	NaN
-1065.4	3.0561e-05	NaN	47.031	0.00026412	NaN
-1065.2	3.0585e-05	NaN	47.02	0.00026437	NaN
-1064.9	3.0609e-05	NaN	47.009	0.00026463	NaN
-1064.6	3.0634e-05	NaN	46.997	0.00026488	NaN
-1064.4	3.0659e-05	NaN	46.986	0.00026514	NaN
-1064.1	3.0685e-05	NaN	46.974	0.00026539	NaN
-1063.9	3.0711e-05	NaN	46.963	0.00026565	NaN
-1063.6	3.0737e-05	NaN	46.952	0.00026591	NaN
-1063.3	3.0765e-05	NaN	46.94	0.00026616	NaN
-1063.1	3.0793e-05	NaN	46.929	0.00026642	NaN
-1062.8	3.0821e-05	NaN	46.917	0.00026668	NaN
-1062.5	3.085e-05	NaN	46.906	0.00026694	NaN
-1062.3	3.0879e-05	NaN	46.894	0.00026721	NaN
-1062	3.091e-05	NaN	46.883	0.00026747	NaN
-1061.8	3.094e-05	NaN	46.872	0.00026773	NaN
-1061.5	3.0972e-05	NaN	46.86	0.000268	NaN
-1061.2	3.1004e-05	NaN	46.849	0.00026826	NaN
-1061	3.1036e-05	NaN	46.837	0.00026853	NaN
-1060.7	3.107e-05	NaN	46.826	0.0002688	NaN
-1060.4	3.1103e-05	NaN	46.815	0.00026907	NaN
-1060.2	3.1138e-05	NaN	46.803	0.00026934	NaN
-1059.9	3.1173e-05	NaN	46.792	0.00026961	NaN
-1059.7	3.1209e-05	NaN	46.78	0.00026988	NaN
-1059.4	3.1245e-05	NaN	46.769	0.00027015	NaN
-1059.1	3.1283e-05	NaN	46.758	0.00027043	NaN
-1058.9	3.1321e-05	NaN	46.746	0.0002707	NaN
-1058.6	3.1359e-05	NaN	46.735	0.00027098	NaN
-1058.3	3.1399e-05	NaN	46.723	0.00027126	NaN
-1058.1	3.1439e-05	NaN	46.712	0.00027154	NaN
-1057.8	3.1479e-05	NaN	46.701	0.00027182	NaN
-1057.6	3.1521e-05	NaN	46.689	0.0002721	NaN
-1057.3	3.1563e-05	NaN	46.678	0.00027238	NaN
-1057	3.1606e-05	NaN	46.666	0.00027266	NaN
-1056.8	3.165e-05	NaN	46.655	0.00027295	NaN
-1056.5	3.1695e-05	NaN	46.643	0.00027323	NaN
-1056.2	3.174e-05	NaN	46.632	0.00027352	NaN
-1056	3.1786e-05	NaN	46.621	0.0002738	NaN
-1055.7	3.1833e-05	NaN	46.609	0.00027409	NaN
-1055.5	3.1881e-05	NaN	46.598	0.00027438	NaN
-1055.2	3.1929e-05	NaN	46.586	0.00027467	NaN
-1054.9	3.1979e-05	NaN	46.575	0.00027497	NaN
-1054.7	3.2029e-05	NaN	46.564	0.00027526	NaN
-1054.4	3.208e-05	NaN	46.552	0.00027556	NaN
-1054.1	3.2132e-05	NaN	46.541	0.00027585	NaN
-1053.9	3.2185e-05	NaN	46.529	0.00027615	NaN
-1053.6	3.2239e-05	NaN	46.518	0.00027645	NaN
-1053.4	3.2293e-05	NaN	46.507	0.00027675	NaN
-1053.1	3.2349e-05	NaN	46.495	0.00027705	NaN
-1052.8	3.2405e-05	NaN	46.484	0.00027735	NaN
-1052.6	3.2462e-05	NaN	46.472	0.00027765	NaN
-1052.3	3.252e-05	NaN	46.461	0.00027796	NaN
-1052	3.2579e-05	NaN	46.45	0.00027827	NaN
-1051.8	3.2639e-05	NaN	46.438	0.00027857	NaN
-1051.5	3.27e-05	NaN	46.427	0.00027888	NaN
-1051.3	3.2762e-05	NaN	46.415	0.00027919	NaN
-1051	3.2825e-05	NaN	46.404	0.00027951	NaN
-1050.7	3.2889e-05	NaN	46.392	0.00027982	NaN
-1050.5	3.2954e-05	NaN	46.381	0.00028013	NaN
-1050.2	3.302e-05	NaN	46.37	0.00028045	NaN
-1049.9	3.3086e-05	NaN	46.358	0.00028077	NaN
-1049.7	3.3154e-05	NaN	46.347	0.00028109	NaN
-1049.4	3.3223e-05	NaN	46.335	0.00028141	NaN
-1049.2	3.3293e-05	NaN	46.324	0.00028173	NaN
-1048.9	3.3363e-05	NaN	46.313	0.00028205	NaN
-1048.6	3.3435e-05	NaN	46.301	0.00028238	NaN
-1048.4	3.3508e-05	NaN	46.29	0.0002827	NaN
-1048.1	3.3582e-05	NaN	46.278	0.00028303	NaN
-1047.8	3.3657e-05	NaN	46.267	0.00028336	NaN
-1047.6	3.3733e-05	NaN	46.256	0.00028369	NaN
-1047.3	3.3811e-05	NaN	46.244	0.00028402	NaN
-1047.1	3.3889e-05	NaN	46.233	0.00028435	NaN
-1046.8	3.3968e-05	NaN	46.221	0.00028469	NaN
-1046.5	3.4049e-05	NaN	46.21	0.00028503	NaN
-1046.3	3.413e-05	NaN	46.198	0.00028536	NaN
-1046	3.4213e-05	NaN	46.187	0.0002857	NaN
-1045.7	3.4297e-05	NaN	46.176	0.00028604	NaN
-1045.5	3.4382e-05	NaN	46.164	0.00028639	NaN
-1045.2	3.4468e-05	NaN	46.153	0.00028673	NaN
-1045	3.4555e-05	NaN	46.141	0.00028708	NaN
-1044.7	3.4644e-05	NaN	46.13	0.00028743	NaN
-1044.4	3.4733e-05	NaN	46.119	0.00028777	NaN
-1044.2	3.4824e-05	NaN	46.107	0.00028813	NaN
-1043.9	3.4916e-05	NaN	46.096	0.00028848	NaN
-1043.6	3.5009e-05	NaN	46.084	0.00028883	NaN
-1043.4	3.5104e-05	NaN	46.073	0.00028919	NaN
-1043.1	3.5199e-05	NaN	46.062	0.00028954	NaN
-1042.9	3.5296e-05	NaN	46.05	0.0002899	NaN
-1042.6	3.5394e-05	NaN	46.039	0.00029026	NaN
-1042.3	3.5494e-05	NaN	46.027	0.00029063	NaN
-1042.1	3.5594e-05	NaN	46.016	0.00029099	NaN
-1041.8	3.5696e-05	NaN	46.005	0.00029136	NaN
-1041.5	3.5799e-05	NaN	45.993	0.00029172	NaN
-1041.3	3.5904e-05	NaN	45.982	0.00029209	NaN
-1041	3.601e-05	NaN	45.97	0.00029247	NaN
-1040.8	3.6117e-05	NaN	45.959	0.00029284	NaN
-1040.5	3.6225e-05	NaN	45.947	0.00029321	NaN
-1040.2	3.6335e-05	NaN	45.936	0.00029359	NaN
-1040	3.6446e-05	NaN	45.925	0.00029397	NaN
-1039.7	3.6558e-05	NaN	45.913	0.00029435	NaN
-1039.4	3.6671e-05	NaN	45.902	0.00029473	NaN
-1039.2	3.6786e-05	NaN	45.89	0.00029511	NaN
-1038.9	3.6903e-05	NaN	45.879	0.0002955	NaN
-1038.7	3.7021e-05	NaN	45.868	0.00029588	NaN
-1038.4	3.714e-05	NaN	45.856	0.00029627	NaN
-1038.1	3.726e-05	NaN	45.845	0.00029666	NaN
-1037.9	3.7382e-05	NaN	45.833	0.00029706	NaN
-1037.6	3.7505e-05	NaN	45.822	0.00029745	NaN
-1037.3	3.763e-05	NaN	45.811	0.00029785	NaN
-1037.1	3.7756e-05	NaN	45.799	0.00029825	NaN
-1036.8	3.7884e-05	NaN	45.788	0.00029865	NaN
-1036.5	3.8013e-05	NaN	45.776	0.00029905	NaN
-1036.3	3.8143e-05	NaN	45.765	0.00029945	NaN
-1036	3.8275e-05	NaN	45.754	0.00029986	NaN
-1035.8	3.8408e-05	NaN	45.742	0.00030027	NaN
-1035.5	3.8543e-05	NaN	45.731	0.00030068	NaN
-1035.2	3.8679e-05	NaN	45.719	0.00030109	NaN
-1035	3.8817e-05	NaN	45.708	0.0003015	NaN
-1034.7	3.8957e-05	NaN	45.696	0.00030192	NaN
-1034.4	3.9097e-05	NaN	45.685	0.00030234	NaN
-1034.2	3.924e-05	NaN	45.674	0.00030276	NaN
-1033.9	3.9384e-05	NaN	45.662	0.00030318	NaN
-1033.7	3.9529e-05	NaN	45.651	0.0003036	NaN
-1033.4	3.9676e-05	NaN	45.639	0.00030403	NaN
-1033.1	3.9825e-05	NaN	45.628	0.00030446	NaN
-1032.9	3.9975e-05	NaN	45.617	0.00030489	NaN
-1032.6	4.0127e-05	NaN	45.605	0.00030532	NaN
-1032.3	4.0281e-05	NaN	45.594	0.00030575	NaN
-1032.1	4.0436e-05	NaN	45.582	0.00030619	NaN
-1031.8	4.0593e-05	NaN	45.571	0.00030663	NaN
-1031.6	4.0752e-05	NaN	45.56	0.00030707	NaN
-1031.3	4.0912e-05	NaN	45.548	0.00030751	NaN
-1031	4.1074e-05	NaN	45.537	0.00030795	NaN
-1030.8	4.1238e-05	NaN	45.525	0.0003084	NaN
-1030.5	4.1403e-05	NaN	45.514	0.00030885	NaN
-1030.2	4.157e-05	NaN	45.502	0.0003093	NaN
-1030	4.1739e-05	NaN	45.491	0.00030975	NaN
-1029.7	4.191e-05	NaN	45.48	0.00031021	NaN
-1029.5	4.2082e-05	NaN	45.468	0.00031066	NaN
-1029.2	4.2257e-05	NaN	45.457	0.00031112	NaN
-1028.9	4.2433e-05	NaN	45.445	0.00031158	NaN
-1028.7	4.2611e-05	NaN	45.434	0.00031204	NaN
-1028.4	4.2791e-05	NaN	45.423	0.00031251	NaN
-1028.1	4.2972e-05	NaN	45.411	0.00031297	NaN
-1027.9	4.3156e-05	NaN	45.4	0.00031344	NaN
-1027.6	4.3342e-05	NaN	45.388	0.00031391	NaN
-1027.4	4.3529e-05	NaN	45.377	0.00031438	NaN
-1027.1	4.3718e-05	NaN	45.366	0.00031486	NaN
-1026.8	4.3909e-05	NaN	45.354	0.00031533	NaN
-1026.6	4.4103e-05	NaN	45.343	0.00031581	NaN
-1026.3	4.4298e-05	NaN	45.331	0.00031629	NaN
-1026	4.4495e-05	NaN	45.32	0.00031677	NaN
-1025.8	4.4694e-05	NaN	45.309	0.00031726	NaN
-1025.5	4.4895e-05	NaN	45.297	0.00031774	NaN
-1025.3	4.5098e-05	NaN	45.286	0.00031823	NaN
-1025	4.5303e-05	NaN	45.274	0.00031872	NaN
-1024.7	4.551e-05	NaN	45.263	0.00031921	NaN
-1024.5	4.572e-05	NaN	45.251	0.0003197	NaN
-1024.2	4.5931e-05	NaN	45.24	0.0003202	NaN
-1023.9	4.6144e-05	NaN	45.229	0.0003207	NaN
-1023.7	4.636e-05	NaN	45.217	0.0003212	NaN
-1023.4	4.6577e-05	NaN	45.206	0.0003217	NaN
-1023.2	4.6797e-05	NaN	45.194	0.0003222	NaN
-1022.9	4.7019e-05	NaN	45.183	0.0003227	NaN
-1022.6	4.7243e-05	NaN	45.172	0.00032321	NaN
-1022.4	4.7469e-05	NaN	45.16	0.00032372	NaN
-1022.1	4.7698e-05	NaN	45.149	0.00032423	NaN
-1021.8	4.7928e-05	NaN	45.137	0.00032474	NaN
-1021.6	4.8161e-05	NaN	45.126	0.00032526	NaN
-1021.3	4.8396e-05	NaN	45.115	0.00032577	NaN
-1021.1	4.8633e-05	NaN	45.103	0.00032629	NaN
-1020.8	4.8873e-05	NaN	45.092	0.00032681	NaN
-1020.5	4.9115e-05	NaN	45.08	0.00032733	NaN
-1020.3	4.9359e-05	NaN	45.069	0.00032786	NaN
-1020	4.9605e-05	NaN	45.058	0.00032838	NaN
-1019.7	4.9854e-05	NaN	45.046	0.00032891	NaN
-1019.5	5.0105e-05	NaN	45.035	0.00032944	NaN
-1019.2	5.0358e-05	NaN	45.023	0.00032997	NaN
-1019	5.0614e-05	NaN	45.012	0.0003305	NaN
-1018.7	5.0872e-05	NaN	45	0.00033103	NaN
-1018.4	5.1132e-05	NaN	44.989	0.00033157	NaN
-1018.2	5.1395e-05	NaN	44.978	0.00033211	NaN
-1017.9	5.166e-05	NaN	44.966	0.00033265	NaN
-1017.6	5.1928e-05	NaN	44.955	0.00033319	NaN
-1017.4	5.2198e-05	NaN	44.943	0.00033373	NaN
-1017.1	5.247e-05	NaN	44.932	0.00033428	NaN
-1016.9	5.2745e-05	NaN	44.921	0.00033483	NaN
-1016.6	5.3022e-05	NaN	44.909	0.00033537	NaN
-1016.3	5.3302e-05	NaN	44.898	0.00033593	NaN
-1016.1	5.3585e-05	NaN	44.886	0.00033648	NaN
-1015.8	5.387e-05	NaN	44.875	0.00033703	NaN
-1015.5	5.4157e-05	NaN	44.864	0.00033759	NaN
-1015.3	5.4447e-05	NaN	44.852	0.00033815	NaN
-1015	5.474e-05	NaN	44.841	0.0003387	NaN
-1014.8	5.5035e-05	NaN	44.829	0.00033927	NaN
-1014.5	5.5333e-05	NaN	44.818	0.00033983	NaN
-1014.2	5.5633e-05	NaN	44.806	0.00034039	NaN
-1014	5.5936e-05	NaN	44.795	0.00034096	NaN
-1013.7	5.6241e-05	NaN	44.784	0.00034153	NaN
-1013.4	5.655e-05	NaN	44.772	0.0003421	NaN
-1013.2	5.686e-05	NaN	44.761	0.00034267	NaN
-1012.9	5.7174e-05	NaN	44.749	0.00034324	NaN
-1012.7	5.749e-05	NaN	44.738	0.00034382	NaN
-1012.4	5.7809e-05	NaN	44.727	0.0003444	NaN
-1012.1	5.8131e-05	NaN	44.715	0.00034497	NaN
-1011.9	5.8455e-05	NaN	44.704	0.00034555	NaN
-1011.6	5.8782e-05	NaN	44.692	0.00034614	NaN
-1011.3	5.9112e-05	NaN	44.681	0.00034672	NaN
-1011.1	5.9444e-05	NaN	44.67	0.0003473	NaN
-1010.8	5.978e-05	NaN	44.658	0.00034789	NaN
-1010.6	6.0118e-05	NaN	44.647	0.00034848	NaN
-1010.3	6.0459e-05	NaN	44.635	0.00034907	NaN
-1010	6.0803e-05	NaN	44.624	0.00034966	NaN
-1009.8	6.1149e-05	NaN	44.613	0.00035026	NaN
-1009.5	6.1499e-05	NaN	44.601	0.00035085	NaN
-1009.2	6.1851e-05	NaN	44.59	0.00035145	NaN
-1009	6.2207e-05	NaN	44.578	0.00035205	NaN
-1008.7	6.2565e-05	NaN	44.567	0.00035265	NaN
-1008.4	6.2926e-05	NaN	44.555	0.00035325	NaN
-1008.2	6.329e-05	NaN	44.544	0.00035385	NaN
-1007.9	6.3656e-05	NaN	44.533	0.00035446	NaN
-1007.7	6.4026e-05	NaN	44.521	0.00035507	NaN
-1007.4	6.4399e-05	NaN	44.51	0.00035568	NaN
-1007.1	6.4775e-05	NaN	44.498	0.00035629	NaN
-1006.9	6.5154e-05	NaN	44.487	0.0003569	NaN
-1006.6	6.5535e-05	NaN	44.476	0.00035751	NaN
-1006.3	6.592e-05	NaN	44.464	0.00035813	NaN
-1006.1	6.6308e-05	NaN	44.453	0.00035874	NaN
-1005.8	6.6699e-05	NaN	44.441	0.00035936	NaN
-1005.6	6.7093e-05	NaN	44.43	0.00035998	NaN
-1005.3	6.749e-05	NaN	44.419	0.0003606	NaN
-1005	6.789e-05	NaN	44.407	0.00036123	NaN
-1004.8	6.8293e-05	NaN	44.396	0.00036185	NaN
-1004.5	6.8699e-05	NaN	44.384	0.00036248	NaN
-1004.2	6.9109e-05	NaN	44.373	0.00036311	NaN
-1004	6.9521e-05	NaN	44.362	0.00036373	NaN
-1003.7	6.9937e-05	NaN	44.35	0.00036437	NaN
-1003.5	7.0356e-05	NaN	44.339	0.000365	NaN
-1003.2	7.0778e-05	NaN	44.327	0.00036563	NaN
-1002.9	7.1203e-05	NaN	44.316	0.00036627	NaN
-1002.7	7.1632e-05	NaN	44.304	0.00036691	NaN
-1002.4	7.2063e-05	NaN	44.293	0.00036754	NaN
-1002.1	7.2498e-05	NaN	44.282	0.00036819	NaN
-1001.9	7.2936e-05	NaN	44.27	0.00036883	NaN
-1001.6	7.3378e-05	NaN	44.259	0.00036947	NaN
-1001.4	7.3823e-05	NaN	44.247	0.00037012	NaN
-1001.1	7.4271e-05	NaN	44.236	0.00037076	NaN
-1000.8	7.4722e-05	NaN	44.225	0.00037141	NaN
-1000.6	7.5177e-05	NaN	44.213	0.00037206	NaN
-1000.3	7.5634e-05	NaN	44.202	0.00037271	NaN
-1000	7.6096e-05	NaN	44.19	0.00037336	NaN
-999.78	7.656e-05	NaN	44.179	0.00037402	NaN
-999.52	7.7028e-05	NaN	44.168	0.00037467	NaN
-999.26	7.75e-05	NaN	44.156	0.00037533	NaN
-999	7.7974e-05	NaN	44.145	0.00037599	NaN
-998.73	7.8452e-05	NaN	44.133	0.00037665	NaN
-998.47	7.8934e-05	NaN	44.122	0.00037731	NaN
-998.21	7.9418e-05	NaN	44.11	0.00037798	NaN
-997.94	7.9907e-05	NaN	44.099	0.00037864	NaN
-997.68	8.0398e-05	NaN	44.088	0.00037931	NaN
-997.42	8.0893e-05	NaN	44.076	0.00037997	NaN
-997.16	8.1392e-05	NaN	44.065	0.00038064	NaN
-996.89	8.1894e-05	NaN	44.053	0.00038131	NaN
-996.63	8.2399e-05	NaN	44.042	0.00038199	NaN
-996.37	8.2908e-05	NaN	44.031	0.00038266	NaN
-996.11	8.342e-05	NaN	44.019	0.00038333	NaN
-995.84	8.3936e-05	NaN	44.008	0.00038401	NaN
-995.58	8.4455e-05	NaN	43.996	0.00038469	NaN
-995.32	8.4978e-05	NaN	43.985	0.00038537	NaN
-995.06	8.5504e-05	NaN	43.974	0.00038605	NaN
-994.79	8.6034e-05	NaN	43.962	0.00038673	NaN
-994.53	8.6567e-05	NaN	43.951	0.00038741	NaN
-994.27	8.7104e-05	NaN	43.939	0.0003881	NaN
-994.01	8.7645e-05	NaN	43.928	0.00038878	NaN
-993.74	8.8188e-05	NaN	43.917	0.00038947	NaN
-993.48	8.8736e-05	NaN	43.905	0.00039016	NaN
-993.22	8.9287e-05	NaN	43.894	0.00039085	NaN
-992.96	8.9842e-05	NaN	43.882	0.00039154	NaN
-992.69	9.04e-05	NaN	43.871	0.00039223	NaN
-992.43	9.0962e-05	NaN	43.859	0.00039293	NaN
-992.17	9.1527e-05	NaN	43.848	0.00039362	NaN
-991.9	9.2096e-05	NaN	43.837	0.00039432	NaN
-991.64	9.2669e-05	NaN	43.825	0.00039502	NaN
-991.38	9.3246e-05	NaN	43.814	0.00039571	NaN
-991.12	9.3826e-05	NaN	43.802	0.00039642	NaN
-990.85	9.4409e-05	NaN	43.791	0.00039712	NaN
-990.59	9.4997e-05	NaN	43.78	0.00039782	NaN
-990.33	9.5588e-05	NaN	43.768	0.00039852	NaN
-990.07	9.6182e-05	NaN	43.757	0.00039923	NaN
-989.8	9.6781e-05	NaN	43.745	0.00039994	NaN
-989.54	9.7383e-05	NaN	43.734	0.00040064	NaN
-989.28	9.7989e-05	NaN	43.723	0.00040135	NaN
-989.02	9.8598e-05	NaN	43.711	0.00040206	NaN
-988.75	9.9212e-05	NaN	43.7	0.00040278	NaN
-988.49	9.9829e-05	NaN	43.688	0.00040349	NaN
-988.23	0.00010045	NaN	43.677	0.0004042	NaN
-987.97	0.00010107	NaN	43.666	0.00040492	NaN
-987.7	0.0001017	NaN	43.654	0.00040563	NaN
-987.44	0.00010233	NaN	43.643	0.00040635	NaN
-987.18	0.00010297	NaN	43.631	0.00040707	NaN
-986.91	0.00010361	NaN	43.62	0.00040779	NaN
-986.65	0.00010425	NaN	43.608	0.00040851	NaN
-986.39	0.0001049	NaN	43.597	0.00040923	NaN
-986.13	0.00010555	NaN	43.586	0.00040996	NaN
-985.86	0.00010621	NaN	43.574	0.00041068	NaN
-985.6	0.00010687	NaN	43.563	0.00041141	NaN
-985.34	0.00010753	NaN	43.551	0.00041213	NaN
-985.08	0.0001082	NaN	43.54	0.00041286	NaN
-984.81	0.00010887	NaN	43.529	0.00041359	NaN
-984.55	0.00010954	NaN	43.517	0.00041432	NaN
-984.29	0.00011022	NaN	43.506	0.00041505	NaN
-984.03	0.0001109	NaN	43.494	0.00041579	NaN
-983.76	0.00011159	NaN	43.483	0.00041652	NaN
-983.5	0.00011228	NaN	43.472	0.00041725	NaN
-983.24	0.00011297	NaN	43.46	0.00041799	NaN
-982.98	0.00011367	NaN	43.449	0.00041873	NaN
-982.71	0.00011437	NaN	43.437	0.00041946	NaN
-982.45	0.00011508	NaN	43.426	0.0004202	NaN
-982.19	0.00011579	NaN	43.414	0.00042094	NaN
-981.93	0.0001165	NaN	43.403	0.00042168	NaN
-981.66	0.00011722	NaN	43.392	0.00042243	NaN
-981.4	0.00011794	NaN	43.38	0.00042317	NaN
-981.14	0.00011867	NaN	43.369	0.00042391	NaN
-980.87	0.0001194	NaN	43.357	0.00042466	NaN
-980.61	0.00012013	NaN	43.346	0.0004254	NaN
-980.35	0.00012087	NaN	43.335	0.00042615	NaN
-980.09	0.00012161	NaN	43.323	0.0004269	NaN
-979.82	0.00012236	NaN	43.312	0.00042765	NaN
-979.56	0.00012311	NaN	43.3	0.0004284	NaN
-979.3	0.00012386	NaN	43.289	0.00042915	NaN
-979.04	0.00012462	NaN	43.278	0.0004299	NaN
-978.77	0.00012538	NaN	43.266	0.00043065	NaN
-978.51	0.00012615	NaN	43.255	0.00043141	NaN
-978.25	0.00012692	NaN	43.243	0.00043216	NaN
-977.99	0.00012769	NaN	43.232	0.00043292	NaN
-977.72	0.00012847	NaN	43.221	0.00043367	NaN
-977.46	0.00012926	NaN	43.209	0.00043443	NaN
-977.2	0.00013004	NaN	43.198	0.00043519	NaN
-976.94	0.00013084	NaN	43.186	0.00043595	NaN
-976.67	0.00013163	NaN	43.175	0.00043671	NaN
-976.41	0.00013243	NaN	43.163	0.00043747	NaN
-976.15	0.00013323	NaN	43.152	0.00043823	NaN
-975.88	0.00013404	NaN	43.141	0.00043899	NaN
-975.62	0.00013486	NaN	43.129	0.00043976	NaN
-975.36	0.00013567	NaN	43.118	0.00044052	NaN
-975.1	0.00013649	NaN	43.106	0.00044128	NaN
-974.83	0.00013732	NaN	43.095	0.00044205	NaN
-974.57	0.00013815	NaN	43.084	0.00044282	NaN
-974.31	0.00013898	NaN	43.072	0.00044359	NaN
-974.05	0.00013982	NaN	43.061	0.00044435	NaN
-973.78	0.00014066	NaN	43.049	0.00044512	NaN
-973.52	0.00014151	NaN	43.038	0.00044589	NaN
-973.26	0.00014236	NaN	43.027	0.00044666	NaN
-973	0.00014321	NaN	43.015	0.00044744	NaN
-972.73	0.00014407	NaN	43.004	0.00044821	NaN
-972.47	0.00014494	NaN	42.992	0.00044898	NaN
-972.21	0.00014581	NaN	42.981	0.00044976	NaN
-971.95	0.00014668	NaN	42.97	0.00045053	NaN
-971.68	0.00014756	NaN	42.958	0.00045131	NaN
-971.42	0.00014844	NaN	42.947	0.00045208	NaN
-971.16	0.00014932	NaN	42.935	0.00045286	NaN
-970.9	0.00015021	NaN	42.924	0.00045364	NaN
-970.63	0.00015111	NaN	42.912	0.00045442	NaN
-970.37	0.00015201	NaN	42.901	0.00045519	NaN
-970.11	0.00015291	NaN	42.89	0.00045597	NaN
-969.84	0.00015382	NaN	42.878	0.00045676	NaN
-969.58	0.00015473	NaN	42.867	0.00045754	NaN
-969.32	0.00015565	NaN	42.855	0.00045832	NaN
-969.06	0.00015657	NaN	42.844	0.0004591	NaN
-968.79	0.00015749	NaN	42.833	0.00045988	NaN
-968.53	0.00015842	NaN	42.821	0.00046067	NaN
-968.27	0.00015936	NaN	42.81	0.00046145	NaN
-968.01	0.0001603	NaN	42.798	0.00046224	NaN
-967.74	0.00016124	NaN	42.787	0.00046302	NaN
-967.48	0.00016219	NaN	42.776	0.00046381	NaN
-967.22	0.00016314	NaN	42.764	0.0004646	NaN
-966.96	0.0001641	NaN	42.753	0.00046539	NaN
-966.69	0.00016506	NaN	42.741	0.00046618	NaN
-966.43	0.00016602	NaN	42.73	0.00046696	NaN
-966.17	0.00016699	NaN	42.718	0.00046775	NaN
-965.91	0.00016797	NaN	42.707	0.00046854	NaN
-965.64	0.00016895	NaN	42.696	0.00046934	NaN
-965.38	0.00016993	NaN	42.684	0.00047013	NaN
-965.12	0.00017092	NaN	42.673	0.00047092	NaN
-964.86	0.00017191	NaN	42.661	0.00047171	NaN
-964.59	0.0001729	NaN	42.65	0.0004725	NaN
-964.33	0.0001739	NaN	42.639	0.0004733	NaN
-964.07	0.00017491	NaN	42.627	0.00047409	NaN
-963.8	0.00017592	NaN	42.616	0.00047489	NaN
-963.54	0.00017693	NaN	42.604	0.00047568	NaN
-963.28	0.00017795	NaN	42.593	0.00047648	NaN
-963.02	0.00017897	NaN	42.582	0.00047728	NaN
-962.75	0.00017999	NaN	42.57	0.00047808	NaN
-962.49	0.00018102	NaN	42.559	0.00047887	NaN
-962.23	0.00018206	NaN	42.547	0.00047967	NaN
-961.97	0.00018309	NaN	42.536	0.00048047	NaN
-961.7	0.00018413	NaN	42.525	0.00048127	NaN
-961.44	0.00018518	NaN	42.513	0.00048208	NaN
-961.18	0.00018623	NaN	42.502	0.00048288	NaN
-960.92	0.00018728	NaN	42.49	0.00048368	NaN
-960.65	0.00018834	NaN	42.479	0.00048449	NaN
-960.39	0.0001894	NaN	42.467	0.00048529	NaN
-960.13	0.00019047	NaN	42.456	0.0004861	NaN
-959.87	0.00019153	NaN	42.445	0.0004869	NaN
-959.6	0.00019261	NaN	42.433	0.00048771	NaN
-959.34	0.00019368	NaN	42.422	0.00048852	NaN
-959.08	0.00019476	NaN	42.41	0.00048933	NaN
-958.81	0.00019585	NaN	42.399	0.00049014	NaN
-958.55	0.00019694	NaN	42.388	0.00049095	NaN
-958.29	0.00019803	NaN	42.376	0.00049176	NaN
-958.03	0.00019912	NaN	42.365	0.00049258	NaN
