-2041.8	2.2567e-10	NaN	89.453	6.6793e-09	NaN
-2041.6	2.2691e-10	NaN	89.442	6.6074e-09	NaN
-2041.3	2.2814e-10	NaN	89.43	6.5356e-09	NaN
-2041.1	2.2936e-10	NaN	89.419	6.4641e-09	NaN
-2040.8	2.3056e-10	NaN	89.408	6.3928e-09	NaN
-2040.5	2.3175e-10	NaN	89.396	6.3218e-09	NaN
-2040.3	2.3293e-10	NaN	89.385	6.251e-09	NaN
-2040	2.3409e-10	NaN	89.373	6.1804e-09	NaN
-2039.7	2.3523e-10	NaN	89.362	6.1101e-09	NaN
-2039.5	2.3636e-10	NaN	89.351	6.04e-09	NaN
-2039.2	2.3746e-10	NaN	89.339	5.9702e-09	NaN
-2039	2.3855e-10	NaN	89.328	5.9007e-09	NaN
-2038.7	2.3962e-10	NaN	89.316	5.8314e-09	NaN
-2038.4	2.4066e-10	NaN	89.305	5.7624e-09	NaN
-2038.2	2.4168e-10	NaN	89.294	5.6937e-09	NaN
-2037.9	2.4268e-10	NaN	89.282	5.6253e-09	NaN
-2037.6	2.4366e-10	NaN	89.271	5.5571e-09	NaN
-2037.4	2.4461e-10	NaN	89.259	5.4893e-09	NaN
-2037.1	2.4555e-10	NaN	89.248	5.4217e-09	NaN
-2036.9	2.4646e-10	NaN	89.236	5.3544e-09	NaN
-2036.6	2.4735e-10	NaN	89.225	5.2875e-09	NaN
-2036.3	2.4821e-10	NaN	89.214	5.2208e-09	NaN
-2036.1	2.4906e-10	NaN	89.202	5.1545e-09	NaN
-2035.8	2.4989e-10	NaN	89.191	5.0884e-09	NaN
-2035.5	2.5069e-10	NaN	89.179	5.0227e-09	NaN
-2035.3	2.5148e-10	NaN	89.168	4.9573e-09	NaN
-2035	2.5224e-10	NaN	89.157	4.8922e-09	NaN
-2034.8	2.5299e-10	NaN	89.145	4.8275e-09	NaN
-2034.5	2.5372e-10	NaN	89.134	4.7631e-09	NaN
-2034.2	2.5442e-10	NaN	89.122	4.6991e-09	NaN
-2034	2.5512e-10	NaN	89.111	4.6354e-09	NaN
-2033.7	2.5579e-10	NaN	89.1	4.572e-09	NaN
-2033.4	2.5644e-10	NaN	89.088	4.509e-09	NaN
-2033.2	2.5708e-10	NaN	89.077	4.4463e-09	NaN
-2032.9	2.577e-10	NaN	89.065	4.3841e-09	NaN
-2032.7	2.583e-10	NaN	89.054	4.3222e-09	NaN
-2032.4	2.5889e-10	NaN	89.042	4.2606e-09	NaN
-2032.1	2.5946e-10	NaN	89.031	4.1994e-09	NaN
-2031.9	2.6001e-10	NaN	89.02	4.1387e-09	NaN
-2031.6	2.6055e-10	NaN	89.008	4.0783e-09	NaN
-2031.3	2.6107e-10	NaN	88.997	4.0182e-09	NaN
-2031.1	2.6158e-10	NaN	88.985	3.9586e-09	NaN
-2030.8	2.6208e-10	NaN	88.974	3.8994e-09	NaN
-2030.6	2.6256e-10	NaN	88.963	3.8406e-09	NaN
-2030.3	2.6302e-10	NaN	88.951	3.7822e-09	NaN
-2030	2.6347e-10	NaN	88.94	3.7242e-09	NaN
-2029.8	2.6391e-10	NaN	88.928	3.6666e-09	NaN
-2029.5	2.6434e-10	NaN	88.917	3.6094e-09	NaN
-2029.2	2.6475e-10	NaN	88.906	3.5527e-09	NaN
-2029	2.6515e-10	NaN	88.894	3.4964e-09	NaN
-2028.7	2.6554e-10	NaN	88.883	3.4405e-09	NaN
-2028.5	2.6591e-10	NaN	88.871	3.385e-09	NaN
-2028.2	2.6628e-10	NaN	88.86	3.33e-09	NaN
-2027.9	2.6663e-10	NaN	88.849	3.2755e-09	NaN
-2027.7	2.6697e-10	NaN	88.837	3.2213e-09	NaN
-2027.4	2.6731e-10	NaN	88.826	3.1677e-09	NaN
-2027.1	2.6763e-10	NaN	88.814	3.1145e-09	NaN
-2026.9	2.6794e-10	NaN	88.803	3.0618e-09	NaN
-2026.6	2.6824e-10	NaN	88.791	3.0095e-09	NaN
-2026.4	2.6853e-10	NaN	88.78	2.9577e-09	NaN
-2026.1	2.6882e-10	NaN	88.769	2.9064e-09	NaN
-2025.8	2.6909e-10	NaN	88.757	2.8555e-09	NaN
-2025.6	2.6936e-10	NaN	88.746	2.8052e-09	NaN
-2025.3	2.6962e-10	NaN	88.734	2.7553e-09	NaN
-2025	2.6987e-10	NaN	88.723	2.7059e-09	NaN
-2024.8	2.7011e-10	NaN	88.712	2.6571e-09	NaN
-2024.5	2.7035e-10	NaN	88.7	2.6087e-09	NaN
-2024.3	2.7058e-10	NaN	88.689	2.5608e-09	NaN
-2024	2.708e-10	NaN	88.677	2.5134e-09	NaN
-2023.7	2.7102e-10	NaN	88.666	2.4666e-09	NaN
-2023.5	2.7123e-10	NaN	88.655	2.4203e-09	NaN
-2023.2	2.7144e-10	NaN	88.643	2.3745e-09	NaN
-2022.9	2.7164e-10	NaN	88.632	2.3292e-09	NaN
-2022.7	2.7184e-10	NaN	88.62	2.2845e-09	NaN
-2022.4	2.7203e-10	NaN	88.609	2.2403e-09	NaN
-2022.2	2.7221e-10	NaN	88.598	2.1966e-09	NaN
-2021.9	2.724e-10	NaN	88.586	2.1535e-09	NaN
-2021.6	2.7258e-10	NaN	88.575	2.1109e-09	NaN
-2021.4	2.7275e-10	NaN	88.563	2.0689e-09	NaN
-2021.1	2.7293e-10	NaN	88.552	2.0274e-09	NaN
-2020.8	2.731e-10	NaN	88.54	1.9865e-09	NaN
-2020.6	2.7326e-10	NaN	88.529	1.9462e-09	NaN
-2020.3	2.7343e-10	NaN	88.518	1.9065e-09	NaN
-2020.1	2.7359e-10	NaN	88.506	1.8673e-09	NaN
-2019.8	2.7376e-10	NaN	88.495	1.8287e-09	NaN
-2019.5	2.7392e-10	NaN	88.483	1.7907e-09	NaN
-2019.3	2.7408e-10	NaN	88.472	1.7532e-09	NaN
-2019	2.7424e-10	NaN	88.461	1.7164e-09	NaN
-2018.7	2.744e-10	NaN	88.449	1.6802e-09	NaN
-2018.5	2.7456e-10	NaN	88.438	1.6445e-09	NaN
-2018.2	2.7472e-10	NaN	88.426	1.6095e-09	NaN
-2017.9	2.7488e-10	NaN	88.415	1.5751e-09	NaN
-2017.7	2.7505e-10	NaN	88.404	1.5413e-09	NaN
-2017.4	2.7521e-10	NaN	88.392	1.5081e-09	NaN
-2017.2	2.7538e-10	NaN	88.381	1.4755e-09	NaN
-2016.9	2.7554e-10	NaN	88.369	1.4436e-09	NaN
-2016.6	2.7571e-10	NaN	88.358	1.4123e-09	NaN
-2016.4	2.7589e-10	NaN	88.346	1.3816e-09	NaN
-2016.1	2.7606e-10	NaN	88.335	1.3516e-09	NaN
-2015.8	2.7624e-10	NaN	88.324	1.3222e-09	NaN
-2015.6	2.7643e-10	NaN	88.312	1.2934e-09	NaN
-2015.3	2.7661e-10	NaN	88.301	1.2654e-09	NaN
-2015.1	2.768e-10	NaN	88.289	1.238e-09	NaN
-2014.8	2.77e-10	NaN	88.278	1.2114e-09	NaN
-2014.5	2.772e-10	NaN	88.267	1.1856e-09	NaN
-2014.3	2.774e-10	NaN	88.255	1.1607e-09	NaN
-2014	2.7762e-10	NaN	88.244	1.1367e-09	NaN
-2013.7	2.7783e-10	NaN	88.232	1.1136e-09	NaN
-2013.5	2.7806e-10	NaN	88.221	1.0916e-09	NaN
-2013.2	2.7828e-10	NaN	88.21	1.0707e-09	NaN
-2013	2.7852e-10	NaN	88.198	1.0508e-09	NaN
-2012.7	2.7876e-10	NaN	88.187	1.0322e-09	NaN
-2012.4	2.7901e-10	NaN	88.175	1.0148e-09	NaN
-2012.2	2.7927e-10	NaN	88.164	9.9871e-10	NaN
-2011.9	2.7954e-10	NaN	88.153	9.8394e-10	NaN
-2011.6	2.7981e-10	NaN	88.141	9.7057e-10	NaN
-2011.4	2.801e-10	NaN	88.13	9.5864e-10	NaN
-2011.1	2.8039e-10	NaN	88.118	9.4821e-10	NaN
-2010.9	2.8069e-10	NaN	88.107	9.3933e-10	NaN
-2010.6	2.81e-10	NaN	88.095	9.3205e-10	NaN
-2010.3	2.8132e-10	NaN	88.084	9.2644e-10	NaN
-2010.1	2.8165e-10	NaN	88.073	9.2253e-10	NaN
-2009.8	2.82e-10	NaN	88.061	9.2038e-10	NaN
-2009.5	2.8235e-10	NaN	88.05	9.2006e-10	NaN
-2009.3	2.8271e-10	NaN	88.038	9.216e-10	NaN
-2009	2.8309e-10	NaN	88.027	9.2506e-10	NaN
-2008.8	2.8347e-10	NaN	88.016	9.305e-10	NaN
-2008.5	2.8387e-10	NaN	88.004	9.3796e-10	NaN
-2008.2	2.8428e-10	NaN	87.993	9.475e-10	NaN
-2008	2.8471e-10	NaN	87.981	9.5918e-10	NaN
-2007.7	2.8515e-10	NaN	87.97	9.7304e-10	NaN
-2007.4	2.856e-10	NaN	87.959	9.8914e-10	NaN
-2007.2	2.8606e-10	NaN	87.947	1.0075e-09	NaN
-2006.9	2.8654e-10	NaN	87.936	1.0283e-09	NaN
-2006.7	2.8703e-10	NaN	87.924	1.0514e-09	NaN
-2006.4	2.8754e-10	NaN	87.913	1.077e-09	NaN
-2006.1	2.8806e-10	NaN	87.902	1.1051e-09	NaN
-2005.9	2.886e-10	NaN	87.89	1.1357e-09	NaN
-2005.6	2.8915e-10	NaN	87.879	1.169e-09	NaN
-2005.3	2.8972e-10	NaN	87.867	1.2049e-09	NaN
-2005.1	2.9031e-10	NaN	87.856	1.2435e-09	NaN
-2004.8	2.9091e-10	NaN	87.844	1.2849e-09	NaN
-2004.6	2.9153e-10	NaN	87.833	1.3291e-09	NaN
-2004.3	2.9216e-10	NaN	87.822	1.3762e-09	NaN
-2004	2.9281e-10	NaN	87.81	1.4262e-09	NaN
-2003.8	2.9348e-10	NaN	87.799	1.4792e-09	NaN
-2003.5	2.9417e-10	NaN	87.787	1.5352e-09	NaN
-2003.2	2.9487e-10	NaN	87.776	1.5943e-09	NaN
-2003	2.9559e-10	NaN	87.765	1.6565e-09	NaN
-2002.7	2.9633e-10	NaN	87.753	1.7219e-09	NaN
-2002.5	2.9707e-10	NaN	87.742	1.7906e-09	NaN
-2002.2	2.9784e-10	NaN	87.73	1.8626e-09	NaN
-2001.9	2.9861e-10	NaN	87.719	1.9379e-09	NaN
-2001.7	2.994e-10	NaN	87.708	2.0166e-09	NaN
-2001.4	3.0021e-10	NaN	87.696	2.0988e-09	NaN
-2001.1	3.0102e-10	NaN	87.685	2.1844e-09	NaN
-2000.9	3.0185e-10	NaN	87.673	2.2737e-09	NaN
-2000.6	3.0269e-10	NaN	87.662	2.3665e-09	NaN
-2000.4	3.0354e-10	NaN	87.65	2.463e-09	NaN
-2000.1	3.044e-10	NaN	87.639	2.5632e-09	NaN
-1999.8	3.0528e-10	NaN	87.628	2.6672e-09	NaN
-1999.6	3.0616e-10	NaN	87.616	2.775e-09	NaN
-1999.3	3.0705e-10	NaN	87.605	2.8867e-09	NaN
-1999	3.0795e-10	NaN	87.593	3.0024e-09	NaN
-1998.8	3.0886e-10	NaN	87.582	3.122e-09	NaN
-1998.5	3.0978e-10	NaN	87.571	3.2456e-09	NaN
-1998.3	3.1071e-10	NaN	87.559	3.3733e-09	NaN
-1998	3.1164e-10	NaN	87.548	3.5052e-09	NaN
-1997.7	3.1258e-10	NaN	87.536	3.6413e-09	NaN
-1997.5	3.1353e-10	NaN	87.525	3.7816e-09	NaN
-1997.2	3.1448e-10	NaN	87.514	3.9262e-09	NaN
-1996.9	3.1544e-10	NaN	87.502	4.0751e-09	NaN
-1996.7	3.164e-10	NaN	87.491	4.2285e-09	NaN
-1996.4	3.1737e-10	NaN	87.479	4.3863e-09	NaN
-1996.2	3.1834e-10	NaN	87.468	4.5486e-09	NaN
-1995.9	3.1932e-10	NaN	87.457	4.7155e-09	NaN
-1995.6	3.203e-10	NaN	87.445	4.887e-09	NaN
-1995.4	3.2128e-10	NaN	87.434	5.0632e-09	NaN
-1995.1	3.2227e-10	NaN	87.422	5.2441e-09	NaN
-1994.8	3.2326e-10	NaN	87.411	5.4298e-09	NaN
-1994.6	3.2425e-10	NaN	87.399	5.6203e-09	NaN
-1994.3	3.2524e-10	NaN	87.388	5.8156e-09	NaN
-1994.1	3.2623e-10	NaN	87.377	6.016e-09	NaN
-1993.8	3.2722e-10	NaN	87.365	6.2213e-09	NaN
-1993.5	3.2821e-10	NaN	87.354	6.4316e-09	NaN
-1993.3	3.2921e-10	NaN	87.342	6.647e-09	NaN
-1993	3.302e-10	NaN	87.331	6.8676e-09	NaN
-1992.7	3.3119e-10	NaN	87.32	7.0933e-09	NaN
-1992.5	3.3217e-10	NaN	87.308	7.3244e-09	NaN
-1992.2	3.3316e-10	NaN	87.297	7.5607e-09	NaN
-1992	3.3414e-10	NaN	87.285	7.8024e-09	NaN
-1991.7	3.3512e-10	NaN	87.274	8.0494e-09	NaN
-1991.4	3.361e-10	NaN	87.263	8.302e-09	NaN
-1991.2	3.3707e-10	NaN	87.251	8.56e-09	NaN
-1990.9	3.3803e-10	NaN	87.24	8.8237e-09	NaN
-1990.6	3.39e-10	NaN	87.228	9.0929e-09	NaN
-1990.4	3.3995e-10	NaN	87.217	9.3678e-09	NaN
-1990.1	3.4091e-10	NaN	87.206	9.6485e-09	NaN
-1989.8	3.4185e-10	NaN	87.194	9.9349e-09	NaN
-1989.6	3.4279e-10	NaN	87.183	1.0227e-08	NaN
-1989.3	3.4372e-10	NaN	87.171	1.0525e-08	NaN
-1989.1	3.4464e-10	NaN	87.16	1.0829e-08	NaN
-1988.8	3.4556e-10	NaN	87.148	1.1139e-08	NaN
-1988.5	3.4647e-10	NaN	87.137	1.1455e-08	NaN
-1988.3	3.4737e-10	NaN	87.126	1.1778e-08	NaN
-1988	3.4826e-10	NaN	87.114	1.2106e-08	NaN
-1987.7	3.4914e-10	NaN	87.103	1.2441e-08	NaN
-1987.5	3.5001e-10	NaN	87.091	1.2781e-08	NaN
-1987.2	3.5087e-10	NaN	87.08	1.3128e-08	NaN
-1987	3.5171e-10	NaN	87.069	1.3482e-08	NaN
-1986.7	3.5255e-10	NaN	87.057	1.3842e-08	NaN
-1986.4	3.5337e-10	NaN	87.046	1.4208e-08	NaN
-1986.2	3.5419e-10	NaN	87.034	1.4581e-08	NaN
-1985.9	3.5499e-10	NaN	87.023	1.496e-08	NaN
-1985.6	3.5577e-10	NaN	87.012	1.5346e-08	NaN
-1985.4	3.5655e-10	NaN	87	1.5739e-08	NaN
-1985.1	3.5731e-10	NaN	86.989	1.6139e-08	NaN
-1984.9	3.5805e-10	NaN	86.977	1.6545e-08	NaN
-1984.6	3.5878e-10	NaN	86.966	1.6958e-08	NaN
-1984.3	3.5949e-10	NaN	86.954	1.7378e-08	NaN
-1984.1	3.6019e-10	NaN	86.943	1.7805e-08	NaN
-1983.8	3.6087e-10	NaN	86.932	1.8239e-08	NaN
-1983.5	3.6154e-10	NaN	86.92	1.868e-08	NaN
-1983.3	3.6219e-10	NaN	86.909	1.9128e-08	NaN
-1983	3.6282e-10	NaN	86.897	1.9583e-08	NaN
-1982.8	3.6343e-10	NaN	86.886	2.0045e-08	NaN
-1982.5	3.6402e-10	NaN	86.875	2.0515e-08	NaN
-1982.2	3.646e-10	NaN	86.863	2.0992e-08	NaN
-1982	3.6515e-10	NaN	86.852	2.1476e-08	NaN
-1981.7	3.6569e-10	NaN	86.84	2.1968e-08	NaN
-1981.4	3.6621e-10	NaN	86.829	2.2467e-08	NaN
-1981.2	3.667e-10	NaN	86.818	2.2974e-08	NaN
-1980.9	3.6718e-10	NaN	86.806	2.3488e-08	NaN
-1980.7	3.6763e-10	NaN	86.795	2.401e-08	NaN
-1980.4	3.6806e-10	NaN	86.783	2.4539e-08	NaN
-1980.1	3.6847e-10	NaN	86.772	2.5076e-08	NaN
-1979.9	3.6885e-10	NaN	86.761	2.5621e-08	NaN
-1979.6	3.6922e-10	NaN	86.749	2.6173e-08	NaN
-1979.3	3.6955e-10	NaN	86.738	2.6733e-08	NaN
-1979.1	3.6987e-10	NaN	86.726	2.73e-08	NaN
-1978.8	3.7016e-10	NaN	86.715	2.7875e-08	NaN
-1978.6	3.7042e-10	NaN	86.703	2.8458e-08	NaN
-1978.3	3.7066e-10	NaN	86.692	2.9049e-08	NaN
-1978	3.7088e-10	NaN	86.681	2.9647e-08	NaN
-1977.8	3.7106e-10	NaN	86.669	3.0254e-08	NaN
-1977.5	3.7122e-10	NaN	86.658	3.0868e-08	NaN
-1977.2	3.7136e-10	NaN	86.646	3.149e-08	NaN
-1977	3.7146e-10	NaN	86.635	3.212e-08	NaN
-1976.7	3.7154e-10	NaN	86.624	3.2757e-08	NaN
-1976.5	3.7159e-10	NaN	86.612	3.3403e-08	NaN
-1976.2	3.7161e-10	NaN	86.601	3.4057e-08	NaN
-1975.9	3.716e-10	NaN	86.589	3.4718e-08	NaN
-1975.7	3.7156e-10	NaN	86.578	3.5388e-08	NaN
-1975.4	3.7149e-10	NaN	86.567	3.6066e-08	NaN
-1975.1	3.7139e-10	NaN	86.555	3.6751e-08	NaN
-1974.9	3.7126e-10	NaN	86.544	3.7445e-08	NaN
-1974.6	3.711e-10	NaN	86.532	3.8147e-08	NaN
-1974.4	3.709e-10	NaN	86.521	3.8857e-08	NaN
-1974.1	3.7067e-10	NaN	86.51	3.9575e-08	NaN
-1973.8	3.7041e-10	NaN	86.498	4.0302e-08	NaN
-1973.6	3.7012e-10	NaN	86.487	4.1036e-08	NaN
-1973.3	3.6979e-10	NaN	86.475	4.1779e-08	NaN
-1973	3.6943e-10	NaN	86.464	4.253e-08	NaN
-1972.8	3.6903e-10	NaN	86.452	4.3289e-08	NaN
-1972.5	3.686e-10	NaN	86.441	4.4057e-08	NaN
-1972.3	3.6814e-10	NaN	86.43	4.4832e-08	NaN
-1972	3.6763e-10	NaN	86.418	4.5617e-08	NaN
-1971.7	3.6709e-10	NaN	86.407	4.6409e-08	NaN
-1971.5	3.6652e-10	NaN	86.395	4.721e-08	NaN
-1971.2	3.659e-10	NaN	86.384	4.802e-08	NaN
-1970.9	3.6525e-10	NaN	86.373	4.8837e-08	NaN
-1970.7	3.6456e-10	NaN	86.361	4.9664e-08	NaN
-1970.4	3.6384e-10	NaN	86.35	5.0498e-08	NaN
-1970.2	3.6307e-10	NaN	86.338	5.1342e-08	NaN
-1969.9	3.6226e-10	NaN	86.327	5.2193e-08	NaN
-1969.6	3.6142e-10	NaN	86.316	5.3054e-08	NaN
-1969.4	3.6054e-10	NaN	86.304	5.3923e-08	NaN
-1969.1	3.5962e-10	NaN	86.293	5.48e-08	NaN
-1968.8	3.5867e-10	NaN	86.281	5.5686e-08	NaN
-1968.6	3.5768e-10	NaN	86.27	5.6581e-08	NaN
-1968.3	3.5665e-10	NaN	86.258	5.7485e-08	NaN
-1968.1	3.5559e-10	NaN	86.247	5.8397e-08	NaN
-1967.8	3.545e-10	NaN	86.236	5.9318e-08	NaN
-1967.5	3.5337e-10	NaN	86.224	6.0248e-08	NaN
-1967.3	3.5221e-10	NaN	86.213	6.1186e-08	NaN
-1967	3.5102e-10	NaN	86.201	6.2133e-08	NaN
-1966.7	3.4979e-10	NaN	86.19	6.3089e-08	NaN
-1966.5	3.4853e-10	NaN	86.179	6.4054e-08	NaN
-1966.2	3.4724e-10	NaN	86.167	6.5028e-08	NaN
-1966	3.4592e-10	NaN	86.156	6.6011e-08	NaN
-1965.7	3.4457e-10	NaN	86.144	6.7002e-08	NaN
-1965.4	3.4319e-10	NaN	86.133	6.8003e-08	NaN
-1965.2	3.4179e-10	NaN	86.122	6.9012e-08	NaN
-1964.9	3.4035e-10	NaN	86.11	7.0031e-08	NaN
-1964.6	3.3888e-10	NaN	86.099	7.1059e-08	NaN
-1964.4	3.3739e-10	NaN	86.087	7.2095e-08	NaN
-1964.1	3.3587e-10	NaN	86.076	7.3141e-08	NaN
-1963.9	3.3433e-10	NaN	86.065	7.4196e-08	NaN
-1963.6	3.3276e-10	NaN	86.053	7.5259e-08	NaN
-1963.3	3.3116e-10	NaN	86.042	7.6332e-08	NaN
-1963.1	3.2954e-10	NaN	86.03	7.7415e-08	NaN
-1962.8	3.2789e-10	NaN	86.019	7.8506e-08	NaN
-1962.5	3.2622e-10	NaN	86.007	7.9607e-08	NaN
-1962.3	3.2453e-10	NaN	85.996	8.0716e-08	NaN
-1962	3.2282e-10	NaN	85.985	8.1835e-08	NaN
-1961.7	3.2108e-10	NaN	85.973	8.2964e-08	NaN
-1961.5	3.1932e-10	NaN	85.962	8.4102e-08	NaN
-1961.2	3.1754e-10	NaN	85.95	8.5249e-08	NaN
-1961	3.1574e-10	NaN	85.939	8.6405e-08	NaN
-1960.7	3.1392e-10	NaN	85.928	8.7571e-08	NaN
-1960.4	3.1208e-10	NaN	85.916	8.8746e-08	NaN
-1960.2	3.1022e-10	NaN	85.905	8.993e-08	NaN
-1959.9	3.0834e-10	NaN	85.893	9.1124e-08	NaN
-1959.6	3.0644e-10	NaN	85.882	9.2328e-08	NaN
-1959.4	3.0453e-10	NaN	85.871	9.3541e-08	NaN
-1959.1	3.026e-10	NaN	85.859	9.4763e-08	NaN
-1958.9	3.0065e-10	NaN	85.848	9.5995e-08	NaN
-1958.6	2.9869e-10	NaN	85.836	9.7237e-08	NaN
-1958.3	2.9671e-10	NaN	85.825	9.8488e-08	NaN
-1958.1	2.9472e-10	NaN	85.814	9.9749e-08	NaN
-1957.8	2.9271e-10	NaN	85.802	1.0102e-07	NaN
-1957.5	2.9069e-10	NaN	85.791	1.023e-07	NaN
-1957.3	2.8866e-10	NaN	85.779	1.0359e-07	NaN
-1957	2.8661e-10	NaN	85.768	1.0489e-07	NaN
-1956.8	2.8455e-10	NaN	85.756	1.062e-07	NaN
-1956.5	2.8248e-10	NaN	85.745	1.0752e-07	NaN
-1956.2	2.804e-10	NaN	85.734	1.0885e-07	NaN
-1956	2.7831e-10	NaN	85.722	1.1019e-07	NaN
-1955.7	2.7621e-10	NaN	85.711	1.1153e-07	NaN
-1955.4	2.741e-10	NaN	85.699	1.1289e-07	NaN
-1955.2	2.7198e-10	NaN	85.688	1.1426e-07	NaN
-1954.9	2.6985e-10	NaN	85.677	1.1564e-07	NaN
-1954.7	2.6771e-10	NaN	85.665	1.1703e-07	NaN
-1954.4	2.6557e-10	NaN	85.654	1.1843e-07	NaN
-1954.1	2.6341e-10	NaN	85.642	1.1983e-07	NaN
-1953.9	2.6126e-10	NaN	85.631	1.2125e-07	NaN
-1953.6	2.5909e-10	NaN	85.62	1.2268e-07	NaN
-1953.3	2.5692e-10	NaN	85.608	1.2412e-07	NaN
-1953.1	2.5475e-10	NaN	85.597	1.2557e-07	NaN
-1952.8	2.5257e-10	NaN	85.585	1.2703e-07	NaN
-1952.6	2.5039e-10	NaN	85.574	1.2849e-07	NaN
-1952.3	2.4821e-10	NaN	85.562	1.2997e-07	NaN
-1952	2.4602e-10	NaN	85.551	1.3146e-07	NaN
-1951.8	2.4383e-10	NaN	85.54	1.3296e-07	NaN
-1951.5	2.4164e-10	NaN	85.528	1.3447e-07	NaN
-1951.2	2.3944e-10	NaN	85.517	1.3599e-07	NaN
-1951	2.3725e-10	NaN	85.505	1.3752e-07	NaN
-1950.7	2.3506e-10	NaN	85.494	1.3906e-07	NaN
-1950.5	2.3287e-10	NaN	85.483	1.4061e-07	NaN
-1950.2	2.3067e-10	NaN	85.471	1.4217e-07	NaN
-1949.9	2.2848e-10	NaN	85.46	1.4374e-07	NaN
-1949.7	2.263e-10	NaN	85.448	1.4532e-07	NaN
-1949.4	2.2411e-10	NaN	85.437	1.4692e-07	NaN
-1949.1	2.2193e-10	NaN	85.426	1.4852e-07	NaN
-1948.9	2.1975e-10	NaN	85.414	1.5013e-07	NaN
-1948.6	2.1757e-10	NaN	85.403	1.5175e-07	NaN
-1948.4	2.154e-10	NaN	85.391	1.5339e-07	NaN
-1948.1	2.1324e-10	NaN	85.38	1.5503e-07	NaN
-1947.8	2.1108e-10	NaN	85.369	1.5669e-07	NaN
-1947.6	2.0893e-10	NaN	85.357	1.5835e-07	NaN
-1947.3	2.0678e-10	NaN	85.346	1.6003e-07	NaN
-1947	2.0464e-10	NaN	85.334	1.6172e-07	NaN
-1946.8	2.0251e-10	NaN	85.323	1.6341e-07	NaN
-1946.5	2.0039e-10	NaN	85.311	1.6512e-07	NaN
-1946.3	1.9828e-10	NaN	85.3	1.6684e-07	NaN
-1946	1.9617e-10	NaN	85.289	1.6857e-07	NaN
-1945.7	1.9408e-10	NaN	85.277	1.703e-07	NaN
-1945.5	1.92e-10	NaN	85.266	1.7205e-07	NaN
-1945.2	1.8992e-10	NaN	85.254	1.7381e-07	NaN
-1944.9	1.8786e-10	NaN	85.243	1.7557e-07	NaN
-1944.7	1.8581e-10	NaN	85.232	1.7735e-07	NaN
-1944.4	1.8378e-10	NaN	85.22	1.7914e-07	NaN
-1944.2	1.8176e-10	NaN	85.209	1.8093e-07	NaN
-1943.9	1.7975e-10	NaN	85.197	1.8274e-07	NaN
-1943.6	1.7775e-10	NaN	85.186	1.8455e-07	NaN
-1943.4	1.7577e-10	NaN	85.175	1.8637e-07	NaN
-1943.1	1.738e-10	NaN	85.163	1.8821e-07	NaN
-1942.8	1.7185e-10	NaN	85.152	1.9005e-07	NaN
-1942.6	1.6992e-10	NaN	85.14	1.919e-07	NaN
-1942.3	1.68e-10	NaN	85.129	1.9376e-07	NaN
-1942.1	1.6611e-10	NaN	85.118	1.9563e-07	NaN
-1941.8	1.6422e-10	NaN	85.106	1.975e-07	NaN
-1941.5	1.6236e-10	NaN	85.095	1.9939e-07	NaN
-1941.3	1.6052e-10	NaN	85.083	2.0128e-07	NaN
-1941	1.5869e-10	NaN	85.072	2.0318e-07	NaN
-1940.7	1.5689e-10	NaN	85.06	2.0509e-07	NaN
-1940.5	1.551e-10	NaN	85.049	2.0701e-07	NaN
-1940.2	1.5334e-10	NaN	85.038	2.0894e-07	NaN
-1940	1.516e-10	NaN	85.026	2.1087e-07	NaN
-1939.7	1.4988e-10	NaN	85.015	2.1282e-07	NaN
-1939.4	1.4818e-10	NaN	85.003	2.1477e-07	NaN
-1939.2	1.4651e-10	NaN	84.992	2.1673e-07	NaN
-1938.9	1.4486e-10	NaN	84.981	2.1869e-07	NaN
-1938.6	1.4323e-10	NaN	84.969	2.2067e-07	NaN
-1938.4	1.4163e-10	NaN	84.958	2.2265e-07	NaN
-1938.1	1.4005e-10	NaN	84.946	2.2464e-07	NaN
-1937.9	1.385e-10	NaN	84.935	2.2663e-07	NaN
-1937.6	1.3698e-10	NaN	84.924	2.2864e-07	NaN
-1937.3	1.3548e-10	NaN	84.912	2.3065e-07	NaN
-1937.1	1.3401e-10	NaN	84.901	2.3266e-07	NaN
-1936.8	1.3257e-10	NaN	84.889	2.3469e-07	NaN
-1936.5	1.3116e-10	NaN	84.878	2.3672e-07	NaN
-1936.3	1.2977e-10	NaN	84.866	2.3876e-07	NaN
-1936	1.2842e-10	NaN	84.855	2.4081e-07	NaN
-1935.8	1.2709e-10	NaN	84.844	2.4286e-07	NaN
-1935.5	1.2579e-10	NaN	84.832	2.4492e-07	NaN
-1935.2	1.2453e-10	NaN	84.821	2.4698e-07	NaN
-1935	1.2329e-10	NaN	84.809	2.4905e-07	NaN
-1934.7	1.2209e-10	NaN	84.798	2.5113e-07	NaN
-1934.4	1.2091e-10	NaN	84.787	2.5321e-07	NaN
-1934.2	1.1976e-10	NaN	84.775	2.553e-07	NaN
-1933.9	1.1865e-10	NaN	84.764	2.574e-07	NaN
-1933.6	1.1757e-10	NaN	84.752	2.595e-07	NaN
-1933.4	1.1652e-10	NaN	84.741	2.6161e-07	NaN
-1933.1	1.155e-10	NaN	84.73	2.6372e-07	NaN
-1932.9	1.1451e-10	NaN	84.718	2.6584e-07	NaN
