-1194.4	0.0013447	NaN	52.634	0.00030374	NaN
-1194.1	0.0013508	NaN	52.622	0.00030407	NaN
-1193.9	0.001357	NaN	52.611	0.00030439	NaN
-1193.6	0.0013631	NaN	52.599	0.00030471	NaN
-1193.3	0.0013692	NaN	52.588	0.00030503	NaN
-1193.1	0.0013754	NaN	52.577	0.00030536	NaN
-1192.8	0.0013815	NaN	52.565	0.00030568	NaN
-1192.5	0.0013876	NaN	52.554	0.00030601	NaN
-1192.3	0.0013938	NaN	52.542	0.00030634	NaN
-1192	0.0013999	NaN	52.531	0.00030666	NaN
-1191.8	0.001406	NaN	52.52	0.00030699	NaN
-1191.5	0.0014122	NaN	52.508	0.00030732	NaN
-1191.2	0.0014183	NaN	52.497	0.00030765	NaN
-1191	0.0014244	NaN	52.485	0.00030798	NaN
-1190.7	0.0014305	NaN	52.474	0.00030832	NaN
-1190.4	0.0014366	NaN	52.463	0.00030865	NaN
-1190.2	0.0014427	NaN	52.451	0.00030898	NaN
-1189.9	0.0014489	NaN	52.44	0.00030932	NaN
-1189.7	0.001455	NaN	52.428	0.00030965	NaN
-1189.4	0.0014611	NaN	52.417	0.00030999	NaN
-1189.1	0.0014672	NaN	52.405	0.00031033	NaN
-1188.9	0.0014732	NaN	52.394	0.00031066	NaN
-1188.6	0.0014793	NaN	52.383	0.000311	NaN
-1188.3	0.0014854	NaN	52.371	0.00031134	NaN
-1188.1	0.0014915	NaN	52.36	0.00031168	NaN
-1187.8	0.0014976	NaN	52.348	0.00031202	NaN
-1187.6	0.0015036	NaN	52.337	0.00031236	NaN
-1187.3	0.0015097	NaN	52.326	0.00031271	NaN
-1187	0.0015158	NaN	52.314	0.00031305	NaN
-1186.8	0.0015218	NaN	52.303	0.0003134	NaN
-1186.5	0.0015278	NaN	52.291	0.00031374	NaN
-1186.2	0.0015339	NaN	52.28	0.00031409	NaN
-1186	0.0015399	NaN	52.269	0.00031443	NaN
-1185.7	0.001546	NaN	52.257	0.00031478	NaN
-1185.5	0.001552	NaN	52.246	0.00031513	NaN
-1185.2	0.001558	NaN	52.234	0.00031548	NaN
-1184.9	0.001564	NaN	52.223	0.00031583	NaN
-1184.7	0.00157	NaN	52.211	0.00031618	NaN
-1184.4	0.001576	NaN	52.2	0.00031654	NaN
-1184.1	0.001582	NaN	52.189	0.00031689	NaN
-1183.9	0.001588	NaN	52.177	0.00031724	NaN
-1183.6	0.0015939	NaN	52.166	0.0003176	NaN
-1183.4	0.0015999	NaN	52.154	0.00031795	NaN
-1183.1	0.0016058	NaN	52.143	0.00031831	NaN
-1182.8	0.0016118	NaN	52.132	0.00031867	NaN
-1182.6	0.0016177	NaN	52.12	0.00031903	NaN
-1182.3	0.0016237	NaN	52.109	0.00031938	NaN
-1182	0.0016296	NaN	52.097	0.00031974	NaN
-1181.8	0.0016355	NaN	52.086	0.00032011	NaN
-1181.5	0.0016414	NaN	52.075	0.00032047	NaN
-1181.3	0.0016473	NaN	52.063	0.00032083	NaN
-1181	0.0016532	NaN	52.052	0.00032119	NaN
-1180.7	0.0016591	NaN	52.04	0.00032156	NaN
-1180.5	0.0016649	NaN	52.029	0.00032192	NaN
-1180.2	0.0016708	NaN	52.018	0.00032229	NaN
-1179.9	0.0016766	NaN	52.006	0.00032266	NaN
-1179.7	0.0016825	NaN	51.995	0.00032302	NaN
-1179.4	0.0016883	NaN	51.983	0.00032339	NaN
-1179.2	0.0016941	NaN	51.972	0.00032376	NaN
-1178.9	0.0016999	NaN	51.96	0.00032413	NaN
-1178.6	0.0017057	NaN	51.949	0.0003245	NaN
-1178.4	0.0017115	NaN	51.938	0.00032488	NaN
-1178.1	0.0017172	NaN	51.926	0.00032525	NaN
-1177.8	0.001723	NaN	51.915	0.00032562	NaN
-1177.6	0.0017288	NaN	51.903	0.000326	NaN
-1177.3	0.0017345	NaN	51.892	0.00032637	NaN
-1177	0.0017402	NaN	51.881	0.00032675	NaN
-1176.8	0.0017459	NaN	51.869	0.00032713	NaN
-1176.5	0.0017516	NaN	51.858	0.00032751	NaN
-1176.3	0.0017573	NaN	51.846	0.00032789	NaN
-1176	0.001763	NaN	51.835	0.00032827	NaN
-1175.7	0.0017686	NaN	51.824	0.00032865	NaN
-1175.5	0.0017743	NaN	51.812	0.00032903	NaN
-1175.2	0.0017799	NaN	51.801	0.00032941	NaN
-1174.9	0.0017855	NaN	51.789	0.00032979	NaN
-1174.7	0.0017911	NaN	51.778	0.00033018	NaN
-1174.4	0.0017967	NaN	51.767	0.00033056	NaN
-1174.2	0.0018023	NaN	51.755	0.00033095	NaN
-1173.9	0.0018079	NaN	51.744	0.00033134	NaN
-1173.6	0.0018134	NaN	51.732	0.00033173	NaN
-1173.4	0.001819	NaN	51.721	0.00033212	NaN
-1173.1	0.0018245	NaN	51.709	0.00033251	NaN
-1172.8	0.00183	NaN	51.698	0.0003329	NaN
-1172.6	0.0018355	NaN	51.687	0.00033329	NaN
-1172.3	0.001841	NaN	51.675	0.00033368	NaN
-1172.1	0.0018465	NaN	51.664	0.00033407	NaN
-1171.8	0.0018519	NaN	51.652	0.00033447	NaN
-1171.5	0.0018574	NaN	51.641	0.00033486	NaN
-1171.3	0.0018628	NaN	51.63	0.00033526	NaN
-1171	0.0018682	NaN	51.618	0.00033566	NaN
-1170.7	0.0018736	NaN	51.607	0.00033606	NaN
-1170.5	0.001879	NaN	51.595	0.00033645	NaN
-1170.2	0.0018844	NaN	51.584	0.00033685	NaN
-1170	0.0018898	NaN	51.573	0.00033726	NaN
-1169.7	0.0018951	NaN	51.561	0.00033766	NaN
-1169.4	0.0019004	NaN	51.55	0.00033806	NaN
-1169.2	0.0019058	NaN	51.538	0.00033846	NaN
-1168.9	0.0019111	NaN	51.527	0.00033887	NaN
-1168.6	0.0019164	NaN	51.515	0.00033927	NaN
-1168.4	0.0019216	NaN	51.504	0.00033968	NaN
-1168.1	0.0019269	NaN	51.493	0.00034009	NaN
-1167.9	0.0019321	NaN	51.481	0.00034049	NaN
-1167.6	0.0019374	NaN	51.47	0.0003409	NaN
-1167.3	0.0019426	NaN	51.458	0.00034131	NaN
-1167.1	0.0019478	NaN	51.447	0.00034172	NaN
-1166.8	0.001953	NaN	51.436	0.00034213	NaN
-1166.5	0.0019582	NaN	51.424	0.00034255	NaN
-1166.3	0.0019633	NaN	51.413	0.00034296	NaN
-1166	0.0019685	NaN	51.401	0.00034337	NaN
-1165.8	0.0019736	NaN	51.39	0.00034379	NaN
-1165.5	0.0019787	NaN	51.379	0.0003442	NaN
-1165.2	0.0019838	NaN	51.367	0.00034462	NaN
-1165	0.0019889	NaN	51.356	0.00034504	NaN
-1164.7	0.001994	NaN	51.344	0.00034546	NaN
-1164.4	0.0019991	NaN	51.333	0.00034588	NaN
-1164.2	0.0020041	NaN	51.322	0.0003463	NaN
-1163.9	0.0020091	NaN	51.31	0.00034672	NaN
-1163.7	0.0020141	NaN	51.299	0.00034714	NaN
-1163.4	0.0020191	NaN	51.287	0.00034756	NaN
-1163.1	0.0020241	NaN	51.276	0.00034798	NaN
-1162.9	0.0020291	NaN	51.264	0.0003484	NaN
-1162.6	0.0020341	NaN	51.253	0.00034883	NaN
-1162.3	0.002039	NaN	51.242	0.00034925	NaN
-1162.1	0.0020439	NaN	51.23	0.00034968	NaN
-1161.8	0.0020488	NaN	51.219	0.00035011	NaN
-1161.6	0.0020537	NaN	51.207	0.00035053	NaN
-1161.3	0.0020586	NaN	51.196	0.00035096	NaN
-1161	0.0020635	NaN	51.185	0.00035139	NaN
-1160.8	0.0020683	NaN	51.173	0.00035182	NaN
-1160.5	0.0020731	NaN	51.162	0.00035225	NaN
-1160.2	0.002078	NaN	51.15	0.00035268	NaN
-1160	0.0020828	NaN	51.139	0.00035311	NaN
-1159.7	0.0020876	NaN	51.128	0.00035354	NaN
-1159.5	0.0020923	NaN	51.116	0.00035397	NaN
-1159.2	0.0020971	NaN	51.105	0.0003544	NaN
-1158.9	0.0021018	NaN	51.093	0.00035484	NaN
-1158.7	0.0021066	NaN	51.082	0.00035527	NaN
-1158.4	0.0021113	NaN	51.071	0.00035571	NaN
-1158.1	0.002116	NaN	51.059	0.00035614	NaN
-1157.9	0.0021206	NaN	51.048	0.00035658	NaN
-1157.6	0.0021253	NaN	51.036	0.00035701	NaN
-1157.4	0.00213	NaN	51.025	0.00035745	NaN
-1157.1	0.0021346	NaN	51.013	0.00035789	NaN
-1156.8	0.0021392	NaN	51.002	0.00035833	NaN
-1156.6	0.0021438	NaN	50.991	0.00035876	NaN
-1156.3	0.0021484	NaN	50.979	0.0003592	NaN
-1156	0.002153	NaN	50.968	0.00035964	NaN
-1155.8	0.0021575	NaN	50.956	0.00036008	NaN
-1155.5	0.0021621	NaN	50.945	0.00036052	NaN
-1155.3	0.0021666	NaN	50.934	0.00036096	NaN
-1155	0.0021711	NaN	50.922	0.00036141	NaN
-1154.7	0.0021756	NaN	50.911	0.00036185	NaN
-1154.5	0.00218	NaN	50.899	0.00036229	NaN
-1154.2	0.0021845	NaN	50.888	0.00036273	NaN
-1153.9	0.0021889	NaN	50.877	0.00036318	NaN
-1153.7	0.0021934	NaN	50.865	0.00036362	NaN
-1153.4	0.0021978	NaN	50.854	0.00036407	NaN
-1153.2	0.0022022	NaN	50.842	0.00036451	NaN
-1152.9	0.0022065	NaN	50.831	0.00036495	NaN
-1152.6	0.0022109	NaN	50.819	0.0003654	NaN
-1152.4	0.0022152	NaN	50.808	0.00036585	NaN
-1152.1	0.0022196	NaN	50.797	0.00036629	NaN
-1151.8	0.0022239	NaN	50.785	0.00036674	NaN
-1151.6	0.0022282	NaN	50.774	0.00036719	NaN
-1151.3	0.0022325	NaN	50.762	0.00036763	NaN
-1151.1	0.0022367	NaN	50.751	0.00036808	NaN
-1150.8	0.002241	NaN	50.74	0.00036853	NaN
-1150.5	0.0022452	NaN	50.728	0.00036898	NaN
-1150.3	0.0022494	NaN	50.717	0.00036943	NaN
-1150	0.0022536	NaN	50.705	0.00036988	NaN
-1149.7	0.0022578	NaN	50.694	0.00037033	NaN
-1149.5	0.0022619	NaN	50.683	0.00037077	NaN
-1149.2	0.0022661	NaN	50.671	0.00037122	NaN
-1148.9	0.0022702	NaN	50.66	0.00037168	NaN
-1148.7	0.0022743	NaN	50.648	0.00037213	NaN
-1148.4	0.0022784	NaN	50.637	0.00037258	NaN
-1148.2	0.0022825	NaN	50.626	0.00037303	NaN
-1147.9	0.0022865	NaN	50.614	0.00037348	NaN
-1147.6	0.0022906	NaN	50.603	0.00037393	NaN
-1147.4	0.0022946	NaN	50.591	0.00037438	NaN
-1147.1	0.0022986	NaN	50.58	0.00037483	NaN
-1146.8	0.0023026	NaN	50.568	0.00037529	NaN
-1146.6	0.0023066	NaN	50.557	0.00037574	NaN
-1146.3	0.0023105	NaN	50.546	0.00037619	NaN
-1146.1	0.0023145	NaN	50.534	0.00037665	NaN
-1145.8	0.0023184	NaN	50.523	0.0003771	NaN
-1145.5	0.0023223	NaN	50.511	0.00037755	NaN
-1145.3	0.0023262	NaN	50.5	0.00037801	NaN
-1145	0.0023301	NaN	50.489	0.00037846	NaN
-1144.7	0.0023339	NaN	50.477	0.00037891	NaN
-1144.5	0.0023378	NaN	50.466	0.00037937	NaN
-1144.2	0.0023416	NaN	50.454	0.00037982	NaN
-1144	0.0023454	NaN	50.443	0.00038027	NaN
-1143.7	0.0023492	NaN	50.432	0.00038073	NaN
-1143.4	0.0023529	NaN	50.42	0.00038118	NaN
-1143.2	0.0023567	NaN	50.409	0.00038164	NaN
-1142.9	0.0023604	NaN	50.397	0.00038209	NaN
-1142.6	0.0023641	NaN	50.386	0.00038255	NaN
-1142.4	0.0023678	NaN	50.375	0.000383	NaN
-1142.1	0.0023715	NaN	50.363	0.00038346	NaN
-1141.9	0.0023752	NaN	50.352	0.00038391	NaN
-1141.6	0.0023788	NaN	50.34	0.00038437	NaN
-1141.3	0.0023824	NaN	50.329	0.00038482	NaN
-1141.1	0.002386	NaN	50.317	0.00038528	NaN
-1140.8	0.0023896	NaN	50.306	0.00038573	NaN
-1140.5	0.0023932	NaN	50.295	0.00038619	NaN
-1140.3	0.0023967	NaN	50.283	0.00038664	NaN
-1140	0.0024003	NaN	50.272	0.0003871	NaN
-1139.8	0.0024038	NaN	50.26	0.00038755	NaN
-1139.5	0.0024073	NaN	50.249	0.00038801	NaN
-1139.2	0.0024108	NaN	50.238	0.00038846	NaN
-1139	0.0024142	NaN	50.226	0.00038892	NaN
-1138.7	0.0024177	NaN	50.215	0.00038937	NaN
-1138.4	0.0024211	NaN	50.203	0.00038983	NaN
-1138.2	0.0024245	NaN	50.192	0.00039028	NaN
-1137.9	0.0024279	NaN	50.181	0.00039074	NaN
-1137.7	0.0024313	NaN	50.169	0.00039119	NaN
-1137.4	0.0024346	NaN	50.158	0.00039165	NaN
-1137.1	0.002438	NaN	50.146	0.0003921	NaN
-1136.9	0.0024413	NaN	50.135	0.00039256	NaN
-1136.6	0.0024446	NaN	50.123	0.00039301	NaN
-1136.3	0.0024479	NaN	50.112	0.00039347	NaN
-1136.1	0.0024512	NaN	50.101	0.00039392	NaN
-1135.8	0.0024544	NaN	50.089	0.00039437	NaN
-1135.6	0.0024576	NaN	50.078	0.00039483	NaN
-1135.3	0.0024608	NaN	50.066	0.00039528	NaN
-1135	0.002464	NaN	50.055	0.00039574	NaN
-1134.8	0.0024672	NaN	50.044	0.00039619	NaN
-1134.5	0.0024704	NaN	50.032	0.00039664	NaN
-1134.2	0.0024735	NaN	50.021	0.00039709	NaN
-1134	0.0024767	NaN	50.009	0.00039755	NaN
-1133.7	0.0024798	NaN	49.998	0.000398	NaN
-1133.5	0.0024829	NaN	49.987	0.00039845	NaN
-1133.2	0.0024859	NaN	49.975	0.00039891	NaN
-1132.9	0.002489	NaN	49.964	0.00039936	NaN
-1132.7	0.002492	NaN	49.952	0.00039981	NaN
-1132.4	0.002495	NaN	49.941	0.00040026	NaN
-1132.1	0.002498	NaN	49.93	0.00040071	NaN
-1131.9	0.002501	NaN	49.918	0.00040117	NaN
-1131.6	0.002504	NaN	49.907	0.00040162	NaN
-1131.4	0.0025069	NaN	49.895	0.00040207	NaN
-1131.1	0.0025099	NaN	49.884	0.00040252	NaN
-1130.8	0.0025128	NaN	49.872	0.00040297	NaN
-1130.6	0.0025157	NaN	49.861	0.00040343	NaN
-1130.3	0.0025186	NaN	49.85	0.00040388	NaN
-1130	0.0025214	NaN	49.838	0.00040433	NaN
-1129.8	0.0025243	NaN	49.827	0.00040478	NaN
-1129.5	0.0025271	NaN	49.815	0.00040523	NaN
-1129.3	0.0025299	NaN	49.804	0.00040568	NaN
-1129	0.0025327	NaN	49.793	0.00040613	NaN
-1128.7	0.0025355	NaN	49.781	0.00040659	NaN
-1128.5	0.0025382	NaN	49.77	0.00040704	NaN
-1128.2	0.002541	NaN	49.758	0.00040749	NaN
-1127.9	0.0025437	NaN	49.747	0.00040794	NaN
-1127.7	0.0025464	NaN	49.736	0.00040839	NaN
-1127.4	0.0025491	NaN	49.724	0.00040884	NaN
-1127.2	0.0025518	NaN	49.713	0.00040929	NaN
-1126.9	0.0025544	NaN	49.701	0.00040975	NaN
-1126.6	0.002557	NaN	49.69	0.0004102	NaN
-1126.4	0.0025597	NaN	49.679	0.00041065	NaN
-1126.1	0.0025623	NaN	49.667	0.0004111	NaN
-1125.8	0.0025648	NaN	49.656	0.00041155	NaN
-1125.6	0.0025674	NaN	49.644	0.000412	NaN
-1125.3	0.0025699	NaN	49.633	0.00041246	NaN
-1125.1	0.0025725	NaN	49.621	0.00041291	NaN
-1124.8	0.002575	NaN	49.61	0.00041336	NaN
-1124.5	0.0025775	NaN	49.599	0.00041381	NaN
-1124.3	0.00258	NaN	49.587	0.00041427	NaN
-1124	0.0025824	NaN	49.576	0.00041472	NaN
-1123.7	0.0025849	NaN	49.564	0.00041517	NaN
-1123.5	0.0025873	NaN	49.553	0.00041562	NaN
-1123.2	0.0025897	NaN	49.542	0.00041608	NaN
-1123	0.0025921	NaN	49.53	0.00041653	NaN
-1122.7	0.0025945	NaN	49.519	0.00041698	NaN
-1122.4	0.0025968	NaN	49.507	0.00041744	NaN
-1122.2	0.0025991	NaN	49.496	0.00041789	NaN
-1121.9	0.0026015	NaN	49.485	0.00041834	NaN
-1121.6	0.0026038	NaN	49.473	0.0004188	NaN
-1121.4	0.0026061	NaN	49.462	0.00041925	NaN
-1121.1	0.0026083	NaN	49.45	0.00041971	NaN
-1120.8	0.0026106	NaN	49.439	0.00042016	NaN
-1120.6	0.0026128	NaN	49.427	0.00042062	NaN
-1120.3	0.002615	NaN	49.416	0.00042107	NaN
-1120.1	0.0026172	NaN	49.405	0.00042153	NaN
-1119.8	0.0026194	NaN	49.393	0.00042198	NaN
-1119.5	0.0026216	NaN	49.382	0.00042244	NaN
-1119.3	0.0026237	NaN	49.37	0.00042289	NaN
-1119	0.0026258	NaN	49.359	0.00042335	NaN
-1118.7	0.002628	NaN	49.348	0.00042381	NaN
-1118.5	0.0026301	NaN	49.336	0.00042426	NaN
-1118.2	0.0026321	NaN	49.325	0.00042472	NaN
-1118	0.0026342	NaN	49.313	0.00042518	NaN
-1117.7	0.0026362	NaN	49.302	0.00042564	NaN
-1117.4	0.0026383	NaN	49.291	0.0004261	NaN
-1117.2	0.0026403	NaN	49.279	0.00042655	NaN
-1116.9	0.0026423	NaN	49.268	0.00042701	NaN
-1116.6	0.0026442	NaN	49.256	0.00042747	NaN
-1116.4	0.0026462	NaN	49.245	0.00042793	NaN
-1116.1	0.0026481	NaN	49.234	0.00042839	NaN
-1115.9	0.0026501	NaN	49.222	0.00042885	NaN
-1115.6	0.002652	NaN	49.211	0.00042931	NaN
-1115.3	0.0026538	NaN	49.199	0.00042977	NaN
-1115.1	0.0026557	NaN	49.188	0.00043023	NaN
-1114.8	0.0026576	NaN	49.176	0.0004307	NaN
-1114.5	0.0026594	NaN	49.165	0.00043116	NaN
-1114.3	0.0026612	NaN	49.154	0.00043162	NaN
-1114	0.002663	NaN	49.142	0.00043208	NaN
-1113.8	0.0026648	NaN	49.131	0.00043255	NaN
-1113.5	0.0026666	NaN	49.119	0.00043301	NaN
-1113.2	0.0026683	NaN	49.108	0.00043348	NaN
-1113	0.0026701	NaN	49.097	0.00043394	NaN
-1112.7	0.0026718	NaN	49.085	0.00043441	NaN
-1112.4	0.0026735	NaN	49.074	0.00043487	NaN
-1112.2	0.0026752	NaN	49.062	0.00043534	NaN
-1111.9	0.0026768	NaN	49.051	0.0004358	NaN
-1111.7	0.0026785	NaN	49.04	0.00043627	NaN
-1111.4	0.0026801	NaN	49.028	0.00043674	NaN
-1111.1	0.0026817	NaN	49.017	0.00043721	NaN
-1110.9	0.0026833	NaN	49.005	0.00043767	NaN
-1110.6	0.0026849	NaN	48.994	0.00043814	NaN
-1110.3	0.0026865	NaN	48.982	0.00043861	NaN
-1110.1	0.002688	NaN	48.971	0.00043908	NaN
-1109.8	0.0026895	NaN	48.96	0.00043955	NaN
-1109.6	0.002691	NaN	48.948	0.00044003	NaN
-1109.3	0.0026925	NaN	48.937	0.0004405	NaN
-1109	0.002694	NaN	48.925	0.00044097	NaN
-1108.8	0.0026955	NaN	48.914	0.00044144	NaN
-1108.5	0.0026969	NaN	48.903	0.00044192	NaN
-1108.2	0.0026983	NaN	48.891	0.00044239	NaN
-1108	0.0026998	NaN	48.88	0.00044286	NaN
-1107.7	0.0027011	NaN	48.868	0.00044334	NaN
-1107.5	0.0027025	NaN	48.857	0.00044382	NaN
-1107.2	0.0027039	NaN	48.846	0.00044429	NaN
-1106.9	0.0027052	NaN	48.834	0.00044477	NaN
-1106.7	0.0027065	NaN	48.823	0.00044525	NaN
-1106.4	0.0027078	NaN	48.811	0.00044572	NaN
-1106.1	0.0027091	NaN	48.8	0.0004462	NaN
-1105.9	0.0027104	NaN	48.789	0.00044668	NaN
-1105.6	0.0027117	NaN	48.777	0.00044716	NaN
-1105.4	0.0027129	NaN	48.766	0.00044764	NaN
-1105.1	0.0027141	NaN	48.754	0.00044813	NaN
-1104.8	0.0027154	NaN	48.743	0.00044861	NaN
-1104.6	0.0027166	NaN	48.731	0.00044909	NaN
-1104.3	0.0027177	NaN	48.72	0.00044957	NaN
-1104	0.0027189	NaN	48.709	0.00045006	NaN
-1103.8	0.00272	NaN	48.697	0.00045054	NaN
-1103.5	0.0027212	NaN	48.686	0.00045103	NaN
-1103.3	0.0027223	NaN	48.674	0.00045152	NaN
-1103	0.0027234	NaN	48.663	0.000452	NaN
-1102.7	0.0027245	NaN	48.652	0.00045249	NaN
-1102.5	0.0027256	NaN	48.64	0.00045298	NaN
-1102.2	0.0027266	NaN	48.629	0.00045347	NaN
-1101.9	0.0027277	NaN	48.617	0.00045396	NaN
-1101.7	0.0027287	NaN	48.606	0.00045445	NaN
-1101.4	0.0027297	NaN	48.595	0.00045494	NaN
-1101.2	0.0027307	NaN	48.583	0.00045543	NaN
-1100.9	0.0027317	NaN	48.572	0.00045593	NaN
-1100.6	0.0027327	NaN	48.56	0.00045642	NaN
-1100.4	0.0027336	NaN	48.549	0.00045692	NaN
-1100.1	0.0027346	NaN	48.538	0.00045741	NaN
-1099.8	0.0027355	NaN	48.526	0.00045791	NaN
-1099.6	0.0027364	NaN	48.515	0.00045841	NaN
-1099.3	0.0027373	NaN	48.503	0.0004589	NaN
-1099.1	0.0027382	NaN	48.492	0.0004594	NaN
-1098.8	0.0027391	NaN	48.48	0.0004599	NaN
-1098.5	0.0027399	NaN	48.469	0.0004604	NaN
-1098.3	0.0027408	NaN	48.458	0.0004609	NaN
-1098	0.0027416	NaN	48.446	0.00046141	NaN
-1097.7	0.0027424	NaN	48.435	0.00046191	NaN
-1097.5	0.0027433	NaN	48.423	0.00046241	NaN
-1097.2	0.0027441	NaN	48.412	0.00046292	NaN
-1097	0.0027448	NaN	48.401	0.00046343	NaN
-1096.7	0.0027456	NaN	48.389	0.00046393	NaN
-1096.4	0.0027464	NaN	48.378	0.00046444	NaN
-1096.2	0.0027471	NaN	48.366	0.00046495	NaN
-1095.9	0.0027479	NaN	48.355	0.00046546	NaN
-1095.6	0.0027486	NaN	48.344	0.00046597	NaN
-1095.4	0.0027493	NaN	48.332	0.00046648	NaN
-1095.1	0.00275	NaN	48.321	0.00046699	NaN
-1094.9	0.0027507	NaN	48.309	0.0004675	NaN
-1094.6	0.0027514	NaN	48.298	0.00046802	NaN
-1094.3	0.002752	NaN	48.286	0.00046853	NaN
-1094.1	0.0027527	NaN	48.275	0.00046905	NaN
-1093.8	0.0027533	NaN	48.264	0.00046957	NaN
-1093.5	0.002754	NaN	48.252	0.00047009	NaN
-1093.3	0.0027546	NaN	48.241	0.0004706	NaN
-1093	0.0027552	NaN	48.229	0.00047112	NaN
-1092.7	0.0027558	NaN	48.218	0.00047164	NaN
-1092.5	0.0027564	NaN	48.207	0.00047217	NaN
-1092.2	0.002757	NaN	48.195	0.00047269	NaN
-1092	0.0027575	NaN	48.184	0.00047321	NaN
-1091.7	0.0027581	NaN	48.172	0.00047374	NaN
-1091.4	0.0027586	NaN	48.161	0.00047426	NaN
-1091.2	0.0027592	NaN	48.15	0.00047479	NaN
-1090.9	0.0027597	NaN	48.138	0.00047532	NaN
-1090.6	0.0027602	NaN	48.127	0.00047585	NaN
-1090.4	0.0027607	NaN	48.115	0.00047638	NaN
-1090.1	0.0027612	NaN	48.104	0.00047691	NaN
-1089.9	0.0027617	NaN	48.093	0.00047744	NaN
-1089.6	0.0027622	NaN	48.081	0.00047797	NaN
-1089.3	0.0027627	NaN	48.07	0.00047851	NaN
-1089.1	0.0027631	NaN	48.058	0.00047904	NaN
-1088.8	0.0027636	NaN	48.047	0.00047958	NaN
-1088.5	0.002764	NaN	48.035	0.00048012	NaN
-1088.3	0.0027645	NaN	48.024	0.00048066	NaN
-1088	0.0027649	NaN	48.013	0.0004812	NaN
-1087.8	0.0027653	NaN	48.001	0.00048174	NaN
-1087.5	0.0027657	NaN	47.99	0.00048228	NaN
-1087.2	0.0027661	NaN	47.978	0.00048282	NaN
-1087	0.0027665	NaN	47.967	0.00048337	NaN
-1086.7	0.0027669	NaN	47.956	0.00048391	NaN
-1086.4	0.0027673	NaN	47.944	0.00048446	NaN
-1086.2	0.0027676	NaN	47.933	0.00048501	NaN
-1085.9	0.002768	NaN	47.921	0.00048556	NaN
-1085.7	0.0027683	NaN	47.91	0.00048611	NaN
-1085.4	0.0027687	NaN	47.899	0.00048666	NaN
-1085.1	0.002769	NaN	47.887	0.00048721	NaN
-1084.9	0.0027693	NaN	47.876	0.00048776	NaN
-1084.6	0.0027697	NaN	47.864	0.00048832	NaN
-1084.3	0.00277	NaN	47.853	0.00048887	NaN
-1084.1	0.0027703	NaN	47.842	0.00048943	NaN
-1083.8	0.0027706	NaN	47.83	0.00048999	NaN
-1083.6	0.0027709	NaN	47.819	0.00049055	NaN
-1083.3	0.0027712	NaN	47.807	0.00049111	NaN
-1083	0.0027714	NaN	47.796	0.00049167	NaN
-1082.8	0.0027717	NaN	47.784	0.00049223	NaN
-1082.5	0.002772	NaN	47.773	0.0004928	NaN
-1082.2	0.0027722	NaN	47.762	0.00049336	NaN
-1082	0.0027725	NaN	47.75	0.00049393	NaN
-1081.7	0.0027727	NaN	47.739	0.0004945	NaN
-1081.5	0.002773	NaN	47.727	0.00049507	NaN
-1081.2	0.0027732	NaN	47.716	0.00049564	NaN
-1080.9	0.0027735	NaN	47.705	0.00049621	NaN
-1080.7	0.0027737	NaN	47.693	0.00049678	NaN
-1080.4	0.0027739	NaN	47.682	0.00049736	NaN
-1080.1	0.0027741	NaN	47.67	0.00049793	NaN
-1079.9	0.0027743	NaN	47.659	0.00049851	NaN
-1079.6	0.0027745	NaN	47.648	0.00049909	NaN
-1079.4	0.0027747	NaN	47.636	0.00049967	NaN
-1079.1	0.0027749	NaN	47.625	0.00050025	NaN
-1078.8	0.0027751	NaN	47.613	0.00050083	NaN
-1078.6	0.0027753	NaN	47.602	0.00050141	NaN
-1078.3	0.0027755	NaN	47.59	0.000502	NaN
-1078	0.0027756	NaN	47.579	0.00050258	NaN
-1077.8	0.0027758	NaN	47.568	0.00050317	NaN
-1077.5	0.002776	NaN	47.556	0.00050376	NaN
-1077.3	0.0027761	NaN	47.545	0.00050435	NaN
-1077	0.0027763	NaN	47.533	0.00050494	NaN
-1076.7	0.0027764	NaN	47.522	0.00050553	NaN
-1076.5	0.0027766	NaN	47.511	0.00050613	NaN
-1076.2	0.0027767	NaN	47.499	0.00050672	NaN
-1075.9	0.0027769	NaN	47.488	0.00050732	NaN
-1075.7	0.002777	NaN	47.476	0.00050792	NaN
-1075.4	0.0027772	NaN	47.465	0.00050852	NaN
-1075.2	0.0027773	NaN	47.454	0.00050912	NaN
-1074.9	0.0027774	NaN	47.442	0.00050972	NaN
-1074.6	0.0027775	NaN	47.431	0.00051033	NaN
-1074.4	0.0027777	NaN	47.419	0.00051093	NaN
-1074.1	0.0027778	NaN	47.408	0.00051154	NaN
-1073.8	0.0027779	NaN	47.397	0.00051215	NaN
-1073.6	0.002778	NaN	47.385	0.00051276	NaN
-1073.3	0.0027781	NaN	47.374	0.00051337	NaN
-1073.1	0.0027782	NaN	47.362	0.00051398	NaN
-1072.8	0.0027783	NaN	47.351	0.0005146	NaN
-1072.5	0.0027784	NaN	47.339	0.00051521	NaN
-1072.3	0.0027785	NaN	47.328	0.00051583	NaN
-1072	0.0027786	NaN	47.317	0.00051645	NaN
-1071.7	0.0027787	NaN	47.305	0.00051707	NaN
-1071.5	0.0027788	NaN	47.294	0.00051769	NaN
-1071.2	0.0027789	NaN	47.282	0.00051831	NaN
-1071	0.002779	NaN	47.271	0.00051894	NaN
-1070.7	0.0027791	NaN	47.26	0.00051956	NaN
