-2041.8	3.7275e-08	NaN	89.453	4.689e-09	NaN
-2041.6	3.7215e-08	NaN	89.442	4.6578e-09	NaN
-2041.3	3.7156e-08	NaN	89.43	4.6265e-09	NaN
-2041.1	3.7097e-08	NaN	89.419	4.5951e-09	NaN
-2040.8	3.7039e-08	NaN	89.408	4.5635e-09	NaN
-2040.5	3.6982e-08	NaN	89.396	4.5319e-09	NaN
-2040.3	3.6924e-08	NaN	89.385	4.5002e-09	NaN
-2040	3.6868e-08	NaN	89.373	4.4684e-09	NaN
-2039.7	3.6812e-08	NaN	89.362	4.4365e-09	NaN
-2039.5	3.6756e-08	NaN	89.351	4.4045e-09	NaN
-2039.2	3.6701e-08	NaN	89.339	4.3724e-09	NaN
-2039	3.6646e-08	NaN	89.328	4.3403e-09	NaN
-2038.7	3.6592e-08	NaN	89.316	4.3081e-09	NaN
-2038.4	3.6538e-08	NaN	89.305	4.2759e-09	NaN
-2038.2	3.6485e-08	NaN	89.294	4.2436e-09	NaN
-2037.9	3.6432e-08	NaN	89.282	4.2112e-09	NaN
-2037.6	3.638e-08	NaN	89.271	4.1788e-09	NaN
-2037.4	3.6328e-08	NaN	89.259	4.1463e-09	NaN
-2037.1	3.6277e-08	NaN	89.248	4.1138e-09	NaN
-2036.9	3.6226e-08	NaN	89.236	4.0813e-09	NaN
-2036.6	3.6176e-08	NaN	89.225	4.0487e-09	NaN
-2036.3	3.6127e-08	NaN	89.214	4.0162e-09	NaN
-2036.1	3.6078e-08	NaN	89.202	3.9835e-09	NaN
-2035.8	3.6029e-08	NaN	89.191	3.9509e-09	NaN
-2035.5	3.5981e-08	NaN	89.179	3.9182e-09	NaN
-2035.3	3.5934e-08	NaN	89.168	3.8856e-09	NaN
-2035	3.5887e-08	NaN	89.157	3.8529e-09	NaN
-2034.8	3.5841e-08	NaN	89.145	3.8202e-09	NaN
-2034.5	3.5795e-08	NaN	89.134	3.7876e-09	NaN
-2034.2	3.575e-08	NaN	89.122	3.7549e-09	NaN
-2034	3.5705e-08	NaN	89.111	3.7222e-09	NaN
-2033.7	3.5661e-08	NaN	89.1	3.6896e-09	NaN
-2033.4	3.5618e-08	NaN	89.088	3.657e-09	NaN
-2033.2	3.5575e-08	NaN	89.077	3.6244e-09	NaN
-2032.9	3.5533e-08	NaN	89.065	3.5918e-09	NaN
-2032.7	3.5491e-08	NaN	89.054	3.5592e-09	NaN
-2032.4	3.545e-08	NaN	89.042	3.5267e-09	NaN
-2032.1	3.5409e-08	NaN	89.031	3.4943e-09	NaN
-2031.9	3.5369e-08	NaN	89.02	3.4618e-09	NaN
-2031.6	3.533e-08	NaN	89.008	3.4295e-09	NaN
-2031.3	3.5291e-08	NaN	88.997	3.3971e-09	NaN
-2031.1	3.5253e-08	NaN	88.985	3.3649e-09	NaN
-2030.8	3.5215e-08	NaN	88.974	3.3327e-09	NaN
-2030.6	3.5178e-08	NaN	88.963	3.3005e-09	NaN
-2030.3	3.5142e-08	NaN	88.951	3.2684e-09	NaN
-2030	3.5106e-08	NaN	88.94	3.2364e-09	NaN
-2029.8	3.5071e-08	NaN	88.928	3.2045e-09	NaN
-2029.5	3.5036e-08	NaN	88.917	3.1727e-09	NaN
-2029.2	3.5003e-08	NaN	88.906	3.1409e-09	NaN
-2029	3.4969e-08	NaN	88.894	3.1093e-09	NaN
-2028.7	3.4937e-08	NaN	88.883	3.0777e-09	NaN
-2028.5	3.4905e-08	NaN	88.871	3.0462e-09	NaN
-2028.2	3.4873e-08	NaN	88.86	3.0149e-09	NaN
-2027.9	3.4843e-08	NaN	88.849	2.9836e-09	NaN
-2027.7	3.4813e-08	NaN	88.837	2.9524e-09	NaN
-2027.4	3.4783e-08	NaN	88.826	2.9214e-09	NaN
-2027.1	3.4754e-08	NaN	88.814	2.8905e-09	NaN
-2026.9	3.4726e-08	NaN	88.803	2.8597e-09	NaN
-2026.6	3.4699e-08	NaN	88.791	2.8291e-09	NaN
-2026.4	3.4672e-08	NaN	88.78	2.7985e-09	NaN
-2026.1	3.4646e-08	NaN	88.769	2.7681e-09	NaN
-2025.8	3.4621e-08	NaN	88.757	2.7379e-09	NaN
-2025.6	3.4596e-08	NaN	88.746	2.7078e-09	NaN
-2025.3	3.4572e-08	NaN	88.734	2.6779e-09	NaN
-2025	3.4548e-08	NaN	88.723	2.6481e-09	NaN
-2024.8	3.4526e-08	NaN	88.712	2.6184e-09	NaN
-2024.5	3.4504e-08	NaN	88.7	2.5889e-09	NaN
-2024.3	3.4482e-08	NaN	88.689	2.5596e-09	NaN
-2024	3.4462e-08	NaN	88.677	2.5305e-09	NaN
-2023.7	3.4442e-08	NaN	88.666	2.5015e-09	NaN
-2023.5	3.4422e-08	NaN	88.655	2.4728e-09	NaN
-2023.2	3.4404e-08	NaN	88.643	2.4442e-09	NaN
-2022.9	3.4386e-08	NaN	88.632	2.4157e-09	NaN
-2022.7	3.4369e-08	NaN	88.62	2.3875e-09	NaN
-2022.4	3.4353e-08	NaN	88.609	2.3595e-09	NaN
-2022.2	3.4337e-08	NaN	88.598	2.3317e-09	NaN
-2021.9	3.4322e-08	NaN	88.586	2.3041e-09	NaN
-2021.6	3.4308e-08	NaN	88.575	2.2767e-09	NaN
-2021.4	3.4294e-08	NaN	88.563	2.2495e-09	NaN
-2021.1	3.4281e-08	NaN	88.552	2.2225e-09	NaN
-2020.8	3.4269e-08	NaN	88.54	2.1957e-09	NaN
-2020.6	3.4258e-08	NaN	88.529	2.1692e-09	NaN
-2020.3	3.4247e-08	NaN	88.518	2.1429e-09	NaN
-2020.1	3.4238e-08	NaN	88.506	2.1169e-09	NaN
-2019.8	3.4229e-08	NaN	88.495	2.091e-09	NaN
-2019.5	3.422e-08	NaN	88.483	2.0655e-09	NaN
-2019.3	3.4213e-08	NaN	88.472	2.0401e-09	NaN
-2019	3.4206e-08	NaN	88.461	2.0151e-09	NaN
-2018.7	3.42e-08	NaN	88.449	1.9902e-09	NaN
-2018.5	3.4195e-08	NaN	88.438	1.9657e-09	NaN
-2018.2	3.419e-08	NaN	88.426	1.9414e-09	NaN
-2017.9	3.4186e-08	NaN	88.415	1.9173e-09	NaN
-2017.7	3.4183e-08	NaN	88.404	1.8936e-09	NaN
-2017.4	3.4181e-08	NaN	88.392	1.8701e-09	NaN
-2017.2	3.418e-08	NaN	88.381	1.8469e-09	NaN
-2016.9	3.4179e-08	NaN	88.369	1.824e-09	NaN
-2016.6	3.4179e-08	NaN	88.358	1.8014e-09	NaN
-2016.4	3.418e-08	NaN	88.346	1.7791e-09	NaN
-2016.1	3.4181e-08	NaN	88.335	1.757e-09	NaN
-2015.8	3.4183e-08	NaN	88.324	1.7353e-09	NaN
-2015.6	3.4186e-08	NaN	88.312	1.7139e-09	NaN
-2015.3	3.419e-08	NaN	88.301	1.6928e-09	NaN
-2015.1	3.4194e-08	NaN	88.289	1.672e-09	NaN
-2014.8	3.4199e-08	NaN	88.278	1.6515e-09	NaN
-2014.5	3.4205e-08	NaN	88.267	1.6313e-09	NaN
-2014.3	3.4212e-08	NaN	88.255	1.6114e-09	NaN
-2014	3.4219e-08	NaN	88.244	1.5918e-09	NaN
-2013.7	3.4226e-08	NaN	88.232	1.5725e-09	NaN
-2013.5	3.4235e-08	NaN	88.221	1.5535e-09	NaN
-2013.2	3.4244e-08	NaN	88.21	1.5348e-09	NaN
-2013	3.4254e-08	NaN	88.198	1.5163e-09	NaN
-2012.7	3.4264e-08	NaN	88.187	1.4982e-09	NaN
-2012.4	3.4275e-08	NaN	88.175	1.4803e-09	NaN
-2012.2	3.4287e-08	NaN	88.164	1.4627e-09	NaN
-2011.9	3.43e-08	NaN	88.153	1.4454e-09	NaN
-2011.6	3.4313e-08	NaN	88.141	1.4284e-09	NaN
-2011.4	3.4326e-08	NaN	88.13	1.4116e-09	NaN
-2011.1	3.4341e-08	NaN	88.118	1.3951e-09	NaN
-2010.9	3.4356e-08	NaN	88.107	1.3789e-09	NaN
-2010.6	3.4371e-08	NaN	88.095	1.3629e-09	NaN
-2010.3	3.4387e-08	NaN	88.084	1.3472e-09	NaN
-2010.1	3.4404e-08	NaN	88.073	1.3317e-09	NaN
-2009.8	3.4422e-08	NaN	88.061	1.3165e-09	NaN
-2009.5	3.444e-08	NaN	88.05	1.3016e-09	NaN
-2009.3	3.4458e-08	NaN	88.038	1.2868e-09	NaN
-2009	3.4477e-08	NaN	88.027	1.2724e-09	NaN
-2008.8	3.4497e-08	NaN	88.016	1.2582e-09	NaN
-2008.5	3.4517e-08	NaN	88.004	1.2442e-09	NaN
-2008.2	3.4538e-08	NaN	87.993	1.2304e-09	NaN
-2008	3.456e-08	NaN	87.981	1.2169e-09	NaN
-2007.7	3.4582e-08	NaN	87.97	1.2036e-09	NaN
-2007.4	3.4604e-08	NaN	87.959	1.1906e-09	NaN
-2007.2	3.4628e-08	NaN	87.947	1.1778e-09	NaN
-2006.9	3.4651e-08	NaN	87.936	1.1652e-09	NaN
-2006.7	3.4675e-08	NaN	87.924	1.1528e-09	NaN
-2006.4	3.47e-08	NaN	87.913	1.1406e-09	NaN
-2006.1	3.4726e-08	NaN	87.902	1.1287e-09	NaN
-2005.9	3.4751e-08	NaN	87.89	1.1169e-09	NaN
-2005.6	3.4778e-08	NaN	87.879	1.1054e-09	NaN
-2005.3	3.4804e-08	NaN	87.867	1.0941e-09	NaN
-2005.1	3.4832e-08	NaN	87.856	1.083e-09	NaN
-2004.8	3.486e-08	NaN	87.844	1.0721e-09	NaN
-2004.6	3.4888e-08	NaN	87.833	1.0613e-09	NaN
-2004.3	3.4917e-08	NaN	87.822	1.0508e-09	NaN
-2004	3.4946e-08	NaN	87.81	1.0405e-09	NaN
-2003.8	3.4976e-08	NaN	87.799	1.0304e-09	NaN
-2003.5	3.5006e-08	NaN	87.787	1.0204e-09	NaN
-2003.2	3.5037e-08	NaN	87.776	1.0106e-09	NaN
-2003	3.5068e-08	NaN	87.765	1.0011e-09	NaN
-2002.7	3.51e-08	NaN	87.753	9.9166e-10	NaN
-2002.5	3.5132e-08	NaN	87.742	9.8243e-10	NaN
-2002.2	3.5165e-08	NaN	87.73	9.7338e-10	NaN
-2001.9	3.5198e-08	NaN	87.719	9.645e-10	NaN
-2001.7	3.5231e-08	NaN	87.708	9.5578e-10	NaN
-2001.4	3.5265e-08	NaN	87.696	9.4724e-10	NaN
-2001.1	3.5299e-08	NaN	87.685	9.3885e-10	NaN
-2000.9	3.5334e-08	NaN	87.673	9.3063e-10	NaN
-2000.6	3.5369e-08	NaN	87.662	9.2256e-10	NaN
-2000.4	3.5405e-08	NaN	87.65	9.1464e-10	NaN
-2000.1	3.5441e-08	NaN	87.639	9.0688e-10	NaN
-1999.8	3.5477e-08	NaN	87.628	8.9927e-10	NaN
-1999.6	3.5514e-08	NaN	87.616	8.918e-10	NaN
-1999.3	3.5551e-08	NaN	87.605	8.8448e-10	NaN
-1999	3.5589e-08	NaN	87.593	8.773e-10	NaN
-1998.8	3.5627e-08	NaN	87.582	8.7026e-10	NaN
-1998.5	3.5665e-08	NaN	87.571	8.6335e-10	NaN
-1998.3	3.5704e-08	NaN	87.559	8.5657e-10	NaN
-1998	3.5743e-08	NaN	87.548	8.4993e-10	NaN
-1997.7	3.5783e-08	NaN	87.536	8.4341e-10	NaN
-1997.5	3.5822e-08	NaN	87.525	8.3701e-10	NaN
-1997.2	3.5863e-08	NaN	87.514	8.3074e-10	NaN
-1996.9	3.5903e-08	NaN	87.502	8.2458e-10	NaN
-1996.7	3.5944e-08	NaN	87.491	8.1854e-10	NaN
-1996.4	3.5985e-08	NaN	87.479	8.1262e-10	NaN
-1996.2	3.6027e-08	NaN	87.468	8.0681e-10	NaN
-1995.9	3.6068e-08	NaN	87.457	8.011e-10	NaN
-1995.6	3.6111e-08	NaN	87.445	7.955e-10	NaN
-1995.4	3.6153e-08	NaN	87.434	7.9e-10	NaN
-1995.1	3.6196e-08	NaN	87.422	7.846e-10	NaN
-1994.8	3.6239e-08	NaN	87.411	7.7929e-10	NaN
-1994.6	3.6282e-08	NaN	87.399	7.7409e-10	NaN
-1994.3	3.6326e-08	NaN	87.388	7.6897e-10	NaN
-1994.1	3.637e-08	NaN	87.377	7.6394e-10	NaN
-1993.8	3.6414e-08	NaN	87.365	7.59e-10	NaN
-1993.5	3.6459e-08	NaN	87.354	7.5414e-10	NaN
-1993.3	3.6504e-08	NaN	87.342	7.4936e-10	NaN
-1993	3.6549e-08	NaN	87.331	7.4465e-10	NaN
-1992.7	3.6594e-08	NaN	87.32	7.4003e-10	NaN
-1992.5	3.664e-08	NaN	87.308	7.3547e-10	NaN
-1992.2	3.6685e-08	NaN	87.297	7.3099e-10	NaN
-1992	3.6731e-08	NaN	87.285	7.2657e-10	NaN
-1991.7	3.6778e-08	NaN	87.274	7.2221e-10	NaN
-1991.4	3.6824e-08	NaN	87.263	7.1792e-10	NaN
-1991.2	3.6871e-08	NaN	87.251	7.1368e-10	NaN
-1990.9	3.6918e-08	NaN	87.24	7.095e-10	NaN
-1990.6	3.6965e-08	NaN	87.228	7.0537e-10	NaN
-1990.4	3.7013e-08	NaN	87.217	7.0129e-10	NaN
-1990.1	3.706e-08	NaN	87.206	6.9726e-10	NaN
-1989.8	3.7108e-08	NaN	87.194	6.9328e-10	NaN
-1989.6	3.7156e-08	NaN	87.183	6.8933e-10	NaN
-1989.3	3.7205e-08	NaN	87.171	6.8543e-10	NaN
-1989.1	3.7253e-08	NaN	87.16	6.8156e-10	NaN
-1988.8	3.7302e-08	NaN	87.148	6.7773e-10	NaN
-1988.5	3.735e-08	NaN	87.137	6.7392e-10	NaN
-1988.3	3.7399e-08	NaN	87.126	6.7015e-10	NaN
-1988	3.7449e-08	NaN	87.114	6.664e-10	NaN
-1987.7	3.7498e-08	NaN	87.103	6.6267e-10	NaN
-1987.5	3.7547e-08	NaN	87.091	6.5896e-10	NaN
-1987.2	3.7597e-08	NaN	87.08	6.5527e-10	NaN
-1987	3.7647e-08	NaN	87.069	6.5159e-10	NaN
-1986.7	3.7697e-08	NaN	87.057	6.4793e-10	NaN
-1986.4	3.7747e-08	NaN	87.046	6.4427e-10	NaN
-1986.2	3.7797e-08	NaN	87.034	6.4062e-10	NaN
-1985.9	3.7847e-08	NaN	87.023	6.3697e-10	NaN
-1985.6	3.7898e-08	NaN	87.012	6.3333e-10	NaN
-1985.4	3.7948e-08	NaN	87	6.2968e-10	NaN
-1985.1	3.7999e-08	NaN	86.989	6.2603e-10	NaN
-1984.9	3.8049e-08	NaN	86.977	6.2237e-10	NaN
-1984.6	3.81e-08	NaN	86.966	6.1869e-10	NaN
-1984.3	3.8151e-08	NaN	86.954	6.1501e-10	NaN
-1984.1	3.8202e-08	NaN	86.943	6.1131e-10	NaN
-1983.8	3.8253e-08	NaN	86.932	6.0759e-10	NaN
-1983.5	3.8304e-08	NaN	86.92	6.0385e-10	NaN
-1983.3	3.8356e-08	NaN	86.909	6.0009e-10	NaN
-1983	3.8407e-08	NaN	86.897	5.963e-10	NaN
-1982.8	3.8458e-08	NaN	86.886	5.9248e-10	NaN
-1982.5	3.8509e-08	NaN	86.875	5.8862e-10	NaN
-1982.2	3.8561e-08	NaN	86.863	5.8473e-10	NaN
-1982	3.8612e-08	NaN	86.852	5.8081e-10	NaN
-1981.7	3.8663e-08	NaN	86.84	5.7684e-10	NaN
-1981.4	3.8714e-08	NaN	86.829	5.7283e-10	NaN
-1981.2	3.8766e-08	NaN	86.818	5.6879e-10	NaN
-1980.9	3.8817e-08	NaN	86.806	5.6472e-10	NaN
-1980.7	3.8868e-08	NaN	86.795	5.6064e-10	NaN
-1980.4	3.8919e-08	NaN	86.783	5.5656e-10	NaN
-1980.1	3.897e-08	NaN	86.772	5.5247e-10	NaN
-1979.9	3.902e-08	NaN	86.761	5.484e-10	NaN
-1979.6	3.9071e-08	NaN	86.749	5.4436e-10	NaN
-1979.3	3.9122e-08	NaN	86.738	5.4034e-10	NaN
-1979.1	3.9172e-08	NaN	86.726	5.3637e-10	NaN
-1978.8	3.9222e-08	NaN	86.715	5.3245e-10	NaN
-1978.6	3.9272e-08	NaN	86.703	5.2859e-10	NaN
-1978.3	3.9322e-08	NaN	86.692	5.248e-10	NaN
-1978	3.9372e-08	NaN	86.681	5.2109e-10	NaN
-1977.8	3.9422e-08	NaN	86.669	5.1747e-10	NaN
-1977.5	3.9471e-08	NaN	86.658	5.1395e-10	NaN
-1977.2	3.952e-08	NaN	86.646	5.1053e-10	NaN
-1977	3.9569e-08	NaN	86.635	5.0724e-10	NaN
-1976.7	3.9618e-08	NaN	86.624	5.0407e-10	NaN
-1976.5	3.9666e-08	NaN	86.612	5.0104e-10	NaN
-1976.2	3.9714e-08	NaN	86.601	4.9815e-10	NaN
-1975.9	3.9762e-08	NaN	86.589	4.9542e-10	NaN
-1975.7	3.981e-08	NaN	86.578	4.9285e-10	NaN
-1975.4	3.9857e-08	NaN	86.567	4.9046e-10	NaN
-1975.1	3.9904e-08	NaN	86.555	4.8826e-10	NaN
-1974.9	3.9951e-08	NaN	86.544	4.8624e-10	NaN
-1974.6	3.9997e-08	NaN	86.532	4.8443e-10	NaN
-1974.4	4.0043e-08	NaN	86.521	4.8283e-10	NaN
-1974.1	4.0088e-08	NaN	86.51	4.8146e-10	NaN
-1973.8	4.0134e-08	NaN	86.498	4.8031e-10	NaN
-1973.6	4.0179e-08	NaN	86.487	4.794e-10	NaN
-1973.3	4.0223e-08	NaN	86.475	4.7875e-10	NaN
-1973	4.0267e-08	NaN	86.464	4.7836e-10	NaN
-1972.8	4.0311e-08	NaN	86.452	4.7823e-10	NaN
-1972.5	4.0354e-08	NaN	86.441	4.7838e-10	NaN
-1972.3	4.0397e-08	NaN	86.43	4.7882e-10	NaN
-1972	4.0439e-08	NaN	86.418	4.7956e-10	NaN
-1971.7	4.0481e-08	NaN	86.407	4.8061e-10	NaN
-1971.5	4.0523e-08	NaN	86.395	4.8197e-10	NaN
-1971.2	4.0564e-08	NaN	86.384	4.8366e-10	NaN
-1970.9	4.0604e-08	NaN	86.373	4.8568e-10	NaN
-1970.7	4.0644e-08	NaN	86.361	4.8805e-10	NaN
-1970.4	4.0684e-08	NaN	86.35	4.9078e-10	NaN
-1970.2	4.0723e-08	NaN	86.338	4.9386e-10	NaN
-1969.9	4.0761e-08	NaN	86.327	4.9732e-10	NaN
-1969.6	4.0799e-08	NaN	86.316	5.0117e-10	NaN
-1969.4	4.0836e-08	NaN	86.304	5.054e-10	NaN
-1969.1	4.0873e-08	NaN	86.293	5.1004e-10	NaN
-1968.8	4.0909e-08	NaN	86.281	5.1509e-10	NaN
-1968.6	4.0945e-08	NaN	86.27	5.2056e-10	NaN
-1968.3	4.098e-08	NaN	86.258	5.2646e-10	NaN
-1968.1	4.1014e-08	NaN	86.247	5.328e-10	NaN
-1967.8	4.1047e-08	NaN	86.236	5.3959e-10	NaN
-1967.5	4.1081e-08	NaN	86.224	5.4684e-10	NaN
-1967.3	4.1113e-08	NaN	86.213	5.5455e-10	NaN
-1967	4.1145e-08	NaN	86.201	5.6274e-10	NaN
-1966.7	4.1176e-08	NaN	86.19	5.7142e-10	NaN
-1966.5	4.1206e-08	NaN	86.179	5.806e-10	NaN
-1966.2	4.1236e-08	NaN	86.167	5.9028e-10	NaN
-1966	4.1265e-08	NaN	86.156	6.0048e-10	NaN
-1965.7	4.1293e-08	NaN	86.144	6.1121e-10	NaN
-1965.4	4.132e-08	NaN	86.133	6.2246e-10	NaN
-1965.2	4.1347e-08	NaN	86.122	6.3426e-10	NaN
-1964.9	4.1373e-08	NaN	86.11	6.4662e-10	NaN
-1964.6	4.1398e-08	NaN	86.099	6.5954e-10	NaN
-1964.4	4.1423e-08	NaN	86.087	6.7303e-10	NaN
-1964.1	4.1446e-08	NaN	86.076	6.871e-10	NaN
-1963.9	4.1469e-08	NaN	86.065	7.0176e-10	NaN
-1963.6	4.1491e-08	NaN	86.053	7.1702e-10	NaN
-1963.3	4.1512e-08	NaN	86.042	7.329e-10	NaN
-1963.1	4.1533e-08	NaN	86.03	7.4939e-10	NaN
-1962.8	4.1552e-08	NaN	86.019	7.6651e-10	NaN
-1962.5	4.1571e-08	NaN	86.007	7.8427e-10	NaN
-1962.3	4.1589e-08	NaN	85.996	8.0268e-10	NaN
-1962	4.1606e-08	NaN	85.985	8.2175e-10	NaN
-1961.7	4.1622e-08	NaN	85.973	8.4148e-10	NaN
-1961.5	4.1637e-08	NaN	85.962	8.6189e-10	NaN
-1961.2	4.1651e-08	NaN	85.95	8.8299e-10	NaN
-1961	4.1664e-08	NaN	85.939	9.0478e-10	NaN
-1960.7	4.1677e-08	NaN	85.928	9.2728e-10	NaN
-1960.4	4.1688e-08	NaN	85.916	9.5049e-10	NaN
-1960.2	4.1698e-08	NaN	85.905	9.7442e-10	NaN
-1959.9	4.1708e-08	NaN	85.893	9.9909e-10	NaN
-1959.6	4.1716e-08	NaN	85.882	1.0245e-09	NaN
-1959.4	4.1724e-08	NaN	85.871	1.0507e-09	NaN
-1959.1	4.173e-08	NaN	85.859	1.0776e-09	NaN
-1958.9	4.1735e-08	NaN	85.848	1.1053e-09	NaN
-1958.6	4.174e-08	NaN	85.836	1.1338e-09	NaN
-1958.3	4.1743e-08	NaN	85.825	1.163e-09	NaN
-1958.1	4.1745e-08	NaN	85.814	1.1931e-09	NaN
-1957.8	4.1747e-08	NaN	85.802	1.224e-09	NaN
-1957.5	4.1747e-08	NaN	85.791	1.2557e-09	NaN
-1957.3	4.1746e-08	NaN	85.779	1.2882e-09	NaN
-1957	4.1744e-08	NaN	85.768	1.3215e-09	NaN
-1956.8	4.174e-08	NaN	85.756	1.3557e-09	NaN
-1956.5	4.1736e-08	NaN	85.745	1.3908e-09	NaN
-1956.2	4.1731e-08	NaN	85.734	1.4267e-09	NaN
-1956	4.1724e-08	NaN	85.722	1.4635e-09	NaN
-1955.7	4.1716e-08	NaN	85.711	1.5012e-09	NaN
-1955.4	4.1707e-08	NaN	85.699	1.5398e-09	NaN
-1955.2	4.1697e-08	NaN	85.688	1.5793e-09	NaN
-1954.9	4.1686e-08	NaN	85.677	1.6197e-09	NaN
-1954.7	4.1674e-08	NaN	85.665	1.661e-09	NaN
-1954.4	4.166e-08	NaN	85.654	1.7033e-09	NaN
-1954.1	4.1645e-08	NaN	85.642	1.7465e-09	NaN
-1953.9	4.1629e-08	NaN	85.631	1.7906e-09	NaN
-1953.6	4.1611e-08	NaN	85.62	1.8357e-09	NaN
-1953.3	4.1593e-08	NaN	85.608	1.8818e-09	NaN
-1953.1	4.1573e-08	NaN	85.597	1.9289e-09	NaN
-1952.8	4.1551e-08	NaN	85.585	1.9769e-09	NaN
-1952.6	4.1529e-08	NaN	85.574	2.026e-09	NaN
-1952.3	4.1505e-08	NaN	85.562	2.076e-09	NaN
-1952	4.148e-08	NaN	85.551	2.1271e-09	NaN
-1951.8	4.1453e-08	NaN	85.54	2.1792e-09	NaN
-1951.5	4.1425e-08	NaN	85.528	2.2323e-09	NaN
-1951.2	4.1396e-08	NaN	85.517	2.2865e-09	NaN
-1951	4.1365e-08	NaN	85.505	2.3417e-09	NaN
-1950.7	4.1333e-08	NaN	85.494	2.398e-09	NaN
-1950.5	4.13e-08	NaN	85.483	2.4554e-09	NaN
-1950.2	4.1265e-08	NaN	85.471	2.5139e-09	NaN
-1949.9	4.1229e-08	NaN	85.46	2.5734e-09	NaN
-1949.7	4.1192e-08	NaN	85.448	2.6341e-09	NaN
-1949.4	4.1153e-08	NaN	85.437	2.6958e-09	NaN
-1949.1	4.1113e-08	NaN	85.426	2.7587e-09	NaN
-1948.9	4.1072e-08	NaN	85.414	2.8227e-09	NaN
-1948.6	4.1029e-08	NaN	85.403	2.8879e-09	NaN
-1948.4	4.0985e-08	NaN	85.391	2.9542e-09	NaN
-1948.1	4.094e-08	NaN	85.38	3.0217e-09	NaN
-1947.8	4.0893e-08	NaN	85.369	3.0903e-09	NaN
-1947.6	4.0845e-08	NaN	85.357	3.1601e-09	NaN
-1947.3	4.0796e-08	NaN	85.346	3.2311e-09	NaN
-1947	4.0746e-08	NaN	85.334	3.3033e-09	NaN
-1946.8	4.0695e-08	NaN	85.323	3.3766e-09	NaN
-1946.5	4.0642e-08	NaN	85.311	3.451e-09	NaN
-1946.3	4.0588e-08	NaN	85.3	3.5266e-09	NaN
-1946	4.0533e-08	NaN	85.289	3.6033e-09	NaN
-1945.7	4.0477e-08	NaN	85.277	3.6812e-09	NaN
-1945.5	4.042e-08	NaN	85.266	3.7602e-09	NaN
-1945.2	4.0362e-08	NaN	85.254	3.8402e-09	NaN
-1944.9	4.0302e-08	NaN	85.243	3.9214e-09	NaN
-1944.7	4.0242e-08	NaN	85.232	4.0037e-09	NaN
-1944.4	4.018e-08	NaN	85.22	4.087e-09	NaN
-1944.2	4.0117e-08	NaN	85.209	4.1715e-09	NaN
-1943.9	4.0054e-08	NaN	85.197	4.257e-09	NaN
-1943.6	3.9989e-08	NaN	85.186	4.3435e-09	NaN
-1943.4	3.9923e-08	NaN	85.175	4.4312e-09	NaN
-1943.1	3.9856e-08	NaN	85.163	4.5198e-09	NaN
-1942.8	3.9788e-08	NaN	85.152	4.6095e-09	NaN
-1942.6	3.9719e-08	NaN	85.14	4.7003e-09	NaN
-1942.3	3.9649e-08	NaN	85.129	4.792e-09	NaN
-1942.1	3.9579e-08	NaN	85.118	4.8848e-09	NaN
-1941.8	3.9507e-08	NaN	85.106	4.9786e-09	NaN
-1941.5	3.9434e-08	NaN	85.095	5.0734e-09	NaN
-1941.3	3.9361e-08	NaN	85.083	5.1692e-09	NaN
-1941	3.9286e-08	NaN	85.072	5.266e-09	NaN
-1940.7	3.9211e-08	NaN	85.06	5.3637e-09	NaN
-1940.5	3.9134e-08	NaN	85.049	5.4624e-09	NaN
-1940.2	3.9057e-08	NaN	85.038	5.5621e-09	NaN
-1940	3.8979e-08	NaN	85.026	5.6628e-09	NaN
-1939.7	3.89e-08	NaN	85.015	5.7644e-09	NaN
-1939.4	3.882e-08	NaN	85.003	5.8669e-09	NaN
-1939.2	3.874e-08	NaN	84.992	5.9703e-09	NaN
-1938.9	3.8658e-08	NaN	84.981	6.0747e-09	NaN
-1938.6	3.8576e-08	NaN	84.969	6.18e-09	NaN
-1938.4	3.8493e-08	NaN	84.958	6.2862e-09	NaN
-1938.1	3.841e-08	NaN	84.946	6.3933e-09	NaN
-1937.9	3.8325e-08	NaN	84.935	6.5013e-09	NaN
-1937.6	3.824e-08	NaN	84.924	6.6102e-09	NaN
-1937.3	3.8154e-08	NaN	84.912	6.72e-09	NaN
-1937.1	3.8068e-08	NaN	84.901	6.8306e-09	NaN
-1936.8	3.798e-08	NaN	84.889	6.9421e-09	NaN
-1936.5	3.7892e-08	NaN	84.878	7.0545e-09	NaN
-1936.3	3.7803e-08	NaN	84.866	7.1677e-09	NaN
-1936	3.7714e-08	NaN	84.855	7.2817e-09	NaN
-1935.8	3.7624e-08	NaN	84.844	7.3966e-09	NaN
-1935.5	3.7534e-08	NaN	84.832	7.5123e-09	NaN
-1935.2	3.7442e-08	NaN	84.821	7.6288e-09	NaN
-1935	3.735e-08	NaN	84.809	7.7462e-09	NaN
-1934.7	3.7258e-08	NaN	84.798	7.8643e-09	NaN
-1934.4	3.7165e-08	NaN	84.787	7.9832e-09	NaN
-1934.2	3.7071e-08	NaN	84.775	8.1029e-09	NaN
-1933.9	3.6977e-08	NaN	84.764	8.2234e-09	NaN
-1933.6	3.6882e-08	NaN	84.752	8.3446e-09	NaN
-1933.4	3.6787e-08	NaN	84.741	8.4666e-09	NaN
-1933.1	3.6692e-08	NaN	84.73	8.5894e-09	NaN
-1932.9	3.6595e-08	NaN	84.718	8.7129e-09	NaN
