-1686.8	1.7155e-08	NaN	74.027	1.711e-07	NaN
-1686.5	1.7134e-08	NaN	74.016	1.7587e-07	NaN
-1686.3	1.7115e-08	NaN	74.004	1.8073e-07	NaN
-1686	1.7096e-08	NaN	73.993	1.8569e-07	NaN
-1685.7	1.7078e-08	NaN	73.981	1.9075e-07	NaN
-1685.5	1.7061e-08	NaN	73.97	1.959e-07	NaN
-1685.2	1.7044e-08	NaN	73.959	2.0115e-07	NaN
-1685	1.7029e-08	NaN	73.947	2.065e-07	NaN
-1684.7	1.7014e-08	NaN	73.936	2.1195e-07	NaN
-1684.4	1.6999e-08	NaN	73.924	2.175e-07	NaN
-1684.2	1.6986e-08	NaN	73.913	2.2315e-07	NaN
-1683.9	1.6973e-08	NaN	73.902	2.2891e-07	NaN
-1683.6	1.6961e-08	NaN	73.89	2.3477e-07	NaN
-1683.4	1.6949e-08	NaN	73.879	2.4073e-07	NaN
-1683.1	1.6938e-08	NaN	73.867	2.4679e-07	NaN
-1682.9	1.6928e-08	NaN	73.856	2.5297e-07	NaN
-1682.6	1.6918e-08	NaN	73.845	2.5925e-07	NaN
-1682.3	1.6909e-08	NaN	73.833	2.6563e-07	NaN
-1682.1	1.6901e-08	NaN	73.822	2.7213e-07	NaN
-1681.8	1.6893e-08	NaN	73.81	2.7873e-07	NaN
-1681.5	1.6885e-08	NaN	73.799	2.8545e-07	NaN
-1681.3	1.6878e-08	NaN	73.788	2.9227e-07	NaN
-1681	1.6872e-08	NaN	73.776	2.9921e-07	NaN
-1680.7	1.6866e-08	NaN	73.765	3.0626e-07	NaN
-1680.5	1.6861e-08	NaN	73.753	3.1342e-07	NaN
-1680.2	1.6856e-08	NaN	73.742	3.207e-07	NaN
-1680	1.6851e-08	NaN	73.73	3.281e-07	NaN
-1679.7	1.6847e-08	NaN	73.719	3.3561e-07	NaN
-1679.4	1.6844e-08	NaN	73.708	3.4323e-07	NaN
-1679.2	1.6841e-08	NaN	73.696	3.5098e-07	NaN
-1678.9	1.6838e-08	NaN	73.685	3.5884e-07	NaN
-1678.6	1.6835e-08	NaN	73.673	3.6683e-07	NaN
-1678.4	1.6833e-08	NaN	73.662	3.7493e-07	NaN
-1678.1	1.6832e-08	NaN	73.651	3.8316e-07	NaN
-1677.9	1.683e-08	NaN	73.639	3.9151e-07	NaN
-1677.6	1.6829e-08	NaN	73.628	3.9998e-07	NaN
-1677.3	1.6829e-08	NaN	73.616	4.0857e-07	NaN
-1677.1	1.6828e-08	NaN	73.605	4.1729e-07	NaN
-1676.8	1.6828e-08	NaN	73.594	4.2614e-07	NaN
-1676.5	1.6828e-08	NaN	73.582	4.3511e-07	NaN
-1676.3	1.6829e-08	NaN	73.571	4.4422e-07	NaN
-1676	1.6829e-08	NaN	73.559	4.5344e-07	NaN
-1675.8	1.683e-08	NaN	73.548	4.628e-07	NaN
-1675.5	1.6831e-08	NaN	73.537	4.7228e-07	NaN
-1675.2	1.6833e-08	NaN	73.525	4.8189e-07	NaN
-1675	1.6834e-08	NaN	73.514	4.9163e-07	NaN
-1674.7	1.6836e-08	NaN	73.502	5.015e-07	NaN
-1674.4	1.6837e-08	NaN	73.491	5.115e-07	NaN
-1674.2	1.6839e-08	NaN	73.479	5.2162e-07	NaN
-1673.9	1.6841e-08	NaN	73.468	5.3188e-07	NaN
-1673.7	1.6843e-08	NaN	73.457	5.4226e-07	NaN
-1673.4	1.6845e-08	NaN	73.445	5.5278e-07	NaN
-1673.1	1.6848e-08	NaN	73.434	5.6342e-07	NaN
-1672.9	1.685e-08	NaN	73.422	5.742e-07	NaN
-1672.6	1.6852e-08	NaN	73.411	5.851e-07	NaN
-1672.3	1.6855e-08	NaN	73.4	5.9614e-07	NaN
-1672.1	1.6857e-08	NaN	73.388	6.0731e-07	NaN
-1671.8	1.6859e-08	NaN	73.377	6.1861e-07	NaN
-1671.6	1.6862e-08	NaN	73.365	6.3004e-07	NaN
-1671.3	1.6864e-08	NaN	73.354	6.416e-07	NaN
-1671	1.6866e-08	NaN	73.343	6.533e-07	NaN
-1670.8	1.6869e-08	NaN	73.331	6.6513e-07	NaN
-1670.5	1.6871e-08	NaN	73.32	6.7709e-07	NaN
-1670.2	1.6873e-08	NaN	73.308	6.8918e-07	NaN
-1670	1.6875e-08	NaN	73.297	7.0141e-07	NaN
-1669.7	1.6876e-08	NaN	73.285	7.1377e-07	NaN
-1669.5	1.6878e-08	NaN	73.274	7.2627e-07	NaN
-1669.2	1.688e-08	NaN	73.263	7.389e-07	NaN
-1668.9	1.6881e-08	NaN	73.251	7.5166e-07	NaN
-1668.7	1.6882e-08	NaN	73.24	7.6456e-07	NaN
-1668.4	1.6883e-08	NaN	73.228	7.7759e-07	NaN
-1668.1	1.6884e-08	NaN	73.217	7.9076e-07	NaN
-1667.9	1.6884e-08	NaN	73.206	8.0407e-07	NaN
-1667.6	1.6884e-08	NaN	73.194	8.1751e-07	NaN
-1667.4	1.6884e-08	NaN	73.183	8.3108e-07	NaN
-1667.1	1.6884e-08	NaN	73.171	8.4479e-07	NaN
-1666.8	1.6884e-08	NaN	73.16	8.5864e-07	NaN
-1666.6	1.6883e-08	NaN	73.149	8.7263e-07	NaN
-1666.3	1.6882e-08	NaN	73.137	8.8675e-07	NaN
-1666	1.688e-08	NaN	73.126	9.0101e-07	NaN
-1665.8	1.6878e-08	NaN	73.114	9.1541e-07	NaN
-1665.5	1.6876e-08	NaN	73.103	9.2994e-07	NaN
-1665.3	1.6873e-08	NaN	73.092	9.4462e-07	NaN
-1665	1.6871e-08	NaN	73.08	9.5943e-07	NaN
-1664.7	1.6867e-08	NaN	73.069	9.7438e-07	NaN
-1664.5	1.6863e-08	NaN	73.057	9.8947e-07	NaN
-1664.2	1.6859e-08	NaN	73.046	1.0047e-06	NaN
-1663.9	1.6854e-08	NaN	73.034	1.0201e-06	NaN
-1663.7	1.6849e-08	NaN	73.023	1.0356e-06	NaN
-1663.4	1.6844e-08	NaN	73.012	1.0512e-06	NaN
-1663.2	1.6837e-08	NaN	73	1.067e-06	NaN
-1662.9	1.6831e-08	NaN	72.989	1.0829e-06	NaN
-1662.6	1.6824e-08	NaN	72.977	1.099e-06	NaN
-1662.4	1.6816e-08	NaN	72.966	1.1152e-06	NaN
-1662.1	1.6808e-08	NaN	72.955	1.1316e-06	NaN
-1661.8	1.6799e-08	NaN	72.943	1.1481e-06	NaN
-1661.6	1.6789e-08	NaN	72.932	1.1647e-06	NaN
-1661.3	1.6779e-08	NaN	72.92	1.1815e-06	NaN
-1661.1	1.6769e-08	NaN	72.909	1.1984e-06	NaN
-1660.8	1.6757e-08	NaN	72.898	1.2155e-06	NaN
-1660.5	1.6745e-08	NaN	72.886	1.2327e-06	NaN
-1660.3	1.6733e-08	NaN	72.875	1.25e-06	NaN
-1660	1.672e-08	NaN	72.863	1.2675e-06	NaN
-1659.7	1.6706e-08	NaN	72.852	1.2851e-06	NaN
-1659.5	1.6691e-08	NaN	72.841	1.3029e-06	NaN
-1659.2	1.6676e-08	NaN	72.829	1.3209e-06	NaN
-1659	1.666e-08	NaN	72.818	1.3389e-06	NaN
-1658.7	1.6643e-08	NaN	72.806	1.3571e-06	NaN
-1658.4	1.6626e-08	NaN	72.795	1.3755e-06	NaN
-1658.2	1.6608e-08	NaN	72.783	1.394e-06	NaN
-1657.9	1.6589e-08	NaN	72.772	1.4126e-06	NaN
-1657.6	1.657e-08	NaN	72.761	1.4314e-06	NaN
-1657.4	1.655e-08	NaN	72.749	1.4504e-06	NaN
-1657.1	1.6529e-08	NaN	72.738	1.4695e-06	NaN
-1656.9	1.6508e-08	NaN	72.726	1.4887e-06	NaN
-1656.6	1.6486e-08	NaN	72.715	1.5081e-06	NaN
-1656.3	1.6463e-08	NaN	72.704	1.5276e-06	NaN
-1656.1	1.644e-08	NaN	72.692	1.5473e-06	NaN
-1655.8	1.6416e-08	NaN	72.681	1.5671e-06	NaN
-1655.5	1.6391e-08	NaN	72.669	1.5871e-06	NaN
-1655.3	1.6366e-08	NaN	72.658	1.6072e-06	NaN
-1655	1.634e-08	NaN	72.647	1.6275e-06	NaN
-1654.8	1.6313e-08	NaN	72.635	1.6479e-06	NaN
-1654.5	1.6286e-08	NaN	72.624	1.6685e-06	NaN
-1654.2	1.6258e-08	NaN	72.612	1.6892e-06	NaN
-1654	1.6229e-08	NaN	72.601	1.71e-06	NaN
-1653.7	1.62e-08	NaN	72.589	1.7311e-06	NaN
-1653.4	1.617e-08	NaN	72.578	1.7522e-06	NaN
-1653.2	1.6139e-08	NaN	72.567	1.7735e-06	NaN
-1652.9	1.6108e-08	NaN	72.555	1.795e-06	NaN
-1652.6	1.6076e-08	NaN	72.544	1.8166e-06	NaN
-1652.4	1.6043e-08	NaN	72.532	1.8384e-06	NaN
-1652.1	1.601e-08	NaN	72.521	1.8603e-06	NaN
-1651.9	1.5976e-08	NaN	72.51	1.8824e-06	NaN
-1651.6	1.5941e-08	NaN	72.498	1.9046e-06	NaN
-1651.3	1.5906e-08	NaN	72.487	1.927e-06	NaN
-1651.1	1.587e-08	NaN	72.475	1.9495e-06	NaN
-1650.8	1.5833e-08	NaN	72.464	1.9722e-06	NaN
-1650.5	1.5796e-08	NaN	72.453	1.995e-06	NaN
-1650.3	1.5758e-08	NaN	72.441	2.018e-06	NaN
-1650	1.572e-08	NaN	72.43	2.0412e-06	NaN
-1649.8	1.568e-08	NaN	72.418	2.0645e-06	NaN
-1649.5	1.564e-08	NaN	72.407	2.0879e-06	NaN
-1649.2	1.56e-08	NaN	72.396	2.1115e-06	NaN
-1649	1.5559e-08	NaN	72.384	2.1353e-06	NaN
-1648.7	1.5517e-08	NaN	72.373	2.1592e-06	NaN
-1648.4	1.5474e-08	NaN	72.361	2.1832e-06	NaN
-1648.2	1.5431e-08	NaN	72.35	2.2075e-06	NaN
-1647.9	1.5387e-08	NaN	72.338	2.2318e-06	NaN
-1647.7	1.5343e-08	NaN	72.327	2.2564e-06	NaN
-1647.4	1.5298e-08	NaN	72.316	2.2811e-06	NaN
-1647.1	1.5252e-08	NaN	72.304	2.3059e-06	NaN
-1646.9	1.5205e-08	NaN	72.293	2.3309e-06	NaN
-1646.6	1.5158e-08	NaN	72.281	2.3561e-06	NaN
-1646.3	1.511e-08	NaN	72.27	2.3814e-06	NaN
-1646.1	1.5062e-08	NaN	72.259	2.4069e-06	NaN
-1645.8	1.5013e-08	NaN	72.247	2.4325e-06	NaN
-1645.6	1.4963e-08	NaN	72.236	2.4583e-06	NaN
-1645.3	1.4913e-08	NaN	72.224	2.4843e-06	NaN
-1645	1.4862e-08	NaN	72.213	2.5104e-06	NaN
-1644.8	1.481e-08	NaN	72.202	2.5366e-06	NaN
-1644.5	1.4758e-08	NaN	72.19	2.5631e-06	NaN
-1644.2	1.4705e-08	NaN	72.179	2.5896e-06	NaN
-1644	1.4651e-08	NaN	72.167	2.6164e-06	NaN
-1643.7	1.4597e-08	NaN	72.156	2.6433e-06	NaN
-1643.5	1.4542e-08	NaN	72.145	2.6704e-06	NaN
-1643.2	1.4487e-08	NaN	72.133	2.6976e-06	NaN
-1642.9	1.4431e-08	NaN	72.122	2.725e-06	NaN
-1642.7	1.4374e-08	NaN	72.11	2.7525e-06	NaN
-1642.4	1.4316e-08	NaN	72.099	2.7802e-06	NaN
-1642.1	1.4258e-08	NaN	72.087	2.8081e-06	NaN
-1641.9	1.4199e-08	NaN	72.076	2.8361e-06	NaN
-1641.6	1.414e-08	NaN	72.065	2.8643e-06	NaN
-1641.4	1.408e-08	NaN	72.053	2.8927e-06	NaN
-1641.1	1.4019e-08	NaN	72.042	2.9212e-06	NaN
-1640.8	1.3958e-08	NaN	72.03	2.9498e-06	NaN
-1640.6	1.3896e-08	NaN	72.019	2.9786e-06	NaN
-1640.3	1.3833e-08	NaN	72.008	3.0076e-06	NaN
-1640	1.377e-08	NaN	71.996	3.0367e-06	NaN
-1639.8	1.3706e-08	NaN	71.985	3.066e-06	NaN
-1639.5	1.3642e-08	NaN	71.973	3.0954e-06	NaN
-1639.3	1.3577e-08	NaN	71.962	3.125e-06	NaN
-1639	1.3511e-08	NaN	71.951	3.1547e-06	NaN
-1638.7	1.3444e-08	NaN	71.939	3.1846e-06	NaN
-1638.5	1.3377e-08	NaN	71.928	3.2146e-06	NaN
-1638.2	1.331e-08	NaN	71.916	3.2448e-06	NaN
-1637.9	1.3241e-08	NaN	71.905	3.2751e-06	NaN
-1637.7	1.3172e-08	NaN	71.893	3.3056e-06	NaN
-1637.4	1.3103e-08	NaN	71.882	3.3362e-06	NaN
-1637.2	1.3032e-08	NaN	71.871	3.3669e-06	NaN
-1636.9	1.2961e-08	NaN	71.859	3.3978e-06	NaN
-1636.6	1.289e-08	NaN	71.848	3.4289e-06	NaN
-1636.4	1.2818e-08	NaN	71.836	3.4601e-06	NaN
-1636.1	1.2745e-08	NaN	71.825	3.4914e-06	NaN
-1635.8	1.2672e-08	NaN	71.814	3.5229e-06	NaN
-1635.6	1.2597e-08	NaN	71.802	3.5545e-06	NaN
-1635.3	1.2523e-08	NaN	71.791	3.5863e-06	NaN
-1635.1	1.2447e-08	NaN	71.779	3.6182e-06	NaN
-1634.8	1.2371e-08	NaN	71.768	3.6502e-06	NaN
-1634.5	1.2295e-08	NaN	71.757	3.6824e-06	NaN
-1634.3	1.2218e-08	NaN	71.745	3.7147e-06	NaN
-1634	1.214e-08	NaN	71.734	3.7471e-06	NaN
-1633.7	1.2061e-08	NaN	71.722	3.7797e-06	NaN
-1633.5	1.1982e-08	NaN	71.711	3.8124e-06	NaN
-1633.2	1.1902e-08	NaN	71.7	3.8453e-06	NaN
-1633	1.1822e-08	NaN	71.688	3.8783e-06	NaN
-1632.7	1.1741e-08	NaN	71.677	3.9114e-06	NaN
-1632.4	1.166e-08	NaN	71.665	3.9447e-06	NaN
-1632.2	1.1577e-08	NaN	71.654	3.978e-06	NaN
-1631.9	1.1494e-08	NaN	71.642	4.0116e-06	NaN
-1631.6	1.1411e-08	NaN	71.631	4.0452e-06	NaN
-1631.4	1.1327e-08	NaN	71.62	4.079e-06	NaN
-1631.1	1.1242e-08	NaN	71.608	4.1129e-06	NaN
-1630.9	1.1157e-08	NaN	71.597	4.1469e-06	NaN
-1630.6	1.1071e-08	NaN	71.585	4.1811e-06	NaN
-1630.3	1.0984e-08	NaN	71.574	4.2154e-06	NaN
-1630.1	1.0897e-08	NaN	71.563	4.2498e-06	NaN
-1629.8	1.0809e-08	NaN	71.551	4.2843e-06	NaN
-1629.5	1.072e-08	NaN	71.54	4.319e-06	NaN
-1629.3	1.0631e-08	NaN	71.528	4.3538e-06	NaN
-1629	1.0542e-08	NaN	71.517	4.3887e-06	NaN
-1628.8	1.0451e-08	NaN	71.506	4.4237e-06	NaN
-1628.5	1.036e-08	NaN	71.494	4.4589e-06	NaN
-1628.2	1.0269e-08	NaN	71.483	4.4941e-06	NaN
-1628	1.0177e-08	NaN	71.471	4.5295e-06	NaN
-1627.7	1.0084e-08	NaN	71.46	4.565e-06	NaN
-1627.4	9.9903e-09	NaN	71.448	4.6007e-06	NaN
-1627.2	9.8962e-09	NaN	71.437	4.6364e-06	NaN
-1626.9	9.8016e-09	NaN	71.426	4.6723e-06	NaN
-1626.7	9.7063e-09	NaN	71.414	4.7083e-06	NaN
-1626.4	9.6104e-09	NaN	71.403	4.7444e-06	NaN
-1626.1	9.5138e-09	NaN	71.391	4.7806e-06	NaN
-1625.9	9.4167e-09	NaN	71.38	4.8169e-06	NaN
-1625.6	9.3191e-09	NaN	71.369	4.8533e-06	NaN
-1625.3	9.2208e-09	NaN	71.357	4.8899e-06	NaN
-1625.1	9.1221e-09	NaN	71.346	4.9266e-06	NaN
-1624.8	9.0229e-09	NaN	71.334	4.9633e-06	NaN
-1624.5	8.9232e-09	NaN	71.323	5.0002e-06	NaN
-1624.3	8.8231e-09	NaN	71.312	5.0372e-06	NaN
-1624	8.7226e-09	NaN	71.3	5.0743e-06	NaN
-1623.8	8.6217e-09	NaN	71.289	5.1115e-06	NaN
-1623.5	8.5204e-09	NaN	71.277	5.1488e-06	NaN
-1623.2	8.4188e-09	NaN	71.266	5.1863e-06	NaN
-1623	8.3168e-09	NaN	71.255	5.2238e-06	NaN
-1622.7	8.2146e-09	NaN	71.243	5.2614e-06	NaN
-1622.4	8.1122e-09	NaN	71.232	5.2992e-06	NaN
-1622.2	8.0095e-09	NaN	71.22	5.337e-06	NaN
-1621.9	7.9066e-09	NaN	71.209	5.375e-06	NaN
-1621.7	7.8035e-09	NaN	71.197	5.413e-06	NaN
-1621.4	7.7002e-09	NaN	71.186	5.4512e-06	NaN
-1621.1	7.5969e-09	NaN	71.175	5.4894e-06	NaN
-1620.9	7.4934e-09	NaN	71.163	5.5278e-06	NaN
-1620.6	7.3898e-09	NaN	71.152	5.5662e-06	NaN
-1620.3	7.2862e-09	NaN	71.14	5.6048e-06	NaN
-1620.1	7.1826e-09	NaN	71.129	5.6434e-06	NaN
-1619.8	7.0789e-09	NaN	71.118	5.6822e-06	NaN
-1619.6	6.9753e-09	NaN	71.106	5.721e-06	NaN
-1619.3	6.8717e-09	NaN	71.095	5.76e-06	NaN
-1619	6.7682e-09	NaN	71.083	5.799e-06	NaN
-1618.8	6.6648e-09	NaN	71.072	5.8381e-06	NaN
-1618.5	6.5615e-09	NaN	71.061	5.8773e-06	NaN
-1618.2	6.4584e-09	NaN	71.049	5.9167e-06	NaN
-1618	6.3554e-09	NaN	71.038	5.9561e-06	NaN
-1617.7	6.2527e-09	NaN	71.026	5.9956e-06	NaN
-1617.5	6.1501e-09	NaN	71.015	6.0352e-06	NaN
-1617.2	6.0478e-09	NaN	71.004	6.0748e-06	NaN
-1616.9	5.9458e-09	NaN	70.992	6.1146e-06	NaN
-1616.7	5.8441e-09	NaN	70.981	6.1545e-06	NaN
-1616.4	5.7428e-09	NaN	70.969	6.1944e-06	NaN
-1616.1	5.6417e-09	NaN	70.958	6.2344e-06	NaN
-1615.9	5.5411e-09	NaN	70.946	6.2745e-06	NaN
-1615.6	5.4409e-09	NaN	70.935	6.3147e-06	NaN
-1615.4	5.3411e-09	NaN	70.924	6.355e-06	NaN
-1615.1	5.2417e-09	NaN	70.912	6.3954e-06	NaN
-1614.8	5.1428e-09	NaN	70.901	6.4358e-06	NaN
-1614.6	5.0445e-09	NaN	70.889	6.4764e-06	NaN
-1614.3	4.9466e-09	NaN	70.878	6.517e-06	NaN
-1614	4.8494e-09	NaN	70.867	6.5577e-06	NaN
-1613.8	4.7527e-09	NaN	70.855	6.5985e-06	NaN
-1613.5	4.6566e-09	NaN	70.844	6.6393e-06	NaN
-1613.3	4.5611e-09	NaN	70.832	6.6803e-06	NaN
-1613	4.4664e-09	NaN	70.821	6.7213e-06	NaN
-1612.7	4.3723e-09	NaN	70.81	6.7624e-06	NaN
-1612.5	4.2789e-09	NaN	70.798	6.8035e-06	NaN
-1612.2	4.1862e-09	NaN	70.787	6.8448e-06	NaN
-1611.9	4.0943e-09	NaN	70.775	6.8861e-06	NaN
-1611.7	4.0032e-09	NaN	70.764	6.9275e-06	NaN
-1611.4	3.9129e-09	NaN	70.752	6.969e-06	NaN
-1611.2	3.8235e-09	NaN	70.741	7.0105e-06	NaN
-1610.9	3.7349e-09	NaN	70.73	7.0521e-06	NaN
-1610.6	3.6472e-09	NaN	70.718	7.0938e-06	NaN
-1610.4	3.5604e-09	NaN	70.707	7.1356e-06	NaN
-1610.1	3.4745e-09	NaN	70.695	7.1774e-06	NaN
-1609.8	3.3896e-09	NaN	70.684	7.2193e-06	NaN
-1609.6	3.3057e-09	NaN	70.673	7.2613e-06	NaN
-1609.3	3.2229e-09	NaN	70.661	7.3033e-06	NaN
-1609.1	3.141e-09	NaN	70.65	7.3454e-06	NaN
-1608.8	3.0603e-09	NaN	70.638	7.3875e-06	NaN
-1608.5	2.9806e-09	NaN	70.627	7.4298e-06	NaN
-1608.3	2.902e-09	NaN	70.616	7.4721e-06	NaN
-1608	2.8246e-09	NaN	70.604	7.5144e-06	NaN
-1607.7	2.7484e-09	NaN	70.593	7.5569e-06	NaN
-1607.5	2.6733e-09	NaN	70.581	7.5994e-06	NaN
-1607.2	2.5995e-09	NaN	70.57	7.6419e-06	NaN
-1607	2.5269e-09	NaN	70.559	7.6845e-06	NaN
-1606.7	2.4556e-09	NaN	70.547	7.7272e-06	NaN
-1606.4	2.3856e-09	NaN	70.536	7.77e-06	NaN
-1606.2	2.3169e-09	NaN	70.524	7.8128e-06	NaN
-1605.9	2.2496e-09	NaN	70.513	7.8556e-06	NaN
-1605.6	2.1836e-09	NaN	70.501	7.8986e-06	NaN
-1605.4	2.1191e-09	NaN	70.49	7.9416e-06	NaN
-1605.1	2.0559e-09	NaN	70.479	7.9846e-06	NaN
-1604.9	1.9943e-09	NaN	70.467	8.0277e-06	NaN
-1604.6	1.934e-09	NaN	70.456	8.0709e-06	NaN
-1604.3	1.8753e-09	NaN	70.444	8.1142e-06	NaN
-1604.1	1.8181e-09	NaN	70.433	8.1575e-06	NaN
-1603.8	1.7625e-09	NaN	70.422	8.2008e-06	NaN
-1603.5	1.7085e-09	NaN	70.41	8.2442e-06	NaN
-1603.3	1.656e-09	NaN	70.399	8.2877e-06	NaN
-1603	1.6052e-09	NaN	70.387	8.3313e-06	NaN
-1602.8	1.556e-09	NaN	70.376	8.3749e-06	NaN
-1602.5	1.5085e-09	NaN	70.365	8.4185e-06	NaN
-1602.2	1.4628e-09	NaN	70.353	8.4622e-06	NaN
-1602	1.4187e-09	NaN	70.342	8.506e-06	NaN
-1601.7	1.3764e-09	NaN	70.33	8.5498e-06	NaN
-1601.4	1.3359e-09	NaN	70.319	8.5937e-06	NaN
-1601.2	1.2972e-09	NaN	70.308	8.6377e-06	NaN
-1600.9	1.2603e-09	NaN	70.296	8.6816e-06	NaN
-1600.7	1.2253e-09	NaN	70.285	8.7257e-06	NaN
-1600.4	1.1922e-09	NaN	70.273	8.7698e-06	NaN
-1600.1	1.161e-09	NaN	70.262	8.814e-06	NaN
-1599.9	1.1317e-09	NaN	70.25	8.8582e-06	NaN
-1599.6	1.1044e-09	NaN	70.239	8.9025e-06	NaN
-1599.3	1.079e-09	NaN	70.228	8.9468e-06	NaN
-1599.1	1.0557e-09	NaN	70.216	8.9912e-06	NaN
-1598.8	1.0344e-09	NaN	70.205	9.0356e-06	NaN
-1598.6	1.0152e-09	NaN	70.193	9.0801e-06	NaN
-1598.3	9.9804e-10	NaN	70.182	9.1246e-06	NaN
-1598	9.8301e-10	NaN	70.171	9.1692e-06	NaN
-1597.8	9.7013e-10	NaN	70.159	9.2139e-06	NaN
-1597.5	9.594e-10	NaN	70.148	9.2585e-06	NaN
-1597.2	9.5087e-10	NaN	70.136	9.3033e-06	NaN
-1597	9.4456e-10	NaN	70.125	9.3481e-06	NaN
-1596.7	9.4049e-10	NaN	70.114	9.3929e-06	NaN
-1596.4	9.3868e-10	NaN	70.102	9.4378e-06	NaN
-1596.2	9.3916e-10	NaN	70.091	9.4828e-06	NaN
-1595.9	9.4197e-10	NaN	70.079	9.5278e-06	NaN
-1595.7	9.4711e-10	NaN	70.068	9.5728e-06	NaN
-1595.4	9.5463e-10	NaN	70.056	9.6179e-06	NaN
-1595.1	9.6454e-10	NaN	70.045	9.6631e-06	NaN
-1594.9	9.7687e-10	NaN	70.034	9.7083e-06	NaN
-1594.6	9.9164e-10	NaN	70.022	9.7535e-06	NaN
-1594.3	1.0089e-09	NaN	70.011	9.7988e-06	NaN
-1594.1	1.0286e-09	NaN	69.999	9.8441e-06	NaN
-1593.8	1.0509e-09	NaN	69.988	9.8895e-06	NaN
-1593.6	1.0757e-09	NaN	69.977	9.9349e-06	NaN
-1593.3	1.1031e-09	NaN	69.965	9.9804e-06	NaN
-1593	1.1331e-09	NaN	69.954	1.0026e-05	NaN
-1592.8	1.1657e-09	NaN	69.942	1.0071e-05	NaN
-1592.5	1.2009e-09	NaN	69.931	1.0117e-05	NaN
-1592.2	1.2388e-09	NaN	69.92	1.0163e-05	NaN
-1592	1.2795e-09	NaN	69.908	1.0208e-05	NaN
-1591.7	1.3228e-09	NaN	69.897	1.0254e-05	NaN
-1591.5	1.3689e-09	NaN	69.885	1.03e-05	NaN
-1591.2	1.4177e-09	NaN	69.874	1.0346e-05	NaN
-1590.9	1.4693e-09	NaN	69.863	1.0392e-05	NaN
-1590.7	1.5237e-09	NaN	69.851	1.0438e-05	NaN
-1590.4	1.5809e-09	NaN	69.84	1.0484e-05	NaN
-1590.1	1.641e-09	NaN	69.828	1.053e-05	NaN
-1589.9	1.7039e-09	NaN	69.817	1.0576e-05	NaN
-1589.6	1.7697e-09	NaN	69.805	1.0622e-05	NaN
-1589.4	1.8384e-09	NaN	69.794	1.0668e-05	NaN
-1589.1	1.91e-09	NaN	69.783	1.0714e-05	NaN
-1588.8	1.9845e-09	NaN	69.771	1.076e-05	NaN
-1588.6	2.0621e-09	NaN	69.76	1.0806e-05	NaN
-1588.3	2.1425e-09	NaN	69.748	1.0853e-05	NaN
-1588	2.226e-09	NaN	69.737	1.0899e-05	NaN
-1587.8	2.3125e-09	NaN	69.726	1.0945e-05	NaN
-1587.5	2.4021e-09	NaN	69.714	1.0992e-05	NaN
-1587.3	2.4947e-09	NaN	69.703	1.1038e-05	NaN
-1587	2.5903e-09	NaN	69.691	1.1085e-05	NaN
-1586.7	2.6891e-09	NaN	69.68	1.1131e-05	NaN
-1586.5	2.791e-09	NaN	69.669	1.1178e-05	NaN
-1586.2	2.8961e-09	NaN	69.657	1.1224e-05	NaN
-1585.9	3.0043e-09	NaN	69.646	1.1271e-05	NaN
-1585.7	3.1156e-09	NaN	69.634	1.1318e-05	NaN
-1585.4	3.2302e-09	NaN	69.623	1.1364e-05	NaN
-1585.2	3.348e-09	NaN	69.612	1.1411e-05	NaN
-1584.9	3.4691e-09	NaN	69.6	1.1458e-05	NaN
-1584.6	3.5934e-09	NaN	69.589	1.1505e-05	NaN
-1584.4	3.721e-09	NaN	69.577	1.1552e-05	NaN
-1584.1	3.8519e-09	NaN	69.566	1.1598e-05	NaN
-1583.8	3.9861e-09	NaN	69.554	1.1645e-05	NaN
-1583.6	4.1237e-09	NaN	69.543	1.1692e-05	NaN
-1583.3	4.2646e-09	NaN	69.532	1.1739e-05	NaN
-1583.1	4.4089e-09	NaN	69.52	1.1786e-05	NaN
-1582.8	4.5566e-09	NaN	69.509	1.1833e-05	NaN
-1582.5	4.7078e-09	NaN	69.497	1.188e-05	NaN
-1582.3	4.8624e-09	NaN	69.486	1.1927e-05	NaN
-1582	5.0204e-09	NaN	69.475	1.1975e-05	NaN
-1581.7	5.182e-09	NaN	69.463	1.2022e-05	NaN
-1581.5	5.347e-09	NaN	69.452	1.2069e-05	NaN
-1581.2	5.5156e-09	NaN	69.44	1.2116e-05	NaN
-1581	5.6877e-09	NaN	69.429	1.2163e-05	NaN
-1580.7	5.8634e-09	NaN	69.418	1.2211e-05	NaN
-1580.4	6.0426e-09	NaN	69.406	1.2258e-05	NaN
-1580.2	6.2255e-09	NaN	69.395	1.2305e-05	NaN
-1579.9	6.412e-09	NaN	69.383	1.2353e-05	NaN
-1579.6	6.6021e-09	NaN	69.372	1.24e-05	NaN
-1579.4	6.796e-09	NaN	69.36	1.2448e-05	NaN
-1579.1	6.9935e-09	NaN	69.349	1.2495e-05	NaN
-1578.9	7.1947e-09	NaN	69.338	1.2543e-05	NaN
-1578.6	7.3996e-09	NaN	69.326	1.259e-05	NaN
-1578.3	7.6083e-09	NaN	69.315	1.2638e-05	NaN
-1578.1	7.8208e-09	NaN	69.303	1.2685e-05	NaN
-1577.8	8.037e-09	NaN	69.292	1.2733e-05	NaN
-1577.5	8.2571e-09	NaN	69.281	1.278e-05	NaN
