-2041.6	2.2184e-10	NaN	89.442	5.8599e-08	NaN
-2041.3	2.2437e-10	NaN	89.43	5.8751e-08	NaN
-2041.1	2.269e-10	NaN	89.419	5.8902e-08	NaN
-2040.8	2.2943e-10	NaN	89.408	5.9053e-08	NaN
-2040.5	2.3195e-10	NaN	89.396	5.9203e-08	NaN
-2040.3	2.3447e-10	NaN	89.385	5.9353e-08	NaN
-2040	2.3699e-10	NaN	89.373	5.9503e-08	NaN
-2039.7	2.3949e-10	NaN	89.362	5.9653e-08	NaN
-2039.5	2.4199e-10	NaN	89.351	5.9802e-08	NaN
-2039.2	2.4448e-10	NaN	89.339	5.9951e-08	NaN
-2039	2.4696e-10	NaN	89.328	6.0099e-08	NaN
-2038.7	2.4942e-10	NaN	89.316	6.0248e-08	NaN
-2038.4	2.5188e-10	NaN	89.305	6.0396e-08	NaN
-2038.2	2.5431e-10	NaN	89.294	6.0543e-08	NaN
-2037.9	2.5673e-10	NaN	89.282	6.0691e-08	NaN
-2037.6	2.5913e-10	NaN	89.271	6.0838e-08	NaN
-2037.4	2.6151e-10	NaN	89.259	6.0984e-08	NaN
-2037.1	2.6388e-10	NaN	89.248	6.1131e-08	NaN
-2036.9	2.6621e-10	NaN	89.236	6.1277e-08	NaN
-2036.6	2.6853e-10	NaN	89.225	6.1422e-08	NaN
-2036.3	2.7082e-10	NaN	89.214	6.1568e-08	NaN
-2036.1	2.7308e-10	NaN	89.202	6.1713e-08	NaN
-2035.8	2.7532e-10	NaN	89.191	6.1857e-08	NaN
-2035.5	2.7753e-10	NaN	89.179	6.2002e-08	NaN
-2035.3	2.797e-10	NaN	89.168	6.2146e-08	NaN
-2035	2.8185e-10	NaN	89.157	6.2289e-08	NaN
-2034.8	2.8396e-10	NaN	89.145	6.2433e-08	NaN
-2034.5	2.8603e-10	NaN	89.134	6.2576e-08	NaN
-2034.2	2.8807e-10	NaN	89.122	6.2718e-08	NaN
-2034	2.9007e-10	NaN	89.111	6.286e-08	NaN
-2033.7	2.9204e-10	NaN	89.1	6.3002e-08	NaN
-2033.4	2.9396e-10	NaN	89.088	6.3144e-08	NaN
-2033.2	2.9584e-10	NaN	89.077	6.3285e-08	NaN
-2032.9	2.9768e-10	NaN	89.065	6.3426e-08	NaN
-2032.7	2.9947e-10	NaN	89.054	6.3566e-08	NaN
-2032.4	3.0122e-10	NaN	89.042	6.3707e-08	NaN
-2032.1	3.0292e-10	NaN	89.031	6.3846e-08	NaN
-2031.9	3.0457e-10	NaN	89.02	6.3986e-08	NaN
-2031.6	3.0617e-10	NaN	89.008	6.4125e-08	NaN
-2031.3	3.0772e-10	NaN	88.997	6.4263e-08	NaN
-2031.1	3.0922e-10	NaN	88.985	6.4402e-08	NaN
-2030.8	3.1066e-10	NaN	88.974	6.454e-08	NaN
-2030.6	3.1205e-10	NaN	88.963	6.4677e-08	NaN
-2030.3	3.1338e-10	NaN	88.951	6.4814e-08	NaN
-2030	3.1465e-10	NaN	88.94	6.4951e-08	NaN
-2029.8	3.1586e-10	NaN	88.928	6.5087e-08	NaN
-2029.5	3.1702e-10	NaN	88.917	6.5223e-08	NaN
-2029.2	3.181e-10	NaN	88.906	6.5359e-08	NaN
-2029	3.1913e-10	NaN	88.894	6.5494e-08	NaN
-2028.7	3.2009e-10	NaN	88.883	6.5629e-08	NaN
-2028.5	3.2098e-10	NaN	88.871	6.5764e-08	NaN
-2028.2	3.218e-10	NaN	88.86	6.5898e-08	NaN
-2027.9	3.2256e-10	NaN	88.849	6.6032e-08	NaN
-2027.7	3.2324e-10	NaN	88.837	6.6165e-08	NaN
-2027.4	3.2385e-10	NaN	88.826	6.6298e-08	NaN
-2027.1	3.2439e-10	NaN	88.814	6.643e-08	NaN
-2026.9	3.2485e-10	NaN	88.803	6.6563e-08	NaN
-2026.6	3.2524e-10	NaN	88.791	6.6694e-08	NaN
-2026.4	3.2555e-10	NaN	88.78	6.6826e-08	NaN
-2026.1	3.2578e-10	NaN	88.769	6.6957e-08	NaN
-2025.8	3.2593e-10	NaN	88.757	6.7087e-08	NaN
-2025.6	3.2599e-10	NaN	88.746	6.7217e-08	NaN
-2025.3	3.2598e-10	NaN	88.734	6.7347e-08	NaN
-2025	3.2587e-10	NaN	88.723	6.7476e-08	NaN
-2024.8	3.2569e-10	NaN	88.712	6.7605e-08	NaN
-2024.5	3.2541e-10	NaN	88.7	6.7734e-08	NaN
-2024.3	3.2505e-10	NaN	88.689	6.7862e-08	NaN
-2024	3.2459e-10	NaN	88.677	6.7989e-08	NaN
-2023.7	3.2406e-10	NaN	88.666	6.8117e-08	NaN
-2023.5	3.2343e-10	NaN	88.655	6.8243e-08	NaN
-2023.2	3.2273e-10	NaN	88.643	6.837e-08	NaN
-2022.9	3.2194e-10	NaN	88.632	6.8496e-08	NaN
-2022.7	3.2107e-10	NaN	88.62	6.8621e-08	NaN
-2022.4	3.2012e-10	NaN	88.609	6.8746e-08	NaN
-2022.2	3.1909e-10	NaN	88.598	6.8871e-08	NaN
-2021.9	3.1798e-10	NaN	88.586	6.8995e-08	NaN
-2021.6	3.168e-10	NaN	88.575	6.9119e-08	NaN
-2021.4	3.1554e-10	NaN	88.563	6.9243e-08	NaN
-2021.1	3.1421e-10	NaN	88.552	6.9366e-08	NaN
-2020.8	3.1281e-10	NaN	88.54	6.9488e-08	NaN
-2020.6	3.1134e-10	NaN	88.529	6.961e-08	NaN
-2020.3	3.098e-10	NaN	88.518	6.9732e-08	NaN
-2020.1	3.0819e-10	NaN	88.506	6.9853e-08	NaN
-2019.8	3.0651e-10	NaN	88.495	6.9974e-08	NaN
-2019.5	3.0477e-10	NaN	88.483	7.0094e-08	NaN
-2019.3	3.0296e-10	NaN	88.472	7.0214e-08	NaN
-2019	3.0109e-10	NaN	88.461	7.0333e-08	NaN
-2018.7	2.9916e-10	NaN	88.449	7.0452e-08	NaN
-2018.5	2.9717e-10	NaN	88.438	7.0571e-08	NaN
-2018.2	2.9512e-10	NaN	88.426	7.0689e-08	NaN
-2017.9	2.9302e-10	NaN	88.415	7.0806e-08	NaN
-2017.7	2.9085e-10	NaN	88.404	7.0923e-08	NaN
-2017.4	2.8863e-10	NaN	88.392	7.104e-08	NaN
-2017.2	2.8636e-10	NaN	88.381	7.1156e-08	NaN
-2016.9	2.8404e-10	NaN	88.369	7.1272e-08	NaN
-2016.6	2.8166e-10	NaN	88.358	7.1387e-08	NaN
-2016.4	2.7924e-10	NaN	88.346	7.1502e-08	NaN
-2016.1	2.7676e-10	NaN	88.335	7.1616e-08	NaN
-2015.8	2.7424e-10	NaN	88.324	7.173e-08	NaN
-2015.6	2.7167e-10	NaN	88.312	7.1844e-08	NaN
-2015.3	2.6906e-10	NaN	88.301	7.1957e-08	NaN
-2015.1	2.6641e-10	NaN	88.289	7.2069e-08	NaN
-2014.8	2.6371e-10	NaN	88.278	7.2181e-08	NaN
-2014.5	2.6097e-10	NaN	88.267	7.2293e-08	NaN
-2014.3	2.582e-10	NaN	88.255	7.2404e-08	NaN
-2014	2.5538e-10	NaN	88.244	7.2514e-08	NaN
-2013.7	2.5253e-10	NaN	88.232	7.2625e-08	NaN
-2013.5	2.4965e-10	NaN	88.221	7.2734e-08	NaN
-2013.2	2.4673e-10	NaN	88.21	7.2844e-08	NaN
-2013	2.4377e-10	NaN	88.198	7.2953e-08	NaN
-2012.7	2.4079e-10	NaN	88.187	7.3061e-08	NaN
-2012.4	2.3777e-10	NaN	88.175	7.317e-08	NaN
-2012.2	2.3473e-10	NaN	88.164	7.3277e-08	NaN
-2011.9	2.3166e-10	NaN	88.153	7.3385e-08	NaN
-2011.6	2.2856e-10	NaN	88.141	7.3492e-08	NaN
-2011.4	2.2544e-10	NaN	88.13	7.3599e-08	NaN
-2011.1	2.2229e-10	NaN	88.118	7.3705e-08	NaN
-2010.9	2.1912e-10	NaN	88.107	7.3811e-08	NaN
-2010.6	2.1593e-10	NaN	88.095	7.3917e-08	NaN
-2010.3	2.1272e-10	NaN	88.084	7.4022e-08	NaN
-2010.1	2.095e-10	NaN	88.073	7.4127e-08	NaN
-2009.8	2.0625e-10	NaN	88.061	7.4232e-08	NaN
-2009.5	2.0299e-10	NaN	88.05	7.4336e-08	NaN
-2009.3	1.9972e-10	NaN	88.038	7.444e-08	NaN
-2009	1.9643e-10	NaN	88.027	7.4544e-08	NaN
-2008.8	1.9313e-10	NaN	88.016	7.4647e-08	NaN
-2008.5	1.8982e-10	NaN	88.004	7.4751e-08	NaN
-2008.2	1.865e-10	NaN	87.993	7.4854e-08	NaN
-2008	1.8317e-10	NaN	87.981	7.4956e-08	NaN
-2007.7	1.7984e-10	NaN	87.97	7.5059e-08	NaN
-2007.4	1.765e-10	NaN	87.959	7.5161e-08	NaN
-2007.2	1.7316e-10	NaN	87.947	7.5263e-08	NaN
-2006.9	1.6981e-10	NaN	87.936	7.5364e-08	NaN
-2006.7	1.6646e-10	NaN	87.924	7.5466e-08	NaN
-2006.4	1.6312e-10	NaN	87.913	7.5567e-08	NaN
-2006.1	1.5977e-10	NaN	87.902	7.5668e-08	NaN
-2005.9	1.5643e-10	NaN	87.89	7.5769e-08	NaN
-2005.6	1.5309e-10	NaN	87.879	7.587e-08	NaN
-2005.3	1.4975e-10	NaN	87.867	7.597e-08	NaN
-2005.1	1.4642e-10	NaN	87.856	7.607e-08	NaN
-2004.8	1.431e-10	NaN	87.844	7.6171e-08	NaN
-2004.6	1.3979e-10	NaN	87.833	7.627e-08	NaN
-2004.3	1.3649e-10	NaN	87.822	7.637e-08	NaN
-2004	1.332e-10	NaN	87.81	7.647e-08	NaN
-2003.8	1.2992e-10	NaN	87.799	7.6569e-08	NaN
-2003.5	1.2666e-10	NaN	87.787	7.6669e-08	NaN
-2003.2	1.2342e-10	NaN	87.776	7.6768e-08	NaN
-2003	1.2019e-10	NaN	87.765	7.6867e-08	NaN
-2002.7	1.1697e-10	NaN	87.753	7.6966e-08	NaN
-2002.5	1.1378e-10	NaN	87.742	7.7065e-08	NaN
-2002.2	1.1061e-10	NaN	87.73	7.7164e-08	NaN
-2001.9	1.0746e-10	NaN	87.719	7.7262e-08	NaN
-2001.7	1.0434e-10	NaN	87.708	7.7361e-08	NaN
-2001.4	1.0124e-10	NaN	87.696	7.7459e-08	NaN
-2001.1	9.8162e-11	NaN	87.685	7.7558e-08	NaN
-2000.9	9.5115e-11	NaN	87.673	7.7656e-08	NaN
-2000.6	9.2096e-11	NaN	87.662	7.7754e-08	NaN
-2000.4	8.9108e-11	NaN	87.65	7.7853e-08	NaN
-2000.1	8.615e-11	NaN	87.639	7.7951e-08	NaN
-1999.8	8.3226e-11	NaN	87.628	7.8049e-08	NaN
-1999.6	8.0335e-11	NaN	87.616	7.8147e-08	NaN
-1999.3	7.7479e-11	NaN	87.605	7.8246e-08	NaN
-1999	7.466e-11	NaN	87.593	7.8344e-08	NaN
-1998.8	7.1879e-11	NaN	87.582	7.8442e-08	NaN
-1998.5	6.9137e-11	NaN	87.571	7.854e-08	NaN
-1998.3	6.6436e-11	NaN	87.559	7.8638e-08	NaN
-1998	6.3776e-11	NaN	87.548	7.8736e-08	NaN
-1997.7	6.1159e-11	NaN	87.536	7.8835e-08	NaN
-1997.5	5.8587e-11	NaN	87.525	7.8933e-08	NaN
-1997.2	5.606e-11	NaN	87.514	7.9031e-08	NaN
-1996.9	5.358e-11	NaN	87.502	7.913e-08	NaN
-1996.7	5.1149e-11	NaN	87.491	7.9228e-08	NaN
-1996.4	4.8767e-11	NaN	87.479	7.9326e-08	NaN
-1996.2	4.6436e-11	NaN	87.468	7.9425e-08	NaN
-1995.9	4.4157e-11	NaN	87.457	7.9524e-08	NaN
-1995.6	4.1932e-11	NaN	87.445	7.9622e-08	NaN
-1995.4	3.9762e-11	NaN	87.434	7.9721e-08	NaN
-1995.1	3.7647e-11	NaN	87.422	7.982e-08	NaN
-1994.8	3.5591e-11	NaN	87.411	7.9919e-08	NaN
-1994.6	3.3592e-11	NaN	87.399	8.0018e-08	NaN
-1994.3	3.1654e-11	NaN	87.388	8.0118e-08	NaN
-1994.1	2.9778e-11	NaN	87.377	8.0217e-08	NaN
-1993.8	2.7964e-11	NaN	87.365	8.0317e-08	NaN
-1993.5	2.6214e-11	NaN	87.354	8.0416e-08	NaN
-1993.3	2.4529e-11	NaN	87.342	8.0516e-08	NaN
-1993	2.2911e-11	NaN	87.331	8.0616e-08	NaN
-1992.7	2.1361e-11	NaN	87.32	8.0716e-08	NaN
-1992.5	1.988e-11	NaN	87.308	8.0817e-08	NaN
-1992.2	1.8469e-11	NaN	87.297	8.0917e-08	NaN
-1992	1.713e-11	NaN	87.285	8.1018e-08	NaN
-1991.7	1.5865e-11	NaN	87.274	8.1119e-08	NaN
-1991.4	1.4674e-11	NaN	87.263	8.122e-08	NaN
-1991.2	1.3558e-11	NaN	87.251	8.1321e-08	NaN
-1990.9	1.252e-11	NaN	87.24	8.1423e-08	NaN
-1990.6	1.156e-11	NaN	87.228	8.1525e-08	NaN
-1990.4	1.0679e-11	NaN	87.217	8.1627e-08	NaN
-1990.1	9.8776e-12	NaN	87.206	8.1729e-08	NaN
-1989.8	9.1545e-12	NaN	87.194	8.1832e-08	NaN
-1989.6	8.5092e-12	NaN	87.183	8.1935e-08	NaN
-1989.3	7.9412e-12	NaN	87.171	8.2038e-08	NaN
-1989.1	7.4499e-12	NaN	87.16	8.2141e-08	NaN
-1988.8	7.0346e-12	NaN	87.148	8.2245e-08	NaN
-1988.5	6.6948e-12	NaN	87.137	8.2349e-08	NaN
-1988.3	6.4298e-12	NaN	87.126	8.2453e-08	NaN
-1988	6.2392e-12	NaN	87.114	8.2558e-08	NaN
-1987.7	6.1221e-12	NaN	87.103	8.2662e-08	NaN
-1987.5	6.0782e-12	NaN	87.091	8.2768e-08	NaN
-1987.2	6.1067e-12	NaN	87.08	8.2873e-08	NaN
-1987	6.2071e-12	NaN	87.069	8.2979e-08	NaN
-1986.7	6.3787e-12	NaN	87.057	8.3085e-08	NaN
-1986.4	6.621e-12	NaN	87.046	8.3192e-08	NaN
-1986.2	6.9334e-12	NaN	87.034	8.3299e-08	NaN
-1985.9	7.3152e-12	NaN	87.023	8.3406e-08	NaN
-1985.6	7.7659e-12	NaN	87.012	8.3514e-08	NaN
-1985.4	8.2849e-12	NaN	87	8.3622e-08	NaN
-1985.1	8.8715e-12	NaN	86.989	8.373e-08	NaN
-1984.9	9.5252e-12	NaN	86.977	8.3839e-08	NaN
-1984.6	1.0245e-11	NaN	86.966	8.3948e-08	NaN
-1984.3	1.1031e-11	NaN	86.954	8.4058e-08	NaN
-1984.1	1.1883e-11	NaN	86.943	8.4168e-08	NaN
-1983.8	1.2799e-11	NaN	86.932	8.4278e-08	NaN
-1983.5	1.3779e-11	NaN	86.92	8.4389e-08	NaN
-1983.3	1.4822e-11	NaN	86.909	8.45e-08	NaN
-1983	1.5928e-11	NaN	86.897	8.4612e-08	NaN
-1982.8	1.7097e-11	NaN	86.886	8.4724e-08	NaN
-1982.5	1.8327e-11	NaN	86.875	8.4837e-08	NaN
-1982.2	1.9619e-11	NaN	86.863	8.495e-08	NaN
-1982	2.097e-11	NaN	86.852	8.5064e-08	NaN
-1981.7	2.2382e-11	NaN	86.84	8.5178e-08	NaN
-1981.4	2.3853e-11	NaN	86.829	8.5293e-08	NaN
-1981.2	2.5383e-11	NaN	86.818	8.5408e-08	NaN
-1980.9	2.697e-11	NaN	86.806	8.5524e-08	NaN
-1980.7	2.8615e-11	NaN	86.795	8.564e-08	NaN
-1980.4	3.0317e-11	NaN	86.783	8.5757e-08	NaN
-1980.1	3.2076e-11	NaN	86.772	8.5874e-08	NaN
-1979.9	3.389e-11	NaN	86.761	8.5992e-08	NaN
-1979.6	3.5759e-11	NaN	86.749	8.6111e-08	NaN
-1979.3	3.7682e-11	NaN	86.738	8.623e-08	NaN
-1979.1	3.9659e-11	NaN	86.726	8.6351e-08	NaN
-1978.8	4.169e-11	NaN	86.715	8.6471e-08	NaN
-1978.6	4.3773e-11	NaN	86.703	8.6593e-08	NaN
-1978.3	4.5908e-11	NaN	86.692	8.6715e-08	NaN
-1978	4.8095e-11	NaN	86.681	8.6839e-08	NaN
-1977.8	5.0333e-11	NaN	86.669	8.6963e-08	NaN
-1977.5	5.2621e-11	NaN	86.658	8.7087e-08	NaN
-1977.2	5.4958e-11	NaN	86.646	8.7213e-08	NaN
-1977	5.7345e-11	NaN	86.635	8.734e-08	NaN
-1976.7	5.978e-11	NaN	86.624	8.7467e-08	NaN
-1976.5	6.2263e-11	NaN	86.612	8.7596e-08	NaN
-1976.2	6.4793e-11	NaN	86.601	8.7725e-08	NaN
-1975.9	6.737e-11	NaN	86.589	8.7855e-08	NaN
-1975.7	6.9993e-11	NaN	86.578	8.7987e-08	NaN
-1975.4	7.2661e-11	NaN	86.567	8.8119e-08	NaN
-1975.1	7.5375e-11	NaN	86.555	8.8253e-08	NaN
-1974.9	7.8132e-11	NaN	86.544	8.8387e-08	NaN
-1974.6	8.0933e-11	NaN	86.532	8.8523e-08	NaN
-1974.4	8.3778e-11	NaN	86.521	8.866e-08	NaN
-1974.1	8.6665e-11	NaN	86.51	8.8798e-08	NaN
-1973.8	8.9593e-11	NaN	86.498	8.8937e-08	NaN
-1973.6	9.2563e-11	NaN	86.487	8.9077e-08	NaN
-1973.3	9.5574e-11	NaN	86.475	8.9218e-08	NaN
-1973	9.8624e-11	NaN	86.464	8.9361e-08	NaN
-1972.8	1.0171e-10	NaN	86.452	8.9505e-08	NaN
-1972.5	1.0484e-10	NaN	86.441	8.965e-08	NaN
-1972.3	1.0801e-10	NaN	86.43	8.9797e-08	NaN
-1972	1.1122e-10	NaN	86.418	8.9945e-08	NaN
-1971.7	1.1446e-10	NaN	86.407	9.0094e-08	NaN
-1971.5	1.1774e-10	NaN	86.395	9.0245e-08	NaN
-1971.2	1.2105e-10	NaN	86.384	9.0397e-08	NaN
-1970.9	1.244e-10	NaN	86.373	9.055e-08	NaN
-1970.7	1.2778e-10	NaN	86.361	9.0705e-08	NaN
-1970.4	1.312e-10	NaN	86.35	9.0862e-08	NaN
-1970.2	1.3465e-10	NaN	86.338	9.1019e-08	NaN
-1969.9	1.3814e-10	NaN	86.327	9.1179e-08	NaN
-1969.6	1.4166e-10	NaN	86.316	9.134e-08	NaN
-1969.4	1.452e-10	NaN	86.304	9.1502e-08	NaN
-1969.1	1.4878e-10	NaN	86.293	9.1666e-08	NaN
-1968.8	1.5239e-10	NaN	86.281	9.1832e-08	NaN
-1968.6	1.5603e-10	NaN	86.27	9.1999e-08	NaN
-1968.3	1.597e-10	NaN	86.258	9.2168e-08	NaN
-1968.1	1.634e-10	NaN	86.247	9.2339e-08	NaN
-1967.8	1.6713e-10	NaN	86.236	9.2511e-08	NaN
-1967.5	1.7088e-10	NaN	86.224	9.2686e-08	NaN
-1967.3	1.7466e-10	NaN	86.213	9.2861e-08	NaN
-1967	1.7847e-10	NaN	86.201	9.3039e-08	NaN
-1966.7	1.823e-10	NaN	86.19	9.3218e-08	NaN
-1966.5	1.8616e-10	NaN	86.179	9.34e-08	NaN
-1966.2	1.9004e-10	NaN	86.167	9.3583e-08	NaN
-1966	1.9394e-10	NaN	86.156	9.3768e-08	NaN
-1965.7	1.9787e-10	NaN	86.144	9.3954e-08	NaN
-1965.4	2.0182e-10	NaN	86.133	9.4143e-08	NaN
-1965.2	2.058e-10	NaN	86.122	9.4334e-08	NaN
-1964.9	2.0979e-10	NaN	86.11	9.4527e-08	NaN
-1964.6	2.1381e-10	NaN	86.099	9.4721e-08	NaN
-1964.4	2.1784e-10	NaN	86.087	9.4918e-08	NaN
-1964.1	2.219e-10	NaN	86.076	9.5116e-08	NaN
-1963.9	2.2597e-10	NaN	86.065	9.5317e-08	NaN
-1963.6	2.3007e-10	NaN	86.053	9.552e-08	NaN
-1963.3	2.3418e-10	NaN	86.042	9.5725e-08	NaN
-1963.1	2.3831e-10	NaN	86.03	9.5932e-08	NaN
-1962.8	2.4245e-10	NaN	86.019	9.6141e-08	NaN
-1962.5	2.4661e-10	NaN	86.007	9.6352e-08	NaN
-1962.3	2.5079e-10	NaN	85.996	9.6566e-08	NaN
-1962	2.5498e-10	NaN	85.985	9.6782e-08	NaN
-1961.7	2.5919e-10	NaN	85.973	9.7e-08	NaN
-1961.5	2.6341e-10	NaN	85.962	9.722e-08	NaN
-1961.2	2.6764e-10	NaN	85.95	9.7442e-08	NaN
-1961	2.7189e-10	NaN	85.939	9.7667e-08	NaN
-1960.7	2.7614e-10	NaN	85.928	9.7894e-08	NaN
-1960.4	2.8041e-10	NaN	85.916	9.8124e-08	NaN
-1960.2	2.8469e-10	NaN	85.905	9.8356e-08	NaN
-1959.9	2.8898e-10	NaN	85.893	9.859e-08	NaN
-1959.6	2.9328e-10	NaN	85.882	9.8827e-08	NaN
-1959.4	2.9758e-10	NaN	85.871	9.9066e-08	NaN
-1959.1	3.019e-10	NaN	85.859	9.9307e-08	NaN
-1958.9	3.0622e-10	NaN	85.848	9.9551e-08	NaN
-1958.6	3.1055e-10	NaN	85.836	9.9798e-08	NaN
-1958.3	3.1489e-10	NaN	85.825	1.0005e-07	NaN
-1958.1	3.1923e-10	NaN	85.814	1.003e-07	NaN
-1957.8	3.2358e-10	NaN	85.802	1.0055e-07	NaN
-1957.5	3.2793e-10	NaN	85.791	1.0081e-07	NaN
-1957.3	3.3229e-10	NaN	85.779	1.0107e-07	NaN
-1957	3.3665e-10	NaN	85.768	1.0133e-07	NaN
-1956.8	3.4101e-10	NaN	85.756	1.016e-07	NaN
-1956.5	3.4538e-10	NaN	85.745	1.0186e-07	NaN
-1956.2	3.4975e-10	NaN	85.734	1.0214e-07	NaN
-1956	3.5412e-10	NaN	85.722	1.0241e-07	NaN
-1955.7	3.5849e-10	NaN	85.711	1.0268e-07	NaN
-1955.4	3.6286e-10	NaN	85.699	1.0296e-07	NaN
-1955.2	3.6724e-10	NaN	85.688	1.0324e-07	NaN
-1954.9	3.7162e-10	NaN	85.677	1.0353e-07	NaN
-1954.7	3.76e-10	NaN	85.665	1.0382e-07	NaN
-1954.4	3.8039e-10	NaN	85.654	1.0411e-07	NaN
-1954.1	3.8477e-10	NaN	85.642	1.044e-07	NaN
-1953.9	3.8916e-10	NaN	85.631	1.0469e-07	NaN
-1953.6	3.9355e-10	NaN	85.62	1.0499e-07	NaN
-1953.3	3.9795e-10	NaN	85.608	1.053e-07	NaN
-1953.1	4.0235e-10	NaN	85.597	1.056e-07	NaN
-1952.8	4.0675e-10	NaN	85.585	1.0591e-07	NaN
-1952.6	4.1115e-10	NaN	85.574	1.0622e-07	NaN
-1952.3	4.1556e-10	NaN	85.562	1.0653e-07	NaN
-1952	4.1997e-10	NaN	85.551	1.0685e-07	NaN
-1951.8	4.2438e-10	NaN	85.54	1.0717e-07	NaN
-1951.5	4.2879e-10	NaN	85.528	1.0749e-07	NaN
-1951.2	4.3321e-10	NaN	85.517	1.0782e-07	NaN
-1951	4.3763e-10	NaN	85.505	1.0815e-07	NaN
-1950.7	4.4205e-10	NaN	85.494	1.0848e-07	NaN
-1950.5	4.4648e-10	NaN	85.483	1.0882e-07	NaN
-1950.2	4.5091e-10	NaN	85.471	1.0916e-07	NaN
-1949.9	4.5534e-10	NaN	85.46	1.095e-07	NaN
-1949.7	4.5978e-10	NaN	85.448	1.0985e-07	NaN
-1949.4	4.6421e-10	NaN	85.437	1.102e-07	NaN
-1949.1	4.6866e-10	NaN	85.426	1.1055e-07	NaN
-1948.9	4.731e-10	NaN	85.414	1.1091e-07	NaN
-1948.6	4.7755e-10	NaN	85.403	1.1127e-07	NaN
-1948.4	4.82e-10	NaN	85.391	1.1163e-07	NaN
-1948.1	4.8645e-10	NaN	85.38	1.12e-07	NaN
-1947.8	4.9091e-10	NaN	85.369	1.1236e-07	NaN
-1947.6	4.9537e-10	NaN	85.357	1.1274e-07	NaN
-1947.3	4.9984e-10	NaN	85.346	1.1312e-07	NaN
-1947	5.0431e-10	NaN	85.334	1.135e-07	NaN
-1946.8	5.0878e-10	NaN	85.323	1.1388e-07	NaN
-1946.5	5.1325e-10	NaN	85.311	1.1427e-07	NaN
-1946.3	5.1773e-10	NaN	85.3	1.1466e-07	NaN
-1946	5.2221e-10	NaN	85.289	1.1505e-07	NaN
-1945.7	5.267e-10	NaN	85.277	1.1545e-07	NaN
-1945.5	5.3119e-10	NaN	85.266	1.1585e-07	NaN
-1945.2	5.3568e-10	NaN	85.254	1.1626e-07	NaN
-1944.9	5.4018e-10	NaN	85.243	1.1667e-07	NaN
-1944.7	5.4468e-10	NaN	85.232	1.1708e-07	NaN
-1944.4	5.4918e-10	NaN	85.22	1.175e-07	NaN
-1944.2	5.5369e-10	NaN	85.209	1.1792e-07	NaN
-1943.9	5.582e-10	NaN	85.197	1.1835e-07	NaN
-1943.6	5.6271e-10	NaN	85.186	1.1877e-07	NaN
-1943.4	5.6723e-10	NaN	85.175	1.1921e-07	NaN
-1943.1	5.7176e-10	NaN	85.163	1.1964e-07	NaN
-1942.8	5.7628e-10	NaN	85.152	1.2008e-07	NaN
-1942.6	5.8081e-10	NaN	85.14	1.2053e-07	NaN
-1942.3	5.8535e-10	NaN	85.129	1.2097e-07	NaN
-1942.1	5.8989e-10	NaN	85.118	1.2143e-07	NaN
-1941.8	5.9443e-10	NaN	85.106	1.2188e-07	NaN
-1941.5	5.9898e-10	NaN	85.095	1.2234e-07	NaN
-1941.3	6.0353e-10	NaN	85.083	1.2281e-07	NaN
-1941	6.0808e-10	NaN	85.072	1.2327e-07	NaN
-1940.7	6.1264e-10	NaN	85.06	1.2375e-07	NaN
-1940.5	6.1721e-10	NaN	85.049	1.2422e-07	NaN
-1940.2	6.2177e-10	NaN	85.038	1.247e-07	NaN
-1940	6.2635e-10	NaN	85.026	1.2519e-07	NaN
-1939.7	6.3092e-10	NaN	85.015	1.2568e-07	NaN
-1939.4	6.355e-10	NaN	85.003	1.2617e-07	NaN
-1939.2	6.4009e-10	NaN	84.992	1.2667e-07	NaN
-1938.9	6.4468e-10	NaN	84.981	1.2717e-07	NaN
-1938.6	6.4927e-10	NaN	84.969	1.2767e-07	NaN
-1938.4	6.5387e-10	NaN	84.958	1.2818e-07	NaN
-1938.1	6.5847e-10	NaN	84.946	1.287e-07	NaN
-1937.9	6.6308e-10	NaN	84.935	1.2921e-07	NaN
-1937.6	6.6769e-10	NaN	84.924	1.2974e-07	NaN
-1937.3	6.7231e-10	NaN	84.912	1.3026e-07	NaN
-1937.1	6.7693e-10	NaN	84.901	1.308e-07	NaN
-1936.8	6.8155e-10	NaN	84.889	1.3133e-07	NaN
-1936.5	6.8618e-10	NaN	84.878	1.3187e-07	NaN
-1936.3	6.9082e-10	NaN	84.866	1.3242e-07	NaN
-1936	6.9546e-10	NaN	84.855	1.3297e-07	NaN
-1935.8	7.001e-10	NaN	84.844	1.3352e-07	NaN
-1935.5	7.0475e-10	NaN	84.832	1.3408e-07	NaN
-1935.2	7.0941e-10	NaN	84.821	1.3464e-07	NaN
-1935	7.1407e-10	NaN	84.809	1.3521e-07	NaN
-1934.7	7.1873e-10	NaN	84.798	1.3578e-07	NaN
-1934.4	7.234e-10	NaN	84.787	1.3636e-07	NaN
-1934.2	7.2807e-10	NaN	84.775	1.3694e-07	NaN
-1933.9	7.3275e-10	NaN	84.764	1.3753e-07	NaN
-1933.6	7.3744e-10	NaN	84.752	1.3812e-07	NaN
-1933.4	7.4212e-10	NaN	84.741	1.3871e-07	NaN
-1933.1	7.4682e-10	NaN	84.73	1.3931e-07	NaN
-1932.9	7.5152e-10	NaN	84.718	1.3992e-07	NaN
-1932.6	7.5622e-10	NaN	84.707	1.4053e-07	NaN
