-1514.5	2.1258e-07	NaN	66.542	5.6969e-05	NaN
-1514.2	2.1395e-07	NaN	66.531	5.7053e-05	NaN
-1514	2.1532e-07	NaN	66.519	5.7137e-05	NaN
-1513.7	2.1669e-07	NaN	66.508	5.722e-05	NaN
-1513.5	2.1806e-07	NaN	66.497	5.7304e-05	NaN
-1513.2	2.1943e-07	NaN	66.485	5.7388e-05	NaN
-1512.9	2.208e-07	NaN	66.474	5.7472e-05	NaN
-1512.7	2.2218e-07	NaN	66.462	5.7555e-05	NaN
-1512.4	2.2355e-07	NaN	66.451	5.7639e-05	NaN
-1512.1	2.2492e-07	NaN	66.44	5.7723e-05	NaN
-1511.9	2.2629e-07	NaN	66.428	5.7808e-05	NaN
-1511.6	2.2767e-07	NaN	66.417	5.7892e-05	NaN
-1511.4	2.2904e-07	NaN	66.405	5.7976e-05	NaN
-1511.1	2.3041e-07	NaN	66.394	5.806e-05	NaN
-1510.8	2.3178e-07	NaN	66.383	5.8145e-05	NaN
-1510.6	2.3316e-07	NaN	66.371	5.8229e-05	NaN
-1510.3	2.3453e-07	NaN	66.36	5.8314e-05	NaN
-1510	2.359e-07	NaN	66.348	5.8399e-05	NaN
-1509.8	2.3727e-07	NaN	66.337	5.8483e-05	NaN
-1509.5	2.3864e-07	NaN	66.325	5.8568e-05	NaN
-1509.3	2.4001e-07	NaN	66.314	5.8653e-05	NaN
-1509	2.4138e-07	NaN	66.303	5.8738e-05	NaN
-1508.7	2.4275e-07	NaN	66.291	5.8823e-05	NaN
-1508.5	2.4412e-07	NaN	66.28	5.8908e-05	NaN
-1508.2	2.4549e-07	NaN	66.268	5.8994e-05	NaN
-1507.9	2.4685e-07	NaN	66.257	5.9079e-05	NaN
-1507.7	2.4822e-07	NaN	66.246	5.9164e-05	NaN
-1507.4	2.4958e-07	NaN	66.234	5.925e-05	NaN
-1507.2	2.5095e-07	NaN	66.223	5.9336e-05	NaN
-1506.9	2.5231e-07	NaN	66.211	5.9421e-05	NaN
-1506.6	2.5367e-07	NaN	66.2	5.9507e-05	NaN
-1506.4	2.5503e-07	NaN	66.189	5.9593e-05	NaN
-1506.1	2.5639e-07	NaN	66.177	5.9679e-05	NaN
-1505.8	2.5775e-07	NaN	66.166	5.9765e-05	NaN
-1505.6	2.591e-07	NaN	66.154	5.9851e-05	NaN
-1505.3	2.6046e-07	NaN	66.143	5.9938e-05	NaN
-1505.1	2.6181e-07	NaN	66.132	6.0024e-05	NaN
-1504.8	2.6317e-07	NaN	66.12	6.011e-05	NaN
-1504.5	2.6452e-07	NaN	66.109	6.0197e-05	NaN
-1504.3	2.6586e-07	NaN	66.097	6.0284e-05	NaN
-1504	2.6721e-07	NaN	66.086	6.0371e-05	NaN
-1503.7	2.6856e-07	NaN	66.074	6.0457e-05	NaN
-1503.5	2.699e-07	NaN	66.063	6.0544e-05	NaN
-1503.2	2.7124e-07	NaN	66.052	6.0632e-05	NaN
-1503	2.7258e-07	NaN	66.04	6.0719e-05	NaN
-1502.7	2.7392e-07	NaN	66.029	6.0806e-05	NaN
-1502.4	2.7525e-07	NaN	66.017	6.0894e-05	NaN
-1502.2	2.7659e-07	NaN	66.006	6.0981e-05	NaN
-1501.9	2.7792e-07	NaN	65.995	6.1069e-05	NaN
-1501.6	2.7925e-07	NaN	65.983	6.1157e-05	NaN
-1501.4	2.8057e-07	NaN	65.972	6.1244e-05	NaN
-1501.1	2.819e-07	NaN	65.96	6.1332e-05	NaN
-1500.9	2.8322e-07	NaN	65.949	6.1421e-05	NaN
-1500.6	2.8454e-07	NaN	65.938	6.1509e-05	NaN
-1500.3	2.8586e-07	NaN	65.926	6.1597e-05	NaN
-1500.1	2.8717e-07	NaN	65.915	6.1686e-05	NaN
-1499.8	2.8848e-07	NaN	65.903	6.1774e-05	NaN
-1499.5	2.8979e-07	NaN	65.892	6.1863e-05	NaN
-1499.3	2.911e-07	NaN	65.88	6.1952e-05	NaN
-1499	2.924e-07	NaN	65.869	6.2041e-05	NaN
-1498.8	2.937e-07	NaN	65.858	6.213e-05	NaN
-1498.5	2.95e-07	NaN	65.846	6.2219e-05	NaN
-1498.2	2.9629e-07	NaN	65.835	6.2308e-05	NaN
-1498	2.9758e-07	NaN	65.823	6.2398e-05	NaN
-1497.7	2.9887e-07	NaN	65.812	6.2487e-05	NaN
-1497.4	3.0016e-07	NaN	65.801	6.2577e-05	NaN
-1497.2	3.0144e-07	NaN	65.789	6.2667e-05	NaN
-1496.9	3.0271e-07	NaN	65.778	6.2757e-05	NaN
-1496.7	3.0399e-07	NaN	65.766	6.2847e-05	NaN
-1496.4	3.0526e-07	NaN	65.755	6.2937e-05	NaN
-1496.1	3.0653e-07	NaN	65.744	6.3028e-05	NaN
-1495.9	3.0779e-07	NaN	65.732	6.3118e-05	NaN
-1495.6	3.0905e-07	NaN	65.721	6.3209e-05	NaN
-1495.3	3.1031e-07	NaN	65.709	6.3299e-05	NaN
-1495.1	3.1156e-07	NaN	65.698	6.339e-05	NaN
-1494.8	3.1281e-07	NaN	65.687	6.3481e-05	NaN
-1494.6	3.1406e-07	NaN	65.675	6.3573e-05	NaN
-1494.3	3.153e-07	NaN	65.664	6.3664e-05	NaN
-1494	3.1654e-07	NaN	65.652	6.3755e-05	NaN
-1493.8	3.1777e-07	NaN	65.641	6.3847e-05	NaN
-1493.5	3.19e-07	NaN	65.629	6.3939e-05	NaN
-1493.2	3.2023e-07	NaN	65.618	6.4031e-05	NaN
-1493	3.2145e-07	NaN	65.607	6.4123e-05	NaN
-1492.7	3.2267e-07	NaN	65.595	6.4215e-05	NaN
-1492.5	3.2388e-07	NaN	65.584	6.4307e-05	NaN
-1492.2	3.2509e-07	NaN	65.572	6.44e-05	NaN
-1491.9	3.2629e-07	NaN	65.561	6.4493e-05	NaN
-1491.7	3.2749e-07	NaN	65.55	6.4585e-05	NaN
-1491.4	3.2869e-07	NaN	65.538	6.4678e-05	NaN
-1491.1	3.2988e-07	NaN	65.527	6.4771e-05	NaN
-1490.9	3.3106e-07	NaN	65.515	6.4865e-05	NaN
-1490.6	3.3225e-07	NaN	65.504	6.4958e-05	NaN
-1490.4	3.3343e-07	NaN	65.493	6.5052e-05	NaN
-1490.1	3.346e-07	NaN	65.481	6.5145e-05	NaN
-1489.8	3.3578e-07	NaN	65.47	6.5239e-05	NaN
-1489.6	3.3695e-07	NaN	65.458	6.5333e-05	NaN
-1489.3	3.3812e-07	NaN	65.447	6.5428e-05	NaN
-1489	3.3928e-07	NaN	65.436	6.5522e-05	NaN
-1488.8	3.4045e-07	NaN	65.424	6.5616e-05	NaN
-1488.5	3.4161e-07	NaN	65.413	6.5711e-05	NaN
-1488.3	3.4277e-07	NaN	65.401	6.5806e-05	NaN
-1488	3.4394e-07	NaN	65.39	6.5901e-05	NaN
-1487.7	3.451e-07	NaN	65.378	6.5996e-05	NaN
-1487.5	3.4626e-07	NaN	65.367	6.6092e-05	NaN
-1487.2	3.4742e-07	NaN	65.356	6.6187e-05	NaN
-1486.9	3.4858e-07	NaN	65.344	6.6283e-05	NaN
-1486.7	3.4974e-07	NaN	65.333	6.6379e-05	NaN
-1486.4	3.509e-07	NaN	65.321	6.6475e-05	NaN
-1486.1	3.5207e-07	NaN	65.31	6.6571e-05	NaN
-1485.9	3.5323e-07	NaN	65.299	6.6667e-05	NaN
-1485.6	3.544e-07	NaN	65.287	6.6764e-05	NaN
-1485.4	3.5557e-07	NaN	65.276	6.6861e-05	NaN
-1485.1	3.5674e-07	NaN	65.264	6.6957e-05	NaN
-1484.8	3.5791e-07	NaN	65.253	6.7055e-05	NaN
-1484.6	3.5909e-07	NaN	65.242	6.7152e-05	NaN
-1484.3	3.6027e-07	NaN	65.23	6.7249e-05	NaN
-1484	3.6145e-07	NaN	65.219	6.7347e-05	NaN
-1483.8	3.6263e-07	NaN	65.207	6.7445e-05	NaN
-1483.5	3.6382e-07	NaN	65.196	6.7543e-05	NaN
-1483.3	3.6502e-07	NaN	65.184	6.7641e-05	NaN
-1483	3.6622e-07	NaN	65.173	6.7739e-05	NaN
-1482.7	3.6742e-07	NaN	65.162	6.7838e-05	NaN
-1482.5	3.6863e-07	NaN	65.15	6.7936e-05	NaN
-1482.2	3.6984e-07	NaN	65.139	6.8035e-05	NaN
-1481.9	3.7106e-07	NaN	65.127	6.8134e-05	NaN
-1481.7	3.7229e-07	NaN	65.116	6.8234e-05	NaN
-1481.4	3.7352e-07	NaN	65.105	6.8333e-05	NaN
-1481.2	3.7476e-07	NaN	65.093	6.8433e-05	NaN
-1480.9	3.7601e-07	NaN	65.082	6.8533e-05	NaN
-1480.6	3.7726e-07	NaN	65.07	6.8633e-05	NaN
-1480.4	3.7852e-07	NaN	65.059	6.8733e-05	NaN
-1480.1	3.7979e-07	NaN	65.048	6.8833e-05	NaN
-1479.8	3.8106e-07	NaN	65.036	6.8934e-05	NaN
-1479.6	3.8234e-07	NaN	65.025	6.9035e-05	NaN
-1479.3	3.8364e-07	NaN	65.013	6.9136e-05	NaN
-1479.1	3.8494e-07	NaN	65.002	6.9237e-05	NaN
-1478.8	3.8625e-07	NaN	64.991	6.9339e-05	NaN
-1478.5	3.8757e-07	NaN	64.979	6.944e-05	NaN
-1478.3	3.889e-07	NaN	64.968	6.9542e-05	NaN
-1478	3.9023e-07	NaN	64.956	6.9644e-05	NaN
-1477.7	3.9158e-07	NaN	64.945	6.9746e-05	NaN
-1477.5	3.9294e-07	NaN	64.933	6.9849e-05	NaN
-1477.2	3.9431e-07	NaN	64.922	6.9951e-05	NaN
-1477	3.9569e-07	NaN	64.911	7.0054e-05	NaN
-1476.7	3.9709e-07	NaN	64.899	7.0157e-05	NaN
-1476.4	3.9849e-07	NaN	64.888	7.0261e-05	NaN
-1476.2	3.9991e-07	NaN	64.876	7.0364e-05	NaN
-1475.9	4.0134e-07	NaN	64.865	7.0468e-05	NaN
-1475.6	4.0278e-07	NaN	64.854	7.0572e-05	NaN
-1475.4	4.0423e-07	NaN	64.842	7.0676e-05	NaN
-1475.1	4.057e-07	NaN	64.831	7.078e-05	NaN
-1474.9	4.0718e-07	NaN	64.819	7.0885e-05	NaN
-1474.6	4.0867e-07	NaN	64.808	7.099e-05	NaN
-1474.3	4.1018e-07	NaN	64.797	7.1095e-05	NaN
-1474.1	4.117e-07	NaN	64.785	7.12e-05	NaN
-1473.8	4.1324e-07	NaN	64.774	7.1305e-05	NaN
-1473.5	4.1479e-07	NaN	64.762	7.1411e-05	NaN
-1473.3	4.1635e-07	NaN	64.751	7.1517e-05	NaN
-1473	4.1793e-07	NaN	64.74	7.1623e-05	NaN
-1472.8	4.1953e-07	NaN	64.728	7.1729e-05	NaN
-1472.5	4.2114e-07	NaN	64.717	7.1836e-05	NaN
-1472.2	4.2277e-07	NaN	64.705	7.1942e-05	NaN
-1472	4.2442e-07	NaN	64.694	7.2049e-05	NaN
-1471.7	4.2608e-07	NaN	64.682	7.2156e-05	NaN
-1471.4	4.2776e-07	NaN	64.671	7.2264e-05	NaN
-1471.2	4.2945e-07	NaN	64.66	7.2371e-05	NaN
-1470.9	4.3117e-07	NaN	64.648	7.2479e-05	NaN
-1470.7	4.329e-07	NaN	64.637	7.2587e-05	NaN
-1470.4	4.3465e-07	NaN	64.625	7.2695e-05	NaN
-1470.1	4.3642e-07	NaN	64.614	7.2803e-05	NaN
-1469.9	4.382e-07	NaN	64.603	7.2911e-05	NaN
-1469.6	4.4001e-07	NaN	64.591	7.302e-05	NaN
-1469.3	4.4183e-07	NaN	64.58	7.3128e-05	NaN
-1469.1	4.4368e-07	NaN	64.568	7.3237e-05	NaN
-1468.8	4.4554e-07	NaN	64.557	7.3346e-05	NaN
-1468.6	4.4743e-07	NaN	64.546	7.3455e-05	NaN
-1468.3	4.4933e-07	NaN	64.534	7.3565e-05	NaN
-1468	4.5126e-07	NaN	64.523	7.3674e-05	NaN
-1467.8	4.5321e-07	NaN	64.511	7.3783e-05	NaN
-1467.5	4.5518e-07	NaN	64.5	7.3893e-05	NaN
-1467.2	4.5716e-07	NaN	64.488	7.4003e-05	NaN
-1467	4.5918e-07	NaN	64.477	7.4113e-05	NaN
-1466.7	4.6121e-07	NaN	64.466	7.4223e-05	NaN
-1466.5	4.6327e-07	NaN	64.454	7.4333e-05	NaN
-1466.2	4.6535e-07	NaN	64.443	7.4443e-05	NaN
-1465.9	4.6745e-07	NaN	64.431	7.4553e-05	NaN
-1465.7	4.6957e-07	NaN	64.42	7.4663e-05	NaN
-1465.4	4.7172e-07	NaN	64.409	7.4774e-05	NaN
-1465.1	4.7389e-07	NaN	64.397	7.4884e-05	NaN
-1464.9	4.7609e-07	NaN	64.386	7.4995e-05	NaN
-1464.6	4.7831e-07	NaN	64.374	7.5106e-05	NaN
-1464.4	4.8056e-07	NaN	64.363	7.5216e-05	NaN
-1464.1	4.8283e-07	NaN	64.352	7.5327e-05	NaN
-1463.8	4.8512e-07	NaN	64.34	7.5438e-05	NaN
-1463.6	4.8744e-07	NaN	64.329	7.5549e-05	NaN
-1463.3	4.8979e-07	NaN	64.317	7.566e-05	NaN
-1463	4.9216e-07	NaN	64.306	7.5771e-05	NaN
-1462.8	4.9456e-07	NaN	64.295	7.5882e-05	NaN
-1462.5	4.9699e-07	NaN	64.283	7.5993e-05	NaN
-1462.3	4.9944e-07	NaN	64.272	7.6104e-05	NaN
-1462	5.0192e-07	NaN	64.26	7.6215e-05	NaN
-1461.7	5.0443e-07	NaN	64.249	7.6327e-05	NaN
-1461.5	5.0697e-07	NaN	64.237	7.6438e-05	NaN
-1461.2	5.0953e-07	NaN	64.226	7.6549e-05	NaN
-1460.9	5.1212e-07	NaN	64.215	7.666e-05	NaN
-1460.7	5.1474e-07	NaN	64.203	7.6771e-05	NaN
-1460.4	5.1739e-07	NaN	64.192	7.6883e-05	NaN
-1460.2	5.2007e-07	NaN	64.18	7.6994e-05	NaN
-1459.9	5.2278e-07	NaN	64.169	7.7105e-05	NaN
-1459.6	5.2552e-07	NaN	64.158	7.7216e-05	NaN
-1459.4	5.2829e-07	NaN	64.146	7.7327e-05	NaN
-1459.1	5.3108e-07	NaN	64.135	7.7439e-05	NaN
-1458.8	5.3391e-07	NaN	64.123	7.755e-05	NaN
-1458.6	5.3677e-07	NaN	64.112	7.7661e-05	NaN
-1458.3	5.3967e-07	NaN	64.101	7.7772e-05	NaN
-1458	5.4259e-07	NaN	64.089	7.7883e-05	NaN
-1457.8	5.4554e-07	NaN	64.078	7.7994e-05	NaN
-1457.5	5.4853e-07	NaN	64.066	7.8105e-05	NaN
-1457.3	5.5155e-07	NaN	64.055	7.8216e-05	NaN
-1457	5.546e-07	NaN	64.044	7.8327e-05	NaN
-1456.7	5.5769e-07	NaN	64.032	7.8438e-05	NaN
-1456.5	5.608e-07	NaN	64.021	7.8548e-05	NaN
-1456.2	5.6396e-07	NaN	64.009	7.8659e-05	NaN
-1455.9	5.6715e-07	NaN	63.998	7.877e-05	NaN
-1455.7	5.7037e-07	NaN	63.986	7.888e-05	NaN
-1455.4	5.7363e-07	NaN	63.975	7.899e-05	NaN
-1455.2	5.7692e-07	NaN	63.964	7.9101e-05	NaN
-1454.9	5.8025e-07	NaN	63.952	7.9211e-05	NaN
-1454.6	5.8361e-07	NaN	63.941	7.9321e-05	NaN
-1454.4	5.8702e-07	NaN	63.929	7.9431e-05	NaN
-1454.1	5.9046e-07	NaN	63.918	7.9541e-05	NaN
-1453.8	5.9394e-07	NaN	63.907	7.9651e-05	NaN
-1453.6	5.9745e-07	NaN	63.895	7.9761e-05	NaN
-1453.3	6.0101e-07	NaN	63.884	7.987e-05	NaN
-1453.1	6.046e-07	NaN	63.872	7.998e-05	NaN
-1452.8	6.0823e-07	NaN	63.861	8.0089e-05	NaN
-1452.5	6.1191e-07	NaN	63.85	8.0198e-05	NaN
-1452.3	6.1562e-07	NaN	63.838	8.0307e-05	NaN
-1452	6.1937e-07	NaN	63.827	8.0416e-05	NaN
-1451.7	6.2317e-07	NaN	63.815	8.0525e-05	NaN
-1451.5	6.2701e-07	NaN	63.804	8.0634e-05	NaN
-1451.2	6.3088e-07	NaN	63.792	8.0742e-05	NaN
-1451	6.348e-07	NaN	63.781	8.085e-05	NaN
-1450.7	6.3877e-07	NaN	63.77	8.0958e-05	NaN
-1450.4	6.4277e-07	NaN	63.758	8.1066e-05	NaN
-1450.2	6.4682e-07	NaN	63.747	8.1174e-05	NaN
-1449.9	6.5092e-07	NaN	63.735	8.1282e-05	NaN
-1449.6	6.5505e-07	NaN	63.724	8.1389e-05	NaN
-1449.4	6.5924e-07	NaN	63.713	8.1497e-05	NaN
-1449.1	6.6346e-07	NaN	63.701	8.1604e-05	NaN
-1448.9	6.6774e-07	NaN	63.69	8.1711e-05	NaN
-1448.6	6.7205e-07	NaN	63.678	8.1817e-05	NaN
-1448.3	6.7642e-07	NaN	63.667	8.1924e-05	NaN
-1448.1	6.8083e-07	NaN	63.656	8.203e-05	NaN
-1447.8	6.8529e-07	NaN	63.644	8.2136e-05	NaN
-1447.5	6.898e-07	NaN	63.633	8.2242e-05	NaN
-1447.3	6.9435e-07	NaN	63.621	8.2347e-05	NaN
-1447	6.9895e-07	NaN	63.61	8.2453e-05	NaN
-1446.8	7.036e-07	NaN	63.599	8.2558e-05	NaN
-1446.5	7.083e-07	NaN	63.587	8.2663e-05	NaN
-1446.2	7.1305e-07	NaN	63.576	8.2767e-05	NaN
-1446	7.1785e-07	NaN	63.564	8.2872e-05	NaN
-1445.7	7.227e-07	NaN	63.553	8.2976e-05	NaN
-1445.4	7.276e-07	NaN	63.541	8.308e-05	NaN
-1445.2	7.3256e-07	NaN	63.53	8.3184e-05	NaN
-1444.9	7.3756e-07	NaN	63.519	8.3287e-05	NaN
-1444.7	7.4262e-07	NaN	63.507	8.339e-05	NaN
-1444.4	7.4772e-07	NaN	63.496	8.3493e-05	NaN
-1444.1	7.5288e-07	NaN	63.484	8.3596e-05	NaN
-1443.9	7.581e-07	NaN	63.473	8.3698e-05	NaN
-1443.6	7.6337e-07	NaN	63.462	8.38e-05	NaN
-1443.3	7.6869e-07	NaN	63.45	8.3902e-05	NaN
-1443.1	7.7406e-07	NaN	63.439	8.4003e-05	NaN
-1442.8	7.795e-07	NaN	63.427	8.4104e-05	NaN
-1442.6	7.8498e-07	NaN	63.416	8.4205e-05	NaN
-1442.3	7.9052e-07	NaN	63.405	8.4306e-05	NaN
-1442	7.9612e-07	NaN	63.393	8.4406e-05	NaN
-1441.8	8.0178e-07	NaN	63.382	8.4506e-05	NaN
-1441.5	8.0749e-07	NaN	63.37	8.4605e-05	NaN
-1441.2	8.1326e-07	NaN	63.359	8.4704e-05	NaN
-1441	8.1908e-07	NaN	63.348	8.4803e-05	NaN
-1440.7	8.2497e-07	NaN	63.336	8.4902e-05	NaN
-1440.5	8.3091e-07	NaN	63.325	8.5e-05	NaN
-1440.2	8.3691e-07	NaN	63.313	8.5098e-05	NaN
-1439.9	8.4297e-07	NaN	63.302	8.5196e-05	NaN
-1439.7	8.4909e-07	NaN	63.29	8.5293e-05	NaN
-1439.4	8.5528e-07	NaN	63.279	8.539e-05	NaN
-1439.1	8.6152e-07	NaN	63.268	8.5486e-05	NaN
-1438.9	8.6782e-07	NaN	63.256	8.5582e-05	NaN
-1438.6	8.7418e-07	NaN	63.245	8.5678e-05	NaN
-1438.4	8.8061e-07	NaN	63.233	8.5773e-05	NaN
-1438.1	8.871e-07	NaN	63.222	8.5868e-05	NaN
-1437.8	8.9365e-07	NaN	63.211	8.5963e-05	NaN
-1437.6	9.0026e-07	NaN	63.199	8.6057e-05	NaN
-1437.3	9.0694e-07	NaN	63.188	8.6151e-05	NaN
-1437	9.1368e-07	NaN	63.176	8.6245e-05	NaN
-1436.8	9.2048e-07	NaN	63.165	8.6338e-05	NaN
-1436.5	9.2735e-07	NaN	63.154	8.6431e-05	NaN
-1436.3	9.3429e-07	NaN	63.142	8.6523e-05	NaN
-1436	9.4128e-07	NaN	63.131	8.6615e-05	NaN
-1435.7	9.4835e-07	NaN	63.119	8.6707e-05	NaN
-1435.5	9.5548e-07	NaN	63.108	8.6798e-05	NaN
-1435.2	9.6268e-07	NaN	63.096	8.6889e-05	NaN
-1434.9	9.6995e-07	NaN	63.085	8.6979e-05	NaN
-1434.7	9.7728e-07	NaN	63.074	8.7069e-05	NaN
-1434.4	9.8468e-07	NaN	63.062	8.7159e-05	NaN
-1434.2	9.9215e-07	NaN	63.051	8.7248e-05	NaN
-1433.9	9.9969e-07	NaN	63.039	8.7337e-05	NaN
-1433.6	1.0073e-06	NaN	63.028	8.7426e-05	NaN
-1433.4	1.015e-06	NaN	63.017	8.7514e-05	NaN
-1433.1	1.0227e-06	NaN	63.005	8.7601e-05	NaN
-1432.8	1.0305e-06	NaN	62.994	8.7689e-05	NaN
-1432.6	1.0384e-06	NaN	62.982	8.7776e-05	NaN
-1432.3	1.0464e-06	NaN	62.971	8.7862e-05	NaN
-1432.1	1.0544e-06	NaN	62.96	8.7948e-05	NaN
-1431.8	1.0625e-06	NaN	62.948	8.8034e-05	NaN
-1431.5	1.0707e-06	NaN	62.937	8.8119e-05	NaN
-1431.3	1.0789e-06	NaN	62.925	8.8204e-05	NaN
-1431	1.0872e-06	NaN	62.914	8.8288e-05	NaN
-1430.7	1.0956e-06	NaN	62.903	8.8372e-05	NaN
-1430.5	1.1041e-06	NaN	62.891	8.8456e-05	NaN
-1430.2	1.1127e-06	NaN	62.88	8.8539e-05	NaN
-1429.9	1.1213e-06	NaN	62.868	8.8621e-05	NaN
-1429.7	1.13e-06	NaN	62.857	8.8704e-05	NaN
-1429.4	1.1387e-06	NaN	62.845	8.8785e-05	NaN
-1429.2	1.1476e-06	NaN	62.834	8.8867e-05	NaN
-1428.9	1.1565e-06	NaN	62.823	8.8948e-05	NaN
-1428.6	1.1655e-06	NaN	62.811	8.9028e-05	NaN
-1428.4	1.1746e-06	NaN	62.8	8.9108e-05	NaN
-1428.1	1.1837e-06	NaN	62.788	8.9188e-05	NaN
-1427.8	1.1929e-06	NaN	62.777	8.9267e-05	NaN
-1427.6	1.2022e-06	NaN	62.766	8.9346e-05	NaN
-1427.3	1.2116e-06	NaN	62.754	8.9424e-05	NaN
-1427.1	1.2211e-06	NaN	62.743	8.9502e-05	NaN
-1426.8	1.2306e-06	NaN	62.731	8.9579e-05	NaN
-1426.5	1.2403e-06	NaN	62.72	8.9656e-05	NaN
-1426.3	1.25e-06	NaN	62.709	8.9732e-05	NaN
-1426	1.2598e-06	NaN	62.697	8.9808e-05	NaN
-1425.7	1.2696e-06	NaN	62.686	8.9884e-05	NaN
-1425.5	1.2796e-06	NaN	62.674	8.9959e-05	NaN
-1425.2	1.2896e-06	NaN	62.663	9.0034e-05	NaN
-1425	1.2997e-06	NaN	62.652	9.0108e-05	NaN
-1424.7	1.3099e-06	NaN	62.64	9.0182e-05	NaN
-1424.4	1.3202e-06	NaN	62.629	9.0255e-05	NaN
-1424.2	1.3306e-06	NaN	62.617	9.0328e-05	NaN
-1423.9	1.341e-06	NaN	62.606	9.04e-05	NaN
-1423.6	1.3516e-06	NaN	62.594	9.0472e-05	NaN
-1423.4	1.3622e-06	NaN	62.583	9.0543e-05	NaN
-1423.1	1.3729e-06	NaN	62.572	9.0614e-05	NaN
-1422.9	1.3837e-06	NaN	62.56	9.0684e-05	NaN
-1422.6	1.3945e-06	NaN	62.549	9.0754e-05	NaN
-1422.3	1.4055e-06	NaN	62.537	9.0823e-05	NaN
-1422.1	1.4165e-06	NaN	62.526	9.0892e-05	NaN
-1421.8	1.4276e-06	NaN	62.515	9.0961e-05	NaN
-1421.5	1.4388e-06	NaN	62.503	9.1029e-05	NaN
-1421.3	1.45e-06	NaN	62.492	9.1096e-05	NaN
-1421	1.4614e-06	NaN	62.48	9.1163e-05	NaN
-1420.8	1.4728e-06	NaN	62.469	9.1229e-05	NaN
-1420.5	1.4843e-06	NaN	62.458	9.1295e-05	NaN
-1420.2	1.4959e-06	NaN	62.446	9.1361e-05	NaN
-1420	1.5075e-06	NaN	62.435	9.1426e-05	NaN
-1419.7	1.5192e-06	NaN	62.423	9.149e-05	NaN
-1419.4	1.531e-06	NaN	62.412	9.1554e-05	NaN
-1419.2	1.5429e-06	NaN	62.4	9.1617e-05	NaN
-1418.9	1.5548e-06	NaN	62.389	9.168e-05	NaN
-1418.7	1.5668e-06	NaN	62.378	9.1743e-05	NaN
-1418.4	1.5789e-06	NaN	62.366	9.1804e-05	NaN
-1418.1	1.591e-06	NaN	62.355	9.1866e-05	NaN
-1417.9	1.6032e-06	NaN	62.343	9.1927e-05	NaN
-1417.6	1.6155e-06	NaN	62.332	9.1987e-05	NaN
-1417.3	1.6278e-06	NaN	62.321	9.2047e-05	NaN
-1417.1	1.6403e-06	NaN	62.309	9.2106e-05	NaN
-1416.8	1.6527e-06	NaN	62.298	9.2165e-05	NaN
-1416.6	1.6653e-06	NaN	62.286	9.2223e-05	NaN
-1416.3	1.6779e-06	NaN	62.275	9.2281e-05	NaN
-1416	1.6906e-06	NaN	62.264	9.2338e-05	NaN
-1415.8	1.7033e-06	NaN	62.252	9.2394e-05	NaN
-1415.5	1.7161e-06	NaN	62.241	9.245e-05	NaN
-1415.2	1.7289e-06	NaN	62.229	9.2506e-05	NaN
-1415	1.7419e-06	NaN	62.218	9.2561e-05	NaN
-1414.7	1.7548e-06	NaN	62.207	9.2615e-05	NaN
-1414.5	1.7679e-06	NaN	62.195	9.2669e-05	NaN
-1414.2	1.781e-06	NaN	62.184	9.2723e-05	NaN
-1413.9	1.7941e-06	NaN	62.172	9.2775e-05	NaN
-1413.7	1.8073e-06	NaN	62.161	9.2828e-05	NaN
-1413.4	1.8206e-06	NaN	62.149	9.2879e-05	NaN
-1413.1	1.8339e-06	NaN	62.138	9.293e-05	NaN
-1412.9	1.8473e-06	NaN	62.127	9.2981e-05	NaN
-1412.6	1.8607e-06	NaN	62.115	9.3031e-05	NaN
-1412.4	1.8742e-06	NaN	62.104	9.3081e-05	NaN
-1412.1	1.8878e-06	NaN	62.092	9.3129e-05	NaN
-1411.8	1.9014e-06	NaN	62.081	9.3178e-05	NaN
-1411.6	1.915e-06	NaN	62.07	9.3226e-05	NaN
-1411.3	1.9287e-06	NaN	62.058	9.3273e-05	NaN
-1411	1.9424e-06	NaN	62.047	9.3319e-05	NaN
-1410.8	1.9562e-06	NaN	62.035	9.3365e-05	NaN
-1410.5	1.9701e-06	NaN	62.024	9.3411e-05	NaN
-1410.3	1.984e-06	NaN	62.013	9.3456e-05	NaN
-1410	1.9979e-06	NaN	62.001	9.35e-05	NaN
-1409.7	2.0119e-06	NaN	61.99	9.3544e-05	NaN
-1409.5	2.0259e-06	NaN	61.978	9.3587e-05	NaN
-1409.2	2.04e-06	NaN	61.967	9.363e-05	NaN
-1408.9	2.0541e-06	NaN	61.956	9.3672e-05	NaN
-1408.7	2.0683e-06	NaN	61.944	9.3713e-05	NaN
-1408.4	2.0825e-06	NaN	61.933	9.3754e-05	NaN
-1408.2	2.0967e-06	NaN	61.921	9.3794e-05	NaN
-1407.9	2.111e-06	NaN	61.91	9.3834e-05	NaN
-1407.6	2.1253e-06	NaN	61.898	9.3873e-05	NaN
-1407.4	2.1397e-06	NaN	61.887	9.3911e-05	NaN
-1407.1	2.1541e-06	NaN	61.876	9.3949e-05	NaN
-1406.8	2.1685e-06	NaN	61.864	9.3986e-05	NaN
-1406.6	2.183e-06	NaN	61.853	9.4023e-05	NaN
-1406.3	2.1975e-06	NaN	61.841	9.4059e-05	NaN
-1406.1	2.2121e-06	NaN	61.83	9.4094e-05	NaN
-1405.8	2.2267e-06	NaN	61.819	9.4129e-05	NaN
-1405.5	2.2413e-06	NaN	61.807	9.4163e-05	NaN
