-2041.8	6.2831e-08	NaN	89.453	2.7368e-08	NaN
-2041.6	6.2742e-08	NaN	89.442	2.7452e-08	NaN
-2041.3	6.2653e-08	NaN	89.43	2.7536e-08	NaN
-2041.1	6.2562e-08	NaN	89.419	2.762e-08	NaN
-2040.8	6.2471e-08	NaN	89.408	2.7703e-08	NaN
-2040.5	6.2379e-08	NaN	89.396	2.7785e-08	NaN
-2040.3	6.2286e-08	NaN	89.385	2.7868e-08	NaN
-2040	6.2193e-08	NaN	89.373	2.795e-08	NaN
-2039.7	6.2099e-08	NaN	89.362	2.8031e-08	NaN
-2039.5	6.2004e-08	NaN	89.351	2.8112e-08	NaN
-2039.2	6.1909e-08	NaN	89.339	2.8193e-08	NaN
-2039	6.1813e-08	NaN	89.328	2.8273e-08	NaN
-2038.7	6.1716e-08	NaN	89.316	2.8353e-08	NaN
-2038.4	6.1618e-08	NaN	89.305	2.8432e-08	NaN
-2038.2	6.152e-08	NaN	89.294	2.8511e-08	NaN
-2037.9	6.1422e-08	NaN	89.282	2.8589e-08	NaN
-2037.6	6.1323e-08	NaN	89.271	2.8667e-08	NaN
-2037.4	6.1223e-08	NaN	89.259	2.8745e-08	NaN
-2037.1	6.1123e-08	NaN	89.248	2.8822e-08	NaN
-2036.9	6.1022e-08	NaN	89.236	2.8899e-08	NaN
-2036.6	6.092e-08	NaN	89.225	2.8975e-08	NaN
-2036.3	6.0819e-08	NaN	89.214	2.9051e-08	NaN
-2036.1	6.0716e-08	NaN	89.202	2.9126e-08	NaN
-2035.8	6.0613e-08	NaN	89.191	2.9201e-08	NaN
-2035.5	6.051e-08	NaN	89.179	2.9276e-08	NaN
-2035.3	6.0406e-08	NaN	89.168	2.935e-08	NaN
-2035	6.0302e-08	NaN	89.157	2.9424e-08	NaN
-2034.8	6.0197e-08	NaN	89.145	2.9497e-08	NaN
-2034.5	6.0092e-08	NaN	89.134	2.957e-08	NaN
-2034.2	5.9986e-08	NaN	89.122	2.9642e-08	NaN
-2034	5.9881e-08	NaN	89.111	2.9714e-08	NaN
-2033.7	5.9774e-08	NaN	89.1	2.9786e-08	NaN
-2033.4	5.9668e-08	NaN	89.088	2.9857e-08	NaN
-2033.2	5.9561e-08	NaN	89.077	2.9927e-08	NaN
-2032.9	5.9453e-08	NaN	89.065	2.9998e-08	NaN
-2032.7	5.9346e-08	NaN	89.054	3.0067e-08	NaN
-2032.4	5.9238e-08	NaN	89.042	3.0137e-08	NaN
-2032.1	5.913e-08	NaN	89.031	3.0205e-08	NaN
-2031.9	5.9021e-08	NaN	89.02	3.0274e-08	NaN
-2031.6	5.8912e-08	NaN	89.008	3.0342e-08	NaN
-2031.3	5.8803e-08	NaN	88.997	3.0409e-08	NaN
-2031.1	5.8694e-08	NaN	88.985	3.0476e-08	NaN
-2030.8	5.8585e-08	NaN	88.974	3.0543e-08	NaN
-2030.6	5.8475e-08	NaN	88.963	3.0609e-08	NaN
-2030.3	5.8365e-08	NaN	88.951	3.0675e-08	NaN
-2030	5.8255e-08	NaN	88.94	3.074e-08	NaN
-2029.8	5.8145e-08	NaN	88.928	3.0805e-08	NaN
-2029.5	5.8035e-08	NaN	88.917	3.0869e-08	NaN
-2029.2	5.7924e-08	NaN	88.906	3.0933e-08	NaN
-2029	5.7814e-08	NaN	88.894	3.0997e-08	NaN
-2028.7	5.7703e-08	NaN	88.883	3.106e-08	NaN
-2028.5	5.7593e-08	NaN	88.871	3.1122e-08	NaN
-2028.2	5.7482e-08	NaN	88.86	3.1184e-08	NaN
-2027.9	5.7371e-08	NaN	88.849	3.1246e-08	NaN
-2027.7	5.726e-08	NaN	88.837	3.1307e-08	NaN
-2027.4	5.7149e-08	NaN	88.826	3.1368e-08	NaN
-2027.1	5.7038e-08	NaN	88.814	3.1428e-08	NaN
-2026.9	5.6927e-08	NaN	88.803	3.1488e-08	NaN
-2026.6	5.6816e-08	NaN	88.791	3.1547e-08	NaN
-2026.4	5.6705e-08	NaN	88.78	3.1606e-08	NaN
-2026.1	5.6594e-08	NaN	88.769	3.1665e-08	NaN
-2025.8	5.6484e-08	NaN	88.757	3.1723e-08	NaN
-2025.6	5.6373e-08	NaN	88.746	3.178e-08	NaN
-2025.3	5.6262e-08	NaN	88.734	3.1837e-08	NaN
-2025	5.6152e-08	NaN	88.723	3.1894e-08	NaN
-2024.8	5.6041e-08	NaN	88.712	3.195e-08	NaN
-2024.5	5.5931e-08	NaN	88.7	3.2005e-08	NaN
-2024.3	5.5821e-08	NaN	88.689	3.2061e-08	NaN
-2024	5.5711e-08	NaN	88.677	3.2115e-08	NaN
-2023.7	5.5601e-08	NaN	88.666	3.2169e-08	NaN
-2023.5	5.5491e-08	NaN	88.655	3.2223e-08	NaN
-2023.2	5.5382e-08	NaN	88.643	3.2277e-08	NaN
-2022.9	5.5272e-08	NaN	88.632	3.2329e-08	NaN
-2022.7	5.5163e-08	NaN	88.62	3.2382e-08	NaN
-2022.4	5.5055e-08	NaN	88.609	3.2434e-08	NaN
-2022.2	5.4946e-08	NaN	88.598	3.2485e-08	NaN
-2021.9	5.4838e-08	NaN	88.586	3.2536e-08	NaN
-2021.6	5.473e-08	NaN	88.575	3.2586e-08	NaN
-2021.4	5.4622e-08	NaN	88.563	3.2636e-08	NaN
-2021.1	5.4515e-08	NaN	88.552	3.2686e-08	NaN
-2020.8	5.4408e-08	NaN	88.54	3.2735e-08	NaN
-2020.6	5.4301e-08	NaN	88.529	3.2783e-08	NaN
-2020.3	5.4195e-08	NaN	88.518	3.2832e-08	NaN
-2020.1	5.4089e-08	NaN	88.506	3.2879e-08	NaN
-2019.8	5.3983e-08	NaN	88.495	3.2926e-08	NaN
-2019.5	5.3878e-08	NaN	88.483	3.2973e-08	NaN
-2019.3	5.3773e-08	NaN	88.472	3.3019e-08	NaN
-2019	5.3669e-08	NaN	88.461	3.3065e-08	NaN
-2018.7	5.3565e-08	NaN	88.449	3.311e-08	NaN
-2018.5	5.3461e-08	NaN	88.438	3.3155e-08	NaN
-2018.2	5.3358e-08	NaN	88.426	3.3199e-08	NaN
-2017.9	5.3256e-08	NaN	88.415	3.3243e-08	NaN
-2017.7	5.3154e-08	NaN	88.404	3.3286e-08	NaN
-2017.4	5.3052e-08	NaN	88.392	3.3329e-08	NaN
-2017.2	5.2951e-08	NaN	88.381	3.3371e-08	NaN
-2016.9	5.2851e-08	NaN	88.369	3.3413e-08	NaN
-2016.6	5.2751e-08	NaN	88.358	3.3454e-08	NaN
-2016.4	5.2652e-08	NaN	88.346	3.3495e-08	NaN
-2016.1	5.2553e-08	NaN	88.335	3.3535e-08	NaN
-2015.8	5.2455e-08	NaN	88.324	3.3575e-08	NaN
-2015.6	5.2357e-08	NaN	88.312	3.3614e-08	NaN
-2015.3	5.2261e-08	NaN	88.301	3.3653e-08	NaN
-2015.1	5.2164e-08	NaN	88.289	3.3692e-08	NaN
-2014.8	5.2069e-08	NaN	88.278	3.373e-08	NaN
-2014.5	5.1974e-08	NaN	88.267	3.3767e-08	NaN
-2014.3	5.188e-08	NaN	88.255	3.3804e-08	NaN
-2014	5.1786e-08	NaN	88.244	3.3841e-08	NaN
-2013.7	5.1693e-08	NaN	88.232	3.3877e-08	NaN
-2013.5	5.1601e-08	NaN	88.221	3.3913e-08	NaN
-2013.2	5.151e-08	NaN	88.21	3.3948e-08	NaN
-2013	5.1419e-08	NaN	88.198	3.3983e-08	NaN
-2012.7	5.1329e-08	NaN	88.187	3.4018e-08	NaN
-2012.4	5.124e-08	NaN	88.175	3.4052e-08	NaN
-2012.2	5.1152e-08	NaN	88.164	3.4086e-08	NaN
-2011.9	5.1065e-08	NaN	88.153	3.412e-08	NaN
-2011.6	5.0978e-08	NaN	88.141	3.4153e-08	NaN
-2011.4	5.0892e-08	NaN	88.13	3.4186e-08	NaN
-2011.1	5.0807e-08	NaN	88.118	3.4219e-08	NaN
-2010.9	5.0723e-08	NaN	88.107	3.4252e-08	NaN
-2010.6	5.064e-08	NaN	88.095	3.4284e-08	NaN
-2010.3	5.0558e-08	NaN	88.084	3.4316e-08	NaN
-2010.1	5.0477e-08	NaN	88.073	3.4348e-08	NaN
-2009.8	5.0396e-08	NaN	88.061	3.438e-08	NaN
-2009.5	5.0317e-08	NaN	88.05	3.4411e-08	NaN
-2009.3	5.0238e-08	NaN	88.038	3.4443e-08	NaN
-2009	5.0161e-08	NaN	88.027	3.4474e-08	NaN
-2008.8	5.0084e-08	NaN	88.016	3.4505e-08	NaN
-2008.5	5.0009e-08	NaN	88.004	3.4536e-08	NaN
-2008.2	4.9934e-08	NaN	87.993	3.4566e-08	NaN
-2008	4.986e-08	NaN	87.981	3.4597e-08	NaN
-2007.7	4.9788e-08	NaN	87.97	3.4628e-08	NaN
-2007.4	4.9717e-08	NaN	87.959	3.4658e-08	NaN
-2007.2	4.9646e-08	NaN	87.947	3.4688e-08	NaN
-2006.9	4.9577e-08	NaN	87.936	3.4719e-08	NaN
-2006.7	4.9509e-08	NaN	87.924	3.4749e-08	NaN
-2006.4	4.9442e-08	NaN	87.913	3.4779e-08	NaN
-2006.1	4.9376e-08	NaN	87.902	3.4809e-08	NaN
-2005.9	4.9311e-08	NaN	87.89	3.484e-08	NaN
-2005.6	4.9247e-08	NaN	87.879	3.487e-08	NaN
-2005.3	4.9184e-08	NaN	87.867	3.49e-08	NaN
-2005.1	4.9122e-08	NaN	87.856	3.493e-08	NaN
-2004.8	4.9061e-08	NaN	87.844	3.4961e-08	NaN
-2004.6	4.9001e-08	NaN	87.833	3.4991e-08	NaN
-2004.3	4.8943e-08	NaN	87.822	3.5022e-08	NaN
-2004	4.8885e-08	NaN	87.81	3.5052e-08	NaN
-2003.8	4.8828e-08	NaN	87.799	3.5083e-08	NaN
-2003.5	4.8772e-08	NaN	87.787	3.5114e-08	NaN
-2003.2	4.8717e-08	NaN	87.776	3.5145e-08	NaN
-2003	4.8663e-08	NaN	87.765	3.5176e-08	NaN
-2002.7	4.861e-08	NaN	87.753	3.5207e-08	NaN
-2002.5	4.8558e-08	NaN	87.742	3.5238e-08	NaN
-2002.2	4.8507e-08	NaN	87.73	3.527e-08	NaN
-2001.9	4.8457e-08	NaN	87.719	3.5302e-08	NaN
-2001.7	4.8408e-08	NaN	87.708	3.5334e-08	NaN
-2001.4	4.8359e-08	NaN	87.696	3.5366e-08	NaN
-2001.1	4.8312e-08	NaN	87.685	3.5398e-08	NaN
-2000.9	4.8265e-08	NaN	87.673	3.5431e-08	NaN
-2000.6	4.8219e-08	NaN	87.662	3.5464e-08	NaN
-2000.4	4.8174e-08	NaN	87.65	3.5498e-08	NaN
-2000.1	4.813e-08	NaN	87.639	3.5531e-08	NaN
-1999.8	4.8086e-08	NaN	87.628	3.5565e-08	NaN
-1999.6	4.8044e-08	NaN	87.616	3.5599e-08	NaN
-1999.3	4.8002e-08	NaN	87.605	3.5634e-08	NaN
-1999	4.7961e-08	NaN	87.593	3.5669e-08	NaN
-1998.8	4.7921e-08	NaN	87.582	3.5704e-08	NaN
-1998.5	4.7881e-08	NaN	87.571	3.574e-08	NaN
-1998.3	4.7843e-08	NaN	87.559	3.5776e-08	NaN
-1998	4.7805e-08	NaN	87.548	3.5812e-08	NaN
-1997.7	4.7767e-08	NaN	87.536	3.5849e-08	NaN
-1997.5	4.7731e-08	NaN	87.525	3.5886e-08	NaN
-1997.2	4.7695e-08	NaN	87.514	3.5924e-08	NaN
-1996.9	4.766e-08	NaN	87.502	3.5962e-08	NaN
-1996.7	4.7626e-08	NaN	87.491	3.6001e-08	NaN
-1996.4	4.7592e-08	NaN	87.479	3.604e-08	NaN
-1996.2	4.7559e-08	NaN	87.468	3.608e-08	NaN
-1995.9	4.7527e-08	NaN	87.457	3.612e-08	NaN
-1995.6	4.7495e-08	NaN	87.445	3.6161e-08	NaN
-1995.4	4.7464e-08	NaN	87.434	3.6202e-08	NaN
-1995.1	4.7433e-08	NaN	87.422	3.6244e-08	NaN
-1994.8	4.7404e-08	NaN	87.411	3.6286e-08	NaN
-1994.6	4.7374e-08	NaN	87.399	3.6329e-08	NaN
-1994.3	4.7346e-08	NaN	87.388	3.6373e-08	NaN
-1994.1	4.7318e-08	NaN	87.377	3.6417e-08	NaN
-1993.8	4.729e-08	NaN	87.365	3.6462e-08	NaN
-1993.5	4.7263e-08	NaN	87.354	3.6507e-08	NaN
-1993.3	4.7237e-08	NaN	87.342	3.6553e-08	NaN
-1993	4.7211e-08	NaN	87.331	3.66e-08	NaN
-1992.7	4.7186e-08	NaN	87.32	3.6648e-08	NaN
-1992.5	4.7161e-08	NaN	87.308	3.6696e-08	NaN
-1992.2	4.7137e-08	NaN	87.297	3.6745e-08	NaN
-1992	4.7113e-08	NaN	87.285	3.6794e-08	NaN
-1991.7	4.709e-08	NaN	87.274	3.6844e-08	NaN
-1991.4	4.7067e-08	NaN	87.263	3.6895e-08	NaN
-1991.2	4.7045e-08	NaN	87.251	3.6947e-08	NaN
-1990.9	4.7023e-08	NaN	87.24	3.7e-08	NaN
-1990.6	4.7001e-08	NaN	87.228	3.7053e-08	NaN
-1990.4	4.698e-08	NaN	87.217	3.7107e-08	NaN
-1990.1	4.696e-08	NaN	87.206	3.7162e-08	NaN
-1989.8	4.694e-08	NaN	87.194	3.7218e-08	NaN
-1989.6	4.692e-08	NaN	87.183	3.7275e-08	NaN
-1989.3	4.69e-08	NaN	87.171	3.7332e-08	NaN
-1989.1	4.6881e-08	NaN	87.16	3.739e-08	NaN
-1988.8	4.6863e-08	NaN	87.148	3.745e-08	NaN
-1988.5	4.6845e-08	NaN	87.137	3.751e-08	NaN
-1988.3	4.6827e-08	NaN	87.126	3.7571e-08	NaN
-1988	4.6809e-08	NaN	87.114	3.7633e-08	NaN
-1987.7	4.6792e-08	NaN	87.103	3.7696e-08	NaN
-1987.5	4.6775e-08	NaN	87.091	3.7759e-08	NaN
-1987.2	4.6758e-08	NaN	87.08	3.7824e-08	NaN
-1987	4.6742e-08	NaN	87.069	3.789e-08	NaN
-1986.7	4.6726e-08	NaN	87.057	3.7957e-08	NaN
-1986.4	4.671e-08	NaN	87.046	3.8025e-08	NaN
-1986.2	4.6695e-08	NaN	87.034	3.8093e-08	NaN
-1985.9	4.668e-08	NaN	87.023	3.8163e-08	NaN
-1985.6	4.6665e-08	NaN	87.012	3.8234e-08	NaN
-1985.4	4.665e-08	NaN	87	3.8306e-08	NaN
-1985.1	4.6635e-08	NaN	86.989	3.8379e-08	NaN
-1984.9	4.6621e-08	NaN	86.977	3.8453e-08	NaN
-1984.6	4.6607e-08	NaN	86.966	3.8528e-08	NaN
-1984.3	4.6593e-08	NaN	86.954	3.8604e-08	NaN
-1984.1	4.6579e-08	NaN	86.943	3.8682e-08	NaN
-1983.8	4.6566e-08	NaN	86.932	3.876e-08	NaN
-1983.5	4.6552e-08	NaN	86.92	3.884e-08	NaN
-1983.3	4.6539e-08	NaN	86.909	3.8921e-08	NaN
-1983	4.6526e-08	NaN	86.897	3.9003e-08	NaN
-1982.8	4.6513e-08	NaN	86.886	3.9086e-08	NaN
-1982.5	4.65e-08	NaN	86.875	3.9171e-08	NaN
-1982.2	4.6487e-08	NaN	86.863	3.9256e-08	NaN
-1982	4.6474e-08	NaN	86.852	3.9343e-08	NaN
-1981.7	4.6461e-08	NaN	86.84	3.9431e-08	NaN
-1981.4	4.6449e-08	NaN	86.829	3.9521e-08	NaN
-1981.2	4.6436e-08	NaN	86.818	3.9611e-08	NaN
-1980.9	4.6424e-08	NaN	86.806	3.9703e-08	NaN
-1980.7	4.6412e-08	NaN	86.795	3.9797e-08	NaN
-1980.4	4.6399e-08	NaN	86.783	3.9891e-08	NaN
-1980.1	4.6387e-08	NaN	86.772	3.9986e-08	NaN
-1979.9	4.6374e-08	NaN	86.761	4.0083e-08	NaN
-1979.6	4.6362e-08	NaN	86.749	4.0181e-08	NaN
-1979.3	4.635e-08	NaN	86.738	4.028e-08	NaN
-1979.1	4.6337e-08	NaN	86.726	4.0381e-08	NaN
-1978.8	4.6325e-08	NaN	86.715	4.0482e-08	NaN
-1978.6	4.6312e-08	NaN	86.703	4.0585e-08	NaN
-1978.3	4.63e-08	NaN	86.692	4.0689e-08	NaN
-1978	4.6287e-08	NaN	86.681	4.0794e-08	NaN
-1977.8	4.6274e-08	NaN	86.669	4.09e-08	NaN
-1977.5	4.6262e-08	NaN	86.658	4.1007e-08	NaN
-1977.2	4.6249e-08	NaN	86.646	4.1116e-08	NaN
-1977	4.6236e-08	NaN	86.635	4.1225e-08	NaN
-1976.7	4.6223e-08	NaN	86.624	4.1336e-08	NaN
-1976.5	4.6209e-08	NaN	86.612	4.1448e-08	NaN
-1976.2	4.6196e-08	NaN	86.601	4.156e-08	NaN
-1975.9	4.6182e-08	NaN	86.589	4.1674e-08	NaN
-1975.7	4.6169e-08	NaN	86.578	4.1789e-08	NaN
-1975.4	4.6155e-08	NaN	86.567	4.1905e-08	NaN
-1975.1	4.6141e-08	NaN	86.555	4.2022e-08	NaN
-1974.9	4.6127e-08	NaN	86.544	4.214e-08	NaN
-1974.6	4.6112e-08	NaN	86.532	4.226e-08	NaN
-1974.4	4.6097e-08	NaN	86.521	4.238e-08	NaN
-1974.1	4.6082e-08	NaN	86.51	4.2501e-08	NaN
-1973.8	4.6067e-08	NaN	86.498	4.2623e-08	NaN
-1973.6	4.6052e-08	NaN	86.487	4.2746e-08	NaN
-1973.3	4.6036e-08	NaN	86.475	4.287e-08	NaN
-1973	4.602e-08	NaN	86.464	4.2996e-08	NaN
-1972.8	4.6004e-08	NaN	86.452	4.3122e-08	NaN
-1972.5	4.5988e-08	NaN	86.441	4.3249e-08	NaN
-1972.3	4.5971e-08	NaN	86.43	4.3377e-08	NaN
-1972	4.5954e-08	NaN	86.418	4.3506e-08	NaN
-1971.7	4.5936e-08	NaN	86.407	4.3636e-08	NaN
-1971.5	4.5919e-08	NaN	86.395	4.3766e-08	NaN
-1971.2	4.5901e-08	NaN	86.384	4.3898e-08	NaN
-1970.9	4.5883e-08	NaN	86.373	4.4031e-08	NaN
-1970.7	4.5865e-08	NaN	86.361	4.4164e-08	NaN
-1970.4	4.5846e-08	NaN	86.35	4.4299e-08	NaN
-1970.2	4.5827e-08	NaN	86.338	4.4434e-08	NaN
-1969.9	4.5808e-08	NaN	86.327	4.457e-08	NaN
-1969.6	4.5789e-08	NaN	86.316	4.4708e-08	NaN
-1969.4	4.5769e-08	NaN	86.304	4.4845e-08	NaN
-1969.1	4.575e-08	NaN	86.293	4.4984e-08	NaN
-1968.8	4.573e-08	NaN	86.281	4.5124e-08	NaN
-1968.6	4.571e-08	NaN	86.27	4.5264e-08	NaN
-1968.3	4.5689e-08	NaN	86.258	4.5406e-08	NaN
-1968.1	4.5669e-08	NaN	86.247	4.5548e-08	NaN
-1967.8	4.5648e-08	NaN	86.236	4.5691e-08	NaN
-1967.5	4.5627e-08	NaN	86.224	4.5834e-08	NaN
-1967.3	4.5605e-08	NaN	86.213	4.5979e-08	NaN
-1967	4.5584e-08	NaN	86.201	4.6124e-08	NaN
-1966.7	4.5562e-08	NaN	86.19	4.627e-08	NaN
-1966.5	4.5541e-08	NaN	86.179	4.6417e-08	NaN
-1966.2	4.5519e-08	NaN	86.167	4.6564e-08	NaN
-1966	4.5497e-08	NaN	86.156	4.6713e-08	NaN
-1965.7	4.5474e-08	NaN	86.144	4.6862e-08	NaN
-1965.4	4.5452e-08	NaN	86.133	4.7011e-08	NaN
-1965.2	4.5429e-08	NaN	86.122	4.7162e-08	NaN
-1964.9	4.5406e-08	NaN	86.11	4.7313e-08	NaN
-1964.6	4.5383e-08	NaN	86.099	4.7465e-08	NaN
-1964.4	4.536e-08	NaN	86.087	4.7617e-08	NaN
-1964.1	4.5337e-08	NaN	86.076	4.7771e-08	NaN
-1963.9	4.5313e-08	NaN	86.065	4.7924e-08	NaN
-1963.6	4.529e-08	NaN	86.053	4.8079e-08	NaN
-1963.3	4.5266e-08	NaN	86.042	4.8234e-08	NaN
-1963.1	4.5242e-08	NaN	86.03	4.839e-08	NaN
-1962.8	4.5218e-08	NaN	86.019	4.8547e-08	NaN
-1962.5	4.5194e-08	NaN	86.007	4.8704e-08	NaN
-1962.3	4.517e-08	NaN	85.996	4.8861e-08	NaN
-1962	4.5146e-08	NaN	85.985	4.902e-08	NaN
-1961.7	4.5121e-08	NaN	85.973	4.9179e-08	NaN
-1961.5	4.5097e-08	NaN	85.962	4.9338e-08	NaN
-1961.2	4.5072e-08	NaN	85.95	4.9498e-08	NaN
-1961	4.5047e-08	NaN	85.939	4.9659e-08	NaN
-1960.7	4.5022e-08	NaN	85.928	4.982e-08	NaN
-1960.4	4.4997e-08	NaN	85.916	4.9982e-08	NaN
-1960.2	4.4972e-08	NaN	85.905	5.0144e-08	NaN
-1959.9	4.4947e-08	NaN	85.893	5.0307e-08	NaN
-1959.6	4.4922e-08	NaN	85.882	5.0471e-08	NaN
-1959.4	4.4896e-08	NaN	85.871	5.0635e-08	NaN
-1959.1	4.4871e-08	NaN	85.859	5.0799e-08	NaN
-1958.9	4.4845e-08	NaN	85.848	5.0964e-08	NaN
-1958.6	4.482e-08	NaN	85.836	5.113e-08	NaN
-1958.3	4.4794e-08	NaN	85.825	5.1296e-08	NaN
-1958.1	4.4769e-08	NaN	85.814	5.1462e-08	NaN
-1957.8	4.4743e-08	NaN	85.802	5.1629e-08	NaN
-1957.5	4.4717e-08	NaN	85.791	5.1796e-08	NaN
-1957.3	4.4691e-08	NaN	85.779	5.1964e-08	NaN
-1957	4.4666e-08	NaN	85.768	5.2132e-08	NaN
-1956.8	4.464e-08	NaN	85.756	5.2301e-08	NaN
-1956.5	4.4614e-08	NaN	85.745	5.247e-08	NaN
-1956.2	4.4588e-08	NaN	85.734	5.264e-08	NaN
-1956	4.4562e-08	NaN	85.722	5.281e-08	NaN
-1955.7	4.4536e-08	NaN	85.711	5.298e-08	NaN
-1955.4	4.451e-08	NaN	85.699	5.3151e-08	NaN
-1955.2	4.4484e-08	NaN	85.688	5.3322e-08	NaN
-1954.9	4.4458e-08	NaN	85.677	5.3493e-08	NaN
-1954.7	4.4431e-08	NaN	85.665	5.3665e-08	NaN
-1954.4	4.4405e-08	NaN	85.654	5.3837e-08	NaN
-1954.1	4.4379e-08	NaN	85.642	5.401e-08	NaN
-1953.9	4.4353e-08	NaN	85.631	5.4183e-08	NaN
-1953.6	4.4327e-08	NaN	85.62	5.4356e-08	NaN
-1953.3	4.4301e-08	NaN	85.608	5.453e-08	NaN
-1953.1	4.4275e-08	NaN	85.597	5.4703e-08	NaN
-1952.8	4.4249e-08	NaN	85.585	5.4878e-08	NaN
-1952.6	4.4223e-08	NaN	85.574	5.5052e-08	NaN
-1952.3	4.4197e-08	NaN	85.562	5.5227e-08	NaN
-1952	4.4171e-08	NaN	85.551	5.5402e-08	NaN
-1951.8	4.4145e-08	NaN	85.54	5.5577e-08	NaN
-1951.5	4.4119e-08	NaN	85.528	5.5752e-08	NaN
-1951.2	4.4094e-08	NaN	85.517	5.5928e-08	NaN
-1951	4.4068e-08	NaN	85.505	5.6104e-08	NaN
-1950.7	4.4042e-08	NaN	85.494	5.628e-08	NaN
-1950.5	4.4016e-08	NaN	85.483	5.6457e-08	NaN
-1950.2	4.3991e-08	NaN	85.471	5.6634e-08	NaN
-1949.9	4.3965e-08	NaN	85.46	5.681e-08	NaN
-1949.7	4.394e-08	NaN	85.448	5.6988e-08	NaN
-1949.4	4.3914e-08	NaN	85.437	5.7165e-08	NaN
-1949.1	4.3889e-08	NaN	85.426	5.7342e-08	NaN
-1948.9	4.3864e-08	NaN	85.414	5.752e-08	NaN
-1948.6	4.3839e-08	NaN	85.403	5.7698e-08	NaN
-1948.4	4.3814e-08	NaN	85.391	5.7876e-08	NaN
-1948.1	4.3789e-08	NaN	85.38	5.8054e-08	NaN
-1947.8	4.3764e-08	NaN	85.369	5.8232e-08	NaN
-1947.6	4.3739e-08	NaN	85.357	5.841e-08	NaN
-1947.3	4.3714e-08	NaN	85.346	5.8589e-08	NaN
-1947	4.369e-08	NaN	85.334	5.8767e-08	NaN
-1946.8	4.3665e-08	NaN	85.323	5.8946e-08	NaN
-1946.5	4.3641e-08	NaN	85.311	5.9125e-08	NaN
-1946.3	4.3617e-08	NaN	85.3	5.9304e-08	NaN
-1946	4.3593e-08	NaN	85.289	5.9484e-08	NaN
-1945.7	4.3569e-08	NaN	85.277	5.9664e-08	NaN
-1945.5	4.3545e-08	NaN	85.266	5.9844e-08	NaN
-1945.2	4.3521e-08	NaN	85.254	6.0024e-08	NaN
-1944.9	4.3498e-08	NaN	85.243	6.0205e-08	NaN
-1944.7	4.3474e-08	NaN	85.232	6.0386e-08	NaN
-1944.4	4.3451e-08	NaN	85.22	6.0567e-08	NaN
-1944.2	4.3428e-08	NaN	85.209	6.0749e-08	NaN
-1943.9	4.3405e-08	NaN	85.197	6.0931e-08	NaN
-1943.6	4.3382e-08	NaN	85.186	6.1114e-08	NaN
-1943.4	4.3359e-08	NaN	85.175	6.1297e-08	NaN
-1943.1	4.3337e-08	NaN	85.163	6.148e-08	NaN
-1942.8	4.3314e-08	NaN	85.152	6.1664e-08	NaN
-1942.6	4.3292e-08	NaN	85.14	6.1849e-08	NaN
-1942.3	4.327e-08	NaN	85.129	6.2034e-08	NaN
-1942.1	4.3249e-08	NaN	85.118	6.222e-08	NaN
-1941.8	4.3227e-08	NaN	85.106	6.2406e-08	NaN
-1941.5	4.3206e-08	NaN	85.095	6.2593e-08	NaN
-1941.3	4.3184e-08	NaN	85.083	6.278e-08	NaN
-1941	4.3163e-08	NaN	85.072	6.2968e-08	NaN
-1940.7	4.3143e-08	NaN	85.06	6.3157e-08	NaN
-1940.5	4.3122e-08	NaN	85.049	6.3346e-08	NaN
-1940.2	4.3102e-08	NaN	85.038	6.3536e-08	NaN
-1940	4.3081e-08	NaN	85.026	6.3727e-08	NaN
-1939.7	4.3061e-08	NaN	85.015	6.3918e-08	NaN
-1939.4	4.3042e-08	NaN	85.003	6.411e-08	NaN
-1939.2	4.3022e-08	NaN	84.992	6.4303e-08	NaN
-1938.9	4.3003e-08	NaN	84.981	6.4497e-08	NaN
-1938.6	4.2984e-08	NaN	84.969	6.4692e-08	NaN
-1938.4	4.2965e-08	NaN	84.958	6.4887e-08	NaN
-1938.1	4.2946e-08	NaN	84.946	6.5083e-08	NaN
-1937.9	4.2928e-08	NaN	84.935	6.5281e-08	NaN
-1937.6	4.2909e-08	NaN	84.924	6.5479e-08	NaN
-1937.3	4.2891e-08	NaN	84.912	6.5677e-08	NaN
-1937.1	4.2873e-08	NaN	84.901	6.5877e-08	NaN
-1936.8	4.2855e-08	NaN	84.889	6.6078e-08	NaN
-1936.5	4.2837e-08	NaN	84.878	6.628e-08	NaN
-1936.3	4.2819e-08	NaN	84.866	6.6483e-08	NaN
-1936	4.2801e-08	NaN	84.855	6.6687e-08	NaN
-1935.8	4.2783e-08	NaN	84.844	6.6891e-08	NaN
-1935.5	4.2765e-08	NaN	84.832	6.7097e-08	NaN
-1935.2	4.2746e-08	NaN	84.821	6.7304e-08	NaN
-1935	4.2728e-08	NaN	84.809	6.7512e-08	NaN
-1934.7	4.271e-08	NaN	84.798	6.7721e-08	NaN
-1934.4	4.2692e-08	NaN	84.787	6.7932e-08	NaN
-1934.2	4.2674e-08	NaN	84.775	6.8143e-08	NaN
-1933.9	4.2655e-08	NaN	84.764	6.8356e-08	NaN
-1933.6	4.2636e-08	NaN	84.752	6.857e-08	NaN
-1933.4	4.2618e-08	NaN	84.741	6.8785e-08	NaN
-1933.1	4.2599e-08	NaN	84.73	6.9001e-08	NaN
-1932.9	4.2579e-08	NaN	84.718	6.9218e-08	NaN
-1932.6	4.256e-08	NaN	84.707	6.9437e-08	NaN
