-2041.8	6.561e-08	NaN	89.453	1.0318e-08	NaN
-2041.6	6.5797e-08	NaN	89.442	1.0291e-08	NaN
-2041.3	6.5984e-08	NaN	89.43	1.0264e-08	NaN
-2041.1	6.6172e-08	NaN	89.419	1.0237e-08	NaN
-2040.8	6.6359e-08	NaN	89.408	1.021e-08	NaN
-2040.5	6.6547e-08	NaN	89.396	1.0183e-08	NaN
-2040.3	6.6736e-08	NaN	89.385	1.0155e-08	NaN
-2040	6.6924e-08	NaN	89.373	1.0128e-08	NaN
-2039.7	6.7112e-08	NaN	89.362	1.01e-08	NaN
-2039.5	6.7301e-08	NaN	89.351	1.0072e-08	NaN
-2039.2	6.749e-08	NaN	89.339	1.0044e-08	NaN
-2039	6.7679e-08	NaN	89.328	1.0016e-08	NaN
-2038.7	6.7868e-08	NaN	89.316	9.9877e-09	NaN
-2038.4	6.8057e-08	NaN	89.305	9.9594e-09	NaN
-2038.2	6.8247e-08	NaN	89.294	9.9309e-09	NaN
-2037.9	6.8436e-08	NaN	89.282	9.9023e-09	NaN
-2037.6	6.8625e-08	NaN	89.271	9.8736e-09	NaN
-2037.4	6.8815e-08	NaN	89.259	9.8448e-09	NaN
-2037.1	6.9005e-08	NaN	89.248	9.816e-09	NaN
-2036.9	6.9195e-08	NaN	89.236	9.787e-09	NaN
-2036.6	6.9384e-08	NaN	89.225	9.758e-09	NaN
-2036.3	6.9574e-08	NaN	89.214	9.729e-09	NaN
-2036.1	6.9764e-08	NaN	89.202	9.6998e-09	NaN
-2035.8	6.9954e-08	NaN	89.191	9.6707e-09	NaN
-2035.5	7.0144e-08	NaN	89.179	9.6414e-09	NaN
-2035.3	7.0334e-08	NaN	89.168	9.6122e-09	NaN
-2035	7.0524e-08	NaN	89.157	9.5828e-09	NaN
-2034.8	7.0713e-08	NaN	89.145	9.5535e-09	NaN
-2034.5	7.0903e-08	NaN	89.134	9.5241e-09	NaN
-2034.2	7.1093e-08	NaN	89.122	9.4948e-09	NaN
-2034	7.1283e-08	NaN	89.111	9.4654e-09	NaN
-2033.7	7.1472e-08	NaN	89.1	9.436e-09	NaN
-2033.4	7.1662e-08	NaN	89.088	9.4066e-09	NaN
-2033.2	7.1852e-08	NaN	89.077	9.3772e-09	NaN
-2032.9	7.2041e-08	NaN	89.065	9.3478e-09	NaN
-2032.7	7.223e-08	NaN	89.054	9.3184e-09	NaN
-2032.4	7.242e-08	NaN	89.042	9.2891e-09	NaN
-2032.1	7.2609e-08	NaN	89.031	9.2598e-09	NaN
-2031.9	7.2798e-08	NaN	89.02	9.2305e-09	NaN
-2031.6	7.2986e-08	NaN	89.008	9.2012e-09	NaN
-2031.3	7.3175e-08	NaN	88.997	9.1721e-09	NaN
-2031.1	7.3364e-08	NaN	88.985	9.1429e-09	NaN
-2030.8	7.3552e-08	NaN	88.974	9.1138e-09	NaN
-2030.6	7.374e-08	NaN	88.963	9.0848e-09	NaN
-2030.3	7.3928e-08	NaN	88.951	9.0559e-09	NaN
-2030	7.4116e-08	NaN	88.94	9.027e-09	NaN
-2029.8	7.4303e-08	NaN	88.928	8.9982e-09	NaN
-2029.5	7.4491e-08	NaN	88.917	8.9695e-09	NaN
-2029.2	7.4678e-08	NaN	88.906	8.9409e-09	NaN
-2029	7.4865e-08	NaN	88.894	8.9124e-09	NaN
-2028.7	7.5051e-08	NaN	88.883	8.884e-09	NaN
-2028.5	7.5238e-08	NaN	88.871	8.8557e-09	NaN
-2028.2	7.5424e-08	NaN	88.86	8.8276e-09	NaN
-2027.9	7.561e-08	NaN	88.849	8.7995e-09	NaN
-2027.7	7.5795e-08	NaN	88.837	8.7716e-09	NaN
-2027.4	7.598e-08	NaN	88.826	8.7438e-09	NaN
-2027.1	7.6165e-08	NaN	88.814	8.7162e-09	NaN
-2026.9	7.635e-08	NaN	88.803	8.6887e-09	NaN
-2026.6	7.6534e-08	NaN	88.791	8.6614e-09	NaN
-2026.4	7.6718e-08	NaN	88.78	8.6342e-09	NaN
-2026.1	7.6901e-08	NaN	88.769	8.6072e-09	NaN
-2025.8	7.7085e-08	NaN	88.757	8.5804e-09	NaN
-2025.6	7.7267e-08	NaN	88.746	8.5537e-09	NaN
-2025.3	7.745e-08	NaN	88.734	8.5272e-09	NaN
-2025	7.7632e-08	NaN	88.723	8.5009e-09	NaN
-2024.8	7.7814e-08	NaN	88.712	8.4748e-09	NaN
-2024.5	7.7995e-08	NaN	88.7	8.4489e-09	NaN
-2024.3	7.8176e-08	NaN	88.689	8.4233e-09	NaN
-2024	7.8356e-08	NaN	88.677	8.3978e-09	NaN
-2023.7	7.8536e-08	NaN	88.666	8.3725e-09	NaN
-2023.5	7.8715e-08	NaN	88.655	8.3475e-09	NaN
-2023.2	7.8894e-08	NaN	88.643	8.3227e-09	NaN
-2022.9	7.9073e-08	NaN	88.632	8.2981e-09	NaN
-2022.7	7.9251e-08	NaN	88.62	8.2738e-09	NaN
-2022.4	7.9428e-08	NaN	88.609	8.2497e-09	NaN
-2022.2	7.9605e-08	NaN	88.598	8.2259e-09	NaN
-2021.9	7.9782e-08	NaN	88.586	8.2024e-09	NaN
-2021.6	7.9958e-08	NaN	88.575	8.1791e-09	NaN
-2021.4	8.0134e-08	NaN	88.563	8.1561e-09	NaN
-2021.1	8.0308e-08	NaN	88.552	8.1333e-09	NaN
-2020.8	8.0483e-08	NaN	88.54	8.1108e-09	NaN
-2020.6	8.0657e-08	NaN	88.529	8.0887e-09	NaN
-2020.3	8.083e-08	NaN	88.518	8.0668e-09	NaN
-2020.1	8.1003e-08	NaN	88.506	8.0452e-09	NaN
-2019.8	8.1175e-08	NaN	88.495	8.024e-09	NaN
-2019.5	8.1346e-08	NaN	88.483	8.003e-09	NaN
-2019.3	8.1517e-08	NaN	88.472	7.9824e-09	NaN
-2019	8.1687e-08	NaN	88.461	7.9621e-09	NaN
-2018.7	8.1857e-08	NaN	88.449	7.9421e-09	NaN
-2018.5	8.2026e-08	NaN	88.438	7.9225e-09	NaN
-2018.2	8.2194e-08	NaN	88.426	7.9032e-09	NaN
-2017.9	8.2362e-08	NaN	88.415	7.8842e-09	NaN
-2017.7	8.2529e-08	NaN	88.404	7.8656e-09	NaN
-2017.4	8.2695e-08	NaN	88.392	7.8474e-09	NaN
-2017.2	8.286e-08	NaN	88.381	7.8295e-09	NaN
-2016.9	8.3025e-08	NaN	88.369	7.812e-09	NaN
-2016.6	8.3189e-08	NaN	88.358	7.7949e-09	NaN
-2016.4	8.3353e-08	NaN	88.346	7.7782e-09	NaN
-2016.1	8.3516e-08	NaN	88.335	7.7619e-09	NaN
-2015.8	8.3677e-08	NaN	88.324	7.7459e-09	NaN
-2015.6	8.3839e-08	NaN	88.312	7.7304e-09	NaN
-2015.3	8.3999e-08	NaN	88.301	7.7152e-09	NaN
-2015.1	8.4159e-08	NaN	88.289	7.7005e-09	NaN
-2014.8	8.4318e-08	NaN	88.278	7.6863e-09	NaN
-2014.5	8.4476e-08	NaN	88.267	7.6725e-09	NaN
-2014.3	8.4633e-08	NaN	88.255	7.6593e-09	NaN
-2014	8.4789e-08	NaN	88.244	7.6465e-09	NaN
-2013.7	8.4945e-08	NaN	88.232	7.6344e-09	NaN
-2013.5	8.51e-08	NaN	88.221	7.6227e-09	NaN
-2013.2	8.5254e-08	NaN	88.21	7.6117e-09	NaN
-2013	8.5407e-08	NaN	88.198	7.6013e-09	NaN
-2012.7	8.5559e-08	NaN	88.187	7.5916e-09	NaN
-2012.4	8.571e-08	NaN	88.175	7.5825e-09	NaN
-2012.2	8.586e-08	NaN	88.164	7.5741e-09	NaN
-2011.9	8.601e-08	NaN	88.153	7.5665e-09	NaN
-2011.6	8.6158e-08	NaN	88.141	7.5595e-09	NaN
-2011.4	8.6305e-08	NaN	88.13	7.5534e-09	NaN
-2011.1	8.6451e-08	NaN	88.118	7.548e-09	NaN
-2010.9	8.6595e-08	NaN	88.107	7.5434e-09	NaN
-2010.6	8.6739e-08	NaN	88.095	7.5397e-09	NaN
-2010.3	8.6881e-08	NaN	88.084	7.5368e-09	NaN
-2010.1	8.7023e-08	NaN	88.073	7.5348e-09	NaN
-2009.8	8.7162e-08	NaN	88.061	7.5337e-09	NaN
-2009.5	8.7301e-08	NaN	88.05	7.5336e-09	NaN
-2009.3	8.7438e-08	NaN	88.038	7.5343e-09	NaN
-2009	8.7574e-08	NaN	88.027	7.5361e-09	NaN
-2008.8	8.7708e-08	NaN	88.016	7.5389e-09	NaN
-2008.5	8.7841e-08	NaN	88.004	7.5427e-09	NaN
-2008.2	8.7972e-08	NaN	87.993	7.5475e-09	NaN
-2008	8.8102e-08	NaN	87.981	7.5534e-09	NaN
-2007.7	8.823e-08	NaN	87.97	7.5604e-09	NaN
-2007.4	8.8357e-08	NaN	87.959	7.5685e-09	NaN
-2007.2	8.8482e-08	NaN	87.947	7.5778e-09	NaN
-2006.9	8.8605e-08	NaN	87.936	7.5882e-09	NaN
-2006.7	8.8727e-08	NaN	87.924	7.5999e-09	NaN
-2006.4	8.8847e-08	NaN	87.913	7.6127e-09	NaN
-2006.1	8.8965e-08	NaN	87.902	7.6268e-09	NaN
-2005.9	8.9081e-08	NaN	87.89	7.6421e-09	NaN
-2005.6	8.9196e-08	NaN	87.879	7.6587e-09	NaN
-2005.3	8.9309e-08	NaN	87.867	7.6766e-09	NaN
-2005.1	8.9419e-08	NaN	87.856	7.6959e-09	NaN
-2004.8	8.9528e-08	NaN	87.844	7.7165e-09	NaN
-2004.6	8.9635e-08	NaN	87.833	7.7385e-09	NaN
-2004.3	8.974e-08	NaN	87.822	7.7619e-09	NaN
-2004	8.9842e-08	NaN	87.81	7.7867e-09	NaN
-2003.8	8.9943e-08	NaN	87.799	7.8129e-09	NaN
-2003.5	9.0042e-08	NaN	87.787	7.8407e-09	NaN
-2003.2	9.0138e-08	NaN	87.776	7.8699e-09	NaN
-2003	9.0232e-08	NaN	87.765	7.9007e-09	NaN
-2002.7	9.0324e-08	NaN	87.753	7.933e-09	NaN
-2002.5	9.0414e-08	NaN	87.742	7.9668e-09	NaN
-2002.2	9.0502e-08	NaN	87.73	8.0023e-09	NaN
-2001.9	9.0587e-08	NaN	87.719	8.0394e-09	NaN
-2001.7	9.067e-08	NaN	87.708	8.0781e-09	NaN
-2001.4	9.075e-08	NaN	87.696	8.1185e-09	NaN
-2001.1	9.0828e-08	NaN	87.685	8.1605e-09	NaN
-2000.9	9.0903e-08	NaN	87.673	8.2043e-09	NaN
-2000.6	9.0977e-08	NaN	87.662	8.2498e-09	NaN
-2000.4	9.1047e-08	NaN	87.65	8.2971e-09	NaN
-2000.1	9.1115e-08	NaN	87.639	8.3461e-09	NaN
-1999.8	9.118e-08	NaN	87.628	8.397e-09	NaN
-1999.6	9.1243e-08	NaN	87.616	8.4497e-09	NaN
-1999.3	9.1303e-08	NaN	87.605	8.5042e-09	NaN
-1999	9.1361e-08	NaN	87.593	8.5606e-09	NaN
-1998.8	9.1415e-08	NaN	87.582	8.6189e-09	NaN
-1998.5	9.1467e-08	NaN	87.571	8.6791e-09	NaN
-1998.3	9.1516e-08	NaN	87.559	8.7413e-09	NaN
-1998	9.1562e-08	NaN	87.548	8.8055e-09	NaN
-1997.7	9.1606e-08	NaN	87.536	8.8716e-09	NaN
-1997.5	9.1646e-08	NaN	87.525	8.9398e-09	NaN
-1997.2	9.1684e-08	NaN	87.514	9.01e-09	NaN
-1996.9	9.1718e-08	NaN	87.502	9.0822e-09	NaN
-1996.7	9.175e-08	NaN	87.491	9.1566e-09	NaN
-1996.4	9.1779e-08	NaN	87.479	9.2331e-09	NaN
-1996.2	9.1804e-08	NaN	87.468	9.3117e-09	NaN
-1995.9	9.1826e-08	NaN	87.457	9.3924e-09	NaN
-1995.6	9.1846e-08	NaN	87.445	9.4754e-09	NaN
-1995.4	9.1862e-08	NaN	87.434	9.5606e-09	NaN
-1995.1	9.1875e-08	NaN	87.422	9.6479e-09	NaN
-1994.8	9.1884e-08	NaN	87.411	9.7376e-09	NaN
-1994.6	9.189e-08	NaN	87.399	9.8295e-09	NaN
-1994.3	9.1893e-08	NaN	87.388	9.9237e-09	NaN
-1994.1	9.1893e-08	NaN	87.377	1.002e-08	NaN
-1993.8	9.1889e-08	NaN	87.365	1.0119e-08	NaN
-1993.5	9.1882e-08	NaN	87.354	1.022e-08	NaN
-1993.3	9.1872e-08	NaN	87.342	1.0324e-08	NaN
-1993	9.1857e-08	NaN	87.331	1.043e-08	NaN
-1992.7	9.184e-08	NaN	87.32	1.0539e-08	NaN
-1992.5	9.1819e-08	NaN	87.308	1.065e-08	NaN
-1992.2	9.1794e-08	NaN	87.297	1.0763e-08	NaN
-1992	9.1766e-08	NaN	87.285	1.0879e-08	NaN
-1991.7	9.1734e-08	NaN	87.274	1.0998e-08	NaN
-1991.4	9.1698e-08	NaN	87.263	1.1119e-08	NaN
-1991.2	9.1658e-08	NaN	87.251	1.1243e-08	NaN
-1990.9	9.1615e-08	NaN	87.24	1.1369e-08	NaN
-1990.6	9.1568e-08	NaN	87.228	1.1498e-08	NaN
-1990.4	9.1517e-08	NaN	87.217	1.1629e-08	NaN
-1990.1	9.1463e-08	NaN	87.206	1.1764e-08	NaN
-1989.8	9.1404e-08	NaN	87.194	1.1901e-08	NaN
-1989.6	9.1342e-08	NaN	87.183	1.204e-08	NaN
-1989.3	9.1275e-08	NaN	87.171	1.2183e-08	NaN
-1989.1	9.1205e-08	NaN	87.16	1.2328e-08	NaN
-1988.8	9.113e-08	NaN	87.148	1.2476e-08	NaN
-1988.5	9.1052e-08	NaN	87.137	1.2627e-08	NaN
-1988.3	9.0969e-08	NaN	87.126	1.2781e-08	NaN
-1988	9.0882e-08	NaN	87.114	1.2937e-08	NaN
-1987.7	9.0791e-08	NaN	87.103	1.3097e-08	NaN
-1987.5	9.0696e-08	NaN	87.091	1.3259e-08	NaN
-1987.2	9.0597e-08	NaN	87.08	1.3424e-08	NaN
-1987	9.0493e-08	NaN	87.069	1.3593e-08	NaN
-1986.7	9.0385e-08	NaN	87.057	1.3764e-08	NaN
-1986.4	9.0273e-08	NaN	87.046	1.3938e-08	NaN
-1986.2	9.0156e-08	NaN	87.034	1.4116e-08	NaN
-1985.9	9.0035e-08	NaN	87.023	1.4296e-08	NaN
-1985.6	8.9909e-08	NaN	87.012	1.4479e-08	NaN
-1985.4	8.9779e-08	NaN	87	1.4666e-08	NaN
-1985.1	8.9645e-08	NaN	86.989	1.4856e-08	NaN
-1984.9	8.9506e-08	NaN	86.977	1.5049e-08	NaN
-1984.6	8.9362e-08	NaN	86.966	1.5245e-08	NaN
-1984.3	8.9214e-08	NaN	86.954	1.5444e-08	NaN
-1984.1	8.9061e-08	NaN	86.943	1.5646e-08	NaN
-1983.8	8.8903e-08	NaN	86.932	1.5852e-08	NaN
-1983.5	8.8741e-08	NaN	86.92	1.6061e-08	NaN
-1983.3	8.8574e-08	NaN	86.909	1.6273e-08	NaN
-1983	8.8402e-08	NaN	86.897	1.6489e-08	NaN
-1982.8	8.8225e-08	NaN	86.886	1.6708e-08	NaN
-1982.5	8.8044e-08	NaN	86.875	1.693e-08	NaN
-1982.2	8.7857e-08	NaN	86.863	1.7156e-08	NaN
-1982	8.7666e-08	NaN	86.852	1.7385e-08	NaN
-1981.7	8.747e-08	NaN	86.84	1.7618e-08	NaN
-1981.4	8.7268e-08	NaN	86.829	1.7854e-08	NaN
-1981.2	8.7062e-08	NaN	86.818	1.8093e-08	NaN
-1980.9	8.6851e-08	NaN	86.806	1.8336e-08	NaN
-1980.7	8.6634e-08	NaN	86.795	1.8583e-08	NaN
-1980.4	8.6413e-08	NaN	86.783	1.8833e-08	NaN
-1980.1	8.6186e-08	NaN	86.772	1.9087e-08	NaN
-1979.9	8.5954e-08	NaN	86.761	1.9344e-08	NaN
-1979.6	8.5717e-08	NaN	86.749	1.9605e-08	NaN
-1979.3	8.5474e-08	NaN	86.738	1.987e-08	NaN
-1979.1	8.5226e-08	NaN	86.726	2.0138e-08	NaN
-1978.8	8.4974e-08	NaN	86.715	2.041e-08	NaN
-1978.6	8.4716e-08	NaN	86.703	2.0686e-08	NaN
-1978.3	8.4453e-08	NaN	86.692	2.0966e-08	NaN
-1978	8.4185e-08	NaN	86.681	2.1249e-08	NaN
-1977.8	8.3913e-08	NaN	86.669	2.1537e-08	NaN
-1977.5	8.3635e-08	NaN	86.658	2.1828e-08	NaN
-1977.2	8.3353e-08	NaN	86.646	2.2123e-08	NaN
-1977	8.3066e-08	NaN	86.635	2.2422e-08	NaN
-1976.7	8.2775e-08	NaN	86.624	2.2725e-08	NaN
-1976.5	8.2479e-08	NaN	86.612	2.3032e-08	NaN
-1976.2	8.2178e-08	NaN	86.601	2.3342e-08	NaN
-1975.9	8.1873e-08	NaN	86.589	2.3657e-08	NaN
-1975.7	8.1564e-08	NaN	86.578	2.3976e-08	NaN
-1975.4	8.1251e-08	NaN	86.567	2.4299e-08	NaN
-1975.1	8.0933e-08	NaN	86.555	2.4627e-08	NaN
-1974.9	8.0611e-08	NaN	86.544	2.4958e-08	NaN
-1974.6	8.0285e-08	NaN	86.532	2.5293e-08	NaN
-1974.4	7.9955e-08	NaN	86.521	2.5633e-08	NaN
-1974.1	7.9622e-08	NaN	86.51	2.5977e-08	NaN
-1973.8	7.9284e-08	NaN	86.498	2.6325e-08	NaN
-1973.6	7.8943e-08	NaN	86.487	2.6677e-08	NaN
-1973.3	7.8597e-08	NaN	86.475	2.7034e-08	NaN
-1973	7.8249e-08	NaN	86.464	2.7395e-08	NaN
-1972.8	7.7896e-08	NaN	86.452	2.776e-08	NaN
-1972.5	7.754e-08	NaN	86.441	2.813e-08	NaN
-1972.3	7.7181e-08	NaN	86.43	2.8504e-08	NaN
-1972	7.6818e-08	NaN	86.418	2.8882e-08	NaN
-1971.7	7.6452e-08	NaN	86.407	2.9265e-08	NaN
-1971.5	7.6082e-08	NaN	86.395	2.9653e-08	NaN
-1971.2	7.5709e-08	NaN	86.384	3.0045e-08	NaN
-1970.9	7.5334e-08	NaN	86.373	3.0441e-08	NaN
-1970.7	7.4955e-08	NaN	86.361	3.0842e-08	NaN
-1970.4	7.4573e-08	NaN	86.35	3.1248e-08	NaN
-1970.2	7.4188e-08	NaN	86.338	3.1658e-08	NaN
-1969.9	7.38e-08	NaN	86.327	3.2073e-08	NaN
-1969.6	7.341e-08	NaN	86.316	3.2493e-08	NaN
-1969.4	7.3017e-08	NaN	86.304	3.2917e-08	NaN
-1969.1	7.2621e-08	NaN	86.293	3.3346e-08	NaN
-1968.8	7.2222e-08	NaN	86.281	3.378e-08	NaN
-1968.6	7.1821e-08	NaN	86.27	3.4218e-08	NaN
-1968.3	7.1418e-08	NaN	86.258	3.4661e-08	NaN
-1968.1	7.1012e-08	NaN	86.247	3.511e-08	NaN
-1967.8	7.0604e-08	NaN	86.236	3.5563e-08	NaN
-1967.5	7.0193e-08	NaN	86.224	3.602e-08	NaN
-1967.3	6.9781e-08	NaN	86.213	3.6483e-08	NaN
-1967	6.9366e-08	NaN	86.201	3.6951e-08	NaN
-1966.7	6.8949e-08	NaN	86.19	3.7424e-08	NaN
-1966.5	6.853e-08	NaN	86.179	3.7901e-08	NaN
-1966.2	6.8109e-08	NaN	86.167	3.8384e-08	NaN
-1966	6.7687e-08	NaN	86.156	3.8872e-08	NaN
-1965.7	6.7262e-08	NaN	86.144	3.9365e-08	NaN
-1965.4	6.6836e-08	NaN	86.133	3.9862e-08	NaN
-1965.2	6.6408e-08	NaN	86.122	4.0365e-08	NaN
-1964.9	6.5979e-08	NaN	86.11	4.0874e-08	NaN
-1964.6	6.5547e-08	NaN	86.099	4.1387e-08	NaN
-1964.4	6.5115e-08	NaN	86.087	4.1906e-08	NaN
-1964.1	6.4681e-08	NaN	86.076	4.2429e-08	NaN
-1963.9	6.4246e-08	NaN	86.065	4.2958e-08	NaN
-1963.6	6.3809e-08	NaN	86.053	4.3493e-08	NaN
-1963.3	6.3372e-08	NaN	86.042	4.4032e-08	NaN
-1963.1	6.2933e-08	NaN	86.03	4.4577e-08	NaN
-1962.8	6.2493e-08	NaN	86.019	4.5128e-08	NaN
-1962.5	6.2052e-08	NaN	86.007	4.5683e-08	NaN
-1962.3	6.161e-08	NaN	85.996	4.6245e-08	NaN
-1962	6.1167e-08	NaN	85.985	4.6811e-08	NaN
-1961.7	6.0724e-08	NaN	85.973	4.7383e-08	NaN
-1961.5	6.028e-08	NaN	85.962	4.7961e-08	NaN
-1961.2	5.9835e-08	NaN	85.95	4.8544e-08	NaN
-1961	5.9389e-08	NaN	85.939	4.9133e-08	NaN
-1960.7	5.8943e-08	NaN	85.928	4.9727e-08	NaN
-1960.4	5.8496e-08	NaN	85.916	5.0327e-08	NaN
-1960.2	5.8049e-08	NaN	85.905	5.0932e-08	NaN
-1959.9	5.7602e-08	NaN	85.893	5.1543e-08	NaN
-1959.6	5.7155e-08	NaN	85.882	5.216e-08	NaN
-1959.4	5.6707e-08	NaN	85.871	5.2783e-08	NaN
-1959.1	5.6259e-08	NaN	85.859	5.3411e-08	NaN
-1958.9	5.5811e-08	NaN	85.848	5.4045e-08	NaN
-1958.6	5.5363e-08	NaN	85.836	5.4685e-08	NaN
-1958.3	5.4915e-08	NaN	85.825	5.5331e-08	NaN
-1958.1	5.4467e-08	NaN	85.814	5.5982e-08	NaN
-1957.8	5.402e-08	NaN	85.802	5.6639e-08	NaN
-1957.5	5.3572e-08	NaN	85.791	5.7303e-08	NaN
-1957.3	5.3125e-08	NaN	85.779	5.7972e-08	NaN
-1957	5.2679e-08	NaN	85.768	5.8647e-08	NaN
-1956.8	5.2233e-08	NaN	85.756	5.9328e-08	NaN
-1956.5	5.1787e-08	NaN	85.745	6.0016e-08	NaN
-1956.2	5.1342e-08	NaN	85.734	6.0709e-08	NaN
-1956	5.0898e-08	NaN	85.722	6.1408e-08	NaN
-1955.7	5.0454e-08	NaN	85.711	6.2113e-08	NaN
-1955.4	5.0011e-08	NaN	85.699	6.2825e-08	NaN
-1955.2	4.9569e-08	NaN	85.688	6.3542e-08	NaN
-1954.9	4.9128e-08	NaN	85.677	6.4266e-08	NaN
-1954.7	4.8688e-08	NaN	85.665	6.4996e-08	NaN
-1954.4	4.8249e-08	NaN	85.654	6.5732e-08	NaN
-1954.1	4.7812e-08	NaN	85.642	6.6475e-08	NaN
-1953.9	4.7375e-08	NaN	85.631	6.7224e-08	NaN
-1953.6	4.694e-08	NaN	85.62	6.7979e-08	NaN
-1953.3	4.6506e-08	NaN	85.608	6.874e-08	NaN
-1953.1	4.6073e-08	NaN	85.597	6.9508e-08	NaN
-1952.8	4.5642e-08	NaN	85.585	7.0282e-08	NaN
-1952.6	4.5212e-08	NaN	85.574	7.1062e-08	NaN
-1952.3	4.4784e-08	NaN	85.562	7.1849e-08	NaN
-1952	4.4358e-08	NaN	85.551	7.2643e-08	NaN
-1951.8	4.3933e-08	NaN	85.54	7.3443e-08	NaN
-1951.5	4.351e-08	NaN	85.528	7.4249e-08	NaN
-1951.2	4.3089e-08	NaN	85.517	7.5062e-08	NaN
-1951	4.267e-08	NaN	85.505	7.5881e-08	NaN
-1950.7	4.2253e-08	NaN	85.494	7.6708e-08	NaN
-1950.5	4.1838e-08	NaN	85.483	7.754e-08	NaN
-1950.2	4.1425e-08	NaN	85.471	7.838e-08	NaN
-1949.9	4.1014e-08	NaN	85.46	7.9226e-08	NaN
-1949.7	4.0606e-08	NaN	85.448	8.0079e-08	NaN
-1949.4	4.02e-08	NaN	85.437	8.0938e-08	NaN
-1949.1	3.9796e-08	NaN	85.426	8.1805e-08	NaN
-1948.9	3.9395e-08	NaN	85.414	8.2678e-08	NaN
-1948.6	3.8996e-08	NaN	85.403	8.3558e-08	NaN
-1948.4	3.86e-08	NaN	85.391	8.4444e-08	NaN
-1948.1	3.8206e-08	NaN	85.38	8.5338e-08	NaN
-1947.8	3.7815e-08	NaN	85.369	8.6238e-08	NaN
-1947.6	3.7427e-08	NaN	85.357	8.7146e-08	NaN
-1947.3	3.7042e-08	NaN	85.346	8.806e-08	NaN
-1947	3.666e-08	NaN	85.334	8.8981e-08	NaN
-1946.8	3.6281e-08	NaN	85.323	8.9909e-08	NaN
-1946.5	3.5905e-08	NaN	85.311	9.0844e-08	NaN
-1946.3	3.5532e-08	NaN	85.3	9.1785e-08	NaN
-1946	3.5162e-08	NaN	85.289	9.2733e-08	NaN
-1945.7	3.4796e-08	NaN	85.277	9.3687e-08	NaN
-1945.5	3.4432e-08	NaN	85.266	9.4648e-08	NaN
-1945.2	3.4072e-08	NaN	85.254	9.5615e-08	NaN
-1944.9	3.3716e-08	NaN	85.243	9.6589e-08	NaN
-1944.7	3.3362e-08	NaN	85.232	9.7569e-08	NaN
-1944.4	3.3012e-08	NaN	85.22	9.8556e-08	NaN
-1944.2	3.2665e-08	NaN	85.209	9.9548e-08	NaN
-1943.9	3.2322e-08	NaN	85.197	1.0055e-07	NaN
-1943.6	3.1981e-08	NaN	85.186	1.0155e-07	NaN
-1943.4	3.1644e-08	NaN	85.175	1.0256e-07	NaN
-1943.1	3.131e-08	NaN	85.163	1.0358e-07	NaN
-1942.8	3.0979e-08	NaN	85.152	1.046e-07	NaN
-1942.6	3.0651e-08	NaN	85.14	1.0563e-07	NaN
-1942.3	3.0326e-08	NaN	85.129	1.0667e-07	NaN
-1942.1	3.0004e-08	NaN	85.118	1.0771e-07	NaN
-1941.8	2.9685e-08	NaN	85.106	1.0875e-07	NaN
-1941.5	2.937e-08	NaN	85.095	1.0981e-07	NaN
-1941.3	2.9057e-08	NaN	85.083	1.1086e-07	NaN
-1941	2.8747e-08	NaN	85.072	1.1193e-07	NaN
-1940.7	2.844e-08	NaN	85.06	1.13e-07	NaN
-1940.5	2.8137e-08	NaN	85.049	1.1407e-07	NaN
-1940.2	2.7836e-08	NaN	85.038	1.1515e-07	NaN
-1940	2.7538e-08	NaN	85.026	1.1624e-07	NaN
-1939.7	2.7243e-08	NaN	85.015	1.1733e-07	NaN
-1939.4	2.695e-08	NaN	85.003	1.1842e-07	NaN
-1939.2	2.6661e-08	NaN	84.992	1.1953e-07	NaN
-1938.9	2.6374e-08	NaN	84.981	1.2063e-07	NaN
-1938.6	2.6091e-08	NaN	84.969	1.2174e-07	NaN
-1938.4	2.581e-08	NaN	84.958	1.2286e-07	NaN
-1938.1	2.5532e-08	NaN	84.946	1.2398e-07	NaN
-1937.9	2.5256e-08	NaN	84.935	1.2511e-07	NaN
-1937.6	2.4983e-08	NaN	84.924	1.2624e-07	NaN
-1937.3	2.4713e-08	NaN	84.912	1.2738e-07	NaN
-1937.1	2.4446e-08	NaN	84.901	1.2852e-07	NaN
-1936.8	2.4181e-08	NaN	84.889	1.2967e-07	NaN
-1936.5	2.3919e-08	NaN	84.878	1.3082e-07	NaN
-1936.3	2.366e-08	NaN	84.866	1.3197e-07	NaN
-1936	2.3403e-08	NaN	84.855	1.3314e-07	NaN
-1935.8	2.3149e-08	NaN	84.844	1.343e-07	NaN
-1935.5	2.2897e-08	NaN	84.832	1.3547e-07	NaN
-1935.2	2.2648e-08	NaN	84.821	1.3664e-07	NaN
-1935	2.2402e-08	NaN	84.809	1.3782e-07	NaN
-1934.7	2.2158e-08	NaN	84.798	1.3901e-07	NaN
-1934.4	2.1916e-08	NaN	84.787	1.4019e-07	NaN
-1934.2	2.1677e-08	NaN	84.775	1.4138e-07	NaN
-1933.9	2.144e-08	NaN	84.764	1.4258e-07	NaN
-1933.6	2.1206e-08	NaN	84.752	1.4378e-07	NaN
-1933.4	2.0974e-08	NaN	84.741	1.4498e-07	NaN
-1933.1	2.0745e-08	NaN	84.73	1.4619e-07	NaN
-1932.9	2.0518e-08	NaN	84.718	1.4741e-07	NaN
