-1547.1	4.4345e-07	NaN	67.957	9.7219e-06	NaN
-1546.8	4.4511e-07	NaN	67.946	9.7747e-06	NaN
-1546.6	4.4677e-07	NaN	67.934	9.8276e-06	NaN
-1546.3	4.4843e-07	NaN	67.923	9.8806e-06	NaN
-1546	4.5008e-07	NaN	67.911	9.9337e-06	NaN
-1545.8	4.5174e-07	NaN	67.9	9.9869e-06	NaN
-1545.5	4.5339e-07	NaN	67.889	1.004e-05	NaN
-1545.2	4.5504e-07	NaN	67.877	1.0094e-05	NaN
-1545	4.5669e-07	NaN	67.866	1.0147e-05	NaN
-1544.7	4.5834e-07	NaN	67.854	1.0201e-05	NaN
-1544.5	4.5998e-07	NaN	67.843	1.0254e-05	NaN
-1544.2	4.6163e-07	NaN	67.832	1.0308e-05	NaN
-1543.9	4.6327e-07	NaN	67.82	1.0362e-05	NaN
-1543.7	4.6491e-07	NaN	67.809	1.0416e-05	NaN
-1543.4	4.6655e-07	NaN	67.797	1.047e-05	NaN
-1543.1	4.6819e-07	NaN	67.786	1.0524e-05	NaN
-1542.9	4.6983e-07	NaN	67.775	1.0578e-05	NaN
-1542.6	4.7146e-07	NaN	67.763	1.0632e-05	NaN
-1542.3	4.731e-07	NaN	67.752	1.0687e-05	NaN
-1542.1	4.7473e-07	NaN	67.74	1.0741e-05	NaN
-1541.8	4.7636e-07	NaN	67.729	1.0796e-05	NaN
-1541.6	4.7798e-07	NaN	67.717	1.0851e-05	NaN
-1541.3	4.7961e-07	NaN	67.706	1.0905e-05	NaN
-1541	4.8123e-07	NaN	67.695	1.096e-05	NaN
-1540.8	4.8285e-07	NaN	67.683	1.1015e-05	NaN
-1540.5	4.8447e-07	NaN	67.672	1.107e-05	NaN
-1540.2	4.8609e-07	NaN	67.66	1.1125e-05	NaN
-1540	4.877e-07	NaN	67.649	1.1181e-05	NaN
-1539.7	4.8931e-07	NaN	67.638	1.1236e-05	NaN
-1539.5	4.9092e-07	NaN	67.626	1.1291e-05	NaN
-1539.2	4.9253e-07	NaN	67.615	1.1347e-05	NaN
-1538.9	4.9414e-07	NaN	67.603	1.1402e-05	NaN
-1538.7	4.9574e-07	NaN	67.592	1.1458e-05	NaN
-1538.4	4.9735e-07	NaN	67.581	1.1514e-05	NaN
-1538.1	4.9895e-07	NaN	67.569	1.1569e-05	NaN
-1537.9	5.0055e-07	NaN	67.558	1.1625e-05	NaN
-1537.6	5.0215e-07	NaN	67.546	1.1681e-05	NaN
-1537.4	5.0374e-07	NaN	67.535	1.1737e-05	NaN
-1537.1	5.0534e-07	NaN	67.524	1.1793e-05	NaN
-1536.8	5.0693e-07	NaN	67.512	1.185e-05	NaN
-1536.6	5.0853e-07	NaN	67.501	1.1906e-05	NaN
-1536.3	5.1012e-07	NaN	67.489	1.1962e-05	NaN
-1536	5.1171e-07	NaN	67.478	1.2019e-05	NaN
-1535.8	5.133e-07	NaN	67.466	1.2075e-05	NaN
-1535.5	5.1489e-07	NaN	67.455	1.2132e-05	NaN
-1535.3	5.1648e-07	NaN	67.444	1.2188e-05	NaN
-1535	5.1807e-07	NaN	67.432	1.2245e-05	NaN
-1534.7	5.1965e-07	NaN	67.421	1.2302e-05	NaN
-1534.5	5.2124e-07	NaN	67.409	1.2359e-05	NaN
-1534.2	5.2283e-07	NaN	67.398	1.2415e-05	NaN
-1533.9	5.2441e-07	NaN	67.387	1.2472e-05	NaN
-1533.7	5.26e-07	NaN	67.375	1.253e-05	NaN
-1533.4	5.2758e-07	NaN	67.364	1.2587e-05	NaN
-1533.2	5.2916e-07	NaN	67.352	1.2644e-05	NaN
-1532.9	5.3075e-07	NaN	67.341	1.2701e-05	NaN
-1532.6	5.3233e-07	NaN	67.33	1.2758e-05	NaN
-1532.4	5.3392e-07	NaN	67.318	1.2816e-05	NaN
-1532.1	5.355e-07	NaN	67.307	1.2873e-05	NaN
-1531.8	5.3708e-07	NaN	67.295	1.2931e-05	NaN
-1531.6	5.3867e-07	NaN	67.284	1.2988e-05	NaN
-1531.3	5.4025e-07	NaN	67.272	1.3046e-05	NaN
-1531.1	5.4184e-07	NaN	67.261	1.3104e-05	NaN
-1530.8	5.4342e-07	NaN	67.25	1.3162e-05	NaN
-1530.5	5.4501e-07	NaN	67.238	1.3219e-05	NaN
-1530.3	5.4659e-07	NaN	67.227	1.3277e-05	NaN
-1530	5.4818e-07	NaN	67.215	1.3335e-05	NaN
-1529.7	5.4977e-07	NaN	67.204	1.3393e-05	NaN
-1529.5	5.5136e-07	NaN	67.193	1.3451e-05	NaN
-1529.2	5.5294e-07	NaN	67.181	1.351e-05	NaN
-1529	5.5453e-07	NaN	67.17	1.3568e-05	NaN
-1528.7	5.5612e-07	NaN	67.158	1.3626e-05	NaN
-1528.4	5.5771e-07	NaN	67.147	1.3684e-05	NaN
-1528.2	5.5931e-07	NaN	67.136	1.3743e-05	NaN
-1527.9	5.609e-07	NaN	67.124	1.3801e-05	NaN
-1527.6	5.6249e-07	NaN	67.113	1.386e-05	NaN
-1527.4	5.6409e-07	NaN	67.101	1.3918e-05	NaN
-1527.1	5.6569e-07	NaN	67.09	1.3977e-05	NaN
-1526.9	5.6729e-07	NaN	67.079	1.4035e-05	NaN
-1526.6	5.6889e-07	NaN	67.067	1.4094e-05	NaN
-1526.3	5.7049e-07	NaN	67.056	1.4153e-05	NaN
-1526.1	5.7209e-07	NaN	67.044	1.4212e-05	NaN
-1525.8	5.737e-07	NaN	67.033	1.427e-05	NaN
-1525.5	5.753e-07	NaN	67.021	1.4329e-05	NaN
-1525.3	5.7691e-07	NaN	67.01	1.4388e-05	NaN
-1525	5.7852e-07	NaN	66.999	1.4447e-05	NaN
-1524.8	5.8013e-07	NaN	66.987	1.4506e-05	NaN
-1524.5	5.8175e-07	NaN	66.976	1.4565e-05	NaN
-1524.2	5.8336e-07	NaN	66.964	1.4624e-05	NaN
-1524	5.8498e-07	NaN	66.953	1.4684e-05	NaN
-1523.7	5.866e-07	NaN	66.942	1.4743e-05	NaN
-1523.4	5.8822e-07	NaN	66.93	1.4802e-05	NaN
-1523.2	5.8985e-07	NaN	66.919	1.4861e-05	NaN
-1522.9	5.9148e-07	NaN	66.907	1.4921e-05	NaN
-1522.7	5.9311e-07	NaN	66.896	1.498e-05	NaN
-1522.4	5.9474e-07	NaN	66.885	1.5039e-05	NaN
-1522.1	5.9638e-07	NaN	66.873	1.5099e-05	NaN
-1521.9	5.9801e-07	NaN	66.862	1.5158e-05	NaN
-1521.6	5.9965e-07	NaN	66.85	1.5218e-05	NaN
-1521.3	6.013e-07	NaN	66.839	1.5277e-05	NaN
-1521.1	6.0294e-07	NaN	66.828	1.5337e-05	NaN
-1520.8	6.0459e-07	NaN	66.816	1.5397e-05	NaN
-1520.6	6.0625e-07	NaN	66.805	1.5456e-05	NaN
-1520.3	6.079e-07	NaN	66.793	1.5516e-05	NaN
-1520	6.0956e-07	NaN	66.782	1.5576e-05	NaN
-1519.8	6.1122e-07	NaN	66.77	1.5636e-05	NaN
-1519.5	6.1289e-07	NaN	66.759	1.5695e-05	NaN
-1519.2	6.1456e-07	NaN	66.748	1.5755e-05	NaN
-1519	6.1623e-07	NaN	66.736	1.5815e-05	NaN
-1518.7	6.1791e-07	NaN	66.725	1.5875e-05	NaN
-1518.5	6.1958e-07	NaN	66.713	1.5935e-05	NaN
-1518.2	6.2127e-07	NaN	66.702	1.5995e-05	NaN
-1517.9	6.2295e-07	NaN	66.691	1.6055e-05	NaN
-1517.7	6.2465e-07	NaN	66.679	1.6115e-05	NaN
-1517.4	6.2634e-07	NaN	66.668	1.6175e-05	NaN
-1517.1	6.2804e-07	NaN	66.656	1.6235e-05	NaN
-1516.9	6.2974e-07	NaN	66.645	1.6295e-05	NaN
-1516.6	6.3145e-07	NaN	66.634	1.6355e-05	NaN
-1516.4	6.3316e-07	NaN	66.622	1.6415e-05	NaN
-1516.1	6.3487e-07	NaN	66.611	1.6476e-05	NaN
-1515.8	6.3659e-07	NaN	66.599	1.6536e-05	NaN
-1515.6	6.3832e-07	NaN	66.588	1.6596e-05	NaN
-1515.3	6.4005e-07	NaN	66.576	1.6656e-05	NaN
-1515	6.4178e-07	NaN	66.565	1.6716e-05	NaN
-1514.8	6.4352e-07	NaN	66.554	1.6777e-05	NaN
-1514.5	6.4526e-07	NaN	66.542	1.6837e-05	NaN
-1514.2	6.47e-07	NaN	66.531	1.6897e-05	NaN
-1514	6.4876e-07	NaN	66.519	1.6958e-05	NaN
-1513.7	6.5051e-07	NaN	66.508	1.7018e-05	NaN
-1513.5	6.5227e-07	NaN	66.497	1.7078e-05	NaN
-1513.2	6.5404e-07	NaN	66.485	1.7139e-05	NaN
-1512.9	6.5581e-07	NaN	66.474	1.7199e-05	NaN
-1512.7	6.5759e-07	NaN	66.462	1.726e-05	NaN
-1512.4	6.5937e-07	NaN	66.451	1.732e-05	NaN
-1512.1	6.6115e-07	NaN	66.44	1.7381e-05	NaN
-1511.9	6.6295e-07	NaN	66.428	1.7441e-05	NaN
-1511.6	6.6474e-07	NaN	66.417	1.7502e-05	NaN
-1511.4	6.6655e-07	NaN	66.405	1.7562e-05	NaN
-1511.1	6.6836e-07	NaN	66.394	1.7623e-05	NaN
-1510.8	6.7017e-07	NaN	66.383	1.7683e-05	NaN
-1510.6	6.7199e-07	NaN	66.371	1.7744e-05	NaN
-1510.3	6.7382e-07	NaN	66.36	1.7804e-05	NaN
-1510	6.7565e-07	NaN	66.348	1.7865e-05	NaN
-1509.8	6.7748e-07	NaN	66.337	1.7925e-05	NaN
-1509.5	6.7933e-07	NaN	66.325	1.7986e-05	NaN
-1509.3	6.8118e-07	NaN	66.314	1.8046e-05	NaN
-1509	6.8303e-07	NaN	66.303	1.8107e-05	NaN
-1508.7	6.8489e-07	NaN	66.291	1.8167e-05	NaN
-1508.5	6.8676e-07	NaN	66.28	1.8228e-05	NaN
-1508.2	6.8864e-07	NaN	66.268	1.8289e-05	NaN
-1507.9	6.9052e-07	NaN	66.257	1.8349e-05	NaN
-1507.7	6.924e-07	NaN	66.246	1.841e-05	NaN
-1507.4	6.943e-07	NaN	66.234	1.847e-05	NaN
-1507.2	6.962e-07	NaN	66.223	1.8531e-05	NaN
-1506.9	6.9811e-07	NaN	66.211	1.8591e-05	NaN
-1506.6	7.0002e-07	NaN	66.2	1.8652e-05	NaN
-1506.4	7.0194e-07	NaN	66.189	1.8713e-05	NaN
-1506.1	7.0387e-07	NaN	66.177	1.8773e-05	NaN
-1505.8	7.058e-07	NaN	66.166	1.8834e-05	NaN
-1505.6	7.0775e-07	NaN	66.154	1.8894e-05	NaN
-1505.3	7.097e-07	NaN	66.143	1.8955e-05	NaN
-1505.1	7.1166e-07	NaN	66.132	1.9016e-05	NaN
-1504.8	7.1362e-07	NaN	66.12	1.9076e-05	NaN
-1504.5	7.156e-07	NaN	66.109	1.9137e-05	NaN
-1504.3	7.1759e-07	NaN	66.097	1.9197e-05	NaN
-1504	7.1958e-07	NaN	66.086	1.9258e-05	NaN
-1503.7	7.2158e-07	NaN	66.074	1.9319e-05	NaN
-1503.5	7.236e-07	NaN	66.063	1.9379e-05	NaN
-1503.2	7.2562e-07	NaN	66.052	1.944e-05	NaN
-1503	7.2765e-07	NaN	66.04	1.95e-05	NaN
-1502.7	7.297e-07	NaN	66.029	1.9561e-05	NaN
-1502.4	7.3175e-07	NaN	66.017	1.9622e-05	NaN
-1502.2	7.3382e-07	NaN	66.006	1.9682e-05	NaN
-1501.9	7.359e-07	NaN	65.995	1.9743e-05	NaN
-1501.6	7.3798e-07	NaN	65.983	1.9804e-05	NaN
-1501.4	7.4008e-07	NaN	65.972	1.9864e-05	NaN
-1501.1	7.422e-07	NaN	65.96	1.9925e-05	NaN
-1500.9	7.4432e-07	NaN	65.949	1.9986e-05	NaN
-1500.6	7.4646e-07	NaN	65.938	2.0046e-05	NaN
-1500.3	7.4861e-07	NaN	65.926	2.0107e-05	NaN
-1500.1	7.5077e-07	NaN	65.915	2.0168e-05	NaN
-1499.8	7.5294e-07	NaN	65.903	2.0228e-05	NaN
-1499.5	7.5513e-07	NaN	65.892	2.0289e-05	NaN
-1499.3	7.5733e-07	NaN	65.88	2.035e-05	NaN
-1499	7.5955e-07	NaN	65.869	2.0411e-05	NaN
-1498.8	7.6178e-07	NaN	65.858	2.0471e-05	NaN
-1498.5	7.6402e-07	NaN	65.846	2.0532e-05	NaN
-1498.2	7.6628e-07	NaN	65.835	2.0593e-05	NaN
-1498	7.6856e-07	NaN	65.823	2.0654e-05	NaN
-1497.7	7.7085e-07	NaN	65.812	2.0714e-05	NaN
-1497.4	7.7315e-07	NaN	65.801	2.0775e-05	NaN
-1497.2	7.7547e-07	NaN	65.789	2.0836e-05	NaN
-1496.9	7.7781e-07	NaN	65.778	2.0897e-05	NaN
-1496.7	7.8016e-07	NaN	65.766	2.0958e-05	NaN
-1496.4	7.8253e-07	NaN	65.755	2.1018e-05	NaN
-1496.1	7.8491e-07	NaN	65.744	2.1079e-05	NaN
-1495.9	7.8731e-07	NaN	65.732	2.114e-05	NaN
-1495.6	7.8973e-07	NaN	65.721	2.1201e-05	NaN
-1495.3	7.9217e-07	NaN	65.709	2.1262e-05	NaN
-1495.1	7.9462e-07	NaN	65.698	2.1323e-05	NaN
-1494.8	7.9709e-07	NaN	65.687	2.1384e-05	NaN
-1494.6	7.9958e-07	NaN	65.675	2.1445e-05	NaN
-1494.3	8.0209e-07	NaN	65.664	2.1505e-05	NaN
-1494	8.0462e-07	NaN	65.652	2.1566e-05	NaN
-1493.8	8.0716e-07	NaN	65.641	2.1627e-05	NaN
-1493.5	8.0973e-07	NaN	65.629	2.1688e-05	NaN
-1493.2	8.1231e-07	NaN	65.618	2.1749e-05	NaN
-1493	8.1492e-07	NaN	65.607	2.181e-05	NaN
-1492.7	8.1754e-07	NaN	65.595	2.1871e-05	NaN
-1492.5	8.2018e-07	NaN	65.584	2.1932e-05	NaN
-1492.2	8.2285e-07	NaN	65.572	2.1993e-05	NaN
-1491.9	8.2553e-07	NaN	65.561	2.2054e-05	NaN
-1491.7	8.2823e-07	NaN	65.55	2.2115e-05	NaN
-1491.4	8.3096e-07	NaN	65.538	2.2177e-05	NaN
-1491.1	8.3371e-07	NaN	65.527	2.2238e-05	NaN
-1490.9	8.3648e-07	NaN	65.515	2.2299e-05	NaN
-1490.6	8.3927e-07	NaN	65.504	2.236e-05	NaN
-1490.4	8.4208e-07	NaN	65.493	2.2421e-05	NaN
-1490.1	8.4491e-07	NaN	65.481	2.2482e-05	NaN
-1489.8	8.4777e-07	NaN	65.47	2.2543e-05	NaN
-1489.6	8.5065e-07	NaN	65.458	2.2605e-05	NaN
-1489.3	8.5355e-07	NaN	65.447	2.2666e-05	NaN
-1489	8.5648e-07	NaN	65.436	2.2727e-05	NaN
-1488.8	8.5943e-07	NaN	65.424	2.2788e-05	NaN
-1488.5	8.624e-07	NaN	65.413	2.285e-05	NaN
-1488.3	8.654e-07	NaN	65.401	2.2911e-05	NaN
-1488	8.6842e-07	NaN	65.39	2.2972e-05	NaN
-1487.7	8.7147e-07	NaN	65.378	2.3033e-05	NaN
-1487.5	8.7454e-07	NaN	65.367	2.3095e-05	NaN
-1487.2	8.7763e-07	NaN	65.356	2.3156e-05	NaN
-1486.9	8.8076e-07	NaN	65.344	2.3218e-05	NaN
-1486.7	8.839e-07	NaN	65.333	2.3279e-05	NaN
-1486.4	8.8707e-07	NaN	65.321	2.334e-05	NaN
-1486.1	8.9027e-07	NaN	65.31	2.3402e-05	NaN
-1485.9	8.935e-07	NaN	65.299	2.3463e-05	NaN
-1485.6	8.9675e-07	NaN	65.287	2.3525e-05	NaN
-1485.4	9.0003e-07	NaN	65.276	2.3586e-05	NaN
-1485.1	9.0333e-07	NaN	65.264	2.3648e-05	NaN
-1484.8	9.0666e-07	NaN	65.253	2.3709e-05	NaN
-1484.6	9.1002e-07	NaN	65.242	2.3771e-05	NaN
-1484.3	9.1341e-07	NaN	65.23	2.3833e-05	NaN
-1484	9.1682e-07	NaN	65.219	2.3894e-05	NaN
-1483.8	9.2027e-07	NaN	65.207	2.3956e-05	NaN
-1483.5	9.2374e-07	NaN	65.196	2.4018e-05	NaN
-1483.3	9.2724e-07	NaN	65.184	2.4079e-05	NaN
-1483	9.3077e-07	NaN	65.173	2.4141e-05	NaN
-1482.7	9.3432e-07	NaN	65.162	2.4203e-05	NaN
-1482.5	9.3791e-07	NaN	65.15	2.4264e-05	NaN
-1482.2	9.4153e-07	NaN	65.139	2.4326e-05	NaN
-1481.9	9.4518e-07	NaN	65.127	2.4388e-05	NaN
-1481.7	9.4885e-07	NaN	65.116	2.445e-05	NaN
-1481.4	9.5256e-07	NaN	65.105	2.4512e-05	NaN
-1481.2	9.563e-07	NaN	65.093	2.4574e-05	NaN
-1480.9	9.6007e-07	NaN	65.082	2.4636e-05	NaN
-1480.6	9.6387e-07	NaN	65.07	2.4698e-05	NaN
-1480.4	9.677e-07	NaN	65.059	2.476e-05	NaN
-1480.1	9.7157e-07	NaN	65.048	2.4822e-05	NaN
-1479.8	9.7546e-07	NaN	65.036	2.4884e-05	NaN
-1479.6	9.7939e-07	NaN	65.025	2.4946e-05	NaN
-1479.3	9.8335e-07	NaN	65.013	2.5008e-05	NaN
-1479.1	9.8734e-07	NaN	65.002	2.507e-05	NaN
-1478.8	9.9137e-07	NaN	64.991	2.5132e-05	NaN
-1478.5	9.9542e-07	NaN	64.979	2.5194e-05	NaN
-1478.3	9.9952e-07	NaN	64.968	2.5256e-05	NaN
-1478	1.0036e-06	NaN	64.956	2.5318e-05	NaN
-1477.7	1.0078e-06	NaN	64.945	2.5381e-05	NaN
-1477.5	1.012e-06	NaN	64.933	2.5443e-05	NaN
-1477.2	1.0162e-06	NaN	64.922	2.5505e-05	NaN
-1477	1.0205e-06	NaN	64.911	2.5568e-05	NaN
-1476.7	1.0248e-06	NaN	64.899	2.563e-05	NaN
-1476.4	1.0291e-06	NaN	64.888	2.5692e-05	NaN
-1476.2	1.0335e-06	NaN	64.876	2.5755e-05	NaN
-1475.9	1.0379e-06	NaN	64.865	2.5817e-05	NaN
-1475.6	1.0423e-06	NaN	64.854	2.588e-05	NaN
-1475.4	1.0468e-06	NaN	64.842	2.5942e-05	NaN
-1475.1	1.0513e-06	NaN	64.831	2.6005e-05	NaN
-1474.9	1.0559e-06	NaN	64.819	2.6067e-05	NaN
-1474.6	1.0604e-06	NaN	64.808	2.613e-05	NaN
-1474.3	1.0651e-06	NaN	64.797	2.6193e-05	NaN
-1474.1	1.0697e-06	NaN	64.785	2.6255e-05	NaN
-1473.8	1.0744e-06	NaN	64.774	2.6318e-05	NaN
-1473.5	1.0792e-06	NaN	64.762	2.6381e-05	NaN
-1473.3	1.0839e-06	NaN	64.751	2.6443e-05	NaN
-1473	1.0887e-06	NaN	64.74	2.6506e-05	NaN
-1472.8	1.0936e-06	NaN	64.728	2.6569e-05	NaN
-1472.5	1.0985e-06	NaN	64.717	2.6632e-05	NaN
-1472.2	1.1034e-06	NaN	64.705	2.6695e-05	NaN
-1472	1.1084e-06	NaN	64.694	2.6758e-05	NaN
-1471.7	1.1134e-06	NaN	64.682	2.6821e-05	NaN
-1471.4	1.1184e-06	NaN	64.671	2.6884e-05	NaN
-1471.2	1.1235e-06	NaN	64.66	2.6947e-05	NaN
-1470.9	1.1286e-06	NaN	64.648	2.701e-05	NaN
-1470.7	1.1337e-06	NaN	64.637	2.7073e-05	NaN
-1470.4	1.1389e-06	NaN	64.625	2.7136e-05	NaN
-1470.1	1.1442e-06	NaN	64.614	2.7199e-05	NaN
-1469.9	1.1494e-06	NaN	64.603	2.7263e-05	NaN
-1469.6	1.1547e-06	NaN	64.591	2.7326e-05	NaN
-1469.3	1.16e-06	NaN	64.58	2.7389e-05	NaN
-1469.1	1.1654e-06	NaN	64.568	2.7453e-05	NaN
-1468.8	1.1708e-06	NaN	64.557	2.7516e-05	NaN
-1468.6	1.1762e-06	NaN	64.546	2.758e-05	NaN
-1468.3	1.1817e-06	NaN	64.534	2.7643e-05	NaN
-1468	1.1872e-06	NaN	64.523	2.7707e-05	NaN
-1467.8	1.1927e-06	NaN	64.511	2.777e-05	NaN
-1467.5	1.1983e-06	NaN	64.5	2.7834e-05	NaN
-1467.2	1.2039e-06	NaN	64.488	2.7897e-05	NaN
-1467	1.2096e-06	NaN	64.477	2.7961e-05	NaN
-1466.7	1.2152e-06	NaN	64.466	2.8025e-05	NaN
-1466.5	1.2209e-06	NaN	64.454	2.8089e-05	NaN
-1466.2	1.2267e-06	NaN	64.443	2.8153e-05	NaN
-1465.9	1.2325e-06	NaN	64.431	2.8217e-05	NaN
-1465.7	1.2383e-06	NaN	64.42	2.8281e-05	NaN
-1465.4	1.2441e-06	NaN	64.409	2.8345e-05	NaN
-1465.1	1.25e-06	NaN	64.397	2.8409e-05	NaN
-1464.9	1.2559e-06	NaN	64.386	2.8473e-05	NaN
-1464.6	1.2618e-06	NaN	64.374	2.8537e-05	NaN
-1464.4	1.2678e-06	NaN	64.363	2.8601e-05	NaN
-1464.1	1.2737e-06	NaN	64.352	2.8665e-05	NaN
-1463.8	1.2798e-06	NaN	64.34	2.873e-05	NaN
-1463.6	1.2858e-06	NaN	64.329	2.8794e-05	NaN
-1463.3	1.2919e-06	NaN	64.317	2.8859e-05	NaN
-1463	1.298e-06	NaN	64.306	2.8923e-05	NaN
-1462.8	1.3042e-06	NaN	64.295	2.8988e-05	NaN
-1462.5	1.3103e-06	NaN	64.283	2.9052e-05	NaN
-1462.3	1.3165e-06	NaN	64.272	2.9117e-05	NaN
-1462	1.3228e-06	NaN	64.26	2.9182e-05	NaN
-1461.7	1.329e-06	NaN	64.249	2.9246e-05	NaN
-1461.5	1.3353e-06	NaN	64.237	2.9311e-05	NaN
-1461.2	1.3417e-06	NaN	64.226	2.9376e-05	NaN
-1460.9	1.348e-06	NaN	64.215	2.9441e-05	NaN
-1460.7	1.3544e-06	NaN	64.203	2.9506e-05	NaN
-1460.4	1.3608e-06	NaN	64.192	2.9571e-05	NaN
-1460.2	1.3672e-06	NaN	64.18	2.9636e-05	NaN
-1459.9	1.3737e-06	NaN	64.169	2.9701e-05	NaN
-1459.6	1.3802e-06	NaN	64.158	2.9767e-05	NaN
-1459.4	1.3867e-06	NaN	64.146	2.9832e-05	NaN
-1459.1	1.3932e-06	NaN	64.135	2.9897e-05	NaN
-1458.8	1.3998e-06	NaN	64.123	2.9963e-05	NaN
-1458.6	1.4064e-06	NaN	64.112	3.0028e-05	NaN
-1458.3	1.413e-06	NaN	64.101	3.0094e-05	NaN
-1458	1.4196e-06	NaN	64.089	3.0159e-05	NaN
-1457.8	1.4263e-06	NaN	64.078	3.0225e-05	NaN
-1457.5	1.433e-06	NaN	64.066	3.0291e-05	NaN
-1457.3	1.4397e-06	NaN	64.055	3.0357e-05	NaN
-1457	1.4464e-06	NaN	64.044	3.0423e-05	NaN
-1456.7	1.4532e-06	NaN	64.032	3.0489e-05	NaN
-1456.5	1.46e-06	NaN	64.021	3.0555e-05	NaN
-1456.2	1.4668e-06	NaN	64.009	3.0621e-05	NaN
-1455.9	1.4737e-06	NaN	63.998	3.0687e-05	NaN
-1455.7	1.4805e-06	NaN	63.986	3.0753e-05	NaN
-1455.4	1.4874e-06	NaN	63.975	3.082e-05	NaN
-1455.2	1.4943e-06	NaN	63.964	3.0886e-05	NaN
-1454.9	1.5013e-06	NaN	63.952	3.0952e-05	NaN
-1454.6	1.5082e-06	NaN	63.941	3.1019e-05	NaN
-1454.4	1.5152e-06	NaN	63.929	3.1086e-05	NaN
-1454.1	1.5222e-06	NaN	63.918	3.1152e-05	NaN
-1453.8	1.5292e-06	NaN	63.907	3.1219e-05	NaN
-1453.6	1.5363e-06	NaN	63.895	3.1286e-05	NaN
-1453.3	1.5433e-06	NaN	63.884	3.1353e-05	NaN
-1453.1	1.5504e-06	NaN	63.872	3.142e-05	NaN
-1452.8	1.5575e-06	NaN	63.861	3.1487e-05	NaN
-1452.5	1.5647e-06	NaN	63.85	3.1554e-05	NaN
-1452.3	1.5718e-06	NaN	63.838	3.1621e-05	NaN
-1452	1.579e-06	NaN	63.827	3.1689e-05	NaN
-1451.7	1.5862e-06	NaN	63.815	3.1756e-05	NaN
-1451.5	1.5934e-06	NaN	63.804	3.1823e-05	NaN
-1451.2	1.6006e-06	NaN	63.792	3.1891e-05	NaN
-1451	1.6079e-06	NaN	63.781	3.1959e-05	NaN
-1450.7	1.6152e-06	NaN	63.77	3.2026e-05	NaN
-1450.4	1.6225e-06	NaN	63.758	3.2094e-05	NaN
-1450.2	1.6298e-06	NaN	63.747	3.2162e-05	NaN
-1449.9	1.6371e-06	NaN	63.735	3.223e-05	NaN
-1449.6	1.6444e-06	NaN	63.724	3.2298e-05	NaN
-1449.4	1.6518e-06	NaN	63.713	3.2366e-05	NaN
-1449.1	1.6592e-06	NaN	63.701	3.2434e-05	NaN
-1448.9	1.6666e-06	NaN	63.69	3.2503e-05	NaN
-1448.6	1.674e-06	NaN	63.678	3.2571e-05	NaN
-1448.3	1.6814e-06	NaN	63.667	3.2639e-05	NaN
-1448.1	1.6889e-06	NaN	63.656	3.2708e-05	NaN
-1447.8	1.6964e-06	NaN	63.644	3.2777e-05	NaN
-1447.5	1.7038e-06	NaN	63.633	3.2845e-05	NaN
-1447.3	1.7114e-06	NaN	63.621	3.2914e-05	NaN
-1447	1.7189e-06	NaN	63.61	3.2983e-05	NaN
-1446.8	1.7264e-06	NaN	63.599	3.3052e-05	NaN
-1446.5	1.734e-06	NaN	63.587	3.3121e-05	NaN
-1446.2	1.7415e-06	NaN	63.576	3.319e-05	NaN
-1446	1.7491e-06	NaN	63.564	3.326e-05	NaN
-1445.7	1.7567e-06	NaN	63.553	3.3329e-05	NaN
-1445.4	1.7643e-06	NaN	63.541	3.3398e-05	NaN
-1445.2	1.7719e-06	NaN	63.53	3.3468e-05	NaN
-1444.9	1.7796e-06	NaN	63.519	3.3538e-05	NaN
-1444.7	1.7872e-06	NaN	63.507	3.3607e-05	NaN
-1444.4	1.7949e-06	NaN	63.496	3.3677e-05	NaN
-1444.1	1.8026e-06	NaN	63.484	3.3747e-05	NaN
-1443.9	1.8103e-06	NaN	63.473	3.3817e-05	NaN
-1443.6	1.818e-06	NaN	63.462	3.3887e-05	NaN
-1443.3	1.8257e-06	NaN	63.45	3.3957e-05	NaN
-1443.1	1.8334e-06	NaN	63.439	3.4028e-05	NaN
-1442.8	1.8412e-06	NaN	63.427	3.4098e-05	NaN
-1442.6	1.8489e-06	NaN	63.416	3.4169e-05	NaN
-1442.3	1.8567e-06	NaN	63.405	3.4239e-05	NaN
-1442	1.8645e-06	NaN	63.393	3.431e-05	NaN
-1441.8	1.8723e-06	NaN	63.382	3.4381e-05	NaN
-1441.5	1.8801e-06	NaN	63.37	3.4452e-05	NaN
-1441.2	1.8879e-06	NaN	63.359	3.4523e-05	NaN
-1441	1.8957e-06	NaN	63.348	3.4594e-05	NaN
-1440.7	1.9036e-06	NaN	63.336	3.4665e-05	NaN
-1440.5	1.9114e-06	NaN	63.325	3.4736e-05	NaN
-1440.2	1.9193e-06	NaN	63.313	3.4808e-05	NaN
-1439.9	1.9272e-06	NaN	63.302	3.4879e-05	NaN
-1439.7	1.935e-06	NaN	63.29	3.4951e-05	NaN
-1439.4	1.9429e-06	NaN	63.279	3.5023e-05	NaN
-1439.1	1.9508e-06	NaN	63.268	3.5095e-05	NaN
-1438.9	1.9587e-06	NaN	63.256	3.5166e-05	NaN
-1438.6	1.9666e-06	NaN	63.245	3.5239e-05	NaN
-1438.4	1.9746e-06	NaN	63.233	3.5311e-05	NaN
-1438.1	1.9825e-06	NaN	63.222	3.5383e-05	NaN
