-2041.8	3.9473e-08	NaN	89.453	7.1423e-09	NaN
-2041.6	3.9422e-08	NaN	89.442	7.1697e-09	NaN
-2041.3	3.9372e-08	NaN	89.43	7.1971e-09	NaN
-2041.1	3.9323e-08	NaN	89.419	7.2245e-09	NaN
-2040.8	3.9275e-08	NaN	89.408	7.2518e-09	NaN
-2040.5	3.9227e-08	NaN	89.396	7.2792e-09	NaN
-2040.3	3.9181e-08	NaN	89.385	7.3065e-09	NaN
-2040	3.9135e-08	NaN	89.373	7.3339e-09	NaN
-2039.7	3.909e-08	NaN	89.362	7.3612e-09	NaN
-2039.5	3.9046e-08	NaN	89.351	7.3886e-09	NaN
-2039.2	3.9003e-08	NaN	89.339	7.4159e-09	NaN
-2039	3.8961e-08	NaN	89.328	7.4433e-09	NaN
-2038.7	3.892e-08	NaN	89.316	7.4707e-09	NaN
-2038.4	3.8879e-08	NaN	89.305	7.4981e-09	NaN
-2038.2	3.884e-08	NaN	89.294	7.5256e-09	NaN
-2037.9	3.8801e-08	NaN	89.282	7.553e-09	NaN
-2037.6	3.8763e-08	NaN	89.271	7.5805e-09	NaN
-2037.4	3.8726e-08	NaN	89.259	7.6081e-09	NaN
-2037.1	3.869e-08	NaN	89.248	7.6356e-09	NaN
-2036.9	3.8654e-08	NaN	89.236	7.6632e-09	NaN
-2036.6	3.862e-08	NaN	89.225	7.6909e-09	NaN
-2036.3	3.8586e-08	NaN	89.214	7.7186e-09	NaN
-2036.1	3.8553e-08	NaN	89.202	7.7464e-09	NaN
-2035.8	3.8521e-08	NaN	89.191	7.7742e-09	NaN
-2035.5	3.849e-08	NaN	89.179	7.802e-09	NaN
-2035.3	3.846e-08	NaN	89.168	7.83e-09	NaN
-2035	3.843e-08	NaN	89.157	7.858e-09	NaN
-2034.8	3.8401e-08	NaN	89.145	7.886e-09	NaN
-2034.5	3.8374e-08	NaN	89.134	7.9142e-09	NaN
-2034.2	3.8347e-08	NaN	89.122	7.9424e-09	NaN
-2034	3.832e-08	NaN	89.111	7.9707e-09	NaN
-2033.7	3.8295e-08	NaN	89.1	7.999e-09	NaN
-2033.4	3.827e-08	NaN	89.088	8.0275e-09	NaN
-2033.2	3.8246e-08	NaN	89.077	8.0561e-09	NaN
-2032.9	3.8223e-08	NaN	89.065	8.0847e-09	NaN
-2032.7	3.8201e-08	NaN	89.054	8.1134e-09	NaN
-2032.4	3.818e-08	NaN	89.042	8.1423e-09	NaN
-2032.1	3.8159e-08	NaN	89.031	8.1712e-09	NaN
-2031.9	3.8139e-08	NaN	89.02	8.2003e-09	NaN
-2031.6	3.812e-08	NaN	89.008	8.2294e-09	NaN
-2031.3	3.8102e-08	NaN	88.997	8.2587e-09	NaN
-2031.1	3.8084e-08	NaN	88.985	8.2881e-09	NaN
-2030.8	3.8068e-08	NaN	88.974	8.3176e-09	NaN
-2030.6	3.8052e-08	NaN	88.963	8.3472e-09	NaN
-2030.3	3.8037e-08	NaN	88.951	8.377e-09	NaN
-2030	3.8022e-08	NaN	88.94	8.4069e-09	NaN
-2029.8	3.8009e-08	NaN	88.928	8.4369e-09	NaN
-2029.5	3.7996e-08	NaN	88.917	8.4671e-09	NaN
-2029.2	3.7984e-08	NaN	88.906	8.4974e-09	NaN
-2029	3.7973e-08	NaN	88.894	8.5279e-09	NaN
-2028.7	3.7962e-08	NaN	88.883	8.5585e-09	NaN
-2028.5	3.7952e-08	NaN	88.871	8.5892e-09	NaN
-2028.2	3.7943e-08	NaN	88.86	8.6201e-09	NaN
-2027.9	3.7935e-08	NaN	88.849	8.6512e-09	NaN
-2027.7	3.7928e-08	NaN	88.837	8.6824e-09	NaN
-2027.4	3.7921e-08	NaN	88.826	8.7138e-09	NaN
-2027.1	3.7915e-08	NaN	88.814	8.7454e-09	NaN
-2026.9	3.791e-08	NaN	88.803	8.7772e-09	NaN
-2026.6	3.7905e-08	NaN	88.791	8.8091e-09	NaN
-2026.4	3.7901e-08	NaN	88.78	8.8412e-09	NaN
-2026.1	3.7898e-08	NaN	88.769	8.8735e-09	NaN
-2025.8	3.7896e-08	NaN	88.757	8.9059e-09	NaN
-2025.6	3.7895e-08	NaN	88.746	8.9386e-09	NaN
-2025.3	3.7894e-08	NaN	88.734	8.9714e-09	NaN
-2025	3.7894e-08	NaN	88.723	9.0045e-09	NaN
-2024.8	3.7894e-08	NaN	88.712	9.0377e-09	NaN
-2024.5	3.7896e-08	NaN	88.7	9.0712e-09	NaN
-2024.3	3.7898e-08	NaN	88.689	9.1048e-09	NaN
-2024	3.79e-08	NaN	88.677	9.1387e-09	NaN
-2023.7	3.7904e-08	NaN	88.666	9.1728e-09	NaN
-2023.5	3.7908e-08	NaN	88.655	9.2071e-09	NaN
-2023.2	3.7913e-08	NaN	88.643	9.2416e-09	NaN
-2022.9	3.7919e-08	NaN	88.632	9.2764e-09	NaN
-2022.7	3.7925e-08	NaN	88.62	9.3114e-09	NaN
-2022.4	3.7932e-08	NaN	88.609	9.3466e-09	NaN
-2022.2	3.794e-08	NaN	88.598	9.382e-09	NaN
-2021.9	3.7948e-08	NaN	88.586	9.4177e-09	NaN
-2021.6	3.7958e-08	NaN	88.575	9.4536e-09	NaN
-2021.4	3.7967e-08	NaN	88.563	9.4898e-09	NaN
-2021.1	3.7978e-08	NaN	88.552	9.5262e-09	NaN
-2020.8	3.7989e-08	NaN	88.54	9.5629e-09	NaN
-2020.6	3.8001e-08	NaN	88.529	9.5998e-09	NaN
-2020.3	3.8014e-08	NaN	88.518	9.637e-09	NaN
-2020.1	3.8027e-08	NaN	88.506	9.6744e-09	NaN
-2019.8	3.8041e-08	NaN	88.495	9.7122e-09	NaN
-2019.5	3.8055e-08	NaN	88.483	9.7502e-09	NaN
-2019.3	3.8071e-08	NaN	88.472	9.7884e-09	NaN
-2019	3.8087e-08	NaN	88.461	9.827e-09	NaN
-2018.7	3.8103e-08	NaN	88.449	9.8658e-09	NaN
-2018.5	3.812e-08	NaN	88.438	9.9049e-09	NaN
-2018.2	3.8138e-08	NaN	88.426	9.9443e-09	NaN
-2017.9	3.8157e-08	NaN	88.415	9.9839e-09	NaN
-2017.7	3.8176e-08	NaN	88.404	1.0024e-08	NaN
-2017.4	3.8196e-08	NaN	88.392	1.0064e-08	NaN
-2017.2	3.8217e-08	NaN	88.381	1.0105e-08	NaN
-2016.9	3.8238e-08	NaN	88.369	1.0146e-08	NaN
-2016.6	3.826e-08	NaN	88.358	1.0187e-08	NaN
-2016.4	3.8282e-08	NaN	88.346	1.0228e-08	NaN
-2016.1	3.8305e-08	NaN	88.335	1.027e-08	NaN
-2015.8	3.8329e-08	NaN	88.324	1.0312e-08	NaN
-2015.6	3.8353e-08	NaN	88.312	1.0355e-08	NaN
-2015.3	3.8379e-08	NaN	88.301	1.0397e-08	NaN
-2015.1	3.8404e-08	NaN	88.289	1.0441e-08	NaN
-2014.8	3.843e-08	NaN	88.278	1.0484e-08	NaN
-2014.5	3.8457e-08	NaN	88.267	1.0528e-08	NaN
-2014.3	3.8485e-08	NaN	88.255	1.0572e-08	NaN
-2014	3.8513e-08	NaN	88.244	1.0616e-08	NaN
-2013.7	3.8542e-08	NaN	88.232	1.0661e-08	NaN
-2013.5	3.8571e-08	NaN	88.221	1.0706e-08	NaN
-2013.2	3.8601e-08	NaN	88.21	1.0752e-08	NaN
-2013	3.8632e-08	NaN	88.198	1.0798e-08	NaN
-2012.7	3.8663e-08	NaN	88.187	1.0844e-08	NaN
-2012.4	3.8695e-08	NaN	88.175	1.0891e-08	NaN
-2012.2	3.8727e-08	NaN	88.164	1.0938e-08	NaN
-2011.9	3.876e-08	NaN	88.153	1.0985e-08	NaN
-2011.6	3.8794e-08	NaN	88.141	1.1033e-08	NaN
-2011.4	3.8828e-08	NaN	88.13	1.1081e-08	NaN
-2011.1	3.8863e-08	NaN	88.118	1.1129e-08	NaN
-2010.9	3.8898e-08	NaN	88.107	1.1178e-08	NaN
-2010.6	3.8934e-08	NaN	88.095	1.1227e-08	NaN
-2010.3	3.8971e-08	NaN	88.084	1.1277e-08	NaN
-2010.1	3.9008e-08	NaN	88.073	1.1327e-08	NaN
-2009.8	3.9046e-08	NaN	88.061	1.1378e-08	NaN
-2009.5	3.9084e-08	NaN	88.05	1.1429e-08	NaN
-2009.3	3.9123e-08	NaN	88.038	1.148e-08	NaN
-2009	3.9163e-08	NaN	88.027	1.1532e-08	NaN
-2008.8	3.9203e-08	NaN	88.016	1.1584e-08	NaN
-2008.5	3.9243e-08	NaN	88.004	1.1636e-08	NaN
-2008.2	3.9284e-08	NaN	87.993	1.1689e-08	NaN
-2008	3.9326e-08	NaN	87.981	1.1743e-08	NaN
-2007.7	3.9368e-08	NaN	87.97	1.1797e-08	NaN
-2007.4	3.941e-08	NaN	87.959	1.1851e-08	NaN
-2007.2	3.9453e-08	NaN	87.947	1.1906e-08	NaN
-2006.9	3.9496e-08	NaN	87.936	1.1961e-08	NaN
-2006.7	3.954e-08	NaN	87.924	1.2017e-08	NaN
-2006.4	3.9584e-08	NaN	87.913	1.2073e-08	NaN
-2006.1	3.9629e-08	NaN	87.902	1.2129e-08	NaN
-2005.9	3.9673e-08	NaN	87.89	1.2186e-08	NaN
-2005.6	3.9718e-08	NaN	87.879	1.2244e-08	NaN
-2005.3	3.9764e-08	NaN	87.867	1.2302e-08	NaN
-2005.1	3.9809e-08	NaN	87.856	1.236e-08	NaN
-2004.8	3.9855e-08	NaN	87.844	1.2419e-08	NaN
-2004.6	3.9901e-08	NaN	87.833	1.2479e-08	NaN
-2004.3	3.9948e-08	NaN	87.822	1.2539e-08	NaN
-2004	3.9994e-08	NaN	87.81	1.2599e-08	NaN
-2003.8	4.0041e-08	NaN	87.799	1.266e-08	NaN
-2003.5	4.0088e-08	NaN	87.787	1.2721e-08	NaN
-2003.2	4.0135e-08	NaN	87.776	1.2783e-08	NaN
-2003	4.0182e-08	NaN	87.765	1.2845e-08	NaN
-2002.7	4.0229e-08	NaN	87.753	1.2908e-08	NaN
-2002.5	4.0276e-08	NaN	87.742	1.2972e-08	NaN
-2002.2	4.0323e-08	NaN	87.73	1.3036e-08	NaN
-2001.9	4.037e-08	NaN	87.719	1.31e-08	NaN
-2001.7	4.0418e-08	NaN	87.708	1.3165e-08	NaN
-2001.4	4.0465e-08	NaN	87.696	1.3231e-08	NaN
-2001.1	4.0512e-08	NaN	87.685	1.3297e-08	NaN
-2000.9	4.0559e-08	NaN	87.673	1.3363e-08	NaN
-2000.6	4.0607e-08	NaN	87.662	1.343e-08	NaN
-2000.4	4.0654e-08	NaN	87.65	1.3498e-08	NaN
-2000.1	4.0701e-08	NaN	87.639	1.3566e-08	NaN
-1999.8	4.0747e-08	NaN	87.628	1.3635e-08	NaN
-1999.6	4.0794e-08	NaN	87.616	1.3704e-08	NaN
-1999.3	4.084e-08	NaN	87.605	1.3774e-08	NaN
-1999	4.0887e-08	NaN	87.593	1.3844e-08	NaN
-1998.8	4.0933e-08	NaN	87.582	1.3915e-08	NaN
-1998.5	4.0979e-08	NaN	87.571	1.3987e-08	NaN
-1998.3	4.1024e-08	NaN	87.559	1.4059e-08	NaN
-1998	4.1069e-08	NaN	87.548	1.4132e-08	NaN
-1997.7	4.1114e-08	NaN	87.536	1.4205e-08	NaN
-1997.5	4.1159e-08	NaN	87.525	1.4279e-08	NaN
-1997.2	4.1203e-08	NaN	87.514	1.4353e-08	NaN
-1996.9	4.1247e-08	NaN	87.502	1.4428e-08	NaN
-1996.7	4.1291e-08	NaN	87.491	1.4504e-08	NaN
-1996.4	4.1334e-08	NaN	87.479	1.458e-08	NaN
-1996.2	4.1377e-08	NaN	87.468	1.4657e-08	NaN
-1995.9	4.1419e-08	NaN	87.457	1.4735e-08	NaN
-1995.6	4.1461e-08	NaN	87.445	1.4813e-08	NaN
-1995.4	4.1503e-08	NaN	87.434	1.4891e-08	NaN
-1995.1	4.1544e-08	NaN	87.422	1.4971e-08	NaN
-1994.8	4.1584e-08	NaN	87.411	1.5051e-08	NaN
-1994.6	4.1624e-08	NaN	87.399	1.5131e-08	NaN
-1994.3	4.1663e-08	NaN	87.388	1.5212e-08	NaN
-1994.1	4.1702e-08	NaN	87.377	1.5294e-08	NaN
-1993.8	4.174e-08	NaN	87.365	1.5377e-08	NaN
-1993.5	4.1778e-08	NaN	87.354	1.546e-08	NaN
-1993.3	4.1815e-08	NaN	87.342	1.5544e-08	NaN
-1993	4.1851e-08	NaN	87.331	1.5628e-08	NaN
-1992.7	4.1887e-08	NaN	87.32	1.5713e-08	NaN
-1992.5	4.1921e-08	NaN	87.308	1.5799e-08	NaN
-1992.2	4.1956e-08	NaN	87.297	1.5885e-08	NaN
-1992	4.1989e-08	NaN	87.285	1.5972e-08	NaN
-1991.7	4.2022e-08	NaN	87.274	1.606e-08	NaN
-1991.4	4.2054e-08	NaN	87.263	1.6148e-08	NaN
-1991.2	4.2085e-08	NaN	87.251	1.6237e-08	NaN
-1990.9	4.2115e-08	NaN	87.24	1.6327e-08	NaN
-1990.6	4.2144e-08	NaN	87.228	1.6418e-08	NaN
-1990.4	4.2173e-08	NaN	87.217	1.6509e-08	NaN
-1990.1	4.2201e-08	NaN	87.206	1.6601e-08	NaN
-1989.8	4.2228e-08	NaN	87.194	1.6693e-08	NaN
-1989.6	4.2254e-08	NaN	87.183	1.6786e-08	NaN
-1989.3	4.2278e-08	NaN	87.171	1.688e-08	NaN
-1989.1	4.2302e-08	NaN	87.16	1.6975e-08	NaN
-1988.8	4.2325e-08	NaN	87.148	1.707e-08	NaN
-1988.5	4.2348e-08	NaN	87.137	1.7166e-08	NaN
-1988.3	4.2369e-08	NaN	87.126	1.7263e-08	NaN
-1988	4.2388e-08	NaN	87.114	1.7361e-08	NaN
-1987.7	4.2407e-08	NaN	87.103	1.7459e-08	NaN
-1987.5	4.2425e-08	NaN	87.091	1.7558e-08	NaN
-1987.2	4.2442e-08	NaN	87.08	1.7657e-08	NaN
-1987	4.2458e-08	NaN	87.069	1.7758e-08	NaN
-1986.7	4.2472e-08	NaN	87.057	1.7859e-08	NaN
-1986.4	4.2485e-08	NaN	87.046	1.7961e-08	NaN
-1986.2	4.2497e-08	NaN	87.034	1.8064e-08	NaN
-1985.9	4.2508e-08	NaN	87.023	1.8167e-08	NaN
-1985.6	4.2518e-08	NaN	87.012	1.8271e-08	NaN
-1985.4	4.2527e-08	NaN	87	1.8376e-08	NaN
-1985.1	4.2534e-08	NaN	86.989	1.8482e-08	NaN
-1984.9	4.254e-08	NaN	86.977	1.8588e-08	NaN
-1984.6	4.2544e-08	NaN	86.966	1.8695e-08	NaN
-1984.3	4.2548e-08	NaN	86.954	1.8803e-08	NaN
-1984.1	4.255e-08	NaN	86.943	1.8912e-08	NaN
-1983.8	4.255e-08	NaN	86.932	1.9022e-08	NaN
-1983.5	4.255e-08	NaN	86.92	1.9132e-08	NaN
-1983.3	4.2547e-08	NaN	86.909	1.9243e-08	NaN
-1983	4.2544e-08	NaN	86.897	1.9355e-08	NaN
-1982.8	4.2539e-08	NaN	86.886	1.9468e-08	NaN
-1982.5	4.2532e-08	NaN	86.875	1.9582e-08	NaN
-1982.2	4.2524e-08	NaN	86.863	1.9696e-08	NaN
-1982	4.2515e-08	NaN	86.852	1.9811e-08	NaN
-1981.7	4.2504e-08	NaN	86.84	1.9927e-08	NaN
-1981.4	4.2491e-08	NaN	86.829	2.0044e-08	NaN
-1981.2	4.2477e-08	NaN	86.818	2.0162e-08	NaN
-1980.9	4.2461e-08	NaN	86.806	2.028e-08	NaN
-1980.7	4.2444e-08	NaN	86.795	2.0399e-08	NaN
-1980.4	4.2425e-08	NaN	86.783	2.052e-08	NaN
-1980.1	4.2405e-08	NaN	86.772	2.0641e-08	NaN
-1979.9	4.2383e-08	NaN	86.761	2.0763e-08	NaN
-1979.6	4.2359e-08	NaN	86.749	2.0886e-08	NaN
-1979.3	4.2333e-08	NaN	86.738	2.1009e-08	NaN
-1979.1	4.2306e-08	NaN	86.726	2.1134e-08	NaN
-1978.8	4.2277e-08	NaN	86.715	2.126e-08	NaN
-1978.6	4.2246e-08	NaN	86.703	2.1386e-08	NaN
-1978.3	4.2213e-08	NaN	86.692	2.1514e-08	NaN
-1978	4.2179e-08	NaN	86.681	2.1642e-08	NaN
-1977.8	4.2143e-08	NaN	86.669	2.1771e-08	NaN
-1977.5	4.2104e-08	NaN	86.658	2.1902e-08	NaN
-1977.2	4.2065e-08	NaN	86.646	2.2033e-08	NaN
-1977	4.2023e-08	NaN	86.635	2.2166e-08	NaN
-1976.7	4.1979e-08	NaN	86.624	2.2299e-08	NaN
-1976.5	4.1933e-08	NaN	86.612	2.2434e-08	NaN
-1976.2	4.1886e-08	NaN	86.601	2.2569e-08	NaN
-1975.9	4.1836e-08	NaN	86.589	2.2706e-08	NaN
-1975.7	4.1785e-08	NaN	86.578	2.2843e-08	NaN
-1975.4	4.1731e-08	NaN	86.567	2.2982e-08	NaN
-1975.1	4.1675e-08	NaN	86.555	2.3122e-08	NaN
-1974.9	4.1618e-08	NaN	86.544	2.3262e-08	NaN
-1974.6	4.1558e-08	NaN	86.532	2.3404e-08	NaN
-1974.4	4.1497e-08	NaN	86.521	2.3547e-08	NaN
-1974.1	4.1433e-08	NaN	86.51	2.3691e-08	NaN
-1973.8	4.1368e-08	NaN	86.498	2.3837e-08	NaN
-1973.6	4.1301e-08	NaN	86.487	2.3983e-08	NaN
-1973.3	4.1232e-08	NaN	86.475	2.4131e-08	NaN
-1973	4.1161e-08	NaN	86.464	2.428e-08	NaN
-1972.8	4.1088e-08	NaN	86.452	2.4429e-08	NaN
-1972.5	4.1013e-08	NaN	86.441	2.4581e-08	NaN
-1972.3	4.0937e-08	NaN	86.43	2.4733e-08	NaN
-1972	4.0858e-08	NaN	86.418	2.4887e-08	NaN
-1971.7	4.0779e-08	NaN	86.407	2.5041e-08	NaN
-1971.5	4.0697e-08	NaN	86.395	2.5197e-08	NaN
-1971.2	4.0614e-08	NaN	86.384	2.5355e-08	NaN
-1970.9	4.0528e-08	NaN	86.373	2.5513e-08	NaN
-1970.7	4.0442e-08	NaN	86.361	2.5673e-08	NaN
-1970.4	4.0353e-08	NaN	86.35	2.5834e-08	NaN
-1970.2	4.0264e-08	NaN	86.338	2.5996e-08	NaN
-1969.9	4.0172e-08	NaN	86.327	2.616e-08	NaN
-1969.6	4.0079e-08	NaN	86.316	2.6325e-08	NaN
-1969.4	3.9984e-08	NaN	86.304	2.6491e-08	NaN
-1969.1	3.9888e-08	NaN	86.293	2.6659e-08	NaN
-1968.8	3.979e-08	NaN	86.281	2.6827e-08	NaN
-1968.6	3.9691e-08	NaN	86.27	2.6998e-08	NaN
-1968.3	3.9591e-08	NaN	86.258	2.7169e-08	NaN
-1968.1	3.9488e-08	NaN	86.247	2.7342e-08	NaN
-1967.8	3.9385e-08	NaN	86.236	2.7517e-08	NaN
-1967.5	3.928e-08	NaN	86.224	2.7693e-08	NaN
-1967.3	3.9174e-08	NaN	86.213	2.787e-08	NaN
-1967	3.9066e-08	NaN	86.201	2.8048e-08	NaN
-1966.7	3.8957e-08	NaN	86.19	2.8228e-08	NaN
-1966.5	3.8847e-08	NaN	86.179	2.841e-08	NaN
-1966.2	3.8735e-08	NaN	86.167	2.8593e-08	NaN
-1966	3.8623e-08	NaN	86.156	2.8777e-08	NaN
-1965.7	3.8508e-08	NaN	86.144	2.8963e-08	NaN
-1965.4	3.8393e-08	NaN	86.133	2.9151e-08	NaN
-1965.2	3.8277e-08	NaN	86.122	2.9339e-08	NaN
-1964.9	3.8159e-08	NaN	86.11	2.953e-08	NaN
-1964.6	3.804e-08	NaN	86.099	2.9722e-08	NaN
-1964.4	3.792e-08	NaN	86.087	2.9915e-08	NaN
-1964.1	3.7799e-08	NaN	86.076	3.011e-08	NaN
-1963.9	3.7677e-08	NaN	86.065	3.0306e-08	NaN
-1963.6	3.7553e-08	NaN	86.053	3.0505e-08	NaN
-1963.3	3.7429e-08	NaN	86.042	3.0704e-08	NaN
-1963.1	3.7304e-08	NaN	86.03	3.0905e-08	NaN
-1962.8	3.7177e-08	NaN	86.019	3.1108e-08	NaN
-1962.5	3.705e-08	NaN	86.007	3.1313e-08	NaN
-1962.3	3.6922e-08	NaN	85.996	3.1519e-08	NaN
-1962	3.6792e-08	NaN	85.985	3.1726e-08	NaN
-1961.7	3.6662e-08	NaN	85.973	3.1935e-08	NaN
-1961.5	3.6531e-08	NaN	85.962	3.2146e-08	NaN
-1961.2	3.6399e-08	NaN	85.95	3.2359e-08	NaN
-1961	3.6266e-08	NaN	85.939	3.2573e-08	NaN
-1960.7	3.6133e-08	NaN	85.928	3.2789e-08	NaN
-1960.4	3.5998e-08	NaN	85.916	3.3007e-08	NaN
-1960.2	3.5863e-08	NaN	85.905	3.3226e-08	NaN
-1959.9	3.5727e-08	NaN	85.893	3.3447e-08	NaN
-1959.6	3.559e-08	NaN	85.882	3.367e-08	NaN
-1959.4	3.5452e-08	NaN	85.871	3.3894e-08	NaN
-1959.1	3.5314e-08	NaN	85.859	3.4121e-08	NaN
-1958.9	3.5175e-08	NaN	85.848	3.4349e-08	NaN
-1958.6	3.5036e-08	NaN	85.836	3.4578e-08	NaN
-1958.3	3.4895e-08	NaN	85.825	3.481e-08	NaN
-1958.1	3.4755e-08	NaN	85.814	3.5043e-08	NaN
-1957.8	3.4613e-08	NaN	85.802	3.5278e-08	NaN
-1957.5	3.4471e-08	NaN	85.791	3.5515e-08	NaN
-1957.3	3.4329e-08	NaN	85.779	3.5754e-08	NaN
-1957	3.4185e-08	NaN	85.768	3.5994e-08	NaN
-1956.8	3.4042e-08	NaN	85.756	3.6237e-08	NaN
-1956.5	3.3898e-08	NaN	85.745	3.6481e-08	NaN
-1956.2	3.3753e-08	NaN	85.734	3.6727e-08	NaN
-1956	3.3608e-08	NaN	85.722	3.6975e-08	NaN
-1955.7	3.3463e-08	NaN	85.711	3.7225e-08	NaN
-1955.4	3.3317e-08	NaN	85.699	3.7477e-08	NaN
-1955.2	3.317e-08	NaN	85.688	3.7731e-08	NaN
-1954.9	3.3024e-08	NaN	85.677	3.7986e-08	NaN
-1954.7	3.2877e-08	NaN	85.665	3.8244e-08	NaN
-1954.4	3.273e-08	NaN	85.654	3.8503e-08	NaN
-1954.1	3.2582e-08	NaN	85.642	3.8765e-08	NaN
-1953.9	3.2434e-08	NaN	85.631	3.9028e-08	NaN
-1953.6	3.2286e-08	NaN	85.62	3.9294e-08	NaN
-1953.3	3.2138e-08	NaN	85.608	3.9561e-08	NaN
-1953.1	3.1989e-08	NaN	85.597	3.983e-08	NaN
-1952.8	3.184e-08	NaN	85.585	4.0102e-08	NaN
-1952.6	3.1691e-08	NaN	85.574	4.0375e-08	NaN
-1952.3	3.1542e-08	NaN	85.562	4.0651e-08	NaN
-1952	3.1393e-08	NaN	85.551	4.0928e-08	NaN
-1951.8	3.1244e-08	NaN	85.54	4.1208e-08	NaN
-1951.5	3.1095e-08	NaN	85.528	4.1489e-08	NaN
-1951.2	3.0945e-08	NaN	85.517	4.1773e-08	NaN
-1951	3.0796e-08	NaN	85.505	4.2059e-08	NaN
-1950.7	3.0646e-08	NaN	85.494	4.2346e-08	NaN
-1950.5	3.0497e-08	NaN	85.483	4.2636e-08	NaN
-1950.2	3.0347e-08	NaN	85.471	4.2928e-08	NaN
-1949.9	3.0198e-08	NaN	85.46	4.3223e-08	NaN
-1949.7	3.0049e-08	NaN	85.448	4.3519e-08	NaN
-1949.4	2.99e-08	NaN	85.437	4.3817e-08	NaN
-1949.1	2.975e-08	NaN	85.426	4.4118e-08	NaN
-1948.9	2.9601e-08	NaN	85.414	4.4421e-08	NaN
-1948.6	2.9453e-08	NaN	85.403	4.4726e-08	NaN
-1948.4	2.9304e-08	NaN	85.391	4.5033e-08	NaN
-1948.1	2.9156e-08	NaN	85.38	4.5342e-08	NaN
-1947.8	2.9007e-08	NaN	85.369	4.5654e-08	NaN
-1947.6	2.8859e-08	NaN	85.357	4.5968e-08	NaN
-1947.3	2.8712e-08	NaN	85.346	4.6284e-08	NaN
-1947	2.8564e-08	NaN	85.334	4.6602e-08	NaN
-1946.8	2.8417e-08	NaN	85.323	4.6923e-08	NaN
-1946.5	2.827e-08	NaN	85.311	4.7246e-08	NaN
-1946.3	2.8124e-08	NaN	85.3	4.7571e-08	NaN
-1946	2.7978e-08	NaN	85.289	4.7898e-08	NaN
-1945.7	2.7832e-08	NaN	85.277	4.8229e-08	NaN
-1945.5	2.7687e-08	NaN	85.266	4.8561e-08	NaN
-1945.2	2.7542e-08	NaN	85.254	4.8896e-08	NaN
-1944.9	2.7398e-08	NaN	85.243	4.9233e-08	NaN
-1944.7	2.7254e-08	NaN	85.232	4.9573e-08	NaN
-1944.4	2.7111e-08	NaN	85.22	4.9916e-08	NaN
-1944.2	2.6968e-08	NaN	85.209	5.0261e-08	NaN
-1943.9	2.6825e-08	NaN	85.197	5.0608e-08	NaN
-1943.6	2.6684e-08	NaN	85.186	5.0958e-08	NaN
-1943.4	2.6543e-08	NaN	85.175	5.1311e-08	NaN
-1943.1	2.6402e-08	NaN	85.163	5.1667e-08	NaN
-1942.8	2.6262e-08	NaN	85.152	5.2025e-08	NaN
-1942.6	2.6123e-08	NaN	85.14	5.2386e-08	NaN
-1942.3	2.5984e-08	NaN	85.129	5.2749e-08	NaN
-1942.1	2.5846e-08	NaN	85.118	5.3115e-08	NaN
-1941.8	2.5709e-08	NaN	85.106	5.3484e-08	NaN
-1941.5	2.5573e-08	NaN	85.095	5.3856e-08	NaN
-1941.3	2.5437e-08	NaN	85.083	5.4231e-08	NaN
-1941	2.5302e-08	NaN	85.072	5.4608e-08	NaN
-1940.7	2.5168e-08	NaN	85.06	5.4989e-08	NaN
-1940.5	2.5035e-08	NaN	85.049	5.5372e-08	NaN
-1940.2	2.4902e-08	NaN	85.038	5.5758e-08	NaN
-1940	2.477e-08	NaN	85.026	5.6147e-08	NaN
-1939.7	2.4639e-08	NaN	85.015	5.654e-08	NaN
-1939.4	2.4508e-08	NaN	85.003	5.6935e-08	NaN
-1939.2	2.4378e-08	NaN	84.992	5.7333e-08	NaN
-1938.9	2.4249e-08	NaN	84.981	5.7734e-08	NaN
-1938.6	2.4121e-08	NaN	84.969	5.8138e-08	NaN
-1938.4	2.3993e-08	NaN	84.958	5.8546e-08	NaN
-1938.1	2.3866e-08	NaN	84.946	5.8956e-08	NaN
-1937.9	2.374e-08	NaN	84.935	5.937e-08	NaN
-1937.6	2.3614e-08	NaN	84.924	5.9787e-08	NaN
-1937.3	2.3489e-08	NaN	84.912	6.0207e-08	NaN
-1937.1	2.3364e-08	NaN	84.901	6.063e-08	NaN
-1936.8	2.3241e-08	NaN	84.889	6.1056e-08	NaN
-1936.5	2.3117e-08	NaN	84.878	6.1486e-08	NaN
-1936.3	2.2995e-08	NaN	84.866	6.1919e-08	NaN
-1936	2.2873e-08	NaN	84.855	6.2356e-08	NaN
-1935.8	2.2752e-08	NaN	84.844	6.2795e-08	NaN
-1935.5	2.2631e-08	NaN	84.832	6.3238e-08	NaN
-1935.2	2.2511e-08	NaN	84.821	6.3685e-08	NaN
-1935	2.2391e-08	NaN	84.809	6.4135e-08	NaN
-1934.7	2.2272e-08	NaN	84.798	6.4588e-08	NaN
-1934.4	2.2154e-08	NaN	84.787	6.5045e-08	NaN
-1934.2	2.2036e-08	NaN	84.775	6.5505e-08	NaN
-1933.9	2.1919e-08	NaN	84.764	6.5969e-08	NaN
-1933.6	2.1802e-08	NaN	84.752	6.6436e-08	NaN
-1933.4	2.1686e-08	NaN	84.741	6.6907e-08	NaN
-1933.1	2.157e-08	NaN	84.73	6.7382e-08	NaN
-1932.9	2.1455e-08	NaN	84.718	6.786e-08	NaN
