-1271.1	4.0924e-06	NaN	55.965	0.00013759	NaN
-1270.8	4.1135e-06	NaN	55.954	0.00013772	NaN
-1270.5	4.1349e-06	NaN	55.943	0.00013785	NaN
-1270.3	4.1566e-06	NaN	55.931	0.00013799	NaN
-1270	4.1787e-06	NaN	55.92	0.00013812	NaN
-1269.8	4.2011e-06	NaN	55.908	0.00013825	NaN
-1269.5	4.2238e-06	NaN	55.897	0.00013838	NaN
-1269.2	4.2469e-06	NaN	55.885	0.00013851	NaN
-1269	4.2703e-06	NaN	55.874	0.00013864	NaN
-1268.7	4.294e-06	NaN	55.863	0.00013877	NaN
-1268.4	4.3181e-06	NaN	55.851	0.0001389	NaN
-1268.2	4.3426e-06	NaN	55.84	0.00013904	NaN
-1267.9	4.3674e-06	NaN	55.828	0.00013917	NaN
-1267.7	4.3926e-06	NaN	55.817	0.0001393	NaN
-1267.4	4.4181e-06	NaN	55.806	0.00013943	NaN
-1267.1	4.444e-06	NaN	55.794	0.00013956	NaN
-1266.9	4.4703e-06	NaN	55.783	0.0001397	NaN
-1266.6	4.4969e-06	NaN	55.771	0.00013983	NaN
-1266.3	4.5239e-06	NaN	55.76	0.00013996	NaN
-1266.1	4.5513e-06	NaN	55.749	0.00014009	NaN
-1265.8	4.5791e-06	NaN	55.737	0.00014023	NaN
-1265.6	4.6072e-06	NaN	55.726	0.00014036	NaN
-1265.3	4.6358e-06	NaN	55.714	0.00014049	NaN
-1265	4.6647e-06	NaN	55.703	0.00014062	NaN
-1264.8	4.694e-06	NaN	55.691	0.00014076	NaN
-1264.5	4.7238e-06	NaN	55.68	0.00014089	NaN
-1264.2	4.7539e-06	NaN	55.669	0.00014102	NaN
-1264	4.7844e-06	NaN	55.657	0.00014116	NaN
-1263.7	4.8153e-06	NaN	55.646	0.00014129	NaN
-1263.5	4.8467e-06	NaN	55.634	0.00014142	NaN
-1263.2	4.8784e-06	NaN	55.623	0.00014156	NaN
-1262.9	4.9106e-06	NaN	55.612	0.00014169	NaN
-1262.7	4.9432e-06	NaN	55.6	0.00014182	NaN
-1262.4	4.9762e-06	NaN	55.589	0.00014196	NaN
-1262.1	5.0096e-06	NaN	55.577	0.00014209	NaN
-1261.9	5.0435e-06	NaN	55.566	0.00014222	NaN
-1261.6	5.0778e-06	NaN	55.555	0.00014236	NaN
-1261.3	5.1125e-06	NaN	55.543	0.00014249	NaN
-1261.1	5.1477e-06	NaN	55.532	0.00014262	NaN
-1260.8	5.1833e-06	NaN	55.52	0.00014276	NaN
-1260.6	5.2194e-06	NaN	55.509	0.00014289	NaN
-1260.3	5.2559e-06	NaN	55.498	0.00014303	NaN
-1260	5.2929e-06	NaN	55.486	0.00014316	NaN
-1259.8	5.3303e-06	NaN	55.475	0.00014329	NaN
-1259.5	5.3681e-06	NaN	55.463	0.00014343	NaN
-1259.2	5.4065e-06	NaN	55.452	0.00014356	NaN
-1259	5.4453e-06	NaN	55.44	0.0001437	NaN
-1258.7	5.4845e-06	NaN	55.429	0.00014383	NaN
-1258.5	5.5243e-06	NaN	55.418	0.00014396	NaN
-1258.2	5.5645e-06	NaN	55.406	0.0001441	NaN
-1257.9	5.6052e-06	NaN	55.395	0.00014423	NaN
-1257.7	5.6463e-06	NaN	55.383	0.00014437	NaN
-1257.4	5.6879e-06	NaN	55.372	0.0001445	NaN
-1257.1	5.7301e-06	NaN	55.361	0.00014464	NaN
-1256.9	5.7727e-06	NaN	55.349	0.00014477	NaN
-1256.6	5.8157e-06	NaN	55.338	0.00014491	NaN
-1256.4	5.8593e-06	NaN	55.326	0.00014504	NaN
-1256.1	5.9034e-06	NaN	55.315	0.00014517	NaN
-1255.8	5.9479e-06	NaN	55.304	0.00014531	NaN
-1255.6	5.993e-06	NaN	55.292	0.00014544	NaN
-1255.3	6.0385e-06	NaN	55.281	0.00014558	NaN
-1255	6.0846e-06	NaN	55.269	0.00014571	NaN
-1254.8	6.1311e-06	NaN	55.258	0.00014585	NaN
-1254.5	6.1782e-06	NaN	55.247	0.00014598	NaN
-1254.3	6.2258e-06	NaN	55.235	0.00014612	NaN
-1254	6.2738e-06	NaN	55.224	0.00014625	NaN
-1253.7	6.3224e-06	NaN	55.212	0.00014639	NaN
-1253.5	6.3716e-06	NaN	55.201	0.00014652	NaN
-1253.2	6.4212e-06	NaN	55.189	0.00014665	NaN
-1252.9	6.4713e-06	NaN	55.178	0.00014679	NaN
-1252.7	6.522e-06	NaN	55.167	0.00014692	NaN
-1252.4	6.5732e-06	NaN	55.155	0.00014706	NaN
-1252.2	6.625e-06	NaN	55.144	0.00014719	NaN
-1251.9	6.6772e-06	NaN	55.132	0.00014733	NaN
-1251.6	6.73e-06	NaN	55.121	0.00014746	NaN
-1251.4	6.7834e-06	NaN	55.11	0.0001476	NaN
-1251.1	6.8372e-06	NaN	55.098	0.00014773	NaN
-1250.8	6.8917e-06	NaN	55.087	0.00014787	NaN
-1250.6	6.9466e-06	NaN	55.075	0.000148	NaN
-1250.3	7.0021e-06	NaN	55.064	0.00014813	NaN
-1250.1	7.0582e-06	NaN	55.053	0.00014827	NaN
-1249.8	7.1148e-06	NaN	55.041	0.0001484	NaN
-1249.5	7.172e-06	NaN	55.03	0.00014854	NaN
-1249.3	7.2297e-06	NaN	55.018	0.00014867	NaN
-1249	7.288e-06	NaN	55.007	0.00014881	NaN
-1248.7	7.3468e-06	NaN	54.995	0.00014894	NaN
-1248.5	7.4062e-06	NaN	54.984	0.00014907	NaN
-1248.2	7.4662e-06	NaN	54.973	0.00014921	NaN
-1248	7.5268e-06	NaN	54.961	0.00014934	NaN
-1247.7	7.5879e-06	NaN	54.95	0.00014948	NaN
-1247.4	7.6496e-06	NaN	54.938	0.00014961	NaN
-1247.2	7.7118e-06	NaN	54.927	0.00014975	NaN
-1246.9	7.7747e-06	NaN	54.916	0.00014988	NaN
-1246.6	7.8381e-06	NaN	54.904	0.00015001	NaN
-1246.4	7.9022e-06	NaN	54.893	0.00015015	NaN
-1246.1	7.9668e-06	NaN	54.881	0.00015028	NaN
-1245.9	8.032e-06	NaN	54.87	0.00015042	NaN
-1245.6	8.0978e-06	NaN	54.859	0.00015055	NaN
-1245.3	8.1641e-06	NaN	54.847	0.00015068	NaN
-1245.1	8.2311e-06	NaN	54.836	0.00015082	NaN
-1244.8	8.2987e-06	NaN	54.824	0.00015095	NaN
-1244.5	8.3669e-06	NaN	54.813	0.00015108	NaN
-1244.3	8.4357e-06	NaN	54.802	0.00015122	NaN
-1244	8.5051e-06	NaN	54.79	0.00015135	NaN
-1243.8	8.5751e-06	NaN	54.779	0.00015148	NaN
-1243.5	8.6457e-06	NaN	54.767	0.00015162	NaN
-1243.2	8.717e-06	NaN	54.756	0.00015175	NaN
-1243	8.7888e-06	NaN	54.744	0.00015188	NaN
-1242.7	8.8613e-06	NaN	54.733	0.00015202	NaN
-1242.4	8.9344e-06	NaN	54.722	0.00015215	NaN
-1242.2	9.0081e-06	NaN	54.71	0.00015228	NaN
-1241.9	9.0825e-06	NaN	54.699	0.00015242	NaN
-1241.7	9.1575e-06	NaN	54.687	0.00015255	NaN
-1241.4	9.2331e-06	NaN	54.676	0.00015268	NaN
-1241.1	9.3094e-06	NaN	54.665	0.00015281	NaN
-1240.9	9.3863e-06	NaN	54.653	0.00015295	NaN
-1240.6	9.4638e-06	NaN	54.642	0.00015308	NaN
-1240.3	9.542e-06	NaN	54.63	0.00015321	NaN
-1240.1	9.6208e-06	NaN	54.619	0.00015334	NaN
-1239.8	9.7003e-06	NaN	54.608	0.00015348	NaN
-1239.6	9.7804e-06	NaN	54.596	0.00015361	NaN
-1239.3	9.8612e-06	NaN	54.585	0.00015374	NaN
-1239	9.9426e-06	NaN	54.573	0.00015387	NaN
-1238.8	1.0025e-05	NaN	54.562	0.00015401	NaN
-1238.5	1.0107e-05	NaN	54.551	0.00015414	NaN
-1238.2	1.0191e-05	NaN	54.539	0.00015427	NaN
-1238	1.0275e-05	NaN	54.528	0.0001544	NaN
-1237.7	1.036e-05	NaN	54.516	0.00015453	NaN
-1237.5	1.0445e-05	NaN	54.505	0.00015466	NaN
-1237.2	1.0531e-05	NaN	54.493	0.00015479	NaN
-1236.9	1.0618e-05	NaN	54.482	0.00015493	NaN
-1236.7	1.0705e-05	NaN	54.471	0.00015506	NaN
-1236.4	1.0794e-05	NaN	54.459	0.00015519	NaN
-1236.1	1.0882e-05	NaN	54.448	0.00015532	NaN
-1235.9	1.0972e-05	NaN	54.436	0.00015545	NaN
-1235.6	1.1062e-05	NaN	54.425	0.00015558	NaN
-1235.4	1.1153e-05	NaN	54.414	0.00015571	NaN
-1235.1	1.1245e-05	NaN	54.402	0.00015584	NaN
-1234.8	1.1337e-05	NaN	54.391	0.00015597	NaN
-1234.6	1.143e-05	NaN	54.379	0.0001561	NaN
-1234.3	1.1524e-05	NaN	54.368	0.00015623	NaN
-1234	1.1618e-05	NaN	54.357	0.00015636	NaN
-1233.8	1.1713e-05	NaN	54.345	0.00015649	NaN
-1233.5	1.1809e-05	NaN	54.334	0.00015662	NaN
-1233.2	1.1905e-05	NaN	54.322	0.00015675	NaN
-1233	1.2003e-05	NaN	54.311	0.00015688	NaN
-1232.7	1.2101e-05	NaN	54.299	0.00015701	NaN
-1232.5	1.2199e-05	NaN	54.288	0.00015714	NaN
-1232.2	1.2299e-05	NaN	54.277	0.00015727	NaN
-1231.9	1.2399e-05	NaN	54.265	0.0001574	NaN
-1231.7	1.25e-05	NaN	54.254	0.00015753	NaN
-1231.4	1.2601e-05	NaN	54.242	0.00015766	NaN
-1231.1	1.2703e-05	NaN	54.231	0.00015778	NaN
-1230.9	1.2807e-05	NaN	54.22	0.00015791	NaN
-1230.6	1.291e-05	NaN	54.208	0.00015804	NaN
-1230.4	1.3015e-05	NaN	54.197	0.00015817	NaN
-1230.1	1.312e-05	NaN	54.185	0.0001583	NaN
-1229.8	1.3226e-05	NaN	54.174	0.00015843	NaN
-1229.6	1.3333e-05	NaN	54.163	0.00015856	NaN
-1229.3	1.344e-05	NaN	54.151	0.00015868	NaN
-1229	1.3549e-05	NaN	54.14	0.00015881	NaN
-1228.8	1.3658e-05	NaN	54.128	0.00015894	NaN
-1228.5	1.3767e-05	NaN	54.117	0.00015907	NaN
-1228.3	1.3878e-05	NaN	54.106	0.00015919	NaN
-1228	1.3989e-05	NaN	54.094	0.00015932	NaN
-1227.7	1.4101e-05	NaN	54.083	0.00015945	NaN
-1227.5	1.4214e-05	NaN	54.071	0.00015958	NaN
-1227.2	1.4328e-05	NaN	54.06	0.0001597	NaN
-1226.9	1.4442e-05	NaN	54.048	0.00015983	NaN
-1226.7	1.4557e-05	NaN	54.037	0.00015996	NaN
-1226.4	1.4673e-05	NaN	54.026	0.00016009	NaN
-1226.2	1.479e-05	NaN	54.014	0.00016021	NaN
-1225.9	1.4907e-05	NaN	54.003	0.00016034	NaN
-1225.6	1.5026e-05	NaN	53.991	0.00016047	NaN
-1225.4	1.5145e-05	NaN	53.98	0.00016059	NaN
-1225.1	1.5264e-05	NaN	53.969	0.00016072	NaN
-1224.8	1.5385e-05	NaN	53.957	0.00016085	NaN
-1224.6	1.5506e-05	NaN	53.946	0.00016097	NaN
-1224.3	1.5629e-05	NaN	53.934	0.0001611	NaN
-1224.1	1.5751e-05	NaN	53.923	0.00016123	NaN
-1223.8	1.5875e-05	NaN	53.912	0.00016135	NaN
-1223.5	1.5999e-05	NaN	53.9	0.00016148	NaN
-1223.3	1.6124e-05	NaN	53.889	0.00016161	NaN
-1223	1.625e-05	NaN	53.877	0.00016173	NaN
-1222.7	1.6377e-05	NaN	53.866	0.00016186	NaN
-1222.5	1.6504e-05	NaN	53.855	0.00016198	NaN
-1222.2	1.6632e-05	NaN	53.843	0.00016211	NaN
-1222	1.676e-05	NaN	53.832	0.00016224	NaN
-1221.7	1.6889e-05	NaN	53.82	0.00016236	NaN
-1221.4	1.7019e-05	NaN	53.809	0.00016249	NaN
-1221.2	1.715e-05	NaN	53.797	0.00016261	NaN
-1220.9	1.7281e-05	NaN	53.786	0.00016274	NaN
-1220.6	1.7413e-05	NaN	53.775	0.00016286	NaN
-1220.4	1.7546e-05	NaN	53.763	0.00016299	NaN
-1220.1	1.7679e-05	NaN	53.752	0.00016311	NaN
-1219.9	1.7813e-05	NaN	53.74	0.00016324	NaN
-1219.6	1.7947e-05	NaN	53.729	0.00016336	NaN
-1219.3	1.8083e-05	NaN	53.718	0.00016349	NaN
-1219.1	1.8218e-05	NaN	53.706	0.00016361	NaN
-1218.8	1.8355e-05	NaN	53.695	0.00016374	NaN
-1218.5	1.8492e-05	NaN	53.683	0.00016386	NaN
-1218.3	1.8629e-05	NaN	53.672	0.00016399	NaN
-1218	1.8767e-05	NaN	53.661	0.00016411	NaN
-1217.8	1.8906e-05	NaN	53.649	0.00016424	NaN
-1217.5	1.9045e-05	NaN	53.638	0.00016436	NaN
-1217.2	1.9185e-05	NaN	53.626	0.00016449	NaN
-1217	1.9326e-05	NaN	53.615	0.00016461	NaN
-1216.7	1.9467e-05	NaN	53.603	0.00016474	NaN
-1216.4	1.9608e-05	NaN	53.592	0.00016486	NaN
-1216.2	1.9751e-05	NaN	53.581	0.00016498	NaN
-1215.9	1.9893e-05	NaN	53.569	0.00016511	NaN
-1215.7	2.0036e-05	NaN	53.558	0.00016523	NaN
-1215.4	2.018e-05	NaN	53.546	0.00016536	NaN
-1215.1	2.0324e-05	NaN	53.535	0.00016548	NaN
-1214.9	2.0469e-05	NaN	53.524	0.00016561	NaN
-1214.6	2.0614e-05	NaN	53.512	0.00016573	NaN
-1214.3	2.076e-05	NaN	53.501	0.00016585	NaN
-1214.1	2.0906e-05	NaN	53.489	0.00016598	NaN
-1213.8	2.1053e-05	NaN	53.478	0.0001661	NaN
-1213.6	2.12e-05	NaN	53.467	0.00016622	NaN
-1213.3	2.1348e-05	NaN	53.455	0.00016635	NaN
-1213	2.1496e-05	NaN	53.444	0.00016647	NaN
-1212.8	2.1645e-05	NaN	53.432	0.0001666	NaN
-1212.5	2.1794e-05	NaN	53.421	0.00016672	NaN
-1212.2	2.1944e-05	NaN	53.41	0.00016684	NaN
-1212	2.2093e-05	NaN	53.398	0.00016697	NaN
-1211.7	2.2244e-05	NaN	53.387	0.00016709	NaN
-1211.5	2.2395e-05	NaN	53.375	0.00016721	NaN
-1211.2	2.2546e-05	NaN	53.364	0.00016734	NaN
-1210.9	2.2698e-05	NaN	53.352	0.00016746	NaN
-1210.7	2.285e-05	NaN	53.341	0.00016758	NaN
-1210.4	2.3002e-05	NaN	53.33	0.00016771	NaN
-1210.1	2.3155e-05	NaN	53.318	0.00016783	NaN
-1209.9	2.3308e-05	NaN	53.307	0.00016795	NaN
-1209.6	2.3462e-05	NaN	53.295	0.00016807	NaN
-1209.4	2.3616e-05	NaN	53.284	0.0001682	NaN
-1209.1	2.377e-05	NaN	53.273	0.00016832	NaN
-1208.8	2.3925e-05	NaN	53.261	0.00016844	NaN
-1208.6	2.408e-05	NaN	53.25	0.00016857	NaN
-1208.3	2.4235e-05	NaN	53.238	0.00016869	NaN
-1208	2.4391e-05	NaN	53.227	0.00016881	NaN
-1207.8	2.4547e-05	NaN	53.216	0.00016893	NaN
-1207.5	2.4704e-05	NaN	53.204	0.00016906	NaN
-1207.3	2.486e-05	NaN	53.193	0.00016918	NaN
-1207	2.5017e-05	NaN	53.181	0.0001693	NaN
-1206.7	2.5175e-05	NaN	53.17	0.00016943	NaN
-1206.5	2.5332e-05	NaN	53.159	0.00016955	NaN
-1206.2	2.549e-05	NaN	53.147	0.00016967	NaN
-1205.9	2.5648e-05	NaN	53.136	0.00016979	NaN
-1205.7	2.5807e-05	NaN	53.124	0.00016992	NaN
-1205.4	2.5966e-05	NaN	53.113	0.00017004	NaN
-1205.1	2.6125e-05	NaN	53.101	0.00017016	NaN
-1204.9	2.6284e-05	NaN	53.09	0.00017028	NaN
-1204.6	2.6444e-05	NaN	53.079	0.00017041	NaN
-1204.4	2.6604e-05	NaN	53.067	0.00017053	NaN
-1204.1	2.6764e-05	NaN	53.056	0.00017065	NaN
-1203.8	2.6924e-05	NaN	53.044	0.00017077	NaN
-1203.6	2.7084e-05	NaN	53.033	0.00017089	NaN
-1203.3	2.7245e-05	NaN	53.022	0.00017102	NaN
-1203	2.7406e-05	NaN	53.01	0.00017114	NaN
-1202.8	2.7567e-05	NaN	52.999	0.00017126	NaN
-1202.5	2.7728e-05	NaN	52.987	0.00017138	NaN
-1202.3	2.789e-05	NaN	52.976	0.00017151	NaN
-1202	2.8052e-05	NaN	52.965	0.00017163	NaN
-1201.7	2.8214e-05	NaN	52.953	0.00017175	NaN
-1201.5	2.8376e-05	NaN	52.942	0.00017187	NaN
-1201.2	2.8538e-05	NaN	52.93	0.00017199	NaN
-1200.9	2.87e-05	NaN	52.919	0.00017212	NaN
-1200.7	2.8863e-05	NaN	52.907	0.00017224	NaN
-1200.4	2.9026e-05	NaN	52.896	0.00017236	NaN
-1200.2	2.9188e-05	NaN	52.885	0.00017248	NaN
-1199.9	2.9351e-05	NaN	52.873	0.0001726	NaN
-1199.6	2.9515e-05	NaN	52.862	0.00017273	NaN
-1199.4	2.9678e-05	NaN	52.85	0.00017285	NaN
-1199.1	2.9841e-05	NaN	52.839	0.00017297	NaN
-1198.8	3.0005e-05	NaN	52.828	0.00017309	NaN
-1198.6	3.0168e-05	NaN	52.816	0.00017321	NaN
-1198.3	3.0332e-05	NaN	52.805	0.00017334	NaN
-1198.1	3.0495e-05	NaN	52.793	0.00017346	NaN
-1197.8	3.0659e-05	NaN	52.782	0.00017358	NaN
-1197.5	3.0823e-05	NaN	52.771	0.0001737	NaN
-1197.3	3.0987e-05	NaN	52.759	0.00017383	NaN
-1197	3.1151e-05	NaN	52.748	0.00017395	NaN
-1196.7	3.1315e-05	NaN	52.736	0.00017407	NaN
-1196.5	3.1479e-05	NaN	52.725	0.00017419	NaN
-1196.2	3.1643e-05	NaN	52.714	0.00017432	NaN
-1196	3.1808e-05	NaN	52.702	0.00017444	NaN
-1195.7	3.1972e-05	NaN	52.691	0.00017456	NaN
-1195.4	3.2136e-05	NaN	52.679	0.00017468	NaN
-1195.2	3.23e-05	NaN	52.668	0.00017481	NaN
-1194.9	3.2464e-05	NaN	52.656	0.00017493	NaN
-1194.6	3.2629e-05	NaN	52.645	0.00017505	NaN
-1194.4	3.2793e-05	NaN	52.634	0.00017518	NaN
-1194.1	3.2957e-05	NaN	52.622	0.0001753	NaN
-1193.9	3.3121e-05	NaN	52.611	0.00017542	NaN
-1193.6	3.3286e-05	NaN	52.599	0.00017555	NaN
-1193.3	3.345e-05	NaN	52.588	0.00017567	NaN
-1193.1	3.3614e-05	NaN	52.577	0.00017579	NaN
-1192.8	3.3778e-05	NaN	52.565	0.00017592	NaN
-1192.5	3.3942e-05	NaN	52.554	0.00017604	NaN
-1192.3	3.4106e-05	NaN	52.542	0.00017616	NaN
-1192	3.427e-05	NaN	52.531	0.00017629	NaN
-1191.8	3.4433e-05	NaN	52.52	0.00017641	NaN
-1191.5	3.4597e-05	NaN	52.508	0.00017654	NaN
-1191.2	3.4761e-05	NaN	52.497	0.00017666	NaN
-1191	3.4924e-05	NaN	52.485	0.00017679	NaN
-1190.7	3.5088e-05	NaN	52.474	0.00017691	NaN
-1190.4	3.5251e-05	NaN	52.463	0.00017703	NaN
-1190.2	3.5414e-05	NaN	52.451	0.00017716	NaN
-1189.9	3.5577e-05	NaN	52.44	0.00017728	NaN
-1189.7	3.574e-05	NaN	52.428	0.00017741	NaN
-1189.4	3.5903e-05	NaN	52.417	0.00017754	NaN
-1189.1	3.6066e-05	NaN	52.405	0.00017766	NaN
-1188.9	3.6228e-05	NaN	52.394	0.00017779	NaN
-1188.6	3.6391e-05	NaN	52.383	0.00017791	NaN
-1188.3	3.6553e-05	NaN	52.371	0.00017804	NaN
-1188.1	3.6715e-05	NaN	52.36	0.00017816	NaN
-1187.8	3.6877e-05	NaN	52.348	0.00017829	NaN
-1187.6	3.7039e-05	NaN	52.337	0.00017842	NaN
-1187.3	3.72e-05	NaN	52.326	0.00017854	NaN
-1187	3.7361e-05	NaN	52.314	0.00017867	NaN
-1186.8	3.7522e-05	NaN	52.303	0.0001788	NaN
-1186.5	3.7683e-05	NaN	52.291	0.00017892	NaN
-1186.2	3.7844e-05	NaN	52.28	0.00017905	NaN
-1186	3.8004e-05	NaN	52.269	0.00017918	NaN
-1185.7	3.8165e-05	NaN	52.257	0.00017931	NaN
-1185.5	3.8325e-05	NaN	52.246	0.00017943	NaN
-1185.2	3.8484e-05	NaN	52.234	0.00017956	NaN
-1184.9	3.8644e-05	NaN	52.223	0.00017969	NaN
-1184.7	3.8803e-05	NaN	52.211	0.00017982	NaN
-1184.4	3.8962e-05	NaN	52.2	0.00017995	NaN
-1184.1	3.9121e-05	NaN	52.189	0.00018008	NaN
-1183.9	3.9279e-05	NaN	52.177	0.00018021	NaN
-1183.6	3.9437e-05	NaN	52.166	0.00018033	NaN
-1183.4	3.9595e-05	NaN	52.154	0.00018046	NaN
-1183.1	3.9752e-05	NaN	52.143	0.00018059	NaN
-1182.8	3.991e-05	NaN	52.132	0.00018072	NaN
-1182.6	4.0066e-05	NaN	52.12	0.00018085	NaN
-1182.3	4.0223e-05	NaN	52.109	0.00018099	NaN
-1182	4.0379e-05	NaN	52.097	0.00018112	NaN
-1181.8	4.0535e-05	NaN	52.086	0.00018125	NaN
-1181.5	4.0691e-05	NaN	52.075	0.00018138	NaN
-1181.3	4.0846e-05	NaN	52.063	0.00018151	NaN
-1181	4.1001e-05	NaN	52.052	0.00018164	NaN
-1180.7	4.1155e-05	NaN	52.04	0.00018177	NaN
-1180.5	4.1309e-05	NaN	52.029	0.00018191	NaN
-1180.2	4.1463e-05	NaN	52.018	0.00018204	NaN
-1179.9	4.1616e-05	NaN	52.006	0.00018217	NaN
-1179.7	4.1769e-05	NaN	51.995	0.0001823	NaN
-1179.4	4.1922e-05	NaN	51.983	0.00018244	NaN
-1179.2	4.2074e-05	NaN	51.972	0.00018257	NaN
-1178.9	4.2226e-05	NaN	51.96	0.00018271	NaN
-1178.6	4.2377e-05	NaN	51.949	0.00018284	NaN
-1178.4	4.2528e-05	NaN	51.938	0.00018297	NaN
-1178.1	4.2678e-05	NaN	51.926	0.00018311	NaN
-1177.8	4.2828e-05	NaN	51.915	0.00018324	NaN
-1177.6	4.2978e-05	NaN	51.903	0.00018338	NaN
-1177.3	4.3127e-05	NaN	51.892	0.00018351	NaN
-1177	4.3276e-05	NaN	51.881	0.00018365	NaN
-1176.8	4.3424e-05	NaN	51.869	0.00018379	NaN
-1176.5	4.3572e-05	NaN	51.858	0.00018392	NaN
-1176.3	4.3719e-05	NaN	51.846	0.00018406	NaN
-1176	4.3866e-05	NaN	51.835	0.0001842	NaN
-1175.7	4.4012e-05	NaN	51.824	0.00018434	NaN
-1175.5	4.4158e-05	NaN	51.812	0.00018447	NaN
-1175.2	4.4303e-05	NaN	51.801	0.00018461	NaN
-1174.9	4.4448e-05	NaN	51.789	0.00018475	NaN
-1174.7	4.4592e-05	NaN	51.778	0.00018489	NaN
-1174.4	4.4735e-05	NaN	51.767	0.00018503	NaN
-1174.2	4.4879e-05	NaN	51.755	0.00018517	NaN
-1173.9	4.5021e-05	NaN	51.744	0.00018531	NaN
-1173.6	4.5163e-05	NaN	51.732	0.00018545	NaN
-1173.4	4.5305e-05	NaN	51.721	0.00018559	NaN
-1173.1	4.5446e-05	NaN	51.709	0.00018573	NaN
-1172.8	4.5586e-05	NaN	51.698	0.00018587	NaN
-1172.6	4.5726e-05	NaN	51.687	0.00018601	NaN
-1172.3	4.5865e-05	NaN	51.675	0.00018616	NaN
-1172.1	4.6003e-05	NaN	51.664	0.0001863	NaN
-1171.8	4.6141e-05	NaN	51.652	0.00018644	NaN
-1171.5	4.6279e-05	NaN	51.641	0.00018658	NaN
-1171.3	4.6416e-05	NaN	51.63	0.00018673	NaN
-1171	4.6552e-05	NaN	51.618	0.00018687	NaN
-1170.7	4.6687e-05	NaN	51.607	0.00018702	NaN
-1170.5	4.6822e-05	NaN	51.595	0.00018716	NaN
-1170.2	4.6956e-05	NaN	51.584	0.00018731	NaN
-1170	4.709e-05	NaN	51.573	0.00018745	NaN
-1169.7	4.7223e-05	NaN	51.561	0.0001876	NaN
-1169.4	4.7355e-05	NaN	51.55	0.00018774	NaN
-1169.2	4.7487e-05	NaN	51.538	0.00018789	NaN
-1168.9	4.7618e-05	NaN	51.527	0.00018804	NaN
-1168.6	4.7748e-05	NaN	51.515	0.00018819	NaN
-1168.4	4.7878e-05	NaN	51.504	0.00018833	NaN
-1168.1	4.8007e-05	NaN	51.493	0.00018848	NaN
-1167.9	4.8135e-05	NaN	51.481	0.00018863	NaN
-1167.6	4.8262e-05	NaN	51.47	0.00018878	NaN
-1167.3	4.8389e-05	NaN	51.458	0.00018893	NaN
-1167.1	4.8515e-05	NaN	51.447	0.00018908	NaN
-1166.8	4.864e-05	NaN	51.436	0.00018923	NaN
-1166.5	4.8765e-05	NaN	51.424	0.00018938	NaN
-1166.3	4.8889e-05	NaN	51.413	0.00018953	NaN
-1166	4.9012e-05	NaN	51.401	0.00018968	NaN
-1165.8	4.9134e-05	NaN	51.39	0.00018984	NaN
-1165.5	4.9256e-05	NaN	51.379	0.00018999	NaN
-1165.2	4.9376e-05	NaN	51.367	0.00019014	NaN
-1165	4.9496e-05	NaN	51.356	0.00019029	NaN
-1164.7	4.9616e-05	NaN	51.344	0.00019045	NaN
-1164.4	4.9734e-05	NaN	51.333	0.0001906	NaN
-1164.2	4.9852e-05	NaN	51.322	0.00019076	NaN
-1163.9	4.9968e-05	NaN	51.31	0.00019091	NaN
-1163.7	5.0084e-05	NaN	51.299	0.00019106	NaN
-1163.4	5.0199e-05	NaN	51.287	0.00019122	NaN
-1163.1	5.0314e-05	NaN	51.276	0.00019137	NaN
-1162.9	5.0427e-05	NaN	51.264	0.00019153	NaN
-1162.6	5.054e-05	NaN	51.253	0.00019169	NaN
-1162.3	5.0652e-05	NaN	51.242	0.00019184	NaN
-1162.1	5.0763e-05	NaN	51.23	0.000192	NaN
-1161.8	5.0873e-05	NaN	51.219	0.00019216	NaN
-1161.6	5.0982e-05	NaN	51.207	0.00019231	NaN
-1161.3	5.109e-05	NaN	51.196	0.00019247	NaN
-1161	5.1198e-05	NaN	51.185	0.00019263	NaN
-1160.8	5.1305e-05	NaN	51.173	0.00019279	NaN
-1160.5	5.141e-05	NaN	51.162	0.00019294	NaN
-1160.2	5.1515e-05	NaN	51.15	0.0001931	NaN
-1160	5.1619e-05	NaN	51.139	0.00019326	NaN
-1159.7	5.1722e-05	NaN	51.128	0.00019342	NaN
-1159.5	5.1824e-05	NaN	51.116	0.00019358	NaN
-1159.2	5.1925e-05	NaN	51.105	0.00019374	NaN
-1158.9	5.2025e-05	NaN	51.093	0.0001939	NaN
-1158.7	5.2124e-05	NaN	51.082	0.00019406	NaN
-1158.4	5.2223e-05	NaN	51.071	0.00019422	NaN
-1158.1	5.232e-05	NaN	51.059	0.00019438	NaN
-1157.9	5.2416e-05	NaN	51.048	0.00019454	NaN
-1157.6	5.2512e-05	NaN	51.036	0.0001947	NaN
-1157.4	5.2606e-05	NaN	51.025	0.00019486	NaN
-1157.1	5.27e-05	NaN	51.013	0.00019502	NaN
-1156.8	5.2792e-05	NaN	51.002	0.00019518	NaN
-1156.6	5.2884e-05	NaN	50.991	0.00019534	NaN
-1156.3	5.2974e-05	NaN	50.979	0.0001955	NaN
-1156	5.3064e-05	NaN	50.968	0.00019567	NaN
-1155.8	5.3152e-05	NaN	50.956	0.00019583	NaN
-1155.5	5.324e-05	NaN	50.945	0.00019599	NaN
