-1129	0.0018205	NaN	49.793	0.00033918	NaN
-1128.7	0.0018252	NaN	49.781	0.00034015	NaN
-1128.5	0.0018298	NaN	49.77	0.00034112	NaN
-1128.2	0.0018345	NaN	49.758	0.0003421	NaN
-1127.9	0.0018391	NaN	49.747	0.00034308	NaN
-1127.7	0.0018437	NaN	49.736	0.00034405	NaN
-1127.4	0.0018483	NaN	49.724	0.00034503	NaN
-1127.2	0.0018529	NaN	49.713	0.00034601	NaN
-1126.9	0.0018575	NaN	49.701	0.00034699	NaN
-1126.6	0.0018621	NaN	49.69	0.00034797	NaN
-1126.4	0.0018666	NaN	49.679	0.00034896	NaN
-1126.1	0.0018712	NaN	49.667	0.00034994	NaN
-1125.8	0.0018757	NaN	49.656	0.00035092	NaN
-1125.6	0.0018803	NaN	49.644	0.00035191	NaN
-1125.3	0.0018848	NaN	49.633	0.0003529	NaN
-1125.1	0.0018893	NaN	49.621	0.00035389	NaN
-1124.8	0.0018938	NaN	49.61	0.00035487	NaN
-1124.5	0.0018983	NaN	49.599	0.00035587	NaN
-1124.3	0.0019028	NaN	49.587	0.00035686	NaN
-1124	0.0019073	NaN	49.576	0.00035785	NaN
-1123.7	0.0019118	NaN	49.564	0.00035884	NaN
-1123.5	0.0019162	NaN	49.553	0.00035984	NaN
-1123.2	0.0019207	NaN	49.542	0.00036083	NaN
-1123	0.0019251	NaN	49.53	0.00036183	NaN
-1122.7	0.0019296	NaN	49.519	0.00036283	NaN
-1122.4	0.001934	NaN	49.507	0.00036383	NaN
-1122.2	0.0019384	NaN	49.496	0.00036483	NaN
-1121.9	0.0019428	NaN	49.485	0.00036583	NaN
-1121.6	0.0019472	NaN	49.473	0.00036683	NaN
-1121.4	0.0019516	NaN	49.462	0.00036784	NaN
-1121.1	0.001956	NaN	49.45	0.00036884	NaN
-1120.8	0.0019603	NaN	49.439	0.00036985	NaN
-1120.6	0.0019647	NaN	49.427	0.00037086	NaN
-1120.3	0.0019691	NaN	49.416	0.00037187	NaN
-1120.1	0.0019734	NaN	49.405	0.00037288	NaN
-1119.8	0.0019777	NaN	49.393	0.00037389	NaN
-1119.5	0.001982	NaN	49.382	0.0003749	NaN
-1119.3	0.0019864	NaN	49.37	0.00037591	NaN
-1119	0.0019907	NaN	49.359	0.00037693	NaN
-1118.7	0.001995	NaN	49.348	0.00037794	NaN
-1118.5	0.0019993	NaN	49.336	0.00037896	NaN
-1118.2	0.0020035	NaN	49.325	0.00037998	NaN
-1118	0.0020078	NaN	49.313	0.000381	NaN
-1117.7	0.0020121	NaN	49.302	0.00038202	NaN
-1117.4	0.0020163	NaN	49.291	0.00038304	NaN
-1117.2	0.0020206	NaN	49.279	0.00038406	NaN
-1116.9	0.0020248	NaN	49.268	0.00038508	NaN
-1116.6	0.002029	NaN	49.256	0.00038611	NaN
-1116.4	0.0020332	NaN	49.245	0.00038713	NaN
-1116.1	0.0020374	NaN	49.234	0.00038816	NaN
-1115.9	0.0020416	NaN	49.222	0.00038919	NaN
-1115.6	0.0020458	NaN	49.211	0.00039022	NaN
-1115.3	0.00205	NaN	49.199	0.00039125	NaN
-1115.1	0.0020542	NaN	49.188	0.00039228	NaN
-1114.8	0.0020583	NaN	49.176	0.00039332	NaN
-1114.5	0.0020625	NaN	49.165	0.00039435	NaN
-1114.3	0.0020667	NaN	49.154	0.00039539	NaN
-1114	0.0020708	NaN	49.142	0.00039642	NaN
-1113.8	0.0020749	NaN	49.131	0.00039746	NaN
-1113.5	0.002079	NaN	49.119	0.0003985	NaN
-1113.2	0.0020832	NaN	49.108	0.00039954	NaN
-1113	0.0020873	NaN	49.097	0.00040058	NaN
-1112.7	0.0020914	NaN	49.085	0.00040162	NaN
-1112.4	0.0020955	NaN	49.074	0.00040267	NaN
-1112.2	0.0020995	NaN	49.062	0.00040371	NaN
-1111.9	0.0021036	NaN	49.051	0.00040476	NaN
-1111.7	0.0021077	NaN	49.04	0.00040581	NaN
-1111.4	0.0021117	NaN	49.028	0.00040686	NaN
-1111.1	0.0021158	NaN	49.017	0.00040791	NaN
-1110.9	0.0021198	NaN	49.005	0.00040896	NaN
-1110.6	0.0021239	NaN	48.994	0.00041001	NaN
-1110.3	0.0021279	NaN	48.982	0.00041107	NaN
-1110.1	0.0021319	NaN	48.971	0.00041212	NaN
-1109.8	0.0021359	NaN	48.96	0.00041318	NaN
-1109.6	0.0021399	NaN	48.948	0.00041423	NaN
-1109.3	0.0021439	NaN	48.937	0.00041529	NaN
-1109	0.0021479	NaN	48.925	0.00041635	NaN
-1108.8	0.0021519	NaN	48.914	0.00041741	NaN
-1108.5	0.0021558	NaN	48.903	0.00041848	NaN
-1108.2	0.0021598	NaN	48.891	0.00041954	NaN
-1108	0.0021638	NaN	48.88	0.00042061	NaN
-1107.7	0.0021677	NaN	48.868	0.00042167	NaN
-1107.5	0.0021717	NaN	48.857	0.00042274	NaN
-1107.2	0.0021756	NaN	48.846	0.00042381	NaN
-1106.9	0.0021795	NaN	48.834	0.00042488	NaN
-1106.7	0.0021834	NaN	48.823	0.00042595	NaN
-1106.4	0.0021873	NaN	48.811	0.00042702	NaN
-1106.1	0.0021912	NaN	48.8	0.0004281	NaN
-1105.9	0.0021951	NaN	48.789	0.00042917	NaN
-1105.6	0.002199	NaN	48.777	0.00043025	NaN
-1105.4	0.0022029	NaN	48.766	0.00043133	NaN
-1105.1	0.0022068	NaN	48.754	0.00043241	NaN
-1104.8	0.0022106	NaN	48.743	0.00043349	NaN
-1104.6	0.0022145	NaN	48.731	0.00043457	NaN
-1104.3	0.0022183	NaN	48.72	0.00043565	NaN
-1104	0.0022222	NaN	48.709	0.00043674	NaN
-1103.8	0.002226	NaN	48.697	0.00043782	NaN
-1103.5	0.0022299	NaN	48.686	0.00043891	NaN
-1103.3	0.0022337	NaN	48.674	0.00044	NaN
-1103	0.0022375	NaN	48.663	0.00044109	NaN
-1102.7	0.0022413	NaN	48.652	0.00044218	NaN
-1102.5	0.0022451	NaN	48.64	0.00044327	NaN
-1102.2	0.0022489	NaN	48.629	0.00044436	NaN
-1101.9	0.0022527	NaN	48.617	0.00044546	NaN
-1101.7	0.0022565	NaN	48.606	0.00044655	NaN
-1101.4	0.0022602	NaN	48.595	0.00044765	NaN
-1101.2	0.002264	NaN	48.583	0.00044875	NaN
-1100.9	0.0022678	NaN	48.572	0.00044985	NaN
-1100.6	0.0022715	NaN	48.56	0.00045095	NaN
-1100.4	0.0022752	NaN	48.549	0.00045205	NaN
-1100.1	0.002279	NaN	48.538	0.00045316	NaN
-1099.8	0.0022827	NaN	48.526	0.00045426	NaN
-1099.6	0.0022864	NaN	48.515	0.00045537	NaN
-1099.3	0.0022902	NaN	48.503	0.00045648	NaN
-1099.1	0.0022939	NaN	48.492	0.00045758	NaN
-1098.8	0.0022976	NaN	48.48	0.00045869	NaN
-1098.5	0.0023013	NaN	48.469	0.00045981	NaN
-1098.3	0.002305	NaN	48.458	0.00046092	NaN
-1098	0.0023087	NaN	48.446	0.00046203	NaN
-1097.7	0.0023123	NaN	48.435	0.00046315	NaN
-1097.5	0.002316	NaN	48.423	0.00046426	NaN
-1097.2	0.0023197	NaN	48.412	0.00046538	NaN
-1097	0.0023233	NaN	48.401	0.0004665	NaN
-1096.7	0.002327	NaN	48.389	0.00046762	NaN
-1096.4	0.0023306	NaN	48.378	0.00046874	NaN
-1096.2	0.0023343	NaN	48.366	0.00046986	NaN
-1095.9	0.0023379	NaN	48.355	0.00047099	NaN
-1095.6	0.0023415	NaN	48.344	0.00047211	NaN
-1095.4	0.0023452	NaN	48.332	0.00047324	NaN
-1095.1	0.0023488	NaN	48.321	0.00047437	NaN
-1094.9	0.0023524	NaN	48.309	0.00047549	NaN
-1094.6	0.002356	NaN	48.298	0.00047662	NaN
-1094.3	0.0023596	NaN	48.286	0.00047775	NaN
-1094.1	0.0023632	NaN	48.275	0.00047888	NaN
-1093.8	0.0023668	NaN	48.264	0.00048002	NaN
-1093.5	0.0023703	NaN	48.252	0.00048115	NaN
-1093.3	0.0023739	NaN	48.241	0.00048229	NaN
-1093	0.0023775	NaN	48.229	0.00048342	NaN
-1092.7	0.002381	NaN	48.218	0.00048456	NaN
-1092.5	0.0023846	NaN	48.207	0.0004857	NaN
-1092.2	0.0023882	NaN	48.195	0.00048683	NaN
-1092	0.0023917	NaN	48.184	0.00048797	NaN
-1091.7	0.0023952	NaN	48.172	0.00048911	NaN
-1091.4	0.0023988	NaN	48.161	0.00049026	NaN
-1091.2	0.0024023	NaN	48.15	0.0004914	NaN
-1090.9	0.0024058	NaN	48.138	0.00049254	NaN
-1090.6	0.0024094	NaN	48.127	0.00049369	NaN
-1090.4	0.0024129	NaN	48.115	0.00049483	NaN
-1090.1	0.0024164	NaN	48.104	0.00049598	NaN
-1089.9	0.0024199	NaN	48.093	0.00049713	NaN
-1089.6	0.0024234	NaN	48.081	0.00049828	NaN
-1089.3	0.0024269	NaN	48.07	0.00049943	NaN
-1089.1	0.0024304	NaN	48.058	0.00050058	NaN
-1088.8	0.0024339	NaN	48.047	0.00050173	NaN
-1088.5	0.0024374	NaN	48.035	0.00050288	NaN
-1088.3	0.0024409	NaN	48.024	0.00050403	NaN
-1088	0.0024444	NaN	48.013	0.00050519	NaN
-1087.8	0.0024478	NaN	48.001	0.00050634	NaN
-1087.5	0.0024513	NaN	47.99	0.0005075	NaN
-1087.2	0.0024548	NaN	47.978	0.00050865	NaN
-1087	0.0024583	NaN	47.967	0.00050981	NaN
-1086.7	0.0024617	NaN	47.956	0.00051097	NaN
-1086.4	0.0024652	NaN	47.944	0.00051213	NaN
-1086.2	0.0024686	NaN	47.933	0.00051329	NaN
-1085.9	0.0024721	NaN	47.921	0.00051445	NaN
-1085.7	0.0024755	NaN	47.91	0.00051561	NaN
-1085.4	0.002479	NaN	47.899	0.00051677	NaN
-1085.1	0.0024824	NaN	47.887	0.00051794	NaN
-1084.9	0.0024859	NaN	47.876	0.0005191	NaN
-1084.6	0.0024893	NaN	47.864	0.00052026	NaN
-1084.3	0.0024928	NaN	47.853	0.00052143	NaN
-1084.1	0.0024962	NaN	47.842	0.0005226	NaN
-1083.8	0.0024996	NaN	47.83	0.00052376	NaN
-1083.6	0.0025031	NaN	47.819	0.00052493	NaN
-1083.3	0.0025065	NaN	47.807	0.0005261	NaN
-1083	0.0025099	NaN	47.796	0.00052727	NaN
-1082.8	0.0025133	NaN	47.784	0.00052844	NaN
-1082.5	0.0025168	NaN	47.773	0.00052961	NaN
-1082.2	0.0025202	NaN	47.762	0.00053078	NaN
-1082	0.0025236	NaN	47.75	0.00053195	NaN
-1081.7	0.002527	NaN	47.739	0.00053312	NaN
-1081.5	0.0025304	NaN	47.727	0.00053429	NaN
-1081.2	0.0025338	NaN	47.716	0.00053547	NaN
-1080.9	0.0025373	NaN	47.705	0.00053664	NaN
-1080.7	0.0025407	NaN	47.693	0.00053782	NaN
-1080.4	0.0025441	NaN	47.682	0.00053899	NaN
-1080.1	0.0025475	NaN	47.67	0.00054017	NaN
-1079.9	0.0025509	NaN	47.659	0.00054135	NaN
-1079.6	0.0025543	NaN	47.648	0.00054252	NaN
-1079.4	0.0025577	NaN	47.636	0.0005437	NaN
-1079.1	0.0025611	NaN	47.625	0.00054488	NaN
-1078.8	0.0025645	NaN	47.613	0.00054606	NaN
-1078.6	0.0025679	NaN	47.602	0.00054724	NaN
-1078.3	0.0025713	NaN	47.59	0.00054842	NaN
-1078	0.0025747	NaN	47.579	0.0005496	NaN
-1077.8	0.0025781	NaN	47.568	0.00055078	NaN
-1077.5	0.0025815	NaN	47.556	0.00055196	NaN
-1077.3	0.0025849	NaN	47.545	0.00055314	NaN
-1077	0.0025883	NaN	47.533	0.00055433	NaN
-1076.7	0.0025917	NaN	47.522	0.00055551	NaN
-1076.5	0.0025951	NaN	47.511	0.00055669	NaN
-1076.2	0.0025985	NaN	47.499	0.00055788	NaN
-1075.9	0.0026019	NaN	47.488	0.00055906	NaN
-1075.7	0.0026053	NaN	47.476	0.00056025	NaN
-1075.4	0.0026088	NaN	47.465	0.00056143	NaN
-1075.2	0.0026122	NaN	47.454	0.00056262	NaN
-1074.9	0.0026156	NaN	47.442	0.00056381	NaN
-1074.6	0.002619	NaN	47.431	0.00056499	NaN
-1074.4	0.0026224	NaN	47.419	0.00056618	NaN
-1074.1	0.0026258	NaN	47.408	0.00056737	NaN
-1073.8	0.0026292	NaN	47.397	0.00056855	NaN
-1073.6	0.0026326	NaN	47.385	0.00056974	NaN
-1073.3	0.002636	NaN	47.374	0.00057093	NaN
-1073.1	0.0026394	NaN	47.362	0.00057212	NaN
-1072.8	0.0026428	NaN	47.351	0.00057331	NaN
-1072.5	0.0026462	NaN	47.339	0.0005745	NaN
-1072.3	0.0026497	NaN	47.328	0.00057569	NaN
-1072	0.0026531	NaN	47.317	0.00057688	NaN
-1071.7	0.0026565	NaN	47.305	0.00057807	NaN
-1071.5	0.0026599	NaN	47.294	0.00057926	NaN
-1071.2	0.0026633	NaN	47.282	0.00058045	NaN
-1071	0.0026668	NaN	47.271	0.00058165	NaN
-1070.7	0.0026702	NaN	47.26	0.00058284	NaN
-1070.4	0.0026736	NaN	47.248	0.00058403	NaN
-1070.2	0.0026771	NaN	47.237	0.00058522	NaN
-1069.9	0.0026805	NaN	47.225	0.00058641	NaN
-1069.6	0.0026839	NaN	47.214	0.00058761	NaN
-1069.4	0.0026874	NaN	47.203	0.0005888	NaN
-1069.1	0.0026908	NaN	47.191	0.00058999	NaN
-1068.9	0.0026942	NaN	47.18	0.00059119	NaN
-1068.6	0.0026977	NaN	47.168	0.00059238	NaN
-1068.3	0.0027011	NaN	47.157	0.00059357	NaN
-1068.1	0.0027046	NaN	47.146	0.00059477	NaN
-1067.8	0.0027081	NaN	47.134	0.00059596	NaN
-1067.5	0.0027115	NaN	47.123	0.00059716	NaN
-1067.3	0.002715	NaN	47.111	0.00059835	NaN
-1067	0.0027184	NaN	47.1	0.00059955	NaN
-1066.8	0.0027219	NaN	47.088	0.00060074	NaN
-1066.5	0.0027254	NaN	47.077	0.00060194	NaN
-1066.2	0.0027289	NaN	47.066	0.00060313	NaN
-1066	0.0027323	NaN	47.054	0.00060433	NaN
-1065.7	0.0027358	NaN	47.043	0.00060552	NaN
-1065.4	0.0027393	NaN	47.031	0.00060672	NaN
-1065.2	0.0027428	NaN	47.02	0.00060791	NaN
-1064.9	0.0027463	NaN	47.009	0.00060911	NaN
-1064.6	0.0027498	NaN	46.997	0.0006103	NaN
-1064.4	0.0027533	NaN	46.986	0.0006115	NaN
-1064.1	0.0027568	NaN	46.974	0.00061269	NaN
-1063.9	0.0027603	NaN	46.963	0.00061389	NaN
-1063.6	0.0027638	NaN	46.952	0.00061508	NaN
-1063.3	0.0027673	NaN	46.94	0.00061628	NaN
-1063.1	0.0027709	NaN	46.929	0.00061747	NaN
-1062.8	0.0027744	NaN	46.917	0.00061867	NaN
-1062.5	0.0027779	NaN	46.906	0.00061986	NaN
-1062.3	0.0027815	NaN	46.894	0.00062105	NaN
-1062	0.002785	NaN	46.883	0.00062225	NaN
-1061.8	0.0027886	NaN	46.872	0.00062344	NaN
-1061.5	0.0027921	NaN	46.86	0.00062463	NaN
-1061.2	0.0027957	NaN	46.849	0.00062583	NaN
-1061	0.0027993	NaN	46.837	0.00062702	NaN
-1060.7	0.0028028	NaN	46.826	0.00062821	NaN
-1060.4	0.0028064	NaN	46.815	0.0006294	NaN
-1060.2	0.00281	NaN	46.803	0.00063059	NaN
-1059.9	0.0028136	NaN	46.792	0.00063178	NaN
-1059.7	0.0028172	NaN	46.78	0.00063297	NaN
-1059.4	0.0028208	NaN	46.769	0.00063416	NaN
-1059.1	0.0028244	NaN	46.758	0.00063535	NaN
-1058.9	0.002828	NaN	46.746	0.00063654	NaN
-1058.6	0.0028316	NaN	46.735	0.00063773	NaN
-1058.3	0.0028352	NaN	46.723	0.00063892	NaN
-1058.1	0.0028388	NaN	46.712	0.0006401	NaN
-1057.8	0.0028424	NaN	46.701	0.00064129	NaN
-1057.6	0.0028461	NaN	46.689	0.00064248	NaN
-1057.3	0.0028497	NaN	46.678	0.00064366	NaN
-1057	0.0028534	NaN	46.666	0.00064485	NaN
-1056.8	0.002857	NaN	46.655	0.00064603	NaN
-1056.5	0.0028607	NaN	46.643	0.00064721	NaN
-1056.2	0.0028643	NaN	46.632	0.00064839	NaN
-1056	0.002868	NaN	46.621	0.00064958	NaN
-1055.7	0.0028717	NaN	46.609	0.00065076	NaN
-1055.5	0.0028753	NaN	46.598	0.00065194	NaN
-1055.2	0.002879	NaN	46.586	0.00065311	NaN
-1054.9	0.0028827	NaN	46.575	0.00065429	NaN
-1054.7	0.0028864	NaN	46.564	0.00065547	NaN
-1054.4	0.0028901	NaN	46.552	0.00065665	NaN
-1054.1	0.0028938	NaN	46.541	0.00065782	NaN
-1053.9	0.0028975	NaN	46.529	0.00065899	NaN
-1053.6	0.0029012	NaN	46.518	0.00066017	NaN
-1053.4	0.0029049	NaN	46.507	0.00066134	NaN
-1053.1	0.0029086	NaN	46.495	0.00066251	NaN
-1052.8	0.0029123	NaN	46.484	0.00066368	NaN
-1052.6	0.0029161	NaN	46.472	0.00066485	NaN
-1052.3	0.0029198	NaN	46.461	0.00066602	NaN
-1052	0.0029235	NaN	46.45	0.00066719	NaN
-1051.8	0.0029273	NaN	46.438	0.00066835	NaN
-1051.5	0.002931	NaN	46.427	0.00066952	NaN
-1051.3	0.0029348	NaN	46.415	0.00067068	NaN
-1051	0.0029385	NaN	46.404	0.00067184	NaN
-1050.7	0.0029423	NaN	46.392	0.000673	NaN
-1050.5	0.0029461	NaN	46.381	0.00067416	NaN
-1050.2	0.0029498	NaN	46.37	0.00067532	NaN
-1049.9	0.0029536	NaN	46.358	0.00067648	NaN
-1049.7	0.0029574	NaN	46.347	0.00067763	NaN
-1049.4	0.0029612	NaN	46.335	0.00067879	NaN
-1049.2	0.002965	NaN	46.324	0.00067994	NaN
-1048.9	0.0029688	NaN	46.313	0.00068109	NaN
-1048.6	0.0029726	NaN	46.301	0.00068224	NaN
-1048.4	0.0029764	NaN	46.29	0.00068339	NaN
-1048.1	0.0029802	NaN	46.278	0.00068454	NaN
-1047.8	0.002984	NaN	46.267	0.00068569	NaN
-1047.6	0.0029878	NaN	46.256	0.00068683	NaN
-1047.3	0.0029917	NaN	46.244	0.00068797	NaN
-1047.1	0.0029955	NaN	46.233	0.00068912	NaN
-1046.8	0.0029993	NaN	46.221	0.00069026	NaN
-1046.5	0.0030032	NaN	46.21	0.00069139	NaN
-1046.3	0.003007	NaN	46.198	0.00069253	NaN
-1046	0.0030109	NaN	46.187	0.00069367	NaN
-1045.7	0.0030147	NaN	46.176	0.0006948	NaN
-1045.5	0.0030186	NaN	46.164	0.00069593	NaN
-1045.2	0.0030225	NaN	46.153	0.00069706	NaN
-1045	0.0030263	NaN	46.141	0.00069819	NaN
-1044.7	0.0030302	NaN	46.13	0.00069932	NaN
-1044.4	0.0030341	NaN	46.119	0.00070044	NaN
-1044.2	0.003038	NaN	46.107	0.00070156	NaN
-1043.9	0.0030418	NaN	46.096	0.00070268	NaN
-1043.6	0.0030457	NaN	46.084	0.0007038	NaN
-1043.4	0.0030496	NaN	46.073	0.00070492	NaN
-1043.1	0.0030535	NaN	46.062	0.00070604	NaN
-1042.9	0.0030574	NaN	46.05	0.00070715	NaN
-1042.6	0.0030613	NaN	46.039	0.00070826	NaN
-1042.3	0.0030653	NaN	46.027	0.00070937	NaN
-1042.1	0.0030692	NaN	46.016	0.00071048	NaN
-1041.8	0.0030731	NaN	46.005	0.00071159	NaN
-1041.5	0.003077	NaN	45.993	0.00071269	NaN
-1041.3	0.003081	NaN	45.982	0.00071379	NaN
-1041	0.0030849	NaN	45.97	0.00071489	NaN
-1040.8	0.0030889	NaN	45.959	0.00071599	NaN
-1040.5	0.0030928	NaN	45.947	0.00071709	NaN
-1040.2	0.0030968	NaN	45.936	0.00071818	NaN
-1040	0.0031007	NaN	45.925	0.00071927	NaN
-1039.7	0.0031047	NaN	45.913	0.00072036	NaN
-1039.4	0.0031086	NaN	45.902	0.00072145	NaN
-1039.2	0.0031126	NaN	45.89	0.00072253	NaN
-1038.9	0.0031166	NaN	45.879	0.00072361	NaN
-1038.7	0.0031206	NaN	45.868	0.00072469	NaN
-1038.4	0.0031245	NaN	45.856	0.00072577	NaN
-1038.1	0.0031285	NaN	45.845	0.00072685	NaN
-1037.9	0.0031325	NaN	45.833	0.00072792	NaN
-1037.6	0.0031365	NaN	45.822	0.00072899	NaN
-1037.3	0.0031405	NaN	45.811	0.00073006	NaN
-1037.1	0.0031445	NaN	45.799	0.00073113	NaN
-1036.8	0.0031485	NaN	45.788	0.00073219	NaN
-1036.5	0.0031526	NaN	45.776	0.00073325	NaN
-1036.3	0.0031566	NaN	45.765	0.00073431	NaN
-1036	0.0031606	NaN	45.754	0.00073537	NaN
-1035.8	0.0031646	NaN	45.742	0.00073642	NaN
-1035.5	0.0031687	NaN	45.731	0.00073747	NaN
-1035.2	0.0031727	NaN	45.719	0.00073852	NaN
-1035	0.0031767	NaN	45.708	0.00073957	NaN
-1034.7	0.0031808	NaN	45.696	0.00074061	NaN
-1034.4	0.0031848	NaN	45.685	0.00074165	NaN
-1034.2	0.0031889	NaN	45.674	0.00074269	NaN
-1033.9	0.0031929	NaN	45.662	0.00074373	NaN
-1033.7	0.003197	NaN	45.651	0.00074476	NaN
-1033.4	0.0032011	NaN	45.639	0.00074579	NaN
-1033.1	0.0032051	NaN	45.628	0.00074682	NaN
-1032.9	0.0032092	NaN	45.617	0.00074784	NaN
-1032.6	0.0032133	NaN	45.605	0.00074887	NaN
-1032.3	0.0032174	NaN	45.594	0.00074989	NaN
-1032.1	0.0032215	NaN	45.582	0.0007509	NaN
-1031.8	0.0032256	NaN	45.571	0.00075192	NaN
-1031.6	0.0032297	NaN	45.56	0.00075293	NaN
-1031.3	0.0032338	NaN	45.548	0.00075394	NaN
-1031	0.0032379	NaN	45.537	0.00075494	NaN
-1030.8	0.003242	NaN	45.525	0.00075594	NaN
-1030.5	0.0032461	NaN	45.514	0.00075694	NaN
-1030.2	0.0032502	NaN	45.502	0.00075794	NaN
-1030	0.0032543	NaN	45.491	0.00075894	NaN
-1029.7	0.0032585	NaN	45.48	0.00075993	NaN
-1029.5	0.0032626	NaN	45.468	0.00076092	NaN
-1029.2	0.0032667	NaN	45.457	0.0007619	NaN
-1028.9	0.0032709	NaN	45.445	0.00076288	NaN
-1028.7	0.003275	NaN	45.434	0.00076386	NaN
-1028.4	0.0032791	NaN	45.423	0.00076484	NaN
-1028.1	0.0032833	NaN	45.411	0.00076582	NaN
-1027.9	0.0032875	NaN	45.4	0.00076679	NaN
-1027.6	0.0032916	NaN	45.388	0.00076776	NaN
-1027.4	0.0032958	NaN	45.377	0.00076872	NaN
-1027.1	0.0032999	NaN	45.366	0.00076968	NaN
-1026.8	0.0033041	NaN	45.354	0.00077064	NaN
-1026.6	0.0033083	NaN	45.343	0.0007716	NaN
-1026.3	0.0033125	NaN	45.331	0.00077255	NaN
-1026	0.0033167	NaN	45.32	0.00077351	NaN
-1025.8	0.0033208	NaN	45.309	0.00077445	NaN
-1025.5	0.003325	NaN	45.297	0.0007754	NaN
-1025.3	0.0033292	NaN	45.286	0.00077634	NaN
-1025	0.0033334	NaN	45.274	0.00077728	NaN
-1024.7	0.0033376	NaN	45.263	0.00077822	NaN
-1024.5	0.0033418	NaN	45.251	0.00077915	NaN
-1024.2	0.003346	NaN	45.24	0.00078008	NaN
-1023.9	0.0033502	NaN	45.229	0.00078101	NaN
-1023.7	0.0033545	NaN	45.217	0.00078193	NaN
-1023.4	0.0033587	NaN	45.206	0.00078285	NaN
-1023.2	0.0033629	NaN	45.194	0.00078377	NaN
-1022.9	0.0033671	NaN	45.183	0.00078469	NaN
-1022.6	0.0033713	NaN	45.172	0.0007856	NaN
-1022.4	0.0033756	NaN	45.16	0.00078651	NaN
-1022.1	0.0033798	NaN	45.149	0.00078741	NaN
-1021.8	0.003384	NaN	45.137	0.00078832	NaN
-1021.6	0.0033883	NaN	45.126	0.00078922	NaN
-1021.3	0.0033925	NaN	45.115	0.00079011	NaN
-1021.1	0.0033967	NaN	45.103	0.00079101	NaN
-1020.8	0.003401	NaN	45.092	0.0007919	NaN
-1020.5	0.0034052	NaN	45.08	0.00079279	NaN
-1020.3	0.0034095	NaN	45.069	0.00079367	NaN
-1020	0.0034137	NaN	45.058	0.00079455	NaN
-1019.7	0.0034179	NaN	45.046	0.00079543	NaN
-1019.5	0.0034222	NaN	45.035	0.00079631	NaN
-1019.2	0.0034264	NaN	45.023	0.00079718	NaN
-1019	0.0034307	NaN	45.012	0.00079805	NaN
-1018.7	0.0034349	NaN	45	0.00079891	NaN
-1018.4	0.0034392	NaN	44.989	0.00079978	NaN
-1018.2	0.0034435	NaN	44.978	0.00080064	NaN
-1017.9	0.0034477	NaN	44.966	0.00080149	NaN
-1017.6	0.003452	NaN	44.955	0.00080235	NaN
-1017.4	0.0034562	NaN	44.943	0.0008032	NaN
-1017.1	0.0034605	NaN	44.932	0.00080404	NaN
-1016.9	0.0034648	NaN	44.921	0.00080489	NaN
-1016.6	0.003469	NaN	44.909	0.00080573	NaN
-1016.3	0.0034733	NaN	44.898	0.00080657	NaN
-1016.1	0.0034775	NaN	44.886	0.0008074	NaN
-1015.8	0.0034818	NaN	44.875	0.00080823	NaN
-1015.5	0.0034861	NaN	44.864	0.00080906	NaN
-1015.3	0.0034903	NaN	44.852	0.00080988	NaN
-1015	0.0034946	NaN	44.841	0.0008107	NaN
-1014.8	0.0034989	NaN	44.829	0.00081152	NaN
-1014.5	0.0035031	NaN	44.818	0.00081234	NaN
-1014.2	0.0035074	NaN	44.806	0.00081315	NaN
-1014	0.0035117	NaN	44.795	0.00081396	NaN
-1013.7	0.0035159	NaN	44.784	0.00081476	NaN
-1013.4	0.0035202	NaN	44.772	0.00081557	NaN
-1013.2	0.0035245	NaN	44.761	0.00081636	NaN
-1012.9	0.0035287	NaN	44.749	0.00081716	NaN
-1012.7	0.003533	NaN	44.738	0.00081795	NaN
-1012.4	0.0035372	NaN	44.727	0.00081874	NaN
-1012.1	0.0035415	NaN	44.715	0.00081953	NaN
-1011.9	0.0035458	NaN	44.704	0.00082031	NaN
-1011.6	0.00355	NaN	44.692	0.00082109	NaN
-1011.3	0.0035543	NaN	44.681	0.00082186	NaN
-1011.1	0.0035585	NaN	44.67	0.00082263	NaN
-1010.8	0.0035628	NaN	44.658	0.0008234	NaN
-1010.6	0.0035671	NaN	44.647	0.00082417	NaN
-1010.3	0.0035713	NaN	44.635	0.00082493	NaN
-1010	0.0035756	NaN	44.624	0.00082569	NaN
-1009.8	0.0035798	NaN	44.613	0.00082644	NaN
-1009.5	0.0035841	NaN	44.601	0.0008272	NaN
-1009.2	0.0035883	NaN	44.59	0.00082794	NaN
-1009	0.0035926	NaN	44.578	0.00082869	NaN
-1008.7	0.0035968	NaN	44.567	0.00082943	NaN
-1008.4	0.0036011	NaN	44.555	0.00083017	NaN
-1008.2	0.0036053	NaN	44.544	0.00083091	NaN
-1007.9	0.0036096	NaN	44.533	0.00083164	NaN
-1007.7	0.0036138	NaN	44.521	0.00083236	NaN
-1007.4	0.003618	NaN	44.51	0.00083309	NaN
-1007.1	0.0036223	NaN	44.498	0.00083381	NaN
-1006.9	0.0036265	NaN	44.487	0.00083453	NaN
-1006.6	0.0036307	NaN	44.476	0.00083524	NaN
-1006.3	0.003635	NaN	44.464	0.00083595	NaN
-1006.1	0.0036392	NaN	44.453	0.00083666	NaN
-1005.8	0.0036434	NaN	44.441	0.00083737	NaN
-1005.6	0.0036476	NaN	44.43	0.00083807	NaN
