-2041.8	3.3433e-10	NaN	89.453	1.8617e-08	NaN
-2041.6	3.3449e-10	NaN	89.442	1.8717e-08	NaN
-2041.3	3.3468e-10	NaN	89.43	1.8818e-08	NaN
-2041.1	3.349e-10	NaN	89.419	1.892e-08	NaN
-2040.8	3.3514e-10	NaN	89.408	1.9022e-08	NaN
-2040.5	3.3541e-10	NaN	89.396	1.9124e-08	NaN
-2040.3	3.357e-10	NaN	89.385	1.9227e-08	NaN
-2040	3.3602e-10	NaN	89.373	1.9331e-08	NaN
-2039.7	3.3636e-10	NaN	89.362	1.9435e-08	NaN
-2039.5	3.3673e-10	NaN	89.351	1.9539e-08	NaN
-2039.2	3.3713e-10	NaN	89.339	1.9644e-08	NaN
-2039	3.3754e-10	NaN	89.328	1.975e-08	NaN
-2038.7	3.3798e-10	NaN	89.316	1.9856e-08	NaN
-2038.4	3.3845e-10	NaN	89.305	1.9962e-08	NaN
-2038.2	3.3893e-10	NaN	89.294	2.0069e-08	NaN
-2037.9	3.3944e-10	NaN	89.282	2.0176e-08	NaN
-2037.6	3.3997e-10	NaN	89.271	2.0284e-08	NaN
-2037.4	3.4053e-10	NaN	89.259	2.0393e-08	NaN
-2037.1	3.411e-10	NaN	89.248	2.0502e-08	NaN
-2036.9	3.4169e-10	NaN	89.236	2.0611e-08	NaN
-2036.6	3.4231e-10	NaN	89.225	2.0721e-08	NaN
-2036.3	3.4295e-10	NaN	89.214	2.0831e-08	NaN
-2036.1	3.436e-10	NaN	89.202	2.0942e-08	NaN
-2035.8	3.4428e-10	NaN	89.191	2.1054e-08	NaN
-2035.5	3.4497e-10	NaN	89.179	2.1166e-08	NaN
-2035.3	3.4569e-10	NaN	89.168	2.1278e-08	NaN
-2035	3.4642e-10	NaN	89.157	2.1391e-08	NaN
-2034.8	3.4717e-10	NaN	89.145	2.1504e-08	NaN
-2034.5	3.4794e-10	NaN	89.134	2.1618e-08	NaN
-2034.2	3.4873e-10	NaN	89.122	2.1733e-08	NaN
-2034	3.4953e-10	NaN	89.111	2.1847e-08	NaN
-2033.7	3.5035e-10	NaN	89.1	2.1963e-08	NaN
-2033.4	3.5119e-10	NaN	89.088	2.2079e-08	NaN
-2033.2	3.5204e-10	NaN	89.077	2.2195e-08	NaN
-2032.9	3.5291e-10	NaN	89.065	2.2312e-08	NaN
-2032.7	3.5379e-10	NaN	89.054	2.243e-08	NaN
-2032.4	3.5469e-10	NaN	89.042	2.2548e-08	NaN
-2032.1	3.5561e-10	NaN	89.031	2.2666e-08	NaN
-2031.9	3.5654e-10	NaN	89.02	2.2785e-08	NaN
-2031.6	3.5748e-10	NaN	89.008	2.2905e-08	NaN
-2031.3	3.5844e-10	NaN	88.997	2.3025e-08	NaN
-2031.1	3.5941e-10	NaN	88.985	2.3145e-08	NaN
-2030.8	3.6039e-10	NaN	88.974	2.3266e-08	NaN
-2030.6	3.6139e-10	NaN	88.963	2.3388e-08	NaN
-2030.3	3.6239e-10	NaN	88.951	2.351e-08	NaN
-2030	3.6341e-10	NaN	88.94	2.3632e-08	NaN
-2029.8	3.6445e-10	NaN	88.928	2.3755e-08	NaN
-2029.5	3.6549e-10	NaN	88.917	2.3879e-08	NaN
-2029.2	3.6654e-10	NaN	88.906	2.4003e-08	NaN
-2029	3.6761e-10	NaN	88.894	2.4128e-08	NaN
-2028.7	3.6868e-10	NaN	88.883	2.4253e-08	NaN
-2028.5	3.6977e-10	NaN	88.871	2.4379e-08	NaN
-2028.2	3.7086e-10	NaN	88.86	2.4505e-08	NaN
-2027.9	3.7197e-10	NaN	88.849	2.4631e-08	NaN
-2027.7	3.7308e-10	NaN	88.837	2.4759e-08	NaN
-2027.4	3.742e-10	NaN	88.826	2.4886e-08	NaN
-2027.1	3.7533e-10	NaN	88.814	2.5015e-08	NaN
-2026.9	3.7647e-10	NaN	88.803	2.5144e-08	NaN
-2026.6	3.7761e-10	NaN	88.791	2.5273e-08	NaN
-2026.4	3.7876e-10	NaN	88.78	2.5403e-08	NaN
-2026.1	3.7992e-10	NaN	88.769	2.5533e-08	NaN
-2025.8	3.8109e-10	NaN	88.757	2.5664e-08	NaN
-2025.6	3.8226e-10	NaN	88.746	2.5795e-08	NaN
-2025.3	3.8344e-10	NaN	88.734	2.5927e-08	NaN
-2025	3.8462e-10	NaN	88.723	2.606e-08	NaN
-2024.8	3.8581e-10	NaN	88.712	2.6193e-08	NaN
-2024.5	3.87e-10	NaN	88.7	2.6327e-08	NaN
-2024.3	3.8819e-10	NaN	88.689	2.6461e-08	NaN
-2024	3.8939e-10	NaN	88.677	2.6595e-08	NaN
-2023.7	3.906e-10	NaN	88.666	2.673e-08	NaN
-2023.5	3.9181e-10	NaN	88.655	2.6866e-08	NaN
-2023.2	3.9302e-10	NaN	88.643	2.7002e-08	NaN
-2022.9	3.9423e-10	NaN	88.632	2.7139e-08	NaN
-2022.7	3.9544e-10	NaN	88.62	2.7276e-08	NaN
-2022.4	3.9666e-10	NaN	88.609	2.7414e-08	NaN
-2022.2	3.9788e-10	NaN	88.598	2.7552e-08	NaN
-2021.9	3.991e-10	NaN	88.586	2.7691e-08	NaN
-2021.6	4.0032e-10	NaN	88.575	2.7831e-08	NaN
-2021.4	4.0154e-10	NaN	88.563	2.7971e-08	NaN
-2021.1	4.0277e-10	NaN	88.552	2.8111e-08	NaN
-2020.8	4.0399e-10	NaN	88.54	2.8252e-08	NaN
-2020.6	4.0521e-10	NaN	88.529	2.8394e-08	NaN
-2020.3	4.0643e-10	NaN	88.518	2.8536e-08	NaN
-2020.1	4.0765e-10	NaN	88.506	2.8679e-08	NaN
-2019.8	4.0886e-10	NaN	88.495	2.8822e-08	NaN
-2019.5	4.1008e-10	NaN	88.483	2.8965e-08	NaN
-2019.3	4.1129e-10	NaN	88.472	2.911e-08	NaN
-2019	4.125e-10	NaN	88.461	2.9255e-08	NaN
-2018.7	4.1371e-10	NaN	88.449	2.94e-08	NaN
-2018.5	4.1492e-10	NaN	88.438	2.9546e-08	NaN
-2018.2	4.1612e-10	NaN	88.426	2.9692e-08	NaN
-2017.9	4.1731e-10	NaN	88.415	2.9839e-08	NaN
-2017.7	4.1851e-10	NaN	88.404	2.9987e-08	NaN
-2017.4	4.1969e-10	NaN	88.392	3.0135e-08	NaN
-2017.2	4.2088e-10	NaN	88.381	3.0284e-08	NaN
-2016.9	4.2205e-10	NaN	88.369	3.0433e-08	NaN
-2016.6	4.2323e-10	NaN	88.358	3.0583e-08	NaN
-2016.4	4.2439e-10	NaN	88.346	3.0733e-08	NaN
-2016.1	4.2555e-10	NaN	88.335	3.0884e-08	NaN
-2015.8	4.267e-10	NaN	88.324	3.1035e-08	NaN
-2015.6	4.2785e-10	NaN	88.312	3.1187e-08	NaN
-2015.3	4.2899e-10	NaN	88.301	3.134e-08	NaN
-2015.1	4.3012e-10	NaN	88.289	3.1493e-08	NaN
-2014.8	4.3124e-10	NaN	88.278	3.1646e-08	NaN
-2014.5	4.3235e-10	NaN	88.267	3.1801e-08	NaN
-2014.3	4.3346e-10	NaN	88.255	3.1956e-08	NaN
-2014	4.3455e-10	NaN	88.244	3.2111e-08	NaN
-2013.7	4.3564e-10	NaN	88.232	3.2267e-08	NaN
-2013.5	4.3671e-10	NaN	88.221	3.2424e-08	NaN
-2013.2	4.3778e-10	NaN	88.21	3.2581e-08	NaN
-2013	4.3883e-10	NaN	88.198	3.2739e-08	NaN
-2012.7	4.3988e-10	NaN	88.187	3.2898e-08	NaN
-2012.4	4.4091e-10	NaN	88.175	3.3057e-08	NaN
-2012.2	4.4193e-10	NaN	88.164	3.3217e-08	NaN
-2011.9	4.4294e-10	NaN	88.153	3.3378e-08	NaN
-2011.6	4.4394e-10	NaN	88.141	3.3539e-08	NaN
-2011.4	4.4492e-10	NaN	88.13	3.3701e-08	NaN
-2011.1	4.4589e-10	NaN	88.118	3.3864e-08	NaN
-2010.9	4.4685e-10	NaN	88.107	3.4028e-08	NaN
-2010.6	4.478e-10	NaN	88.095	3.4192e-08	NaN
-2010.3	4.4873e-10	NaN	88.084	3.4357e-08	NaN
-2010.1	4.4964e-10	NaN	88.073	3.4523e-08	NaN
-2009.8	4.5054e-10	NaN	88.061	3.469e-08	NaN
-2009.5	4.5143e-10	NaN	88.05	3.4858e-08	NaN
-2009.3	4.523e-10	NaN	88.038	3.5026e-08	NaN
-2009	4.5315e-10	NaN	88.027	3.5195e-08	NaN
-2008.8	4.5399e-10	NaN	88.016	3.5365e-08	NaN
-2008.5	4.5481e-10	NaN	88.004	3.5536e-08	NaN
-2008.2	4.5562e-10	NaN	87.993	3.5707e-08	NaN
-2008	4.564e-10	NaN	87.981	3.588e-08	NaN
-2007.7	4.5718e-10	NaN	87.97	3.6053e-08	NaN
-2007.4	4.5793e-10	NaN	87.959	3.6228e-08	NaN
-2007.2	4.5867e-10	NaN	87.947	3.6403e-08	NaN
-2006.9	4.5939e-10	NaN	87.936	3.6579e-08	NaN
-2006.7	4.6009e-10	NaN	87.924	3.6756e-08	NaN
-2006.4	4.6078e-10	NaN	87.913	3.6934e-08	NaN
-2006.1	4.6145e-10	NaN	87.902	3.7113e-08	NaN
-2005.9	4.6211e-10	NaN	87.89	3.7292e-08	NaN
-2005.6	4.6275e-10	NaN	87.879	3.7473e-08	NaN
-2005.3	4.6337e-10	NaN	87.867	3.7655e-08	NaN
-2005.1	4.6398e-10	NaN	87.856	3.7838e-08	NaN
-2004.8	4.6457e-10	NaN	87.844	3.8021e-08	NaN
-2004.6	4.6515e-10	NaN	87.833	3.8206e-08	NaN
-2004.3	4.6572e-10	NaN	87.822	3.8392e-08	NaN
-2004	4.6626e-10	NaN	87.81	3.8579e-08	NaN
-2003.8	4.668e-10	NaN	87.799	3.8767e-08	NaN
-2003.5	4.6732e-10	NaN	87.787	3.8955e-08	NaN
-2003.2	4.6782e-10	NaN	87.776	3.9145e-08	NaN
-2003	4.6831e-10	NaN	87.765	3.9336e-08	NaN
-2002.7	4.6879e-10	NaN	87.753	3.9528e-08	NaN
-2002.5	4.6925e-10	NaN	87.742	3.9722e-08	NaN
-2002.2	4.697e-10	NaN	87.73	3.9916e-08	NaN
-2001.9	4.7013e-10	NaN	87.719	4.0111e-08	NaN
-2001.7	4.7056e-10	NaN	87.708	4.0308e-08	NaN
-2001.4	4.7096e-10	NaN	87.696	4.0506e-08	NaN
-2001.1	4.7136e-10	NaN	87.685	4.0704e-08	NaN
-2000.9	4.7174e-10	NaN	87.673	4.0904e-08	NaN
-2000.6	4.7211e-10	NaN	87.662	4.1106e-08	NaN
-2000.4	4.7247e-10	NaN	87.65	4.1308e-08	NaN
-2000.1	4.7281e-10	NaN	87.639	4.1512e-08	NaN
-1999.8	4.7314e-10	NaN	87.628	4.1716e-08	NaN
-1999.6	4.7346e-10	NaN	87.616	4.1922e-08	NaN
-1999.3	4.7377e-10	NaN	87.605	4.213e-08	NaN
-1999	4.7406e-10	NaN	87.593	4.2338e-08	NaN
-1998.8	4.7435e-10	NaN	87.582	4.2548e-08	NaN
-1998.5	4.7462e-10	NaN	87.571	4.2759e-08	NaN
-1998.3	4.7488e-10	NaN	87.559	4.2971e-08	NaN
-1998	4.7513e-10	NaN	87.548	4.3184e-08	NaN
-1997.7	4.7536e-10	NaN	87.536	4.3399e-08	NaN
-1997.5	4.7559e-10	NaN	87.525	4.3615e-08	NaN
-1997.2	4.7581e-10	NaN	87.514	4.3833e-08	NaN
-1996.9	4.7601e-10	NaN	87.502	4.4052e-08	NaN
-1996.7	4.7621e-10	NaN	87.491	4.4272e-08	NaN
-1996.4	4.7639e-10	NaN	87.479	4.4493e-08	NaN
-1996.2	4.7657e-10	NaN	87.468	4.4716e-08	NaN
-1995.9	4.7673e-10	NaN	87.457	4.494e-08	NaN
-1995.6	4.7688e-10	NaN	87.445	4.5166e-08	NaN
-1995.4	4.7703e-10	NaN	87.434	4.5393e-08	NaN
-1995.1	4.7716e-10	NaN	87.422	4.5621e-08	NaN
-1994.8	4.7729e-10	NaN	87.411	4.5851e-08	NaN
-1994.6	4.774e-10	NaN	87.399	4.6082e-08	NaN
-1994.3	4.7751e-10	NaN	87.388	4.6315e-08	NaN
-1994.1	4.7761e-10	NaN	87.377	4.6549e-08	NaN
-1993.8	4.777e-10	NaN	87.365	4.6785e-08	NaN
-1993.5	4.7778e-10	NaN	87.354	4.7022e-08	NaN
-1993.3	4.7785e-10	NaN	87.342	4.726e-08	NaN
-1993	4.7791e-10	NaN	87.331	4.75e-08	NaN
-1992.7	4.7797e-10	NaN	87.32	4.7742e-08	NaN
-1992.5	4.7801e-10	NaN	87.308	4.7985e-08	NaN
-1992.2	4.7805e-10	NaN	87.297	4.8229e-08	NaN
-1992	4.7808e-10	NaN	87.285	4.8475e-08	NaN
-1991.7	4.7811e-10	NaN	87.274	4.8723e-08	NaN
-1991.4	4.7812e-10	NaN	87.263	4.8972e-08	NaN
-1991.2	4.7813e-10	NaN	87.251	4.9223e-08	NaN
-1990.9	4.7813e-10	NaN	87.24	4.9475e-08	NaN
-1990.6	4.7813e-10	NaN	87.228	4.9729e-08	NaN
-1990.4	4.7812e-10	NaN	87.217	4.9985e-08	NaN
-1990.1	4.781e-10	NaN	87.206	5.0242e-08	NaN
-1989.8	4.7807e-10	NaN	87.194	5.0501e-08	NaN
-1989.6	4.7804e-10	NaN	87.183	5.0761e-08	NaN
-1989.3	4.78e-10	NaN	87.171	5.1024e-08	NaN
-1989.1	4.7796e-10	NaN	87.16	5.1287e-08	NaN
-1988.8	4.7791e-10	NaN	87.148	5.1553e-08	NaN
-1988.5	4.7785e-10	NaN	87.137	5.182e-08	NaN
-1988.3	4.7779e-10	NaN	87.126	5.2089e-08	NaN
-1988	4.7773e-10	NaN	87.114	5.2359e-08	NaN
-1987.7	4.7765e-10	NaN	87.103	5.2631e-08	NaN
-1987.5	4.7758e-10	NaN	87.091	5.2905e-08	NaN
-1987.2	4.775e-10	NaN	87.08	5.3181e-08	NaN
-1987	4.7741e-10	NaN	87.069	5.3459e-08	NaN
-1986.7	4.7732e-10	NaN	87.057	5.3738e-08	NaN
-1986.4	4.7722e-10	NaN	87.046	5.4019e-08	NaN
-1986.2	4.7712e-10	NaN	87.034	5.4301e-08	NaN
-1985.9	4.7702e-10	NaN	87.023	5.4586e-08	NaN
-1985.6	4.7691e-10	NaN	87.012	5.4872e-08	NaN
-1985.4	4.768e-10	NaN	87	5.5161e-08	NaN
-1985.1	4.7668e-10	NaN	86.989	5.5451e-08	NaN
-1984.9	4.7656e-10	NaN	86.977	5.5742e-08	NaN
-1984.6	4.7644e-10	NaN	86.966	5.6036e-08	NaN
-1984.3	4.7631e-10	NaN	86.954	5.6332e-08	NaN
-1984.1	4.7618e-10	NaN	86.943	5.6629e-08	NaN
-1983.8	4.7605e-10	NaN	86.932	5.6928e-08	NaN
-1983.5	4.7591e-10	NaN	86.92	5.723e-08	NaN
-1983.3	4.7577e-10	NaN	86.909	5.7533e-08	NaN
-1983	4.7563e-10	NaN	86.897	5.7838e-08	NaN
-1982.8	4.7549e-10	NaN	86.886	5.8145e-08	NaN
-1982.5	4.7535e-10	NaN	86.875	5.8453e-08	NaN
-1982.2	4.752e-10	NaN	86.863	5.8764e-08	NaN
-1982	4.7505e-10	NaN	86.852	5.9077e-08	NaN
-1981.7	4.749e-10	NaN	86.84	5.9392e-08	NaN
-1981.4	4.7475e-10	NaN	86.829	5.9708e-08	NaN
-1981.2	4.7459e-10	NaN	86.818	6.0027e-08	NaN
-1980.9	4.7444e-10	NaN	86.806	6.0348e-08	NaN
-1980.7	4.7428e-10	NaN	86.795	6.0671e-08	NaN
-1980.4	4.7412e-10	NaN	86.783	6.0996e-08	NaN
-1980.1	4.7397e-10	NaN	86.772	6.1323e-08	NaN
-1979.9	4.7381e-10	NaN	86.761	6.1652e-08	NaN
-1979.6	4.7365e-10	NaN	86.749	6.1984e-08	NaN
-1979.3	4.7349e-10	NaN	86.738	6.2317e-08	NaN
-1979.1	4.7333e-10	NaN	86.726	6.2653e-08	NaN
-1978.8	4.7317e-10	NaN	86.715	6.2991e-08	NaN
-1978.6	4.7301e-10	NaN	86.703	6.3332e-08	NaN
-1978.3	4.7285e-10	NaN	86.692	6.3675e-08	NaN
-1978	4.7269e-10	NaN	86.681	6.402e-08	NaN
-1977.8	4.7253e-10	NaN	86.669	6.4368e-08	NaN
-1977.5	4.7238e-10	NaN	86.658	6.4718e-08	NaN
-1977.2	4.7222e-10	NaN	86.646	6.507e-08	NaN
-1977	4.7207e-10	NaN	86.635	6.5425e-08	NaN
-1976.7	4.7191e-10	NaN	86.624	6.5783e-08	NaN
-1976.5	4.7176e-10	NaN	86.612	6.6143e-08	NaN
-1976.2	4.7161e-10	NaN	86.601	6.6505e-08	NaN
-1975.9	4.7146e-10	NaN	86.589	6.6871e-08	NaN
-1975.7	4.7131e-10	NaN	86.578	6.7238e-08	NaN
-1975.4	4.7116e-10	NaN	86.567	6.7609e-08	NaN
-1975.1	4.7102e-10	NaN	86.555	6.7982e-08	NaN
-1974.9	4.7088e-10	NaN	86.544	6.8358e-08	NaN
-1974.6	4.7074e-10	NaN	86.532	6.8737e-08	NaN
-1974.4	4.706e-10	NaN	86.521	6.9118e-08	NaN
-1974.1	4.7047e-10	NaN	86.51	6.9503e-08	NaN
-1973.8	4.7034e-10	NaN	86.498	6.989e-08	NaN
-1973.6	4.7021e-10	NaN	86.487	7.028e-08	NaN
-1973.3	4.7009e-10	NaN	86.475	7.0673e-08	NaN
-1973	4.6997e-10	NaN	86.464	7.1069e-08	NaN
-1972.8	4.6986e-10	NaN	86.452	7.1468e-08	NaN
-1972.5	4.6976e-10	NaN	86.441	7.187e-08	NaN
-1972.3	4.6966e-10	NaN	86.43	7.2275e-08	NaN
-1972	4.6957e-10	NaN	86.418	7.2683e-08	NaN
-1971.7	4.6948e-10	NaN	86.407	7.3094e-08	NaN
-1971.5	4.6941e-10	NaN	86.395	7.3508e-08	NaN
-1971.2	4.6934e-10	NaN	86.384	7.3925e-08	NaN
-1970.9	4.6928e-10	NaN	86.373	7.4346e-08	NaN
-1970.7	4.6923e-10	NaN	86.361	7.4769e-08	NaN
-1970.4	4.692e-10	NaN	86.35	7.5196e-08	NaN
-1970.2	4.6917e-10	NaN	86.338	7.5627e-08	NaN
-1969.9	4.6916e-10	NaN	86.327	7.606e-08	NaN
-1969.6	4.6915e-10	NaN	86.316	7.6497e-08	NaN
-1969.4	4.6916e-10	NaN	86.304	7.6937e-08	NaN
-1969.1	4.6919e-10	NaN	86.293	7.7381e-08	NaN
-1968.8	4.6922e-10	NaN	86.281	7.7828e-08	NaN
-1968.6	4.6927e-10	NaN	86.27	7.8278e-08	NaN
-1968.3	4.6934e-10	NaN	86.258	7.8732e-08	NaN
-1968.1	4.6942e-10	NaN	86.247	7.9189e-08	NaN
-1967.8	4.6952e-10	NaN	86.236	7.965e-08	NaN
-1967.5	4.6963e-10	NaN	86.224	8.0115e-08	NaN
-1967.3	4.6976e-10	NaN	86.213	8.0583e-08	NaN
-1967	4.6991e-10	NaN	86.201	8.1055e-08	NaN
-1966.7	4.7007e-10	NaN	86.19	8.153e-08	NaN
-1966.5	4.7026e-10	NaN	86.179	8.2009e-08	NaN
-1966.2	4.7046e-10	NaN	86.167	8.2492e-08	NaN
-1966	4.7068e-10	NaN	86.156	8.2979e-08	NaN
-1965.7	4.7093e-10	NaN	86.144	8.3469e-08	NaN
-1965.4	4.7119e-10	NaN	86.133	8.3963e-08	NaN
-1965.2	4.7148e-10	NaN	86.122	8.4461e-08	NaN
-1964.9	4.7179e-10	NaN	86.11	8.4963e-08	NaN
-1964.6	4.7212e-10	NaN	86.099	8.5469e-08	NaN
-1964.4	4.7247e-10	NaN	86.087	8.5978e-08	NaN
-1964.1	4.7285e-10	NaN	86.076	8.6492e-08	NaN
-1963.9	4.7325e-10	NaN	86.065	8.701e-08	NaN
-1963.6	4.7367e-10	NaN	86.053	8.7531e-08	NaN
-1963.3	4.7412e-10	NaN	86.042	8.8057e-08	NaN
-1963.1	4.746e-10	NaN	86.03	8.8587e-08	NaN
-1962.8	4.751e-10	NaN	86.019	8.912e-08	NaN
-1962.5	4.7563e-10	NaN	86.007	8.9658e-08	NaN
-1962.3	4.7619e-10	NaN	85.996	9.0201e-08	NaN
-1962	4.7677e-10	NaN	85.985	9.0747e-08	NaN
-1961.7	4.7739e-10	NaN	85.973	9.1297e-08	NaN
-1961.5	4.7803e-10	NaN	85.962	9.1852e-08	NaN
-1961.2	4.787e-10	NaN	85.95	9.2411e-08	NaN
-1961	4.794e-10	NaN	85.939	9.2975e-08	NaN
-1960.7	4.8013e-10	NaN	85.928	9.3542e-08	NaN
-1960.4	4.809e-10	NaN	85.916	9.4115e-08	NaN
-1960.2	4.8169e-10	NaN	85.905	9.4691e-08	NaN
-1959.9	4.8252e-10	NaN	85.893	9.5272e-08	NaN
-1959.6	4.8338e-10	NaN	85.882	9.5857e-08	NaN
-1959.4	4.8428e-10	NaN	85.871	9.6447e-08	NaN
-1959.1	4.852e-10	NaN	85.859	9.7042e-08	NaN
-1958.9	4.8617e-10	NaN	85.848	9.7641e-08	NaN
-1958.6	4.8716e-10	NaN	85.836	9.8244e-08	NaN
-1958.3	4.882e-10	NaN	85.825	9.8853e-08	NaN
-1958.1	4.8927e-10	NaN	85.814	9.9465e-08	NaN
-1957.8	4.9037e-10	NaN	85.802	1.0008e-07	NaN
-1957.5	4.9152e-10	NaN	85.791	1.0071e-07	NaN
-1957.3	4.927e-10	NaN	85.779	1.0133e-07	NaN
-1957	4.9392e-10	NaN	85.768	1.0196e-07	NaN
-1956.8	4.9517e-10	NaN	85.756	1.026e-07	NaN
-1956.5	4.9647e-10	NaN	85.745	1.0324e-07	NaN
-1956.2	4.9781e-10	NaN	85.734	1.0389e-07	NaN
-1956	4.9919e-10	NaN	85.722	1.0454e-07	NaN
-1955.7	5.0061e-10	NaN	85.711	1.0519e-07	NaN
-1955.4	5.0207e-10	NaN	85.699	1.0586e-07	NaN
-1955.2	5.0357e-10	NaN	85.688	1.0652e-07	NaN
-1954.9	5.0511e-10	NaN	85.677	1.0719e-07	NaN
-1954.7	5.067e-10	NaN	85.665	1.0787e-07	NaN
-1954.4	5.0834e-10	NaN	85.654	1.0855e-07	NaN
-1954.1	5.1001e-10	NaN	85.642	1.0924e-07	NaN
-1953.9	5.1173e-10	NaN	85.631	1.0993e-07	NaN
-1953.6	5.135e-10	NaN	85.62	1.1062e-07	NaN
-1953.3	5.1531e-10	NaN	85.608	1.1132e-07	NaN
-1953.1	5.1717e-10	NaN	85.597	1.1203e-07	NaN
-1952.8	5.1908e-10	NaN	85.585	1.1274e-07	NaN
-1952.6	5.2104e-10	NaN	85.574	1.1346e-07	NaN
-1952.3	5.2304e-10	NaN	85.562	1.1418e-07	NaN
-1952	5.2509e-10	NaN	85.551	1.1491e-07	NaN
-1951.8	5.2719e-10	NaN	85.54	1.1564e-07	NaN
-1951.5	5.2934e-10	NaN	85.528	1.1638e-07	NaN
-1951.2	5.3154e-10	NaN	85.517	1.1713e-07	NaN
-1951	5.3379e-10	NaN	85.505	1.1788e-07	NaN
-1950.7	5.3609e-10	NaN	85.494	1.1863e-07	NaN
-1950.5	5.3845e-10	NaN	85.483	1.1939e-07	NaN
-1950.2	5.4086e-10	NaN	85.471	1.2016e-07	NaN
-1949.9	5.4332e-10	NaN	85.46	1.2093e-07	NaN
-1949.7	5.4583e-10	NaN	85.448	1.2171e-07	NaN
-1949.4	5.484e-10	NaN	85.437	1.2249e-07	NaN
-1949.1	5.5102e-10	NaN	85.426	1.2328e-07	NaN
-1948.9	5.537e-10	NaN	85.414	1.2407e-07	NaN
-1948.6	5.5644e-10	NaN	85.403	1.2487e-07	NaN
-1948.4	5.5923e-10	NaN	85.391	1.2568e-07	NaN
-1948.1	5.6207e-10	NaN	85.38	1.2649e-07	NaN
-1947.8	5.6498e-10	NaN	85.369	1.2731e-07	NaN
-1947.6	5.6794e-10	NaN	85.357	1.2813e-07	NaN
-1947.3	5.7096e-10	NaN	85.346	1.2896e-07	NaN
-1947	5.7404e-10	NaN	85.334	1.2979e-07	NaN
-1946.8	5.7718e-10	NaN	85.323	1.3063e-07	NaN
-1946.5	5.8039e-10	NaN	85.311	1.3148e-07	NaN
-1946.3	5.8365e-10	NaN	85.3	1.3233e-07	NaN
-1946	5.8697e-10	NaN	85.289	1.3319e-07	NaN
-1945.7	5.9035e-10	NaN	85.277	1.3405e-07	NaN
-1945.5	5.938e-10	NaN	85.266	1.3492e-07	NaN
-1945.2	5.9731e-10	NaN	85.254	1.3579e-07	NaN
-1944.9	6.0088e-10	NaN	85.243	1.3667e-07	NaN
-1944.7	6.0452e-10	NaN	85.232	1.3756e-07	NaN
-1944.4	6.0822e-10	NaN	85.22	1.3845e-07	NaN
-1944.2	6.1199e-10	NaN	85.209	1.3935e-07	NaN
-1943.9	6.1582e-10	NaN	85.197	1.4025e-07	NaN
-1943.6	6.1972e-10	NaN	85.186	1.4115e-07	NaN
-1943.4	6.2369e-10	NaN	85.175	1.4207e-07	NaN
-1943.1	6.2772e-10	NaN	85.163	1.4298e-07	NaN
-1942.8	6.3182e-10	NaN	85.152	1.4391e-07	NaN
-1942.6	6.3599e-10	NaN	85.14	1.4483e-07	NaN
-1942.3	6.4023e-10	NaN	85.129	1.4577e-07	NaN
-1942.1	6.4453e-10	NaN	85.118	1.4671e-07	NaN
-1941.8	6.4891e-10	NaN	85.106	1.4765e-07	NaN
-1941.5	6.5336e-10	NaN	85.095	1.486e-07	NaN
-1941.3	6.5788e-10	NaN	85.083	1.4955e-07	NaN
-1941	6.6247e-10	NaN	85.072	1.5051e-07	NaN
-1940.7	6.6713e-10	NaN	85.06	1.5148e-07	NaN
-1940.5	6.7187e-10	NaN	85.049	1.5245e-07	NaN
-1940.2	6.7668e-10	NaN	85.038	1.5342e-07	NaN
-1940	6.8156e-10	NaN	85.026	1.544e-07	NaN
-1939.7	6.8651e-10	NaN	85.015	1.5538e-07	NaN
-1939.4	6.9153e-10	NaN	85.003	1.5637e-07	NaN
-1939.2	6.9661e-10	NaN	84.992	1.5737e-07	NaN
-1938.9	7.0175e-10	NaN	84.981	1.5836e-07	NaN
-1938.6	7.0696e-10	NaN	84.969	1.5937e-07	NaN
-1938.4	7.1222e-10	NaN	84.958	1.6038e-07	NaN
-1938.1	7.1754e-10	NaN	84.946	1.6139e-07	NaN
-1937.9	7.2292e-10	NaN	84.935	1.6241e-07	NaN
-1937.6	7.2835e-10	NaN	84.924	1.6343e-07	NaN
-1937.3	7.3383e-10	NaN	84.912	1.6445e-07	NaN
-1937.1	7.3936e-10	NaN	84.901	1.6549e-07	NaN
-1936.8	7.4493e-10	NaN	84.889	1.6652e-07	NaN
-1936.5	7.5055e-10	NaN	84.878	1.6756e-07	NaN
-1936.3	7.5622e-10	NaN	84.866	1.6861e-07	NaN
-1936	7.6192e-10	NaN	84.855	1.6966e-07	NaN
-1935.8	7.6766e-10	NaN	84.844	1.7071e-07	NaN
-1935.5	7.7344e-10	NaN	84.832	1.7177e-07	NaN
-1935.2	7.7925e-10	NaN	84.821	1.7283e-07	NaN
-1935	7.8509e-10	NaN	84.809	1.739e-07	NaN
-1934.7	7.9096e-10	NaN	84.798	1.7497e-07	NaN
-1934.4	7.9687e-10	NaN	84.787	1.7605e-07	NaN
-1934.2	8.0279e-10	NaN	84.775	1.7713e-07	NaN
-1933.9	8.0875e-10	NaN	84.764	1.7821e-07	NaN
-1933.6	8.1472e-10	NaN	84.752	1.793e-07	NaN
-1933.4	8.2071e-10	NaN	84.741	1.8039e-07	NaN
-1933.1	8.2672e-10	NaN	84.73	1.8149e-07	NaN
-1932.9	8.3275e-10	NaN	84.718	1.8259e-07	NaN
