-2041.8	7.5465e-09	NaN	89.453	1.5576e-08	NaN
-2041.6	7.5391e-09	NaN	89.442	1.5666e-08	NaN
-2041.3	7.5312e-09	NaN	89.43	1.5756e-08	NaN
-2041.1	7.5227e-09	NaN	89.419	1.5847e-08	NaN
-2040.8	7.5137e-09	NaN	89.408	1.5939e-08	NaN
-2040.5	7.5041e-09	NaN	89.396	1.6031e-08	NaN
-2040.3	7.4939e-09	NaN	89.385	1.6123e-08	NaN
-2040	7.4832e-09	NaN	89.373	1.6217e-08	NaN
-2039.7	7.4719e-09	NaN	89.362	1.631e-08	NaN
-2039.5	7.4601e-09	NaN	89.351	1.6405e-08	NaN
-2039.2	7.4477e-09	NaN	89.339	1.65e-08	NaN
-2039	7.4348e-09	NaN	89.328	1.6595e-08	NaN
-2038.7	7.4213e-09	NaN	89.316	1.6691e-08	NaN
-2038.4	7.4073e-09	NaN	89.305	1.6788e-08	NaN
-2038.2	7.3927e-09	NaN	89.294	1.6885e-08	NaN
-2037.9	7.3776e-09	NaN	89.282	1.6983e-08	NaN
-2037.6	7.362e-09	NaN	89.271	1.7082e-08	NaN
-2037.4	7.3457e-09	NaN	89.259	1.7181e-08	NaN
-2037.1	7.329e-09	NaN	89.248	1.7281e-08	NaN
-2036.9	7.3117e-09	NaN	89.236	1.7382e-08	NaN
-2036.6	7.2938e-09	NaN	89.225	1.7483e-08	NaN
-2036.3	7.2755e-09	NaN	89.214	1.7585e-08	NaN
-2036.1	7.2565e-09	NaN	89.202	1.7687e-08	NaN
-2035.8	7.2371e-09	NaN	89.191	1.779e-08	NaN
-2035.5	7.2171e-09	NaN	89.179	1.7894e-08	NaN
-2035.3	7.1965e-09	NaN	89.168	1.7999e-08	NaN
-2035	7.1754e-09	NaN	89.157	1.8104e-08	NaN
-2034.8	7.1538e-09	NaN	89.145	1.821e-08	NaN
-2034.5	7.1317e-09	NaN	89.134	1.8316e-08	NaN
-2034.2	7.109e-09	NaN	89.122	1.8424e-08	NaN
-2034	7.0857e-09	NaN	89.111	1.8532e-08	NaN
-2033.7	7.062e-09	NaN	89.1	1.864e-08	NaN
-2033.4	7.0377e-09	NaN	89.088	1.875e-08	NaN
-2033.2	7.0129e-09	NaN	89.077	1.886e-08	NaN
-2032.9	6.9875e-09	NaN	89.065	1.8971e-08	NaN
-2032.7	6.9616e-09	NaN	89.054	1.9082e-08	NaN
-2032.4	6.9352e-09	NaN	89.042	1.9195e-08	NaN
-2032.1	6.9083e-09	NaN	89.031	1.9308e-08	NaN
-2031.9	6.8808e-09	NaN	89.02	1.9422e-08	NaN
-2031.6	6.8529e-09	NaN	89.008	1.9536e-08	NaN
-2031.3	6.8243e-09	NaN	88.997	1.9652e-08	NaN
-2031.1	6.7953e-09	NaN	88.985	1.9768e-08	NaN
-2030.8	6.7657e-09	NaN	88.974	1.9885e-08	NaN
-2030.6	6.7357e-09	NaN	88.963	2.0002e-08	NaN
-2030.3	6.705e-09	NaN	88.951	2.0121e-08	NaN
-2030	6.6739e-09	NaN	88.94	2.024e-08	NaN
-2029.8	6.6423e-09	NaN	88.928	2.036e-08	NaN
-2029.5	6.6101e-09	NaN	88.917	2.0481e-08	NaN
-2029.2	6.5774e-09	NaN	88.906	2.0603e-08	NaN
-2029	6.5442e-09	NaN	88.894	2.0725e-08	NaN
-2028.7	6.5105e-09	NaN	88.883	2.0849e-08	NaN
-2028.5	6.4763e-09	NaN	88.871	2.0973e-08	NaN
-2028.2	6.4416e-09	NaN	88.86	2.1098e-08	NaN
-2027.9	6.4063e-09	NaN	88.849	2.1224e-08	NaN
-2027.7	6.3705e-09	NaN	88.837	2.135e-08	NaN
-2027.4	6.3343e-09	NaN	88.826	2.1478e-08	NaN
-2027.1	6.2975e-09	NaN	88.814	2.1606e-08	NaN
-2026.9	6.2602e-09	NaN	88.803	2.1736e-08	NaN
-2026.6	6.2224e-09	NaN	88.791	2.1866e-08	NaN
-2026.4	6.184e-09	NaN	88.78	2.1997e-08	NaN
-2026.1	6.1452e-09	NaN	88.769	2.2129e-08	NaN
-2025.8	6.1059e-09	NaN	88.757	2.2262e-08	NaN
-2025.6	6.0661e-09	NaN	88.746	2.2395e-08	NaN
-2025.3	6.0257e-09	NaN	88.734	2.253e-08	NaN
-2025	5.9849e-09	NaN	88.723	2.2665e-08	NaN
-2024.8	5.9435e-09	NaN	88.712	2.2802e-08	NaN
-2024.5	5.9017e-09	NaN	88.7	2.2939e-08	NaN
-2024.3	5.8594e-09	NaN	88.689	2.3077e-08	NaN
-2024	5.8165e-09	NaN	88.677	2.3216e-08	NaN
-2023.7	5.7732e-09	NaN	88.666	2.3357e-08	NaN
-2023.5	5.7293e-09	NaN	88.655	2.3498e-08	NaN
-2023.2	5.685e-09	NaN	88.643	2.364e-08	NaN
-2022.9	5.6402e-09	NaN	88.632	2.3782e-08	NaN
-2022.7	5.595e-09	NaN	88.62	2.3926e-08	NaN
-2022.4	5.5492e-09	NaN	88.609	2.4071e-08	NaN
-2022.2	5.5031e-09	NaN	88.598	2.4217e-08	NaN
-2021.9	5.4565e-09	NaN	88.586	2.4364e-08	NaN
-2021.6	5.4095e-09	NaN	88.575	2.4512e-08	NaN
-2021.4	5.3621e-09	NaN	88.563	2.466e-08	NaN
-2021.1	5.3143e-09	NaN	88.552	2.481e-08	NaN
-2020.8	5.2661e-09	NaN	88.54	2.4961e-08	NaN
-2020.6	5.2175e-09	NaN	88.529	2.5113e-08	NaN
-2020.3	5.1686e-09	NaN	88.518	2.5265e-08	NaN
-2020.1	5.1193e-09	NaN	88.506	2.5419e-08	NaN
-2019.8	5.0697e-09	NaN	88.495	2.5574e-08	NaN
-2019.5	5.0198e-09	NaN	88.483	2.573e-08	NaN
-2019.3	4.9695e-09	NaN	88.472	2.5887e-08	NaN
-2019	4.9189e-09	NaN	88.461	2.6045e-08	NaN
-2018.7	4.8681e-09	NaN	88.449	2.6203e-08	NaN
-2018.5	4.8169e-09	NaN	88.438	2.6363e-08	NaN
-2018.2	4.7655e-09	NaN	88.426	2.6525e-08	NaN
-2017.9	4.7139e-09	NaN	88.415	2.6687e-08	NaN
-2017.7	4.6619e-09	NaN	88.404	2.685e-08	NaN
-2017.4	4.6098e-09	NaN	88.392	2.7014e-08	NaN
-2017.2	4.5574e-09	NaN	88.381	2.7179e-08	NaN
-2016.9	4.5048e-09	NaN	88.369	2.7346e-08	NaN
-2016.6	4.452e-09	NaN	88.358	2.7513e-08	NaN
-2016.4	4.399e-09	NaN	88.346	2.7682e-08	NaN
-2016.1	4.3459e-09	NaN	88.335	2.7852e-08	NaN
-2015.8	4.2925e-09	NaN	88.324	2.8022e-08	NaN
-2015.6	4.239e-09	NaN	88.312	2.8194e-08	NaN
-2015.3	4.1854e-09	NaN	88.301	2.8367e-08	NaN
-2015.1	4.1316e-09	NaN	88.289	2.8542e-08	NaN
-2014.8	4.0777e-09	NaN	88.278	2.8717e-08	NaN
-2014.5	4.0237e-09	NaN	88.267	2.8893e-08	NaN
-2014.3	3.9696e-09	NaN	88.255	2.9071e-08	NaN
-2014	3.9154e-09	NaN	88.244	2.925e-08	NaN
-2013.7	3.8611e-09	NaN	88.232	2.943e-08	NaN
-2013.5	3.8067e-09	NaN	88.221	2.9612e-08	NaN
-2013.2	3.7523e-09	NaN	88.21	2.9794e-08	NaN
-2013	3.6979e-09	NaN	88.198	2.9978e-08	NaN
-2012.7	3.6434e-09	NaN	88.187	3.0163e-08	NaN
-2012.4	3.5889e-09	NaN	88.175	3.035e-08	NaN
-2012.2	3.5344e-09	NaN	88.164	3.0538e-08	NaN
-2011.9	3.4799e-09	NaN	88.153	3.0727e-08	NaN
-2011.6	3.4254e-09	NaN	88.141	3.0918e-08	NaN
-2011.4	3.3709e-09	NaN	88.13	3.111e-08	NaN
-2011.1	3.3164e-09	NaN	88.118	3.1303e-08	NaN
-2010.9	3.262e-09	NaN	88.107	3.1498e-08	NaN
-2010.6	3.2077e-09	NaN	88.095	3.1694e-08	NaN
-2010.3	3.1534e-09	NaN	88.084	3.1892e-08	NaN
-2010.1	3.0992e-09	NaN	88.073	3.2091e-08	NaN
-2009.8	3.0451e-09	NaN	88.061	3.2292e-08	NaN
-2009.5	2.9911e-09	NaN	88.05	3.2494e-08	NaN
-2009.3	2.9373e-09	NaN	88.038	3.2697e-08	NaN
-2009	2.8835e-09	NaN	88.027	3.2903e-08	NaN
-2008.8	2.8299e-09	NaN	88.016	3.311e-08	NaN
-2008.5	2.7764e-09	NaN	88.004	3.3318e-08	NaN
-2008.2	2.7231e-09	NaN	87.993	3.3528e-08	NaN
-2008	2.67e-09	NaN	87.981	3.374e-08	NaN
-2007.7	2.617e-09	NaN	87.97	3.3953e-08	NaN
-2007.4	2.5643e-09	NaN	87.959	3.4168e-08	NaN
-2007.2	2.5117e-09	NaN	87.947	3.4384e-08	NaN
-2006.9	2.4594e-09	NaN	87.936	3.4603e-08	NaN
-2006.7	2.4072e-09	NaN	87.924	3.4823e-08	NaN
-2006.4	2.3554e-09	NaN	87.913	3.5044e-08	NaN
-2006.1	2.3037e-09	NaN	87.902	3.5268e-08	NaN
-2005.9	2.2524e-09	NaN	87.89	3.5493e-08	NaN
-2005.6	2.2013e-09	NaN	87.879	3.572e-08	NaN
-2005.3	2.1505e-09	NaN	87.867	3.5949e-08	NaN
-2005.1	2.1e-09	NaN	87.856	3.618e-08	NaN
-2004.8	2.0498e-09	NaN	87.844	3.6412e-08	NaN
-2004.6	1.9999e-09	NaN	87.833	3.6646e-08	NaN
-2004.3	1.9503e-09	NaN	87.822	3.6883e-08	NaN
-2004	1.9011e-09	NaN	87.81	3.7121e-08	NaN
-2003.8	1.8523e-09	NaN	87.799	3.7361e-08	NaN
-2003.5	1.8038e-09	NaN	87.787	3.7602e-08	NaN
-2003.2	1.7556e-09	NaN	87.776	3.7846e-08	NaN
-2003	1.7079e-09	NaN	87.765	3.8092e-08	NaN
-2002.7	1.6606e-09	NaN	87.753	3.834e-08	NaN
-2002.5	1.6136e-09	NaN	87.742	3.859e-08	NaN
-2002.2	1.5671e-09	NaN	87.73	3.8841e-08	NaN
-2001.9	1.5211e-09	NaN	87.719	3.9095e-08	NaN
-2001.7	1.4754e-09	NaN	87.708	3.9351e-08	NaN
-2001.4	1.4302e-09	NaN	87.696	3.9609e-08	NaN
-2001.1	1.3855e-09	NaN	87.685	3.9869e-08	NaN
-2000.9	1.3413e-09	NaN	87.673	4.0131e-08	NaN
-2000.6	1.2975e-09	NaN	87.662	4.0395e-08	NaN
-2000.4	1.2543e-09	NaN	87.65	4.0662e-08	NaN
-2000.1	1.2116e-09	NaN	87.639	4.093e-08	NaN
-1999.8	1.1693e-09	NaN	87.628	4.1201e-08	NaN
-1999.6	1.1277e-09	NaN	87.616	4.1474e-08	NaN
-1999.3	1.0865e-09	NaN	87.605	4.1749e-08	NaN
-1999	1.0459e-09	NaN	87.593	4.2026e-08	NaN
-1998.8	1.0059e-09	NaN	87.582	4.2306e-08	NaN
-1998.5	9.665e-10	NaN	87.571	4.2587e-08	NaN
-1998.3	9.2765e-10	NaN	87.559	4.2871e-08	NaN
-1998	8.8941e-10	NaN	87.548	4.3158e-08	NaN
-1997.7	8.5179e-10	NaN	87.536	4.3447e-08	NaN
-1997.5	8.1478e-10	NaN	87.525	4.3738e-08	NaN
-1997.2	7.7841e-10	NaN	87.514	4.4031e-08	NaN
-1996.9	7.4269e-10	NaN	87.502	4.4327e-08	NaN
-1996.7	7.0763e-10	NaN	87.491	4.4625e-08	NaN
-1996.4	6.7324e-10	NaN	87.479	4.4925e-08	NaN
-1996.2	6.3952e-10	NaN	87.468	4.5228e-08	NaN
-1995.9	6.0651e-10	NaN	87.457	4.5534e-08	NaN
-1995.6	5.7419e-10	NaN	87.445	4.5842e-08	NaN
-1995.4	5.4259e-10	NaN	87.434	4.6152e-08	NaN
-1995.1	5.1171e-10	NaN	87.422	4.6465e-08	NaN
-1994.8	4.8158e-10	NaN	87.411	4.678e-08	NaN
-1994.6	4.5219e-10	NaN	87.399	4.7098e-08	NaN
-1994.3	4.2356e-10	NaN	87.388	4.7418e-08	NaN
-1994.1	3.9571e-10	NaN	87.377	4.7741e-08	NaN
-1993.8	3.6864e-10	NaN	87.365	4.8067e-08	NaN
-1993.5	3.4236e-10	NaN	87.354	4.8395e-08	NaN
-1993.3	3.1688e-10	NaN	87.342	4.8726e-08	NaN
-1993	2.9223e-10	NaN	87.331	4.9059e-08	NaN
-1992.7	2.684e-10	NaN	87.32	4.9395e-08	NaN
-1992.5	2.4542e-10	NaN	87.308	4.9734e-08	NaN
-1992.2	2.2328e-10	NaN	87.297	5.0076e-08	NaN
-1992	2.0201e-10	NaN	87.285	5.042e-08	NaN
-1991.7	1.8161e-10	NaN	87.274	5.0767e-08	NaN
-1991.4	1.6209e-10	NaN	87.263	5.1116e-08	NaN
-1991.2	1.4347e-10	NaN	87.251	5.1469e-08	NaN
-1990.9	1.2576e-10	NaN	87.24	5.1824e-08	NaN
-1990.6	1.0897e-10	NaN	87.228	5.2182e-08	NaN
-1990.4	9.3109e-11	NaN	87.217	5.2542e-08	NaN
-1990.1	7.8189e-11	NaN	87.206	5.2906e-08	NaN
-1989.8	6.4223e-11	NaN	87.194	5.3272e-08	NaN
-1989.6	5.1218e-11	NaN	87.183	5.3642e-08	NaN
-1989.3	3.917e-11	NaN	87.171	5.4014e-08	NaN
-1989.1	2.8073e-11	NaN	87.16	5.4389e-08	NaN
-1988.8	1.792e-11	NaN	87.148	5.4767e-08	NaN
-1988.5	8.7033e-12	NaN	87.137	5.5148e-08	NaN
-1988.3	4.1677e-13	NaN	87.126	5.5532e-08	NaN
-1988	6.9467e-12	NaN	87.114	5.5919e-08	NaN
-1987.7	1.3394e-11	NaN	87.103	5.6309e-08	NaN
-1987.5	1.8932e-11	NaN	87.091	5.6702e-08	NaN
-1987.2	2.3568e-11	NaN	87.08	5.7098e-08	NaN
-1987	2.7308e-11	NaN	87.069	5.7497e-08	NaN
-1986.7	3.016e-11	NaN	87.057	5.7899e-08	NaN
-1986.4	3.213e-11	NaN	87.046	5.8304e-08	NaN
-1986.2	3.3225e-11	NaN	87.034	5.8712e-08	NaN
-1985.9	3.3452e-11	NaN	87.023	5.9123e-08	NaN
-1985.6	3.2818e-11	NaN	87.012	5.9538e-08	NaN
-1985.4	3.133e-11	NaN	87	5.9955e-08	NaN
-1985.1	2.8995e-11	NaN	86.989	6.0376e-08	NaN
-1984.9	2.582e-11	NaN	86.977	6.08e-08	NaN
-1984.6	2.1811e-11	NaN	86.966	6.1227e-08	NaN
-1984.3	1.6975e-11	NaN	86.954	6.1658e-08	NaN
-1984.1	1.132e-11	NaN	86.943	6.2091e-08	NaN
-1983.8	4.8525e-12	NaN	86.932	6.2528e-08	NaN
-1983.5	2.4213e-12	NaN	86.92	6.2969e-08	NaN
-1983.3	1.0494e-11	NaN	86.909	6.3412e-08	NaN
-1983	1.9359e-11	NaN	86.897	6.3859e-08	NaN
-1982.8	2.9009e-11	NaN	86.886	6.4309e-08	NaN
-1982.5	3.9437e-11	NaN	86.875	6.4762e-08	NaN
-1982.2	5.0637e-11	NaN	86.863	6.5219e-08	NaN
-1982	6.2601e-11	NaN	86.852	6.568e-08	NaN
-1981.7	7.5323e-11	NaN	86.84	6.6143e-08	NaN
-1981.4	8.8796e-11	NaN	86.829	6.661e-08	NaN
-1981.2	1.0301e-10	NaN	86.818	6.7081e-08	NaN
-1980.9	1.1797e-10	NaN	86.806	6.7555e-08	NaN
-1980.7	1.3365e-10	NaN	86.795	6.8032e-08	NaN
-1980.4	1.5006e-10	NaN	86.783	6.8514e-08	NaN
-1980.1	1.6718e-10	NaN	86.772	6.8998e-08	NaN
-1979.9	1.8501e-10	NaN	86.761	6.9487e-08	NaN
-1979.6	2.0355e-10	NaN	86.749	6.9979e-08	NaN
-1979.3	2.2278e-10	NaN	86.738	7.0475e-08	NaN
-1979.1	2.427e-10	NaN	86.726	7.0975e-08	NaN
-1978.8	2.633e-10	NaN	86.715	7.1478e-08	NaN
-1978.6	2.8457e-10	NaN	86.703	7.1986e-08	NaN
-1978.3	3.0652e-10	NaN	86.692	7.2497e-08	NaN
-1978	3.2912e-10	NaN	86.681	7.3012e-08	NaN
-1977.8	3.5238e-10	NaN	86.669	7.3532e-08	NaN
-1977.5	3.7629e-10	NaN	86.658	7.4055e-08	NaN
-1977.2	4.0083e-10	NaN	86.646	7.4583e-08	NaN
-1977	4.2602e-10	NaN	86.635	7.5114e-08	NaN
-1976.7	4.5182e-10	NaN	86.624	7.565e-08	NaN
-1976.5	4.7825e-10	NaN	86.612	7.619e-08	NaN
-1976.2	5.0529e-10	NaN	86.601	7.6734e-08	NaN
-1975.9	5.3294e-10	NaN	86.589	7.7283e-08	NaN
-1975.7	5.6118e-10	NaN	86.578	7.7835e-08	NaN
-1975.4	5.9002e-10	NaN	86.567	7.8393e-08	NaN
-1975.1	6.1944e-10	NaN	86.555	7.8954e-08	NaN
-1974.9	6.4944e-10	NaN	86.544	7.952e-08	NaN
-1974.6	6.8002e-10	NaN	86.532	8.0091e-08	NaN
-1974.4	7.1115e-10	NaN	86.521	8.0666e-08	NaN
-1974.1	7.4285e-10	NaN	86.51	8.1246e-08	NaN
-1973.8	7.7509e-10	NaN	86.498	8.183e-08	NaN
-1973.6	8.0788e-10	NaN	86.487	8.2419e-08	NaN
-1973.3	8.4121e-10	NaN	86.475	8.3013e-08	NaN
-1973	8.7507e-10	NaN	86.464	8.3611e-08	NaN
-1972.8	9.0945e-10	NaN	86.452	8.4215e-08	NaN
-1972.5	9.4435e-10	NaN	86.441	8.4823e-08	NaN
-1972.3	9.7975e-10	NaN	86.43	8.5436e-08	NaN
-1972	1.0157e-09	NaN	86.418	8.6053e-08	NaN
-1971.7	1.0521e-09	NaN	86.407	8.6676e-08	NaN
-1971.5	1.089e-09	NaN	86.395	8.7304e-08	NaN
-1971.2	1.1263e-09	NaN	86.384	8.7937e-08	NaN
-1970.9	1.1642e-09	NaN	86.373	8.8575e-08	NaN
-1970.7	1.2025e-09	NaN	86.361	8.9218e-08	NaN
-1970.4	1.2413e-09	NaN	86.35	8.9866e-08	NaN
-1970.2	1.2805e-09	NaN	86.338	9.052e-08	NaN
-1969.9	1.3202e-09	NaN	86.327	9.1178e-08	NaN
-1969.6	1.3603e-09	NaN	86.316	9.1842e-08	NaN
-1969.4	1.4009e-09	NaN	86.304	9.2511e-08	NaN
-1969.1	1.4419e-09	NaN	86.293	9.3186e-08	NaN
-1968.8	1.4833e-09	NaN	86.281	9.3866e-08	NaN
-1968.6	1.5251e-09	NaN	86.27	9.4552e-08	NaN
-1968.3	1.5673e-09	NaN	86.258	9.5243e-08	NaN
-1968.1	1.6099e-09	NaN	86.247	9.5939e-08	NaN
-1967.8	1.6529e-09	NaN	86.236	9.6642e-08	NaN
-1967.5	1.6963e-09	NaN	86.224	9.7349e-08	NaN
-1967.3	1.7401e-09	NaN	86.213	9.8063e-08	NaN
-1967	1.7843e-09	NaN	86.201	9.8782e-08	NaN
-1966.7	1.8288e-09	NaN	86.19	9.9507e-08	NaN
-1966.5	1.8737e-09	NaN	86.179	1.0024e-07	NaN
-1966.2	1.9189e-09	NaN	86.167	1.0097e-07	NaN
-1966	1.9644e-09	NaN	86.156	1.0172e-07	NaN
-1965.7	2.0103e-09	NaN	86.144	1.0246e-07	NaN
-1965.4	2.0566e-09	NaN	86.133	1.0322e-07	NaN
-1965.2	2.1031e-09	NaN	86.122	1.0398e-07	NaN
-1964.9	2.15e-09	NaN	86.11	1.0475e-07	NaN
-1964.6	2.1972e-09	NaN	86.099	1.0552e-07	NaN
-1964.4	2.2447e-09	NaN	86.087	1.063e-07	NaN
-1964.1	2.2925e-09	NaN	86.076	1.0708e-07	NaN
-1963.9	2.3405e-09	NaN	86.065	1.0787e-07	NaN
-1963.6	2.3889e-09	NaN	86.053	1.0867e-07	NaN
-1963.3	2.4375e-09	NaN	86.042	1.0947e-07	NaN
-1963.1	2.4864e-09	NaN	86.03	1.1028e-07	NaN
-1962.8	2.5356e-09	NaN	86.019	1.111e-07	NaN
-1962.5	2.585e-09	NaN	86.007	1.1192e-07	NaN
-1962.3	2.6347e-09	NaN	85.996	1.1275e-07	NaN
-1962	2.6846e-09	NaN	85.985	1.1358e-07	NaN
-1961.7	2.7347e-09	NaN	85.973	1.1443e-07	NaN
-1961.5	2.7851e-09	NaN	85.962	1.1527e-07	NaN
-1961.2	2.8356e-09	NaN	85.95	1.1613e-07	NaN
-1961	2.8864e-09	NaN	85.939	1.1699e-07	NaN
-1960.7	2.9374e-09	NaN	85.928	1.1786e-07	NaN
-1960.4	2.9886e-09	NaN	85.916	1.1873e-07	NaN
-1960.2	3.04e-09	NaN	85.905	1.1962e-07	NaN
-1959.9	3.0916e-09	NaN	85.893	1.2051e-07	NaN
-1959.6	3.1434e-09	NaN	85.882	1.214e-07	NaN
-1959.4	3.1953e-09	NaN	85.871	1.223e-07	NaN
-1959.1	3.2474e-09	NaN	85.859	1.2321e-07	NaN
-1958.9	3.2996e-09	NaN	85.848	1.2413e-07	NaN
-1958.6	3.352e-09	NaN	85.836	1.2505e-07	NaN
-1958.3	3.4046e-09	NaN	85.825	1.2598e-07	NaN
-1958.1	3.4573e-09	NaN	85.814	1.2692e-07	NaN
-1957.8	3.5101e-09	NaN	85.802	1.2787e-07	NaN
-1957.5	3.563e-09	NaN	85.791	1.2882e-07	NaN
-1957.3	3.6161e-09	NaN	85.779	1.2978e-07	NaN
-1957	3.6693e-09	NaN	85.768	1.3074e-07	NaN
-1956.8	3.7225e-09	NaN	85.756	1.3172e-07	NaN
-1956.5	3.7759e-09	NaN	85.745	1.327e-07	NaN
-1956.2	3.8293e-09	NaN	85.734	1.3369e-07	NaN
-1956	3.8829e-09	NaN	85.722	1.3468e-07	NaN
-1955.7	3.9365e-09	NaN	85.711	1.3569e-07	NaN
-1955.4	3.9902e-09	NaN	85.699	1.367e-07	NaN
-1955.2	4.044e-09	NaN	85.688	1.3772e-07	NaN
-1954.9	4.0978e-09	NaN	85.677	1.3874e-07	NaN
-1954.7	4.1518e-09	NaN	85.665	1.3978e-07	NaN
-1954.4	4.2059e-09	NaN	85.654	1.4082e-07	NaN
-1954.1	4.2601e-09	NaN	85.642	1.4187e-07	NaN
-1953.9	4.3145e-09	NaN	85.631	1.4293e-07	NaN
-1953.6	4.3689e-09	NaN	85.62	1.4399e-07	NaN
-1953.3	4.4235e-09	NaN	85.608	1.4506e-07	NaN
-1953.1	4.4783e-09	NaN	85.597	1.4614e-07	NaN
-1952.8	4.5331e-09	NaN	85.585	1.4723e-07	NaN
-1952.6	4.5882e-09	NaN	85.574	1.4833e-07	NaN
-1952.3	4.6434e-09	NaN	85.562	1.4943e-07	NaN
-1952	4.6988e-09	NaN	85.551	1.5055e-07	NaN
-1951.8	4.7543e-09	NaN	85.54	1.5167e-07	NaN
-1951.5	4.8101e-09	NaN	85.528	1.528e-07	NaN
-1951.2	4.866e-09	NaN	85.517	1.5393e-07	NaN
-1951	4.9221e-09	NaN	85.505	1.5508e-07	NaN
-1950.7	4.9785e-09	NaN	85.494	1.5623e-07	NaN
-1950.5	5.035e-09	NaN	85.483	1.574e-07	NaN
-1950.2	5.0918e-09	NaN	85.471	1.5857e-07	NaN
-1949.9	5.1488e-09	NaN	85.46	1.5975e-07	NaN
-1949.7	5.206e-09	NaN	85.448	1.6093e-07	NaN
-1949.4	5.2634e-09	NaN	85.437	1.6213e-07	NaN
-1949.1	5.3211e-09	NaN	85.426	1.6333e-07	NaN
-1948.9	5.3791e-09	NaN	85.414	1.6455e-07	NaN
-1948.6	5.4373e-09	NaN	85.403	1.6577e-07	NaN
-1948.4	5.4958e-09	NaN	85.391	1.67e-07	NaN
-1948.1	5.5545e-09	NaN	85.38	1.6824e-07	NaN
-1947.8	5.6136e-09	NaN	85.369	1.6948e-07	NaN
-1947.6	5.6729e-09	NaN	85.357	1.7074e-07	NaN
-1947.3	5.7325e-09	NaN	85.346	1.72e-07	NaN
-1947	5.7924e-09	NaN	85.334	1.7328e-07	NaN
-1946.8	5.8526e-09	NaN	85.323	1.7456e-07	NaN
-1946.5	5.9131e-09	NaN	85.311	1.7585e-07	NaN
-1946.3	5.974e-09	NaN	85.3	1.7715e-07	NaN
-1946	6.0351e-09	NaN	85.289	1.7846e-07	NaN
-1945.7	6.0966e-09	NaN	85.277	1.7978e-07	NaN
-1945.5	6.1585e-09	NaN	85.266	1.811e-07	NaN
-1945.2	6.2207e-09	NaN	85.254	1.8243e-07	NaN
-1944.9	6.2832e-09	NaN	85.243	1.8378e-07	NaN
-1944.7	6.3461e-09	NaN	85.232	1.8513e-07	NaN
-1944.4	6.4094e-09	NaN	85.22	1.8648e-07	NaN
-1944.2	6.473e-09	NaN	85.209	1.8785e-07	NaN
-1943.9	6.5371e-09	NaN	85.197	1.8922e-07	NaN
-1943.6	6.6015e-09	NaN	85.186	1.9061e-07	NaN
-1943.4	6.6663e-09	NaN	85.175	1.92e-07	NaN
-1943.1	6.7315e-09	NaN	85.163	1.934e-07	NaN
-1942.8	6.7971e-09	NaN	85.152	1.948e-07	NaN
-1942.6	6.8631e-09	NaN	85.14	1.9622e-07	NaN
-1942.3	6.9296e-09	NaN	85.129	1.9764e-07	NaN
-1942.1	6.9965e-09	NaN	85.118	1.9907e-07	NaN
-1941.8	7.0638e-09	NaN	85.106	2.0051e-07	NaN
-1941.5	7.1315e-09	NaN	85.095	2.0196e-07	NaN
-1941.3	7.1998e-09	NaN	85.083	2.0341e-07	NaN
-1941	7.2684e-09	NaN	85.072	2.0487e-07	NaN
-1940.7	7.3375e-09	NaN	85.06	2.0634e-07	NaN
-1940.5	7.4071e-09	NaN	85.049	2.0782e-07	NaN
-1940.2	7.4772e-09	NaN	85.038	2.0931e-07	NaN
-1940	7.5477e-09	NaN	85.026	2.108e-07	NaN
-1939.7	7.6188e-09	NaN	85.015	2.123e-07	NaN
-1939.4	7.6903e-09	NaN	85.003	2.138e-07	NaN
-1939.2	7.7624e-09	NaN	84.992	2.1532e-07	NaN
-1938.9	7.8349e-09	NaN	84.981	2.1684e-07	NaN
-1938.6	7.908e-09	NaN	84.969	2.1837e-07	NaN
-1938.4	7.9816e-09	NaN	84.958	2.1991e-07	NaN
-1938.1	8.0557e-09	NaN	84.946	2.2145e-07	NaN
-1937.9	8.1303e-09	NaN	84.935	2.23e-07	NaN
-1937.6	8.2055e-09	NaN	84.924	2.2456e-07	NaN
-1937.3	8.2813e-09	NaN	84.912	2.2613e-07	NaN
-1937.1	8.3576e-09	NaN	84.901	2.277e-07	NaN
-1936.8	8.4345e-09	NaN	84.889	2.2928e-07	NaN
-1936.5	8.5119e-09	NaN	84.878	2.3086e-07	NaN
-1936.3	8.5899e-09	NaN	84.866	2.3246e-07	NaN
-1936	8.6685e-09	NaN	84.855	2.3406e-07	NaN
-1935.8	8.7477e-09	NaN	84.844	2.3567e-07	NaN
-1935.5	8.8275e-09	NaN	84.832	2.3728e-07	NaN
-1935.2	8.9079e-09	NaN	84.821	2.389e-07	NaN
-1935	8.9889e-09	NaN	84.809	2.4053e-07	NaN
-1934.7	9.0705e-09	NaN	84.798	2.4216e-07	NaN
-1934.4	9.1528e-09	NaN	84.787	2.438e-07	NaN
-1934.2	9.2357e-09	NaN	84.775	2.4545e-07	NaN
-1933.9	9.3192e-09	NaN	84.764	2.4711e-07	NaN
-1933.6	9.4033e-09	NaN	84.752	2.4877e-07	NaN
-1933.4	9.4882e-09	NaN	84.741	2.5043e-07	NaN
-1933.1	9.5736e-09	NaN	84.73	2.5211e-07	NaN
-1932.9	9.6598e-09	NaN	84.718	2.5379e-07	NaN
-1932.6	9.7466e-09	NaN	84.707	2.5547e-07	NaN
