-2041.6	3.0051e-09	NaN	89.442	9.2879e-11	NaN
-2041.3	2.998e-09	NaN	89.43	9.1688e-11	NaN
-2041.1	2.9908e-09	NaN	89.419	9.0528e-11	NaN
-2040.8	2.9835e-09	NaN	89.408	8.9398e-11	NaN
-2040.5	2.9761e-09	NaN	89.396	8.8297e-11	NaN
-2040.3	2.9686e-09	NaN	89.385	8.7225e-11	NaN
-2040	2.9609e-09	NaN	89.373	8.6182e-11	NaN
-2039.7	2.9531e-09	NaN	89.362	8.5167e-11	NaN
-2039.5	2.9453e-09	NaN	89.351	8.418e-11	NaN
-2039.2	2.9373e-09	NaN	89.339	8.322e-11	NaN
-2039	2.9292e-09	NaN	89.328	8.2288e-11	NaN
-2038.7	2.921e-09	NaN	89.316	8.1382e-11	NaN
-2038.4	2.9127e-09	NaN	89.305	8.0502e-11	NaN
-2038.2	2.9043e-09	NaN	89.294	7.9648e-11	NaN
-2037.9	2.8958e-09	NaN	89.282	7.8819e-11	NaN
-2037.6	2.8872e-09	NaN	89.271	7.8016e-11	NaN
-2037.4	2.8785e-09	NaN	89.259	7.7236e-11	NaN
-2037.1	2.8697e-09	NaN	89.248	7.6481e-11	NaN
-2036.9	2.8608e-09	NaN	89.236	7.575e-11	NaN
-2036.6	2.8519e-09	NaN	89.225	7.5042e-11	NaN
-2036.3	2.8428e-09	NaN	89.214	7.4356e-11	NaN
-2036.1	2.8337e-09	NaN	89.202	7.3694e-11	NaN
-2035.8	2.8244e-09	NaN	89.191	7.3053e-11	NaN
-2035.5	2.8151e-09	NaN	89.179	7.2434e-11	NaN
-2035.3	2.8058e-09	NaN	89.168	7.1836e-11	NaN
-2035	2.7963e-09	NaN	89.157	7.1259e-11	NaN
-2034.8	2.7868e-09	NaN	89.145	7.0702e-11	NaN
-2034.5	2.7772e-09	NaN	89.134	7.0166e-11	NaN
-2034.2	2.7675e-09	NaN	89.122	6.9649e-11	NaN
-2034	2.7577e-09	NaN	89.111	6.9151e-11	NaN
-2033.7	2.7479e-09	NaN	89.1	6.8671e-11	NaN
-2033.4	2.738e-09	NaN	89.088	6.8211e-11	NaN
-2033.2	2.7281e-09	NaN	89.077	6.7768e-11	NaN
-2032.9	2.7181e-09	NaN	89.065	6.7342e-11	NaN
-2032.7	2.708e-09	NaN	89.054	6.6934e-11	NaN
-2032.4	2.6979e-09	NaN	89.042	6.6542e-11	NaN
-2032.1	2.6878e-09	NaN	89.031	6.6167e-11	NaN
-2031.9	2.6775e-09	NaN	89.02	6.5807e-11	NaN
-2031.6	2.6673e-09	NaN	89.008	6.5463e-11	NaN
-2031.3	2.6569e-09	NaN	88.997	6.5134e-11	NaN
-2031.1	2.6466e-09	NaN	88.985	6.482e-11	NaN
-2030.8	2.6362e-09	NaN	88.974	6.4519e-11	NaN
-2030.6	2.6257e-09	NaN	88.963	6.4233e-11	NaN
-2030.3	2.6152e-09	NaN	88.951	6.396e-11	NaN
-2030	2.6047e-09	NaN	88.94	6.37e-11	NaN
-2029.8	2.5941e-09	NaN	88.928	6.3452e-11	NaN
-2029.5	2.5835e-09	NaN	88.917	6.3216e-11	NaN
-2029.2	2.5729e-09	NaN	88.906	6.2993e-11	NaN
-2029	2.5622e-09	NaN	88.894	6.278e-11	NaN
-2028.7	2.5515e-09	NaN	88.883	6.2579e-11	NaN
-2028.5	2.5408e-09	NaN	88.871	6.2388e-11	NaN
-2028.2	2.53e-09	NaN	88.86	6.2207e-11	NaN
-2027.9	2.5193e-09	NaN	88.849	6.2035e-11	NaN
-2027.7	2.5085e-09	NaN	88.837	6.1873e-11	NaN
-2027.4	2.4977e-09	NaN	88.826	6.172e-11	NaN
-2027.1	2.4869e-09	NaN	88.814	6.1575e-11	NaN
-2026.9	2.476e-09	NaN	88.803	6.1438e-11	NaN
-2026.6	2.4652e-09	NaN	88.791	6.1309e-11	NaN
-2026.4	2.4543e-09	NaN	88.78	6.1187e-11	NaN
-2026.1	2.4435e-09	NaN	88.769	6.1072e-11	NaN
-2025.8	2.4326e-09	NaN	88.757	6.0963e-11	NaN
-2025.6	2.4217e-09	NaN	88.746	6.086e-11	NaN
-2025.3	2.4109e-09	NaN	88.734	6.0762e-11	NaN
-2025	2.4e-09	NaN	88.723	6.067e-11	NaN
-2024.8	2.3891e-09	NaN	88.712	6.0582e-11	NaN
-2024.5	2.3782e-09	NaN	88.7	6.0499e-11	NaN
-2024.3	2.3674e-09	NaN	88.689	6.0419e-11	NaN
-2024	2.3565e-09	NaN	88.677	6.0343e-11	NaN
-2023.7	2.3457e-09	NaN	88.666	6.027e-11	NaN
-2023.5	2.3349e-09	NaN	88.655	6.02e-11	NaN
-2023.2	2.3241e-09	NaN	88.643	6.0132e-11	NaN
-2022.9	2.3133e-09	NaN	88.632	6.0065e-11	NaN
-2022.7	2.3025e-09	NaN	88.62	6e-11	NaN
-2022.4	2.2917e-09	NaN	88.609	5.9936e-11	NaN
-2022.2	2.281e-09	NaN	88.598	5.9873e-11	NaN
-2021.9	2.2703e-09	NaN	88.586	5.9809e-11	NaN
-2021.6	2.2596e-09	NaN	88.575	5.9746e-11	NaN
-2021.4	2.2489e-09	NaN	88.563	5.9682e-11	NaN
-2021.1	2.2383e-09	NaN	88.552	5.9616e-11	NaN
-2020.8	2.2277e-09	NaN	88.54	5.955e-11	NaN
-2020.6	2.2172e-09	NaN	88.529	5.9481e-11	NaN
-2020.3	2.2066e-09	NaN	88.518	5.941e-11	NaN
-2020.1	2.1962e-09	NaN	88.506	5.9336e-11	NaN
-2019.8	2.1857e-09	NaN	88.495	5.9259e-11	NaN
-2019.5	2.1753e-09	NaN	88.483	5.9179e-11	NaN
-2019.3	2.165e-09	NaN	88.472	5.9094e-11	NaN
-2019	2.1547e-09	NaN	88.461	5.9005e-11	NaN
-2018.7	2.1444e-09	NaN	88.449	5.8912e-11	NaN
-2018.5	2.1342e-09	NaN	88.438	5.8813e-11	NaN
-2018.2	2.124e-09	NaN	88.426	5.8708e-11	NaN
-2017.9	2.1139e-09	NaN	88.415	5.8598e-11	NaN
-2017.7	2.1039e-09	NaN	88.404	5.8481e-11	NaN
-2017.4	2.0939e-09	NaN	88.392	5.8357e-11	NaN
-2017.2	2.0839e-09	NaN	88.381	5.8226e-11	NaN
-2016.9	2.074e-09	NaN	88.369	5.8087e-11	NaN
-2016.6	2.0642e-09	NaN	88.358	5.794e-11	NaN
-2016.4	2.0544e-09	NaN	88.346	5.7784e-11	NaN
-2016.1	2.0446e-09	NaN	88.335	5.762e-11	NaN
-2015.8	2.0349e-09	NaN	88.324	5.7446e-11	NaN
-2015.6	2.0253e-09	NaN	88.312	5.7262e-11	NaN
-2015.3	2.0157e-09	NaN	88.301	5.7069e-11	NaN
-2015.1	2.0061e-09	NaN	88.289	5.6866e-11	NaN
-2014.8	1.9966e-09	NaN	88.278	5.6653e-11	NaN
-2014.5	1.9872e-09	NaN	88.267	5.6432e-11	NaN
-2014.3	1.9777e-09	NaN	88.255	5.6202e-11	NaN
-2014	1.9684e-09	NaN	88.244	5.5964e-11	NaN
-2013.7	1.9591e-09	NaN	88.232	5.5719e-11	NaN
-2013.5	1.9498e-09	NaN	88.221	5.5467e-11	NaN
-2013.2	1.9406e-09	NaN	88.21	5.5208e-11	NaN
-2013	1.9314e-09	NaN	88.198	5.4943e-11	NaN
-2012.7	1.9223e-09	NaN	88.187	5.4672e-11	NaN
-2012.4	1.9133e-09	NaN	88.175	5.4396e-11	NaN
-2012.2	1.9042e-09	NaN	88.164	5.4115e-11	NaN
-2011.9	1.8953e-09	NaN	88.153	5.383e-11	NaN
-2011.6	1.8863e-09	NaN	88.141	5.3541e-11	NaN
-2011.4	1.8775e-09	NaN	88.13	5.3248e-11	NaN
-2011.1	1.8686e-09	NaN	88.118	5.2953e-11	NaN
-2010.9	1.8598e-09	NaN	88.107	5.2655e-11	NaN
-2010.6	1.8511e-09	NaN	88.095	5.2355e-11	NaN
-2010.3	1.8424e-09	NaN	88.084	5.2053e-11	NaN
-2010.1	1.8338e-09	NaN	88.073	5.175e-11	NaN
-2009.8	1.8252e-09	NaN	88.061	5.1446e-11	NaN
-2009.5	1.8166e-09	NaN	88.05	5.1142e-11	NaN
-2009.3	1.8081e-09	NaN	88.038	5.0838e-11	NaN
-2009	1.7997e-09	NaN	88.027	5.0534e-11	NaN
-2008.8	1.7913e-09	NaN	88.016	5.0232e-11	NaN
-2008.5	1.7829e-09	NaN	88.004	4.993e-11	NaN
-2008.2	1.7746e-09	NaN	87.993	4.9631e-11	NaN
-2008	1.7663e-09	NaN	87.981	4.9335e-11	NaN
-2007.7	1.7581e-09	NaN	87.97	4.9041e-11	NaN
-2007.4	1.7499e-09	NaN	87.959	4.875e-11	NaN
-2007.2	1.7417e-09	NaN	87.947	4.8463e-11	NaN
-2006.9	1.7336e-09	NaN	87.936	4.818e-11	NaN
-2006.7	1.7256e-09	NaN	87.924	4.7902e-11	NaN
-2006.4	1.7176e-09	NaN	87.913	4.7628e-11	NaN
-2006.1	1.7096e-09	NaN	87.902	4.7361e-11	NaN
-2005.9	1.7017e-09	NaN	87.89	4.7099e-11	NaN
-2005.6	1.6938e-09	NaN	87.879	4.6844e-11	NaN
-2005.3	1.686e-09	NaN	87.867	4.6595e-11	NaN
-2005.1	1.6782e-09	NaN	87.856	4.6354e-11	NaN
-2004.8	1.6705e-09	NaN	87.844	4.612e-11	NaN
-2004.6	1.6628e-09	NaN	87.833	4.5895e-11	NaN
-2004.3	1.6552e-09	NaN	87.822	4.5678e-11	NaN
-2004	1.6475e-09	NaN	87.81	4.547e-11	NaN
-2003.8	1.64e-09	NaN	87.799	4.5272e-11	NaN
-2003.5	1.6325e-09	NaN	87.787	4.5084e-11	NaN
-2003.2	1.625e-09	NaN	87.776	4.4906e-11	NaN
-2003	1.6175e-09	NaN	87.765	4.4739e-11	NaN
-2002.7	1.6102e-09	NaN	87.753	4.4583e-11	NaN
-2002.5	1.6028e-09	NaN	87.742	4.4439e-11	NaN
-2002.2	1.5955e-09	NaN	87.73	4.4308e-11	NaN
-2001.9	1.5882e-09	NaN	87.719	4.4189e-11	NaN
-2001.7	1.581e-09	NaN	87.708	4.4083e-11	NaN
-2001.4	1.5738e-09	NaN	87.696	4.399e-11	NaN
-2001.1	1.5667e-09	NaN	87.685	4.3912e-11	NaN
-2000.9	1.5596e-09	NaN	87.673	4.3848e-11	NaN
-2000.6	1.5525e-09	NaN	87.662	4.3799e-11	NaN
-2000.4	1.5455e-09	NaN	87.65	4.3765e-11	NaN
-2000.1	1.5385e-09	NaN	87.639	4.3747e-11	NaN
-1999.8	1.5316e-09	NaN	87.628	4.3746e-11	NaN
-1999.6	1.5247e-09	NaN	87.616	4.3761e-11	NaN
-1999.3	1.5179e-09	NaN	87.605	4.3793e-11	NaN
-1999	1.5111e-09	NaN	87.593	4.3842e-11	NaN
-1998.8	1.5043e-09	NaN	87.582	4.391e-11	NaN
-1998.5	1.4976e-09	NaN	87.571	4.3996e-11	NaN
-1998.3	1.4909e-09	NaN	87.559	4.4101e-11	NaN
-1998	1.4842e-09	NaN	87.548	4.4226e-11	NaN
-1997.7	1.4776e-09	NaN	87.536	4.437e-11	NaN
-1997.5	1.4711e-09	NaN	87.525	4.4535e-11	NaN
-1997.2	1.4645e-09	NaN	87.514	4.472e-11	NaN
-1996.9	1.4581e-09	NaN	87.502	4.4926e-11	NaN
-1996.7	1.4516e-09	NaN	87.491	4.5154e-11	NaN
-1996.4	1.4452e-09	NaN	87.479	4.5404e-11	NaN
-1996.2	1.4388e-09	NaN	87.468	4.5677e-11	NaN
-1995.9	1.4325e-09	NaN	87.457	4.5972e-11	NaN
-1995.6	1.4262e-09	NaN	87.445	4.6291e-11	NaN
-1995.4	1.42e-09	NaN	87.434	4.6634e-11	NaN
-1995.1	1.4138e-09	NaN	87.422	4.7001e-11	NaN
-1994.8	1.4076e-09	NaN	87.411	4.7393e-11	NaN
-1994.6	1.4014e-09	NaN	87.399	4.781e-11	NaN
-1994.3	1.3954e-09	NaN	87.388	4.8252e-11	NaN
-1994.1	1.3893e-09	NaN	87.377	4.8721e-11	NaN
-1993.8	1.3833e-09	NaN	87.365	4.9216e-11	NaN
-1993.5	1.3773e-09	NaN	87.354	4.9738e-11	NaN
-1993.3	1.3713e-09	NaN	87.342	5.0288e-11	NaN
-1993	1.3654e-09	NaN	87.331	5.0865e-11	NaN
-1992.7	1.3596e-09	NaN	87.32	5.1471e-11	NaN
-1992.5	1.3537e-09	NaN	87.308	5.2106e-11	NaN
-1992.2	1.3479e-09	NaN	87.297	5.2769e-11	NaN
-1992	1.3422e-09	NaN	87.285	5.3463e-11	NaN
-1991.7	1.3365e-09	NaN	87.274	5.4186e-11	NaN
-1991.4	1.3308e-09	NaN	87.263	5.494e-11	NaN
-1991.2	1.3251e-09	NaN	87.251	5.5725e-11	NaN
-1990.9	1.3195e-09	NaN	87.24	5.6542e-11	NaN
-1990.6	1.3139e-09	NaN	87.228	5.739e-11	NaN
-1990.4	1.3084e-09	NaN	87.217	5.8271e-11	NaN
-1990.1	1.3029e-09	NaN	87.206	5.9185e-11	NaN
-1989.8	1.2974e-09	NaN	87.194	6.0131e-11	NaN
-1989.6	1.292e-09	NaN	87.183	6.1112e-11	NaN
-1989.3	1.2866e-09	NaN	87.171	6.2127e-11	NaN
-1989.1	1.2813e-09	NaN	87.16	6.3176e-11	NaN
-1988.8	1.2759e-09	NaN	87.148	6.426e-11	NaN
-1988.5	1.2706e-09	NaN	87.137	6.538e-11	NaN
-1988.3	1.2654e-09	NaN	87.126	6.6535e-11	NaN
-1988	1.2602e-09	NaN	87.114	6.7727e-11	NaN
-1987.7	1.255e-09	NaN	87.103	6.8956e-11	NaN
-1987.5	1.2498e-09	NaN	87.091	7.0222e-11	NaN
-1987.2	1.2447e-09	NaN	87.08	7.1526e-11	NaN
-1987	1.2397e-09	NaN	87.069	7.2868e-11	NaN
-1986.7	1.2346e-09	NaN	87.057	7.4249e-11	NaN
-1986.4	1.2296e-09	NaN	87.046	7.5668e-11	NaN
-1986.2	1.2246e-09	NaN	87.034	7.7128e-11	NaN
-1985.9	1.2197e-09	NaN	87.023	7.8627e-11	NaN
-1985.6	1.2148e-09	NaN	87.012	8.0166e-11	NaN
-1985.4	1.2099e-09	NaN	87	8.1747e-11	NaN
-1985.1	1.2051e-09	NaN	86.989	8.3368e-11	NaN
-1984.9	1.2002e-09	NaN	86.977	8.5032e-11	NaN
-1984.6	1.1955e-09	NaN	86.966	8.6737e-11	NaN
-1984.3	1.1907e-09	NaN	86.954	8.8485e-11	NaN
-1984.1	1.186e-09	NaN	86.943	9.0277e-11	NaN
-1983.8	1.1813e-09	NaN	86.932	9.2112e-11	NaN
-1983.5	1.1767e-09	NaN	86.92	9.3991e-11	NaN
-1983.3	1.1721e-09	NaN	86.909	9.5914e-11	NaN
-1983	1.1675e-09	NaN	86.897	9.7882e-11	NaN
-1982.8	1.163e-09	NaN	86.886	9.9895e-11	NaN
-1982.5	1.1585e-09	NaN	86.875	1.0195e-10	NaN
-1982.2	1.154e-09	NaN	86.863	1.0406e-10	NaN
-1982	1.1496e-09	NaN	86.852	1.0621e-10	NaN
-1981.7	1.1452e-09	NaN	86.84	1.0841e-10	NaN
-1981.4	1.1408e-09	NaN	86.829	1.1066e-10	NaN
-1981.2	1.1365e-09	NaN	86.818	1.1297e-10	NaN
-1980.9	1.1322e-09	NaN	86.806	1.1534e-10	NaN
-1980.7	1.1279e-09	NaN	86.795	1.1779e-10	NaN
-1980.4	1.1237e-09	NaN	86.783	1.2034e-10	NaN
-1980.1	1.1195e-09	NaN	86.772	1.2298e-10	NaN
-1979.9	1.1153e-09	NaN	86.761	1.2573e-10	NaN
-1979.6	1.1112e-09	NaN	86.749	1.286e-10	NaN
-1979.3	1.1071e-09	NaN	86.738	1.316e-10	NaN
-1979.1	1.1031e-09	NaN	86.726	1.3475e-10	NaN
-1978.8	1.0991e-09	NaN	86.715	1.3804e-10	NaN
-1978.6	1.0951e-09	NaN	86.703	1.415e-10	NaN
-1978.3	1.0911e-09	NaN	86.692	1.4513e-10	NaN
-1978	1.0872e-09	NaN	86.681	1.4894e-10	NaN
-1977.8	1.0834e-09	NaN	86.669	1.5294e-10	NaN
-1977.5	1.0795e-09	NaN	86.658	1.5715e-10	NaN
-1977.2	1.0757e-09	NaN	86.646	1.6157e-10	NaN
-1977	1.072e-09	NaN	86.635	1.6621e-10	NaN
-1976.7	1.0682e-09	NaN	86.624	1.7109e-10	NaN
-1976.5	1.0645e-09	NaN	86.612	1.7621e-10	NaN
-1976.2	1.0609e-09	NaN	86.601	1.8159e-10	NaN
-1975.9	1.0573e-09	NaN	86.589	1.8723e-10	NaN
-1975.7	1.0537e-09	NaN	86.578	1.9315e-10	NaN
-1975.4	1.0502e-09	NaN	86.567	1.9936e-10	NaN
-1975.1	1.0467e-09	NaN	86.555	2.0586e-10	NaN
-1974.9	1.0432e-09	NaN	86.544	2.1267e-10	NaN
-1974.6	1.0398e-09	NaN	86.532	2.1979e-10	NaN
-1974.4	1.0364e-09	NaN	86.521	2.2725e-10	NaN
-1974.1	1.033e-09	NaN	86.51	2.3504e-10	NaN
-1973.8	1.0297e-09	NaN	86.498	2.4318e-10	NaN
-1973.6	1.0264e-09	NaN	86.487	2.5168e-10	NaN
-1973.3	1.0232e-09	NaN	86.475	2.6054e-10	NaN
-1973	1.02e-09	NaN	86.464	2.6979e-10	NaN
-1972.8	1.0168e-09	NaN	86.452	2.7943e-10	NaN
-1972.5	1.0137e-09	NaN	86.441	2.8946e-10	NaN
-1972.3	1.0106e-09	NaN	86.43	2.9991e-10	NaN
-1972	1.0076e-09	NaN	86.418	3.1078e-10	NaN
-1971.7	1.0046e-09	NaN	86.407	3.2208e-10	NaN
-1971.5	1.0016e-09	NaN	86.395	3.3382e-10	NaN
-1971.2	9.9867e-10	NaN	86.384	3.4601e-10	NaN
-1970.9	9.9578e-10	NaN	86.373	3.5867e-10	NaN
-1970.7	9.9293e-10	NaN	86.361	3.718e-10	NaN
-1970.4	9.9012e-10	NaN	86.35	3.8541e-10	NaN
-1970.2	9.8735e-10	NaN	86.338	3.9952e-10	NaN
-1969.9	9.8461e-10	NaN	86.327	4.1413e-10	NaN
-1969.6	9.8192e-10	NaN	86.316	4.2925e-10	NaN
-1969.4	9.7927e-10	NaN	86.304	4.449e-10	NaN
-1969.1	9.7666e-10	NaN	86.293	4.6108e-10	NaN
-1968.8	9.7408e-10	NaN	86.281	4.7781e-10	NaN
-1968.6	9.7155e-10	NaN	86.27	4.951e-10	NaN
-1968.3	9.6906e-10	NaN	86.258	5.1295e-10	NaN
-1968.1	9.6661e-10	NaN	86.247	5.3137e-10	NaN
-1967.8	9.642e-10	NaN	86.236	5.5039e-10	NaN
-1967.5	9.6183e-10	NaN	86.224	5.7e-10	NaN
-1967.3	9.595e-10	NaN	86.213	5.9022e-10	NaN
-1967	9.5721e-10	NaN	86.201	6.1106e-10	NaN
-1966.7	9.5496e-10	NaN	86.19	6.3252e-10	NaN
-1966.5	9.5276e-10	NaN	86.179	6.5462e-10	NaN
-1966.2	9.5059e-10	NaN	86.167	6.7738e-10	NaN
-1966	9.4847e-10	NaN	86.156	7.0079e-10	NaN
-1965.7	9.4639e-10	NaN	86.144	7.2487e-10	NaN
-1965.4	9.4434e-10	NaN	86.133	7.4964e-10	NaN
-1965.2	9.4235e-10	NaN	86.122	7.7509e-10	NaN
-1964.9	9.4039e-10	NaN	86.11	8.0125e-10	NaN
-1964.6	9.3847e-10	NaN	86.099	8.2811e-10	NaN
-1964.4	9.366e-10	NaN	86.087	8.557e-10	NaN
-1964.1	9.3477e-10	NaN	86.076	8.8402e-10	NaN
-1963.9	9.3298e-10	NaN	86.065	9.1308e-10	NaN
-1963.6	9.3123e-10	NaN	86.053	9.429e-10	NaN
-1963.3	9.2953e-10	NaN	86.042	9.7347e-10	NaN
-1963.1	9.2787e-10	NaN	86.03	1.0048e-09	NaN
-1962.8	9.2625e-10	NaN	86.019	1.037e-09	NaN
-1962.5	9.2468e-10	NaN	86.007	1.0699e-09	NaN
-1962.3	9.2314e-10	NaN	85.996	1.1036e-09	NaN
-1962	9.2165e-10	NaN	85.985	1.1382e-09	NaN
-1961.7	9.2021e-10	NaN	85.973	1.1736e-09	NaN
-1961.5	9.188e-10	NaN	85.962	1.2098e-09	NaN
-1961.2	9.1744e-10	NaN	85.95	1.2468e-09	NaN
-1961	9.1613e-10	NaN	85.939	1.2847e-09	NaN
-1960.7	9.1486e-10	NaN	85.928	1.3235e-09	NaN
-1960.4	9.1363e-10	NaN	85.916	1.3632e-09	NaN
-1960.2	9.1244e-10	NaN	85.905	1.4037e-09	NaN
-1959.9	9.113e-10	NaN	85.893	1.4452e-09	NaN
-1959.6	9.1021e-10	NaN	85.882	1.4875e-09	NaN
-1959.4	9.0915e-10	NaN	85.871	1.5308e-09	NaN
-1959.1	9.0814e-10	NaN	85.859	1.575e-09	NaN
-1958.9	9.0718e-10	NaN	85.848	1.6201e-09	NaN
-1958.6	9.0626e-10	NaN	85.836	1.6662e-09	NaN
-1958.3	9.0539e-10	NaN	85.825	1.7133e-09	NaN
-1958.1	9.0456e-10	NaN	85.814	1.7613e-09	NaN
-1957.8	9.0377e-10	NaN	85.802	1.8103e-09	NaN
-1957.5	9.0303e-10	NaN	85.791	1.8603e-09	NaN
-1957.3	9.0234e-10	NaN	85.779	1.9113e-09	NaN
-1957	9.0169e-10	NaN	85.768	1.9633e-09	NaN
-1956.8	9.0109e-10	NaN	85.756	2.0163e-09	NaN
-1956.5	9.0053e-10	NaN	85.745	2.0704e-09	NaN
-1956.2	9.0002e-10	NaN	85.734	2.1255e-09	NaN
-1956	8.9955e-10	NaN	85.722	2.1816e-09	NaN
-1955.7	8.9913e-10	NaN	85.711	2.2389e-09	NaN
-1955.4	8.9875e-10	NaN	85.699	2.2972e-09	NaN
-1955.2	8.9842e-10	NaN	85.688	2.3566e-09	NaN
-1954.9	8.9814e-10	NaN	85.677	2.417e-09	NaN
-1954.7	8.979e-10	NaN	85.665	2.4786e-09	NaN
-1954.4	8.9771e-10	NaN	85.654	2.5413e-09	NaN
-1954.1	8.9757e-10	NaN	85.642	2.6051e-09	NaN
-1953.9	8.9747e-10	NaN	85.631	2.6701e-09	NaN
-1953.6	8.9742e-10	NaN	85.62	2.7362e-09	NaN
-1953.3	8.9742e-10	NaN	85.608	2.8035e-09	NaN
-1953.1	8.9746e-10	NaN	85.597	2.8719e-09	NaN
-1952.8	8.9755e-10	NaN	85.585	2.9415e-09	NaN
-1952.6	8.9769e-10	NaN	85.574	3.0123e-09	NaN
-1952.3	8.9787e-10	NaN	85.562	3.0843e-09	NaN
-1952	8.9811e-10	NaN	85.551	3.1575e-09	NaN
-1951.8	8.9839e-10	NaN	85.54	3.232e-09	NaN
-1951.5	8.9871e-10	NaN	85.528	3.3076e-09	NaN
-1951.2	8.9909e-10	NaN	85.517	3.3845e-09	NaN
-1951	8.9951e-10	NaN	85.505	3.4627e-09	NaN
-1950.7	8.9998e-10	NaN	85.494	3.5421e-09	NaN
-1950.5	9.005e-10	NaN	85.483	3.6228e-09	NaN
-1950.2	9.0107e-10	NaN	85.471	3.7047e-09	NaN
-1949.9	9.0168e-10	NaN	85.46	3.788e-09	NaN
-1949.7	9.0235e-10	NaN	85.448	3.8725e-09	NaN
-1949.4	9.0305e-10	NaN	85.437	3.9584e-09	NaN
-1949.1	9.0381e-10	NaN	85.426	4.0456e-09	NaN
-1948.9	9.0461e-10	NaN	85.414	4.1341e-09	NaN
-1948.6	9.0546e-10	NaN	85.403	4.224e-09	NaN
-1948.4	9.0635e-10	NaN	85.391	4.3152e-09	NaN
-1948.1	9.0729e-10	NaN	85.38	4.4078e-09	NaN
-1947.8	9.0827e-10	NaN	85.369	4.5018e-09	NaN
-1947.6	9.093e-10	NaN	85.357	4.5971e-09	NaN
-1947.3	9.1038e-10	NaN	85.346	4.6939e-09	NaN
-1947	9.1149e-10	NaN	85.334	4.7922e-09	NaN
-1946.8	9.1266e-10	NaN	85.323	4.892e-09	NaN
-1946.5	9.1387e-10	NaN	85.311	4.9933e-09	NaN
-1946.3	9.1512e-10	NaN	85.3	5.0963e-09	NaN
-1946	9.1642e-10	NaN	85.289	5.2009e-09	NaN
-1945.7	9.1776e-10	NaN	85.277	5.3072e-09	NaN
-1945.5	9.1914e-10	NaN	85.266	5.4153e-09	NaN
-1945.2	9.2056e-10	NaN	85.254	5.5252e-09	NaN
-1944.9	9.2203e-10	NaN	85.243	5.6369e-09	NaN
-1944.7	9.2355e-10	NaN	85.232	5.7504e-09	NaN
-1944.4	9.251e-10	NaN	85.22	5.8659e-09	NaN
-1944.2	9.267e-10	NaN	85.209	5.9834e-09	NaN
-1943.9	9.2834e-10	NaN	85.197	6.1029e-09	NaN
-1943.6	9.3002e-10	NaN	85.186	6.2245e-09	NaN
-1943.4	9.3174e-10	NaN	85.175	6.3482e-09	NaN
-1943.1	9.335e-10	NaN	85.163	6.474e-09	NaN
-1942.8	9.3531e-10	NaN	85.152	6.602e-09	NaN
-1942.6	9.3715e-10	NaN	85.14	6.7323e-09	NaN
-1942.3	9.3904e-10	NaN	85.129	6.8648e-09	NaN
-1942.1	9.4096e-10	NaN	85.118	6.9997e-09	NaN
-1941.8	9.4293e-10	NaN	85.106	7.137e-09	NaN
-1941.5	9.4494e-10	NaN	85.095	7.2767e-09	NaN
-1941.3	9.4698e-10	NaN	85.083	7.4188e-09	NaN
-1941	9.4907e-10	NaN	85.072	7.5635e-09	NaN
-1940.7	9.5119e-10	NaN	85.06	7.7108e-09	NaN
-1940.5	9.5336e-10	NaN	85.049	7.8606e-09	NaN
-1940.2	9.5556e-10	NaN	85.038	8.0131e-09	NaN
-1940	9.578e-10	NaN	85.026	8.1683e-09	NaN
-1939.7	9.6008e-10	NaN	85.015	8.3262e-09	NaN
-1939.4	9.624e-10	NaN	85.003	8.4869e-09	NaN
-1939.2	9.6475e-10	NaN	84.992	8.6505e-09	NaN
-1938.9	9.6715e-10	NaN	84.981	8.8169e-09	NaN
-1938.6	9.6958e-10	NaN	84.969	8.9862e-09	NaN
-1938.4	9.7205e-10	NaN	84.958	9.1586e-09	NaN
-1938.1	9.7455e-10	NaN	84.946	9.3339e-09	NaN
-1937.9	9.7709e-10	NaN	84.935	9.5123e-09	NaN
-1937.6	9.7967e-10	NaN	84.924	9.6937e-09	NaN
-1937.3	9.8228e-10	NaN	84.912	9.8784e-09	NaN
-1937.1	9.8493e-10	NaN	84.901	1.0066e-08	NaN
-1936.8	9.8762e-10	NaN	84.889	1.0257e-08	NaN
-1936.5	9.9034e-10	NaN	84.878	1.0452e-08	NaN
-1936.3	9.931e-10	NaN	84.866	1.0649e-08	NaN
-1936	9.9589e-10	NaN	84.855	1.085e-08	NaN
-1935.8	9.9872e-10	NaN	84.844	1.1055e-08	NaN
-1935.5	1.0016e-09	NaN	84.832	1.1263e-08	NaN
-1935.2	1.0045e-09	NaN	84.821	1.1474e-08	NaN
-1935	1.0074e-09	NaN	84.809	1.1689e-08	NaN
-1934.7	1.0104e-09	NaN	84.798	1.1908e-08	NaN
-1934.4	1.0134e-09	NaN	84.787	1.213e-08	NaN
-1934.2	1.0164e-09	NaN	84.775	1.2356e-08	NaN
-1933.9	1.0195e-09	NaN	84.764	1.2586e-08	NaN
-1933.6	1.0226e-09	NaN	84.752	1.2819e-08	NaN
-1933.4	1.0257e-09	NaN	84.741	1.3056e-08	NaN
-1933.1	1.0289e-09	NaN	84.73	1.3297e-08	NaN
-1932.9	1.032e-09	NaN	84.718	1.3542e-08	NaN
-1932.6	1.0353e-09	NaN	84.707	1.3791e-08	NaN
-1932.3	1.0385e-09	NaN	84.695	1.4044e-08	NaN
