-2041.8	8.4065e-08	NaN	89.453	1.7902e-08	NaN
-2041.6	8.4382e-08	NaN	89.442	1.7991e-08	NaN
-2041.3	8.4699e-08	NaN	89.43	1.808e-08	NaN
-2041.1	8.5017e-08	NaN	89.419	1.817e-08	NaN
-2040.8	8.5335e-08	NaN	89.408	1.8261e-08	NaN
-2040.5	8.5653e-08	NaN	89.396	1.8352e-08	NaN
-2040.3	8.5971e-08	NaN	89.385	1.8445e-08	NaN
-2040	8.629e-08	NaN	89.373	1.8538e-08	NaN
-2039.7	8.6609e-08	NaN	89.362	1.8631e-08	NaN
-2039.5	8.6927e-08	NaN	89.351	1.8726e-08	NaN
-2039.2	8.7246e-08	NaN	89.339	1.8822e-08	NaN
-2039	8.7565e-08	NaN	89.328	1.8918e-08	NaN
-2038.7	8.7884e-08	NaN	89.316	1.9015e-08	NaN
-2038.4	8.8203e-08	NaN	89.305	1.9113e-08	NaN
-2038.2	8.8522e-08	NaN	89.294	1.9212e-08	NaN
-2037.9	8.8841e-08	NaN	89.282	1.9312e-08	NaN
-2037.6	8.9159e-08	NaN	89.271	1.9413e-08	NaN
-2037.4	8.9478e-08	NaN	89.259	1.9514e-08	NaN
-2037.1	8.9797e-08	NaN	89.248	1.9617e-08	NaN
-2036.9	9.0115e-08	NaN	89.236	1.972e-08	NaN
-2036.6	9.0433e-08	NaN	89.225	1.9825e-08	NaN
-2036.3	9.0751e-08	NaN	89.214	1.993e-08	NaN
-2036.1	9.1069e-08	NaN	89.202	2.0037e-08	NaN
-2035.8	9.1387e-08	NaN	89.191	2.0144e-08	NaN
-2035.5	9.1704e-08	NaN	89.179	2.0252e-08	NaN
-2035.3	9.2021e-08	NaN	89.168	2.0362e-08	NaN
-2035	9.2338e-08	NaN	89.157	2.0472e-08	NaN
-2034.8	9.2654e-08	NaN	89.145	2.0584e-08	NaN
-2034.5	9.297e-08	NaN	89.134	2.0696e-08	NaN
-2034.2	9.3285e-08	NaN	89.122	2.081e-08	NaN
-2034	9.36e-08	NaN	89.111	2.0925e-08	NaN
-2033.7	9.3914e-08	NaN	89.1	2.1041e-08	NaN
-2033.4	9.4228e-08	NaN	89.088	2.1157e-08	NaN
-2033.2	9.4542e-08	NaN	89.077	2.1275e-08	NaN
-2032.9	9.4855e-08	NaN	89.065	2.1395e-08	NaN
-2032.7	9.5167e-08	NaN	89.054	2.1515e-08	NaN
-2032.4	9.5479e-08	NaN	89.042	2.1637e-08	NaN
-2032.1	9.579e-08	NaN	89.031	2.1759e-08	NaN
-2031.9	9.61e-08	NaN	89.02	2.1883e-08	NaN
-2031.6	9.641e-08	NaN	89.008	2.2008e-08	NaN
-2031.3	9.6719e-08	NaN	88.997	2.2134e-08	NaN
-2031.1	9.7027e-08	NaN	88.985	2.2262e-08	NaN
-2030.8	9.7334e-08	NaN	88.974	2.2391e-08	NaN
-2030.6	9.7641e-08	NaN	88.963	2.2521e-08	NaN
-2030.3	9.7947e-08	NaN	88.951	2.2652e-08	NaN
-2030	9.8252e-08	NaN	88.94	2.2784e-08	NaN
-2029.8	9.8556e-08	NaN	88.928	2.2918e-08	NaN
-2029.5	9.8859e-08	NaN	88.917	2.3053e-08	NaN
-2029.2	9.9161e-08	NaN	88.906	2.319e-08	NaN
-2029	9.9463e-08	NaN	88.894	2.3327e-08	NaN
-2028.7	9.9763e-08	NaN	88.883	2.3467e-08	NaN
-2028.5	1.0006e-07	NaN	88.871	2.3607e-08	NaN
-2028.2	1.0036e-07	NaN	88.86	2.3749e-08	NaN
-2027.9	1.0066e-07	NaN	88.849	2.3892e-08	NaN
-2027.7	1.0095e-07	NaN	88.837	2.4037e-08	NaN
-2027.4	1.0125e-07	NaN	88.826	2.4183e-08	NaN
-2027.1	1.0154e-07	NaN	88.814	2.433e-08	NaN
-2026.9	1.0183e-07	NaN	88.803	2.4479e-08	NaN
-2026.6	1.0213e-07	NaN	88.791	2.4629e-08	NaN
-2026.4	1.0242e-07	NaN	88.78	2.4781e-08	NaN
-2026.1	1.0271e-07	NaN	88.769	2.4934e-08	NaN
-2025.8	1.0299e-07	NaN	88.757	2.5089e-08	NaN
-2025.6	1.0328e-07	NaN	88.746	2.5245e-08	NaN
-2025.3	1.0356e-07	NaN	88.734	2.5403e-08	NaN
-2025	1.0385e-07	NaN	88.723	2.5562e-08	NaN
-2024.8	1.0413e-07	NaN	88.712	2.5723e-08	NaN
-2024.5	1.0441e-07	NaN	88.7	2.5885e-08	NaN
-2024.3	1.0469e-07	NaN	88.689	2.6049e-08	NaN
-2024	1.0497e-07	NaN	88.677	2.6214e-08	NaN
-2023.7	1.0524e-07	NaN	88.666	2.6381e-08	NaN
-2023.5	1.0552e-07	NaN	88.655	2.655e-08	NaN
-2023.2	1.0579e-07	NaN	88.643	2.672e-08	NaN
-2022.9	1.0606e-07	NaN	88.632	2.6892e-08	NaN
-2022.7	1.0633e-07	NaN	88.62	2.7065e-08	NaN
-2022.4	1.066e-07	NaN	88.609	2.7241e-08	NaN
-2022.2	1.0687e-07	NaN	88.598	2.7417e-08	NaN
-2021.9	1.0713e-07	NaN	88.586	2.7596e-08	NaN
-2021.6	1.074e-07	NaN	88.575	2.7776e-08	NaN
-2021.4	1.0766e-07	NaN	88.563	2.7958e-08	NaN
-2021.1	1.0792e-07	NaN	88.552	2.8141e-08	NaN
-2020.8	1.0818e-07	NaN	88.54	2.8327e-08	NaN
-2020.6	1.0843e-07	NaN	88.529	2.8514e-08	NaN
-2020.3	1.0869e-07	NaN	88.518	2.8703e-08	NaN
-2020.1	1.0894e-07	NaN	88.506	2.8893e-08	NaN
-2019.8	1.0919e-07	NaN	88.495	2.9085e-08	NaN
-2019.5	1.0944e-07	NaN	88.483	2.928e-08	NaN
-2019.3	1.0969e-07	NaN	88.472	2.9475e-08	NaN
-2019	1.0993e-07	NaN	88.461	2.9673e-08	NaN
-2018.7	1.1017e-07	NaN	88.449	2.9873e-08	NaN
-2018.5	1.1041e-07	NaN	88.438	3.0074e-08	NaN
-2018.2	1.1065e-07	NaN	88.426	3.0277e-08	NaN
-2017.9	1.1089e-07	NaN	88.415	3.0483e-08	NaN
-2017.7	1.1112e-07	NaN	88.404	3.069e-08	NaN
-2017.4	1.1136e-07	NaN	88.392	3.0898e-08	NaN
-2017.2	1.1159e-07	NaN	88.381	3.1109e-08	NaN
-2016.9	1.1181e-07	NaN	88.369	3.1322e-08	NaN
-2016.6	1.1204e-07	NaN	88.358	3.1537e-08	NaN
-2016.4	1.1226e-07	NaN	88.346	3.1753e-08	NaN
-2016.1	1.1248e-07	NaN	88.335	3.1972e-08	NaN
-2015.8	1.127e-07	NaN	88.324	3.2192e-08	NaN
-2015.6	1.1292e-07	NaN	88.312	3.2415e-08	NaN
-2015.3	1.1313e-07	NaN	88.301	3.2639e-08	NaN
-2015.1	1.1335e-07	NaN	88.289	3.2866e-08	NaN
-2014.8	1.1356e-07	NaN	88.278	3.3095e-08	NaN
-2014.5	1.1377e-07	NaN	88.267	3.3325e-08	NaN
-2014.3	1.1397e-07	NaN	88.255	3.3558e-08	NaN
-2014	1.1418e-07	NaN	88.244	3.3793e-08	NaN
-2013.7	1.1438e-07	NaN	88.232	3.403e-08	NaN
-2013.5	1.1458e-07	NaN	88.221	3.4269e-08	NaN
-2013.2	1.1477e-07	NaN	88.21	3.4511e-08	NaN
-2013	1.1497e-07	NaN	88.198	3.4754e-08	NaN
-2012.7	1.1516e-07	NaN	88.187	3.5e-08	NaN
-2012.4	1.1535e-07	NaN	88.175	3.5248e-08	NaN
-2012.2	1.1554e-07	NaN	88.164	3.5499e-08	NaN
-2011.9	1.1573e-07	NaN	88.153	3.5752e-08	NaN
-2011.6	1.1591e-07	NaN	88.141	3.6007e-08	NaN
-2011.4	1.1609e-07	NaN	88.13	3.6265e-08	NaN
-2011.1	1.1627e-07	NaN	88.118	3.6525e-08	NaN
-2010.9	1.1645e-07	NaN	88.107	3.6787e-08	NaN
-2010.6	1.1662e-07	NaN	88.095	3.7052e-08	NaN
-2010.3	1.1679e-07	NaN	88.084	3.732e-08	NaN
-2010.1	1.1697e-07	NaN	88.073	3.759e-08	NaN
-2009.8	1.1713e-07	NaN	88.061	3.7862e-08	NaN
-2009.5	1.173e-07	NaN	88.05	3.8137e-08	NaN
-2009.3	1.1746e-07	NaN	88.038	3.8415e-08	NaN
-2009	1.1762e-07	NaN	88.027	3.8695e-08	NaN
-2008.8	1.1778e-07	NaN	88.016	3.8978e-08	NaN
-2008.5	1.1794e-07	NaN	88.004	3.9264e-08	NaN
-2008.2	1.181e-07	NaN	87.993	3.9552e-08	NaN
-2008	1.1825e-07	NaN	87.981	3.9844e-08	NaN
-2007.7	1.184e-07	NaN	87.97	4.0137e-08	NaN
-2007.4	1.1855e-07	NaN	87.959	4.0434e-08	NaN
-2007.2	1.1869e-07	NaN	87.947	4.0734e-08	NaN
-2006.9	1.1884e-07	NaN	87.936	4.1036e-08	NaN
-2006.7	1.1898e-07	NaN	87.924	4.1341e-08	NaN
-2006.4	1.1912e-07	NaN	87.913	4.1649e-08	NaN
-2006.1	1.1925e-07	NaN	87.902	4.196e-08	NaN
-2005.9	1.1939e-07	NaN	87.89	4.2274e-08	NaN
-2005.6	1.1952e-07	NaN	87.879	4.2591e-08	NaN
-2005.3	1.1965e-07	NaN	87.867	4.2911e-08	NaN
-2005.1	1.1978e-07	NaN	87.856	4.3234e-08	NaN
-2004.8	1.199e-07	NaN	87.844	4.356e-08	NaN
-2004.6	1.2003e-07	NaN	87.833	4.389e-08	NaN
-2004.3	1.2015e-07	NaN	87.822	4.4222e-08	NaN
-2004	1.2026e-07	NaN	87.81	4.4557e-08	NaN
-2003.8	1.2038e-07	NaN	87.799	4.4896e-08	NaN
-2003.5	1.2049e-07	NaN	87.787	4.5237e-08	NaN
-2003.2	1.2061e-07	NaN	87.776	4.5582e-08	NaN
-2003	1.2072e-07	NaN	87.765	4.593e-08	NaN
-2002.7	1.2082e-07	NaN	87.753	4.6282e-08	NaN
-2002.5	1.2093e-07	NaN	87.742	4.6637e-08	NaN
-2002.2	1.2103e-07	NaN	87.73	4.6995e-08	NaN
-2001.9	1.2113e-07	NaN	87.719	4.7356e-08	NaN
-2001.7	1.2123e-07	NaN	87.708	4.7721e-08	NaN
-2001.4	1.2132e-07	NaN	87.696	4.8089e-08	NaN
-2001.1	1.2142e-07	NaN	87.685	4.8461e-08	NaN
-2000.9	1.2151e-07	NaN	87.673	4.8836e-08	NaN
-2000.6	1.216e-07	NaN	87.662	4.9214e-08	NaN
-2000.4	1.2168e-07	NaN	87.65	4.9596e-08	NaN
-2000.1	1.2177e-07	NaN	87.639	4.9982e-08	NaN
-1999.8	1.2185e-07	NaN	87.628	5.0371e-08	NaN
-1999.6	1.2193e-07	NaN	87.616	5.0764e-08	NaN
-1999.3	1.22e-07	NaN	87.605	5.116e-08	NaN
-1999	1.2208e-07	NaN	87.593	5.156e-08	NaN
-1998.8	1.2215e-07	NaN	87.582	5.1963e-08	NaN
-1998.5	1.2222e-07	NaN	87.571	5.2371e-08	NaN
-1998.3	1.2229e-07	NaN	87.559	5.2782e-08	NaN
-1998	1.2235e-07	NaN	87.548	5.3196e-08	NaN
-1997.7	1.2242e-07	NaN	87.536	5.3615e-08	NaN
-1997.5	1.2248e-07	NaN	87.525	5.4037e-08	NaN
-1997.2	1.2254e-07	NaN	87.514	5.4463e-08	NaN
-1996.9	1.2259e-07	NaN	87.502	5.4893e-08	NaN
-1996.7	1.2265e-07	NaN	87.491	5.5327e-08	NaN
-1996.4	1.227e-07	NaN	87.479	5.5765e-08	NaN
-1996.2	1.2275e-07	NaN	87.468	5.6207e-08	NaN
-1995.9	1.2279e-07	NaN	87.457	5.6652e-08	NaN
-1995.6	1.2284e-07	NaN	87.445	5.7102e-08	NaN
-1995.4	1.2288e-07	NaN	87.434	5.7556e-08	NaN
-1995.1	1.2292e-07	NaN	87.422	5.8013e-08	NaN
-1994.8	1.2296e-07	NaN	87.411	5.8475e-08	NaN
-1994.6	1.2299e-07	NaN	87.399	5.8941e-08	NaN
-1994.3	1.2302e-07	NaN	87.388	5.9411e-08	NaN
-1994.1	1.2305e-07	NaN	87.377	5.9885e-08	NaN
-1993.8	1.2308e-07	NaN	87.365	6.0363e-08	NaN
-1993.5	1.2311e-07	NaN	87.354	6.0845e-08	NaN
-1993.3	1.2313e-07	NaN	87.342	6.1332e-08	NaN
-1993	1.2315e-07	NaN	87.331	6.1823e-08	NaN
-1992.7	1.2317e-07	NaN	87.32	6.2318e-08	NaN
-1992.5	1.2319e-07	NaN	87.308	6.2818e-08	NaN
-1992.2	1.232e-07	NaN	87.297	6.3321e-08	NaN
-1992	1.2321e-07	NaN	87.285	6.3829e-08	NaN
-1991.7	1.2322e-07	NaN	87.274	6.4342e-08	NaN
-1991.4	1.2323e-07	NaN	87.263	6.4859e-08	NaN
-1991.2	1.2323e-07	NaN	87.251	6.538e-08	NaN
-1990.9	1.2323e-07	NaN	87.24	6.5906e-08	NaN
-1990.6	1.2323e-07	NaN	87.228	6.6436e-08	NaN
-1990.4	1.2323e-07	NaN	87.217	6.6971e-08	NaN
-1990.1	1.2322e-07	NaN	87.206	6.751e-08	NaN
-1989.8	1.2321e-07	NaN	87.194	6.8054e-08	NaN
-1989.6	1.232e-07	NaN	87.183	6.8603e-08	NaN
-1989.3	1.2319e-07	NaN	87.171	6.9156e-08	NaN
-1989.1	1.2318e-07	NaN	87.16	6.9714e-08	NaN
-1988.8	1.2316e-07	NaN	87.148	7.0276e-08	NaN
-1988.5	1.2314e-07	NaN	87.137	7.0843e-08	NaN
-1988.3	1.2312e-07	NaN	87.126	7.1415e-08	NaN
-1988	1.2309e-07	NaN	87.114	7.1992e-08	NaN
-1987.7	1.2307e-07	NaN	87.103	7.2573e-08	NaN
-1987.5	1.2304e-07	NaN	87.091	7.3159e-08	NaN
-1987.2	1.23e-07	NaN	87.08	7.375e-08	NaN
-1987	1.2297e-07	NaN	87.069	7.4346e-08	NaN
-1986.7	1.2293e-07	NaN	87.057	7.4947e-08	NaN
-1986.4	1.2289e-07	NaN	87.046	7.5552e-08	NaN
-1986.2	1.2285e-07	NaN	87.034	7.6163e-08	NaN
-1985.9	1.2281e-07	NaN	87.023	7.6778e-08	NaN
-1985.6	1.2276e-07	NaN	87.012	7.7399e-08	NaN
-1985.4	1.2271e-07	NaN	87	7.8024e-08	NaN
-1985.1	1.2266e-07	NaN	86.989	7.8655e-08	NaN
-1984.9	1.2261e-07	NaN	86.977	7.929e-08	NaN
-1984.6	1.2255e-07	NaN	86.966	7.9931e-08	NaN
-1984.3	1.2249e-07	NaN	86.954	8.0577e-08	NaN
-1984.1	1.2243e-07	NaN	86.943	8.1228e-08	NaN
-1983.8	1.2237e-07	NaN	86.932	8.1884e-08	NaN
-1983.5	1.223e-07	NaN	86.92	8.2545e-08	NaN
-1983.3	1.2223e-07	NaN	86.909	8.3212e-08	NaN
-1983	1.2216e-07	NaN	86.897	8.3884e-08	NaN
-1982.8	1.2209e-07	NaN	86.886	8.4561e-08	NaN
-1982.5	1.2201e-07	NaN	86.875	8.5243e-08	NaN
-1982.2	1.2193e-07	NaN	86.863	8.5931e-08	NaN
-1982	1.2185e-07	NaN	86.852	8.6624e-08	NaN
-1981.7	1.2177e-07	NaN	86.84	8.7322e-08	NaN
-1981.4	1.2169e-07	NaN	86.829	8.8026e-08	NaN
-1981.2	1.216e-07	NaN	86.818	8.8736e-08	NaN
-1980.9	1.2151e-07	NaN	86.806	8.9451e-08	NaN
-1980.7	1.2142e-07	NaN	86.795	9.0171e-08	NaN
-1980.4	1.2132e-07	NaN	86.783	9.0897e-08	NaN
-1980.1	1.2122e-07	NaN	86.772	9.1629e-08	NaN
-1979.9	1.2113e-07	NaN	86.761	9.2367e-08	NaN
-1979.6	1.2102e-07	NaN	86.749	9.311e-08	NaN
-1979.3	1.2092e-07	NaN	86.738	9.386e-08	NaN
-1979.1	1.2082e-07	NaN	86.726	9.4615e-08	NaN
-1978.8	1.2071e-07	NaN	86.715	9.5376e-08	NaN
-1978.6	1.206e-07	NaN	86.703	9.6144e-08	NaN
-1978.3	1.2049e-07	NaN	86.692	9.6918e-08	NaN
-1978	1.2037e-07	NaN	86.681	9.7698e-08	NaN
-1977.8	1.2026e-07	NaN	86.669	9.8484e-08	NaN
-1977.5	1.2014e-07	NaN	86.658	9.9276e-08	NaN
-1977.2	1.2002e-07	NaN	86.646	1.0008e-07	NaN
-1977	1.1989e-07	NaN	86.635	1.0088e-07	NaN
-1976.7	1.1977e-07	NaN	86.624	1.0169e-07	NaN
-1976.5	1.1964e-07	NaN	86.612	1.0251e-07	NaN
-1976.2	1.1951e-07	NaN	86.601	1.0334e-07	NaN
-1975.9	1.1938e-07	NaN	86.589	1.0417e-07	NaN
-1975.7	1.1925e-07	NaN	86.578	1.0501e-07	NaN
-1975.4	1.1911e-07	NaN	86.567	1.0585e-07	NaN
-1975.1	1.1898e-07	NaN	86.555	1.0671e-07	NaN
-1974.9	1.1884e-07	NaN	86.544	1.0757e-07	NaN
-1974.6	1.187e-07	NaN	86.532	1.0843e-07	NaN
-1974.4	1.1856e-07	NaN	86.521	1.0931e-07	NaN
-1974.1	1.1841e-07	NaN	86.51	1.1019e-07	NaN
-1973.8	1.1827e-07	NaN	86.498	1.1107e-07	NaN
-1973.6	1.1812e-07	NaN	86.487	1.1197e-07	NaN
-1973.3	1.1797e-07	NaN	86.475	1.1287e-07	NaN
-1973	1.1781e-07	NaN	86.464	1.1378e-07	NaN
-1972.8	1.1766e-07	NaN	86.452	1.147e-07	NaN
-1972.5	1.1751e-07	NaN	86.441	1.1563e-07	NaN
-1972.3	1.1735e-07	NaN	86.43	1.1656e-07	NaN
-1972	1.1719e-07	NaN	86.418	1.175e-07	NaN
-1971.7	1.1703e-07	NaN	86.407	1.1845e-07	NaN
-1971.5	1.1686e-07	NaN	86.395	1.194e-07	NaN
-1971.2	1.167e-07	NaN	86.384	1.2037e-07	NaN
-1970.9	1.1653e-07	NaN	86.373	1.2134e-07	NaN
-1970.7	1.1637e-07	NaN	86.361	1.2232e-07	NaN
-1970.4	1.162e-07	NaN	86.35	1.2331e-07	NaN
-1970.2	1.1603e-07	NaN	86.338	1.243e-07	NaN
-1969.9	1.1585e-07	NaN	86.327	1.2531e-07	NaN
-1969.6	1.1568e-07	NaN	86.316	1.2632e-07	NaN
-1969.4	1.155e-07	NaN	86.304	1.2734e-07	NaN
-1969.1	1.1532e-07	NaN	86.293	1.2837e-07	NaN
-1968.8	1.1514e-07	NaN	86.281	1.2941e-07	NaN
-1968.6	1.1496e-07	NaN	86.27	1.3045e-07	NaN
-1968.3	1.1478e-07	NaN	86.258	1.3151e-07	NaN
-1968.1	1.146e-07	NaN	86.247	1.3257e-07	NaN
-1967.8	1.1441e-07	NaN	86.236	1.3364e-07	NaN
-1967.5	1.1422e-07	NaN	86.224	1.3472e-07	NaN
-1967.3	1.1403e-07	NaN	86.213	1.3581e-07	NaN
-1967	1.1384e-07	NaN	86.201	1.3691e-07	NaN
-1966.7	1.1365e-07	NaN	86.19	1.3802e-07	NaN
-1966.5	1.1346e-07	NaN	86.179	1.3913e-07	NaN
-1966.2	1.1326e-07	NaN	86.167	1.4026e-07	NaN
-1966	1.1307e-07	NaN	86.156	1.4139e-07	NaN
-1965.7	1.1287e-07	NaN	86.144	1.4253e-07	NaN
-1965.4	1.1267e-07	NaN	86.133	1.4369e-07	NaN
-1965.2	1.1247e-07	NaN	86.122	1.4485e-07	NaN
-1964.9	1.1227e-07	NaN	86.11	1.4602e-07	NaN
-1964.6	1.1207e-07	NaN	86.099	1.472e-07	NaN
-1964.4	1.1186e-07	NaN	86.087	1.4839e-07	NaN
-1964.1	1.1166e-07	NaN	86.076	1.4959e-07	NaN
-1963.9	1.1145e-07	NaN	86.065	1.508e-07	NaN
-1963.6	1.1124e-07	NaN	86.053	1.5202e-07	NaN
-1963.3	1.1103e-07	NaN	86.042	1.5325e-07	NaN
-1963.1	1.1082e-07	NaN	86.03	1.5449e-07	NaN
-1962.8	1.1061e-07	NaN	86.019	1.5574e-07	NaN
-1962.5	1.104e-07	NaN	86.007	1.57e-07	NaN
-1962.3	1.1018e-07	NaN	85.996	1.5826e-07	NaN
-1962	1.0997e-07	NaN	85.985	1.5954e-07	NaN
-1961.7	1.0975e-07	NaN	85.973	1.6083e-07	NaN
-1961.5	1.0953e-07	NaN	85.962	1.6213e-07	NaN
-1961.2	1.0931e-07	NaN	85.95	1.6344e-07	NaN
-1961	1.0909e-07	NaN	85.939	1.6476e-07	NaN
-1960.7	1.0887e-07	NaN	85.928	1.6609e-07	NaN
-1960.4	1.0865e-07	NaN	85.916	1.6743e-07	NaN
-1960.2	1.0842e-07	NaN	85.905	1.6878e-07	NaN
-1959.9	1.082e-07	NaN	85.893	1.7014e-07	NaN
-1959.6	1.0797e-07	NaN	85.882	1.7151e-07	NaN
-1959.4	1.0775e-07	NaN	85.871	1.7289e-07	NaN
-1959.1	1.0752e-07	NaN	85.859	1.7429e-07	NaN
-1958.9	1.0729e-07	NaN	85.848	1.7569e-07	NaN
-1958.6	1.0706e-07	NaN	85.836	1.7711e-07	NaN
-1958.3	1.0683e-07	NaN	85.825	1.7853e-07	NaN
-1958.1	1.066e-07	NaN	85.814	1.7997e-07	NaN
-1957.8	1.0636e-07	NaN	85.802	1.8142e-07	NaN
-1957.5	1.0613e-07	NaN	85.791	1.8288e-07	NaN
-1957.3	1.059e-07	NaN	85.779	1.8435e-07	NaN
-1957	1.0566e-07	NaN	85.768	1.8583e-07	NaN
-1956.8	1.0542e-07	NaN	85.756	1.8732e-07	NaN
-1956.5	1.0519e-07	NaN	85.745	1.8883e-07	NaN
-1956.2	1.0495e-07	NaN	85.734	1.9034e-07	NaN
-1956	1.0471e-07	NaN	85.722	1.9187e-07	NaN
-1955.7	1.0447e-07	NaN	85.711	1.9341e-07	NaN
-1955.4	1.0423e-07	NaN	85.699	1.9496e-07	NaN
-1955.2	1.0399e-07	NaN	85.688	1.9652e-07	NaN
-1954.9	1.0375e-07	NaN	85.677	1.981e-07	NaN
-1954.7	1.035e-07	NaN	85.665	1.9968e-07	NaN
-1954.4	1.0326e-07	NaN	85.654	2.0128e-07	NaN
-1954.1	1.0301e-07	NaN	85.642	2.0289e-07	NaN
-1953.9	1.0277e-07	NaN	85.631	2.0451e-07	NaN
-1953.6	1.0252e-07	NaN	85.62	2.0614e-07	NaN
-1953.3	1.0228e-07	NaN	85.608	2.0779e-07	NaN
-1953.1	1.0203e-07	NaN	85.597	2.0945e-07	NaN
-1952.8	1.0178e-07	NaN	85.585	2.1112e-07	NaN
-1952.6	1.0153e-07	NaN	85.574	2.128e-07	NaN
-1952.3	1.0128e-07	NaN	85.562	2.1449e-07	NaN
-1952	1.0103e-07	NaN	85.551	2.162e-07	NaN
-1951.8	1.0078e-07	NaN	85.54	2.1792e-07	NaN
-1951.5	1.0053e-07	NaN	85.528	2.1965e-07	NaN
-1951.2	1.0028e-07	NaN	85.517	2.214e-07	NaN
-1951	1.0003e-07	NaN	85.505	2.2316e-07	NaN
-1950.7	9.9775e-08	NaN	85.494	2.2493e-07	NaN
-1950.5	9.9522e-08	NaN	85.483	2.2671e-07	NaN
-1950.2	9.9268e-08	NaN	85.471	2.2851e-07	NaN
-1949.9	9.9014e-08	NaN	85.46	2.3032e-07	NaN
-1949.7	9.8759e-08	NaN	85.448	2.3214e-07	NaN
-1949.4	9.8504e-08	NaN	85.437	2.3397e-07	NaN
-1949.1	9.8249e-08	NaN	85.426	2.3582e-07	NaN
-1948.9	9.7993e-08	NaN	85.414	2.3768e-07	NaN
-1948.6	9.7736e-08	NaN	85.403	2.3956e-07	NaN
-1948.4	9.7479e-08	NaN	85.391	2.4145e-07	NaN
-1948.1	9.7222e-08	NaN	85.38	2.4335e-07	NaN
-1947.8	9.6965e-08	NaN	85.369	2.4526e-07	NaN
-1947.6	9.6707e-08	NaN	85.357	2.4719e-07	NaN
-1947.3	9.6449e-08	NaN	85.346	2.4913e-07	NaN
-1947	9.6191e-08	NaN	85.334	2.5109e-07	NaN
-1946.8	9.5933e-08	NaN	85.323	2.5306e-07	NaN
-1946.5	9.5674e-08	NaN	85.311	2.5504e-07	NaN
-1946.3	9.5416e-08	NaN	85.3	2.5704e-07	NaN
-1946	9.5157e-08	NaN	85.289	2.5905e-07	NaN
-1945.7	9.4898e-08	NaN	85.277	2.6107e-07	NaN
-1945.5	9.4639e-08	NaN	85.266	2.6311e-07	NaN
-1945.2	9.438e-08	NaN	85.254	2.6516e-07	NaN
-1944.9	9.4121e-08	NaN	85.243	2.6722e-07	NaN
-1944.7	9.3862e-08	NaN	85.232	2.693e-07	NaN
-1944.4	9.3603e-08	NaN	85.22	2.7139e-07	NaN
-1944.2	9.3344e-08	NaN	85.209	2.7349e-07	NaN
-1943.9	9.3085e-08	NaN	85.197	2.7561e-07	NaN
-1943.6	9.2826e-08	NaN	85.186	2.7774e-07	NaN
-1943.4	9.2567e-08	NaN	85.175	2.7988e-07	NaN
-1943.1	9.2309e-08	NaN	85.163	2.8204e-07	NaN
-1942.8	9.205e-08	NaN	85.152	2.8421e-07	NaN
-1942.6	9.1792e-08	NaN	85.14	2.864e-07	NaN
-1942.3	9.1534e-08	NaN	85.129	2.886e-07	NaN
-1942.1	9.1277e-08	NaN	85.118	2.9081e-07	NaN
-1941.8	9.1019e-08	NaN	85.106	2.9303e-07	NaN
-1941.5	9.0762e-08	NaN	85.095	2.9527e-07	NaN
-1941.3	9.0505e-08	NaN	85.083	2.9752e-07	NaN
-1941	9.0249e-08	NaN	85.072	2.9979e-07	NaN
-1940.7	8.9993e-08	NaN	85.06	3.0206e-07	NaN
-1940.5	8.9737e-08	NaN	85.049	3.0436e-07	NaN
-1940.2	8.9482e-08	NaN	85.038	3.0666e-07	NaN
-1940	8.9227e-08	NaN	85.026	3.0898e-07	NaN
-1939.7	8.8973e-08	NaN	85.015	3.1131e-07	NaN
-1939.4	8.872e-08	NaN	85.003	3.1366e-07	NaN
-1939.2	8.8466e-08	NaN	84.992	3.1602e-07	NaN
-1938.9	8.8214e-08	NaN	84.981	3.1839e-07	NaN
-1938.6	8.7962e-08	NaN	84.969	3.2077e-07	NaN
-1938.4	8.771e-08	NaN	84.958	3.2317e-07	NaN
-1938.1	8.746e-08	NaN	84.946	3.2558e-07	NaN
-1937.9	8.721e-08	NaN	84.935	3.2801e-07	NaN
-1937.6	8.696e-08	NaN	84.924	3.3045e-07	NaN
-1937.3	8.6711e-08	NaN	84.912	3.329e-07	NaN
-1937.1	8.6463e-08	NaN	84.901	3.3537e-07	NaN
-1936.8	8.6216e-08	NaN	84.889	3.3785e-07	NaN
-1936.5	8.597e-08	NaN	84.878	3.4034e-07	NaN
-1936.3	8.5724e-08	NaN	84.866	3.4284e-07	NaN
-1936	8.548e-08	NaN	84.855	3.4536e-07	NaN
-1935.8	8.5236e-08	NaN	84.844	3.4789e-07	NaN
-1935.5	8.4993e-08	NaN	84.832	3.5044e-07	NaN
-1935.2	8.4751e-08	NaN	84.821	3.53e-07	NaN
-1935	8.451e-08	NaN	84.809	3.5557e-07	NaN
-1934.7	8.4269e-08	NaN	84.798	3.5816e-07	NaN
-1934.4	8.403e-08	NaN	84.787	3.6075e-07	NaN
-1934.2	8.3792e-08	NaN	84.775	3.6337e-07	NaN
-1933.9	8.3555e-08	NaN	84.764	3.6599e-07	NaN
-1933.6	8.3319e-08	NaN	84.752	3.6863e-07	NaN
-1933.4	8.3084e-08	NaN	84.741	3.7128e-07	NaN
-1933.1	8.2851e-08	NaN	84.73	3.7395e-07	NaN
-1932.9	8.2618e-08	NaN	84.718	3.7663e-07	NaN
