-2041.8	1.3317e-09	NaN	89.453	2.3755e-08	NaN
-2041.6	1.3376e-09	NaN	89.442	2.3818e-08	NaN
-2041.3	1.3433e-09	NaN	89.43	2.3881e-08	NaN
-2041.1	1.349e-09	NaN	89.419	2.3944e-08	NaN
-2040.8	1.3547e-09	NaN	89.408	2.4007e-08	NaN
-2040.5	1.3602e-09	NaN	89.396	2.407e-08	NaN
-2040.3	1.3657e-09	NaN	89.385	2.4133e-08	NaN
-2040	1.3712e-09	NaN	89.373	2.4195e-08	NaN
-2039.7	1.3765e-09	NaN	89.362	2.4258e-08	NaN
-2039.5	1.3818e-09	NaN	89.351	2.4321e-08	NaN
-2039.2	1.3871e-09	NaN	89.339	2.4384e-08	NaN
-2039	1.3922e-09	NaN	89.328	2.4447e-08	NaN
-2038.7	1.3973e-09	NaN	89.316	2.451e-08	NaN
-2038.4	1.4023e-09	NaN	89.305	2.4573e-08	NaN
-2038.2	1.4073e-09	NaN	89.294	2.4636e-08	NaN
-2037.9	1.4121e-09	NaN	89.282	2.4699e-08	NaN
-2037.6	1.4169e-09	NaN	89.271	2.4762e-08	NaN
-2037.4	1.4216e-09	NaN	89.259	2.4825e-08	NaN
-2037.1	1.4262e-09	NaN	89.248	2.4888e-08	NaN
-2036.9	1.4307e-09	NaN	89.236	2.4951e-08	NaN
-2036.6	1.4352e-09	NaN	89.225	2.5015e-08	NaN
-2036.3	1.4396e-09	NaN	89.214	2.5078e-08	NaN
-2036.1	1.4439e-09	NaN	89.202	2.5142e-08	NaN
-2035.8	1.4481e-09	NaN	89.191	2.5205e-08	NaN
-2035.5	1.4522e-09	NaN	89.179	2.5269e-08	NaN
-2035.3	1.4562e-09	NaN	89.168	2.5333e-08	NaN
-2035	1.4601e-09	NaN	89.157	2.5397e-08	NaN
-2034.8	1.464e-09	NaN	89.145	2.5461e-08	NaN
-2034.5	1.4677e-09	NaN	89.134	2.5525e-08	NaN
-2034.2	1.4714e-09	NaN	89.122	2.5589e-08	NaN
-2034	1.4749e-09	NaN	89.111	2.5653e-08	NaN
-2033.7	1.4784e-09	NaN	89.1	2.5718e-08	NaN
-2033.4	1.4817e-09	NaN	89.088	2.5783e-08	NaN
-2033.2	1.485e-09	NaN	89.077	2.5847e-08	NaN
-2032.9	1.4882e-09	NaN	89.065	2.5912e-08	NaN
-2032.7	1.4912e-09	NaN	89.054	2.5977e-08	NaN
-2032.4	1.4942e-09	NaN	89.042	2.6043e-08	NaN
-2032.1	1.497e-09	NaN	89.031	2.6108e-08	NaN
-2031.9	1.4998e-09	NaN	89.02	2.6174e-08	NaN
-2031.6	1.5024e-09	NaN	89.008	2.6239e-08	NaN
-2031.3	1.505e-09	NaN	88.997	2.6305e-08	NaN
-2031.1	1.5074e-09	NaN	88.985	2.6371e-08	NaN
-2030.8	1.5097e-09	NaN	88.974	2.6438e-08	NaN
-2030.6	1.5119e-09	NaN	88.963	2.6504e-08	NaN
-2030.3	1.514e-09	NaN	88.951	2.6571e-08	NaN
-2030	1.516e-09	NaN	88.94	2.6638e-08	NaN
-2029.8	1.5178e-09	NaN	88.928	2.6705e-08	NaN
-2029.5	1.5196e-09	NaN	88.917	2.6773e-08	NaN
-2029.2	1.5212e-09	NaN	88.906	2.684e-08	NaN
-2029	1.5227e-09	NaN	88.894	2.6908e-08	NaN
-2028.7	1.5241e-09	NaN	88.883	2.6976e-08	NaN
-2028.5	1.5254e-09	NaN	88.871	2.7044e-08	NaN
-2028.2	1.5265e-09	NaN	88.86	2.7113e-08	NaN
-2027.9	1.5276e-09	NaN	88.849	2.7182e-08	NaN
-2027.7	1.5285e-09	NaN	88.837	2.7251e-08	NaN
-2027.4	1.5292e-09	NaN	88.826	2.732e-08	NaN
-2027.1	1.5299e-09	NaN	88.814	2.739e-08	NaN
-2026.9	1.5304e-09	NaN	88.803	2.746e-08	NaN
-2026.6	1.5308e-09	NaN	88.791	2.753e-08	NaN
-2026.4	1.531e-09	NaN	88.78	2.76e-08	NaN
-2026.1	1.5312e-09	NaN	88.769	2.7671e-08	NaN
-2025.8	1.5311e-09	NaN	88.757	2.7742e-08	NaN
-2025.6	1.531e-09	NaN	88.746	2.7814e-08	NaN
-2025.3	1.5307e-09	NaN	88.734	2.7885e-08	NaN
-2025	1.5303e-09	NaN	88.723	2.7957e-08	NaN
-2024.8	1.5297e-09	NaN	88.712	2.803e-08	NaN
-2024.5	1.529e-09	NaN	88.7	2.8102e-08	NaN
-2024.3	1.5282e-09	NaN	88.689	2.8175e-08	NaN
-2024	1.5273e-09	NaN	88.677	2.8248e-08	NaN
-2023.7	1.5262e-09	NaN	88.666	2.8322e-08	NaN
-2023.5	1.525e-09	NaN	88.655	2.8396e-08	NaN
-2023.2	1.5236e-09	NaN	88.643	2.847e-08	NaN
-2022.9	1.5221e-09	NaN	88.632	2.8545e-08	NaN
-2022.7	1.5205e-09	NaN	88.62	2.862e-08	NaN
-2022.4	1.5188e-09	NaN	88.609	2.8696e-08	NaN
-2022.2	1.517e-09	NaN	88.598	2.8771e-08	NaN
-2021.9	1.515e-09	NaN	88.586	2.8848e-08	NaN
-2021.6	1.5129e-09	NaN	88.575	2.8924e-08	NaN
-2021.4	1.5107e-09	NaN	88.563	2.9001e-08	NaN
-2021.1	1.5084e-09	NaN	88.552	2.9079e-08	NaN
-2020.8	1.5059e-09	NaN	88.54	2.9156e-08	NaN
-2020.6	1.5034e-09	NaN	88.529	2.9235e-08	NaN
-2020.3	1.5007e-09	NaN	88.518	2.9313e-08	NaN
-2020.1	1.4979e-09	NaN	88.506	2.9392e-08	NaN
-2019.8	1.495e-09	NaN	88.495	2.9472e-08	NaN
-2019.5	1.492e-09	NaN	88.483	2.9552e-08	NaN
-2019.3	1.4889e-09	NaN	88.472	2.9632e-08	NaN
-2019	1.4857e-09	NaN	88.461	2.9713e-08	NaN
-2018.7	1.4823e-09	NaN	88.449	2.9794e-08	NaN
-2018.5	1.4789e-09	NaN	88.438	2.9876e-08	NaN
-2018.2	1.4753e-09	NaN	88.426	2.9958e-08	NaN
-2017.9	1.4717e-09	NaN	88.415	3.004e-08	NaN
-2017.7	1.468e-09	NaN	88.404	3.0123e-08	NaN
-2017.4	1.4641e-09	NaN	88.392	3.0207e-08	NaN
-2017.2	1.4602e-09	NaN	88.381	3.0291e-08	NaN
-2016.9	1.4561e-09	NaN	88.369	3.0375e-08	NaN
-2016.6	1.452e-09	NaN	88.358	3.046e-08	NaN
-2016.4	1.4477e-09	NaN	88.346	3.0546e-08	NaN
-2016.1	1.4434e-09	NaN	88.335	3.0632e-08	NaN
-2015.8	1.439e-09	NaN	88.324	3.0718e-08	NaN
-2015.6	1.4345e-09	NaN	88.312	3.0805e-08	NaN
-2015.3	1.4299e-09	NaN	88.301	3.0893e-08	NaN
-2015.1	1.4252e-09	NaN	88.289	3.0981e-08	NaN
-2014.8	1.4204e-09	NaN	88.278	3.1069e-08	NaN
-2014.5	1.4155e-09	NaN	88.267	3.1158e-08	NaN
-2014.3	1.4106e-09	NaN	88.255	3.1248e-08	NaN
-2014	1.4055e-09	NaN	88.244	3.1338e-08	NaN
-2013.7	1.4004e-09	NaN	88.232	3.1429e-08	NaN
-2013.5	1.3952e-09	NaN	88.221	3.152e-08	NaN
-2013.2	1.3899e-09	NaN	88.21	3.1611e-08	NaN
-2013	1.3846e-09	NaN	88.198	3.1703e-08	NaN
-2012.7	1.3791e-09	NaN	88.187	3.1796e-08	NaN
-2012.4	1.3736e-09	NaN	88.175	3.1889e-08	NaN
-2012.2	1.368e-09	NaN	88.164	3.1982e-08	NaN
-2011.9	1.3624e-09	NaN	88.153	3.2076e-08	NaN
-2011.6	1.3567e-09	NaN	88.141	3.217e-08	NaN
-2011.4	1.3509e-09	NaN	88.13	3.2265e-08	NaN
-2011.1	1.345e-09	NaN	88.118	3.236e-08	NaN
-2010.9	1.339e-09	NaN	88.107	3.2456e-08	NaN
-2010.6	1.333e-09	NaN	88.095	3.2552e-08	NaN
-2010.3	1.327e-09	NaN	88.084	3.2648e-08	NaN
-2010.1	1.3208e-09	NaN	88.073	3.2745e-08	NaN
-2009.8	1.3146e-09	NaN	88.061	3.2843e-08	NaN
-2009.5	1.3083e-09	NaN	88.05	3.2941e-08	NaN
-2009.3	1.302e-09	NaN	88.038	3.3039e-08	NaN
-2009	1.2956e-09	NaN	88.027	3.3137e-08	NaN
-2008.8	1.2892e-09	NaN	88.016	3.3236e-08	NaN
-2008.5	1.2827e-09	NaN	88.004	3.3336e-08	NaN
-2008.2	1.2761e-09	NaN	87.993	3.3436e-08	NaN
-2008	1.2695e-09	NaN	87.981	3.3536e-08	NaN
-2007.7	1.2629e-09	NaN	87.97	3.3636e-08	NaN
-2007.4	1.2562e-09	NaN	87.959	3.3737e-08	NaN
-2007.2	1.2494e-09	NaN	87.947	3.3839e-08	NaN
-2006.9	1.2426e-09	NaN	87.936	3.394e-08	NaN
-2006.7	1.2357e-09	NaN	87.924	3.4042e-08	NaN
-2006.4	1.2288e-09	NaN	87.913	3.4145e-08	NaN
-2006.1	1.2219e-09	NaN	87.902	3.4248e-08	NaN
-2005.9	1.2149e-09	NaN	87.89	3.4351e-08	NaN
-2005.6	1.2078e-09	NaN	87.879	3.4454e-08	NaN
-2005.3	1.2007e-09	NaN	87.867	3.4558e-08	NaN
-2005.1	1.1936e-09	NaN	87.856	3.4662e-08	NaN
-2004.8	1.1864e-09	NaN	87.844	3.4767e-08	NaN
-2004.6	1.1792e-09	NaN	87.833	3.4872e-08	NaN
-2004.3	1.172e-09	NaN	87.822	3.4977e-08	NaN
-2004	1.1647e-09	NaN	87.81	3.5083e-08	NaN
-2003.8	1.1574e-09	NaN	87.799	3.5188e-08	NaN
-2003.5	1.1501e-09	NaN	87.787	3.5294e-08	NaN
-2003.2	1.1427e-09	NaN	87.776	3.5401e-08	NaN
-2003	1.1353e-09	NaN	87.765	3.5508e-08	NaN
-2002.7	1.1279e-09	NaN	87.753	3.5615e-08	NaN
-2002.5	1.1204e-09	NaN	87.742	3.5722e-08	NaN
-2002.2	1.1129e-09	NaN	87.73	3.583e-08	NaN
-2001.9	1.1054e-09	NaN	87.719	3.5938e-08	NaN
-2001.7	1.0979e-09	NaN	87.708	3.6046e-08	NaN
-2001.4	1.0904e-09	NaN	87.696	3.6154e-08	NaN
-2001.1	1.0828e-09	NaN	87.685	3.6263e-08	NaN
-2000.9	1.0752e-09	NaN	87.673	3.6372e-08	NaN
-2000.6	1.0676e-09	NaN	87.662	3.6481e-08	NaN
-2000.4	1.0599e-09	NaN	87.65	3.6591e-08	NaN
-2000.1	1.0523e-09	NaN	87.639	3.6701e-08	NaN
-1999.8	1.0446e-09	NaN	87.628	3.6811e-08	NaN
-1999.6	1.037e-09	NaN	87.616	3.6921e-08	NaN
-1999.3	1.0293e-09	NaN	87.605	3.7031e-08	NaN
-1999	1.0216e-09	NaN	87.593	3.7142e-08	NaN
-1998.8	1.0139e-09	NaN	87.582	3.7253e-08	NaN
-1998.5	1.0061e-09	NaN	87.571	3.7364e-08	NaN
-1998.3	9.9842e-10	NaN	87.559	3.7476e-08	NaN
-1998	9.9069e-10	NaN	87.548	3.7587e-08	NaN
-1997.7	9.8296e-10	NaN	87.536	3.7699e-08	NaN
-1997.5	9.7522e-10	NaN	87.525	3.7811e-08	NaN
-1997.2	9.6748e-10	NaN	87.514	3.7923e-08	NaN
-1996.9	9.5974e-10	NaN	87.502	3.8036e-08	NaN
-1996.7	9.52e-10	NaN	87.491	3.8149e-08	NaN
-1996.4	9.4426e-10	NaN	87.479	3.8261e-08	NaN
-1996.2	9.3652e-10	NaN	87.468	3.8374e-08	NaN
-1995.9	9.2879e-10	NaN	87.457	3.8488e-08	NaN
-1995.6	9.2107e-10	NaN	87.445	3.8601e-08	NaN
-1995.4	9.1335e-10	NaN	87.434	3.8714e-08	NaN
-1995.1	9.0564e-10	NaN	87.422	3.8828e-08	NaN
-1994.8	8.9794e-10	NaN	87.411	3.8942e-08	NaN
-1994.6	8.9025e-10	NaN	87.399	3.9056e-08	NaN
-1994.3	8.8257e-10	NaN	87.388	3.917e-08	NaN
-1994.1	8.7491e-10	NaN	87.377	3.9284e-08	NaN
-1993.8	8.6726e-10	NaN	87.365	3.9399e-08	NaN
-1993.5	8.5962e-10	NaN	87.354	3.9514e-08	NaN
-1993.3	8.5201e-10	NaN	87.342	3.9628e-08	NaN
-1993	8.4441e-10	NaN	87.331	3.9743e-08	NaN
-1992.7	8.3683e-10	NaN	87.32	3.9858e-08	NaN
-1992.5	8.2927e-10	NaN	87.308	3.9973e-08	NaN
-1992.2	8.2173e-10	NaN	87.297	4.0088e-08	NaN
-1992	8.1422e-10	NaN	87.285	4.0204e-08	NaN
-1991.7	8.0673e-10	NaN	87.274	4.0319e-08	NaN
-1991.4	7.9927e-10	NaN	87.263	4.0435e-08	NaN
-1991.2	7.9184e-10	NaN	87.251	4.055e-08	NaN
-1990.9	7.8443e-10	NaN	87.24	4.0666e-08	NaN
-1990.6	7.7705e-10	NaN	87.228	4.0782e-08	NaN
-1990.4	7.697e-10	NaN	87.217	4.0898e-08	NaN
-1990.1	7.6238e-10	NaN	87.206	4.1014e-08	NaN
-1989.8	7.5508e-10	NaN	87.194	4.113e-08	NaN
-1989.6	7.4782e-10	NaN	87.183	4.1246e-08	NaN
-1989.3	7.4058e-10	NaN	87.171	4.1362e-08	NaN
-1989.1	7.3337e-10	NaN	87.16	4.1478e-08	NaN
-1988.8	7.2619e-10	NaN	87.148	4.1594e-08	NaN
-1988.5	7.1904e-10	NaN	87.137	4.1711e-08	NaN
-1988.3	7.1191e-10	NaN	87.126	4.1827e-08	NaN
-1988	7.0482e-10	NaN	87.114	4.1944e-08	NaN
-1987.7	6.9776e-10	NaN	87.103	4.206e-08	NaN
-1987.5	6.9072e-10	NaN	87.091	4.2176e-08	NaN
-1987.2	6.8372e-10	NaN	87.08	4.2293e-08	NaN
-1987	6.7675e-10	NaN	87.069	4.2409e-08	NaN
-1986.7	6.698e-10	NaN	87.057	4.2526e-08	NaN
-1986.4	6.6289e-10	NaN	87.046	4.2643e-08	NaN
-1986.2	6.5601e-10	NaN	87.034	4.2759e-08	NaN
-1985.9	6.4916e-10	NaN	87.023	4.2876e-08	NaN
-1985.6	6.4234e-10	NaN	87.012	4.2992e-08	NaN
-1985.4	6.3555e-10	NaN	87	4.3109e-08	NaN
-1985.1	6.2879e-10	NaN	86.989	4.3225e-08	NaN
-1984.9	6.2206e-10	NaN	86.977	4.3342e-08	NaN
-1984.6	6.1537e-10	NaN	86.966	4.3458e-08	NaN
-1984.3	6.087e-10	NaN	86.954	4.3575e-08	NaN
-1984.1	6.0207e-10	NaN	86.943	4.3691e-08	NaN
-1983.8	5.9547e-10	NaN	86.932	4.3808e-08	NaN
-1983.5	5.8891e-10	NaN	86.92	4.3924e-08	NaN
-1983.3	5.8237e-10	NaN	86.909	4.4041e-08	NaN
-1983	5.7587e-10	NaN	86.897	4.4157e-08	NaN
-1982.8	5.694e-10	NaN	86.886	4.4273e-08	NaN
-1982.5	5.6297e-10	NaN	86.875	4.4389e-08	NaN
-1982.2	5.5657e-10	NaN	86.863	4.4506e-08	NaN
-1982	5.502e-10	NaN	86.852	4.4622e-08	NaN
-1981.7	5.4386e-10	NaN	86.84	4.4738e-08	NaN
-1981.4	5.3756e-10	NaN	86.829	4.4854e-08	NaN
-1981.2	5.3129e-10	NaN	86.818	4.497e-08	NaN
-1980.9	5.2506e-10	NaN	86.806	4.5085e-08	NaN
-1980.7	5.1886e-10	NaN	86.795	4.5201e-08	NaN
-1980.4	5.1269e-10	NaN	86.783	4.5317e-08	NaN
-1980.1	5.0656e-10	NaN	86.772	4.5433e-08	NaN
-1979.9	5.0047e-10	NaN	86.761	4.5549e-08	NaN
-1979.6	4.9441e-10	NaN	86.749	4.5666e-08	NaN
-1979.3	4.8838e-10	NaN	86.738	4.5782e-08	NaN
-1979.1	4.8239e-10	NaN	86.726	4.5899e-08	NaN
-1978.8	4.7644e-10	NaN	86.715	4.6016e-08	NaN
-1978.6	4.7052e-10	NaN	86.703	4.6133e-08	NaN
-1978.3	4.6463e-10	NaN	86.692	4.625e-08	NaN
-1978	4.5879e-10	NaN	86.681	4.6368e-08	NaN
-1977.8	4.5298e-10	NaN	86.669	4.6486e-08	NaN
-1977.5	4.472e-10	NaN	86.658	4.6604e-08	NaN
-1977.2	4.4146e-10	NaN	86.646	4.6723e-08	NaN
-1977	4.3576e-10	NaN	86.635	4.6842e-08	NaN
-1976.7	4.301e-10	NaN	86.624	4.6962e-08	NaN
-1976.5	4.2447e-10	NaN	86.612	4.7082e-08	NaN
-1976.2	4.1888e-10	NaN	86.601	4.7203e-08	NaN
-1975.9	4.1332e-10	NaN	86.589	4.7325e-08	NaN
-1975.7	4.0781e-10	NaN	86.578	4.7446e-08	NaN
-1975.4	4.0233e-10	NaN	86.567	4.7569e-08	NaN
-1975.1	3.9689e-10	NaN	86.555	4.7692e-08	NaN
-1974.9	3.9149e-10	NaN	86.544	4.7816e-08	NaN
-1974.6	3.8612e-10	NaN	86.532	4.7941e-08	NaN
-1974.4	3.808e-10	NaN	86.521	4.8066e-08	NaN
-1974.1	3.7551e-10	NaN	86.51	4.8192e-08	NaN
-1973.8	3.7026e-10	NaN	86.498	4.8319e-08	NaN
-1973.6	3.6505e-10	NaN	86.487	4.8447e-08	NaN
-1973.3	3.5988e-10	NaN	86.475	4.8575e-08	NaN
-1973	3.5475e-10	NaN	86.464	4.8705e-08	NaN
-1972.8	3.4966e-10	NaN	86.452	4.8835e-08	NaN
-1972.5	3.4461e-10	NaN	86.441	4.8966e-08	NaN
-1972.3	3.3959e-10	NaN	86.43	4.9099e-08	NaN
-1972	3.3462e-10	NaN	86.418	4.9232e-08	NaN
-1971.7	3.2969e-10	NaN	86.407	4.9367e-08	NaN
-1971.5	3.248e-10	NaN	86.395	4.9502e-08	NaN
-1971.2	3.1995e-10	NaN	86.384	4.9638e-08	NaN
-1970.9	3.1513e-10	NaN	86.373	4.9776e-08	NaN
-1970.7	3.1036e-10	NaN	86.361	4.9915e-08	NaN
-1970.4	3.0564e-10	NaN	86.35	5.0055e-08	NaN
-1970.2	3.0095e-10	NaN	86.338	5.0196e-08	NaN
-1969.9	2.963e-10	NaN	86.327	5.0339e-08	NaN
-1969.6	2.917e-10	NaN	86.316	5.0483e-08	NaN
-1969.4	2.8713e-10	NaN	86.304	5.0628e-08	NaN
-1969.1	2.8261e-10	NaN	86.293	5.0774e-08	NaN
-1968.8	2.7813e-10	NaN	86.281	5.0922e-08	NaN
-1968.6	2.7369e-10	NaN	86.27	5.1071e-08	NaN
-1968.3	2.693e-10	NaN	86.258	5.1222e-08	NaN
-1968.1	2.6495e-10	NaN	86.247	5.1374e-08	NaN
-1967.8	2.6064e-10	NaN	86.236	5.1527e-08	NaN
-1967.5	2.5637e-10	NaN	86.224	5.1683e-08	NaN
-1967.3	2.5215e-10	NaN	86.213	5.1839e-08	NaN
-1967	2.4797e-10	NaN	86.201	5.1997e-08	NaN
-1966.7	2.4383e-10	NaN	86.19	5.2157e-08	NaN
-1966.5	2.3974e-10	NaN	86.179	5.2319e-08	NaN
-1966.2	2.3569e-10	NaN	86.167	5.2482e-08	NaN
-1966	2.3168e-10	NaN	86.156	5.2647e-08	NaN
-1965.7	2.2772e-10	NaN	86.144	5.2813e-08	NaN
-1965.4	2.238e-10	NaN	86.133	5.2982e-08	NaN
-1965.2	2.1993e-10	NaN	86.122	5.3152e-08	NaN
-1964.9	2.161e-10	NaN	86.11	5.3324e-08	NaN
-1964.6	2.1232e-10	NaN	86.099	5.3498e-08	NaN
-1964.4	2.0858e-10	NaN	86.087	5.3674e-08	NaN
-1964.1	2.0488e-10	NaN	86.076	5.3851e-08	NaN
-1963.9	2.0123e-10	NaN	86.065	5.4031e-08	NaN
-1963.6	1.9763e-10	NaN	86.053	5.4212e-08	NaN
-1963.3	1.9407e-10	NaN	86.042	5.4396e-08	NaN
-1963.1	1.9056e-10	NaN	86.03	5.4582e-08	NaN
-1962.8	1.871e-10	NaN	86.019	5.4769e-08	NaN
-1962.5	1.8368e-10	NaN	86.007	5.4959e-08	NaN
-1962.3	1.8031e-10	NaN	85.996	5.5151e-08	NaN
-1962	1.7698e-10	NaN	85.985	5.5345e-08	NaN
-1961.7	1.737e-10	NaN	85.973	5.5541e-08	NaN
-1961.5	1.7047e-10	NaN	85.962	5.574e-08	NaN
-1961.2	1.6728e-10	NaN	85.95	5.594e-08	NaN
-1961	1.6414e-10	NaN	85.939	5.6143e-08	NaN
-1960.7	1.6105e-10	NaN	85.928	5.6349e-08	NaN
-1960.4	1.5801e-10	NaN	85.916	5.6556e-08	NaN
-1960.2	1.5501e-10	NaN	85.905	5.6766e-08	NaN
-1959.9	1.5206e-10	NaN	85.893	5.6978e-08	NaN
-1959.6	1.4916e-10	NaN	85.882	5.7193e-08	NaN
-1959.4	1.4631e-10	NaN	85.871	5.7411e-08	NaN
-1959.1	1.4351e-10	NaN	85.859	5.763e-08	NaN
-1958.9	1.4076e-10	NaN	85.848	5.7853e-08	NaN
-1958.6	1.3805e-10	NaN	85.836	5.8077e-08	NaN
-1958.3	1.3539e-10	NaN	85.825	5.8305e-08	NaN
-1958.1	1.3278e-10	NaN	85.814	5.8535e-08	NaN
-1957.8	1.3023e-10	NaN	85.802	5.8767e-08	NaN
-1957.5	1.2772e-10	NaN	85.791	5.9003e-08	NaN
-1957.3	1.2526e-10	NaN	85.779	5.9241e-08	NaN
-1957	1.2285e-10	NaN	85.768	5.9481e-08	NaN
-1956.8	1.2049e-10	NaN	85.756	5.9725e-08	NaN
-1956.5	1.1817e-10	NaN	85.745	5.9971e-08	NaN
-1956.2	1.1591e-10	NaN	85.734	6.022e-08	NaN
-1956	1.1369e-10	NaN	85.722	6.0472e-08	NaN
-1955.7	1.1152e-10	NaN	85.711	6.0727e-08	NaN
-1955.4	1.094e-10	NaN	85.699	6.0985e-08	NaN
-1955.2	1.0733e-10	NaN	85.688	6.1245e-08	NaN
-1954.9	1.053e-10	NaN	85.677	6.1509e-08	NaN
-1954.7	1.0332e-10	NaN	85.665	6.1775e-08	NaN
-1954.4	1.0139e-10	NaN	85.654	6.2045e-08	NaN
-1954.1	9.9499e-11	NaN	85.642	6.2318e-08	NaN
-1953.9	9.7656e-11	NaN	85.631	6.2594e-08	NaN
-1953.6	9.5858e-11	NaN	85.62	6.2872e-08	NaN
-1953.3	9.4105e-11	NaN	85.608	6.3155e-08	NaN
-1953.1	9.2397e-11	NaN	85.597	6.344e-08	NaN
-1952.8	9.0733e-11	NaN	85.585	6.3728e-08	NaN
-1952.6	8.9112e-11	NaN	85.574	6.402e-08	NaN
-1952.3	8.7536e-11	NaN	85.562	6.4315e-08	NaN
-1952	8.6003e-11	NaN	85.551	6.4613e-08	NaN
-1951.8	8.4512e-11	NaN	85.54	6.4915e-08	NaN
-1951.5	8.3065e-11	NaN	85.528	6.522e-08	NaN
-1951.2	8.166e-11	NaN	85.517	6.5528e-08	NaN
-1951	8.0296e-11	NaN	85.505	6.584e-08	NaN
-1950.7	7.8975e-11	NaN	85.494	6.6155e-08	NaN
-1950.5	7.7695e-11	NaN	85.483	6.6474e-08	NaN
-1950.2	7.6456e-11	NaN	85.471	6.6796e-08	NaN
-1949.9	7.5258e-11	NaN	85.46	6.7122e-08	NaN
-1949.7	7.41e-11	NaN	85.448	6.7451e-08	NaN
-1949.4	7.2983e-11	NaN	85.437	6.7784e-08	NaN
-1949.1	7.1905e-11	NaN	85.426	6.812e-08	NaN
-1948.9	7.0867e-11	NaN	85.414	6.8461e-08	NaN
-1948.6	6.9868e-11	NaN	85.403	6.8805e-08	NaN
-1948.4	6.8909e-11	NaN	85.391	6.9152e-08	NaN
-1948.1	6.7987e-11	NaN	85.38	6.9504e-08	NaN
-1947.8	6.7104e-11	NaN	85.369	6.9859e-08	NaN
-1947.6	6.6259e-11	NaN	85.357	7.0218e-08	NaN
-1947.3	6.5451e-11	NaN	85.346	7.0581e-08	NaN
-1947	6.4681e-11	NaN	85.334	7.0947e-08	NaN
-1946.8	6.3948e-11	NaN	85.323	7.1318e-08	NaN
-1946.5	6.3251e-11	NaN	85.311	7.1693e-08	NaN
-1946.3	6.2591e-11	NaN	85.3	7.2073e-08	NaN
-1946	6.1967e-11	NaN	85.289	7.2456e-08	NaN
-1945.7	6.1379e-11	NaN	85.277	7.2844e-08	NaN
-1945.5	6.0826e-11	NaN	85.266	7.3237e-08	NaN
-1945.2	6.0308e-11	NaN	85.254	7.3634e-08	NaN
-1944.9	5.9825e-11	NaN	85.243	7.4035e-08	NaN
-1944.7	5.9377e-11	NaN	85.232	7.4442e-08	NaN
-1944.4	5.8962e-11	NaN	85.22	7.4853e-08	NaN
-1944.2	5.8582e-11	NaN	85.209	7.5269e-08	NaN
-1943.9	5.8235e-11	NaN	85.197	7.569e-08	NaN
-1943.6	5.7921e-11	NaN	85.186	7.6116e-08	NaN
-1943.4	5.764e-11	NaN	85.175	7.6547e-08	NaN
-1943.1	5.7392e-11	NaN	85.163	7.6984e-08	NaN
-1942.8	5.7176e-11	NaN	85.152	7.7425e-08	NaN
-1942.6	5.6992e-11	NaN	85.14	7.7872e-08	NaN
-1942.3	5.6839e-11	NaN	85.129	7.8325e-08	NaN
-1942.1	5.6718e-11	NaN	85.118	7.8783e-08	NaN
-1941.8	5.6628e-11	NaN	85.106	7.9247e-08	NaN
-1941.5	5.6569e-11	NaN	85.095	7.9716e-08	NaN
-1941.3	5.654e-11	NaN	85.083	8.0191e-08	NaN
-1941	5.6541e-11	NaN	85.072	8.0673e-08	NaN
-1940.7	5.6572e-11	NaN	85.06	8.116e-08	NaN
-1940.5	5.6632e-11	NaN	85.049	8.1653e-08	NaN
-1940.2	5.6721e-11	NaN	85.038	8.2152e-08	NaN
-1940	5.684e-11	NaN	85.026	8.2657e-08	NaN
-1939.7	5.6986e-11	NaN	85.015	8.3169e-08	NaN
-1939.4	5.7161e-11	NaN	85.003	8.3687e-08	NaN
-1939.2	5.7364e-11	NaN	84.992	8.4212e-08	NaN
-1938.9	5.7594e-11	NaN	84.981	8.4743e-08	NaN
-1938.6	5.7851e-11	NaN	84.969	8.5281e-08	NaN
-1938.4	5.8136e-11	NaN	84.958	8.5825e-08	NaN
-1938.1	5.8447e-11	NaN	84.946	8.6376e-08	NaN
-1937.9	5.8784e-11	NaN	84.935	8.6934e-08	NaN
-1937.6	5.9147e-11	NaN	84.924	8.7499e-08	NaN
-1937.3	5.9536e-11	NaN	84.912	8.8071e-08	NaN
-1937.1	5.995e-11	NaN	84.901	8.8651e-08	NaN
-1936.8	6.0389e-11	NaN	84.889	8.9237e-08	NaN
-1936.5	6.0853e-11	NaN	84.878	8.9831e-08	NaN
-1936.3	6.1341e-11	NaN	84.866	9.0432e-08	NaN
-1936	6.1854e-11	NaN	84.855	9.104e-08	NaN
-1935.8	6.239e-11	NaN	84.844	9.1656e-08	NaN
-1935.5	6.2949e-11	NaN	84.832	9.228e-08	NaN
-1935.2	6.3532e-11	NaN	84.821	9.2911e-08	NaN
-1935	6.4137e-11	NaN	84.809	9.355e-08	NaN
-1934.7	6.4765e-11	NaN	84.798	9.4197e-08	NaN
-1934.4	6.5415e-11	NaN	84.787	9.4852e-08	NaN
-1934.2	6.6087e-11	NaN	84.775	9.5515e-08	NaN
-1933.9	6.6781e-11	NaN	84.764	9.6186e-08	NaN
-1933.6	6.7495e-11	NaN	84.752	9.6865e-08	NaN
-1933.4	6.8231e-11	NaN	84.741	9.7552e-08	NaN
-1933.1	6.8987e-11	NaN	84.73	9.8248e-08	NaN
-1932.9	6.9764e-11	NaN	84.718	9.8952e-08	NaN
