-1266.9	4.8545e-06	NaN	55.783	7.0714e-05	NaN
-1266.6	4.8707e-06	NaN	55.771	7.0862e-05	NaN
-1266.3	4.8871e-06	NaN	55.76	7.1011e-05	NaN
-1266.1	4.9037e-06	NaN	55.749	7.1161e-05	NaN
-1265.8	4.9204e-06	NaN	55.737	7.1312e-05	NaN
-1265.6	4.9374e-06	NaN	55.726	7.1464e-05	NaN
-1265.3	4.9545e-06	NaN	55.714	7.1618e-05	NaN
-1265	4.9719e-06	NaN	55.703	7.1773e-05	NaN
-1264.8	4.9894e-06	NaN	55.691	7.1928e-05	NaN
-1264.5	5.0072e-06	NaN	55.68	7.2085e-05	NaN
-1264.2	5.0251e-06	NaN	55.669	7.2244e-05	NaN
-1264	5.0433e-06	NaN	55.657	7.2403e-05	NaN
-1263.7	5.0617e-06	NaN	55.646	7.2563e-05	NaN
-1263.5	5.0803e-06	NaN	55.634	7.2725e-05	NaN
-1263.2	5.0991e-06	NaN	55.623	7.2888e-05	NaN
-1262.9	5.1181e-06	NaN	55.612	7.3052e-05	NaN
-1262.7	5.1374e-06	NaN	55.6	7.3217e-05	NaN
-1262.4	5.1569e-06	NaN	55.589	7.3384e-05	NaN
-1262.1	5.1766e-06	NaN	55.577	7.3552e-05	NaN
-1261.9	5.1966e-06	NaN	55.566	7.3721e-05	NaN
-1261.6	5.2168e-06	NaN	55.555	7.3891e-05	NaN
-1261.3	5.2372e-06	NaN	55.543	7.4062e-05	NaN
-1261.1	5.2579e-06	NaN	55.532	7.4235e-05	NaN
-1260.8	5.2788e-06	NaN	55.52	7.4408e-05	NaN
-1260.6	5.3e-06	NaN	55.509	7.4583e-05	NaN
-1260.3	5.3215e-06	NaN	55.498	7.476e-05	NaN
-1260	5.3432e-06	NaN	55.486	7.4937e-05	NaN
-1259.8	5.3651e-06	NaN	55.475	7.5116e-05	NaN
-1259.5	5.3874e-06	NaN	55.463	7.5296e-05	NaN
-1259.2	5.4099e-06	NaN	55.452	7.5477e-05	NaN
-1259	5.4326e-06	NaN	55.44	7.566e-05	NaN
-1258.7	5.4557e-06	NaN	55.429	7.5844e-05	NaN
-1258.5	5.479e-06	NaN	55.418	7.6029e-05	NaN
-1258.2	5.5026e-06	NaN	55.406	7.6215e-05	NaN
-1257.9	5.5264e-06	NaN	55.395	7.6403e-05	NaN
-1257.7	5.5506e-06	NaN	55.383	7.6592e-05	NaN
-1257.4	5.575e-06	NaN	55.372	7.6782e-05	NaN
-1257.1	5.5998e-06	NaN	55.361	7.6973e-05	NaN
-1256.9	5.6248e-06	NaN	55.349	7.7166e-05	NaN
-1256.6	5.6501e-06	NaN	55.338	7.736e-05	NaN
-1256.4	5.6758e-06	NaN	55.326	7.7556e-05	NaN
-1256.1	5.7017e-06	NaN	55.315	7.7752e-05	NaN
-1255.8	5.728e-06	NaN	55.304	7.795e-05	NaN
-1255.6	5.7545e-06	NaN	55.292	7.815e-05	NaN
-1255.3	5.7814e-06	NaN	55.281	7.835e-05	NaN
-1255	5.8086e-06	NaN	55.269	7.8552e-05	NaN
-1254.8	5.8361e-06	NaN	55.258	7.8756e-05	NaN
-1254.5	5.8639e-06	NaN	55.247	7.896e-05	NaN
-1254.3	5.8921e-06	NaN	55.235	7.9166e-05	NaN
-1254	5.9206e-06	NaN	55.224	7.9374e-05	NaN
-1253.7	5.9494e-06	NaN	55.212	7.9582e-05	NaN
-1253.5	5.9785e-06	NaN	55.201	7.9792e-05	NaN
-1253.2	6.008e-06	NaN	55.189	8.0004e-05	NaN
-1252.9	6.0379e-06	NaN	55.178	8.0217e-05	NaN
-1252.7	6.068e-06	NaN	55.167	8.0431e-05	NaN
-1252.4	6.0986e-06	NaN	55.155	8.0646e-05	NaN
-1252.2	6.1295e-06	NaN	55.144	8.0863e-05	NaN
-1251.9	6.1607e-06	NaN	55.132	8.1081e-05	NaN
-1251.6	6.1923e-06	NaN	55.121	8.1301e-05	NaN
-1251.4	6.2242e-06	NaN	55.11	8.1522e-05	NaN
-1251.1	6.2566e-06	NaN	55.098	8.1744e-05	NaN
-1250.8	6.2892e-06	NaN	55.087	8.1968e-05	NaN
-1250.6	6.3223e-06	NaN	55.075	8.2193e-05	NaN
-1250.3	6.3557e-06	NaN	55.064	8.242e-05	NaN
-1250.1	6.3895e-06	NaN	55.053	8.2648e-05	NaN
-1249.8	6.4237e-06	NaN	55.041	8.2878e-05	NaN
-1249.5	6.4583e-06	NaN	55.03	8.3109e-05	NaN
-1249.3	6.4932e-06	NaN	55.018	8.3341e-05	NaN
-1249	6.5286e-06	NaN	55.007	8.3575e-05	NaN
-1248.7	6.5643e-06	NaN	54.995	8.381e-05	NaN
-1248.5	6.6004e-06	NaN	54.984	8.4046e-05	NaN
-1248.2	6.6369e-06	NaN	54.973	8.4285e-05	NaN
-1248	6.6739e-06	NaN	54.961	8.4524e-05	NaN
-1247.7	6.7112e-06	NaN	54.95	8.4765e-05	NaN
-1247.4	6.7489e-06	NaN	54.938	8.5007e-05	NaN
-1247.2	6.7871e-06	NaN	54.927	8.5251e-05	NaN
-1246.9	6.8257e-06	NaN	54.916	8.5497e-05	NaN
-1246.6	6.8646e-06	NaN	54.904	8.5743e-05	NaN
-1246.4	6.904e-06	NaN	54.893	8.5992e-05	NaN
-1246.1	6.9439e-06	NaN	54.881	8.6242e-05	NaN
-1245.9	6.9841e-06	NaN	54.87	8.6493e-05	NaN
-1245.6	7.0248e-06	NaN	54.859	8.6746e-05	NaN
-1245.3	7.0659e-06	NaN	54.847	8.7e-05	NaN
-1245.1	7.1075e-06	NaN	54.836	8.7256e-05	NaN
-1244.8	7.1495e-06	NaN	54.824	8.7513e-05	NaN
-1244.5	7.1919e-06	NaN	54.813	8.7772e-05	NaN
-1244.3	7.2348e-06	NaN	54.802	8.8032e-05	NaN
-1244	7.2781e-06	NaN	54.79	8.8294e-05	NaN
-1243.8	7.3219e-06	NaN	54.779	8.8557e-05	NaN
-1243.5	7.3661e-06	NaN	54.767	8.8822e-05	NaN
-1243.2	7.4108e-06	NaN	54.756	8.9088e-05	NaN
-1243	7.4559e-06	NaN	54.744	8.9356e-05	NaN
-1242.7	7.5015e-06	NaN	54.733	8.9625e-05	NaN
-1242.4	7.5476e-06	NaN	54.722	8.9896e-05	NaN
-1242.2	7.5942e-06	NaN	54.71	9.0169e-05	NaN
-1241.9	7.6412e-06	NaN	54.699	9.0443e-05	NaN
-1241.7	7.6887e-06	NaN	54.687	9.0718e-05	NaN
-1241.4	7.7367e-06	NaN	54.676	9.0996e-05	NaN
-1241.1	7.7851e-06	NaN	54.665	9.1274e-05	NaN
-1240.9	7.8341e-06	NaN	54.653	9.1555e-05	NaN
-1240.6	7.8835e-06	NaN	54.642	9.1836e-05	NaN
-1240.3	7.9334e-06	NaN	54.63	9.212e-05	NaN
-1240.1	7.9839e-06	NaN	54.619	9.2405e-05	NaN
-1239.8	8.0348e-06	NaN	54.608	9.2692e-05	NaN
-1239.6	8.0861e-06	NaN	54.596	9.298e-05	NaN
-1239.3	8.138e-06	NaN	54.585	9.327e-05	NaN
-1239	8.1903e-06	NaN	54.573	9.3561e-05	NaN
-1238.8	8.2432e-06	NaN	54.562	9.3854e-05	NaN
-1238.5	8.2964e-06	NaN	54.551	9.4149e-05	NaN
-1238.2	8.3502e-06	NaN	54.539	9.4445e-05	NaN
-1238	8.4044e-06	NaN	54.528	9.4743e-05	NaN
-1237.7	8.4591e-06	NaN	54.516	9.5042e-05	NaN
-1237.5	8.5142e-06	NaN	54.505	9.5343e-05	NaN
-1237.2	8.5697e-06	NaN	54.493	9.5646e-05	NaN
-1236.9	8.6258e-06	NaN	54.482	9.595e-05	NaN
-1236.7	8.6822e-06	NaN	54.471	9.6256e-05	NaN
-1236.4	8.7391e-06	NaN	54.459	9.6564e-05	NaN
-1236.1	8.7965e-06	NaN	54.448	9.6873e-05	NaN
-1235.9	8.8543e-06	NaN	54.436	9.7184e-05	NaN
-1235.6	8.9125e-06	NaN	54.425	9.7497e-05	NaN
-1235.4	8.9711e-06	NaN	54.414	9.7811e-05	NaN
-1235.1	9.0302e-06	NaN	54.402	9.8127e-05	NaN
-1234.8	9.0897e-06	NaN	54.391	9.8445e-05	NaN
-1234.6	9.1496e-06	NaN	54.379	9.8764e-05	NaN
-1234.3	9.2099e-06	NaN	54.368	9.9085e-05	NaN
-1234	9.2706e-06	NaN	54.357	9.9407e-05	NaN
-1233.8	9.3318e-06	NaN	54.345	9.9731e-05	NaN
-1233.5	9.3933e-06	NaN	54.334	0.00010006	NaN
-1233.2	9.4553e-06	NaN	54.322	0.00010038	NaN
-1233	9.5176e-06	NaN	54.311	0.00010071	NaN
-1232.7	9.5804e-06	NaN	54.299	0.00010105	NaN
-1232.5	9.6435e-06	NaN	54.288	0.00010138	NaN
-1232.2	9.707e-06	NaN	54.277	0.00010171	NaN
-1231.9	9.7709e-06	NaN	54.265	0.00010205	NaN
-1231.7	9.8352e-06	NaN	54.254	0.00010239	NaN
-1231.4	9.8999e-06	NaN	54.242	0.00010273	NaN
-1231.1	9.9649e-06	NaN	54.231	0.00010307	NaN
-1230.9	1.003e-05	NaN	54.22	0.00010341	NaN
-1230.6	1.0096e-05	NaN	54.208	0.00010375	NaN
-1230.4	1.0162e-05	NaN	54.197	0.0001041	NaN
-1230.1	1.0229e-05	NaN	54.185	0.00010445	NaN
-1229.8	1.0296e-05	NaN	54.174	0.0001048	NaN
-1229.6	1.0363e-05	NaN	54.163	0.00010515	NaN
-1229.3	1.043e-05	NaN	54.151	0.0001055	NaN
-1229	1.0498e-05	NaN	54.14	0.00010586	NaN
-1228.8	1.0567e-05	NaN	54.128	0.00010621	NaN
-1228.5	1.0635e-05	NaN	54.117	0.00010657	NaN
-1228.3	1.0704e-05	NaN	54.106	0.00010693	NaN
-1228	1.0773e-05	NaN	54.094	0.00010729	NaN
-1227.7	1.0843e-05	NaN	54.083	0.00010766	NaN
-1227.5	1.0913e-05	NaN	54.071	0.00010802	NaN
-1227.2	1.0983e-05	NaN	54.06	0.00010839	NaN
-1226.9	1.1054e-05	NaN	54.048	0.00010876	NaN
-1226.7	1.1125e-05	NaN	54.037	0.00010913	NaN
-1226.4	1.1196e-05	NaN	54.026	0.0001095	NaN
-1226.2	1.1267e-05	NaN	54.014	0.00010987	NaN
-1225.9	1.1339e-05	NaN	54.003	0.00011025	NaN
-1225.6	1.1411e-05	NaN	53.991	0.00011062	NaN
-1225.4	1.1484e-05	NaN	53.98	0.000111	NaN
-1225.1	1.1557e-05	NaN	53.969	0.00011138	NaN
-1224.8	1.163e-05	NaN	53.957	0.00011177	NaN
-1224.6	1.1703e-05	NaN	53.946	0.00011215	NaN
-1224.3	1.1777e-05	NaN	53.934	0.00011254	NaN
-1224.1	1.185e-05	NaN	53.923	0.00011292	NaN
-1223.8	1.1925e-05	NaN	53.912	0.00011331	NaN
-1223.5	1.1999e-05	NaN	53.9	0.00011371	NaN
-1223.3	1.2074e-05	NaN	53.889	0.0001141	NaN
-1223	1.2149e-05	NaN	53.877	0.00011449	NaN
-1222.7	1.2224e-05	NaN	53.866	0.00011489	NaN
-1222.5	1.23e-05	NaN	53.855	0.00011529	NaN
-1222.2	1.2375e-05	NaN	53.843	0.00011569	NaN
-1222	1.2451e-05	NaN	53.832	0.00011609	NaN
-1221.7	1.2528e-05	NaN	53.82	0.00011649	NaN
-1221.4	1.2604e-05	NaN	53.809	0.0001169	NaN
-1221.2	1.2681e-05	NaN	53.797	0.00011731	NaN
-1220.9	1.2758e-05	NaN	53.786	0.00011772	NaN
-1220.6	1.2835e-05	NaN	53.775	0.00011813	NaN
-1220.4	1.2913e-05	NaN	53.763	0.00011854	NaN
-1220.1	1.2991e-05	NaN	53.752	0.00011895	NaN
-1219.9	1.3069e-05	NaN	53.74	0.00011937	NaN
-1219.6	1.3147e-05	NaN	53.729	0.00011979	NaN
-1219.3	1.3225e-05	NaN	53.718	0.00012021	NaN
-1219.1	1.3304e-05	NaN	53.706	0.00012063	NaN
-1218.8	1.3383e-05	NaN	53.695	0.00012105	NaN
-1218.5	1.3462e-05	NaN	53.683	0.00012148	NaN
-1218.3	1.3541e-05	NaN	53.672	0.0001219	NaN
-1218	1.3621e-05	NaN	53.661	0.00012233	NaN
-1217.8	1.37e-05	NaN	53.649	0.00012276	NaN
-1217.5	1.378e-05	NaN	53.638	0.0001232	NaN
-1217.2	1.386e-05	NaN	53.626	0.00012363	NaN
-1217	1.3941e-05	NaN	53.615	0.00012407	NaN
-1216.7	1.4021e-05	NaN	53.603	0.0001245	NaN
-1216.4	1.4102e-05	NaN	53.592	0.00012494	NaN
-1216.2	1.4183e-05	NaN	53.581	0.00012539	NaN
-1215.9	1.4264e-05	NaN	53.569	0.00012583	NaN
-1215.7	1.4345e-05	NaN	53.558	0.00012627	NaN
-1215.4	1.4426e-05	NaN	53.546	0.00012672	NaN
-1215.1	1.4508e-05	NaN	53.535	0.00012717	NaN
-1214.9	1.459e-05	NaN	53.524	0.00012762	NaN
-1214.6	1.4671e-05	NaN	53.512	0.00012807	NaN
-1214.3	1.4754e-05	NaN	53.501	0.00012853	NaN
-1214.1	1.4836e-05	NaN	53.489	0.00012898	NaN
-1213.8	1.4918e-05	NaN	53.478	0.00012944	NaN
-1213.6	1.5001e-05	NaN	53.467	0.0001299	NaN
-1213.3	1.5083e-05	NaN	53.455	0.00013037	NaN
-1213	1.5166e-05	NaN	53.444	0.00013083	NaN
-1212.8	1.5249e-05	NaN	53.432	0.00013129	NaN
-1212.5	1.5332e-05	NaN	53.421	0.00013176	NaN
-1212.2	1.5415e-05	NaN	53.41	0.00013223	NaN
-1212	1.5499e-05	NaN	53.398	0.0001327	NaN
-1211.7	1.5582e-05	NaN	53.387	0.00013318	NaN
-1211.5	1.5666e-05	NaN	53.375	0.00013365	NaN
-1211.2	1.5749e-05	NaN	53.364	0.00013413	NaN
-1210.9	1.5833e-05	NaN	53.352	0.00013461	NaN
-1210.7	1.5917e-05	NaN	53.341	0.00013509	NaN
-1210.4	1.6001e-05	NaN	53.33	0.00013557	NaN
-1210.1	1.6085e-05	NaN	53.318	0.00013605	NaN
-1209.9	1.617e-05	NaN	53.307	0.00013654	NaN
-1209.6	1.6254e-05	NaN	53.295	0.00013703	NaN
-1209.4	1.6338e-05	NaN	53.284	0.00013752	NaN
-1209.1	1.6423e-05	NaN	53.273	0.00013801	NaN
-1208.8	1.6508e-05	NaN	53.261	0.0001385	NaN
-1208.6	1.6592e-05	NaN	53.25	0.000139	NaN
-1208.3	1.6677e-05	NaN	53.238	0.0001395	NaN
-1208	1.6762e-05	NaN	53.227	0.00014	NaN
-1207.8	1.6847e-05	NaN	53.216	0.0001405	NaN
-1207.5	1.6932e-05	NaN	53.204	0.000141	NaN
-1207.3	1.7017e-05	NaN	53.193	0.00014151	NaN
-1207	1.7102e-05	NaN	53.181	0.00014201	NaN
-1206.7	1.7188e-05	NaN	53.17	0.00014252	NaN
-1206.5	1.7273e-05	NaN	53.159	0.00014303	NaN
-1206.2	1.7358e-05	NaN	53.147	0.00014355	NaN
-1205.9	1.7444e-05	NaN	53.136	0.00014406	NaN
-1205.7	1.7529e-05	NaN	53.124	0.00014458	NaN
-1205.4	1.7615e-05	NaN	53.113	0.0001451	NaN
-1205.1	1.77e-05	NaN	53.101	0.00014562	NaN
-1204.9	1.7786e-05	NaN	53.09	0.00014614	NaN
-1204.6	1.7871e-05	NaN	53.079	0.00014667	NaN
-1204.4	1.7957e-05	NaN	53.067	0.00014719	NaN
-1204.1	1.8043e-05	NaN	53.056	0.00014772	NaN
-1203.8	1.8128e-05	NaN	53.044	0.00014825	NaN
-1203.6	1.8214e-05	NaN	53.033	0.00014878	NaN
-1203.3	1.83e-05	NaN	53.022	0.00014932	NaN
-1203	1.8385e-05	NaN	53.01	0.00014985	NaN
-1202.8	1.8471e-05	NaN	52.999	0.00015039	NaN
-1202.5	1.8557e-05	NaN	52.987	0.00015093	NaN
-1202.3	1.8642e-05	NaN	52.976	0.00015147	NaN
-1202	1.8728e-05	NaN	52.965	0.00015202	NaN
-1201.7	1.8814e-05	NaN	52.953	0.00015256	NaN
-1201.5	1.8899e-05	NaN	52.942	0.00015311	NaN
-1201.2	1.8985e-05	NaN	52.93	0.00015366	NaN
-1200.9	1.907e-05	NaN	52.919	0.00015421	NaN
-1200.7	1.9156e-05	NaN	52.907	0.00015477	NaN
-1200.4	1.9241e-05	NaN	52.896	0.00015532	NaN
-1200.2	1.9327e-05	NaN	52.885	0.00015588	NaN
-1199.9	1.9412e-05	NaN	52.873	0.00015644	NaN
-1199.6	1.9497e-05	NaN	52.862	0.000157	NaN
-1199.4	1.9583e-05	NaN	52.85	0.00015757	NaN
-1199.1	1.9668e-05	NaN	52.839	0.00015813	NaN
-1198.8	1.9753e-05	NaN	52.828	0.0001587	NaN
-1198.6	1.9838e-05	NaN	52.816	0.00015927	NaN
-1198.3	1.9923e-05	NaN	52.805	0.00015984	NaN
-1198.1	2.0008e-05	NaN	52.793	0.00016042	NaN
-1197.8	2.0093e-05	NaN	52.782	0.00016099	NaN
-1197.5	2.0178e-05	NaN	52.771	0.00016157	NaN
-1197.3	2.0262e-05	NaN	52.759	0.00016215	NaN
-1197	2.0347e-05	NaN	52.748	0.00016273	NaN
-1196.7	2.0431e-05	NaN	52.736	0.00016331	NaN
-1196.5	2.0516e-05	NaN	52.725	0.0001639	NaN
-1196.2	2.06e-05	NaN	52.714	0.00016449	NaN
-1196	2.0684e-05	NaN	52.702	0.00016508	NaN
-1195.7	2.0768e-05	NaN	52.691	0.00016567	NaN
-1195.4	2.0852e-05	NaN	52.679	0.00016626	NaN
-1195.2	2.0936e-05	NaN	52.668	0.00016686	NaN
-1194.9	2.1019e-05	NaN	52.656	0.00016745	NaN
-1194.6	2.1103e-05	NaN	52.645	0.00016805	NaN
-1194.4	2.1186e-05	NaN	52.634	0.00016866	NaN
-1194.1	2.127e-05	NaN	52.622	0.00016926	NaN
-1193.9	2.1353e-05	NaN	52.611	0.00016987	NaN
-1193.6	2.1436e-05	NaN	52.599	0.00017047	NaN
-1193.3	2.1518e-05	NaN	52.588	0.00017108	NaN
-1193.1	2.1601e-05	NaN	52.577	0.00017169	NaN
-1192.8	2.1683e-05	NaN	52.565	0.00017231	NaN
-1192.5	2.1766e-05	NaN	52.554	0.00017292	NaN
-1192.3	2.1848e-05	NaN	52.542	0.00017354	NaN
-1192	2.193e-05	NaN	52.531	0.00017416	NaN
-1191.8	2.2011e-05	NaN	52.52	0.00017478	NaN
-1191.5	2.2093e-05	NaN	52.508	0.00017541	NaN
-1191.2	2.2174e-05	NaN	52.497	0.00017603	NaN
-1191	2.2256e-05	NaN	52.485	0.00017666	NaN
-1190.7	2.2337e-05	NaN	52.474	0.00017729	NaN
-1190.4	2.2417e-05	NaN	52.463	0.00017792	NaN
-1190.2	2.2498e-05	NaN	52.451	0.00017856	NaN
-1189.9	2.2578e-05	NaN	52.44	0.00017919	NaN
-1189.7	2.2658e-05	NaN	52.428	0.00017983	NaN
-1189.4	2.2738e-05	NaN	52.417	0.00018047	NaN
-1189.1	2.2818e-05	NaN	52.405	0.00018111	NaN
-1188.9	2.2897e-05	NaN	52.394	0.00018176	NaN
-1188.6	2.2977e-05	NaN	52.383	0.0001824	NaN
-1188.3	2.3056e-05	NaN	52.371	0.00018305	NaN
-1188.1	2.3134e-05	NaN	52.36	0.0001837	NaN
-1187.8	2.3213e-05	NaN	52.348	0.00018436	NaN
-1187.6	2.3291e-05	NaN	52.337	0.00018501	NaN
-1187.3	2.3369e-05	NaN	52.326	0.00018567	NaN
-1187	2.3447e-05	NaN	52.314	0.00018632	NaN
-1186.8	2.3524e-05	NaN	52.303	0.00018699	NaN
-1186.5	2.3601e-05	NaN	52.291	0.00018765	NaN
-1186.2	2.3678e-05	NaN	52.28	0.00018831	NaN
-1186	2.3755e-05	NaN	52.269	0.00018898	NaN
-1185.7	2.3831e-05	NaN	52.257	0.00018965	NaN
-1185.5	2.3908e-05	NaN	52.246	0.00019032	NaN
-1185.2	2.3983e-05	NaN	52.234	0.00019099	NaN
-1184.9	2.4059e-05	NaN	52.223	0.00019167	NaN
-1184.7	2.4134e-05	NaN	52.211	0.00019235	NaN
-1184.4	2.4209e-05	NaN	52.2	0.00019302	NaN
-1184.1	2.4283e-05	NaN	52.189	0.00019371	NaN
-1183.9	2.4358e-05	NaN	52.177	0.00019439	NaN
-1183.6	2.4432e-05	NaN	52.166	0.00019507	NaN
-1183.4	2.4505e-05	NaN	52.154	0.00019576	NaN
-1183.1	2.4579e-05	NaN	52.143	0.00019645	NaN
-1182.8	2.4652e-05	NaN	52.132	0.00019714	NaN
-1182.6	2.4724e-05	NaN	52.12	0.00019784	NaN
-1182.3	2.4797e-05	NaN	52.109	0.00019853	NaN
-1182	2.4869e-05	NaN	52.097	0.00019923	NaN
-1181.8	2.494e-05	NaN	52.086	0.00019993	NaN
-1181.5	2.5012e-05	NaN	52.075	0.00020063	NaN
-1181.3	2.5082e-05	NaN	52.063	0.00020134	NaN
-1181	2.5153e-05	NaN	52.052	0.00020204	NaN
-1180.7	2.5223e-05	NaN	52.04	0.00020275	NaN
-1180.5	2.5293e-05	NaN	52.029	0.00020346	NaN
-1180.2	2.5362e-05	NaN	52.018	0.00020418	NaN
-1179.9	2.5432e-05	NaN	52.006	0.00020489	NaN
-1179.7	2.55e-05	NaN	51.995	0.00020561	NaN
-1179.4	2.5569e-05	NaN	51.983	0.00020633	NaN
-1179.2	2.5637e-05	NaN	51.972	0.00020705	NaN
-1178.9	2.5704e-05	NaN	51.96	0.00020777	NaN
-1178.6	2.5771e-05	NaN	51.949	0.0002085	NaN
-1178.4	2.5838e-05	NaN	51.938	0.00020922	NaN
-1178.1	2.5904e-05	NaN	51.926	0.00020995	NaN
-1177.8	2.597e-05	NaN	51.915	0.00021069	NaN
-1177.6	2.6036e-05	NaN	51.903	0.00021142	NaN
-1177.3	2.6101e-05	NaN	51.892	0.00021216	NaN
-1177	2.6165e-05	NaN	51.881	0.00021289	NaN
-1176.8	2.623e-05	NaN	51.869	0.00021363	NaN
-1176.5	2.6293e-05	NaN	51.858	0.00021438	NaN
-1176.3	2.6357e-05	NaN	51.846	0.00021512	NaN
-1176	2.642e-05	NaN	51.835	0.00021587	NaN
-1175.7	2.6482e-05	NaN	51.824	0.00021662	NaN
-1175.5	2.6544e-05	NaN	51.812	0.00021737	NaN
-1175.2	2.6606e-05	NaN	51.801	0.00021812	NaN
-1174.9	2.6667e-05	NaN	51.789	0.00021887	NaN
-1174.7	2.6728e-05	NaN	51.778	0.00021963	NaN
-1174.4	2.6788e-05	NaN	51.767	0.00022039	NaN
-1174.2	2.6848e-05	NaN	51.755	0.00022115	NaN
-1173.9	2.6907e-05	NaN	51.744	0.00022192	NaN
-1173.6	2.6966e-05	NaN	51.732	0.00022268	NaN
-1173.4	2.7024e-05	NaN	51.721	0.00022345	NaN
-1173.1	2.7082e-05	NaN	51.709	0.00022422	NaN
-1172.8	2.7139e-05	NaN	51.698	0.00022499	NaN
-1172.6	2.7196e-05	NaN	51.687	0.00022577	NaN
-1172.3	2.7252e-05	NaN	51.675	0.00022654	NaN
-1172.1	2.7308e-05	NaN	51.664	0.00022732	NaN
-1171.8	2.7363e-05	NaN	51.652	0.0002281	NaN
-1171.5	2.7418e-05	NaN	51.641	0.00022889	NaN
-1171.3	2.7472e-05	NaN	51.63	0.00022967	NaN
-1171	2.7526e-05	NaN	51.618	0.00023046	NaN
-1170.7	2.758e-05	NaN	51.607	0.00023125	NaN
-1170.5	2.7633e-05	NaN	51.595	0.00023204	NaN
-1170.2	2.7685e-05	NaN	51.584	0.00023283	NaN
-1170	2.7737e-05	NaN	51.573	0.00023363	NaN
-1169.7	2.7789e-05	NaN	51.561	0.00023443	NaN
-1169.4	2.784e-05	NaN	51.55	0.00023523	NaN
-1169.2	2.789e-05	NaN	51.538	0.00023603	NaN
-1168.9	2.794e-05	NaN	51.527	0.00023684	NaN
-1168.6	2.799e-05	NaN	51.515	0.00023764	NaN
-1168.4	2.8039e-05	NaN	51.504	0.00023845	NaN
-1168.1	2.8088e-05	NaN	51.493	0.00023926	NaN
-1167.9	2.8136e-05	NaN	51.481	0.00024008	NaN
-1167.6	2.8184e-05	NaN	51.47	0.00024089	NaN
-1167.3	2.8232e-05	NaN	51.458	0.00024171	NaN
-1167.1	2.8279e-05	NaN	51.447	0.00024253	NaN
-1166.8	2.8326e-05	NaN	51.436	0.00024335	NaN
-1166.5	2.8372e-05	NaN	51.424	0.00024418	NaN
-1166.3	2.8417e-05	NaN	51.413	0.000245	NaN
-1166	2.8463e-05	NaN	51.401	0.00024583	NaN
-1165.8	2.8508e-05	NaN	51.39	0.00024666	NaN
-1165.5	2.8552e-05	NaN	51.379	0.0002475	NaN
-1165.2	2.8596e-05	NaN	51.367	0.00024833	NaN
-1165	2.864e-05	NaN	51.356	0.00024917	NaN
-1164.7	2.8683e-05	NaN	51.344	0.00025001	NaN
-1164.4	2.8726e-05	NaN	51.333	0.00025085	NaN
-1164.2	2.8769e-05	NaN	51.322	0.0002517	NaN
-1163.9	2.8811e-05	NaN	51.31	0.00025254	NaN
-1163.7	2.8852e-05	NaN	51.299	0.00025339	NaN
-1163.4	2.8894e-05	NaN	51.287	0.00025424	NaN
-1163.1	2.8935e-05	NaN	51.276	0.0002551	NaN
-1162.9	2.8975e-05	NaN	51.264	0.00025595	NaN
-1162.6	2.9015e-05	NaN	51.253	0.00025681	NaN
-1162.3	2.9055e-05	NaN	51.242	0.00025767	NaN
-1162.1	2.9094e-05	NaN	51.23	0.00025853	NaN
-1161.8	2.9133e-05	NaN	51.219	0.0002594	NaN
-1161.6	2.9172e-05	NaN	51.207	0.00026026	NaN
-1161.3	2.921e-05	NaN	51.196	0.00026113	NaN
-1161	2.9248e-05	NaN	51.185	0.000262	NaN
-1160.8	2.9286e-05	NaN	51.173	0.00026288	NaN
-1160.5	2.9323e-05	NaN	51.162	0.00026375	NaN
-1160.2	2.9359e-05	NaN	51.15	0.00026463	NaN
-1160	2.9396e-05	NaN	51.139	0.00026551	NaN
-1159.7	2.9432e-05	NaN	51.128	0.00026639	NaN
-1159.5	2.9468e-05	NaN	51.116	0.00026728	NaN
-1159.2	2.9503e-05	NaN	51.105	0.00026817	NaN
-1158.9	2.9538e-05	NaN	51.093	0.00026906	NaN
-1158.7	2.9573e-05	NaN	51.082	0.00026995	NaN
-1158.4	2.9607e-05	NaN	51.071	0.00027084	NaN
-1158.1	2.9641e-05	NaN	51.059	0.00027174	NaN
-1157.9	2.9675e-05	NaN	51.048	0.00027264	NaN
-1157.6	2.9709e-05	NaN	51.036	0.00027354	NaN
-1157.4	2.9742e-05	NaN	51.025	0.00027444	NaN
-1157.1	2.9774e-05	NaN	51.013	0.00027535	NaN
-1156.8	2.9807e-05	NaN	51.002	0.00027625	NaN
-1156.6	2.9839e-05	NaN	50.991	0.00027716	NaN
-1156.3	2.9871e-05	NaN	50.979	0.00027808	NaN
-1156	2.9902e-05	NaN	50.968	0.00027899	NaN
-1155.8	2.9933e-05	NaN	50.956	0.00027991	NaN
-1155.5	2.9964e-05	NaN	50.945	0.00028083	NaN
-1155.3	2.9995e-05	NaN	50.934	0.00028175	NaN
-1155	3.0025e-05	NaN	50.922	0.00028267	NaN
-1154.7	3.0055e-05	NaN	50.911	0.0002836	NaN
-1154.5	3.0085e-05	NaN	50.899	0.00028453	NaN
-1154.2	3.0114e-05	NaN	50.888	0.00028546	NaN
-1153.9	3.0143e-05	NaN	50.877	0.00028639	NaN
-1153.7	3.0172e-05	NaN	50.865	0.00028733	NaN
-1153.4	3.0201e-05	NaN	50.854	0.00028827	NaN
-1153.2	3.0229e-05	NaN	50.842	0.00028921	NaN
