-2041.6	4.6058e-08	NaN	89.442	6.3498e-09	NaN
-2041.3	4.6075e-08	NaN	89.43	6.34e-09	NaN
-2041.1	4.6092e-08	NaN	89.419	6.3303e-09	NaN
-2040.8	4.6111e-08	NaN	89.408	6.3205e-09	NaN
-2040.5	4.6131e-08	NaN	89.396	6.3109e-09	NaN
-2040.3	4.6152e-08	NaN	89.385	6.3012e-09	NaN
-2040	4.6175e-08	NaN	89.373	6.2916e-09	NaN
-2039.7	4.6198e-08	NaN	89.362	6.282e-09	NaN
-2039.5	4.6222e-08	NaN	89.351	6.2725e-09	NaN
-2039.2	4.6248e-08	NaN	89.339	6.263e-09	NaN
-2039	4.6274e-08	NaN	89.328	6.2536e-09	NaN
-2038.7	4.6302e-08	NaN	89.316	6.2443e-09	NaN
-2038.4	4.6331e-08	NaN	89.305	6.235e-09	NaN
-2038.2	4.6361e-08	NaN	89.294	6.2257e-09	NaN
-2037.9	4.6391e-08	NaN	89.282	6.2166e-09	NaN
-2037.6	4.6423e-08	NaN	89.271	6.2075e-09	NaN
-2037.4	4.6456e-08	NaN	89.259	6.1984e-09	NaN
-2037.1	4.649e-08	NaN	89.248	6.1895e-09	NaN
-2036.9	4.6524e-08	NaN	89.236	6.1806e-09	NaN
-2036.6	4.656e-08	NaN	89.225	6.1718e-09	NaN
-2036.3	4.6597e-08	NaN	89.214	6.163e-09	NaN
-2036.1	4.6634e-08	NaN	89.202	6.1544e-09	NaN
-2035.8	4.6673e-08	NaN	89.191	6.1458e-09	NaN
-2035.5	4.6713e-08	NaN	89.179	6.1374e-09	NaN
-2035.3	4.6753e-08	NaN	89.168	6.129e-09	NaN
-2035	4.6794e-08	NaN	89.157	6.1207e-09	NaN
-2034.8	4.6836e-08	NaN	89.145	6.1125e-09	NaN
-2034.5	4.6879e-08	NaN	89.134	6.1044e-09	NaN
-2034.2	4.6923e-08	NaN	89.122	6.0964e-09	NaN
-2034	4.6968e-08	NaN	89.111	6.0885e-09	NaN
-2033.7	4.7014e-08	NaN	89.1	6.0808e-09	NaN
-2033.4	4.706e-08	NaN	89.088	6.0731e-09	NaN
-2033.2	4.7108e-08	NaN	89.077	6.0655e-09	NaN
-2032.9	4.7156e-08	NaN	89.065	6.0581e-09	NaN
-2032.7	4.7205e-08	NaN	89.054	6.0508e-09	NaN
-2032.4	4.7254e-08	NaN	89.042	6.0436e-09	NaN
-2032.1	4.7305e-08	NaN	89.031	6.0365e-09	NaN
-2031.9	4.7356e-08	NaN	89.02	6.0296e-09	NaN
-2031.6	4.7408e-08	NaN	89.008	6.0227e-09	NaN
-2031.3	4.7461e-08	NaN	88.997	6.016e-09	NaN
-2031.1	4.7514e-08	NaN	88.985	6.0095e-09	NaN
-2030.8	4.7568e-08	NaN	88.974	6.0031e-09	NaN
-2030.6	4.7623e-08	NaN	88.963	5.9968e-09	NaN
-2030.3	4.7679e-08	NaN	88.951	5.9906e-09	NaN
-2030	4.7735e-08	NaN	88.94	5.9846e-09	NaN
-2029.8	4.7792e-08	NaN	88.928	5.9788e-09	NaN
-2029.5	4.785e-08	NaN	88.917	5.9731e-09	NaN
-2029.2	4.7908e-08	NaN	88.906	5.9676e-09	NaN
-2029	4.7967e-08	NaN	88.894	5.9622e-09	NaN
-2028.7	4.8027e-08	NaN	88.883	5.9569e-09	NaN
-2028.5	4.8087e-08	NaN	88.871	5.9519e-09	NaN
-2028.2	4.8148e-08	NaN	88.86	5.947e-09	NaN
-2027.9	4.8209e-08	NaN	88.849	5.9422e-09	NaN
-2027.7	4.8271e-08	NaN	88.837	5.9377e-09	NaN
-2027.4	4.8333e-08	NaN	88.826	5.9333e-09	NaN
-2027.1	4.8396e-08	NaN	88.814	5.929e-09	NaN
-2026.9	4.846e-08	NaN	88.803	5.925e-09	NaN
-2026.6	4.8524e-08	NaN	88.791	5.9211e-09	NaN
-2026.4	4.8589e-08	NaN	88.78	5.9174e-09	NaN
-2026.1	4.8654e-08	NaN	88.769	5.9139e-09	NaN
-2025.8	4.872e-08	NaN	88.757	5.9106e-09	NaN
-2025.6	4.8786e-08	NaN	88.746	5.9075e-09	NaN
-2025.3	4.8853e-08	NaN	88.734	5.9046e-09	NaN
-2025	4.892e-08	NaN	88.723	5.9018e-09	NaN
-2024.8	4.8988e-08	NaN	88.712	5.8993e-09	NaN
-2024.5	4.9056e-08	NaN	88.7	5.897e-09	NaN
-2024.3	4.9124e-08	NaN	88.689	5.8948e-09	NaN
-2024	4.9193e-08	NaN	88.677	5.8929e-09	NaN
-2023.7	4.9262e-08	NaN	88.666	5.8912e-09	NaN
-2023.5	4.9332e-08	NaN	88.655	5.8897e-09	NaN
-2023.2	4.9402e-08	NaN	88.643	5.8884e-09	NaN
-2022.9	4.9473e-08	NaN	88.632	5.8873e-09	NaN
-2022.7	4.9544e-08	NaN	88.62	5.8865e-09	NaN
-2022.4	4.9615e-08	NaN	88.609	5.8858e-09	NaN
-2022.2	4.9687e-08	NaN	88.598	5.8854e-09	NaN
-2021.9	4.9759e-08	NaN	88.586	5.8852e-09	NaN
-2021.6	4.9831e-08	NaN	88.575	5.8853e-09	NaN
-2021.4	4.9903e-08	NaN	88.563	5.8856e-09	NaN
-2021.1	4.9976e-08	NaN	88.552	5.8861e-09	NaN
-2020.8	5.0049e-08	NaN	88.54	5.8869e-09	NaN
-2020.6	5.0123e-08	NaN	88.529	5.8879e-09	NaN
-2020.3	5.0196e-08	NaN	88.518	5.8891e-09	NaN
-2020.1	5.027e-08	NaN	88.506	5.8906e-09	NaN
-2019.8	5.0345e-08	NaN	88.495	5.8924e-09	NaN
-2019.5	5.0419e-08	NaN	88.483	5.8943e-09	NaN
-2019.3	5.0494e-08	NaN	88.472	5.8966e-09	NaN
-2019	5.0569e-08	NaN	88.461	5.8991e-09	NaN
-2018.7	5.0644e-08	NaN	88.449	5.9019e-09	NaN
-2018.5	5.0719e-08	NaN	88.438	5.9049e-09	NaN
-2018.2	5.0794e-08	NaN	88.426	5.9082e-09	NaN
-2017.9	5.087e-08	NaN	88.415	5.9117e-09	NaN
-2017.7	5.0946e-08	NaN	88.404	5.9156e-09	NaN
-2017.4	5.1021e-08	NaN	88.392	5.9197e-09	NaN
-2017.2	5.1097e-08	NaN	88.381	5.9241e-09	NaN
-2016.9	5.1174e-08	NaN	88.369	5.9287e-09	NaN
-2016.6	5.125e-08	NaN	88.358	5.9337e-09	NaN
-2016.4	5.1327e-08	NaN	88.346	5.9389e-09	NaN
-2016.1	5.1403e-08	NaN	88.335	5.9444e-09	NaN
-2015.8	5.148e-08	NaN	88.324	5.9502e-09	NaN
-2015.6	5.1557e-08	NaN	88.312	5.9563e-09	NaN
-2015.3	5.1635e-08	NaN	88.301	5.9627e-09	NaN
-2015.1	5.1712e-08	NaN	88.289	5.9694e-09	NaN
-2014.8	5.179e-08	NaN	88.278	5.9764e-09	NaN
-2014.5	5.1868e-08	NaN	88.267	5.9838e-09	NaN
-2014.3	5.1947e-08	NaN	88.255	5.9916e-09	NaN
-2014	5.2025e-08	NaN	88.244	5.9997e-09	NaN
-2013.7	5.2104e-08	NaN	88.232	6.0082e-09	NaN
-2013.5	5.2183e-08	NaN	88.221	6.0172e-09	NaN
-2013.2	5.2263e-08	NaN	88.21	6.0265e-09	NaN
-2013	5.2342e-08	NaN	88.198	6.0364e-09	NaN
-2012.7	5.2422e-08	NaN	88.187	6.0467e-09	NaN
-2012.4	5.2503e-08	NaN	88.175	6.0574e-09	NaN
-2012.2	5.2584e-08	NaN	88.164	6.0687e-09	NaN
-2011.9	5.2665e-08	NaN	88.153	6.0805e-09	NaN
-2011.6	5.2746e-08	NaN	88.141	6.0929e-09	NaN
-2011.4	5.2828e-08	NaN	88.13	6.1058e-09	NaN
-2011.1	5.291e-08	NaN	88.118	6.1193e-09	NaN
-2010.9	5.2993e-08	NaN	88.107	6.1334e-09	NaN
-2010.6	5.3076e-08	NaN	88.095	6.148e-09	NaN
-2010.3	5.3159e-08	NaN	88.084	6.1633e-09	NaN
-2010.1	5.3243e-08	NaN	88.073	6.1793e-09	NaN
-2009.8	5.3327e-08	NaN	88.061	6.1959e-09	NaN
-2009.5	5.3412e-08	NaN	88.05	6.2132e-09	NaN
-2009.3	5.3497e-08	NaN	88.038	6.2312e-09	NaN
-2009	5.3582e-08	NaN	88.027	6.2499e-09	NaN
-2008.8	5.3668e-08	NaN	88.016	6.2693e-09	NaN
-2008.5	5.3755e-08	NaN	88.004	6.2895e-09	NaN
-2008.2	5.3842e-08	NaN	87.993	6.3104e-09	NaN
-2008	5.3929e-08	NaN	87.981	6.3322e-09	NaN
-2007.7	5.4017e-08	NaN	87.97	6.3547e-09	NaN
-2007.4	5.4106e-08	NaN	87.959	6.378e-09	NaN
-2007.2	5.4195e-08	NaN	87.947	6.4022e-09	NaN
-2006.9	5.4284e-08	NaN	87.936	6.4273e-09	NaN
-2006.7	5.4374e-08	NaN	87.924	6.4532e-09	NaN
-2006.4	5.4465e-08	NaN	87.913	6.48e-09	NaN
-2006.1	5.4556e-08	NaN	87.902	6.5077e-09	NaN
-2005.9	5.4648e-08	NaN	87.89	6.5363e-09	NaN
-2005.6	5.474e-08	NaN	87.879	6.5658e-09	NaN
-2005.3	5.4833e-08	NaN	87.867	6.5964e-09	NaN
-2005.1	5.4926e-08	NaN	87.856	6.6278e-09	NaN
-2004.8	5.502e-08	NaN	87.844	6.6603e-09	NaN
-2004.6	5.5115e-08	NaN	87.833	6.6938e-09	NaN
-2004.3	5.521e-08	NaN	87.822	6.7284e-09	NaN
-2004	5.5306e-08	NaN	87.81	6.7639e-09	NaN
-2003.8	5.5403e-08	NaN	87.799	6.8006e-09	NaN
-2003.5	5.55e-08	NaN	87.787	6.8383e-09	NaN
-2003.2	5.5598e-08	NaN	87.776	6.8771e-09	NaN
-2003	5.5697e-08	NaN	87.765	6.917e-09	NaN
-2002.7	5.5796e-08	NaN	87.753	6.9581e-09	NaN
-2002.5	5.5896e-08	NaN	87.742	7.0003e-09	NaN
-2002.2	5.5997e-08	NaN	87.73	7.0436e-09	NaN
-2001.9	5.6098e-08	NaN	87.719	7.0882e-09	NaN
-2001.7	5.6201e-08	NaN	87.708	7.1339e-09	NaN
-2001.4	5.6304e-08	NaN	87.696	7.1809e-09	NaN
-2001.1	5.6407e-08	NaN	87.685	7.2291e-09	NaN
-2000.9	5.6512e-08	NaN	87.673	7.2786e-09	NaN
-2000.6	5.6617e-08	NaN	87.662	7.3293e-09	NaN
-2000.4	5.6723e-08	NaN	87.65	7.3814e-09	NaN
-2000.1	5.6829e-08	NaN	87.639	7.4347e-09	NaN
-1999.8	5.6937e-08	NaN	87.628	7.4894e-09	NaN
-1999.6	5.7045e-08	NaN	87.616	7.5454e-09	NaN
-1999.3	5.7154e-08	NaN	87.605	7.6027e-09	NaN
-1999	5.7264e-08	NaN	87.593	7.6615e-09	NaN
-1998.8	5.7375e-08	NaN	87.582	7.7216e-09	NaN
-1998.5	5.7487e-08	NaN	87.571	7.7831e-09	NaN
-1998.3	5.7599e-08	NaN	87.559	7.8461e-09	NaN
-1998	5.7712e-08	NaN	87.548	7.9105e-09	NaN
-1997.7	5.7827e-08	NaN	87.536	7.9764e-09	NaN
-1997.5	5.7942e-08	NaN	87.525	8.0438e-09	NaN
-1997.2	5.8058e-08	NaN	87.514	8.1126e-09	NaN
-1996.9	5.8175e-08	NaN	87.502	8.183e-09	NaN
-1996.7	5.8292e-08	NaN	87.491	8.2549e-09	NaN
-1996.4	5.8411e-08	NaN	87.479	8.3284e-09	NaN
-1996.2	5.8531e-08	NaN	87.468	8.4034e-09	NaN
-1995.9	5.8651e-08	NaN	87.457	8.48e-09	NaN
-1995.6	5.8773e-08	NaN	87.445	8.5582e-09	NaN
-1995.4	5.8895e-08	NaN	87.434	8.6381e-09	NaN
-1995.1	5.9019e-08	NaN	87.422	8.7195e-09	NaN
-1994.8	5.9143e-08	NaN	87.411	8.8027e-09	NaN
-1994.6	5.9269e-08	NaN	87.399	8.8875e-09	NaN
-1994.3	5.9395e-08	NaN	87.388	8.974e-09	NaN
-1994.1	5.9522e-08	NaN	87.377	9.0622e-09	NaN
-1993.8	5.9651e-08	NaN	87.365	9.1521e-09	NaN
-1993.5	5.978e-08	NaN	87.354	9.2437e-09	NaN
-1993.3	5.9911e-08	NaN	87.342	9.3372e-09	NaN
-1993	6.0042e-08	NaN	87.331	9.4324e-09	NaN
-1992.7	6.0175e-08	NaN	87.32	9.5294e-09	NaN
-1992.5	6.0309e-08	NaN	87.308	9.6282e-09	NaN
-1992.2	6.0443e-08	NaN	87.297	9.7288e-09	NaN
-1992	6.0579e-08	NaN	87.285	9.8313e-09	NaN
-1991.7	6.0716e-08	NaN	87.274	9.9357e-09	NaN
-1991.4	6.0854e-08	NaN	87.263	1.0042e-08	NaN
-1991.2	6.0993e-08	NaN	87.251	1.015e-08	NaN
-1990.9	6.1133e-08	NaN	87.24	1.026e-08	NaN
-1990.6	6.1275e-08	NaN	87.228	1.0372e-08	NaN
-1990.4	6.1417e-08	NaN	87.217	1.0486e-08	NaN
-1990.1	6.1561e-08	NaN	87.206	1.0602e-08	NaN
-1989.8	6.1706e-08	NaN	87.194	1.072e-08	NaN
-1989.6	6.1852e-08	NaN	87.183	1.084e-08	NaN
-1989.3	6.1999e-08	NaN	87.171	1.0962e-08	NaN
-1989.1	6.2148e-08	NaN	87.16	1.1086e-08	NaN
-1988.8	6.2297e-08	NaN	87.148	1.1212e-08	NaN
-1988.5	6.2448e-08	NaN	87.137	1.134e-08	NaN
-1988.3	6.26e-08	NaN	87.126	1.147e-08	NaN
-1988	6.2753e-08	NaN	87.114	1.1602e-08	NaN
-1987.7	6.2908e-08	NaN	87.103	1.1737e-08	NaN
-1987.5	6.3064e-08	NaN	87.091	1.1873e-08	NaN
-1987.2	6.3221e-08	NaN	87.08	1.2012e-08	NaN
-1987	6.3379e-08	NaN	87.069	1.2153e-08	NaN
-1986.7	6.3538e-08	NaN	87.057	1.2296e-08	NaN
-1986.4	6.3699e-08	NaN	87.046	1.2441e-08	NaN
-1986.2	6.3861e-08	NaN	87.034	1.2589e-08	NaN
-1985.9	6.4025e-08	NaN	87.023	1.2739e-08	NaN
-1985.6	6.419e-08	NaN	87.012	1.2891e-08	NaN
-1985.4	6.4356e-08	NaN	87	1.3045e-08	NaN
-1985.1	6.4523e-08	NaN	86.989	1.3202e-08	NaN
-1984.9	6.4692e-08	NaN	86.977	1.3361e-08	NaN
-1984.6	6.4862e-08	NaN	86.966	1.3522e-08	NaN
-1984.3	6.5034e-08	NaN	86.954	1.3685e-08	NaN
-1984.1	6.5207e-08	NaN	86.943	1.3851e-08	NaN
-1983.8	6.5381e-08	NaN	86.932	1.402e-08	NaN
-1983.5	6.5556e-08	NaN	86.92	1.4191e-08	NaN
-1983.3	6.5733e-08	NaN	86.909	1.4364e-08	NaN
-1983	6.5912e-08	NaN	86.897	1.454e-08	NaN
-1982.8	6.6091e-08	NaN	86.886	1.4718e-08	NaN
-1982.5	6.6272e-08	NaN	86.875	1.4898e-08	NaN
-1982.2	6.6455e-08	NaN	86.863	1.5081e-08	NaN
-1982	6.6638e-08	NaN	86.852	1.5267e-08	NaN
-1981.7	6.6822e-08	NaN	86.84	1.5455e-08	NaN
-1981.4	6.7008e-08	NaN	86.829	1.5646e-08	NaN
-1981.2	6.7195e-08	NaN	86.818	1.5839e-08	NaN
-1980.9	6.7382e-08	NaN	86.806	1.6035e-08	NaN
-1980.7	6.7571e-08	NaN	86.795	1.6234e-08	NaN
-1980.4	6.7761e-08	NaN	86.783	1.6435e-08	NaN
-1980.1	6.7951e-08	NaN	86.772	1.6639e-08	NaN
-1979.9	6.8143e-08	NaN	86.761	1.6846e-08	NaN
-1979.6	6.8335e-08	NaN	86.749	1.7056e-08	NaN
-1979.3	6.8528e-08	NaN	86.738	1.7268e-08	NaN
-1979.1	6.8723e-08	NaN	86.726	1.7484e-08	NaN
-1978.8	6.8917e-08	NaN	86.715	1.7703e-08	NaN
-1978.6	6.9113e-08	NaN	86.703	1.7924e-08	NaN
-1978.3	6.9309e-08	NaN	86.692	1.8149e-08	NaN
-1978	6.9506e-08	NaN	86.681	1.8377e-08	NaN
-1977.8	6.9704e-08	NaN	86.669	1.8608e-08	NaN
-1977.5	6.9902e-08	NaN	86.658	1.8842e-08	NaN
-1977.2	7.01e-08	NaN	86.646	1.908e-08	NaN
-1977	7.03e-08	NaN	86.635	1.9321e-08	NaN
-1976.7	7.0499e-08	NaN	86.624	1.9565e-08	NaN
-1976.5	7.07e-08	NaN	86.612	1.9812e-08	NaN
-1976.2	7.09e-08	NaN	86.601	2.0063e-08	NaN
-1975.9	7.1101e-08	NaN	86.589	2.0318e-08	NaN
-1975.7	7.1302e-08	NaN	86.578	2.0576e-08	NaN
-1975.4	7.1504e-08	NaN	86.567	2.0838e-08	NaN
-1975.1	7.1706e-08	NaN	86.555	2.1103e-08	NaN
-1974.9	7.1908e-08	NaN	86.544	2.1372e-08	NaN
-1974.6	7.211e-08	NaN	86.532	2.1644e-08	NaN
-1974.4	7.2313e-08	NaN	86.521	2.1921e-08	NaN
-1974.1	7.2516e-08	NaN	86.51	2.2201e-08	NaN
-1973.8	7.2718e-08	NaN	86.498	2.2485e-08	NaN
-1973.6	7.2921e-08	NaN	86.487	2.2773e-08	NaN
-1973.3	7.3124e-08	NaN	86.475	2.3065e-08	NaN
-1973	7.3327e-08	NaN	86.464	2.3361e-08	NaN
-1972.8	7.353e-08	NaN	86.452	2.3661e-08	NaN
-1972.5	7.3733e-08	NaN	86.441	2.3965e-08	NaN
-1972.3	7.3935e-08	NaN	86.43	2.4273e-08	NaN
-1972	7.4138e-08	NaN	86.418	2.4585e-08	NaN
-1971.7	7.434e-08	NaN	86.407	2.4901e-08	NaN
-1971.5	7.4542e-08	NaN	86.395	2.5222e-08	NaN
-1971.2	7.4744e-08	NaN	86.384	2.5547e-08	NaN
-1970.9	7.4946e-08	NaN	86.373	2.5877e-08	NaN
-1970.7	7.5147e-08	NaN	86.361	2.621e-08	NaN
-1970.4	7.5348e-08	NaN	86.35	2.6548e-08	NaN
-1970.2	7.5549e-08	NaN	86.338	2.6891e-08	NaN
-1969.9	7.5749e-08	NaN	86.327	2.7238e-08	NaN
-1969.6	7.5949e-08	NaN	86.316	2.759e-08	NaN
-1969.4	7.6148e-08	NaN	86.304	2.7946e-08	NaN
-1969.1	7.6346e-08	NaN	86.293	2.8307e-08	NaN
-1968.8	7.6545e-08	NaN	86.281	2.8673e-08	NaN
-1968.6	7.6742e-08	NaN	86.27	2.9044e-08	NaN
-1968.3	7.6939e-08	NaN	86.258	2.9419e-08	NaN
-1968.1	7.7135e-08	NaN	86.247	2.9799e-08	NaN
-1967.8	7.7331e-08	NaN	86.236	3.0184e-08	NaN
-1967.5	7.7525e-08	NaN	86.224	3.0574e-08	NaN
-1967.3	7.772e-08	NaN	86.213	3.0969e-08	NaN
-1967	7.7913e-08	NaN	86.201	3.1369e-08	NaN
-1966.7	7.8105e-08	NaN	86.19	3.1774e-08	NaN
-1966.5	7.8297e-08	NaN	86.179	3.2184e-08	NaN
-1966.2	7.8487e-08	NaN	86.167	3.2599e-08	NaN
-1966	7.8677e-08	NaN	86.156	3.3019e-08	NaN
-1965.7	7.8866e-08	NaN	86.144	3.3445e-08	NaN
-1965.4	7.9053e-08	NaN	86.133	3.3876e-08	NaN
-1965.2	7.924e-08	NaN	86.122	3.4312e-08	NaN
-1964.9	7.9425e-08	NaN	86.11	3.4754e-08	NaN
-1964.6	7.961e-08	NaN	86.099	3.5201e-08	NaN
-1964.4	7.9793e-08	NaN	86.087	3.5654e-08	NaN
-1964.1	7.9975e-08	NaN	86.076	3.6112e-08	NaN
-1963.9	8.0156e-08	NaN	86.065	3.6575e-08	NaN
-1963.6	8.0336e-08	NaN	86.053	3.7045e-08	NaN
-1963.3	8.0514e-08	NaN	86.042	3.752e-08	NaN
-1963.1	8.0691e-08	NaN	86.03	3.8e-08	NaN
-1962.8	8.0867e-08	NaN	86.019	3.8486e-08	NaN
-1962.5	8.1041e-08	NaN	86.007	3.8979e-08	NaN
-1962.3	8.1214e-08	NaN	85.996	3.9477e-08	NaN
-1962	8.1385e-08	NaN	85.985	3.998e-08	NaN
-1961.7	8.1555e-08	NaN	85.973	4.049e-08	NaN
-1961.5	8.1723e-08	NaN	85.962	4.1006e-08	NaN
-1961.2	8.189e-08	NaN	85.95	4.1527e-08	NaN
-1961	8.2055e-08	NaN	85.939	4.2055e-08	NaN
-1960.7	8.2218e-08	NaN	85.928	4.2589e-08	NaN
-1960.4	8.238e-08	NaN	85.916	4.3129e-08	NaN
-1960.2	8.254e-08	NaN	85.905	4.3675e-08	NaN
-1959.9	8.2698e-08	NaN	85.893	4.4228e-08	NaN
-1959.6	8.2855e-08	NaN	85.882	4.4786e-08	NaN
-1959.4	8.301e-08	NaN	85.871	4.5351e-08	NaN
-1959.1	8.3163e-08	NaN	85.859	4.5923e-08	NaN
-1958.9	8.3314e-08	NaN	85.848	4.65e-08	NaN
-1958.6	8.3463e-08	NaN	85.836	4.7085e-08	NaN
-1958.3	8.361e-08	NaN	85.825	4.7675e-08	NaN
-1958.1	8.3755e-08	NaN	85.814	4.8273e-08	NaN
-1957.8	8.3898e-08	NaN	85.802	4.8876e-08	NaN
-1957.5	8.4039e-08	NaN	85.791	4.9487e-08	NaN
-1957.3	8.4178e-08	NaN	85.779	5.0104e-08	NaN
-1957	8.4315e-08	NaN	85.768	5.0728e-08	NaN
-1956.8	8.4449e-08	NaN	85.756	5.1359e-08	NaN
-1956.5	8.4582e-08	NaN	85.745	5.1996e-08	NaN
-1956.2	8.4712e-08	NaN	85.734	5.2641e-08	NaN
-1956	8.484e-08	NaN	85.722	5.3292e-08	NaN
-1955.7	8.4966e-08	NaN	85.711	5.395e-08	NaN
-1955.4	8.5089e-08	NaN	85.699	5.4615e-08	NaN
-1955.2	8.521e-08	NaN	85.688	5.5288e-08	NaN
-1954.9	8.5328e-08	NaN	85.677	5.5967e-08	NaN
-1954.7	8.5444e-08	NaN	85.665	5.6654e-08	NaN
-1954.4	8.5558e-08	NaN	85.654	5.7347e-08	NaN
-1954.1	8.5669e-08	NaN	85.642	5.8048e-08	NaN
-1953.9	8.5778e-08	NaN	85.631	5.8756e-08	NaN
-1953.6	8.5883e-08	NaN	85.62	5.9472e-08	NaN
-1953.3	8.5987e-08	NaN	85.608	6.0195e-08	NaN
-1953.1	8.6087e-08	NaN	85.597	6.0925e-08	NaN
-1952.8	8.6185e-08	NaN	85.585	6.1662e-08	NaN
-1952.6	8.6281e-08	NaN	85.574	6.2408e-08	NaN
-1952.3	8.6373e-08	NaN	85.562	6.316e-08	NaN
-1952	8.6463e-08	NaN	85.551	6.3921e-08	NaN
-1951.8	8.655e-08	NaN	85.54	6.4688e-08	NaN
-1951.5	8.6634e-08	NaN	85.528	6.5464e-08	NaN
-1951.2	8.6715e-08	NaN	85.517	6.6247e-08	NaN
-1951	8.6793e-08	NaN	85.505	6.7038e-08	NaN
-1950.7	8.6868e-08	NaN	85.494	6.7837e-08	NaN
-1950.5	8.694e-08	NaN	85.483	6.8644e-08	NaN
-1950.2	8.7009e-08	NaN	85.471	6.9459e-08	NaN
-1949.9	8.7076e-08	NaN	85.46	7.0281e-08	NaN
-1949.7	8.7139e-08	NaN	85.448	7.1112e-08	NaN
-1949.4	8.7198e-08	NaN	85.437	7.195e-08	NaN
-1949.1	8.7255e-08	NaN	85.426	7.2797e-08	NaN
-1948.9	8.7309e-08	NaN	85.414	7.3652e-08	NaN
-1948.6	8.7359e-08	NaN	85.403	7.4514e-08	NaN
-1948.4	8.7407e-08	NaN	85.391	7.5386e-08	NaN
-1948.1	8.7451e-08	NaN	85.38	7.6265e-08	NaN
-1947.8	8.7493e-08	NaN	85.369	7.7153e-08	NaN
-1947.6	8.7531e-08	NaN	85.357	7.8049e-08	NaN
-1947.3	8.7566e-08	NaN	85.346	7.8953e-08	NaN
-1947	8.7598e-08	NaN	85.334	7.9866e-08	NaN
-1946.8	8.7627e-08	NaN	85.323	8.0787e-08	NaN
-1946.5	8.7653e-08	NaN	85.311	8.1717e-08	NaN
-1946.3	8.7676e-08	NaN	85.3	8.2655e-08	NaN
-1946	8.7695e-08	NaN	85.289	8.3602e-08	NaN
-1945.7	8.7712e-08	NaN	85.277	8.4557e-08	NaN
-1945.5	8.7726e-08	NaN	85.266	8.5521e-08	NaN
-1945.2	8.7736e-08	NaN	85.254	8.6494e-08	NaN
-1944.9	8.7744e-08	NaN	85.243	8.7475e-08	NaN
-1944.7	8.7748e-08	NaN	85.232	8.8465e-08	NaN
-1944.4	8.7749e-08	NaN	85.22	8.9463e-08	NaN
-1944.2	8.7748e-08	NaN	85.209	9.0471e-08	NaN
-1943.9	8.7743e-08	NaN	85.197	9.1487e-08	NaN
-1943.6	8.7735e-08	NaN	85.186	9.2512e-08	NaN
-1943.4	8.7724e-08	NaN	85.175	9.3546e-08	NaN
-1943.1	8.7711e-08	NaN	85.163	9.4588e-08	NaN
-1942.8	8.7694e-08	NaN	85.152	9.564e-08	NaN
-1942.6	8.7674e-08	NaN	85.14	9.67e-08	NaN
-1942.3	8.7651e-08	NaN	85.129	9.777e-08	NaN
-1942.1	8.7625e-08	NaN	85.118	9.8848e-08	NaN
-1941.8	8.7596e-08	NaN	85.106	9.9936e-08	NaN
-1941.5	8.7564e-08	NaN	85.095	1.0103e-07	NaN
-1941.3	8.7528e-08	NaN	85.083	1.0214e-07	NaN
-1941	8.749e-08	NaN	85.072	1.0325e-07	NaN
-1940.7	8.7449e-08	NaN	85.06	1.0438e-07	NaN
-1940.5	8.7405e-08	NaN	85.049	1.0551e-07	NaN
-1940.2	8.7358e-08	NaN	85.038	1.0665e-07	NaN
-1940	8.7308e-08	NaN	85.026	1.078e-07	NaN
-1939.7	8.7255e-08	NaN	85.015	1.0896e-07	NaN
-1939.4	8.7198e-08	NaN	85.003	1.1013e-07	NaN
-1939.2	8.7139e-08	NaN	84.992	1.1131e-07	NaN
-1938.9	8.7077e-08	NaN	84.981	1.125e-07	NaN
-1938.6	8.7012e-08	NaN	84.969	1.137e-07	NaN
-1938.4	8.6944e-08	NaN	84.958	1.1491e-07	NaN
-1938.1	8.6872e-08	NaN	84.946	1.1613e-07	NaN
-1937.9	8.6798e-08	NaN	84.935	1.1735e-07	NaN
-1937.6	8.6721e-08	NaN	84.924	1.1859e-07	NaN
-1937.3	8.6641e-08	NaN	84.912	1.1984e-07	NaN
-1937.1	8.6558e-08	NaN	84.901	1.2109e-07	NaN
-1936.8	8.6472e-08	NaN	84.889	1.2236e-07	NaN
-1936.5	8.6383e-08	NaN	84.878	1.2363e-07	NaN
-1936.3	8.6291e-08	NaN	84.866	1.2491e-07	NaN
-1936	8.6196e-08	NaN	84.855	1.2621e-07	NaN
-1935.8	8.6098e-08	NaN	84.844	1.2751e-07	NaN
-1935.5	8.5997e-08	NaN	84.832	1.2883e-07	NaN
-1935.2	8.5893e-08	NaN	84.821	1.3015e-07	NaN
-1935	8.5786e-08	NaN	84.809	1.3148e-07	NaN
-1934.7	8.5676e-08	NaN	84.798	1.3283e-07	NaN
-1934.4	8.5563e-08	NaN	84.787	1.3418e-07	NaN
-1934.2	8.5448e-08	NaN	84.775	1.3554e-07	NaN
-1933.9	8.5329e-08	NaN	84.764	1.3691e-07	NaN
-1933.6	8.5207e-08	NaN	84.752	1.383e-07	NaN
-1933.4	8.5083e-08	NaN	84.741	1.3969e-07	NaN
-1933.1	8.4955e-08	NaN	84.73	1.4109e-07	NaN
-1932.9	8.4825e-08	NaN	84.718	1.4251e-07	NaN
-1932.6	8.4691e-08	NaN	84.707	1.4393e-07	NaN
