-1152.4	4.9845e-05	NaN	50.808	0.00023975	NaN
-1152.1	5.0012e-05	NaN	50.797	0.00024025	NaN
-1151.8	5.018e-05	NaN	50.785	0.00024074	NaN
-1151.6	5.0347e-05	NaN	50.774	0.00024124	NaN
-1151.3	5.0515e-05	NaN	50.762	0.00024174	NaN
-1151.1	5.0683e-05	NaN	50.751	0.00024224	NaN
-1150.8	5.0852e-05	NaN	50.74	0.00024274	NaN
-1150.5	5.1021e-05	NaN	50.728	0.00024324	NaN
-1150.3	5.119e-05	NaN	50.717	0.00024374	NaN
-1150	5.1359e-05	NaN	50.705	0.00024425	NaN
-1149.7	5.1529e-05	NaN	50.694	0.00024475	NaN
-1149.5	5.17e-05	NaN	50.683	0.00024525	NaN
-1149.2	5.187e-05	NaN	50.671	0.00024576	NaN
-1148.9	5.2041e-05	NaN	50.66	0.00024627	NaN
-1148.7	5.2213e-05	NaN	50.648	0.00024677	NaN
-1148.4	5.2384e-05	NaN	50.637	0.00024728	NaN
-1148.2	5.2556e-05	NaN	50.626	0.00024779	NaN
-1147.9	5.2729e-05	NaN	50.614	0.0002483	NaN
-1147.6	5.2902e-05	NaN	50.603	0.00024881	NaN
-1147.4	5.3075e-05	NaN	50.591	0.00024932	NaN
-1147.1	5.3249e-05	NaN	50.58	0.00024983	NaN
-1146.8	5.3423e-05	NaN	50.568	0.00025034	NaN
-1146.6	5.3597e-05	NaN	50.557	0.00025085	NaN
-1146.3	5.3772e-05	NaN	50.546	0.00025136	NaN
-1146.1	5.3948e-05	NaN	50.534	0.00025188	NaN
-1145.8	5.4124e-05	NaN	50.523	0.00025239	NaN
-1145.5	5.43e-05	NaN	50.511	0.00025291	NaN
-1145.3	5.4477e-05	NaN	50.5	0.00025342	NaN
-1145	5.4654e-05	NaN	50.489	0.00025394	NaN
-1144.7	5.4831e-05	NaN	50.477	0.00025446	NaN
-1144.5	5.5009e-05	NaN	50.466	0.00025497	NaN
-1144.2	5.5188e-05	NaN	50.454	0.00025549	NaN
-1144	5.5367e-05	NaN	50.443	0.00025601	NaN
-1143.7	5.5546e-05	NaN	50.432	0.00025653	NaN
-1143.4	5.5726e-05	NaN	50.42	0.00025705	NaN
-1143.2	5.5907e-05	NaN	50.409	0.00025757	NaN
-1142.9	5.6088e-05	NaN	50.397	0.00025809	NaN
-1142.6	5.6269e-05	NaN	50.386	0.00025861	NaN
-1142.4	5.6451e-05	NaN	50.375	0.00025913	NaN
-1142.1	5.6634e-05	NaN	50.363	0.00025966	NaN
-1141.9	5.6817e-05	NaN	50.352	0.00026018	NaN
-1141.6	5.7e-05	NaN	50.34	0.0002607	NaN
-1141.3	5.7184e-05	NaN	50.329	0.00026123	NaN
-1141.1	5.7369e-05	NaN	50.317	0.00026175	NaN
-1140.8	5.7554e-05	NaN	50.306	0.00026228	NaN
-1140.5	5.774e-05	NaN	50.295	0.0002628	NaN
-1140.3	5.7926e-05	NaN	50.283	0.00026333	NaN
-1140	5.8113e-05	NaN	50.272	0.00026386	NaN
-1139.8	5.83e-05	NaN	50.26	0.00026438	NaN
-1139.5	5.8488e-05	NaN	50.249	0.00026491	NaN
-1139.2	5.8676e-05	NaN	50.238	0.00026544	NaN
-1139	5.8865e-05	NaN	50.226	0.00026597	NaN
-1138.7	5.9055e-05	NaN	50.215	0.0002665	NaN
-1138.4	5.9245e-05	NaN	50.203	0.00026703	NaN
-1138.2	5.9436e-05	NaN	50.192	0.00026756	NaN
-1137.9	5.9627e-05	NaN	50.181	0.00026809	NaN
-1137.7	5.982e-05	NaN	50.169	0.00026862	NaN
-1137.4	6.0012e-05	NaN	50.158	0.00026915	NaN
-1137.1	6.0205e-05	NaN	50.146	0.00026968	NaN
-1136.9	6.0399e-05	NaN	50.135	0.00027021	NaN
-1136.6	6.0594e-05	NaN	50.123	0.00027074	NaN
-1136.3	6.0789e-05	NaN	50.112	0.00027128	NaN
-1136.1	6.0985e-05	NaN	50.101	0.00027181	NaN
-1135.8	6.1181e-05	NaN	50.089	0.00027234	NaN
-1135.6	6.1378e-05	NaN	50.078	0.00027288	NaN
-1135.3	6.1576e-05	NaN	50.066	0.00027341	NaN
-1135	6.1774e-05	NaN	50.055	0.00027395	NaN
-1134.8	6.1973e-05	NaN	50.044	0.00027448	NaN
-1134.5	6.2173e-05	NaN	50.032	0.00027501	NaN
-1134.2	6.2373e-05	NaN	50.021	0.00027555	NaN
-1134	6.2575e-05	NaN	50.009	0.00027609	NaN
-1133.7	6.2776e-05	NaN	49.998	0.00027662	NaN
-1133.5	6.2979e-05	NaN	49.987	0.00027716	NaN
-1133.2	6.3182e-05	NaN	49.975	0.00027769	NaN
-1132.9	6.3386e-05	NaN	49.964	0.00027823	NaN
-1132.7	6.359e-05	NaN	49.952	0.00027877	NaN
-1132.4	6.3796e-05	NaN	49.941	0.00027931	NaN
-1132.1	6.4002e-05	NaN	49.93	0.00027984	NaN
-1131.9	6.4209e-05	NaN	49.918	0.00028038	NaN
-1131.6	6.4416e-05	NaN	49.907	0.00028092	NaN
-1131.4	6.4624e-05	NaN	49.895	0.00028146	NaN
-1131.1	6.4833e-05	NaN	49.884	0.000282	NaN
-1130.8	6.5043e-05	NaN	49.872	0.00028254	NaN
-1130.6	6.5254e-05	NaN	49.861	0.00028308	NaN
-1130.3	6.5465e-05	NaN	49.85	0.00028361	NaN
-1130	6.5677e-05	NaN	49.838	0.00028415	NaN
-1129.8	6.589e-05	NaN	49.827	0.0002847	NaN
-1129.5	6.6104e-05	NaN	49.815	0.00028524	NaN
-1129.3	6.6319e-05	NaN	49.804	0.00028578	NaN
-1129	6.6534e-05	NaN	49.793	0.00028632	NaN
-1128.7	6.6751e-05	NaN	49.781	0.00028686	NaN
-1128.5	6.6968e-05	NaN	49.77	0.0002874	NaN
-1128.2	6.7187e-05	NaN	49.758	0.00028794	NaN
-1127.9	6.7406e-05	NaN	49.747	0.00028849	NaN
-1127.7	6.7627e-05	NaN	49.736	0.00028903	NaN
-1127.4	6.7848e-05	NaN	49.724	0.00028957	NaN
-1127.2	6.8071e-05	NaN	49.713	0.00029011	NaN
-1126.9	6.8294e-05	NaN	49.701	0.00029066	NaN
-1126.6	6.8519e-05	NaN	49.69	0.0002912	NaN
-1126.4	6.8744e-05	NaN	49.679	0.00029174	NaN
-1126.1	6.8971e-05	NaN	49.667	0.00029229	NaN
-1125.8	6.9199e-05	NaN	49.656	0.00029283	NaN
-1125.6	6.9428e-05	NaN	49.644	0.00029338	NaN
-1125.3	6.9658e-05	NaN	49.633	0.00029392	NaN
-1125.1	6.989e-05	NaN	49.621	0.00029447	NaN
-1124.8	7.0122e-05	NaN	49.61	0.00029501	NaN
-1124.5	7.0356e-05	NaN	49.599	0.00029556	NaN
-1124.3	7.0591e-05	NaN	49.587	0.00029611	NaN
-1124	7.0828e-05	NaN	49.576	0.00029665	NaN
-1123.7	7.1065e-05	NaN	49.564	0.0002972	NaN
-1123.5	7.1304e-05	NaN	49.553	0.00029775	NaN
-1123.2	7.1545e-05	NaN	49.542	0.00029829	NaN
-1123	7.1786e-05	NaN	49.53	0.00029884	NaN
-1122.7	7.2029e-05	NaN	49.519	0.00029939	NaN
-1122.4	7.2273e-05	NaN	49.507	0.00029994	NaN
-1122.2	7.2519e-05	NaN	49.496	0.00030048	NaN
-1121.9	7.2766e-05	NaN	49.485	0.00030103	NaN
-1121.6	7.3015e-05	NaN	49.473	0.00030158	NaN
-1121.4	7.3265e-05	NaN	49.462	0.00030213	NaN
-1121.1	7.3516e-05	NaN	49.45	0.00030268	NaN
-1120.8	7.377e-05	NaN	49.439	0.00030323	NaN
-1120.6	7.4024e-05	NaN	49.427	0.00030378	NaN
-1120.3	7.428e-05	NaN	49.416	0.00030433	NaN
-1120.1	7.4538e-05	NaN	49.405	0.00030488	NaN
-1119.8	7.4797e-05	NaN	49.393	0.00030543	NaN
-1119.5	7.5058e-05	NaN	49.382	0.00030598	NaN
-1119.3	7.532e-05	NaN	49.37	0.00030653	NaN
-1119	7.5584e-05	NaN	49.359	0.00030708	NaN
-1118.7	7.585e-05	NaN	49.348	0.00030763	NaN
-1118.5	7.6117e-05	NaN	49.336	0.00030818	NaN
-1118.2	7.6386e-05	NaN	49.325	0.00030873	NaN
-1118	7.6657e-05	NaN	49.313	0.00030929	NaN
-1117.7	7.6929e-05	NaN	49.302	0.00030984	NaN
-1117.4	7.7203e-05	NaN	49.291	0.00031039	NaN
-1117.2	7.7479e-05	NaN	49.279	0.00031094	NaN
-1116.9	7.7757e-05	NaN	49.268	0.0003115	NaN
-1116.6	7.8037e-05	NaN	49.256	0.00031205	NaN
-1116.4	7.8318e-05	NaN	49.245	0.0003126	NaN
-1116.1	7.8601e-05	NaN	49.234	0.00031316	NaN
-1115.9	7.8886e-05	NaN	49.222	0.00031371	NaN
-1115.6	7.9173e-05	NaN	49.211	0.00031426	NaN
-1115.3	7.9462e-05	NaN	49.199	0.00031482	NaN
-1115.1	7.9753e-05	NaN	49.188	0.00031537	NaN
-1114.8	8.0045e-05	NaN	49.176	0.00031593	NaN
-1114.5	8.034e-05	NaN	49.165	0.00031648	NaN
-1114.3	8.0637e-05	NaN	49.154	0.00031704	NaN
-1114	8.0935e-05	NaN	49.142	0.00031759	NaN
-1113.8	8.1236e-05	NaN	49.131	0.00031815	NaN
-1113.5	8.1538e-05	NaN	49.119	0.0003187	NaN
-1113.2	8.1843e-05	NaN	49.108	0.00031926	NaN
-1113	8.215e-05	NaN	49.097	0.00031982	NaN
-1112.7	8.2459e-05	NaN	49.085	0.00032037	NaN
-1112.4	8.277e-05	NaN	49.074	0.00032093	NaN
-1112.2	8.3083e-05	NaN	49.062	0.00032148	NaN
-1111.9	8.3398e-05	NaN	49.051	0.00032204	NaN
-1111.7	8.3715e-05	NaN	49.04	0.0003226	NaN
-1111.4	8.4035e-05	NaN	49.028	0.00032316	NaN
-1111.1	8.4357e-05	NaN	49.017	0.00032371	NaN
-1110.9	8.4681e-05	NaN	49.005	0.00032427	NaN
-1110.6	8.5007e-05	NaN	48.994	0.00032483	NaN
-1110.3	8.5335e-05	NaN	48.982	0.00032539	NaN
-1110.1	8.5666e-05	NaN	48.971	0.00032595	NaN
-1109.8	8.5999e-05	NaN	48.96	0.0003265	NaN
-1109.6	8.6335e-05	NaN	48.948	0.00032706	NaN
-1109.3	8.6672e-05	NaN	48.937	0.00032762	NaN
-1109	8.7012e-05	NaN	48.925	0.00032818	NaN
-1108.8	8.7355e-05	NaN	48.914	0.00032874	NaN
-1108.5	8.77e-05	NaN	48.903	0.0003293	NaN
-1108.2	8.8047e-05	NaN	48.891	0.00032986	NaN
-1108	8.8397e-05	NaN	48.88	0.00033042	NaN
-1107.7	8.8749e-05	NaN	48.868	0.00033098	NaN
-1107.5	8.9104e-05	NaN	48.857	0.00033154	NaN
-1107.2	8.9461e-05	NaN	48.846	0.0003321	NaN
-1106.9	8.982e-05	NaN	48.834	0.00033266	NaN
-1106.7	9.0183e-05	NaN	48.823	0.00033322	NaN
-1106.4	9.0547e-05	NaN	48.811	0.00033378	NaN
-1106.1	9.0915e-05	NaN	48.8	0.00033434	NaN
-1105.9	9.1284e-05	NaN	48.789	0.0003349	NaN
-1105.6	9.1657e-05	NaN	48.777	0.00033547	NaN
-1105.4	9.2032e-05	NaN	48.766	0.00033603	NaN
-1105.1	9.241e-05	NaN	48.754	0.00033659	NaN
-1104.8	9.279e-05	NaN	48.743	0.00033715	NaN
-1104.6	9.3173e-05	NaN	48.731	0.00033771	NaN
-1104.3	9.3559e-05	NaN	48.72	0.00033828	NaN
-1104	9.3948e-05	NaN	48.709	0.00033884	NaN
-1103.8	9.4339e-05	NaN	48.697	0.0003394	NaN
-1103.5	9.4733e-05	NaN	48.686	0.00033996	NaN
-1103.3	9.513e-05	NaN	48.674	0.00034053	NaN
-1103	9.5529e-05	NaN	48.663	0.00034109	NaN
-1102.7	9.5932e-05	NaN	48.652	0.00034165	NaN
-1102.5	9.6337e-05	NaN	48.64	0.00034222	NaN
-1102.2	9.6745e-05	NaN	48.629	0.00034278	NaN
-1101.9	9.7156e-05	NaN	48.617	0.00034334	NaN
-1101.7	9.757e-05	NaN	48.606	0.00034391	NaN
-1101.4	9.7987e-05	NaN	48.595	0.00034447	NaN
-1101.2	9.8407e-05	NaN	48.583	0.00034504	NaN
-1100.9	9.8829e-05	NaN	48.572	0.0003456	NaN
-1100.6	9.9255e-05	NaN	48.56	0.00034616	NaN
-1100.4	9.9684e-05	NaN	48.549	0.00034673	NaN
-1100.1	0.00010012	NaN	48.538	0.00034729	NaN
-1099.8	0.00010055	NaN	48.526	0.00034786	NaN
-1099.6	0.00010099	NaN	48.515	0.00034842	NaN
-1099.3	0.00010143	NaN	48.503	0.00034899	NaN
-1099.1	0.00010187	NaN	48.492	0.00034955	NaN
-1098.8	0.00010232	NaN	48.48	0.00035012	NaN
-1098.5	0.00010277	NaN	48.469	0.00035069	NaN
-1098.3	0.00010322	NaN	48.458	0.00035125	NaN
-1098	0.00010368	NaN	48.446	0.00035182	NaN
-1097.7	0.00010414	NaN	48.435	0.00035238	NaN
-1097.5	0.0001046	NaN	48.423	0.00035295	NaN
-1097.2	0.00010507	NaN	48.412	0.00035352	NaN
-1097	0.00010554	NaN	48.401	0.00035408	NaN
-1096.7	0.00010601	NaN	48.389	0.00035465	NaN
-1096.4	0.00010649	NaN	48.378	0.00035522	NaN
-1096.2	0.00010696	NaN	48.366	0.00035579	NaN
-1095.9	0.00010745	NaN	48.355	0.00035636	NaN
-1095.6	0.00010793	NaN	48.344	0.00035692	NaN
-1095.4	0.00010842	NaN	48.332	0.00035749	NaN
-1095.1	0.00010892	NaN	48.321	0.00035806	NaN
-1094.9	0.00010941	NaN	48.309	0.00035863	NaN
-1094.6	0.00010991	NaN	48.298	0.0003592	NaN
-1094.3	0.00011042	NaN	48.286	0.00035977	NaN
-1094.1	0.00011092	NaN	48.275	0.00036034	NaN
-1093.8	0.00011143	NaN	48.264	0.00036091	NaN
-1093.5	0.00011195	NaN	48.252	0.00036148	NaN
-1093.3	0.00011247	NaN	48.241	0.00036205	NaN
-1093	0.00011299	NaN	48.229	0.00036262	NaN
-1092.7	0.00011351	NaN	48.218	0.00036319	NaN
-1092.5	0.00011404	NaN	48.207	0.00036376	NaN
-1092.2	0.00011458	NaN	48.195	0.00036433	NaN
-1092	0.00011511	NaN	48.184	0.0003649	NaN
-1091.7	0.00011565	NaN	48.172	0.00036547	NaN
-1091.4	0.0001162	NaN	48.161	0.00036605	NaN
-1091.2	0.00011675	NaN	48.15	0.00036662	NaN
-1090.9	0.0001173	NaN	48.138	0.00036719	NaN
-1090.6	0.00011786	NaN	48.127	0.00036776	NaN
-1090.4	0.00011842	NaN	48.115	0.00036834	NaN
-1090.1	0.00011898	NaN	48.104	0.00036891	NaN
-1089.9	0.00011955	NaN	48.093	0.00036949	NaN
-1089.6	0.00012012	NaN	48.081	0.00037006	NaN
-1089.3	0.0001207	NaN	48.07	0.00037063	NaN
-1089.1	0.00012128	NaN	48.058	0.00037121	NaN
-1088.8	0.00012187	NaN	48.047	0.00037178	NaN
-1088.5	0.00012246	NaN	48.035	0.00037236	NaN
-1088.3	0.00012305	NaN	48.024	0.00037294	NaN
-1088	0.00012365	NaN	48.013	0.00037351	NaN
-1087.8	0.00012425	NaN	48.001	0.00037409	NaN
-1087.5	0.00012486	NaN	47.99	0.00037467	NaN
-1087.2	0.00012547	NaN	47.978	0.00037524	NaN
-1087	0.00012609	NaN	47.967	0.00037582	NaN
-1086.7	0.00012671	NaN	47.956	0.0003764	NaN
-1086.4	0.00012733	NaN	47.944	0.00037698	NaN
-1086.2	0.00012796	NaN	47.933	0.00037756	NaN
-1085.9	0.0001286	NaN	47.921	0.00037814	NaN
-1085.7	0.00012923	NaN	47.91	0.00037872	NaN
-1085.4	0.00012988	NaN	47.899	0.0003793	NaN
-1085.1	0.00013052	NaN	47.887	0.00037988	NaN
-1084.9	0.00013118	NaN	47.876	0.00038046	NaN
-1084.6	0.00013183	NaN	47.864	0.00038104	NaN
-1084.3	0.0001325	NaN	47.853	0.00038162	NaN
-1084.1	0.00013316	NaN	47.842	0.0003822	NaN
-1083.8	0.00013383	NaN	47.83	0.00038278	NaN
-1083.6	0.00013451	NaN	47.819	0.00038337	NaN
-1083.3	0.00013519	NaN	47.807	0.00038395	NaN
-1083	0.00013588	NaN	47.796	0.00038453	NaN
-1082.8	0.00013657	NaN	47.784	0.00038512	NaN
-1082.5	0.00013726	NaN	47.773	0.0003857	NaN
-1082.2	0.00013797	NaN	47.762	0.00038629	NaN
-1082	0.00013867	NaN	47.75	0.00038687	NaN
-1081.7	0.00013938	NaN	47.739	0.00038746	NaN
-1081.5	0.0001401	NaN	47.727	0.00038804	NaN
-1081.2	0.00014082	NaN	47.716	0.00038863	NaN
-1080.9	0.00014155	NaN	47.705	0.00038922	NaN
-1080.7	0.00014228	NaN	47.693	0.0003898	NaN
-1080.4	0.00014301	NaN	47.682	0.00039039	NaN
-1080.1	0.00014376	NaN	47.67	0.00039098	NaN
-1079.9	0.0001445	NaN	47.659	0.00039157	NaN
-1079.6	0.00014526	NaN	47.648	0.00039216	NaN
-1079.4	0.00014601	NaN	47.636	0.00039275	NaN
-1079.1	0.00014678	NaN	47.625	0.00039334	NaN
-1078.8	0.00014755	NaN	47.613	0.00039393	NaN
-1078.6	0.00014832	NaN	47.602	0.00039452	NaN
-1078.3	0.0001491	NaN	47.59	0.00039511	NaN
-1078	0.00014988	NaN	47.579	0.0003957	NaN
-1077.8	0.00015068	NaN	47.568	0.0003963	NaN
-1077.5	0.00015147	NaN	47.556	0.00039689	NaN
-1077.3	0.00015227	NaN	47.545	0.00039748	NaN
-1077	0.00015308	NaN	47.533	0.00039808	NaN
-1076.7	0.00015389	NaN	47.522	0.00039867	NaN
-1076.5	0.00015471	NaN	47.511	0.00039927	NaN
-1076.2	0.00015554	NaN	47.499	0.00039986	NaN
-1075.9	0.00015637	NaN	47.488	0.00040046	NaN
-1075.7	0.0001572	NaN	47.476	0.00040106	NaN
-1075.4	0.00015804	NaN	47.465	0.00040165	NaN
-1075.2	0.00015889	NaN	47.454	0.00040225	NaN
-1074.9	0.00015974	NaN	47.442	0.00040285	NaN
-1074.6	0.0001606	NaN	47.431	0.00040345	NaN
-1074.4	0.00016147	NaN	47.419	0.00040405	NaN
-1074.1	0.00016234	NaN	47.408	0.00040465	NaN
-1073.8	0.00016322	NaN	47.397	0.00040525	NaN
-1073.6	0.0001641	NaN	47.385	0.00040585	NaN
-1073.3	0.00016499	NaN	47.374	0.00040645	NaN
-1073.1	0.00016588	NaN	47.362	0.00040705	NaN
-1072.8	0.00016679	NaN	47.351	0.00040766	NaN
-1072.5	0.00016769	NaN	47.339	0.00040826	NaN
-1072.3	0.00016861	NaN	47.328	0.00040886	NaN
-1072	0.00016953	NaN	47.317	0.00040947	NaN
-1071.7	0.00017045	NaN	47.305	0.00041007	NaN
-1071.5	0.00017138	NaN	47.294	0.00041068	NaN
-1071.2	0.00017232	NaN	47.282	0.00041129	NaN
-1071	0.00017327	NaN	47.271	0.00041189	NaN
-1070.7	0.00017422	NaN	47.26	0.0004125	NaN
-1070.4	0.00017518	NaN	47.248	0.00041311	NaN
-1070.2	0.00017614	NaN	47.237	0.00041372	NaN
-1069.9	0.00017711	NaN	47.225	0.00041433	NaN
-1069.6	0.00017809	NaN	47.214	0.00041494	NaN
-1069.4	0.00017907	NaN	47.203	0.00041555	NaN
-1069.1	0.00018006	NaN	47.191	0.00041616	NaN
-1068.9	0.00018106	NaN	47.18	0.00041677	NaN
-1068.6	0.00018206	NaN	47.168	0.00041738	NaN
-1068.3	0.00018307	NaN	47.157	0.000418	NaN
-1068.1	0.00018409	NaN	47.146	0.00041861	NaN
-1067.8	0.00018511	NaN	47.134	0.00041922	NaN
-1067.5	0.00018614	NaN	47.123	0.00041984	NaN
-1067.3	0.00018718	NaN	47.111	0.00042046	NaN
-1067	0.00018822	NaN	47.1	0.00042107	NaN
-1066.8	0.00018927	NaN	47.088	0.00042169	NaN
-1066.5	0.00019033	NaN	47.077	0.00042231	NaN
-1066.2	0.00019139	NaN	47.066	0.00042292	NaN
-1066	0.00019246	NaN	47.054	0.00042354	NaN
-1065.7	0.00019354	NaN	47.043	0.00042416	NaN
-1065.4	0.00019463	NaN	47.031	0.00042478	NaN
-1065.2	0.00019572	NaN	47.02	0.0004254	NaN
-1064.9	0.00019682	NaN	47.009	0.00042603	NaN
-1064.6	0.00019792	NaN	46.997	0.00042665	NaN
-1064.4	0.00019904	NaN	46.986	0.00042727	NaN
-1064.1	0.00020016	NaN	46.974	0.00042789	NaN
-1063.9	0.00020128	NaN	46.963	0.00042852	NaN
-1063.6	0.00020242	NaN	46.952	0.00042914	NaN
-1063.3	0.00020356	NaN	46.94	0.00042977	NaN
-1063.1	0.00020471	NaN	46.929	0.00043039	NaN
-1062.8	0.00020587	NaN	46.917	0.00043102	NaN
-1062.5	0.00020703	NaN	46.906	0.00043164	NaN
-1062.3	0.0002082	NaN	46.894	0.00043227	NaN
-1062	0.00020938	NaN	46.883	0.0004329	NaN
-1061.8	0.00021056	NaN	46.872	0.00043353	NaN
-1061.5	0.00021176	NaN	46.86	0.00043416	NaN
-1061.2	0.00021296	NaN	46.849	0.00043479	NaN
-1061	0.00021417	NaN	46.837	0.00043542	NaN
-1060.7	0.00021538	NaN	46.826	0.00043605	NaN
-1060.4	0.0002166	NaN	46.815	0.00043668	NaN
-1060.2	0.00021783	NaN	46.803	0.00043731	NaN
-1059.9	0.00021907	NaN	46.792	0.00043794	NaN
-1059.7	0.00022032	NaN	46.78	0.00043857	NaN
-1059.4	0.00022157	NaN	46.769	0.0004392	NaN
-1059.1	0.00022283	NaN	46.758	0.00043984	NaN
-1058.9	0.0002241	NaN	46.746	0.00044047	NaN
-1058.6	0.00022538	NaN	46.735	0.0004411	NaN
-1058.3	0.00022666	NaN	46.723	0.00044174	NaN
-1058.1	0.00022795	NaN	46.712	0.00044237	NaN
-1057.8	0.00022925	NaN	46.701	0.00044301	NaN
-1057.6	0.00023056	NaN	46.689	0.00044364	NaN
-1057.3	0.00023187	NaN	46.678	0.00044428	NaN
-1057	0.0002332	NaN	46.666	0.00044491	NaN
-1056.8	0.00023453	NaN	46.655	0.00044555	NaN
-1056.5	0.00023587	NaN	46.643	0.00044619	NaN
-1056.2	0.00023721	NaN	46.632	0.00044682	NaN
-1056	0.00023857	NaN	46.621	0.00044746	NaN
-1055.7	0.00023993	NaN	46.609	0.0004481	NaN
-1055.5	0.0002413	NaN	46.598	0.00044874	NaN
-1055.2	0.00024268	NaN	46.586	0.00044938	NaN
-1054.9	0.00024407	NaN	46.575	0.00045001	NaN
-1054.7	0.00024546	NaN	46.564	0.00045065	NaN
-1054.4	0.00024686	NaN	46.552	0.00045129	NaN
-1054.1	0.00024827	NaN	46.541	0.00045193	NaN
-1053.9	0.00024969	NaN	46.529	0.00045257	NaN
-1053.6	0.00025112	NaN	46.518	0.00045321	NaN
-1053.4	0.00025255	NaN	46.507	0.00045385	NaN
-1053.1	0.000254	NaN	46.495	0.00045449	NaN
-1052.8	0.00025545	NaN	46.484	0.00045514	NaN
-1052.6	0.00025691	NaN	46.472	0.00045578	NaN
-1052.3	0.00025838	NaN	46.461	0.00045642	NaN
-1052	0.00025985	NaN	46.45	0.00045706	NaN
-1051.8	0.00026134	NaN	46.438	0.0004577	NaN
-1051.5	0.00026283	NaN	46.427	0.00045834	NaN
-1051.3	0.00026433	NaN	46.415	0.00045899	NaN
-1051	0.00026584	NaN	46.404	0.00045963	NaN
-1050.7	0.00026736	NaN	46.392	0.00046027	NaN
-1050.5	0.00026889	NaN	46.381	0.00046091	NaN
-1050.2	0.00027043	NaN	46.37	0.00046156	NaN
-1049.9	0.00027197	NaN	46.358	0.0004622	NaN
-1049.7	0.00027352	NaN	46.347	0.00046284	NaN
-1049.4	0.00027508	NaN	46.335	0.00046349	NaN
-1049.2	0.00027665	NaN	46.324	0.00046413	NaN
-1048.9	0.00027823	NaN	46.313	0.00046478	NaN
-1048.6	0.00027982	NaN	46.301	0.00046542	NaN
-1048.4	0.00028142	NaN	46.29	0.00046606	NaN
-1048.1	0.00028302	NaN	46.278	0.00046671	NaN
-1047.8	0.00028463	NaN	46.267	0.00046735	NaN
-1047.6	0.00028626	NaN	46.256	0.000468	NaN
-1047.3	0.00028789	NaN	46.244	0.00046864	NaN
-1047.1	0.00028953	NaN	46.233	0.00046929	NaN
-1046.8	0.00029118	NaN	46.221	0.00046993	NaN
-1046.5	0.00029283	NaN	46.21	0.00047058	NaN
-1046.3	0.0002945	NaN	46.198	0.00047122	NaN
-1046	0.00029617	NaN	46.187	0.00047187	NaN
-1045.7	0.00029786	NaN	46.176	0.00047251	NaN
-1045.5	0.00029955	NaN	46.164	0.00047315	NaN
-1045.2	0.00030125	NaN	46.153	0.0004738	NaN
-1045	0.00030296	NaN	46.141	0.00047444	NaN
-1044.7	0.00030468	NaN	46.13	0.00047509	NaN
-1044.4	0.00030641	NaN	46.119	0.00047573	NaN
-1044.2	0.00030815	NaN	46.107	0.00047638	NaN
-1043.9	0.0003099	NaN	46.096	0.00047702	NaN
-1043.6	0.00031166	NaN	46.084	0.00047767	NaN
-1043.4	0.00031342	NaN	46.073	0.00047831	NaN
-1043.1	0.0003152	NaN	46.062	0.00047896	NaN
-1042.9	0.00031698	NaN	46.05	0.0004796	NaN
-1042.6	0.00031877	NaN	46.039	0.00048025	NaN
-1042.3	0.00032058	NaN	46.027	0.00048089	NaN
-1042.1	0.00032239	NaN	46.016	0.00048154	NaN
-1041.8	0.00032421	NaN	46.005	0.00048218	NaN
-1041.5	0.00032604	NaN	45.993	0.00048283	NaN
-1041.3	0.00032788	NaN	45.982	0.00048347	NaN
-1041	0.00032973	NaN	45.97	0.00048412	NaN
-1040.8	0.00033159	NaN	45.959	0.00048476	NaN
-1040.5	0.00033346	NaN	45.947	0.00048541	NaN
-1040.2	0.00033533	NaN	45.936	0.00048605	NaN
-1040	0.00033722	NaN	45.925	0.00048669	NaN
-1039.7	0.00033912	NaN	45.913	0.00048734	NaN
-1039.4	0.00034102	NaN	45.902	0.00048798	NaN
-1039.2	0.00034294	NaN	45.89	0.00048862	NaN
-1038.9	0.00034487	NaN	45.879	0.00048927	NaN
-1038.7	0.0003468	NaN	45.868	0.00048991	NaN
-1038.4	0.00034875	NaN	45.856	0.00049055	NaN
-1038.1	0.0003507	NaN	45.845	0.0004912	NaN
-1037.9	0.00035266	NaN	45.833	0.00049184	NaN
-1037.6	0.00035464	NaN	45.822	0.00049248	NaN
-1037.3	0.00035662	NaN	45.811	0.00049312	NaN
-1037.1	0.00035861	NaN	45.799	0.00049377	NaN
-1036.8	0.00036062	NaN	45.788	0.00049441	NaN
-1036.5	0.00036263	NaN	45.776	0.00049505	NaN
-1036.3	0.00036465	NaN	45.765	0.00049569	NaN
-1036	0.00036669	NaN	45.754	0.00049633	NaN
-1035.8	0.00036873	NaN	45.742	0.00049697	NaN
-1035.5	0.00037078	NaN	45.731	0.00049761	NaN
-1035.2	0.00037284	NaN	45.719	0.00049825	NaN
-1035	0.00037492	NaN	45.708	0.00049889	NaN
-1034.7	0.000377	NaN	45.696	0.00049953	NaN
-1034.4	0.00037909	NaN	45.685	0.00050017	NaN
-1034.2	0.0003812	NaN	45.674	0.00050081	NaN
-1033.9	0.00038331	NaN	45.662	0.00050145	NaN
-1033.7	0.00038543	NaN	45.651	0.00050209	NaN
-1033.4	0.00038756	NaN	45.639	0.00050273	NaN
-1033.1	0.00038971	NaN	45.628	0.00050336	NaN
-1032.9	0.00039186	NaN	45.617	0.000504	NaN
-1032.6	0.00039402	NaN	45.605	0.00050464	NaN
