-1469.1	2.533e-08	NaN	64.568	2.9344e-05	NaN
-1468.8	2.5894e-08	NaN	64.557	2.9458e-05	NaN
-1468.6	2.648e-08	NaN	64.546	2.9572e-05	NaN
-1468.3	2.7088e-08	NaN	64.534	2.9686e-05	NaN
-1468	2.7717e-08	NaN	64.523	2.98e-05	NaN
-1467.8	2.8369e-08	NaN	64.511	2.9915e-05	NaN
-1467.5	2.9042e-08	NaN	64.5	3.0031e-05	NaN
-1467.2	2.9738e-08	NaN	64.488	3.0146e-05	NaN
-1467	3.0457e-08	NaN	64.477	3.0262e-05	NaN
-1466.7	3.1199e-08	NaN	64.466	3.0378e-05	NaN
-1466.5	3.1964e-08	NaN	64.454	3.0495e-05	NaN
-1466.2	3.2752e-08	NaN	64.443	3.0612e-05	NaN
-1465.9	3.3564e-08	NaN	64.431	3.0729e-05	NaN
-1465.7	3.44e-08	NaN	64.42	3.0847e-05	NaN
-1465.4	3.526e-08	NaN	64.409	3.0965e-05	NaN
-1465.1	3.6144e-08	NaN	64.397	3.1083e-05	NaN
-1464.9	3.7052e-08	NaN	64.386	3.1202e-05	NaN
-1464.6	3.7986e-08	NaN	64.374	3.1321e-05	NaN
-1464.4	3.8944e-08	NaN	64.363	3.144e-05	NaN
-1464.1	3.9928e-08	NaN	64.352	3.156e-05	NaN
-1463.8	4.0937e-08	NaN	64.34	3.1679e-05	NaN
-1463.6	4.1972e-08	NaN	64.329	3.18e-05	NaN
-1463.3	4.3033e-08	NaN	64.317	3.192e-05	NaN
-1463	4.412e-08	NaN	64.306	3.2041e-05	NaN
-1462.8	4.5233e-08	NaN	64.295	3.2162e-05	NaN
-1462.5	4.6373e-08	NaN	64.283	3.2284e-05	NaN
-1462.3	4.754e-08	NaN	64.272	3.2405e-05	NaN
-1462	4.8734e-08	NaN	64.26	3.2527e-05	NaN
-1461.7	4.9955e-08	NaN	64.249	3.265e-05	NaN
-1461.5	5.1203e-08	NaN	64.237	3.2772e-05	NaN
-1461.2	5.248e-08	NaN	64.226	3.2895e-05	NaN
-1460.9	5.3784e-08	NaN	64.215	3.3018e-05	NaN
-1460.7	5.5117e-08	NaN	64.203	3.3142e-05	NaN
-1460.4	5.6478e-08	NaN	64.192	3.3266e-05	NaN
-1460.2	5.7868e-08	NaN	64.18	3.339e-05	NaN
-1459.9	5.9287e-08	NaN	64.169	3.3514e-05	NaN
-1459.6	6.0735e-08	NaN	64.158	3.3639e-05	NaN
-1459.4	6.2212e-08	NaN	64.146	3.3763e-05	NaN
-1459.1	6.3719e-08	NaN	64.135	3.3889e-05	NaN
-1458.8	6.5256e-08	NaN	64.123	3.4014e-05	NaN
-1458.6	6.6823e-08	NaN	64.112	3.414e-05	NaN
-1458.3	6.842e-08	NaN	64.101	3.4266e-05	NaN
-1458	7.0048e-08	NaN	64.089	3.4392e-05	NaN
-1457.8	7.1706e-08	NaN	64.078	3.4518e-05	NaN
-1457.5	7.3396e-08	NaN	64.066	3.4645e-05	NaN
-1457.3	7.5117e-08	NaN	64.055	3.4772e-05	NaN
-1457	7.6869e-08	NaN	64.044	3.49e-05	NaN
-1456.7	7.8653e-08	NaN	64.032	3.5027e-05	NaN
-1456.5	8.0469e-08	NaN	64.021	3.5155e-05	NaN
-1456.2	8.2317e-08	NaN	64.009	3.5283e-05	NaN
-1455.9	8.4197e-08	NaN	63.998	3.5411e-05	NaN
-1455.7	8.611e-08	NaN	63.986	3.554e-05	NaN
-1455.4	8.8056e-08	NaN	63.975	3.5669e-05	NaN
-1455.2	9.0035e-08	NaN	63.964	3.5798e-05	NaN
-1454.9	9.2047e-08	NaN	63.952	3.5927e-05	NaN
-1454.6	9.4092e-08	NaN	63.941	3.6056e-05	NaN
-1454.4	9.6172e-08	NaN	63.929	3.6186e-05	NaN
-1454.1	9.8285e-08	NaN	63.918	3.6316e-05	NaN
-1453.8	1.0043e-07	NaN	63.907	3.6446e-05	NaN
-1453.6	1.0262e-07	NaN	63.895	3.6577e-05	NaN
-1453.3	1.0483e-07	NaN	63.884	3.6708e-05	NaN
-1453.1	1.0708e-07	NaN	63.872	3.6838e-05	NaN
-1452.8	1.0937e-07	NaN	63.861	3.697e-05	NaN
-1452.5	1.1169e-07	NaN	63.85	3.7101e-05	NaN
-1452.3	1.1405e-07	NaN	63.838	3.7232e-05	NaN
-1452	1.1644e-07	NaN	63.827	3.7364e-05	NaN
-1451.7	1.1887e-07	NaN	63.815	3.7496e-05	NaN
-1451.5	1.2134e-07	NaN	63.804	3.7628e-05	NaN
-1451.2	1.2384e-07	NaN	63.792	3.7761e-05	NaN
-1451	1.2638e-07	NaN	63.781	3.7893e-05	NaN
-1450.7	1.2896e-07	NaN	63.77	3.8026e-05	NaN
-1450.4	1.3157e-07	NaN	63.758	3.8159e-05	NaN
-1450.2	1.3422e-07	NaN	63.747	3.8292e-05	NaN
-1449.9	1.3691e-07	NaN	63.735	3.8426e-05	NaN
-1449.6	1.3964e-07	NaN	63.724	3.856e-05	NaN
-1449.4	1.4241e-07	NaN	63.713	3.8693e-05	NaN
-1449.1	1.4521e-07	NaN	63.701	3.8827e-05	NaN
-1448.9	1.4806e-07	NaN	63.69	3.8962e-05	NaN
-1448.6	1.5095e-07	NaN	63.678	3.9096e-05	NaN
-1448.3	1.5388e-07	NaN	63.667	3.923e-05	NaN
-1448.1	1.5685e-07	NaN	63.656	3.9365e-05	NaN
-1447.8	1.5987e-07	NaN	63.644	3.95e-05	NaN
-1447.5	1.6293e-07	NaN	63.633	3.9635e-05	NaN
-1447.3	1.6603e-07	NaN	63.621	3.9771e-05	NaN
-1447	1.6918e-07	NaN	63.61	3.9906e-05	NaN
-1446.8	1.7238e-07	NaN	63.599	4.0042e-05	NaN
-1446.5	1.7562e-07	NaN	63.587	4.0177e-05	NaN
-1446.2	1.7892e-07	NaN	63.576	4.0313e-05	NaN
-1446	1.8226e-07	NaN	63.564	4.045e-05	NaN
-1445.7	1.8565e-07	NaN	63.553	4.0586e-05	NaN
-1445.4	1.8909e-07	NaN	63.541	4.0722e-05	NaN
-1445.2	1.9258e-07	NaN	63.53	4.0859e-05	NaN
-1444.9	1.9612e-07	NaN	63.519	4.0996e-05	NaN
-1444.7	1.9971e-07	NaN	63.507	4.1133e-05	NaN
-1444.4	2.0336e-07	NaN	63.496	4.127e-05	NaN
-1444.1	2.0706e-07	NaN	63.484	4.1407e-05	NaN
-1443.9	2.1081e-07	NaN	63.473	4.1544e-05	NaN
-1443.6	2.1462e-07	NaN	63.462	4.1682e-05	NaN
-1443.3	2.1849e-07	NaN	63.45	4.182e-05	NaN
-1443.1	2.2241e-07	NaN	63.439	4.1957e-05	NaN
-1442.8	2.2638e-07	NaN	63.427	4.2095e-05	NaN
-1442.6	2.3042e-07	NaN	63.416	4.2233e-05	NaN
-1442.3	2.3451e-07	NaN	63.405	4.2372e-05	NaN
-1442	2.3867e-07	NaN	63.393	4.251e-05	NaN
-1441.8	2.4288e-07	NaN	63.382	4.2649e-05	NaN
-1441.5	2.4716e-07	NaN	63.37	4.2787e-05	NaN
-1441.2	2.5149e-07	NaN	63.359	4.2926e-05	NaN
-1441	2.5589e-07	NaN	63.348	4.3065e-05	NaN
-1440.7	2.6035e-07	NaN	63.336	4.3204e-05	NaN
-1440.5	2.6488e-07	NaN	63.325	4.3343e-05	NaN
-1440.2	2.6946e-07	NaN	63.313	4.3482e-05	NaN
-1439.9	2.7412e-07	NaN	63.302	4.3622e-05	NaN
-1439.7	2.7884e-07	NaN	63.29	4.3761e-05	NaN
-1439.4	2.8362e-07	NaN	63.279	4.3901e-05	NaN
-1439.1	2.8848e-07	NaN	63.268	4.404e-05	NaN
-1438.9	2.934e-07	NaN	63.256	4.418e-05	NaN
-1438.6	2.9839e-07	NaN	63.245	4.432e-05	NaN
-1438.4	3.0345e-07	NaN	63.233	4.446e-05	NaN
-1438.1	3.0857e-07	NaN	63.222	4.46e-05	NaN
-1437.8	3.1377e-07	NaN	63.211	4.474e-05	NaN
-1437.6	3.1904e-07	NaN	63.199	4.488e-05	NaN
-1437.3	3.2439e-07	NaN	63.188	4.5021e-05	NaN
-1437	3.298e-07	NaN	63.176	4.5161e-05	NaN
-1436.8	3.3529e-07	NaN	63.165	4.5302e-05	NaN
-1436.5	3.4086e-07	NaN	63.154	4.5442e-05	NaN
-1436.3	3.465e-07	NaN	63.142	4.5583e-05	NaN
-1436	3.5221e-07	NaN	63.131	4.5723e-05	NaN
-1435.7	3.58e-07	NaN	63.119	4.5864e-05	NaN
-1435.5	3.6387e-07	NaN	63.108	4.6005e-05	NaN
-1435.2	3.6982e-07	NaN	63.096	4.6146e-05	NaN
-1434.9	3.7584e-07	NaN	63.085	4.6287e-05	NaN
-1434.7	3.8195e-07	NaN	63.074	4.6428e-05	NaN
-1434.4	3.8813e-07	NaN	63.062	4.6569e-05	NaN
-1434.2	3.944e-07	NaN	63.051	4.671e-05	NaN
-1433.9	4.0075e-07	NaN	63.039	4.6851e-05	NaN
-1433.6	4.0718e-07	NaN	63.028	4.6992e-05	NaN
-1433.4	4.1369e-07	NaN	63.017	4.7133e-05	NaN
-1433.1	4.2028e-07	NaN	63.005	4.7274e-05	NaN
-1432.8	4.2697e-07	NaN	62.994	4.7415e-05	NaN
-1432.6	4.3373e-07	NaN	62.982	4.7557e-05	NaN
-1432.3	4.4058e-07	NaN	62.971	4.7698e-05	NaN
-1432.1	4.4752e-07	NaN	62.96	4.7839e-05	NaN
-1431.8	4.5455e-07	NaN	62.948	4.798e-05	NaN
-1431.5	4.6166e-07	NaN	62.937	4.8121e-05	NaN
-1431.3	4.6886e-07	NaN	62.925	4.8263e-05	NaN
-1431	4.7615e-07	NaN	62.914	4.8404e-05	NaN
-1430.7	4.8354e-07	NaN	62.903	4.8545e-05	NaN
-1430.5	4.9101e-07	NaN	62.891	4.8686e-05	NaN
-1430.2	4.9857e-07	NaN	62.88	4.8827e-05	NaN
-1429.9	5.0623e-07	NaN	62.868	4.8969e-05	NaN
-1429.7	5.1398e-07	NaN	62.857	4.911e-05	NaN
-1429.4	5.2182e-07	NaN	62.845	4.9251e-05	NaN
-1429.2	5.2976e-07	NaN	62.834	4.9392e-05	NaN
-1428.9	5.3779e-07	NaN	62.823	4.9533e-05	NaN
-1428.6	5.4592e-07	NaN	62.811	4.9674e-05	NaN
-1428.4	5.5415e-07	NaN	62.8	4.9815e-05	NaN
-1428.1	5.6247e-07	NaN	62.788	4.9956e-05	NaN
-1427.8	5.7089e-07	NaN	62.777	5.0097e-05	NaN
-1427.6	5.7941e-07	NaN	62.766	5.0237e-05	NaN
-1427.3	5.8803e-07	NaN	62.754	5.0378e-05	NaN
-1427.1	5.9675e-07	NaN	62.743	5.0519e-05	NaN
-1426.8	6.0557e-07	NaN	62.731	5.066e-05	NaN
-1426.5	6.1449e-07	NaN	62.72	5.08e-05	NaN
-1426.3	6.2352e-07	NaN	62.709	5.0941e-05	NaN
-1426	6.3264e-07	NaN	62.697	5.1081e-05	NaN
-1425.7	6.4188e-07	NaN	62.686	5.1221e-05	NaN
-1425.5	6.5121e-07	NaN	62.674	5.1362e-05	NaN
-1425.2	6.6065e-07	NaN	62.663	5.1502e-05	NaN
-1425	6.702e-07	NaN	62.652	5.1642e-05	NaN
-1424.7	6.7986e-07	NaN	62.64	5.1782e-05	NaN
-1424.4	6.8962e-07	NaN	62.629	5.1922e-05	NaN
-1424.2	6.9949e-07	NaN	62.617	5.2062e-05	NaN
-1423.9	7.0946e-07	NaN	62.606	5.2201e-05	NaN
-1423.6	7.1955e-07	NaN	62.594	5.2341e-05	NaN
-1423.4	7.2975e-07	NaN	62.583	5.2481e-05	NaN
-1423.1	7.4006e-07	NaN	62.572	5.262e-05	NaN
-1422.9	7.5048e-07	NaN	62.56	5.2759e-05	NaN
-1422.6	7.6102e-07	NaN	62.549	5.2898e-05	NaN
-1422.3	7.7166e-07	NaN	62.537	5.3037e-05	NaN
-1422.1	7.8242e-07	NaN	62.526	5.3176e-05	NaN
-1421.8	7.933e-07	NaN	62.515	5.3315e-05	NaN
-1421.5	8.0429e-07	NaN	62.503	5.3454e-05	NaN
-1421.3	8.154e-07	NaN	62.492	5.3592e-05	NaN
-1421	8.2662e-07	NaN	62.48	5.3731e-05	NaN
-1420.8	8.3796e-07	NaN	62.469	5.3869e-05	NaN
-1420.5	8.4942e-07	NaN	62.458	5.4007e-05	NaN
-1420.2	8.61e-07	NaN	62.446	5.4145e-05	NaN
-1420	8.7269e-07	NaN	62.435	5.4282e-05	NaN
-1419.7	8.8451e-07	NaN	62.423	5.442e-05	NaN
-1419.4	8.9645e-07	NaN	62.412	5.4557e-05	NaN
-1419.2	9.0851e-07	NaN	62.4	5.4695e-05	NaN
-1418.9	9.207e-07	NaN	62.389	5.4832e-05	NaN
-1418.7	9.33e-07	NaN	62.378	5.4969e-05	NaN
-1418.4	9.4543e-07	NaN	62.366	5.5105e-05	NaN
-1418.1	9.5799e-07	NaN	62.355	5.5242e-05	NaN
-1417.9	9.7067e-07	NaN	62.343	5.5378e-05	NaN
-1417.6	9.8348e-07	NaN	62.332	5.5514e-05	NaN
-1417.3	9.9641e-07	NaN	62.321	5.565e-05	NaN
-1417.1	1.0095e-06	NaN	62.309	5.5786e-05	NaN
-1416.8	1.0227e-06	NaN	62.298	5.5922e-05	NaN
-1416.6	1.036e-06	NaN	62.286	5.6057e-05	NaN
-1416.3	1.0494e-06	NaN	62.275	5.6192e-05	NaN
-1416	1.063e-06	NaN	62.264	5.6327e-05	NaN
-1415.8	1.0767e-06	NaN	62.252	5.6462e-05	NaN
-1415.5	1.0906e-06	NaN	62.241	5.6596e-05	NaN
-1415.2	1.1045e-06	NaN	62.229	5.6731e-05	NaN
-1415	1.1186e-06	NaN	62.218	5.6865e-05	NaN
-1414.7	1.1329e-06	NaN	62.207	5.6999e-05	NaN
-1414.5	1.1472e-06	NaN	62.195	5.7132e-05	NaN
-1414.2	1.1617e-06	NaN	62.184	5.7266e-05	NaN
-1413.9	1.1764e-06	NaN	62.172	5.7399e-05	NaN
-1413.7	1.1911e-06	NaN	62.161	5.7532e-05	NaN
-1413.4	1.206e-06	NaN	62.149	5.7664e-05	NaN
-1413.1	1.2211e-06	NaN	62.138	5.7797e-05	NaN
-1412.9	1.2363e-06	NaN	62.127	5.7929e-05	NaN
-1412.6	1.2516e-06	NaN	62.115	5.8061e-05	NaN
-1412.4	1.267e-06	NaN	62.104	5.8192e-05	NaN
-1412.1	1.2826e-06	NaN	62.092	5.8324e-05	NaN
-1411.8	1.2983e-06	NaN	62.081	5.8455e-05	NaN
-1411.6	1.3142e-06	NaN	62.07	5.8585e-05	NaN
-1411.3	1.3301e-06	NaN	62.058	5.8716e-05	NaN
-1411	1.3463e-06	NaN	62.047	5.8846e-05	NaN
-1410.8	1.3625e-06	NaN	62.035	5.8976e-05	NaN
-1410.5	1.3789e-06	NaN	62.024	5.9106e-05	NaN
-1410.3	1.3955e-06	NaN	62.013	5.9235e-05	NaN
-1410	1.4122e-06	NaN	62.001	5.9364e-05	NaN
-1409.7	1.429e-06	NaN	61.99	5.9493e-05	NaN
-1409.5	1.4459e-06	NaN	61.978	5.9622e-05	NaN
-1409.2	1.463e-06	NaN	61.967	5.975e-05	NaN
-1408.9	1.4803e-06	NaN	61.956	5.9878e-05	NaN
-1408.7	1.4977e-06	NaN	61.944	6.0005e-05	NaN
-1408.4	1.5152e-06	NaN	61.933	6.0132e-05	NaN
-1408.2	1.5328e-06	NaN	61.921	6.0259e-05	NaN
-1407.9	1.5506e-06	NaN	61.91	6.0386e-05	NaN
-1407.6	1.5686e-06	NaN	61.898	6.0512e-05	NaN
-1407.4	1.5867e-06	NaN	61.887	6.0638e-05	NaN
-1407.1	1.6049e-06	NaN	61.876	6.0764e-05	NaN
-1406.8	1.6233e-06	NaN	61.864	6.0889e-05	NaN
-1406.6	1.6418e-06	NaN	61.853	6.1014e-05	NaN
-1406.3	1.6605e-06	NaN	61.841	6.1139e-05	NaN
-1406.1	1.6793e-06	NaN	61.83	6.1263e-05	NaN
-1405.8	1.6982e-06	NaN	61.819	6.1387e-05	NaN
-1405.5	1.7173e-06	NaN	61.807	6.151e-05	NaN
-1405.3	1.7366e-06	NaN	61.796	6.1633e-05	NaN
-1405	1.756e-06	NaN	61.784	6.1756e-05	NaN
-1404.7	1.7755e-06	NaN	61.773	6.1879e-05	NaN
-1404.5	1.7952e-06	NaN	61.762	6.2001e-05	NaN
-1404.2	1.815e-06	NaN	61.75	6.2123e-05	NaN
-1404	1.835e-06	NaN	61.739	6.2244e-05	NaN
-1403.7	1.8551e-06	NaN	61.727	6.2365e-05	NaN
-1403.4	1.8754e-06	NaN	61.716	6.2486e-05	NaN
-1403.2	1.8958e-06	NaN	61.704	6.2607e-05	NaN
-1402.9	1.9164e-06	NaN	61.693	6.2727e-05	NaN
-1402.6	1.9371e-06	NaN	61.682	6.2847e-05	NaN
-1402.4	1.958e-06	NaN	61.67	6.2967e-05	NaN
-1402.1	1.979e-06	NaN	61.659	6.3086e-05	NaN
-1401.8	2.0002e-06	NaN	61.647	6.3205e-05	NaN
-1401.6	2.0215e-06	NaN	61.636	6.3324e-05	NaN
-1401.3	2.043e-06	NaN	61.625	6.3442e-05	NaN
-1401.1	2.0646e-06	NaN	61.613	6.356e-05	NaN
-1400.8	2.0864e-06	NaN	61.602	6.3678e-05	NaN
-1400.5	2.1083e-06	NaN	61.59	6.3796e-05	NaN
-1400.3	2.1304e-06	NaN	61.579	6.3913e-05	NaN
-1400	2.1526e-06	NaN	61.568	6.403e-05	NaN
-1399.7	2.175e-06	NaN	61.556	6.4147e-05	NaN
-1399.5	2.1975e-06	NaN	61.545	6.4264e-05	NaN
-1399.2	2.2202e-06	NaN	61.533	6.438e-05	NaN
-1399	2.2431e-06	NaN	61.522	6.4496e-05	NaN
-1398.7	2.2661e-06	NaN	61.511	6.4612e-05	NaN
-1398.4	2.2892e-06	NaN	61.499	6.4728e-05	NaN
-1398.2	2.3126e-06	NaN	61.488	6.4843e-05	NaN
-1397.9	2.336e-06	NaN	61.476	6.4958e-05	NaN
-1397.6	2.3597e-06	NaN	61.465	6.5073e-05	NaN
-1397.4	2.3834e-06	NaN	61.453	6.5188e-05	NaN
-1397.1	2.4074e-06	NaN	61.442	6.5303e-05	NaN
-1396.9	2.4315e-06	NaN	61.431	6.5417e-05	NaN
-1396.6	2.4557e-06	NaN	61.419	6.5531e-05	NaN
-1396.3	2.4801e-06	NaN	61.408	6.5645e-05	NaN
-1396.1	2.5047e-06	NaN	61.396	6.5759e-05	NaN
-1395.8	2.5294e-06	NaN	61.385	6.5872e-05	NaN
-1395.5	2.5543e-06	NaN	61.374	6.5986e-05	NaN
-1395.3	2.5794e-06	NaN	61.362	6.6099e-05	NaN
-1395	2.6046e-06	NaN	61.351	6.6212e-05	NaN
-1394.8	2.63e-06	NaN	61.339	6.6325e-05	NaN
-1394.5	2.6555e-06	NaN	61.328	6.6438e-05	NaN
-1394.2	2.6812e-06	NaN	61.317	6.655e-05	NaN
-1394	2.707e-06	NaN	61.305	6.6663e-05	NaN
-1393.7	2.7331e-06	NaN	61.294	6.6775e-05	NaN
-1393.4	2.7592e-06	NaN	61.282	6.6887e-05	NaN
-1393.2	2.7856e-06	NaN	61.271	6.6999e-05	NaN
-1392.9	2.8121e-06	NaN	61.26	6.7111e-05	NaN
-1392.7	2.8387e-06	NaN	61.248	6.7223e-05	NaN
-1392.4	2.8656e-06	NaN	61.237	6.7334e-05	NaN
-1392.1	2.8926e-06	NaN	61.225	6.7446e-05	NaN
-1391.9	2.9197e-06	NaN	61.214	6.7557e-05	NaN
-1391.6	2.947e-06	NaN	61.202	6.7668e-05	NaN
-1391.3	2.9745e-06	NaN	61.191	6.7779e-05	NaN
-1391.1	3.0022e-06	NaN	61.18	6.789e-05	NaN
-1390.8	3.03e-06	NaN	61.168	6.8001e-05	NaN
-1390.6	3.058e-06	NaN	61.157	6.8112e-05	NaN
-1390.3	3.0862e-06	NaN	61.145	6.8223e-05	NaN
-1390	3.1145e-06	NaN	61.134	6.8334e-05	NaN
-1389.8	3.143e-06	NaN	61.123	6.8444e-05	NaN
-1389.5	3.1716e-06	NaN	61.111	6.8555e-05	NaN
-1389.2	3.2004e-06	NaN	61.1	6.8665e-05	NaN
-1389	3.2294e-06	NaN	61.088	6.8775e-05	NaN
-1388.7	3.2586e-06	NaN	61.077	6.8886e-05	NaN
-1388.5	3.2879e-06	NaN	61.066	6.8996e-05	NaN
-1388.2	3.3174e-06	NaN	61.054	6.9106e-05	NaN
-1387.9	3.3471e-06	NaN	61.043	6.9216e-05	NaN
-1387.7	3.3769e-06	NaN	61.031	6.9326e-05	NaN
-1387.4	3.4069e-06	NaN	61.02	6.9437e-05	NaN
-1387.1	3.4371e-06	NaN	61.008	6.9547e-05	NaN
-1386.9	3.4675e-06	NaN	60.997	6.9657e-05	NaN
-1386.6	3.498e-06	NaN	60.986	6.9767e-05	NaN
-1386.4	3.5287e-06	NaN	60.974	6.9877e-05	NaN
-1386.1	3.5596e-06	NaN	60.963	6.9986e-05	NaN
-1385.8	3.5906e-06	NaN	60.951	7.0096e-05	NaN
-1385.6	3.6218e-06	NaN	60.94	7.0206e-05	NaN
-1385.3	3.6532e-06	NaN	60.929	7.0316e-05	NaN
-1385	3.6848e-06	NaN	60.917	7.0426e-05	NaN
-1384.8	3.7165e-06	NaN	60.906	7.0536e-05	NaN
-1384.5	3.7484e-06	NaN	60.894	7.0646e-05	NaN
-1384.3	3.7805e-06	NaN	60.883	7.0756e-05	NaN
-1384	3.8128e-06	NaN	60.872	7.0866e-05	NaN
-1383.7	3.8452e-06	NaN	60.86	7.0976e-05	NaN
-1383.5	3.8778e-06	NaN	60.849	7.1086e-05	NaN
-1383.2	3.9106e-06	NaN	60.837	7.1196e-05	NaN
-1382.9	3.9436e-06	NaN	60.826	7.1306e-05	NaN
-1382.7	3.9767e-06	NaN	60.815	7.1416e-05	NaN
-1382.4	4.0101e-06	NaN	60.803	7.1527e-05	NaN
-1382.2	4.0436e-06	NaN	60.792	7.1637e-05	NaN
-1381.9	4.0772e-06	NaN	60.78	7.1747e-05	NaN
-1381.6	4.1111e-06	NaN	60.769	7.1857e-05	NaN
-1381.4	4.1451e-06	NaN	60.757	7.1968e-05	NaN
-1381.1	4.1792e-06	NaN	60.746	7.2078e-05	NaN
-1380.8	4.2135e-06	NaN	60.735	7.2189e-05	NaN
-1380.6	4.248e-06	NaN	60.723	7.23e-05	NaN
-1380.3	4.2825e-06	NaN	60.712	7.241e-05	NaN
-1380.1	4.3172e-06	NaN	60.7	7.2521e-05	NaN
-1379.8	4.3521e-06	NaN	60.689	7.2632e-05	NaN
-1379.5	4.387e-06	NaN	60.678	7.2743e-05	NaN
-1379.3	4.4221e-06	NaN	60.666	7.2854e-05	NaN
-1379	4.4572e-06	NaN	60.655	7.2966e-05	NaN
-1378.7	4.4925e-06	NaN	60.643	7.3077e-05	NaN
-1378.5	4.5278e-06	NaN	60.632	7.3189e-05	NaN
-1378.2	4.5633e-06	NaN	60.621	7.33e-05	NaN
-1378	4.5988e-06	NaN	60.609	7.3412e-05	NaN
-1377.7	4.6344e-06	NaN	60.598	7.3524e-05	NaN
-1377.4	4.67e-06	NaN	60.586	7.3636e-05	NaN
-1377.2	4.7058e-06	NaN	60.575	7.3748e-05	NaN
-1376.9	4.7415e-06	NaN	60.563	7.386e-05	NaN
-1376.6	4.7774e-06	NaN	60.552	7.3973e-05	NaN
-1376.4	4.8132e-06	NaN	60.541	7.4085e-05	NaN
-1376.1	4.8491e-06	NaN	60.529	7.4198e-05	NaN
-1375.9	4.8851e-06	NaN	60.518	7.4311e-05	NaN
-1375.6	4.921e-06	NaN	60.506	7.4424e-05	NaN
-1375.3	4.957e-06	NaN	60.495	7.4537e-05	NaN
-1375.1	4.993e-06	NaN	60.484	7.4651e-05	NaN
-1374.8	5.029e-06	NaN	60.472	7.4764e-05	NaN
-1374.5	5.065e-06	NaN	60.461	7.4878e-05	NaN
-1374.3	5.101e-06	NaN	60.449	7.4992e-05	NaN
-1374	5.1369e-06	NaN	60.438	7.5106e-05	NaN
-1373.7	5.1729e-06	NaN	60.427	7.5221e-05	NaN
-1373.5	5.2088e-06	NaN	60.415	7.5335e-05	NaN
-1373.2	5.2448e-06	NaN	60.404	7.545e-05	NaN
-1373	5.2806e-06	NaN	60.392	7.5565e-05	NaN
-1372.7	5.3165e-06	NaN	60.381	7.568e-05	NaN
-1372.4	5.3522e-06	NaN	60.37	7.5796e-05	NaN
-1372.2	5.388e-06	NaN	60.358	7.5911e-05	NaN
-1371.9	5.4236e-06	NaN	60.347	7.6027e-05	NaN
-1371.6	5.4592e-06	NaN	60.335	7.6144e-05	NaN
-1371.4	5.4947e-06	NaN	60.324	7.626e-05	NaN
-1371.1	5.5302e-06	NaN	60.312	7.6377e-05	NaN
-1370.9	5.5655e-06	NaN	60.301	7.6493e-05	NaN
-1370.6	5.6008e-06	NaN	60.29	7.6611e-05	NaN
-1370.3	5.636e-06	NaN	60.278	7.6728e-05	NaN
-1370.1	5.671e-06	NaN	60.267	7.6846e-05	NaN
-1369.8	5.706e-06	NaN	60.255	7.6964e-05	NaN
-1369.5	5.7408e-06	NaN	60.244	7.7082e-05	NaN
-1369.3	5.7755e-06	NaN	60.233	7.7201e-05	NaN
-1369	5.8101e-06	NaN	60.221	7.7319e-05	NaN
-1368.8	5.8446e-06	NaN	60.21	7.7439e-05	NaN
-1368.5	5.8789e-06	NaN	60.198	7.7558e-05	NaN
-1368.2	5.913e-06	NaN	60.187	7.7678e-05	NaN
-1368	5.947e-06	NaN	60.176	7.7798e-05	NaN
-1367.7	5.9809e-06	NaN	60.164	7.7918e-05	NaN
-1367.4	6.0146e-06	NaN	60.153	7.8039e-05	NaN
-1367.2	6.0481e-06	NaN	60.141	7.816e-05	NaN
-1366.9	6.0814e-06	NaN	60.13	7.8281e-05	NaN
-1366.7	6.1146e-06	NaN	60.119	7.8403e-05	NaN
-1366.4	6.1475e-06	NaN	60.107	7.8525e-05	NaN
-1366.1	6.1803e-06	NaN	60.096	7.8648e-05	NaN
-1365.9	6.2129e-06	NaN	60.084	7.877e-05	NaN
-1365.6	6.2452e-06	NaN	60.073	7.8894e-05	NaN
-1365.3	6.2774e-06	NaN	60.061	7.9017e-05	NaN
-1365.1	6.3093e-06	NaN	60.05	7.9141e-05	NaN
-1364.8	6.341e-06	NaN	60.039	7.9265e-05	NaN
-1364.6	6.3724e-06	NaN	60.027	7.939e-05	NaN
-1364.3	6.4036e-06	NaN	60.016	7.9515e-05	NaN
-1364	6.4346e-06	NaN	60.004	7.9641e-05	NaN
-1363.8	6.4653e-06	NaN	59.993	7.9766e-05	NaN
-1363.5	6.4958e-06	NaN	59.982	7.9893e-05	NaN
-1363.2	6.526e-06	NaN	59.97	8.002e-05	NaN
-1363	6.5559e-06	NaN	59.959	8.0147e-05	NaN
-1362.7	6.5856e-06	NaN	59.947	8.0274e-05	NaN
-1362.5	6.615e-06	NaN	59.936	8.0402e-05	NaN
-1362.2	6.6441e-06	NaN	59.925	8.0531e-05	NaN
-1361.9	6.6729e-06	NaN	59.913	8.066e-05	NaN
-1361.7	6.7014e-06	NaN	59.902	8.0789e-05	NaN
-1361.4	6.7295e-06	NaN	59.89	8.0919e-05	NaN
-1361.1	6.7574e-06	NaN	59.879	8.1049e-05	NaN
-1360.9	6.785e-06	NaN	59.867	8.118e-05	NaN
-1360.6	6.8122e-06	NaN	59.856	8.1311e-05	NaN
-1360.4	6.8391e-06	NaN	59.845	8.1442e-05	NaN
-1360.1	6.8657e-06	NaN	59.833	8.1575e-05	NaN
-1359.8	6.8919e-06	NaN	59.822	8.1707e-05	NaN
