-2041.8	3.8708e-10	NaN	89.453	4.1347e-09	NaN
-2041.6	3.8763e-10	NaN	89.442	4.1622e-09	NaN
-2041.3	3.8816e-10	NaN	89.43	4.1898e-09	NaN
-2041.1	3.8868e-10	NaN	89.419	4.2172e-09	NaN
-2040.8	3.8918e-10	NaN	89.408	4.2446e-09	NaN
-2040.5	3.8967e-10	NaN	89.396	4.2719e-09	NaN
-2040.3	3.9014e-10	NaN	89.385	4.2991e-09	NaN
-2040	3.9059e-10	NaN	89.373	4.3262e-09	NaN
-2039.7	3.9103e-10	NaN	89.362	4.3533e-09	NaN
-2039.5	3.9146e-10	NaN	89.351	4.3803e-09	NaN
-2039.2	3.9187e-10	NaN	89.339	4.4072e-09	NaN
-2039	3.9226e-10	NaN	89.328	4.4339e-09	NaN
-2038.7	3.9263e-10	NaN	89.316	4.4606e-09	NaN
-2038.4	3.9299e-10	NaN	89.305	4.4872e-09	NaN
-2038.2	3.9332e-10	NaN	89.294	4.5137e-09	NaN
-2037.9	3.9364e-10	NaN	89.282	4.5401e-09	NaN
-2037.6	3.9394e-10	NaN	89.271	4.5664e-09	NaN
-2037.4	3.9422e-10	NaN	89.259	4.5926e-09	NaN
-2037.1	3.9449e-10	NaN	89.248	4.6187e-09	NaN
-2036.9	3.9473e-10	NaN	89.236	4.6446e-09	NaN
-2036.6	3.9495e-10	NaN	89.225	4.6705e-09	NaN
-2036.3	3.9515e-10	NaN	89.214	4.6962e-09	NaN
-2036.1	3.9533e-10	NaN	89.202	4.7218e-09	NaN
-2035.8	3.9549e-10	NaN	89.191	4.7473e-09	NaN
-2035.5	3.9563e-10	NaN	89.179	4.7726e-09	NaN
-2035.3	3.9575e-10	NaN	89.168	4.7979e-09	NaN
-2035	3.9584e-10	NaN	89.157	4.823e-09	NaN
-2034.8	3.9591e-10	NaN	89.145	4.8479e-09	NaN
-2034.5	3.9596e-10	NaN	89.134	4.8727e-09	NaN
-2034.2	3.9598e-10	NaN	89.122	4.8974e-09	NaN
-2034	3.9599e-10	NaN	89.111	4.9219e-09	NaN
-2033.7	3.9596e-10	NaN	89.1	4.9463e-09	NaN
-2033.4	3.9592e-10	NaN	89.088	4.9705e-09	NaN
-2033.2	3.9585e-10	NaN	89.077	4.9946e-09	NaN
-2032.9	3.9575e-10	NaN	89.065	5.0185e-09	NaN
-2032.7	3.9563e-10	NaN	89.054	5.0423e-09	NaN
-2032.4	3.9548e-10	NaN	89.042	5.0659e-09	NaN
-2032.1	3.9531e-10	NaN	89.031	5.0894e-09	NaN
-2031.9	3.9511e-10	NaN	89.02	5.1126e-09	NaN
-2031.6	3.9488e-10	NaN	89.008	5.1357e-09	NaN
-2031.3	3.9463e-10	NaN	88.997	5.1587e-09	NaN
-2031.1	3.9434e-10	NaN	88.985	5.1814e-09	NaN
-2030.8	3.9404e-10	NaN	88.974	5.204e-09	NaN
-2030.6	3.937e-10	NaN	88.963	5.2264e-09	NaN
-2030.3	3.9333e-10	NaN	88.951	5.2487e-09	NaN
-2030	3.9294e-10	NaN	88.94	5.2707e-09	NaN
-2029.8	3.9252e-10	NaN	88.928	5.2926e-09	NaN
-2029.5	3.9206e-10	NaN	88.917	5.3142e-09	NaN
-2029.2	3.9158e-10	NaN	88.906	5.3357e-09	NaN
-2029	3.9107e-10	NaN	88.894	5.357e-09	NaN
-2028.7	3.9052e-10	NaN	88.883	5.378e-09	NaN
-2028.5	3.8995e-10	NaN	88.871	5.3989e-09	NaN
-2028.2	3.8934e-10	NaN	88.86	5.4196e-09	NaN
-2027.9	3.887e-10	NaN	88.849	5.44e-09	NaN
-2027.7	3.8803e-10	NaN	88.837	5.4603e-09	NaN
-2027.4	3.8733e-10	NaN	88.826	5.4803e-09	NaN
-2027.1	3.866e-10	NaN	88.814	5.5001e-09	NaN
-2026.9	3.8583e-10	NaN	88.803	5.5197e-09	NaN
-2026.6	3.8503e-10	NaN	88.791	5.5391e-09	NaN
-2026.4	3.8419e-10	NaN	88.78	5.5583e-09	NaN
-2026.1	3.8332e-10	NaN	88.769	5.5772e-09	NaN
-2025.8	3.8242e-10	NaN	88.757	5.5959e-09	NaN
-2025.6	3.8148e-10	NaN	88.746	5.6144e-09	NaN
-2025.3	3.8051e-10	NaN	88.734	5.6326e-09	NaN
-2025	3.795e-10	NaN	88.723	5.6506e-09	NaN
-2024.8	3.7845e-10	NaN	88.712	5.6684e-09	NaN
-2024.5	3.7737e-10	NaN	88.7	5.6859e-09	NaN
-2024.3	3.7626e-10	NaN	88.689	5.7032e-09	NaN
-2024	3.751e-10	NaN	88.677	5.7202e-09	NaN
-2023.7	3.7391e-10	NaN	88.666	5.737e-09	NaN
-2023.5	3.7268e-10	NaN	88.655	5.7535e-09	NaN
-2023.2	3.7142e-10	NaN	88.643	5.7698e-09	NaN
-2022.9	3.7011e-10	NaN	88.632	5.7858e-09	NaN
-2022.7	3.6877e-10	NaN	88.62	5.8015e-09	NaN
-2022.4	3.6738e-10	NaN	88.609	5.817e-09	NaN
-2022.2	3.6597e-10	NaN	88.598	5.8322e-09	NaN
-2021.9	3.6451e-10	NaN	88.586	5.8472e-09	NaN
-2021.6	3.6302e-10	NaN	88.575	5.8618e-09	NaN
-2021.4	3.6149e-10	NaN	88.563	5.8762e-09	NaN
-2021.1	3.5992e-10	NaN	88.552	5.8903e-09	NaN
-2020.8	3.5833e-10	NaN	88.54	5.9042e-09	NaN
-2020.6	3.5669e-10	NaN	88.529	5.9177e-09	NaN
-2020.3	3.5503e-10	NaN	88.518	5.931e-09	NaN
-2020.1	3.5333e-10	NaN	88.506	5.9439e-09	NaN
-2019.8	3.516e-10	NaN	88.495	5.9566e-09	NaN
-2019.5	3.4983e-10	NaN	88.483	5.969e-09	NaN
-2019.3	3.4804e-10	NaN	88.472	5.9811e-09	NaN
-2019	3.4621e-10	NaN	88.461	5.9929e-09	NaN
-2018.7	3.4435e-10	NaN	88.449	6.0043e-09	NaN
-2018.5	3.4247e-10	NaN	88.438	6.0155e-09	NaN
-2018.2	3.4055e-10	NaN	88.426	6.0264e-09	NaN
-2017.9	3.3861e-10	NaN	88.415	6.0369e-09	NaN
-2017.7	3.3664e-10	NaN	88.404	6.0472e-09	NaN
-2017.4	3.3464e-10	NaN	88.392	6.0571e-09	NaN
-2017.2	3.3261e-10	NaN	88.381	6.0667e-09	NaN
-2016.9	3.3055e-10	NaN	88.369	6.076e-09	NaN
-2016.6	3.2848e-10	NaN	88.358	6.0849e-09	NaN
-2016.4	3.2637e-10	NaN	88.346	6.0936e-09	NaN
-2016.1	3.2424e-10	NaN	88.335	6.1019e-09	NaN
-2015.8	3.2209e-10	NaN	88.324	6.1098e-09	NaN
-2015.6	3.1991e-10	NaN	88.312	6.1175e-09	NaN
-2015.3	3.1771e-10	NaN	88.301	6.1248e-09	NaN
-2015.1	3.1549e-10	NaN	88.289	6.1317e-09	NaN
-2014.8	3.1324e-10	NaN	88.278	6.1383e-09	NaN
-2014.5	3.1097e-10	NaN	88.267	6.1446e-09	NaN
-2014.3	3.0869e-10	NaN	88.255	6.1506e-09	NaN
-2014	3.0638e-10	NaN	88.244	6.1562e-09	NaN
-2013.7	3.0405e-10	NaN	88.232	6.1616e-09	NaN
-2013.5	3.017e-10	NaN	88.221	6.1666e-09	NaN
-2013.2	2.9934e-10	NaN	88.21	6.1713e-09	NaN
-2013	2.9695e-10	NaN	88.198	6.1757e-09	NaN
-2012.7	2.9455e-10	NaN	88.187	6.1798e-09	NaN
-2012.4	2.9213e-10	NaN	88.175	6.1836e-09	NaN
-2012.2	2.8969e-10	NaN	88.164	6.1871e-09	NaN
-2011.9	2.8724e-10	NaN	88.153	6.1903e-09	NaN
-2011.6	2.8478e-10	NaN	88.141	6.1933e-09	NaN
-2011.4	2.8229e-10	NaN	88.13	6.1959e-09	NaN
-2011.1	2.798e-10	NaN	88.118	6.1983e-09	NaN
-2010.9	2.7729e-10	NaN	88.107	6.2003e-09	NaN
-2010.6	2.7476e-10	NaN	88.095	6.2021e-09	NaN
-2010.3	2.7223e-10	NaN	88.084	6.2037e-09	NaN
-2010.1	2.6968e-10	NaN	88.073	6.205e-09	NaN
-2009.8	2.6712e-10	NaN	88.061	6.206e-09	NaN
-2009.5	2.6455e-10	NaN	88.05	6.2067e-09	NaN
-2009.3	2.6197e-10	NaN	88.038	6.2072e-09	NaN
-2009	2.5938e-10	NaN	88.027	6.2075e-09	NaN
-2008.8	2.5678e-10	NaN	88.016	6.2075e-09	NaN
-2008.5	2.5417e-10	NaN	88.004	6.2072e-09	NaN
-2008.2	2.5155e-10	NaN	87.993	6.2067e-09	NaN
-2008	2.4893e-10	NaN	87.981	6.206e-09	NaN
-2007.7	2.4629e-10	NaN	87.97	6.205e-09	NaN
-2007.4	2.4366e-10	NaN	87.959	6.2038e-09	NaN
-2007.2	2.4101e-10	NaN	87.947	6.2024e-09	NaN
-2006.9	2.3836e-10	NaN	87.936	6.2008e-09	NaN
-2006.7	2.357e-10	NaN	87.924	6.1989e-09	NaN
-2006.4	2.3305e-10	NaN	87.913	6.1969e-09	NaN
-2006.1	2.3038e-10	NaN	87.902	6.1946e-09	NaN
-2005.9	2.2771e-10	NaN	87.89	6.1921e-09	NaN
-2005.6	2.2505e-10	NaN	87.879	6.1894e-09	NaN
-2005.3	2.2237e-10	NaN	87.867	6.1865e-09	NaN
-2005.1	2.197e-10	NaN	87.856	6.1834e-09	NaN
-2004.8	2.1703e-10	NaN	87.844	6.1801e-09	NaN
-2004.6	2.1435e-10	NaN	87.833	6.1766e-09	NaN
-2004.3	2.1168e-10	NaN	87.822	6.1729e-09	NaN
-2004	2.09e-10	NaN	87.81	6.1691e-09	NaN
-2003.8	2.0633e-10	NaN	87.799	6.1651e-09	NaN
-2003.5	2.0366e-10	NaN	87.787	6.1609e-09	NaN
-2003.2	2.0099e-10	NaN	87.776	6.1565e-09	NaN
-2003	1.9832e-10	NaN	87.765	6.1519e-09	NaN
-2002.7	1.9566e-10	NaN	87.753	6.1472e-09	NaN
-2002.5	1.93e-10	NaN	87.742	6.1424e-09	NaN
-2002.2	1.9034e-10	NaN	87.73	6.1373e-09	NaN
-2001.9	1.8769e-10	NaN	87.719	6.1321e-09	NaN
-2001.7	1.8505e-10	NaN	87.708	6.1268e-09	NaN
-2001.4	1.8241e-10	NaN	87.696	6.1213e-09	NaN
-2001.1	1.7978e-10	NaN	87.685	6.1157e-09	NaN
-2000.9	1.7715e-10	NaN	87.673	6.1099e-09	NaN
-2000.6	1.7454e-10	NaN	87.662	6.1041e-09	NaN
-2000.4	1.7193e-10	NaN	87.65	6.098e-09	NaN
-2000.1	1.6933e-10	NaN	87.639	6.0919e-09	NaN
-1999.8	1.6674e-10	NaN	87.628	6.0856e-09	NaN
-1999.6	1.6416e-10	NaN	87.616	6.0792e-09	NaN
-1999.3	1.6159e-10	NaN	87.605	6.0727e-09	NaN
-1999	1.5903e-10	NaN	87.593	6.066e-09	NaN
-1998.8	1.5648e-10	NaN	87.582	6.0593e-09	NaN
-1998.5	1.5395e-10	NaN	87.571	6.0524e-09	NaN
-1998.3	1.5143e-10	NaN	87.559	6.0455e-09	NaN
-1998	1.4892e-10	NaN	87.548	6.0384e-09	NaN
-1997.7	1.4642e-10	NaN	87.536	6.0313e-09	NaN
-1997.5	1.4394e-10	NaN	87.525	6.0241e-09	NaN
-1997.2	1.4148e-10	NaN	87.514	6.0167e-09	NaN
-1996.9	1.3903e-10	NaN	87.502	6.0093e-09	NaN
-1996.7	1.3659e-10	NaN	87.491	6.0018e-09	NaN
-1996.4	1.3417e-10	NaN	87.479	5.9943e-09	NaN
-1996.2	1.3177e-10	NaN	87.468	5.9866e-09	NaN
-1995.9	1.2939e-10	NaN	87.457	5.9789e-09	NaN
-1995.6	1.2703e-10	NaN	87.445	5.9711e-09	NaN
-1995.4	1.2468e-10	NaN	87.434	5.9633e-09	NaN
-1995.1	1.2235e-10	NaN	87.422	5.9554e-09	NaN
-1994.8	1.2005e-10	NaN	87.411	5.9474e-09	NaN
-1994.6	1.1776e-10	NaN	87.399	5.9394e-09	NaN
-1994.3	1.155e-10	NaN	87.388	5.9313e-09	NaN
-1994.1	1.1325e-10	NaN	87.377	5.9232e-09	NaN
-1993.8	1.1103e-10	NaN	87.365	5.9151e-09	NaN
-1993.5	1.0883e-10	NaN	87.354	5.9069e-09	NaN
-1993.3	1.0666e-10	NaN	87.342	5.8987e-09	NaN
-1993	1.045e-10	NaN	87.331	5.8904e-09	NaN
-1992.7	1.0238e-10	NaN	87.32	5.8822e-09	NaN
-1992.5	1.0027e-10	NaN	87.308	5.8739e-09	NaN
-1992.2	9.8197e-11	NaN	87.297	5.8656e-09	NaN
-1992	9.6146e-11	NaN	87.285	5.8572e-09	NaN
-1991.7	9.4121e-11	NaN	87.274	5.8489e-09	NaN
-1991.4	9.2123e-11	NaN	87.263	5.8405e-09	NaN
-1991.2	9.0153e-11	NaN	87.251	5.8322e-09	NaN
-1990.9	8.8211e-11	NaN	87.24	5.8238e-09	NaN
-1990.6	8.6298e-11	NaN	87.228	5.8155e-09	NaN
-1990.4	8.4414e-11	NaN	87.217	5.8071e-09	NaN
-1990.1	8.256e-11	NaN	87.206	5.7988e-09	NaN
-1989.8	8.0736e-11	NaN	87.194	5.7904e-09	NaN
-1989.6	7.8943e-11	NaN	87.183	5.7821e-09	NaN
-1989.3	7.7182e-11	NaN	87.171	5.7738e-09	NaN
-1989.1	7.5453e-11	NaN	87.16	5.7656e-09	NaN
-1988.8	7.3756e-11	NaN	87.148	5.7573e-09	NaN
-1988.5	7.2092e-11	NaN	87.137	5.7491e-09	NaN
-1988.3	7.0462e-11	NaN	87.126	5.741e-09	NaN
-1988	6.8865e-11	NaN	87.114	5.7328e-09	NaN
-1987.7	6.7301e-11	NaN	87.103	5.7248e-09	NaN
-1987.5	6.5772e-11	NaN	87.091	5.7167e-09	NaN
-1987.2	6.4278e-11	NaN	87.08	5.7087e-09	NaN
-1987	6.2818e-11	NaN	87.069	5.7008e-09	NaN
-1986.7	6.1394e-11	NaN	87.057	5.6929e-09	NaN
-1986.4	6.0005e-11	NaN	87.046	5.6851e-09	NaN
-1986.2	5.8652e-11	NaN	87.034	5.6773e-09	NaN
-1985.9	5.7335e-11	NaN	87.023	5.6696e-09	NaN
-1985.6	5.6054e-11	NaN	87.012	5.662e-09	NaN
-1985.4	5.481e-11	NaN	87	5.6545e-09	NaN
-1985.1	5.3603e-11	NaN	86.989	5.647e-09	NaN
-1984.9	5.2434e-11	NaN	86.977	5.6396e-09	NaN
-1984.6	5.1302e-11	NaN	86.966	5.6323e-09	NaN
-1984.3	5.0209e-11	NaN	86.954	5.6251e-09	NaN
-1984.1	4.9154e-11	NaN	86.943	5.618e-09	NaN
-1983.8	4.8137e-11	NaN	86.932	5.611e-09	NaN
-1983.5	4.7159e-11	NaN	86.92	5.6041e-09	NaN
-1983.3	4.6221e-11	NaN	86.909	5.5973e-09	NaN
-1983	4.5323e-11	NaN	86.897	5.5906e-09	NaN
-1982.8	4.4464e-11	NaN	86.886	5.584e-09	NaN
-1982.5	4.3646e-11	NaN	86.875	5.5775e-09	NaN
-1982.2	4.2868e-11	NaN	86.863	5.5712e-09	NaN
-1982	4.2131e-11	NaN	86.852	5.5649e-09	NaN
-1981.7	4.1436e-11	NaN	86.84	5.5588e-09	NaN
-1981.4	4.0782e-11	NaN	86.829	5.5528e-09	NaN
-1981.2	4.017e-11	NaN	86.818	5.547e-09	NaN
-1980.9	3.96e-11	NaN	86.806	5.5413e-09	NaN
-1980.7	3.9073e-11	NaN	86.795	5.5357e-09	NaN
-1980.4	3.8589e-11	NaN	86.783	5.5303e-09	NaN
-1980.1	3.8147e-11	NaN	86.772	5.5251e-09	NaN
-1979.9	3.775e-11	NaN	86.761	5.52e-09	NaN
-1979.6	3.7396e-11	NaN	86.749	5.5151e-09	NaN
-1979.3	3.7086e-11	NaN	86.738	5.5103e-09	NaN
-1979.1	3.6821e-11	NaN	86.726	5.5058e-09	NaN
-1978.8	3.66e-11	NaN	86.715	5.5014e-09	NaN
-1978.6	3.6425e-11	NaN	86.703	5.4972e-09	NaN
-1978.3	3.6295e-11	NaN	86.692	5.4932e-09	NaN
-1978	3.6211e-11	NaN	86.681	5.4895e-09	NaN
-1977.8	3.6173e-11	NaN	86.669	5.4859e-09	NaN
-1977.5	3.6181e-11	NaN	86.658	5.4825e-09	NaN
-1977.2	3.6236e-11	NaN	86.646	5.4794e-09	NaN
-1977	3.6338e-11	NaN	86.635	5.4765e-09	NaN
-1976.7	3.6487e-11	NaN	86.624	5.4738e-09	NaN
-1976.5	3.6684e-11	NaN	86.612	5.4713e-09	NaN
-1976.2	3.6929e-11	NaN	86.601	5.4691e-09	NaN
-1975.9	3.7223e-11	NaN	86.589	5.4672e-09	NaN
-1975.7	3.7565e-11	NaN	86.578	5.4655e-09	NaN
-1975.4	3.7956e-11	NaN	86.567	5.464e-09	NaN
-1975.1	3.8396e-11	NaN	86.555	5.4628e-09	NaN
-1974.9	3.8886e-11	NaN	86.544	5.4619e-09	NaN
-1974.6	3.9426e-11	NaN	86.532	5.4613e-09	NaN
-1974.4	4.0016e-11	NaN	86.521	5.4609e-09	NaN
-1974.1	4.0656e-11	NaN	86.51	5.4609e-09	NaN
-1973.8	4.1348e-11	NaN	86.498	5.4611e-09	NaN
-1973.6	4.209e-11	NaN	86.487	5.4616e-09	NaN
-1973.3	4.2885e-11	NaN	86.475	5.4624e-09	NaN
-1973	4.3731e-11	NaN	86.464	5.4636e-09	NaN
-1972.8	4.4629e-11	NaN	86.452	5.465e-09	NaN
-1972.5	4.558e-11	NaN	86.441	5.4668e-09	NaN
-1972.3	4.6583e-11	NaN	86.43	5.4689e-09	NaN
-1972	4.764e-11	NaN	86.418	5.4713e-09	NaN
-1971.7	4.875e-11	NaN	86.407	5.4741e-09	NaN
-1971.5	4.9914e-11	NaN	86.395	5.4772e-09	NaN
-1971.2	5.1132e-11	NaN	86.384	5.4807e-09	NaN
-1970.9	5.2404e-11	NaN	86.373	5.4845e-09	NaN
-1970.7	5.3731e-11	NaN	86.361	5.4887e-09	NaN
-1970.4	5.5114e-11	NaN	86.35	5.4932e-09	NaN
-1970.2	5.6551e-11	NaN	86.338	5.4981e-09	NaN
-1969.9	5.8044e-11	NaN	86.327	5.5034e-09	NaN
-1969.6	5.9594e-11	NaN	86.316	5.5091e-09	NaN
-1969.4	6.1199e-11	NaN	86.304	5.5151e-09	NaN
-1969.1	6.2862e-11	NaN	86.293	5.5216e-09	NaN
-1968.8	6.4581e-11	NaN	86.281	5.5284e-09	NaN
-1968.6	6.6358e-11	NaN	86.27	5.5357e-09	NaN
-1968.3	6.8192e-11	NaN	86.258	5.5434e-09	NaN
-1968.1	7.0084e-11	NaN	86.247	5.5514e-09	NaN
-1967.8	7.2035e-11	NaN	86.236	5.5599e-09	NaN
-1967.5	7.4044e-11	NaN	86.224	5.5689e-09	NaN
-1967.3	7.6112e-11	NaN	86.213	5.5782e-09	NaN
-1967	7.8239e-11	NaN	86.201	5.588e-09	NaN
-1966.7	8.0426e-11	NaN	86.19	5.5983e-09	NaN
-1966.5	8.2672e-11	NaN	86.179	5.609e-09	NaN
-1966.2	8.4979e-11	NaN	86.167	5.6201e-09	NaN
-1966	8.7346e-11	NaN	86.156	5.6318e-09	NaN
-1965.7	8.9775e-11	NaN	86.144	5.6438e-09	NaN
-1965.4	9.2264e-11	NaN	86.133	5.6564e-09	NaN
-1965.2	9.4815e-11	NaN	86.122	5.6694e-09	NaN
-1964.9	9.7427e-11	NaN	86.11	5.6829e-09	NaN
-1964.6	1.001e-10	NaN	86.099	5.6969e-09	NaN
-1964.4	1.0284e-10	NaN	86.087	5.7114e-09	NaN
-1964.1	1.0564e-10	NaN	86.076	5.7264e-09	NaN
-1963.9	1.085e-10	NaN	86.065	5.7419e-09	NaN
-1963.6	1.1143e-10	NaN	86.053	5.758e-09	NaN
-1963.3	1.1442e-10	NaN	86.042	5.7745e-09	NaN
-1963.1	1.1747e-10	NaN	86.03	5.7916e-09	NaN
-1962.8	1.2059e-10	NaN	86.019	5.8091e-09	NaN
-1962.5	1.2378e-10	NaN	86.007	5.8273e-09	NaN
-1962.3	1.2702e-10	NaN	85.996	5.8459e-09	NaN
-1962	1.3034e-10	NaN	85.985	5.8651e-09	NaN
-1961.7	1.3372e-10	NaN	85.973	5.8849e-09	NaN
-1961.5	1.3716e-10	NaN	85.962	5.9052e-09	NaN
-1961.2	1.4067e-10	NaN	85.95	5.9261e-09	NaN
-1961	1.4425e-10	NaN	85.939	5.9475e-09	NaN
-1960.7	1.479e-10	NaN	85.928	5.9695e-09	NaN
-1960.4	1.5161e-10	NaN	85.916	5.9921e-09	NaN
-1960.2	1.5539e-10	NaN	85.905	6.0153e-09	NaN
-1959.9	1.5924e-10	NaN	85.893	6.0391e-09	NaN
-1959.6	1.6315e-10	NaN	85.882	6.0635e-09	NaN
-1959.4	1.6714e-10	NaN	85.871	6.0884e-09	NaN
-1959.1	1.7119e-10	NaN	85.859	6.114e-09	NaN
-1958.9	1.7531e-10	NaN	85.848	6.1402e-09	NaN
-1958.6	1.7951e-10	NaN	85.836	6.167e-09	NaN
-1958.3	1.8377e-10	NaN	85.825	6.1944e-09	NaN
-1958.1	1.881e-10	NaN	85.814	6.2225e-09	NaN
-1957.8	1.925e-10	NaN	85.802	6.2512e-09	NaN
-1957.5	1.9698e-10	NaN	85.791	6.2805e-09	NaN
-1957.3	2.0152e-10	NaN	85.779	6.3105e-09	NaN
-1957	2.0614e-10	NaN	85.768	6.3412e-09	NaN
-1956.8	2.1082e-10	NaN	85.756	6.3724e-09	NaN
-1956.5	2.1558e-10	NaN	85.745	6.4044e-09	NaN
-1956.2	2.2042e-10	NaN	85.734	6.437e-09	NaN
-1956	2.2532e-10	NaN	85.722	6.4703e-09	NaN
-1955.7	2.303e-10	NaN	85.711	6.5043e-09	NaN
-1955.4	2.3535e-10	NaN	85.699	6.539e-09	NaN
-1955.2	2.4048e-10	NaN	85.688	6.5743e-09	NaN
-1954.9	2.4567e-10	NaN	85.677	6.6104e-09	NaN
-1954.7	2.5095e-10	NaN	85.665	6.6472e-09	NaN
-1954.4	2.5629e-10	NaN	85.654	6.6846e-09	NaN
-1954.1	2.6171e-10	NaN	85.642	6.7228e-09	NaN
-1953.9	2.6719e-10	NaN	85.631	6.7617e-09	NaN
-1953.6	2.7275e-10	NaN	85.62	6.8013e-09	NaN
-1953.3	2.7837e-10	NaN	85.608	6.8417e-09	NaN
-1953.1	2.8406e-10	NaN	85.597	6.8828e-09	NaN
-1952.8	2.8982e-10	NaN	85.585	6.9246e-09	NaN
-1952.6	2.9565e-10	NaN	85.574	6.9672e-09	NaN
-1952.3	3.0154e-10	NaN	85.562	7.0105e-09	NaN
-1952	3.075e-10	NaN	85.551	7.0546e-09	NaN
-1951.8	3.1351e-10	NaN	85.54	7.0995e-09	NaN
-1951.5	3.196e-10	NaN	85.528	7.1451e-09	NaN
-1951.2	3.2574e-10	NaN	85.517	7.1915e-09	NaN
-1951	3.3194e-10	NaN	85.505	7.2387e-09	NaN
-1950.7	3.3821e-10	NaN	85.494	7.2867e-09	NaN
-1950.5	3.4453e-10	NaN	85.483	7.3355e-09	NaN
-1950.2	3.5091e-10	NaN	85.471	7.385e-09	NaN
-1949.9	3.5735e-10	NaN	85.46	7.4354e-09	NaN
-1949.7	3.6385e-10	NaN	85.448	7.4866e-09	NaN
-1949.4	3.704e-10	NaN	85.437	7.5386e-09	NaN
-1949.1	3.7701e-10	NaN	85.426	7.5914e-09	NaN
-1948.9	3.8367e-10	NaN	85.414	7.645e-09	NaN
-1948.6	3.9038e-10	NaN	85.403	7.6995e-09	NaN
-1948.4	3.9715e-10	NaN	85.391	7.7548e-09	NaN
-1948.1	4.0397e-10	NaN	85.38	7.811e-09	NaN
-1947.8	4.1083e-10	NaN	85.369	7.868e-09	NaN
-1947.6	4.1775e-10	NaN	85.357	7.9258e-09	NaN
-1947.3	4.2472e-10	NaN	85.346	7.9846e-09	NaN
-1947	4.3173e-10	NaN	85.334	8.0443e-09	NaN
-1946.8	4.3879e-10	NaN	85.323	8.1051e-09	NaN
-1946.5	4.459e-10	NaN	85.311	8.1669e-09	NaN
-1946.3	4.5305e-10	NaN	85.3	8.2299e-09	NaN
-1946	4.6025e-10	NaN	85.289	8.2941e-09	NaN
-1945.7	4.6749e-10	NaN	85.277	8.3595e-09	NaN
-1945.5	4.7477e-10	NaN	85.266	8.4262e-09	NaN
-1945.2	4.821e-10	NaN	85.254	8.4943e-09	NaN
-1944.9	4.8947e-10	NaN	85.243	8.5637e-09	NaN
-1944.7	4.9687e-10	NaN	85.232	8.6347e-09	NaN
-1944.4	5.0432e-10	NaN	85.22	8.7071e-09	NaN
-1944.2	5.118e-10	NaN	85.209	8.7812e-09	NaN
-1943.9	5.1932e-10	NaN	85.197	8.8569e-09	NaN
-1943.6	5.2688e-10	NaN	85.186	8.9342e-09	NaN
-1943.4	5.3447e-10	NaN	85.175	9.0134e-09	NaN
-1943.1	5.421e-10	NaN	85.163	9.0943e-09	NaN
-1942.8	5.4976e-10	NaN	85.152	9.1771e-09	NaN
-1942.6	5.5746e-10	NaN	85.14	9.2618e-09	NaN
-1942.3	5.6519e-10	NaN	85.129	9.3484e-09	NaN
-1942.1	5.7295e-10	NaN	85.118	9.4371e-09	NaN
-1941.8	5.8073e-10	NaN	85.106	9.5279e-09	NaN
-1941.5	5.8855e-10	NaN	85.095	9.6208e-09	NaN
-1941.3	5.964e-10	NaN	85.083	9.7159e-09	NaN
-1941	6.0428e-10	NaN	85.072	9.8132e-09	NaN
-1940.7	6.1218e-10	NaN	85.06	9.9129e-09	NaN
-1940.5	6.2011e-10	NaN	85.049	1.0015e-08	NaN
-1940.2	6.2806e-10	NaN	85.038	1.0119e-08	NaN
-1940	6.3604e-10	NaN	85.026	1.0226e-08	NaN
-1939.7	6.4404e-10	NaN	85.015	1.0336e-08	NaN
-1939.4	6.5207e-10	NaN	85.003	1.0448e-08	NaN
-1939.2	6.6011e-10	NaN	84.992	1.0562e-08	NaN
-1938.9	6.6818e-10	NaN	84.981	1.068e-08	NaN
-1938.6	6.7627e-10	NaN	84.969	1.08e-08	NaN
-1938.4	6.8438e-10	NaN	84.958	1.0923e-08	NaN
-1938.1	6.925e-10	NaN	84.946	1.1048e-08	NaN
-1937.9	7.0064e-10	NaN	84.935	1.1177e-08	NaN
-1937.6	7.088e-10	NaN	84.924	1.1309e-08	NaN
-1937.3	7.1698e-10	NaN	84.912	1.1443e-08	NaN
-1937.1	7.2517e-10	NaN	84.901	1.1581e-08	NaN
-1936.8	7.3337e-10	NaN	84.889	1.1722e-08	NaN
-1936.5	7.4159e-10	NaN	84.878	1.1866e-08	NaN
-1936.3	7.4982e-10	NaN	84.866	1.2014e-08	NaN
-1936	7.5806e-10	NaN	84.855	1.2164e-08	NaN
-1935.8	7.6631e-10	NaN	84.844	1.2318e-08	NaN
-1935.5	7.7457e-10	NaN	84.832	1.2476e-08	NaN
-1935.2	7.8284e-10	NaN	84.821	1.2637e-08	NaN
-1935	7.9111e-10	NaN	84.809	1.2801e-08	NaN
-1934.7	7.994e-10	NaN	84.798	1.2969e-08	NaN
-1934.4	8.0769e-10	NaN	84.787	1.3141e-08	NaN
-1934.2	8.1598e-10	NaN	84.775	1.3316e-08	NaN
-1933.9	8.2428e-10	NaN	84.764	1.3495e-08	NaN
-1933.6	8.3259e-10	NaN	84.752	1.3678e-08	NaN
-1933.4	8.4089e-10	NaN	84.741	1.3865e-08	NaN
-1933.1	8.492e-10	NaN	84.73	1.4056e-08	NaN
-1932.9	8.5751e-10	NaN	84.718	1.425e-08	NaN
