-2041.8	6.2551e-10	NaN	89.453	2.4874e-09	NaN
-2041.6	6.2602e-10	NaN	89.442	2.5265e-09	NaN
-2041.3	6.2654e-10	NaN	89.43	2.566e-09	NaN
-2041.1	6.2705e-10	NaN	89.419	2.606e-09	NaN
-2040.8	6.2756e-10	NaN	89.408	2.6464e-09	NaN
-2040.5	6.2807e-10	NaN	89.396	2.6872e-09	NaN
-2040.3	6.2857e-10	NaN	89.385	2.7284e-09	NaN
-2040	6.2907e-10	NaN	89.373	2.7701e-09	NaN
-2039.7	6.2956e-10	NaN	89.362	2.8122e-09	NaN
-2039.5	6.3005e-10	NaN	89.351	2.8548e-09	NaN
-2039.2	6.3053e-10	NaN	89.339	2.8978e-09	NaN
-2039	6.3101e-10	NaN	89.328	2.9412e-09	NaN
-2038.7	6.3148e-10	NaN	89.316	2.985e-09	NaN
-2038.4	6.3195e-10	NaN	89.305	3.0293e-09	NaN
-2038.2	6.324e-10	NaN	89.294	3.074e-09	NaN
-2037.9	6.3285e-10	NaN	89.282	3.1191e-09	NaN
-2037.6	6.3329e-10	NaN	89.271	3.1647e-09	NaN
-2037.4	6.3373e-10	NaN	89.259	3.2107e-09	NaN
-2037.1	6.3415e-10	NaN	89.248	3.2571e-09	NaN
-2036.9	6.3456e-10	NaN	89.236	3.3039e-09	NaN
-2036.6	6.3496e-10	NaN	89.225	3.3512e-09	NaN
-2036.3	6.3536e-10	NaN	89.214	3.3989e-09	NaN
-2036.1	6.3574e-10	NaN	89.202	3.447e-09	NaN
-2035.8	6.3611e-10	NaN	89.191	3.4956e-09	NaN
-2035.5	6.3647e-10	NaN	89.179	3.5446e-09	NaN
-2035.3	6.3681e-10	NaN	89.168	3.594e-09	NaN
-2035	6.3714e-10	NaN	89.157	3.6438e-09	NaN
-2034.8	6.3746e-10	NaN	89.145	3.6941e-09	NaN
-2034.5	6.3777e-10	NaN	89.134	3.7448e-09	NaN
-2034.2	6.3806e-10	NaN	89.122	3.7959e-09	NaN
-2034	6.3834e-10	NaN	89.111	3.8475e-09	NaN
-2033.7	6.386e-10	NaN	89.1	3.8995e-09	NaN
-2033.4	6.3885e-10	NaN	89.088	3.9519e-09	NaN
-2033.2	6.3908e-10	NaN	89.077	4.0047e-09	NaN
-2032.9	6.3929e-10	NaN	89.065	4.058e-09	NaN
-2032.7	6.3948e-10	NaN	89.054	4.1116e-09	NaN
-2032.4	6.3966e-10	NaN	89.042	4.1658e-09	NaN
-2032.1	6.3982e-10	NaN	89.031	4.2203e-09	NaN
-2031.9	6.3997e-10	NaN	89.02	4.2752e-09	NaN
-2031.6	6.4009e-10	NaN	89.008	4.3306e-09	NaN
-2031.3	6.4019e-10	NaN	88.997	4.3864e-09	NaN
-2031.1	6.4028e-10	NaN	88.985	4.4427e-09	NaN
-2030.8	6.4034e-10	NaN	88.974	4.4993e-09	NaN
-2030.6	6.4039e-10	NaN	88.963	4.5564e-09	NaN
-2030.3	6.4041e-10	NaN	88.951	4.6139e-09	NaN
-2030	6.4041e-10	NaN	88.94	4.6718e-09	NaN
-2029.8	6.4039e-10	NaN	88.928	4.7302e-09	NaN
-2029.5	6.4035e-10	NaN	88.917	4.7889e-09	NaN
-2029.2	6.4028e-10	NaN	88.906	4.8481e-09	NaN
-2029	6.4019e-10	NaN	88.894	4.9078e-09	NaN
-2028.7	6.4008e-10	NaN	88.883	4.9678e-09	NaN
-2028.5	6.3994e-10	NaN	88.871	5.0283e-09	NaN
-2028.2	6.3978e-10	NaN	88.86	5.0891e-09	NaN
-2027.9	6.3959e-10	NaN	88.849	5.1504e-09	NaN
-2027.7	6.3937e-10	NaN	88.837	5.2122e-09	NaN
-2027.4	6.3913e-10	NaN	88.826	5.2743e-09	NaN
-2027.1	6.3887e-10	NaN	88.814	5.3369e-09	NaN
-2026.9	6.3857e-10	NaN	88.803	5.3999e-09	NaN
-2026.6	6.3825e-10	NaN	88.791	5.4633e-09	NaN
-2026.4	6.379e-10	NaN	88.78	5.5271e-09	NaN
-2026.1	6.3752e-10	NaN	88.769	5.5913e-09	NaN
-2025.8	6.3712e-10	NaN	88.757	5.656e-09	NaN
-2025.6	6.3668e-10	NaN	88.746	5.7211e-09	NaN
-2025.3	6.3622e-10	NaN	88.734	5.7866e-09	NaN
-2025	6.3573e-10	NaN	88.723	5.8525e-09	NaN
-2024.8	6.3522e-10	NaN	88.712	5.9189e-09	NaN
-2024.5	6.3468e-10	NaN	88.7	5.9856e-09	NaN
-2024.3	6.3412e-10	NaN	88.689	6.0528e-09	NaN
-2024	6.3354e-10	NaN	88.677	6.1204e-09	NaN
-2023.7	6.3293e-10	NaN	88.666	6.1884e-09	NaN
-2023.5	6.323e-10	NaN	88.655	6.2569e-09	NaN
-2023.2	6.3166e-10	NaN	88.643	6.3257e-09	NaN
-2022.9	6.3099e-10	NaN	88.632	6.395e-09	NaN
-2022.7	6.3031e-10	NaN	88.62	6.4647e-09	NaN
-2022.4	6.2961e-10	NaN	88.609	6.5348e-09	NaN
-2022.2	6.2889e-10	NaN	88.598	6.6053e-09	NaN
-2021.9	6.2816e-10	NaN	88.586	6.6762e-09	NaN
-2021.6	6.2742e-10	NaN	88.575	6.7476e-09	NaN
-2021.4	6.2666e-10	NaN	88.563	6.8193e-09	NaN
-2021.1	6.2589e-10	NaN	88.552	6.8915e-09	NaN
-2020.8	6.251e-10	NaN	88.54	6.9641e-09	NaN
-2020.6	6.2431e-10	NaN	88.529	7.0371e-09	NaN
-2020.3	6.235e-10	NaN	88.518	7.1106e-09	NaN
-2020.1	6.2269e-10	NaN	88.506	7.1844e-09	NaN
-2019.8	6.2187e-10	NaN	88.495	7.2587e-09	NaN
-2019.5	6.2104e-10	NaN	88.483	7.3333e-09	NaN
-2019.3	6.2021e-10	NaN	88.472	7.4084e-09	NaN
-2019	6.1937e-10	NaN	88.461	7.4839e-09	NaN
-2018.7	6.1853e-10	NaN	88.449	7.5598e-09	NaN
-2018.5	6.1768e-10	NaN	88.438	7.6362e-09	NaN
-2018.2	6.1683e-10	NaN	88.426	7.7129e-09	NaN
-2017.9	6.1598e-10	NaN	88.415	7.7901e-09	NaN
-2017.7	6.1513e-10	NaN	88.404	7.8676e-09	NaN
-2017.4	6.1427e-10	NaN	88.392	7.9456e-09	NaN
-2017.2	6.1342e-10	NaN	88.381	8.024e-09	NaN
-2016.9	6.1257e-10	NaN	88.369	8.1028e-09	NaN
-2016.6	6.1173e-10	NaN	88.358	8.182e-09	NaN
-2016.4	6.1089e-10	NaN	88.346	8.2616e-09	NaN
-2016.1	6.1005e-10	NaN	88.335	8.3417e-09	NaN
-2015.8	6.0922e-10	NaN	88.324	8.4221e-09	NaN
-2015.6	6.0839e-10	NaN	88.312	8.503e-09	NaN
-2015.3	6.0758e-10	NaN	88.301	8.5842e-09	NaN
-2015.1	6.0677e-10	NaN	88.289	8.6659e-09	NaN
-2014.8	6.0597e-10	NaN	88.278	8.7481e-09	NaN
-2014.5	6.0518e-10	NaN	88.267	8.8307e-09	NaN
-2014.3	6.044e-10	NaN	88.255	8.9137e-09	NaN
-2014	6.0363e-10	NaN	88.244	8.9972e-09	NaN
-2013.7	6.0288e-10	NaN	88.232	9.0812e-09	NaN
-2013.5	6.0214e-10	NaN	88.221	9.1657e-09	NaN
-2013.2	6.0142e-10	NaN	88.21	9.2507e-09	NaN
-2013	6.0071e-10	NaN	88.198	9.3362e-09	NaN
-2012.7	6.0001e-10	NaN	88.187	9.4222e-09	NaN
-2012.4	5.9934e-10	NaN	88.175	9.5088e-09	NaN
-2012.2	5.9868e-10	NaN	88.164	9.5959e-09	NaN
-2011.9	5.9805e-10	NaN	88.153	9.6837e-09	NaN
-2011.6	5.9743e-10	NaN	88.141	9.772e-09	NaN
-2011.4	5.9683e-10	NaN	88.13	9.8608e-09	NaN
-2011.1	5.9626e-10	NaN	88.118	9.9503e-09	NaN
-2010.9	5.9571e-10	NaN	88.107	1.004e-08	NaN
-2010.6	5.9518e-10	NaN	88.095	1.0131e-08	NaN
-2010.3	5.9468e-10	NaN	88.084	1.0223e-08	NaN
-2010.1	5.942e-10	NaN	88.073	1.0315e-08	NaN
-2009.8	5.9375e-10	NaN	88.061	1.0407e-08	NaN
-2009.5	5.9333e-10	NaN	88.05	1.0501e-08	NaN
-2009.3	5.9294e-10	NaN	88.038	1.0595e-08	NaN
-2009	5.9257e-10	NaN	88.027	1.0689e-08	NaN
-2008.8	5.9224e-10	NaN	88.016	1.0785e-08	NaN
-2008.5	5.9194e-10	NaN	88.004	1.0881e-08	NaN
-2008.2	5.9167e-10	NaN	87.993	1.0978e-08	NaN
-2008	5.9143e-10	NaN	87.981	1.1076e-08	NaN
-2007.7	5.9123e-10	NaN	87.97	1.1174e-08	NaN
-2007.4	5.9106e-10	NaN	87.959	1.1273e-08	NaN
-2007.2	5.9092e-10	NaN	87.947	1.1373e-08	NaN
-2006.9	5.9083e-10	NaN	87.936	1.1474e-08	NaN
-2006.7	5.9077e-10	NaN	87.924	1.1576e-08	NaN
-2006.4	5.9075e-10	NaN	87.913	1.1678e-08	NaN
-2006.1	5.9077e-10	NaN	87.902	1.1781e-08	NaN
-2005.9	5.9082e-10	NaN	87.89	1.1886e-08	NaN
-2005.6	5.9092e-10	NaN	87.879	1.1991e-08	NaN
-2005.3	5.9107e-10	NaN	87.867	1.2096e-08	NaN
-2005.1	5.9125e-10	NaN	87.856	1.2203e-08	NaN
-2004.8	5.9148e-10	NaN	87.844	1.2311e-08	NaN
-2004.6	5.9176e-10	NaN	87.833	1.2419e-08	NaN
-2004.3	5.9208e-10	NaN	87.822	1.2529e-08	NaN
-2004	5.9244e-10	NaN	87.81	1.2639e-08	NaN
-2003.8	5.9286e-10	NaN	87.799	1.275e-08	NaN
-2003.5	5.9332e-10	NaN	87.787	1.2863e-08	NaN
-2003.2	5.9383e-10	NaN	87.776	1.2976e-08	NaN
-2003	5.9439e-10	NaN	87.765	1.309e-08	NaN
-2002.7	5.9501e-10	NaN	87.753	1.3205e-08	NaN
-2002.5	5.9567e-10	NaN	87.742	1.3321e-08	NaN
-2002.2	5.9639e-10	NaN	87.73	1.3439e-08	NaN
-2001.9	5.9716e-10	NaN	87.719	1.3557e-08	NaN
-2001.7	5.9799e-10	NaN	87.708	1.3676e-08	NaN
-2001.4	5.9887e-10	NaN	87.696	1.3797e-08	NaN
-2001.1	5.9981e-10	NaN	87.685	1.3918e-08	NaN
-2000.9	6.0081e-10	NaN	87.673	1.404e-08	NaN
-2000.6	6.0187e-10	NaN	87.662	1.4164e-08	NaN
-2000.4	6.0298e-10	NaN	87.65	1.4289e-08	NaN
-2000.1	6.0416e-10	NaN	87.639	1.4414e-08	NaN
-1999.8	6.0539e-10	NaN	87.628	1.4541e-08	NaN
-1999.6	6.0669e-10	NaN	87.616	1.4669e-08	NaN
-1999.3	6.0806e-10	NaN	87.605	1.4799e-08	NaN
-1999	6.0948e-10	NaN	87.593	1.4929e-08	NaN
-1998.8	6.1097e-10	NaN	87.582	1.506e-08	NaN
-1998.5	6.1253e-10	NaN	87.571	1.5193e-08	NaN
-1998.3	6.1415e-10	NaN	87.559	1.5327e-08	NaN
-1998	6.1584e-10	NaN	87.548	1.5462e-08	NaN
-1997.7	6.176e-10	NaN	87.536	1.5599e-08	NaN
-1997.5	6.1943e-10	NaN	87.525	1.5736e-08	NaN
-1997.2	6.2133e-10	NaN	87.514	1.5875e-08	NaN
-1996.9	6.233e-10	NaN	87.502	1.6015e-08	NaN
-1996.7	6.2535e-10	NaN	87.491	1.6156e-08	NaN
-1996.4	6.2746e-10	NaN	87.479	1.6299e-08	NaN
-1996.2	6.2965e-10	NaN	87.468	1.6443e-08	NaN
-1995.9	6.3192e-10	NaN	87.457	1.6588e-08	NaN
-1995.6	6.3426e-10	NaN	87.445	1.6735e-08	NaN
-1995.4	6.3667e-10	NaN	87.434	1.6882e-08	NaN
-1995.1	6.3917e-10	NaN	87.422	1.7032e-08	NaN
-1994.8	6.4174e-10	NaN	87.411	1.7182e-08	NaN
-1994.6	6.444e-10	NaN	87.399	1.7334e-08	NaN
-1994.3	6.4713e-10	NaN	87.388	1.7487e-08	NaN
-1994.1	6.4994e-10	NaN	87.377	1.7642e-08	NaN
-1993.8	6.5284e-10	NaN	87.365	1.7798e-08	NaN
-1993.5	6.5582e-10	NaN	87.354	1.7956e-08	NaN
-1993.3	6.5888e-10	NaN	87.342	1.8115e-08	NaN
-1993	6.6203e-10	NaN	87.331	1.8275e-08	NaN
-1992.7	6.6527e-10	NaN	87.32	1.8437e-08	NaN
-1992.5	6.6859e-10	NaN	87.308	1.86e-08	NaN
-1992.2	6.72e-10	NaN	87.297	1.8765e-08	NaN
-1992	6.7549e-10	NaN	87.285	1.8931e-08	NaN
-1991.7	6.7908e-10	NaN	87.274	1.9099e-08	NaN
-1991.4	6.8275e-10	NaN	87.263	1.9268e-08	NaN
-1991.2	6.865e-10	NaN	87.251	1.9439e-08	NaN
-1990.9	6.9034e-10	NaN	87.24	1.9611e-08	NaN
-1990.6	6.9427e-10	NaN	87.228	1.9785e-08	NaN
-1990.4	6.9827e-10	NaN	87.217	1.9961e-08	NaN
-1990.1	7.0235e-10	NaN	87.206	2.0138e-08	NaN
-1989.8	7.0651e-10	NaN	87.194	2.0316e-08	NaN
-1989.6	7.1075e-10	NaN	87.183	2.0496e-08	NaN
-1989.3	7.1507e-10	NaN	87.171	2.0678e-08	NaN
-1989.1	7.1946e-10	NaN	87.16	2.0862e-08	NaN
-1988.8	7.2393e-10	NaN	87.148	2.1047e-08	NaN
-1988.5	7.2846e-10	NaN	87.137	2.1233e-08	NaN
-1988.3	7.3307e-10	NaN	87.126	2.1422e-08	NaN
-1988	7.3775e-10	NaN	87.114	2.1612e-08	NaN
-1987.7	7.425e-10	NaN	87.103	2.1803e-08	NaN
-1987.5	7.4732e-10	NaN	87.091	2.1997e-08	NaN
-1987.2	7.5221e-10	NaN	87.08	2.2192e-08	NaN
-1987	7.5716e-10	NaN	87.069	2.2388e-08	NaN
-1986.7	7.6217e-10	NaN	87.057	2.2587e-08	NaN
-1986.4	7.6725e-10	NaN	87.046	2.2787e-08	NaN
-1986.2	7.7239e-10	NaN	87.034	2.2989e-08	NaN
-1985.9	7.7759e-10	NaN	87.023	2.3193e-08	NaN
-1985.6	7.8285e-10	NaN	87.012	2.3399e-08	NaN
-1985.4	7.8816e-10	NaN	87	2.3606e-08	NaN
-1985.1	7.9354e-10	NaN	86.989	2.3815e-08	NaN
-1984.9	7.9897e-10	NaN	86.977	2.4026e-08	NaN
-1984.6	8.0446e-10	NaN	86.966	2.4239e-08	NaN
-1984.3	8.0999e-10	NaN	86.954	2.4454e-08	NaN
-1984.1	8.1559e-10	NaN	86.943	2.467e-08	NaN
-1983.8	8.2123e-10	NaN	86.932	2.4888e-08	NaN
-1983.5	8.2692e-10	NaN	86.92	2.5109e-08	NaN
-1983.3	8.3266e-10	NaN	86.909	2.5331e-08	NaN
-1983	8.3845e-10	NaN	86.897	2.5555e-08	NaN
-1982.8	8.4428e-10	NaN	86.886	2.5781e-08	NaN
-1982.5	8.5016e-10	NaN	86.875	2.6008e-08	NaN
-1982.2	8.5609e-10	NaN	86.863	2.6238e-08	NaN
-1982	8.6205e-10	NaN	86.852	2.647e-08	NaN
-1981.7	8.6806e-10	NaN	86.84	2.6703e-08	NaN
-1981.4	8.7411e-10	NaN	86.829	2.6939e-08	NaN
-1981.2	8.8019e-10	NaN	86.818	2.7177e-08	NaN
-1980.9	8.8632e-10	NaN	86.806	2.7416e-08	NaN
-1980.7	8.9248e-10	NaN	86.795	2.7658e-08	NaN
-1980.4	8.9867e-10	NaN	86.783	2.7901e-08	NaN
-1980.1	9.049e-10	NaN	86.772	2.8147e-08	NaN
-1979.9	9.1117e-10	NaN	86.761	2.8394e-08	NaN
-1979.6	9.1746e-10	NaN	86.749	2.8644e-08	NaN
-1979.3	9.2379e-10	NaN	86.738	2.8895e-08	NaN
-1979.1	9.3014e-10	NaN	86.726	2.9148e-08	NaN
-1978.8	9.3652e-10	NaN	86.715	2.9403e-08	NaN
-1978.6	9.4293e-10	NaN	86.703	2.9661e-08	NaN
-1978.3	9.4937e-10	NaN	86.692	2.992e-08	NaN
-1978	9.5583e-10	NaN	86.681	3.0181e-08	NaN
-1977.8	9.6231e-10	NaN	86.669	3.0444e-08	NaN
-1977.5	9.6882e-10	NaN	86.658	3.0709e-08	NaN
-1977.2	9.7534e-10	NaN	86.646	3.0976e-08	NaN
-1977	9.8189e-10	NaN	86.635	3.1244e-08	NaN
-1976.7	9.8845e-10	NaN	86.624	3.1515e-08	NaN
-1976.5	9.9503e-10	NaN	86.612	3.1788e-08	NaN
-1976.2	1.0016e-09	NaN	86.601	3.2062e-08	NaN
-1975.9	1.0082e-09	NaN	86.589	3.2339e-08	NaN
-1975.7	1.0149e-09	NaN	86.578	3.2617e-08	NaN
-1975.4	1.0215e-09	NaN	86.567	3.2898e-08	NaN
-1975.1	1.0281e-09	NaN	86.555	3.318e-08	NaN
-1974.9	1.0348e-09	NaN	86.544	3.3464e-08	NaN
-1974.6	1.0415e-09	NaN	86.532	3.375e-08	NaN
-1974.4	1.0481e-09	NaN	86.521	3.4039e-08	NaN
-1974.1	1.0548e-09	NaN	86.51	3.4329e-08	NaN
-1973.8	1.0615e-09	NaN	86.498	3.462e-08	NaN
-1973.6	1.0682e-09	NaN	86.487	3.4914e-08	NaN
-1973.3	1.0749e-09	NaN	86.475	3.521e-08	NaN
-1973	1.0816e-09	NaN	86.464	3.5507e-08	NaN
-1972.8	1.0883e-09	NaN	86.452	3.5807e-08	NaN
-1972.5	1.095e-09	NaN	86.441	3.6108e-08	NaN
-1972.3	1.1017e-09	NaN	86.43	3.6412e-08	NaN
-1972	1.1084e-09	NaN	86.418	3.6717e-08	NaN
-1971.7	1.115e-09	NaN	86.407	3.7024e-08	NaN
-1971.5	1.1217e-09	NaN	86.395	3.7333e-08	NaN
-1971.2	1.1284e-09	NaN	86.384	3.7644e-08	NaN
-1970.9	1.1351e-09	NaN	86.373	3.7957e-08	NaN
-1970.7	1.1417e-09	NaN	86.361	3.8271e-08	NaN
-1970.4	1.1483e-09	NaN	86.35	3.8588e-08	NaN
-1970.2	1.155e-09	NaN	86.338	3.8906e-08	NaN
-1969.9	1.1616e-09	NaN	86.327	3.9227e-08	NaN
-1969.6	1.1682e-09	NaN	86.316	3.9549e-08	NaN
-1969.4	1.1748e-09	NaN	86.304	3.9873e-08	NaN
-1969.1	1.1814e-09	NaN	86.293	4.0199e-08	NaN
-1968.8	1.1879e-09	NaN	86.281	4.0526e-08	NaN
-1968.6	1.1944e-09	NaN	86.27	4.0856e-08	NaN
-1968.3	1.201e-09	NaN	86.258	4.1188e-08	NaN
-1968.1	1.2074e-09	NaN	86.247	4.1521e-08	NaN
-1967.8	1.2139e-09	NaN	86.236	4.1856e-08	NaN
-1967.5	1.2204e-09	NaN	86.224	4.2193e-08	NaN
-1967.3	1.2268e-09	NaN	86.213	4.2532e-08	NaN
-1967	1.2332e-09	NaN	86.201	4.2873e-08	NaN
-1966.7	1.2395e-09	NaN	86.19	4.3216e-08	NaN
-1966.5	1.2459e-09	NaN	86.179	4.356e-08	NaN
-1966.2	1.2522e-09	NaN	86.167	4.3907e-08	NaN
-1966	1.2585e-09	NaN	86.156	4.4255e-08	NaN
-1965.7	1.2647e-09	NaN	86.144	4.4605e-08	NaN
-1965.4	1.2709e-09	NaN	86.133	4.4957e-08	NaN
-1965.2	1.2771e-09	NaN	86.122	4.5311e-08	NaN
-1964.9	1.2832e-09	NaN	86.11	4.5667e-08	NaN
-1964.6	1.2893e-09	NaN	86.099	4.6024e-08	NaN
-1964.4	1.2954e-09	NaN	86.087	4.6383e-08	NaN
-1964.1	1.3014e-09	NaN	86.076	4.6744e-08	NaN
-1963.9	1.3074e-09	NaN	86.065	4.7107e-08	NaN
-1963.6	1.3133e-09	NaN	86.053	4.7472e-08	NaN
-1963.3	1.3192e-09	NaN	86.042	4.7839e-08	NaN
-1963.1	1.3251e-09	NaN	86.03	4.8207e-08	NaN
-1962.8	1.3309e-09	NaN	86.019	4.8578e-08	NaN
-1962.5	1.3367e-09	NaN	86.007	4.895e-08	NaN
-1962.3	1.3424e-09	NaN	85.996	4.9324e-08	NaN
-1962	1.348e-09	NaN	85.985	4.9699e-08	NaN
-1961.7	1.3536e-09	NaN	85.973	5.0077e-08	NaN
-1961.5	1.3592e-09	NaN	85.962	5.0456e-08	NaN
-1961.2	1.3647e-09	NaN	85.95	5.0837e-08	NaN
-1961	1.3702e-09	NaN	85.939	5.122e-08	NaN
-1960.7	1.3756e-09	NaN	85.928	5.1605e-08	NaN
-1960.4	1.3809e-09	NaN	85.916	5.1992e-08	NaN
-1960.2	1.3862e-09	NaN	85.905	5.238e-08	NaN
-1959.9	1.3914e-09	NaN	85.893	5.277e-08	NaN
-1959.6	1.3966e-09	NaN	85.882	5.3162e-08	NaN
-1959.4	1.4017e-09	NaN	85.871	5.3556e-08	NaN
-1959.1	1.4067e-09	NaN	85.859	5.3952e-08	NaN
-1958.9	1.4117e-09	NaN	85.848	5.4349e-08	NaN
-1958.6	1.4166e-09	NaN	85.836	5.4748e-08	NaN
-1958.3	1.4214e-09	NaN	85.825	5.5149e-08	NaN
-1958.1	1.4262e-09	NaN	85.814	5.5552e-08	NaN
-1957.8	1.4309e-09	NaN	85.802	5.5957e-08	NaN
-1957.5	1.4356e-09	NaN	85.791	5.6363e-08	NaN
-1957.3	1.4401e-09	NaN	85.779	5.6771e-08	NaN
-1957	1.4447e-09	NaN	85.768	5.7181e-08	NaN
-1956.8	1.4491e-09	NaN	85.756	5.7593e-08	NaN
-1956.5	1.4535e-09	NaN	85.745	5.8006e-08	NaN
-1956.2	1.4578e-09	NaN	85.734	5.8421e-08	NaN
-1956	1.462e-09	NaN	85.722	5.8838e-08	NaN
-1955.7	1.4662e-09	NaN	85.711	5.9257e-08	NaN
-1955.4	1.4703e-09	NaN	85.699	5.9678e-08	NaN
-1955.2	1.4744e-09	NaN	85.688	6.01e-08	NaN
-1954.9	1.4784e-09	NaN	85.677	6.0524e-08	NaN
-1954.7	1.4823e-09	NaN	85.665	6.095e-08	NaN
-1954.4	1.4862e-09	NaN	85.654	6.1377e-08	NaN
-1954.1	1.49e-09	NaN	85.642	6.1807e-08	NaN
-1953.9	1.4937e-09	NaN	85.631	6.2238e-08	NaN
-1953.6	1.4974e-09	NaN	85.62	6.2671e-08	NaN
-1953.3	1.501e-09	NaN	85.608	6.3105e-08	NaN
-1953.1	1.5045e-09	NaN	85.597	6.3542e-08	NaN
-1952.8	1.508e-09	NaN	85.585	6.398e-08	NaN
-1952.6	1.5114e-09	NaN	85.574	6.442e-08	NaN
-1952.3	1.5148e-09	NaN	85.562	6.4861e-08	NaN
-1952	1.5181e-09	NaN	85.551	6.5304e-08	NaN
-1951.8	1.5213e-09	NaN	85.54	6.5749e-08	NaN
-1951.5	1.5245e-09	NaN	85.528	6.6196e-08	NaN
-1951.2	1.5276e-09	NaN	85.517	6.6645e-08	NaN
-1951	1.5306e-09	NaN	85.505	6.7095e-08	NaN
-1950.7	1.5336e-09	NaN	85.494	6.7547e-08	NaN
-1950.5	1.5365e-09	NaN	85.483	6.8001e-08	NaN
-1950.2	1.5394e-09	NaN	85.471	6.8456e-08	NaN
-1949.9	1.5422e-09	NaN	85.46	6.8913e-08	NaN
-1949.7	1.545e-09	NaN	85.448	6.9372e-08	NaN
-1949.4	1.5477e-09	NaN	85.437	6.9833e-08	NaN
-1949.1	1.5503e-09	NaN	85.426	7.0295e-08	NaN
-1948.9	1.5529e-09	NaN	85.414	7.0759e-08	NaN
-1948.6	1.5554e-09	NaN	85.403	7.1225e-08	NaN
-1948.4	1.5579e-09	NaN	85.391	7.1692e-08	NaN
-1948.1	1.5603e-09	NaN	85.38	7.2161e-08	NaN
-1947.8	1.5626e-09	NaN	85.369	7.2632e-08	NaN
-1947.6	1.5649e-09	NaN	85.357	7.3105e-08	NaN
-1947.3	1.5671e-09	NaN	85.346	7.3579e-08	NaN
-1947	1.5693e-09	NaN	85.334	7.4055e-08	NaN
-1946.8	1.5714e-09	NaN	85.323	7.4533e-08	NaN
-1946.5	1.5735e-09	NaN	85.311	7.5013e-08	NaN
-1946.3	1.5755e-09	NaN	85.3	7.5495e-08	NaN
-1946	1.5774e-09	NaN	85.289	7.5979e-08	NaN
-1945.7	1.5793e-09	NaN	85.277	7.6465e-08	NaN
-1945.5	1.5812e-09	NaN	85.266	7.6952e-08	NaN
-1945.2	1.583e-09	NaN	85.254	7.7443e-08	NaN
-1944.9	1.5847e-09	NaN	85.243	7.7935e-08	NaN
-1944.7	1.5864e-09	NaN	85.232	7.8429e-08	NaN
-1944.4	1.588e-09	NaN	85.22	7.8926e-08	NaN
-1944.2	1.5895e-09	NaN	85.209	7.9425e-08	NaN
-1943.9	1.5911e-09	NaN	85.197	7.9926e-08	NaN
-1943.6	1.5925e-09	NaN	85.186	8.043e-08	NaN
-1943.4	1.5939e-09	NaN	85.175	8.0936e-08	NaN
-1943.1	1.5953e-09	NaN	85.163	8.1445e-08	NaN
-1942.8	1.5966e-09	NaN	85.152	8.1957e-08	NaN
-1942.6	1.5978e-09	NaN	85.14	8.247e-08	NaN
-1942.3	1.599e-09	NaN	85.129	8.2987e-08	NaN
-1942.1	1.6002e-09	NaN	85.118	8.3506e-08	NaN
-1941.8	1.6013e-09	NaN	85.106	8.4028e-08	NaN
-1941.5	1.6023e-09	NaN	85.095	8.4553e-08	NaN
-1941.3	1.6033e-09	NaN	85.083	8.5081e-08	NaN
-1941	1.6042e-09	NaN	85.072	8.5611e-08	NaN
-1940.7	1.6051e-09	NaN	85.06	8.6145e-08	NaN
-1940.5	1.606e-09	NaN	85.049	8.6681e-08	NaN
-1940.2	1.6068e-09	NaN	85.038	8.7221e-08	NaN
-1940	1.6075e-09	NaN	85.026	8.7763e-08	NaN
-1939.7	1.6082e-09	NaN	85.015	8.8309e-08	NaN
-1939.4	1.6088e-09	NaN	85.003	8.8857e-08	NaN
-1939.2	1.6094e-09	NaN	84.992	8.9409e-08	NaN
-1938.9	1.61e-09	NaN	84.981	8.9965e-08	NaN
-1938.6	1.6105e-09	NaN	84.969	9.0523e-08	NaN
-1938.4	1.6109e-09	NaN	84.958	9.1085e-08	NaN
-1938.1	1.6113e-09	NaN	84.946	9.1651e-08	NaN
-1937.9	1.6116e-09	NaN	84.935	9.2219e-08	NaN
-1937.6	1.6119e-09	NaN	84.924	9.2792e-08	NaN
-1937.3	1.6122e-09	NaN	84.912	9.3367e-08	NaN
-1937.1	1.6124e-09	NaN	84.901	9.3947e-08	NaN
-1936.8	1.6126e-09	NaN	84.889	9.453e-08	NaN
-1936.5	1.6127e-09	NaN	84.878	9.5117e-08	NaN
-1936.3	1.6128e-09	NaN	84.866	9.5707e-08	NaN
-1936	1.6128e-09	NaN	84.855	9.6301e-08	NaN
-1935.8	1.6128e-09	NaN	84.844	9.6899e-08	NaN
-1935.5	1.6127e-09	NaN	84.832	9.7501e-08	NaN
-1935.2	1.6126e-09	NaN	84.821	9.8107e-08	NaN
-1935	1.6124e-09	NaN	84.809	9.8717e-08	NaN
-1934.7	1.6122e-09	NaN	84.798	9.9331e-08	NaN
-1934.4	1.612e-09	NaN	84.787	9.9949e-08	NaN
-1934.2	1.6117e-09	NaN	84.775	1.0057e-07	NaN
-1933.9	1.6113e-09	NaN	84.764	1.012e-07	NaN
-1933.6	1.611e-09	NaN	84.752	1.0183e-07	NaN
-1933.4	1.6105e-09	NaN	84.741	1.0246e-07	NaN
-1933.1	1.6101e-09	NaN	84.73	1.031e-07	NaN
-1932.9	1.6096e-09	NaN	84.718	1.0374e-07	NaN
