-2041.8	1.8323e-10	NaN	89.453	5.0826e-11	NaN
-2041.6	1.8317e-10	NaN	89.442	4.823e-11	NaN
-2041.3	1.8315e-10	NaN	89.43	4.5712e-11	NaN
-2041.1	1.8316e-10	NaN	89.419	4.3276e-11	NaN
-2040.8	1.832e-10	NaN	89.408	4.0925e-11	NaN
-2040.5	1.8328e-10	NaN	89.396	3.866e-11	NaN
-2040.3	1.8339e-10	NaN	89.385	3.6487e-11	NaN
-2040	1.8354e-10	NaN	89.373	3.4406e-11	NaN
-2039.7	1.8372e-10	NaN	89.362	3.2421e-11	NaN
-2039.5	1.8393e-10	NaN	89.351	3.0535e-11	NaN
-2039.2	1.8418e-10	NaN	89.339	2.8751e-11	NaN
-2039	1.8446e-10	NaN	89.328	2.7072e-11	NaN
-2038.7	1.8477e-10	NaN	89.316	2.55e-11	NaN
-2038.4	1.8511e-10	NaN	89.305	2.4038e-11	NaN
-2038.2	1.8549e-10	NaN	89.294	2.269e-11	NaN
-2037.9	1.8589e-10	NaN	89.282	2.1458e-11	NaN
-2037.6	1.8633e-10	NaN	89.271	2.0345e-11	NaN
-2037.4	1.868e-10	NaN	89.259	1.9353e-11	NaN
-2037.1	1.873e-10	NaN	89.248	1.8487e-11	NaN
-2036.9	1.8783e-10	NaN	89.236	1.7748e-11	NaN
-2036.6	1.884e-10	NaN	89.225	1.714e-11	NaN
-2036.3	1.8899e-10	NaN	89.214	1.6665e-11	NaN
-2036.1	1.8961e-10	NaN	89.202	1.6326e-11	NaN
-2035.8	1.9027e-10	NaN	89.191	1.6126e-11	NaN
-2035.5	1.9095e-10	NaN	89.179	1.6069e-11	NaN
-2035.3	1.9166e-10	NaN	89.168	1.6156e-11	NaN
-2035	1.924e-10	NaN	89.157	1.6391e-11	NaN
-2034.8	1.9318e-10	NaN	89.145	1.6777e-11	NaN
-2034.5	1.9397e-10	NaN	89.134	1.7317e-11	NaN
-2034.2	1.948e-10	NaN	89.122	1.8012e-11	NaN
-2034	1.9566e-10	NaN	89.111	1.8867e-11	NaN
-2033.7	1.9654e-10	NaN	89.1	1.9884e-11	NaN
-2033.4	1.9746e-10	NaN	89.088	2.1067e-11	NaN
-2033.2	1.984e-10	NaN	89.077	2.2417e-11	NaN
-2032.9	1.9937e-10	NaN	89.065	2.3938e-11	NaN
-2032.7	2.0036e-10	NaN	89.054	2.5632e-11	NaN
-2032.4	2.0138e-10	NaN	89.042	2.7503e-11	NaN
-2032.1	2.0243e-10	NaN	89.031	2.9554e-11	NaN
-2031.9	2.0351e-10	NaN	89.02	3.1787e-11	NaN
-2031.6	2.0461e-10	NaN	89.008	3.4205e-11	NaN
-2031.3	2.0574e-10	NaN	88.997	3.681e-11	NaN
-2031.1	2.0689e-10	NaN	88.985	3.9607e-11	NaN
-2030.8	2.0807e-10	NaN	88.974	4.2598e-11	NaN
-2030.6	2.0927e-10	NaN	88.963	4.5785e-11	NaN
-2030.3	2.105e-10	NaN	88.951	4.9172e-11	NaN
-2030	2.1176e-10	NaN	88.94	5.2762e-11	NaN
-2029.8	2.1304e-10	NaN	88.928	5.6556e-11	NaN
-2029.5	2.1434e-10	NaN	88.917	6.0559e-11	NaN
-2029.2	2.1567e-10	NaN	88.906	6.4773e-11	NaN
-2029	2.1702e-10	NaN	88.894	6.9201e-11	NaN
-2028.7	2.1839e-10	NaN	88.883	7.3845e-11	NaN
-2028.5	2.1979e-10	NaN	88.871	7.8709e-11	NaN
-2028.2	2.2121e-10	NaN	88.86	8.3796e-11	NaN
-2027.9	2.2266e-10	NaN	88.849	8.9108e-11	NaN
-2027.7	2.2413e-10	NaN	88.837	9.4649e-11	NaN
-2027.4	2.2562e-10	NaN	88.826	1.0042e-10	NaN
-2027.1	2.2713e-10	NaN	88.814	1.0643e-10	NaN
-2026.9	2.2867e-10	NaN	88.803	1.1267e-10	NaN
-2026.6	2.3022e-10	NaN	88.791	1.1915e-10	NaN
-2026.4	2.318e-10	NaN	88.78	1.2588e-10	NaN
-2026.1	2.334e-10	NaN	88.769	1.3285e-10	NaN
-2025.8	2.3502e-10	NaN	88.757	1.4007e-10	NaN
-2025.6	2.3666e-10	NaN	88.746	1.4754e-10	NaN
-2025.3	2.3833e-10	NaN	88.734	1.5526e-10	NaN
-2025	2.4001e-10	NaN	88.723	1.6324e-10	NaN
-2024.8	2.4171e-10	NaN	88.712	1.7149e-10	NaN
-2024.5	2.4344e-10	NaN	88.7	1.7999e-10	NaN
-2024.3	2.4518e-10	NaN	88.689	1.8876e-10	NaN
-2024	2.4694e-10	NaN	88.677	1.978e-10	NaN
-2023.7	2.4872e-10	NaN	88.666	2.0711e-10	NaN
-2023.5	2.5053e-10	NaN	88.655	2.1669e-10	NaN
-2023.2	2.5235e-10	NaN	88.643	2.2656e-10	NaN
-2022.9	2.5418e-10	NaN	88.632	2.367e-10	NaN
-2022.7	2.5604e-10	NaN	88.62	2.4712e-10	NaN
-2022.4	2.5792e-10	NaN	88.609	2.5783e-10	NaN
-2022.2	2.5981e-10	NaN	88.598	2.6883e-10	NaN
-2021.9	2.6172e-10	NaN	88.586	2.8012e-10	NaN
-2021.6	2.6365e-10	NaN	88.575	2.9171e-10	NaN
-2021.4	2.656e-10	NaN	88.563	3.0359e-10	NaN
-2021.1	2.6756e-10	NaN	88.552	3.1577e-10	NaN
-2020.8	2.6954e-10	NaN	88.54	3.2826e-10	NaN
-2020.6	2.7153e-10	NaN	88.529	3.4105e-10	NaN
-2020.3	2.7355e-10	NaN	88.518	3.5415e-10	NaN
-2020.1	2.7558e-10	NaN	88.506	3.6756e-10	NaN
-2019.8	2.7762e-10	NaN	88.495	3.8129e-10	NaN
-2019.5	2.7968e-10	NaN	88.483	3.9534e-10	NaN
-2019.3	2.8176e-10	NaN	88.472	4.097e-10	NaN
-2019	2.8385e-10	NaN	88.461	4.2439e-10	NaN
-2018.7	2.8595e-10	NaN	88.449	4.394e-10	NaN
-2018.5	2.8807e-10	NaN	88.438	4.5475e-10	NaN
-2018.2	2.9021e-10	NaN	88.426	4.7042e-10	NaN
-2017.9	2.9236e-10	NaN	88.415	4.8643e-10	NaN
-2017.7	2.9452e-10	NaN	88.404	5.0278e-10	NaN
-2017.4	2.9669e-10	NaN	88.392	5.1947e-10	NaN
-2017.2	2.9888e-10	NaN	88.381	5.365e-10	NaN
-2016.9	3.0109e-10	NaN	88.369	5.5387e-10	NaN
-2016.6	3.0331e-10	NaN	88.358	5.716e-10	NaN
-2016.4	3.0553e-10	NaN	88.346	5.8968e-10	NaN
-2016.1	3.0778e-10	NaN	88.335	6.0811e-10	NaN
-2015.8	3.1003e-10	NaN	88.324	6.269e-10	NaN
-2015.6	3.123e-10	NaN	88.312	6.4606e-10	NaN
-2015.3	3.1458e-10	NaN	88.301	6.6557e-10	NaN
-2015.1	3.1687e-10	NaN	88.289	6.8548e-10	NaN
-2014.8	3.1917e-10	NaN	88.278	7.0579e-10	NaN
-2014.5	3.2148e-10	NaN	88.267	7.2654e-10	NaN
-2014.3	3.2381e-10	NaN	88.255	7.4775e-10	NaN
-2014	3.2614e-10	NaN	88.244	7.6944e-10	NaN
-2013.7	3.2849e-10	NaN	88.232	7.9163e-10	NaN
-2013.5	3.3084e-10	NaN	88.221	8.1434e-10	NaN
-2013.2	3.3321e-10	NaN	88.21	8.3761e-10	NaN
-2013	3.3558e-10	NaN	88.198	8.6145e-10	NaN
-2012.7	3.3797e-10	NaN	88.187	8.8589e-10	NaN
-2012.4	3.4036e-10	NaN	88.175	9.1095e-10	NaN
-2012.2	3.4277e-10	NaN	88.164	9.3665e-10	NaN
-2011.9	3.4518e-10	NaN	88.153	9.6302e-10	NaN
-2011.6	3.476e-10	NaN	88.141	9.9008e-10	NaN
-2011.4	3.5003e-10	NaN	88.13	1.0179e-09	NaN
-2011.1	3.5246e-10	NaN	88.118	1.0464e-09	NaN
-2010.9	3.549e-10	NaN	88.107	1.0756e-09	NaN
-2010.6	3.5735e-10	NaN	88.095	1.1057e-09	NaN
-2010.3	3.598e-10	NaN	88.084	1.1366e-09	NaN
-2010.1	3.6226e-10	NaN	88.073	1.1683e-09	NaN
-2009.8	3.6472e-10	NaN	88.061	1.2008e-09	NaN
-2009.5	3.6719e-10	NaN	88.05	1.2342e-09	NaN
-2009.3	3.6966e-10	NaN	88.038	1.2686e-09	NaN
-2009	3.7213e-10	NaN	88.027	1.3038e-09	NaN
-2008.8	3.746e-10	NaN	88.016	1.34e-09	NaN
-2008.5	3.7708e-10	NaN	88.004	1.3772e-09	NaN
-2008.2	3.7955e-10	NaN	87.993	1.4153e-09	NaN
-2008	3.8203e-10	NaN	87.981	1.4545e-09	NaN
-2007.7	3.845e-10	NaN	87.97	1.4947e-09	NaN
-2007.4	3.8698e-10	NaN	87.959	1.536e-09	NaN
-2007.2	3.8946e-10	NaN	87.947	1.5784e-09	NaN
-2006.9	3.9193e-10	NaN	87.936	1.6219e-09	NaN
-2006.7	3.944e-10	NaN	87.924	1.6665e-09	NaN
-2006.4	3.9687e-10	NaN	87.913	1.7123e-09	NaN
-2006.1	3.9933e-10	NaN	87.902	1.7593e-09	NaN
-2005.9	4.018e-10	NaN	87.89	1.8074e-09	NaN
-2005.6	4.0425e-10	NaN	87.879	1.8568e-09	NaN
-2005.3	4.067e-10	NaN	87.867	1.9075e-09	NaN
-2005.1	4.0915e-10	NaN	87.856	1.9594e-09	NaN
-2004.8	4.1159e-10	NaN	87.844	2.0126e-09	NaN
-2004.6	4.1403e-10	NaN	87.833	2.0671e-09	NaN
-2004.3	4.1645e-10	NaN	87.822	2.123e-09	NaN
-2004	4.1887e-10	NaN	87.81	2.1803e-09	NaN
-2003.8	4.2128e-10	NaN	87.799	2.2389e-09	NaN
-2003.5	4.2369e-10	NaN	87.787	2.299e-09	NaN
-2003.2	4.2608e-10	NaN	87.776	2.3605e-09	NaN
-2003	4.2847e-10	NaN	87.765	2.4234e-09	NaN
-2002.7	4.3084e-10	NaN	87.753	2.4879e-09	NaN
-2002.5	4.332e-10	NaN	87.742	2.5538e-09	NaN
-2002.2	4.3555e-10	NaN	87.73	2.6213e-09	NaN
-2001.9	4.3789e-10	NaN	87.719	2.6903e-09	NaN
-2001.7	4.4022e-10	NaN	87.708	2.7609e-09	NaN
-2001.4	4.4254e-10	NaN	87.696	2.8332e-09	NaN
-2001.1	4.4484e-10	NaN	87.685	2.907e-09	NaN
-2000.9	4.4712e-10	NaN	87.673	2.9825e-09	NaN
-2000.6	4.494e-10	NaN	87.662	3.0597e-09	NaN
-2000.4	4.5165e-10	NaN	87.65	3.1385e-09	NaN
-2000.1	4.5389e-10	NaN	87.639	3.2191e-09	NaN
-1999.8	4.5612e-10	NaN	87.628	3.3014e-09	NaN
-1999.6	4.5833e-10	NaN	87.616	3.3855e-09	NaN
-1999.3	4.6052e-10	NaN	87.605	3.4714e-09	NaN
-1999	4.6269e-10	NaN	87.593	3.5591e-09	NaN
-1998.8	4.6485e-10	NaN	87.582	3.6486e-09	NaN
-1998.5	4.6698e-10	NaN	87.571	3.74e-09	NaN
-1998.3	4.691e-10	NaN	87.559	3.8332e-09	NaN
-1998	4.712e-10	NaN	87.548	3.9284e-09	NaN
-1997.7	4.7327e-10	NaN	87.536	4.0255e-09	NaN
-1997.5	4.7533e-10	NaN	87.525	4.1245e-09	NaN
-1997.2	4.7736e-10	NaN	87.514	4.2255e-09	NaN
-1996.9	4.7937e-10	NaN	87.502	4.3286e-09	NaN
-1996.7	4.8136e-10	NaN	87.491	4.4336e-09	NaN
-1996.4	4.8333e-10	NaN	87.479	4.5407e-09	NaN
-1996.2	4.8527e-10	NaN	87.468	4.6499e-09	NaN
-1995.9	4.8719e-10	NaN	87.457	4.7611e-09	NaN
-1995.6	4.8908e-10	NaN	87.445	4.8745e-09	NaN
-1995.4	4.9095e-10	NaN	87.434	4.99e-09	NaN
-1995.1	4.9279e-10	NaN	87.422	5.1077e-09	NaN
-1994.8	4.946e-10	NaN	87.411	5.2275e-09	NaN
-1994.6	4.9639e-10	NaN	87.399	5.3496e-09	NaN
-1994.3	4.9815e-10	NaN	87.388	5.4739e-09	NaN
-1994.1	4.9989e-10	NaN	87.377	5.6004e-09	NaN
-1993.8	5.0159e-10	NaN	87.365	5.7293e-09	NaN
-1993.5	5.0326e-10	NaN	87.354	5.8604e-09	NaN
-1993.3	5.0491e-10	NaN	87.342	5.9939e-09	NaN
-1993	5.0652e-10	NaN	87.331	6.1297e-09	NaN
-1992.7	5.0811e-10	NaN	87.32	6.2679e-09	NaN
-1992.5	5.0966e-10	NaN	87.308	6.4084e-09	NaN
-1992.2	5.1118e-10	NaN	87.297	6.5514e-09	NaN
-1992	5.1267e-10	NaN	87.285	6.6969e-09	NaN
-1991.7	5.1413e-10	NaN	87.274	6.8448e-09	NaN
-1991.4	5.1555e-10	NaN	87.263	6.9952e-09	NaN
-1991.2	5.1694e-10	NaN	87.251	7.1481e-09	NaN
-1990.9	5.1829e-10	NaN	87.24	7.3036e-09	NaN
-1990.6	5.1961e-10	NaN	87.228	7.4616e-09	NaN
-1990.4	5.2089e-10	NaN	87.217	7.6222e-09	NaN
-1990.1	5.2214e-10	NaN	87.206	7.7854e-09	NaN
-1989.8	5.2335e-10	NaN	87.194	7.9512e-09	NaN
-1989.6	5.2452e-10	NaN	87.183	8.1197e-09	NaN
-1989.3	5.2566e-10	NaN	87.171	8.2908e-09	NaN
-1989.1	5.2675e-10	NaN	87.16	8.4647e-09	NaN
-1988.8	5.2781e-10	NaN	87.148	8.6413e-09	NaN
-1988.5	5.2883e-10	NaN	87.137	8.8206e-09	NaN
-1988.3	5.2981e-10	NaN	87.126	9.0027e-09	NaN
-1988	5.3075e-10	NaN	87.114	9.1876e-09	NaN
-1987.7	5.3164e-10	NaN	87.103	9.3753e-09	NaN
-1987.5	5.325e-10	NaN	87.091	9.5658e-09	NaN
-1987.2	5.3331e-10	NaN	87.08	9.7592e-09	NaN
-1987	5.3408e-10	NaN	87.069	9.9555e-09	NaN
-1986.7	5.3481e-10	NaN	87.057	1.0155e-08	NaN
-1986.4	5.355e-10	NaN	87.046	1.0357e-08	NaN
-1986.2	5.3614e-10	NaN	87.034	1.0562e-08	NaN
-1985.9	5.3673e-10	NaN	87.023	1.077e-08	NaN
-1985.6	5.3728e-10	NaN	87.012	1.0981e-08	NaN
-1985.4	5.3778e-10	NaN	87	1.1195e-08	NaN
-1985.1	5.3824e-10	NaN	86.989	1.1412e-08	NaN
-1984.9	5.3865e-10	NaN	86.977	1.1633e-08	NaN
-1984.6	5.3901e-10	NaN	86.966	1.1856e-08	NaN
-1984.3	5.3933e-10	NaN	86.954	1.2082e-08	NaN
-1984.1	5.396e-10	NaN	86.943	1.2312e-08	NaN
-1983.8	5.3981e-10	NaN	86.932	1.2545e-08	NaN
-1983.5	5.3998e-10	NaN	86.92	1.2781e-08	NaN
-1983.3	5.401e-10	NaN	86.909	1.302e-08	NaN
-1983	5.4017e-10	NaN	86.897	1.3262e-08	NaN
-1982.8	5.4018e-10	NaN	86.886	1.3508e-08	NaN
-1982.5	5.4014e-10	NaN	86.875	1.3757e-08	NaN
-1982.2	5.4006e-10	NaN	86.863	1.4009e-08	NaN
-1982	5.3991e-10	NaN	86.852	1.4265e-08	NaN
-1981.7	5.3972e-10	NaN	86.84	1.4524e-08	NaN
-1981.4	5.3947e-10	NaN	86.829	1.4786e-08	NaN
-1981.2	5.3917e-10	NaN	86.818	1.5052e-08	NaN
-1980.9	5.3881e-10	NaN	86.806	1.5321e-08	NaN
-1980.7	5.384e-10	NaN	86.795	1.5593e-08	NaN
-1980.4	5.3793e-10	NaN	86.783	1.5869e-08	NaN
-1980.1	5.374e-10	NaN	86.772	1.6147e-08	NaN
-1979.9	5.3682e-10	NaN	86.761	1.6429e-08	NaN
-1979.6	5.3617e-10	NaN	86.749	1.6715e-08	NaN
-1979.3	5.3547e-10	NaN	86.738	1.7003e-08	NaN
-1979.1	5.3472e-10	NaN	86.726	1.7294e-08	NaN
-1978.8	5.339e-10	NaN	86.715	1.7589e-08	NaN
-1978.6	5.3302e-10	NaN	86.703	1.7887e-08	NaN
-1978.3	5.3208e-10	NaN	86.692	1.8188e-08	NaN
-1978	5.3108e-10	NaN	86.681	1.8491e-08	NaN
-1977.8	5.3003e-10	NaN	86.669	1.8798e-08	NaN
-1977.5	5.2891e-10	NaN	86.658	1.9108e-08	NaN
-1977.2	5.2774e-10	NaN	86.646	1.9421e-08	NaN
-1977	5.2651e-10	NaN	86.635	1.9737e-08	NaN
-1976.7	5.2522e-10	NaN	86.624	2.0055e-08	NaN
-1976.5	5.2388e-10	NaN	86.612	2.0377e-08	NaN
-1976.2	5.2249e-10	NaN	86.601	2.0701e-08	NaN
-1975.9	5.2104e-10	NaN	86.589	2.1028e-08	NaN
-1975.7	5.1953e-10	NaN	86.578	2.1358e-08	NaN
-1975.4	5.1798e-10	NaN	86.567	2.1691e-08	NaN
-1975.1	5.1637e-10	NaN	86.555	2.2027e-08	NaN
-1974.9	5.1471e-10	NaN	86.544	2.2365e-08	NaN
-1974.6	5.13e-10	NaN	86.532	2.2706e-08	NaN
-1974.4	5.1124e-10	NaN	86.521	2.3049e-08	NaN
-1974.1	5.0943e-10	NaN	86.51	2.3396e-08	NaN
-1973.8	5.0758e-10	NaN	86.498	2.3744e-08	NaN
-1973.6	5.0567e-10	NaN	86.487	2.4096e-08	NaN
-1973.3	5.0372e-10	NaN	86.475	2.445e-08	NaN
-1973	5.0172e-10	NaN	86.464	2.4807e-08	NaN
-1972.8	4.9968e-10	NaN	86.452	2.5166e-08	NaN
-1972.5	4.9759e-10	NaN	86.441	2.5527e-08	NaN
-1972.3	4.9546e-10	NaN	86.43	2.5891e-08	NaN
-1972	4.9329e-10	NaN	86.418	2.6258e-08	NaN
-1971.7	4.9107e-10	NaN	86.407	2.6626e-08	NaN
-1971.5	4.8881e-10	NaN	86.395	2.6998e-08	NaN
-1971.2	4.8651e-10	NaN	86.384	2.7371e-08	NaN
-1970.9	4.8416e-10	NaN	86.373	2.7747e-08	NaN
-1970.7	4.8178e-10	NaN	86.361	2.8125e-08	NaN
-1970.4	4.7936e-10	NaN	86.35	2.8506e-08	NaN
-1970.2	4.769e-10	NaN	86.338	2.8889e-08	NaN
-1969.9	4.744e-10	NaN	86.327	2.9274e-08	NaN
-1969.6	4.7187e-10	NaN	86.316	2.9661e-08	NaN
-1969.4	4.693e-10	NaN	86.304	3.005e-08	NaN
-1969.1	4.6669e-10	NaN	86.293	3.0442e-08	NaN
-1968.8	4.6405e-10	NaN	86.281	3.0835e-08	NaN
-1968.6	4.6138e-10	NaN	86.27	3.1231e-08	NaN
-1968.3	4.5867e-10	NaN	86.258	3.1629e-08	NaN
-1968.1	4.5593e-10	NaN	86.247	3.2029e-08	NaN
-1967.8	4.5315e-10	NaN	86.236	3.2431e-08	NaN
-1967.5	4.5035e-10	NaN	86.224	3.2834e-08	NaN
-1967.3	4.4751e-10	NaN	86.213	3.324e-08	NaN
-1967	4.4465e-10	NaN	86.201	3.3648e-08	NaN
-1966.7	4.4175e-10	NaN	86.19	3.4058e-08	NaN
-1966.5	4.3883e-10	NaN	86.179	3.4469e-08	NaN
-1966.2	4.3588e-10	NaN	86.167	3.4883e-08	NaN
-1966	4.329e-10	NaN	86.156	3.5298e-08	NaN
-1965.7	4.299e-10	NaN	86.144	3.5715e-08	NaN
-1965.4	4.2687e-10	NaN	86.133	3.6134e-08	NaN
-1965.2	4.2381e-10	NaN	86.122	3.6554e-08	NaN
-1964.9	4.2073e-10	NaN	86.11	3.6976e-08	NaN
-1964.6	4.1763e-10	NaN	86.099	3.74e-08	NaN
-1964.4	4.145e-10	NaN	86.087	3.7826e-08	NaN
-1964.1	4.1135e-10	NaN	86.076	3.8253e-08	NaN
-1963.9	4.0818e-10	NaN	86.065	3.8682e-08	NaN
-1963.6	4.0499e-10	NaN	86.053	3.9113e-08	NaN
-1963.3	4.0178e-10	NaN	86.042	3.9545e-08	NaN
-1963.1	3.9855e-10	NaN	86.03	3.9979e-08	NaN
-1962.8	3.9531e-10	NaN	86.019	4.0414e-08	NaN
-1962.5	3.9204e-10	NaN	86.007	4.085e-08	NaN
-1962.3	3.8876e-10	NaN	85.996	4.1289e-08	NaN
-1962	3.8546e-10	NaN	85.985	4.1728e-08	NaN
-1961.7	3.8214e-10	NaN	85.973	4.2169e-08	NaN
-1961.5	3.7881e-10	NaN	85.962	4.2611e-08	NaN
-1961.2	3.7547e-10	NaN	85.95	4.3055e-08	NaN
-1961	3.7211e-10	NaN	85.939	4.35e-08	NaN
-1960.7	3.6874e-10	NaN	85.928	4.3947e-08	NaN
-1960.4	3.6535e-10	NaN	85.916	4.4394e-08	NaN
-1960.2	3.6196e-10	NaN	85.905	4.4843e-08	NaN
-1959.9	3.5855e-10	NaN	85.893	4.5293e-08	NaN
-1959.6	3.5514e-10	NaN	85.882	4.5745e-08	NaN
-1959.4	3.5171e-10	NaN	85.871	4.6197e-08	NaN
-1959.1	3.4828e-10	NaN	85.859	4.6651e-08	NaN
-1958.9	3.4484e-10	NaN	85.848	4.7105e-08	NaN
-1958.6	3.4139e-10	NaN	85.836	4.7561e-08	NaN
-1958.3	3.3793e-10	NaN	85.825	4.8018e-08	NaN
-1958.1	3.3447e-10	NaN	85.814	4.8476e-08	NaN
-1957.8	3.31e-10	NaN	85.802	4.8935e-08	NaN
-1957.5	3.2753e-10	NaN	85.791	4.9395e-08	NaN
-1957.3	3.2406e-10	NaN	85.779	4.9856e-08	NaN
-1957	3.2058e-10	NaN	85.768	5.0318e-08	NaN
-1956.8	3.171e-10	NaN	85.756	5.0781e-08	NaN
-1956.5	3.1362e-10	NaN	85.745	5.1245e-08	NaN
-1956.2	3.1014e-10	NaN	85.734	5.1709e-08	NaN
-1956	3.0665e-10	NaN	85.722	5.2175e-08	NaN
-1955.7	3.0317e-10	NaN	85.711	5.2641e-08	NaN
-1955.4	2.9969e-10	NaN	85.699	5.3108e-08	NaN
-1955.2	2.9621e-10	NaN	85.688	5.3576e-08	NaN
-1954.9	2.9274e-10	NaN	85.677	5.4044e-08	NaN
-1954.7	2.8926e-10	NaN	85.665	5.4514e-08	NaN
-1954.4	2.8579e-10	NaN	85.654	5.4984e-08	NaN
-1954.1	2.8233e-10	NaN	85.642	5.5454e-08	NaN
-1953.9	2.7887e-10	NaN	85.631	5.5925e-08	NaN
-1953.6	2.7542e-10	NaN	85.62	5.6397e-08	NaN
-1953.3	2.7197e-10	NaN	85.608	5.6869e-08	NaN
-1953.1	2.6854e-10	NaN	85.597	5.7342e-08	NaN
-1952.8	2.6511e-10	NaN	85.585	5.7816e-08	NaN
-1952.6	2.6169e-10	NaN	85.574	5.829e-08	NaN
-1952.3	2.5828e-10	NaN	85.562	5.8764e-08	NaN
-1952	2.5488e-10	NaN	85.551	5.9239e-08	NaN
-1951.8	2.5149e-10	NaN	85.54	5.9714e-08	NaN
-1951.5	2.4811e-10	NaN	85.528	6.019e-08	NaN
-1951.2	2.4475e-10	NaN	85.517	6.0666e-08	NaN
-1951	2.414e-10	NaN	85.505	6.1142e-08	NaN
-1950.7	2.3806e-10	NaN	85.494	6.1619e-08	NaN
-1950.5	2.3474e-10	NaN	85.483	6.2096e-08	NaN
-1950.2	2.3143e-10	NaN	85.471	6.2573e-08	NaN
-1949.9	2.2814e-10	NaN	85.46	6.305e-08	NaN
-1949.7	2.2487e-10	NaN	85.448	6.3528e-08	NaN
-1949.4	2.2161e-10	NaN	85.437	6.4006e-08	NaN
-1949.1	2.1837e-10	NaN	85.426	6.4484e-08	NaN
-1948.9	2.1515e-10	NaN	85.414	6.4962e-08	NaN
-1948.6	2.1195e-10	NaN	85.403	6.544e-08	NaN
-1948.4	2.0877e-10	NaN	85.391	6.5918e-08	NaN
-1948.1	2.0562e-10	NaN	85.38	6.6397e-08	NaN
-1947.8	2.0248e-10	NaN	85.369	6.6875e-08	NaN
-1947.6	1.9937e-10	NaN	85.357	6.7354e-08	NaN
-1947.3	1.9628e-10	NaN	85.346	6.7832e-08	NaN
-1947	1.9321e-10	NaN	85.334	6.831e-08	NaN
-1946.8	1.9017e-10	NaN	85.323	6.8788e-08	NaN
-1946.5	1.8715e-10	NaN	85.311	6.9266e-08	NaN
-1946.3	1.8416e-10	NaN	85.3	6.9744e-08	NaN
-1946	1.812e-10	NaN	85.289	7.0222e-08	NaN
-1945.7	1.7826e-10	NaN	85.277	7.07e-08	NaN
-1945.5	1.7535e-10	NaN	85.266	7.1177e-08	NaN
-1945.2	1.7248e-10	NaN	85.254	7.1654e-08	NaN
-1944.9	1.6963e-10	NaN	85.243	7.2131e-08	NaN
-1944.7	1.6681e-10	NaN	85.232	7.2607e-08	NaN
-1944.4	1.6402e-10	NaN	85.22	7.3083e-08	NaN
-1944.2	1.6126e-10	NaN	85.209	7.3559e-08	NaN
-1943.9	1.5854e-10	NaN	85.197	7.4034e-08	NaN
-1943.6	1.5585e-10	NaN	85.186	7.4509e-08	NaN
-1943.4	1.5319e-10	NaN	85.175	7.4983e-08	NaN
-1943.1	1.5056e-10	NaN	85.163	7.5457e-08	NaN
-1942.8	1.4797e-10	NaN	85.152	7.593e-08	NaN
-1942.6	1.4541e-10	NaN	85.14	7.6403e-08	NaN
-1942.3	1.4288e-10	NaN	85.129	7.6875e-08	NaN
-1942.1	1.4039e-10	NaN	85.118	7.7347e-08	NaN
-1941.8	1.3794e-10	NaN	85.106	7.7818e-08	NaN
-1941.5	1.3552e-10	NaN	85.095	7.8288e-08	NaN
-1941.3	1.3314e-10	NaN	85.083	7.8758e-08	NaN
-1941	1.3079e-10	NaN	85.072	7.9226e-08	NaN
-1940.7	1.2848e-10	NaN	85.06	7.9694e-08	NaN
-1940.5	1.2621e-10	NaN	85.049	8.0162e-08	NaN
-1940.2	1.2398e-10	NaN	85.038	8.0628e-08	NaN
-1940	1.2178e-10	NaN	85.026	8.1093e-08	NaN
-1939.7	1.1963e-10	NaN	85.015	8.1558e-08	NaN
-1939.4	1.1751e-10	NaN	85.003	8.2022e-08	NaN
-1939.2	1.1543e-10	NaN	84.992	8.2485e-08	NaN
-1938.9	1.1339e-10	NaN	84.981	8.2946e-08	NaN
-1938.6	1.1139e-10	NaN	84.969	8.3407e-08	NaN
-1938.4	1.0943e-10	NaN	84.958	8.3867e-08	NaN
-1938.1	1.0752e-10	NaN	84.946	8.4326e-08	NaN
-1937.9	1.0564e-10	NaN	84.935	8.4783e-08	NaN
-1937.6	1.0381e-10	NaN	84.924	8.524e-08	NaN
-1937.3	1.0202e-10	NaN	84.912	8.5695e-08	NaN
-1937.1	1.0027e-10	NaN	84.901	8.615e-08	NaN
-1936.8	9.8569e-11	NaN	84.889	8.6603e-08	NaN
-1936.5	9.6908e-11	NaN	84.878	8.7054e-08	NaN
-1936.3	9.5292e-11	NaN	84.866	8.7505e-08	NaN
-1936	9.3721e-11	NaN	84.855	8.7954e-08	NaN
-1935.8	9.2194e-11	NaN	84.844	8.8402e-08	NaN
-1935.5	9.0713e-11	NaN	84.832	8.8848e-08	NaN
-1935.2	8.9277e-11	NaN	84.821	8.9294e-08	NaN
-1935	8.7888e-11	NaN	84.809	8.9737e-08	NaN
-1934.7	8.6545e-11	NaN	84.798	9.018e-08	NaN
-1934.4	8.525e-11	NaN	84.787	9.062e-08	NaN
-1934.2	8.4002e-11	NaN	84.775	9.106e-08	NaN
-1933.9	8.2802e-11	NaN	84.764	9.1497e-08	NaN
-1933.6	8.165e-11	NaN	84.752	9.1934e-08	NaN
-1933.4	8.0548e-11	NaN	84.741	9.2368e-08	NaN
-1933.1	7.9494e-11	NaN	84.73	9.2801e-08	NaN
-1932.9	7.849e-11	NaN	84.718	9.3233e-08	NaN
