-2041.8	2.106e-08	NaN	89.453	8.5337e-09	NaN
-2041.6	2.1115e-08	NaN	89.442	8.5908e-09	NaN
-2041.3	2.117e-08	NaN	89.43	8.6483e-09	NaN
-2041.1	2.1223e-08	NaN	89.419	8.7062e-09	NaN
-2040.8	2.1276e-08	NaN	89.408	8.7644e-09	NaN
-2040.5	2.1327e-08	NaN	89.396	8.823e-09	NaN
-2040.3	2.1378e-08	NaN	89.385	8.882e-09	NaN
-2040	2.1428e-08	NaN	89.373	8.9414e-09	NaN
-2039.7	2.1477e-08	NaN	89.362	9.0011e-09	NaN
-2039.5	2.1525e-08	NaN	89.351	9.0613e-09	NaN
-2039.2	2.1572e-08	NaN	89.339	9.1218e-09	NaN
-2039	2.1619e-08	NaN	89.328	9.1826e-09	NaN
-2038.7	2.1664e-08	NaN	89.316	9.2439e-09	NaN
-2038.4	2.1709e-08	NaN	89.305	9.3056e-09	NaN
-2038.2	2.1753e-08	NaN	89.294	9.3676e-09	NaN
-2037.9	2.1796e-08	NaN	89.282	9.43e-09	NaN
-2037.6	2.1838e-08	NaN	89.271	9.4928e-09	NaN
-2037.4	2.1879e-08	NaN	89.259	9.556e-09	NaN
-2037.1	2.192e-08	NaN	89.248	9.6195e-09	NaN
-2036.9	2.1959e-08	NaN	89.236	9.6834e-09	NaN
-2036.6	2.1998e-08	NaN	89.225	9.7478e-09	NaN
-2036.3	2.2036e-08	NaN	89.214	9.8125e-09	NaN
-2036.1	2.2073e-08	NaN	89.202	9.8775e-09	NaN
-2035.8	2.2109e-08	NaN	89.191	9.943e-09	NaN
-2035.5	2.2145e-08	NaN	89.179	1.0009e-08	NaN
-2035.3	2.2179e-08	NaN	89.168	1.0075e-08	NaN
-2035	2.2213e-08	NaN	89.157	1.0142e-08	NaN
-2034.8	2.2246e-08	NaN	89.145	1.0209e-08	NaN
-2034.5	2.2278e-08	NaN	89.134	1.0276e-08	NaN
-2034.2	2.231e-08	NaN	89.122	1.0344e-08	NaN
-2034	2.234e-08	NaN	89.111	1.0412e-08	NaN
-2033.7	2.237e-08	NaN	89.1	1.0481e-08	NaN
-2033.4	2.2399e-08	NaN	89.088	1.055e-08	NaN
-2033.2	2.2427e-08	NaN	89.077	1.0619e-08	NaN
-2032.9	2.2454e-08	NaN	89.065	1.0689e-08	NaN
-2032.7	2.248e-08	NaN	89.054	1.0759e-08	NaN
-2032.4	2.2506e-08	NaN	89.042	1.0829e-08	NaN
-2032.1	2.2531e-08	NaN	89.031	1.09e-08	NaN
-2031.9	2.2555e-08	NaN	89.02	1.0971e-08	NaN
-2031.6	2.2578e-08	NaN	89.008	1.1043e-08	NaN
-2031.3	2.2601e-08	NaN	88.997	1.1115e-08	NaN
-2031.1	2.2622e-08	NaN	88.985	1.1187e-08	NaN
-2030.8	2.2643e-08	NaN	88.974	1.126e-08	NaN
-2030.6	2.2663e-08	NaN	88.963	1.1333e-08	NaN
-2030.3	2.2683e-08	NaN	88.951	1.1407e-08	NaN
-2030	2.2701e-08	NaN	88.94	1.1481e-08	NaN
-2029.8	2.2719e-08	NaN	88.928	1.1555e-08	NaN
-2029.5	2.2736e-08	NaN	88.917	1.163e-08	NaN
-2029.2	2.2752e-08	NaN	88.906	1.1705e-08	NaN
-2029	2.2767e-08	NaN	88.894	1.1781e-08	NaN
-2028.7	2.2782e-08	NaN	88.883	1.1857e-08	NaN
-2028.5	2.2796e-08	NaN	88.871	1.1933e-08	NaN
-2028.2	2.2809e-08	NaN	88.86	1.201e-08	NaN
-2027.9	2.2821e-08	NaN	88.849	1.2087e-08	NaN
-2027.7	2.2833e-08	NaN	88.837	1.2165e-08	NaN
-2027.4	2.2844e-08	NaN	88.826	1.2243e-08	NaN
-2027.1	2.2854e-08	NaN	88.814	1.2321e-08	NaN
-2026.9	2.2863e-08	NaN	88.803	1.24e-08	NaN
-2026.6	2.2871e-08	NaN	88.791	1.2479e-08	NaN
-2026.4	2.2879e-08	NaN	88.78	1.2558e-08	NaN
-2026.1	2.2886e-08	NaN	88.769	1.2638e-08	NaN
-2025.8	2.2892e-08	NaN	88.757	1.2718e-08	NaN
-2025.6	2.2898e-08	NaN	88.746	1.2799e-08	NaN
-2025.3	2.2903e-08	NaN	88.734	1.288e-08	NaN
-2025	2.2907e-08	NaN	88.723	1.2962e-08	NaN
-2024.8	2.291e-08	NaN	88.712	1.3043e-08	NaN
-2024.5	2.2912e-08	NaN	88.7	1.3126e-08	NaN
-2024.3	2.2914e-08	NaN	88.689	1.3208e-08	NaN
-2024	2.2915e-08	NaN	88.677	1.3292e-08	NaN
-2023.7	2.2916e-08	NaN	88.666	1.3375e-08	NaN
-2023.5	2.2915e-08	NaN	88.655	1.3459e-08	NaN
-2023.2	2.2914e-08	NaN	88.643	1.3543e-08	NaN
-2022.9	2.2912e-08	NaN	88.632	1.3628e-08	NaN
-2022.7	2.291e-08	NaN	88.62	1.3713e-08	NaN
-2022.4	2.2906e-08	NaN	88.609	1.3798e-08	NaN
-2022.2	2.2902e-08	NaN	88.598	1.3884e-08	NaN
-2021.9	2.2898e-08	NaN	88.586	1.3971e-08	NaN
-2021.6	2.2892e-08	NaN	88.575	1.4057e-08	NaN
-2021.4	2.2886e-08	NaN	88.563	1.4144e-08	NaN
-2021.1	2.2879e-08	NaN	88.552	1.4232e-08	NaN
-2020.8	2.2872e-08	NaN	88.54	1.432e-08	NaN
-2020.6	2.2863e-08	NaN	88.529	1.4408e-08	NaN
-2020.3	2.2854e-08	NaN	88.518	1.4497e-08	NaN
-2020.1	2.2845e-08	NaN	88.506	1.4586e-08	NaN
-2019.8	2.2834e-08	NaN	88.495	1.4675e-08	NaN
-2019.5	2.2823e-08	NaN	88.483	1.4765e-08	NaN
-2019.3	2.2811e-08	NaN	88.472	1.4856e-08	NaN
-2019	2.2799e-08	NaN	88.461	1.4946e-08	NaN
-2018.7	2.2786e-08	NaN	88.449	1.5037e-08	NaN
-2018.5	2.2772e-08	NaN	88.438	1.5129e-08	NaN
-2018.2	2.2757e-08	NaN	88.426	1.5221e-08	NaN
-2017.9	2.2742e-08	NaN	88.415	1.5313e-08	NaN
-2017.7	2.2726e-08	NaN	88.404	1.5406e-08	NaN
-2017.4	2.271e-08	NaN	88.392	1.5499e-08	NaN
-2017.2	2.2692e-08	NaN	88.381	1.5593e-08	NaN
-2016.9	2.2675e-08	NaN	88.369	1.5687e-08	NaN
-2016.6	2.2656e-08	NaN	88.358	1.5781e-08	NaN
-2016.4	2.2637e-08	NaN	88.346	1.5876e-08	NaN
-2016.1	2.2617e-08	NaN	88.335	1.5971e-08	NaN
-2015.8	2.2596e-08	NaN	88.324	1.6067e-08	NaN
-2015.6	2.2575e-08	NaN	88.312	1.6163e-08	NaN
-2015.3	2.2553e-08	NaN	88.301	1.6259e-08	NaN
-2015.1	2.253e-08	NaN	88.289	1.6356e-08	NaN
-2014.8	2.2507e-08	NaN	88.278	1.6453e-08	NaN
-2014.5	2.2483e-08	NaN	88.267	1.6551e-08	NaN
-2014.3	2.2459e-08	NaN	88.255	1.6649e-08	NaN
-2014	2.2433e-08	NaN	88.244	1.6747e-08	NaN
-2013.7	2.2408e-08	NaN	88.232	1.6846e-08	NaN
-2013.5	2.2381e-08	NaN	88.221	1.6946e-08	NaN
-2013.2	2.2354e-08	NaN	88.21	1.7045e-08	NaN
-2013	2.2326e-08	NaN	88.198	1.7146e-08	NaN
-2012.7	2.2298e-08	NaN	88.187	1.7246e-08	NaN
-2012.4	2.2269e-08	NaN	88.175	1.7347e-08	NaN
-2012.2	2.2239e-08	NaN	88.164	1.7449e-08	NaN
-2011.9	2.2209e-08	NaN	88.153	1.755e-08	NaN
-2011.6	2.2178e-08	NaN	88.141	1.7653e-08	NaN
-2011.4	2.2146e-08	NaN	88.13	1.7755e-08	NaN
-2011.1	2.2114e-08	NaN	88.118	1.7859e-08	NaN
-2010.9	2.2081e-08	NaN	88.107	1.7962e-08	NaN
-2010.6	2.2048e-08	NaN	88.095	1.8066e-08	NaN
-2010.3	2.2014e-08	NaN	88.084	1.817e-08	NaN
-2010.1	2.1979e-08	NaN	88.073	1.8275e-08	NaN
-2009.8	2.1944e-08	NaN	88.061	1.8381e-08	NaN
-2009.5	2.1908e-08	NaN	88.05	1.8486e-08	NaN
-2009.3	2.1872e-08	NaN	88.038	1.8592e-08	NaN
-2009	2.1835e-08	NaN	88.027	1.8699e-08	NaN
-2008.8	2.1798e-08	NaN	88.016	1.8806e-08	NaN
-2008.5	2.176e-08	NaN	88.004	1.8913e-08	NaN
-2008.2	2.1721e-08	NaN	87.993	1.9021e-08	NaN
-2008	2.1682e-08	NaN	87.981	1.913e-08	NaN
-2007.7	2.1642e-08	NaN	87.97	1.9238e-08	NaN
-2007.4	2.1602e-08	NaN	87.959	1.9348e-08	NaN
-2007.2	2.1561e-08	NaN	87.947	1.9457e-08	NaN
-2006.9	2.152e-08	NaN	87.936	1.9567e-08	NaN
-2006.7	2.1478e-08	NaN	87.924	1.9678e-08	NaN
-2006.4	2.1436e-08	NaN	87.913	1.9789e-08	NaN
-2006.1	2.1393e-08	NaN	87.902	1.99e-08	NaN
-2005.9	2.1349e-08	NaN	87.89	2.0012e-08	NaN
-2005.6	2.1305e-08	NaN	87.879	2.0124e-08	NaN
-2005.3	2.1261e-08	NaN	87.867	2.0237e-08	NaN
-2005.1	2.1216e-08	NaN	87.856	2.035e-08	NaN
-2004.8	2.1171e-08	NaN	87.844	2.0464e-08	NaN
-2004.6	2.1125e-08	NaN	87.833	2.0578e-08	NaN
-2004.3	2.1078e-08	NaN	87.822	2.0693e-08	NaN
-2004	2.1031e-08	NaN	87.81	2.0808e-08	NaN
-2003.8	2.0984e-08	NaN	87.799	2.0923e-08	NaN
-2003.5	2.0936e-08	NaN	87.787	2.1039e-08	NaN
-2003.2	2.0888e-08	NaN	87.776	2.1155e-08	NaN
-2003	2.0839e-08	NaN	87.765	2.1272e-08	NaN
-2002.7	2.0789e-08	NaN	87.753	2.1389e-08	NaN
-2002.5	2.074e-08	NaN	87.742	2.1507e-08	NaN
-2002.2	2.0689e-08	NaN	87.73	2.1625e-08	NaN
-2001.9	2.0639e-08	NaN	87.719	2.1744e-08	NaN
-2001.7	2.0588e-08	NaN	87.708	2.1863e-08	NaN
-2001.4	2.0536e-08	NaN	87.696	2.1983e-08	NaN
-2001.1	2.0484e-08	NaN	87.685	2.2103e-08	NaN
-2000.9	2.0432e-08	NaN	87.673	2.2223e-08	NaN
-2000.6	2.0379e-08	NaN	87.662	2.2344e-08	NaN
-2000.4	2.0325e-08	NaN	87.65	2.2466e-08	NaN
-2000.1	2.0272e-08	NaN	87.639	2.2588e-08	NaN
-1999.8	2.0218e-08	NaN	87.628	2.271e-08	NaN
-1999.6	2.0163e-08	NaN	87.616	2.2833e-08	NaN
-1999.3	2.0108e-08	NaN	87.605	2.2956e-08	NaN
-1999	2.0053e-08	NaN	87.593	2.308e-08	NaN
-1998.8	1.9997e-08	NaN	87.582	2.3204e-08	NaN
-1998.5	1.9941e-08	NaN	87.571	2.3329e-08	NaN
-1998.3	1.9884e-08	NaN	87.559	2.3454e-08	NaN
-1998	1.9827e-08	NaN	87.548	2.358e-08	NaN
-1997.7	1.977e-08	NaN	87.536	2.3706e-08	NaN
-1997.5	1.9712e-08	NaN	87.525	2.3833e-08	NaN
-1997.2	1.9654e-08	NaN	87.514	2.396e-08	NaN
-1996.9	1.9596e-08	NaN	87.502	2.4087e-08	NaN
-1996.7	1.9537e-08	NaN	87.491	2.4215e-08	NaN
-1996.4	1.9478e-08	NaN	87.479	2.4344e-08	NaN
-1996.2	1.9419e-08	NaN	87.468	2.4473e-08	NaN
-1995.9	1.9359e-08	NaN	87.457	2.4602e-08	NaN
-1995.6	1.9299e-08	NaN	87.445	2.4732e-08	NaN
-1995.4	1.9238e-08	NaN	87.434	2.4863e-08	NaN
-1995.1	1.9177e-08	NaN	87.422	2.4994e-08	NaN
-1994.8	1.9116e-08	NaN	87.411	2.5125e-08	NaN
-1994.6	1.9055e-08	NaN	87.399	2.5257e-08	NaN
-1994.3	1.8993e-08	NaN	87.388	2.539e-08	NaN
-1994.1	1.8931e-08	NaN	87.377	2.5523e-08	NaN
-1993.8	1.8868e-08	NaN	87.365	2.5656e-08	NaN
-1993.5	1.8806e-08	NaN	87.354	2.579e-08	NaN
-1993.3	1.8743e-08	NaN	87.342	2.5925e-08	NaN
-1993	1.8679e-08	NaN	87.331	2.6059e-08	NaN
-1992.7	1.8616e-08	NaN	87.32	2.6195e-08	NaN
-1992.5	1.8552e-08	NaN	87.308	2.6331e-08	NaN
-1992.2	1.8488e-08	NaN	87.297	2.6467e-08	NaN
-1992	1.8423e-08	NaN	87.285	2.6604e-08	NaN
-1991.7	1.8358e-08	NaN	87.274	2.6741e-08	NaN
-1991.4	1.8293e-08	NaN	87.263	2.6879e-08	NaN
-1991.2	1.8228e-08	NaN	87.251	2.7018e-08	NaN
-1990.9	1.8162e-08	NaN	87.24	2.7157e-08	NaN
-1990.6	1.8097e-08	NaN	87.228	2.7296e-08	NaN
-1990.4	1.803e-08	NaN	87.217	2.7436e-08	NaN
-1990.1	1.7964e-08	NaN	87.206	2.7576e-08	NaN
-1989.8	1.7898e-08	NaN	87.194	2.7717e-08	NaN
-1989.6	1.7831e-08	NaN	87.183	2.7859e-08	NaN
-1989.3	1.7764e-08	NaN	87.171	2.8001e-08	NaN
-1989.1	1.7697e-08	NaN	87.16	2.8143e-08	NaN
-1988.8	1.7629e-08	NaN	87.148	2.8286e-08	NaN
-1988.5	1.7561e-08	NaN	87.137	2.8429e-08	NaN
-1988.3	1.7493e-08	NaN	87.126	2.8573e-08	NaN
-1988	1.7425e-08	NaN	87.114	2.8718e-08	NaN
-1987.7	1.7357e-08	NaN	87.103	2.8863e-08	NaN
-1987.5	1.7288e-08	NaN	87.091	2.9008e-08	NaN
-1987.2	1.722e-08	NaN	87.08	2.9155e-08	NaN
-1987	1.7151e-08	NaN	87.069	2.9301e-08	NaN
-1986.7	1.7082e-08	NaN	87.057	2.9448e-08	NaN
-1986.4	1.7012e-08	NaN	87.046	2.9596e-08	NaN
-1986.2	1.6943e-08	NaN	87.034	2.9744e-08	NaN
-1985.9	1.6873e-08	NaN	87.023	2.9892e-08	NaN
-1985.6	1.6803e-08	NaN	87.012	3.0042e-08	NaN
-1985.4	1.6733e-08	NaN	87	3.0191e-08	NaN
-1985.1	1.6663e-08	NaN	86.989	3.0342e-08	NaN
-1984.9	1.6593e-08	NaN	86.977	3.0492e-08	NaN
-1984.6	1.6522e-08	NaN	86.966	3.0643e-08	NaN
-1984.3	1.6452e-08	NaN	86.954	3.0795e-08	NaN
-1984.1	1.6381e-08	NaN	86.943	3.0948e-08	NaN
-1983.8	1.631e-08	NaN	86.932	3.11e-08	NaN
-1983.5	1.6239e-08	NaN	86.92	3.1254e-08	NaN
-1983.3	1.6168e-08	NaN	86.909	3.1408e-08	NaN
-1983	1.6097e-08	NaN	86.897	3.1562e-08	NaN
-1982.8	1.6025e-08	NaN	86.886	3.1717e-08	NaN
-1982.5	1.5954e-08	NaN	86.875	3.1873e-08	NaN
-1982.2	1.5882e-08	NaN	86.863	3.2029e-08	NaN
-1982	1.581e-08	NaN	86.852	3.2185e-08	NaN
-1981.7	1.5738e-08	NaN	86.84	3.2342e-08	NaN
-1981.4	1.5667e-08	NaN	86.829	3.25e-08	NaN
-1981.2	1.5594e-08	NaN	86.818	3.2658e-08	NaN
-1980.9	1.5522e-08	NaN	86.806	3.2817e-08	NaN
-1980.7	1.545e-08	NaN	86.795	3.2976e-08	NaN
-1980.4	1.5378e-08	NaN	86.783	3.3136e-08	NaN
-1980.1	1.5305e-08	NaN	86.772	3.3297e-08	NaN
-1979.9	1.5233e-08	NaN	86.761	3.3459e-08	NaN
-1979.6	1.5161e-08	NaN	86.749	3.3621e-08	NaN
-1979.3	1.5088e-08	NaN	86.738	3.3784e-08	NaN
-1979.1	1.5015e-08	NaN	86.726	3.3948e-08	NaN
-1978.8	1.4943e-08	NaN	86.715	3.4112e-08	NaN
-1978.6	1.487e-08	NaN	86.703	3.4278e-08	NaN
-1978.3	1.4797e-08	NaN	86.692	3.4444e-08	NaN
-1978	1.4724e-08	NaN	86.681	3.4611e-08	NaN
-1977.8	1.4652e-08	NaN	86.669	3.4779e-08	NaN
-1977.5	1.4579e-08	NaN	86.658	3.4948e-08	NaN
-1977.2	1.4506e-08	NaN	86.646	3.5118e-08	NaN
-1977	1.4433e-08	NaN	86.635	3.529e-08	NaN
-1976.7	1.4361e-08	NaN	86.624	3.5462e-08	NaN
-1976.5	1.4288e-08	NaN	86.612	3.5635e-08	NaN
-1976.2	1.4215e-08	NaN	86.601	3.5809e-08	NaN
-1975.9	1.4142e-08	NaN	86.589	3.5985e-08	NaN
-1975.7	1.407e-08	NaN	86.578	3.6161e-08	NaN
-1975.4	1.3997e-08	NaN	86.567	3.6339e-08	NaN
-1975.1	1.3925e-08	NaN	86.555	3.6518e-08	NaN
-1974.9	1.3852e-08	NaN	86.544	3.6698e-08	NaN
-1974.6	1.378e-08	NaN	86.532	3.688e-08	NaN
-1974.4	1.3708e-08	NaN	86.521	3.7063e-08	NaN
-1974.1	1.3636e-08	NaN	86.51	3.7247e-08	NaN
-1973.8	1.3564e-08	NaN	86.498	3.7432e-08	NaN
-1973.6	1.3492e-08	NaN	86.487	3.7619e-08	NaN
-1973.3	1.342e-08	NaN	86.475	3.7808e-08	NaN
-1973	1.3348e-08	NaN	86.464	3.7997e-08	NaN
-1972.8	1.3277e-08	NaN	86.452	3.8189e-08	NaN
-1972.5	1.3206e-08	NaN	86.441	3.8381e-08	NaN
-1972.3	1.3134e-08	NaN	86.43	3.8575e-08	NaN
-1972	1.3063e-08	NaN	86.418	3.8771e-08	NaN
-1971.7	1.2993e-08	NaN	86.407	3.8969e-08	NaN
-1971.5	1.2922e-08	NaN	86.395	3.9168e-08	NaN
-1971.2	1.2852e-08	NaN	86.384	3.9368e-08	NaN
-1970.9	1.2781e-08	NaN	86.373	3.957e-08	NaN
-1970.7	1.2711e-08	NaN	86.361	3.9774e-08	NaN
-1970.4	1.2641e-08	NaN	86.35	3.998e-08	NaN
-1970.2	1.2572e-08	NaN	86.338	4.0188e-08	NaN
-1969.9	1.2503e-08	NaN	86.327	4.0397e-08	NaN
-1969.6	1.2433e-08	NaN	86.316	4.0608e-08	NaN
-1969.4	1.2365e-08	NaN	86.304	4.0821e-08	NaN
-1969.1	1.2296e-08	NaN	86.293	4.1035e-08	NaN
-1968.8	1.2228e-08	NaN	86.281	4.1252e-08	NaN
-1968.6	1.216e-08	NaN	86.27	4.147e-08	NaN
-1968.3	1.2092e-08	NaN	86.258	4.1691e-08	NaN
-1968.1	1.2024e-08	NaN	86.247	4.1913e-08	NaN
-1967.8	1.1957e-08	NaN	86.236	4.2138e-08	NaN
-1967.5	1.189e-08	NaN	86.224	4.2364e-08	NaN
-1967.3	1.1824e-08	NaN	86.213	4.2593e-08	NaN
-1967	1.1758e-08	NaN	86.201	4.2823e-08	NaN
-1966.7	1.1692e-08	NaN	86.19	4.3056e-08	NaN
-1966.5	1.1626e-08	NaN	86.179	4.3291e-08	NaN
-1966.2	1.1561e-08	NaN	86.167	4.3528e-08	NaN
-1966	1.1496e-08	NaN	86.156	4.3767e-08	NaN
-1965.7	1.1432e-08	NaN	86.144	4.4009e-08	NaN
-1965.4	1.1368e-08	NaN	86.133	4.4253e-08	NaN
-1965.2	1.1304e-08	NaN	86.122	4.4499e-08	NaN
-1964.9	1.1241e-08	NaN	86.11	4.4747e-08	NaN
-1964.6	1.1178e-08	NaN	86.099	4.4998e-08	NaN
-1964.4	1.1115e-08	NaN	86.087	4.5251e-08	NaN
-1964.1	1.1053e-08	NaN	86.076	4.5506e-08	NaN
-1963.9	1.0992e-08	NaN	86.065	4.5764e-08	NaN
-1963.6	1.093e-08	NaN	86.053	4.6024e-08	NaN
-1963.3	1.087e-08	NaN	86.042	4.6287e-08	NaN
-1963.1	1.0809e-08	NaN	86.03	4.6553e-08	NaN
-1962.8	1.075e-08	NaN	86.019	4.682e-08	NaN
-1962.5	1.069e-08	NaN	86.007	4.7091e-08	NaN
-1962.3	1.0631e-08	NaN	85.996	4.7364e-08	NaN
-1962	1.0573e-08	NaN	85.985	4.764e-08	NaN
-1961.7	1.0515e-08	NaN	85.973	4.7918e-08	NaN
-1961.5	1.0458e-08	NaN	85.962	4.8199e-08	NaN
-1961.2	1.0401e-08	NaN	85.95	4.8483e-08	NaN
-1961	1.0344e-08	NaN	85.939	4.8769e-08	NaN
-1960.7	1.0289e-08	NaN	85.928	4.9058e-08	NaN
-1960.4	1.0233e-08	NaN	85.916	4.935e-08	NaN
-1960.2	1.0179e-08	NaN	85.905	4.9645e-08	NaN
-1959.9	1.0124e-08	NaN	85.893	4.9943e-08	NaN
-1959.6	1.0071e-08	NaN	85.882	5.0243e-08	NaN
-1959.4	1.0018e-08	NaN	85.871	5.0547e-08	NaN
-1959.1	9.9651e-09	NaN	85.859	5.0853e-08	NaN
-1958.9	9.9132e-09	NaN	85.848	5.1162e-08	NaN
-1958.6	9.8619e-09	NaN	85.836	5.1475e-08	NaN
-1958.3	9.8112e-09	NaN	85.825	5.179e-08	NaN
-1958.1	9.7611e-09	NaN	85.814	5.2108e-08	NaN
-1957.8	9.7117e-09	NaN	85.802	5.243e-08	NaN
-1957.5	9.6628e-09	NaN	85.791	5.2754e-08	NaN
-1957.3	9.6146e-09	NaN	85.779	5.3082e-08	NaN
-1957	9.567e-09	NaN	85.768	5.3413e-08	NaN
-1956.8	9.5201e-09	NaN	85.756	5.3747e-08	NaN
-1956.5	9.4739e-09	NaN	85.745	5.4084e-08	NaN
-1956.2	9.4283e-09	NaN	85.734	5.4424e-08	NaN
-1956	9.3834e-09	NaN	85.722	5.4768e-08	NaN
-1955.7	9.3392e-09	NaN	85.711	5.5115e-08	NaN
-1955.4	9.2957e-09	NaN	85.699	5.5466e-08	NaN
-1955.2	9.2529e-09	NaN	85.688	5.5819e-08	NaN
-1954.9	9.2108e-09	NaN	85.677	5.6177e-08	NaN
-1954.7	9.1694e-09	NaN	85.665	5.6537e-08	NaN
-1954.4	9.1288e-09	NaN	85.654	5.6901e-08	NaN
-1954.1	9.0889e-09	NaN	85.642	5.7268e-08	NaN
-1953.9	9.0497e-09	NaN	85.631	5.7639e-08	NaN
-1953.6	9.0113e-09	NaN	85.62	5.8014e-08	NaN
-1953.3	8.9737e-09	NaN	85.608	5.8392e-08	NaN
-1953.1	8.9368e-09	NaN	85.597	5.8773e-08	NaN
-1952.8	8.9007e-09	NaN	85.585	5.9159e-08	NaN
-1952.6	8.8654e-09	NaN	85.574	5.9548e-08	NaN
-1952.3	8.8309e-09	NaN	85.562	5.994e-08	NaN
-1952	8.7972e-09	NaN	85.551	6.0336e-08	NaN
-1951.8	8.7643e-09	NaN	85.54	6.0736e-08	NaN
-1951.5	8.7322e-09	NaN	85.528	6.114e-08	NaN
-1951.2	8.701e-09	NaN	85.517	6.1547e-08	NaN
-1951	8.6706e-09	NaN	85.505	6.1959e-08	NaN
-1950.7	8.641e-09	NaN	85.494	6.2374e-08	NaN
-1950.5	8.6123e-09	NaN	85.483	6.2793e-08	NaN
-1950.2	8.5845e-09	NaN	85.471	6.3215e-08	NaN
-1949.9	8.5575e-09	NaN	85.46	6.3642e-08	NaN
-1949.7	8.5315e-09	NaN	85.448	6.4073e-08	NaN
-1949.4	8.5063e-09	NaN	85.437	6.4508e-08	NaN
-1949.1	8.482e-09	NaN	85.426	6.4946e-08	NaN
-1948.9	8.4586e-09	NaN	85.414	6.5389e-08	NaN
-1948.6	8.4361e-09	NaN	85.403	6.5836e-08	NaN
-1948.4	8.4145e-09	NaN	85.391	6.6287e-08	NaN
-1948.1	8.3939e-09	NaN	85.38	6.6742e-08	NaN
-1947.8	8.3742e-09	NaN	85.369	6.7201e-08	NaN
-1947.6	8.3554e-09	NaN	85.357	6.7664e-08	NaN
-1947.3	8.3377e-09	NaN	85.346	6.8132e-08	NaN
-1947	8.3208e-09	NaN	85.334	6.8604e-08	NaN
-1946.8	8.305e-09	NaN	85.323	6.908e-08	NaN
-1946.5	8.2901e-09	NaN	85.311	6.956e-08	NaN
-1946.3	8.2762e-09	NaN	85.3	7.0045e-08	NaN
-1946	8.2633e-09	NaN	85.289	7.0535e-08	NaN
-1945.7	8.2514e-09	NaN	85.277	7.1029e-08	NaN
-1945.5	8.2406e-09	NaN	85.266	7.1528e-08	NaN
-1945.2	8.2307e-09	NaN	85.254	7.2032e-08	NaN
-1944.9	8.2219e-09	NaN	85.243	7.254e-08	NaN
-1944.7	8.2141e-09	NaN	85.232	7.3053e-08	NaN
-1944.4	8.2072e-09	NaN	85.22	7.3572e-08	NaN
-1944.2	8.2014e-09	NaN	85.209	7.4095e-08	NaN
-1943.9	8.1965e-09	NaN	85.197	7.4623e-08	NaN
-1943.6	8.1926e-09	NaN	85.186	7.5156e-08	NaN
-1943.4	8.1897e-09	NaN	85.175	7.5695e-08	NaN
-1943.1	8.1877e-09	NaN	85.163	7.6238e-08	NaN
-1942.8	8.1867e-09	NaN	85.152	7.6787e-08	NaN
-1942.6	8.1866e-09	NaN	85.14	7.7341e-08	NaN
-1942.3	8.1874e-09	NaN	85.129	7.7901e-08	NaN
-1942.1	8.1892e-09	NaN	85.118	7.8466e-08	NaN
-1941.8	8.1919e-09	NaN	85.106	7.9036e-08	NaN
-1941.5	8.1955e-09	NaN	85.095	7.9613e-08	NaN
-1941.3	8.2e-09	NaN	85.083	8.0194e-08	NaN
-1941	8.2053e-09	NaN	85.072	8.0782e-08	NaN
-1940.7	8.2116e-09	NaN	85.06	8.1375e-08	NaN
-1940.5	8.2187e-09	NaN	85.049	8.1974e-08	NaN
-1940.2	8.2267e-09	NaN	85.038	8.2579e-08	NaN
-1940	8.2356e-09	NaN	85.026	8.319e-08	NaN
-1939.7	8.2453e-09	NaN	85.015	8.3807e-08	NaN
-1939.4	8.2558e-09	NaN	85.003	8.443e-08	NaN
-1939.2	8.2672e-09	NaN	84.992	8.5059e-08	NaN
-1938.9	8.2794e-09	NaN	84.981	8.5695e-08	NaN
-1938.6	8.2924e-09	NaN	84.969	8.6336e-08	NaN
-1938.4	8.3062e-09	NaN	84.958	8.6984e-08	NaN
-1938.1	8.3208e-09	NaN	84.946	8.7638e-08	NaN
-1937.9	8.3362e-09	NaN	84.935	8.8299e-08	NaN
-1937.6	8.3524e-09	NaN	84.924	8.8966e-08	NaN
-1937.3	8.3694e-09	NaN	84.912	8.964e-08	NaN
-1937.1	8.3871e-09	NaN	84.901	9.032e-08	NaN
-1936.8	8.4056e-09	NaN	84.889	9.1007e-08	NaN
-1936.5	8.4248e-09	NaN	84.878	9.1701e-08	NaN
-1936.3	8.4448e-09	NaN	84.866	9.2402e-08	NaN
-1936	8.4655e-09	NaN	84.855	9.3109e-08	NaN
-1935.8	8.4869e-09	NaN	84.844	9.3824e-08	NaN
-1935.5	8.509e-09	NaN	84.832	9.4545e-08	NaN
-1935.2	8.5319e-09	NaN	84.821	9.5273e-08	NaN
-1935	8.5554e-09	NaN	84.809	9.6009e-08	NaN
-1934.7	8.5797e-09	NaN	84.798	9.6752e-08	NaN
-1934.4	8.6046e-09	NaN	84.787	9.7502e-08	NaN
-1934.2	8.6302e-09	NaN	84.775	9.8259e-08	NaN
-1933.9	8.6564e-09	NaN	84.764	9.9023e-08	NaN
-1933.6	8.6834e-09	NaN	84.752	9.9795e-08	NaN
-1933.4	8.7109e-09	NaN	84.741	1.0057e-07	NaN
-1933.1	8.7391e-09	NaN	84.73	1.0136e-07	NaN
-1932.9	8.768e-09	NaN	84.718	1.0216e-07	NaN
