-2041.8	2.4318e-09	NaN	89.453	6.1554e-09	NaN
-2041.6	2.4305e-09	NaN	89.442	6.2278e-09	NaN
-2041.3	2.4291e-09	NaN	89.43	6.3007e-09	NaN
-2041.1	2.4277e-09	NaN	89.419	6.374e-09	NaN
-2040.8	2.4262e-09	NaN	89.408	6.4477e-09	NaN
-2040.5	2.4246e-09	NaN	89.396	6.5217e-09	NaN
-2040.3	2.4231e-09	NaN	89.385	6.5961e-09	NaN
-2040	2.4214e-09	NaN	89.373	6.671e-09	NaN
-2039.7	2.4198e-09	NaN	89.362	6.7461e-09	NaN
-2039.5	2.418e-09	NaN	89.351	6.8216e-09	NaN
-2039.2	2.4163e-09	NaN	89.339	6.8975e-09	NaN
-2039	2.4145e-09	NaN	89.328	6.9737e-09	NaN
-2038.7	2.4126e-09	NaN	89.316	7.0503e-09	NaN
-2038.4	2.4107e-09	NaN	89.305	7.1272e-09	NaN
-2038.2	2.4087e-09	NaN	89.294	7.2044e-09	NaN
-2037.9	2.4067e-09	NaN	89.282	7.2819e-09	NaN
-2037.6	2.4047e-09	NaN	89.271	7.3597e-09	NaN
-2037.4	2.4026e-09	NaN	89.259	7.4379e-09	NaN
-2037.1	2.4005e-09	NaN	89.248	7.5163e-09	NaN
-2036.9	2.3983e-09	NaN	89.236	7.595e-09	NaN
-2036.6	2.396e-09	NaN	89.225	7.674e-09	NaN
-2036.3	2.3937e-09	NaN	89.214	7.7533e-09	NaN
-2036.1	2.3914e-09	NaN	89.202	7.8329e-09	NaN
-2035.8	2.389e-09	NaN	89.191	7.9127e-09	NaN
-2035.5	2.3866e-09	NaN	89.179	7.9928e-09	NaN
-2035.3	2.3842e-09	NaN	89.168	8.0731e-09	NaN
-2035	2.3816e-09	NaN	89.157	8.1536e-09	NaN
-2034.8	2.3791e-09	NaN	89.145	8.2344e-09	NaN
-2034.5	2.3765e-09	NaN	89.134	8.3155e-09	NaN
-2034.2	2.3738e-09	NaN	89.122	8.3967e-09	NaN
-2034	2.3711e-09	NaN	89.111	8.4782e-09	NaN
-2033.7	2.3683e-09	NaN	89.1	8.5599e-09	NaN
-2033.4	2.3655e-09	NaN	89.088	8.6417e-09	NaN
-2033.2	2.3627e-09	NaN	89.077	8.7238e-09	NaN
-2032.9	2.3598e-09	NaN	89.065	8.8061e-09	NaN
-2032.7	2.3568e-09	NaN	89.054	8.8885e-09	NaN
-2032.4	2.3538e-09	NaN	89.042	8.9711e-09	NaN
-2032.1	2.3508e-09	NaN	89.031	9.0539e-09	NaN
-2031.9	2.3477e-09	NaN	89.02	9.1369e-09	NaN
-2031.6	2.3446e-09	NaN	89.008	9.22e-09	NaN
-2031.3	2.3414e-09	NaN	88.997	9.3032e-09	NaN
-2031.1	2.3382e-09	NaN	88.985	9.3866e-09	NaN
-2030.8	2.3349e-09	NaN	88.974	9.4701e-09	NaN
-2030.6	2.3316e-09	NaN	88.963	9.5538e-09	NaN
-2030.3	2.3282e-09	NaN	88.951	9.6376e-09	NaN
-2030	2.3248e-09	NaN	88.94	9.7215e-09	NaN
-2029.8	2.3213e-09	NaN	88.928	9.8055e-09	NaN
-2029.5	2.3178e-09	NaN	88.917	9.8895e-09	NaN
-2029.2	2.3142e-09	NaN	88.906	9.9737e-09	NaN
-2029	2.3106e-09	NaN	88.894	1.0058e-08	NaN
-2028.7	2.3069e-09	NaN	88.883	1.0142e-08	NaN
-2028.5	2.3032e-09	NaN	88.871	1.0227e-08	NaN
-2028.2	2.2994e-09	NaN	88.86	1.0311e-08	NaN
-2027.9	2.2956e-09	NaN	88.849	1.0396e-08	NaN
-2027.7	2.2918e-09	NaN	88.837	1.048e-08	NaN
-2027.4	2.2879e-09	NaN	88.826	1.0565e-08	NaN
-2027.1	2.2839e-09	NaN	88.814	1.065e-08	NaN
-2026.9	2.2799e-09	NaN	88.803	1.0735e-08	NaN
-2026.6	2.2759e-09	NaN	88.791	1.0819e-08	NaN
-2026.4	2.2718e-09	NaN	88.78	1.0904e-08	NaN
-2026.1	2.2676e-09	NaN	88.769	1.0989e-08	NaN
-2025.8	2.2634e-09	NaN	88.757	1.1074e-08	NaN
-2025.6	2.2592e-09	NaN	88.746	1.1159e-08	NaN
-2025.3	2.2549e-09	NaN	88.734	1.1243e-08	NaN
-2025	2.2505e-09	NaN	88.723	1.1328e-08	NaN
-2024.8	2.2461e-09	NaN	88.712	1.1413e-08	NaN
-2024.5	2.2417e-09	NaN	88.7	1.1498e-08	NaN
-2024.3	2.2372e-09	NaN	88.689	1.1582e-08	NaN
-2024	2.2327e-09	NaN	88.677	1.1667e-08	NaN
-2023.7	2.2281e-09	NaN	88.666	1.1752e-08	NaN
-2023.5	2.2234e-09	NaN	88.655	1.1836e-08	NaN
-2023.2	2.2188e-09	NaN	88.643	1.1921e-08	NaN
-2022.9	2.214e-09	NaN	88.632	1.2005e-08	NaN
-2022.7	2.2092e-09	NaN	88.62	1.2089e-08	NaN
-2022.4	2.2044e-09	NaN	88.609	1.2174e-08	NaN
-2022.2	2.1995e-09	NaN	88.598	1.2258e-08	NaN
-2021.9	2.1946e-09	NaN	88.586	1.2342e-08	NaN
-2021.6	2.1896e-09	NaN	88.575	1.2426e-08	NaN
-2021.4	2.1846e-09	NaN	88.563	1.251e-08	NaN
-2021.1	2.1795e-09	NaN	88.552	1.2594e-08	NaN
-2020.8	2.1743e-09	NaN	88.54	1.2677e-08	NaN
-2020.6	2.1692e-09	NaN	88.529	1.2761e-08	NaN
-2020.3	2.1639e-09	NaN	88.518	1.2844e-08	NaN
-2020.1	2.1587e-09	NaN	88.506	1.2927e-08	NaN
-2019.8	2.1533e-09	NaN	88.495	1.3011e-08	NaN
-2019.5	2.1479e-09	NaN	88.483	1.3093e-08	NaN
-2019.3	2.1425e-09	NaN	88.472	1.3176e-08	NaN
-2019	2.137e-09	NaN	88.461	1.3259e-08	NaN
-2018.7	2.1315e-09	NaN	88.449	1.3341e-08	NaN
-2018.5	2.1259e-09	NaN	88.438	1.3423e-08	NaN
-2018.2	2.1203e-09	NaN	88.426	1.3506e-08	NaN
-2017.9	2.1146e-09	NaN	88.415	1.3587e-08	NaN
-2017.7	2.1089e-09	NaN	88.404	1.3669e-08	NaN
-2017.4	2.1031e-09	NaN	88.392	1.3751e-08	NaN
-2017.2	2.0973e-09	NaN	88.381	1.3832e-08	NaN
-2016.9	2.0914e-09	NaN	88.369	1.3913e-08	NaN
-2016.6	2.0855e-09	NaN	88.358	1.3994e-08	NaN
-2016.4	2.0795e-09	NaN	88.346	1.4074e-08	NaN
-2016.1	2.0735e-09	NaN	88.335	1.4154e-08	NaN
-2015.8	2.0674e-09	NaN	88.324	1.4234e-08	NaN
-2015.6	2.0613e-09	NaN	88.312	1.4314e-08	NaN
-2015.3	2.0551e-09	NaN	88.301	1.4394e-08	NaN
-2015.1	2.0489e-09	NaN	88.289	1.4473e-08	NaN
-2014.8	2.0426e-09	NaN	88.278	1.4552e-08	NaN
-2014.5	2.0362e-09	NaN	88.267	1.4631e-08	NaN
-2014.3	2.0299e-09	NaN	88.255	1.4709e-08	NaN
-2014	2.0234e-09	NaN	88.244	1.4788e-08	NaN
-2013.7	2.0169e-09	NaN	88.232	1.4866e-08	NaN
-2013.5	2.0104e-09	NaN	88.221	1.4944e-08	NaN
-2013.2	2.0038e-09	NaN	88.21	1.5021e-08	NaN
-2013	1.9972e-09	NaN	88.198	1.5099e-08	NaN
-2012.7	1.9905e-09	NaN	88.187	1.5176e-08	NaN
-2012.4	1.9838e-09	NaN	88.175	1.5253e-08	NaN
-2012.2	1.977e-09	NaN	88.164	1.5329e-08	NaN
-2011.9	1.9701e-09	NaN	88.153	1.5406e-08	NaN
-2011.6	1.9633e-09	NaN	88.141	1.5482e-08	NaN
-2011.4	1.9563e-09	NaN	88.13	1.5559e-08	NaN
-2011.1	1.9493e-09	NaN	88.118	1.5635e-08	NaN
-2010.9	1.9423e-09	NaN	88.107	1.571e-08	NaN
-2010.6	1.9352e-09	NaN	88.095	1.5786e-08	NaN
-2010.3	1.928e-09	NaN	88.084	1.5861e-08	NaN
-2010.1	1.9208e-09	NaN	88.073	1.5937e-08	NaN
-2009.8	1.9136e-09	NaN	88.061	1.6012e-08	NaN
-2009.5	1.9063e-09	NaN	88.05	1.6087e-08	NaN
-2009.3	1.8989e-09	NaN	88.038	1.6162e-08	NaN
-2009	1.8915e-09	NaN	88.027	1.6236e-08	NaN
-2008.8	1.8841e-09	NaN	88.016	1.6311e-08	NaN
-2008.5	1.8766e-09	NaN	88.004	1.6385e-08	NaN
-2008.2	1.869e-09	NaN	87.993	1.646e-08	NaN
-2008	1.8614e-09	NaN	87.981	1.6534e-08	NaN
-2007.7	1.8538e-09	NaN	87.97	1.6608e-08	NaN
-2007.4	1.8461e-09	NaN	87.959	1.6682e-08	NaN
-2007.2	1.8383e-09	NaN	87.947	1.6756e-08	NaN
-2006.9	1.8305e-09	NaN	87.936	1.6829e-08	NaN
-2006.7	1.8226e-09	NaN	87.924	1.6903e-08	NaN
-2006.4	1.8147e-09	NaN	87.913	1.6976e-08	NaN
-2006.1	1.8067e-09	NaN	87.902	1.705e-08	NaN
-2005.9	1.7987e-09	NaN	87.89	1.7123e-08	NaN
-2005.6	1.7906e-09	NaN	87.879	1.7196e-08	NaN
-2005.3	1.7825e-09	NaN	87.867	1.7269e-08	NaN
-2005.1	1.7743e-09	NaN	87.856	1.7343e-08	NaN
-2004.8	1.7661e-09	NaN	87.844	1.7416e-08	NaN
-2004.6	1.7578e-09	NaN	87.833	1.7489e-08	NaN
-2004.3	1.7495e-09	NaN	87.822	1.7561e-08	NaN
-2004	1.7411e-09	NaN	87.81	1.7634e-08	NaN
-2003.8	1.7327e-09	NaN	87.799	1.7707e-08	NaN
-2003.5	1.7242e-09	NaN	87.787	1.778e-08	NaN
-2003.2	1.7156e-09	NaN	87.776	1.7853e-08	NaN
-2003	1.707e-09	NaN	87.765	1.7925e-08	NaN
-2002.7	1.6984e-09	NaN	87.753	1.7998e-08	NaN
-2002.5	1.6897e-09	NaN	87.742	1.8071e-08	NaN
-2002.2	1.681e-09	NaN	87.73	1.8143e-08	NaN
-2001.9	1.6722e-09	NaN	87.719	1.8216e-08	NaN
-2001.7	1.6633e-09	NaN	87.708	1.8289e-08	NaN
-2001.4	1.6545e-09	NaN	87.696	1.8361e-08	NaN
-2001.1	1.6455e-09	NaN	87.685	1.8434e-08	NaN
-2000.9	1.6366e-09	NaN	87.673	1.8506e-08	NaN
-2000.6	1.6276e-09	NaN	87.662	1.8579e-08	NaN
-2000.4	1.6185e-09	NaN	87.65	1.8652e-08	NaN
-2000.1	1.6094e-09	NaN	87.639	1.8724e-08	NaN
-1999.8	1.6003e-09	NaN	87.628	1.8797e-08	NaN
-1999.6	1.5911e-09	NaN	87.616	1.887e-08	NaN
-1999.3	1.5819e-09	NaN	87.605	1.8942e-08	NaN
-1999	1.5727e-09	NaN	87.593	1.9015e-08	NaN
-1998.8	1.5634e-09	NaN	87.582	1.9088e-08	NaN
-1998.5	1.5541e-09	NaN	87.571	1.9161e-08	NaN
-1998.3	1.5447e-09	NaN	87.559	1.9234e-08	NaN
-1998	1.5354e-09	NaN	87.548	1.9307e-08	NaN
-1997.7	1.526e-09	NaN	87.536	1.938e-08	NaN
-1997.5	1.5165e-09	NaN	87.525	1.9453e-08	NaN
-1997.2	1.5071e-09	NaN	87.514	1.9526e-08	NaN
-1996.9	1.4976e-09	NaN	87.502	1.96e-08	NaN
-1996.7	1.488e-09	NaN	87.491	1.9673e-08	NaN
-1996.4	1.4785e-09	NaN	87.479	1.9747e-08	NaN
-1996.2	1.4689e-09	NaN	87.468	1.982e-08	NaN
-1995.9	1.4593e-09	NaN	87.457	1.9894e-08	NaN
-1995.6	1.4497e-09	NaN	87.445	1.9968e-08	NaN
-1995.4	1.4401e-09	NaN	87.434	2.0042e-08	NaN
-1995.1	1.4304e-09	NaN	87.422	2.0116e-08	NaN
-1994.8	1.4207e-09	NaN	87.411	2.019e-08	NaN
-1994.6	1.411e-09	NaN	87.399	2.0264e-08	NaN
-1994.3	1.4013e-09	NaN	87.388	2.0338e-08	NaN
-1994.1	1.3916e-09	NaN	87.377	2.0413e-08	NaN
-1993.8	1.3818e-09	NaN	87.365	2.0488e-08	NaN
-1993.5	1.3721e-09	NaN	87.354	2.0562e-08	NaN
-1993.3	1.3623e-09	NaN	87.342	2.0637e-08	NaN
-1993	1.3525e-09	NaN	87.331	2.0712e-08	NaN
-1992.7	1.3427e-09	NaN	87.32	2.0788e-08	NaN
-1992.5	1.3329e-09	NaN	87.308	2.0863e-08	NaN
-1992.2	1.323e-09	NaN	87.297	2.0939e-08	NaN
-1992	1.3132e-09	NaN	87.285	2.1014e-08	NaN
-1991.7	1.3034e-09	NaN	87.274	2.109e-08	NaN
-1991.4	1.2935e-09	NaN	87.263	2.1167e-08	NaN
-1991.2	1.2836e-09	NaN	87.251	2.1243e-08	NaN
-1990.9	1.2738e-09	NaN	87.24	2.1319e-08	NaN
-1990.6	1.2639e-09	NaN	87.228	2.1396e-08	NaN
-1990.4	1.2541e-09	NaN	87.217	2.1473e-08	NaN
-1990.1	1.2442e-09	NaN	87.206	2.155e-08	NaN
-1989.8	1.2343e-09	NaN	87.194	2.1628e-08	NaN
-1989.6	1.2244e-09	NaN	87.183	2.1705e-08	NaN
-1989.3	1.2146e-09	NaN	87.171	2.1783e-08	NaN
-1989.1	1.2047e-09	NaN	87.16	2.1861e-08	NaN
-1988.8	1.1948e-09	NaN	87.148	2.1939e-08	NaN
-1988.5	1.185e-09	NaN	87.137	2.2018e-08	NaN
-1988.3	1.1751e-09	NaN	87.126	2.2096e-08	NaN
-1988	1.1653e-09	NaN	87.114	2.2175e-08	NaN
-1987.7	1.1554e-09	NaN	87.103	2.2255e-08	NaN
-1987.5	1.1456e-09	NaN	87.091	2.2334e-08	NaN
-1987.2	1.1358e-09	NaN	87.08	2.2414e-08	NaN
-1987	1.126e-09	NaN	87.069	2.2494e-08	NaN
-1986.7	1.1162e-09	NaN	87.057	2.2574e-08	NaN
-1986.4	1.1064e-09	NaN	87.046	2.2655e-08	NaN
-1986.2	1.0966e-09	NaN	87.034	2.2735e-08	NaN
-1985.9	1.0869e-09	NaN	87.023	2.2817e-08	NaN
-1985.6	1.0771e-09	NaN	87.012	2.2898e-08	NaN
-1985.4	1.0674e-09	NaN	87	2.298e-08	NaN
-1985.1	1.0577e-09	NaN	86.989	2.3062e-08	NaN
-1984.9	1.048e-09	NaN	86.977	2.3144e-08	NaN
-1984.6	1.0383e-09	NaN	86.966	2.3227e-08	NaN
-1984.3	1.0286e-09	NaN	86.954	2.331e-08	NaN
-1984.1	1.019e-09	NaN	86.943	2.3393e-08	NaN
-1983.8	1.0094e-09	NaN	86.932	2.3477e-08	NaN
-1983.5	9.9981e-10	NaN	86.92	2.356e-08	NaN
-1983.3	9.9024e-10	NaN	86.909	2.3645e-08	NaN
-1983	9.8071e-10	NaN	86.897	2.3729e-08	NaN
-1982.8	9.712e-10	NaN	86.886	2.3814e-08	NaN
-1982.5	9.6171e-10	NaN	86.875	2.39e-08	NaN
-1982.2	9.5226e-10	NaN	86.863	2.3985e-08	NaN
-1982	9.4283e-10	NaN	86.852	2.4071e-08	NaN
-1981.7	9.3344e-10	NaN	86.84	2.4158e-08	NaN
-1981.4	9.2407e-10	NaN	86.829	2.4244e-08	NaN
-1981.2	9.1474e-10	NaN	86.818	2.4332e-08	NaN
-1980.9	9.0544e-10	NaN	86.806	2.4419e-08	NaN
-1980.7	8.9618e-10	NaN	86.795	2.4507e-08	NaN
-1980.4	8.8695e-10	NaN	86.783	2.4595e-08	NaN
-1980.1	8.7776e-10	NaN	86.772	2.4684e-08	NaN
-1979.9	8.686e-10	NaN	86.761	2.4772e-08	NaN
-1979.6	8.5949e-10	NaN	86.749	2.4862e-08	NaN
-1979.3	8.5041e-10	NaN	86.738	2.4951e-08	NaN
-1979.1	8.4138e-10	NaN	86.726	2.5041e-08	NaN
-1978.8	8.3238e-10	NaN	86.715	2.5131e-08	NaN
-1978.6	8.2343e-10	NaN	86.703	2.5221e-08	NaN
-1978.3	8.1452e-10	NaN	86.692	2.5312e-08	NaN
-1978	8.0566e-10	NaN	86.681	2.5403e-08	NaN
-1977.8	7.9684e-10	NaN	86.669	2.5494e-08	NaN
-1977.5	7.8807e-10	NaN	86.658	2.5586e-08	NaN
-1977.2	7.7935e-10	NaN	86.646	2.5678e-08	NaN
-1977	7.7067e-10	NaN	86.635	2.577e-08	NaN
-1976.7	7.6205e-10	NaN	86.624	2.5862e-08	NaN
-1976.5	7.5347e-10	NaN	86.612	2.5955e-08	NaN
-1976.2	7.4495e-10	NaN	86.601	2.6048e-08	NaN
-1975.9	7.3648e-10	NaN	86.589	2.6141e-08	NaN
-1975.7	7.2806e-10	NaN	86.578	2.6234e-08	NaN
-1975.4	7.197e-10	NaN	86.567	2.6327e-08	NaN
-1975.1	7.1139e-10	NaN	86.555	2.6421e-08	NaN
-1974.9	7.0314e-10	NaN	86.544	2.6515e-08	NaN
-1974.6	6.9495e-10	NaN	86.532	2.6609e-08	NaN
-1974.4	6.8682e-10	NaN	86.521	2.6704e-08	NaN
-1974.1	6.7874e-10	NaN	86.51	2.6798e-08	NaN
-1973.8	6.7073e-10	NaN	86.498	2.6893e-08	NaN
-1973.6	6.6278e-10	NaN	86.487	2.6988e-08	NaN
-1973.3	6.5489e-10	NaN	86.475	2.7083e-08	NaN
-1973	6.4707e-10	NaN	86.464	2.7178e-08	NaN
-1972.8	6.3931e-10	NaN	86.452	2.7274e-08	NaN
-1972.5	6.3161e-10	NaN	86.441	2.7369e-08	NaN
-1972.3	6.2398e-10	NaN	86.43	2.7465e-08	NaN
-1972	6.1642e-10	NaN	86.418	2.7561e-08	NaN
-1971.7	6.0893e-10	NaN	86.407	2.7657e-08	NaN
-1971.5	6.0151e-10	NaN	86.395	2.7753e-08	NaN
-1971.2	5.9416e-10	NaN	86.384	2.7849e-08	NaN
-1970.9	5.8688e-10	NaN	86.373	2.7945e-08	NaN
-1970.7	5.7968e-10	NaN	86.361	2.8042e-08	NaN
-1970.4	5.7255e-10	NaN	86.35	2.8138e-08	NaN
-1970.2	5.6549e-10	NaN	86.338	2.8235e-08	NaN
-1969.9	5.5851e-10	NaN	86.327	2.8332e-08	NaN
-1969.6	5.516e-10	NaN	86.316	2.8429e-08	NaN
-1969.4	5.4478e-10	NaN	86.304	2.8526e-08	NaN
-1969.1	5.3803e-10	NaN	86.293	2.8623e-08	NaN
-1968.8	5.3136e-10	NaN	86.281	2.872e-08	NaN
-1968.6	5.2476e-10	NaN	86.27	2.8817e-08	NaN
-1968.3	5.1825e-10	NaN	86.258	2.8914e-08	NaN
-1968.1	5.1181e-10	NaN	86.247	2.9011e-08	NaN
-1967.8	5.0545e-10	NaN	86.236	2.9108e-08	NaN
-1967.5	4.9917e-10	NaN	86.224	2.9206e-08	NaN
-1967.3	4.9297e-10	NaN	86.213	2.9303e-08	NaN
-1967	4.8684e-10	NaN	86.201	2.94e-08	NaN
-1966.7	4.808e-10	NaN	86.19	2.9498e-08	NaN
-1966.5	4.7483e-10	NaN	86.179	2.9595e-08	NaN
-1966.2	4.6894e-10	NaN	86.167	2.9692e-08	NaN
-1966	4.6313e-10	NaN	86.156	2.979e-08	NaN
-1965.7	4.574e-10	NaN	86.144	2.9887e-08	NaN
-1965.4	4.5174e-10	NaN	86.133	2.9984e-08	NaN
-1965.2	4.4617e-10	NaN	86.122	3.0082e-08	NaN
-1964.9	4.4067e-10	NaN	86.11	3.0179e-08	NaN
-1964.6	4.3525e-10	NaN	86.099	3.0276e-08	NaN
-1964.4	4.2991e-10	NaN	86.087	3.0373e-08	NaN
-1964.1	4.2465e-10	NaN	86.076	3.0471e-08	NaN
-1963.9	4.1947e-10	NaN	86.065	3.0568e-08	NaN
-1963.6	4.1437e-10	NaN	86.053	3.0665e-08	NaN
-1963.3	4.0934e-10	NaN	86.042	3.0762e-08	NaN
-1963.1	4.044e-10	NaN	86.03	3.0859e-08	NaN
-1962.8	3.9953e-10	NaN	86.019	3.0955e-08	NaN
-1962.5	3.9474e-10	NaN	86.007	3.1052e-08	NaN
-1962.3	3.9003e-10	NaN	85.996	3.1149e-08	NaN
-1962	3.854e-10	NaN	85.985	3.1245e-08	NaN
-1961.7	3.8085e-10	NaN	85.973	3.1342e-08	NaN
-1961.5	3.7638e-10	NaN	85.962	3.1438e-08	NaN
-1961.2	3.7199e-10	NaN	85.95	3.1534e-08	NaN
-1961	3.6767e-10	NaN	85.939	3.163e-08	NaN
-1960.7	3.6344e-10	NaN	85.928	3.1726e-08	NaN
-1960.4	3.5928e-10	NaN	85.916	3.1822e-08	NaN
-1960.2	3.5521e-10	NaN	85.905	3.1917e-08	NaN
-1959.9	3.5121e-10	NaN	85.893	3.2013e-08	NaN
-1959.6	3.473e-10	NaN	85.882	3.2108e-08	NaN
-1959.4	3.4346e-10	NaN	85.871	3.2203e-08	NaN
-1959.1	3.397e-10	NaN	85.859	3.2298e-08	NaN
-1958.9	3.3602e-10	NaN	85.848	3.2393e-08	NaN
-1958.6	3.3242e-10	NaN	85.836	3.2488e-08	NaN
-1958.3	3.289e-10	NaN	85.825	3.2582e-08	NaN
-1958.1	3.2546e-10	NaN	85.814	3.2677e-08	NaN
-1957.8	3.221e-10	NaN	85.802	3.2771e-08	NaN
-1957.5	3.1882e-10	NaN	85.791	3.2865e-08	NaN
-1957.3	3.1562e-10	NaN	85.779	3.2958e-08	NaN
-1957	3.125e-10	NaN	85.768	3.3052e-08	NaN
-1956.8	3.0946e-10	NaN	85.756	3.3145e-08	NaN
-1956.5	3.065e-10	NaN	85.745	3.3238e-08	NaN
-1956.2	3.0362e-10	NaN	85.734	3.333e-08	NaN
-1956	3.0082e-10	NaN	85.722	3.3423e-08	NaN
-1955.7	2.981e-10	NaN	85.711	3.3515e-08	NaN
-1955.4	2.9545e-10	NaN	85.699	3.3607e-08	NaN
-1955.2	2.9289e-10	NaN	85.688	3.3699e-08	NaN
-1954.9	2.9041e-10	NaN	85.677	3.379e-08	NaN
-1954.7	2.8801e-10	NaN	85.665	3.3881e-08	NaN
-1954.4	2.8569e-10	NaN	85.654	3.3972e-08	NaN
-1954.1	2.8345e-10	NaN	85.642	3.4063e-08	NaN
-1953.9	2.8129e-10	NaN	85.631	3.4153e-08	NaN
-1953.6	2.7921e-10	NaN	85.62	3.4243e-08	NaN
-1953.3	2.7721e-10	NaN	85.608	3.4332e-08	NaN
-1953.1	2.7529e-10	NaN	85.597	3.4422e-08	NaN
-1952.8	2.7346e-10	NaN	85.585	3.4511e-08	NaN
-1952.6	2.717e-10	NaN	85.574	3.4599e-08	NaN
-1952.3	2.7002e-10	NaN	85.562	3.4688e-08	NaN
-1952	2.6842e-10	NaN	85.551	3.4776e-08	NaN
-1951.8	2.6691e-10	NaN	85.54	3.4863e-08	NaN
-1951.5	2.6547e-10	NaN	85.528	3.4951e-08	NaN
-1951.2	2.6412e-10	NaN	85.517	3.5038e-08	NaN
-1951	2.6284e-10	NaN	85.505	3.5124e-08	NaN
-1950.7	2.6165e-10	NaN	85.494	3.521e-08	NaN
-1950.5	2.6054e-10	NaN	85.483	3.5296e-08	NaN
-1950.2	2.5951e-10	NaN	85.471	3.5382e-08	NaN
-1949.9	2.5856e-10	NaN	85.46	3.5467e-08	NaN
-1949.7	2.5769e-10	NaN	85.448	3.5551e-08	NaN
-1949.4	2.569e-10	NaN	85.437	3.5636e-08	NaN
-1949.1	2.5619e-10	NaN	85.426	3.5719e-08	NaN
-1948.9	2.5557e-10	NaN	85.414	3.5803e-08	NaN
-1948.6	2.5502e-10	NaN	85.403	3.5886e-08	NaN
-1948.4	2.5456e-10	NaN	85.391	3.5968e-08	NaN
-1948.1	2.5417e-10	NaN	85.38	3.605e-08	NaN
-1947.8	2.5387e-10	NaN	85.369	3.6132e-08	NaN
-1947.6	2.5365e-10	NaN	85.357	3.6213e-08	NaN
-1947.3	2.5351e-10	NaN	85.346	3.6294e-08	NaN
-1947	2.5345e-10	NaN	85.334	3.6374e-08	NaN
-1946.8	2.5348e-10	NaN	85.323	3.6454e-08	NaN
-1946.5	2.5358e-10	NaN	85.311	3.6534e-08	NaN
-1946.3	2.5377e-10	NaN	85.3	3.6613e-08	NaN
-1946	2.5404e-10	NaN	85.289	3.6692e-08	NaN
-1945.7	2.5439e-10	NaN	85.277	3.677e-08	NaN
-1945.5	2.5482e-10	NaN	85.266	3.6848e-08	NaN
-1945.2	2.5533e-10	NaN	85.254	3.6926e-08	NaN
-1944.9	2.5593e-10	NaN	85.243	3.7003e-08	NaN
-1944.7	2.5661e-10	NaN	85.232	3.708e-08	NaN
-1944.4	2.5736e-10	NaN	85.22	3.7156e-08	NaN
-1944.2	2.5821e-10	NaN	85.209	3.7232e-08	NaN
-1943.9	2.5913e-10	NaN	85.197	3.7308e-08	NaN
-1943.6	2.6013e-10	NaN	85.186	3.7384e-08	NaN
-1943.4	2.6122e-10	NaN	85.175	3.7459e-08	NaN
-1943.1	2.6239e-10	NaN	85.163	3.7534e-08	NaN
-1942.8	2.6364e-10	NaN	85.152	3.7609e-08	NaN
-1942.6	2.6497e-10	NaN	85.14	3.7683e-08	NaN
-1942.3	2.6638e-10	NaN	85.129	3.7758e-08	NaN
-1942.1	2.6788e-10	NaN	85.118	3.7832e-08	NaN
-1941.8	2.6946e-10	NaN	85.106	3.7905e-08	NaN
-1941.5	2.7112e-10	NaN	85.095	3.7979e-08	NaN
-1941.3	2.7286e-10	NaN	85.083	3.8052e-08	NaN
-1941	2.7469e-10	NaN	85.072	3.8125e-08	NaN
-1940.7	2.766e-10	NaN	85.06	3.8198e-08	NaN
-1940.5	2.7859e-10	NaN	85.049	3.827e-08	NaN
-1940.2	2.8066e-10	NaN	85.038	3.8343e-08	NaN
-1940	2.8281e-10	NaN	85.026	3.8415e-08	NaN
-1939.7	2.8505e-10	NaN	85.015	3.8487e-08	NaN
-1939.4	2.8737e-10	NaN	85.003	3.8559e-08	NaN
-1939.2	2.8978e-10	NaN	84.992	3.8631e-08	NaN
-1938.9	2.9226e-10	NaN	84.981	3.8703e-08	NaN
-1938.6	2.9483e-10	NaN	84.969	3.8774e-08	NaN
-1938.4	2.9748e-10	NaN	84.958	3.8846e-08	NaN
-1938.1	3.0022e-10	NaN	84.946	3.8917e-08	NaN
-1937.9	3.0303e-10	NaN	84.935	3.8988e-08	NaN
-1937.6	3.0593e-10	NaN	84.924	3.9059e-08	NaN
-1937.3	3.0891e-10	NaN	84.912	3.913e-08	NaN
-1937.1	3.1198e-10	NaN	84.901	3.9201e-08	NaN
-1936.8	3.1513e-10	NaN	84.889	3.9272e-08	NaN
-1936.5	3.1836e-10	NaN	84.878	3.9343e-08	NaN
-1936.3	3.2168e-10	NaN	84.866	3.9414e-08	NaN
-1936	3.2507e-10	NaN	84.855	3.9484e-08	NaN
-1935.8	3.2855e-10	NaN	84.844	3.9555e-08	NaN
-1935.5	3.3212e-10	NaN	84.832	3.9626e-08	NaN
-1935.2	3.3576e-10	NaN	84.821	3.9696e-08	NaN
-1935	3.3949e-10	NaN	84.809	3.9767e-08	NaN
-1934.7	3.433e-10	NaN	84.798	3.9838e-08	NaN
-1934.4	3.4718e-10	NaN	84.787	3.9909e-08	NaN
-1934.2	3.5114e-10	NaN	84.775	3.9979e-08	NaN
-1933.9	3.5518e-10	NaN	84.764	4.005e-08	NaN
-1933.6	3.5929e-10	NaN	84.752	4.0121e-08	NaN
-1933.4	3.6348e-10	NaN	84.741	4.0192e-08	NaN
-1933.1	3.6774e-10	NaN	84.73	4.0263e-08	NaN
-1932.9	3.7206e-10	NaN	84.718	4.0334e-08	NaN
