-2041.8	6.6063e-08	NaN	89.453	1.9967e-08	NaN
-2041.6	6.6139e-08	NaN	89.442	2.0002e-08	NaN
-2041.3	6.6216e-08	NaN	89.43	2.0037e-08	NaN
-2041.1	6.6294e-08	NaN	89.419	2.0071e-08	NaN
-2040.8	6.6372e-08	NaN	89.408	2.0106e-08	NaN
-2040.5	6.6451e-08	NaN	89.396	2.0142e-08	NaN
-2040.3	6.6532e-08	NaN	89.385	2.0177e-08	NaN
-2040	6.6613e-08	NaN	89.373	2.0213e-08	NaN
-2039.7	6.6695e-08	NaN	89.362	2.0249e-08	NaN
-2039.5	6.6778e-08	NaN	89.351	2.0285e-08	NaN
-2039.2	6.6862e-08	NaN	89.339	2.0321e-08	NaN
-2039	6.6947e-08	NaN	89.328	2.0358e-08	NaN
-2038.7	6.7032e-08	NaN	89.316	2.0394e-08	NaN
-2038.4	6.7119e-08	NaN	89.305	2.0431e-08	NaN
-2038.2	6.7207e-08	NaN	89.294	2.0469e-08	NaN
-2037.9	6.7295e-08	NaN	89.282	2.0506e-08	NaN
-2037.6	6.7385e-08	NaN	89.271	2.0544e-08	NaN
-2037.4	6.7476e-08	NaN	89.259	2.0582e-08	NaN
-2037.1	6.7567e-08	NaN	89.248	2.0621e-08	NaN
-2036.9	6.766e-08	NaN	89.236	2.0659e-08	NaN
-2036.6	6.7753e-08	NaN	89.225	2.0698e-08	NaN
-2036.3	6.7847e-08	NaN	89.214	2.0737e-08	NaN
-2036.1	6.7943e-08	NaN	89.202	2.0777e-08	NaN
-2035.8	6.8039e-08	NaN	89.191	2.0817e-08	NaN
-2035.5	6.8137e-08	NaN	89.179	2.0857e-08	NaN
-2035.3	6.8235e-08	NaN	89.168	2.0898e-08	NaN
-2035	6.8335e-08	NaN	89.157	2.0939e-08	NaN
-2034.8	6.8435e-08	NaN	89.145	2.098e-08	NaN
-2034.5	6.8536e-08	NaN	89.134	2.1021e-08	NaN
-2034.2	6.8639e-08	NaN	89.122	2.1063e-08	NaN
-2034	6.8743e-08	NaN	89.111	2.1106e-08	NaN
-2033.7	6.8847e-08	NaN	89.1	2.1148e-08	NaN
-2033.4	6.8953e-08	NaN	89.088	2.1191e-08	NaN
-2033.2	6.9059e-08	NaN	89.077	2.1235e-08	NaN
-2032.9	6.9167e-08	NaN	89.065	2.1279e-08	NaN
-2032.7	6.9276e-08	NaN	89.054	2.1323e-08	NaN
-2032.4	6.9386e-08	NaN	89.042	2.1368e-08	NaN
-2032.1	6.9497e-08	NaN	89.031	2.1413e-08	NaN
-2031.9	6.9609e-08	NaN	89.02	2.1458e-08	NaN
-2031.6	6.9722e-08	NaN	89.008	2.1504e-08	NaN
-2031.3	6.9836e-08	NaN	88.997	2.1551e-08	NaN
-2031.1	6.9951e-08	NaN	88.985	2.1598e-08	NaN
-2030.8	7.0068e-08	NaN	88.974	2.1645e-08	NaN
-2030.6	7.0185e-08	NaN	88.963	2.1693e-08	NaN
-2030.3	7.0303e-08	NaN	88.951	2.1741e-08	NaN
-2030	7.0422e-08	NaN	88.94	2.179e-08	NaN
-2029.8	7.0542e-08	NaN	88.928	2.1839e-08	NaN
-2029.5	7.0663e-08	NaN	88.917	2.1889e-08	NaN
-2029.2	7.0785e-08	NaN	88.906	2.1939e-08	NaN
-2029	7.0907e-08	NaN	88.894	2.1989e-08	NaN
-2028.7	7.103e-08	NaN	88.883	2.2041e-08	NaN
-2028.5	7.1154e-08	NaN	88.871	2.2092e-08	NaN
-2028.2	7.1279e-08	NaN	88.86	2.2145e-08	NaN
-2027.9	7.1404e-08	NaN	88.849	2.2197e-08	NaN
-2027.7	7.153e-08	NaN	88.837	2.2251e-08	NaN
-2027.4	7.1656e-08	NaN	88.826	2.2305e-08	NaN
-2027.1	7.1783e-08	NaN	88.814	2.2359e-08	NaN
-2026.9	7.1911e-08	NaN	88.803	2.2414e-08	NaN
-2026.6	7.2039e-08	NaN	88.791	2.247e-08	NaN
-2026.4	7.2167e-08	NaN	88.78	2.2526e-08	NaN
-2026.1	7.2296e-08	NaN	88.769	2.2583e-08	NaN
-2025.8	7.2425e-08	NaN	88.757	2.264e-08	NaN
-2025.6	7.2554e-08	NaN	88.746	2.2698e-08	NaN
-2025.3	7.2684e-08	NaN	88.734	2.2756e-08	NaN
-2025	7.2814e-08	NaN	88.723	2.2816e-08	NaN
-2024.8	7.2944e-08	NaN	88.712	2.2875e-08	NaN
-2024.5	7.3075e-08	NaN	88.7	2.2936e-08	NaN
-2024.3	7.3205e-08	NaN	88.689	2.2997e-08	NaN
-2024	7.3336e-08	NaN	88.677	2.3058e-08	NaN
-2023.7	7.3467e-08	NaN	88.666	2.3121e-08	NaN
-2023.5	7.3598e-08	NaN	88.655	2.3184e-08	NaN
-2023.2	7.3729e-08	NaN	88.643	2.3247e-08	NaN
-2022.9	7.3859e-08	NaN	88.632	2.3312e-08	NaN
-2022.7	7.399e-08	NaN	88.62	2.3377e-08	NaN
-2022.4	7.4121e-08	NaN	88.609	2.3442e-08	NaN
-2022.2	7.4252e-08	NaN	88.598	2.3509e-08	NaN
-2021.9	7.4382e-08	NaN	88.586	2.3576e-08	NaN
-2021.6	7.4512e-08	NaN	88.575	2.3644e-08	NaN
-2021.4	7.4642e-08	NaN	88.563	2.3712e-08	NaN
-2021.1	7.4772e-08	NaN	88.552	2.3781e-08	NaN
-2020.8	7.4902e-08	NaN	88.54	2.3851e-08	NaN
-2020.6	7.5031e-08	NaN	88.529	2.3922e-08	NaN
-2020.3	7.516e-08	NaN	88.518	2.3993e-08	NaN
-2020.1	7.5288e-08	NaN	88.506	2.4065e-08	NaN
-2019.8	7.5416e-08	NaN	88.495	2.4138e-08	NaN
-2019.5	7.5544e-08	NaN	88.483	2.4212e-08	NaN
-2019.3	7.5671e-08	NaN	88.472	2.4287e-08	NaN
-2019	7.5797e-08	NaN	88.461	2.4362e-08	NaN
-2018.7	7.5923e-08	NaN	88.449	2.4438e-08	NaN
-2018.5	7.6048e-08	NaN	88.438	2.4515e-08	NaN
-2018.2	7.6173e-08	NaN	88.426	2.4592e-08	NaN
-2017.9	7.6297e-08	NaN	88.415	2.4671e-08	NaN
-2017.7	7.642e-08	NaN	88.404	2.475e-08	NaN
-2017.4	7.6543e-08	NaN	88.392	2.483e-08	NaN
-2017.2	7.6665e-08	NaN	88.381	2.4911e-08	NaN
-2016.9	7.6786e-08	NaN	88.369	2.4993e-08	NaN
-2016.6	7.6906e-08	NaN	88.358	2.5075e-08	NaN
-2016.4	7.7025e-08	NaN	88.346	2.5159e-08	NaN
-2016.1	7.7144e-08	NaN	88.335	2.5243e-08	NaN
-2015.8	7.7261e-08	NaN	88.324	2.5328e-08	NaN
-2015.6	7.7377e-08	NaN	88.312	2.5414e-08	NaN
-2015.3	7.7493e-08	NaN	88.301	2.5501e-08	NaN
-2015.1	7.7607e-08	NaN	88.289	2.5589e-08	NaN
-2014.8	7.772e-08	NaN	88.278	2.5677e-08	NaN
-2014.5	7.7833e-08	NaN	88.267	2.5767e-08	NaN
-2014.3	7.7943e-08	NaN	88.255	2.5858e-08	NaN
-2014	7.8053e-08	NaN	88.244	2.5949e-08	NaN
-2013.7	7.8162e-08	NaN	88.232	2.6041e-08	NaN
-2013.5	7.8269e-08	NaN	88.221	2.6135e-08	NaN
-2013.2	7.8375e-08	NaN	88.21	2.6229e-08	NaN
-2013	7.848e-08	NaN	88.198	2.6324e-08	NaN
-2012.7	7.8583e-08	NaN	88.187	2.6421e-08	NaN
-2012.4	7.8685e-08	NaN	88.175	2.6518e-08	NaN
-2012.2	7.8786e-08	NaN	88.164	2.6616e-08	NaN
-2011.9	7.8885e-08	NaN	88.153	2.6715e-08	NaN
-2011.6	7.8982e-08	NaN	88.141	2.6815e-08	NaN
-2011.4	7.9078e-08	NaN	88.13	2.6917e-08	NaN
-2011.1	7.9173e-08	NaN	88.118	2.7019e-08	NaN
-2010.9	7.9266e-08	NaN	88.107	2.7122e-08	NaN
-2010.6	7.9357e-08	NaN	88.095	2.7227e-08	NaN
-2010.3	7.9446e-08	NaN	88.084	2.7332e-08	NaN
-2010.1	7.9534e-08	NaN	88.073	2.7438e-08	NaN
-2009.8	7.962e-08	NaN	88.061	2.7546e-08	NaN
-2009.5	7.9704e-08	NaN	88.05	2.7655e-08	NaN
-2009.3	7.9787e-08	NaN	88.038	2.7764e-08	NaN
-2009	7.9868e-08	NaN	88.027	2.7875e-08	NaN
-2008.8	7.9946e-08	NaN	88.016	2.7987e-08	NaN
-2008.5	8.0023e-08	NaN	88.004	2.81e-08	NaN
-2008.2	8.0098e-08	NaN	87.993	2.8215e-08	NaN
-2008	8.0171e-08	NaN	87.981	2.833e-08	NaN
-2007.7	8.0242e-08	NaN	87.97	2.8447e-08	NaN
-2007.4	8.0311e-08	NaN	87.959	2.8564e-08	NaN
-2007.2	8.0377e-08	NaN	87.947	2.8683e-08	NaN
-2006.9	8.0442e-08	NaN	87.936	2.8803e-08	NaN
-2006.7	8.0505e-08	NaN	87.924	2.8924e-08	NaN
-2006.4	8.0565e-08	NaN	87.913	2.9047e-08	NaN
-2006.1	8.0623e-08	NaN	87.902	2.9171e-08	NaN
-2005.9	8.0679e-08	NaN	87.89	2.9295e-08	NaN
-2005.6	8.0732e-08	NaN	87.879	2.9422e-08	NaN
-2005.3	8.0783e-08	NaN	87.867	2.9549e-08	NaN
-2005.1	8.0832e-08	NaN	87.856	2.9678e-08	NaN
-2004.8	8.0879e-08	NaN	87.844	2.9807e-08	NaN
-2004.6	8.0923e-08	NaN	87.833	2.9939e-08	NaN
-2004.3	8.0964e-08	NaN	87.822	3.0071e-08	NaN
-2004	8.1003e-08	NaN	87.81	3.0205e-08	NaN
-2003.8	8.1039e-08	NaN	87.799	3.034e-08	NaN
-2003.5	8.1073e-08	NaN	87.787	3.0476e-08	NaN
-2003.2	8.1105e-08	NaN	87.776	3.0614e-08	NaN
-2003	8.1133e-08	NaN	87.765	3.0753e-08	NaN
-2002.7	8.1159e-08	NaN	87.753	3.0893e-08	NaN
-2002.5	8.1183e-08	NaN	87.742	3.1035e-08	NaN
-2002.2	8.1203e-08	NaN	87.73	3.1178e-08	NaN
-2001.9	8.1221e-08	NaN	87.719	3.1322e-08	NaN
-2001.7	8.1236e-08	NaN	87.708	3.1468e-08	NaN
-2001.4	8.1248e-08	NaN	87.696	3.1615e-08	NaN
-2001.1	8.1257e-08	NaN	87.685	3.1763e-08	NaN
-2000.9	8.1263e-08	NaN	87.673	3.1913e-08	NaN
-2000.6	8.1267e-08	NaN	87.662	3.2064e-08	NaN
-2000.4	8.1267e-08	NaN	87.65	3.2217e-08	NaN
-2000.1	8.1264e-08	NaN	87.639	3.2371e-08	NaN
-1999.8	8.1258e-08	NaN	87.628	3.2527e-08	NaN
-1999.6	8.125e-08	NaN	87.616	3.2684e-08	NaN
-1999.3	8.1238e-08	NaN	87.605	3.2842e-08	NaN
-1999	8.1223e-08	NaN	87.593	3.3002e-08	NaN
-1998.8	8.1204e-08	NaN	87.582	3.3164e-08	NaN
-1998.5	8.1183e-08	NaN	87.571	3.3327e-08	NaN
-1998.3	8.1158e-08	NaN	87.559	3.3491e-08	NaN
-1998	8.113e-08	NaN	87.548	3.3657e-08	NaN
-1997.7	8.1098e-08	NaN	87.536	3.3825e-08	NaN
-1997.5	8.1064e-08	NaN	87.525	3.3994e-08	NaN
-1997.2	8.1025e-08	NaN	87.514	3.4164e-08	NaN
-1996.9	8.0984e-08	NaN	87.502	3.4336e-08	NaN
-1996.7	8.0939e-08	NaN	87.491	3.451e-08	NaN
-1996.4	8.0891e-08	NaN	87.479	3.4685e-08	NaN
-1996.2	8.084e-08	NaN	87.468	3.4862e-08	NaN
-1995.9	8.0785e-08	NaN	87.457	3.504e-08	NaN
-1995.6	8.0728e-08	NaN	87.445	3.522e-08	NaN
-1995.4	8.0667e-08	NaN	87.434	3.5401e-08	NaN
-1995.1	8.0602e-08	NaN	87.422	3.5584e-08	NaN
-1994.8	8.0535e-08	NaN	87.411	3.5769e-08	NaN
-1994.6	8.0465e-08	NaN	87.399	3.5956e-08	NaN
-1994.3	8.0391e-08	NaN	87.388	3.6144e-08	NaN
-1994.1	8.0314e-08	NaN	87.377	3.6333e-08	NaN
-1993.8	8.0235e-08	NaN	87.365	3.6525e-08	NaN
-1993.5	8.0152e-08	NaN	87.354	3.6718e-08	NaN
-1993.3	8.0066e-08	NaN	87.342	3.6912e-08	NaN
-1993	7.9977e-08	NaN	87.331	3.7109e-08	NaN
-1992.7	7.9885e-08	NaN	87.32	3.7307e-08	NaN
-1992.5	7.9791e-08	NaN	87.308	3.7506e-08	NaN
-1992.2	7.9693e-08	NaN	87.297	3.7708e-08	NaN
-1992	7.9592e-08	NaN	87.285	3.7911e-08	NaN
-1991.7	7.9488e-08	NaN	87.274	3.8116e-08	NaN
-1991.4	7.9382e-08	NaN	87.263	3.8322e-08	NaN
-1991.2	7.9272e-08	NaN	87.251	3.8531e-08	NaN
-1990.9	7.916e-08	NaN	87.24	3.8741e-08	NaN
-1990.6	7.9045e-08	NaN	87.228	3.8953e-08	NaN
-1990.4	7.8927e-08	NaN	87.217	3.9167e-08	NaN
-1990.1	7.8807e-08	NaN	87.206	3.9382e-08	NaN
-1989.8	7.8683e-08	NaN	87.194	3.96e-08	NaN
-1989.6	7.8557e-08	NaN	87.183	3.9819e-08	NaN
-1989.3	7.8428e-08	NaN	87.171	4.004e-08	NaN
-1989.1	7.8296e-08	NaN	87.16	4.0262e-08	NaN
-1988.8	7.8162e-08	NaN	87.148	4.0487e-08	NaN
-1988.5	7.8025e-08	NaN	87.137	4.0713e-08	NaN
-1988.3	7.7886e-08	NaN	87.126	4.0942e-08	NaN
-1988	7.7743e-08	NaN	87.114	4.1172e-08	NaN
-1987.7	7.7598e-08	NaN	87.103	4.1404e-08	NaN
-1987.5	7.7451e-08	NaN	87.091	4.1638e-08	NaN
-1987.2	7.7301e-08	NaN	87.08	4.1874e-08	NaN
-1987	7.7149e-08	NaN	87.069	4.2111e-08	NaN
-1986.7	7.6994e-08	NaN	87.057	4.2351e-08	NaN
-1986.4	7.6836e-08	NaN	87.046	4.2593e-08	NaN
-1986.2	7.6676e-08	NaN	87.034	4.2836e-08	NaN
-1985.9	7.6513e-08	NaN	87.023	4.3082e-08	NaN
-1985.6	7.6349e-08	NaN	87.012	4.3329e-08	NaN
-1985.4	7.6181e-08	NaN	87	4.3578e-08	NaN
-1985.1	7.6011e-08	NaN	86.989	4.383e-08	NaN
-1984.9	7.5839e-08	NaN	86.977	4.4083e-08	NaN
-1984.6	7.5665e-08	NaN	86.966	4.4338e-08	NaN
-1984.3	7.5488e-08	NaN	86.954	4.4596e-08	NaN
-1984.1	7.5309e-08	NaN	86.943	4.4855e-08	NaN
-1983.8	7.5128e-08	NaN	86.932	4.5116e-08	NaN
-1983.5	7.4944e-08	NaN	86.92	4.5379e-08	NaN
-1983.3	7.4758e-08	NaN	86.909	4.5645e-08	NaN
-1983	7.457e-08	NaN	86.897	4.5912e-08	NaN
-1982.8	7.4379e-08	NaN	86.886	4.6182e-08	NaN
-1982.5	7.4187e-08	NaN	86.875	4.6453e-08	NaN
-1982.2	7.3992e-08	NaN	86.863	4.6727e-08	NaN
-1982	7.3795e-08	NaN	86.852	4.7003e-08	NaN
-1981.7	7.3596e-08	NaN	86.84	4.728e-08	NaN
-1981.4	7.3395e-08	NaN	86.829	4.756e-08	NaN
-1981.2	7.3192e-08	NaN	86.818	4.7842e-08	NaN
-1980.9	7.2986e-08	NaN	86.806	4.8126e-08	NaN
-1980.7	7.2779e-08	NaN	86.795	4.8413e-08	NaN
-1980.4	7.257e-08	NaN	86.783	4.8701e-08	NaN
-1980.1	7.2358e-08	NaN	86.772	4.8991e-08	NaN
-1979.9	7.2145e-08	NaN	86.761	4.9283e-08	NaN
-1979.6	7.193e-08	NaN	86.749	4.9578e-08	NaN
-1979.3	7.1713e-08	NaN	86.738	4.9874e-08	NaN
-1979.1	7.1493e-08	NaN	86.726	5.0173e-08	NaN
-1978.8	7.1272e-08	NaN	86.715	5.0473e-08	NaN
-1978.6	7.1049e-08	NaN	86.703	5.0776e-08	NaN
-1978.3	7.0824e-08	NaN	86.692	5.108e-08	NaN
-1978	7.0598e-08	NaN	86.681	5.1387e-08	NaN
-1977.8	7.0369e-08	NaN	86.669	5.1696e-08	NaN
-1977.5	7.0139e-08	NaN	86.658	5.2006e-08	NaN
-1977.2	6.9907e-08	NaN	86.646	5.2319e-08	NaN
-1977	6.9673e-08	NaN	86.635	5.2633e-08	NaN
-1976.7	6.9438e-08	NaN	86.624	5.295e-08	NaN
-1976.5	6.92e-08	NaN	86.612	5.3268e-08	NaN
-1976.2	6.8961e-08	NaN	86.601	5.3589e-08	NaN
-1975.9	6.8721e-08	NaN	86.589	5.3911e-08	NaN
-1975.7	6.8478e-08	NaN	86.578	5.4235e-08	NaN
-1975.4	6.8235e-08	NaN	86.567	5.4561e-08	NaN
-1975.1	6.7989e-08	NaN	86.555	5.489e-08	NaN
-1974.9	6.7742e-08	NaN	86.544	5.522e-08	NaN
-1974.6	6.7493e-08	NaN	86.532	5.5552e-08	NaN
-1974.4	6.7243e-08	NaN	86.521	5.5886e-08	NaN
-1974.1	6.6991e-08	NaN	86.51	5.6222e-08	NaN
-1973.8	6.6738e-08	NaN	86.498	5.6559e-08	NaN
-1973.6	6.6483e-08	NaN	86.487	5.6899e-08	NaN
-1973.3	6.6227e-08	NaN	86.475	5.724e-08	NaN
-1973	6.5969e-08	NaN	86.464	5.7584e-08	NaN
-1972.8	6.571e-08	NaN	86.452	5.7929e-08	NaN
-1972.5	6.5449e-08	NaN	86.441	5.8276e-08	NaN
-1972.3	6.5187e-08	NaN	86.43	5.8625e-08	NaN
-1972	6.4924e-08	NaN	86.418	5.8975e-08	NaN
-1971.7	6.466e-08	NaN	86.407	5.9328e-08	NaN
-1971.5	6.4394e-08	NaN	86.395	5.9682e-08	NaN
-1971.2	6.4126e-08	NaN	86.384	6.0039e-08	NaN
-1970.9	6.3858e-08	NaN	86.373	6.0397e-08	NaN
-1970.7	6.3588e-08	NaN	86.361	6.0757e-08	NaN
-1970.4	6.3317e-08	NaN	86.35	6.1118e-08	NaN
-1970.2	6.3045e-08	NaN	86.338	6.1482e-08	NaN
-1969.9	6.2771e-08	NaN	86.327	6.1847e-08	NaN
-1969.6	6.2497e-08	NaN	86.316	6.2214e-08	NaN
-1969.4	6.2221e-08	NaN	86.304	6.2582e-08	NaN
-1969.1	6.1944e-08	NaN	86.293	6.2953e-08	NaN
-1968.8	6.1666e-08	NaN	86.281	6.3325e-08	NaN
-1968.6	6.1387e-08	NaN	86.27	6.3699e-08	NaN
-1968.3	6.1106e-08	NaN	86.258	6.4075e-08	NaN
-1968.1	6.0825e-08	NaN	86.247	6.4452e-08	NaN
-1967.8	6.0543e-08	NaN	86.236	6.4832e-08	NaN
-1967.5	6.0259e-08	NaN	86.224	6.5213e-08	NaN
-1967.3	5.9975e-08	NaN	86.213	6.5595e-08	NaN
-1967	5.969e-08	NaN	86.201	6.5979e-08	NaN
-1966.7	5.9403e-08	NaN	86.19	6.6366e-08	NaN
-1966.5	5.9116e-08	NaN	86.179	6.6753e-08	NaN
-1966.2	5.8828e-08	NaN	86.167	6.7143e-08	NaN
-1966	5.8539e-08	NaN	86.156	6.7534e-08	NaN
-1965.7	5.8249e-08	NaN	86.144	6.7926e-08	NaN
-1965.4	5.7958e-08	NaN	86.133	6.8321e-08	NaN
-1965.2	5.7667e-08	NaN	86.122	6.8717e-08	NaN
-1964.9	5.7375e-08	NaN	86.11	6.9114e-08	NaN
-1964.6	5.7081e-08	NaN	86.099	6.9514e-08	NaN
-1964.4	5.6787e-08	NaN	86.087	6.9915e-08	NaN
-1964.1	5.6493e-08	NaN	86.076	7.0317e-08	NaN
-1963.9	5.6197e-08	NaN	86.065	7.0721e-08	NaN
-1963.6	5.5901e-08	NaN	86.053	7.1127e-08	NaN
-1963.3	5.5605e-08	NaN	86.042	7.1535e-08	NaN
-1963.1	5.5307e-08	NaN	86.03	7.1944e-08	NaN
-1962.8	5.5009e-08	NaN	86.019	7.2354e-08	NaN
-1962.5	5.471e-08	NaN	86.007	7.2766e-08	NaN
-1962.3	5.4411e-08	NaN	85.996	7.318e-08	NaN
-1962	5.4111e-08	NaN	85.985	7.3595e-08	NaN
-1961.7	5.3811e-08	NaN	85.973	7.4012e-08	NaN
-1961.5	5.3509e-08	NaN	85.962	7.443e-08	NaN
-1961.2	5.3208e-08	NaN	85.95	7.485e-08	NaN
-1961	5.2906e-08	NaN	85.939	7.5272e-08	NaN
-1960.7	5.2603e-08	NaN	85.928	7.5695e-08	NaN
-1960.4	5.23e-08	NaN	85.916	7.6119e-08	NaN
-1960.2	5.1997e-08	NaN	85.905	7.6545e-08	NaN
-1959.9	5.1693e-08	NaN	85.893	7.6973e-08	NaN
-1959.6	5.1388e-08	NaN	85.882	7.7402e-08	NaN
-1959.4	5.1084e-08	NaN	85.871	7.7832e-08	NaN
-1959.1	5.0778e-08	NaN	85.859	7.8264e-08	NaN
-1958.9	5.0473e-08	NaN	85.848	7.8698e-08	NaN
-1958.6	5.0167e-08	NaN	85.836	7.9133e-08	NaN
-1958.3	4.9861e-08	NaN	85.825	7.9569e-08	NaN
-1958.1	4.9555e-08	NaN	85.814	8.0007e-08	NaN
-1957.8	4.9248e-08	NaN	85.802	8.0446e-08	NaN
-1957.5	4.8941e-08	NaN	85.791	8.0887e-08	NaN
-1957.3	4.8634e-08	NaN	85.779	8.1329e-08	NaN
-1957	4.8326e-08	NaN	85.768	8.1772e-08	NaN
-1956.8	4.8019e-08	NaN	85.756	8.2217e-08	NaN
-1956.5	4.7711e-08	NaN	85.745	8.2664e-08	NaN
-1956.2	4.7403e-08	NaN	85.734	8.3112e-08	NaN
-1956	4.7095e-08	NaN	85.722	8.3561e-08	NaN
-1955.7	4.6786e-08	NaN	85.711	8.4011e-08	NaN
-1955.4	4.6478e-08	NaN	85.699	8.4463e-08	NaN
-1955.2	4.617e-08	NaN	85.688	8.4917e-08	NaN
-1954.9	4.5861e-08	NaN	85.677	8.5371e-08	NaN
-1954.7	4.5552e-08	NaN	85.665	8.5828e-08	NaN
-1954.4	4.5244e-08	NaN	85.654	8.6285e-08	NaN
-1954.1	4.4935e-08	NaN	85.642	8.6744e-08	NaN
-1953.9	4.4627e-08	NaN	85.631	8.7204e-08	NaN
-1953.6	4.4318e-08	NaN	85.62	8.7665e-08	NaN
-1953.3	4.401e-08	NaN	85.608	8.8128e-08	NaN
-1953.1	4.3701e-08	NaN	85.597	8.8592e-08	NaN
-1952.8	4.3393e-08	NaN	85.585	8.9057e-08	NaN
-1952.6	4.3085e-08	NaN	85.574	8.9524e-08	NaN
-1952.3	4.2776e-08	NaN	85.562	8.9992e-08	NaN
-1952	4.2468e-08	NaN	85.551	9.0461e-08	NaN
-1951.8	4.2161e-08	NaN	85.54	9.0932e-08	NaN
-1951.5	4.1853e-08	NaN	85.528	9.1404e-08	NaN
-1951.2	4.1546e-08	NaN	85.517	9.1877e-08	NaN
-1951	4.1238e-08	NaN	85.505	9.2351e-08	NaN
-1950.7	4.0931e-08	NaN	85.494	9.2827e-08	NaN
-1950.5	4.0625e-08	NaN	85.483	9.3303e-08	NaN
-1950.2	4.0318e-08	NaN	85.471	9.3781e-08	NaN
-1949.9	4.0012e-08	NaN	85.46	9.4261e-08	NaN
-1949.7	3.9707e-08	NaN	85.448	9.4741e-08	NaN
-1949.4	3.9401e-08	NaN	85.437	9.5223e-08	NaN
-1949.1	3.9096e-08	NaN	85.426	9.5706e-08	NaN
-1948.9	3.8791e-08	NaN	85.414	9.619e-08	NaN
-1948.6	3.8487e-08	NaN	85.403	9.6675e-08	NaN
-1948.4	3.8183e-08	NaN	85.391	9.7162e-08	NaN
-1948.1	3.788e-08	NaN	85.38	9.7649e-08	NaN
-1947.8	3.7577e-08	NaN	85.369	9.8138e-08	NaN
-1947.6	3.7274e-08	NaN	85.357	9.8628e-08	NaN
-1947.3	3.6972e-08	NaN	85.346	9.9119e-08	NaN
-1947	3.6671e-08	NaN	85.334	9.9612e-08	NaN
-1946.8	3.637e-08	NaN	85.323	1.0011e-07	NaN
-1946.5	3.6069e-08	NaN	85.311	1.006e-07	NaN
-1946.3	3.5769e-08	NaN	85.3	1.011e-07	NaN
-1946	3.547e-08	NaN	85.289	1.0159e-07	NaN
-1945.7	3.5172e-08	NaN	85.277	1.0209e-07	NaN
-1945.5	3.4874e-08	NaN	85.266	1.0259e-07	NaN
-1945.2	3.4576e-08	NaN	85.254	1.031e-07	NaN
-1944.9	3.428e-08	NaN	85.243	1.036e-07	NaN
-1944.7	3.3984e-08	NaN	85.232	1.041e-07	NaN
-1944.4	3.3688e-08	NaN	85.22	1.0461e-07	NaN
-1944.2	3.3394e-08	NaN	85.209	1.0512e-07	NaN
-1943.9	3.31e-08	NaN	85.197	1.0563e-07	NaN
-1943.6	3.2807e-08	NaN	85.186	1.0614e-07	NaN
-1943.4	3.2515e-08	NaN	85.175	1.0665e-07	NaN
-1943.1	3.2223e-08	NaN	85.163	1.0716e-07	NaN
-1942.8	3.1932e-08	NaN	85.152	1.0768e-07	NaN
-1942.6	3.1643e-08	NaN	85.14	1.082e-07	NaN
-1942.3	3.1354e-08	NaN	85.129	1.0871e-07	NaN
-1942.1	3.1066e-08	NaN	85.118	1.0924e-07	NaN
-1941.8	3.0779e-08	NaN	85.106	1.0976e-07	NaN
-1941.5	3.0492e-08	NaN	85.095	1.1028e-07	NaN
-1941.3	3.0207e-08	NaN	85.083	1.1081e-07	NaN
-1941	2.9923e-08	NaN	85.072	1.1134e-07	NaN
-1940.7	2.9639e-08	NaN	85.06	1.1187e-07	NaN
-1940.5	2.9357e-08	NaN	85.049	1.124e-07	NaN
-1940.2	2.9076e-08	NaN	85.038	1.1293e-07	NaN
-1940	2.8795e-08	NaN	85.026	1.1347e-07	NaN
-1939.7	2.8516e-08	NaN	85.015	1.14e-07	NaN
-1939.4	2.8238e-08	NaN	85.003	1.1454e-07	NaN
-1939.2	2.7961e-08	NaN	84.992	1.1509e-07	NaN
-1938.9	2.7685e-08	NaN	84.981	1.1563e-07	NaN
-1938.6	2.741e-08	NaN	84.969	1.1618e-07	NaN
-1938.4	2.7137e-08	NaN	84.958	1.1672e-07	NaN
-1938.1	2.6864e-08	NaN	84.946	1.1727e-07	NaN
-1937.9	2.6593e-08	NaN	84.935	1.1783e-07	NaN
-1937.6	2.6323e-08	NaN	84.924	1.1838e-07	NaN
-1937.3	2.6054e-08	NaN	84.912	1.1894e-07	NaN
-1937.1	2.5786e-08	NaN	84.901	1.195e-07	NaN
-1936.8	2.552e-08	NaN	84.889	1.2006e-07	NaN
-1936.5	2.5255e-08	NaN	84.878	1.2062e-07	NaN
-1936.3	2.4991e-08	NaN	84.866	1.2119e-07	NaN
-1936	2.4729e-08	NaN	84.855	1.2176e-07	NaN
-1935.8	2.4468e-08	NaN	84.844	1.2233e-07	NaN
-1935.5	2.4208e-08	NaN	84.832	1.229e-07	NaN
-1935.2	2.395e-08	NaN	84.821	1.2347e-07	NaN
-1935	2.3693e-08	NaN	84.809	1.2405e-07	NaN
-1934.7	2.3438e-08	NaN	84.798	1.2463e-07	NaN
-1934.4	2.3184e-08	NaN	84.787	1.2522e-07	NaN
-1934.2	2.2931e-08	NaN	84.775	1.258e-07	NaN
-1933.9	2.268e-08	NaN	84.764	1.2639e-07	NaN
-1933.6	2.243e-08	NaN	84.752	1.2698e-07	NaN
-1933.4	2.2182e-08	NaN	84.741	1.2758e-07	NaN
-1933.1	2.1936e-08	NaN	84.73	1.2817e-07	NaN
-1932.9	2.1691e-08	NaN	84.718	1.2877e-07	NaN
