-2041.8	1.0056e-08	NaN	89.453	6.27e-10	NaN
-2041.6	9.9872e-09	NaN	89.442	6.3021e-10	NaN
-2041.3	9.9173e-09	NaN	89.43	6.3349e-10	NaN
-2041.1	9.8465e-09	NaN	89.419	6.3686e-10	NaN
-2040.8	9.7748e-09	NaN	89.408	6.4031e-10	NaN
-2040.5	9.7023e-09	NaN	89.396	6.4384e-10	NaN
-2040.3	9.629e-09	NaN	89.385	6.4746e-10	NaN
-2040	9.555e-09	NaN	89.373	6.5116e-10	NaN
-2039.7	9.4801e-09	NaN	89.362	6.5494e-10	NaN
-2039.5	9.4044e-09	NaN	89.351	6.5881e-10	NaN
-2039.2	9.3281e-09	NaN	89.339	6.6276e-10	NaN
-2039	9.2509e-09	NaN	89.328	6.668e-10	NaN
-2038.7	9.1731e-09	NaN	89.316	6.7092e-10	NaN
-2038.4	9.0946e-09	NaN	89.305	6.7512e-10	NaN
-2038.2	9.0155e-09	NaN	89.294	6.7941e-10	NaN
-2037.9	8.9357e-09	NaN	89.282	6.8378e-10	NaN
-2037.6	8.8552e-09	NaN	89.271	6.8824e-10	NaN
-2037.4	8.7742e-09	NaN	89.259	6.9278e-10	NaN
-2037.1	8.6925e-09	NaN	89.248	6.9741e-10	NaN
-2036.9	8.6103e-09	NaN	89.236	7.0213e-10	NaN
-2036.6	8.5276e-09	NaN	89.225	7.0693e-10	NaN
-2036.3	8.4443e-09	NaN	89.214	7.1181e-10	NaN
-2036.1	8.3604e-09	NaN	89.202	7.1679e-10	NaN
-2035.8	8.2761e-09	NaN	89.191	7.2184e-10	NaN
-2035.5	8.1913e-09	NaN	89.179	7.2699e-10	NaN
-2035.3	8.1061e-09	NaN	89.168	7.3222e-10	NaN
-2035	8.0204e-09	NaN	89.157	7.3754e-10	NaN
-2034.8	7.9343e-09	NaN	89.145	7.4295e-10	NaN
-2034.5	7.8478e-09	NaN	89.134	7.4844e-10	NaN
-2034.2	7.7608e-09	NaN	89.122	7.5402e-10	NaN
-2034	7.6736e-09	NaN	89.111	7.5969e-10	NaN
-2033.7	7.586e-09	NaN	89.1	7.6545e-10	NaN
-2033.4	7.498e-09	NaN	89.088	7.7129e-10	NaN
-2033.2	7.4098e-09	NaN	89.077	7.7722e-10	NaN
-2032.9	7.3212e-09	NaN	89.065	7.8324e-10	NaN
-2032.7	7.2324e-09	NaN	89.054	7.8935e-10	NaN
-2032.4	7.1433e-09	NaN	89.042	7.9555e-10	NaN
-2032.1	7.054e-09	NaN	89.031	8.0184e-10	NaN
-2031.9	6.9645e-09	NaN	89.02	8.0822e-10	NaN
-2031.6	6.8748e-09	NaN	89.008	8.1468e-10	NaN
-2031.3	6.7849e-09	NaN	88.997	8.2124e-10	NaN
-2031.1	6.6948e-09	NaN	88.985	8.2788e-10	NaN
-2030.8	6.6046e-09	NaN	88.974	8.3462e-10	NaN
-2030.6	6.5143e-09	NaN	88.963	8.4145e-10	NaN
-2030.3	6.4239e-09	NaN	88.951	8.4836e-10	NaN
-2030	6.3334e-09	NaN	88.94	8.5537e-10	NaN
-2029.8	6.2428e-09	NaN	88.928	8.6247e-10	NaN
-2029.5	6.1522e-09	NaN	88.917	8.6966e-10	NaN
-2029.2	6.0616e-09	NaN	88.906	8.7693e-10	NaN
-2029	5.9709e-09	NaN	88.894	8.8431e-10	NaN
-2028.7	5.8803e-09	NaN	88.883	8.9177e-10	NaN
-2028.5	5.7897e-09	NaN	88.871	8.9932e-10	NaN
-2028.2	5.6991e-09	NaN	88.86	9.0697e-10	NaN
-2027.9	5.6086e-09	NaN	88.849	9.1471e-10	NaN
-2027.7	5.5182e-09	NaN	88.837	9.2254e-10	NaN
-2027.4	5.4279e-09	NaN	88.826	9.3046e-10	NaN
-2027.1	5.3377e-09	NaN	88.814	9.3848e-10	NaN
-2026.9	5.2477e-09	NaN	88.803	9.4658e-10	NaN
-2026.6	5.1578e-09	NaN	88.791	9.5479e-10	NaN
-2026.4	5.0681e-09	NaN	88.78	9.6308e-10	NaN
-2026.1	4.9786e-09	NaN	88.769	9.7147e-10	NaN
-2025.8	4.8894e-09	NaN	88.757	9.7995e-10	NaN
-2025.6	4.8003e-09	NaN	88.746	9.8853e-10	NaN
-2025.3	4.7115e-09	NaN	88.734	9.972e-10	NaN
-2025	4.623e-09	NaN	88.723	1.006e-09	NaN
-2024.8	4.5348e-09	NaN	88.712	1.0148e-09	NaN
-2024.5	4.4469e-09	NaN	88.7	1.0238e-09	NaN
-2024.3	4.3593e-09	NaN	88.689	1.0328e-09	NaN
-2024	4.272e-09	NaN	88.677	1.042e-09	NaN
-2023.7	4.1852e-09	NaN	88.666	1.0512e-09	NaN
-2023.5	4.0987e-09	NaN	88.655	1.0605e-09	NaN
-2023.2	4.0126e-09	NaN	88.643	1.07e-09	NaN
-2022.9	3.927e-09	NaN	88.632	1.0795e-09	NaN
-2022.7	3.8418e-09	NaN	88.62	1.0891e-09	NaN
-2022.4	3.757e-09	NaN	88.609	1.0988e-09	NaN
-2022.2	3.6727e-09	NaN	88.598	1.1086e-09	NaN
-2021.9	3.589e-09	NaN	88.586	1.1185e-09	NaN
-2021.6	3.5057e-09	NaN	88.575	1.1285e-09	NaN
-2021.4	3.423e-09	NaN	88.563	1.1387e-09	NaN
-2021.1	3.3409e-09	NaN	88.552	1.1489e-09	NaN
-2020.8	3.2593e-09	NaN	88.54	1.1591e-09	NaN
-2020.6	3.1783e-09	NaN	88.529	1.1695e-09	NaN
-2020.3	3.0979e-09	NaN	88.518	1.18e-09	NaN
-2020.1	3.0182e-09	NaN	88.506	1.1906e-09	NaN
-2019.8	2.9391e-09	NaN	88.495	1.2013e-09	NaN
-2019.5	2.8607e-09	NaN	88.483	1.2121e-09	NaN
-2019.3	2.7829e-09	NaN	88.472	1.223e-09	NaN
-2019	2.7059e-09	NaN	88.461	1.234e-09	NaN
-2018.7	2.6296e-09	NaN	88.449	1.245e-09	NaN
-2018.5	2.554e-09	NaN	88.438	1.2562e-09	NaN
-2018.2	2.4792e-09	NaN	88.426	1.2675e-09	NaN
-2017.9	2.4052e-09	NaN	88.415	1.2789e-09	NaN
-2017.7	2.332e-09	NaN	88.404	1.2904e-09	NaN
-2017.4	2.2596e-09	NaN	88.392	1.3019e-09	NaN
-2017.2	2.188e-09	NaN	88.381	1.3136e-09	NaN
-2016.9	2.1173e-09	NaN	88.369	1.3254e-09	NaN
-2016.6	2.0475e-09	NaN	88.358	1.3373e-09	NaN
-2016.4	1.9785e-09	NaN	88.346	1.3493e-09	NaN
-2016.1	1.9105e-09	NaN	88.335	1.3613e-09	NaN
-2015.8	1.8434e-09	NaN	88.324	1.3735e-09	NaN
-2015.6	1.7773e-09	NaN	88.312	1.3858e-09	NaN
-2015.3	1.7121e-09	NaN	88.301	1.3982e-09	NaN
-2015.1	1.6479e-09	NaN	88.289	1.4107e-09	NaN
-2014.8	1.5848e-09	NaN	88.278	1.4233e-09	NaN
-2014.5	1.5226e-09	NaN	88.267	1.4361e-09	NaN
-2014.3	1.4615e-09	NaN	88.255	1.449e-09	NaN
-2014	1.4015e-09	NaN	88.244	1.4621e-09	NaN
-2013.7	1.3425e-09	NaN	88.232	1.4753e-09	NaN
-2013.5	1.2846e-09	NaN	88.221	1.4888e-09	NaN
-2013.2	1.2279e-09	NaN	88.21	1.5024e-09	NaN
-2013	1.1723e-09	NaN	88.198	1.5163e-09	NaN
-2012.7	1.1179e-09	NaN	88.187	1.5303e-09	NaN
-2012.4	1.0646e-09	NaN	88.175	1.5447e-09	NaN
-2012.2	1.0125e-09	NaN	88.164	1.5592e-09	NaN
-2011.9	9.6169e-10	NaN	88.153	1.5741e-09	NaN
-2011.6	9.1206e-10	NaN	88.141	1.5892e-09	NaN
-2011.4	8.6369e-10	NaN	88.13	1.6045e-09	NaN
-2011.1	8.1659e-10	NaN	88.118	1.6202e-09	NaN
-2010.9	7.7078e-10	NaN	88.107	1.6362e-09	NaN
-2010.6	7.2628e-10	NaN	88.095	1.6525e-09	NaN
-2010.3	6.8311e-10	NaN	88.084	1.6692e-09	NaN
-2010.1	6.4128e-10	NaN	88.073	1.6862e-09	NaN
-2009.8	6.0081e-10	NaN	88.061	1.7036e-09	NaN
-2009.5	5.6173e-10	NaN	88.05	1.7213e-09	NaN
-2009.3	5.2405e-10	NaN	88.038	1.7394e-09	NaN
-2009	4.8779e-10	NaN	88.027	1.758e-09	NaN
-2008.8	4.5297e-10	NaN	88.016	1.7769e-09	NaN
-2008.5	4.1961e-10	NaN	88.004	1.7963e-09	NaN
-2008.2	3.8773e-10	NaN	87.993	1.8161e-09	NaN
-2008	3.5734e-10	NaN	87.981	1.8363e-09	NaN
-2007.7	3.2847e-10	NaN	87.97	1.857e-09	NaN
-2007.4	3.0113e-10	NaN	87.959	1.8782e-09	NaN
-2007.2	2.7535e-10	NaN	87.947	1.8998e-09	NaN
-2006.9	2.5113e-10	NaN	87.936	1.922e-09	NaN
-2006.7	2.2848e-10	NaN	87.924	1.9446e-09	NaN
-2006.4	2.0738e-10	NaN	87.913	1.9678e-09	NaN
-2006.1	1.8784e-10	NaN	87.902	1.9915e-09	NaN
-2005.9	1.6984e-10	NaN	87.89	2.0158e-09	NaN
-2005.6	1.5337e-10	NaN	87.879	2.0406e-09	NaN
-2005.3	1.3844e-10	NaN	87.867	2.066e-09	NaN
-2005.1	1.2503e-10	NaN	87.856	2.092e-09	NaN
-2004.8	1.1314e-10	NaN	87.844	2.1186e-09	NaN
-2004.6	1.0276e-10	NaN	87.833	2.1457e-09	NaN
-2004.3	9.3886e-11	NaN	87.822	2.1735e-09	NaN
-2004	8.6506e-11	NaN	87.81	2.202e-09	NaN
-2003.8	8.0616e-11	NaN	87.799	2.2311e-09	NaN
-2003.5	7.621e-11	NaN	87.787	2.2608e-09	NaN
-2003.2	7.3281e-11	NaN	87.776	2.2912e-09	NaN
-2003	7.1821e-11	NaN	87.765	2.3223e-09	NaN
-2002.7	7.1824e-11	NaN	87.753	2.3541e-09	NaN
-2002.5	7.3284e-11	NaN	87.742	2.3866e-09	NaN
-2002.2	7.6193e-11	NaN	87.73	2.4198e-09	NaN
-2001.9	8.0544e-11	NaN	87.719	2.4537e-09	NaN
-2001.7	8.6332e-11	NaN	87.708	2.4884e-09	NaN
-2001.4	9.3549e-11	NaN	87.696	2.5238e-09	NaN
-2001.1	1.0219e-10	NaN	87.685	2.56e-09	NaN
-2000.9	1.1224e-10	NaN	87.673	2.597e-09	NaN
-2000.6	1.2371e-10	NaN	87.662	2.6348e-09	NaN
-2000.4	1.3657e-10	NaN	87.65	2.6734e-09	NaN
-2000.1	1.5083e-10	NaN	87.639	2.7128e-09	NaN
-1999.8	1.6648e-10	NaN	87.628	2.753e-09	NaN
-1999.6	1.8352e-10	NaN	87.616	2.7941e-09	NaN
-1999.3	2.0192e-10	NaN	87.605	2.8361e-09	NaN
-1999	2.217e-10	NaN	87.593	2.8789e-09	NaN
-1998.8	2.4283e-10	NaN	87.582	2.9225e-09	NaN
-1998.5	2.6533e-10	NaN	87.571	2.9671e-09	NaN
-1998.3	2.8916e-10	NaN	87.559	3.0126e-09	NaN
-1998	3.1434e-10	NaN	87.548	3.059e-09	NaN
-1997.7	3.4086e-10	NaN	87.536	3.1063e-09	NaN
-1997.5	3.687e-10	NaN	87.525	3.1546e-09	NaN
-1997.2	3.9786e-10	NaN	87.514	3.2038e-09	NaN
-1996.9	4.2834e-10	NaN	87.502	3.254e-09	NaN
-1996.7	4.6012e-10	NaN	87.491	3.3052e-09	NaN
-1996.4	4.9321e-10	NaN	87.479	3.3573e-09	NaN
-1996.2	5.2759e-10	NaN	87.468	3.4105e-09	NaN
-1995.9	5.6325e-10	NaN	87.457	3.4647e-09	NaN
-1995.6	6.002e-10	NaN	87.445	3.5199e-09	NaN
-1995.4	6.3842e-10	NaN	87.434	3.5761e-09	NaN
-1995.1	6.779e-10	NaN	87.422	3.6334e-09	NaN
-1994.8	7.1865e-10	NaN	87.411	3.6918e-09	NaN
-1994.6	7.6065e-10	NaN	87.399	3.7512e-09	NaN
-1994.3	8.0389e-10	NaN	87.388	3.8118e-09	NaN
-1994.1	8.4838e-10	NaN	87.377	3.8734e-09	NaN
-1993.8	8.941e-10	NaN	87.365	3.9361e-09	NaN
-1993.5	9.4104e-10	NaN	87.354	4e-09	NaN
-1993.3	9.892e-10	NaN	87.342	4.065e-09	NaN
-1993	1.0386e-09	NaN	87.331	4.1312e-09	NaN
-1992.7	1.0892e-09	NaN	87.32	4.1985e-09	NaN
-1992.5	1.1409e-09	NaN	87.308	4.267e-09	NaN
-1992.2	1.1939e-09	NaN	87.297	4.3367e-09	NaN
-1992	1.2481e-09	NaN	87.285	4.4076e-09	NaN
-1991.7	1.3034e-09	NaN	87.274	4.4798e-09	NaN
-1991.4	1.3599e-09	NaN	87.263	4.5531e-09	NaN
-1991.2	1.4176e-09	NaN	87.251	4.6277e-09	NaN
-1990.9	1.4764e-09	NaN	87.24	4.7035e-09	NaN
-1990.6	1.5364e-09	NaN	87.228	4.7806e-09	NaN
-1990.4	1.5975e-09	NaN	87.217	4.859e-09	NaN
-1990.1	1.6598e-09	NaN	87.206	4.9386e-09	NaN
-1989.8	1.7232e-09	NaN	87.194	5.0196e-09	NaN
-1989.6	1.7877e-09	NaN	87.183	5.1018e-09	NaN
-1989.3	1.8533e-09	NaN	87.171	5.1854e-09	NaN
-1989.1	1.9201e-09	NaN	87.16	5.2703e-09	NaN
-1988.8	1.9879e-09	NaN	87.148	5.3566e-09	NaN
-1988.5	2.0569e-09	NaN	87.137	5.4443e-09	NaN
-1988.3	2.1269e-09	NaN	87.126	5.5333e-09	NaN
-1988	2.1981e-09	NaN	87.114	5.6237e-09	NaN
-1987.7	2.2703e-09	NaN	87.103	5.7155e-09	NaN
-1987.5	2.3435e-09	NaN	87.091	5.8087e-09	NaN
-1987.2	2.4179e-09	NaN	87.08	5.9033e-09	NaN
-1987	2.4933e-09	NaN	87.069	5.9994e-09	NaN
-1986.7	2.5697e-09	NaN	87.057	6.0969e-09	NaN
-1986.4	2.6472e-09	NaN	87.046	6.1959e-09	NaN
-1986.2	2.7257e-09	NaN	87.034	6.2964e-09	NaN
-1985.9	2.8053e-09	NaN	87.023	6.3983e-09	NaN
-1985.6	2.8858e-09	NaN	87.012	6.5017e-09	NaN
-1985.4	2.9674e-09	NaN	87	6.6067e-09	NaN
-1985.1	3.05e-09	NaN	86.989	6.7131e-09	NaN
-1984.9	3.1336e-09	NaN	86.977	6.8211e-09	NaN
-1984.6	3.2182e-09	NaN	86.966	6.9307e-09	NaN
-1984.3	3.3038e-09	NaN	86.954	7.0418e-09	NaN
-1984.1	3.3904e-09	NaN	86.943	7.1545e-09	NaN
-1983.8	3.4779e-09	NaN	86.932	7.2688e-09	NaN
-1983.5	3.5665e-09	NaN	86.92	7.3846e-09	NaN
-1983.3	3.6559e-09	NaN	86.909	7.5021e-09	NaN
-1983	3.7464e-09	NaN	86.897	7.6212e-09	NaN
-1982.8	3.8377e-09	NaN	86.886	7.7419e-09	NaN
-1982.5	3.9301e-09	NaN	86.875	7.8643e-09	NaN
-1982.2	4.0233e-09	NaN	86.863	7.9883e-09	NaN
-1982	4.1175e-09	NaN	86.852	8.114e-09	NaN
-1981.7	4.2126e-09	NaN	86.84	8.2414e-09	NaN
-1981.4	4.3086e-09	NaN	86.829	8.3705e-09	NaN
-1981.2	4.4056e-09	NaN	86.818	8.5013e-09	NaN
-1980.9	4.5034e-09	NaN	86.806	8.6339e-09	NaN
-1980.7	4.6021e-09	NaN	86.795	8.7682e-09	NaN
-1980.4	4.7017e-09	NaN	86.783	8.9044e-09	NaN
-1980.1	4.8022e-09	NaN	86.772	9.0424e-09	NaN
-1979.9	4.9036e-09	NaN	86.761	9.1822e-09	NaN
-1979.6	5.0058e-09	NaN	86.749	9.3239e-09	NaN
-1979.3	5.1089e-09	NaN	86.738	9.4676e-09	NaN
-1979.1	5.2128e-09	NaN	86.726	9.6131e-09	NaN
-1978.8	5.3176e-09	NaN	86.715	9.7607e-09	NaN
-1978.6	5.4233e-09	NaN	86.703	9.9103e-09	NaN
-1978.3	5.5297e-09	NaN	86.692	1.0062e-08	NaN
-1978	5.637e-09	NaN	86.681	1.0215e-08	NaN
-1977.8	5.7451e-09	NaN	86.669	1.0371e-08	NaN
-1977.5	5.8541e-09	NaN	86.658	1.0529e-08	NaN
-1977.2	5.9638e-09	NaN	86.646	1.0689e-08	NaN
-1977	6.0743e-09	NaN	86.635	1.0851e-08	NaN
-1976.7	6.1856e-09	NaN	86.624	1.1015e-08	NaN
-1976.5	6.2977e-09	NaN	86.612	1.1182e-08	NaN
-1976.2	6.4106e-09	NaN	86.601	1.1351e-08	NaN
-1975.9	6.5243e-09	NaN	86.589	1.1522e-08	NaN
-1975.7	6.6387e-09	NaN	86.578	1.1695e-08	NaN
-1975.4	6.7539e-09	NaN	86.567	1.1871e-08	NaN
-1975.1	6.8698e-09	NaN	86.555	1.2049e-08	NaN
-1974.9	6.9865e-09	NaN	86.544	1.2229e-08	NaN
-1974.6	7.1039e-09	NaN	86.532	1.2412e-08	NaN
-1974.4	7.2221e-09	NaN	86.521	1.2597e-08	NaN
-1974.1	7.341e-09	NaN	86.51	1.2785e-08	NaN
-1973.8	7.4605e-09	NaN	86.498	1.2975e-08	NaN
-1973.6	7.5809e-09	NaN	86.487	1.3168e-08	NaN
-1973.3	7.7019e-09	NaN	86.475	1.3363e-08	NaN
-1973	7.8236e-09	NaN	86.464	1.3561e-08	NaN
-1972.8	7.9459e-09	NaN	86.452	1.3762e-08	NaN
-1972.5	8.069e-09	NaN	86.441	1.3965e-08	NaN
-1972.3	8.1926e-09	NaN	86.43	1.4171e-08	NaN
-1972	8.3169e-09	NaN	86.418	1.4379e-08	NaN
-1971.7	8.4418e-09	NaN	86.407	1.459e-08	NaN
-1971.5	8.5672e-09	NaN	86.395	1.4804e-08	NaN
-1971.2	8.6931e-09	NaN	86.384	1.5021e-08	NaN
-1970.9	8.8196e-09	NaN	86.373	1.524e-08	NaN
-1970.7	8.9465e-09	NaN	86.361	1.5463e-08	NaN
-1970.4	9.0739e-09	NaN	86.35	1.5688e-08	NaN
-1970.2	9.2018e-09	NaN	86.338	1.5916e-08	NaN
-1969.9	9.3301e-09	NaN	86.327	1.6147e-08	NaN
-1969.6	9.4588e-09	NaN	86.316	1.6381e-08	NaN
-1969.4	9.5879e-09	NaN	86.304	1.6617e-08	NaN
-1969.1	9.7173e-09	NaN	86.293	1.6857e-08	NaN
-1968.8	9.847e-09	NaN	86.281	1.71e-08	NaN
-1968.6	9.9771e-09	NaN	86.27	1.7346e-08	NaN
-1968.3	1.0107e-08	NaN	86.258	1.7595e-08	NaN
-1968.1	1.0238e-08	NaN	86.247	1.7847e-08	NaN
-1967.8	1.0369e-08	NaN	86.236	1.8102e-08	NaN
-1967.5	1.05e-08	NaN	86.224	1.8361e-08	NaN
-1967.3	1.0631e-08	NaN	86.213	1.8622e-08	NaN
-1967	1.0763e-08	NaN	86.201	1.8887e-08	NaN
-1966.7	1.0894e-08	NaN	86.19	1.9155e-08	NaN
-1966.5	1.1026e-08	NaN	86.179	1.9426e-08	NaN
-1966.2	1.1158e-08	NaN	86.167	1.9701e-08	NaN
-1966	1.129e-08	NaN	86.156	1.9978e-08	NaN
-1965.7	1.1422e-08	NaN	86.144	2.026e-08	NaN
-1965.4	1.1554e-08	NaN	86.133	2.0544e-08	NaN
-1965.2	1.1685e-08	NaN	86.122	2.0832e-08	NaN
-1964.9	1.1817e-08	NaN	86.11	2.1124e-08	NaN
-1964.6	1.1949e-08	NaN	86.099	2.1418e-08	NaN
-1964.4	1.2081e-08	NaN	86.087	2.1717e-08	NaN
-1964.1	1.2213e-08	NaN	86.076	2.2019e-08	NaN
-1963.9	1.2345e-08	NaN	86.065	2.2324e-08	NaN
-1963.6	1.2476e-08	NaN	86.053	2.2633e-08	NaN
-1963.3	1.2608e-08	NaN	86.042	2.2945e-08	NaN
-1963.1	1.2739e-08	NaN	86.03	2.3262e-08	NaN
-1962.8	1.287e-08	NaN	86.019	2.3581e-08	NaN
-1962.5	1.3001e-08	NaN	86.007	2.3905e-08	NaN
-1962.3	1.3131e-08	NaN	85.996	2.4232e-08	NaN
-1962	1.3262e-08	NaN	85.985	2.4563e-08	NaN
-1961.7	1.3392e-08	NaN	85.973	2.4898e-08	NaN
-1961.5	1.3521e-08	NaN	85.962	2.5236e-08	NaN
-1961.2	1.3651e-08	NaN	85.95	2.5579e-08	NaN
-1961	1.378e-08	NaN	85.939	2.5925e-08	NaN
-1960.7	1.3909e-08	NaN	85.928	2.6275e-08	NaN
-1960.4	1.4037e-08	NaN	85.916	2.6629e-08	NaN
-1960.2	1.4165e-08	NaN	85.905	2.6986e-08	NaN
-1959.9	1.4292e-08	NaN	85.893	2.7348e-08	NaN
-1959.6	1.4419e-08	NaN	85.882	2.7714e-08	NaN
-1959.4	1.4545e-08	NaN	85.871	2.8084e-08	NaN
-1959.1	1.4671e-08	NaN	85.859	2.8458e-08	NaN
-1958.9	1.4797e-08	NaN	85.848	2.8835e-08	NaN
-1958.6	1.4921e-08	NaN	85.836	2.9217e-08	NaN
-1958.3	1.5045e-08	NaN	85.825	2.9603e-08	NaN
-1958.1	1.5169e-08	NaN	85.814	2.9994e-08	NaN
-1957.8	1.5292e-08	NaN	85.802	3.0388e-08	NaN
-1957.5	1.5414e-08	NaN	85.791	3.0787e-08	NaN
-1957.3	1.5536e-08	NaN	85.779	3.1189e-08	NaN
-1957	1.5657e-08	NaN	85.768	3.1597e-08	NaN
-1956.8	1.5777e-08	NaN	85.756	3.2008e-08	NaN
-1956.5	1.5897e-08	NaN	85.745	3.2424e-08	NaN
-1956.2	1.6015e-08	NaN	85.734	3.2844e-08	NaN
-1956	1.6133e-08	NaN	85.722	3.3268e-08	NaN
-1955.7	1.625e-08	NaN	85.711	3.3697e-08	NaN
-1955.4	1.6367e-08	NaN	85.699	3.413e-08	NaN
-1955.2	1.6482e-08	NaN	85.688	3.4568e-08	NaN
-1954.9	1.6596e-08	NaN	85.677	3.501e-08	NaN
-1954.7	1.671e-08	NaN	85.665	3.5456e-08	NaN
-1954.4	1.6823e-08	NaN	85.654	3.5907e-08	NaN
-1954.1	1.6934e-08	NaN	85.642	3.6363e-08	NaN
-1953.9	1.7045e-08	NaN	85.631	3.6823e-08	NaN
-1953.6	1.7155e-08	NaN	85.62	3.7288e-08	NaN
-1953.3	1.7264e-08	NaN	85.608	3.7758e-08	NaN
-1953.1	1.7371e-08	NaN	85.597	3.8232e-08	NaN
-1952.8	1.7478e-08	NaN	85.585	3.8711e-08	NaN
-1952.6	1.7583e-08	NaN	85.574	3.9194e-08	NaN
-1952.3	1.7688e-08	NaN	85.562	3.9683e-08	NaN
-1952	1.7791e-08	NaN	85.551	4.0176e-08	NaN
-1951.8	1.7893e-08	NaN	85.54	4.0674e-08	NaN
-1951.5	1.7994e-08	NaN	85.528	4.1177e-08	NaN
-1951.2	1.8094e-08	NaN	85.517	4.1684e-08	NaN
-1951	1.8192e-08	NaN	85.505	4.2197e-08	NaN
-1950.7	1.829e-08	NaN	85.494	4.2714e-08	NaN
-1950.5	1.8386e-08	NaN	85.483	4.3237e-08	NaN
-1950.2	1.848e-08	NaN	85.471	4.3764e-08	NaN
-1949.9	1.8574e-08	NaN	85.46	4.4297e-08	NaN
-1949.7	1.8666e-08	NaN	85.448	4.4834e-08	NaN
-1949.4	1.8756e-08	NaN	85.437	4.5376e-08	NaN
-1949.1	1.8846e-08	NaN	85.426	4.5924e-08	NaN
-1948.9	1.8933e-08	NaN	85.414	4.6477e-08	NaN
-1948.6	1.902e-08	NaN	85.403	4.7034e-08	NaN
-1948.4	1.9105e-08	NaN	85.391	4.7597e-08	NaN
-1948.1	1.9188e-08	NaN	85.38	4.8165e-08	NaN
-1947.8	1.927e-08	NaN	85.369	4.8739e-08	NaN
-1947.6	1.9351e-08	NaN	85.357	4.9317e-08	NaN
-1947.3	1.943e-08	NaN	85.346	4.9901e-08	NaN
-1947	1.9507e-08	NaN	85.334	5.049e-08	NaN
-1946.8	1.9583e-08	NaN	85.323	5.1085e-08	NaN
-1946.5	1.9657e-08	NaN	85.311	5.1685e-08	NaN
-1946.3	1.9729e-08	NaN	85.3	5.229e-08	NaN
-1946	1.98e-08	NaN	85.289	5.29e-08	NaN
-1945.7	1.9869e-08	NaN	85.277	5.3516e-08	NaN
-1945.5	1.9937e-08	NaN	85.266	5.4138e-08	NaN
-1945.2	2.0002e-08	NaN	85.254	5.4765e-08	NaN
-1944.9	2.0066e-08	NaN	85.243	5.5397e-08	NaN
-1944.7	2.0128e-08	NaN	85.232	5.6035e-08	NaN
-1944.4	2.0189e-08	NaN	85.22	5.6678e-08	NaN
-1944.2	2.0247e-08	NaN	85.209	5.7327e-08	NaN
-1943.9	2.0304e-08	NaN	85.197	5.7982e-08	NaN
-1943.6	2.0359e-08	NaN	85.186	5.8642e-08	NaN
-1943.4	2.0412e-08	NaN	85.175	5.9308e-08	NaN
-1943.1	2.0463e-08	NaN	85.163	5.9979e-08	NaN
-1942.8	2.0512e-08	NaN	85.152	6.0656e-08	NaN
-1942.6	2.0559e-08	NaN	85.14	6.1339e-08	NaN
-1942.3	2.0604e-08	NaN	85.129	6.2027e-08	NaN
-1942.1	2.0647e-08	NaN	85.118	6.2722e-08	NaN
-1941.8	2.0688e-08	NaN	85.106	6.3422e-08	NaN
-1941.5	2.0728e-08	NaN	85.095	6.4128e-08	NaN
-1941.3	2.0764e-08	NaN	85.083	6.4839e-08	NaN
-1941	2.0799e-08	NaN	85.072	6.5557e-08	NaN
-1940.7	2.0832e-08	NaN	85.06	6.628e-08	NaN
-1940.5	2.0863e-08	NaN	85.049	6.7009e-08	NaN
-1940.2	2.0891e-08	NaN	85.038	6.7745e-08	NaN
-1940	2.0917e-08	NaN	85.026	6.8486e-08	NaN
-1939.7	2.0941e-08	NaN	85.015	6.9233e-08	NaN
-1939.4	2.0963e-08	NaN	85.003	6.9986e-08	NaN
-1939.2	2.0983e-08	NaN	84.992	7.0745e-08	NaN
-1938.9	2.1e-08	NaN	84.981	7.151e-08	NaN
-1938.6	2.1015e-08	NaN	84.969	7.2281e-08	NaN
-1938.4	2.1028e-08	NaN	84.958	7.3059e-08	NaN
-1938.1	2.1039e-08	NaN	84.946	7.3842e-08	NaN
-1937.9	2.1048e-08	NaN	84.935	7.4631e-08	NaN
-1937.6	2.1055e-08	NaN	84.924	7.5427e-08	NaN
-1937.3	2.1059e-08	NaN	84.912	7.6229e-08	NaN
-1937.1	2.1062e-08	NaN	84.901	7.7037e-08	NaN
-1936.8	2.1063e-08	NaN	84.889	7.7851e-08	NaN
-1936.5	2.1062e-08	NaN	84.878	7.8672e-08	NaN
-1936.3	2.1059e-08	NaN	84.866	7.9499e-08	NaN
-1936	2.1054e-08	NaN	84.855	8.0332e-08	NaN
-1935.8	2.1047e-08	NaN	84.844	8.1171e-08	NaN
-1935.5	2.1039e-08	NaN	84.832	8.2017e-08	NaN
-1935.2	2.1029e-08	NaN	84.821	8.2869e-08	NaN
-1935	2.1017e-08	NaN	84.809	8.3728e-08	NaN
-1934.7	2.1003e-08	NaN	84.798	8.4593e-08	NaN
-1934.4	2.0988e-08	NaN	84.787	8.5464e-08	NaN
-1934.2	2.0972e-08	NaN	84.775	8.6342e-08	NaN
-1933.9	2.0953e-08	NaN	84.764	8.7226e-08	NaN
-1933.6	2.0933e-08	NaN	84.752	8.8117e-08	NaN
-1933.4	2.0912e-08	NaN	84.741	8.9014e-08	NaN
-1933.1	2.0889e-08	NaN	84.73	8.9918e-08	NaN
-1932.9	2.0865e-08	NaN	84.718	9.0829e-08	NaN
