-2041.8	1.6471e-08	NaN	89.453	1.57e-08	NaN
-2041.6	1.6198e-08	NaN	89.442	1.5729e-08	NaN
-2041.3	1.5927e-08	NaN	89.43	1.5759e-08	NaN
-2041.1	1.5658e-08	NaN	89.419	1.5789e-08	NaN
-2040.8	1.5391e-08	NaN	89.408	1.582e-08	NaN
-2040.5	1.5125e-08	NaN	89.396	1.5851e-08	NaN
-2040.3	1.4861e-08	NaN	89.385	1.5882e-08	NaN
-2040	1.4599e-08	NaN	89.373	1.5914e-08	NaN
-2039.7	1.4338e-08	NaN	89.362	1.5946e-08	NaN
-2039.5	1.408e-08	NaN	89.351	1.5979e-08	NaN
-2039.2	1.3823e-08	NaN	89.339	1.6011e-08	NaN
-2039	1.3568e-08	NaN	89.328	1.6045e-08	NaN
-2038.7	1.3315e-08	NaN	89.316	1.6078e-08	NaN
-2038.4	1.3064e-08	NaN	89.305	1.6112e-08	NaN
-2038.2	1.2814e-08	NaN	89.294	1.6146e-08	NaN
-2037.9	1.2567e-08	NaN	89.282	1.6181e-08	NaN
-2037.6	1.2322e-08	NaN	89.271	1.6216e-08	NaN
-2037.4	1.2078e-08	NaN	89.259	1.6252e-08	NaN
-2037.1	1.1837e-08	NaN	89.248	1.6287e-08	NaN
-2036.9	1.1598e-08	NaN	89.236	1.6324e-08	NaN
-2036.6	1.1361e-08	NaN	89.225	1.636e-08	NaN
-2036.3	1.1125e-08	NaN	89.214	1.6398e-08	NaN
-2036.1	1.0892e-08	NaN	89.202	1.6435e-08	NaN
-2035.8	1.0661e-08	NaN	89.191	1.6473e-08	NaN
-2035.5	1.0433e-08	NaN	89.179	1.6512e-08	NaN
-2035.3	1.0206e-08	NaN	89.168	1.655e-08	NaN
-2035	9.9815e-09	NaN	89.157	1.659e-08	NaN
-2034.8	9.7594e-09	NaN	89.145	1.6629e-08	NaN
-2034.5	9.5394e-09	NaN	89.134	1.667e-08	NaN
-2034.2	9.3217e-09	NaN	89.122	1.671e-08	NaN
-2034	9.1063e-09	NaN	89.111	1.6751e-08	NaN
-2033.7	8.8932e-09	NaN	89.1	1.6793e-08	NaN
-2033.4	8.6824e-09	NaN	89.088	1.6835e-08	NaN
-2033.2	8.474e-09	NaN	89.077	1.6877e-08	NaN
-2032.9	8.268e-09	NaN	89.065	1.692e-08	NaN
-2032.7	8.0643e-09	NaN	89.054	1.6964e-08	NaN
-2032.4	7.8631e-09	NaN	89.042	1.7008e-08	NaN
-2032.1	7.6643e-09	NaN	89.031	1.7052e-08	NaN
-2031.9	7.468e-09	NaN	89.02	1.7097e-08	NaN
-2031.6	7.2742e-09	NaN	89.008	1.7143e-08	NaN
-2031.3	7.0828e-09	NaN	88.997	1.7188e-08	NaN
-2031.1	6.8941e-09	NaN	88.985	1.7235e-08	NaN
-2030.8	6.7078e-09	NaN	88.974	1.7282e-08	NaN
-2030.6	6.5242e-09	NaN	88.963	1.7329e-08	NaN
-2030.3	6.3431e-09	NaN	88.951	1.7377e-08	NaN
-2030	6.1647e-09	NaN	88.94	1.7426e-08	NaN
-2029.8	5.9889e-09	NaN	88.928	1.7475e-08	NaN
-2029.5	5.8158e-09	NaN	88.917	1.7524e-08	NaN
-2029.2	5.6454e-09	NaN	88.906	1.7574e-08	NaN
-2029	5.4777e-09	NaN	88.894	1.7625e-08	NaN
-2028.7	5.3127e-09	NaN	88.883	1.7676e-08	NaN
-2028.5	5.1505e-09	NaN	88.871	1.7728e-08	NaN
-2028.2	4.9911e-09	NaN	88.86	1.778e-08	NaN
-2027.9	4.8345e-09	NaN	88.849	1.7833e-08	NaN
-2027.7	4.6807e-09	NaN	88.837	1.7886e-08	NaN
-2027.4	4.5298e-09	NaN	88.826	1.794e-08	NaN
-2027.1	4.3817e-09	NaN	88.814	1.7995e-08	NaN
-2026.9	4.2365e-09	NaN	88.803	1.805e-08	NaN
-2026.6	4.0943e-09	NaN	88.791	1.8106e-08	NaN
-2026.4	3.9549e-09	NaN	88.78	1.8162e-08	NaN
-2026.1	3.8186e-09	NaN	88.769	1.8219e-08	NaN
-2025.8	3.6852e-09	NaN	88.757	1.8277e-08	NaN
-2025.6	3.5549e-09	NaN	88.746	1.8335e-08	NaN
-2025.3	3.4275e-09	NaN	88.734	1.8393e-08	NaN
-2025	3.3033e-09	NaN	88.723	1.8453e-08	NaN
-2024.8	3.1821e-09	NaN	88.712	1.8512e-08	NaN
-2024.5	3.0639e-09	NaN	88.7	1.8573e-08	NaN
-2024.3	2.9489e-09	NaN	88.689	1.8634e-08	NaN
-2024	2.8369e-09	NaN	88.677	1.8696e-08	NaN
-2023.7	2.7279e-09	NaN	88.666	1.8758e-08	NaN
-2023.5	2.622e-09	NaN	88.655	1.8821e-08	NaN
-2023.2	2.5192e-09	NaN	88.643	1.8885e-08	NaN
-2022.9	2.4194e-09	NaN	88.632	1.8949e-08	NaN
-2022.7	2.3226e-09	NaN	88.62	1.9014e-08	NaN
-2022.4	2.2289e-09	NaN	88.609	1.908e-08	NaN
-2022.2	2.1382e-09	NaN	88.598	1.9146e-08	NaN
-2021.9	2.0506e-09	NaN	88.586	1.9213e-08	NaN
-2021.6	1.9659e-09	NaN	88.575	1.9281e-08	NaN
-2021.4	1.8843e-09	NaN	88.563	1.9349e-08	NaN
-2021.1	1.8057e-09	NaN	88.552	1.9418e-08	NaN
-2020.8	1.7301e-09	NaN	88.54	1.9488e-08	NaN
-2020.6	1.6575e-09	NaN	88.529	1.9558e-08	NaN
-2020.3	1.5879e-09	NaN	88.518	1.9629e-08	NaN
-2020.1	1.5214e-09	NaN	88.506	1.9701e-08	NaN
-2019.8	1.4578e-09	NaN	88.495	1.9773e-08	NaN
-2019.5	1.3972e-09	NaN	88.483	1.9846e-08	NaN
-2019.3	1.3395e-09	NaN	88.472	1.992e-08	NaN
-2019	1.2849e-09	NaN	88.461	1.9994e-08	NaN
-2018.7	1.2332e-09	NaN	88.449	2.007e-08	NaN
-2018.5	1.1845e-09	NaN	88.438	2.0146e-08	NaN
-2018.2	1.1388e-09	NaN	88.426	2.0222e-08	NaN
-2017.9	1.096e-09	NaN	88.415	2.03e-08	NaN
-2017.7	1.0562e-09	NaN	88.404	2.0378e-08	NaN
-2017.4	1.0193e-09	NaN	88.392	2.0457e-08	NaN
-2017.2	9.8539e-10	NaN	88.381	2.0536e-08	NaN
-2016.9	9.5441e-10	NaN	88.369	2.0617e-08	NaN
-2016.6	9.2638e-10	NaN	88.358	2.0698e-08	NaN
-2016.4	9.0128e-10	NaN	88.346	2.0779e-08	NaN
-2016.1	8.7911e-10	NaN	88.335	2.0862e-08	NaN
-2015.8	8.5987e-10	NaN	88.324	2.0945e-08	NaN
-2015.6	8.4355e-10	NaN	88.312	2.103e-08	NaN
-2015.3	8.3014e-10	NaN	88.301	2.1115e-08	NaN
-2015.1	8.1965e-10	NaN	88.289	2.12e-08	NaN
-2014.8	8.1207e-10	NaN	88.278	2.1287e-08	NaN
-2014.5	8.0739e-10	NaN	88.267	2.1374e-08	NaN
-2014.3	8.0561e-10	NaN	88.255	2.1462e-08	NaN
-2014	8.0673e-10	NaN	88.244	2.1551e-08	NaN
-2013.7	8.1074e-10	NaN	88.232	2.1641e-08	NaN
-2013.5	8.1763e-10	NaN	88.221	2.1731e-08	NaN
-2013.2	8.2741e-10	NaN	88.21	2.1823e-08	NaN
-2013	8.4006e-10	NaN	88.198	2.1915e-08	NaN
-2012.7	8.5559e-10	NaN	88.187	2.2008e-08	NaN
-2012.4	8.7398e-10	NaN	88.175	2.2102e-08	NaN
-2012.2	8.9524e-10	NaN	88.164	2.2197e-08	NaN
-2011.9	9.1937e-10	NaN	88.153	2.2293e-08	NaN
-2011.6	9.4634e-10	NaN	88.141	2.239e-08	NaN
-2011.4	9.7617e-10	NaN	88.13	2.2488e-08	NaN
-2011.1	1.0088e-09	NaN	88.118	2.2586e-08	NaN
-2010.9	1.0444e-09	NaN	88.107	2.2686e-08	NaN
-2010.6	1.0827e-09	NaN	88.095	2.2786e-08	NaN
-2010.3	1.1239e-09	NaN	88.084	2.2888e-08	NaN
-2010.1	1.1679e-09	NaN	88.073	2.299e-08	NaN
-2009.8	1.2148e-09	NaN	88.061	2.3093e-08	NaN
-2009.5	1.2644e-09	NaN	88.05	2.3198e-08	NaN
-2009.3	1.3169e-09	NaN	88.038	2.3303e-08	NaN
-2009	1.3722e-09	NaN	88.027	2.3409e-08	NaN
-2008.8	1.4303e-09	NaN	88.016	2.3517e-08	NaN
-2008.5	1.4912e-09	NaN	88.004	2.3625e-08	NaN
-2008.2	1.5549e-09	NaN	87.993	2.3734e-08	NaN
-2008	1.6214e-09	NaN	87.981	2.3845e-08	NaN
-2007.7	1.6907e-09	NaN	87.97	2.3956e-08	NaN
-2007.4	1.7627e-09	NaN	87.959	2.4069e-08	NaN
-2007.2	1.8376e-09	NaN	87.947	2.4183e-08	NaN
-2006.9	1.9152e-09	NaN	87.936	2.4297e-08	NaN
-2006.7	1.9956e-09	NaN	87.924	2.4413e-08	NaN
-2006.4	2.0788e-09	NaN	87.913	2.453e-08	NaN
-2006.1	2.1647e-09	NaN	87.902	2.4648e-08	NaN
-2005.9	2.2534e-09	NaN	87.89	2.4767e-08	NaN
-2005.6	2.3448e-09	NaN	87.879	2.4887e-08	NaN
-2005.3	2.439e-09	NaN	87.867	2.5009e-08	NaN
-2005.1	2.536e-09	NaN	87.856	2.5131e-08	NaN
-2004.8	2.6356e-09	NaN	87.844	2.5255e-08	NaN
-2004.6	2.7381e-09	NaN	87.833	2.538e-08	NaN
-2004.3	2.8432e-09	NaN	87.822	2.5506e-08	NaN
-2004	2.9511e-09	NaN	87.81	2.5633e-08	NaN
-2003.8	3.0617e-09	NaN	87.799	2.5762e-08	NaN
-2003.5	3.175e-09	NaN	87.787	2.5891e-08	NaN
-2003.2	3.291e-09	NaN	87.776	2.6022e-08	NaN
-2003	3.4098e-09	NaN	87.765	2.6154e-08	NaN
-2002.7	3.5312e-09	NaN	87.753	2.6287e-08	NaN
-2002.5	3.6554e-09	NaN	87.742	2.6422e-08	NaN
-2002.2	3.7822e-09	NaN	87.73	2.6558e-08	NaN
-2001.9	3.9118e-09	NaN	87.719	2.6695e-08	NaN
-2001.7	4.044e-09	NaN	87.708	2.6833e-08	NaN
-2001.4	4.1789e-09	NaN	87.696	2.6973e-08	NaN
-2001.1	4.3165e-09	NaN	87.685	2.7114e-08	NaN
-2000.9	4.4567e-09	NaN	87.673	2.7256e-08	NaN
-2000.6	4.5997e-09	NaN	87.662	2.7399e-08	NaN
-2000.4	4.7453e-09	NaN	87.65	2.7544e-08	NaN
-2000.1	4.8936e-09	NaN	87.639	2.769e-08	NaN
-1999.8	5.0445e-09	NaN	87.628	2.7838e-08	NaN
-1999.6	5.1981e-09	NaN	87.616	2.7987e-08	NaN
-1999.3	5.3543e-09	NaN	87.605	2.8137e-08	NaN
-1999	5.5131e-09	NaN	87.593	2.8288e-08	NaN
-1998.8	5.6747e-09	NaN	87.582	2.8441e-08	NaN
-1998.5	5.8388e-09	NaN	87.571	2.8596e-08	NaN
-1998.3	6.0056e-09	NaN	87.559	2.8751e-08	NaN
-1998	6.175e-09	NaN	87.548	2.8909e-08	NaN
-1997.7	6.347e-09	NaN	87.536	2.9067e-08	NaN
-1997.5	6.5216e-09	NaN	87.525	2.9227e-08	NaN
-1997.2	6.6989e-09	NaN	87.514	2.9389e-08	NaN
-1996.9	6.8788e-09	NaN	87.502	2.9551e-08	NaN
-1996.7	7.0612e-09	NaN	87.491	2.9716e-08	NaN
-1996.4	7.2463e-09	NaN	87.479	2.9882e-08	NaN
-1996.2	7.434e-09	NaN	87.468	3.0049e-08	NaN
-1995.9	7.6242e-09	NaN	87.457	3.0218e-08	NaN
-1995.6	7.8171e-09	NaN	87.445	3.0388e-08	NaN
-1995.4	8.0125e-09	NaN	87.434	3.056e-08	NaN
-1995.1	8.2105e-09	NaN	87.422	3.0733e-08	NaN
-1994.8	8.4111e-09	NaN	87.411	3.0908e-08	NaN
-1994.6	8.6142e-09	NaN	87.399	3.1084e-08	NaN
-1994.3	8.8199e-09	NaN	87.388	3.1262e-08	NaN
-1994.1	9.0282e-09	NaN	87.377	3.1441e-08	NaN
-1993.8	9.239e-09	NaN	87.365	3.1622e-08	NaN
-1993.5	9.4524e-09	NaN	87.354	3.1805e-08	NaN
-1993.3	9.6683e-09	NaN	87.342	3.1989e-08	NaN
-1993	9.8868e-09	NaN	87.331	3.2174e-08	NaN
-1992.7	1.0108e-08	NaN	87.32	3.2362e-08	NaN
-1992.5	1.0331e-08	NaN	87.308	3.2551e-08	NaN
-1992.2	1.0557e-08	NaN	87.297	3.2741e-08	NaN
-1992	1.0786e-08	NaN	87.285	3.2933e-08	NaN
-1991.7	1.1017e-08	NaN	87.274	3.3127e-08	NaN
-1991.4	1.1251e-08	NaN	87.263	3.3323e-08	NaN
-1991.2	1.1487e-08	NaN	87.251	3.352e-08	NaN
-1990.9	1.1726e-08	NaN	87.24	3.3718e-08	NaN
-1990.6	1.1967e-08	NaN	87.228	3.3919e-08	NaN
-1990.4	1.221e-08	NaN	87.217	3.4121e-08	NaN
-1990.1	1.2456e-08	NaN	87.206	3.4325e-08	NaN
-1989.8	1.2704e-08	NaN	87.194	3.453e-08	NaN
-1989.6	1.2955e-08	NaN	87.183	3.4738e-08	NaN
-1989.3	1.3207e-08	NaN	87.171	3.4946e-08	NaN
-1989.1	1.3462e-08	NaN	87.16	3.5157e-08	NaN
-1988.8	1.3719e-08	NaN	87.148	3.537e-08	NaN
-1988.5	1.3978e-08	NaN	87.137	3.5584e-08	NaN
-1988.3	1.4239e-08	NaN	87.126	3.58e-08	NaN
-1988	1.4502e-08	NaN	87.114	3.6017e-08	NaN
-1987.7	1.4767e-08	NaN	87.103	3.6237e-08	NaN
-1987.5	1.5034e-08	NaN	87.091	3.6458e-08	NaN
-1987.2	1.5303e-08	NaN	87.08	3.6681e-08	NaN
-1987	1.5573e-08	NaN	87.069	3.6906e-08	NaN
-1986.7	1.5845e-08	NaN	87.057	3.7133e-08	NaN
-1986.4	1.6119e-08	NaN	87.046	3.7361e-08	NaN
-1986.2	1.6394e-08	NaN	87.034	3.7592e-08	NaN
-1985.9	1.6671e-08	NaN	87.023	3.7824e-08	NaN
-1985.6	1.695e-08	NaN	87.012	3.8058e-08	NaN
-1985.4	1.723e-08	NaN	87	3.8294e-08	NaN
-1985.1	1.7512e-08	NaN	86.989	3.8532e-08	NaN
-1984.9	1.7794e-08	NaN	86.977	3.8772e-08	NaN
-1984.6	1.8079e-08	NaN	86.966	3.9013e-08	NaN
-1984.3	1.8364e-08	NaN	86.954	3.9257e-08	NaN
-1984.1	1.8651e-08	NaN	86.943	3.9502e-08	NaN
-1983.8	1.8939e-08	NaN	86.932	3.975e-08	NaN
-1983.5	1.9228e-08	NaN	86.92	3.9999e-08	NaN
-1983.3	1.9518e-08	NaN	86.909	4.025e-08	NaN
-1983	1.9809e-08	NaN	86.897	4.0504e-08	NaN
-1982.8	2.0101e-08	NaN	86.886	4.0759e-08	NaN
-1982.5	2.0395e-08	NaN	86.875	4.1016e-08	NaN
-1982.2	2.0689e-08	NaN	86.863	4.1275e-08	NaN
-1982	2.0983e-08	NaN	86.852	4.1536e-08	NaN
-1981.7	2.1279e-08	NaN	86.84	4.1799e-08	NaN
-1981.4	2.1576e-08	NaN	86.829	4.2064e-08	NaN
-1981.2	2.1873e-08	NaN	86.818	4.2332e-08	NaN
-1980.9	2.2171e-08	NaN	86.806	4.2601e-08	NaN
-1980.7	2.2469e-08	NaN	86.795	4.2872e-08	NaN
-1980.4	2.2768e-08	NaN	86.783	4.3146e-08	NaN
-1980.1	2.3067e-08	NaN	86.772	4.3421e-08	NaN
-1979.9	2.3367e-08	NaN	86.761	4.3699e-08	NaN
-1979.6	2.3668e-08	NaN	86.749	4.398e-08	NaN
-1979.3	2.3968e-08	NaN	86.738	4.4262e-08	NaN
-1979.1	2.4269e-08	NaN	86.726	4.4547e-08	NaN
-1978.8	2.4571e-08	NaN	86.715	4.4834e-08	NaN
-1978.6	2.4872e-08	NaN	86.703	4.5124e-08	NaN
-1978.3	2.5174e-08	NaN	86.692	4.5416e-08	NaN
-1978	2.5476e-08	NaN	86.681	4.5711e-08	NaN
-1977.8	2.5778e-08	NaN	86.669	4.6008e-08	NaN
-1977.5	2.6079e-08	NaN	86.658	4.6307e-08	NaN
-1977.2	2.6381e-08	NaN	86.646	4.661e-08	NaN
-1977	2.6683e-08	NaN	86.635	4.6915e-08	NaN
-1976.7	2.6985e-08	NaN	86.624	4.7222e-08	NaN
-1976.5	2.7286e-08	NaN	86.612	4.7532e-08	NaN
-1976.2	2.7587e-08	NaN	86.601	4.7845e-08	NaN
-1975.9	2.7888e-08	NaN	86.589	4.8161e-08	NaN
-1975.7	2.8189e-08	NaN	86.578	4.848e-08	NaN
-1975.4	2.8489e-08	NaN	86.567	4.8801e-08	NaN
-1975.1	2.8789e-08	NaN	86.555	4.9125e-08	NaN
-1974.9	2.9089e-08	NaN	86.544	4.9453e-08	NaN
-1974.6	2.9387e-08	NaN	86.532	4.9783e-08	NaN
-1974.4	2.9686e-08	NaN	86.521	5.0116e-08	NaN
-1974.1	2.9984e-08	NaN	86.51	5.0452e-08	NaN
-1973.8	3.0281e-08	NaN	86.498	5.0791e-08	NaN
-1973.6	3.0577e-08	NaN	86.487	5.1134e-08	NaN
-1973.3	3.0872e-08	NaN	86.475	5.1479e-08	NaN
-1973	3.1167e-08	NaN	86.464	5.1828e-08	NaN
-1972.8	3.1461e-08	NaN	86.452	5.218e-08	NaN
-1972.5	3.1754e-08	NaN	86.441	5.2535e-08	NaN
-1972.3	3.2046e-08	NaN	86.43	5.2893e-08	NaN
-1972	3.2337e-08	NaN	86.418	5.3255e-08	NaN
-1971.7	3.2627e-08	NaN	86.407	5.362e-08	NaN
-1971.5	3.2916e-08	NaN	86.395	5.3988e-08	NaN
-1971.2	3.3204e-08	NaN	86.384	5.436e-08	NaN
-1970.9	3.349e-08	NaN	86.373	5.4735e-08	NaN
-1970.7	3.3776e-08	NaN	86.361	5.5114e-08	NaN
-1970.4	3.406e-08	NaN	86.35	5.5496e-08	NaN
-1970.2	3.4342e-08	NaN	86.338	5.5882e-08	NaN
-1969.9	3.4624e-08	NaN	86.327	5.6272e-08	NaN
-1969.6	3.4903e-08	NaN	86.316	5.6665e-08	NaN
-1969.4	3.5182e-08	NaN	86.304	5.7062e-08	NaN
-1969.1	3.5459e-08	NaN	86.293	5.7462e-08	NaN
-1968.8	3.5734e-08	NaN	86.281	5.7867e-08	NaN
-1968.6	3.6007e-08	NaN	86.27	5.8275e-08	NaN
-1968.3	3.6279e-08	NaN	86.258	5.8686e-08	NaN
-1968.1	3.6549e-08	NaN	86.247	5.9102e-08	NaN
-1967.8	3.6818e-08	NaN	86.236	5.9522e-08	NaN
-1967.5	3.7084e-08	NaN	86.224	5.9945e-08	NaN
-1967.3	3.7349e-08	NaN	86.213	6.0373e-08	NaN
-1967	3.7612e-08	NaN	86.201	6.0805e-08	NaN
-1966.7	3.7872e-08	NaN	86.19	6.124e-08	NaN
-1966.5	3.8131e-08	NaN	86.179	6.168e-08	NaN
-1966.2	3.8388e-08	NaN	86.167	6.2123e-08	NaN
-1966	3.8642e-08	NaN	86.156	6.2571e-08	NaN
-1965.7	3.8895e-08	NaN	86.144	6.3023e-08	NaN
-1965.4	3.9145e-08	NaN	86.133	6.348e-08	NaN
-1965.2	3.9393e-08	NaN	86.122	6.394e-08	NaN
-1964.9	3.9638e-08	NaN	86.11	6.4405e-08	NaN
-1964.6	3.9881e-08	NaN	86.099	6.4874e-08	NaN
-1964.4	4.0122e-08	NaN	86.087	6.5348e-08	NaN
-1964.1	4.036e-08	NaN	86.076	6.5826e-08	NaN
-1963.9	4.0596e-08	NaN	86.065	6.6308e-08	NaN
-1963.6	4.0829e-08	NaN	86.053	6.6795e-08	NaN
-1963.3	4.106e-08	NaN	86.042	6.7287e-08	NaN
-1963.1	4.1288e-08	NaN	86.03	6.7782e-08	NaN
-1962.8	4.1513e-08	NaN	86.019	6.8283e-08	NaN
-1962.5	4.1735e-08	NaN	86.007	6.8788e-08	NaN
-1962.3	4.1955e-08	NaN	85.996	6.9298e-08	NaN
-1962	4.2172e-08	NaN	85.985	6.9812e-08	NaN
-1961.7	4.2386e-08	NaN	85.973	7.0331e-08	NaN
-1961.5	4.2597e-08	NaN	85.962	7.0855e-08	NaN
-1961.2	4.2805e-08	NaN	85.95	7.1384e-08	NaN
-1961	4.3009e-08	NaN	85.939	7.1918e-08	NaN
-1960.7	4.3211e-08	NaN	85.928	7.2456e-08	NaN
-1960.4	4.341e-08	NaN	85.916	7.3e-08	NaN
-1960.2	4.3605e-08	NaN	85.905	7.3548e-08	NaN
-1959.9	4.3797e-08	NaN	85.893	7.4101e-08	NaN
-1959.6	4.3986e-08	NaN	85.882	7.4659e-08	NaN
-1959.4	4.4172e-08	NaN	85.871	7.5223e-08	NaN
-1959.1	4.4354e-08	NaN	85.859	7.5791e-08	NaN
-1958.9	4.4533e-08	NaN	85.848	7.6365e-08	NaN
-1958.6	4.4708e-08	NaN	85.836	7.6944e-08	NaN
-1958.3	4.488e-08	NaN	85.825	7.7527e-08	NaN
-1958.1	4.5048e-08	NaN	85.814	7.8117e-08	NaN
-1957.8	4.5212e-08	NaN	85.802	7.8711e-08	NaN
-1957.5	4.5373e-08	NaN	85.791	7.9311e-08	NaN
-1957.3	4.553e-08	NaN	85.779	7.9916e-08	NaN
-1957	4.5683e-08	NaN	85.768	8.0526e-08	NaN
-1956.8	4.5833e-08	NaN	85.756	8.1142e-08	NaN
-1956.5	4.5979e-08	NaN	85.745	8.1763e-08	NaN
-1956.2	4.6121e-08	NaN	85.734	8.239e-08	NaN
-1956	4.6259e-08	NaN	85.722	8.3023e-08	NaN
-1955.7	4.6394e-08	NaN	85.711	8.366e-08	NaN
-1955.4	4.6526e-08	NaN	85.699	8.4304e-08	NaN
-1955.2	4.6654e-08	NaN	85.688	8.4953e-08	NaN
-1954.9	4.6779e-08	NaN	85.677	8.5608e-08	NaN
-1954.7	4.69e-08	NaN	85.665	8.6268e-08	NaN
-1954.4	4.7018e-08	NaN	85.654	8.6935e-08	NaN
-1954.1	4.7132e-08	NaN	85.642	8.7607e-08	NaN
-1953.9	4.7244e-08	NaN	85.631	8.8284e-08	NaN
-1953.6	4.7352e-08	NaN	85.62	8.8968e-08	NaN
-1953.3	4.7457e-08	NaN	85.608	8.9658e-08	NaN
-1953.1	4.7559e-08	NaN	85.597	9.0353e-08	NaN
-1952.8	4.7658e-08	NaN	85.585	9.1054e-08	NaN
-1952.6	4.7753e-08	NaN	85.574	9.1762e-08	NaN
-1952.3	4.7846e-08	NaN	85.562	9.2475e-08	NaN
-1952	4.7936e-08	NaN	85.551	9.3195e-08	NaN
-1951.8	4.8023e-08	NaN	85.54	9.392e-08	NaN
-1951.5	4.8107e-08	NaN	85.528	9.4652e-08	NaN
-1951.2	4.8189e-08	NaN	85.517	9.539e-08	NaN
-1951	4.8267e-08	NaN	85.505	9.6134e-08	NaN
-1950.7	4.8343e-08	NaN	85.494	9.6885e-08	NaN
-1950.5	4.8417e-08	NaN	85.483	9.7641e-08	NaN
-1950.2	4.8487e-08	NaN	85.471	9.8404e-08	NaN
-1949.9	4.8555e-08	NaN	85.46	9.9173e-08	NaN
-1949.7	4.8621e-08	NaN	85.448	9.9949e-08	NaN
-1949.4	4.8684e-08	NaN	85.437	1.0073e-07	NaN
-1949.1	4.8745e-08	NaN	85.426	1.0152e-07	NaN
-1948.9	4.8803e-08	NaN	85.414	1.0232e-07	NaN
-1948.6	4.8859e-08	NaN	85.403	1.0312e-07	NaN
-1948.4	4.8912e-08	NaN	85.391	1.0392e-07	NaN
-1948.1	4.8964e-08	NaN	85.38	1.0474e-07	NaN
-1947.8	4.9013e-08	NaN	85.369	1.0556e-07	NaN
-1947.6	4.906e-08	NaN	85.357	1.0639e-07	NaN
-1947.3	4.9104e-08	NaN	85.346	1.0722e-07	NaN
-1947	4.9147e-08	NaN	85.334	1.0807e-07	NaN
-1946.8	4.9188e-08	NaN	85.323	1.0891e-07	NaN
-1946.5	4.9227e-08	NaN	85.311	1.0977e-07	NaN
-1946.3	4.9263e-08	NaN	85.3	1.1063e-07	NaN
-1946	4.9298e-08	NaN	85.289	1.115e-07	NaN
-1945.7	4.9331e-08	NaN	85.277	1.1238e-07	NaN
-1945.5	4.9363e-08	NaN	85.266	1.1326e-07	NaN
-1945.2	4.9392e-08	NaN	85.254	1.1415e-07	NaN
-1944.9	4.942e-08	NaN	85.243	1.1504e-07	NaN
-1944.7	4.9446e-08	NaN	85.232	1.1595e-07	NaN
-1944.4	4.947e-08	NaN	85.22	1.1686e-07	NaN
-1944.2	4.9493e-08	NaN	85.209	1.1777e-07	NaN
-1943.9	4.9514e-08	NaN	85.197	1.187e-07	NaN
-1943.6	4.9534e-08	NaN	85.186	1.1963e-07	NaN
-1943.4	4.9552e-08	NaN	85.175	1.2057e-07	NaN
-1943.1	4.9569e-08	NaN	85.163	1.2151e-07	NaN
-1942.8	4.9585e-08	NaN	85.152	1.2246e-07	NaN
-1942.6	4.9599e-08	NaN	85.14	1.2342e-07	NaN
-1942.3	4.9612e-08	NaN	85.129	1.2439e-07	NaN
-1942.1	4.9624e-08	NaN	85.118	1.2536e-07	NaN
-1941.8	4.9635e-08	NaN	85.106	1.2634e-07	NaN
-1941.5	4.9644e-08	NaN	85.095	1.2733e-07	NaN
-1941.3	4.9652e-08	NaN	85.083	1.2832e-07	NaN
-1941	4.966e-08	NaN	85.072	1.2933e-07	NaN
-1940.7	4.9666e-08	NaN	85.06	1.3034e-07	NaN
-1940.5	4.9671e-08	NaN	85.049	1.3135e-07	NaN
-1940.2	4.9676e-08	NaN	85.038	1.3238e-07	NaN
-1940	4.9679e-08	NaN	85.026	1.3341e-07	NaN
-1939.7	4.9682e-08	NaN	85.015	1.3445e-07	NaN
-1939.4	4.9684e-08	NaN	85.003	1.3549e-07	NaN
-1939.2	4.9685e-08	NaN	84.992	1.3655e-07	NaN
-1938.9	4.9686e-08	NaN	84.981	1.3761e-07	NaN
-1938.6	4.9686e-08	NaN	84.969	1.3867e-07	NaN
-1938.4	4.9685e-08	NaN	84.958	1.3975e-07	NaN
-1938.1	4.9684e-08	NaN	84.946	1.4083e-07	NaN
-1937.9	4.9682e-08	NaN	84.935	1.4192e-07	NaN
-1937.6	4.968e-08	NaN	84.924	1.4302e-07	NaN
-1937.3	4.9677e-08	NaN	84.912	1.4413e-07	NaN
-1937.1	4.9674e-08	NaN	84.901	1.4524e-07	NaN
-1936.8	4.9671e-08	NaN	84.889	1.4636e-07	NaN
-1936.5	4.9667e-08	NaN	84.878	1.4749e-07	NaN
-1936.3	4.9663e-08	NaN	84.866	1.4862e-07	NaN
-1936	4.9659e-08	NaN	84.855	1.4977e-07	NaN
-1935.8	4.9655e-08	NaN	84.844	1.5092e-07	NaN
-1935.5	4.9651e-08	NaN	84.832	1.5208e-07	NaN
-1935.2	4.9646e-08	NaN	84.821	1.5324e-07	NaN
-1935	4.9642e-08	NaN	84.809	1.5442e-07	NaN
-1934.7	4.9637e-08	NaN	84.798	1.556e-07	NaN
-1934.4	4.9633e-08	NaN	84.787	1.5679e-07	NaN
-1934.2	4.9629e-08	NaN	84.775	1.5798e-07	NaN
-1933.9	4.9625e-08	NaN	84.764	1.5919e-07	NaN
-1933.6	4.9621e-08	NaN	84.752	1.604e-07	NaN
-1933.4	4.9618e-08	NaN	84.741	1.6162e-07	NaN
-1933.1	4.9614e-08	NaN	84.73	1.6285e-07	NaN
-1932.9	4.9611e-08	NaN	84.718	1.6409e-07	NaN
