-2041.8	4.9337e-08	NaN	89.453	5.7076e-09	NaN
-2041.6	4.9247e-08	NaN	89.442	5.7629e-09	NaN
-2041.3	4.9158e-08	NaN	89.43	5.8185e-09	NaN
-2041.1	4.907e-08	NaN	89.419	5.8742e-09	NaN
-2040.8	4.8981e-08	NaN	89.408	5.9303e-09	NaN
-2040.5	4.8894e-08	NaN	89.396	5.9865e-09	NaN
-2040.3	4.8806e-08	NaN	89.385	6.043e-09	NaN
-2040	4.872e-08	NaN	89.373	6.0997e-09	NaN
-2039.7	4.8633e-08	NaN	89.362	6.1566e-09	NaN
-2039.5	4.8547e-08	NaN	89.351	6.2137e-09	NaN
-2039.2	4.8462e-08	NaN	89.339	6.271e-09	NaN
-2039	4.8377e-08	NaN	89.328	6.3286e-09	NaN
-2038.7	4.8292e-08	NaN	89.316	6.3863e-09	NaN
-2038.4	4.8208e-08	NaN	89.305	6.4443e-09	NaN
-2038.2	4.8125e-08	NaN	89.294	6.5024e-09	NaN
-2037.9	4.8042e-08	NaN	89.282	6.5608e-09	NaN
-2037.6	4.7959e-08	NaN	89.271	6.6194e-09	NaN
-2037.4	4.7877e-08	NaN	89.259	6.6781e-09	NaN
-2037.1	4.7796e-08	NaN	89.248	6.7371e-09	NaN
-2036.9	4.7715e-08	NaN	89.236	6.7962e-09	NaN
-2036.6	4.7634e-08	NaN	89.225	6.8556e-09	NaN
-2036.3	4.7554e-08	NaN	89.214	6.9151e-09	NaN
-2036.1	4.7475e-08	NaN	89.202	6.9749e-09	NaN
-2035.8	4.7396e-08	NaN	89.191	7.0348e-09	NaN
-2035.5	4.7317e-08	NaN	89.179	7.0949e-09	NaN
-2035.3	4.724e-08	NaN	89.168	7.1551e-09	NaN
-2035	4.7162e-08	NaN	89.157	7.2156e-09	NaN
-2034.8	4.7085e-08	NaN	89.145	7.2762e-09	NaN
-2034.5	4.7009e-08	NaN	89.134	7.337e-09	NaN
-2034.2	4.6933e-08	NaN	89.122	7.398e-09	NaN
-2034	4.6858e-08	NaN	89.111	7.4591e-09	NaN
-2033.7	4.6783e-08	NaN	89.1	7.5204e-09	NaN
-2033.4	4.6709e-08	NaN	89.088	7.5819e-09	NaN
-2033.2	4.6635e-08	NaN	89.077	7.6435e-09	NaN
-2032.9	4.6562e-08	NaN	89.065	7.7054e-09	NaN
-2032.7	4.649e-08	NaN	89.054	7.7673e-09	NaN
-2032.4	4.6418e-08	NaN	89.042	7.8294e-09	NaN
-2032.1	4.6347e-08	NaN	89.031	7.8917e-09	NaN
-2031.9	4.6276e-08	NaN	89.02	7.9541e-09	NaN
-2031.6	4.6206e-08	NaN	89.008	8.0167e-09	NaN
-2031.3	4.6136e-08	NaN	88.997	8.0794e-09	NaN
-2031.1	4.6067e-08	NaN	88.985	8.1423e-09	NaN
-2030.8	4.5998e-08	NaN	88.974	8.2053e-09	NaN
-2030.6	4.593e-08	NaN	88.963	8.2684e-09	NaN
-2030.3	4.5863e-08	NaN	88.951	8.3317e-09	NaN
-2030	4.5796e-08	NaN	88.94	8.3952e-09	NaN
-2029.8	4.573e-08	NaN	88.928	8.4587e-09	NaN
-2029.5	4.5665e-08	NaN	88.917	8.5224e-09	NaN
-2029.2	4.56e-08	NaN	88.906	8.5862e-09	NaN
-2029	4.5535e-08	NaN	88.894	8.6502e-09	NaN
-2028.7	4.5472e-08	NaN	88.883	8.7143e-09	NaN
-2028.5	4.5408e-08	NaN	88.871	8.7785e-09	NaN
-2028.2	4.5346e-08	NaN	88.86	8.8428e-09	NaN
-2027.9	4.5284e-08	NaN	88.849	8.9073e-09	NaN
-2027.7	4.5223e-08	NaN	88.837	8.9718e-09	NaN
-2027.4	4.5162e-08	NaN	88.826	9.0365e-09	NaN
-2027.1	4.5102e-08	NaN	88.814	9.1013e-09	NaN
-2026.9	4.5043e-08	NaN	88.803	9.1662e-09	NaN
-2026.6	4.4984e-08	NaN	88.791	9.2312e-09	NaN
-2026.4	4.4926e-08	NaN	88.78	9.2963e-09	NaN
-2026.1	4.4868e-08	NaN	88.769	9.3615e-09	NaN
-2025.8	4.4811e-08	NaN	88.757	9.4269e-09	NaN
-2025.6	4.4755e-08	NaN	88.746	9.4923e-09	NaN
-2025.3	4.47e-08	NaN	88.734	9.5578e-09	NaN
-2025	4.4645e-08	NaN	88.723	9.6234e-09	NaN
-2024.8	4.4591e-08	NaN	88.712	9.6891e-09	NaN
-2024.5	4.4537e-08	NaN	88.7	9.7549e-09	NaN
-2024.3	4.4484e-08	NaN	88.689	9.8208e-09	NaN
-2024	4.4432e-08	NaN	88.677	9.8868e-09	NaN
-2023.7	4.438e-08	NaN	88.666	9.9528e-09	NaN
-2023.5	4.4329e-08	NaN	88.655	1.0019e-08	NaN
-2023.2	4.4279e-08	NaN	88.643	1.0085e-08	NaN
-2022.9	4.423e-08	NaN	88.632	1.0152e-08	NaN
-2022.7	4.4181e-08	NaN	88.62	1.0218e-08	NaN
-2022.4	4.4133e-08	NaN	88.609	1.0284e-08	NaN
-2022.2	4.4085e-08	NaN	88.598	1.0351e-08	NaN
-2021.9	4.4038e-08	NaN	88.586	1.0417e-08	NaN
-2021.6	4.3992e-08	NaN	88.575	1.0484e-08	NaN
-2021.4	4.3947e-08	NaN	88.563	1.0551e-08	NaN
-2021.1	4.3902e-08	NaN	88.552	1.0618e-08	NaN
-2020.8	4.3858e-08	NaN	88.54	1.0684e-08	NaN
-2020.6	4.3815e-08	NaN	88.529	1.0751e-08	NaN
-2020.3	4.3772e-08	NaN	88.518	1.0818e-08	NaN
-2020.1	4.373e-08	NaN	88.506	1.0885e-08	NaN
-2019.8	4.3689e-08	NaN	88.495	1.0952e-08	NaN
-2019.5	4.3649e-08	NaN	88.483	1.102e-08	NaN
-2019.3	4.3609e-08	NaN	88.472	1.1087e-08	NaN
-2019	4.357e-08	NaN	88.461	1.1154e-08	NaN
-2018.7	4.3532e-08	NaN	88.449	1.1221e-08	NaN
-2018.5	4.3495e-08	NaN	88.438	1.1288e-08	NaN
-2018.2	4.3458e-08	NaN	88.426	1.1356e-08	NaN
-2017.9	4.3422e-08	NaN	88.415	1.1423e-08	NaN
-2017.7	4.3387e-08	NaN	88.404	1.1491e-08	NaN
-2017.4	4.3352e-08	NaN	88.392	1.1558e-08	NaN
-2017.2	4.3318e-08	NaN	88.381	1.1625e-08	NaN
-2016.9	4.3285e-08	NaN	88.369	1.1693e-08	NaN
-2016.6	4.3253e-08	NaN	88.358	1.176e-08	NaN
-2016.4	4.3221e-08	NaN	88.346	1.1828e-08	NaN
-2016.1	4.3191e-08	NaN	88.335	1.1896e-08	NaN
-2015.8	4.3161e-08	NaN	88.324	1.1963e-08	NaN
-2015.6	4.3132e-08	NaN	88.312	1.2031e-08	NaN
-2015.3	4.3103e-08	NaN	88.301	1.2098e-08	NaN
-2015.1	4.3076e-08	NaN	88.289	1.2166e-08	NaN
-2014.8	4.3049e-08	NaN	88.278	1.2234e-08	NaN
-2014.5	4.3023e-08	NaN	88.267	1.2301e-08	NaN
-2014.3	4.2997e-08	NaN	88.255	1.2369e-08	NaN
-2014	4.2973e-08	NaN	88.244	1.2437e-08	NaN
-2013.7	4.2949e-08	NaN	88.232	1.2506e-08	NaN
-2013.5	4.2926e-08	NaN	88.221	1.2574e-08	NaN
-2013.2	4.2904e-08	NaN	88.21	1.2642e-08	NaN
-2013	4.2883e-08	NaN	88.198	1.2711e-08	NaN
-2012.7	4.2863e-08	NaN	88.187	1.278e-08	NaN
-2012.4	4.2843e-08	NaN	88.175	1.285e-08	NaN
-2012.2	4.2824e-08	NaN	88.164	1.2919e-08	NaN
-2011.9	4.2806e-08	NaN	88.153	1.2989e-08	NaN
-2011.6	4.2789e-08	NaN	88.141	1.3059e-08	NaN
-2011.4	4.2772e-08	NaN	88.13	1.313e-08	NaN
-2011.1	4.2757e-08	NaN	88.118	1.3201e-08	NaN
-2010.9	4.2742e-08	NaN	88.107	1.3272e-08	NaN
-2010.6	4.2728e-08	NaN	88.095	1.3344e-08	NaN
-2010.3	4.2715e-08	NaN	88.084	1.3416e-08	NaN
-2010.1	4.2703e-08	NaN	88.073	1.3489e-08	NaN
-2009.8	4.2692e-08	NaN	88.061	1.3562e-08	NaN
-2009.5	4.2681e-08	NaN	88.05	1.3636e-08	NaN
-2009.3	4.2671e-08	NaN	88.038	1.371e-08	NaN
-2009	4.2663e-08	NaN	88.027	1.3785e-08	NaN
-2008.8	4.2655e-08	NaN	88.016	1.3861e-08	NaN
-2008.5	4.2648e-08	NaN	88.004	1.3937e-08	NaN
-2008.2	4.2641e-08	NaN	87.993	1.4014e-08	NaN
-2008	4.2636e-08	NaN	87.981	1.4091e-08	NaN
-2007.7	4.2631e-08	NaN	87.97	1.4169e-08	NaN
-2007.4	4.2628e-08	NaN	87.959	1.4248e-08	NaN
-2007.2	4.2625e-08	NaN	87.947	1.4327e-08	NaN
-2006.9	4.2623e-08	NaN	87.936	1.4408e-08	NaN
-2006.7	4.2622e-08	NaN	87.924	1.4489e-08	NaN
-2006.4	4.2622e-08	NaN	87.913	1.457e-08	NaN
-2006.1	4.2623e-08	NaN	87.902	1.4653e-08	NaN
-2005.9	4.2625e-08	NaN	87.89	1.4737e-08	NaN
-2005.6	4.2627e-08	NaN	87.879	1.4821e-08	NaN
-2005.3	4.2631e-08	NaN	87.867	1.4906e-08	NaN
-2005.1	4.2635e-08	NaN	87.856	1.4992e-08	NaN
-2004.8	4.264e-08	NaN	87.844	1.5079e-08	NaN
-2004.6	4.2647e-08	NaN	87.833	1.5168e-08	NaN
-2004.3	4.2654e-08	NaN	87.822	1.5257e-08	NaN
-2004	4.2662e-08	NaN	87.81	1.5347e-08	NaN
-2003.8	4.2671e-08	NaN	87.799	1.5438e-08	NaN
-2003.5	4.268e-08	NaN	87.787	1.553e-08	NaN
-2003.2	4.2691e-08	NaN	87.776	1.5623e-08	NaN
-2003	4.2702e-08	NaN	87.765	1.5717e-08	NaN
-2002.7	4.2714e-08	NaN	87.753	1.5813e-08	NaN
-2002.5	4.2727e-08	NaN	87.742	1.5909e-08	NaN
-2002.2	4.2741e-08	NaN	87.73	1.6007e-08	NaN
-2001.9	4.2755e-08	NaN	87.719	1.6106e-08	NaN
-2001.7	4.2771e-08	NaN	87.708	1.6206e-08	NaN
-2001.4	4.2786e-08	NaN	87.696	1.6308e-08	NaN
-2001.1	4.2803e-08	NaN	87.685	1.641e-08	NaN
-2000.9	4.282e-08	NaN	87.673	1.6514e-08	NaN
-2000.6	4.2838e-08	NaN	87.662	1.6619e-08	NaN
-2000.4	4.2856e-08	NaN	87.65	1.6726e-08	NaN
-2000.1	4.2875e-08	NaN	87.639	1.6834e-08	NaN
-1999.8	4.2894e-08	NaN	87.628	1.6943e-08	NaN
-1999.6	4.2914e-08	NaN	87.616	1.7054e-08	NaN
-1999.3	4.2935e-08	NaN	87.605	1.7166e-08	NaN
-1999	4.2956e-08	NaN	87.593	1.728e-08	NaN
-1998.8	4.2978e-08	NaN	87.582	1.7395e-08	NaN
-1998.5	4.3e-08	NaN	87.571	1.7511e-08	NaN
-1998.3	4.3022e-08	NaN	87.559	1.7629e-08	NaN
-1998	4.3045e-08	NaN	87.548	1.7749e-08	NaN
-1997.7	4.3068e-08	NaN	87.536	1.787e-08	NaN
-1997.5	4.3092e-08	NaN	87.525	1.7993e-08	NaN
-1997.2	4.3116e-08	NaN	87.514	1.8117e-08	NaN
-1996.9	4.314e-08	NaN	87.502	1.8243e-08	NaN
-1996.7	4.3165e-08	NaN	87.491	1.837e-08	NaN
-1996.4	4.3189e-08	NaN	87.479	1.85e-08	NaN
-1996.2	4.3215e-08	NaN	87.468	1.8631e-08	NaN
-1995.9	4.324e-08	NaN	87.457	1.8763e-08	NaN
-1995.6	4.3266e-08	NaN	87.445	1.8898e-08	NaN
-1995.4	4.3292e-08	NaN	87.434	1.9034e-08	NaN
-1995.1	4.3318e-08	NaN	87.422	1.9172e-08	NaN
-1994.8	4.3344e-08	NaN	87.411	1.9312e-08	NaN
-1994.6	4.337e-08	NaN	87.399	1.9453e-08	NaN
-1994.3	4.3397e-08	NaN	87.388	1.9597e-08	NaN
-1994.1	4.3423e-08	NaN	87.377	1.9742e-08	NaN
-1993.8	4.345e-08	NaN	87.365	1.989e-08	NaN
-1993.5	4.3477e-08	NaN	87.354	2.0039e-08	NaN
-1993.3	4.3504e-08	NaN	87.342	2.019e-08	NaN
-1993	4.353e-08	NaN	87.331	2.0343e-08	NaN
-1992.7	4.3557e-08	NaN	87.32	2.0498e-08	NaN
-1992.5	4.3584e-08	NaN	87.308	2.0655e-08	NaN
-1992.2	4.3611e-08	NaN	87.297	2.0815e-08	NaN
-1992	4.3638e-08	NaN	87.285	2.0976e-08	NaN
-1991.7	4.3664e-08	NaN	87.274	2.1139e-08	NaN
-1991.4	4.3691e-08	NaN	87.263	2.1305e-08	NaN
-1991.2	4.3717e-08	NaN	87.251	2.1472e-08	NaN
-1990.9	4.3743e-08	NaN	87.24	2.1642e-08	NaN
-1990.6	4.377e-08	NaN	87.228	2.1814e-08	NaN
-1990.4	4.3795e-08	NaN	87.217	2.1988e-08	NaN
-1990.1	4.3821e-08	NaN	87.206	2.2165e-08	NaN
-1989.8	4.3847e-08	NaN	87.194	2.2343e-08	NaN
-1989.6	4.3872e-08	NaN	87.183	2.2524e-08	NaN
-1989.3	4.3897e-08	NaN	87.171	2.2707e-08	NaN
-1989.1	4.3922e-08	NaN	87.16	2.2893e-08	NaN
-1988.8	4.3946e-08	NaN	87.148	2.3081e-08	NaN
-1988.5	4.397e-08	NaN	87.137	2.3271e-08	NaN
-1988.3	4.3994e-08	NaN	87.126	2.3464e-08	NaN
-1988	4.4017e-08	NaN	87.114	2.3659e-08	NaN
-1987.7	4.404e-08	NaN	87.103	2.3856e-08	NaN
-1987.5	4.4063e-08	NaN	87.091	2.4056e-08	NaN
-1987.2	4.4085e-08	NaN	87.08	2.4259e-08	NaN
-1987	4.4106e-08	NaN	87.069	2.4464e-08	NaN
-1986.7	4.4128e-08	NaN	87.057	2.4671e-08	NaN
-1986.4	4.4148e-08	NaN	87.046	2.4881e-08	NaN
-1986.2	4.4169e-08	NaN	87.034	2.5094e-08	NaN
-1985.9	4.4188e-08	NaN	87.023	2.5309e-08	NaN
-1985.6	4.4207e-08	NaN	87.012	2.5527e-08	NaN
-1985.4	4.4226e-08	NaN	87	2.5747e-08	NaN
-1985.1	4.4244e-08	NaN	86.989	2.597e-08	NaN
-1984.9	4.4261e-08	NaN	86.977	2.6196e-08	NaN
-1984.6	4.4278e-08	NaN	86.966	2.6425e-08	NaN
-1984.3	4.4294e-08	NaN	86.954	2.6656e-08	NaN
-1984.1	4.4309e-08	NaN	86.943	2.689e-08	NaN
-1983.8	4.4324e-08	NaN	86.932	2.7127e-08	NaN
-1983.5	4.4338e-08	NaN	86.92	2.7366e-08	NaN
-1983.3	4.4351e-08	NaN	86.909	2.7609e-08	NaN
-1983	4.4363e-08	NaN	86.897	2.7854e-08	NaN
-1982.8	4.4375e-08	NaN	86.886	2.8102e-08	NaN
-1982.5	4.4386e-08	NaN	86.875	2.8353e-08	NaN
-1982.2	4.4396e-08	NaN	86.863	2.8607e-08	NaN
-1982	4.4405e-08	NaN	86.852	2.8864e-08	NaN
-1981.7	4.4413e-08	NaN	86.84	2.9124e-08	NaN
-1981.4	4.442e-08	NaN	86.829	2.9387e-08	NaN
-1981.2	4.4427e-08	NaN	86.818	2.9653e-08	NaN
-1980.9	4.4433e-08	NaN	86.806	2.9922e-08	NaN
-1980.7	4.4437e-08	NaN	86.795	3.0194e-08	NaN
-1980.4	4.4441e-08	NaN	86.783	3.0469e-08	NaN
-1980.1	4.4443e-08	NaN	86.772	3.0747e-08	NaN
-1979.9	4.4445e-08	NaN	86.761	3.1028e-08	NaN
-1979.6	4.4446e-08	NaN	86.749	3.1312e-08	NaN
-1979.3	4.4445e-08	NaN	86.738	3.1599e-08	NaN
-1979.1	4.4444e-08	NaN	86.726	3.1889e-08	NaN
-1978.8	4.4441e-08	NaN	86.715	3.2182e-08	NaN
-1978.6	4.4437e-08	NaN	86.703	3.2479e-08	NaN
-1978.3	4.4433e-08	NaN	86.692	3.2778e-08	NaN
-1978	4.4427e-08	NaN	86.681	3.3081e-08	NaN
-1977.8	4.4419e-08	NaN	86.669	3.3387e-08	NaN
-1977.5	4.4411e-08	NaN	86.658	3.3696e-08	NaN
-1977.2	4.4401e-08	NaN	86.646	3.4008e-08	NaN
-1977	4.4391e-08	NaN	86.635	3.4323e-08	NaN
-1976.7	4.4379e-08	NaN	86.624	3.4641e-08	NaN
-1976.5	4.4365e-08	NaN	86.612	3.4963e-08	NaN
-1976.2	4.4351e-08	NaN	86.601	3.5288e-08	NaN
-1975.9	4.4335e-08	NaN	86.589	3.5615e-08	NaN
-1975.7	4.4317e-08	NaN	86.578	3.5947e-08	NaN
-1975.4	4.4298e-08	NaN	86.567	3.6281e-08	NaN
-1975.1	4.4278e-08	NaN	86.555	3.6619e-08	NaN
-1974.9	4.4257e-08	NaN	86.544	3.6959e-08	NaN
-1974.6	4.4234e-08	NaN	86.532	3.7303e-08	NaN
-1974.4	4.421e-08	NaN	86.521	3.7651e-08	NaN
-1974.1	4.4184e-08	NaN	86.51	3.8001e-08	NaN
-1973.8	4.4157e-08	NaN	86.498	3.8355e-08	NaN
-1973.6	4.4128e-08	NaN	86.487	3.8712e-08	NaN
-1973.3	4.4097e-08	NaN	86.475	3.9073e-08	NaN
-1973	4.4066e-08	NaN	86.464	3.9436e-08	NaN
-1972.8	4.4032e-08	NaN	86.452	3.9803e-08	NaN
-1972.5	4.3997e-08	NaN	86.441	4.0174e-08	NaN
-1972.3	4.396e-08	NaN	86.43	4.0547e-08	NaN
-1972	4.3922e-08	NaN	86.418	4.0924e-08	NaN
-1971.7	4.3882e-08	NaN	86.407	4.1305e-08	NaN
-1971.5	4.3841e-08	NaN	86.395	4.1688e-08	NaN
-1971.2	4.3797e-08	NaN	86.384	4.2076e-08	NaN
-1970.9	4.3752e-08	NaN	86.373	4.2466e-08	NaN
-1970.7	4.3705e-08	NaN	86.361	4.286e-08	NaN
-1970.4	4.3657e-08	NaN	86.35	4.3257e-08	NaN
-1970.2	4.3607e-08	NaN	86.338	4.3658e-08	NaN
-1969.9	4.3555e-08	NaN	86.327	4.4062e-08	NaN
-1969.6	4.3501e-08	NaN	86.316	4.447e-08	NaN
-1969.4	4.3446e-08	NaN	86.304	4.4881e-08	NaN
-1969.1	4.3389e-08	NaN	86.293	4.5295e-08	NaN
-1968.8	4.333e-08	NaN	86.281	4.5713e-08	NaN
-1968.6	4.3269e-08	NaN	86.27	4.6134e-08	NaN
-1968.3	4.3207e-08	NaN	86.258	4.6559e-08	NaN
-1968.1	4.3144e-08	NaN	86.247	4.6987e-08	NaN
-1967.8	4.3078e-08	NaN	86.236	4.7419e-08	NaN
-1967.5	4.3011e-08	NaN	86.224	4.7854e-08	NaN
-1967.3	4.2943e-08	NaN	86.213	4.8293e-08	NaN
-1967	4.2872e-08	NaN	86.201	4.8736e-08	NaN
-1966.7	4.2801e-08	NaN	86.19	4.9182e-08	NaN
-1966.5	4.2727e-08	NaN	86.179	4.9631e-08	NaN
-1966.2	4.2653e-08	NaN	86.167	5.0084e-08	NaN
-1966	4.2576e-08	NaN	86.156	5.0541e-08	NaN
-1965.7	4.2498e-08	NaN	86.144	5.1001e-08	NaN
-1965.4	4.2419e-08	NaN	86.133	5.1464e-08	NaN
-1965.2	4.2338e-08	NaN	86.122	5.1932e-08	NaN
-1964.9	4.2255e-08	NaN	86.11	5.2403e-08	NaN
-1964.6	4.2171e-08	NaN	86.099	5.2877e-08	NaN
-1964.4	4.2086e-08	NaN	86.087	5.3355e-08	NaN
-1964.1	4.1999e-08	NaN	86.076	5.3837e-08	NaN
-1963.9	4.1911e-08	NaN	86.065	5.4323e-08	NaN
-1963.6	4.1821e-08	NaN	86.053	5.4812e-08	NaN
-1963.3	4.173e-08	NaN	86.042	5.5305e-08	NaN
-1963.1	4.1637e-08	NaN	86.03	5.5801e-08	NaN
-1962.8	4.1543e-08	NaN	86.019	5.6301e-08	NaN
-1962.5	4.1448e-08	NaN	86.007	5.6805e-08	NaN
-1962.3	4.1351e-08	NaN	85.996	5.7312e-08	NaN
-1962	4.1253e-08	NaN	85.985	5.7824e-08	NaN
-1961.7	4.1154e-08	NaN	85.973	5.8339e-08	NaN
-1961.5	4.1053e-08	NaN	85.962	5.8857e-08	NaN
-1961.2	4.0951e-08	NaN	85.95	5.938e-08	NaN
-1961	4.0848e-08	NaN	85.939	5.9906e-08	NaN
-1960.7	4.0743e-08	NaN	85.928	6.0436e-08	NaN
-1960.4	4.0637e-08	NaN	85.916	6.097e-08	NaN
-1960.2	4.053e-08	NaN	85.905	6.1507e-08	NaN
-1959.9	4.0422e-08	NaN	85.893	6.2048e-08	NaN
-1959.6	4.0312e-08	NaN	85.882	6.2593e-08	NaN
-1959.4	4.0201e-08	NaN	85.871	6.3142e-08	NaN
-1959.1	4.0089e-08	NaN	85.859	6.3695e-08	NaN
-1958.9	3.9976e-08	NaN	85.848	6.4252e-08	NaN
-1958.6	3.9861e-08	NaN	85.836	6.4812e-08	NaN
-1958.3	3.9746e-08	NaN	85.825	6.5376e-08	NaN
-1958.1	3.9629e-08	NaN	85.814	6.5944e-08	NaN
-1957.8	3.9511e-08	NaN	85.802	6.6516e-08	NaN
-1957.5	3.9392e-08	NaN	85.791	6.7092e-08	NaN
-1957.3	3.9271e-08	NaN	85.779	6.7672e-08	NaN
-1957	3.915e-08	NaN	85.768	6.8255e-08	NaN
-1956.8	3.9027e-08	NaN	85.756	6.8843e-08	NaN
-1956.5	3.8904e-08	NaN	85.745	6.9434e-08	NaN
-1956.2	3.8779e-08	NaN	85.734	7.003e-08	NaN
-1956	3.8653e-08	NaN	85.722	7.0629e-08	NaN
-1955.7	3.8527e-08	NaN	85.711	7.1232e-08	NaN
-1955.4	3.8399e-08	NaN	85.699	7.184e-08	NaN
-1955.2	3.827e-08	NaN	85.688	7.2451e-08	NaN
-1954.9	3.814e-08	NaN	85.677	7.3066e-08	NaN
-1954.7	3.8009e-08	NaN	85.665	7.3685e-08	NaN
-1954.4	3.7877e-08	NaN	85.654	7.4308e-08	NaN
-1954.1	3.7745e-08	NaN	85.642	7.4935e-08	NaN
-1953.9	3.7611e-08	NaN	85.631	7.5567e-08	NaN
-1953.6	3.7476e-08	NaN	85.62	7.6202e-08	NaN
-1953.3	3.734e-08	NaN	85.608	7.6841e-08	NaN
-1953.1	3.7204e-08	NaN	85.597	7.7484e-08	NaN
-1952.8	3.7066e-08	NaN	85.585	7.8132e-08	NaN
-1952.6	3.6928e-08	NaN	85.574	7.8783e-08	NaN
-1952.3	3.6788e-08	NaN	85.562	7.9439e-08	NaN
-1952	3.6648e-08	NaN	85.551	8.0098e-08	NaN
-1951.8	3.6507e-08	NaN	85.54	8.0762e-08	NaN
-1951.5	3.6365e-08	NaN	85.528	8.1429e-08	NaN
-1951.2	3.6222e-08	NaN	85.517	8.2101e-08	NaN
-1951	3.6079e-08	NaN	85.505	8.2777e-08	NaN
-1950.7	3.5934e-08	NaN	85.494	8.3457e-08	NaN
-1950.5	3.5789e-08	NaN	85.483	8.4142e-08	NaN
-1950.2	3.5643e-08	NaN	85.471	8.483e-08	NaN
-1949.9	3.5496e-08	NaN	85.46	8.5523e-08	NaN
-1949.7	3.5349e-08	NaN	85.448	8.6219e-08	NaN
-1949.4	3.5201e-08	NaN	85.437	8.692e-08	NaN
-1949.1	3.5052e-08	NaN	85.426	8.7625e-08	NaN
-1948.9	3.4902e-08	NaN	85.414	8.8335e-08	NaN
-1948.6	3.4751e-08	NaN	85.403	8.9048e-08	NaN
-1948.4	3.46e-08	NaN	85.391	8.9766e-08	NaN
-1948.1	3.4448e-08	NaN	85.38	9.0488e-08	NaN
-1947.8	3.4296e-08	NaN	85.369	9.1214e-08	NaN
-1947.6	3.4143e-08	NaN	85.357	9.1945e-08	NaN
-1947.3	3.3989e-08	NaN	85.346	9.2679e-08	NaN
-1947	3.3834e-08	NaN	85.334	9.3418e-08	NaN
-1946.8	3.3679e-08	NaN	85.323	9.4162e-08	NaN
-1946.5	3.3523e-08	NaN	85.311	9.491e-08	NaN
-1946.3	3.3367e-08	NaN	85.3	9.5662e-08	NaN
-1946	3.321e-08	NaN	85.289	9.6419e-08	NaN
-1945.7	3.3053e-08	NaN	85.277	9.718e-08	NaN
-1945.5	3.2895e-08	NaN	85.266	9.7946e-08	NaN
-1945.2	3.2736e-08	NaN	85.254	9.8716e-08	NaN
-1944.9	3.2577e-08	NaN	85.243	9.9491e-08	NaN
-1944.7	3.2417e-08	NaN	85.232	1.0027e-07	NaN
-1944.4	3.2257e-08	NaN	85.22	1.0106e-07	NaN
-1944.2	3.2096e-08	NaN	85.209	1.0184e-07	NaN
-1943.9	3.1935e-08	NaN	85.197	1.0264e-07	NaN
-1943.6	3.1773e-08	NaN	85.186	1.0344e-07	NaN
-1943.4	3.1611e-08	NaN	85.175	1.0424e-07	NaN
-1943.1	3.1449e-08	NaN	85.163	1.0505e-07	NaN
-1942.8	3.1286e-08	NaN	85.152	1.0586e-07	NaN
-1942.6	3.1122e-08	NaN	85.14	1.0668e-07	NaN
-1942.3	3.0958e-08	NaN	85.129	1.075e-07	NaN
-1942.1	3.0794e-08	NaN	85.118	1.0833e-07	NaN
-1941.8	3.0629e-08	NaN	85.106	1.0916e-07	NaN
-1941.5	3.0464e-08	NaN	85.095	1.1e-07	NaN
-1941.3	3.0299e-08	NaN	85.083	1.1085e-07	NaN
-1941	3.0133e-08	NaN	85.072	1.117e-07	NaN
-1940.7	2.9967e-08	NaN	85.06	1.1255e-07	NaN
-1940.5	2.9801e-08	NaN	85.049	1.1341e-07	NaN
-1940.2	2.9634e-08	NaN	85.038	1.1427e-07	NaN
-1940	2.9467e-08	NaN	85.026	1.1514e-07	NaN
-1939.7	2.93e-08	NaN	85.015	1.1602e-07	NaN
-1939.4	2.9132e-08	NaN	85.003	1.169e-07	NaN
-1939.2	2.8964e-08	NaN	84.992	1.1778e-07	NaN
-1938.9	2.8796e-08	NaN	84.981	1.1868e-07	NaN
-1938.6	2.8628e-08	NaN	84.969	1.1957e-07	NaN
-1938.4	2.8459e-08	NaN	84.958	1.2048e-07	NaN
-1938.1	2.8291e-08	NaN	84.946	1.2138e-07	NaN
-1937.9	2.8122e-08	NaN	84.935	1.223e-07	NaN
-1937.6	2.7952e-08	NaN	84.924	1.2322e-07	NaN
-1937.3	2.7783e-08	NaN	84.912	1.2414e-07	NaN
-1937.1	2.7614e-08	NaN	84.901	1.2507e-07	NaN
-1936.8	2.7444e-08	NaN	84.889	1.2601e-07	NaN
-1936.5	2.7274e-08	NaN	84.878	1.2695e-07	NaN
-1936.3	2.7104e-08	NaN	84.866	1.279e-07	NaN
-1936	2.6934e-08	NaN	84.855	1.2885e-07	NaN
-1935.8	2.6764e-08	NaN	84.844	1.2981e-07	NaN
-1935.5	2.6594e-08	NaN	84.832	1.3078e-07	NaN
-1935.2	2.6424e-08	NaN	84.821	1.3175e-07	NaN
-1935	2.6253e-08	NaN	84.809	1.3273e-07	NaN
-1934.7	2.6083e-08	NaN	84.798	1.3371e-07	NaN
-1934.4	2.5912e-08	NaN	84.787	1.347e-07	NaN
-1934.2	2.5742e-08	NaN	84.775	1.357e-07	NaN
-1933.9	2.5572e-08	NaN	84.764	1.367e-07	NaN
-1933.6	2.5401e-08	NaN	84.752	1.3771e-07	NaN
-1933.4	2.5231e-08	NaN	84.741	1.3872e-07	NaN
-1933.1	2.506e-08	NaN	84.73	1.3974e-07	NaN
-1932.9	2.489e-08	NaN	84.718	1.4077e-07	NaN
