-2041.8	4.4732e-10	NaN	89.453	1.3343e-08	NaN
-2041.6	4.5409e-10	NaN	89.442	1.3374e-08	NaN
-2041.3	4.6089e-10	NaN	89.43	1.3405e-08	NaN
-2041.1	4.6769e-10	NaN	89.419	1.3436e-08	NaN
-2040.8	4.7451e-10	NaN	89.408	1.3468e-08	NaN
-2040.5	4.8134e-10	NaN	89.396	1.3499e-08	NaN
-2040.3	4.8817e-10	NaN	89.385	1.353e-08	NaN
-2040	4.9501e-10	NaN	89.373	1.3561e-08	NaN
-2039.7	5.0185e-10	NaN	89.362	1.3592e-08	NaN
-2039.5	5.0869e-10	NaN	89.351	1.3623e-08	NaN
-2039.2	5.1553e-10	NaN	89.339	1.3654e-08	NaN
-2039	5.2236e-10	NaN	89.328	1.3685e-08	NaN
-2038.7	5.2918e-10	NaN	89.316	1.3716e-08	NaN
-2038.4	5.3599e-10	NaN	89.305	1.3746e-08	NaN
-2038.2	5.4279e-10	NaN	89.294	1.3777e-08	NaN
-2037.9	5.4958e-10	NaN	89.282	1.3808e-08	NaN
-2037.6	5.5634e-10	NaN	89.271	1.3839e-08	NaN
-2037.4	5.6309e-10	NaN	89.259	1.3869e-08	NaN
-2037.1	5.6981e-10	NaN	89.248	1.39e-08	NaN
-2036.9	5.7651e-10	NaN	89.236	1.3931e-08	NaN
-2036.6	5.8318e-10	NaN	89.225	1.3961e-08	NaN
-2036.3	5.8982e-10	NaN	89.214	1.3992e-08	NaN
-2036.1	5.9643e-10	NaN	89.202	1.4022e-08	NaN
-2035.8	6.03e-10	NaN	89.191	1.4053e-08	NaN
-2035.5	6.0954e-10	NaN	89.179	1.4083e-08	NaN
-2035.3	6.1603e-10	NaN	89.168	1.4113e-08	NaN
-2035	6.2249e-10	NaN	89.157	1.4144e-08	NaN
-2034.8	6.2889e-10	NaN	89.145	1.4174e-08	NaN
-2034.5	6.3525e-10	NaN	89.134	1.4204e-08	NaN
-2034.2	6.4156e-10	NaN	89.122	1.4234e-08	NaN
-2034	6.4782e-10	NaN	89.111	1.4265e-08	NaN
-2033.7	6.5402e-10	NaN	89.1	1.4295e-08	NaN
-2033.4	6.6017e-10	NaN	89.088	1.4325e-08	NaN
-2033.2	6.6625e-10	NaN	89.077	1.4355e-08	NaN
-2032.9	6.7227e-10	NaN	89.065	1.4385e-08	NaN
-2032.7	6.7823e-10	NaN	89.054	1.4415e-08	NaN
-2032.4	6.8412e-10	NaN	89.042	1.4444e-08	NaN
-2032.1	6.8994e-10	NaN	89.031	1.4474e-08	NaN
-2031.9	6.9569e-10	NaN	89.02	1.4504e-08	NaN
-2031.6	7.0136e-10	NaN	89.008	1.4534e-08	NaN
-2031.3	7.0696e-10	NaN	88.997	1.4563e-08	NaN
-2031.1	7.1247e-10	NaN	88.985	1.4593e-08	NaN
-2030.8	7.1791e-10	NaN	88.974	1.4622e-08	NaN
-2030.6	7.2325e-10	NaN	88.963	1.4652e-08	NaN
-2030.3	7.2852e-10	NaN	88.951	1.4681e-08	NaN
-2030	7.3369e-10	NaN	88.94	1.4711e-08	NaN
-2029.8	7.3877e-10	NaN	88.928	1.474e-08	NaN
-2029.5	7.4376e-10	NaN	88.917	1.4769e-08	NaN
-2029.2	7.4864e-10	NaN	88.906	1.4798e-08	NaN
-2029	7.5343e-10	NaN	88.894	1.4827e-08	NaN
-2028.7	7.5812e-10	NaN	88.883	1.4856e-08	NaN
-2028.5	7.627e-10	NaN	88.871	1.4885e-08	NaN
-2028.2	7.6718e-10	NaN	88.86	1.4914e-08	NaN
-2027.9	7.7155e-10	NaN	88.849	1.4943e-08	NaN
-2027.7	7.758e-10	NaN	88.837	1.4972e-08	NaN
-2027.4	7.7994e-10	NaN	88.826	1.5001e-08	NaN
-2027.1	7.8396e-10	NaN	88.814	1.503e-08	NaN
-2026.9	7.8787e-10	NaN	88.803	1.5058e-08	NaN
-2026.6	7.9165e-10	NaN	88.791	1.5087e-08	NaN
-2026.4	7.9531e-10	NaN	88.78	1.5115e-08	NaN
-2026.1	7.9884e-10	NaN	88.769	1.5144e-08	NaN
-2025.8	8.0224e-10	NaN	88.757	1.5172e-08	NaN
-2025.6	8.0551e-10	NaN	88.746	1.52e-08	NaN
-2025.3	8.0865e-10	NaN	88.734	1.5229e-08	NaN
-2025	8.1165e-10	NaN	88.723	1.5257e-08	NaN
-2024.8	8.1451e-10	NaN	88.712	1.5285e-08	NaN
-2024.5	8.1722e-10	NaN	88.7	1.5313e-08	NaN
-2024.3	8.198e-10	NaN	88.689	1.5341e-08	NaN
-2024	8.2223e-10	NaN	88.677	1.5369e-08	NaN
-2023.7	8.2451e-10	NaN	88.666	1.5397e-08	NaN
-2023.5	8.2663e-10	NaN	88.655	1.5424e-08	NaN
-2023.2	8.2861e-10	NaN	88.643	1.5452e-08	NaN
-2022.9	8.3043e-10	NaN	88.632	1.548e-08	NaN
-2022.7	8.3208e-10	NaN	88.62	1.5507e-08	NaN
-2022.4	8.3358e-10	NaN	88.609	1.5535e-08	NaN
-2022.2	8.3491e-10	NaN	88.598	1.5562e-08	NaN
-2021.9	8.3608e-10	NaN	88.586	1.5589e-08	NaN
-2021.6	8.3708e-10	NaN	88.575	1.5616e-08	NaN
-2021.4	8.379e-10	NaN	88.563	1.5644e-08	NaN
-2021.1	8.3856e-10	NaN	88.552	1.5671e-08	NaN
-2020.8	8.3903e-10	NaN	88.54	1.5698e-08	NaN
-2020.6	8.3933e-10	NaN	88.529	1.5725e-08	NaN
-2020.3	8.3945e-10	NaN	88.518	1.5751e-08	NaN
-2020.1	8.3938e-10	NaN	88.506	1.5778e-08	NaN
-2019.8	8.3913e-10	NaN	88.495	1.5805e-08	NaN
-2019.5	8.3869e-10	NaN	88.483	1.5831e-08	NaN
-2019.3	8.3805e-10	NaN	88.472	1.5858e-08	NaN
-2019	8.3723e-10	NaN	88.461	1.5884e-08	NaN
-2018.7	8.3621e-10	NaN	88.449	1.5911e-08	NaN
-2018.5	8.3499e-10	NaN	88.438	1.5937e-08	NaN
-2018.2	8.3357e-10	NaN	88.426	1.5963e-08	NaN
-2017.9	8.3196e-10	NaN	88.415	1.5989e-08	NaN
-2017.7	8.3017e-10	NaN	88.404	1.6015e-08	NaN
-2017.4	8.2818e-10	NaN	88.392	1.6041e-08	NaN
-2017.2	8.2601e-10	NaN	88.381	1.6067e-08	NaN
-2016.9	8.2367e-10	NaN	88.369	1.6093e-08	NaN
-2016.6	8.2114e-10	NaN	88.358	1.6118e-08	NaN
-2016.4	8.1844e-10	NaN	88.346	1.6144e-08	NaN
-2016.1	8.1557e-10	NaN	88.335	1.6169e-08	NaN
-2015.8	8.1254e-10	NaN	88.324	1.6195e-08	NaN
-2015.6	8.0933e-10	NaN	88.312	1.622e-08	NaN
-2015.3	8.0597e-10	NaN	88.301	1.6245e-08	NaN
-2015.1	8.0244e-10	NaN	88.289	1.627e-08	NaN
-2014.8	7.9876e-10	NaN	88.278	1.6295e-08	NaN
-2014.5	7.9493e-10	NaN	88.267	1.632e-08	NaN
-2014.3	7.9095e-10	NaN	88.255	1.6345e-08	NaN
-2014	7.8682e-10	NaN	88.244	1.637e-08	NaN
-2013.7	7.8254e-10	NaN	88.232	1.6395e-08	NaN
-2013.5	7.7813e-10	NaN	88.221	1.6419e-08	NaN
-2013.2	7.7357e-10	NaN	88.21	1.6444e-08	NaN
-2013	7.6889e-10	NaN	88.198	1.6468e-08	NaN
-2012.7	7.6407e-10	NaN	88.187	1.6493e-08	NaN
-2012.4	7.5912e-10	NaN	88.175	1.6517e-08	NaN
-2012.2	7.5405e-10	NaN	88.164	1.6541e-08	NaN
-2011.9	7.4885e-10	NaN	88.153	1.6566e-08	NaN
-2011.6	7.4353e-10	NaN	88.141	1.659e-08	NaN
-2011.4	7.381e-10	NaN	88.13	1.6614e-08	NaN
-2011.1	7.3255e-10	NaN	88.118	1.6638e-08	NaN
-2010.9	7.269e-10	NaN	88.107	1.6662e-08	NaN
-2010.6	7.2113e-10	NaN	88.095	1.6686e-08	NaN
-2010.3	7.1526e-10	NaN	88.084	1.671e-08	NaN
-2010.1	7.0929e-10	NaN	88.073	1.6734e-08	NaN
-2009.8	7.0323e-10	NaN	88.061	1.6758e-08	NaN
-2009.5	6.9706e-10	NaN	88.05	1.6782e-08	NaN
-2009.3	6.9081e-10	NaN	88.038	1.6805e-08	NaN
-2009	6.8446e-10	NaN	88.027	1.6829e-08	NaN
-2008.8	6.7803e-10	NaN	88.016	1.6853e-08	NaN
-2008.5	6.7152e-10	NaN	88.004	1.6877e-08	NaN
-2008.2	6.6492e-10	NaN	87.993	1.69e-08	NaN
-2008	6.5825e-10	NaN	87.981	1.6924e-08	NaN
-2007.7	6.515e-10	NaN	87.97	1.6948e-08	NaN
-2007.4	6.4469e-10	NaN	87.959	1.6971e-08	NaN
-2007.2	6.378e-10	NaN	87.947	1.6995e-08	NaN
-2006.9	6.3085e-10	NaN	87.936	1.7019e-08	NaN
-2006.7	6.2384e-10	NaN	87.924	1.7042e-08	NaN
-2006.4	6.1677e-10	NaN	87.913	1.7066e-08	NaN
-2006.1	6.0964e-10	NaN	87.902	1.709e-08	NaN
-2005.9	6.0246e-10	NaN	87.89	1.7113e-08	NaN
-2005.6	5.9523e-10	NaN	87.879	1.7137e-08	NaN
-2005.3	5.8795e-10	NaN	87.867	1.7161e-08	NaN
-2005.1	5.8063e-10	NaN	87.856	1.7184e-08	NaN
-2004.8	5.7327e-10	NaN	87.844	1.7208e-08	NaN
-2004.6	5.6588e-10	NaN	87.833	1.7232e-08	NaN
-2004.3	5.5844e-10	NaN	87.822	1.7255e-08	NaN
-2004	5.5098e-10	NaN	87.81	1.7279e-08	NaN
-2003.8	5.4348e-10	NaN	87.799	1.7303e-08	NaN
-2003.5	5.3597e-10	NaN	87.787	1.7327e-08	NaN
-2003.2	5.2842e-10	NaN	87.776	1.735e-08	NaN
-2003	5.2086e-10	NaN	87.765	1.7374e-08	NaN
-2002.7	5.1329e-10	NaN	87.753	1.7398e-08	NaN
-2002.5	5.0569e-10	NaN	87.742	1.7422e-08	NaN
-2002.2	4.9809e-10	NaN	87.73	1.7446e-08	NaN
-2001.9	4.9049e-10	NaN	87.719	1.747e-08	NaN
-2001.7	4.8287e-10	NaN	87.708	1.7494e-08	NaN
-2001.4	4.7526e-10	NaN	87.696	1.7518e-08	NaN
-2001.1	4.6765e-10	NaN	87.685	1.7542e-08	NaN
-2000.9	4.6004e-10	NaN	87.673	1.7567e-08	NaN
-2000.6	4.5244e-10	NaN	87.662	1.7591e-08	NaN
-2000.4	4.4485e-10	NaN	87.65	1.7615e-08	NaN
-2000.1	4.3728e-10	NaN	87.639	1.7639e-08	NaN
-1999.8	4.2972e-10	NaN	87.628	1.7664e-08	NaN
-1999.6	4.2218e-10	NaN	87.616	1.7688e-08	NaN
-1999.3	4.1467e-10	NaN	87.605	1.7713e-08	NaN
-1999	4.0718e-10	NaN	87.593	1.7738e-08	NaN
-1998.8	3.9972e-10	NaN	87.582	1.7762e-08	NaN
-1998.5	3.9229e-10	NaN	87.571	1.7787e-08	NaN
-1998.3	3.849e-10	NaN	87.559	1.7812e-08	NaN
-1998	3.7754e-10	NaN	87.548	1.7837e-08	NaN
-1997.7	3.7023e-10	NaN	87.536	1.7862e-08	NaN
-1997.5	3.6296e-10	NaN	87.525	1.7887e-08	NaN
-1997.2	3.5574e-10	NaN	87.514	1.7912e-08	NaN
-1996.9	3.4857e-10	NaN	87.502	1.7938e-08	NaN
-1996.7	3.4145e-10	NaN	87.491	1.7963e-08	NaN
-1996.4	3.3439e-10	NaN	87.479	1.7988e-08	NaN
-1996.2	3.2739e-10	NaN	87.468	1.8014e-08	NaN
-1995.9	3.2045e-10	NaN	87.457	1.804e-08	NaN
-1995.6	3.1357e-10	NaN	87.445	1.8065e-08	NaN
-1995.4	3.0677e-10	NaN	87.434	1.8091e-08	NaN
-1995.1	3.0003e-10	NaN	87.422	1.8117e-08	NaN
-1994.8	2.9337e-10	NaN	87.411	1.8144e-08	NaN
-1994.6	2.8679e-10	NaN	87.399	1.817e-08	NaN
-1994.3	2.8029e-10	NaN	87.388	1.8196e-08	NaN
-1994.1	2.7387e-10	NaN	87.377	1.8223e-08	NaN
-1993.8	2.6754e-10	NaN	87.365	1.8249e-08	NaN
-1993.5	2.613e-10	NaN	87.354	1.8276e-08	NaN
-1993.3	2.5515e-10	NaN	87.342	1.8303e-08	NaN
-1993	2.491e-10	NaN	87.331	1.833e-08	NaN
-1992.7	2.4315e-10	NaN	87.32	1.8357e-08	NaN
-1992.5	2.373e-10	NaN	87.308	1.8384e-08	NaN
-1992.2	2.3155e-10	NaN	87.297	1.8412e-08	NaN
-1992	2.2591e-10	NaN	87.285	1.8439e-08	NaN
-1991.7	2.2038e-10	NaN	87.274	1.8467e-08	NaN
-1991.4	2.1497e-10	NaN	87.263	1.8495e-08	NaN
-1991.2	2.0967e-10	NaN	87.251	1.8523e-08	NaN
-1990.9	2.045e-10	NaN	87.24	1.8551e-08	NaN
-1990.6	1.9944e-10	NaN	87.228	1.8579e-08	NaN
-1990.4	1.9452e-10	NaN	87.217	1.8607e-08	NaN
-1990.1	1.8972e-10	NaN	87.206	1.8636e-08	NaN
-1989.8	1.8505e-10	NaN	87.194	1.8665e-08	NaN
-1989.6	1.8052e-10	NaN	87.183	1.8694e-08	NaN
-1989.3	1.7613e-10	NaN	87.171	1.8723e-08	NaN
-1989.1	1.7188e-10	NaN	87.16	1.8752e-08	NaN
-1988.8	1.6777e-10	NaN	87.148	1.8782e-08	NaN
-1988.5	1.6382e-10	NaN	87.137	1.8811e-08	NaN
-1988.3	1.6001e-10	NaN	87.126	1.8841e-08	NaN
-1988	1.5635e-10	NaN	87.114	1.8871e-08	NaN
-1987.7	1.5285e-10	NaN	87.103	1.8901e-08	NaN
-1987.5	1.4952e-10	NaN	87.091	1.8931e-08	NaN
-1987.2	1.4634e-10	NaN	87.08	1.8962e-08	NaN
-1987	1.4333e-10	NaN	87.069	1.8993e-08	NaN
-1986.7	1.4049e-10	NaN	87.057	1.9024e-08	NaN
-1986.4	1.3782e-10	NaN	87.046	1.9055e-08	NaN
-1986.2	1.3532e-10	NaN	87.034	1.9086e-08	NaN
-1985.9	1.33e-10	NaN	87.023	1.9118e-08	NaN
-1985.6	1.3087e-10	NaN	87.012	1.9149e-08	NaN
-1985.4	1.2891e-10	NaN	87	1.9181e-08	NaN
-1985.1	1.2715e-10	NaN	86.989	1.9213e-08	NaN
-1984.9	1.2557e-10	NaN	86.977	1.9246e-08	NaN
-1984.6	1.2419e-10	NaN	86.966	1.9278e-08	NaN
-1984.3	1.2299e-10	NaN	86.954	1.9311e-08	NaN
-1984.1	1.2199e-10	NaN	86.943	1.9344e-08	NaN
-1983.8	1.2117e-10	NaN	86.932	1.9377e-08	NaN
-1983.5	1.2054e-10	NaN	86.92	1.9411e-08	NaN
-1983.3	1.2008e-10	NaN	86.909	1.9445e-08	NaN
-1983	1.1981e-10	NaN	86.897	1.9478e-08	NaN
-1982.8	1.1972e-10	NaN	86.886	1.9513e-08	NaN
-1982.5	1.198e-10	NaN	86.875	1.9547e-08	NaN
-1982.2	1.2005e-10	NaN	86.863	1.9582e-08	NaN
-1982	1.2048e-10	NaN	86.852	1.9616e-08	NaN
-1981.7	1.2107e-10	NaN	86.84	1.9652e-08	NaN
-1981.4	1.2184e-10	NaN	86.829	1.9687e-08	NaN
-1981.2	1.2276e-10	NaN	86.818	1.9723e-08	NaN
-1980.9	1.2385e-10	NaN	86.806	1.9758e-08	NaN
-1980.7	1.251e-10	NaN	86.795	1.9795e-08	NaN
-1980.4	1.2651e-10	NaN	86.783	1.9831e-08	NaN
-1980.1	1.2808e-10	NaN	86.772	1.9868e-08	NaN
-1979.9	1.2979e-10	NaN	86.761	1.9905e-08	NaN
-1979.6	1.3166e-10	NaN	86.749	1.9942e-08	NaN
-1979.3	1.3368e-10	NaN	86.738	1.998e-08	NaN
-1979.1	1.3585e-10	NaN	86.726	2.0018e-08	NaN
-1978.8	1.3816e-10	NaN	86.715	2.0056e-08	NaN
-1978.6	1.4062e-10	NaN	86.703	2.0095e-08	NaN
-1978.3	1.4322e-10	NaN	86.692	2.0134e-08	NaN
-1978	1.4595e-10	NaN	86.681	2.0174e-08	NaN
-1977.8	1.4882e-10	NaN	86.669	2.0214e-08	NaN
-1977.5	1.5183e-10	NaN	86.658	2.0254e-08	NaN
-1977.2	1.5497e-10	NaN	86.646	2.0295e-08	NaN
-1977	1.5824e-10	NaN	86.635	2.0336e-08	NaN
-1976.7	1.6163e-10	NaN	86.624	2.0378e-08	NaN
-1976.5	1.6516e-10	NaN	86.612	2.042e-08	NaN
-1976.2	1.688e-10	NaN	86.601	2.0462e-08	NaN
-1975.9	1.7257e-10	NaN	86.589	2.0505e-08	NaN
-1975.7	1.7646e-10	NaN	86.578	2.0549e-08	NaN
-1975.4	1.8046e-10	NaN	86.567	2.0593e-08	NaN
-1975.1	1.8458e-10	NaN	86.555	2.0637e-08	NaN
-1974.9	1.8881e-10	NaN	86.544	2.0682e-08	NaN
-1974.6	1.9316e-10	NaN	86.532	2.0728e-08	NaN
-1974.4	1.9761e-10	NaN	86.521	2.0774e-08	NaN
-1974.1	2.0216e-10	NaN	86.51	2.082e-08	NaN
-1973.8	2.0683e-10	NaN	86.498	2.0867e-08	NaN
-1973.6	2.1159e-10	NaN	86.487	2.0915e-08	NaN
-1973.3	2.1645e-10	NaN	86.475	2.0963e-08	NaN
-1973	2.2141e-10	NaN	86.464	2.1012e-08	NaN
-1972.8	2.2647e-10	NaN	86.452	2.1062e-08	NaN
-1972.5	2.3162e-10	NaN	86.441	2.1112e-08	NaN
-1972.3	2.3686e-10	NaN	86.43	2.1162e-08	NaN
-1972	2.4219e-10	NaN	86.418	2.1214e-08	NaN
-1971.7	2.4761e-10	NaN	86.407	2.1266e-08	NaN
-1971.5	2.5311e-10	NaN	86.395	2.1318e-08	NaN
-1971.2	2.5869e-10	NaN	86.384	2.1372e-08	NaN
-1970.9	2.6436e-10	NaN	86.373	2.1426e-08	NaN
-1970.7	2.701e-10	NaN	86.361	2.148e-08	NaN
-1970.4	2.7592e-10	NaN	86.35	2.1535e-08	NaN
-1970.2	2.8181e-10	NaN	86.338	2.1591e-08	NaN
-1969.9	2.8777e-10	NaN	86.327	2.1648e-08	NaN
-1969.6	2.9381e-10	NaN	86.316	2.1706e-08	NaN
-1969.4	2.9991e-10	NaN	86.304	2.1764e-08	NaN
-1969.1	3.0607e-10	NaN	86.293	2.1823e-08	NaN
-1968.8	3.123e-10	NaN	86.281	2.1882e-08	NaN
-1968.6	3.1859e-10	NaN	86.27	2.1943e-08	NaN
-1968.3	3.2494e-10	NaN	86.258	2.2004e-08	NaN
-1968.1	3.3134e-10	NaN	86.247	2.2066e-08	NaN
-1967.8	3.378e-10	NaN	86.236	2.2129e-08	NaN
-1967.5	3.4431e-10	NaN	86.224	2.2193e-08	NaN
-1967.3	3.5088e-10	NaN	86.213	2.2257e-08	NaN
-1967	3.5748e-10	NaN	86.201	2.2322e-08	NaN
-1966.7	3.6414e-10	NaN	86.19	2.2388e-08	NaN
-1966.5	3.7084e-10	NaN	86.179	2.2455e-08	NaN
-1966.2	3.7758e-10	NaN	86.167	2.2523e-08	NaN
-1966	3.8436e-10	NaN	86.156	2.2592e-08	NaN
-1965.7	3.9117e-10	NaN	86.144	2.2662e-08	NaN
-1965.4	3.9802e-10	NaN	86.133	2.2732e-08	NaN
-1965.2	4.0491e-10	NaN	86.122	2.2803e-08	NaN
-1964.9	4.1182e-10	NaN	86.11	2.2876e-08	NaN
-1964.6	4.1876e-10	NaN	86.099	2.2949e-08	NaN
-1964.4	4.2573e-10	NaN	86.087	2.3023e-08	NaN
-1964.1	4.3272e-10	NaN	86.076	2.3098e-08	NaN
-1963.9	4.3974e-10	NaN	86.065	2.3174e-08	NaN
-1963.6	4.4677e-10	NaN	86.053	2.3251e-08	NaN
-1963.3	4.5382e-10	NaN	86.042	2.3329e-08	NaN
-1963.1	4.6089e-10	NaN	86.03	2.3408e-08	NaN
-1962.8	4.6797e-10	NaN	86.019	2.3488e-08	NaN
-1962.5	4.7506e-10	NaN	86.007	2.357e-08	NaN
-1962.3	4.8216e-10	NaN	85.996	2.3652e-08	NaN
-1962	4.8926e-10	NaN	85.985	2.3735e-08	NaN
-1961.7	4.9638e-10	NaN	85.973	2.3819e-08	NaN
-1961.5	5.0349e-10	NaN	85.962	2.3904e-08	NaN
-1961.2	5.106e-10	NaN	85.95	2.399e-08	NaN
-1961	5.1771e-10	NaN	85.939	2.4078e-08	NaN
-1960.7	5.2482e-10	NaN	85.928	2.4166e-08	NaN
-1960.4	5.3192e-10	NaN	85.916	2.4255e-08	NaN
-1960.2	5.3901e-10	NaN	85.905	2.4346e-08	NaN
-1959.9	5.461e-10	NaN	85.893	2.4438e-08	NaN
-1959.6	5.5316e-10	NaN	85.882	2.4531e-08	NaN
-1959.4	5.6022e-10	NaN	85.871	2.4625e-08	NaN
-1959.1	5.6726e-10	NaN	85.859	2.472e-08	NaN
-1958.9	5.7427e-10	NaN	85.848	2.4816e-08	NaN
-1958.6	5.8127e-10	NaN	85.836	2.4914e-08	NaN
-1958.3	5.8824e-10	NaN	85.825	2.5012e-08	NaN
-1958.1	5.9519e-10	NaN	85.814	2.5112e-08	NaN
-1957.8	6.0211e-10	NaN	85.802	2.5213e-08	NaN
-1957.5	6.09e-10	NaN	85.791	2.5315e-08	NaN
-1957.3	6.1585e-10	NaN	85.779	2.5419e-08	NaN
-1957	6.2267e-10	NaN	85.768	2.5524e-08	NaN
-1956.8	6.2946e-10	NaN	85.756	2.563e-08	NaN
-1956.5	6.3621e-10	NaN	85.745	2.5737e-08	NaN
-1956.2	6.4291e-10	NaN	85.734	2.5845e-08	NaN
-1956	6.4957e-10	NaN	85.722	2.5955e-08	NaN
-1955.7	6.5619e-10	NaN	85.711	2.6066e-08	NaN
-1955.4	6.6276e-10	NaN	85.699	2.6178e-08	NaN
-1955.2	6.6928e-10	NaN	85.688	2.6292e-08	NaN
-1954.9	6.7575e-10	NaN	85.677	2.6407e-08	NaN
-1954.7	6.8216e-10	NaN	85.665	2.6523e-08	NaN
-1954.4	6.8852e-10	NaN	85.654	2.6641e-08	NaN
-1954.1	6.9482e-10	NaN	85.642	2.676e-08	NaN
-1953.9	7.0106e-10	NaN	85.631	2.688e-08	NaN
-1953.6	7.0723e-10	NaN	85.62	2.7002e-08	NaN
-1953.3	7.1335e-10	NaN	85.608	2.7125e-08	NaN
-1953.1	7.1939e-10	NaN	85.597	2.725e-08	NaN
-1952.8	7.2537e-10	NaN	85.585	2.7376e-08	NaN
-1952.6	7.3127e-10	NaN	85.574	2.7503e-08	NaN
-1952.3	7.371e-10	NaN	85.562	2.7632e-08	NaN
-1952	7.4286e-10	NaN	85.551	2.7762e-08	NaN
-1951.8	7.4854e-10	NaN	85.54	2.7894e-08	NaN
-1951.5	7.5413e-10	NaN	85.528	2.8027e-08	NaN
-1951.2	7.5965e-10	NaN	85.517	2.8161e-08	NaN
-1951	7.6508e-10	NaN	85.505	2.8297e-08	NaN
-1950.7	7.7043e-10	NaN	85.494	2.8435e-08	NaN
-1950.5	7.7568e-10	NaN	85.483	2.8574e-08	NaN
-1950.2	7.8086e-10	NaN	85.471	2.8714e-08	NaN
-1949.9	7.8594e-10	NaN	85.46	2.8857e-08	NaN
-1949.7	7.9094e-10	NaN	85.448	2.9e-08	NaN
-1949.4	7.9585e-10	NaN	85.437	2.9145e-08	NaN
-1949.1	8.0068e-10	NaN	85.426	2.9292e-08	NaN
-1948.9	8.0542e-10	NaN	85.414	2.944e-08	NaN
-1948.6	8.1007e-10	NaN	85.403	2.959e-08	NaN
-1948.4	8.1464e-10	NaN	85.391	2.9742e-08	NaN
-1948.1	8.1912e-10	NaN	85.38	2.9895e-08	NaN
-1947.8	8.2352e-10	NaN	85.369	3.0049e-08	NaN
-1947.6	8.2783e-10	NaN	85.357	3.0205e-08	NaN
-1947.3	8.3205e-10	NaN	85.346	3.0363e-08	NaN
-1947	8.3618e-10	NaN	85.334	3.0523e-08	NaN
-1946.8	8.4023e-10	NaN	85.323	3.0684e-08	NaN
-1946.5	8.4419e-10	NaN	85.311	3.0847e-08	NaN
-1946.3	8.4807e-10	NaN	85.3	3.1011e-08	NaN
-1946	8.5186e-10	NaN	85.289	3.1178e-08	NaN
-1945.7	8.5556e-10	NaN	85.277	3.1345e-08	NaN
-1945.5	8.5918e-10	NaN	85.266	3.1515e-08	NaN
-1945.2	8.6271e-10	NaN	85.254	3.1686e-08	NaN
-1944.9	8.6615e-10	NaN	85.243	3.186e-08	NaN
-1944.7	8.6951e-10	NaN	85.232	3.2034e-08	NaN
-1944.4	8.7278e-10	NaN	85.22	3.2211e-08	NaN
-1944.2	8.7597e-10	NaN	85.209	3.239e-08	NaN
-1943.9	8.7907e-10	NaN	85.197	3.257e-08	NaN
-1943.6	8.8208e-10	NaN	85.186	3.2752e-08	NaN
-1943.4	8.8501e-10	NaN	85.175	3.2936e-08	NaN
-1943.1	8.8785e-10	NaN	85.163	3.3121e-08	NaN
-1942.8	8.906e-10	NaN	85.152	3.3309e-08	NaN
-1942.6	8.9327e-10	NaN	85.14	3.3498e-08	NaN
-1942.3	8.9585e-10	NaN	85.129	3.369e-08	NaN
-1942.1	8.9834e-10	NaN	85.118	3.3883e-08	NaN
-1941.8	9.0075e-10	NaN	85.106	3.4078e-08	NaN
-1941.5	9.0307e-10	NaN	85.095	3.4275e-08	NaN
-1941.3	9.0531e-10	NaN	85.083	3.4474e-08	NaN
-1941	9.0745e-10	NaN	85.072	3.4675e-08	NaN
-1940.7	9.0952e-10	NaN	85.06	3.4878e-08	NaN
-1940.5	9.1149e-10	NaN	85.049	3.5082e-08	NaN
-1940.2	9.1338e-10	NaN	85.038	3.5289e-08	NaN
-1940	9.1519e-10	NaN	85.026	3.5498e-08	NaN
-1939.7	9.1691e-10	NaN	85.015	3.5709e-08	NaN
-1939.4	9.1854e-10	NaN	85.003	3.5922e-08	NaN
-1939.2	9.2008e-10	NaN	84.992	3.6136e-08	NaN
-1938.9	9.2154e-10	NaN	84.981	3.6353e-08	NaN
-1938.6	9.2291e-10	NaN	84.969	3.6572e-08	NaN
-1938.4	9.242e-10	NaN	84.958	3.6793e-08	NaN
-1938.1	9.254e-10	NaN	84.946	3.7016e-08	NaN
-1937.9	9.2651e-10	NaN	84.935	3.7242e-08	NaN
-1937.6	9.2754e-10	NaN	84.924	3.7469e-08	NaN
-1937.3	9.2848e-10	NaN	84.912	3.7698e-08	NaN
-1937.1	9.2933e-10	NaN	84.901	3.793e-08	NaN
-1936.8	9.301e-10	NaN	84.889	3.8164e-08	NaN
-1936.5	9.3078e-10	NaN	84.878	3.84e-08	NaN
-1936.3	9.3138e-10	NaN	84.866	3.8638e-08	NaN
-1936	9.3189e-10	NaN	84.855	3.8878e-08	NaN
-1935.8	9.3231e-10	NaN	84.844	3.912e-08	NaN
-1935.5	9.3265e-10	NaN	84.832	3.9365e-08	NaN
-1935.2	9.329e-10	NaN	84.821	3.9612e-08	NaN
-1935	9.3306e-10	NaN	84.809	3.9861e-08	NaN
-1934.7	9.3314e-10	NaN	84.798	4.0112e-08	NaN
-1934.4	9.3313e-10	NaN	84.787	4.0366e-08	NaN
-1934.2	9.3304e-10	NaN	84.775	4.0622e-08	NaN
-1933.9	9.3286e-10	NaN	84.764	4.088e-08	NaN
-1933.6	9.3259e-10	NaN	84.752	4.1141e-08	NaN
-1933.4	9.3224e-10	NaN	84.741	4.1403e-08	NaN
-1933.1	9.318e-10	NaN	84.73	4.1669e-08	NaN
-1932.9	9.3127e-10	NaN	84.718	4.1936e-08	NaN
