-2041.6	5.3896e-10	NaN	89.442	1.5971e-08	NaN
-2041.3	5.3942e-10	NaN	89.43	1.6095e-08	NaN
-2041.1	5.3988e-10	NaN	89.419	1.622e-08	NaN
-2040.8	5.4033e-10	NaN	89.408	1.6346e-08	NaN
-2040.5	5.4078e-10	NaN	89.396	1.6472e-08	NaN
-2040.3	5.4123e-10	NaN	89.385	1.6598e-08	NaN
-2040	5.4167e-10	NaN	89.373	1.6725e-08	NaN
-2039.7	5.4211e-10	NaN	89.362	1.6852e-08	NaN
-2039.5	5.4255e-10	NaN	89.351	1.698e-08	NaN
-2039.2	5.4299e-10	NaN	89.339	1.7108e-08	NaN
-2039	5.4342e-10	NaN	89.328	1.7236e-08	NaN
-2038.7	5.4385e-10	NaN	89.316	1.7365e-08	NaN
-2038.4	5.4428e-10	NaN	89.305	1.7494e-08	NaN
-2038.2	5.4471e-10	NaN	89.294	1.7624e-08	NaN
-2037.9	5.4514e-10	NaN	89.282	1.7754e-08	NaN
-2037.6	5.4557e-10	NaN	89.271	1.7885e-08	NaN
-2037.4	5.4599e-10	NaN	89.259	1.8016e-08	NaN
-2037.1	5.4642e-10	NaN	89.248	1.8147e-08	NaN
-2036.9	5.4685e-10	NaN	89.236	1.8279e-08	NaN
-2036.6	5.4727e-10	NaN	89.225	1.8411e-08	NaN
-2036.3	5.477e-10	NaN	89.214	1.8544e-08	NaN
-2036.1	5.4813e-10	NaN	89.202	1.8677e-08	NaN
-2035.8	5.4856e-10	NaN	89.191	1.881e-08	NaN
-2035.5	5.4899e-10	NaN	89.179	1.8943e-08	NaN
-2035.3	5.4942e-10	NaN	89.168	1.9077e-08	NaN
-2035	5.4985e-10	NaN	89.157	1.9212e-08	NaN
-2034.8	5.5029e-10	NaN	89.145	1.9346e-08	NaN
-2034.5	5.5073e-10	NaN	89.134	1.9481e-08	NaN
-2034.2	5.5117e-10	NaN	89.122	1.9617e-08	NaN
-2034	5.5162e-10	NaN	89.111	1.9752e-08	NaN
-2033.7	5.5206e-10	NaN	89.1	1.9888e-08	NaN
-2033.4	5.5251e-10	NaN	89.088	2.0024e-08	NaN
-2033.2	5.5297e-10	NaN	89.077	2.0161e-08	NaN
-2032.9	5.5343e-10	NaN	89.065	2.0298e-08	NaN
-2032.7	5.5389e-10	NaN	89.054	2.0435e-08	NaN
-2032.4	5.5436e-10	NaN	89.042	2.0572e-08	NaN
-2032.1	5.5483e-10	NaN	89.031	2.071e-08	NaN
-2031.9	5.5531e-10	NaN	89.02	2.0848e-08	NaN
-2031.6	5.558e-10	NaN	89.008	2.0986e-08	NaN
-2031.3	5.5628e-10	NaN	88.997	2.1124e-08	NaN
-2031.1	5.5678e-10	NaN	88.985	2.1263e-08	NaN
-2030.8	5.5728e-10	NaN	88.974	2.1402e-08	NaN
-2030.6	5.5779e-10	NaN	88.963	2.1541e-08	NaN
-2030.3	5.583e-10	NaN	88.951	2.1681e-08	NaN
-2030	5.5883e-10	NaN	88.94	2.182e-08	NaN
-2029.8	5.5936e-10	NaN	88.928	2.196e-08	NaN
-2029.5	5.5989e-10	NaN	88.917	2.21e-08	NaN
-2029.2	5.6044e-10	NaN	88.906	2.2241e-08	NaN
-2029	5.6099e-10	NaN	88.894	2.2381e-08	NaN
-2028.7	5.6155e-10	NaN	88.883	2.2522e-08	NaN
-2028.5	5.6212e-10	NaN	88.871	2.2663e-08	NaN
-2028.2	5.627e-10	NaN	88.86	2.2804e-08	NaN
-2027.9	5.6329e-10	NaN	88.849	2.2945e-08	NaN
-2027.7	5.6388e-10	NaN	88.837	2.3087e-08	NaN
-2027.4	5.6449e-10	NaN	88.826	2.3229e-08	NaN
-2027.1	5.6511e-10	NaN	88.814	2.337e-08	NaN
-2026.9	5.6574e-10	NaN	88.803	2.3512e-08	NaN
-2026.6	5.6637e-10	NaN	88.791	2.3655e-08	NaN
-2026.4	5.6702e-10	NaN	88.78	2.3797e-08	NaN
-2026.1	5.6768e-10	NaN	88.769	2.3939e-08	NaN
-2025.8	5.6835e-10	NaN	88.757	2.4082e-08	NaN
-2025.6	5.6904e-10	NaN	88.746	2.4225e-08	NaN
-2025.3	5.6973e-10	NaN	88.734	2.4367e-08	NaN
-2025	5.7044e-10	NaN	88.723	2.451e-08	NaN
-2024.8	5.7116e-10	NaN	88.712	2.4653e-08	NaN
-2024.5	5.7189e-10	NaN	88.7	2.4797e-08	NaN
-2024.3	5.7264e-10	NaN	88.689	2.494e-08	NaN
-2024	5.7339e-10	NaN	88.677	2.5083e-08	NaN
-2023.7	5.7417e-10	NaN	88.666	2.5227e-08	NaN
-2023.5	5.7495e-10	NaN	88.655	2.537e-08	NaN
-2023.2	5.7575e-10	NaN	88.643	2.5514e-08	NaN
-2022.9	5.7656e-10	NaN	88.632	2.5658e-08	NaN
-2022.7	5.7739e-10	NaN	88.62	2.5801e-08	NaN
-2022.4	5.7824e-10	NaN	88.609	2.5945e-08	NaN
-2022.2	5.791e-10	NaN	88.598	2.6089e-08	NaN
-2021.9	5.7997e-10	NaN	88.586	2.6233e-08	NaN
-2021.6	5.8086e-10	NaN	88.575	2.6377e-08	NaN
-2021.4	5.8177e-10	NaN	88.563	2.6521e-08	NaN
-2021.1	5.8269e-10	NaN	88.552	2.6665e-08	NaN
-2020.8	5.8363e-10	NaN	88.54	2.6809e-08	NaN
-2020.6	5.8458e-10	NaN	88.529	2.6953e-08	NaN
-2020.3	5.8555e-10	NaN	88.518	2.7097e-08	NaN
-2020.1	5.8654e-10	NaN	88.506	2.7242e-08	NaN
-2019.8	5.8755e-10	NaN	88.495	2.7386e-08	NaN
-2019.5	5.8857e-10	NaN	88.483	2.753e-08	NaN
-2019.3	5.8962e-10	NaN	88.472	2.7674e-08	NaN
-2019	5.9068e-10	NaN	88.461	2.7818e-08	NaN
-2018.7	5.9176e-10	NaN	88.449	2.7962e-08	NaN
-2018.5	5.9286e-10	NaN	88.438	2.8106e-08	NaN
-2018.2	5.9398e-10	NaN	88.426	2.825e-08	NaN
-2017.9	5.9511e-10	NaN	88.415	2.8394e-08	NaN
-2017.7	5.9627e-10	NaN	88.404	2.8538e-08	NaN
-2017.4	5.9745e-10	NaN	88.392	2.8682e-08	NaN
-2017.2	5.9865e-10	NaN	88.381	2.8826e-08	NaN
-2016.9	5.9987e-10	NaN	88.369	2.897e-08	NaN
-2016.6	6.011e-10	NaN	88.358	2.9113e-08	NaN
-2016.4	6.0236e-10	NaN	88.346	2.9257e-08	NaN
-2016.1	6.0365e-10	NaN	88.335	2.94e-08	NaN
-2015.8	6.0495e-10	NaN	88.324	2.9544e-08	NaN
-2015.6	6.0627e-10	NaN	88.312	2.9687e-08	NaN
-2015.3	6.0762e-10	NaN	88.301	2.983e-08	NaN
-2015.1	6.0899e-10	NaN	88.289	2.9974e-08	NaN
-2014.8	6.1038e-10	NaN	88.278	3.0117e-08	NaN
-2014.5	6.118e-10	NaN	88.267	3.026e-08	NaN
-2014.3	6.1324e-10	NaN	88.255	3.0403e-08	NaN
-2014	6.147e-10	NaN	88.244	3.0546e-08	NaN
-2013.7	6.1618e-10	NaN	88.232	3.0689e-08	NaN
-2013.5	6.1769e-10	NaN	88.221	3.0832e-08	NaN
-2013.2	6.1923e-10	NaN	88.21	3.0975e-08	NaN
-2013	6.2079e-10	NaN	88.198	3.1118e-08	NaN
-2012.7	6.2237e-10	NaN	88.187	3.1261e-08	NaN
-2012.4	6.2398e-10	NaN	88.175	3.1404e-08	NaN
-2012.2	6.2561e-10	NaN	88.164	3.1547e-08	NaN
-2011.9	6.2727e-10	NaN	88.153	3.169e-08	NaN
-2011.6	6.2896e-10	NaN	88.141	3.1833e-08	NaN
-2011.4	6.3067e-10	NaN	88.13	3.1977e-08	NaN
-2011.1	6.3241e-10	NaN	88.118	3.212e-08	NaN
-2010.9	6.3417e-10	NaN	88.107	3.2264e-08	NaN
-2010.6	6.3597e-10	NaN	88.095	3.2408e-08	NaN
-2010.3	6.3779e-10	NaN	88.084	3.2552e-08	NaN
-2010.1	6.3963e-10	NaN	88.073	3.2696e-08	NaN
-2009.8	6.4151e-10	NaN	88.061	3.284e-08	NaN
-2009.5	6.4341e-10	NaN	88.05	3.2985e-08	NaN
-2009.3	6.4534e-10	NaN	88.038	3.3129e-08	NaN
-2009	6.473e-10	NaN	88.027	3.3274e-08	NaN
-2008.8	6.4929e-10	NaN	88.016	3.3419e-08	NaN
-2008.5	6.5131e-10	NaN	88.004	3.3565e-08	NaN
-2008.2	6.5336e-10	NaN	87.993	3.3711e-08	NaN
-2008	6.5544e-10	NaN	87.981	3.3856e-08	NaN
-2007.7	6.5756e-10	NaN	87.97	3.4003e-08	NaN
-2007.4	6.597e-10	NaN	87.959	3.4149e-08	NaN
-2007.2	6.6188e-10	NaN	87.947	3.4296e-08	NaN
-2006.9	6.6409e-10	NaN	87.936	3.4443e-08	NaN
-2006.7	6.6634e-10	NaN	87.924	3.4591e-08	NaN
-2006.4	6.6861e-10	NaN	87.913	3.4739e-08	NaN
-2006.1	6.7093e-10	NaN	87.902	3.4887e-08	NaN
-2005.9	6.7328e-10	NaN	87.89	3.5036e-08	NaN
-2005.6	6.7566e-10	NaN	87.879	3.5185e-08	NaN
-2005.3	6.7808e-10	NaN	87.867	3.5334e-08	NaN
-2005.1	6.8054e-10	NaN	87.856	3.5484e-08	NaN
-2004.8	6.8304e-10	NaN	87.844	3.5634e-08	NaN
-2004.6	6.8557e-10	NaN	87.833	3.5785e-08	NaN
-2004.3	6.8814e-10	NaN	87.822	3.5936e-08	NaN
-2004	6.9076e-10	NaN	87.81	3.6088e-08	NaN
-2003.8	6.9341e-10	NaN	87.799	3.624e-08	NaN
-2003.5	6.961e-10	NaN	87.787	3.6393e-08	NaN
-2003.2	6.9883e-10	NaN	87.776	3.6546e-08	NaN
-2003	7.016e-10	NaN	87.765	3.67e-08	NaN
-2002.7	7.0442e-10	NaN	87.753	3.6854e-08	NaN
-2002.5	7.0728e-10	NaN	87.742	3.7009e-08	NaN
-2002.2	7.1018e-10	NaN	87.73	3.7165e-08	NaN
-2001.9	7.1312e-10	NaN	87.719	3.7321e-08	NaN
-2001.7	7.1611e-10	NaN	87.708	3.7477e-08	NaN
-2001.4	7.1914e-10	NaN	87.696	3.7634e-08	NaN
-2001.1	7.2222e-10	NaN	87.685	3.7792e-08	NaN
-2000.9	7.2534e-10	NaN	87.673	3.7951e-08	NaN
-2000.6	7.2851e-10	NaN	87.662	3.811e-08	NaN
-2000.4	7.3172e-10	NaN	87.65	3.827e-08	NaN
-2000.1	7.3499e-10	NaN	87.639	3.843e-08	NaN
-1999.8	7.383e-10	NaN	87.628	3.8591e-08	NaN
-1999.6	7.4165e-10	NaN	87.616	3.8753e-08	NaN
-1999.3	7.4506e-10	NaN	87.605	3.8916e-08	NaN
-1999	7.4852e-10	NaN	87.593	3.9079e-08	NaN
-1998.8	7.5202e-10	NaN	87.582	3.9243e-08	NaN
-1998.5	7.5558e-10	NaN	87.571	3.9408e-08	NaN
-1998.3	7.5919e-10	NaN	87.559	3.9574e-08	NaN
-1998	7.6285e-10	NaN	87.548	3.974e-08	NaN
-1997.7	7.6656e-10	NaN	87.536	3.9907e-08	NaN
-1997.5	7.7032e-10	NaN	87.525	4.0075e-08	NaN
-1997.2	7.7414e-10	NaN	87.514	4.0244e-08	NaN
-1996.9	7.7801e-10	NaN	87.502	4.0413e-08	NaN
-1996.7	7.8193e-10	NaN	87.491	4.0584e-08	NaN
-1996.4	7.8591e-10	NaN	87.479	4.0755e-08	NaN
-1996.2	7.8995e-10	NaN	87.468	4.0928e-08	NaN
-1995.9	7.9404e-10	NaN	87.457	4.1101e-08	NaN
-1995.6	7.9818e-10	NaN	87.445	4.1275e-08	NaN
-1995.4	8.0239e-10	NaN	87.434	4.145e-08	NaN
-1995.1	8.0665e-10	NaN	87.422	4.1626e-08	NaN
-1994.8	8.1097e-10	NaN	87.411	4.1802e-08	NaN
-1994.6	8.1534e-10	NaN	87.399	4.198e-08	NaN
-1994.3	8.1978e-10	NaN	87.388	4.2159e-08	NaN
-1994.1	8.2427e-10	NaN	87.377	4.2339e-08	NaN
-1993.8	8.2883e-10	NaN	87.365	4.2519e-08	NaN
-1993.5	8.3345e-10	NaN	87.354	4.2701e-08	NaN
-1993.3	8.3812e-10	NaN	87.342	4.2884e-08	NaN
-1993	8.4286e-10	NaN	87.331	4.3068e-08	NaN
-1992.7	8.4766e-10	NaN	87.32	4.3253e-08	NaN
-1992.5	8.5253e-10	NaN	87.308	4.3439e-08	NaN
-1992.2	8.5745e-10	NaN	87.297	4.3626e-08	NaN
-1992	8.6244e-10	NaN	87.285	4.3814e-08	NaN
-1991.7	8.675e-10	NaN	87.274	4.4003e-08	NaN
-1991.4	8.7262e-10	NaN	87.263	4.4193e-08	NaN
-1991.2	8.7781e-10	NaN	87.251	4.4385e-08	NaN
-1990.9	8.8306e-10	NaN	87.24	4.4577e-08	NaN
-1990.6	8.8837e-10	NaN	87.228	4.4771e-08	NaN
-1990.4	8.9376e-10	NaN	87.217	4.4966e-08	NaN
-1990.1	8.9921e-10	NaN	87.206	4.5162e-08	NaN
-1989.8	9.0473e-10	NaN	87.194	4.5359e-08	NaN
-1989.6	9.1032e-10	NaN	87.183	4.5558e-08	NaN
-1989.3	9.1598e-10	NaN	87.171	4.5758e-08	NaN
-1989.1	9.2171e-10	NaN	87.16	4.5959e-08	NaN
-1988.8	9.2751e-10	NaN	87.148	4.6161e-08	NaN
-1988.5	9.3338e-10	NaN	87.137	4.6364e-08	NaN
-1988.3	9.3932e-10	NaN	87.126	4.6569e-08	NaN
-1988	9.4533e-10	NaN	87.114	4.6775e-08	NaN
-1987.7	9.5141e-10	NaN	87.103	4.6983e-08	NaN
-1987.5	9.5757e-10	NaN	87.091	4.7191e-08	NaN
-1987.2	9.638e-10	NaN	87.08	4.7401e-08	NaN
-1987	9.7011e-10	NaN	87.069	4.7613e-08	NaN
-1986.7	9.7649e-10	NaN	87.057	4.7825e-08	NaN
-1986.4	9.8294e-10	NaN	87.046	4.804e-08	NaN
-1986.2	9.8947e-10	NaN	87.034	4.8255e-08	NaN
-1985.9	9.9608e-10	NaN	87.023	4.8472e-08	NaN
-1985.6	1.0028e-09	NaN	87.012	4.869e-08	NaN
-1985.4	1.0095e-09	NaN	87	4.891e-08	NaN
-1985.1	1.0164e-09	NaN	86.989	4.9131e-08	NaN
-1984.9	1.0233e-09	NaN	86.977	4.9354e-08	NaN
-1984.6	1.0303e-09	NaN	86.966	4.9578e-08	NaN
-1984.3	1.0373e-09	NaN	86.954	4.9803e-08	NaN
-1984.1	1.0445e-09	NaN	86.943	5.003e-08	NaN
-1983.8	1.0517e-09	NaN	86.932	5.0259e-08	NaN
-1983.5	1.0591e-09	NaN	86.92	5.0489e-08	NaN
-1983.3	1.0664e-09	NaN	86.909	5.0721e-08	NaN
-1983	1.0739e-09	NaN	86.897	5.0954e-08	NaN
-1982.8	1.0815e-09	NaN	86.886	5.1189e-08	NaN
-1982.5	1.0891e-09	NaN	86.875	5.1425e-08	NaN
-1982.2	1.0969e-09	NaN	86.863	5.1663e-08	NaN
-1982	1.1047e-09	NaN	86.852	5.1902e-08	NaN
-1981.7	1.1126e-09	NaN	86.84	5.2143e-08	NaN
-1981.4	1.1206e-09	NaN	86.829	5.2386e-08	NaN
-1981.2	1.1286e-09	NaN	86.818	5.263e-08	NaN
-1980.9	1.1368e-09	NaN	86.806	5.2876e-08	NaN
-1980.7	1.145e-09	NaN	86.795	5.3124e-08	NaN
-1980.4	1.1534e-09	NaN	86.783	5.3373e-08	NaN
-1980.1	1.1618e-09	NaN	86.772	5.3623e-08	NaN
-1979.9	1.1703e-09	NaN	86.761	5.3875e-08	NaN
-1979.6	1.1789e-09	NaN	86.749	5.4129e-08	NaN
-1979.3	1.1876e-09	NaN	86.738	5.4383e-08	NaN
-1979.1	1.1963e-09	NaN	86.726	5.464e-08	NaN
-1978.8	1.2052e-09	NaN	86.715	5.4897e-08	NaN
-1978.6	1.2142e-09	NaN	86.703	5.5156e-08	NaN
-1978.3	1.2232e-09	NaN	86.692	5.5416e-08	NaN
-1978	1.2323e-09	NaN	86.681	5.5678e-08	NaN
-1977.8	1.2416e-09	NaN	86.669	5.5941e-08	NaN
-1977.5	1.2509e-09	NaN	86.658	5.6205e-08	NaN
-1977.2	1.2603e-09	NaN	86.646	5.647e-08	NaN
-1977	1.2698e-09	NaN	86.635	5.6737e-08	NaN
-1976.7	1.2795e-09	NaN	86.624	5.7005e-08	NaN
-1976.5	1.2892e-09	NaN	86.612	5.7274e-08	NaN
-1976.2	1.299e-09	NaN	86.601	5.7544e-08	NaN
-1975.9	1.3089e-09	NaN	86.589	5.7815e-08	NaN
-1975.7	1.3189e-09	NaN	86.578	5.8087e-08	NaN
-1975.4	1.3289e-09	NaN	86.567	5.836e-08	NaN
-1975.1	1.3391e-09	NaN	86.555	5.8634e-08	NaN
-1974.9	1.3494e-09	NaN	86.544	5.891e-08	NaN
-1974.6	1.3598e-09	NaN	86.532	5.9186e-08	NaN
-1974.4	1.3703e-09	NaN	86.521	5.9463e-08	NaN
-1974.1	1.3809e-09	NaN	86.51	5.9741e-08	NaN
-1973.8	1.3915e-09	NaN	86.498	6.002e-08	NaN
-1973.6	1.4023e-09	NaN	86.487	6.03e-08	NaN
-1973.3	1.4131e-09	NaN	86.475	6.0581e-08	NaN
-1973	1.4241e-09	NaN	86.464	6.0863e-08	NaN
-1972.8	1.4351e-09	NaN	86.452	6.1145e-08	NaN
-1972.5	1.4463e-09	NaN	86.441	6.1428e-08	NaN
-1972.3	1.4575e-09	NaN	86.43	6.1712e-08	NaN
-1972	1.4688e-09	NaN	86.418	6.1997e-08	NaN
-1971.7	1.4802e-09	NaN	86.407	6.2282e-08	NaN
-1971.5	1.4917e-09	NaN	86.395	6.2568e-08	NaN
-1971.2	1.5033e-09	NaN	86.384	6.2855e-08	NaN
-1970.9	1.515e-09	NaN	86.373	6.3142e-08	NaN
-1970.7	1.5268e-09	NaN	86.361	6.343e-08	NaN
-1970.4	1.5387e-09	NaN	86.35	6.3719e-08	NaN
-1970.2	1.5506e-09	NaN	86.338	6.4008e-08	NaN
-1969.9	1.5627e-09	NaN	86.327	6.4297e-08	NaN
-1969.6	1.5748e-09	NaN	86.316	6.4588e-08	NaN
-1969.4	1.587e-09	NaN	86.304	6.4878e-08	NaN
-1969.1	1.5993e-09	NaN	86.293	6.5169e-08	NaN
-1968.8	1.6117e-09	NaN	86.281	6.5461e-08	NaN
-1968.6	1.6242e-09	NaN	86.27	6.5753e-08	NaN
-1968.3	1.6367e-09	NaN	86.258	6.6045e-08	NaN
-1968.1	1.6494e-09	NaN	86.247	6.6337e-08	NaN
-1967.8	1.6621e-09	NaN	86.236	6.663e-08	NaN
-1967.5	1.6749e-09	NaN	86.224	6.6924e-08	NaN
-1967.3	1.6878e-09	NaN	86.213	6.7217e-08	NaN
-1967	1.7008e-09	NaN	86.201	6.7511e-08	NaN
-1966.7	1.7139e-09	NaN	86.19	6.7805e-08	NaN
-1966.5	1.727e-09	NaN	86.179	6.8099e-08	NaN
-1966.2	1.7403e-09	NaN	86.167	6.8394e-08	NaN
-1966	1.7536e-09	NaN	86.156	6.8688e-08	NaN
-1965.7	1.767e-09	NaN	86.144	6.8983e-08	NaN
-1965.4	1.7804e-09	NaN	86.133	6.9278e-08	NaN
-1965.2	1.794e-09	NaN	86.122	6.9573e-08	NaN
-1964.9	1.8076e-09	NaN	86.11	6.9868e-08	NaN
-1964.6	1.8213e-09	NaN	86.099	7.0163e-08	NaN
-1964.4	1.8351e-09	NaN	86.087	7.0458e-08	NaN
-1964.1	1.849e-09	NaN	86.076	7.0753e-08	NaN
-1963.9	1.863e-09	NaN	86.065	7.1048e-08	NaN
-1963.6	1.877e-09	NaN	86.053	7.1342e-08	NaN
-1963.3	1.8911e-09	NaN	86.042	7.1637e-08	NaN
-1963.1	1.9053e-09	NaN	86.03	7.1932e-08	NaN
-1962.8	1.9195e-09	NaN	86.019	7.2226e-08	NaN
-1962.5	1.9339e-09	NaN	86.007	7.2521e-08	NaN
-1962.3	1.9483e-09	NaN	85.996	7.2815e-08	NaN
-1962	1.9628e-09	NaN	85.985	7.3109e-08	NaN
-1961.7	1.9773e-09	NaN	85.973	7.3403e-08	NaN
-1961.5	1.992e-09	NaN	85.962	7.3696e-08	NaN
-1961.2	2.0067e-09	NaN	85.95	7.3989e-08	NaN
-1961	2.0215e-09	NaN	85.939	7.4282e-08	NaN
-1960.7	2.0363e-09	NaN	85.928	7.4574e-08	NaN
-1960.4	2.0512e-09	NaN	85.916	7.4867e-08	NaN
-1960.2	2.0662e-09	NaN	85.905	7.5158e-08	NaN
-1959.9	2.0813e-09	NaN	85.893	7.545e-08	NaN
-1959.6	2.0964e-09	NaN	85.882	7.574e-08	NaN
-1959.4	2.1117e-09	NaN	85.871	7.6031e-08	NaN
-1959.1	2.1269e-09	NaN	85.859	7.6321e-08	NaN
-1958.9	2.1423e-09	NaN	85.848	7.661e-08	NaN
-1958.6	2.1577e-09	NaN	85.836	7.6899e-08	NaN
-1958.3	2.1732e-09	NaN	85.825	7.7187e-08	NaN
-1958.1	2.1888e-09	NaN	85.814	7.7475e-08	NaN
-1957.8	2.2044e-09	NaN	85.802	7.7762e-08	NaN
-1957.5	2.2201e-09	NaN	85.791	7.8049e-08	NaN
-1957.3	2.2359e-09	NaN	85.779	7.8334e-08	NaN
-1957	2.2517e-09	NaN	85.768	7.8619e-08	NaN
-1956.8	2.2676e-09	NaN	85.756	7.8904e-08	NaN
-1956.5	2.2835e-09	NaN	85.745	7.9187e-08	NaN
-1956.2	2.2996e-09	NaN	85.734	7.947e-08	NaN
-1956	2.3157e-09	NaN	85.722	7.9752e-08	NaN
-1955.7	2.3318e-09	NaN	85.711	8.0034e-08	NaN
-1955.4	2.348e-09	NaN	85.699	8.0314e-08	NaN
-1955.2	2.3643e-09	NaN	85.688	8.0594e-08	NaN
-1954.9	2.3807e-09	NaN	85.677	8.0872e-08	NaN
-1954.7	2.3971e-09	NaN	85.665	8.115e-08	NaN
-1954.4	2.4135e-09	NaN	85.654	8.1427e-08	NaN
-1954.1	2.4301e-09	NaN	85.642	8.1703e-08	NaN
-1953.9	2.4467e-09	NaN	85.631	8.1978e-08	NaN
-1953.6	2.4633e-09	NaN	85.62	8.2252e-08	NaN
-1953.3	2.48e-09	NaN	85.608	8.2524e-08	NaN
-1953.1	2.4968e-09	NaN	85.597	8.2796e-08	NaN
-1952.8	2.5136e-09	NaN	85.585	8.3067e-08	NaN
-1952.6	2.5305e-09	NaN	85.574	8.3336e-08	NaN
-1952.3	2.5475e-09	NaN	85.562	8.3605e-08	NaN
-1952	2.5645e-09	NaN	85.551	8.3872e-08	NaN
-1951.8	2.5816e-09	NaN	85.54	8.4138e-08	NaN
-1951.5	2.5987e-09	NaN	85.528	8.4403e-08	NaN
-1951.2	2.6159e-09	NaN	85.517	8.4667e-08	NaN
-1951	2.6331e-09	NaN	85.505	8.4929e-08	NaN
-1950.7	2.6504e-09	NaN	85.494	8.519e-08	NaN
-1950.5	2.6678e-09	NaN	85.483	8.545e-08	NaN
-1950.2	2.6852e-09	NaN	85.471	8.5708e-08	NaN
-1949.9	2.7026e-09	NaN	85.46	8.5965e-08	NaN
-1949.7	2.7202e-09	NaN	85.448	8.6221e-08	NaN
-1949.4	2.7377e-09	NaN	85.437	8.6475e-08	NaN
-1949.1	2.7554e-09	NaN	85.426	8.6728e-08	NaN
-1948.9	2.773e-09	NaN	85.414	8.6979e-08	NaN
-1948.6	2.7908e-09	NaN	85.403	8.7229e-08	NaN
-1948.4	2.8085e-09	NaN	85.391	8.7478e-08	NaN
-1948.1	2.8264e-09	NaN	85.38	8.7724e-08	NaN
-1947.8	2.8443e-09	NaN	85.369	8.797e-08	NaN
-1947.6	2.8622e-09	NaN	85.357	8.8213e-08	NaN
-1947.3	2.8802e-09	NaN	85.346	8.8455e-08	NaN
-1947	2.8982e-09	NaN	85.334	8.8696e-08	NaN
-1946.8	2.9163e-09	NaN	85.323	8.8935e-08	NaN
-1946.5	2.9344e-09	NaN	85.311	8.9172e-08	NaN
-1946.3	2.9526e-09	NaN	85.3	8.9408e-08	NaN
-1946	2.9709e-09	NaN	85.289	8.9643e-08	NaN
-1945.7	2.9891e-09	NaN	85.277	8.9876e-08	NaN
-1945.5	3.0075e-09	NaN	85.266	9.0107e-08	NaN
-1945.2	3.0258e-09	NaN	85.254	9.0337e-08	NaN
-1944.9	3.0442e-09	NaN	85.243	9.0566e-08	NaN
-1944.7	3.0627e-09	NaN	85.232	9.0793e-08	NaN
-1944.4	3.0812e-09	NaN	85.22	9.1018e-08	NaN
-1944.2	3.0998e-09	NaN	85.209	9.1242e-08	NaN
-1943.9	3.1184e-09	NaN	85.197	9.1465e-08	NaN
-1943.6	3.137e-09	NaN	85.186	9.1686e-08	NaN
-1943.4	3.1557e-09	NaN	85.175	9.1906e-08	NaN
-1943.1	3.1744e-09	NaN	85.163	9.2125e-08	NaN
-1942.8	3.1932e-09	NaN	85.152	9.2342e-08	NaN
-1942.6	3.212e-09	NaN	85.14	9.2558e-08	NaN
-1942.3	3.2309e-09	NaN	85.129	9.2772e-08	NaN
-1942.1	3.2498e-09	NaN	85.118	9.2986e-08	NaN
-1941.8	3.2687e-09	NaN	85.106	9.3197e-08	NaN
-1941.5	3.2877e-09	NaN	85.095	9.3408e-08	NaN
-1941.3	3.3067e-09	NaN	85.083	9.3617e-08	NaN
-1941	3.3258e-09	NaN	85.072	9.3825e-08	NaN
-1940.7	3.3449e-09	NaN	85.06	9.4032e-08	NaN
-1940.5	3.364e-09	NaN	85.049	9.4237e-08	NaN
-1940.2	3.3832e-09	NaN	85.038	9.4441e-08	NaN
-1940	3.4024e-09	NaN	85.026	9.4644e-08	NaN
-1939.7	3.4216e-09	NaN	85.015	9.4846e-08	NaN
-1939.4	3.4408e-09	NaN	85.003	9.5047e-08	NaN
-1939.2	3.4601e-09	NaN	84.992	9.5246e-08	NaN
-1938.9	3.4794e-09	NaN	84.981	9.5444e-08	NaN
-1938.6	3.4988e-09	NaN	84.969	9.5641e-08	NaN
-1938.4	3.5181e-09	NaN	84.958	9.5837e-08	NaN
-1938.1	3.5375e-09	NaN	84.946	9.6031e-08	NaN
-1937.9	3.5569e-09	NaN	84.935	9.6225e-08	NaN
-1937.6	3.5763e-09	NaN	84.924	9.6417e-08	NaN
-1937.3	3.5957e-09	NaN	84.912	9.6608e-08	NaN
-1937.1	3.6151e-09	NaN	84.901	9.6799e-08	NaN
-1936.8	3.6346e-09	NaN	84.889	9.6988e-08	NaN
-1936.5	3.6541e-09	NaN	84.878	9.7176e-08	NaN
-1936.3	3.6735e-09	NaN	84.866	9.7362e-08	NaN
-1936	3.693e-09	NaN	84.855	9.7548e-08	NaN
-1935.8	3.7125e-09	NaN	84.844	9.7733e-08	NaN
-1935.5	3.732e-09	NaN	84.832	9.7917e-08	NaN
-1935.2	3.7515e-09	NaN	84.821	9.81e-08	NaN
-1935	3.771e-09	NaN	84.809	9.8281e-08	NaN
-1934.7	3.7905e-09	NaN	84.798	9.8462e-08	NaN
-1934.4	3.81e-09	NaN	84.787	9.8642e-08	NaN
-1934.2	3.8295e-09	NaN	84.775	9.8821e-08	NaN
-1933.9	3.849e-09	NaN	84.764	9.8998e-08	NaN
-1933.6	3.8685e-09	NaN	84.752	9.9175e-08	NaN
-1933.4	3.888e-09	NaN	84.741	9.9351e-08	NaN
-1933.1	3.9075e-09	NaN	84.73	9.9526e-08	NaN
-1932.9	3.927e-09	NaN	84.718	9.97e-08	NaN
-1932.6	3.9464e-09	NaN	84.707	9.9874e-08	NaN
