-2041.8	9.7398e-08	NaN	89.453	9.3836e-09	NaN
-2041.6	9.7437e-08	NaN	89.442	9.4e-09	NaN
-2041.3	9.7477e-08	NaN	89.43	9.4163e-09	NaN
-2041.1	9.7517e-08	NaN	89.419	9.4327e-09	NaN
-2040.8	9.7556e-08	NaN	89.408	9.449e-09	NaN
-2040.5	9.7596e-08	NaN	89.396	9.4653e-09	NaN
-2040.3	9.7636e-08	NaN	89.385	9.4816e-09	NaN
-2040	9.7675e-08	NaN	89.373	9.4978e-09	NaN
-2039.7	9.7715e-08	NaN	89.362	9.5141e-09	NaN
-2039.5	9.7754e-08	NaN	89.351	9.5304e-09	NaN
-2039.2	9.7794e-08	NaN	89.339	9.5467e-09	NaN
-2039	9.7833e-08	NaN	89.328	9.563e-09	NaN
-2038.7	9.7873e-08	NaN	89.316	9.5794e-09	NaN
-2038.4	9.7912e-08	NaN	89.305	9.5958e-09	NaN
-2038.2	9.7951e-08	NaN	89.294	9.6122e-09	NaN
-2037.9	9.799e-08	NaN	89.282	9.6287e-09	NaN
-2037.6	9.8029e-08	NaN	89.271	9.6452e-09	NaN
-2037.4	9.8068e-08	NaN	89.259	9.6618e-09	NaN
-2037.1	9.8107e-08	NaN	89.248	9.6785e-09	NaN
-2036.9	9.8146e-08	NaN	89.236	9.6952e-09	NaN
-2036.6	9.8184e-08	NaN	89.225	9.712e-09	NaN
-2036.3	9.8222e-08	NaN	89.214	9.7289e-09	NaN
-2036.1	9.8261e-08	NaN	89.202	9.7459e-09	NaN
-2035.8	9.8299e-08	NaN	89.191	9.7629e-09	NaN
-2035.5	9.8337e-08	NaN	89.179	9.7801e-09	NaN
-2035.3	9.8374e-08	NaN	89.168	9.7974e-09	NaN
-2035	9.8412e-08	NaN	89.157	9.8148e-09	NaN
-2034.8	9.8449e-08	NaN	89.145	9.8323e-09	NaN
-2034.5	9.8486e-08	NaN	89.134	9.85e-09	NaN
-2034.2	9.8523e-08	NaN	89.122	9.8677e-09	NaN
-2034	9.856e-08	NaN	89.111	9.8857e-09	NaN
-2033.7	9.8596e-08	NaN	89.1	9.9037e-09	NaN
-2033.4	9.8632e-08	NaN	89.088	9.922e-09	NaN
-2033.2	9.8668e-08	NaN	89.077	9.9404e-09	NaN
-2032.9	9.8704e-08	NaN	89.065	9.9589e-09	NaN
-2032.7	9.8739e-08	NaN	89.054	9.9776e-09	NaN
-2032.4	9.8774e-08	NaN	89.042	9.9965e-09	NaN
-2032.1	9.8809e-08	NaN	89.031	1.0016e-08	NaN
-2031.9	9.8844e-08	NaN	89.02	1.0035e-08	NaN
-2031.6	9.8878e-08	NaN	89.008	1.0054e-08	NaN
-2031.3	9.8912e-08	NaN	88.997	1.0074e-08	NaN
-2031.1	9.8946e-08	NaN	88.985	1.0094e-08	NaN
-2030.8	9.8979e-08	NaN	88.974	1.0114e-08	NaN
-2030.6	9.9012e-08	NaN	88.963	1.0134e-08	NaN
-2030.3	9.9045e-08	NaN	88.951	1.0155e-08	NaN
-2030	9.9077e-08	NaN	88.94	1.0176e-08	NaN
-2029.8	9.9109e-08	NaN	88.928	1.0197e-08	NaN
-2029.5	9.9141e-08	NaN	88.917	1.0218e-08	NaN
-2029.2	9.9172e-08	NaN	88.906	1.024e-08	NaN
-2029	9.9203e-08	NaN	88.894	1.0261e-08	NaN
-2028.7	9.9233e-08	NaN	88.883	1.0283e-08	NaN
-2028.5	9.9263e-08	NaN	88.871	1.0306e-08	NaN
-2028.2	9.9293e-08	NaN	88.86	1.0328e-08	NaN
-2027.9	9.9322e-08	NaN	88.849	1.0351e-08	NaN
-2027.7	9.9351e-08	NaN	88.837	1.0374e-08	NaN
-2027.4	9.9379e-08	NaN	88.826	1.0398e-08	NaN
-2027.1	9.9407e-08	NaN	88.814	1.0422e-08	NaN
-2026.9	9.9435e-08	NaN	88.803	1.0446e-08	NaN
-2026.6	9.9462e-08	NaN	88.791	1.047e-08	NaN
-2026.4	9.9489e-08	NaN	88.78	1.0495e-08	NaN
-2026.1	9.9516e-08	NaN	88.769	1.052e-08	NaN
-2025.8	9.9542e-08	NaN	88.757	1.0545e-08	NaN
-2025.6	9.9568e-08	NaN	88.746	1.0571e-08	NaN
-2025.3	9.9594e-08	NaN	88.734	1.0597e-08	NaN
-2025	9.9619e-08	NaN	88.723	1.0624e-08	NaN
-2024.8	9.9644e-08	NaN	88.712	1.0651e-08	NaN
-2024.5	9.9669e-08	NaN	88.7	1.0678e-08	NaN
-2024.3	9.9693e-08	NaN	88.689	1.0705e-08	NaN
-2024	9.9718e-08	NaN	88.677	1.0733e-08	NaN
-2023.7	9.9742e-08	NaN	88.666	1.0761e-08	NaN
-2023.5	9.9765e-08	NaN	88.655	1.079e-08	NaN
-2023.2	9.9789e-08	NaN	88.643	1.0819e-08	NaN
-2022.9	9.9812e-08	NaN	88.632	1.0849e-08	NaN
-2022.7	9.9835e-08	NaN	88.62	1.0879e-08	NaN
-2022.4	9.9858e-08	NaN	88.609	1.0909e-08	NaN
-2022.2	9.9881e-08	NaN	88.598	1.094e-08	NaN
-2021.9	9.9904e-08	NaN	88.586	1.0971e-08	NaN
-2021.6	9.9926e-08	NaN	88.575	1.1003e-08	NaN
-2021.4	9.9948e-08	NaN	88.563	1.1035e-08	NaN
-2021.1	9.997e-08	NaN	88.552	1.1067e-08	NaN
-2020.8	9.9992e-08	NaN	88.54	1.11e-08	NaN
-2020.6	1.0001e-07	NaN	88.529	1.1134e-08	NaN
-2020.3	1.0004e-07	NaN	88.518	1.1168e-08	NaN
-2020.1	1.0006e-07	NaN	88.506	1.1202e-08	NaN
-2019.8	1.0008e-07	NaN	88.495	1.1237e-08	NaN
-2019.5	1.001e-07	NaN	88.483	1.1272e-08	NaN
-2019.3	1.0012e-07	NaN	88.472	1.1308e-08	NaN
-2019	1.0014e-07	NaN	88.461	1.1344e-08	NaN
-2018.7	1.0016e-07	NaN	88.449	1.1381e-08	NaN
-2018.5	1.0019e-07	NaN	88.438	1.1419e-08	NaN
-2018.2	1.0021e-07	NaN	88.426	1.1456e-08	NaN
-2017.9	1.0023e-07	NaN	88.415	1.1495e-08	NaN
-2017.7	1.0025e-07	NaN	88.404	1.1534e-08	NaN
-2017.4	1.0027e-07	NaN	88.392	1.1573e-08	NaN
-2017.2	1.0029e-07	NaN	88.381	1.1613e-08	NaN
-2016.9	1.0031e-07	NaN	88.369	1.1654e-08	NaN
-2016.6	1.0033e-07	NaN	88.358	1.1695e-08	NaN
-2016.4	1.0036e-07	NaN	88.346	1.1737e-08	NaN
-2016.1	1.0038e-07	NaN	88.335	1.1779e-08	NaN
-2015.8	1.004e-07	NaN	88.324	1.1822e-08	NaN
-2015.6	1.0042e-07	NaN	88.312	1.1865e-08	NaN
-2015.3	1.0044e-07	NaN	88.301	1.1909e-08	NaN
-2015.1	1.0046e-07	NaN	88.289	1.1954e-08	NaN
-2014.8	1.0049e-07	NaN	88.278	1.1999e-08	NaN
-2014.5	1.0051e-07	NaN	88.267	1.2045e-08	NaN
-2014.3	1.0053e-07	NaN	88.255	1.2091e-08	NaN
-2014	1.0055e-07	NaN	88.244	1.2138e-08	NaN
-2013.7	1.0057e-07	NaN	88.232	1.2186e-08	NaN
-2013.5	1.006e-07	NaN	88.221	1.2234e-08	NaN
-2013.2	1.0062e-07	NaN	88.21	1.2283e-08	NaN
-2013	1.0064e-07	NaN	88.198	1.2333e-08	NaN
-2012.7	1.0067e-07	NaN	88.187	1.2383e-08	NaN
-2012.4	1.0069e-07	NaN	88.175	1.2434e-08	NaN
-2012.2	1.0071e-07	NaN	88.164	1.2486e-08	NaN
-2011.9	1.0074e-07	NaN	88.153	1.2538e-08	NaN
-2011.6	1.0076e-07	NaN	88.141	1.2591e-08	NaN
-2011.4	1.0078e-07	NaN	88.13	1.2645e-08	NaN
-2011.1	1.0081e-07	NaN	88.118	1.27e-08	NaN
-2010.9	1.0083e-07	NaN	88.107	1.2755e-08	NaN
-2010.6	1.0086e-07	NaN	88.095	1.2811e-08	NaN
-2010.3	1.0088e-07	NaN	88.084	1.2868e-08	NaN
-2010.1	1.0091e-07	NaN	88.073	1.2926e-08	NaN
-2009.8	1.0093e-07	NaN	88.061	1.2984e-08	NaN
-2009.5	1.0096e-07	NaN	88.05	1.3043e-08	NaN
-2009.3	1.0099e-07	NaN	88.038	1.3103e-08	NaN
-2009	1.0101e-07	NaN	88.027	1.3164e-08	NaN
-2008.8	1.0104e-07	NaN	88.016	1.3226e-08	NaN
-2008.5	1.0107e-07	NaN	88.004	1.3288e-08	NaN
-2008.2	1.011e-07	NaN	87.993	1.3351e-08	NaN
-2008	1.0112e-07	NaN	87.981	1.3415e-08	NaN
-2007.7	1.0115e-07	NaN	87.97	1.348e-08	NaN
-2007.4	1.0118e-07	NaN	87.959	1.3546e-08	NaN
-2007.2	1.0121e-07	NaN	87.947	1.3612e-08	NaN
-2006.9	1.0124e-07	NaN	87.936	1.368e-08	NaN
-2006.7	1.0127e-07	NaN	87.924	1.3748e-08	NaN
-2006.4	1.013e-07	NaN	87.913	1.3818e-08	NaN
-2006.1	1.0133e-07	NaN	87.902	1.3888e-08	NaN
-2005.9	1.0137e-07	NaN	87.89	1.3959e-08	NaN
-2005.6	1.014e-07	NaN	87.879	1.4031e-08	NaN
-2005.3	1.0143e-07	NaN	87.867	1.4104e-08	NaN
-2005.1	1.0146e-07	NaN	87.856	1.4178e-08	NaN
-2004.8	1.015e-07	NaN	87.844	1.4252e-08	NaN
-2004.6	1.0153e-07	NaN	87.833	1.4328e-08	NaN
-2004.3	1.0157e-07	NaN	87.822	1.4405e-08	NaN
-2004	1.016e-07	NaN	87.81	1.4482e-08	NaN
-2003.8	1.0164e-07	NaN	87.799	1.4561e-08	NaN
-2003.5	1.0167e-07	NaN	87.787	1.4641e-08	NaN
-2003.2	1.0171e-07	NaN	87.776	1.4721e-08	NaN
-2003	1.0175e-07	NaN	87.765	1.4803e-08	NaN
-2002.7	1.0179e-07	NaN	87.753	1.4886e-08	NaN
-2002.5	1.0183e-07	NaN	87.742	1.4969e-08	NaN
-2002.2	1.0187e-07	NaN	87.73	1.5054e-08	NaN
-2001.9	1.0191e-07	NaN	87.719	1.514e-08	NaN
-2001.7	1.0195e-07	NaN	87.708	1.5227e-08	NaN
-2001.4	1.0199e-07	NaN	87.696	1.5314e-08	NaN
-2001.1	1.0203e-07	NaN	87.685	1.5403e-08	NaN
-2000.9	1.0207e-07	NaN	87.673	1.5493e-08	NaN
-2000.6	1.0211e-07	NaN	87.662	1.5584e-08	NaN
-2000.4	1.0216e-07	NaN	87.65	1.5677e-08	NaN
-2000.1	1.022e-07	NaN	87.639	1.577e-08	NaN
-1999.8	1.0225e-07	NaN	87.628	1.5864e-08	NaN
-1999.6	1.0229e-07	NaN	87.616	1.596e-08	NaN
-1999.3	1.0234e-07	NaN	87.605	1.6056e-08	NaN
-1999	1.0239e-07	NaN	87.593	1.6154e-08	NaN
-1998.8	1.0244e-07	NaN	87.582	1.6253e-08	NaN
-1998.5	1.0249e-07	NaN	87.571	1.6353e-08	NaN
-1998.3	1.0254e-07	NaN	87.559	1.6455e-08	NaN
-1998	1.0259e-07	NaN	87.548	1.6557e-08	NaN
-1997.7	1.0264e-07	NaN	87.536	1.6661e-08	NaN
-1997.5	1.0269e-07	NaN	87.525	1.6765e-08	NaN
-1997.2	1.0274e-07	NaN	87.514	1.6872e-08	NaN
-1996.9	1.028e-07	NaN	87.502	1.6979e-08	NaN
-1996.7	1.0285e-07	NaN	87.491	1.7087e-08	NaN
-1996.4	1.0291e-07	NaN	87.479	1.7197e-08	NaN
-1996.2	1.0296e-07	NaN	87.468	1.7308e-08	NaN
-1995.9	1.0302e-07	NaN	87.457	1.742e-08	NaN
-1995.6	1.0308e-07	NaN	87.445	1.7533e-08	NaN
-1995.4	1.0314e-07	NaN	87.434	1.7648e-08	NaN
-1995.1	1.032e-07	NaN	87.422	1.7764e-08	NaN
-1994.8	1.0326e-07	NaN	87.411	1.7881e-08	NaN
-1994.6	1.0332e-07	NaN	87.399	1.8e-08	NaN
-1994.3	1.0338e-07	NaN	87.388	1.812e-08	NaN
-1994.1	1.0344e-07	NaN	87.377	1.8241e-08	NaN
-1993.8	1.0351e-07	NaN	87.365	1.8363e-08	NaN
-1993.5	1.0357e-07	NaN	87.354	1.8487e-08	NaN
-1993.3	1.0364e-07	NaN	87.342	1.8612e-08	NaN
-1993	1.0371e-07	NaN	87.331	1.8739e-08	NaN
-1992.7	1.0378e-07	NaN	87.32	1.8866e-08	NaN
-1992.5	1.0384e-07	NaN	87.308	1.8996e-08	NaN
-1992.2	1.0391e-07	NaN	87.297	1.9126e-08	NaN
-1992	1.0398e-07	NaN	87.285	1.9258e-08	NaN
-1991.7	1.0405e-07	NaN	87.274	1.9391e-08	NaN
-1991.4	1.0413e-07	NaN	87.263	1.9526e-08	NaN
-1991.2	1.042e-07	NaN	87.251	1.9662e-08	NaN
-1990.9	1.0427e-07	NaN	87.24	1.98e-08	NaN
-1990.6	1.0434e-07	NaN	87.228	1.9939e-08	NaN
-1990.4	1.0442e-07	NaN	87.217	2.0079e-08	NaN
-1990.1	1.0449e-07	NaN	87.206	2.0221e-08	NaN
-1989.8	1.0457e-07	NaN	87.194	2.0364e-08	NaN
-1989.6	1.0464e-07	NaN	87.183	2.0509e-08	NaN
-1989.3	1.0472e-07	NaN	87.171	2.0655e-08	NaN
-1989.1	1.048e-07	NaN	87.16	2.0803e-08	NaN
-1988.8	1.0487e-07	NaN	87.148	2.0952e-08	NaN
-1988.5	1.0495e-07	NaN	87.137	2.1103e-08	NaN
-1988.3	1.0503e-07	NaN	87.126	2.1255e-08	NaN
-1988	1.0511e-07	NaN	87.114	2.1409e-08	NaN
-1987.7	1.0519e-07	NaN	87.103	2.1564e-08	NaN
-1987.5	1.0527e-07	NaN	87.091	2.1721e-08	NaN
-1987.2	1.0535e-07	NaN	87.08	2.1879e-08	NaN
-1987	1.0543e-07	NaN	87.069	2.2039e-08	NaN
-1986.7	1.0551e-07	NaN	87.057	2.22e-08	NaN
-1986.4	1.0559e-07	NaN	87.046	2.2363e-08	NaN
-1986.2	1.0567e-07	NaN	87.034	2.2528e-08	NaN
-1985.9	1.0575e-07	NaN	87.023	2.2694e-08	NaN
-1985.6	1.0583e-07	NaN	87.012	2.2862e-08	NaN
-1985.4	1.0591e-07	NaN	87	2.3031e-08	NaN
-1985.1	1.0599e-07	NaN	86.989	2.3202e-08	NaN
-1984.9	1.0608e-07	NaN	86.977	2.3375e-08	NaN
-1984.6	1.0616e-07	NaN	86.966	2.3549e-08	NaN
-1984.3	1.0624e-07	NaN	86.954	2.3725e-08	NaN
-1984.1	1.0632e-07	NaN	86.943	2.3902e-08	NaN
-1983.8	1.064e-07	NaN	86.932	2.4081e-08	NaN
-1983.5	1.0648e-07	NaN	86.92	2.4262e-08	NaN
-1983.3	1.0657e-07	NaN	86.909	2.4445e-08	NaN
-1983	1.0665e-07	NaN	86.897	2.4629e-08	NaN
-1982.8	1.0673e-07	NaN	86.886	2.4815e-08	NaN
-1982.5	1.0681e-07	NaN	86.875	2.5002e-08	NaN
-1982.2	1.0689e-07	NaN	86.863	2.5191e-08	NaN
-1982	1.0698e-07	NaN	86.852	2.5382e-08	NaN
-1981.7	1.0706e-07	NaN	86.84	2.5575e-08	NaN
-1981.4	1.0714e-07	NaN	86.829	2.577e-08	NaN
-1981.2	1.0722e-07	NaN	86.818	2.5966e-08	NaN
-1980.9	1.073e-07	NaN	86.806	2.6164e-08	NaN
-1980.7	1.0738e-07	NaN	86.795	2.6363e-08	NaN
-1980.4	1.0746e-07	NaN	86.783	2.6565e-08	NaN
-1980.1	1.0754e-07	NaN	86.772	2.6768e-08	NaN
-1979.9	1.0762e-07	NaN	86.761	2.6973e-08	NaN
-1979.6	1.077e-07	NaN	86.749	2.7179e-08	NaN
-1979.3	1.0778e-07	NaN	86.738	2.7388e-08	NaN
-1979.1	1.0786e-07	NaN	86.726	2.7598e-08	NaN
-1978.8	1.0793e-07	NaN	86.715	2.7809e-08	NaN
-1978.6	1.0801e-07	NaN	86.703	2.8023e-08	NaN
-1978.3	1.0809e-07	NaN	86.692	2.8238e-08	NaN
-1978	1.0817e-07	NaN	86.681	2.8455e-08	NaN
-1977.8	1.0824e-07	NaN	86.669	2.8674e-08	NaN
-1977.5	1.0832e-07	NaN	86.658	2.8894e-08	NaN
-1977.2	1.0839e-07	NaN	86.646	2.9116e-08	NaN
-1977	1.0847e-07	NaN	86.635	2.934e-08	NaN
-1976.7	1.0854e-07	NaN	86.624	2.9565e-08	NaN
-1976.5	1.0862e-07	NaN	86.612	2.9793e-08	NaN
-1976.2	1.0869e-07	NaN	86.601	3.0022e-08	NaN
-1975.9	1.0876e-07	NaN	86.589	3.0252e-08	NaN
-1975.7	1.0883e-07	NaN	86.578	3.0485e-08	NaN
-1975.4	1.089e-07	NaN	86.567	3.0719e-08	NaN
-1975.1	1.0897e-07	NaN	86.555	3.0955e-08	NaN
-1974.9	1.0904e-07	NaN	86.544	3.1192e-08	NaN
-1974.6	1.0911e-07	NaN	86.532	3.1431e-08	NaN
-1974.4	1.0918e-07	NaN	86.521	3.1672e-08	NaN
-1974.1	1.0925e-07	NaN	86.51	3.1915e-08	NaN
-1973.8	1.0931e-07	NaN	86.498	3.2159e-08	NaN
-1973.6	1.0938e-07	NaN	86.487	3.2405e-08	NaN
-1973.3	1.0944e-07	NaN	86.475	3.2653e-08	NaN
-1973	1.095e-07	NaN	86.464	3.2903e-08	NaN
-1972.8	1.0957e-07	NaN	86.452	3.3154e-08	NaN
-1972.5	1.0963e-07	NaN	86.441	3.3407e-08	NaN
-1972.3	1.0969e-07	NaN	86.43	3.3661e-08	NaN
-1972	1.0975e-07	NaN	86.418	3.3918e-08	NaN
-1971.7	1.0981e-07	NaN	86.407	3.4176e-08	NaN
-1971.5	1.0986e-07	NaN	86.395	3.4435e-08	NaN
-1971.2	1.0992e-07	NaN	86.384	3.4697e-08	NaN
-1970.9	1.0998e-07	NaN	86.373	3.496e-08	NaN
-1970.7	1.1003e-07	NaN	86.361	3.5225e-08	NaN
-1970.4	1.1008e-07	NaN	86.35	3.5491e-08	NaN
-1970.2	1.1013e-07	NaN	86.338	3.5759e-08	NaN
-1969.9	1.1018e-07	NaN	86.327	3.6029e-08	NaN
-1969.6	1.1023e-07	NaN	86.316	3.6301e-08	NaN
-1969.4	1.1028e-07	NaN	86.304	3.6574e-08	NaN
-1969.1	1.1033e-07	NaN	86.293	3.6849e-08	NaN
-1968.8	1.1037e-07	NaN	86.281	3.7125e-08	NaN
-1968.6	1.1042e-07	NaN	86.27	3.7404e-08	NaN
-1968.3	1.1046e-07	NaN	86.258	3.7684e-08	NaN
-1968.1	1.105e-07	NaN	86.247	3.7965e-08	NaN
-1967.8	1.1054e-07	NaN	86.236	3.8249e-08	NaN
-1967.5	1.1058e-07	NaN	86.224	3.8534e-08	NaN
-1967.3	1.1062e-07	NaN	86.213	3.882e-08	NaN
-1967	1.1066e-07	NaN	86.201	3.9109e-08	NaN
-1966.7	1.1069e-07	NaN	86.19	3.9399e-08	NaN
-1966.5	1.1072e-07	NaN	86.179	3.9691e-08	NaN
-1966.2	1.1075e-07	NaN	86.167	3.9984e-08	NaN
-1966	1.1078e-07	NaN	86.156	4.0279e-08	NaN
-1965.7	1.1081e-07	NaN	86.144	4.0576e-08	NaN
-1965.4	1.1084e-07	NaN	86.133	4.0874e-08	NaN
-1965.2	1.1086e-07	NaN	86.122	4.1174e-08	NaN
-1964.9	1.1089e-07	NaN	86.11	4.1476e-08	NaN
-1964.6	1.1091e-07	NaN	86.099	4.178e-08	NaN
-1964.4	1.1093e-07	NaN	86.087	4.2085e-08	NaN
-1964.1	1.1095e-07	NaN	86.076	4.2392e-08	NaN
-1963.9	1.1097e-07	NaN	86.065	4.27e-08	NaN
-1963.6	1.1098e-07	NaN	86.053	4.301e-08	NaN
-1963.3	1.1099e-07	NaN	86.042	4.3322e-08	NaN
-1963.1	1.11e-07	NaN	86.03	4.3636e-08	NaN
-1962.8	1.1101e-07	NaN	86.019	4.3951e-08	NaN
-1962.5	1.1102e-07	NaN	86.007	4.4268e-08	NaN
-1962.3	1.1103e-07	NaN	85.996	4.4586e-08	NaN
-1962	1.1103e-07	NaN	85.985	4.4906e-08	NaN
-1961.7	1.1103e-07	NaN	85.973	4.5228e-08	NaN
-1961.5	1.1103e-07	NaN	85.962	4.5551e-08	NaN
-1961.2	1.1103e-07	NaN	85.95	4.5876e-08	NaN
-1961	1.1103e-07	NaN	85.939	4.6203e-08	NaN
-1960.7	1.1102e-07	NaN	85.928	4.6532e-08	NaN
-1960.4	1.1102e-07	NaN	85.916	4.6862e-08	NaN
-1960.2	1.1101e-07	NaN	85.905	4.7193e-08	NaN
-1959.9	1.1099e-07	NaN	85.893	4.7527e-08	NaN
-1959.6	1.1098e-07	NaN	85.882	4.7862e-08	NaN
-1959.4	1.1096e-07	NaN	85.871	4.8199e-08	NaN
-1959.1	1.1095e-07	NaN	85.859	4.8537e-08	NaN
-1958.9	1.1093e-07	NaN	85.848	4.8877e-08	NaN
-1958.6	1.109e-07	NaN	85.836	4.9218e-08	NaN
-1958.3	1.1088e-07	NaN	85.825	4.9562e-08	NaN
-1958.1	1.1085e-07	NaN	85.814	4.9907e-08	NaN
-1957.8	1.1082e-07	NaN	85.802	5.0253e-08	NaN
-1957.5	1.1079e-07	NaN	85.791	5.0601e-08	NaN
-1957.3	1.1076e-07	NaN	85.779	5.0951e-08	NaN
-1957	1.1073e-07	NaN	85.768	5.1303e-08	NaN
-1956.8	1.1069e-07	NaN	85.756	5.1656e-08	NaN
-1956.5	1.1065e-07	NaN	85.745	5.2011e-08	NaN
-1956.2	1.1061e-07	NaN	85.734	5.2367e-08	NaN
-1956	1.1057e-07	NaN	85.722	5.2725e-08	NaN
-1955.7	1.1052e-07	NaN	85.711	5.3085e-08	NaN
-1955.4	1.1047e-07	NaN	85.699	5.3446e-08	NaN
-1955.2	1.1043e-07	NaN	85.688	5.3809e-08	NaN
-1954.9	1.1037e-07	NaN	85.677	5.4174e-08	NaN
-1954.7	1.1032e-07	NaN	85.665	5.454e-08	NaN
-1954.4	1.1026e-07	NaN	85.654	5.4908e-08	NaN
-1954.1	1.1021e-07	NaN	85.642	5.5277e-08	NaN
-1953.9	1.1015e-07	NaN	85.631	5.5648e-08	NaN
-1953.6	1.1008e-07	NaN	85.62	5.6021e-08	NaN
-1953.3	1.1002e-07	NaN	85.608	5.6396e-08	NaN
-1953.1	1.0995e-07	NaN	85.597	5.6772e-08	NaN
-1952.8	1.0988e-07	NaN	85.585	5.7149e-08	NaN
-1952.6	1.0981e-07	NaN	85.574	5.7528e-08	NaN
-1952.3	1.0974e-07	NaN	85.562	5.7909e-08	NaN
-1952	1.0967e-07	NaN	85.551	5.8292e-08	NaN
-1951.8	1.0959e-07	NaN	85.54	5.8676e-08	NaN
-1951.5	1.0951e-07	NaN	85.528	5.9062e-08	NaN
-1951.2	1.0943e-07	NaN	85.517	5.9449e-08	NaN
-1951	1.0934e-07	NaN	85.505	5.9838e-08	NaN
-1950.7	1.0926e-07	NaN	85.494	6.0229e-08	NaN
-1950.5	1.0917e-07	NaN	85.483	6.0621e-08	NaN
-1950.2	1.0908e-07	NaN	85.471	6.1015e-08	NaN
-1949.9	1.0899e-07	NaN	85.46	6.141e-08	NaN
-1949.7	1.0889e-07	NaN	85.448	6.1807e-08	NaN
-1949.4	1.088e-07	NaN	85.437	6.2206e-08	NaN
-1949.1	1.087e-07	NaN	85.426	6.2606e-08	NaN
-1948.9	1.086e-07	NaN	85.414	6.3008e-08	NaN
-1948.6	1.0849e-07	NaN	85.403	6.3411e-08	NaN
-1948.4	1.0839e-07	NaN	85.391	6.3816e-08	NaN
-1948.1	1.0828e-07	NaN	85.38	6.4223e-08	NaN
-1947.8	1.0817e-07	NaN	85.369	6.4632e-08	NaN
-1947.6	1.0806e-07	NaN	85.357	6.5041e-08	NaN
-1947.3	1.0794e-07	NaN	85.346	6.5453e-08	NaN
-1947	1.0782e-07	NaN	85.334	6.5866e-08	NaN
-1946.8	1.0771e-07	NaN	85.323	6.6281e-08	NaN
-1946.5	1.0758e-07	NaN	85.311	6.6697e-08	NaN
-1946.3	1.0746e-07	NaN	85.3	6.7115e-08	NaN
-1946	1.0734e-07	NaN	85.289	6.7535e-08	NaN
-1945.7	1.0721e-07	NaN	85.277	6.7956e-08	NaN
-1945.5	1.0708e-07	NaN	85.266	6.838e-08	NaN
-1945.2	1.0694e-07	NaN	85.254	6.8804e-08	NaN
-1944.9	1.0681e-07	NaN	85.243	6.9231e-08	NaN
-1944.7	1.0667e-07	NaN	85.232	6.9659e-08	NaN
-1944.4	1.0653e-07	NaN	85.22	7.0088e-08	NaN
-1944.2	1.0639e-07	NaN	85.209	7.052e-08	NaN
-1943.9	1.0625e-07	NaN	85.197	7.0953e-08	NaN
-1943.6	1.061e-07	NaN	85.186	7.1388e-08	NaN
-1943.4	1.0595e-07	NaN	85.175	7.1825e-08	NaN
-1943.1	1.058e-07	NaN	85.163	7.2263e-08	NaN
-1942.8	1.0565e-07	NaN	85.152	7.2703e-08	NaN
-1942.6	1.055e-07	NaN	85.14	7.3145e-08	NaN
-1942.3	1.0534e-07	NaN	85.129	7.3589e-08	NaN
-1942.1	1.0518e-07	NaN	85.118	7.4034e-08	NaN
-1941.8	1.0502e-07	NaN	85.106	7.4481e-08	NaN
-1941.5	1.0485e-07	NaN	85.095	7.493e-08	NaN
-1941.3	1.0469e-07	NaN	85.083	7.5381e-08	NaN
-1941	1.0452e-07	NaN	85.072	7.5834e-08	NaN
-1940.7	1.0435e-07	NaN	85.06	7.6288e-08	NaN
-1940.5	1.0417e-07	NaN	85.049	7.6744e-08	NaN
-1940.2	1.04e-07	NaN	85.038	7.7202e-08	NaN
-1940	1.0382e-07	NaN	85.026	7.7662e-08	NaN
-1939.7	1.0364e-07	NaN	85.015	7.8124e-08	NaN
-1939.4	1.0345e-07	NaN	85.003	7.8587e-08	NaN
-1939.2	1.0327e-07	NaN	84.992	7.9053e-08	NaN
-1938.9	1.0308e-07	NaN	84.981	7.952e-08	NaN
-1938.6	1.0289e-07	NaN	84.969	7.9989e-08	NaN
-1938.4	1.027e-07	NaN	84.958	8.046e-08	NaN
-1938.1	1.025e-07	NaN	84.946	8.0933e-08	NaN
-1937.9	1.0231e-07	NaN	84.935	8.1408e-08	NaN
-1937.6	1.0211e-07	NaN	84.924	8.1884e-08	NaN
-1937.3	1.0191e-07	NaN	84.912	8.2363e-08	NaN
-1937.1	1.017e-07	NaN	84.901	8.2844e-08	NaN
-1936.8	1.015e-07	NaN	84.889	8.3326e-08	NaN
-1936.5	1.0129e-07	NaN	84.878	8.381e-08	NaN
-1936.3	1.0108e-07	NaN	84.866	8.4297e-08	NaN
-1936	1.0086e-07	NaN	84.855	8.4785e-08	NaN
-1935.8	1.0065e-07	NaN	84.844	8.5275e-08	NaN
-1935.5	1.0043e-07	NaN	84.832	8.5767e-08	NaN
-1935.2	1.0021e-07	NaN	84.821	8.6261e-08	NaN
-1935	9.9985e-08	NaN	84.809	8.6757e-08	NaN
-1934.7	9.976e-08	NaN	84.798	8.7255e-08	NaN
-1934.4	9.9532e-08	NaN	84.787	8.7756e-08	NaN
-1934.2	9.9302e-08	NaN	84.775	8.8258e-08	NaN
-1933.9	9.9069e-08	NaN	84.764	8.8762e-08	NaN
-1933.6	9.8834e-08	NaN	84.752	8.9268e-08	NaN
-1933.4	9.8596e-08	NaN	84.741	8.9776e-08	NaN
-1933.1	9.8357e-08	NaN	84.73	9.0286e-08	NaN
-1932.9	9.8114e-08	NaN	84.718	9.0798e-08	NaN
