-2041.8	6.1204e-08	NaN	89.453	2.5286e-08	NaN
-2041.6	6.1064e-08	NaN	89.442	2.534e-08	NaN
-2041.3	6.0923e-08	NaN	89.43	2.5395e-08	NaN
-2041.1	6.0783e-08	NaN	89.419	2.5449e-08	NaN
-2040.8	6.0644e-08	NaN	89.408	2.5503e-08	NaN
-2040.5	6.0505e-08	NaN	89.396	2.5558e-08	NaN
-2040.3	6.0366e-08	NaN	89.385	2.5612e-08	NaN
-2040	6.0227e-08	NaN	89.373	2.5666e-08	NaN
-2039.7	6.0089e-08	NaN	89.362	2.5721e-08	NaN
-2039.5	5.9951e-08	NaN	89.351	2.5775e-08	NaN
-2039.2	5.9814e-08	NaN	89.339	2.5829e-08	NaN
-2039	5.9677e-08	NaN	89.328	2.5884e-08	NaN
-2038.7	5.9541e-08	NaN	89.316	2.5938e-08	NaN
-2038.4	5.9404e-08	NaN	89.305	2.5993e-08	NaN
-2038.2	5.9269e-08	NaN	89.294	2.6047e-08	NaN
-2037.9	5.9133e-08	NaN	89.282	2.6102e-08	NaN
-2037.6	5.8999e-08	NaN	89.271	2.6157e-08	NaN
-2037.4	5.8864e-08	NaN	89.259	2.6211e-08	NaN
-2037.1	5.873e-08	NaN	89.248	2.6266e-08	NaN
-2036.9	5.8597e-08	NaN	89.236	2.6321e-08	NaN
-2036.6	5.8464e-08	NaN	89.225	2.6376e-08	NaN
-2036.3	5.8331e-08	NaN	89.214	2.6431e-08	NaN
-2036.1	5.8199e-08	NaN	89.202	2.6485e-08	NaN
-2035.8	5.8068e-08	NaN	89.191	2.654e-08	NaN
-2035.5	5.7937e-08	NaN	89.179	2.6595e-08	NaN
-2035.3	5.7806e-08	NaN	89.168	2.6651e-08	NaN
-2035	5.7676e-08	NaN	89.157	2.6706e-08	NaN
-2034.8	5.7547e-08	NaN	89.145	2.6761e-08	NaN
-2034.5	5.7418e-08	NaN	89.134	2.6816e-08	NaN
-2034.2	5.7289e-08	NaN	89.122	2.6872e-08	NaN
-2034	5.7162e-08	NaN	89.111	2.6927e-08	NaN
-2033.7	5.7034e-08	NaN	89.1	2.6983e-08	NaN
-2033.4	5.6908e-08	NaN	89.088	2.7038e-08	NaN
-2033.2	5.6781e-08	NaN	89.077	2.7094e-08	NaN
-2032.9	5.6656e-08	NaN	89.065	2.715e-08	NaN
-2032.7	5.6531e-08	NaN	89.054	2.7206e-08	NaN
-2032.4	5.6407e-08	NaN	89.042	2.7262e-08	NaN
-2032.1	5.6283e-08	NaN	89.031	2.7318e-08	NaN
-2031.9	5.616e-08	NaN	89.02	2.7374e-08	NaN
-2031.6	5.6037e-08	NaN	89.008	2.743e-08	NaN
-2031.3	5.5915e-08	NaN	88.997	2.7487e-08	NaN
-2031.1	5.5794e-08	NaN	88.985	2.7543e-08	NaN
-2030.8	5.5674e-08	NaN	88.974	2.76e-08	NaN
-2030.6	5.5554e-08	NaN	88.963	2.7657e-08	NaN
-2030.3	5.5434e-08	NaN	88.951	2.7714e-08	NaN
-2030	5.5316e-08	NaN	88.94	2.7771e-08	NaN
-2029.8	5.5198e-08	NaN	88.928	2.7828e-08	NaN
-2029.5	5.5081e-08	NaN	88.917	2.7885e-08	NaN
-2029.2	5.4964e-08	NaN	88.906	2.7942e-08	NaN
-2029	5.4848e-08	NaN	88.894	2.8e-08	NaN
-2028.7	5.4733e-08	NaN	88.883	2.8057e-08	NaN
-2028.5	5.4619e-08	NaN	88.871	2.8115e-08	NaN
-2028.2	5.4505e-08	NaN	88.86	2.8173e-08	NaN
-2027.9	5.4393e-08	NaN	88.849	2.8231e-08	NaN
-2027.7	5.428e-08	NaN	88.837	2.8289e-08	NaN
-2027.4	5.4169e-08	NaN	88.826	2.8348e-08	NaN
-2027.1	5.4058e-08	NaN	88.814	2.8406e-08	NaN
-2026.9	5.3949e-08	NaN	88.803	2.8465e-08	NaN
-2026.6	5.384e-08	NaN	88.791	2.8524e-08	NaN
-2026.4	5.3731e-08	NaN	88.78	2.8583e-08	NaN
-2026.1	5.3624e-08	NaN	88.769	2.8642e-08	NaN
-2025.8	5.3517e-08	NaN	88.757	2.8701e-08	NaN
-2025.6	5.3411e-08	NaN	88.746	2.8761e-08	NaN
-2025.3	5.3306e-08	NaN	88.734	2.882e-08	NaN
-2025	5.3202e-08	NaN	88.723	2.888e-08	NaN
-2024.8	5.3099e-08	NaN	88.712	2.894e-08	NaN
-2024.5	5.2996e-08	NaN	88.7	2.9e-08	NaN
-2024.3	5.2894e-08	NaN	88.689	2.906e-08	NaN
-2024	5.2794e-08	NaN	88.677	2.9121e-08	NaN
-2023.7	5.2694e-08	NaN	88.666	2.9182e-08	NaN
-2023.5	5.2594e-08	NaN	88.655	2.9243e-08	NaN
-2023.2	5.2496e-08	NaN	88.643	2.9304e-08	NaN
-2022.9	5.2399e-08	NaN	88.632	2.9365e-08	NaN
-2022.7	5.2302e-08	NaN	88.62	2.9426e-08	NaN
-2022.4	5.2206e-08	NaN	88.609	2.9488e-08	NaN
-2022.2	5.2111e-08	NaN	88.598	2.955e-08	NaN
-2021.9	5.2016e-08	NaN	88.586	2.9612e-08	NaN
-2021.6	5.1923e-08	NaN	88.575	2.9674e-08	NaN
-2021.4	5.183e-08	NaN	88.563	2.9737e-08	NaN
-2021.1	5.1738e-08	NaN	88.552	2.98e-08	NaN
-2020.8	5.1646e-08	NaN	88.54	2.9863e-08	NaN
-2020.6	5.1556e-08	NaN	88.529	2.9926e-08	NaN
-2020.3	5.1466e-08	NaN	88.518	2.9989e-08	NaN
-2020.1	5.1376e-08	NaN	88.506	3.0053e-08	NaN
-2019.8	5.1288e-08	NaN	88.495	3.0117e-08	NaN
-2019.5	5.12e-08	NaN	88.483	3.0181e-08	NaN
-2019.3	5.1113e-08	NaN	88.472	3.0245e-08	NaN
-2019	5.1026e-08	NaN	88.461	3.031e-08	NaN
-2018.7	5.0941e-08	NaN	88.449	3.0374e-08	NaN
-2018.5	5.0855e-08	NaN	88.438	3.044e-08	NaN
-2018.2	5.0771e-08	NaN	88.426	3.0505e-08	NaN
-2017.9	5.0687e-08	NaN	88.415	3.057e-08	NaN
-2017.7	5.0604e-08	NaN	88.404	3.0636e-08	NaN
-2017.4	5.0521e-08	NaN	88.392	3.0702e-08	NaN
-2017.2	5.0439e-08	NaN	88.381	3.0768e-08	NaN
-2016.9	5.0358e-08	NaN	88.369	3.0835e-08	NaN
-2016.6	5.0277e-08	NaN	88.358	3.0902e-08	NaN
-2016.4	5.0197e-08	NaN	88.346	3.0969e-08	NaN
-2016.1	5.0117e-08	NaN	88.335	3.1036e-08	NaN
-2015.8	5.0038e-08	NaN	88.324	3.1104e-08	NaN
-2015.6	4.996e-08	NaN	88.312	3.1172e-08	NaN
-2015.3	4.9882e-08	NaN	88.301	3.124e-08	NaN
-2015.1	4.9804e-08	NaN	88.289	3.1308e-08	NaN
-2014.8	4.9727e-08	NaN	88.278	3.1377e-08	NaN
-2014.5	4.9651e-08	NaN	88.267	3.1446e-08	NaN
-2014.3	4.9575e-08	NaN	88.255	3.1516e-08	NaN
-2014	4.95e-08	NaN	88.244	3.1585e-08	NaN
-2013.7	4.9425e-08	NaN	88.232	3.1655e-08	NaN
-2013.5	4.9351e-08	NaN	88.221	3.1725e-08	NaN
-2013.2	4.9277e-08	NaN	88.21	3.1796e-08	NaN
-2013	4.9203e-08	NaN	88.198	3.1867e-08	NaN
-2012.7	4.913e-08	NaN	88.187	3.1938e-08	NaN
-2012.4	4.9058e-08	NaN	88.175	3.201e-08	NaN
-2012.2	4.8986e-08	NaN	88.164	3.2082e-08	NaN
-2011.9	4.8914e-08	NaN	88.153	3.2154e-08	NaN
-2011.6	4.8843e-08	NaN	88.141	3.2227e-08	NaN
-2011.4	4.8772e-08	NaN	88.13	3.23e-08	NaN
-2011.1	4.8702e-08	NaN	88.118	3.2374e-08	NaN
-2010.9	4.8632e-08	NaN	88.107	3.2448e-08	NaN
-2010.6	4.8562e-08	NaN	88.095	3.2522e-08	NaN
-2010.3	4.8493e-08	NaN	88.084	3.2597e-08	NaN
-2010.1	4.8424e-08	NaN	88.073	3.2672e-08	NaN
-2009.8	4.8356e-08	NaN	88.061	3.2747e-08	NaN
-2009.5	4.8288e-08	NaN	88.05	3.2823e-08	NaN
-2009.3	4.822e-08	NaN	88.038	3.29e-08	NaN
-2009	4.8153e-08	NaN	88.027	3.2976e-08	NaN
-2008.8	4.8085e-08	NaN	88.016	3.3054e-08	NaN
-2008.5	4.8019e-08	NaN	88.004	3.3131e-08	NaN
-2008.2	4.7952e-08	NaN	87.993	3.321e-08	NaN
-2008	4.7886e-08	NaN	87.981	3.3288e-08	NaN
-2007.7	4.782e-08	NaN	87.97	3.3367e-08	NaN
-2007.4	4.7755e-08	NaN	87.959	3.3447e-08	NaN
-2007.2	4.7689e-08	NaN	87.947	3.3527e-08	NaN
-2006.9	4.7624e-08	NaN	87.936	3.3607e-08	NaN
-2006.7	4.7559e-08	NaN	87.924	3.3688e-08	NaN
-2006.4	4.7495e-08	NaN	87.913	3.377e-08	NaN
-2006.1	4.7431e-08	NaN	87.902	3.3852e-08	NaN
-2005.9	4.7366e-08	NaN	87.89	3.3935e-08	NaN
-2005.6	4.7303e-08	NaN	87.879	3.4018e-08	NaN
-2005.3	4.7239e-08	NaN	87.867	3.4101e-08	NaN
-2005.1	4.7176e-08	NaN	87.856	3.4186e-08	NaN
-2004.8	4.7112e-08	NaN	87.844	3.427e-08	NaN
-2004.6	4.7049e-08	NaN	87.833	3.4356e-08	NaN
-2004.3	4.6986e-08	NaN	87.822	3.4441e-08	NaN
-2004	4.6924e-08	NaN	87.81	3.4528e-08	NaN
-2003.8	4.6861e-08	NaN	87.799	3.4615e-08	NaN
-2003.5	4.6799e-08	NaN	87.787	3.4702e-08	NaN
-2003.2	4.6736e-08	NaN	87.776	3.479e-08	NaN
-2003	4.6674e-08	NaN	87.765	3.4879e-08	NaN
-2002.7	4.6612e-08	NaN	87.753	3.4969e-08	NaN
-2002.5	4.655e-08	NaN	87.742	3.5058e-08	NaN
-2002.2	4.6488e-08	NaN	87.73	3.5149e-08	NaN
-2001.9	4.6427e-08	NaN	87.719	3.524e-08	NaN
-2001.7	4.6365e-08	NaN	87.708	3.5332e-08	NaN
-2001.4	4.6304e-08	NaN	87.696	3.5424e-08	NaN
-2001.1	4.6242e-08	NaN	87.685	3.5517e-08	NaN
-2000.9	4.6181e-08	NaN	87.673	3.5611e-08	NaN
-2000.6	4.6119e-08	NaN	87.662	3.5705e-08	NaN
-2000.4	4.6058e-08	NaN	87.65	3.58e-08	NaN
-2000.1	4.5997e-08	NaN	87.639	3.5896e-08	NaN
-1999.8	4.5936e-08	NaN	87.628	3.5993e-08	NaN
-1999.6	4.5874e-08	NaN	87.616	3.609e-08	NaN
-1999.3	4.5813e-08	NaN	87.605	3.6187e-08	NaN
-1999	4.5752e-08	NaN	87.593	3.6286e-08	NaN
-1998.8	4.5691e-08	NaN	87.582	3.6385e-08	NaN
-1998.5	4.5629e-08	NaN	87.571	3.6485e-08	NaN
-1998.3	4.5568e-08	NaN	87.559	3.6585e-08	NaN
-1998	4.5507e-08	NaN	87.548	3.6686e-08	NaN
-1997.7	4.5445e-08	NaN	87.536	3.6788e-08	NaN
-1997.5	4.5384e-08	NaN	87.525	3.6891e-08	NaN
-1997.2	4.5322e-08	NaN	87.514	3.6994e-08	NaN
-1996.9	4.5261e-08	NaN	87.502	3.7099e-08	NaN
-1996.7	4.5199e-08	NaN	87.491	3.7204e-08	NaN
-1996.4	4.5137e-08	NaN	87.479	3.7309e-08	NaN
-1996.2	4.5075e-08	NaN	87.468	3.7416e-08	NaN
-1995.9	4.5014e-08	NaN	87.457	3.7523e-08	NaN
-1995.6	4.4951e-08	NaN	87.445	3.7631e-08	NaN
-1995.4	4.4889e-08	NaN	87.434	3.774e-08	NaN
-1995.1	4.4827e-08	NaN	87.422	3.7849e-08	NaN
-1994.8	4.4764e-08	NaN	87.411	3.796e-08	NaN
-1994.6	4.4702e-08	NaN	87.399	3.8071e-08	NaN
-1994.3	4.4639e-08	NaN	87.388	3.8183e-08	NaN
-1994.1	4.4576e-08	NaN	87.377	3.8296e-08	NaN
-1993.8	4.4513e-08	NaN	87.365	3.8409e-08	NaN
-1993.5	4.4449e-08	NaN	87.354	3.8524e-08	NaN
-1993.3	4.4386e-08	NaN	87.342	3.8639e-08	NaN
-1993	4.4322e-08	NaN	87.331	3.8755e-08	NaN
-1992.7	4.4258e-08	NaN	87.32	3.8873e-08	NaN
-1992.5	4.4194e-08	NaN	87.308	3.899e-08	NaN
-1992.2	4.413e-08	NaN	87.297	3.9109e-08	NaN
-1992	4.4065e-08	NaN	87.285	3.9229e-08	NaN
-1991.7	4.4e-08	NaN	87.274	3.9349e-08	NaN
-1991.4	4.3935e-08	NaN	87.263	3.9471e-08	NaN
-1991.2	4.3869e-08	NaN	87.251	3.9593e-08	NaN
-1990.9	4.3804e-08	NaN	87.24	3.9716e-08	NaN
-1990.6	4.3738e-08	NaN	87.228	3.984e-08	NaN
-1990.4	4.3671e-08	NaN	87.217	3.9965e-08	NaN
-1990.1	4.3605e-08	NaN	87.206	4.0091e-08	NaN
-1989.8	4.3538e-08	NaN	87.194	4.0218e-08	NaN
-1989.6	4.3471e-08	NaN	87.183	4.0346e-08	NaN
-1989.3	4.3403e-08	NaN	87.171	4.0475e-08	NaN
-1989.1	4.3335e-08	NaN	87.16	4.0604e-08	NaN
-1988.8	4.3267e-08	NaN	87.148	4.0735e-08	NaN
-1988.5	4.3198e-08	NaN	87.137	4.0867e-08	NaN
-1988.3	4.3129e-08	NaN	87.126	4.0999e-08	NaN
-1988	4.306e-08	NaN	87.114	4.1133e-08	NaN
-1987.7	4.299e-08	NaN	87.103	4.1267e-08	NaN
-1987.5	4.292e-08	NaN	87.091	4.1403e-08	NaN
-1987.2	4.2849e-08	NaN	87.08	4.1539e-08	NaN
-1987	4.2779e-08	NaN	87.069	4.1677e-08	NaN
-1986.7	4.2707e-08	NaN	87.057	4.1815e-08	NaN
-1986.4	4.2635e-08	NaN	87.046	4.1955e-08	NaN
-1986.2	4.2563e-08	NaN	87.034	4.2095e-08	NaN
-1985.9	4.2491e-08	NaN	87.023	4.2237e-08	NaN
-1985.6	4.2418e-08	NaN	87.012	4.238e-08	NaN
-1985.4	4.2344e-08	NaN	87	4.2523e-08	NaN
-1985.1	4.227e-08	NaN	86.989	4.2668e-08	NaN
-1984.9	4.2196e-08	NaN	86.977	4.2814e-08	NaN
-1984.6	4.2121e-08	NaN	86.966	4.2961e-08	NaN
-1984.3	4.2045e-08	NaN	86.954	4.3109e-08	NaN
-1984.1	4.1969e-08	NaN	86.943	4.3257e-08	NaN
-1983.8	4.1893e-08	NaN	86.932	4.3408e-08	NaN
-1983.5	4.1816e-08	NaN	86.92	4.3559e-08	NaN
-1983.3	4.1739e-08	NaN	86.909	4.3711e-08	NaN
-1983	4.1661e-08	NaN	86.897	4.3864e-08	NaN
-1982.8	4.1582e-08	NaN	86.886	4.4019e-08	NaN
-1982.5	4.1503e-08	NaN	86.875	4.4174e-08	NaN
-1982.2	4.1424e-08	NaN	86.863	4.4331e-08	NaN
-1982	4.1343e-08	NaN	86.852	4.4489e-08	NaN
-1981.7	4.1263e-08	NaN	86.84	4.4648e-08	NaN
-1981.4	4.1181e-08	NaN	86.829	4.4808e-08	NaN
-1981.2	4.1099e-08	NaN	86.818	4.4969e-08	NaN
-1980.9	4.1017e-08	NaN	86.806	4.5131e-08	NaN
-1980.7	4.0934e-08	NaN	86.795	4.5295e-08	NaN
-1980.4	4.085e-08	NaN	86.783	4.546e-08	NaN
-1980.1	4.0766e-08	NaN	86.772	4.5625e-08	NaN
-1979.9	4.0681e-08	NaN	86.761	4.5792e-08	NaN
-1979.6	4.0595e-08	NaN	86.749	4.596e-08	NaN
-1979.3	4.0509e-08	NaN	86.738	4.613e-08	NaN
-1979.1	4.0422e-08	NaN	86.726	4.63e-08	NaN
-1978.8	4.0335e-08	NaN	86.715	4.6471e-08	NaN
-1978.6	4.0246e-08	NaN	86.703	4.6644e-08	NaN
-1978.3	4.0157e-08	NaN	86.692	4.6818e-08	NaN
-1978	4.0068e-08	NaN	86.681	4.6993e-08	NaN
-1977.8	3.9978e-08	NaN	86.669	4.7169e-08	NaN
-1977.5	3.9887e-08	NaN	86.658	4.7346e-08	NaN
-1977.2	3.9795e-08	NaN	86.646	4.7524e-08	NaN
-1977	3.9703e-08	NaN	86.635	4.7704e-08	NaN
-1976.7	3.9609e-08	NaN	86.624	4.7884e-08	NaN
-1976.5	3.9516e-08	NaN	86.612	4.8066e-08	NaN
-1976.2	3.9421e-08	NaN	86.601	4.8249e-08	NaN
-1975.9	3.9326e-08	NaN	86.589	4.8433e-08	NaN
-1975.7	3.9229e-08	NaN	86.578	4.8618e-08	NaN
-1975.4	3.9133e-08	NaN	86.567	4.8805e-08	NaN
-1975.1	3.9035e-08	NaN	86.555	4.8992e-08	NaN
-1974.9	3.8936e-08	NaN	86.544	4.9181e-08	NaN
-1974.6	3.8837e-08	NaN	86.532	4.937e-08	NaN
-1974.4	3.8737e-08	NaN	86.521	4.9561e-08	NaN
-1974.1	3.8636e-08	NaN	86.51	4.9753e-08	NaN
-1973.8	3.8535e-08	NaN	86.498	4.9946e-08	NaN
-1973.6	3.8432e-08	NaN	86.487	5.0141e-08	NaN
-1973.3	3.8329e-08	NaN	86.475	5.0336e-08	NaN
-1973	3.8225e-08	NaN	86.464	5.0533e-08	NaN
-1972.8	3.812e-08	NaN	86.452	5.073e-08	NaN
-1972.5	3.8014e-08	NaN	86.441	5.0929e-08	NaN
-1972.3	3.7907e-08	NaN	86.43	5.1129e-08	NaN
-1972	3.7799e-08	NaN	86.418	5.133e-08	NaN
-1971.7	3.7691e-08	NaN	86.407	5.1532e-08	NaN
-1971.5	3.7581e-08	NaN	86.395	5.1736e-08	NaN
-1971.2	3.7471e-08	NaN	86.384	5.194e-08	NaN
-1970.9	3.736e-08	NaN	86.373	5.2146e-08	NaN
-1970.7	3.7248e-08	NaN	86.361	5.2353e-08	NaN
-1970.4	3.7135e-08	NaN	86.35	5.256e-08	NaN
-1970.2	3.7021e-08	NaN	86.338	5.277e-08	NaN
-1969.9	3.6906e-08	NaN	86.327	5.298e-08	NaN
-1969.6	3.679e-08	NaN	86.316	5.3191e-08	NaN
-1969.4	3.6673e-08	NaN	86.304	5.3403e-08	NaN
-1969.1	3.6555e-08	NaN	86.293	5.3617e-08	NaN
-1968.8	3.6436e-08	NaN	86.281	5.3832e-08	NaN
-1968.6	3.6317e-08	NaN	86.27	5.4048e-08	NaN
-1968.3	3.6196e-08	NaN	86.258	5.4265e-08	NaN
-1968.1	3.6074e-08	NaN	86.247	5.4483e-08	NaN
-1967.8	3.5951e-08	NaN	86.236	5.4702e-08	NaN
-1967.5	3.5827e-08	NaN	86.224	5.4922e-08	NaN
-1967.3	3.5703e-08	NaN	86.213	5.5144e-08	NaN
-1967	3.5577e-08	NaN	86.201	5.5366e-08	NaN
-1966.7	3.545e-08	NaN	86.19	5.559e-08	NaN
-1966.5	3.5322e-08	NaN	86.179	5.5815e-08	NaN
-1966.2	3.5193e-08	NaN	86.167	5.6041e-08	NaN
-1966	3.5063e-08	NaN	86.156	5.6268e-08	NaN
-1965.7	3.4932e-08	NaN	86.144	5.6497e-08	NaN
-1965.4	3.4799e-08	NaN	86.133	5.6726e-08	NaN
-1965.2	3.4666e-08	NaN	86.122	5.6957e-08	NaN
-1964.9	3.4532e-08	NaN	86.11	5.7188e-08	NaN
-1964.6	3.4396e-08	NaN	86.099	5.7421e-08	NaN
-1964.4	3.4259e-08	NaN	86.087	5.7655e-08	NaN
-1964.1	3.4122e-08	NaN	86.076	5.789e-08	NaN
-1963.9	3.3983e-08	NaN	86.065	5.8127e-08	NaN
-1963.6	3.3843e-08	NaN	86.053	5.8364e-08	NaN
-1963.3	3.3702e-08	NaN	86.042	5.8602e-08	NaN
-1963.1	3.3559e-08	NaN	86.03	5.8842e-08	NaN
-1962.8	3.3416e-08	NaN	86.019	5.9083e-08	NaN
-1962.5	3.3271e-08	NaN	86.007	5.9325e-08	NaN
-1962.3	3.3125e-08	NaN	85.996	5.9568e-08	NaN
-1962	3.2978e-08	NaN	85.985	5.9812e-08	NaN
-1961.7	3.283e-08	NaN	85.973	6.0057e-08	NaN
-1961.5	3.268e-08	NaN	85.962	6.0303e-08	NaN
-1961.2	3.253e-08	NaN	85.95	6.0551e-08	NaN
-1961	3.2378e-08	NaN	85.939	6.08e-08	NaN
-1960.7	3.2225e-08	NaN	85.928	6.1049e-08	NaN
-1960.4	3.207e-08	NaN	85.916	6.13e-08	NaN
-1960.2	3.1915e-08	NaN	85.905	6.1552e-08	NaN
-1959.9	3.1758e-08	NaN	85.893	6.1805e-08	NaN
-1959.6	3.1599e-08	NaN	85.882	6.206e-08	NaN
-1959.4	3.144e-08	NaN	85.871	6.2315e-08	NaN
-1959.1	3.1279e-08	NaN	85.859	6.2572e-08	NaN
-1958.9	3.1117e-08	NaN	85.848	6.2829e-08	NaN
-1958.6	3.0954e-08	NaN	85.836	6.3088e-08	NaN
-1958.3	3.0789e-08	NaN	85.825	6.3348e-08	NaN
-1958.1	3.0623e-08	NaN	85.814	6.3609e-08	NaN
-1957.8	3.0456e-08	NaN	85.802	6.3871e-08	NaN
-1957.5	3.0288e-08	NaN	85.791	6.4135e-08	NaN
-1957.3	3.0118e-08	NaN	85.779	6.4399e-08	NaN
-1957	2.9946e-08	NaN	85.768	6.4665e-08	NaN
-1956.8	2.9774e-08	NaN	85.756	6.4931e-08	NaN
-1956.5	2.96e-08	NaN	85.745	6.5199e-08	NaN
-1956.2	2.9425e-08	NaN	85.734	6.5468e-08	NaN
-1956	2.9248e-08	NaN	85.722	6.5738e-08	NaN
-1955.7	2.907e-08	NaN	85.711	6.6009e-08	NaN
-1955.4	2.8891e-08	NaN	85.699	6.6282e-08	NaN
-1955.2	2.8711e-08	NaN	85.688	6.6555e-08	NaN
-1954.9	2.8529e-08	NaN	85.677	6.683e-08	NaN
-1954.7	2.8346e-08	NaN	85.665	6.7106e-08	NaN
-1954.4	2.8163e-08	NaN	85.654	6.7382e-08	NaN
-1954.1	2.7978e-08	NaN	85.642	6.766e-08	NaN
-1953.9	2.7792e-08	NaN	85.631	6.7939e-08	NaN
-1953.6	2.7605e-08	NaN	85.62	6.822e-08	NaN
-1953.3	2.7417e-08	NaN	85.608	6.8501e-08	NaN
-1953.1	2.7228e-08	NaN	85.597	6.8783e-08	NaN
-1952.8	2.7038e-08	NaN	85.585	6.9067e-08	NaN
-1952.6	2.6847e-08	NaN	85.574	6.9352e-08	NaN
-1952.3	2.6656e-08	NaN	85.562	6.9637e-08	NaN
-1952	2.6463e-08	NaN	85.551	6.9924e-08	NaN
-1951.8	2.627e-08	NaN	85.54	7.0212e-08	NaN
-1951.5	2.6076e-08	NaN	85.528	7.0502e-08	NaN
-1951.2	2.5881e-08	NaN	85.517	7.0792e-08	NaN
-1951	2.5685e-08	NaN	85.505	7.1083e-08	NaN
-1950.7	2.5489e-08	NaN	85.494	7.1376e-08	NaN
-1950.5	2.5292e-08	NaN	85.483	7.167e-08	NaN
-1950.2	2.5095e-08	NaN	85.471	7.1964e-08	NaN
-1949.9	2.4896e-08	NaN	85.46	7.226e-08	NaN
-1949.7	2.4698e-08	NaN	85.448	7.2557e-08	NaN
-1949.4	2.4499e-08	NaN	85.437	7.2855e-08	NaN
-1949.1	2.4299e-08	NaN	85.426	7.3155e-08	NaN
-1948.9	2.4099e-08	NaN	85.414	7.3455e-08	NaN
-1948.6	2.3898e-08	NaN	85.403	7.3757e-08	NaN
-1948.4	2.3697e-08	NaN	85.391	7.4059e-08	NaN
-1948.1	2.3495e-08	NaN	85.38	7.4363e-08	NaN
-1947.8	2.3294e-08	NaN	85.369	7.4668e-08	NaN
-1947.6	2.3091e-08	NaN	85.357	7.4974e-08	NaN
-1947.3	2.2889e-08	NaN	85.346	7.5281e-08	NaN
-1947	2.2686e-08	NaN	85.334	7.5589e-08	NaN
-1946.8	2.2484e-08	NaN	85.323	7.5899e-08	NaN
-1946.5	2.228e-08	NaN	85.311	7.6209e-08	NaN
-1946.3	2.2077e-08	NaN	85.3	7.652e-08	NaN
-1946	2.1874e-08	NaN	85.289	7.6833e-08	NaN
-1945.7	2.167e-08	NaN	85.277	7.7146e-08	NaN
-1945.5	2.1467e-08	NaN	85.266	7.7461e-08	NaN
-1945.2	2.1263e-08	NaN	85.254	7.7777e-08	NaN
-1944.9	2.1059e-08	NaN	85.243	7.8093e-08	NaN
-1944.7	2.0856e-08	NaN	85.232	7.8411e-08	NaN
-1944.4	2.0652e-08	NaN	85.22	7.8729e-08	NaN
-1944.2	2.0449e-08	NaN	85.209	7.9049e-08	NaN
-1943.9	2.0245e-08	NaN	85.197	7.9369e-08	NaN
-1943.6	2.0042e-08	NaN	85.186	7.9691e-08	NaN
-1943.4	1.9839e-08	NaN	85.175	8.0013e-08	NaN
-1943.1	1.9636e-08	NaN	85.163	8.0337e-08	NaN
-1942.8	1.9433e-08	NaN	85.152	8.0661e-08	NaN
-1942.6	1.9231e-08	NaN	85.14	8.0986e-08	NaN
-1942.3	1.9029e-08	NaN	85.129	8.1312e-08	NaN
-1942.1	1.8827e-08	NaN	85.118	8.1639e-08	NaN
-1941.8	1.8626e-08	NaN	85.106	8.1967e-08	NaN
-1941.5	1.8425e-08	NaN	85.095	8.2295e-08	NaN
-1941.3	1.8224e-08	NaN	85.083	8.2625e-08	NaN
-1941	1.8024e-08	NaN	85.072	8.2955e-08	NaN
-1940.7	1.7824e-08	NaN	85.06	8.3286e-08	NaN
-1940.5	1.7625e-08	NaN	85.049	8.3618e-08	NaN
-1940.2	1.7427e-08	NaN	85.038	8.3951e-08	NaN
-1940	1.7229e-08	NaN	85.026	8.4285e-08	NaN
-1939.7	1.7031e-08	NaN	85.015	8.4619e-08	NaN
-1939.4	1.6834e-08	NaN	85.003	8.4954e-08	NaN
-1939.2	1.6638e-08	NaN	84.992	8.529e-08	NaN
-1938.9	1.6443e-08	NaN	84.981	8.5627e-08	NaN
-1938.6	1.6248e-08	NaN	84.969	8.5964e-08	NaN
-1938.4	1.6054e-08	NaN	84.958	8.6302e-08	NaN
-1938.1	1.5861e-08	NaN	84.946	8.6641e-08	NaN
-1937.9	1.5668e-08	NaN	84.935	8.6981e-08	NaN
-1937.6	1.5477e-08	NaN	84.924	8.7321e-08	NaN
-1937.3	1.5286e-08	NaN	84.912	8.7662e-08	NaN
-1937.1	1.5096e-08	NaN	84.901	8.8004e-08	NaN
-1936.8	1.4907e-08	NaN	84.889	8.8346e-08	NaN
-1936.5	1.472e-08	NaN	84.878	8.8689e-08	NaN
-1936.3	1.4533e-08	NaN	84.866	8.9032e-08	NaN
-1936	1.4347e-08	NaN	84.855	8.9376e-08	NaN
-1935.8	1.4162e-08	NaN	84.844	8.9721e-08	NaN
-1935.5	1.3978e-08	NaN	84.832	9.0066e-08	NaN
-1935.2	1.3796e-08	NaN	84.821	9.0412e-08	NaN
-1935	1.3614e-08	NaN	84.809	9.0759e-08	NaN
-1934.7	1.3434e-08	NaN	84.798	9.1106e-08	NaN
-1934.4	1.3255e-08	NaN	84.787	9.1454e-08	NaN
-1934.2	1.3078e-08	NaN	84.775	9.1802e-08	NaN
-1933.9	1.2901e-08	NaN	84.764	9.2151e-08	NaN
-1933.6	1.2726e-08	NaN	84.752	9.25e-08	NaN
-1933.4	1.2552e-08	NaN	84.741	9.285e-08	NaN
-1933.1	1.238e-08	NaN	84.73	9.32e-08	NaN
-1932.9	1.2208e-08	NaN	84.718	9.3551e-08	NaN
