-2041.8	9.7906e-11	NaN	89.453	9.377e-09	NaN
-2041.6	9.7821e-11	NaN	89.442	9.4071e-09	NaN
-2041.3	9.7772e-11	NaN	89.43	9.4374e-09	NaN
-2041.1	9.7756e-11	NaN	89.419	9.468e-09	NaN
-2040.8	9.7775e-11	NaN	89.408	9.4988e-09	NaN
-2040.5	9.7826e-11	NaN	89.396	9.5297e-09	NaN
-2040.3	9.791e-11	NaN	89.385	9.5609e-09	NaN
-2040	9.8025e-11	NaN	89.373	9.5923e-09	NaN
-2039.7	9.817e-11	NaN	89.362	9.6239e-09	NaN
-2039.5	9.8346e-11	NaN	89.351	9.6556e-09	NaN
-2039.2	9.855e-11	NaN	89.339	9.6876e-09	NaN
-2039	9.8784e-11	NaN	89.328	9.7198e-09	NaN
-2038.7	9.9044e-11	NaN	89.316	9.7521e-09	NaN
-2038.4	9.9332e-11	NaN	89.305	9.7847e-09	NaN
-2038.2	9.9646e-11	NaN	89.294	9.8174e-09	NaN
-2037.9	9.9985e-11	NaN	89.282	9.8503e-09	NaN
-2037.6	1.0035e-10	NaN	89.271	9.8834e-09	NaN
-2037.4	1.0074e-10	NaN	89.259	9.9167e-09	NaN
-2037.1	1.0115e-10	NaN	89.248	9.9501e-09	NaN
-2036.9	1.0158e-10	NaN	89.236	9.9837e-09	NaN
-2036.6	1.0203e-10	NaN	89.225	1.0017e-08	NaN
-2036.3	1.0251e-10	NaN	89.214	1.0051e-08	NaN
-2036.1	1.0301e-10	NaN	89.202	1.0086e-08	NaN
-2035.8	1.0352e-10	NaN	89.191	1.012e-08	NaN
-2035.5	1.0405e-10	NaN	89.179	1.0154e-08	NaN
-2035.3	1.0461e-10	NaN	89.168	1.0189e-08	NaN
-2035	1.0517e-10	NaN	89.157	1.0224e-08	NaN
-2034.8	1.0576e-10	NaN	89.145	1.0258e-08	NaN
-2034.5	1.0636e-10	NaN	89.134	1.0293e-08	NaN
-2034.2	1.0697e-10	NaN	89.122	1.0329e-08	NaN
-2034	1.076e-10	NaN	89.111	1.0364e-08	NaN
-2033.7	1.0824e-10	NaN	89.1	1.0399e-08	NaN
-2033.4	1.089e-10	NaN	89.088	1.0435e-08	NaN
-2033.2	1.0957e-10	NaN	89.077	1.0471e-08	NaN
-2032.9	1.1024e-10	NaN	89.065	1.0506e-08	NaN
-2032.7	1.1093e-10	NaN	89.054	1.0542e-08	NaN
-2032.4	1.1163e-10	NaN	89.042	1.0579e-08	NaN
-2032.1	1.1233e-10	NaN	89.031	1.0615e-08	NaN
-2031.9	1.1305e-10	NaN	89.02	1.0651e-08	NaN
-2031.6	1.1377e-10	NaN	89.008	1.0688e-08	NaN
-2031.3	1.145e-10	NaN	88.997	1.0724e-08	NaN
-2031.1	1.1523e-10	NaN	88.985	1.0761e-08	NaN
-2030.8	1.1597e-10	NaN	88.974	1.0798e-08	NaN
-2030.6	1.1671e-10	NaN	88.963	1.0835e-08	NaN
-2030.3	1.1745e-10	NaN	88.951	1.0872e-08	NaN
-2030	1.182e-10	NaN	88.94	1.0909e-08	NaN
-2029.8	1.1895e-10	NaN	88.928	1.0946e-08	NaN
-2029.5	1.197e-10	NaN	88.917	1.0983e-08	NaN
-2029.2	1.2046e-10	NaN	88.906	1.1021e-08	NaN
-2029	1.2121e-10	NaN	88.894	1.1058e-08	NaN
-2028.7	1.2196e-10	NaN	88.883	1.1096e-08	NaN
-2028.5	1.2271e-10	NaN	88.871	1.1133e-08	NaN
-2028.2	1.2345e-10	NaN	88.86	1.1171e-08	NaN
-2027.9	1.2419e-10	NaN	88.849	1.1209e-08	NaN
-2027.7	1.2493e-10	NaN	88.837	1.1247e-08	NaN
-2027.4	1.2566e-10	NaN	88.826	1.1285e-08	NaN
-2027.1	1.2639e-10	NaN	88.814	1.1323e-08	NaN
-2026.9	1.2711e-10	NaN	88.803	1.1361e-08	NaN
-2026.6	1.2783e-10	NaN	88.791	1.1399e-08	NaN
-2026.4	1.2853e-10	NaN	88.78	1.1437e-08	NaN
-2026.1	1.2923e-10	NaN	88.769	1.1475e-08	NaN
-2025.8	1.2992e-10	NaN	88.757	1.1514e-08	NaN
-2025.6	1.306e-10	NaN	88.746	1.1552e-08	NaN
-2025.3	1.3126e-10	NaN	88.734	1.1591e-08	NaN
-2025	1.3192e-10	NaN	88.723	1.1629e-08	NaN
-2024.8	1.3256e-10	NaN	88.712	1.1668e-08	NaN
-2024.5	1.3319e-10	NaN	88.7	1.1706e-08	NaN
-2024.3	1.338e-10	NaN	88.689	1.1745e-08	NaN
-2024	1.344e-10	NaN	88.677	1.1784e-08	NaN
-2023.7	1.3499e-10	NaN	88.666	1.1822e-08	NaN
-2023.5	1.3556e-10	NaN	88.655	1.1861e-08	NaN
-2023.2	1.3611e-10	NaN	88.643	1.19e-08	NaN
-2022.9	1.3664e-10	NaN	88.632	1.1939e-08	NaN
-2022.7	1.3716e-10	NaN	88.62	1.1978e-08	NaN
-2022.4	1.3765e-10	NaN	88.609	1.2016e-08	NaN
-2022.2	1.3813e-10	NaN	88.598	1.2055e-08	NaN
-2021.9	1.3858e-10	NaN	88.586	1.2094e-08	NaN
-2021.6	1.3902e-10	NaN	88.575	1.2133e-08	NaN
-2021.4	1.3943e-10	NaN	88.563	1.2172e-08	NaN
-2021.1	1.3982e-10	NaN	88.552	1.2211e-08	NaN
-2020.8	1.4018e-10	NaN	88.54	1.225e-08	NaN
-2020.6	1.4052e-10	NaN	88.529	1.2289e-08	NaN
-2020.3	1.4083e-10	NaN	88.518	1.2328e-08	NaN
-2020.1	1.4112e-10	NaN	88.506	1.2367e-08	NaN
-2019.8	1.4138e-10	NaN	88.495	1.2406e-08	NaN
-2019.5	1.4162e-10	NaN	88.483	1.2445e-08	NaN
-2019.3	1.4182e-10	NaN	88.472	1.2483e-08	NaN
-2019	1.42e-10	NaN	88.461	1.2522e-08	NaN
-2018.7	1.4214e-10	NaN	88.449	1.2561e-08	NaN
-2018.5	1.4226e-10	NaN	88.438	1.26e-08	NaN
-2018.2	1.4234e-10	NaN	88.426	1.2639e-08	NaN
-2017.9	1.4239e-10	NaN	88.415	1.2678e-08	NaN
-2017.7	1.4241e-10	NaN	88.404	1.2717e-08	NaN
-2017.4	1.424e-10	NaN	88.392	1.2755e-08	NaN
-2017.2	1.4235e-10	NaN	88.381	1.2794e-08	NaN
-2016.9	1.4226e-10	NaN	88.369	1.2833e-08	NaN
-2016.6	1.4214e-10	NaN	88.358	1.2872e-08	NaN
-2016.4	1.4199e-10	NaN	88.346	1.291e-08	NaN
-2016.1	1.4179e-10	NaN	88.335	1.2949e-08	NaN
-2015.8	1.4156e-10	NaN	88.324	1.2987e-08	NaN
-2015.6	1.4129e-10	NaN	88.312	1.3026e-08	NaN
-2015.3	1.4098e-10	NaN	88.301	1.3064e-08	NaN
-2015.1	1.4064e-10	NaN	88.289	1.3103e-08	NaN
-2014.8	1.4026e-10	NaN	88.278	1.3141e-08	NaN
-2014.5	1.3984e-10	NaN	88.267	1.3179e-08	NaN
-2014.3	1.394e-10	NaN	88.255	1.3218e-08	NaN
-2014	1.3891e-10	NaN	88.244	1.3256e-08	NaN
-2013.7	1.384e-10	NaN	88.232	1.3294e-08	NaN
-2013.5	1.3785e-10	NaN	88.221	1.3332e-08	NaN
-2013.2	1.3727e-10	NaN	88.21	1.337e-08	NaN
-2013	1.3666e-10	NaN	88.198	1.3408e-08	NaN
-2012.7	1.3601e-10	NaN	88.187	1.3445e-08	NaN
-2012.4	1.3534e-10	NaN	88.175	1.3483e-08	NaN
-2012.2	1.3464e-10	NaN	88.164	1.3521e-08	NaN
-2011.9	1.3391e-10	NaN	88.153	1.3558e-08	NaN
-2011.6	1.3315e-10	NaN	88.141	1.3596e-08	NaN
-2011.4	1.3237e-10	NaN	88.13	1.3633e-08	NaN
-2011.1	1.3155e-10	NaN	88.118	1.367e-08	NaN
-2010.9	1.3071e-10	NaN	88.107	1.3707e-08	NaN
-2010.6	1.2985e-10	NaN	88.095	1.3744e-08	NaN
-2010.3	1.2896e-10	NaN	88.084	1.3781e-08	NaN
-2010.1	1.2805e-10	NaN	88.073	1.3818e-08	NaN
-2009.8	1.2711e-10	NaN	88.061	1.3855e-08	NaN
-2009.5	1.2615e-10	NaN	88.05	1.3891e-08	NaN
-2009.3	1.2516e-10	NaN	88.038	1.3928e-08	NaN
-2009	1.2416e-10	NaN	88.027	1.3964e-08	NaN
-2008.8	1.2313e-10	NaN	88.016	1.4e-08	NaN
-2008.5	1.2209e-10	NaN	88.004	1.4037e-08	NaN
-2008.2	1.2102e-10	NaN	87.993	1.4073e-08	NaN
-2008	1.1993e-10	NaN	87.981	1.4108e-08	NaN
-2007.7	1.1883e-10	NaN	87.97	1.4144e-08	NaN
-2007.4	1.1771e-10	NaN	87.959	1.418e-08	NaN
-2007.2	1.1657e-10	NaN	87.947	1.4215e-08	NaN
-2006.9	1.1541e-10	NaN	87.936	1.425e-08	NaN
-2006.7	1.1424e-10	NaN	87.924	1.4285e-08	NaN
-2006.4	1.1305e-10	NaN	87.913	1.432e-08	NaN
-2006.1	1.1185e-10	NaN	87.902	1.4355e-08	NaN
-2005.9	1.1063e-10	NaN	87.89	1.439e-08	NaN
-2005.6	1.094e-10	NaN	87.879	1.4424e-08	NaN
-2005.3	1.0816e-10	NaN	87.867	1.4459e-08	NaN
-2005.1	1.069e-10	NaN	87.856	1.4493e-08	NaN
-2004.8	1.0563e-10	NaN	87.844	1.4527e-08	NaN
-2004.6	1.0435e-10	NaN	87.833	1.4561e-08	NaN
-2004.3	1.0307e-10	NaN	87.822	1.4594e-08	NaN
-2004	1.0177e-10	NaN	87.81	1.4628e-08	NaN
-2003.8	1.0046e-10	NaN	87.799	1.4661e-08	NaN
-2003.5	9.9142e-11	NaN	87.787	1.4694e-08	NaN
-2003.2	9.7818e-11	NaN	87.776	1.4727e-08	NaN
-2003	9.6487e-11	NaN	87.765	1.476e-08	NaN
-2002.7	9.5149e-11	NaN	87.753	1.4792e-08	NaN
-2002.5	9.3804e-11	NaN	87.742	1.4824e-08	NaN
-2002.2	9.2455e-11	NaN	87.73	1.4856e-08	NaN
-2001.9	9.1101e-11	NaN	87.719	1.4888e-08	NaN
-2001.7	8.9743e-11	NaN	87.708	1.492e-08	NaN
-2001.4	8.8381e-11	NaN	87.696	1.4952e-08	NaN
-2001.1	8.7016e-11	NaN	87.685	1.4983e-08	NaN
-2000.9	8.565e-11	NaN	87.673	1.5014e-08	NaN
-2000.6	8.4281e-11	NaN	87.662	1.5045e-08	NaN
-2000.4	8.2912e-11	NaN	87.65	1.5075e-08	NaN
-2000.1	8.1543e-11	NaN	87.639	1.5106e-08	NaN
-1999.8	8.0174e-11	NaN	87.628	1.5136e-08	NaN
-1999.6	7.8806e-11	NaN	87.616	1.5166e-08	NaN
-1999.3	7.7439e-11	NaN	87.605	1.5196e-08	NaN
-1999	7.6075e-11	NaN	87.593	1.5225e-08	NaN
-1998.8	7.4713e-11	NaN	87.582	1.5254e-08	NaN
-1998.5	7.3356e-11	NaN	87.571	1.5283e-08	NaN
-1998.3	7.2002e-11	NaN	87.559	1.5312e-08	NaN
-1998	7.0653e-11	NaN	87.548	1.534e-08	NaN
-1997.7	6.9309e-11	NaN	87.536	1.5369e-08	NaN
-1997.5	6.7972e-11	NaN	87.525	1.5397e-08	NaN
-1997.2	6.6641e-11	NaN	87.514	1.5424e-08	NaN
-1996.9	6.5318e-11	NaN	87.502	1.5452e-08	NaN
-1996.7	6.4002e-11	NaN	87.491	1.5479e-08	NaN
-1996.4	6.2695e-11	NaN	87.479	1.5506e-08	NaN
-1996.2	6.1397e-11	NaN	87.468	1.5533e-08	NaN
-1995.9	6.0109e-11	NaN	87.457	1.5559e-08	NaN
-1995.6	5.8832e-11	NaN	87.445	1.5585e-08	NaN
-1995.4	5.7565e-11	NaN	87.434	1.5611e-08	NaN
-1995.1	5.6311e-11	NaN	87.422	1.5636e-08	NaN
-1994.8	5.5068e-11	NaN	87.411	1.5662e-08	NaN
-1994.6	5.3839e-11	NaN	87.399	1.5687e-08	NaN
-1994.3	5.2623e-11	NaN	87.388	1.5711e-08	NaN
-1994.1	5.1422e-11	NaN	87.377	1.5736e-08	NaN
-1993.8	5.0236e-11	NaN	87.365	1.576e-08	NaN
-1993.5	4.9065e-11	NaN	87.354	1.5784e-08	NaN
-1993.3	4.791e-11	NaN	87.342	1.5807e-08	NaN
-1993	4.6772e-11	NaN	87.331	1.583e-08	NaN
-1992.7	4.5651e-11	NaN	87.32	1.5853e-08	NaN
-1992.5	4.4549e-11	NaN	87.308	1.5876e-08	NaN
-1992.2	4.3465e-11	NaN	87.297	1.5898e-08	NaN
-1992	4.24e-11	NaN	87.285	1.592e-08	NaN
-1991.7	4.1356e-11	NaN	87.274	1.5941e-08	NaN
-1991.4	4.0332e-11	NaN	87.263	1.5963e-08	NaN
-1991.2	3.9329e-11	NaN	87.251	1.5984e-08	NaN
-1990.9	3.8348e-11	NaN	87.24	1.6004e-08	NaN
-1990.6	3.739e-11	NaN	87.228	1.6025e-08	NaN
-1990.4	3.6454e-11	NaN	87.217	1.6045e-08	NaN
-1990.1	3.5543e-11	NaN	87.206	1.6064e-08	NaN
-1989.8	3.4656e-11	NaN	87.194	1.6083e-08	NaN
-1989.6	3.3794e-11	NaN	87.183	1.6102e-08	NaN
-1989.3	3.2957e-11	NaN	87.171	1.6121e-08	NaN
-1989.1	3.2147e-11	NaN	87.16	1.6139e-08	NaN
-1988.8	3.1364e-11	NaN	87.148	1.6157e-08	NaN
-1988.5	3.0608e-11	NaN	87.137	1.6174e-08	NaN
-1988.3	2.9881e-11	NaN	87.126	1.6192e-08	NaN
-1988	2.9182e-11	NaN	87.114	1.6208e-08	NaN
-1987.7	2.8513e-11	NaN	87.103	1.6225e-08	NaN
-1987.5	2.7873e-11	NaN	87.091	1.6241e-08	NaN
-1987.2	2.7265e-11	NaN	87.08	1.6257e-08	NaN
-1987	2.6688e-11	NaN	87.069	1.6272e-08	NaN
-1986.7	2.6143e-11	NaN	87.057	1.6287e-08	NaN
-1986.4	2.563e-11	NaN	87.046	1.6301e-08	NaN
-1986.2	2.5151e-11	NaN	87.034	1.6315e-08	NaN
-1985.9	2.4705e-11	NaN	87.023	1.6329e-08	NaN
-1985.6	2.4294e-11	NaN	87.012	1.6343e-08	NaN
-1985.4	2.3918e-11	NaN	87	1.6356e-08	NaN
-1985.1	2.3578e-11	NaN	86.989	1.6368e-08	NaN
-1984.9	2.3275e-11	NaN	86.977	1.638e-08	NaN
-1984.6	2.3008e-11	NaN	86.966	1.6392e-08	NaN
-1984.3	2.2779e-11	NaN	86.954	1.6403e-08	NaN
-1984.1	2.2589e-11	NaN	86.943	1.6414e-08	NaN
-1983.8	2.2437e-11	NaN	86.932	1.6425e-08	NaN
-1983.5	2.2325e-11	NaN	86.92	1.6435e-08	NaN
-1983.3	2.2253e-11	NaN	86.909	1.6445e-08	NaN
-1983	2.2222e-11	NaN	86.897	1.6454e-08	NaN
-1982.8	2.2232e-11	NaN	86.886	1.6463e-08	NaN
-1982.5	2.2285e-11	NaN	86.875	1.6471e-08	NaN
-1982.2	2.238e-11	NaN	86.863	1.648e-08	NaN
-1982	2.2519e-11	NaN	86.852	1.6487e-08	NaN
-1981.7	2.27e-11	NaN	86.84	1.6494e-08	NaN
-1981.4	2.2925e-11	NaN	86.829	1.6501e-08	NaN
-1981.2	2.3193e-11	NaN	86.818	1.6507e-08	NaN
-1980.9	2.3504e-11	NaN	86.806	1.6513e-08	NaN
-1980.7	2.3859e-11	NaN	86.795	1.6519e-08	NaN
-1980.4	2.4256e-11	NaN	86.783	1.6524e-08	NaN
-1980.1	2.4695e-11	NaN	86.772	1.6528e-08	NaN
-1979.9	2.5178e-11	NaN	86.761	1.6533e-08	NaN
-1979.6	2.5703e-11	NaN	86.749	1.6537e-08	NaN
-1979.3	2.6271e-11	NaN	86.738	1.6541e-08	NaN
-1979.1	2.6881e-11	NaN	86.726	1.6544e-08	NaN
-1978.8	2.7533e-11	NaN	86.715	1.6547e-08	NaN
-1978.6	2.8228e-11	NaN	86.703	1.655e-08	NaN
-1978.3	2.8966e-11	NaN	86.692	1.6553e-08	NaN
-1978	2.9745e-11	NaN	86.681	1.6555e-08	NaN
-1977.8	3.0566e-11	NaN	86.669	1.6558e-08	NaN
-1977.5	3.143e-11	NaN	86.658	1.656e-08	NaN
-1977.2	3.2335e-11	NaN	86.646	1.6561e-08	NaN
-1977	3.3282e-11	NaN	86.635	1.6563e-08	NaN
-1976.7	3.4271e-11	NaN	86.624	1.6565e-08	NaN
-1976.5	3.5302e-11	NaN	86.612	1.6566e-08	NaN
-1976.2	3.6375e-11	NaN	86.601	1.6567e-08	NaN
-1975.9	3.7488e-11	NaN	86.589	1.6568e-08	NaN
-1975.7	3.8644e-11	NaN	86.578	1.6569e-08	NaN
-1975.4	3.984e-11	NaN	86.567	1.657e-08	NaN
-1975.1	4.1078e-11	NaN	86.555	1.6571e-08	NaN
-1974.9	4.2357e-11	NaN	86.544	1.6572e-08	NaN
-1974.6	4.3678e-11	NaN	86.532	1.6573e-08	NaN
-1974.4	4.5039e-11	NaN	86.521	1.6574e-08	NaN
-1974.1	4.6441e-11	NaN	86.51	1.6574e-08	NaN
-1973.8	4.7885e-11	NaN	86.498	1.6575e-08	NaN
-1973.6	4.9369e-11	NaN	86.487	1.6576e-08	NaN
-1973.3	5.0893e-11	NaN	86.475	1.6577e-08	NaN
-1973	5.2459e-11	NaN	86.464	1.6578e-08	NaN
-1972.8	5.4065e-11	NaN	86.452	1.6579e-08	NaN
-1972.5	5.5711e-11	NaN	86.441	1.658e-08	NaN
-1972.3	5.7398e-11	NaN	86.43	1.6581e-08	NaN
-1972	5.9126e-11	NaN	86.418	1.6583e-08	NaN
-1971.7	6.0893e-11	NaN	86.407	1.6584e-08	NaN
-1971.5	6.2701e-11	NaN	86.395	1.6586e-08	NaN
-1971.2	6.4549e-11	NaN	86.384	1.6588e-08	NaN
-1970.9	6.6437e-11	NaN	86.373	1.659e-08	NaN
-1970.7	6.8364e-11	NaN	86.361	1.6592e-08	NaN
-1970.4	7.0332e-11	NaN	86.35	1.6595e-08	NaN
-1970.2	7.2339e-11	NaN	86.338	1.6597e-08	NaN
-1969.9	7.4386e-11	NaN	86.327	1.66e-08	NaN
-1969.6	7.6473e-11	NaN	86.316	1.6604e-08	NaN
-1969.4	7.8599e-11	NaN	86.304	1.6607e-08	NaN
-1969.1	8.0765e-11	NaN	86.293	1.6611e-08	NaN
-1968.8	8.297e-11	NaN	86.281	1.6615e-08	NaN
-1968.6	8.5215e-11	NaN	86.27	1.662e-08	NaN
-1968.3	8.7498e-11	NaN	86.258	1.6624e-08	NaN
-1968.1	8.9821e-11	NaN	86.247	1.663e-08	NaN
-1967.8	9.2183e-11	NaN	86.236	1.6635e-08	NaN
-1967.5	9.4584e-11	NaN	86.224	1.6641e-08	NaN
-1967.3	9.7024e-11	NaN	86.213	1.6647e-08	NaN
-1967	9.9502e-11	NaN	86.201	1.6654e-08	NaN
-1966.7	1.0202e-10	NaN	86.19	1.6661e-08	NaN
-1966.5	1.0458e-10	NaN	86.179	1.6669e-08	NaN
-1966.2	1.0717e-10	NaN	86.167	1.6677e-08	NaN
-1966	1.098e-10	NaN	86.156	1.6686e-08	NaN
-1965.7	1.1247e-10	NaN	86.144	1.6695e-08	NaN
-1965.4	1.1518e-10	NaN	86.133	1.6705e-08	NaN
-1965.2	1.1793e-10	NaN	86.122	1.6715e-08	NaN
-1964.9	1.2072e-10	NaN	86.11	1.6726e-08	NaN
-1964.6	1.2354e-10	NaN	86.099	1.6737e-08	NaN
-1964.4	1.2641e-10	NaN	86.087	1.6749e-08	NaN
-1964.1	1.2931e-10	NaN	86.076	1.6762e-08	NaN
-1963.9	1.3224e-10	NaN	86.065	1.6775e-08	NaN
-1963.6	1.3522e-10	NaN	86.053	1.6789e-08	NaN
-1963.3	1.3823e-10	NaN	86.042	1.6803e-08	NaN
-1963.1	1.4129e-10	NaN	86.03	1.6818e-08	NaN
-1962.8	1.4437e-10	NaN	86.019	1.6834e-08	NaN
-1962.5	1.475e-10	NaN	86.007	1.685e-08	NaN
-1962.3	1.5066e-10	NaN	85.996	1.6867e-08	NaN
-1962	1.5387e-10	NaN	85.985	1.6885e-08	NaN
-1961.7	1.571e-10	NaN	85.973	1.6904e-08	NaN
-1961.5	1.6038e-10	NaN	85.962	1.6923e-08	NaN
-1961.2	1.6369e-10	NaN	85.95	1.6943e-08	NaN
-1961	1.6704e-10	NaN	85.939	1.6964e-08	NaN
-1960.7	1.7043e-10	NaN	85.928	1.6986e-08	NaN
-1960.4	1.7385e-10	NaN	85.916	1.7009e-08	NaN
-1960.2	1.7731e-10	NaN	85.905	1.7032e-08	NaN
-1959.9	1.8081e-10	NaN	85.893	1.7056e-08	NaN
-1959.6	1.8434e-10	NaN	85.882	1.7081e-08	NaN
-1959.4	1.8791e-10	NaN	85.871	1.7107e-08	NaN
-1959.1	1.9152e-10	NaN	85.859	1.7134e-08	NaN
-1958.9	1.9516e-10	NaN	85.848	1.7162e-08	NaN
-1958.6	1.9884e-10	NaN	85.836	1.7191e-08	NaN
-1958.3	2.0255e-10	NaN	85.825	1.7221e-08	NaN
-1958.1	2.0631e-10	NaN	85.814	1.7251e-08	NaN
-1957.8	2.1009e-10	NaN	85.802	1.7283e-08	NaN
-1957.5	2.1392e-10	NaN	85.791	1.7315e-08	NaN
-1957.3	2.1778e-10	NaN	85.779	1.7349e-08	NaN
-1957	2.2167e-10	NaN	85.768	1.7384e-08	NaN
-1956.8	2.256e-10	NaN	85.756	1.7419e-08	NaN
-1956.5	2.2957e-10	NaN	85.745	1.7456e-08	NaN
-1956.2	2.3357e-10	NaN	85.734	1.7494e-08	NaN
-1956	2.3761e-10	NaN	85.722	1.7533e-08	NaN
-1955.7	2.4168e-10	NaN	85.711	1.7573e-08	NaN
-1955.4	2.4579e-10	NaN	85.699	1.7614e-08	NaN
-1955.2	2.4993e-10	NaN	85.688	1.7656e-08	NaN
-1954.9	2.5411e-10	NaN	85.677	1.77e-08	NaN
-1954.7	2.5832e-10	NaN	85.665	1.7744e-08	NaN
-1954.4	2.6257e-10	NaN	85.654	1.779e-08	NaN
-1954.1	2.6686e-10	NaN	85.642	1.7837e-08	NaN
-1953.9	2.7117e-10	NaN	85.631	1.7885e-08	NaN
-1953.6	2.7553e-10	NaN	85.62	1.7935e-08	NaN
-1953.3	2.7991e-10	NaN	85.608	1.7985e-08	NaN
-1953.1	2.8434e-10	NaN	85.597	1.8037e-08	NaN
-1952.8	2.8879e-10	NaN	85.585	1.809e-08	NaN
-1952.6	2.9329e-10	NaN	85.574	1.8145e-08	NaN
-1952.3	2.9781e-10	NaN	85.562	1.82e-08	NaN
-1952	3.0237e-10	NaN	85.551	1.8258e-08	NaN
-1951.8	3.0697e-10	NaN	85.54	1.8316e-08	NaN
-1951.5	3.1159e-10	NaN	85.528	1.8376e-08	NaN
-1951.2	3.1626e-10	NaN	85.517	1.8437e-08	NaN
-1951	3.2095e-10	NaN	85.505	1.85e-08	NaN
-1950.7	3.2568e-10	NaN	85.494	1.8564e-08	NaN
-1950.5	3.3045e-10	NaN	85.483	1.8629e-08	NaN
-1950.2	3.3524e-10	NaN	85.471	1.8696e-08	NaN
-1949.9	3.4008e-10	NaN	85.46	1.8764e-08	NaN
-1949.7	3.4494e-10	NaN	85.448	1.8834e-08	NaN
-1949.4	3.4984e-10	NaN	85.437	1.8905e-08	NaN
-1949.1	3.5477e-10	NaN	85.426	1.8978e-08	NaN
-1948.9	3.5974e-10	NaN	85.414	1.9052e-08	NaN
-1948.6	3.6474e-10	NaN	85.403	1.9127e-08	NaN
-1948.4	3.6977e-10	NaN	85.391	1.9205e-08	NaN
-1948.1	3.7483e-10	NaN	85.38	1.9284e-08	NaN
-1947.8	3.7993e-10	NaN	85.369	1.9364e-08	NaN
-1947.6	3.8506e-10	NaN	85.357	1.9446e-08	NaN
-1947.3	3.9022e-10	NaN	85.346	1.953e-08	NaN
-1947	3.9541e-10	NaN	85.334	1.9615e-08	NaN
-1946.8	4.0062e-10	NaN	85.323	1.9702e-08	NaN
-1946.5	4.0587e-10	NaN	85.311	1.979e-08	NaN
-1946.3	4.1114e-10	NaN	85.3	1.988e-08	NaN
-1946	4.1645e-10	NaN	85.289	1.9971e-08	NaN
-1945.7	4.2177e-10	NaN	85.277	2.0064e-08	NaN
-1945.5	4.2713e-10	NaN	85.266	2.0159e-08	NaN
-1945.2	4.325e-10	NaN	85.254	2.0255e-08	NaN
-1944.9	4.379e-10	NaN	85.243	2.0353e-08	NaN
-1944.7	4.4333e-10	NaN	85.232	2.0452e-08	NaN
-1944.4	4.4877e-10	NaN	85.22	2.0553e-08	NaN
-1944.2	4.5424e-10	NaN	85.209	2.0656e-08	NaN
-1943.9	4.5972e-10	NaN	85.197	2.076e-08	NaN
-1943.6	4.6523e-10	NaN	85.186	2.0865e-08	NaN
-1943.4	4.7076e-10	NaN	85.175	2.0972e-08	NaN
-1943.1	4.763e-10	NaN	85.163	2.1081e-08	NaN
-1942.8	4.8186e-10	NaN	85.152	2.1191e-08	NaN
-1942.6	4.8744e-10	NaN	85.14	2.1303e-08	NaN
-1942.3	4.9303e-10	NaN	85.129	2.1416e-08	NaN
-1942.1	4.9864e-10	NaN	85.118	2.1531e-08	NaN
-1941.8	5.0427e-10	NaN	85.106	2.1648e-08	NaN
-1941.5	5.099e-10	NaN	85.095	2.1766e-08	NaN
-1941.3	5.1555e-10	NaN	85.083	2.1885e-08	NaN
-1941	5.2121e-10	NaN	85.072	2.2006e-08	NaN
-1940.7	5.2688e-10	NaN	85.06	2.2129e-08	NaN
-1940.5	5.3256e-10	NaN	85.049	2.2253e-08	NaN
-1940.2	5.3826e-10	NaN	85.038	2.2378e-08	NaN
-1940	5.4396e-10	NaN	85.026	2.2505e-08	NaN
-1939.7	5.4966e-10	NaN	85.015	2.2634e-08	NaN
-1939.4	5.5538e-10	NaN	85.003	2.2764e-08	NaN
-1939.2	5.611e-10	NaN	84.992	2.2896e-08	NaN
-1938.9	5.6683e-10	NaN	84.981	2.3029e-08	NaN
-1938.6	5.7256e-10	NaN	84.969	2.3164e-08	NaN
-1938.4	5.783e-10	NaN	84.958	2.33e-08	NaN
-1938.1	5.8403e-10	NaN	84.946	2.3438e-08	NaN
-1937.9	5.8978e-10	NaN	84.935	2.3577e-08	NaN
-1937.6	5.9552e-10	NaN	84.924	2.3718e-08	NaN
-1937.3	6.0126e-10	NaN	84.912	2.386e-08	NaN
-1937.1	6.0701e-10	NaN	84.901	2.4004e-08	NaN
-1936.8	6.1275e-10	NaN	84.889	2.4149e-08	NaN
-1936.5	6.1849e-10	NaN	84.878	2.4295e-08	NaN
-1936.3	6.2423e-10	NaN	84.866	2.4444e-08	NaN
-1936	6.2997e-10	NaN	84.855	2.4593e-08	NaN
-1935.8	6.357e-10	NaN	84.844	2.4744e-08	NaN
-1935.5	6.4142e-10	NaN	84.832	2.4897e-08	NaN
-1935.2	6.4715e-10	NaN	84.821	2.5051e-08	NaN
-1935	6.5286e-10	NaN	84.809	2.5207e-08	NaN
-1934.7	6.5857e-10	NaN	84.798	2.5364e-08	NaN
-1934.4	6.6427e-10	NaN	84.787	2.5522e-08	NaN
-1934.2	6.6996e-10	NaN	84.775	2.5682e-08	NaN
-1933.9	6.7565e-10	NaN	84.764	2.5844e-08	NaN
-1933.6	6.8132e-10	NaN	84.752	2.6007e-08	NaN
-1933.4	6.8698e-10	NaN	84.741	2.6171e-08	NaN
-1933.1	6.9263e-10	NaN	84.73	2.6337e-08	NaN
-1932.9	6.9827e-10	NaN	84.718	2.6505e-08	NaN
