-1393.2	8.5084e-07	NaN	61.271	0.00017457	NaN
-1392.9	8.5765e-07	NaN	61.26	0.00017455	NaN
-1392.7	8.6454e-07	NaN	61.248	0.00017452	NaN
-1392.4	8.715e-07	NaN	61.237	0.00017448	NaN
-1392.1	8.7852e-07	NaN	61.225	0.00017445	NaN
-1391.9	8.8562e-07	NaN	61.214	0.00017442	NaN
-1391.6	8.928e-07	NaN	61.202	0.00017439	NaN
-1391.3	9.0005e-07	NaN	61.191	0.00017435	NaN
-1391.1	9.0737e-07	NaN	61.18	0.00017432	NaN
-1390.8	9.1477e-07	NaN	61.168	0.00017428	NaN
-1390.6	9.2224e-07	NaN	61.157	0.00017424	NaN
-1390.3	9.2979e-07	NaN	61.145	0.00017421	NaN
-1390	9.3741e-07	NaN	61.134	0.00017417	NaN
-1389.8	9.4512e-07	NaN	61.123	0.00017413	NaN
-1389.5	9.529e-07	NaN	61.111	0.00017409	NaN
-1389.2	9.6076e-07	NaN	61.1	0.00017405	NaN
-1389	9.687e-07	NaN	61.088	0.000174	NaN
-1388.7	9.7672e-07	NaN	61.077	0.00017396	NaN
-1388.5	9.8481e-07	NaN	61.066	0.00017392	NaN
-1388.2	9.9299e-07	NaN	61.054	0.00017387	NaN
-1387.9	1.0013e-06	NaN	61.043	0.00017383	NaN
-1387.7	1.0096e-06	NaN	61.031	0.00017378	NaN
-1387.4	1.018e-06	NaN	61.02	0.00017373	NaN
-1387.1	1.0265e-06	NaN	61.008	0.00017368	NaN
-1386.9	1.0351e-06	NaN	60.997	0.00017364	NaN
-1386.6	1.0438e-06	NaN	60.986	0.00017359	NaN
-1386.4	1.0526e-06	NaN	60.974	0.00017354	NaN
-1386.1	1.0614e-06	NaN	60.963	0.00017348	NaN
-1385.8	1.0704e-06	NaN	60.951	0.00017343	NaN
-1385.6	1.0794e-06	NaN	60.94	0.00017338	NaN
-1385.3	1.0885e-06	NaN	60.929	0.00017333	NaN
-1385	1.0977e-06	NaN	60.917	0.00017327	NaN
-1384.8	1.107e-06	NaN	60.906	0.00017322	NaN
-1384.5	1.1163e-06	NaN	60.894	0.00017316	NaN
-1384.3	1.1258e-06	NaN	60.883	0.0001731	NaN
-1384	1.1354e-06	NaN	60.872	0.00017304	NaN
-1383.7	1.145e-06	NaN	60.86	0.00017299	NaN
-1383.5	1.1547e-06	NaN	60.849	0.00017293	NaN
-1383.2	1.1646e-06	NaN	60.837	0.00017287	NaN
-1382.9	1.1745e-06	NaN	60.826	0.0001728	NaN
-1382.7	1.1845e-06	NaN	60.815	0.00017274	NaN
-1382.4	1.1946e-06	NaN	60.803	0.00017268	NaN
-1382.2	1.2048e-06	NaN	60.792	0.00017262	NaN
-1381.9	1.2151e-06	NaN	60.78	0.00017255	NaN
-1381.6	1.2255e-06	NaN	60.769	0.00017249	NaN
-1381.4	1.236e-06	NaN	60.757	0.00017242	NaN
-1381.1	1.2466e-06	NaN	60.746	0.00017236	NaN
-1380.8	1.2573e-06	NaN	60.735	0.00017229	NaN
-1380.6	1.268e-06	NaN	60.723	0.00017222	NaN
-1380.3	1.2789e-06	NaN	60.712	0.00017215	NaN
-1380.1	1.2899e-06	NaN	60.7	0.00017208	NaN
-1379.8	1.3009e-06	NaN	60.689	0.00017201	NaN
-1379.5	1.3121e-06	NaN	60.678	0.00017194	NaN
-1379.3	1.3234e-06	NaN	60.666	0.00017187	NaN
-1379	1.3347e-06	NaN	60.655	0.0001718	NaN
-1378.7	1.3461e-06	NaN	60.643	0.00017172	NaN
-1378.5	1.3577e-06	NaN	60.632	0.00017165	NaN
-1378.2	1.3693e-06	NaN	60.621	0.00017157	NaN
-1378	1.381e-06	NaN	60.609	0.0001715	NaN
-1377.7	1.3929e-06	NaN	60.598	0.00017142	NaN
-1377.4	1.4048e-06	NaN	60.586	0.00017134	NaN
-1377.2	1.4168e-06	NaN	60.575	0.00017127	NaN
-1376.9	1.4289e-06	NaN	60.563	0.00017119	NaN
-1376.6	1.4411e-06	NaN	60.552	0.00017111	NaN
-1376.4	1.4533e-06	NaN	60.541	0.00017103	NaN
-1376.1	1.4657e-06	NaN	60.529	0.00017095	NaN
-1375.9	1.4782e-06	NaN	60.518	0.00017087	NaN
-1375.6	1.4908e-06	NaN	60.506	0.00017078	NaN
-1375.3	1.5034e-06	NaN	60.495	0.0001707	NaN
-1375.1	1.5162e-06	NaN	60.484	0.00017062	NaN
-1374.8	1.529e-06	NaN	60.472	0.00017053	NaN
-1374.5	1.5419e-06	NaN	60.461	0.00017045	NaN
-1374.3	1.5549e-06	NaN	60.449	0.00017036	NaN
-1374	1.5681e-06	NaN	60.438	0.00017028	NaN
-1373.7	1.5813e-06	NaN	60.427	0.00017019	NaN
-1373.5	1.5946e-06	NaN	60.415	0.0001701	NaN
-1373.2	1.6079e-06	NaN	60.404	0.00017001	NaN
-1373	1.6214e-06	NaN	60.392	0.00016992	NaN
-1372.7	1.635e-06	NaN	60.381	0.00016983	NaN
-1372.4	1.6487e-06	NaN	60.37	0.00016974	NaN
-1372.2	1.6624e-06	NaN	60.358	0.00016965	NaN
-1371.9	1.6762e-06	NaN	60.347	0.00016956	NaN
-1371.6	1.6902e-06	NaN	60.335	0.00016947	NaN
-1371.4	1.7042e-06	NaN	60.324	0.00016937	NaN
-1371.1	1.7183e-06	NaN	60.312	0.00016928	NaN
-1370.9	1.7325e-06	NaN	60.301	0.00016918	NaN
-1370.6	1.7468e-06	NaN	60.29	0.00016909	NaN
-1370.3	1.7611e-06	NaN	60.278	0.00016899	NaN
-1370.1	1.7756e-06	NaN	60.267	0.00016889	NaN
-1369.8	1.7902e-06	NaN	60.255	0.0001688	NaN
-1369.5	1.8048e-06	NaN	60.244	0.0001687	NaN
-1369.3	1.8195e-06	NaN	60.233	0.0001686	NaN
-1369	1.8344e-06	NaN	60.221	0.0001685	NaN
-1368.8	1.8493e-06	NaN	60.21	0.0001684	NaN
-1368.5	1.8643e-06	NaN	60.198	0.0001683	NaN
-1368.2	1.8793e-06	NaN	60.187	0.0001682	NaN
-1368	1.8945e-06	NaN	60.176	0.0001681	NaN
-1367.7	1.9098e-06	NaN	60.164	0.00016799	NaN
-1367.4	1.9251e-06	NaN	60.153	0.00016789	NaN
-1367.2	1.9405e-06	NaN	60.141	0.00016779	NaN
-1366.9	1.956e-06	NaN	60.13	0.00016768	NaN
-1366.7	1.9716e-06	NaN	60.119	0.00016758	NaN
-1366.4	1.9873e-06	NaN	60.107	0.00016747	NaN
-1366.1	2.0031e-06	NaN	60.096	0.00016736	NaN
-1365.9	2.019e-06	NaN	60.084	0.00016726	NaN
-1365.6	2.0349e-06	NaN	60.073	0.00016715	NaN
-1365.3	2.051e-06	NaN	60.061	0.00016704	NaN
-1365.1	2.0671e-06	NaN	60.05	0.00016693	NaN
-1364.8	2.0833e-06	NaN	60.039	0.00016682	NaN
-1364.6	2.0996e-06	NaN	60.027	0.00016671	NaN
-1364.3	2.1159e-06	NaN	60.016	0.0001666	NaN
-1364	2.1324e-06	NaN	60.004	0.00016649	NaN
-1363.8	2.149e-06	NaN	59.993	0.00016638	NaN
-1363.5	2.1656e-06	NaN	59.982	0.00016627	NaN
-1363.2	2.1823e-06	NaN	59.97	0.00016615	NaN
-1363	2.1991e-06	NaN	59.959	0.00016604	NaN
-1362.7	2.216e-06	NaN	59.947	0.00016593	NaN
-1362.5	2.2329e-06	NaN	59.936	0.00016581	NaN
-1362.2	2.25e-06	NaN	59.925	0.0001657	NaN
-1361.9	2.2671e-06	NaN	59.913	0.00016558	NaN
-1361.7	2.2843e-06	NaN	59.902	0.00016546	NaN
-1361.4	2.3016e-06	NaN	59.89	0.00016535	NaN
-1361.1	2.319e-06	NaN	59.879	0.00016523	NaN
-1360.9	2.3365e-06	NaN	59.867	0.00016511	NaN
-1360.6	2.354e-06	NaN	59.856	0.00016499	NaN
-1360.4	2.3717e-06	NaN	59.845	0.00016487	NaN
-1360.1	2.3894e-06	NaN	59.833	0.00016476	NaN
-1359.8	2.4072e-06	NaN	59.822	0.00016464	NaN
-1359.6	2.4251e-06	NaN	59.81	0.00016451	NaN
-1359.3	2.443e-06	NaN	59.799	0.00016439	NaN
-1359	2.4611e-06	NaN	59.788	0.00016427	NaN
-1358.8	2.4792e-06	NaN	59.776	0.00016415	NaN
-1358.5	2.4974e-06	NaN	59.765	0.00016403	NaN
-1358.3	2.5157e-06	NaN	59.753	0.00016391	NaN
-1358	2.534e-06	NaN	59.742	0.00016378	NaN
-1357.7	2.5525e-06	NaN	59.731	0.00016366	NaN
-1357.5	2.571e-06	NaN	59.719	0.00016353	NaN
-1357.2	2.5896e-06	NaN	59.708	0.00016341	NaN
-1356.9	2.6083e-06	NaN	59.696	0.00016328	NaN
-1356.7	2.6271e-06	NaN	59.685	0.00016316	NaN
-1356.4	2.6459e-06	NaN	59.674	0.00016303	NaN
-1356.2	2.6648e-06	NaN	59.662	0.0001629	NaN
-1355.9	2.6839e-06	NaN	59.651	0.00016278	NaN
-1355.6	2.7029e-06	NaN	59.639	0.00016265	NaN
-1355.4	2.7221e-06	NaN	59.628	0.00016252	NaN
-1355.1	2.7414e-06	NaN	59.616	0.00016239	NaN
-1354.8	2.7607e-06	NaN	59.605	0.00016226	NaN
-1354.6	2.7801e-06	NaN	59.594	0.00016213	NaN
-1354.3	2.7996e-06	NaN	59.582	0.000162	NaN
-1354.1	2.8191e-06	NaN	59.571	0.00016187	NaN
-1353.8	2.8388e-06	NaN	59.559	0.00016174	NaN
-1353.5	2.8585e-06	NaN	59.548	0.00016161	NaN
-1353.3	2.8783e-06	NaN	59.537	0.00016148	NaN
-1353	2.8982e-06	NaN	59.525	0.00016135	NaN
-1352.7	2.9181e-06	NaN	59.514	0.00016122	NaN
-1352.5	2.9381e-06	NaN	59.502	0.00016108	NaN
-1352.2	2.9582e-06	NaN	59.491	0.00016095	NaN
-1352	2.9784e-06	NaN	59.48	0.00016082	NaN
-1351.7	2.9987e-06	NaN	59.468	0.00016068	NaN
-1351.4	3.019e-06	NaN	59.457	0.00016055	NaN
-1351.2	3.0394e-06	NaN	59.445	0.00016041	NaN
-1350.9	3.0599e-06	NaN	59.434	0.00016028	NaN
-1350.6	3.0805e-06	NaN	59.423	0.00016014	NaN
-1350.4	3.1011e-06	NaN	59.411	0.00016001	NaN
-1350.1	3.1218e-06	NaN	59.4	0.00015987	NaN
-1349.9	3.1426e-06	NaN	59.388	0.00015973	NaN
-1349.6	3.1635e-06	NaN	59.377	0.0001596	NaN
-1349.3	3.1844e-06	NaN	59.365	0.00015946	NaN
-1349.1	3.2055e-06	NaN	59.354	0.00015932	NaN
-1348.8	3.2266e-06	NaN	59.343	0.00015918	NaN
-1348.5	3.2477e-06	NaN	59.331	0.00015904	NaN
-1348.3	3.269e-06	NaN	59.32	0.00015891	NaN
-1348	3.2903e-06	NaN	59.308	0.00015877	NaN
-1347.8	3.3117e-06	NaN	59.297	0.00015863	NaN
-1347.5	3.3331e-06	NaN	59.286	0.00015849	NaN
-1347.2	3.3547e-06	NaN	59.274	0.00015835	NaN
-1347	3.3763e-06	NaN	59.263	0.00015821	NaN
-1346.7	3.398e-06	NaN	59.251	0.00015807	NaN
-1346.4	3.4197e-06	NaN	59.24	0.00015792	NaN
-1346.2	3.4415e-06	NaN	59.229	0.00015778	NaN
-1345.9	3.4634e-06	NaN	59.217	0.00015764	NaN
-1345.6	3.4854e-06	NaN	59.206	0.0001575	NaN
-1345.4	3.5074e-06	NaN	59.194	0.00015736	NaN
-1345.1	3.5295e-06	NaN	59.183	0.00015721	NaN
-1344.9	3.5516e-06	NaN	59.171	0.00015707	NaN
-1344.6	3.5738e-06	NaN	59.16	0.00015693	NaN
-1344.3	3.5961e-06	NaN	59.149	0.00015678	NaN
-1344.1	3.6184e-06	NaN	59.137	0.00015664	NaN
-1343.8	3.6408e-06	NaN	59.126	0.0001565	NaN
-1343.5	3.6632e-06	NaN	59.114	0.00015635	NaN
-1343.3	3.6857e-06	NaN	59.103	0.00015621	NaN
-1343	3.7083e-06	NaN	59.092	0.00015606	NaN
-1342.8	3.7309e-06	NaN	59.08	0.00015592	NaN
-1342.5	3.7535e-06	NaN	59.069	0.00015577	NaN
-1342.2	3.7762e-06	NaN	59.057	0.00015563	NaN
-1342	3.799e-06	NaN	59.046	0.00015548	NaN
-1341.7	3.8218e-06	NaN	59.035	0.00015533	NaN
-1341.4	3.8446e-06	NaN	59.023	0.00015519	NaN
-1341.2	3.8675e-06	NaN	59.012	0.00015504	NaN
-1340.9	3.8905e-06	NaN	59	0.00015489	NaN
-1340.7	3.9134e-06	NaN	58.989	0.00015475	NaN
-1340.4	3.9365e-06	NaN	58.978	0.0001546	NaN
-1340.1	3.9595e-06	NaN	58.966	0.00015445	NaN
-1339.9	3.9826e-06	NaN	58.955	0.0001543	NaN
-1339.6	4.0058e-06	NaN	58.943	0.00015415	NaN
-1339.3	4.029e-06	NaN	58.932	0.00015401	NaN
-1339.1	4.0522e-06	NaN	58.92	0.00015386	NaN
-1338.8	4.0754e-06	NaN	58.909	0.00015371	NaN
-1338.6	4.0987e-06	NaN	58.898	0.00015356	NaN
-1338.3	4.1221e-06	NaN	58.886	0.00015341	NaN
-1338	4.1454e-06	NaN	58.875	0.00015326	NaN
-1337.8	4.1688e-06	NaN	58.863	0.00015311	NaN
-1337.5	4.1922e-06	NaN	58.852	0.00015296	NaN
-1337.2	4.2157e-06	NaN	58.841	0.00015281	NaN
-1337	4.2391e-06	NaN	58.829	0.00015266	NaN
-1336.7	4.2626e-06	NaN	58.818	0.00015251	NaN
-1336.5	4.2861e-06	NaN	58.806	0.00015236	NaN
-1336.2	4.3097e-06	NaN	58.795	0.00015221	NaN
-1335.9	4.3333e-06	NaN	58.784	0.00015206	NaN
-1335.7	4.3569e-06	NaN	58.772	0.00015191	NaN
-1335.4	4.3805e-06	NaN	58.761	0.00015176	NaN
-1335.1	4.4041e-06	NaN	58.749	0.00015161	NaN
-1334.9	4.4277e-06	NaN	58.738	0.00015145	NaN
-1334.6	4.4514e-06	NaN	58.727	0.0001513	NaN
-1334.4	4.4751e-06	NaN	58.715	0.00015115	NaN
-1334.1	4.4988e-06	NaN	58.704	0.000151	NaN
-1333.8	4.5225e-06	NaN	58.692	0.00015085	NaN
-1333.6	4.5462e-06	NaN	58.681	0.00015069	NaN
-1333.3	4.5699e-06	NaN	58.669	0.00015054	NaN
-1333	4.5937e-06	NaN	58.658	0.00015039	NaN
-1332.8	4.6174e-06	NaN	58.647	0.00015023	NaN
-1332.5	4.6412e-06	NaN	58.635	0.00015008	NaN
-1332.3	4.6649e-06	NaN	58.624	0.00014993	NaN
-1332	4.6887e-06	NaN	58.612	0.00014977	NaN
-1331.7	4.7125e-06	NaN	58.601	0.00014962	NaN
-1331.5	4.7362e-06	NaN	58.59	0.00014947	NaN
-1331.2	4.76e-06	NaN	58.578	0.00014931	NaN
-1330.9	4.7838e-06	NaN	58.567	0.00014916	NaN
-1330.7	4.8075e-06	NaN	58.555	0.000149	NaN
-1330.4	4.8313e-06	NaN	58.544	0.00014885	NaN
-1330.2	4.8551e-06	NaN	58.533	0.0001487	NaN
-1329.9	4.8788e-06	NaN	58.521	0.00014854	NaN
-1329.6	4.9026e-06	NaN	58.51	0.00014839	NaN
-1329.4	4.9263e-06	NaN	58.498	0.00014823	NaN
-1329.1	4.9501e-06	NaN	58.487	0.00014807	NaN
-1328.8	4.9738e-06	NaN	58.475	0.00014792	NaN
-1328.6	4.9975e-06	NaN	58.464	0.00014776	NaN
-1328.3	5.0212e-06	NaN	58.453	0.00014761	NaN
-1328.1	5.0449e-06	NaN	58.441	0.00014745	NaN
-1327.8	5.0686e-06	NaN	58.43	0.0001473	NaN
-1327.5	5.0923e-06	NaN	58.418	0.00014714	NaN
-1327.3	5.116e-06	NaN	58.407	0.00014698	NaN
-1327	5.1396e-06	NaN	58.396	0.00014683	NaN
-1326.7	5.1632e-06	NaN	58.384	0.00014667	NaN
-1326.5	5.1868e-06	NaN	58.373	0.00014651	NaN
-1326.2	5.2104e-06	NaN	58.361	0.00014636	NaN
-1326	5.2339e-06	NaN	58.35	0.0001462	NaN
-1325.7	5.2575e-06	NaN	58.339	0.00014604	NaN
-1325.4	5.281e-06	NaN	58.327	0.00014588	NaN
-1325.2	5.3044e-06	NaN	58.316	0.00014573	NaN
-1324.9	5.3279e-06	NaN	58.304	0.00014557	NaN
-1324.6	5.3513e-06	NaN	58.293	0.00014541	NaN
-1324.4	5.3747e-06	NaN	58.282	0.00014525	NaN
-1324.1	5.3981e-06	NaN	58.27	0.00014509	NaN
-1323.9	5.4214e-06	NaN	58.259	0.00014494	NaN
-1323.6	5.4447e-06	NaN	58.247	0.00014478	NaN
-1323.3	5.468e-06	NaN	58.236	0.00014462	NaN
-1323.1	5.4912e-06	NaN	58.224	0.00014446	NaN
-1322.8	5.5144e-06	NaN	58.213	0.0001443	NaN
-1322.5	5.5376e-06	NaN	58.202	0.00014414	NaN
-1322.3	5.5607e-06	NaN	58.19	0.00014398	NaN
-1322	5.5838e-06	NaN	58.179	0.00014382	NaN
-1321.8	5.6068e-06	NaN	58.167	0.00014367	NaN
-1321.5	5.6298e-06	NaN	58.156	0.00014351	NaN
-1321.2	5.6528e-06	NaN	58.145	0.00014335	NaN
-1321	5.6757e-06	NaN	58.133	0.00014319	NaN
-1320.7	5.6986e-06	NaN	58.122	0.00014303	NaN
-1320.4	5.7214e-06	NaN	58.11	0.00014287	NaN
-1320.2	5.7441e-06	NaN	58.099	0.00014271	NaN
-1319.9	5.7669e-06	NaN	58.088	0.00014255	NaN
-1319.7	5.7895e-06	NaN	58.076	0.00014239	NaN
-1319.4	5.8122e-06	NaN	58.065	0.00014223	NaN
-1319.1	5.8347e-06	NaN	58.053	0.00014206	NaN
-1318.9	5.8572e-06	NaN	58.042	0.0001419	NaN
-1318.6	5.8797e-06	NaN	58.031	0.00014174	NaN
-1318.3	5.9021e-06	NaN	58.019	0.00014158	NaN
-1318.1	5.9244e-06	NaN	58.008	0.00014142	NaN
-1317.8	5.9467e-06	NaN	57.996	0.00014126	NaN
-1317.5	5.969e-06	NaN	57.985	0.0001411	NaN
-1317.3	5.9911e-06	NaN	57.973	0.00014094	NaN
-1317	6.0132e-06	NaN	57.962	0.00014078	NaN
-1316.8	6.0353e-06	NaN	57.951	0.00014061	NaN
-1316.5	6.0573e-06	NaN	57.939	0.00014045	NaN
-1316.2	6.0792e-06	NaN	57.928	0.00014029	NaN
-1316	6.101e-06	NaN	57.916	0.00014013	NaN
-1315.7	6.1228e-06	NaN	57.905	0.00013997	NaN
-1315.4	6.1445e-06	NaN	57.894	0.0001398	NaN
-1315.2	6.1661e-06	NaN	57.882	0.00013964	NaN
-1314.9	6.1877e-06	NaN	57.871	0.00013948	NaN
-1314.7	6.2092e-06	NaN	57.859	0.00013932	NaN
-1314.4	6.2306e-06	NaN	57.848	0.00013915	NaN
-1314.1	6.252e-06	NaN	57.837	0.00013899	NaN
-1313.9	6.2732e-06	NaN	57.825	0.00013883	NaN
-1313.6	6.2944e-06	NaN	57.814	0.00013867	NaN
-1313.3	6.3155e-06	NaN	57.802	0.0001385	NaN
-1313.1	6.3366e-06	NaN	57.791	0.00013834	NaN
-1312.8	6.3575e-06	NaN	57.779	0.00013818	NaN
-1312.6	6.3784e-06	NaN	57.768	0.00013801	NaN
-1312.3	6.3992e-06	NaN	57.757	0.00013785	NaN
-1312	6.4199e-06	NaN	57.745	0.00013769	NaN
-1311.8	6.4405e-06	NaN	57.734	0.00013752	NaN
-1311.5	6.461e-06	NaN	57.722	0.00013736	NaN
-1311.2	6.4815e-06	NaN	57.711	0.0001372	NaN
-1311	6.5019e-06	NaN	57.7	0.00013703	NaN
-1310.7	6.5221e-06	NaN	57.688	0.00013687	NaN
-1310.5	6.5423e-06	NaN	57.677	0.0001367	NaN
-1310.2	6.5624e-06	NaN	57.665	0.00013654	NaN
-1309.9	6.5824e-06	NaN	57.654	0.00013638	NaN
-1309.7	6.6023e-06	NaN	57.643	0.00013621	NaN
-1309.4	6.6222e-06	NaN	57.631	0.00013605	NaN
-1309.1	6.6419e-06	NaN	57.62	0.00013588	NaN
-1308.9	6.6615e-06	NaN	57.608	0.00013572	NaN
-1308.6	6.6811e-06	NaN	57.597	0.00013555	NaN
-1308.4	6.7005e-06	NaN	57.586	0.00013539	NaN
-1308.1	6.7199e-06	NaN	57.574	0.00013523	NaN
-1307.8	6.7391e-06	NaN	57.563	0.00013506	NaN
-1307.6	6.7582e-06	NaN	57.551	0.0001349	NaN
-1307.3	6.7773e-06	NaN	57.54	0.00013473	NaN
-1307	6.7962e-06	NaN	57.528	0.00013457	NaN
-1306.8	6.8151e-06	NaN	57.517	0.0001344	NaN
-1306.5	6.8338e-06	NaN	57.506	0.00013424	NaN
-1306.3	6.8524e-06	NaN	57.494	0.00013407	NaN
-1306	6.871e-06	NaN	57.483	0.00013391	NaN
-1305.7	6.8894e-06	NaN	57.471	0.00013374	NaN
-1305.5	6.9077e-06	NaN	57.46	0.00013357	NaN
-1305.2	6.9259e-06	NaN	57.449	0.00013341	NaN
-1304.9	6.944e-06	NaN	57.437	0.00013324	NaN
-1304.7	6.962e-06	NaN	57.426	0.00013308	NaN
-1304.4	6.9798e-06	NaN	57.414	0.00013291	NaN
-1304.2	6.9976e-06	NaN	57.403	0.00013275	NaN
-1303.9	7.0152e-06	NaN	57.392	0.00013258	NaN
-1303.6	7.0328e-06	NaN	57.38	0.00013242	NaN
-1303.4	7.0502e-06	NaN	57.369	0.00013225	NaN
-1303.1	7.0675e-06	NaN	57.357	0.00013208	NaN
-1302.8	7.0847e-06	NaN	57.346	0.00013192	NaN
-1302.6	7.1017e-06	NaN	57.335	0.00013175	NaN
-1302.3	7.1187e-06	NaN	57.323	0.00013159	NaN
-1302.1	7.1355e-06	NaN	57.312	0.00013142	NaN
-1301.8	7.1522e-06	NaN	57.3	0.00013125	NaN
-1301.5	7.1688e-06	NaN	57.289	0.00013109	NaN
-1301.3	7.1853e-06	NaN	57.277	0.00013092	NaN
-1301	7.2016e-06	NaN	57.266	0.00013076	NaN
-1300.7	7.2178e-06	NaN	57.255	0.00013059	NaN
-1300.5	7.2339e-06	NaN	57.243	0.00013042	NaN
-1300.2	7.2498e-06	NaN	57.232	0.00013026	NaN
-1300	7.2657e-06	NaN	57.22	0.00013009	NaN
-1299.7	7.2814e-06	NaN	57.209	0.00012992	NaN
-1299.4	7.2969e-06	NaN	57.198	0.00012976	NaN
-1299.2	7.3124e-06	NaN	57.186	0.00012959	NaN
-1298.9	7.3277e-06	NaN	57.175	0.00012943	NaN
-1298.6	7.3428e-06	NaN	57.163	0.00012926	NaN
-1298.4	7.3579e-06	NaN	57.152	0.00012909	NaN
-1298.1	7.3728e-06	NaN	57.141	0.00012893	NaN
-1297.9	7.3875e-06	NaN	57.129	0.00012876	NaN
-1297.6	7.4022e-06	NaN	57.118	0.00012859	NaN
-1297.3	7.4167e-06	NaN	57.106	0.00012843	NaN
-1297.1	7.431e-06	NaN	57.095	0.00012826	NaN
-1296.8	7.4452e-06	NaN	57.083	0.0001281	NaN
-1296.5	7.4593e-06	NaN	57.072	0.00012793	NaN
-1296.3	7.4732e-06	NaN	57.061	0.00012776	NaN
-1296	7.487e-06	NaN	57.049	0.0001276	NaN
-1295.8	7.5007e-06	NaN	57.038	0.00012743	NaN
-1295.5	7.5142e-06	NaN	57.026	0.00012727	NaN
-1295.2	7.5275e-06	NaN	57.015	0.0001271	NaN
-1295	7.5407e-06	NaN	57.004	0.00012693	NaN
-1294.7	7.5538e-06	NaN	56.992	0.00012677	NaN
-1294.4	7.5667e-06	NaN	56.981	0.0001266	NaN
-1294.2	7.5795e-06	NaN	56.969	0.00012644	NaN
-1293.9	7.5921e-06	NaN	56.958	0.00012627	NaN
-1293.7	7.6045e-06	NaN	56.947	0.00012611	NaN
-1293.4	7.6168e-06	NaN	56.935	0.00012594	NaN
-1293.1	7.629e-06	NaN	56.924	0.00012578	NaN
-1292.9	7.641e-06	NaN	56.912	0.00012561	NaN
-1292.6	7.6528e-06	NaN	56.901	0.00012545	NaN
-1292.3	7.6645e-06	NaN	56.89	0.00012528	NaN
-1292.1	7.676e-06	NaN	56.878	0.00012512	NaN
-1291.8	7.6874e-06	NaN	56.867	0.00012495	NaN
-1291.6	7.6986e-06	NaN	56.855	0.00012479	NaN
-1291.3	7.7097e-06	NaN	56.844	0.00012462	NaN
-1291	7.7206e-06	NaN	56.832	0.00012446	NaN
-1290.8	7.7313e-06	NaN	56.821	0.00012429	NaN
-1290.5	7.7419e-06	NaN	56.81	0.00012413	NaN
-1290.2	7.7523e-06	NaN	56.798	0.00012396	NaN
-1290	7.7625e-06	NaN	56.787	0.0001238	NaN
-1289.7	7.7726e-06	NaN	56.775	0.00012364	NaN
-1289.4	7.7825e-06	NaN	56.764	0.00012347	NaN
-1289.2	7.7922e-06	NaN	56.753	0.00012331	NaN
-1288.9	7.8018e-06	NaN	56.741	0.00012315	NaN
-1288.7	7.8112e-06	NaN	56.73	0.00012298	NaN
-1288.4	7.8204e-06	NaN	56.718	0.00012282	NaN
-1288.1	7.8294e-06	NaN	56.707	0.00012266	NaN
-1287.9	7.8383e-06	NaN	56.696	0.00012249	NaN
-1287.6	7.847e-06	NaN	56.684	0.00012233	NaN
-1287.3	7.8555e-06	NaN	56.673	0.00012217	NaN
-1287.1	7.8639e-06	NaN	56.661	0.00012201	NaN
-1286.8	7.8721e-06	NaN	56.65	0.00012184	NaN
-1286.6	7.8801e-06	NaN	56.639	0.00012168	NaN
-1286.3	7.8879e-06	NaN	56.627	0.00012152	NaN
-1286	7.8955e-06	NaN	56.616	0.00012136	NaN
-1285.8	7.903e-06	NaN	56.604	0.00012119	NaN
-1285.5	7.9103e-06	NaN	56.593	0.00012103	NaN
-1285.2	7.9173e-06	NaN	56.581	0.00012087	NaN
-1285	7.9243e-06	NaN	56.57	0.00012071	NaN
-1284.7	7.931e-06	NaN	56.559	0.00012055	NaN
-1284.5	7.9375e-06	NaN	56.547	0.00012039	NaN
-1284.2	7.9439e-06	NaN	56.536	0.00012023	NaN
-1283.9	7.95e-06	NaN	56.524	0.00012007	NaN
-1283.7	7.956e-06	NaN	56.513	0.00011991	NaN
-1283.4	7.9618e-06	NaN	56.502	0.00011975	NaN
-1283.1	7.9674e-06	NaN	56.49	0.00011959	NaN
-1282.9	7.9728e-06	NaN	56.479	0.00011943	NaN
-1282.6	7.978e-06	NaN	56.467	0.00011927	NaN
-1282.4	7.983e-06	NaN	56.456	0.00011911	NaN
-1282.1	7.9878e-06	NaN	56.445	0.00011895	NaN
-1281.8	7.9925e-06	NaN	56.433	0.00011879	NaN
-1281.6	7.9969e-06	NaN	56.422	0.00011863	NaN
-1281.3	8.0011e-06	NaN	56.41	0.00011848	NaN
-1281	8.0052e-06	NaN	56.399	0.00011832	NaN
-1280.8	8.009e-06	NaN	56.387	0.00011816	NaN
-1280.5	8.0126e-06	NaN	56.376	0.000118	NaN
-1280.3	8.0161e-06	NaN	56.365	0.00011785	NaN
-1280	8.0193e-06	NaN	56.353	0.00011769	NaN
-1279.7	8.0223e-06	NaN	56.342	0.00011753	NaN
-1279.5	8.0252e-06	NaN	56.33	0.00011738	NaN
-1279.2	8.0278e-06	NaN	56.319	0.00011722	NaN
-1278.9	8.0302e-06	NaN	56.308	0.00011706	NaN
-1278.7	8.0325e-06	NaN	56.296	0.00011691	NaN
-1278.4	8.0345e-06	NaN	56.285	0.00011675	NaN
-1278.2	8.0364e-06	NaN	56.273	0.0001166	NaN
-1277.9	8.0381e-06	NaN	56.262	0.00011644	NaN
-1277.6	8.0396e-06	NaN	56.251	0.00011629	NaN
-1277.4	8.0409e-06	NaN	56.239	0.00011613	NaN
