-844.84	0.00083439	NaN	37.447	0.0018018	NaN
-844.58	0.00082938	NaN	37.436	0.0018048	NaN
-844.31	0.00082436	NaN	37.424	0.0018078	NaN
-844.05	0.00081932	NaN	37.413	0.0018108	NaN
-843.79	0.00081427	NaN	37.401	0.0018138	NaN
-843.53	0.0008092	NaN	37.39	0.0018168	NaN
-843.26	0.00080412	NaN	37.379	0.0018198	NaN
-843	0.00079903	NaN	37.367	0.0018229	NaN
-842.74	0.00079393	NaN	37.356	0.0018259	NaN
-842.48	0.00078881	NaN	37.344	0.001829	NaN
-842.21	0.00078368	NaN	37.333	0.0018321	NaN
-841.95	0.00077854	NaN	37.322	0.0018352	NaN
-841.69	0.00077339	NaN	37.31	0.0018382	NaN
-841.43	0.00076822	NaN	37.299	0.0018414	NaN
-841.16	0.00076305	NaN	37.287	0.0018445	NaN
-840.9	0.00075786	NaN	37.276	0.0018476	NaN
-840.64	0.00075266	NaN	37.265	0.0018507	NaN
-840.37	0.00074745	NaN	37.253	0.0018539	NaN
-840.11	0.00074224	NaN	37.242	0.001857	NaN
-839.85	0.00073701	NaN	37.23	0.0018602	NaN
-839.59	0.00073177	NaN	37.219	0.0018634	NaN
-839.32	0.00072653	NaN	37.208	0.0018666	NaN
-839.06	0.00072127	NaN	37.196	0.0018698	NaN
-838.8	0.00071601	NaN	37.185	0.001873	NaN
-838.54	0.00071074	NaN	37.173	0.0018762	NaN
-838.27	0.00070546	NaN	37.162	0.0018794	NaN
-838.01	0.00070017	NaN	37.15	0.0018826	NaN
-837.75	0.00069487	NaN	37.139	0.0018859	NaN
-837.49	0.00068957	NaN	37.128	0.0018891	NaN
-837.22	0.00068426	NaN	37.116	0.0018924	NaN
-836.96	0.00067894	NaN	37.105	0.0018957	NaN
-836.7	0.00067362	NaN	37.093	0.001899	NaN
-836.44	0.00066829	NaN	37.082	0.0019023	NaN
-836.17	0.00066296	NaN	37.071	0.0019055	NaN
-835.91	0.00065762	NaN	37.059	0.0019089	NaN
-835.65	0.00065227	NaN	37.048	0.0019122	NaN
-835.38	0.00064692	NaN	37.036	0.0019155	NaN
-835.12	0.00064156	NaN	37.025	0.0019188	NaN
-834.86	0.0006362	NaN	37.014	0.0019222	NaN
-834.6	0.00063084	NaN	37.002	0.0019255	NaN
-834.33	0.00062547	NaN	36.991	0.0019289	NaN
-834.07	0.0006201	NaN	36.979	0.0019323	NaN
-833.81	0.00061472	NaN	36.968	0.0019356	NaN
-833.55	0.00060935	NaN	36.957	0.001939	NaN
-833.28	0.00060397	NaN	36.945	0.0019424	NaN
-833.02	0.00059858	NaN	36.934	0.0019458	NaN
-832.76	0.0005932	NaN	36.922	0.0019492	NaN
-832.5	0.00058781	NaN	36.911	0.0019526	NaN
-832.23	0.00058242	NaN	36.899	0.0019561	NaN
-831.97	0.00057703	NaN	36.888	0.0019595	NaN
-831.71	0.00057163	NaN	36.877	0.0019629	NaN
-831.45	0.00056624	NaN	36.865	0.0019664	NaN
-831.18	0.00056085	NaN	36.854	0.0019699	NaN
-830.92	0.00055545	NaN	36.842	0.0019733	NaN
-830.66	0.00055006	NaN	36.831	0.0019768	NaN
-830.4	0.00054466	NaN	36.82	0.0019803	NaN
-830.13	0.00053927	NaN	36.808	0.0019838	NaN
-829.87	0.00053388	NaN	36.797	0.0019872	NaN
-829.61	0.00052849	NaN	36.785	0.0019908	NaN
-829.34	0.0005231	NaN	36.774	0.0019943	NaN
-829.08	0.00051771	NaN	36.763	0.0019978	NaN
-828.82	0.00051232	NaN	36.751	0.0020013	NaN
-828.56	0.00050694	NaN	36.74	0.0020048	NaN
-828.29	0.00050155	NaN	36.728	0.0020084	NaN
-828.03	0.00049617	NaN	36.717	0.0020119	NaN
-827.77	0.0004908	NaN	36.705	0.0020154	NaN
-827.51	0.00048543	NaN	36.694	0.002019	NaN
-827.24	0.00048006	NaN	36.683	0.0020225	NaN
-826.98	0.0004747	NaN	36.671	0.0020261	NaN
-826.72	0.00046934	NaN	36.66	0.0020297	NaN
-826.46	0.00046399	NaN	36.648	0.0020332	NaN
-826.19	0.00045864	NaN	36.637	0.0020368	NaN
-825.93	0.0004533	NaN	36.626	0.0020404	NaN
-825.67	0.00044797	NaN	36.614	0.002044	NaN
-825.41	0.00044265	NaN	36.603	0.0020475	NaN
-825.14	0.00043734	NaN	36.591	0.0020511	NaN
-824.88	0.00043203	NaN	36.58	0.0020547	NaN
-824.62	0.00042674	NaN	36.569	0.0020583	NaN
-824.35	0.00042145	NaN	36.557	0.0020619	NaN
-824.09	0.00041617	NaN	36.546	0.0020655	NaN
-823.83	0.00041091	NaN	36.534	0.0020691	NaN
-823.57	0.00040566	NaN	36.523	0.0020727	NaN
-823.3	0.00040041	NaN	36.512	0.0020763	NaN
-823.04	0.00039519	NaN	36.5	0.0020799	NaN
-822.78	0.00038997	NaN	36.489	0.0020835	NaN
-822.52	0.00038477	NaN	36.477	0.0020871	NaN
-822.25	0.00037958	NaN	36.466	0.0020907	NaN
-821.99	0.0003744	NaN	36.454	0.0020943	NaN
-821.73	0.00036924	NaN	36.443	0.0020978	NaN
-821.47	0.0003641	NaN	36.432	0.0021014	NaN
-821.2	0.00035897	NaN	36.42	0.002105	NaN
-820.94	0.00035386	NaN	36.409	0.0021086	NaN
-820.68	0.00034876	NaN	36.397	0.0021122	NaN
-820.42	0.00034369	NaN	36.386	0.0021158	NaN
-820.15	0.00033863	NaN	36.375	0.0021194	NaN
-819.89	0.00033358	NaN	36.363	0.002123	NaN
-819.63	0.00032856	NaN	36.352	0.0021265	NaN
-819.37	0.00032356	NaN	36.34	0.0021301	NaN
-819.1	0.00031858	NaN	36.329	0.0021337	NaN
-818.84	0.00031361	NaN	36.318	0.0021372	NaN
-818.58	0.00030867	NaN	36.306	0.0021408	NaN
-818.31	0.00030375	NaN	36.295	0.0021444	NaN
-818.05	0.00029885	NaN	36.283	0.0021479	NaN
-817.79	0.00029397	NaN	36.272	0.0021515	NaN
-817.53	0.00028912	NaN	36.261	0.002155	NaN
-817.26	0.00028429	NaN	36.249	0.0021586	NaN
-817	0.00027948	NaN	36.238	0.0021621	NaN
-816.74	0.0002747	NaN	36.226	0.0021656	NaN
-816.48	0.00026994	NaN	36.215	0.0021691	NaN
-816.21	0.00026521	NaN	36.203	0.0021726	NaN
-815.95	0.0002605	NaN	36.192	0.0021762	NaN
-815.69	0.00025582	NaN	36.181	0.0021797	NaN
-815.43	0.00025117	NaN	36.169	0.0021831	NaN
-815.16	0.00024654	NaN	36.158	0.0021866	NaN
-814.9	0.00024195	NaN	36.146	0.0021901	NaN
-814.64	0.00023738	NaN	36.135	0.0021936	NaN
-814.38	0.00023284	NaN	36.124	0.002197	NaN
-814.11	0.00022832	NaN	36.112	0.0022005	NaN
-813.85	0.00022384	NaN	36.101	0.0022039	NaN
-813.59	0.00021939	NaN	36.089	0.0022074	NaN
-813.33	0.00021497	NaN	36.078	0.0022108	NaN
-813.06	0.00021058	NaN	36.067	0.0022142	NaN
-812.8	0.00020622	NaN	36.055	0.0022176	NaN
-812.54	0.0002019	NaN	36.044	0.002221	NaN
-812.27	0.0001976	NaN	36.032	0.0022244	NaN
-812.01	0.00019335	NaN	36.021	0.0022278	NaN
-811.75	0.00018912	NaN	36.009	0.0022311	NaN
-811.49	0.00018493	NaN	35.998	0.0022345	NaN
-811.22	0.00018077	NaN	35.987	0.0022378	NaN
-810.96	0.00017665	NaN	35.975	0.0022411	NaN
-810.7	0.00017257	NaN	35.964	0.0022445	NaN
-810.44	0.00016852	NaN	35.952	0.0022478	NaN
-810.17	0.0001645	NaN	35.941	0.002251	NaN
-809.91	0.00016053	NaN	35.93	0.0022543	NaN
-809.65	0.00015659	NaN	35.918	0.0022576	NaN
-809.39	0.00015269	NaN	35.907	0.0022608	NaN
-809.12	0.00014883	NaN	35.895	0.0022641	NaN
-808.86	0.00014501	NaN	35.884	0.0022673	NaN
-808.6	0.00014123	NaN	35.873	0.0022705	NaN
-808.34	0.00013749	NaN	35.861	0.0022737	NaN
-808.07	0.00013379	NaN	35.85	0.0022769	NaN
-807.81	0.00013013	NaN	35.838	0.00228	NaN
-807.55	0.00012651	NaN	35.827	0.0022832	NaN
-807.28	0.00012294	NaN	35.816	0.0022863	NaN
-807.02	0.0001194	NaN	35.804	0.0022894	NaN
-806.76	0.00011592	NaN	35.793	0.0022925	NaN
-806.5	0.00011247	NaN	35.781	0.0022956	NaN
-806.23	0.00010907	NaN	35.77	0.0022987	NaN
-805.97	0.00010571	NaN	35.758	0.0023017	NaN
-805.71	0.0001024	NaN	35.747	0.0023047	NaN
-805.45	9.9136e-05	NaN	35.736	0.0023078	NaN
-805.18	9.5917e-05	NaN	35.724	0.0023108	NaN
-804.92	9.2744e-05	NaN	35.713	0.0023137	NaN
-804.66	8.9619e-05	NaN	35.701	0.0023167	NaN
-804.4	8.6542e-05	NaN	35.69	0.0023196	NaN
-804.13	8.3512e-05	NaN	35.679	0.0023226	NaN
-803.87	8.0532e-05	NaN	35.667	0.0023255	NaN
-803.61	7.76e-05	NaN	35.656	0.0023283	NaN
-803.35	7.4719e-05	NaN	35.644	0.0023312	NaN
-803.08	7.1887e-05	NaN	35.633	0.002334	NaN
-802.82	6.9106e-05	NaN	35.622	0.0023369	NaN
-802.56	6.6377e-05	NaN	35.61	0.0023397	NaN
-802.3	6.3699e-05	NaN	35.599	0.0023424	NaN
-802.03	6.1073e-05	NaN	35.587	0.0023452	NaN
-801.77	5.85e-05	NaN	35.576	0.0023479	NaN
-801.51	5.598e-05	NaN	35.565	0.0023507	NaN
-801.24	5.3514e-05	NaN	35.553	0.0023534	NaN
-800.98	5.1102e-05	NaN	35.542	0.002356	NaN
-800.72	4.8745e-05	NaN	35.53	0.0023587	NaN
-800.46	4.6443e-05	NaN	35.519	0.0023613	NaN
-800.19	4.4196e-05	NaN	35.507	0.0023639	NaN
-799.93	4.2006e-05	NaN	35.496	0.0023665	NaN
-799.67	3.9873e-05	NaN	35.485	0.002369	NaN
-799.41	3.7796e-05	NaN	35.473	0.0023716	NaN
-799.14	3.5778e-05	NaN	35.462	0.0023741	NaN
-798.88	3.3817e-05	NaN	35.45	0.0023766	NaN
-798.62	3.1915e-05	NaN	35.439	0.002379	NaN
-798.36	3.0072e-05	NaN	35.428	0.0023815	NaN
-798.09	2.8289e-05	NaN	35.416	0.0023839	NaN
-797.83	2.6566e-05	NaN	35.405	0.0023863	NaN
-797.57	2.4904e-05	NaN	35.393	0.0023886	NaN
-797.31	2.3303e-05	NaN	35.382	0.002391	NaN
-797.04	2.1763e-05	NaN	35.371	0.0023933	NaN
-796.78	2.0286e-05	NaN	35.359	0.0023955	NaN
-796.52	1.8871e-05	NaN	35.348	0.0023978	NaN
-796.25	1.752e-05	NaN	35.336	0.0024	NaN
-795.99	1.6232e-05	NaN	35.325	0.0024022	NaN
-795.73	1.5008e-05	NaN	35.313	0.0024044	NaN
-795.47	1.3849e-05	NaN	35.302	0.0024065	NaN
-795.2	1.2755e-05	NaN	35.291	0.0024086	NaN
-794.94	1.1727e-05	NaN	35.279	0.0024107	NaN
-794.68	1.0765e-05	NaN	35.268	0.0024128	NaN
-794.42	9.8689e-06	NaN	35.256	0.0024148	NaN
-794.15	9.0404e-06	NaN	35.245	0.0024168	NaN
-793.89	8.2794e-06	NaN	35.234	0.0024188	NaN
-793.63	7.5864e-06	NaN	35.222	0.0024208	NaN
-793.37	6.9619e-06	NaN	35.211	0.0024227	NaN
-793.1	6.4063e-06	NaN	35.199	0.0024246	NaN
-792.84	5.9201e-06	NaN	35.188	0.0024265	NaN
-792.58	5.5038e-06	NaN	35.177	0.0024284	NaN
-792.32	5.1578e-06	NaN	35.165	0.0024302	NaN
-792.05	4.8826e-06	NaN	35.154	0.002432	NaN
-791.79	4.6786e-06	NaN	35.142	0.0024338	NaN
-791.53	4.5463e-06	NaN	35.131	0.0024355	NaN
-791.27	4.4862e-06	NaN	35.12	0.0024373	NaN
-791	4.4987e-06	NaN	35.108	0.002439	NaN
-790.74	4.5843e-06	NaN	35.097	0.0024406	NaN
-790.48	4.7435e-06	NaN	35.085	0.0024423	NaN
-790.21	4.9767e-06	NaN	35.074	0.0024439	NaN
-789.95	5.2843e-06	NaN	35.062	0.0024456	NaN
-789.69	5.6669e-06	NaN	35.051	0.0024471	NaN
-789.43	6.1249e-06	NaN	35.04	0.0024487	NaN
-789.16	6.6587e-06	NaN	35.028	0.0024502	NaN
-788.9	7.2689e-06	NaN	35.017	0.0024518	NaN
-788.64	7.9559e-06	NaN	35.005	0.0024533	NaN
-788.38	8.7201e-06	NaN	34.994	0.0024547	NaN
-788.11	9.562e-06	NaN	34.983	0.0024562	NaN
-787.85	1.0482e-05	NaN	34.971	0.0024576	NaN
-787.59	1.1481e-05	NaN	34.96	0.002459	NaN
-787.33	1.2559e-05	NaN	34.948	0.0024604	NaN
-787.06	1.3716e-05	NaN	34.937	0.0024618	NaN
-786.8	1.4953e-05	NaN	34.926	0.0024631	NaN
-786.54	1.6271e-05	NaN	34.914	0.0024645	NaN
-786.28	1.767e-05	NaN	34.903	0.0024658	NaN
-786.01	1.915e-05	NaN	34.891	0.0024671	NaN
-785.75	2.0712e-05	NaN	34.88	0.0024683	NaN
-785.49	2.2357e-05	NaN	34.869	0.0024696	NaN
-785.22	2.4084e-05	NaN	34.857	0.0024708	NaN
-784.96	2.5894e-05	NaN	34.846	0.002472	NaN
-784.7	2.7789e-05	NaN	34.834	0.0024732	NaN
-784.44	2.9767e-05	NaN	34.823	0.0024744	NaN
-784.17	3.183e-05	NaN	34.811	0.0024755	NaN
-783.91	3.3978e-05	NaN	34.8	0.0024766	NaN
-783.65	3.6212e-05	NaN	34.789	0.0024777	NaN
-783.39	3.8531e-05	NaN	34.777	0.0024788	NaN
-783.12	4.0937e-05	NaN	34.766	0.0024799	NaN
-782.86	4.343e-05	NaN	34.754	0.002481	NaN
-782.6	4.6011e-05	NaN	34.743	0.002482	NaN
-782.34	4.8679e-05	NaN	34.732	0.002483	NaN
-782.07	5.1436e-05	NaN	34.72	0.002484	NaN
-781.81	5.4281e-05	NaN	34.709	0.002485	NaN
-781.55	5.7216e-05	NaN	34.697	0.002486	NaN
-781.29	6.0241e-05	NaN	34.686	0.0024869	NaN
-781.02	6.3355e-05	NaN	34.675	0.0024879	NaN
-780.76	6.6561e-05	NaN	34.663	0.0024888	NaN
-780.5	6.9857e-05	NaN	34.652	0.0024897	NaN
-780.24	7.3245e-05	NaN	34.64	0.0024906	NaN
-779.97	7.6725e-05	NaN	34.629	0.0024914	NaN
-779.71	8.0297e-05	NaN	34.617	0.0024923	NaN
-779.45	8.3963e-05	NaN	34.606	0.0024931	NaN
-779.18	8.7722e-05	NaN	34.595	0.002494	NaN
-778.92	9.1574e-05	NaN	34.583	0.0024948	NaN
-778.66	9.5522e-05	NaN	34.572	0.0024956	NaN
-778.4	9.9563e-05	NaN	34.56	0.0024963	NaN
-778.13	0.0001037	NaN	34.549	0.0024971	NaN
-777.87	0.00010793	NaN	34.538	0.0024979	NaN
-777.61	0.00011226	NaN	34.526	0.0024986	NaN
-777.35	0.00011669	NaN	34.515	0.0024993	NaN
-777.08	0.00012121	NaN	34.503	0.0025	NaN
-776.82	0.00012583	NaN	34.492	0.0025007	NaN
-776.56	0.00013055	NaN	34.481	0.0025014	NaN
-776.3	0.00013537	NaN	34.469	0.0025021	NaN
-776.03	0.00014028	NaN	34.458	0.0025027	NaN
-775.77	0.0001453	NaN	34.446	0.0025034	NaN
-775.51	0.00015041	NaN	34.435	0.002504	NaN
-775.25	0.00015563	NaN	34.424	0.0025046	NaN
-774.98	0.00016094	NaN	34.412	0.0025052	NaN
-774.72	0.00016636	NaN	34.401	0.0025058	NaN
-774.46	0.00017188	NaN	34.389	0.0025064	NaN
-774.2	0.0001775	NaN	34.378	0.0025069	NaN
-773.93	0.00018323	NaN	34.366	0.0025075	NaN
-773.67	0.00018905	NaN	34.355	0.0025081	NaN
-773.41	0.00019498	NaN	34.344	0.0025086	NaN
-773.14	0.00020102	NaN	34.332	0.0025091	NaN
-772.88	0.00020716	NaN	34.321	0.0025096	NaN
-772.62	0.0002134	NaN	34.309	0.0025101	NaN
-772.36	0.00021975	NaN	34.298	0.0025106	NaN
-772.09	0.00022621	NaN	34.287	0.0025111	NaN
-771.83	0.00023277	NaN	34.275	0.0025116	NaN
-771.57	0.00023944	NaN	34.264	0.002512	NaN
-771.31	0.00024622	NaN	34.252	0.0025125	NaN
-771.04	0.0002531	NaN	34.241	0.0025129	NaN
-770.78	0.00026009	NaN	34.23	0.0025134	NaN
-770.52	0.00026719	NaN	34.218	0.0025138	NaN
-770.26	0.0002744	NaN	34.207	0.0025142	NaN
-769.99	0.00028172	NaN	34.195	0.0025146	NaN
-769.73	0.00028915	NaN	34.184	0.002515	NaN
-769.47	0.00029669	NaN	34.173	0.0025154	NaN
-769.21	0.00030434	NaN	34.161	0.0025158	NaN
-768.94	0.0003121	NaN	34.15	0.0025162	NaN
-768.68	0.00031998	NaN	34.138	0.0025166	NaN
-768.42	0.00032796	NaN	34.127	0.0025169	NaN
-768.15	0.00033606	NaN	34.115	0.0025173	NaN
-767.89	0.00034428	NaN	34.104	0.0025176	NaN
-767.63	0.0003526	NaN	34.093	0.002518	NaN
-767.37	0.00036104	NaN	34.081	0.0025183	NaN
-767.1	0.0003696	NaN	34.07	0.0025186	NaN
-766.84	0.00037827	NaN	34.058	0.002519	NaN
-766.58	0.00038705	NaN	34.047	0.0025193	NaN
-766.32	0.00039596	NaN	34.036	0.0025196	NaN
-766.05	0.00040497	NaN	34.024	0.0025199	NaN
-765.79	0.00041411	NaN	34.013	0.0025202	NaN
-765.53	0.00042336	NaN	34.001	0.0025205	NaN
-765.27	0.00043273	NaN	33.99	0.0025208	NaN
-765	0.00044222	NaN	33.979	0.0025211	NaN
-764.74	0.00045183	NaN	33.967	0.0025213	NaN
-764.48	0.00046156	NaN	33.956	0.0025216	NaN
-764.22	0.0004714	NaN	33.944	0.0025219	NaN
-763.95	0.00048137	NaN	33.933	0.0025222	NaN
-763.69	0.00049146	NaN	33.921	0.0025224	NaN
-763.43	0.00050167	NaN	33.91	0.0025227	NaN
-763.17	0.000512	NaN	33.899	0.0025229	NaN
-762.9	0.00052245	NaN	33.887	0.0025232	NaN
-762.64	0.00053303	NaN	33.876	0.0025234	NaN
-762.38	0.00054372	NaN	33.864	0.0025237	NaN
-762.11	0.00055454	NaN	33.853	0.0025239	NaN
-761.85	0.00056549	NaN	33.842	0.0025242	NaN
-761.59	0.00057656	NaN	33.83	0.0025244	NaN
-761.33	0.00058775	NaN	33.819	0.0025247	NaN
-761.06	0.00059907	NaN	33.807	0.0025249	NaN
-760.8	0.00061052	NaN	33.796	0.0025251	NaN
-760.54	0.00062209	NaN	33.785	0.0025254	NaN
-760.28	0.00063379	NaN	33.773	0.0025256	NaN
-760.01	0.00064561	NaN	33.762	0.0025258	NaN
-759.75	0.00065756	NaN	33.75	0.0025261	NaN
-759.49	0.00066963	NaN	33.739	0.0025263	NaN
-759.23	0.00068183	NaN	33.728	0.0025265	NaN
-758.96	0.00069415	NaN	33.716	0.0025268	NaN
-758.7	0.00070659	NaN	33.705	0.002527	NaN
-758.44	0.00071916	NaN	33.693	0.0025272	NaN
-758.18	0.00073185	NaN	33.682	0.0025274	NaN
-757.91	0.00074467	NaN	33.67	0.0025277	NaN
-757.65	0.0007576	NaN	33.659	0.0025279	NaN
-757.39	0.00077066	NaN	33.648	0.0025281	NaN
-757.12	0.00078384	NaN	33.636	0.0025284	NaN
-756.86	0.00079714	NaN	33.625	0.0025286	NaN
-756.6	0.00081056	NaN	33.613	0.0025288	NaN
-756.34	0.0008241	NaN	33.602	0.0025291	NaN
-756.07	0.00083776	NaN	33.591	0.0025293	NaN
-755.81	0.00085153	NaN	33.579	0.0025296	NaN
-755.55	0.00086543	NaN	33.568	0.0025298	NaN
-755.29	0.00087945	NaN	33.556	0.00253	NaN
-755.02	0.00089359	NaN	33.545	0.0025303	NaN
-754.76	0.00090784	NaN	33.534	0.0025305	NaN
-754.5	0.00092221	NaN	33.522	0.0025308	NaN
-754.24	0.0009367	NaN	33.511	0.0025311	NaN
-753.97	0.0009513	NaN	33.499	0.0025313	NaN
-753.71	0.00096602	NaN	33.488	0.0025316	NaN
-753.45	0.00098086	NaN	33.477	0.0025319	NaN
-753.19	0.00099581	NaN	33.465	0.0025321	NaN
-752.92	0.0010109	NaN	33.454	0.0025324	NaN
-752.66	0.0010261	NaN	33.442	0.0025327	NaN
-752.4	0.0010414	NaN	33.431	0.002533	NaN
-752.14	0.0010568	NaN	33.419	0.0025333	NaN
-751.87	0.0010723	NaN	33.408	0.0025336	NaN
-751.61	0.0010879	NaN	33.397	0.0025339	NaN
-751.35	0.0011037	NaN	33.385	0.0025342	NaN
-751.08	0.0011196	NaN	33.374	0.0025345	NaN
-750.82	0.0011355	NaN	33.362	0.0025348	NaN
-750.56	0.0011516	NaN	33.351	0.0025351	NaN
-750.3	0.0011678	NaN	33.34	0.0025355	NaN
-750.03	0.0011841	NaN	33.328	0.0025358	NaN
-749.77	0.0012006	NaN	33.317	0.0025361	NaN
-749.51	0.0012171	NaN	33.305	0.0025365	NaN
-749.25	0.0012337	NaN	33.294	0.0025368	NaN
-748.98	0.0012505	NaN	33.283	0.0025372	NaN
-748.72	0.0012674	NaN	33.271	0.0025376	NaN
-748.46	0.0012843	NaN	33.26	0.002538	NaN
-748.2	0.0013014	NaN	33.248	0.0025383	NaN
-747.93	0.0013186	NaN	33.237	0.0025387	NaN
-747.67	0.0013359	NaN	33.225	0.0025391	NaN
-747.41	0.0013533	NaN	33.214	0.0025396	NaN
-747.15	0.0013708	NaN	33.203	0.00254	NaN
-746.88	0.0013884	NaN	33.191	0.0025404	NaN
-746.62	0.0014062	NaN	33.18	0.0025408	NaN
-746.36	0.001424	NaN	33.168	0.0025413	NaN
-746.1	0.0014419	NaN	33.157	0.0025417	NaN
-745.83	0.00146	NaN	33.146	0.0025422	NaN
-745.57	0.0014781	NaN	33.134	0.0025427	NaN
-745.31	0.0014964	NaN	33.123	0.0025432	NaN
-745.04	0.0015147	NaN	33.111	0.0025437	NaN
-744.78	0.0015332	NaN	33.1	0.0025442	NaN
-744.52	0.0015517	NaN	33.089	0.0025447	NaN
-744.26	0.0015704	NaN	33.077	0.0025452	NaN
-743.99	0.0015892	NaN	33.066	0.0025458	NaN
-743.73	0.001608	NaN	33.054	0.0025463	NaN
-743.47	0.001627	NaN	33.043	0.0025469	NaN
-743.21	0.0016461	NaN	33.032	0.0025475	NaN
-742.94	0.0016652	NaN	33.02	0.002548	NaN
-742.68	0.0016845	NaN	33.009	0.0025486	NaN
-742.42	0.0017039	NaN	32.997	0.0025492	NaN
-742.16	0.0017234	NaN	32.986	0.0025499	NaN
-741.89	0.0017429	NaN	32.974	0.0025505	NaN
-741.63	0.0017626	NaN	32.963	0.0025511	NaN
-741.37	0.0017824	NaN	32.952	0.0025518	NaN
-741.11	0.0018023	NaN	32.94	0.0025525	NaN
-740.84	0.0018222	NaN	32.929	0.0025532	NaN
-740.58	0.0018423	NaN	32.917	0.0025539	NaN
-740.32	0.0018625	NaN	32.906	0.0025546	NaN
-740.05	0.0018827	NaN	32.895	0.0025553	NaN
-739.79	0.0019031	NaN	32.883	0.002556	NaN
-739.53	0.0019235	NaN	32.872	0.0025568	NaN
-739.27	0.0019441	NaN	32.86	0.0025576	NaN
-739	0.0019647	NaN	32.849	0.0025584	NaN
-738.74	0.0019855	NaN	32.838	0.0025592	NaN
-738.48	0.0020063	NaN	32.826	0.00256	NaN
-738.22	0.0020272	NaN	32.815	0.0025608	NaN
-737.95	0.0020483	NaN	32.803	0.0025616	NaN
-737.69	0.0020694	NaN	32.792	0.0025625	NaN
-737.43	0.0020906	NaN	32.781	0.0025634	NaN
-737.17	0.0021119	NaN	32.769	0.0025643	NaN
-736.9	0.0021333	NaN	32.758	0.0025652	NaN
-736.64	0.0021548	NaN	32.746	0.0025661	NaN
-736.38	0.0021763	NaN	32.735	0.0025671	NaN
-736.12	0.002198	NaN	32.723	0.002568	NaN
-735.85	0.0022198	NaN	32.712	0.002569	NaN
-735.59	0.0022416	NaN	32.701	0.00257	NaN
-735.33	0.0022636	NaN	32.689	0.002571	NaN
-735.07	0.0022856	NaN	32.678	0.002572	NaN
-734.8	0.0023077	NaN	32.666	0.0025731	NaN
-734.54	0.0023299	NaN	32.655	0.0025741	NaN
-734.28	0.0023522	NaN	32.644	0.0025752	NaN
-734.01	0.0023746	NaN	32.632	0.0025763	NaN
-733.75	0.0023971	NaN	32.621	0.0025774	NaN
-733.49	0.0024197	NaN	32.609	0.0025786	NaN
-733.23	0.0024423	NaN	32.598	0.0025797	NaN
-732.96	0.002465	NaN	32.587	0.0025809	NaN
-732.7	0.0024879	NaN	32.575	0.0025821	NaN
-732.44	0.0025108	NaN	32.564	0.0025833	NaN
-732.18	0.0025338	NaN	32.552	0.0025846	NaN
-731.91	0.0025569	NaN	32.541	0.0025858	NaN
-731.65	0.00258	NaN	32.529	0.0025871	NaN
-731.39	0.0026033	NaN	32.518	0.0025884	NaN
-731.13	0.0026266	NaN	32.507	0.0025897	NaN
-730.86	0.00265	NaN	32.495	0.0025911	NaN
-730.6	0.0026735	NaN	32.484	0.0025924	NaN
-730.34	0.0026971	NaN	32.472	0.0025938	NaN
-730.08	0.0027208	NaN	32.461	0.0025952	NaN
-729.81	0.0027445	NaN	32.45	0.0025966	NaN
-729.55	0.0027684	NaN	32.438	0.0025981	NaN
-729.29	0.0027923	NaN	32.427	0.0025995	NaN
-729.02	0.0028163	NaN	32.415	0.002601	NaN
-728.76	0.0028403	NaN	32.404	0.0026025	NaN
-728.5	0.0028645	NaN	32.393	0.0026041	NaN
-728.24	0.0028887	NaN	32.381	0.0026056	NaN
-727.97	0.0029131	NaN	32.37	0.0026072	NaN
-727.71	0.0029375	NaN	32.358	0.0026088	NaN
-727.45	0.0029619	NaN	32.347	0.0026104	NaN
-727.19	0.0029865	NaN	32.336	0.0026121	NaN
-726.92	0.0030111	NaN	32.324	0.0026138	NaN
-726.66	0.0030358	NaN	32.313	0.0026154	NaN
-726.4	0.0030606	NaN	32.301	0.0026172	NaN
-726.14	0.0030855	NaN	32.29	0.0026189	NaN
-725.87	0.0031104	NaN	32.278	0.0026207	NaN
-725.61	0.0031354	NaN	32.267	0.0026225	NaN
-725.35	0.0031605	NaN	32.256	0.0026243	NaN
-725.09	0.0031857	NaN	32.244	0.0026261	NaN
-724.82	0.0032109	NaN	32.233	0.002628	NaN
-724.56	0.0032362	NaN	32.221	0.0026298	NaN
-724.3	0.0032616	NaN	32.21	0.0026317	NaN
-724.04	0.003287	NaN	32.199	0.0026337	NaN
-723.77	0.0033125	NaN	32.187	0.0026356	NaN
-723.51	0.0033381	NaN	32.176	0.0026376	NaN
-723.25	0.0033637	NaN	32.164	0.0026396	NaN
-722.98	0.0033894	NaN	32.153	0.0026416	NaN
-722.72	0.0034152	NaN	32.142	0.0026436	NaN
-722.46	0.003441	NaN	32.13	0.0026457	NaN
-722.2	0.0034669	NaN	32.119	0.0026478	NaN
-721.93	0.0034929	NaN	32.107	0.0026499	NaN
-721.67	0.0035189	NaN	32.096	0.002652	NaN
-721.41	0.003545	NaN	32.085	0.0026542	NaN
-721.15	0.0035711	NaN	32.073	0.0026564	NaN
-720.88	0.0035973	NaN	32.062	0.0026586	NaN
-720.62	0.0036236	NaN	32.05	0.0026608	NaN
-720.36	0.0036499	NaN	32.039	0.0026631	NaN
-720.1	0.0036762	NaN	32.027	0.0026653	NaN
-719.83	0.0037027	NaN	32.016	0.0026676	NaN
-719.57	0.0037291	NaN	32.005	0.00267	NaN
