-2041.8	8.2199e-10	NaN	89.453	1.4528e-09	NaN
-2041.6	8.2136e-10	NaN	89.442	1.4782e-09	NaN
-2041.3	8.2069e-10	NaN	89.43	1.5039e-09	NaN
-2041.1	8.1998e-10	NaN	89.419	1.5299e-09	NaN
-2040.8	8.1923e-10	NaN	89.408	1.5562e-09	NaN
-2040.5	8.1844e-10	NaN	89.396	1.5828e-09	NaN
-2040.3	8.176e-10	NaN	89.385	1.6098e-09	NaN
-2040	8.1673e-10	NaN	89.373	1.637e-09	NaN
-2039.7	8.1582e-10	NaN	89.362	1.6646e-09	NaN
-2039.5	8.1486e-10	NaN	89.351	1.6926e-09	NaN
-2039.2	8.1387e-10	NaN	89.339	1.7208e-09	NaN
-2039	8.1283e-10	NaN	89.328	1.7494e-09	NaN
-2038.7	8.1176e-10	NaN	89.316	1.7784e-09	NaN
-2038.4	8.1065e-10	NaN	89.305	1.8076e-09	NaN
-2038.2	8.0949e-10	NaN	89.294	1.8372e-09	NaN
-2037.9	8.083e-10	NaN	89.282	1.8672e-09	NaN
-2037.6	8.0707e-10	NaN	89.271	1.8975e-09	NaN
-2037.4	8.058e-10	NaN	89.259	1.9281e-09	NaN
-2037.1	8.045e-10	NaN	89.248	1.9591e-09	NaN
-2036.9	8.0315e-10	NaN	89.236	1.9904e-09	NaN
-2036.6	8.0177e-10	NaN	89.225	2.0221e-09	NaN
-2036.3	8.0035e-10	NaN	89.214	2.0541e-09	NaN
-2036.1	7.9889e-10	NaN	89.202	2.0865e-09	NaN
-2035.8	7.9739e-10	NaN	89.191	2.1193e-09	NaN
-2035.5	7.9586e-10	NaN	89.179	2.1524e-09	NaN
-2035.3	7.9429e-10	NaN	89.168	2.1859e-09	NaN
-2035	7.9268e-10	NaN	89.157	2.2197e-09	NaN
-2034.8	7.9103e-10	NaN	89.145	2.2539e-09	NaN
-2034.5	7.8935e-10	NaN	89.134	2.2885e-09	NaN
-2034.2	7.8763e-10	NaN	89.122	2.3235e-09	NaN
-2034	7.8588e-10	NaN	89.111	2.3588e-09	NaN
-2033.7	7.8409e-10	NaN	89.1	2.3945e-09	NaN
-2033.4	7.8226e-10	NaN	89.088	2.4306e-09	NaN
-2033.2	7.804e-10	NaN	89.077	2.467e-09	NaN
-2032.9	7.7851e-10	NaN	89.065	2.5039e-09	NaN
-2032.7	7.7657e-10	NaN	89.054	2.5411e-09	NaN
-2032.4	7.7461e-10	NaN	89.042	2.5787e-09	NaN
-2032.1	7.726e-10	NaN	89.031	2.6167e-09	NaN
-2031.9	7.7057e-10	NaN	89.02	2.6551e-09	NaN
-2031.6	7.6849e-10	NaN	89.008	2.6939e-09	NaN
-2031.3	7.6639e-10	NaN	88.997	2.7331e-09	NaN
-2031.1	7.6425e-10	NaN	88.985	2.7727e-09	NaN
-2030.8	7.6207e-10	NaN	88.974	2.8127e-09	NaN
-2030.6	7.5986e-10	NaN	88.963	2.8531e-09	NaN
-2030.3	7.5762e-10	NaN	88.951	2.8939e-09	NaN
-2030	7.5535e-10	NaN	88.94	2.9351e-09	NaN
-2029.8	7.5304e-10	NaN	88.928	2.9767e-09	NaN
-2029.5	7.507e-10	NaN	88.917	3.0187e-09	NaN
-2029.2	7.4832e-10	NaN	88.906	3.0611e-09	NaN
-2029	7.4591e-10	NaN	88.894	3.104e-09	NaN
-2028.7	7.4347e-10	NaN	88.883	3.1472e-09	NaN
-2028.5	7.41e-10	NaN	88.871	3.1909e-09	NaN
-2028.2	7.385e-10	NaN	88.86	3.235e-09	NaN
-2027.9	7.3596e-10	NaN	88.849	3.2795e-09	NaN
-2027.7	7.3339e-10	NaN	88.837	3.3245e-09	NaN
-2027.4	7.3079e-10	NaN	88.826	3.3699e-09	NaN
-2027.1	7.2816e-10	NaN	88.814	3.4157e-09	NaN
-2026.9	7.2549e-10	NaN	88.803	3.462e-09	NaN
-2026.6	7.228e-10	NaN	88.791	3.5086e-09	NaN
-2026.4	7.2008e-10	NaN	88.78	3.5558e-09	NaN
-2026.1	7.1732e-10	NaN	88.769	3.6033e-09	NaN
-2025.8	7.1453e-10	NaN	88.757	3.6513e-09	NaN
-2025.6	7.1172e-10	NaN	88.746	3.6998e-09	NaN
-2025.3	7.0887e-10	NaN	88.734	3.7487e-09	NaN
-2025	7.0599e-10	NaN	88.723	3.798e-09	NaN
-2024.8	7.0309e-10	NaN	88.712	3.8478e-09	NaN
-2024.5	7.0015e-10	NaN	88.7	3.898e-09	NaN
-2024.3	6.9718e-10	NaN	88.689	3.9487e-09	NaN
-2024	6.9419e-10	NaN	88.677	3.9999e-09	NaN
-2023.7	6.9116e-10	NaN	88.666	4.0515e-09	NaN
-2023.5	6.8811e-10	NaN	88.655	4.1036e-09	NaN
-2023.2	6.8503e-10	NaN	88.643	4.1561e-09	NaN
-2022.9	6.8192e-10	NaN	88.632	4.2091e-09	NaN
-2022.7	6.7878e-10	NaN	88.62	4.2626e-09	NaN
-2022.4	6.7561e-10	NaN	88.609	4.3166e-09	NaN
-2022.2	6.7242e-10	NaN	88.598	4.371e-09	NaN
-2021.9	6.692e-10	NaN	88.586	4.4259e-09	NaN
-2021.6	6.6595e-10	NaN	88.575	4.4812e-09	NaN
-2021.4	6.6267e-10	NaN	88.563	4.5371e-09	NaN
-2021.1	6.5937e-10	NaN	88.552	4.5934e-09	NaN
-2020.8	6.5604e-10	NaN	88.54	4.6502e-09	NaN
-2020.6	6.5268e-10	NaN	88.529	4.7075e-09	NaN
-2020.3	6.493e-10	NaN	88.518	4.7653e-09	NaN
-2020.1	6.4589e-10	NaN	88.506	4.8236e-09	NaN
-2019.8	6.4247e-10	NaN	88.495	4.8823e-09	NaN
-2019.5	6.3901e-10	NaN	88.483	4.9416e-09	NaN
-2019.3	6.3554e-10	NaN	88.472	5.0014e-09	NaN
-2019	6.3204e-10	NaN	88.461	5.0616e-09	NaN
-2018.7	6.2852e-10	NaN	88.449	5.1224e-09	NaN
-2018.5	6.2498e-10	NaN	88.438	5.1836e-09	NaN
-2018.2	6.2141e-10	NaN	88.426	5.2454e-09	NaN
-2017.9	6.1783e-10	NaN	88.415	5.3077e-09	NaN
-2017.7	6.1423e-10	NaN	88.404	5.3704e-09	NaN
-2017.4	6.106e-10	NaN	88.392	5.4337e-09	NaN
-2017.2	6.0696e-10	NaN	88.381	5.4975e-09	NaN
-2016.9	6.033e-10	NaN	88.369	5.5619e-09	NaN
-2016.6	5.9962e-10	NaN	88.358	5.6267e-09	NaN
-2016.4	5.9593e-10	NaN	88.346	5.6921e-09	NaN
-2016.1	5.9221e-10	NaN	88.335	5.7579e-09	NaN
-2015.8	5.8848e-10	NaN	88.324	5.8244e-09	NaN
-2015.6	5.8474e-10	NaN	88.312	5.8913e-09	NaN
-2015.3	5.8098e-10	NaN	88.301	5.9588e-09	NaN
-2015.1	5.772e-10	NaN	88.289	6.0267e-09	NaN
-2014.8	5.7341e-10	NaN	88.278	6.0953e-09	NaN
-2014.5	5.6961e-10	NaN	88.267	6.1643e-09	NaN
-2014.3	5.6579e-10	NaN	88.255	6.2339e-09	NaN
-2014	5.6196e-10	NaN	88.244	6.304e-09	NaN
-2013.7	5.5812e-10	NaN	88.232	6.3746e-09	NaN
-2013.5	5.5426e-10	NaN	88.221	6.4458e-09	NaN
-2013.2	5.504e-10	NaN	88.21	6.5174e-09	NaN
-2013	5.4652e-10	NaN	88.198	6.5896e-09	NaN
-2012.7	5.4263e-10	NaN	88.187	6.6624e-09	NaN
-2012.4	5.3873e-10	NaN	88.175	6.7356e-09	NaN
-2012.2	5.3483e-10	NaN	88.164	6.8094e-09	NaN
-2011.9	5.3091e-10	NaN	88.153	6.8837e-09	NaN
-2011.6	5.2699e-10	NaN	88.141	6.9585e-09	NaN
-2011.4	5.2306e-10	NaN	88.13	7.0338e-09	NaN
-2011.1	5.1912e-10	NaN	88.118	7.1097e-09	NaN
-2010.9	5.1517e-10	NaN	88.107	7.186e-09	NaN
-2010.6	5.1122e-10	NaN	88.095	7.2629e-09	NaN
-2010.3	5.0726e-10	NaN	88.084	7.3403e-09	NaN
-2010.1	5.033e-10	NaN	88.073	7.4183e-09	NaN
-2009.8	4.9933e-10	NaN	88.061	7.4967e-09	NaN
-2009.5	4.9536e-10	NaN	88.05	7.5757e-09	NaN
-2009.3	4.9138e-10	NaN	88.038	7.6552e-09	NaN
-2009	4.874e-10	NaN	88.027	7.7352e-09	NaN
-2008.8	4.8342e-10	NaN	88.016	7.8157e-09	NaN
-2008.5	4.7943e-10	NaN	88.004	7.8967e-09	NaN
-2008.2	4.7545e-10	NaN	87.993	7.9782e-09	NaN
-2008	4.7146e-10	NaN	87.981	8.0603e-09	NaN
-2007.7	4.6747e-10	NaN	87.97	8.1428e-09	NaN
-2007.4	4.6348e-10	NaN	87.959	8.2259e-09	NaN
-2007.2	4.5949e-10	NaN	87.947	8.3095e-09	NaN
-2006.9	4.555e-10	NaN	87.936	8.3936e-09	NaN
-2006.7	4.5152e-10	NaN	87.924	8.4782e-09	NaN
-2006.4	4.4753e-10	NaN	87.913	8.5633e-09	NaN
-2006.1	4.4355e-10	NaN	87.902	8.649e-09	NaN
-2005.9	4.3957e-10	NaN	87.89	8.7351e-09	NaN
-2005.6	4.3559e-10	NaN	87.879	8.8218e-09	NaN
-2005.3	4.3162e-10	NaN	87.867	8.9089e-09	NaN
-2005.1	4.2765e-10	NaN	87.856	8.9966e-09	NaN
-2004.8	4.2369e-10	NaN	87.844	9.0848e-09	NaN
-2004.6	4.1973e-10	NaN	87.833	9.1734e-09	NaN
-2004.3	4.1578e-10	NaN	87.822	9.2626e-09	NaN
-2004	4.1183e-10	NaN	87.81	9.3523e-09	NaN
-2003.8	4.0789e-10	NaN	87.799	9.4425e-09	NaN
-2003.5	4.0396e-10	NaN	87.787	9.5332e-09	NaN
-2003.2	4.0004e-10	NaN	87.776	9.6244e-09	NaN
-2003	3.9612e-10	NaN	87.765	9.7161e-09	NaN
-2002.7	3.9221e-10	NaN	87.753	9.8083e-09	NaN
-2002.5	3.8832e-10	NaN	87.742	9.901e-09	NaN
-2002.2	3.8443e-10	NaN	87.73	9.9942e-09	NaN
-2001.9	3.8055e-10	NaN	87.719	1.0088e-08	NaN
-2001.7	3.7668e-10	NaN	87.708	1.0182e-08	NaN
-2001.4	3.7283e-10	NaN	87.696	1.0277e-08	NaN
-2001.1	3.6899e-10	NaN	87.685	1.0372e-08	NaN
-2000.9	3.6515e-10	NaN	87.673	1.0468e-08	NaN
-2000.6	3.6134e-10	NaN	87.662	1.0564e-08	NaN
-2000.4	3.5753e-10	NaN	87.65	1.0661e-08	NaN
-2000.1	3.5374e-10	NaN	87.639	1.0758e-08	NaN
-1999.8	3.4997e-10	NaN	87.628	1.0856e-08	NaN
-1999.6	3.462e-10	NaN	87.616	1.0954e-08	NaN
-1999.3	3.4246e-10	NaN	87.605	1.1052e-08	NaN
-1999	3.3873e-10	NaN	87.593	1.1152e-08	NaN
-1998.8	3.3502e-10	NaN	87.582	1.1251e-08	NaN
-1998.5	3.3132e-10	NaN	87.571	1.1351e-08	NaN
-1998.3	3.2764e-10	NaN	87.559	1.1452e-08	NaN
-1998	3.2398e-10	NaN	87.548	1.1553e-08	NaN
-1997.7	3.2034e-10	NaN	87.536	1.1655e-08	NaN
-1997.5	3.1671e-10	NaN	87.525	1.1757e-08	NaN
-1997.2	3.1311e-10	NaN	87.514	1.186e-08	NaN
-1996.9	3.0953e-10	NaN	87.502	1.1963e-08	NaN
-1996.7	3.0596e-10	NaN	87.491	1.2066e-08	NaN
-1996.4	3.0242e-10	NaN	87.479	1.2171e-08	NaN
-1996.2	2.989e-10	NaN	87.468	1.2275e-08	NaN
-1995.9	2.954e-10	NaN	87.457	1.238e-08	NaN
-1995.6	2.9192e-10	NaN	87.445	1.2486e-08	NaN
-1995.4	2.8847e-10	NaN	87.434	1.2592e-08	NaN
-1995.1	2.8504e-10	NaN	87.422	1.2698e-08	NaN
-1994.8	2.8164e-10	NaN	87.411	1.2805e-08	NaN
-1994.6	2.7825e-10	NaN	87.399	1.2913e-08	NaN
-1994.3	2.749e-10	NaN	87.388	1.3021e-08	NaN
-1994.1	2.7157e-10	NaN	87.377	1.3129e-08	NaN
-1993.8	2.6826e-10	NaN	87.365	1.3238e-08	NaN
-1993.5	2.6499e-10	NaN	87.354	1.3348e-08	NaN
-1993.3	2.6173e-10	NaN	87.342	1.3458e-08	NaN
-1993	2.5851e-10	NaN	87.331	1.3568e-08	NaN
-1992.7	2.5532e-10	NaN	87.32	1.3679e-08	NaN
-1992.5	2.5215e-10	NaN	87.308	1.379e-08	NaN
-1992.2	2.4901e-10	NaN	87.297	1.3902e-08	NaN
-1992	2.459e-10	NaN	87.285	1.4014e-08	NaN
-1991.7	2.4283e-10	NaN	87.274	1.4127e-08	NaN
-1991.4	2.3978e-10	NaN	87.263	1.4241e-08	NaN
-1991.2	2.3676e-10	NaN	87.251	1.4354e-08	NaN
-1990.9	2.3378e-10	NaN	87.24	1.4469e-08	NaN
-1990.6	2.3083e-10	NaN	87.228	1.4583e-08	NaN
-1990.4	2.2791e-10	NaN	87.217	1.4698e-08	NaN
-1990.1	2.2502e-10	NaN	87.206	1.4814e-08	NaN
-1989.8	2.2217e-10	NaN	87.194	1.493e-08	NaN
-1989.6	2.1935e-10	NaN	87.183	1.5047e-08	NaN
-1989.3	2.1657e-10	NaN	87.171	1.5164e-08	NaN
-1989.1	2.1382e-10	NaN	87.16	1.5281e-08	NaN
-1988.8	2.1111e-10	NaN	87.148	1.54e-08	NaN
-1988.5	2.0843e-10	NaN	87.137	1.5518e-08	NaN
-1988.3	2.0579e-10	NaN	87.126	1.5637e-08	NaN
-1988	2.0319e-10	NaN	87.114	1.5756e-08	NaN
-1987.7	2.0062e-10	NaN	87.103	1.5876e-08	NaN
-1987.5	1.981e-10	NaN	87.091	1.5997e-08	NaN
-1987.2	1.9561e-10	NaN	87.08	1.6118e-08	NaN
-1987	1.9316e-10	NaN	87.069	1.6239e-08	NaN
-1986.7	1.9075e-10	NaN	87.057	1.6361e-08	NaN
-1986.4	1.8839e-10	NaN	87.046	1.6483e-08	NaN
-1986.2	1.8606e-10	NaN	87.034	1.6606e-08	NaN
-1985.9	1.8377e-10	NaN	87.023	1.6729e-08	NaN
-1985.6	1.8153e-10	NaN	87.012	1.6853e-08	NaN
-1985.4	1.7933e-10	NaN	87	1.6977e-08	NaN
-1985.1	1.7717e-10	NaN	86.989	1.7101e-08	NaN
-1984.9	1.7506e-10	NaN	86.977	1.7226e-08	NaN
-1984.6	1.7299e-10	NaN	86.966	1.7352e-08	NaN
-1984.3	1.7096e-10	NaN	86.954	1.7478e-08	NaN
-1984.1	1.6898e-10	NaN	86.943	1.7604e-08	NaN
-1983.8	1.6705e-10	NaN	86.932	1.7731e-08	NaN
-1983.5	1.6516e-10	NaN	86.92	1.7859e-08	NaN
-1983.3	1.6332e-10	NaN	86.909	1.7987e-08	NaN
-1983	1.6153e-10	NaN	86.897	1.8115e-08	NaN
-1982.8	1.5978e-10	NaN	86.886	1.8244e-08	NaN
-1982.5	1.5809e-10	NaN	86.875	1.8373e-08	NaN
-1982.2	1.5644e-10	NaN	86.863	1.8502e-08	NaN
-1982	1.5484e-10	NaN	86.852	1.8633e-08	NaN
-1981.7	1.533e-10	NaN	86.84	1.8763e-08	NaN
-1981.4	1.518e-10	NaN	86.829	1.8894e-08	NaN
-1981.2	1.5035e-10	NaN	86.818	1.9026e-08	NaN
-1980.9	1.4896e-10	NaN	86.806	1.9158e-08	NaN
-1980.7	1.4762e-10	NaN	86.795	1.929e-08	NaN
-1980.4	1.4633e-10	NaN	86.783	1.9423e-08	NaN
-1980.1	1.451e-10	NaN	86.772	1.9557e-08	NaN
-1979.9	1.4392e-10	NaN	86.761	1.9691e-08	NaN
-1979.6	1.4279e-10	NaN	86.749	1.9825e-08	NaN
-1979.3	1.4172e-10	NaN	86.738	1.996e-08	NaN
-1979.1	1.4071e-10	NaN	86.726	2.0096e-08	NaN
-1978.8	1.3975e-10	NaN	86.715	2.0232e-08	NaN
-1978.6	1.3884e-10	NaN	86.703	2.0369e-08	NaN
-1978.3	1.38e-10	NaN	86.692	2.0507e-08	NaN
-1978	1.3721e-10	NaN	86.681	2.0645e-08	NaN
-1977.8	1.3648e-10	NaN	86.669	2.0783e-08	NaN
-1977.5	1.3581e-10	NaN	86.658	2.0922e-08	NaN
-1977.2	1.352e-10	NaN	86.646	2.1062e-08	NaN
-1977	1.3465e-10	NaN	86.635	2.1203e-08	NaN
-1976.7	1.3416e-10	NaN	86.624	2.1344e-08	NaN
-1976.5	1.3373e-10	NaN	86.612	2.1486e-08	NaN
-1976.2	1.3337e-10	NaN	86.601	2.1628e-08	NaN
-1975.9	1.3306e-10	NaN	86.589	2.1771e-08	NaN
-1975.7	1.3282e-10	NaN	86.578	2.1915e-08	NaN
-1975.4	1.3264e-10	NaN	86.567	2.206e-08	NaN
-1975.1	1.3252e-10	NaN	86.555	2.2205e-08	NaN
-1974.9	1.3247e-10	NaN	86.544	2.2351e-08	NaN
-1974.6	1.3249e-10	NaN	86.532	2.2498e-08	NaN
-1974.4	1.3257e-10	NaN	86.521	2.2646e-08	NaN
-1974.1	1.3271e-10	NaN	86.51	2.2794e-08	NaN
-1973.8	1.3292e-10	NaN	86.498	2.2943e-08	NaN
-1973.6	1.332e-10	NaN	86.487	2.3093e-08	NaN
-1973.3	1.3355e-10	NaN	86.475	2.3243e-08	NaN
-1973	1.3396e-10	NaN	86.464	2.3395e-08	NaN
-1972.8	1.3444e-10	NaN	86.452	2.3547e-08	NaN
-1972.5	1.35e-10	NaN	86.441	2.37e-08	NaN
-1972.3	1.3562e-10	NaN	86.43	2.3854e-08	NaN
-1972	1.3631e-10	NaN	86.418	2.4009e-08	NaN
-1971.7	1.3707e-10	NaN	86.407	2.4165e-08	NaN
-1971.5	1.3791e-10	NaN	86.395	2.4321e-08	NaN
-1971.2	1.3881e-10	NaN	86.384	2.4479e-08	NaN
-1970.9	1.3979e-10	NaN	86.373	2.4637e-08	NaN
-1970.7	1.4085e-10	NaN	86.361	2.4796e-08	NaN
-1970.4	1.4197e-10	NaN	86.35	2.4956e-08	NaN
-1970.2	1.4317e-10	NaN	86.338	2.5118e-08	NaN
-1969.9	1.4444e-10	NaN	86.327	2.528e-08	NaN
-1969.6	1.4579e-10	NaN	86.316	2.5443e-08	NaN
-1969.4	1.4722e-10	NaN	86.304	2.5606e-08	NaN
-1969.1	1.4872e-10	NaN	86.293	2.5771e-08	NaN
-1968.8	1.503e-10	NaN	86.281	2.5937e-08	NaN
-1968.6	1.5195e-10	NaN	86.27	2.6104e-08	NaN
-1968.3	1.5369e-10	NaN	86.258	2.6272e-08	NaN
-1968.1	1.555e-10	NaN	86.247	2.6441e-08	NaN
-1967.8	1.5739e-10	NaN	86.236	2.6611e-08	NaN
-1967.5	1.5936e-10	NaN	86.224	2.6782e-08	NaN
-1967.3	1.6141e-10	NaN	86.213	2.6954e-08	NaN
-1967	1.6354e-10	NaN	86.201	2.7127e-08	NaN
-1966.7	1.6575e-10	NaN	86.19	2.7301e-08	NaN
-1966.5	1.6805e-10	NaN	86.179	2.7476e-08	NaN
-1966.2	1.7042e-10	NaN	86.167	2.7653e-08	NaN
-1966	1.7288e-10	NaN	86.156	2.783e-08	NaN
-1965.7	1.7543e-10	NaN	86.144	2.8009e-08	NaN
-1965.4	1.7805e-10	NaN	86.133	2.8188e-08	NaN
-1965.2	1.8076e-10	NaN	86.122	2.8369e-08	NaN
-1964.9	1.8356e-10	NaN	86.11	2.8551e-08	NaN
-1964.6	1.8644e-10	NaN	86.099	2.8734e-08	NaN
-1964.4	1.8941e-10	NaN	86.087	2.8918e-08	NaN
-1964.1	1.9246e-10	NaN	86.076	2.9104e-08	NaN
-1963.9	1.956e-10	NaN	86.065	2.929e-08	NaN
-1963.6	1.9883e-10	NaN	86.053	2.9478e-08	NaN
-1963.3	2.0214e-10	NaN	86.042	2.9667e-08	NaN
-1963.1	2.0555e-10	NaN	86.03	2.9858e-08	NaN
-1962.8	2.0904e-10	NaN	86.019	3.0049e-08	NaN
-1962.5	2.1263e-10	NaN	86.007	3.0242e-08	NaN
-1962.3	2.163e-10	NaN	85.996	3.0436e-08	NaN
-1962	2.2007e-10	NaN	85.985	3.0631e-08	NaN
-1961.7	2.2393e-10	NaN	85.973	3.0828e-08	NaN
-1961.5	2.2788e-10	NaN	85.962	3.1026e-08	NaN
-1961.2	2.3192e-10	NaN	85.95	3.1225e-08	NaN
-1961	2.3605e-10	NaN	85.939	3.1425e-08	NaN
-1960.7	2.4028e-10	NaN	85.928	3.1627e-08	NaN
-1960.4	2.446e-10	NaN	85.916	3.183e-08	NaN
-1960.2	2.4902e-10	NaN	85.905	3.2035e-08	NaN
-1959.9	2.5353e-10	NaN	85.893	3.2241e-08	NaN
-1959.6	2.5814e-10	NaN	85.882	3.2448e-08	NaN
-1959.4	2.6285e-10	NaN	85.871	3.2656e-08	NaN
-1959.1	2.6765e-10	NaN	85.859	3.2866e-08	NaN
-1958.9	2.7255e-10	NaN	85.848	3.3078e-08	NaN
-1958.6	2.7754e-10	NaN	85.836	3.329e-08	NaN
-1958.3	2.8264e-10	NaN	85.825	3.3505e-08	NaN
-1958.1	2.8783e-10	NaN	85.814	3.372e-08	NaN
-1957.8	2.9313e-10	NaN	85.802	3.3937e-08	NaN
-1957.5	2.9852e-10	NaN	85.791	3.4156e-08	NaN
-1957.3	3.0402e-10	NaN	85.779	3.4376e-08	NaN
-1957	3.0961e-10	NaN	85.768	3.4597e-08	NaN
-1956.8	3.1531e-10	NaN	85.756	3.482e-08	NaN
-1956.5	3.2111e-10	NaN	85.745	3.5045e-08	NaN
-1956.2	3.2702e-10	NaN	85.734	3.5271e-08	NaN
-1956	3.3302e-10	NaN	85.722	3.5498e-08	NaN
-1955.7	3.3913e-10	NaN	85.711	3.5727e-08	NaN
-1955.4	3.4535e-10	NaN	85.699	3.5958e-08	NaN
-1955.2	3.5167e-10	NaN	85.688	3.619e-08	NaN
-1954.9	3.581e-10	NaN	85.677	3.6423e-08	NaN
-1954.7	3.6463e-10	NaN	85.665	3.6659e-08	NaN
-1954.4	3.7127e-10	NaN	85.654	3.6896e-08	NaN
-1954.1	3.7801e-10	NaN	85.642	3.7134e-08	NaN
-1953.9	3.8486e-10	NaN	85.631	3.7374e-08	NaN
-1953.6	3.9182e-10	NaN	85.62	3.7616e-08	NaN
-1953.3	3.9889e-10	NaN	85.608	3.7859e-08	NaN
-1953.1	4.0606e-10	NaN	85.597	3.8104e-08	NaN
-1952.8	4.1332e-10	NaN	85.585	3.835e-08	NaN
-1952.6	4.2069e-10	NaN	85.574	3.8599e-08	NaN
-1952.3	4.2816e-10	NaN	85.562	3.8849e-08	NaN
-1952	4.3573e-10	NaN	85.551	3.91e-08	NaN
-1951.8	4.4339e-10	NaN	85.54	3.9353e-08	NaN
-1951.5	4.5115e-10	NaN	85.528	3.9608e-08	NaN
-1951.2	4.59e-10	NaN	85.517	3.9865e-08	NaN
-1951	4.6694e-10	NaN	85.505	4.0124e-08	NaN
-1950.7	4.7497e-10	NaN	85.494	4.0384e-08	NaN
-1950.5	4.8309e-10	NaN	85.483	4.0646e-08	NaN
-1950.2	4.9129e-10	NaN	85.471	4.0909e-08	NaN
-1949.9	4.9958e-10	NaN	85.46	4.1175e-08	NaN
-1949.7	5.0796e-10	NaN	85.448	4.1442e-08	NaN
-1949.4	5.1642e-10	NaN	85.437	4.1711e-08	NaN
-1949.1	5.2496e-10	NaN	85.426	4.1982e-08	NaN
-1948.9	5.3357e-10	NaN	85.414	4.2255e-08	NaN
-1948.6	5.4227e-10	NaN	85.403	4.2529e-08	NaN
-1948.4	5.5104e-10	NaN	85.391	4.2805e-08	NaN
-1948.1	5.5989e-10	NaN	85.38	4.3084e-08	NaN
-1947.8	5.6881e-10	NaN	85.369	4.3364e-08	NaN
-1947.6	5.7781e-10	NaN	85.357	4.3646e-08	NaN
-1947.3	5.8687e-10	NaN	85.346	4.3929e-08	NaN
-1947	5.9601e-10	NaN	85.334	4.4215e-08	NaN
-1946.8	6.0521e-10	NaN	85.323	4.4503e-08	NaN
-1946.5	6.1448e-10	NaN	85.311	4.4793e-08	NaN
-1946.3	6.2381e-10	NaN	85.3	4.5085e-08	NaN
-1946	6.3321e-10	NaN	85.289	4.5379e-08	NaN
-1945.7	6.4266e-10	NaN	85.277	4.5675e-08	NaN
-1945.5	6.5218e-10	NaN	85.266	4.5974e-08	NaN
-1945.2	6.6176e-10	NaN	85.254	4.6275e-08	NaN
-1944.9	6.7139e-10	NaN	85.243	4.6578e-08	NaN
-1944.7	6.8108e-10	NaN	85.232	4.6884e-08	NaN
-1944.4	6.9083e-10	NaN	85.22	4.7193e-08	NaN
-1944.2	7.0062e-10	NaN	85.209	4.7503e-08	NaN
-1943.9	7.1047e-10	NaN	85.197	4.7817e-08	NaN
-1943.6	7.2037e-10	NaN	85.186	4.8133e-08	NaN
-1943.4	7.3032e-10	NaN	85.175	4.8451e-08	NaN
-1943.1	7.4031e-10	NaN	85.163	4.8773e-08	NaN
-1942.8	7.5035e-10	NaN	85.152	4.9097e-08	NaN
-1942.6	7.6044e-10	NaN	85.14	4.9424e-08	NaN
-1942.3	7.7056e-10	NaN	85.129	4.9754e-08	NaN
-1942.1	7.8073e-10	NaN	85.118	5.0086e-08	NaN
-1941.8	7.9093e-10	NaN	85.106	5.0422e-08	NaN
-1941.5	8.0118e-10	NaN	85.095	5.0761e-08	NaN
-1941.3	8.1146e-10	NaN	85.083	5.1103e-08	NaN
-1941	8.2178e-10	NaN	85.072	5.1448e-08	NaN
-1940.7	8.3213e-10	NaN	85.06	5.1796e-08	NaN
-1940.5	8.4251e-10	NaN	85.049	5.2147e-08	NaN
-1940.2	8.5292e-10	NaN	85.038	5.2502e-08	NaN
-1940	8.6336e-10	NaN	85.026	5.286e-08	NaN
-1939.7	8.7383e-10	NaN	85.015	5.3221e-08	NaN
-1939.4	8.8433e-10	NaN	85.003	5.3586e-08	NaN
-1939.2	8.9485e-10	NaN	84.992	5.3954e-08	NaN
-1938.9	9.0539e-10	NaN	84.981	5.4326e-08	NaN
-1938.6	9.1595e-10	NaN	84.969	5.4701e-08	NaN
-1938.4	9.2654e-10	NaN	84.958	5.508e-08	NaN
-1938.1	9.3714e-10	NaN	84.946	5.5463e-08	NaN
-1937.9	9.4777e-10	NaN	84.935	5.5849e-08	NaN
-1937.6	9.584e-10	NaN	84.924	5.6239e-08	NaN
-1937.3	9.6905e-10	NaN	84.912	5.6633e-08	NaN
-1937.1	9.7972e-10	NaN	84.901	5.7031e-08	NaN
-1936.8	9.9039e-10	NaN	84.889	5.7433e-08	NaN
-1936.5	1.0011e-09	NaN	84.878	5.7839e-08	NaN
-1936.3	1.0118e-09	NaN	84.866	5.8248e-08	NaN
-1936	1.0225e-09	NaN	84.855	5.8662e-08	NaN
-1935.8	1.0332e-09	NaN	84.844	5.908e-08	NaN
-1935.5	1.0439e-09	NaN	84.832	5.9502e-08	NaN
-1935.2	1.0546e-09	NaN	84.821	5.9929e-08	NaN
-1935	1.0653e-09	NaN	84.809	6.0359e-08	NaN
-1934.7	1.076e-09	NaN	84.798	6.0794e-08	NaN
-1934.4	1.0867e-09	NaN	84.787	6.1234e-08	NaN
-1934.2	1.0974e-09	NaN	84.775	6.1678e-08	NaN
-1933.9	1.1082e-09	NaN	84.764	6.2126e-08	NaN
-1933.6	1.1188e-09	NaN	84.752	6.2579e-08	NaN
-1933.4	1.1295e-09	NaN	84.741	6.3036e-08	NaN
-1933.1	1.1402e-09	NaN	84.73	6.3498e-08	NaN
-1932.9	1.1509e-09	NaN	84.718	6.3965e-08	NaN
