-1306	3.7875e-06	NaN	57.483	0.00019011	NaN
-1305.7	3.8111e-06	NaN	57.471	0.0001902	NaN
-1305.5	3.8348e-06	NaN	57.46	0.00019029	NaN
-1305.2	3.8585e-06	NaN	57.449	0.00019038	NaN
-1304.9	3.8823e-06	NaN	57.437	0.00019047	NaN
-1304.7	3.906e-06	NaN	57.426	0.00019056	NaN
-1304.4	3.9298e-06	NaN	57.414	0.00019065	NaN
-1304.2	3.9536e-06	NaN	57.403	0.00019075	NaN
-1303.9	3.9774e-06	NaN	57.392	0.00019084	NaN
-1303.6	4.0012e-06	NaN	57.38	0.00019093	NaN
-1303.4	4.0251e-06	NaN	57.369	0.00019103	NaN
-1303.1	4.0489e-06	NaN	57.357	0.00019112	NaN
-1302.8	4.0728e-06	NaN	57.346	0.00019122	NaN
-1302.6	4.0966e-06	NaN	57.335	0.00019131	NaN
-1302.3	4.1205e-06	NaN	57.323	0.00019141	NaN
-1302.1	4.1443e-06	NaN	57.312	0.00019151	NaN
-1301.8	4.1682e-06	NaN	57.3	0.00019161	NaN
-1301.5	4.192e-06	NaN	57.289	0.0001917	NaN
-1301.3	4.2159e-06	NaN	57.277	0.0001918	NaN
-1301	4.2397e-06	NaN	57.266	0.0001919	NaN
-1300.7	4.2635e-06	NaN	57.255	0.000192	NaN
-1300.5	4.2874e-06	NaN	57.243	0.0001921	NaN
-1300.2	4.3112e-06	NaN	57.232	0.0001922	NaN
-1300	4.335e-06	NaN	57.22	0.0001923	NaN
-1299.7	4.3587e-06	NaN	57.209	0.00019241	NaN
-1299.4	4.3825e-06	NaN	57.198	0.00019251	NaN
-1299.2	4.4062e-06	NaN	57.186	0.00019261	NaN
-1298.9	4.43e-06	NaN	57.175	0.00019271	NaN
-1298.6	4.4537e-06	NaN	57.163	0.00019282	NaN
-1298.4	4.4773e-06	NaN	57.152	0.00019292	NaN
-1298.1	4.501e-06	NaN	57.141	0.00019303	NaN
-1297.9	4.5246e-06	NaN	57.129	0.00019313	NaN
-1297.6	4.5481e-06	NaN	57.118	0.00019324	NaN
-1297.3	4.5717e-06	NaN	57.106	0.00019335	NaN
-1297.1	4.5952e-06	NaN	57.095	0.00019345	NaN
-1296.8	4.6187e-06	NaN	57.083	0.00019356	NaN
-1296.5	4.6421e-06	NaN	57.072	0.00019367	NaN
-1296.3	4.6655e-06	NaN	57.061	0.00019378	NaN
-1296	4.6888e-06	NaN	57.049	0.00019389	NaN
-1295.8	4.7121e-06	NaN	57.038	0.000194	NaN
-1295.5	4.7354e-06	NaN	57.026	0.00019411	NaN
-1295.2	4.7586e-06	NaN	57.015	0.00019422	NaN
-1295	4.7817e-06	NaN	57.004	0.00019433	NaN
-1294.7	4.8048e-06	NaN	56.992	0.00019444	NaN
-1294.4	4.8279e-06	NaN	56.981	0.00019455	NaN
-1294.2	4.8508e-06	NaN	56.969	0.00019466	NaN
-1293.9	4.8738e-06	NaN	56.958	0.00019478	NaN
-1293.7	4.8966e-06	NaN	56.947	0.00019489	NaN
-1293.4	4.9194e-06	NaN	56.935	0.000195	NaN
-1293.1	4.9422e-06	NaN	56.924	0.00019512	NaN
-1292.9	4.9649e-06	NaN	56.912	0.00019523	NaN
-1292.6	4.9875e-06	NaN	56.901	0.00019535	NaN
-1292.3	5.01e-06	NaN	56.89	0.00019547	NaN
-1292.1	5.0324e-06	NaN	56.878	0.00019558	NaN
-1291.8	5.0548e-06	NaN	56.867	0.0001957	NaN
-1291.6	5.0771e-06	NaN	56.855	0.00019582	NaN
-1291.3	5.0994e-06	NaN	56.844	0.00019594	NaN
-1291	5.1215e-06	NaN	56.832	0.00019605	NaN
-1290.8	5.1436e-06	NaN	56.821	0.00019617	NaN
-1290.5	5.1656e-06	NaN	56.81	0.00019629	NaN
-1290.2	5.1875e-06	NaN	56.798	0.00019641	NaN
-1290	5.2093e-06	NaN	56.787	0.00019653	NaN
-1289.7	5.231e-06	NaN	56.775	0.00019665	NaN
-1289.4	5.2526e-06	NaN	56.764	0.00019678	NaN
-1289.2	5.2741e-06	NaN	56.753	0.0001969	NaN
-1288.9	5.2956e-06	NaN	56.741	0.00019702	NaN
-1288.7	5.3169e-06	NaN	56.73	0.00019714	NaN
-1288.4	5.3382e-06	NaN	56.718	0.00019727	NaN
-1288.1	5.3593e-06	NaN	56.707	0.00019739	NaN
-1287.9	5.3803e-06	NaN	56.696	0.00019752	NaN
-1287.6	5.4012e-06	NaN	56.684	0.00019764	NaN
-1287.3	5.4221e-06	NaN	56.673	0.00019777	NaN
-1287.1	5.4428e-06	NaN	56.661	0.00019789	NaN
-1286.8	5.4634e-06	NaN	56.65	0.00019802	NaN
-1286.6	5.4839e-06	NaN	56.639	0.00019814	NaN
-1286.3	5.5042e-06	NaN	56.627	0.00019827	NaN
-1286	5.5245e-06	NaN	56.616	0.0001984	NaN
-1285.8	5.5446e-06	NaN	56.604	0.00019853	NaN
-1285.5	5.5646e-06	NaN	56.593	0.00019866	NaN
-1285.2	5.5845e-06	NaN	56.581	0.00019879	NaN
-1285	5.6043e-06	NaN	56.57	0.00019891	NaN
-1284.7	5.6239e-06	NaN	56.559	0.00019904	NaN
-1284.5	5.6435e-06	NaN	56.547	0.00019918	NaN
-1284.2	5.6628e-06	NaN	56.536	0.00019931	NaN
-1283.9	5.6821e-06	NaN	56.524	0.00019944	NaN
-1283.7	5.7012e-06	NaN	56.513	0.00019957	NaN
-1283.4	5.7202e-06	NaN	56.502	0.0001997	NaN
-1283.1	5.739e-06	NaN	56.49	0.00019983	NaN
-1282.9	5.7577e-06	NaN	56.479	0.00019997	NaN
-1282.6	5.7763e-06	NaN	56.467	0.0002001	NaN
-1282.4	5.7947e-06	NaN	56.456	0.00020024	NaN
-1282.1	5.8129e-06	NaN	56.445	0.00020037	NaN
-1281.8	5.8311e-06	NaN	56.433	0.00020051	NaN
-1281.6	5.849e-06	NaN	56.422	0.00020064	NaN
-1281.3	5.8668e-06	NaN	56.41	0.00020078	NaN
-1281	5.8845e-06	NaN	56.399	0.00020091	NaN
-1280.8	5.902e-06	NaN	56.387	0.00020105	NaN
-1280.5	5.9193e-06	NaN	56.376	0.00020119	NaN
-1280.3	5.9365e-06	NaN	56.365	0.00020133	NaN
-1280	5.9536e-06	NaN	56.353	0.00020146	NaN
-1279.7	5.9704e-06	NaN	56.342	0.0002016	NaN
-1279.5	5.9871e-06	NaN	56.33	0.00020174	NaN
-1279.2	6.0036e-06	NaN	56.319	0.00020188	NaN
-1278.9	6.02e-06	NaN	56.308	0.00020202	NaN
-1278.7	6.0362e-06	NaN	56.296	0.00020216	NaN
-1278.4	6.0522e-06	NaN	56.285	0.0002023	NaN
-1278.2	6.0681e-06	NaN	56.273	0.00020244	NaN
-1277.9	6.0837e-06	NaN	56.262	0.00020259	NaN
-1277.6	6.0992e-06	NaN	56.251	0.00020273	NaN
-1277.4	6.1145e-06	NaN	56.239	0.00020287	NaN
-1277.1	6.1296e-06	NaN	56.228	0.00020301	NaN
-1276.8	6.1446e-06	NaN	56.216	0.00020316	NaN
-1276.6	6.1593e-06	NaN	56.205	0.0002033	NaN
-1276.3	6.1739e-06	NaN	56.194	0.00020345	NaN
-1276.1	6.1882e-06	NaN	56.182	0.00020359	NaN
-1275.8	6.2024e-06	NaN	56.171	0.00020374	NaN
-1275.5	6.2164e-06	NaN	56.159	0.00020388	NaN
-1275.3	6.2302e-06	NaN	56.148	0.00020403	NaN
-1275	6.2438e-06	NaN	56.136	0.00020417	NaN
-1274.7	6.2573e-06	NaN	56.125	0.00020432	NaN
-1274.5	6.2705e-06	NaN	56.114	0.00020447	NaN
-1274.2	6.2836e-06	NaN	56.102	0.00020462	NaN
-1274	6.2965e-06	NaN	56.091	0.00020476	NaN
-1273.7	6.3092e-06	NaN	56.079	0.00020491	NaN
-1273.4	6.3217e-06	NaN	56.068	0.00020506	NaN
-1273.2	6.334e-06	NaN	56.057	0.00020521	NaN
-1272.9	6.3462e-06	NaN	56.045	0.00020536	NaN
-1272.6	6.3582e-06	NaN	56.034	0.00020551	NaN
-1272.4	6.37e-06	NaN	56.022	0.00020566	NaN
-1272.1	6.3816e-06	NaN	56.011	0.00020581	NaN
-1271.9	6.3931e-06	NaN	56	0.00020596	NaN
-1271.6	6.4044e-06	NaN	55.988	0.00020612	NaN
-1271.3	6.4155e-06	NaN	55.977	0.00020627	NaN
-1271.1	6.4265e-06	NaN	55.965	0.00020642	NaN
-1270.8	6.4373e-06	NaN	55.954	0.00020657	NaN
-1270.5	6.4479e-06	NaN	55.943	0.00020673	NaN
-1270.3	6.4584e-06	NaN	55.931	0.00020688	NaN
-1270	6.4687e-06	NaN	55.92	0.00020704	NaN
-1269.8	6.4788e-06	NaN	55.908	0.00020719	NaN
-1269.5	6.4888e-06	NaN	55.897	0.00020735	NaN
-1269.2	6.4986e-06	NaN	55.885	0.0002075	NaN
-1269	6.5082e-06	NaN	55.874	0.00020766	NaN
-1268.7	6.5177e-06	NaN	55.863	0.00020781	NaN
-1268.4	6.527e-06	NaN	55.851	0.00020797	NaN
-1268.2	6.5362e-06	NaN	55.84	0.00020813	NaN
-1267.9	6.5452e-06	NaN	55.828	0.00020829	NaN
-1267.7	6.5541e-06	NaN	55.817	0.00020844	NaN
-1267.4	6.5628e-06	NaN	55.806	0.0002086	NaN
-1267.1	6.5714e-06	NaN	55.794	0.00020876	NaN
-1266.9	6.5798e-06	NaN	55.783	0.00020892	NaN
-1266.6	6.588e-06	NaN	55.771	0.00020908	NaN
-1266.3	6.5961e-06	NaN	55.76	0.00020924	NaN
-1266.1	6.6041e-06	NaN	55.749	0.0002094	NaN
-1265.8	6.6119e-06	NaN	55.737	0.00020956	NaN
-1265.6	6.6196e-06	NaN	55.726	0.00020972	NaN
-1265.3	6.6271e-06	NaN	55.714	0.00020988	NaN
-1265	6.6345e-06	NaN	55.703	0.00021005	NaN
-1264.8	6.6417e-06	NaN	55.691	0.00021021	NaN
-1264.5	6.6488e-06	NaN	55.68	0.00021037	NaN
-1264.2	6.6557e-06	NaN	55.669	0.00021054	NaN
-1264	6.6626e-06	NaN	55.657	0.0002107	NaN
-1263.7	6.6692e-06	NaN	55.646	0.00021086	NaN
-1263.5	6.6758e-06	NaN	55.634	0.00021103	NaN
-1263.2	6.6822e-06	NaN	55.623	0.00021119	NaN
-1262.9	6.6884e-06	NaN	55.612	0.00021136	NaN
-1262.7	6.6946e-06	NaN	55.6	0.00021152	NaN
-1262.4	6.7006e-06	NaN	55.589	0.00021169	NaN
-1262.1	6.7065e-06	NaN	55.577	0.00021186	NaN
-1261.9	6.7122e-06	NaN	55.566	0.00021202	NaN
-1261.6	6.7178e-06	NaN	55.555	0.00021219	NaN
-1261.3	6.7233e-06	NaN	55.543	0.00021236	NaN
-1261.1	6.7287e-06	NaN	55.532	0.00021253	NaN
-1260.8	6.7339e-06	NaN	55.52	0.0002127	NaN
-1260.6	6.739e-06	NaN	55.509	0.00021286	NaN
-1260.3	6.744e-06	NaN	55.498	0.00021303	NaN
-1260	6.7489e-06	NaN	55.486	0.0002132	NaN
-1259.8	6.7536e-06	NaN	55.475	0.00021337	NaN
-1259.5	6.7583e-06	NaN	55.463	0.00021354	NaN
-1259.2	6.7628e-06	NaN	55.452	0.00021372	NaN
-1259	6.7672e-06	NaN	55.44	0.00021389	NaN
-1258.7	6.7714e-06	NaN	55.429	0.00021406	NaN
-1258.5	6.7756e-06	NaN	55.418	0.00021423	NaN
-1258.2	6.7796e-06	NaN	55.406	0.0002144	NaN
-1257.9	6.7836e-06	NaN	55.395	0.00021458	NaN
-1257.7	6.7874e-06	NaN	55.383	0.00021475	NaN
-1257.4	6.7911e-06	NaN	55.372	0.00021492	NaN
-1257.1	6.7947e-06	NaN	55.361	0.0002151	NaN
-1256.9	6.7982e-06	NaN	55.349	0.00021527	NaN
-1256.6	6.8016e-06	NaN	55.338	0.00021545	NaN
-1256.4	6.8049e-06	NaN	55.326	0.00021562	NaN
-1256.1	6.808e-06	NaN	55.315	0.0002158	NaN
-1255.8	6.8111e-06	NaN	55.304	0.00021597	NaN
-1255.6	6.8141e-06	NaN	55.292	0.00021615	NaN
-1255.3	6.8169e-06	NaN	55.281	0.00021633	NaN
-1255	6.8197e-06	NaN	55.269	0.00021651	NaN
-1254.8	6.8224e-06	NaN	55.258	0.00021668	NaN
-1254.5	6.8249e-06	NaN	55.247	0.00021686	NaN
-1254.3	6.8274e-06	NaN	55.235	0.00021704	NaN
-1254	6.8298e-06	NaN	55.224	0.00021722	NaN
-1253.7	6.8321e-06	NaN	55.212	0.0002174	NaN
-1253.5	6.8342e-06	NaN	55.201	0.00021758	NaN
-1253.2	6.8363e-06	NaN	55.189	0.00021776	NaN
-1252.9	6.8383e-06	NaN	55.178	0.00021794	NaN
-1252.7	6.8402e-06	NaN	55.167	0.00021812	NaN
-1252.4	6.8421e-06	NaN	55.155	0.0002183	NaN
-1252.2	6.8438e-06	NaN	55.144	0.00021849	NaN
-1251.9	6.8455e-06	NaN	55.132	0.00021867	NaN
-1251.6	6.847e-06	NaN	55.121	0.00021885	NaN
-1251.4	6.8485e-06	NaN	55.11	0.00021903	NaN
-1251.1	6.8499e-06	NaN	55.098	0.00021922	NaN
-1250.8	6.8512e-06	NaN	55.087	0.0002194	NaN
-1250.6	6.8524e-06	NaN	55.075	0.00021959	NaN
-1250.3	6.8536e-06	NaN	55.064	0.00021977	NaN
-1250.1	6.8546e-06	NaN	55.053	0.00021996	NaN
-1249.8	6.8556e-06	NaN	55.041	0.00022014	NaN
-1249.5	6.8565e-06	NaN	55.03	0.00022033	NaN
-1249.3	6.8574e-06	NaN	55.018	0.00022051	NaN
-1249	6.8581e-06	NaN	55.007	0.0002207	NaN
-1248.7	6.8588e-06	NaN	54.995	0.00022089	NaN
-1248.5	6.8595e-06	NaN	54.984	0.00022108	NaN
-1248.2	6.86e-06	NaN	54.973	0.00022126	NaN
-1248	6.8605e-06	NaN	54.961	0.00022145	NaN
-1247.7	6.8609e-06	NaN	54.95	0.00022164	NaN
-1247.4	6.8612e-06	NaN	54.938	0.00022183	NaN
-1247.2	6.8615e-06	NaN	54.927	0.00022202	NaN
-1246.9	6.8617e-06	NaN	54.916	0.00022221	NaN
-1246.6	6.8618e-06	NaN	54.904	0.0002224	NaN
-1246.4	6.8619e-06	NaN	54.893	0.00022259	NaN
-1246.1	6.8619e-06	NaN	54.881	0.00022278	NaN
-1245.9	6.8619e-06	NaN	54.87	0.00022297	NaN
-1245.6	6.8618e-06	NaN	54.859	0.00022317	NaN
-1245.3	6.8616e-06	NaN	54.847	0.00022336	NaN
-1245.1	6.8614e-06	NaN	54.836	0.00022355	NaN
-1244.8	6.8611e-06	NaN	54.824	0.00022374	NaN
-1244.5	6.8608e-06	NaN	54.813	0.00022394	NaN
-1244.3	6.8604e-06	NaN	54.802	0.00022413	NaN
-1244	6.86e-06	NaN	54.79	0.00022433	NaN
-1243.8	6.8595e-06	NaN	54.779	0.00022452	NaN
-1243.5	6.859e-06	NaN	54.767	0.00022472	NaN
-1243.2	6.8584e-06	NaN	54.756	0.00022491	NaN
-1243	6.8577e-06	NaN	54.744	0.00022511	NaN
-1242.7	6.857e-06	NaN	54.733	0.00022531	NaN
-1242.4	6.8563e-06	NaN	54.722	0.0002255	NaN
-1242.2	6.8555e-06	NaN	54.71	0.0002257	NaN
-1241.9	6.8547e-06	NaN	54.699	0.0002259	NaN
-1241.7	6.8538e-06	NaN	54.687	0.0002261	NaN
-1241.4	6.8529e-06	NaN	54.676	0.00022629	NaN
-1241.1	6.852e-06	NaN	54.665	0.00022649	NaN
-1240.9	6.851e-06	NaN	54.653	0.00022669	NaN
-1240.6	6.85e-06	NaN	54.642	0.00022689	NaN
-1240.3	6.849e-06	NaN	54.63	0.00022709	NaN
-1240.1	6.8479e-06	NaN	54.619	0.00022729	NaN
-1239.8	6.8468e-06	NaN	54.608	0.00022749	NaN
-1239.6	6.8457e-06	NaN	54.596	0.0002277	NaN
-1239.3	6.8445e-06	NaN	54.585	0.0002279	NaN
-1239	6.8434e-06	NaN	54.573	0.0002281	NaN
-1238.8	6.8422e-06	NaN	54.562	0.0002283	NaN
-1238.5	6.841e-06	NaN	54.551	0.00022851	NaN
-1238.2	6.8398e-06	NaN	54.539	0.00022871	NaN
-1238	6.8385e-06	NaN	54.528	0.00022891	NaN
-1237.7	6.8373e-06	NaN	54.516	0.00022912	NaN
-1237.5	6.836e-06	NaN	54.505	0.00022932	NaN
-1237.2	6.8348e-06	NaN	54.493	0.00022953	NaN
-1236.9	6.8335e-06	NaN	54.482	0.00022973	NaN
-1236.7	6.8322e-06	NaN	54.471	0.00022994	NaN
-1236.4	6.831e-06	NaN	54.459	0.00023015	NaN
-1236.1	6.8297e-06	NaN	54.448	0.00023035	NaN
-1235.9	6.8285e-06	NaN	54.436	0.00023056	NaN
-1235.6	6.8272e-06	NaN	54.425	0.00023077	NaN
-1235.4	6.826e-06	NaN	54.414	0.00023097	NaN
-1235.1	6.8247e-06	NaN	54.402	0.00023118	NaN
-1234.8	6.8235e-06	NaN	54.391	0.00023139	NaN
-1234.6	6.8223e-06	NaN	54.379	0.0002316	NaN
-1234.3	6.8211e-06	NaN	54.368	0.00023181	NaN
-1234	6.8199e-06	NaN	54.357	0.00023202	NaN
-1233.8	6.8187e-06	NaN	54.345	0.00023223	NaN
-1233.5	6.8176e-06	NaN	54.334	0.00023244	NaN
-1233.2	6.8165e-06	NaN	54.322	0.00023265	NaN
-1233	6.8154e-06	NaN	54.311	0.00023286	NaN
-1232.7	6.8143e-06	NaN	54.299	0.00023308	NaN
-1232.5	6.8133e-06	NaN	54.288	0.00023329	NaN
-1232.2	6.8122e-06	NaN	54.277	0.0002335	NaN
-1231.9	6.8113e-06	NaN	54.265	0.00023371	NaN
-1231.7	6.8103e-06	NaN	54.254	0.00023393	NaN
-1231.4	6.8094e-06	NaN	54.242	0.00023414	NaN
-1231.1	6.8086e-06	NaN	54.231	0.00023436	NaN
-1230.9	6.8078e-06	NaN	54.22	0.00023457	NaN
-1230.6	6.807e-06	NaN	54.208	0.00023478	NaN
-1230.4	6.8062e-06	NaN	54.197	0.000235	NaN
-1230.1	6.8056e-06	NaN	54.185	0.00023522	NaN
-1229.8	6.8049e-06	NaN	54.174	0.00023543	NaN
-1229.6	6.8043e-06	NaN	54.163	0.00023565	NaN
-1229.3	6.8038e-06	NaN	54.151	0.00023587	NaN
-1229	6.8033e-06	NaN	54.14	0.00023608	NaN
-1228.8	6.8029e-06	NaN	54.128	0.0002363	NaN
-1228.5	6.8026e-06	NaN	54.117	0.00023652	NaN
-1228.3	6.8023e-06	NaN	54.106	0.00023674	NaN
-1228	6.8021e-06	NaN	54.094	0.00023695	NaN
-1227.7	6.8019e-06	NaN	54.083	0.00023717	NaN
-1227.5	6.8018e-06	NaN	54.071	0.00023739	NaN
-1227.2	6.8018e-06	NaN	54.06	0.00023761	NaN
-1226.9	6.8018e-06	NaN	54.048	0.00023783	NaN
-1226.7	6.8019e-06	NaN	54.037	0.00023805	NaN
-1226.4	6.8021e-06	NaN	54.026	0.00023827	NaN
-1226.2	6.8024e-06	NaN	54.014	0.0002385	NaN
-1225.9	6.8027e-06	NaN	54.003	0.00023872	NaN
-1225.6	6.8032e-06	NaN	53.991	0.00023894	NaN
-1225.4	6.8037e-06	NaN	53.98	0.00023916	NaN
-1225.1	6.8043e-06	NaN	53.969	0.00023938	NaN
-1224.8	6.805e-06	NaN	53.957	0.00023961	NaN
-1224.6	6.8058e-06	NaN	53.946	0.00023983	NaN
-1224.3	6.8066e-06	NaN	53.934	0.00024005	NaN
-1224.1	6.8076e-06	NaN	53.923	0.00024028	NaN
-1223.8	6.8087e-06	NaN	53.912	0.0002405	NaN
-1223.5	6.8098e-06	NaN	53.9	0.00024073	NaN
-1223.3	6.8111e-06	NaN	53.889	0.00024095	NaN
-1223	6.8124e-06	NaN	53.877	0.00024118	NaN
-1222.7	6.8139e-06	NaN	53.866	0.0002414	NaN
-1222.5	6.8155e-06	NaN	53.855	0.00024163	NaN
-1222.2	6.8171e-06	NaN	53.843	0.00024185	NaN
-1222	6.8189e-06	NaN	53.832	0.00024208	NaN
-1221.7	6.8208e-06	NaN	53.82	0.00024231	NaN
-1221.4	6.8228e-06	NaN	53.809	0.00024253	NaN
-1221.2	6.825e-06	NaN	53.797	0.00024276	NaN
-1220.9	6.8272e-06	NaN	53.786	0.00024299	NaN
-1220.6	6.8296e-06	NaN	53.775	0.00024322	NaN
-1220.4	6.8321e-06	NaN	53.763	0.00024345	NaN
-1220.1	6.8347e-06	NaN	53.752	0.00024368	NaN
-1219.9	6.8374e-06	NaN	53.74	0.00024391	NaN
-1219.6	6.8403e-06	NaN	53.729	0.00024413	NaN
-1219.3	6.8433e-06	NaN	53.718	0.00024436	NaN
-1219.1	6.8464e-06	NaN	53.706	0.00024459	NaN
-1218.8	6.8497e-06	NaN	53.695	0.00024483	NaN
-1218.5	6.8531e-06	NaN	53.683	0.00024506	NaN
-1218.3	6.8567e-06	NaN	53.672	0.00024529	NaN
-1218	6.8603e-06	NaN	53.661	0.00024552	NaN
-1217.8	6.8642e-06	NaN	53.649	0.00024575	NaN
-1217.5	6.8681e-06	NaN	53.638	0.00024598	NaN
-1217.2	6.8722e-06	NaN	53.626	0.00024621	NaN
-1217	6.8765e-06	NaN	53.615	0.00024645	NaN
-1216.7	6.8809e-06	NaN	53.603	0.00024668	NaN
-1216.4	6.8855e-06	NaN	53.592	0.00024691	NaN
-1216.2	6.8902e-06	NaN	53.581	0.00024715	NaN
-1215.9	6.8951e-06	NaN	53.569	0.00024738	NaN
-1215.7	6.9001e-06	NaN	53.558	0.00024762	NaN
-1215.4	6.9053e-06	NaN	53.546	0.00024785	NaN
-1215.1	6.9107e-06	NaN	53.535	0.00024808	NaN
-1214.9	6.9162e-06	NaN	53.524	0.00024832	NaN
-1214.6	6.9219e-06	NaN	53.512	0.00024855	NaN
-1214.3	6.9277e-06	NaN	53.501	0.00024879	NaN
-1214.1	6.9337e-06	NaN	53.489	0.00024903	NaN
-1213.8	6.9399e-06	NaN	53.478	0.00024926	NaN
-1213.6	6.9463e-06	NaN	53.467	0.0002495	NaN
-1213.3	6.9529e-06	NaN	53.455	0.00024974	NaN
-1213	6.9596e-06	NaN	53.444	0.00024997	NaN
-1212.8	6.9665e-06	NaN	53.432	0.00025021	NaN
-1212.5	6.9736e-06	NaN	53.421	0.00025045	NaN
-1212.2	6.9809e-06	NaN	53.41	0.00025069	NaN
-1212	6.9883e-06	NaN	53.398	0.00025092	NaN
-1211.7	6.996e-06	NaN	53.387	0.00025116	NaN
-1211.5	7.0038e-06	NaN	53.375	0.0002514	NaN
-1211.2	7.0119e-06	NaN	53.364	0.00025164	NaN
-1210.9	7.0201e-06	NaN	53.352	0.00025188	NaN
-1210.7	7.0285e-06	NaN	53.341	0.00025212	NaN
-1210.4	7.0371e-06	NaN	53.33	0.00025236	NaN
-1210.1	7.046e-06	NaN	53.318	0.0002526	NaN
-1209.9	7.055e-06	NaN	53.307	0.00025284	NaN
-1209.6	7.0642e-06	NaN	53.295	0.00025308	NaN
-1209.4	7.0737e-06	NaN	53.284	0.00025332	NaN
-1209.1	7.0833e-06	NaN	53.273	0.00025356	NaN
-1208.8	7.0932e-06	NaN	53.261	0.0002538	NaN
-1208.6	7.1032e-06	NaN	53.25	0.00025404	NaN
-1208.3	7.1135e-06	NaN	53.238	0.00025429	NaN
-1208	7.124e-06	NaN	53.227	0.00025453	NaN
-1207.8	7.1347e-06	NaN	53.216	0.00025477	NaN
-1207.5	7.1457e-06	NaN	53.204	0.00025501	NaN
-1207.3	7.1568e-06	NaN	53.193	0.00025526	NaN
-1207	7.1682e-06	NaN	53.181	0.0002555	NaN
-1206.7	7.1797e-06	NaN	53.17	0.00025574	NaN
-1206.5	7.1915e-06	NaN	53.159	0.00025599	NaN
-1206.2	7.2035e-06	NaN	53.147	0.00025623	NaN
-1205.9	7.2157e-06	NaN	53.136	0.00025647	NaN
-1205.7	7.2281e-06	NaN	53.124	0.00025672	NaN
-1205.4	7.2407e-06	NaN	53.113	0.00025696	NaN
-1205.1	7.2535e-06	NaN	53.101	0.00025721	NaN
-1204.9	7.2665e-06	NaN	53.09	0.00025745	NaN
-1204.6	7.2797e-06	NaN	53.079	0.0002577	NaN
-1204.4	7.2932e-06	NaN	53.067	0.00025794	NaN
-1204.1	7.3068e-06	NaN	53.056	0.00025819	NaN
-1203.8	7.3206e-06	NaN	53.044	0.00025844	NaN
-1203.6	7.3347e-06	NaN	53.033	0.00025868	NaN
-1203.3	7.3489e-06	NaN	53.022	0.00025893	NaN
-1203	7.3634e-06	NaN	53.01	0.00025918	NaN
-1202.8	7.378e-06	NaN	52.999	0.00025942	NaN
-1202.5	7.3929e-06	NaN	52.987	0.00025967	NaN
-1202.3	7.4079e-06	NaN	52.976	0.00025992	NaN
-1202	7.4232e-06	NaN	52.965	0.00026017	NaN
-1201.7	7.4386e-06	NaN	52.953	0.00026041	NaN
-1201.5	7.4543e-06	NaN	52.942	0.00026066	NaN
-1201.2	7.4701e-06	NaN	52.93	0.00026091	NaN
-1200.9	7.4862e-06	NaN	52.919	0.00026116	NaN
-1200.7	7.5024e-06	NaN	52.907	0.00026141	NaN
-1200.4	7.5188e-06	NaN	52.896	0.00026166	NaN
-1200.2	7.5355e-06	NaN	52.885	0.00026191	NaN
-1199.9	7.5523e-06	NaN	52.873	0.00026216	NaN
-1199.6	7.5693e-06	NaN	52.862	0.00026241	NaN
-1199.4	7.5865e-06	NaN	52.85	0.00026266	NaN
-1199.1	7.6039e-06	NaN	52.839	0.00026291	NaN
-1198.8	7.6215e-06	NaN	52.828	0.00026316	NaN
-1198.6	7.6393e-06	NaN	52.816	0.00026341	NaN
-1198.3	7.6573e-06	NaN	52.805	0.00026366	NaN
-1198.1	7.6754e-06	NaN	52.793	0.00026391	NaN
-1197.8	7.6938e-06	NaN	52.782	0.00026416	NaN
-1197.5	7.7123e-06	NaN	52.771	0.00026441	NaN
-1197.3	7.7311e-06	NaN	52.759	0.00026467	NaN
-1197	7.75e-06	NaN	52.748	0.00026492	NaN
-1196.7	7.7691e-06	NaN	52.736	0.00026517	NaN
-1196.5	7.7884e-06	NaN	52.725	0.00026543	NaN
-1196.2	7.8079e-06	NaN	52.714	0.00026568	NaN
-1196	7.8275e-06	NaN	52.702	0.00026593	NaN
-1195.7	7.8474e-06	NaN	52.691	0.00026619	NaN
-1195.4	7.8674e-06	NaN	52.679	0.00026644	NaN
-1195.2	7.8876e-06	NaN	52.668	0.0002667	NaN
-1194.9	7.908e-06	NaN	52.656	0.00026695	NaN
-1194.6	7.9286e-06	NaN	52.645	0.00026721	NaN
-1194.4	7.9493e-06	NaN	52.634	0.00026746	NaN
-1194.1	7.9703e-06	NaN	52.622	0.00026772	NaN
-1193.9	7.9914e-06	NaN	52.611	0.00026797	NaN
-1193.6	8.0127e-06	NaN	52.599	0.00026823	NaN
-1193.3	8.0342e-06	NaN	52.588	0.00026849	NaN
-1193.1	8.0558e-06	NaN	52.577	0.00026874	NaN
-1192.8	8.0776e-06	NaN	52.565	0.000269	NaN
-1192.5	8.0996e-06	NaN	52.554	0.00026926	NaN
-1192.3	8.1218e-06	NaN	52.542	0.00026952	NaN
-1192	8.1442e-06	NaN	52.531	0.00026978	NaN
-1191.8	8.1667e-06	NaN	52.52	0.00027003	NaN
-1191.5	8.1894e-06	NaN	52.508	0.00027029	NaN
-1191.2	8.2123e-06	NaN	52.497	0.00027055	NaN
-1191	8.2353e-06	NaN	52.485	0.00027081	NaN
-1190.7	8.2586e-06	NaN	52.474	0.00027107	NaN
-1190.4	8.282e-06	NaN	52.463	0.00027133	NaN
