-1011.6	0.00024126	NaN	44.692	9.5806e-05	NaN
-1011.3	0.00024101	NaN	44.681	9.5545e-05	NaN
-1011.1	0.00024075	NaN	44.67	9.5287e-05	NaN
-1010.8	0.00024049	NaN	44.658	9.5033e-05	NaN
-1010.6	0.00024023	NaN	44.647	9.4781e-05	NaN
-1010.3	0.00023996	NaN	44.635	9.4532e-05	NaN
-1010	0.00023968	NaN	44.624	9.4286e-05	NaN
-1009.8	0.0002394	NaN	44.613	9.4043e-05	NaN
-1009.5	0.00023912	NaN	44.601	9.3802e-05	NaN
-1009.2	0.00023883	NaN	44.59	9.3565e-05	NaN
-1009	0.00023853	NaN	44.578	9.3331e-05	NaN
-1008.7	0.00023823	NaN	44.567	9.31e-05	NaN
-1008.4	0.00023793	NaN	44.555	9.2872e-05	NaN
-1008.2	0.00023762	NaN	44.544	9.2646e-05	NaN
-1007.9	0.00023731	NaN	44.533	9.2424e-05	NaN
-1007.7	0.000237	NaN	44.521	9.2205e-05	NaN
-1007.4	0.00023667	NaN	44.51	9.199e-05	NaN
-1007.1	0.00023635	NaN	44.498	9.1777e-05	NaN
-1006.9	0.00023602	NaN	44.487	9.1567e-05	NaN
-1006.6	0.00023569	NaN	44.476	9.1361e-05	NaN
-1006.3	0.00023535	NaN	44.464	9.1158e-05	NaN
-1006.1	0.000235	NaN	44.453	9.0958e-05	NaN
-1005.8	0.00023466	NaN	44.441	9.0761e-05	NaN
-1005.6	0.00023431	NaN	44.43	9.0568e-05	NaN
-1005.3	0.00023395	NaN	44.419	9.0377e-05	NaN
-1005	0.00023359	NaN	44.407	9.0191e-05	NaN
-1004.8	0.00023323	NaN	44.396	9.0007e-05	NaN
-1004.5	0.00023286	NaN	44.384	8.9827e-05	NaN
-1004.2	0.00023248	NaN	44.373	8.965e-05	NaN
-1004	0.00023211	NaN	44.362	8.9477e-05	NaN
-1003.7	0.00023173	NaN	44.35	8.9306e-05	NaN
-1003.5	0.00023134	NaN	44.339	8.914e-05	NaN
-1003.2	0.00023095	NaN	44.327	8.8977e-05	NaN
-1002.9	0.00023056	NaN	44.316	8.8817e-05	NaN
-1002.7	0.00023016	NaN	44.304	8.8661e-05	NaN
-1002.4	0.00022976	NaN	44.293	8.8508e-05	NaN
-1002.1	0.00022935	NaN	44.282	8.8359e-05	NaN
-1001.9	0.00022894	NaN	44.27	8.8213e-05	NaN
-1001.6	0.00022853	NaN	44.259	8.8071e-05	NaN
-1001.4	0.00022811	NaN	44.247	8.7933e-05	NaN
-1001.1	0.00022769	NaN	44.236	8.7798e-05	NaN
-1000.8	0.00022727	NaN	44.225	8.7666e-05	NaN
-1000.6	0.00022684	NaN	44.213	8.7539e-05	NaN
-1000.3	0.0002264	NaN	44.202	8.7415e-05	NaN
-1000	0.00022597	NaN	44.19	8.7295e-05	NaN
-999.78	0.00022553	NaN	44.179	8.7178e-05	NaN
-999.52	0.00022508	NaN	44.168	8.7065e-05	NaN
-999.26	0.00022463	NaN	44.156	8.6956e-05	NaN
-999	0.00022418	NaN	44.145	8.6851e-05	NaN
-998.73	0.00022372	NaN	44.133	8.675e-05	NaN
-998.47	0.00022326	NaN	44.122	8.6652e-05	NaN
-998.21	0.0002228	NaN	44.11	8.6558e-05	NaN
-997.94	0.00022233	NaN	44.099	8.6468e-05	NaN
-997.68	0.00022186	NaN	44.088	8.6382e-05	NaN
-997.42	0.00022139	NaN	44.076	8.63e-05	NaN
-997.16	0.00022091	NaN	44.065	8.6221e-05	NaN
-996.89	0.00022043	NaN	44.053	8.6146e-05	NaN
-996.63	0.00021994	NaN	44.042	8.6076e-05	NaN
-996.37	0.00021945	NaN	44.031	8.6009e-05	NaN
-996.11	0.00021896	NaN	44.019	8.5946e-05	NaN
-995.84	0.00021846	NaN	44.008	8.5887e-05	NaN
-995.58	0.00021796	NaN	43.996	8.5832e-05	NaN
-995.32	0.00021746	NaN	43.985	8.5781e-05	NaN
-995.06	0.00021695	NaN	43.974	8.5733e-05	NaN
-994.79	0.00021644	NaN	43.962	8.569e-05	NaN
-994.53	0.00021593	NaN	43.951	8.5651e-05	NaN
-994.27	0.00021541	NaN	43.939	8.5616e-05	NaN
-994.01	0.00021489	NaN	43.928	8.5584e-05	NaN
-993.74	0.00021437	NaN	43.917	8.5557e-05	NaN
-993.48	0.00021384	NaN	43.905	8.5534e-05	NaN
-993.22	0.00021331	NaN	43.894	8.5515e-05	NaN
-992.96	0.00021278	NaN	43.882	8.5499e-05	NaN
-992.69	0.00021224	NaN	43.871	8.5488e-05	NaN
-992.43	0.0002117	NaN	43.859	8.5481e-05	NaN
-992.17	0.00021116	NaN	43.848	8.5478e-05	NaN
-991.9	0.00021061	NaN	43.837	8.548e-05	NaN
-991.64	0.00021006	NaN	43.825	8.5485e-05	NaN
-991.38	0.00020951	NaN	43.814	8.5494e-05	NaN
-991.12	0.00020895	NaN	43.802	8.5508e-05	NaN
-990.85	0.00020839	NaN	43.791	8.5525e-05	NaN
-990.59	0.00020783	NaN	43.78	8.5547e-05	NaN
-990.33	0.00020727	NaN	43.768	8.5573e-05	NaN
-990.07	0.0002067	NaN	43.757	8.5603e-05	NaN
-989.8	0.00020613	NaN	43.745	8.5638e-05	NaN
-989.54	0.00020555	NaN	43.734	8.5676e-05	NaN
-989.28	0.00020497	NaN	43.723	8.5719e-05	NaN
-989.02	0.00020439	NaN	43.711	8.5766e-05	NaN
-988.75	0.00020381	NaN	43.7	8.5817e-05	NaN
-988.49	0.00020322	NaN	43.688	8.5873e-05	NaN
-988.23	0.00020263	NaN	43.677	8.5933e-05	NaN
-987.97	0.00020204	NaN	43.666	8.5997e-05	NaN
-987.7	0.00020145	NaN	43.654	8.6065e-05	NaN
-987.44	0.00020085	NaN	43.643	8.6138e-05	NaN
-987.18	0.00020025	NaN	43.631	8.6214e-05	NaN
-986.91	0.00019964	NaN	43.62	8.6296e-05	NaN
-986.65	0.00019904	NaN	43.608	8.6381e-05	NaN
-986.39	0.00019843	NaN	43.597	8.6471e-05	NaN
-986.13	0.00019782	NaN	43.586	8.6566e-05	NaN
-985.86	0.0001972	NaN	43.574	8.6664e-05	NaN
-985.6	0.00019658	NaN	43.563	8.6767e-05	NaN
-985.34	0.00019596	NaN	43.551	8.6875e-05	NaN
-985.08	0.00019534	NaN	43.54	8.6986e-05	NaN
-984.81	0.00019472	NaN	43.529	8.7103e-05	NaN
-984.55	0.00019409	NaN	43.517	8.7223e-05	NaN
-984.29	0.00019346	NaN	43.506	8.7349e-05	NaN
-984.03	0.00019282	NaN	43.494	8.7478e-05	NaN
-983.76	0.00019219	NaN	43.483	8.7612e-05	NaN
-983.5	0.00019155	NaN	43.472	8.7751e-05	NaN
-983.24	0.00019091	NaN	43.46	8.7894e-05	NaN
-982.98	0.00019027	NaN	43.449	8.8041e-05	NaN
-982.71	0.00018962	NaN	43.437	8.8193e-05	NaN
-982.45	0.00018897	NaN	43.426	8.835e-05	NaN
-982.19	0.00018832	NaN	43.414	8.8511e-05	NaN
-981.93	0.00018767	NaN	43.403	8.8676e-05	NaN
-981.66	0.00018701	NaN	43.392	8.8847e-05	NaN
-981.4	0.00018635	NaN	43.38	8.9021e-05	NaN
-981.14	0.00018569	NaN	43.369	8.9201e-05	NaN
-980.87	0.00018503	NaN	43.357	8.9385e-05	NaN
-980.61	0.00018437	NaN	43.346	8.9573e-05	NaN
-980.35	0.0001837	NaN	43.335	8.9766e-05	NaN
-980.09	0.00018303	NaN	43.323	8.9964e-05	NaN
-979.82	0.00018236	NaN	43.312	9.0167e-05	NaN
-979.56	0.00018168	NaN	43.3	9.0374e-05	NaN
-979.3	0.00018101	NaN	43.289	9.0585e-05	NaN
-979.04	0.00018033	NaN	43.278	9.0802e-05	NaN
-978.77	0.00017965	NaN	43.266	9.1023e-05	NaN
-978.51	0.00017897	NaN	43.255	9.1249e-05	NaN
-978.25	0.00017828	NaN	43.243	9.1479e-05	NaN
-977.99	0.0001776	NaN	43.232	9.1715e-05	NaN
-977.72	0.00017691	NaN	43.221	9.1955e-05	NaN
-977.46	0.00017622	NaN	43.209	9.2199e-05	NaN
-977.2	0.00017553	NaN	43.198	9.2449e-05	NaN
-976.94	0.00017483	NaN	43.186	9.2703e-05	NaN
-976.67	0.00017414	NaN	43.175	9.2962e-05	NaN
-976.41	0.00017344	NaN	43.163	9.3226e-05	NaN
-976.15	0.00017274	NaN	43.152	9.3495e-05	NaN
-975.88	0.00017204	NaN	43.141	9.3768e-05	NaN
-975.62	0.00017134	NaN	43.129	9.4047e-05	NaN
-975.36	0.00017063	NaN	43.118	9.433e-05	NaN
-975.1	0.00016993	NaN	43.106	9.4618e-05	NaN
-974.83	0.00016922	NaN	43.095	9.4911e-05	NaN
-974.57	0.00016851	NaN	43.084	9.5209e-05	NaN
-974.31	0.0001678	NaN	43.072	9.5511e-05	NaN
-974.05	0.00016709	NaN	43.061	9.5819e-05	NaN
-973.78	0.00016638	NaN	43.049	9.6131e-05	NaN
-973.52	0.00016567	NaN	43.038	9.6449e-05	NaN
-973.26	0.00016496	NaN	43.027	9.6771e-05	NaN
-973	0.00016424	NaN	43.015	9.7099e-05	NaN
-972.73	0.00016353	NaN	43.004	9.7431e-05	NaN
-972.47	0.00016281	NaN	42.992	9.7768e-05	NaN
-972.21	0.00016209	NaN	42.981	9.811e-05	NaN
-971.95	0.00016137	NaN	42.97	9.8458e-05	NaN
-971.68	0.00016065	NaN	42.958	9.881e-05	NaN
-971.42	0.00015993	NaN	42.947	9.9167e-05	NaN
-971.16	0.00015921	NaN	42.935	9.953e-05	NaN
-970.9	0.00015849	NaN	42.924	9.9897e-05	NaN
-970.63	0.00015777	NaN	42.912	0.00010027	NaN
-970.37	0.00015705	NaN	42.901	0.00010065	NaN
-970.11	0.00015633	NaN	42.89	0.00010103	NaN
-969.84	0.0001556	NaN	42.878	0.00010142	NaN
-969.58	0.00015488	NaN	42.867	0.00010181	NaN
-969.32	0.00015415	NaN	42.855	0.00010221	NaN
-969.06	0.00015343	NaN	42.844	0.00010261	NaN
-968.79	0.0001527	NaN	42.833	0.00010302	NaN
-968.53	0.00015198	NaN	42.821	0.00010343	NaN
-968.27	0.00015125	NaN	42.81	0.00010385	NaN
-968.01	0.00015053	NaN	42.798	0.00010427	NaN
-967.74	0.0001498	NaN	42.787	0.0001047	NaN
-967.48	0.00014908	NaN	42.776	0.00010514	NaN
-967.22	0.00014835	NaN	42.764	0.00010558	NaN
-966.96	0.00014763	NaN	42.753	0.00010602	NaN
-966.69	0.0001469	NaN	42.741	0.00010647	NaN
-966.43	0.00014618	NaN	42.73	0.00010693	NaN
-966.17	0.00014546	NaN	42.718	0.00010739	NaN
-965.91	0.00014473	NaN	42.707	0.00010785	NaN
-965.64	0.00014401	NaN	42.696	0.00010832	NaN
-965.38	0.00014328	NaN	42.684	0.0001088	NaN
-965.12	0.00014256	NaN	42.673	0.00010928	NaN
-964.86	0.00014184	NaN	42.661	0.00010977	NaN
-964.59	0.00014112	NaN	42.65	0.00011026	NaN
-964.33	0.0001404	NaN	42.639	0.00011076	NaN
-964.07	0.00013968	NaN	42.627	0.00011126	NaN
-963.8	0.00013896	NaN	42.616	0.00011177	NaN
-963.54	0.00013824	NaN	42.604	0.00011228	NaN
-963.28	0.00013752	NaN	42.593	0.0001128	NaN
-963.02	0.0001368	NaN	42.582	0.00011332	NaN
-962.75	0.00013608	NaN	42.57	0.00011385	NaN
-962.49	0.00013537	NaN	42.559	0.00011439	NaN
-962.23	0.00013465	NaN	42.547	0.00011493	NaN
-961.97	0.00013394	NaN	42.536	0.00011548	NaN
-961.7	0.00013323	NaN	42.525	0.00011603	NaN
-961.44	0.00013252	NaN	42.513	0.00011658	NaN
-961.18	0.00013181	NaN	42.502	0.00011715	NaN
-960.92	0.0001311	NaN	42.49	0.00011771	NaN
-960.65	0.00013039	NaN	42.479	0.00011829	NaN
-960.39	0.00012968	NaN	42.467	0.00011887	NaN
-960.13	0.00012898	NaN	42.456	0.00011945	NaN
-959.87	0.00012828	NaN	42.445	0.00012004	NaN
-959.6	0.00012757	NaN	42.433	0.00012063	NaN
-959.34	0.00012687	NaN	42.422	0.00012123	NaN
-959.08	0.00012617	NaN	42.41	0.00012184	NaN
-958.81	0.00012548	NaN	42.399	0.00012245	NaN
-958.55	0.00012478	NaN	42.388	0.00012307	NaN
-958.29	0.00012409	NaN	42.376	0.00012369	NaN
-958.03	0.0001234	NaN	42.365	0.00012432	NaN
-957.76	0.00012271	NaN	42.353	0.00012496	NaN
-957.5	0.00012202	NaN	42.342	0.0001256	NaN
-957.24	0.00012133	NaN	42.331	0.00012624	NaN
-956.98	0.00012065	NaN	42.319	0.00012689	NaN
-956.71	0.00011996	NaN	42.308	0.00012755	NaN
-956.45	0.00011928	NaN	42.296	0.00012821	NaN
-956.19	0.00011861	NaN	42.285	0.00012888	NaN
-955.93	0.00011793	NaN	42.274	0.00012955	NaN
-955.66	0.00011726	NaN	42.262	0.00013023	NaN
-955.4	0.00011659	NaN	42.251	0.00013091	NaN
-955.14	0.00011592	NaN	42.239	0.0001316	NaN
-954.88	0.00011525	NaN	42.228	0.0001323	NaN
-954.61	0.00011459	NaN	42.216	0.000133	NaN
-954.35	0.00011392	NaN	42.205	0.00013371	NaN
-954.09	0.00011327	NaN	42.194	0.00013442	NaN
-953.83	0.00011261	NaN	42.182	0.00013514	NaN
-953.56	0.00011195	NaN	42.171	0.00013587	NaN
-953.3	0.0001113	NaN	42.159	0.0001366	NaN
-953.04	0.00011066	NaN	42.148	0.00013733	NaN
-952.77	0.00011001	NaN	42.137	0.00013808	NaN
-952.51	0.00010937	NaN	42.125	0.00013882	NaN
-952.25	0.00010873	NaN	42.114	0.00013958	NaN
-951.99	0.00010809	NaN	42.102	0.00014034	NaN
-951.72	0.00010746	NaN	42.091	0.0001411	NaN
-951.46	0.00010682	NaN	42.08	0.00014187	NaN
-951.2	0.0001062	NaN	42.068	0.00014265	NaN
-950.94	0.00010557	NaN	42.057	0.00014343	NaN
-950.67	0.00010495	NaN	42.045	0.00014422	NaN
-950.41	0.00010433	NaN	42.034	0.00014501	NaN
-950.15	0.00010372	NaN	42.022	0.00014581	NaN
-949.89	0.0001031	NaN	42.011	0.00014662	NaN
-949.62	0.0001025	NaN	42	0.00014743	NaN
-949.36	0.00010189	NaN	41.988	0.00014825	NaN
-949.1	0.00010129	NaN	41.977	0.00014907	NaN
-948.84	0.00010069	NaN	41.965	0.0001499	NaN
-948.57	0.0001001	NaN	41.954	0.00015074	NaN
-948.31	9.9506e-05	NaN	41.943	0.00015158	NaN
-948.05	9.8919e-05	NaN	41.931	0.00015243	NaN
-947.78	9.8336e-05	NaN	41.92	0.00015328	NaN
-947.52	9.7756e-05	NaN	41.908	0.00015414	NaN
-947.26	9.718e-05	NaN	41.897	0.00015501	NaN
-947	9.6608e-05	NaN	41.886	0.00015588	NaN
-946.73	9.604e-05	NaN	41.874	0.00015675	NaN
-946.47	9.5476e-05	NaN	41.863	0.00015764	NaN
-946.21	9.4916e-05	NaN	41.851	0.00015853	NaN
-945.95	9.436e-05	NaN	41.84	0.00015942	NaN
-945.68	9.3809e-05	NaN	41.829	0.00016032	NaN
-945.42	9.3261e-05	NaN	41.817	0.00016123	NaN
-945.16	9.2718e-05	NaN	41.806	0.00016214	NaN
-944.9	9.2178e-05	NaN	41.794	0.00016306	NaN
-944.63	9.1643e-05	NaN	41.783	0.00016399	NaN
-944.37	9.1113e-05	NaN	41.771	0.00016492	NaN
-944.11	9.0586e-05	NaN	41.76	0.00016586	NaN
-943.85	9.0064e-05	NaN	41.749	0.0001668	NaN
-943.58	8.9546e-05	NaN	41.737	0.00016775	NaN
-943.32	8.9032e-05	NaN	41.726	0.00016871	NaN
-943.06	8.8522e-05	NaN	41.714	0.00016967	NaN
-942.8	8.8017e-05	NaN	41.703	0.00017064	NaN
-942.53	8.7515e-05	NaN	41.692	0.00017161	NaN
-942.27	8.7018e-05	NaN	41.68	0.00017259	NaN
-942.01	8.6525e-05	NaN	41.669	0.00017358	NaN
-941.74	8.6037e-05	NaN	41.657	0.00017457	NaN
-941.48	8.5552e-05	NaN	41.646	0.00017557	NaN
-941.22	8.5072e-05	NaN	41.635	0.00017658	NaN
-940.96	8.4596e-05	NaN	41.623	0.00017759	NaN
-940.69	8.4124e-05	NaN	41.612	0.0001786	NaN
-940.43	8.3656e-05	NaN	41.6	0.00017963	NaN
-940.17	8.3192e-05	NaN	41.589	0.00018066	NaN
-939.91	8.2733e-05	NaN	41.578	0.0001817	NaN
-939.64	8.2278e-05	NaN	41.566	0.00018274	NaN
-939.38	8.1827e-05	NaN	41.555	0.00018379	NaN
-939.12	8.138e-05	NaN	41.543	0.00018484	NaN
-938.86	8.0937e-05	NaN	41.532	0.0001859	NaN
-938.59	8.0498e-05	NaN	41.52	0.00018697	NaN
-938.33	8.0064e-05	NaN	41.509	0.00018804	NaN
-938.07	7.9634e-05	NaN	41.498	0.00018913	NaN
-937.81	7.9208e-05	NaN	41.486	0.00019021	NaN
-937.54	7.8786e-05	NaN	41.475	0.0001913	NaN
-937.28	7.8368e-05	NaN	41.463	0.0001924	NaN
-937.02	7.7955e-05	NaN	41.452	0.00019351	NaN
-936.76	7.7545e-05	NaN	41.441	0.00019462	NaN
-936.49	7.714e-05	NaN	41.429	0.00019574	NaN
-936.23	7.6739e-05	NaN	41.418	0.00019686	NaN
-935.97	7.6342e-05	NaN	41.406	0.000198	NaN
-935.7	7.5949e-05	NaN	41.395	0.00019913	NaN
-935.44	7.556e-05	NaN	41.384	0.00020028	NaN
-935.18	7.5176e-05	NaN	41.372	0.00020143	NaN
-934.92	7.4795e-05	NaN	41.361	0.00020258	NaN
-934.65	7.4419e-05	NaN	41.349	0.00020375	NaN
-934.39	7.4047e-05	NaN	41.338	0.00020492	NaN
-934.13	7.3679e-05	NaN	41.326	0.00020609	NaN
-933.87	7.3315e-05	NaN	41.315	0.00020728	NaN
-933.6	7.2955e-05	NaN	41.304	0.00020846	NaN
-933.34	7.2599e-05	NaN	41.292	0.00020966	NaN
-933.08	7.2248e-05	NaN	41.281	0.00021086	NaN
-932.82	7.19e-05	NaN	41.269	0.00021207	NaN
-932.55	7.1557e-05	NaN	41.258	0.00021329	NaN
-932.29	7.1218e-05	NaN	41.247	0.00021451	NaN
-932.03	7.0883e-05	NaN	41.235	0.00021574	NaN
-931.77	7.0552e-05	NaN	41.224	0.00021697	NaN
-931.5	7.0225e-05	NaN	41.212	0.00021821	NaN
-931.24	6.9902e-05	NaN	41.201	0.00021946	NaN
-930.98	6.9583e-05	NaN	41.19	0.00022071	NaN
-930.71	6.9269e-05	NaN	41.178	0.00022197	NaN
-930.45	6.8958e-05	NaN	41.167	0.00022324	NaN
-930.19	6.8652e-05	NaN	41.155	0.00022452	NaN
-929.93	6.835e-05	NaN	41.144	0.0002258	NaN
-929.66	6.8052e-05	NaN	41.133	0.00022708	NaN
-929.4	6.7757e-05	NaN	41.121	0.00022838	NaN
-929.14	6.7467e-05	NaN	41.11	0.00022968	NaN
-928.88	6.7182e-05	NaN	41.098	0.00023098	NaN
-928.61	6.69e-05	NaN	41.087	0.0002323	NaN
-928.35	6.6622e-05	NaN	41.075	0.00023362	NaN
-928.09	6.6348e-05	NaN	41.064	0.00023494	NaN
-927.83	6.6079e-05	NaN	41.053	0.00023628	NaN
-927.56	6.5813e-05	NaN	41.041	0.00023762	NaN
-927.3	6.5552e-05	NaN	41.03	0.00023896	NaN
-927.04	6.5294e-05	NaN	41.018	0.00024031	NaN
-926.78	6.5041e-05	NaN	41.007	0.00024167	NaN
-926.51	6.4792e-05	NaN	40.996	0.00024304	NaN
-926.25	6.4546e-05	NaN	40.984	0.00024441	NaN
-925.99	6.4305e-05	NaN	40.973	0.00024579	NaN
-925.73	6.4068e-05	NaN	40.961	0.00024717	NaN
-925.46	6.3835e-05	NaN	40.95	0.00024856	NaN
-925.2	6.3606e-05	NaN	40.939	0.00024996	NaN
-924.94	6.3381e-05	NaN	40.927	0.00025137	NaN
-924.67	6.3161e-05	NaN	40.916	0.00025278	NaN
-924.41	6.2944e-05	NaN	40.904	0.00025419	NaN
-924.15	6.2731e-05	NaN	40.893	0.00025562	NaN
-923.89	6.2522e-05	NaN	40.882	0.00025705	NaN
-923.62	6.2317e-05	NaN	40.87	0.00025848	NaN
-923.36	6.2117e-05	NaN	40.859	0.00025993	NaN
-923.1	6.192e-05	NaN	40.847	0.00026138	NaN
-922.84	6.1728e-05	NaN	40.836	0.00026283	NaN
-922.57	6.1539e-05	NaN	40.824	0.00026429	NaN
-922.31	6.1355e-05	NaN	40.813	0.00026576	NaN
-922.05	6.1174e-05	NaN	40.802	0.00026724	NaN
-921.79	6.0998e-05	NaN	40.79	0.00026872	NaN
-921.52	6.0825e-05	NaN	40.779	0.00027021	NaN
-921.26	6.0657e-05	NaN	40.767	0.0002717	NaN
-921	6.0492e-05	NaN	40.756	0.0002732	NaN
-920.74	6.0332e-05	NaN	40.745	0.00027471	NaN
-920.47	6.0175e-05	NaN	40.733	0.00027622	NaN
-920.21	6.0023e-05	NaN	40.722	0.00027774	NaN
-919.95	5.9875e-05	NaN	40.71	0.00027927	NaN
-919.68	5.973e-05	NaN	40.699	0.0002808	NaN
-919.42	5.959e-05	NaN	40.688	0.00028234	NaN
-919.16	5.9454e-05	NaN	40.676	0.00028389	NaN
-918.9	5.9321e-05	NaN	40.665	0.00028544	NaN
-918.63	5.9193e-05	NaN	40.653	0.000287	NaN
-918.37	5.9069e-05	NaN	40.642	0.00028856	NaN
-918.11	5.8948e-05	NaN	40.63	0.00029014	NaN
-917.85	5.8832e-05	NaN	40.619	0.00029171	NaN
-917.58	5.8719e-05	NaN	40.608	0.0002933	NaN
-917.32	5.8611e-05	NaN	40.596	0.00029489	NaN
-917.06	5.8507e-05	NaN	40.585	0.00029649	NaN
-916.8	5.8406e-05	NaN	40.573	0.00029809	NaN
-916.53	5.831e-05	NaN	40.562	0.0002997	NaN
-916.27	5.8217e-05	NaN	40.551	0.00030131	NaN
-916.01	5.8129e-05	NaN	40.539	0.00030294	NaN
-915.75	5.8044e-05	NaN	40.528	0.00030456	NaN
-915.48	5.7964e-05	NaN	40.516	0.0003062	NaN
-915.22	5.7887e-05	NaN	40.505	0.00030784	NaN
-914.96	5.7814e-05	NaN	40.494	0.00030949	NaN
-914.7	5.7746e-05	NaN	40.482	0.00031114	NaN
-914.43	5.7681e-05	NaN	40.471	0.0003128	NaN
-914.17	5.762e-05	NaN	40.459	0.00031447	NaN
-913.91	5.7563e-05	NaN	40.448	0.00031614	NaN
-913.64	5.7511e-05	NaN	40.437	0.00031782	NaN
-913.38	5.7462e-05	NaN	40.425	0.00031951	NaN
-913.12	5.7417e-05	NaN	40.414	0.0003212	NaN
-912.86	5.7376e-05	NaN	40.402	0.0003229	NaN
-912.59	5.7339e-05	NaN	40.391	0.0003246	NaN
-912.33	5.7306e-05	NaN	40.379	0.00032631	NaN
-912.07	5.7277e-05	NaN	40.368	0.00032803	NaN
-911.81	5.7251e-05	NaN	40.357	0.00032975	NaN
-911.54	5.723e-05	NaN	40.345	0.00033148	NaN
-911.28	5.7213e-05	NaN	40.334	0.00033322	NaN
-911.02	5.7199e-05	NaN	40.322	0.00033496	NaN
-910.76	5.719e-05	NaN	40.311	0.00033671	NaN
-910.49	5.7184e-05	NaN	40.3	0.00033847	NaN
-910.23	5.7182e-05	NaN	40.288	0.00034023	NaN
-909.97	5.7184e-05	NaN	40.277	0.000342	NaN
-909.71	5.7189e-05	NaN	40.265	0.00034377	NaN
-909.44	5.7198e-05	NaN	40.254	0.00034555	NaN
-909.18	5.7211e-05	NaN	40.243	0.00034734	NaN
-908.92	5.7227e-05	NaN	40.231	0.00034913	NaN
-908.66	5.7247e-05	NaN	40.22	0.00035093	NaN
-908.39	5.7271e-05	NaN	40.208	0.00035273	NaN
-908.13	5.7297e-05	NaN	40.197	0.00035454	NaN
-907.87	5.7328e-05	NaN	40.186	0.00035636	NaN
-907.6	5.7361e-05	NaN	40.174	0.00035819	NaN
-907.34	5.7398e-05	NaN	40.163	0.00036002	NaN
-907.08	5.7438e-05	NaN	40.151	0.00036185	NaN
-906.82	5.7482e-05	NaN	40.14	0.00036369	NaN
-906.55	5.7529e-05	NaN	40.128	0.00036554	NaN
-906.29	5.7579e-05	NaN	40.117	0.0003674	NaN
-906.03	5.7632e-05	NaN	40.106	0.00036926	NaN
-905.77	5.7688e-05	NaN	40.094	0.00037113	NaN
-905.5	5.7747e-05	NaN	40.083	0.000373	NaN
-905.24	5.781e-05	NaN	40.071	0.00037488	NaN
-904.98	5.7875e-05	NaN	40.06	0.00037677	NaN
-904.72	5.7943e-05	NaN	40.049	0.00037866	NaN
-904.45	5.8015e-05	NaN	40.037	0.00038056	NaN
-904.19	5.8089e-05	NaN	40.026	0.00038246	NaN
-903.93	5.8166e-05	NaN	40.014	0.00038437	NaN
-903.67	5.8245e-05	NaN	40.003	0.00038629	NaN
-903.4	5.8328e-05	NaN	39.992	0.00038821	NaN
-903.14	5.8413e-05	NaN	39.98	0.00039014	NaN
-902.88	5.8501e-05	NaN	39.969	0.00039208	NaN
-902.61	5.8591e-05	NaN	39.957	0.00039402	NaN
-902.35	5.8685e-05	NaN	39.946	0.00039597	NaN
-902.09	5.878e-05	NaN	39.934	0.00039792	NaN
-901.83	5.8878e-05	NaN	39.923	0.00039988	NaN
-901.56	5.8979e-05	NaN	39.912	0.00040185	NaN
-901.3	5.9082e-05	NaN	39.9	0.00040382	NaN
-901.04	5.9188e-05	NaN	39.889	0.0004058	NaN
-900.78	5.9296e-05	NaN	39.877	0.00040779	NaN
-900.51	5.9406e-05	NaN	39.866	0.00040978	NaN
-900.25	5.9518e-05	NaN	39.855	0.00041177	NaN
-899.99	5.9633e-05	NaN	39.843	0.00041378	NaN
-899.73	5.975e-05	NaN	39.832	0.00041579	NaN
-899.46	5.9869e-05	NaN	39.82	0.0004178	NaN
-899.2	5.9991e-05	NaN	39.809	0.00041982	NaN
-898.94	6.0114e-05	NaN	39.798	0.00042185	NaN
-898.68	6.0239e-05	NaN	39.786	0.00042389	NaN
-898.41	6.0367e-05	NaN	39.775	0.00042593	NaN
-898.15	6.0496e-05	NaN	39.763	0.00042797	NaN
-897.89	6.0628e-05	NaN	39.752	0.00043003	NaN
-897.63	6.0761e-05	NaN	39.741	0.00043208	NaN
-897.36	6.0896e-05	NaN	39.729	0.00043415	NaN
-897.1	6.1033e-05	NaN	39.718	0.00043622	NaN
-896.84	6.1172e-05	NaN	39.706	0.0004383	NaN
-896.57	6.1312e-05	NaN	39.695	0.00044038	NaN
-896.31	6.1454e-05	NaN	39.683	0.00044247	NaN
-896.05	6.1598e-05	NaN	39.672	0.00044456	NaN
-895.79	6.1743e-05	NaN	39.661	0.00044666	NaN
-895.52	6.189e-05	NaN	39.649	0.00044877	NaN
-895.26	6.2039e-05	NaN	39.638	0.00045088	NaN
-895	6.2189e-05	NaN	39.626	0.000453	NaN
-894.74	6.234e-05	NaN	39.615	0.00045512	NaN
-894.47	6.2493e-05	NaN	39.604	0.00045725	NaN
-894.21	6.2648e-05	NaN	39.592	0.00045938	NaN
-893.95	6.2803e-05	NaN	39.581	0.00046152	NaN
-893.69	6.296e-05	NaN	39.569	0.00046367	NaN
-893.42	6.3119e-05	NaN	39.558	0.00046582	NaN
-893.16	6.3278e-05	NaN	39.547	0.00046797	NaN
-892.9	6.3439e-05	NaN	39.535	0.00047014	NaN
-892.64	6.3601e-05	NaN	39.524	0.0004723	NaN
-892.37	6.3764e-05	NaN	39.512	0.00047447	NaN
-892.11	6.3928e-05	NaN	39.501	0.00047665	NaN
-891.85	6.4093e-05	NaN	39.49	0.00047883	NaN
