-1016.3	0.0032532	NaN	44.898	0.00054261	NaN
-1016.1	0.0032557	NaN	44.886	0.00054332	NaN
-1015.8	0.0032582	NaN	44.875	0.00054402	NaN
-1015.5	0.0032607	NaN	44.864	0.00054473	NaN
-1015.3	0.0032633	NaN	44.852	0.00054543	NaN
-1015	0.0032658	NaN	44.841	0.00054614	NaN
-1014.8	0.0032683	NaN	44.829	0.00054684	NaN
-1014.5	0.0032709	NaN	44.818	0.00054754	NaN
-1014.2	0.0032734	NaN	44.806	0.00054824	NaN
-1014	0.003276	NaN	44.795	0.00054894	NaN
-1013.7	0.0032785	NaN	44.784	0.00054964	NaN
-1013.4	0.0032811	NaN	44.772	0.00055034	NaN
-1013.2	0.0032837	NaN	44.761	0.00055104	NaN
-1012.9	0.0032862	NaN	44.749	0.00055173	NaN
-1012.7	0.0032888	NaN	44.738	0.00055243	NaN
-1012.4	0.0032914	NaN	44.727	0.00055313	NaN
-1012.1	0.003294	NaN	44.715	0.00055382	NaN
-1011.9	0.0032966	NaN	44.704	0.00055451	NaN
-1011.6	0.0032992	NaN	44.692	0.0005552	NaN
-1011.3	0.0033018	NaN	44.681	0.0005559	NaN
-1011.1	0.0033044	NaN	44.67	0.00055659	NaN
-1010.8	0.003307	NaN	44.658	0.00055727	NaN
-1010.6	0.0033096	NaN	44.647	0.00055796	NaN
-1010.3	0.0033122	NaN	44.635	0.00055865	NaN
-1010	0.0033149	NaN	44.624	0.00055933	NaN
-1009.8	0.0033175	NaN	44.613	0.00056002	NaN
-1009.5	0.0033201	NaN	44.601	0.0005607	NaN
-1009.2	0.0033228	NaN	44.59	0.00056139	NaN
-1009	0.0033254	NaN	44.578	0.00056207	NaN
-1008.7	0.0033281	NaN	44.567	0.00056275	NaN
-1008.4	0.0033307	NaN	44.555	0.00056343	NaN
-1008.2	0.0033334	NaN	44.544	0.0005641	NaN
-1007.9	0.003336	NaN	44.533	0.00056478	NaN
-1007.7	0.0033387	NaN	44.521	0.00056545	NaN
-1007.4	0.0033414	NaN	44.51	0.00056613	NaN
-1007.1	0.003344	NaN	44.498	0.0005668	NaN
-1006.9	0.0033467	NaN	44.487	0.00056747	NaN
-1006.6	0.0033494	NaN	44.476	0.00056814	NaN
-1006.3	0.0033521	NaN	44.464	0.00056881	NaN
-1006.1	0.0033548	NaN	44.453	0.00056948	NaN
-1005.8	0.0033575	NaN	44.441	0.00057014	NaN
-1005.6	0.0033602	NaN	44.43	0.00057081	NaN
-1005.3	0.0033629	NaN	44.419	0.00057147	NaN
-1005	0.0033656	NaN	44.407	0.00057213	NaN
-1004.8	0.0033683	NaN	44.396	0.0005728	NaN
-1004.5	0.003371	NaN	44.384	0.00057345	NaN
-1004.2	0.0033737	NaN	44.373	0.00057411	NaN
-1004	0.0033764	NaN	44.362	0.00057477	NaN
-1003.7	0.0033791	NaN	44.35	0.00057542	NaN
-1003.5	0.0033819	NaN	44.339	0.00057608	NaN
-1003.2	0.0033846	NaN	44.327	0.00057673	NaN
-1002.9	0.0033873	NaN	44.316	0.00057738	NaN
-1002.7	0.00339	NaN	44.304	0.00057803	NaN
-1002.4	0.0033928	NaN	44.293	0.00057867	NaN
-1002.1	0.0033955	NaN	44.282	0.00057932	NaN
-1001.9	0.0033982	NaN	44.27	0.00057996	NaN
-1001.6	0.003401	NaN	44.259	0.0005806	NaN
-1001.4	0.0034037	NaN	44.247	0.00058124	NaN
-1001.1	0.0034065	NaN	44.236	0.00058188	NaN
-1000.8	0.0034092	NaN	44.225	0.00058252	NaN
-1000.6	0.003412	NaN	44.213	0.00058316	NaN
-1000.3	0.0034147	NaN	44.202	0.00058379	NaN
-1000	0.0034174	NaN	44.19	0.00058442	NaN
-999.78	0.0034202	NaN	44.179	0.00058505	NaN
-999.52	0.0034229	NaN	44.168	0.00058568	NaN
-999.26	0.0034257	NaN	44.156	0.00058631	NaN
-999	0.0034285	NaN	44.145	0.00058693	NaN
-998.73	0.0034312	NaN	44.133	0.00058756	NaN
-998.47	0.003434	NaN	44.122	0.00058818	NaN
-998.21	0.0034367	NaN	44.11	0.0005888	NaN
-997.94	0.0034395	NaN	44.099	0.00058942	NaN
-997.68	0.0034422	NaN	44.088	0.00059003	NaN
-997.42	0.003445	NaN	44.076	0.00059065	NaN
-997.16	0.0034478	NaN	44.065	0.00059126	NaN
-996.89	0.0034505	NaN	44.053	0.00059187	NaN
-996.63	0.0034533	NaN	44.042	0.00059248	NaN
-996.37	0.003456	NaN	44.031	0.00059308	NaN
-996.11	0.0034588	NaN	44.019	0.00059369	NaN
-995.84	0.0034616	NaN	44.008	0.00059429	NaN
-995.58	0.0034643	NaN	43.996	0.00059489	NaN
-995.32	0.0034671	NaN	43.985	0.00059549	NaN
-995.06	0.0034698	NaN	43.974	0.00059609	NaN
-994.79	0.0034726	NaN	43.962	0.00059668	NaN
-994.53	0.0034754	NaN	43.951	0.00059727	NaN
-994.27	0.0034781	NaN	43.939	0.00059786	NaN
-994.01	0.0034809	NaN	43.928	0.00059845	NaN
-993.74	0.0034836	NaN	43.917	0.00059904	NaN
-993.48	0.0034864	NaN	43.905	0.00059962	NaN
-993.22	0.0034892	NaN	43.894	0.00060021	NaN
-992.96	0.0034919	NaN	43.882	0.00060079	NaN
-992.69	0.0034947	NaN	43.871	0.00060136	NaN
-992.43	0.0034974	NaN	43.859	0.00060194	NaN
-992.17	0.0035002	NaN	43.848	0.00060251	NaN
-991.9	0.0035029	NaN	43.837	0.00060308	NaN
-991.64	0.0035057	NaN	43.825	0.00060365	NaN
-991.38	0.0035084	NaN	43.814	0.00060422	NaN
-991.12	0.0035112	NaN	43.802	0.00060478	NaN
-990.85	0.0035139	NaN	43.791	0.00060535	NaN
-990.59	0.0035167	NaN	43.78	0.00060591	NaN
-990.33	0.0035194	NaN	43.768	0.00060646	NaN
-990.07	0.0035221	NaN	43.757	0.00060702	NaN
-989.8	0.0035249	NaN	43.745	0.00060757	NaN
-989.54	0.0035276	NaN	43.734	0.00060812	NaN
-989.28	0.0035304	NaN	43.723	0.00060867	NaN
-989.02	0.0035331	NaN	43.711	0.00060922	NaN
-988.75	0.0035358	NaN	43.7	0.00060976	NaN
-988.49	0.0035385	NaN	43.688	0.0006103	NaN
-988.23	0.0035413	NaN	43.677	0.00061084	NaN
-987.97	0.003544	NaN	43.666	0.00061138	NaN
-987.7	0.0035467	NaN	43.654	0.00061191	NaN
-987.44	0.0035494	NaN	43.643	0.00061245	NaN
-987.18	0.0035521	NaN	43.631	0.00061298	NaN
-986.91	0.0035548	NaN	43.62	0.0006135	NaN
-986.65	0.0035576	NaN	43.608	0.00061403	NaN
-986.39	0.0035603	NaN	43.597	0.00061455	NaN
-986.13	0.003563	NaN	43.586	0.00061507	NaN
-985.86	0.0035657	NaN	43.574	0.00061558	NaN
-985.6	0.0035684	NaN	43.563	0.0006161	NaN
-985.34	0.003571	NaN	43.551	0.00061661	NaN
-985.08	0.0035737	NaN	43.54	0.00061712	NaN
-984.81	0.0035764	NaN	43.529	0.00061762	NaN
-984.55	0.0035791	NaN	43.517	0.00061813	NaN
-984.29	0.0035818	NaN	43.506	0.00061863	NaN
-984.03	0.0035844	NaN	43.494	0.00061913	NaN
-983.76	0.0035871	NaN	43.483	0.00061962	NaN
-983.5	0.0035898	NaN	43.472	0.00062012	NaN
-983.24	0.0035924	NaN	43.46	0.00062061	NaN
-982.98	0.0035951	NaN	43.449	0.00062109	NaN
-982.71	0.0035977	NaN	43.437	0.00062158	NaN
-982.45	0.0036004	NaN	43.426	0.00062206	NaN
-982.19	0.003603	NaN	43.414	0.00062254	NaN
-981.93	0.0036057	NaN	43.403	0.00062302	NaN
-981.66	0.0036083	NaN	43.392	0.00062349	NaN
-981.4	0.0036109	NaN	43.38	0.00062396	NaN
-981.14	0.0036135	NaN	43.369	0.00062443	NaN
-980.87	0.0036161	NaN	43.357	0.0006249	NaN
-980.61	0.0036188	NaN	43.346	0.00062536	NaN
-980.35	0.0036214	NaN	43.335	0.00062582	NaN
-980.09	0.003624	NaN	43.323	0.00062627	NaN
-979.82	0.0036266	NaN	43.312	0.00062673	NaN
-979.56	0.0036291	NaN	43.3	0.00062718	NaN
-979.3	0.0036317	NaN	43.289	0.00062763	NaN
-979.04	0.0036343	NaN	43.278	0.00062807	NaN
-978.77	0.0036369	NaN	43.266	0.00062851	NaN
-978.51	0.0036394	NaN	43.255	0.00062895	NaN
-978.25	0.003642	NaN	43.243	0.00062939	NaN
-977.99	0.0036446	NaN	43.232	0.00062982	NaN
-977.72	0.0036471	NaN	43.221	0.00063025	NaN
-977.46	0.0036496	NaN	43.209	0.00063068	NaN
-977.2	0.0036522	NaN	43.198	0.0006311	NaN
-976.94	0.0036547	NaN	43.186	0.00063153	NaN
-976.67	0.0036572	NaN	43.175	0.00063194	NaN
-976.41	0.0036598	NaN	43.163	0.00063236	NaN
-976.15	0.0036623	NaN	43.152	0.00063277	NaN
-975.88	0.0036648	NaN	43.141	0.00063318	NaN
-975.62	0.0036673	NaN	43.129	0.00063358	NaN
-975.36	0.0036697	NaN	43.118	0.00063399	NaN
-975.1	0.0036722	NaN	43.106	0.00063439	NaN
-974.83	0.0036747	NaN	43.095	0.00063478	NaN
-974.57	0.0036772	NaN	43.084	0.00063517	NaN
-974.31	0.0036796	NaN	43.072	0.00063556	NaN
-974.05	0.0036821	NaN	43.061	0.00063595	NaN
-973.78	0.0036845	NaN	43.049	0.00063633	NaN
-973.52	0.003687	NaN	43.038	0.00063671	NaN
-973.26	0.0036894	NaN	43.027	0.00063709	NaN
-973	0.0036918	NaN	43.015	0.00063746	NaN
-972.73	0.0036942	NaN	43.004	0.00063783	NaN
-972.47	0.0036966	NaN	42.992	0.0006382	NaN
-972.21	0.003699	NaN	42.981	0.00063856	NaN
-971.95	0.0037014	NaN	42.97	0.00063892	NaN
-971.68	0.0037038	NaN	42.958	0.00063928	NaN
-971.42	0.0037062	NaN	42.947	0.00063963	NaN
-971.16	0.0037085	NaN	42.935	0.00063998	NaN
-970.9	0.0037109	NaN	42.924	0.00064033	NaN
-970.63	0.0037132	NaN	42.912	0.00064067	NaN
-970.37	0.0037155	NaN	42.901	0.00064101	NaN
-970.11	0.0037179	NaN	42.89	0.00064134	NaN
-969.84	0.0037202	NaN	42.878	0.00064168	NaN
-969.58	0.0037225	NaN	42.867	0.00064201	NaN
-969.32	0.0037248	NaN	42.855	0.00064233	NaN
-969.06	0.0037271	NaN	42.844	0.00064265	NaN
-968.79	0.0037294	NaN	42.833	0.00064297	NaN
-968.53	0.0037316	NaN	42.821	0.00064329	NaN
-968.27	0.0037339	NaN	42.81	0.0006436	NaN
-968.01	0.0037361	NaN	42.798	0.0006439	NaN
-967.74	0.0037384	NaN	42.787	0.00064421	NaN
-967.48	0.0037406	NaN	42.776	0.00064451	NaN
-967.22	0.0037428	NaN	42.764	0.00064481	NaN
-966.96	0.003745	NaN	42.753	0.0006451	NaN
-966.69	0.0037472	NaN	42.741	0.00064539	NaN
-966.43	0.0037494	NaN	42.73	0.00064567	NaN
-966.17	0.0037516	NaN	42.718	0.00064596	NaN
-965.91	0.0037538	NaN	42.707	0.00064623	NaN
-965.64	0.0037559	NaN	42.696	0.00064651	NaN
-965.38	0.0037581	NaN	42.684	0.00064678	NaN
-965.12	0.0037602	NaN	42.673	0.00064705	NaN
-964.86	0.0037623	NaN	42.661	0.00064731	NaN
-964.59	0.0037644	NaN	42.65	0.00064757	NaN
-964.33	0.0037665	NaN	42.639	0.00064783	NaN
-964.07	0.0037686	NaN	42.627	0.00064808	NaN
-963.8	0.0037707	NaN	42.616	0.00064833	NaN
-963.54	0.0037728	NaN	42.604	0.00064857	NaN
-963.28	0.0037748	NaN	42.593	0.00064881	NaN
-963.02	0.0037769	NaN	42.582	0.00064905	NaN
-962.75	0.0037789	NaN	42.57	0.00064928	NaN
-962.49	0.0037809	NaN	42.559	0.00064951	NaN
-962.23	0.0037829	NaN	42.547	0.00064973	NaN
-961.97	0.0037849	NaN	42.536	0.00064995	NaN
-961.7	0.0037869	NaN	42.525	0.00065017	NaN
-961.44	0.0037888	NaN	42.513	0.00065038	NaN
-961.18	0.0037908	NaN	42.502	0.00065059	NaN
-960.92	0.0037927	NaN	42.49	0.00065079	NaN
-960.65	0.0037947	NaN	42.479	0.00065099	NaN
-960.39	0.0037966	NaN	42.467	0.00065119	NaN
-960.13	0.0037985	NaN	42.456	0.00065138	NaN
-959.87	0.0038004	NaN	42.445	0.00065157	NaN
-959.6	0.0038022	NaN	42.433	0.00065176	NaN
-959.34	0.0038041	NaN	42.422	0.00065193	NaN
-959.08	0.003806	NaN	42.41	0.00065211	NaN
-958.81	0.0038078	NaN	42.399	0.00065228	NaN
-958.55	0.0038096	NaN	42.388	0.00065245	NaN
-958.29	0.0038114	NaN	42.376	0.00065261	NaN
-958.03	0.0038132	NaN	42.365	0.00065277	NaN
-957.76	0.003815	NaN	42.353	0.00065292	NaN
-957.5	0.0038168	NaN	42.342	0.00065308	NaN
-957.24	0.0038185	NaN	42.331	0.00065322	NaN
-956.98	0.0038203	NaN	42.319	0.00065336	NaN
-956.71	0.003822	NaN	42.308	0.0006535	NaN
-956.45	0.0038237	NaN	42.296	0.00065363	NaN
-956.19	0.0038254	NaN	42.285	0.00065376	NaN
-955.93	0.0038271	NaN	42.274	0.00065388	NaN
-955.66	0.0038287	NaN	42.262	0.000654	NaN
-955.4	0.0038304	NaN	42.251	0.00065412	NaN
-955.14	0.003832	NaN	42.239	0.00065423	NaN
-954.88	0.0038336	NaN	42.228	0.00065434	NaN
-954.61	0.0038352	NaN	42.216	0.00065444	NaN
-954.35	0.0038368	NaN	42.205	0.00065453	NaN
-954.09	0.0038384	NaN	42.194	0.00065463	NaN
-953.83	0.0038399	NaN	42.182	0.00065472	NaN
-953.56	0.0038415	NaN	42.171	0.0006548	NaN
-953.3	0.003843	NaN	42.159	0.00065488	NaN
-953.04	0.0038445	NaN	42.148	0.00065495	NaN
-952.77	0.003846	NaN	42.137	0.00065502	NaN
-952.51	0.0038475	NaN	42.125	0.00065509	NaN
-952.25	0.0038489	NaN	42.114	0.00065515	NaN
-951.99	0.0038504	NaN	42.102	0.0006552	NaN
-951.72	0.0038518	NaN	42.091	0.00065525	NaN
-951.46	0.0038532	NaN	42.08	0.0006553	NaN
-951.2	0.0038546	NaN	42.068	0.00065534	NaN
-950.94	0.003856	NaN	42.057	0.00065538	NaN
-950.67	0.0038574	NaN	42.045	0.00065541	NaN
-950.41	0.0038587	NaN	42.034	0.00065544	NaN
-950.15	0.00386	NaN	42.022	0.00065546	NaN
-949.89	0.0038613	NaN	42.011	0.00065548	NaN
-949.62	0.0038626	NaN	42	0.00065549	NaN
-949.36	0.0038639	NaN	41.988	0.0006555	NaN
-949.1	0.0038652	NaN	41.977	0.0006555	NaN
-948.84	0.0038664	NaN	41.965	0.0006555	NaN
-948.57	0.0038676	NaN	41.954	0.00065549	NaN
-948.31	0.0038688	NaN	41.943	0.00065548	NaN
-948.05	0.00387	NaN	41.931	0.00065547	NaN
-947.78	0.0038712	NaN	41.92	0.00065544	NaN
-947.52	0.0038723	NaN	41.908	0.00065542	NaN
-947.26	0.0038735	NaN	41.897	0.00065539	NaN
-947	0.0038746	NaN	41.886	0.00065535	NaN
-946.73	0.0038757	NaN	41.874	0.00065531	NaN
-946.47	0.0038768	NaN	41.863	0.00065526	NaN
-946.21	0.0038778	NaN	41.851	0.00065521	NaN
-945.95	0.0038788	NaN	41.84	0.00065515	NaN
-945.68	0.0038799	NaN	41.829	0.00065509	NaN
-945.42	0.0038809	NaN	41.817	0.00065502	NaN
-945.16	0.0038818	NaN	41.806	0.00065495	NaN
-944.9	0.0038828	NaN	41.794	0.00065487	NaN
-944.63	0.0038838	NaN	41.783	0.00065479	NaN
-944.37	0.0038847	NaN	41.771	0.0006547	NaN
-944.11	0.0038856	NaN	41.76	0.00065461	NaN
-943.85	0.0038865	NaN	41.749	0.00065451	NaN
-943.58	0.0038873	NaN	41.737	0.00065441	NaN
-943.32	0.0038882	NaN	41.726	0.0006543	NaN
-943.06	0.003889	NaN	41.714	0.00065418	NaN
-942.8	0.0038898	NaN	41.703	0.00065406	NaN
-942.53	0.0038906	NaN	41.692	0.00065394	NaN
-942.27	0.0038914	NaN	41.68	0.00065381	NaN
-942.01	0.0038921	NaN	41.669	0.00065367	NaN
-941.74	0.0038928	NaN	41.657	0.00065353	NaN
-941.48	0.0038935	NaN	41.646	0.00065338	NaN
-941.22	0.0038942	NaN	41.635	0.00065323	NaN
-940.96	0.0038949	NaN	41.623	0.00065307	NaN
-940.69	0.0038955	NaN	41.612	0.00065291	NaN
-940.43	0.0038961	NaN	41.6	0.00065274	NaN
-940.17	0.0038967	NaN	41.589	0.00065257	NaN
-939.91	0.0038973	NaN	41.578	0.00065239	NaN
-939.64	0.0038979	NaN	41.566	0.00065221	NaN
-939.38	0.0038984	NaN	41.555	0.00065201	NaN
-939.12	0.0038989	NaN	41.543	0.00065182	NaN
-938.86	0.0038994	NaN	41.532	0.00065162	NaN
-938.59	0.0038999	NaN	41.52	0.00065141	NaN
-938.33	0.0039004	NaN	41.509	0.0006512	NaN
-938.07	0.0039008	NaN	41.498	0.00065098	NaN
-937.81	0.0039012	NaN	41.486	0.00065075	NaN
-937.54	0.0039016	NaN	41.475	0.00065052	NaN
-937.28	0.003902	NaN	41.463	0.00065029	NaN
-937.02	0.0039023	NaN	41.452	0.00065005	NaN
-936.76	0.0039026	NaN	41.441	0.0006498	NaN
-936.49	0.003903	NaN	41.429	0.00064955	NaN
-936.23	0.0039032	NaN	41.418	0.00064929	NaN
-935.97	0.0039035	NaN	41.406	0.00064902	NaN
-935.7	0.0039038	NaN	41.395	0.00064875	NaN
-935.44	0.003904	NaN	41.384	0.00064848	NaN
-935.18	0.0039042	NaN	41.372	0.00064819	NaN
-934.92	0.0039044	NaN	41.361	0.00064791	NaN
-934.65	0.0039045	NaN	41.349	0.00064761	NaN
-934.39	0.0039047	NaN	41.338	0.00064731	NaN
-934.13	0.0039048	NaN	41.326	0.00064701	NaN
-933.87	0.0039049	NaN	41.315	0.0006467	NaN
-933.6	0.0039049	NaN	41.304	0.00064638	NaN
-933.34	0.003905	NaN	41.292	0.00064605	NaN
-933.08	0.003905	NaN	41.281	0.00064572	NaN
-932.82	0.003905	NaN	41.269	0.00064539	NaN
-932.55	0.003905	NaN	41.258	0.00064505	NaN
-932.29	0.003905	NaN	41.247	0.0006447	NaN
-932.03	0.003905	NaN	41.235	0.00064435	NaN
-931.77	0.0039049	NaN	41.224	0.00064399	NaN
-931.5	0.0039048	NaN	41.212	0.00064362	NaN
-931.24	0.0039047	NaN	41.201	0.00064325	NaN
-930.98	0.0039045	NaN	41.19	0.00064287	NaN
-930.71	0.0039044	NaN	41.178	0.00064248	NaN
-930.45	0.0039042	NaN	41.167	0.00064209	NaN
-930.19	0.003904	NaN	41.155	0.0006417	NaN
-929.93	0.0039038	NaN	41.144	0.0006413	NaN
-929.66	0.0039035	NaN	41.133	0.00064089	NaN
-929.4	0.0039033	NaN	41.121	0.00064047	NaN
-929.14	0.003903	NaN	41.11	0.00064005	NaN
-928.88	0.0039027	NaN	41.098	0.00063963	NaN
-928.61	0.0039023	NaN	41.087	0.0006392	NaN
-928.35	0.003902	NaN	41.075	0.00063876	NaN
-928.09	0.0039016	NaN	41.064	0.00063831	NaN
-927.83	0.0039012	NaN	41.053	0.00063786	NaN
-927.56	0.0039008	NaN	41.041	0.00063741	NaN
-927.3	0.0039004	NaN	41.03	0.00063695	NaN
-927.04	0.0038999	NaN	41.018	0.00063648	NaN
-926.78	0.0038994	NaN	41.007	0.00063601	NaN
-926.51	0.0038989	NaN	40.996	0.00063553	NaN
-926.25	0.0038984	NaN	40.984	0.00063505	NaN
-925.99	0.0038978	NaN	40.973	0.00063456	NaN
-925.73	0.0038973	NaN	40.961	0.00063407	NaN
-925.46	0.0038967	NaN	40.95	0.00063357	NaN
-925.2	0.0038961	NaN	40.939	0.00063306	NaN
-924.94	0.0038954	NaN	40.927	0.00063255	NaN
-924.67	0.0038948	NaN	40.916	0.00063204	NaN
-924.41	0.0038941	NaN	40.904	0.00063152	NaN
-924.15	0.0038934	NaN	40.893	0.00063099	NaN
-923.89	0.0038927	NaN	40.882	0.00063046	NaN
-923.62	0.0038919	NaN	40.87	0.00062992	NaN
-923.36	0.0038912	NaN	40.859	0.00062938	NaN
-923.1	0.0038904	NaN	40.847	0.00062883	NaN
-922.84	0.0038896	NaN	40.836	0.00062828	NaN
-922.57	0.0038888	NaN	40.824	0.00062772	NaN
-922.31	0.0038879	NaN	40.813	0.00062716	NaN
-922.05	0.003887	NaN	40.802	0.00062659	NaN
-921.79	0.0038861	NaN	40.79	0.00062602	NaN
-921.52	0.0038852	NaN	40.779	0.00062544	NaN
-921.26	0.0038843	NaN	40.767	0.00062486	NaN
-921	0.0038833	NaN	40.756	0.00062427	NaN
-920.74	0.0038823	NaN	40.745	0.00062368	NaN
-920.47	0.0038813	NaN	40.733	0.00062308	NaN
-920.21	0.0038803	NaN	40.722	0.00062248	NaN
-919.95	0.0038792	NaN	40.71	0.00062187	NaN
-919.68	0.0038782	NaN	40.699	0.00062126	NaN
-919.42	0.0038771	NaN	40.688	0.00062065	NaN
-919.16	0.003876	NaN	40.676	0.00062002	NaN
-918.9	0.0038748	NaN	40.665	0.0006194	NaN
-918.63	0.0038737	NaN	40.653	0.00061877	NaN
-918.37	0.0038725	NaN	40.642	0.00061813	NaN
-918.11	0.0038713	NaN	40.63	0.00061749	NaN
-917.85	0.00387	NaN	40.619	0.00061685	NaN
-917.58	0.0038688	NaN	40.608	0.0006162	NaN
-917.32	0.0038675	NaN	40.596	0.00061555	NaN
-917.06	0.0038662	NaN	40.585	0.00061489	NaN
-916.8	0.0038649	NaN	40.573	0.00061422	NaN
-916.53	0.0038636	NaN	40.562	0.00061356	NaN
-916.27	0.0038622	NaN	40.551	0.00061289	NaN
-916.01	0.0038608	NaN	40.539	0.00061221	NaN
-915.75	0.0038594	NaN	40.528	0.00061153	NaN
-915.48	0.003858	NaN	40.516	0.00061085	NaN
-915.22	0.0038565	NaN	40.505	0.00061016	NaN
-914.96	0.0038551	NaN	40.494	0.00060946	NaN
-914.7	0.0038536	NaN	40.482	0.00060877	NaN
-914.43	0.003852	NaN	40.471	0.00060807	NaN
-914.17	0.0038505	NaN	40.459	0.00060736	NaN
-913.91	0.0038489	NaN	40.448	0.00060665	NaN
-913.64	0.0038473	NaN	40.437	0.00060594	NaN
-913.38	0.0038457	NaN	40.425	0.00060522	NaN
-913.12	0.0038441	NaN	40.414	0.0006045	NaN
-912.86	0.0038424	NaN	40.402	0.00060377	NaN
-912.59	0.0038408	NaN	40.391	0.00060304	NaN
-912.33	0.0038391	NaN	40.379	0.00060231	NaN
-912.07	0.0038373	NaN	40.368	0.00060157	NaN
-911.81	0.0038356	NaN	40.357	0.00060083	NaN
-911.54	0.0038338	NaN	40.345	0.00060009	NaN
-911.28	0.003832	NaN	40.334	0.00059934	NaN
-911.02	0.0038302	NaN	40.322	0.00059858	NaN
-910.76	0.0038284	NaN	40.311	0.00059783	NaN
-910.49	0.0038265	NaN	40.3	0.00059707	NaN
-910.23	0.0038247	NaN	40.288	0.0005963	NaN
-909.97	0.0038227	NaN	40.277	0.00059554	NaN
-909.71	0.0038208	NaN	40.265	0.00059477	NaN
-909.44	0.0038189	NaN	40.254	0.00059399	NaN
-909.18	0.0038169	NaN	40.243	0.00059321	NaN
-908.92	0.0038149	NaN	40.231	0.00059243	NaN
-908.66	0.0038129	NaN	40.22	0.00059164	NaN
-908.39	0.0038108	NaN	40.208	0.00059086	NaN
-908.13	0.0038088	NaN	40.197	0.00059006	NaN
-907.87	0.0038067	NaN	40.186	0.00058927	NaN
-907.6	0.0038046	NaN	40.174	0.00058847	NaN
-907.34	0.0038024	NaN	40.163	0.00058767	NaN
-907.08	0.0038003	NaN	40.151	0.00058686	NaN
-906.82	0.0037981	NaN	40.14	0.00058605	NaN
-906.55	0.0037959	NaN	40.128	0.00058524	NaN
-906.29	0.0037937	NaN	40.117	0.00058442	NaN
-906.03	0.0037914	NaN	40.106	0.0005836	NaN
-905.77	0.0037892	NaN	40.094	0.00058278	NaN
-905.5	0.0037869	NaN	40.083	0.00058196	NaN
-905.24	0.0037845	NaN	40.071	0.00058113	NaN
-904.98	0.0037822	NaN	40.06	0.0005803	NaN
-904.72	0.0037798	NaN	40.049	0.00057946	NaN
-904.45	0.0037774	NaN	40.037	0.00057863	NaN
-904.19	0.003775	NaN	40.026	0.00057779	NaN
-903.93	0.0037726	NaN	40.014	0.00057694	NaN
-903.67	0.0037701	NaN	40.003	0.0005761	NaN
-903.4	0.0037677	NaN	39.992	0.00057525	NaN
-903.14	0.0037651	NaN	39.98	0.0005744	NaN
-902.88	0.0037626	NaN	39.969	0.00057354	NaN
-902.61	0.0037601	NaN	39.957	0.00057268	NaN
-902.35	0.0037575	NaN	39.946	0.00057182	NaN
-902.09	0.0037549	NaN	39.934	0.00057096	NaN
-901.83	0.0037522	NaN	39.923	0.00057009	NaN
-901.56	0.0037496	NaN	39.912	0.00056923	NaN
-901.3	0.0037469	NaN	39.9	0.00056835	NaN
-901.04	0.0037442	NaN	39.889	0.00056748	NaN
-900.78	0.0037415	NaN	39.877	0.0005666	NaN
-900.51	0.0037387	NaN	39.866	0.00056572	NaN
-900.25	0.003736	NaN	39.855	0.00056484	NaN
-899.99	0.0037332	NaN	39.843	0.00056396	NaN
-899.73	0.0037304	NaN	39.832	0.00056307	NaN
-899.46	0.0037275	NaN	39.82	0.00056218	NaN
-899.2	0.0037246	NaN	39.809	0.00056129	NaN
-898.94	0.0037217	NaN	39.798	0.0005604	NaN
-898.68	0.0037188	NaN	39.786	0.0005595	NaN
-898.41	0.0037159	NaN	39.775	0.00055861	NaN
-898.15	0.0037129	NaN	39.763	0.0005577	NaN
-897.89	0.0037099	NaN	39.752	0.0005568	NaN
-897.63	0.0037069	NaN	39.741	0.0005559	NaN
-897.36	0.0037039	NaN	39.729	0.00055499	NaN
-897.1	0.0037008	NaN	39.718	0.00055408	NaN
-896.84	0.0036977	NaN	39.706	0.00055317	NaN
-896.57	0.0036946	NaN	39.695	0.00055226	NaN
-896.31	0.0036914	NaN	39.683	0.00055134	NaN
-896.05	0.0036883	NaN	39.672	0.00055042	NaN
-895.79	0.0036851	NaN	39.661	0.0005495	NaN
-895.52	0.0036818	NaN	39.649	0.00054858	NaN
-895.26	0.0036786	NaN	39.638	0.00054766	NaN
-895	0.0036753	NaN	39.626	0.00054673	NaN
-894.74	0.003672	NaN	39.615	0.0005458	NaN
-894.47	0.0036687	NaN	39.604	0.00054487	NaN
-894.21	0.0036654	NaN	39.592	0.00054394	NaN
-893.95	0.003662	NaN	39.581	0.00054301	NaN
-893.69	0.0036586	NaN	39.569	0.00054207	NaN
-893.42	0.0036552	NaN	39.558	0.00054114	NaN
-893.16	0.0036517	NaN	39.547	0.0005402	NaN
-892.9	0.0036483	NaN	39.535	0.00053926	NaN
-892.64	0.0036448	NaN	39.524	0.00053831	NaN
-892.37	0.0036412	NaN	39.512	0.00053737	NaN
-892.11	0.0036377	NaN	39.501	0.00053642	NaN
-891.85	0.0036341	NaN	39.49	0.00053548	NaN
-891.58	0.0036305	NaN	39.478	0.00053453	NaN
-891.32	0.0036269	NaN	39.467	0.00053358	NaN
-891.06	0.0036232	NaN	39.455	0.00053262	NaN
-890.8	0.0036195	NaN	39.444	0.00053167	NaN
-890.53	0.0036158	NaN	39.432	0.00053071	NaN
-890.27	0.0036121	NaN	39.421	0.00052976	NaN
-890.01	0.0036083	NaN	39.41	0.0005288	NaN
-889.75	0.0036045	NaN	39.398	0.00052784	NaN
