-2041.8	7.3364e-08	NaN	89.453	1.1582e-08	NaN
-2041.6	7.3405e-08	NaN	89.442	1.1593e-08	NaN
-2041.3	7.3446e-08	NaN	89.43	1.1604e-08	NaN
-2041.1	7.3488e-08	NaN	89.419	1.1614e-08	NaN
-2040.8	7.3529e-08	NaN	89.408	1.1624e-08	NaN
-2040.5	7.3571e-08	NaN	89.396	1.1634e-08	NaN
-2040.3	7.3614e-08	NaN	89.385	1.1643e-08	NaN
-2040	7.3656e-08	NaN	89.373	1.1652e-08	NaN
-2039.7	7.3699e-08	NaN	89.362	1.1661e-08	NaN
-2039.5	7.3742e-08	NaN	89.351	1.1669e-08	NaN
-2039.2	7.3785e-08	NaN	89.339	1.1677e-08	NaN
-2039	7.3828e-08	NaN	89.328	1.1685e-08	NaN
-2038.7	7.3872e-08	NaN	89.316	1.1692e-08	NaN
-2038.4	7.3916e-08	NaN	89.305	1.1699e-08	NaN
-2038.2	7.396e-08	NaN	89.294	1.1706e-08	NaN
-2037.9	7.4004e-08	NaN	89.282	1.1712e-08	NaN
-2037.6	7.4048e-08	NaN	89.271	1.1718e-08	NaN
-2037.4	7.4093e-08	NaN	89.259	1.1724e-08	NaN
-2037.1	7.4138e-08	NaN	89.248	1.173e-08	NaN
-2036.9	7.4183e-08	NaN	89.236	1.1735e-08	NaN
-2036.6	7.4228e-08	NaN	89.225	1.174e-08	NaN
-2036.3	7.4273e-08	NaN	89.214	1.1744e-08	NaN
-2036.1	7.4319e-08	NaN	89.202	1.1748e-08	NaN
-2035.8	7.4364e-08	NaN	89.191	1.1752e-08	NaN
-2035.5	7.441e-08	NaN	89.179	1.1756e-08	NaN
-2035.3	7.4456e-08	NaN	89.168	1.1759e-08	NaN
-2035	7.4502e-08	NaN	89.157	1.1763e-08	NaN
-2034.8	7.4549e-08	NaN	89.145	1.1765e-08	NaN
-2034.5	7.4595e-08	NaN	89.134	1.1768e-08	NaN
-2034.2	7.4642e-08	NaN	89.122	1.177e-08	NaN
-2034	7.4689e-08	NaN	89.111	1.1772e-08	NaN
-2033.7	7.4736e-08	NaN	89.1	1.1774e-08	NaN
-2033.4	7.4783e-08	NaN	89.088	1.1776e-08	NaN
-2033.2	7.483e-08	NaN	89.077	1.1777e-08	NaN
-2032.9	7.4877e-08	NaN	89.065	1.1778e-08	NaN
-2032.7	7.4925e-08	NaN	89.054	1.1779e-08	NaN
-2032.4	7.4973e-08	NaN	89.042	1.1779e-08	NaN
-2032.1	7.502e-08	NaN	89.031	1.178e-08	NaN
-2031.9	7.5068e-08	NaN	89.02	1.178e-08	NaN
-2031.6	7.5116e-08	NaN	89.008	1.1779e-08	NaN
-2031.3	7.5165e-08	NaN	88.997	1.1779e-08	NaN
-2031.1	7.5213e-08	NaN	88.985	1.1778e-08	NaN
-2030.8	7.5261e-08	NaN	88.974	1.1778e-08	NaN
-2030.6	7.531e-08	NaN	88.963	1.1777e-08	NaN
-2030.3	7.5358e-08	NaN	88.951	1.1775e-08	NaN
-2030	7.5407e-08	NaN	88.94	1.1774e-08	NaN
-2029.8	7.5456e-08	NaN	88.928	1.1772e-08	NaN
-2029.5	7.5505e-08	NaN	88.917	1.177e-08	NaN
-2029.2	7.5554e-08	NaN	88.906	1.1768e-08	NaN
-2029	7.5603e-08	NaN	88.894	1.1766e-08	NaN
-2028.7	7.5652e-08	NaN	88.883	1.1763e-08	NaN
-2028.5	7.5702e-08	NaN	88.871	1.1761e-08	NaN
-2028.2	7.5751e-08	NaN	88.86	1.1758e-08	NaN
-2027.9	7.5801e-08	NaN	88.849	1.1755e-08	NaN
-2027.7	7.585e-08	NaN	88.837	1.1751e-08	NaN
-2027.4	7.59e-08	NaN	88.826	1.1748e-08	NaN
-2027.1	7.595e-08	NaN	88.814	1.1744e-08	NaN
-2026.9	7.6e-08	NaN	88.803	1.1741e-08	NaN
-2026.6	7.605e-08	NaN	88.791	1.1737e-08	NaN
-2026.4	7.6101e-08	NaN	88.78	1.1733e-08	NaN
-2026.1	7.6151e-08	NaN	88.769	1.1728e-08	NaN
-2025.8	7.6202e-08	NaN	88.757	1.1724e-08	NaN
-2025.6	7.6253e-08	NaN	88.746	1.172e-08	NaN
-2025.3	7.6304e-08	NaN	88.734	1.1715e-08	NaN
-2025	7.6355e-08	NaN	88.723	1.171e-08	NaN
-2024.8	7.6406e-08	NaN	88.712	1.1705e-08	NaN
-2024.5	7.6458e-08	NaN	88.7	1.17e-08	NaN
-2024.3	7.651e-08	NaN	88.689	1.1695e-08	NaN
-2024	7.6562e-08	NaN	88.677	1.1689e-08	NaN
-2023.7	7.6615e-08	NaN	88.666	1.1684e-08	NaN
-2023.5	7.6667e-08	NaN	88.655	1.1678e-08	NaN
-2023.2	7.672e-08	NaN	88.643	1.1673e-08	NaN
-2022.9	7.6773e-08	NaN	88.632	1.1667e-08	NaN
-2022.7	7.6827e-08	NaN	88.62	1.1661e-08	NaN
-2022.4	7.688e-08	NaN	88.609	1.1655e-08	NaN
-2022.2	7.6934e-08	NaN	88.598	1.1649e-08	NaN
-2021.9	7.6989e-08	NaN	88.586	1.1642e-08	NaN
-2021.6	7.7043e-08	NaN	88.575	1.1636e-08	NaN
-2021.4	7.7098e-08	NaN	88.563	1.163e-08	NaN
-2021.1	7.7153e-08	NaN	88.552	1.1623e-08	NaN
-2020.8	7.7209e-08	NaN	88.54	1.1616e-08	NaN
-2020.6	7.7265e-08	NaN	88.529	1.161e-08	NaN
-2020.3	7.7321e-08	NaN	88.518	1.1603e-08	NaN
-2020.1	7.7378e-08	NaN	88.506	1.1596e-08	NaN
-2019.8	7.7435e-08	NaN	88.495	1.1589e-08	NaN
-2019.5	7.7492e-08	NaN	88.483	1.1582e-08	NaN
-2019.3	7.755e-08	NaN	88.472	1.1575e-08	NaN
-2019	7.7608e-08	NaN	88.461	1.1568e-08	NaN
-2018.7	7.7667e-08	NaN	88.449	1.1561e-08	NaN
-2018.5	7.7726e-08	NaN	88.438	1.1553e-08	NaN
-2018.2	7.7785e-08	NaN	88.426	1.1546e-08	NaN
-2017.9	7.7845e-08	NaN	88.415	1.1539e-08	NaN
-2017.7	7.7905e-08	NaN	88.404	1.1531e-08	NaN
-2017.4	7.7966e-08	NaN	88.392	1.1524e-08	NaN
-2017.2	7.8027e-08	NaN	88.381	1.1516e-08	NaN
-2016.9	7.8089e-08	NaN	88.369	1.1509e-08	NaN
-2016.6	7.8151e-08	NaN	88.358	1.1501e-08	NaN
-2016.4	7.8213e-08	NaN	88.346	1.1494e-08	NaN
-2016.1	7.8276e-08	NaN	88.335	1.1486e-08	NaN
-2015.8	7.834e-08	NaN	88.324	1.1479e-08	NaN
-2015.6	7.8404e-08	NaN	88.312	1.1471e-08	NaN
-2015.3	7.8468e-08	NaN	88.301	1.1463e-08	NaN
-2015.1	7.8534e-08	NaN	88.289	1.1456e-08	NaN
-2014.8	7.8599e-08	NaN	88.278	1.1448e-08	NaN
-2014.5	7.8665e-08	NaN	88.267	1.1441e-08	NaN
-2014.3	7.8732e-08	NaN	88.255	1.1433e-08	NaN
-2014	7.8799e-08	NaN	88.244	1.1426e-08	NaN
-2013.7	7.8867e-08	NaN	88.232	1.1418e-08	NaN
-2013.5	7.8935e-08	NaN	88.221	1.1411e-08	NaN
-2013.2	7.9004e-08	NaN	88.21	1.1404e-08	NaN
-2013	7.9074e-08	NaN	88.198	1.1397e-08	NaN
-2012.7	7.9144e-08	NaN	88.187	1.139e-08	NaN
-2012.4	7.9215e-08	NaN	88.175	1.1383e-08	NaN
-2012.2	7.9286e-08	NaN	88.164	1.1377e-08	NaN
-2011.9	7.9358e-08	NaN	88.153	1.137e-08	NaN
-2011.6	7.9431e-08	NaN	88.141	1.1364e-08	NaN
-2011.4	7.9504e-08	NaN	88.13	1.1358e-08	NaN
-2011.1	7.9578e-08	NaN	88.118	1.1352e-08	NaN
-2010.9	7.9652e-08	NaN	88.107	1.1347e-08	NaN
-2010.6	7.9728e-08	NaN	88.095	1.1341e-08	NaN
-2010.3	7.9803e-08	NaN	88.084	1.1336e-08	NaN
-2010.1	7.988e-08	NaN	88.073	1.1332e-08	NaN
-2009.8	7.9957e-08	NaN	88.061	1.1327e-08	NaN
-2009.5	8.0035e-08	NaN	88.05	1.1323e-08	NaN
-2009.3	8.0114e-08	NaN	88.038	1.132e-08	NaN
-2009	8.0193e-08	NaN	88.027	1.1316e-08	NaN
-2008.8	8.0273e-08	NaN	88.016	1.1313e-08	NaN
-2008.5	8.0354e-08	NaN	88.004	1.1311e-08	NaN
-2008.2	8.0436e-08	NaN	87.993	1.1308e-08	NaN
-2008	8.0518e-08	NaN	87.981	1.1306e-08	NaN
-2007.7	8.0601e-08	NaN	87.97	1.1305e-08	NaN
-2007.4	8.0685e-08	NaN	87.959	1.1304e-08	NaN
-2007.2	8.0769e-08	NaN	87.947	1.1304e-08	NaN
-2006.9	8.0855e-08	NaN	87.936	1.1304e-08	NaN
-2006.7	8.0941e-08	NaN	87.924	1.1304e-08	NaN
-2006.4	8.1028e-08	NaN	87.913	1.1305e-08	NaN
-2006.1	8.1116e-08	NaN	87.902	1.1306e-08	NaN
-2005.9	8.1204e-08	NaN	87.89	1.1308e-08	NaN
-2005.6	8.1294e-08	NaN	87.879	1.1311e-08	NaN
-2005.3	8.1384e-08	NaN	87.867	1.1314e-08	NaN
-2005.1	8.1475e-08	NaN	87.856	1.1318e-08	NaN
-2004.8	8.1567e-08	NaN	87.844	1.1322e-08	NaN
-2004.6	8.166e-08	NaN	87.833	1.1327e-08	NaN
-2004.3	8.1754e-08	NaN	87.822	1.1332e-08	NaN
-2004	8.1848e-08	NaN	87.81	1.1339e-08	NaN
-2003.8	8.1943e-08	NaN	87.799	1.1345e-08	NaN
-2003.5	8.204e-08	NaN	87.787	1.1353e-08	NaN
-2003.2	8.2137e-08	NaN	87.776	1.1361e-08	NaN
-2003	8.2235e-08	NaN	87.765	1.137e-08	NaN
-2002.7	8.2334e-08	NaN	87.753	1.1379e-08	NaN
-2002.5	8.2434e-08	NaN	87.742	1.139e-08	NaN
-2002.2	8.2535e-08	NaN	87.73	1.1401e-08	NaN
-2001.9	8.2637e-08	NaN	87.719	1.1412e-08	NaN
-2001.7	8.274e-08	NaN	87.708	1.1425e-08	NaN
-2001.4	8.2843e-08	NaN	87.696	1.1438e-08	NaN
-2001.1	8.2948e-08	NaN	87.685	1.1452e-08	NaN
-2000.9	8.3054e-08	NaN	87.673	1.1467e-08	NaN
-2000.6	8.3161e-08	NaN	87.662	1.1483e-08	NaN
-2000.4	8.3268e-08	NaN	87.65	1.15e-08	NaN
-2000.1	8.3377e-08	NaN	87.639	1.1517e-08	NaN
-1999.8	8.3487e-08	NaN	87.628	1.1536e-08	NaN
-1999.6	8.3597e-08	NaN	87.616	1.1555e-08	NaN
-1999.3	8.3709e-08	NaN	87.605	1.1575e-08	NaN
-1999	8.3822e-08	NaN	87.593	1.1596e-08	NaN
-1998.8	8.3936e-08	NaN	87.582	1.1618e-08	NaN
-1998.5	8.405e-08	NaN	87.571	1.1641e-08	NaN
-1998.3	8.4166e-08	NaN	87.559	1.1665e-08	NaN
-1998	8.4283e-08	NaN	87.548	1.169e-08	NaN
-1997.7	8.4401e-08	NaN	87.536	1.1716e-08	NaN
-1997.5	8.4521e-08	NaN	87.525	1.1743e-08	NaN
-1997.2	8.4641e-08	NaN	87.514	1.1771e-08	NaN
-1996.9	8.4762e-08	NaN	87.502	1.18e-08	NaN
-1996.7	8.4885e-08	NaN	87.491	1.183e-08	NaN
-1996.4	8.5008e-08	NaN	87.479	1.1861e-08	NaN
-1996.2	8.5133e-08	NaN	87.468	1.1893e-08	NaN
-1995.9	8.5259e-08	NaN	87.457	1.1927e-08	NaN
-1995.6	8.5386e-08	NaN	87.445	1.1961e-08	NaN
-1995.4	8.5514e-08	NaN	87.434	1.1997e-08	NaN
-1995.1	8.5643e-08	NaN	87.422	1.2033e-08	NaN
-1994.8	8.5774e-08	NaN	87.411	1.2071e-08	NaN
-1994.6	8.5905e-08	NaN	87.399	1.211e-08	NaN
-1994.3	8.6038e-08	NaN	87.388	1.2151e-08	NaN
-1994.1	8.6172e-08	NaN	87.377	1.2192e-08	NaN
-1993.8	8.6307e-08	NaN	87.365	1.2235e-08	NaN
-1993.5	8.6443e-08	NaN	87.354	1.2279e-08	NaN
-1993.3	8.6581e-08	NaN	87.342	1.2324e-08	NaN
-1993	8.6719e-08	NaN	87.331	1.237e-08	NaN
-1992.7	8.6858e-08	NaN	87.32	1.2418e-08	NaN
-1992.5	8.6998e-08	NaN	87.308	1.2467e-08	NaN
-1992.2	8.714e-08	NaN	87.297	1.2518e-08	NaN
-1992	8.7282e-08	NaN	87.285	1.2569e-08	NaN
-1991.7	8.7425e-08	NaN	87.274	1.2622e-08	NaN
-1991.4	8.7569e-08	NaN	87.263	1.2677e-08	NaN
-1991.2	8.7714e-08	NaN	87.251	1.2733e-08	NaN
-1990.9	8.7859e-08	NaN	87.24	1.279e-08	NaN
-1990.6	8.8006e-08	NaN	87.228	1.2848e-08	NaN
-1990.4	8.8153e-08	NaN	87.217	1.2908e-08	NaN
-1990.1	8.8301e-08	NaN	87.206	1.297e-08	NaN
-1989.8	8.845e-08	NaN	87.194	1.3033e-08	NaN
-1989.6	8.86e-08	NaN	87.183	1.3097e-08	NaN
-1989.3	8.875e-08	NaN	87.171	1.3163e-08	NaN
-1989.1	8.8901e-08	NaN	87.16	1.323e-08	NaN
-1988.8	8.9053e-08	NaN	87.148	1.3299e-08	NaN
-1988.5	8.9205e-08	NaN	87.137	1.3369e-08	NaN
-1988.3	8.9358e-08	NaN	87.126	1.3441e-08	NaN
-1988	8.9512e-08	NaN	87.114	1.3515e-08	NaN
-1987.7	8.9666e-08	NaN	87.103	1.359e-08	NaN
-1987.5	8.9821e-08	NaN	87.091	1.3666e-08	NaN
-1987.2	8.9976e-08	NaN	87.08	1.3745e-08	NaN
-1987	9.0132e-08	NaN	87.069	1.3824e-08	NaN
-1986.7	9.0288e-08	NaN	87.057	1.3906e-08	NaN
-1986.4	9.0445e-08	NaN	87.046	1.3989e-08	NaN
-1986.2	9.0602e-08	NaN	87.034	1.4074e-08	NaN
-1985.9	9.0759e-08	NaN	87.023	1.416e-08	NaN
-1985.6	9.0917e-08	NaN	87.012	1.4248e-08	NaN
-1985.4	9.1075e-08	NaN	87	1.4338e-08	NaN
-1985.1	9.1234e-08	NaN	86.989	1.443e-08	NaN
-1984.9	9.1393e-08	NaN	86.977	1.4523e-08	NaN
-1984.6	9.1552e-08	NaN	86.966	1.4618e-08	NaN
-1984.3	9.1712e-08	NaN	86.954	1.4715e-08	NaN
-1984.1	9.1871e-08	NaN	86.943	1.4814e-08	NaN
-1983.8	9.2031e-08	NaN	86.932	1.4914e-08	NaN
-1983.5	9.2191e-08	NaN	86.92	1.5016e-08	NaN
-1983.3	9.2352e-08	NaN	86.909	1.512e-08	NaN
-1983	9.2512e-08	NaN	86.897	1.5226e-08	NaN
-1982.8	9.2673e-08	NaN	86.886	1.5334e-08	NaN
-1982.5	9.2834e-08	NaN	86.875	1.5443e-08	NaN
-1982.2	9.2995e-08	NaN	86.863	1.5555e-08	NaN
-1982	9.3155e-08	NaN	86.852	1.5668e-08	NaN
-1981.7	9.3316e-08	NaN	86.84	1.5784e-08	NaN
-1981.4	9.3477e-08	NaN	86.829	1.5901e-08	NaN
-1981.2	9.3638e-08	NaN	86.818	1.602e-08	NaN
-1980.9	9.3799e-08	NaN	86.806	1.6141e-08	NaN
-1980.7	9.396e-08	NaN	86.795	1.6264e-08	NaN
-1980.4	9.4121e-08	NaN	86.783	1.6389e-08	NaN
-1980.1	9.4282e-08	NaN	86.772	1.6516e-08	NaN
-1979.9	9.4442e-08	NaN	86.761	1.6645e-08	NaN
-1979.6	9.4602e-08	NaN	86.749	1.6776e-08	NaN
-1979.3	9.4763e-08	NaN	86.738	1.6909e-08	NaN
-1979.1	9.4923e-08	NaN	86.726	1.7043e-08	NaN
-1978.8	9.5083e-08	NaN	86.715	1.718e-08	NaN
-1978.6	9.5242e-08	NaN	86.703	1.7319e-08	NaN
-1978.3	9.5402e-08	NaN	86.692	1.7459e-08	NaN
-1978	9.5561e-08	NaN	86.681	1.7602e-08	NaN
-1977.8	9.5719e-08	NaN	86.669	1.7746e-08	NaN
-1977.5	9.5878e-08	NaN	86.658	1.7893e-08	NaN
-1977.2	9.6036e-08	NaN	86.646	1.8041e-08	NaN
-1977	9.6193e-08	NaN	86.635	1.8192e-08	NaN
-1976.7	9.6351e-08	NaN	86.624	1.8344e-08	NaN
-1976.5	9.6508e-08	NaN	86.612	1.8498e-08	NaN
-1976.2	9.6664e-08	NaN	86.601	1.8655e-08	NaN
-1975.9	9.682e-08	NaN	86.589	1.8813e-08	NaN
-1975.7	9.6975e-08	NaN	86.578	1.8973e-08	NaN
-1975.4	9.713e-08	NaN	86.567	1.9135e-08	NaN
-1975.1	9.7285e-08	NaN	86.555	1.9299e-08	NaN
-1974.9	9.7438e-08	NaN	86.544	1.9465e-08	NaN
-1974.6	9.7592e-08	NaN	86.532	1.9634e-08	NaN
-1974.4	9.7744e-08	NaN	86.521	1.9804e-08	NaN
-1974.1	9.7896e-08	NaN	86.51	1.9976e-08	NaN
-1973.8	9.8047e-08	NaN	86.498	2.015e-08	NaN
-1973.6	9.8198e-08	NaN	86.487	2.0326e-08	NaN
-1973.3	9.8348e-08	NaN	86.475	2.0504e-08	NaN
-1973	9.8497e-08	NaN	86.464	2.0684e-08	NaN
-1972.8	9.8646e-08	NaN	86.452	2.0866e-08	NaN
-1972.5	9.8793e-08	NaN	86.441	2.105e-08	NaN
-1972.3	9.894e-08	NaN	86.43	2.1236e-08	NaN
-1972	9.9086e-08	NaN	86.418	2.1424e-08	NaN
-1971.7	9.9231e-08	NaN	86.407	2.1614e-08	NaN
-1971.5	9.9376e-08	NaN	86.395	2.1806e-08	NaN
-1971.2	9.9519e-08	NaN	86.384	2.2e-08	NaN
-1970.9	9.9662e-08	NaN	86.373	2.2196e-08	NaN
-1970.7	9.9803e-08	NaN	86.361	2.2393e-08	NaN
-1970.4	9.9944e-08	NaN	86.35	2.2593e-08	NaN
-1970.2	1.0008e-07	NaN	86.338	2.2795e-08	NaN
-1969.9	1.0022e-07	NaN	86.327	2.2999e-08	NaN
-1969.6	1.0036e-07	NaN	86.316	2.3205e-08	NaN
-1969.4	1.005e-07	NaN	86.304	2.3413e-08	NaN
-1969.1	1.0063e-07	NaN	86.293	2.3623e-08	NaN
-1968.8	1.0077e-07	NaN	86.281	2.3835e-08	NaN
-1968.6	1.009e-07	NaN	86.27	2.405e-08	NaN
-1968.3	1.0103e-07	NaN	86.258	2.4266e-08	NaN
-1968.1	1.0116e-07	NaN	86.247	2.4484e-08	NaN
-1967.8	1.0129e-07	NaN	86.236	2.4704e-08	NaN
-1967.5	1.0142e-07	NaN	86.224	2.4926e-08	NaN
-1967.3	1.0155e-07	NaN	86.213	2.515e-08	NaN
-1967	1.0167e-07	NaN	86.201	2.5376e-08	NaN
-1966.7	1.018e-07	NaN	86.19	2.5604e-08	NaN
-1966.5	1.0192e-07	NaN	86.179	2.5835e-08	NaN
-1966.2	1.0204e-07	NaN	86.167	2.6067e-08	NaN
-1966	1.0217e-07	NaN	86.156	2.6301e-08	NaN
-1965.7	1.0228e-07	NaN	86.144	2.6538e-08	NaN
-1965.4	1.024e-07	NaN	86.133	2.6776e-08	NaN
-1965.2	1.0252e-07	NaN	86.122	2.7016e-08	NaN
-1964.9	1.0263e-07	NaN	86.11	2.7259e-08	NaN
-1964.6	1.0275e-07	NaN	86.099	2.7503e-08	NaN
-1964.4	1.0286e-07	NaN	86.087	2.775e-08	NaN
-1964.1	1.0297e-07	NaN	86.076	2.7998e-08	NaN
-1963.9	1.0308e-07	NaN	86.065	2.8249e-08	NaN
-1963.6	1.0319e-07	NaN	86.053	2.8502e-08	NaN
-1963.3	1.0329e-07	NaN	86.042	2.8756e-08	NaN
-1963.1	1.034e-07	NaN	86.03	2.9013e-08	NaN
-1962.8	1.035e-07	NaN	86.019	2.9272e-08	NaN
-1962.5	1.036e-07	NaN	86.007	2.9533e-08	NaN
-1962.3	1.037e-07	NaN	85.996	2.9796e-08	NaN
-1962	1.038e-07	NaN	85.985	3.0061e-08	NaN
-1961.7	1.0389e-07	NaN	85.973	3.0328e-08	NaN
-1961.5	1.0399e-07	NaN	85.962	3.0597e-08	NaN
-1961.2	1.0408e-07	NaN	85.95	3.0868e-08	NaN
-1961	1.0417e-07	NaN	85.939	3.1142e-08	NaN
-1960.7	1.0426e-07	NaN	85.928	3.1417e-08	NaN
-1960.4	1.0435e-07	NaN	85.916	3.1694e-08	NaN
-1960.2	1.0443e-07	NaN	85.905	3.1974e-08	NaN
-1959.9	1.0451e-07	NaN	85.893	3.2255e-08	NaN
-1959.6	1.046e-07	NaN	85.882	3.2539e-08	NaN
-1959.4	1.0468e-07	NaN	85.871	3.2825e-08	NaN
-1959.1	1.0475e-07	NaN	85.859	3.3112e-08	NaN
-1958.9	1.0483e-07	NaN	85.848	3.3402e-08	NaN
-1958.6	1.049e-07	NaN	85.836	3.3694e-08	NaN
-1958.3	1.0498e-07	NaN	85.825	3.3988e-08	NaN
-1958.1	1.0505e-07	NaN	85.814	3.4284e-08	NaN
-1957.8	1.0511e-07	NaN	85.802	3.4582e-08	NaN
-1957.5	1.0518e-07	NaN	85.791	3.4883e-08	NaN
-1957.3	1.0525e-07	NaN	85.779	3.5185e-08	NaN
-1957	1.0531e-07	NaN	85.768	3.549e-08	NaN
-1956.8	1.0537e-07	NaN	85.756	3.5796e-08	NaN
-1956.5	1.0543e-07	NaN	85.745	3.6105e-08	NaN
-1956.2	1.0549e-07	NaN	85.734	3.6415e-08	NaN
-1956	1.0554e-07	NaN	85.722	3.6728e-08	NaN
-1955.7	1.056e-07	NaN	85.711	3.7043e-08	NaN
-1955.4	1.0565e-07	NaN	85.699	3.736e-08	NaN
-1955.2	1.057e-07	NaN	85.688	3.7679e-08	NaN
-1954.9	1.0575e-07	NaN	85.677	3.8001e-08	NaN
-1954.7	1.0579e-07	NaN	85.665	3.8324e-08	NaN
-1954.4	1.0584e-07	NaN	85.654	3.8649e-08	NaN
-1954.1	1.0588e-07	NaN	85.642	3.8977e-08	NaN
-1953.9	1.0592e-07	NaN	85.631	3.9307e-08	NaN
-1953.6	1.0596e-07	NaN	85.62	3.9638e-08	NaN
-1953.3	1.0599e-07	NaN	85.608	3.9972e-08	NaN
-1953.1	1.0603e-07	NaN	85.597	4.0308e-08	NaN
-1952.8	1.0606e-07	NaN	85.585	4.0647e-08	NaN
-1952.6	1.0609e-07	NaN	85.574	4.0987e-08	NaN
-1952.3	1.0612e-07	NaN	85.562	4.1329e-08	NaN
-1952	1.0615e-07	NaN	85.551	4.1674e-08	NaN
-1951.8	1.0617e-07	NaN	85.54	4.202e-08	NaN
-1951.5	1.062e-07	NaN	85.528	4.2369e-08	NaN
-1951.2	1.0622e-07	NaN	85.517	4.272e-08	NaN
-1951	1.0624e-07	NaN	85.505	4.3073e-08	NaN
-1950.7	1.0625e-07	NaN	85.494	4.3428e-08	NaN
-1950.5	1.0627e-07	NaN	85.483	4.3785e-08	NaN
-1950.2	1.0628e-07	NaN	85.471	4.4145e-08	NaN
-1949.9	1.0629e-07	NaN	85.46	4.4506e-08	NaN
-1949.7	1.063e-07	NaN	85.448	4.487e-08	NaN
-1949.4	1.0631e-07	NaN	85.437	4.5236e-08	NaN
-1949.1	1.0632e-07	NaN	85.426	4.5604e-08	NaN
-1948.9	1.0632e-07	NaN	85.414	4.5974e-08	NaN
-1948.6	1.0632e-07	NaN	85.403	4.6346e-08	NaN
-1948.4	1.0632e-07	NaN	85.391	4.6721e-08	NaN
-1948.1	1.0632e-07	NaN	85.38	4.7097e-08	NaN
-1947.8	1.0632e-07	NaN	85.369	4.7476e-08	NaN
-1947.6	1.0631e-07	NaN	85.357	4.7857e-08	NaN
-1947.3	1.063e-07	NaN	85.346	4.824e-08	NaN
-1947	1.0629e-07	NaN	85.334	4.8625e-08	NaN
-1946.8	1.0628e-07	NaN	85.323	4.9013e-08	NaN
-1946.5	1.0627e-07	NaN	85.311	4.9402e-08	NaN
-1946.3	1.0625e-07	NaN	85.3	4.9794e-08	NaN
-1946	1.0623e-07	NaN	85.289	5.0189e-08	NaN
-1945.7	1.0622e-07	NaN	85.277	5.0585e-08	NaN
-1945.5	1.0619e-07	NaN	85.266	5.0984e-08	NaN
-1945.2	1.0617e-07	NaN	85.254	5.1385e-08	NaN
-1944.9	1.0614e-07	NaN	85.243	5.1789e-08	NaN
-1944.7	1.0612e-07	NaN	85.232	5.2194e-08	NaN
-1944.4	1.0609e-07	NaN	85.22	5.2603e-08	NaN
-1944.2	1.0605e-07	NaN	85.209	5.3014e-08	NaN
-1943.9	1.0602e-07	NaN	85.197	5.3427e-08	NaN
-1943.6	1.0599e-07	NaN	85.186	5.3842e-08	NaN
-1943.4	1.0595e-07	NaN	85.175	5.4261e-08	NaN
-1943.1	1.0591e-07	NaN	85.163	5.4681e-08	NaN
-1942.8	1.0587e-07	NaN	85.152	5.5104e-08	NaN
-1942.6	1.0582e-07	NaN	85.14	5.553e-08	NaN
-1942.3	1.0578e-07	NaN	85.129	5.5958e-08	NaN
-1942.1	1.0573e-07	NaN	85.118	5.6389e-08	NaN
-1941.8	1.0568e-07	NaN	85.106	5.6823e-08	NaN
-1941.5	1.0563e-07	NaN	85.095	5.7259e-08	NaN
-1941.3	1.0557e-07	NaN	85.083	5.7697e-08	NaN
-1941	1.0552e-07	NaN	85.072	5.8139e-08	NaN
-1940.7	1.0546e-07	NaN	85.06	5.8583e-08	NaN
-1940.5	1.054e-07	NaN	85.049	5.903e-08	NaN
-1940.2	1.0534e-07	NaN	85.038	5.9479e-08	NaN
-1940	1.0527e-07	NaN	85.026	5.9932e-08	NaN
-1939.7	1.0521e-07	NaN	85.015	6.0387e-08	NaN
-1939.4	1.0514e-07	NaN	85.003	6.0845e-08	NaN
-1939.2	1.0507e-07	NaN	84.992	6.1305e-08	NaN
-1938.9	1.05e-07	NaN	84.981	6.1769e-08	NaN
-1938.6	1.0492e-07	NaN	84.969	6.2235e-08	NaN
-1938.4	1.0485e-07	NaN	84.958	6.2704e-08	NaN
-1938.1	1.0477e-07	NaN	84.946	6.3176e-08	NaN
-1937.9	1.0469e-07	NaN	84.935	6.3652e-08	NaN
-1937.6	1.046e-07	NaN	84.924	6.413e-08	NaN
-1937.3	1.0452e-07	NaN	84.912	6.461e-08	NaN
-1937.1	1.0443e-07	NaN	84.901	6.5094e-08	NaN
-1936.8	1.0434e-07	NaN	84.889	6.5581e-08	NaN
-1936.5	1.0425e-07	NaN	84.878	6.6071e-08	NaN
-1936.3	1.0416e-07	NaN	84.866	6.6564e-08	NaN
-1936	1.0406e-07	NaN	84.855	6.706e-08	NaN
-1935.8	1.0397e-07	NaN	84.844	6.756e-08	NaN
-1935.5	1.0387e-07	NaN	84.832	6.8062e-08	NaN
-1935.2	1.0377e-07	NaN	84.821	6.8567e-08	NaN
-1935	1.0366e-07	NaN	84.809	6.9076e-08	NaN
-1934.7	1.0356e-07	NaN	84.798	6.9587e-08	NaN
-1934.4	1.0345e-07	NaN	84.787	7.0102e-08	NaN
-1934.2	1.0334e-07	NaN	84.775	7.062e-08	NaN
-1933.9	1.0323e-07	NaN	84.764	7.1142e-08	NaN
-1933.6	1.0311e-07	NaN	84.752	7.1666e-08	NaN
-1933.4	1.03e-07	NaN	84.741	7.2194e-08	NaN
-1933.1	1.0288e-07	NaN	84.73	7.2725e-08	NaN
-1932.9	1.0276e-07	NaN	84.718	7.326e-08	NaN
-1932.6	1.0264e-07	NaN	84.707	7.3797e-08	NaN
