-2041.8	8.0879e-09	NaN	89.453	2.3298e-08	NaN
-2041.6	8.1772e-09	NaN	89.442	2.3419e-08	NaN
-2041.3	8.2672e-09	NaN	89.43	2.3541e-08	NaN
-2041.1	8.3578e-09	NaN	89.419	2.3663e-08	NaN
-2040.8	8.449e-09	NaN	89.408	2.3786e-08	NaN
-2040.5	8.5408e-09	NaN	89.396	2.391e-08	NaN
-2040.3	8.6332e-09	NaN	89.385	2.4035e-08	NaN
-2040	8.7263e-09	NaN	89.373	2.4161e-08	NaN
-2039.7	8.82e-09	NaN	89.362	2.4288e-08	NaN
-2039.5	8.9143e-09	NaN	89.351	2.4415e-08	NaN
-2039.2	9.0093e-09	NaN	89.339	2.4544e-08	NaN
-2039	9.1049e-09	NaN	89.328	2.4673e-08	NaN
-2038.7	9.201e-09	NaN	89.316	2.4803e-08	NaN
-2038.4	9.2978e-09	NaN	89.305	2.4934e-08	NaN
-2038.2	9.3953e-09	NaN	89.294	2.5065e-08	NaN
-2037.9	9.4933e-09	NaN	89.282	2.5198e-08	NaN
-2037.6	9.592e-09	NaN	89.271	2.5331e-08	NaN
-2037.4	9.6913e-09	NaN	89.259	2.5466e-08	NaN
-2037.1	9.7912e-09	NaN	89.248	2.5601e-08	NaN
-2036.9	9.8917e-09	NaN	89.236	2.5737e-08	NaN
-2036.6	9.9929e-09	NaN	89.225	2.5874e-08	NaN
-2036.3	1.0095e-08	NaN	89.214	2.6012e-08	NaN
-2036.1	1.0197e-08	NaN	89.202	2.6151e-08	NaN
-2035.8	1.03e-08	NaN	89.191	2.6291e-08	NaN
-2035.5	1.0404e-08	NaN	89.179	2.6431e-08	NaN
-2035.3	1.0508e-08	NaN	89.168	2.6573e-08	NaN
-2035	1.0613e-08	NaN	89.157	2.6716e-08	NaN
-2034.8	1.0718e-08	NaN	89.145	2.6859e-08	NaN
-2034.5	1.0824e-08	NaN	89.134	2.7003e-08	NaN
-2034.2	1.0931e-08	NaN	89.122	2.7149e-08	NaN
-2034	1.1039e-08	NaN	89.111	2.7295e-08	NaN
-2033.7	1.1146e-08	NaN	89.1	2.7442e-08	NaN
-2033.4	1.1255e-08	NaN	89.088	2.759e-08	NaN
-2033.2	1.1364e-08	NaN	89.077	2.7739e-08	NaN
-2032.9	1.1474e-08	NaN	89.065	2.7889e-08	NaN
-2032.7	1.1585e-08	NaN	89.054	2.804e-08	NaN
-2032.4	1.1696e-08	NaN	89.042	2.8192e-08	NaN
-2032.1	1.1807e-08	NaN	89.031	2.8345e-08	NaN
-2031.9	1.192e-08	NaN	89.02	2.8499e-08	NaN
-2031.6	1.2032e-08	NaN	89.008	2.8654e-08	NaN
-2031.3	1.2146e-08	NaN	88.997	2.881e-08	NaN
-2031.1	1.226e-08	NaN	88.985	2.8967e-08	NaN
-2030.8	1.2375e-08	NaN	88.974	2.9125e-08	NaN
-2030.6	1.249e-08	NaN	88.963	2.9284e-08	NaN
-2030.3	1.2606e-08	NaN	88.951	2.9444e-08	NaN
-2030	1.2723e-08	NaN	88.94	2.9604e-08	NaN
-2029.8	1.284e-08	NaN	88.928	2.9766e-08	NaN
-2029.5	1.2958e-08	NaN	88.917	2.9929e-08	NaN
-2029.2	1.3076e-08	NaN	88.906	3.0093e-08	NaN
-2029	1.3196e-08	NaN	88.894	3.0258e-08	NaN
-2028.7	1.3315e-08	NaN	88.883	3.0424e-08	NaN
-2028.5	1.3436e-08	NaN	88.871	3.0591e-08	NaN
-2028.2	1.3556e-08	NaN	88.86	3.0759e-08	NaN
-2027.9	1.3678e-08	NaN	88.849	3.0928e-08	NaN
-2027.7	1.38e-08	NaN	88.837	3.1098e-08	NaN
-2027.4	1.3923e-08	NaN	88.826	3.127e-08	NaN
-2027.1	1.4046e-08	NaN	88.814	3.1442e-08	NaN
-2026.9	1.417e-08	NaN	88.803	3.1615e-08	NaN
-2026.6	1.4295e-08	NaN	88.791	3.179e-08	NaN
-2026.4	1.442e-08	NaN	88.78	3.1965e-08	NaN
-2026.1	1.4546e-08	NaN	88.769	3.2141e-08	NaN
-2025.8	1.4672e-08	NaN	88.757	3.2319e-08	NaN
-2025.6	1.4799e-08	NaN	88.746	3.2498e-08	NaN
-2025.3	1.4927e-08	NaN	88.734	3.2678e-08	NaN
-2025	1.5055e-08	NaN	88.723	3.2858e-08	NaN
-2024.8	1.5184e-08	NaN	88.712	3.304e-08	NaN
-2024.5	1.5314e-08	NaN	88.7	3.3223e-08	NaN
-2024.3	1.5444e-08	NaN	88.689	3.3408e-08	NaN
-2024	1.5575e-08	NaN	88.677	3.3593e-08	NaN
-2023.7	1.5706e-08	NaN	88.666	3.3779e-08	NaN
-2023.5	1.5838e-08	NaN	88.655	3.3967e-08	NaN
-2023.2	1.5971e-08	NaN	88.643	3.4155e-08	NaN
-2022.9	1.6104e-08	NaN	88.632	3.4345e-08	NaN
-2022.7	1.6238e-08	NaN	88.62	3.4536e-08	NaN
-2022.4	1.6372e-08	NaN	88.609	3.4728e-08	NaN
-2022.2	1.6507e-08	NaN	88.598	3.4921e-08	NaN
-2021.9	1.6643e-08	NaN	88.586	3.5116e-08	NaN
-2021.6	1.6779e-08	NaN	88.575	3.5311e-08	NaN
-2021.4	1.6916e-08	NaN	88.563	3.5508e-08	NaN
-2021.1	1.7053e-08	NaN	88.552	3.5705e-08	NaN
-2020.8	1.7191e-08	NaN	88.54	3.5904e-08	NaN
-2020.6	1.733e-08	NaN	88.529	3.6105e-08	NaN
-2020.3	1.747e-08	NaN	88.518	3.6306e-08	NaN
-2020.1	1.7609e-08	NaN	88.506	3.6508e-08	NaN
-2019.8	1.775e-08	NaN	88.495	3.6712e-08	NaN
-2019.5	1.7891e-08	NaN	88.483	3.6917e-08	NaN
-2019.3	1.8033e-08	NaN	88.472	3.7123e-08	NaN
-2019	1.8175e-08	NaN	88.461	3.733e-08	NaN
-2018.7	1.8318e-08	NaN	88.449	3.7538e-08	NaN
-2018.5	1.8462e-08	NaN	88.438	3.7748e-08	NaN
-2018.2	1.8606e-08	NaN	88.426	3.7959e-08	NaN
-2017.9	1.8751e-08	NaN	88.415	3.8171e-08	NaN
-2017.7	1.8896e-08	NaN	88.404	3.8384e-08	NaN
-2017.4	1.9042e-08	NaN	88.392	3.8599e-08	NaN
-2017.2	1.9189e-08	NaN	88.381	3.8814e-08	NaN
-2016.9	1.9336e-08	NaN	88.369	3.9031e-08	NaN
-2016.6	1.9484e-08	NaN	88.358	3.925e-08	NaN
-2016.4	1.9632e-08	NaN	88.346	3.9469e-08	NaN
-2016.1	1.9781e-08	NaN	88.335	3.969e-08	NaN
-2015.8	1.9931e-08	NaN	88.324	3.9912e-08	NaN
-2015.6	2.0081e-08	NaN	88.312	4.0135e-08	NaN
-2015.3	2.0232e-08	NaN	88.301	4.0359e-08	NaN
-2015.1	2.0384e-08	NaN	88.289	4.0585e-08	NaN
-2014.8	2.0536e-08	NaN	88.278	4.0812e-08	NaN
-2014.5	2.0689e-08	NaN	88.267	4.104e-08	NaN
-2014.3	2.0842e-08	NaN	88.255	4.127e-08	NaN
-2014	2.0996e-08	NaN	88.244	4.15e-08	NaN
-2013.7	2.115e-08	NaN	88.232	4.1732e-08	NaN
-2013.5	2.1305e-08	NaN	88.221	4.1966e-08	NaN
-2013.2	2.1461e-08	NaN	88.21	4.22e-08	NaN
-2013	2.1617e-08	NaN	88.198	4.2436e-08	NaN
-2012.7	2.1774e-08	NaN	88.187	4.2674e-08	NaN
-2012.4	2.1932e-08	NaN	88.175	4.2912e-08	NaN
-2012.2	2.209e-08	NaN	88.164	4.3152e-08	NaN
-2011.9	2.2249e-08	NaN	88.153	4.3393e-08	NaN
-2011.6	2.2408e-08	NaN	88.141	4.3636e-08	NaN
-2011.4	2.2568e-08	NaN	88.13	4.3879e-08	NaN
-2011.1	2.2728e-08	NaN	88.118	4.4125e-08	NaN
-2010.9	2.2888e-08	NaN	88.107	4.4371e-08	NaN
-2010.6	2.3049e-08	NaN	88.095	4.4619e-08	NaN
-2010.3	2.321e-08	NaN	88.084	4.4868e-08	NaN
-2010.1	2.3372e-08	NaN	88.073	4.5118e-08	NaN
-2009.8	2.3534e-08	NaN	88.061	4.537e-08	NaN
-2009.5	2.3696e-08	NaN	88.05	4.5623e-08	NaN
-2009.3	2.3859e-08	NaN	88.038	4.5878e-08	NaN
-2009	2.4021e-08	NaN	88.027	4.6134e-08	NaN
-2008.8	2.4184e-08	NaN	88.016	4.6391e-08	NaN
-2008.5	2.4347e-08	NaN	88.004	4.665e-08	NaN
-2008.2	2.451e-08	NaN	87.993	4.691e-08	NaN
-2008	2.4673e-08	NaN	87.981	4.7171e-08	NaN
-2007.7	2.4836e-08	NaN	87.97	4.7434e-08	NaN
-2007.4	2.5e-08	NaN	87.959	4.7698e-08	NaN
-2007.2	2.5163e-08	NaN	87.947	4.7963e-08	NaN
-2006.9	2.5326e-08	NaN	87.936	4.823e-08	NaN
-2006.7	2.5489e-08	NaN	87.924	4.8498e-08	NaN
-2006.4	2.5652e-08	NaN	87.913	4.8768e-08	NaN
-2006.1	2.5815e-08	NaN	87.902	4.9039e-08	NaN
-2005.9	2.5978e-08	NaN	87.89	4.9312e-08	NaN
-2005.6	2.614e-08	NaN	87.879	4.9585e-08	NaN
-2005.3	2.6302e-08	NaN	87.867	4.9861e-08	NaN
-2005.1	2.6464e-08	NaN	87.856	5.0138e-08	NaN
-2004.8	2.6626e-08	NaN	87.844	5.0416e-08	NaN
-2004.6	2.6788e-08	NaN	87.833	5.0695e-08	NaN
-2004.3	2.6949e-08	NaN	87.822	5.0976e-08	NaN
-2004	2.7109e-08	NaN	87.81	5.1259e-08	NaN
-2003.8	2.727e-08	NaN	87.799	5.1543e-08	NaN
-2003.5	2.7429e-08	NaN	87.787	5.1828e-08	NaN
-2003.2	2.7589e-08	NaN	87.776	5.2115e-08	NaN
-2003	2.7748e-08	NaN	87.765	5.2403e-08	NaN
-2002.7	2.7906e-08	NaN	87.753	5.2693e-08	NaN
-2002.5	2.8064e-08	NaN	87.742	5.2984e-08	NaN
-2002.2	2.8221e-08	NaN	87.73	5.3277e-08	NaN
-2001.9	2.8378e-08	NaN	87.719	5.3571e-08	NaN
-2001.7	2.8533e-08	NaN	87.708	5.3866e-08	NaN
-2001.4	2.8689e-08	NaN	87.696	5.4163e-08	NaN
-2001.1	2.8843e-08	NaN	87.685	5.4462e-08	NaN
-2000.9	2.8997e-08	NaN	87.673	5.4762e-08	NaN
-2000.6	2.915e-08	NaN	87.662	5.5063e-08	NaN
-2000.4	2.9302e-08	NaN	87.65	5.5366e-08	NaN
-2000.1	2.9453e-08	NaN	87.639	5.5671e-08	NaN
-1999.8	2.9604e-08	NaN	87.628	5.5977e-08	NaN
-1999.6	2.9753e-08	NaN	87.616	5.6285e-08	NaN
-1999.3	2.9902e-08	NaN	87.605	5.6594e-08	NaN
-1999	3.005e-08	NaN	87.593	5.6904e-08	NaN
-1998.8	3.0196e-08	NaN	87.582	5.7216e-08	NaN
-1998.5	3.0342e-08	NaN	87.571	5.753e-08	NaN
-1998.3	3.0486e-08	NaN	87.559	5.7845e-08	NaN
-1998	3.063e-08	NaN	87.548	5.8162e-08	NaN
-1997.7	3.0772e-08	NaN	87.536	5.848e-08	NaN
-1997.5	3.0914e-08	NaN	87.525	5.8799e-08	NaN
-1997.2	3.1054e-08	NaN	87.514	5.9121e-08	NaN
-1996.9	3.1192e-08	NaN	87.502	5.9444e-08	NaN
-1996.7	3.133e-08	NaN	87.491	5.9768e-08	NaN
-1996.4	3.1466e-08	NaN	87.479	6.0094e-08	NaN
-1996.2	3.1601e-08	NaN	87.468	6.0421e-08	NaN
-1995.9	3.1735e-08	NaN	87.457	6.0751e-08	NaN
-1995.6	3.1867e-08	NaN	87.445	6.1081e-08	NaN
-1995.4	3.1998e-08	NaN	87.434	6.1413e-08	NaN
-1995.1	3.2128e-08	NaN	87.422	6.1747e-08	NaN
-1994.8	3.2256e-08	NaN	87.411	6.2083e-08	NaN
-1994.6	3.2382e-08	NaN	87.399	6.2419e-08	NaN
-1994.3	3.2507e-08	NaN	87.388	6.2758e-08	NaN
-1994.1	3.2631e-08	NaN	87.377	6.3098e-08	NaN
-1993.8	3.2753e-08	NaN	87.365	6.344e-08	NaN
-1993.5	3.2873e-08	NaN	87.354	6.3783e-08	NaN
-1993.3	3.2992e-08	NaN	87.342	6.4128e-08	NaN
-1993	3.3109e-08	NaN	87.331	6.4475e-08	NaN
-1992.7	3.3224e-08	NaN	87.32	6.4823e-08	NaN
-1992.5	3.3338e-08	NaN	87.308	6.5173e-08	NaN
-1992.2	3.3449e-08	NaN	87.297	6.5524e-08	NaN
-1992	3.3559e-08	NaN	87.285	6.5877e-08	NaN
-1991.7	3.3668e-08	NaN	87.274	6.6232e-08	NaN
-1991.4	3.3774e-08	NaN	87.263	6.6588e-08	NaN
-1991.2	3.3878e-08	NaN	87.251	6.6946e-08	NaN
-1990.9	3.3981e-08	NaN	87.24	6.7306e-08	NaN
-1990.6	3.4081e-08	NaN	87.228	6.7667e-08	NaN
-1990.4	3.418e-08	NaN	87.217	6.803e-08	NaN
-1990.1	3.4277e-08	NaN	87.206	6.8395e-08	NaN
-1989.8	3.4371e-08	NaN	87.194	6.8761e-08	NaN
-1989.6	3.4464e-08	NaN	87.183	6.9129e-08	NaN
-1989.3	3.4554e-08	NaN	87.171	6.9498e-08	NaN
-1989.1	3.4642e-08	NaN	87.16	6.987e-08	NaN
-1988.8	3.4728e-08	NaN	87.148	7.0242e-08	NaN
-1988.5	3.4812e-08	NaN	87.137	7.0617e-08	NaN
-1988.3	3.4894e-08	NaN	87.126	7.0993e-08	NaN
-1988	3.4973e-08	NaN	87.114	7.1371e-08	NaN
-1987.7	3.505e-08	NaN	87.103	7.1751e-08	NaN
-1987.5	3.5125e-08	NaN	87.091	7.2132e-08	NaN
-1987.2	3.5198e-08	NaN	87.08	7.2515e-08	NaN
-1987	3.5268e-08	NaN	87.069	7.29e-08	NaN
-1986.7	3.5335e-08	NaN	87.057	7.3287e-08	NaN
-1986.4	3.5401e-08	NaN	87.046	7.3675e-08	NaN
-1986.2	3.5463e-08	NaN	87.034	7.4065e-08	NaN
-1985.9	3.5524e-08	NaN	87.023	7.4457e-08	NaN
-1985.6	3.5581e-08	NaN	87.012	7.485e-08	NaN
-1985.4	3.5636e-08	NaN	87	7.5245e-08	NaN
-1985.1	3.5689e-08	NaN	86.989	7.5642e-08	NaN
-1984.9	3.5739e-08	NaN	86.977	7.6041e-08	NaN
-1984.6	3.5786e-08	NaN	86.966	7.6441e-08	NaN
-1984.3	3.5831e-08	NaN	86.954	7.6843e-08	NaN
-1984.1	3.5873e-08	NaN	86.943	7.7247e-08	NaN
-1983.8	3.5912e-08	NaN	86.932	7.7652e-08	NaN
-1983.5	3.5948e-08	NaN	86.92	7.806e-08	NaN
-1983.3	3.5982e-08	NaN	86.909	7.8469e-08	NaN
-1983	3.6012e-08	NaN	86.897	7.888e-08	NaN
-1982.8	3.604e-08	NaN	86.886	7.9292e-08	NaN
-1982.5	3.6065e-08	NaN	86.875	7.9707e-08	NaN
-1982.2	3.6087e-08	NaN	86.863	8.0123e-08	NaN
-1982	3.6106e-08	NaN	86.852	8.0541e-08	NaN
-1981.7	3.6122e-08	NaN	86.84	8.0961e-08	NaN
-1981.4	3.6135e-08	NaN	86.829	8.1383e-08	NaN
-1981.2	3.6145e-08	NaN	86.818	8.1806e-08	NaN
-1980.9	3.6152e-08	NaN	86.806	8.2231e-08	NaN
-1980.7	3.6156e-08	NaN	86.795	8.2658e-08	NaN
-1980.4	3.6156e-08	NaN	86.783	8.3087e-08	NaN
-1980.1	3.6154e-08	NaN	86.772	8.3517e-08	NaN
-1979.9	3.6148e-08	NaN	86.761	8.395e-08	NaN
-1979.6	3.6139e-08	NaN	86.749	8.4384e-08	NaN
-1979.3	3.6127e-08	NaN	86.738	8.4819e-08	NaN
-1979.1	3.6111e-08	NaN	86.726	8.5257e-08	NaN
-1978.8	3.6092e-08	NaN	86.715	8.5696e-08	NaN
-1978.6	3.607e-08	NaN	86.703	8.6137e-08	NaN
-1978.3	3.6044e-08	NaN	86.692	8.658e-08	NaN
-1978	3.6015e-08	NaN	86.681	8.7025e-08	NaN
-1977.8	3.5983e-08	NaN	86.669	8.7471e-08	NaN
-1977.5	3.5948e-08	NaN	86.658	8.7919e-08	NaN
-1977.2	3.5909e-08	NaN	86.646	8.8369e-08	NaN
-1977	3.5867e-08	NaN	86.635	8.882e-08	NaN
-1976.7	3.5822e-08	NaN	86.624	8.9273e-08	NaN
-1976.5	3.5774e-08	NaN	86.612	8.9728e-08	NaN
-1976.2	3.5723e-08	NaN	86.601	9.0185e-08	NaN
-1975.9	3.5669e-08	NaN	86.589	9.0643e-08	NaN
-1975.7	3.5612e-08	NaN	86.578	9.1103e-08	NaN
-1975.4	3.5552e-08	NaN	86.567	9.1564e-08	NaN
-1975.1	3.5489e-08	NaN	86.555	9.2028e-08	NaN
-1974.9	3.5424e-08	NaN	86.544	9.2493e-08	NaN
-1974.6	3.5355e-08	NaN	86.532	9.296e-08	NaN
-1974.4	3.5284e-08	NaN	86.521	9.3428e-08	NaN
-1974.1	3.5209e-08	NaN	86.51	9.3898e-08	NaN
-1973.8	3.5132e-08	NaN	86.498	9.437e-08	NaN
-1973.6	3.5053e-08	NaN	86.487	9.4843e-08	NaN
-1973.3	3.497e-08	NaN	86.475	9.5318e-08	NaN
-1973	3.4885e-08	NaN	86.464	9.5795e-08	NaN
-1972.8	3.4798e-08	NaN	86.452	9.6273e-08	NaN
-1972.5	3.4708e-08	NaN	86.441	9.6753e-08	NaN
-1972.3	3.4615e-08	NaN	86.43	9.7235e-08	NaN
-1972	3.452e-08	NaN	86.418	9.7718e-08	NaN
-1971.7	3.4422e-08	NaN	86.407	9.8203e-08	NaN
-1971.5	3.4322e-08	NaN	86.395	9.869e-08	NaN
-1971.2	3.4219e-08	NaN	86.384	9.9178e-08	NaN
-1970.9	3.4115e-08	NaN	86.373	9.9668e-08	NaN
-1970.7	3.4007e-08	NaN	86.361	1.0016e-07	NaN
-1970.4	3.3898e-08	NaN	86.35	1.0065e-07	NaN
-1970.2	3.3786e-08	NaN	86.338	1.0115e-07	NaN
-1969.9	3.3672e-08	NaN	86.327	1.0164e-07	NaN
-1969.6	3.3556e-08	NaN	86.316	1.0214e-07	NaN
-1969.4	3.3437e-08	NaN	86.304	1.0264e-07	NaN
-1969.1	3.3317e-08	NaN	86.293	1.0314e-07	NaN
-1968.8	3.3194e-08	NaN	86.281	1.0364e-07	NaN
-1968.6	3.307e-08	NaN	86.27	1.0415e-07	NaN
-1968.3	3.2943e-08	NaN	86.258	1.0465e-07	NaN
-1968.1	3.2814e-08	NaN	86.247	1.0516e-07	NaN
-1967.8	3.2684e-08	NaN	86.236	1.0567e-07	NaN
-1967.5	3.2551e-08	NaN	86.224	1.0618e-07	NaN
-1967.3	3.2417e-08	NaN	86.213	1.0669e-07	NaN
-1967	3.228e-08	NaN	86.201	1.0721e-07	NaN
-1966.7	3.2142e-08	NaN	86.19	1.0772e-07	NaN
-1966.5	3.2003e-08	NaN	86.179	1.0824e-07	NaN
-1966.2	3.1861e-08	NaN	86.167	1.0876e-07	NaN
-1966	3.1718e-08	NaN	86.156	1.0928e-07	NaN
-1965.7	3.1573e-08	NaN	86.144	1.098e-07	NaN
-1965.4	3.1426e-08	NaN	86.133	1.1032e-07	NaN
-1965.2	3.1278e-08	NaN	86.122	1.1084e-07	NaN
-1964.9	3.1128e-08	NaN	86.11	1.1137e-07	NaN
-1964.6	3.0976e-08	NaN	86.099	1.119e-07	NaN
-1964.4	3.0824e-08	NaN	86.087	1.1243e-07	NaN
-1964.1	3.0669e-08	NaN	86.076	1.1296e-07	NaN
-1963.9	3.0513e-08	NaN	86.065	1.1349e-07	NaN
-1963.6	3.0356e-08	NaN	86.053	1.1402e-07	NaN
-1963.3	3.0198e-08	NaN	86.042	1.1456e-07	NaN
-1963.1	3.0038e-08	NaN	86.03	1.1509e-07	NaN
-1962.8	2.9876e-08	NaN	86.019	1.1563e-07	NaN
-1962.5	2.9714e-08	NaN	86.007	1.1617e-07	NaN
-1962.3	2.955e-08	NaN	85.996	1.1671e-07	NaN
-1962	2.9385e-08	NaN	85.985	1.1725e-07	NaN
-1961.7	2.9219e-08	NaN	85.973	1.178e-07	NaN
-1961.5	2.9052e-08	NaN	85.962	1.1834e-07	NaN
-1961.2	2.8884e-08	NaN	85.95	1.1889e-07	NaN
-1961	2.8714e-08	NaN	85.939	1.1944e-07	NaN
-1960.7	2.8544e-08	NaN	85.928	1.1999e-07	NaN
-1960.4	2.8372e-08	NaN	85.916	1.2054e-07	NaN
-1960.2	2.82e-08	NaN	85.905	1.2109e-07	NaN
-1959.9	2.8027e-08	NaN	85.893	1.2164e-07	NaN
-1959.6	2.7853e-08	NaN	85.882	1.222e-07	NaN
-1959.4	2.7678e-08	NaN	85.871	1.2276e-07	NaN
-1959.1	2.7502e-08	NaN	85.859	1.2331e-07	NaN
-1958.9	2.7325e-08	NaN	85.848	1.2387e-07	NaN
-1958.6	2.7148e-08	NaN	85.836	1.2443e-07	NaN
-1958.3	2.697e-08	NaN	85.825	1.25e-07	NaN
-1958.1	2.6791e-08	NaN	85.814	1.2556e-07	NaN
-1957.8	2.6611e-08	NaN	85.802	1.2613e-07	NaN
-1957.5	2.6431e-08	NaN	85.791	1.2669e-07	NaN
-1957.3	2.6251e-08	NaN	85.779	1.2726e-07	NaN
-1957	2.607e-08	NaN	85.768	1.2783e-07	NaN
-1956.8	2.5888e-08	NaN	85.756	1.284e-07	NaN
-1956.5	2.5706e-08	NaN	85.745	1.2897e-07	NaN
-1956.2	2.5523e-08	NaN	85.734	1.2955e-07	NaN
-1956	2.534e-08	NaN	85.722	1.3012e-07	NaN
-1955.7	2.5157e-08	NaN	85.711	1.307e-07	NaN
-1955.4	2.4973e-08	NaN	85.699	1.3128e-07	NaN
-1955.2	2.4789e-08	NaN	85.688	1.3185e-07	NaN
-1954.9	2.4605e-08	NaN	85.677	1.3243e-07	NaN
-1954.7	2.442e-08	NaN	85.665	1.3302e-07	NaN
-1954.4	2.4235e-08	NaN	85.654	1.336e-07	NaN
-1954.1	2.405e-08	NaN	85.642	1.3418e-07	NaN
-1953.9	2.3865e-08	NaN	85.631	1.3477e-07	NaN
-1953.6	2.368e-08	NaN	85.62	1.3536e-07	NaN
-1953.3	2.3495e-08	NaN	85.608	1.3595e-07	NaN
-1953.1	2.331e-08	NaN	85.597	1.3653e-07	NaN
-1952.8	2.3125e-08	NaN	85.585	1.3713e-07	NaN
-1952.6	2.2939e-08	NaN	85.574	1.3772e-07	NaN
-1952.3	2.2754e-08	NaN	85.562	1.3831e-07	NaN
-1952	2.2569e-08	NaN	85.551	1.3891e-07	NaN
-1951.8	2.2384e-08	NaN	85.54	1.395e-07	NaN
-1951.5	2.22e-08	NaN	85.528	1.401e-07	NaN
-1951.2	2.2015e-08	NaN	85.517	1.407e-07	NaN
-1951	2.1831e-08	NaN	85.505	1.413e-07	NaN
-1950.7	2.1647e-08	NaN	85.494	1.419e-07	NaN
-1950.5	2.1463e-08	NaN	85.483	1.425e-07	NaN
-1950.2	2.128e-08	NaN	85.471	1.4311e-07	NaN
-1949.9	2.1097e-08	NaN	85.46	1.4371e-07	NaN
-1949.7	2.0915e-08	NaN	85.448	1.4432e-07	NaN
-1949.4	2.0732e-08	NaN	85.437	1.4493e-07	NaN
-1949.1	2.0551e-08	NaN	85.426	1.4554e-07	NaN
-1948.9	2.037e-08	NaN	85.414	1.4615e-07	NaN
-1948.6	2.0189e-08	NaN	85.403	1.4676e-07	NaN
-1948.4	2.0009e-08	NaN	85.391	1.4737e-07	NaN
-1948.1	1.983e-08	NaN	85.38	1.4798e-07	NaN
-1947.8	1.9651e-08	NaN	85.369	1.486e-07	NaN
-1947.6	1.9474e-08	NaN	85.357	1.4922e-07	NaN
-1947.3	1.9296e-08	NaN	85.346	1.4983e-07	NaN
-1947	1.912e-08	NaN	85.334	1.5045e-07	NaN
-1946.8	1.8944e-08	NaN	85.323	1.5107e-07	NaN
-1946.5	1.8769e-08	NaN	85.311	1.5169e-07	NaN
-1946.3	1.8595e-08	NaN	85.3	1.5232e-07	NaN
-1946	1.8422e-08	NaN	85.289	1.5294e-07	NaN
-1945.7	1.825e-08	NaN	85.277	1.5357e-07	NaN
-1945.5	1.8079e-08	NaN	85.266	1.5419e-07	NaN
-1945.2	1.7909e-08	NaN	85.254	1.5482e-07	NaN
-1944.9	1.774e-08	NaN	85.243	1.5545e-07	NaN
-1944.7	1.7572e-08	NaN	85.232	1.5608e-07	NaN
-1944.4	1.7405e-08	NaN	85.22	1.5671e-07	NaN
-1944.2	1.7239e-08	NaN	85.209	1.5734e-07	NaN
-1943.9	1.7074e-08	NaN	85.197	1.5798e-07	NaN
-1943.6	1.691e-08	NaN	85.186	1.5861e-07	NaN
-1943.4	1.6747e-08	NaN	85.175	1.5925e-07	NaN
-1943.1	1.6586e-08	NaN	85.163	1.5989e-07	NaN
-1942.8	1.6425e-08	NaN	85.152	1.6053e-07	NaN
-1942.6	1.6266e-08	NaN	85.14	1.6117e-07	NaN
-1942.3	1.6107e-08	NaN	85.129	1.6181e-07	NaN
-1942.1	1.595e-08	NaN	85.118	1.6245e-07	NaN
-1941.8	1.5794e-08	NaN	85.106	1.631e-07	NaN
-1941.5	1.5639e-08	NaN	85.095	1.6374e-07	NaN
-1941.3	1.5485e-08	NaN	85.083	1.6439e-07	NaN
-1941	1.5332e-08	NaN	85.072	1.6504e-07	NaN
-1940.7	1.518e-08	NaN	85.06	1.6569e-07	NaN
-1940.5	1.5029e-08	NaN	85.049	1.6634e-07	NaN
-1940.2	1.488e-08	NaN	85.038	1.6699e-07	NaN
-1940	1.4731e-08	NaN	85.026	1.6765e-07	NaN
-1939.7	1.4584e-08	NaN	85.015	1.683e-07	NaN
-1939.4	1.4437e-08	NaN	85.003	1.6896e-07	NaN
-1939.2	1.4292e-08	NaN	84.992	1.6962e-07	NaN
-1938.9	1.4148e-08	NaN	84.981	1.7028e-07	NaN
-1938.6	1.4005e-08	NaN	84.969	1.7094e-07	NaN
-1938.4	1.3864e-08	NaN	84.958	1.716e-07	NaN
-1938.1	1.3723e-08	NaN	84.946	1.7226e-07	NaN
-1937.9	1.3583e-08	NaN	84.935	1.7293e-07	NaN
-1937.6	1.3445e-08	NaN	84.924	1.736e-07	NaN
-1937.3	1.3308e-08	NaN	84.912	1.7426e-07	NaN
-1937.1	1.3171e-08	NaN	84.901	1.7493e-07	NaN
-1936.8	1.3036e-08	NaN	84.889	1.756e-07	NaN
-1936.5	1.2902e-08	NaN	84.878	1.7628e-07	NaN
-1936.3	1.277e-08	NaN	84.866	1.7695e-07	NaN
-1936	1.2638e-08	NaN	84.855	1.7762e-07	NaN
-1935.8	1.2507e-08	NaN	84.844	1.783e-07	NaN
-1935.5	1.2378e-08	NaN	84.832	1.7898e-07	NaN
-1935.2	1.225e-08	NaN	84.821	1.7966e-07	NaN
-1935	1.2123e-08	NaN	84.809	1.8034e-07	NaN
-1934.7	1.1997e-08	NaN	84.798	1.8102e-07	NaN
-1934.4	1.1872e-08	NaN	84.787	1.817e-07	NaN
-1934.2	1.1748e-08	NaN	84.775	1.8239e-07	NaN
-1933.9	1.1626e-08	NaN	84.764	1.8307e-07	NaN
-1933.6	1.1504e-08	NaN	84.752	1.8376e-07	NaN
-1933.4	1.1384e-08	NaN	84.741	1.8445e-07	NaN
-1933.1	1.1265e-08	NaN	84.73	1.8514e-07	NaN
-1932.9	1.1147e-08	NaN	84.718	1.8584e-07	NaN
-1932.6	1.1031e-08	NaN	84.707	1.8653e-07	NaN
