-988.23	0.0035154	NaN	43.677	0.00065979	NaN
-987.97	0.0035175	NaN	43.666	0.00066087	NaN
-987.7	0.0035195	NaN	43.654	0.00066195	NaN
-987.44	0.0035215	NaN	43.643	0.00066303	NaN
-987.18	0.0035236	NaN	43.631	0.00066411	NaN
-986.91	0.0035256	NaN	43.62	0.0006652	NaN
-986.65	0.0035275	NaN	43.608	0.00066628	NaN
-986.39	0.0035295	NaN	43.597	0.00066736	NaN
-986.13	0.0035314	NaN	43.586	0.00066845	NaN
-985.86	0.0035333	NaN	43.574	0.00066953	NaN
-985.6	0.0035352	NaN	43.563	0.00067062	NaN
-985.34	0.0035371	NaN	43.551	0.0006717	NaN
-985.08	0.003539	NaN	43.54	0.00067278	NaN
-984.81	0.0035408	NaN	43.529	0.00067387	NaN
-984.55	0.0035426	NaN	43.517	0.00067495	NaN
-984.29	0.0035444	NaN	43.506	0.00067604	NaN
-984.03	0.0035462	NaN	43.494	0.00067712	NaN
-983.76	0.003548	NaN	43.483	0.00067821	NaN
-983.5	0.0035497	NaN	43.472	0.00067929	NaN
-983.24	0.0035514	NaN	43.46	0.00068038	NaN
-982.98	0.0035531	NaN	43.449	0.00068146	NaN
-982.71	0.0035548	NaN	43.437	0.00068255	NaN
-982.45	0.0035564	NaN	43.426	0.00068363	NaN
-982.19	0.003558	NaN	43.414	0.00068472	NaN
-981.93	0.0035597	NaN	43.403	0.0006858	NaN
-981.66	0.0035612	NaN	43.392	0.00068688	NaN
-981.4	0.0035628	NaN	43.38	0.00068797	NaN
-981.14	0.0035644	NaN	43.369	0.00068905	NaN
-980.87	0.0035659	NaN	43.357	0.00069013	NaN
-980.61	0.0035674	NaN	43.346	0.00069122	NaN
-980.35	0.0035689	NaN	43.335	0.0006923	NaN
-980.09	0.0035703	NaN	43.323	0.00069338	NaN
-979.82	0.0035718	NaN	43.312	0.00069446	NaN
-979.56	0.0035732	NaN	43.3	0.00069554	NaN
-979.3	0.0035746	NaN	43.289	0.00069662	NaN
-979.04	0.0035759	NaN	43.278	0.0006977	NaN
-978.77	0.0035773	NaN	43.266	0.00069878	NaN
-978.51	0.0035786	NaN	43.255	0.00069986	NaN
-978.25	0.0035799	NaN	43.243	0.00070094	NaN
-977.99	0.0035812	NaN	43.232	0.00070201	NaN
-977.72	0.0035825	NaN	43.221	0.00070309	NaN
-977.46	0.0035837	NaN	43.209	0.00070416	NaN
-977.2	0.0035849	NaN	43.198	0.00070524	NaN
-976.94	0.0035861	NaN	43.186	0.00070631	NaN
-976.67	0.0035873	NaN	43.175	0.00070739	NaN
-976.41	0.0035884	NaN	43.163	0.00070846	NaN
-976.15	0.0035895	NaN	43.152	0.00070953	NaN
-975.88	0.0035906	NaN	43.141	0.0007106	NaN
-975.62	0.0035917	NaN	43.129	0.00071167	NaN
-975.36	0.0035928	NaN	43.118	0.00071274	NaN
-975.1	0.0035938	NaN	43.106	0.00071381	NaN
-974.83	0.0035948	NaN	43.095	0.00071487	NaN
-974.57	0.0035958	NaN	43.084	0.00071594	NaN
-974.31	0.0035968	NaN	43.072	0.000717	NaN
-974.05	0.0035977	NaN	43.061	0.00071807	NaN
-973.78	0.0035986	NaN	43.049	0.00071913	NaN
-973.52	0.0035995	NaN	43.038	0.00072019	NaN
-973.26	0.0036004	NaN	43.027	0.00072125	NaN
-973	0.0036012	NaN	43.015	0.00072231	NaN
-972.73	0.0036021	NaN	43.004	0.00072336	NaN
-972.47	0.0036028	NaN	42.992	0.00072442	NaN
-972.21	0.0036036	NaN	42.981	0.00072547	NaN
-971.95	0.0036044	NaN	42.97	0.00072652	NaN
-971.68	0.0036051	NaN	42.958	0.00072758	NaN
-971.42	0.0036058	NaN	42.947	0.00072863	NaN
-971.16	0.0036065	NaN	42.935	0.00072967	NaN
-970.9	0.0036071	NaN	42.924	0.00073072	NaN
-970.63	0.0036077	NaN	42.912	0.00073177	NaN
-970.37	0.0036083	NaN	42.901	0.00073281	NaN
-970.11	0.0036089	NaN	42.89	0.00073385	NaN
-969.84	0.0036095	NaN	42.878	0.00073489	NaN
-969.58	0.00361	NaN	42.867	0.00073593	NaN
-969.32	0.0036105	NaN	42.855	0.00073697	NaN
-969.06	0.003611	NaN	42.844	0.000738	NaN
-968.79	0.0036114	NaN	42.833	0.00073904	NaN
-968.53	0.0036119	NaN	42.821	0.00074007	NaN
-968.27	0.0036123	NaN	42.81	0.0007411	NaN
-968.01	0.0036126	NaN	42.798	0.00074213	NaN
-967.74	0.003613	NaN	42.787	0.00074315	NaN
-967.48	0.0036133	NaN	42.776	0.00074417	NaN
-967.22	0.0036136	NaN	42.764	0.0007452	NaN
-966.96	0.0036139	NaN	42.753	0.00074622	NaN
-966.69	0.0036141	NaN	42.741	0.00074723	NaN
-966.43	0.0036144	NaN	42.73	0.00074825	NaN
-966.17	0.0036146	NaN	42.718	0.00074926	NaN
-965.91	0.0036147	NaN	42.707	0.00075028	NaN
-965.64	0.0036149	NaN	42.696	0.00075129	NaN
-965.38	0.003615	NaN	42.684	0.00075229	NaN
-965.12	0.0036151	NaN	42.673	0.0007533	NaN
-964.86	0.0036152	NaN	42.661	0.0007543	NaN
-964.59	0.0036152	NaN	42.65	0.0007553	NaN
-964.33	0.0036152	NaN	42.639	0.0007563	NaN
-964.07	0.0036152	NaN	42.627	0.0007573	NaN
-963.8	0.0036152	NaN	42.616	0.00075829	NaN
-963.54	0.0036151	NaN	42.604	0.00075928	NaN
-963.28	0.003615	NaN	42.593	0.00076027	NaN
-963.02	0.0036149	NaN	42.582	0.00076126	NaN
-962.75	0.0036147	NaN	42.57	0.00076224	NaN
-962.49	0.0036146	NaN	42.559	0.00076322	NaN
-962.23	0.0036144	NaN	42.547	0.0007642	NaN
-961.97	0.0036141	NaN	42.536	0.00076518	NaN
-961.7	0.0036139	NaN	42.525	0.00076615	NaN
-961.44	0.0036136	NaN	42.513	0.00076712	NaN
-961.18	0.0036133	NaN	42.502	0.00076809	NaN
-960.92	0.0036129	NaN	42.49	0.00076906	NaN
-960.65	0.0036126	NaN	42.479	0.00077002	NaN
-960.39	0.0036122	NaN	42.467	0.00077098	NaN
-960.13	0.0036118	NaN	42.456	0.00077194	NaN
-959.87	0.0036113	NaN	42.445	0.0007729	NaN
-959.6	0.0036108	NaN	42.433	0.00077385	NaN
-959.34	0.0036103	NaN	42.422	0.0007748	NaN
-959.08	0.0036098	NaN	42.41	0.00077575	NaN
-958.81	0.0036092	NaN	42.399	0.00077669	NaN
-958.55	0.0036086	NaN	42.388	0.00077764	NaN
-958.29	0.003608	NaN	42.376	0.00077858	NaN
-958.03	0.0036074	NaN	42.365	0.00077951	NaN
-957.76	0.0036067	NaN	42.353	0.00078045	NaN
-957.5	0.003606	NaN	42.342	0.00078138	NaN
-957.24	0.0036053	NaN	42.331	0.0007823	NaN
-956.98	0.0036045	NaN	42.319	0.00078323	NaN
-956.71	0.0036037	NaN	42.308	0.00078415	NaN
-956.45	0.0036029	NaN	42.296	0.00078507	NaN
-956.19	0.0036021	NaN	42.285	0.00078599	NaN
-955.93	0.0036012	NaN	42.274	0.0007869	NaN
-955.66	0.0036003	NaN	42.262	0.00078781	NaN
-955.4	0.0035993	NaN	42.251	0.00078872	NaN
-955.14	0.0035984	NaN	42.239	0.00078962	NaN
-954.88	0.0035974	NaN	42.228	0.00079052	NaN
-954.61	0.0035964	NaN	42.216	0.00079142	NaN
-954.35	0.0035953	NaN	42.205	0.00079231	NaN
-954.09	0.0035942	NaN	42.194	0.0007932	NaN
-953.83	0.0035931	NaN	42.182	0.00079409	NaN
-953.56	0.003592	NaN	42.171	0.00079498	NaN
-953.3	0.0035908	NaN	42.159	0.00079586	NaN
-953.04	0.0035896	NaN	42.148	0.00079674	NaN
-952.77	0.0035883	NaN	42.137	0.00079761	NaN
-952.51	0.0035871	NaN	42.125	0.00079848	NaN
-952.25	0.0035858	NaN	42.114	0.00079935	NaN
-951.99	0.0035844	NaN	42.102	0.00080022	NaN
-951.72	0.0035831	NaN	42.091	0.00080108	NaN
-951.46	0.0035817	NaN	42.08	0.00080194	NaN
-951.2	0.0035802	NaN	42.068	0.00080279	NaN
-950.94	0.0035788	NaN	42.057	0.00080365	NaN
-950.67	0.0035773	NaN	42.045	0.00080449	NaN
-950.41	0.0035758	NaN	42.034	0.00080534	NaN
-950.15	0.0035742	NaN	42.022	0.00080618	NaN
-949.89	0.0035726	NaN	42.011	0.00080702	NaN
-949.62	0.003571	NaN	42	0.00080785	NaN
-949.36	0.0035694	NaN	41.988	0.00080868	NaN
-949.1	0.0035677	NaN	41.977	0.00080951	NaN
-948.84	0.003566	NaN	41.965	0.00081033	NaN
-948.57	0.0035642	NaN	41.954	0.00081115	NaN
-948.31	0.0035625	NaN	41.943	0.00081197	NaN
-948.05	0.0035607	NaN	41.931	0.00081278	NaN
-947.78	0.0035588	NaN	41.92	0.00081359	NaN
-947.52	0.0035569	NaN	41.908	0.00081439	NaN
-947.26	0.003555	NaN	41.897	0.00081519	NaN
-947	0.0035531	NaN	41.886	0.00081599	NaN
-946.73	0.0035511	NaN	41.874	0.00081679	NaN
-946.47	0.0035491	NaN	41.863	0.00081758	NaN
-946.21	0.003547	NaN	41.851	0.00081836	NaN
-945.95	0.003545	NaN	41.84	0.00081914	NaN
-945.68	0.0035428	NaN	41.829	0.00081992	NaN
-945.42	0.0035407	NaN	41.817	0.0008207	NaN
-945.16	0.0035385	NaN	41.806	0.00082147	NaN
-944.9	0.0035363	NaN	41.794	0.00082223	NaN
-944.63	0.0035341	NaN	41.783	0.000823	NaN
-944.37	0.0035318	NaN	41.771	0.00082375	NaN
-944.11	0.0035295	NaN	41.76	0.00082451	NaN
-943.85	0.0035271	NaN	41.749	0.00082526	NaN
-943.58	0.0035247	NaN	41.737	0.000826	NaN
-943.32	0.0035223	NaN	41.726	0.00082675	NaN
-943.06	0.0035198	NaN	41.714	0.00082748	NaN
-942.8	0.0035173	NaN	41.703	0.00082822	NaN
-942.53	0.0035148	NaN	41.692	0.00082895	NaN
-942.27	0.0035122	NaN	41.68	0.00082967	NaN
-942.01	0.0035096	NaN	41.669	0.0008304	NaN
-941.74	0.003507	NaN	41.657	0.00083111	NaN
-941.48	0.0035043	NaN	41.646	0.00083183	NaN
-941.22	0.0035016	NaN	41.635	0.00083253	NaN
-940.96	0.0034989	NaN	41.623	0.00083324	NaN
-940.69	0.0034961	NaN	41.612	0.00083394	NaN
-940.43	0.0034933	NaN	41.6	0.00083464	NaN
-940.17	0.0034904	NaN	41.589	0.00083533	NaN
-939.91	0.0034876	NaN	41.578	0.00083601	NaN
-939.64	0.0034846	NaN	41.566	0.0008367	NaN
-939.38	0.0034817	NaN	41.555	0.00083737	NaN
-939.12	0.0034787	NaN	41.543	0.00083805	NaN
-938.86	0.0034756	NaN	41.532	0.00083872	NaN
-938.59	0.0034726	NaN	41.52	0.00083938	NaN
-938.33	0.0034695	NaN	41.509	0.00084004	NaN
-938.07	0.0034663	NaN	41.498	0.0008407	NaN
-937.81	0.0034631	NaN	41.486	0.00084135	NaN
-937.54	0.0034599	NaN	41.475	0.000842	NaN
-937.28	0.0034566	NaN	41.463	0.00084264	NaN
-937.02	0.0034533	NaN	41.452	0.00084328	NaN
-936.76	0.00345	NaN	41.441	0.00084391	NaN
-936.49	0.0034466	NaN	41.429	0.00084454	NaN
-936.23	0.0034432	NaN	41.418	0.00084516	NaN
-935.97	0.0034398	NaN	41.406	0.00084578	NaN
-935.7	0.0034363	NaN	41.395	0.00084639	NaN
-935.44	0.0034328	NaN	41.384	0.000847	NaN
-935.18	0.0034292	NaN	41.372	0.00084761	NaN
-934.92	0.0034256	NaN	41.361	0.00084821	NaN
-934.65	0.003422	NaN	41.349	0.0008488	NaN
-934.39	0.0034183	NaN	41.338	0.00084939	NaN
-934.13	0.0034146	NaN	41.326	0.00084998	NaN
-933.87	0.0034108	NaN	41.315	0.00085056	NaN
-933.6	0.003407	NaN	41.304	0.00085113	NaN
-933.34	0.0034032	NaN	41.292	0.0008517	NaN
-933.08	0.0033993	NaN	41.281	0.00085227	NaN
-932.82	0.0033954	NaN	41.269	0.00085283	NaN
-932.55	0.0033914	NaN	41.258	0.00085338	NaN
-932.29	0.0033874	NaN	41.247	0.00085393	NaN
-932.03	0.0033834	NaN	41.235	0.00085448	NaN
-931.77	0.0033793	NaN	41.224	0.00085502	NaN
-931.5	0.0033752	NaN	41.212	0.00085555	NaN
-931.24	0.003371	NaN	41.201	0.00085608	NaN
-930.98	0.0033668	NaN	41.19	0.00085661	NaN
-930.71	0.0033626	NaN	41.178	0.00085713	NaN
-930.45	0.0033583	NaN	41.167	0.00085764	NaN
-930.19	0.003354	NaN	41.155	0.00085816	NaN
-929.93	0.0033496	NaN	41.144	0.00085866	NaN
-929.66	0.0033452	NaN	41.133	0.00085916	NaN
-929.4	0.0033408	NaN	41.121	0.00085966	NaN
-929.14	0.0033363	NaN	41.11	0.00086015	NaN
-928.88	0.0033318	NaN	41.098	0.00086063	NaN
-928.61	0.0033272	NaN	41.087	0.00086112	NaN
-928.35	0.0033226	NaN	41.075	0.00086159	NaN
-928.09	0.003318	NaN	41.064	0.00086207	NaN
-927.83	0.0033133	NaN	41.053	0.00086253	NaN
-927.56	0.0033085	NaN	41.041	0.000863	NaN
-927.3	0.0033038	NaN	41.03	0.00086346	NaN
-927.04	0.0032989	NaN	41.018	0.00086391	NaN
-926.78	0.0032941	NaN	41.007	0.00086437	NaN
-926.51	0.0032892	NaN	40.996	0.00086481	NaN
-926.25	0.0032842	NaN	40.984	0.00086526	NaN
-925.99	0.0032792	NaN	40.973	0.00086569	NaN
-925.73	0.0032742	NaN	40.961	0.00086613	NaN
-925.46	0.0032691	NaN	40.95	0.00086656	NaN
-925.2	0.003264	NaN	40.939	0.00086699	NaN
-924.94	0.0032589	NaN	40.927	0.00086741	NaN
-924.67	0.0032536	NaN	40.916	0.00086783	NaN
-924.41	0.0032484	NaN	40.904	0.00086825	NaN
-924.15	0.0032431	NaN	40.893	0.00086866	NaN
-923.89	0.0032378	NaN	40.882	0.00086907	NaN
-923.62	0.0032324	NaN	40.87	0.00086947	NaN
-923.36	0.003227	NaN	40.859	0.00086987	NaN
-923.1	0.0032215	NaN	40.847	0.00087027	NaN
-922.84	0.003216	NaN	40.836	0.00087067	NaN
-922.57	0.0032105	NaN	40.824	0.00087106	NaN
-922.31	0.0032049	NaN	40.813	0.00087145	NaN
-922.05	0.0031993	NaN	40.802	0.00087183	NaN
-921.79	0.0031936	NaN	40.79	0.00087221	NaN
-921.52	0.0031879	NaN	40.779	0.00087259	NaN
-921.26	0.0031821	NaN	40.767	0.00087297	NaN
-921	0.0031763	NaN	40.756	0.00087334	NaN
-920.74	0.0031705	NaN	40.745	0.00087371	NaN
-920.47	0.0031646	NaN	40.733	0.00087407	NaN
-920.21	0.0031587	NaN	40.722	0.00087444	NaN
-919.95	0.0031528	NaN	40.71	0.0008748	NaN
-919.68	0.0031468	NaN	40.699	0.00087516	NaN
-919.42	0.0031408	NaN	40.688	0.00087551	NaN
-919.16	0.0031347	NaN	40.676	0.00087586	NaN
-918.9	0.0031286	NaN	40.665	0.00087621	NaN
-918.63	0.0031224	NaN	40.653	0.00087656	NaN
-918.37	0.0031162	NaN	40.642	0.00087691	NaN
-918.11	0.00311	NaN	40.63	0.00087725	NaN
-917.85	0.0031038	NaN	40.619	0.00087759	NaN
-917.58	0.0030974	NaN	40.608	0.00087793	NaN
-917.32	0.0030911	NaN	40.596	0.00087826	NaN
-917.06	0.0030847	NaN	40.585	0.0008786	NaN
-916.8	0.0030783	NaN	40.573	0.00087893	NaN
-916.53	0.0030719	NaN	40.562	0.00087926	NaN
-916.27	0.0030654	NaN	40.551	0.00087958	NaN
-916.01	0.0030589	NaN	40.539	0.00087991	NaN
-915.75	0.0030523	NaN	40.528	0.00088023	NaN
-915.48	0.0030457	NaN	40.516	0.00088055	NaN
-915.22	0.0030391	NaN	40.505	0.00088087	NaN
-914.96	0.0030324	NaN	40.494	0.00088119	NaN
-914.7	0.0030257	NaN	40.482	0.0008815	NaN
-914.43	0.003019	NaN	40.471	0.00088182	NaN
-914.17	0.0030122	NaN	40.459	0.00088213	NaN
-913.91	0.0030054	NaN	40.448	0.00088244	NaN
-913.64	0.0029985	NaN	40.437	0.00088275	NaN
-913.38	0.0029916	NaN	40.425	0.00088306	NaN
-913.12	0.0029847	NaN	40.414	0.00088337	NaN
-912.86	0.0029778	NaN	40.402	0.00088367	NaN
-912.59	0.0029708	NaN	40.391	0.00088397	NaN
-912.33	0.0029638	NaN	40.379	0.00088428	NaN
-912.07	0.0029567	NaN	40.368	0.00088458	NaN
-911.81	0.0029497	NaN	40.357	0.00088488	NaN
-911.54	0.0029425	NaN	40.345	0.00088518	NaN
-911.28	0.0029354	NaN	40.334	0.00088547	NaN
-911.02	0.0029282	NaN	40.322	0.00088577	NaN
-910.76	0.002921	NaN	40.311	0.00088607	NaN
-910.49	0.0029138	NaN	40.3	0.00088636	NaN
-910.23	0.0029065	NaN	40.288	0.00088666	NaN
-909.97	0.0028992	NaN	40.277	0.00088695	NaN
-909.71	0.0028918	NaN	40.265	0.00088724	NaN
-909.44	0.0028844	NaN	40.254	0.00088754	NaN
-909.18	0.002877	NaN	40.243	0.00088783	NaN
-908.92	0.0028696	NaN	40.231	0.00088812	NaN
-908.66	0.0028621	NaN	40.22	0.00088841	NaN
-908.39	0.0028546	NaN	40.208	0.0008887	NaN
-908.13	0.0028471	NaN	40.197	0.00088899	NaN
-907.87	0.0028396	NaN	40.186	0.00088928	NaN
-907.6	0.002832	NaN	40.174	0.00088957	NaN
-907.34	0.0028244	NaN	40.163	0.00088986	NaN
-907.08	0.0028167	NaN	40.151	0.00089014	NaN
-906.82	0.002809	NaN	40.14	0.00089043	NaN
-906.55	0.0028013	NaN	40.128	0.00089072	NaN
-906.29	0.0027936	NaN	40.117	0.00089101	NaN
-906.03	0.0027858	NaN	40.106	0.0008913	NaN
-905.77	0.002778	NaN	40.094	0.00089159	NaN
-905.5	0.0027702	NaN	40.083	0.00089187	NaN
-905.24	0.0027624	NaN	40.071	0.00089216	NaN
-904.98	0.0027545	NaN	40.06	0.00089245	NaN
-904.72	0.0027466	NaN	40.049	0.00089274	NaN
-904.45	0.0027387	NaN	40.037	0.00089303	NaN
-904.19	0.0027307	NaN	40.026	0.00089332	NaN
-903.93	0.0027227	NaN	40.014	0.00089361	NaN
-903.67	0.0027147	NaN	40.003	0.0008939	NaN
-903.4	0.0027067	NaN	39.992	0.00089419	NaN
-903.14	0.0026986	NaN	39.98	0.00089449	NaN
-902.88	0.0026905	NaN	39.969	0.00089478	NaN
-902.61	0.0026824	NaN	39.957	0.00089507	NaN
-902.35	0.0026742	NaN	39.946	0.00089537	NaN
-902.09	0.0026661	NaN	39.934	0.00089566	NaN
-901.83	0.0026579	NaN	39.923	0.00089596	NaN
-901.56	0.0026497	NaN	39.912	0.00089626	NaN
-901.3	0.0026414	NaN	39.9	0.00089655	NaN
-901.04	0.0026332	NaN	39.889	0.00089685	NaN
-900.78	0.0026249	NaN	39.877	0.00089715	NaN
-900.51	0.0026165	NaN	39.866	0.00089745	NaN
-900.25	0.0026082	NaN	39.855	0.00089776	NaN
-899.99	0.0025998	NaN	39.843	0.00089806	NaN
-899.73	0.0025914	NaN	39.832	0.00089837	NaN
-899.46	0.002583	NaN	39.82	0.00089867	NaN
-899.2	0.0025746	NaN	39.809	0.00089898	NaN
-898.94	0.0025661	NaN	39.798	0.00089929	NaN
-898.68	0.0025577	NaN	39.786	0.0008996	NaN
-898.41	0.0025491	NaN	39.775	0.00089991	NaN
-898.15	0.0025406	NaN	39.763	0.00090023	NaN
-897.89	0.0025321	NaN	39.752	0.00090054	NaN
-897.63	0.0025235	NaN	39.741	0.00090086	NaN
-897.36	0.0025149	NaN	39.729	0.00090118	NaN
-897.1	0.0025063	NaN	39.718	0.0009015	NaN
-896.84	0.0024976	NaN	39.706	0.00090182	NaN
-896.57	0.002489	NaN	39.695	0.00090215	NaN
-896.31	0.0024803	NaN	39.683	0.00090247	NaN
-896.05	0.0024716	NaN	39.672	0.0009028	NaN
-895.79	0.0024629	NaN	39.661	0.00090313	NaN
-895.52	0.0024542	NaN	39.649	0.00090346	NaN
-895.26	0.0024454	NaN	39.638	0.0009038	NaN
-895	0.0024366	NaN	39.626	0.00090413	NaN
-894.74	0.0024278	NaN	39.615	0.00090447	NaN
-894.47	0.002419	NaN	39.604	0.00090481	NaN
-894.21	0.0024102	NaN	39.592	0.00090515	NaN
-893.95	0.0024013	NaN	39.581	0.00090549	NaN
-893.69	0.0023924	NaN	39.569	0.00090583	NaN
-893.42	0.0023835	NaN	39.558	0.00090618	NaN
-893.16	0.0023746	NaN	39.547	0.00090653	NaN
-892.9	0.0023657	NaN	39.535	0.00090688	NaN
-892.64	0.0023567	NaN	39.524	0.00090723	NaN
-892.37	0.0023478	NaN	39.512	0.00090758	NaN
-892.11	0.0023388	NaN	39.501	0.00090793	NaN
-891.85	0.0023298	NaN	39.49	0.00090829	NaN
-891.58	0.0023207	NaN	39.478	0.00090865	NaN
-891.32	0.0023117	NaN	39.467	0.00090901	NaN
-891.06	0.0023026	NaN	39.455	0.00090937	NaN
-890.8	0.0022936	NaN	39.444	0.00090973	NaN
-890.53	0.0022845	NaN	39.432	0.00091009	NaN
-890.27	0.0022754	NaN	39.421	0.00091046	NaN
-890.01	0.0022663	NaN	39.41	0.00091083	NaN
-889.75	0.0022571	NaN	39.398	0.0009112	NaN
-889.48	0.002248	NaN	39.387	0.00091157	NaN
-889.22	0.0022388	NaN	39.375	0.00091194	NaN
-888.96	0.0022296	NaN	39.364	0.00091231	NaN
-888.7	0.0022204	NaN	39.353	0.00091269	NaN
-888.43	0.0022112	NaN	39.341	0.00091306	NaN
-888.17	0.002202	NaN	39.33	0.00091344	NaN
-887.91	0.0021928	NaN	39.318	0.00091382	NaN
-887.65	0.0021835	NaN	39.307	0.00091421	NaN
-887.38	0.0021743	NaN	39.296	0.00091459	NaN
-887.12	0.002165	NaN	39.284	0.00091497	NaN
-886.86	0.0021557	NaN	39.273	0.00091536	NaN
-886.6	0.0021464	NaN	39.261	0.00091575	NaN
-886.33	0.0021371	NaN	39.25	0.00091614	NaN
-886.07	0.0021278	NaN	39.238	0.00091653	NaN
-885.81	0.0021185	NaN	39.227	0.00091692	NaN
-885.54	0.0021092	NaN	39.216	0.00091732	NaN
-885.28	0.0020998	NaN	39.204	0.00091771	NaN
-885.02	0.0020905	NaN	39.193	0.00091811	NaN
-884.76	0.0020811	NaN	39.181	0.00091851	NaN
-884.49	0.0020718	NaN	39.17	0.00091891	NaN
-884.23	0.0020624	NaN	39.159	0.00091931	NaN
-883.97	0.002053	NaN	39.147	0.00091972	NaN
-883.71	0.0020436	NaN	39.136	0.00092012	NaN
-883.44	0.0020342	NaN	39.124	0.00092053	NaN
-883.18	0.0020248	NaN	39.113	0.00092094	NaN
-882.92	0.0020154	NaN	39.102	0.00092135	NaN
-882.66	0.002006	NaN	39.09	0.00092176	NaN
-882.39	0.0019966	NaN	39.079	0.00092217	NaN
-882.13	0.0019872	NaN	39.067	0.00092258	NaN
-881.87	0.0019778	NaN	39.056	0.000923	NaN
-881.61	0.0019683	NaN	39.045	0.00092342	NaN
-881.34	0.0019589	NaN	39.033	0.00092384	NaN
-881.08	0.0019495	NaN	39.022	0.00092426	NaN
-880.82	0.00194	NaN	39.01	0.00092468	NaN
-880.55	0.0019306	NaN	38.999	0.0009251	NaN
-880.29	0.0019211	NaN	38.987	0.00092552	NaN
-880.03	0.0019117	NaN	38.976	0.00092595	NaN
-879.77	0.0019022	NaN	38.965	0.00092638	NaN
-879.5	0.0018928	NaN	38.953	0.00092681	NaN
-879.24	0.0018833	NaN	38.942	0.00092724	NaN
-878.98	0.0018739	NaN	38.93	0.00092767	NaN
-878.72	0.0018644	NaN	38.919	0.0009281	NaN
-878.45	0.001855	NaN	38.908	0.00092853	NaN
-878.19	0.0018455	NaN	38.896	0.00092897	NaN
-877.93	0.0018361	NaN	38.885	0.00092941	NaN
-877.67	0.0018266	NaN	38.873	0.00092985	NaN
-877.4	0.0018172	NaN	38.862	0.00093029	NaN
-877.14	0.0018078	NaN	38.851	0.00093073	NaN
-876.88	0.0017983	NaN	38.839	0.00093117	NaN
-876.62	0.0017889	NaN	38.828	0.00093161	NaN
-876.35	0.0017794	NaN	38.816	0.00093206	NaN
-876.09	0.00177	NaN	38.805	0.00093251	NaN
-875.83	0.0017606	NaN	38.794	0.00093295	NaN
-875.57	0.0017512	NaN	38.782	0.0009334	NaN
-875.3	0.0017417	NaN	38.771	0.00093385	NaN
-875.04	0.0017323	NaN	38.759	0.00093431	NaN
-874.78	0.0017229	NaN	38.748	0.00093476	NaN
-874.51	0.0017135	NaN	38.736	0.00093521	NaN
-874.25	0.0017041	NaN	38.725	0.00093567	NaN
-873.99	0.0016947	NaN	38.714	0.00093613	NaN
-873.73	0.0016854	NaN	38.702	0.00093659	NaN
-873.46	0.001676	NaN	38.691	0.00093705	NaN
-873.2	0.0016666	NaN	38.679	0.00093751	NaN
-872.94	0.0016572	NaN	38.668	0.00093797	NaN
-872.68	0.0016479	NaN	38.657	0.00093843	NaN
-872.41	0.0016386	NaN	38.645	0.0009389	NaN
-872.15	0.0016292	NaN	38.634	0.00093936	NaN
-871.89	0.0016199	NaN	38.622	0.00093983	NaN
-871.63	0.0016106	NaN	38.611	0.0009403	NaN
-871.36	0.0016013	NaN	38.6	0.00094077	NaN
-871.1	0.001592	NaN	38.588	0.00094124	NaN
-870.84	0.0015827	NaN	38.577	0.00094171	NaN
-870.58	0.0015734	NaN	38.565	0.00094219	NaN
-870.31	0.0015642	NaN	38.554	0.00094266	NaN
-870.05	0.0015549	NaN	38.542	0.00094314	NaN
-869.79	0.0015457	NaN	38.531	0.00094362	NaN
-869.53	0.0015364	NaN	38.52	0.0009441	NaN
-869.26	0.0015272	NaN	38.508	0.00094458	NaN
-869	0.001518	NaN	38.497	0.00094506	NaN
-868.74	0.0015089	NaN	38.485	0.00094554	NaN
-868.47	0.0014997	NaN	38.474	0.00094602	NaN
-868.21	0.0014905	NaN	38.463	0.00094651	NaN
-867.95	0.0014814	NaN	38.451	0.00094699	NaN
-867.69	0.0014723	NaN	38.44	0.00094748	NaN
-867.42	0.0014632	NaN	38.428	0.00094797	NaN
-867.16	0.0014541	NaN	38.417	0.00094846	NaN
-866.9	0.001445	NaN	38.406	0.00094895	NaN
-866.64	0.0014359	NaN	38.394	0.00094944	NaN
-866.37	0.0014269	NaN	38.383	0.00094993	NaN
-866.11	0.0014178	NaN	38.371	0.00095043	NaN
-865.85	0.0014088	NaN	38.36	0.00095092	NaN
-865.59	0.0013998	NaN	38.349	0.00095142	NaN
-865.32	0.0013909	NaN	38.337	0.00095192	NaN
-865.06	0.0013819	NaN	38.326	0.00095242	NaN
-864.8	0.001373	NaN	38.314	0.00095292	NaN
-864.54	0.0013641	NaN	38.303	0.00095342	NaN
-864.27	0.0013552	NaN	38.291	0.00095392	NaN
-864.01	0.0013463	NaN	38.28	0.00095442	NaN
-863.75	0.0013374	NaN	38.269	0.00095493	NaN
-863.48	0.0013286	NaN	38.257	0.00095543	NaN
-863.22	0.0013198	NaN	38.246	0.00095594	NaN
-862.96	0.001311	NaN	38.234	0.00095644	NaN
-862.7	0.0013022	NaN	38.223	0.00095695	NaN
-862.43	0.0012935	NaN	38.212	0.00095746	NaN
-862.17	0.0012848	NaN	38.2	0.00095797	NaN
-861.91	0.0012761	NaN	38.189	0.00095848	NaN
-861.65	0.0012674	NaN	38.177	0.00095899	NaN
-861.38	0.0012587	NaN	38.166	0.00095951	NaN
-861.12	0.0012501	NaN	38.155	0.00096002	NaN
