-2041.8	2.5342e-09	NaN	89.453	2.0469e-08	NaN
-2041.6	2.5609e-09	NaN	89.442	2.0595e-08	NaN
-2041.3	2.5879e-09	NaN	89.43	2.0722e-08	NaN
-2041.1	2.6153e-09	NaN	89.419	2.0849e-08	NaN
-2040.8	2.6429e-09	NaN	89.408	2.0976e-08	NaN
-2040.5	2.6709e-09	NaN	89.396	2.1102e-08	NaN
-2040.3	2.6993e-09	NaN	89.385	2.1229e-08	NaN
-2040	2.7279e-09	NaN	89.373	2.1356e-08	NaN
-2039.7	2.757e-09	NaN	89.362	2.1482e-08	NaN
-2039.5	2.7863e-09	NaN	89.351	2.1609e-08	NaN
-2039.2	2.816e-09	NaN	89.339	2.1736e-08	NaN
-2039	2.8461e-09	NaN	89.328	2.1862e-08	NaN
-2038.7	2.8765e-09	NaN	89.316	2.1989e-08	NaN
-2038.4	2.9072e-09	NaN	89.305	2.2115e-08	NaN
-2038.2	2.9383e-09	NaN	89.294	2.2241e-08	NaN
-2037.9	2.9698e-09	NaN	89.282	2.2368e-08	NaN
-2037.6	3.0016e-09	NaN	89.271	2.2494e-08	NaN
-2037.4	3.0338e-09	NaN	89.259	2.262e-08	NaN
-2037.1	3.0664e-09	NaN	89.248	2.2746e-08	NaN
-2036.9	3.0993e-09	NaN	89.236	2.2872e-08	NaN
-2036.6	3.1327e-09	NaN	89.225	2.2997e-08	NaN
-2036.3	3.1663e-09	NaN	89.214	2.3123e-08	NaN
-2036.1	3.2004e-09	NaN	89.202	2.3248e-08	NaN
-2035.8	3.2349e-09	NaN	89.191	2.3374e-08	NaN
-2035.5	3.2697e-09	NaN	89.179	2.3499e-08	NaN
-2035.3	3.3049e-09	NaN	89.168	2.3624e-08	NaN
-2035	3.3405e-09	NaN	89.157	2.3748e-08	NaN
-2034.8	3.3765e-09	NaN	89.145	2.3873e-08	NaN
-2034.5	3.4129e-09	NaN	89.134	2.3997e-08	NaN
-2034.2	3.4497e-09	NaN	89.122	2.4121e-08	NaN
-2034	3.4869e-09	NaN	89.111	2.4245e-08	NaN
-2033.7	3.5245e-09	NaN	89.1	2.4369e-08	NaN
-2033.4	3.5625e-09	NaN	89.088	2.4492e-08	NaN
-2033.2	3.6009e-09	NaN	89.077	2.4615e-08	NaN
-2032.9	3.6397e-09	NaN	89.065	2.4738e-08	NaN
-2032.7	3.6789e-09	NaN	89.054	2.4861e-08	NaN
-2032.4	3.7185e-09	NaN	89.042	2.4983e-08	NaN
-2032.1	3.7585e-09	NaN	89.031	2.5105e-08	NaN
-2031.9	3.799e-09	NaN	89.02	2.5227e-08	NaN
-2031.6	3.8399e-09	NaN	89.008	2.5349e-08	NaN
-2031.3	3.8812e-09	NaN	88.997	2.547e-08	NaN
-2031.1	3.9229e-09	NaN	88.985	2.5591e-08	NaN
-2030.8	3.965e-09	NaN	88.974	2.5711e-08	NaN
-2030.6	4.0076e-09	NaN	88.963	2.5831e-08	NaN
-2030.3	4.0506e-09	NaN	88.951	2.5951e-08	NaN
-2030	4.094e-09	NaN	88.94	2.6071e-08	NaN
-2029.8	4.1378e-09	NaN	88.928	2.619e-08	NaN
-2029.5	4.1821e-09	NaN	88.917	2.6308e-08	NaN
-2029.2	4.2269e-09	NaN	88.906	2.6427e-08	NaN
-2029	4.2721e-09	NaN	88.894	2.6544e-08	NaN
-2028.7	4.3177e-09	NaN	88.883	2.6662e-08	NaN
-2028.5	4.3637e-09	NaN	88.871	2.6779e-08	NaN
-2028.2	4.4102e-09	NaN	88.86	2.6896e-08	NaN
-2027.9	4.4572e-09	NaN	88.849	2.7012e-08	NaN
-2027.7	4.5046e-09	NaN	88.837	2.7128e-08	NaN
-2027.4	4.5525e-09	NaN	88.826	2.7243e-08	NaN
-2027.1	4.6008e-09	NaN	88.814	2.7358e-08	NaN
-2026.9	4.6496e-09	NaN	88.803	2.7472e-08	NaN
-2026.6	4.6988e-09	NaN	88.791	2.7586e-08	NaN
-2026.4	4.7485e-09	NaN	88.78	2.77e-08	NaN
-2026.1	4.7987e-09	NaN	88.769	2.7813e-08	NaN
-2025.8	4.8493e-09	NaN	88.757	2.7925e-08	NaN
-2025.6	4.9004e-09	NaN	88.746	2.8037e-08	NaN
-2025.3	4.952e-09	NaN	88.734	2.8148e-08	NaN
-2025	5.0041e-09	NaN	88.723	2.8259e-08	NaN
-2024.8	5.0566e-09	NaN	88.712	2.837e-08	NaN
-2024.5	5.1096e-09	NaN	88.7	2.8479e-08	NaN
-2024.3	5.1631e-09	NaN	88.689	2.8588e-08	NaN
-2024	5.217e-09	NaN	88.677	2.8697e-08	NaN
-2023.7	5.2715e-09	NaN	88.666	2.8805e-08	NaN
-2023.5	5.3264e-09	NaN	88.655	2.8913e-08	NaN
-2023.2	5.3819e-09	NaN	88.643	2.9019e-08	NaN
-2022.9	5.4378e-09	NaN	88.632	2.9126e-08	NaN
-2022.7	5.4942e-09	NaN	88.62	2.9231e-08	NaN
-2022.4	5.5511e-09	NaN	88.609	2.9336e-08	NaN
-2022.2	5.6086e-09	NaN	88.598	2.9441e-08	NaN
-2021.9	5.6665e-09	NaN	88.586	2.9544e-08	NaN
-2021.6	5.7249e-09	NaN	88.575	2.9648e-08	NaN
-2021.4	5.7838e-09	NaN	88.563	2.975e-08	NaN
-2021.1	5.8433e-09	NaN	88.552	2.9852e-08	NaN
-2020.8	5.9032e-09	NaN	88.54	2.9953e-08	NaN
-2020.6	5.9637e-09	NaN	88.529	3.0053e-08	NaN
-2020.3	6.0246e-09	NaN	88.518	3.0153e-08	NaN
-2020.1	6.0861e-09	NaN	88.506	3.0252e-08	NaN
-2019.8	6.1481e-09	NaN	88.495	3.035e-08	NaN
-2019.5	6.2107e-09	NaN	88.483	3.0448e-08	NaN
-2019.3	6.2737e-09	NaN	88.472	3.0544e-08	NaN
-2019	6.3373e-09	NaN	88.461	3.064e-08	NaN
-2018.7	6.4014e-09	NaN	88.449	3.0736e-08	NaN
-2018.5	6.466e-09	NaN	88.438	3.083e-08	NaN
-2018.2	6.5312e-09	NaN	88.426	3.0924e-08	NaN
-2017.9	6.5969e-09	NaN	88.415	3.1017e-08	NaN
-2017.7	6.6632e-09	NaN	88.404	3.1109e-08	NaN
-2017.4	6.7299e-09	NaN	88.392	3.1201e-08	NaN
-2017.2	6.7973e-09	NaN	88.381	3.1291e-08	NaN
-2016.9	6.8651e-09	NaN	88.369	3.1381e-08	NaN
-2016.6	6.9335e-09	NaN	88.358	3.147e-08	NaN
-2016.4	7.0025e-09	NaN	88.346	3.1558e-08	NaN
-2016.1	7.072e-09	NaN	88.335	3.1645e-08	NaN
-2015.8	7.1421e-09	NaN	88.324	3.1732e-08	NaN
-2015.6	7.2127e-09	NaN	88.312	3.1817e-08	NaN
-2015.3	7.2839e-09	NaN	88.301	3.1902e-08	NaN
-2015.1	7.3556e-09	NaN	88.289	3.1986e-08	NaN
-2014.8	7.4279e-09	NaN	88.278	3.2069e-08	NaN
-2014.5	7.5008e-09	NaN	88.267	3.2151e-08	NaN
-2014.3	7.5742e-09	NaN	88.255	3.2232e-08	NaN
-2014	7.6482e-09	NaN	88.244	3.2312e-08	NaN
-2013.7	7.7228e-09	NaN	88.232	3.2392e-08	NaN
-2013.5	7.7979e-09	NaN	88.221	3.2471e-08	NaN
-2013.2	7.8736e-09	NaN	88.21	3.2549e-08	NaN
-2013	7.9499e-09	NaN	88.198	3.2626e-08	NaN
-2012.7	8.0268e-09	NaN	88.187	3.2703e-08	NaN
-2012.4	8.1043e-09	NaN	88.175	3.2779e-08	NaN
-2012.2	8.1823e-09	NaN	88.164	3.2854e-08	NaN
-2011.9	8.2609e-09	NaN	88.153	3.2928e-08	NaN
-2011.6	8.3402e-09	NaN	88.141	3.3002e-08	NaN
-2011.4	8.42e-09	NaN	88.13	3.3075e-08	NaN
-2011.1	8.5004e-09	NaN	88.118	3.3147e-08	NaN
-2010.9	8.5814e-09	NaN	88.107	3.3219e-08	NaN
-2010.6	8.663e-09	NaN	88.095	3.329e-08	NaN
-2010.3	8.7451e-09	NaN	88.084	3.336e-08	NaN
-2010.1	8.8279e-09	NaN	88.073	3.343e-08	NaN
-2009.8	8.9113e-09	NaN	88.061	3.3499e-08	NaN
-2009.5	8.9954e-09	NaN	88.05	3.3568e-08	NaN
-2009.3	9.08e-09	NaN	88.038	3.3636e-08	NaN
-2009	9.1652e-09	NaN	88.027	3.3703e-08	NaN
-2008.8	9.251e-09	NaN	88.016	3.377e-08	NaN
-2008.5	9.3375e-09	NaN	88.004	3.3836e-08	NaN
-2008.2	9.4246e-09	NaN	87.993	3.3901e-08	NaN
-2008	9.5123e-09	NaN	87.981	3.3966e-08	NaN
-2007.7	9.6006e-09	NaN	87.97	3.4031e-08	NaN
-2007.4	9.6895e-09	NaN	87.959	3.4095e-08	NaN
-2007.2	9.7791e-09	NaN	87.947	3.4158e-08	NaN
-2006.9	9.8693e-09	NaN	87.936	3.4221e-08	NaN
-2006.7	9.9601e-09	NaN	87.924	3.4284e-08	NaN
-2006.4	1.0052e-08	NaN	87.913	3.4346e-08	NaN
-2006.1	1.0144e-08	NaN	87.902	3.4408e-08	NaN
-2005.9	1.0236e-08	NaN	87.89	3.4469e-08	NaN
-2005.6	1.033e-08	NaN	87.879	3.4529e-08	NaN
-2005.3	1.0424e-08	NaN	87.867	3.459e-08	NaN
-2005.1	1.0519e-08	NaN	87.856	3.465e-08	NaN
-2004.8	1.0614e-08	NaN	87.844	3.4709e-08	NaN
-2004.6	1.071e-08	NaN	87.833	3.4768e-08	NaN
-2004.3	1.0806e-08	NaN	87.822	3.4827e-08	NaN
-2004	1.0904e-08	NaN	87.81	3.4885e-08	NaN
-2003.8	1.1002e-08	NaN	87.799	3.4943e-08	NaN
-2003.5	1.11e-08	NaN	87.787	3.5001e-08	NaN
-2003.2	1.1199e-08	NaN	87.776	3.5059e-08	NaN
-2003	1.1299e-08	NaN	87.765	3.5116e-08	NaN
-2002.7	1.14e-08	NaN	87.753	3.5172e-08	NaN
-2002.5	1.1501e-08	NaN	87.742	3.5229e-08	NaN
-2002.2	1.1603e-08	NaN	87.73	3.5285e-08	NaN
-2001.9	1.1706e-08	NaN	87.719	3.5341e-08	NaN
-2001.7	1.1809e-08	NaN	87.708	3.5397e-08	NaN
-2001.4	1.1913e-08	NaN	87.696	3.5452e-08	NaN
-2001.1	1.2017e-08	NaN	87.685	3.5507e-08	NaN
-2000.9	1.2123e-08	NaN	87.673	3.5562e-08	NaN
-2000.6	1.2229e-08	NaN	87.662	3.5617e-08	NaN
-2000.4	1.2335e-08	NaN	87.65	3.5671e-08	NaN
-2000.1	1.2442e-08	NaN	87.639	3.5726e-08	NaN
-1999.8	1.255e-08	NaN	87.628	3.578e-08	NaN
-1999.6	1.2659e-08	NaN	87.616	3.5834e-08	NaN
-1999.3	1.2768e-08	NaN	87.605	3.5888e-08	NaN
-1999	1.2877e-08	NaN	87.593	3.5942e-08	NaN
-1998.8	1.2988e-08	NaN	87.582	3.5995e-08	NaN
-1998.5	1.3099e-08	NaN	87.571	3.6049e-08	NaN
-1998.3	1.321e-08	NaN	87.559	3.6102e-08	NaN
-1998	1.3323e-08	NaN	87.548	3.6156e-08	NaN
-1997.7	1.3436e-08	NaN	87.536	3.6209e-08	NaN
-1997.5	1.3549e-08	NaN	87.525	3.6262e-08	NaN
-1997.2	1.3663e-08	NaN	87.514	3.6315e-08	NaN
-1996.9	1.3778e-08	NaN	87.502	3.6368e-08	NaN
-1996.7	1.3893e-08	NaN	87.491	3.6422e-08	NaN
-1996.4	1.4009e-08	NaN	87.479	3.6475e-08	NaN
-1996.2	1.4126e-08	NaN	87.468	3.6528e-08	NaN
-1995.9	1.4243e-08	NaN	87.457	3.6581e-08	NaN
-1995.6	1.436e-08	NaN	87.445	3.6634e-08	NaN
-1995.4	1.4479e-08	NaN	87.434	3.6687e-08	NaN
-1995.1	1.4597e-08	NaN	87.422	3.674e-08	NaN
-1994.8	1.4717e-08	NaN	87.411	3.6793e-08	NaN
-1994.6	1.4837e-08	NaN	87.399	3.6847e-08	NaN
-1994.3	1.4957e-08	NaN	87.388	3.69e-08	NaN
-1994.1	1.5079e-08	NaN	87.377	3.6953e-08	NaN
-1993.8	1.52e-08	NaN	87.365	3.7007e-08	NaN
-1993.5	1.5323e-08	NaN	87.354	3.706e-08	NaN
-1993.3	1.5445e-08	NaN	87.342	3.7114e-08	NaN
-1993	1.5569e-08	NaN	87.331	3.7168e-08	NaN
-1992.7	1.5693e-08	NaN	87.32	3.7222e-08	NaN
-1992.5	1.5817e-08	NaN	87.308	3.7276e-08	NaN
-1992.2	1.5942e-08	NaN	87.297	3.7331e-08	NaN
-1992	1.6068e-08	NaN	87.285	3.7385e-08	NaN
-1991.7	1.6194e-08	NaN	87.274	3.744e-08	NaN
-1991.4	1.6321e-08	NaN	87.263	3.7495e-08	NaN
-1991.2	1.6448e-08	NaN	87.251	3.755e-08	NaN
-1990.9	1.6576e-08	NaN	87.24	3.7606e-08	NaN
-1990.6	1.6704e-08	NaN	87.228	3.7662e-08	NaN
-1990.4	1.6833e-08	NaN	87.217	3.7718e-08	NaN
-1990.1	1.6962e-08	NaN	87.206	3.7774e-08	NaN
-1989.8	1.7092e-08	NaN	87.194	3.783e-08	NaN
-1989.6	1.7222e-08	NaN	87.183	3.7887e-08	NaN
-1989.3	1.7353e-08	NaN	87.171	3.7944e-08	NaN
-1989.1	1.7484e-08	NaN	87.16	3.8002e-08	NaN
-1988.8	1.7616e-08	NaN	87.148	3.8059e-08	NaN
-1988.5	1.7748e-08	NaN	87.137	3.8117e-08	NaN
-1988.3	1.7881e-08	NaN	87.126	3.8176e-08	NaN
-1988	1.8014e-08	NaN	87.114	3.8235e-08	NaN
-1987.7	1.8148e-08	NaN	87.103	3.8294e-08	NaN
-1987.5	1.8282e-08	NaN	87.091	3.8353e-08	NaN
-1987.2	1.8417e-08	NaN	87.08	3.8413e-08	NaN
-1987	1.8552e-08	NaN	87.069	3.8474e-08	NaN
-1986.7	1.8688e-08	NaN	87.057	3.8534e-08	NaN
-1986.4	1.8824e-08	NaN	87.046	3.8596e-08	NaN
-1986.2	1.8961e-08	NaN	87.034	3.8657e-08	NaN
-1985.9	1.9098e-08	NaN	87.023	3.8719e-08	NaN
-1985.6	1.9236e-08	NaN	87.012	3.8782e-08	NaN
-1985.4	1.9374e-08	NaN	87	3.8845e-08	NaN
-1985.1	1.9512e-08	NaN	86.989	3.8908e-08	NaN
-1984.9	1.9651e-08	NaN	86.977	3.8973e-08	NaN
-1984.6	1.979e-08	NaN	86.966	3.9037e-08	NaN
-1984.3	1.993e-08	NaN	86.954	3.9102e-08	NaN
-1984.1	2.007e-08	NaN	86.943	3.9168e-08	NaN
-1983.8	2.0211e-08	NaN	86.932	3.9234e-08	NaN
-1983.5	2.0352e-08	NaN	86.92	3.9301e-08	NaN
-1983.3	2.0494e-08	NaN	86.909	3.9368e-08	NaN
-1983	2.0636e-08	NaN	86.897	3.9436e-08	NaN
-1982.8	2.0778e-08	NaN	86.886	3.9505e-08	NaN
-1982.5	2.0921e-08	NaN	86.875	3.9574e-08	NaN
-1982.2	2.1064e-08	NaN	86.863	3.9644e-08	NaN
-1982	2.1208e-08	NaN	86.852	3.9714e-08	NaN
-1981.7	2.1352e-08	NaN	86.84	3.9785e-08	NaN
-1981.4	2.1496e-08	NaN	86.829	3.9857e-08	NaN
-1981.2	2.1641e-08	NaN	86.818	3.9929e-08	NaN
-1980.9	2.1786e-08	NaN	86.806	4.0002e-08	NaN
-1980.7	2.1932e-08	NaN	86.795	4.0076e-08	NaN
-1980.4	2.2078e-08	NaN	86.783	4.0151e-08	NaN
-1980.1	2.2225e-08	NaN	86.772	4.0226e-08	NaN
-1979.9	2.2371e-08	NaN	86.761	4.0302e-08	NaN
-1979.6	2.2519e-08	NaN	86.749	4.0379e-08	NaN
-1979.3	2.2666e-08	NaN	86.738	4.0456e-08	NaN
-1979.1	2.2814e-08	NaN	86.726	4.0535e-08	NaN
-1978.8	2.2962e-08	NaN	86.715	4.0614e-08	NaN
-1978.6	2.3111e-08	NaN	86.703	4.0694e-08	NaN
-1978.3	2.326e-08	NaN	86.692	4.0775e-08	NaN
-1978	2.341e-08	NaN	86.681	4.0857e-08	NaN
-1977.8	2.3559e-08	NaN	86.669	4.0939e-08	NaN
-1977.5	2.3709e-08	NaN	86.658	4.1023e-08	NaN
-1977.2	2.386e-08	NaN	86.646	4.1107e-08	NaN
-1977	2.4011e-08	NaN	86.635	4.1193e-08	NaN
-1976.7	2.4162e-08	NaN	86.624	4.1279e-08	NaN
-1976.5	2.4313e-08	NaN	86.612	4.1366e-08	NaN
-1976.2	2.4465e-08	NaN	86.601	4.1455e-08	NaN
-1975.9	2.4617e-08	NaN	86.589	4.1544e-08	NaN
-1975.7	2.477e-08	NaN	86.578	4.1634e-08	NaN
-1975.4	2.4923e-08	NaN	86.567	4.1726e-08	NaN
-1975.1	2.5076e-08	NaN	86.555	4.1818e-08	NaN
-1974.9	2.5229e-08	NaN	86.544	4.1911e-08	NaN
-1974.6	2.5383e-08	NaN	86.532	4.2006e-08	NaN
-1974.4	2.5537e-08	NaN	86.521	4.2102e-08	NaN
-1974.1	2.5692e-08	NaN	86.51	4.2198e-08	NaN
-1973.8	2.5846e-08	NaN	86.498	4.2296e-08	NaN
-1973.6	2.6001e-08	NaN	86.487	4.2395e-08	NaN
-1973.3	2.6157e-08	NaN	86.475	4.2495e-08	NaN
-1973	2.6312e-08	NaN	86.464	4.2597e-08	NaN
-1972.8	2.6468e-08	NaN	86.452	4.2699e-08	NaN
-1972.5	2.6624e-08	NaN	86.441	4.2803e-08	NaN
-1972.3	2.6781e-08	NaN	86.43	4.2908e-08	NaN
-1972	2.6938e-08	NaN	86.418	4.3014e-08	NaN
-1971.7	2.7095e-08	NaN	86.407	4.3122e-08	NaN
-1971.5	2.7252e-08	NaN	86.395	4.323e-08	NaN
-1971.2	2.741e-08	NaN	86.384	4.334e-08	NaN
-1970.9	2.7567e-08	NaN	86.373	4.3452e-08	NaN
-1970.7	2.7726e-08	NaN	86.361	4.3564e-08	NaN
-1970.4	2.7884e-08	NaN	86.35	4.3678e-08	NaN
-1970.2	2.8043e-08	NaN	86.338	4.3794e-08	NaN
-1969.9	2.8201e-08	NaN	86.327	4.391e-08	NaN
-1969.6	2.8361e-08	NaN	86.316	4.4029e-08	NaN
-1969.4	2.852e-08	NaN	86.304	4.4148e-08	NaN
-1969.1	2.868e-08	NaN	86.293	4.4269e-08	NaN
-1968.8	2.884e-08	NaN	86.281	4.4391e-08	NaN
-1968.6	2.9e-08	NaN	86.27	4.4515e-08	NaN
-1968.3	2.916e-08	NaN	86.258	4.464e-08	NaN
-1968.1	2.9321e-08	NaN	86.247	4.4767e-08	NaN
-1967.8	2.9481e-08	NaN	86.236	4.4895e-08	NaN
-1967.5	2.9642e-08	NaN	86.224	4.5025e-08	NaN
-1967.3	2.9804e-08	NaN	86.213	4.5156e-08	NaN
-1967	2.9965e-08	NaN	86.201	4.5289e-08	NaN
-1966.7	3.0127e-08	NaN	86.19	4.5424e-08	NaN
-1966.5	3.0289e-08	NaN	86.179	4.556e-08	NaN
-1966.2	3.0451e-08	NaN	86.167	4.5697e-08	NaN
-1966	3.0614e-08	NaN	86.156	4.5836e-08	NaN
-1965.7	3.0777e-08	NaN	86.144	4.5977e-08	NaN
-1965.4	3.094e-08	NaN	86.133	4.612e-08	NaN
-1965.2	3.1103e-08	NaN	86.122	4.6264e-08	NaN
-1964.9	3.1267e-08	NaN	86.11	4.6409e-08	NaN
-1964.6	3.1431e-08	NaN	86.099	4.6557e-08	NaN
-1964.4	3.1595e-08	NaN	86.087	4.6706e-08	NaN
-1964.1	3.1759e-08	NaN	86.076	4.6857e-08	NaN
-1963.9	3.1924e-08	NaN	86.065	4.701e-08	NaN
-1963.6	3.2089e-08	NaN	86.053	4.7164e-08	NaN
-1963.3	3.2254e-08	NaN	86.042	4.732e-08	NaN
-1963.1	3.242e-08	NaN	86.03	4.7478e-08	NaN
-1962.8	3.2586e-08	NaN	86.019	4.7638e-08	NaN
-1962.5	3.2752e-08	NaN	86.007	4.7799e-08	NaN
-1962.3	3.2919e-08	NaN	85.996	4.7963e-08	NaN
-1962	3.3086e-08	NaN	85.985	4.8128e-08	NaN
-1961.7	3.3253e-08	NaN	85.973	4.8295e-08	NaN
-1961.5	3.342e-08	NaN	85.962	4.8464e-08	NaN
-1961.2	3.3588e-08	NaN	85.95	4.8635e-08	NaN
-1961	3.3756e-08	NaN	85.939	4.8808e-08	NaN
-1960.7	3.3924e-08	NaN	85.928	4.8983e-08	NaN
-1960.4	3.4093e-08	NaN	85.916	4.9159e-08	NaN
-1960.2	3.4262e-08	NaN	85.905	4.9338e-08	NaN
-1959.9	3.4432e-08	NaN	85.893	4.9519e-08	NaN
-1959.6	3.4602e-08	NaN	85.882	4.9701e-08	NaN
-1959.4	3.4772e-08	NaN	85.871	4.9886e-08	NaN
-1959.1	3.4942e-08	NaN	85.859	5.0073e-08	NaN
-1958.9	3.5113e-08	NaN	85.848	5.0262e-08	NaN
-1958.6	3.5284e-08	NaN	85.836	5.0452e-08	NaN
-1958.3	3.5456e-08	NaN	85.825	5.0645e-08	NaN
-1958.1	3.5628e-08	NaN	85.814	5.084e-08	NaN
-1957.8	3.58e-08	NaN	85.802	5.1037e-08	NaN
-1957.5	3.5972e-08	NaN	85.791	5.1237e-08	NaN
-1957.3	3.6145e-08	NaN	85.779	5.1438e-08	NaN
-1957	3.6319e-08	NaN	85.768	5.1641e-08	NaN
-1956.8	3.6493e-08	NaN	85.756	5.1847e-08	NaN
-1956.5	3.6667e-08	NaN	85.745	5.2055e-08	NaN
-1956.2	3.6841e-08	NaN	85.734	5.2265e-08	NaN
-1956	3.7016e-08	NaN	85.722	5.2477e-08	NaN
-1955.7	3.7191e-08	NaN	85.711	5.2692e-08	NaN
-1955.4	3.7367e-08	NaN	85.699	5.2909e-08	NaN
-1955.2	3.7543e-08	NaN	85.688	5.3128e-08	NaN
-1954.9	3.772e-08	NaN	85.677	5.3349e-08	NaN
-1954.7	3.7897e-08	NaN	85.665	5.3573e-08	NaN
-1954.4	3.8074e-08	NaN	85.654	5.3799e-08	NaN
-1954.1	3.8252e-08	NaN	85.642	5.4027e-08	NaN
-1953.9	3.843e-08	NaN	85.631	5.4258e-08	NaN
-1953.6	3.8608e-08	NaN	85.62	5.4491e-08	NaN
-1953.3	3.8787e-08	NaN	85.608	5.4726e-08	NaN
-1953.1	3.8967e-08	NaN	85.597	5.4964e-08	NaN
-1952.8	3.9147e-08	NaN	85.585	5.5204e-08	NaN
-1952.6	3.9327e-08	NaN	85.574	5.5447e-08	NaN
-1952.3	3.9508e-08	NaN	85.562	5.5692e-08	NaN
-1952	3.9689e-08	NaN	85.551	5.594e-08	NaN
-1951.8	3.987e-08	NaN	85.54	5.619e-08	NaN
-1951.5	4.0052e-08	NaN	85.528	5.6442e-08	NaN
-1951.2	4.0235e-08	NaN	85.517	5.6697e-08	NaN
-1951	4.0418e-08	NaN	85.505	5.6955e-08	NaN
-1950.7	4.0601e-08	NaN	85.494	5.7215e-08	NaN
-1950.5	4.0785e-08	NaN	85.483	5.7478e-08	NaN
-1950.2	4.0969e-08	NaN	85.471	5.7743e-08	NaN
-1949.9	4.1154e-08	NaN	85.46	5.8011e-08	NaN
-1949.7	4.134e-08	NaN	85.448	5.8281e-08	NaN
-1949.4	4.1525e-08	NaN	85.437	5.8554e-08	NaN
-1949.1	4.1712e-08	NaN	85.426	5.883e-08	NaN
-1948.9	4.1898e-08	NaN	85.414	5.9109e-08	NaN
-1948.6	4.2085e-08	NaN	85.403	5.939e-08	NaN
-1948.4	4.2273e-08	NaN	85.391	5.9673e-08	NaN
-1948.1	4.2461e-08	NaN	85.38	5.996e-08	NaN
-1947.8	4.265e-08	NaN	85.369	6.0249e-08	NaN
-1947.6	4.2839e-08	NaN	85.357	6.0541e-08	NaN
-1947.3	4.3029e-08	NaN	85.346	6.0836e-08	NaN
-1947	4.3219e-08	NaN	85.334	6.1133e-08	NaN
-1946.8	4.341e-08	NaN	85.323	6.1433e-08	NaN
-1946.5	4.3601e-08	NaN	85.311	6.1736e-08	NaN
-1946.3	4.3793e-08	NaN	85.3	6.2042e-08	NaN
-1946	4.3985e-08	NaN	85.289	6.2351e-08	NaN
-1945.7	4.4178e-08	NaN	85.277	6.2662e-08	NaN
-1945.5	4.4371e-08	NaN	85.266	6.2977e-08	NaN
-1945.2	4.4565e-08	NaN	85.254	6.3294e-08	NaN
-1944.9	4.4759e-08	NaN	85.243	6.3614e-08	NaN
-1944.7	4.4954e-08	NaN	85.232	6.3937e-08	NaN
-1944.4	4.5149e-08	NaN	85.22	6.4263e-08	NaN
-1944.2	4.5345e-08	NaN	85.209	6.4591e-08	NaN
-1943.9	4.5542e-08	NaN	85.197	6.4923e-08	NaN
-1943.6	4.5739e-08	NaN	85.186	6.5258e-08	NaN
-1943.4	4.5936e-08	NaN	85.175	6.5595e-08	NaN
-1943.1	4.6135e-08	NaN	85.163	6.5936e-08	NaN
-1942.8	4.6333e-08	NaN	85.152	6.6279e-08	NaN
-1942.6	4.6533e-08	NaN	85.14	6.6626e-08	NaN
-1942.3	4.6733e-08	NaN	85.129	6.6975e-08	NaN
-1942.1	4.6933e-08	NaN	85.118	6.7328e-08	NaN
-1941.8	4.7134e-08	NaN	85.106	6.7683e-08	NaN
-1941.5	4.7336e-08	NaN	85.095	6.8042e-08	NaN
-1941.3	4.7538e-08	NaN	85.083	6.8404e-08	NaN
-1941	4.774e-08	NaN	85.072	6.8769e-08	NaN
-1940.7	4.7944e-08	NaN	85.06	6.9136e-08	NaN
-1940.5	4.8148e-08	NaN	85.049	6.9507e-08	NaN
-1940.2	4.8352e-08	NaN	85.038	6.9881e-08	NaN
-1940	4.8557e-08	NaN	85.026	7.0259e-08	NaN
-1939.7	4.8763e-08	NaN	85.015	7.0639e-08	NaN
-1939.4	4.8969e-08	NaN	85.003	7.1022e-08	NaN
-1939.2	4.9176e-08	NaN	84.992	7.1409e-08	NaN
-1938.9	4.9384e-08	NaN	84.981	7.1799e-08	NaN
-1938.6	4.9592e-08	NaN	84.969	7.2192e-08	NaN
-1938.4	4.9801e-08	NaN	84.958	7.2588e-08	NaN
-1938.1	5.001e-08	NaN	84.946	7.2988e-08	NaN
-1937.9	5.022e-08	NaN	84.935	7.3391e-08	NaN
-1937.6	5.0431e-08	NaN	84.924	7.3797e-08	NaN
-1937.3	5.0642e-08	NaN	84.912	7.4206e-08	NaN
-1937.1	5.0854e-08	NaN	84.901	7.4618e-08	NaN
-1936.8	5.1067e-08	NaN	84.889	7.5034e-08	NaN
-1936.5	5.128e-08	NaN	84.878	7.5453e-08	NaN
-1936.3	5.1494e-08	NaN	84.866	7.5876e-08	NaN
-1936	5.1709e-08	NaN	84.855	7.6301e-08	NaN
-1935.8	5.1924e-08	NaN	84.844	7.6731e-08	NaN
-1935.5	5.214e-08	NaN	84.832	7.7163e-08	NaN
-1935.2	5.2356e-08	NaN	84.821	7.7599e-08	NaN
-1935	5.2573e-08	NaN	84.809	7.8038e-08	NaN
-1934.7	5.2791e-08	NaN	84.798	7.8481e-08	NaN
-1934.4	5.3009e-08	NaN	84.787	7.8927e-08	NaN
-1934.2	5.3229e-08	NaN	84.775	7.9376e-08	NaN
-1933.9	5.3448e-08	NaN	84.764	7.9829e-08	NaN
-1933.6	5.3669e-08	NaN	84.752	8.0286e-08	NaN
-1933.4	5.389e-08	NaN	84.741	8.0745e-08	NaN
-1933.1	5.4112e-08	NaN	84.73	8.1209e-08	NaN
-1932.9	5.4334e-08	NaN	84.718	8.1676e-08	NaN
