-2041.8	1.8693e-09	NaN	89.453	7.7573e-09	NaN
-2041.6	1.8649e-09	NaN	89.442	7.7935e-09	NaN
-2041.3	1.8604e-09	NaN	89.43	7.8297e-09	NaN
-2041.1	1.8558e-09	NaN	89.419	7.8659e-09	NaN
-2040.8	1.8512e-09	NaN	89.408	7.9022e-09	NaN
-2040.5	1.8465e-09	NaN	89.396	7.9385e-09	NaN
-2040.3	1.8418e-09	NaN	89.385	7.9748e-09	NaN
-2040	1.8371e-09	NaN	89.373	8.0111e-09	NaN
-2039.7	1.8322e-09	NaN	89.362	8.0474e-09	NaN
-2039.5	1.8273e-09	NaN	89.351	8.0837e-09	NaN
-2039.2	1.8224e-09	NaN	89.339	8.1201e-09	NaN
-2039	1.8174e-09	NaN	89.328	8.1564e-09	NaN
-2038.7	1.8124e-09	NaN	89.316	8.1928e-09	NaN
-2038.4	1.8073e-09	NaN	89.305	8.2292e-09	NaN
-2038.2	1.8022e-09	NaN	89.294	8.2656e-09	NaN
-2037.9	1.797e-09	NaN	89.282	8.302e-09	NaN
-2037.6	1.7917e-09	NaN	89.271	8.3385e-09	NaN
-2037.4	1.7864e-09	NaN	89.259	8.3749e-09	NaN
-2037.1	1.781e-09	NaN	89.248	8.4114e-09	NaN
-2036.9	1.7756e-09	NaN	89.236	8.4478e-09	NaN
-2036.6	1.7701e-09	NaN	89.225	8.4843e-09	NaN
-2036.3	1.7646e-09	NaN	89.214	8.5208e-09	NaN
-2036.1	1.7591e-09	NaN	89.202	8.5573e-09	NaN
-2035.8	1.7534e-09	NaN	89.191	8.5938e-09	NaN
-2035.5	1.7477e-09	NaN	89.179	8.6304e-09	NaN
-2035.3	1.742e-09	NaN	89.168	8.6669e-09	NaN
-2035	1.7362e-09	NaN	89.157	8.7034e-09	NaN
-2034.8	1.7304e-09	NaN	89.145	8.74e-09	NaN
-2034.5	1.7245e-09	NaN	89.134	8.7766e-09	NaN
-2034.2	1.7186e-09	NaN	89.122	8.8131e-09	NaN
-2034	1.7126e-09	NaN	89.111	8.8497e-09	NaN
-2033.7	1.7065e-09	NaN	89.1	8.8863e-09	NaN
-2033.4	1.7004e-09	NaN	89.088	8.9229e-09	NaN
-2033.2	1.6943e-09	NaN	89.077	8.9595e-09	NaN
-2032.9	1.6881e-09	NaN	89.065	8.9961e-09	NaN
-2032.7	1.6818e-09	NaN	89.054	9.0327e-09	NaN
-2032.4	1.6755e-09	NaN	89.042	9.0693e-09	NaN
-2032.1	1.6691e-09	NaN	89.031	9.106e-09	NaN
-2031.9	1.6627e-09	NaN	89.02	9.1426e-09	NaN
-2031.6	1.6563e-09	NaN	89.008	9.1792e-09	NaN
-2031.3	1.6497e-09	NaN	88.997	9.2159e-09	NaN
-2031.1	1.6432e-09	NaN	88.985	9.2525e-09	NaN
-2030.8	1.6366e-09	NaN	88.974	9.2892e-09	NaN
-2030.6	1.6299e-09	NaN	88.963	9.3258e-09	NaN
-2030.3	1.6232e-09	NaN	88.951	9.3625e-09	NaN
-2030	1.6164e-09	NaN	88.94	9.3992e-09	NaN
-2029.8	1.6096e-09	NaN	88.928	9.4358e-09	NaN
-2029.5	1.6027e-09	NaN	88.917	9.4725e-09	NaN
-2029.2	1.5958e-09	NaN	88.906	9.5092e-09	NaN
-2029	1.5888e-09	NaN	88.894	9.5459e-09	NaN
-2028.7	1.5818e-09	NaN	88.883	9.5825e-09	NaN
-2028.5	1.5747e-09	NaN	88.871	9.6192e-09	NaN
-2028.2	1.5676e-09	NaN	88.86	9.6559e-09	NaN
-2027.9	1.5604e-09	NaN	88.849	9.6926e-09	NaN
-2027.7	1.5532e-09	NaN	88.837	9.7293e-09	NaN
-2027.4	1.5459e-09	NaN	88.826	9.7659e-09	NaN
-2027.1	1.5386e-09	NaN	88.814	9.8026e-09	NaN
-2026.9	1.5312e-09	NaN	88.803	9.8393e-09	NaN
-2026.6	1.5238e-09	NaN	88.791	9.876e-09	NaN
-2026.4	1.5163e-09	NaN	88.78	9.9127e-09	NaN
-2026.1	1.5088e-09	NaN	88.769	9.9493e-09	NaN
-2025.8	1.5012e-09	NaN	88.757	9.986e-09	NaN
-2025.6	1.4936e-09	NaN	88.746	1.0023e-08	NaN
-2025.3	1.486e-09	NaN	88.734	1.0059e-08	NaN
-2025	1.4783e-09	NaN	88.723	1.0096e-08	NaN
-2024.8	1.4706e-09	NaN	88.712	1.0133e-08	NaN
-2024.5	1.4628e-09	NaN	88.7	1.0169e-08	NaN
-2024.3	1.455e-09	NaN	88.689	1.0206e-08	NaN
-2024	1.4471e-09	NaN	88.677	1.0243e-08	NaN
-2023.7	1.4392e-09	NaN	88.666	1.0279e-08	NaN
-2023.5	1.4313e-09	NaN	88.655	1.0316e-08	NaN
-2023.2	1.4233e-09	NaN	88.643	1.0353e-08	NaN
-2022.9	1.4153e-09	NaN	88.632	1.0389e-08	NaN
-2022.7	1.4073e-09	NaN	88.62	1.0426e-08	NaN
-2022.4	1.3992e-09	NaN	88.609	1.0462e-08	NaN
-2022.2	1.3911e-09	NaN	88.598	1.0499e-08	NaN
-2021.9	1.3829e-09	NaN	88.586	1.0536e-08	NaN
-2021.6	1.3748e-09	NaN	88.575	1.0572e-08	NaN
-2021.4	1.3665e-09	NaN	88.563	1.0609e-08	NaN
-2021.1	1.3583e-09	NaN	88.552	1.0645e-08	NaN
-2020.8	1.35e-09	NaN	88.54	1.0682e-08	NaN
-2020.6	1.3417e-09	NaN	88.529	1.0719e-08	NaN
-2020.3	1.3334e-09	NaN	88.518	1.0755e-08	NaN
-2020.1	1.325e-09	NaN	88.506	1.0792e-08	NaN
-2019.8	1.3167e-09	NaN	88.495	1.0828e-08	NaN
-2019.5	1.3082e-09	NaN	88.483	1.0865e-08	NaN
-2019.3	1.2998e-09	NaN	88.472	1.0901e-08	NaN
-2019	1.2913e-09	NaN	88.461	1.0938e-08	NaN
-2018.7	1.2828e-09	NaN	88.449	1.0974e-08	NaN
-2018.5	1.2743e-09	NaN	88.438	1.1011e-08	NaN
-2018.2	1.2658e-09	NaN	88.426	1.1047e-08	NaN
-2017.9	1.2572e-09	NaN	88.415	1.1084e-08	NaN
-2017.7	1.2487e-09	NaN	88.404	1.112e-08	NaN
-2017.4	1.2401e-09	NaN	88.392	1.1157e-08	NaN
-2017.2	1.2314e-09	NaN	88.381	1.1193e-08	NaN
-2016.9	1.2228e-09	NaN	88.369	1.123e-08	NaN
-2016.6	1.2141e-09	NaN	88.358	1.1266e-08	NaN
-2016.4	1.2055e-09	NaN	88.346	1.1302e-08	NaN
-2016.1	1.1968e-09	NaN	88.335	1.1339e-08	NaN
-2015.8	1.1881e-09	NaN	88.324	1.1375e-08	NaN
-2015.6	1.1793e-09	NaN	88.312	1.1411e-08	NaN
-2015.3	1.1706e-09	NaN	88.301	1.1448e-08	NaN
-2015.1	1.1619e-09	NaN	88.289	1.1484e-08	NaN
-2014.8	1.1531e-09	NaN	88.278	1.152e-08	NaN
-2014.5	1.1443e-09	NaN	88.267	1.1557e-08	NaN
-2014.3	1.1355e-09	NaN	88.255	1.1593e-08	NaN
-2014	1.1267e-09	NaN	88.244	1.163e-08	NaN
-2013.7	1.1179e-09	NaN	88.232	1.1667e-08	NaN
-2013.5	1.1091e-09	NaN	88.221	1.1703e-08	NaN
-2013.2	1.1003e-09	NaN	88.21	1.174e-08	NaN
-2013	1.0914e-09	NaN	88.198	1.1777e-08	NaN
-2012.7	1.0826e-09	NaN	88.187	1.1814e-08	NaN
-2012.4	1.0737e-09	NaN	88.175	1.1852e-08	NaN
-2012.2	1.0649e-09	NaN	88.164	1.189e-08	NaN
-2011.9	1.056e-09	NaN	88.153	1.1927e-08	NaN
-2011.6	1.0472e-09	NaN	88.141	1.1966e-08	NaN
-2011.4	1.0383e-09	NaN	88.13	1.2004e-08	NaN
-2011.1	1.0294e-09	NaN	88.118	1.2043e-08	NaN
-2010.9	1.0206e-09	NaN	88.107	1.2082e-08	NaN
-2010.6	1.0117e-09	NaN	88.095	1.2121e-08	NaN
-2010.3	1.0028e-09	NaN	88.084	1.2161e-08	NaN
-2010.1	9.9396e-10	NaN	88.073	1.2201e-08	NaN
-2009.8	9.8509e-10	NaN	88.061	1.2241e-08	NaN
-2009.5	9.7623e-10	NaN	88.05	1.2282e-08	NaN
-2009.3	9.6737e-10	NaN	88.038	1.2323e-08	NaN
-2009	9.5851e-10	NaN	88.027	1.2365e-08	NaN
-2008.8	9.4965e-10	NaN	88.016	1.2407e-08	NaN
-2008.5	9.408e-10	NaN	88.004	1.2449e-08	NaN
-2008.2	9.3196e-10	NaN	87.993	1.2493e-08	NaN
-2008	9.2313e-10	NaN	87.981	1.2536e-08	NaN
-2007.7	9.143e-10	NaN	87.97	1.258e-08	NaN
-2007.4	9.0548e-10	NaN	87.959	1.2625e-08	NaN
-2007.2	8.9667e-10	NaN	87.947	1.267e-08	NaN
-2006.9	8.8787e-10	NaN	87.936	1.2716e-08	NaN
-2006.7	8.7908e-10	NaN	87.924	1.2763e-08	NaN
-2006.4	8.703e-10	NaN	87.913	1.281e-08	NaN
-2006.1	8.6153e-10	NaN	87.902	1.2858e-08	NaN
-2005.9	8.5278e-10	NaN	87.89	1.2906e-08	NaN
-2005.6	8.4404e-10	NaN	87.879	1.2955e-08	NaN
-2005.3	8.3531e-10	NaN	87.867	1.3005e-08	NaN
-2005.1	8.266e-10	NaN	87.856	1.3056e-08	NaN
-2004.8	8.179e-10	NaN	87.844	1.3107e-08	NaN
-2004.6	8.0923e-10	NaN	87.833	1.3159e-08	NaN
-2004.3	8.0057e-10	NaN	87.822	1.3212e-08	NaN
-2004	7.9192e-10	NaN	87.81	1.3266e-08	NaN
-2003.8	7.833e-10	NaN	87.799	1.332e-08	NaN
-2003.5	7.747e-10	NaN	87.787	1.3375e-08	NaN
-2003.2	7.6612e-10	NaN	87.776	1.3432e-08	NaN
-2003	7.5755e-10	NaN	87.765	1.3489e-08	NaN
-2002.7	7.4901e-10	NaN	87.753	1.3547e-08	NaN
-2002.5	7.405e-10	NaN	87.742	1.3606e-08	NaN
-2002.2	7.3201e-10	NaN	87.73	1.3665e-08	NaN
-2001.9	7.2354e-10	NaN	87.719	1.3726e-08	NaN
-2001.7	7.1509e-10	NaN	87.708	1.3788e-08	NaN
-2001.4	7.0668e-10	NaN	87.696	1.3851e-08	NaN
-2001.1	6.9829e-10	NaN	87.685	1.3914e-08	NaN
-2000.9	6.8992e-10	NaN	87.673	1.3979e-08	NaN
-2000.6	6.8159e-10	NaN	87.662	1.4045e-08	NaN
-2000.4	6.7328e-10	NaN	87.65	1.4112e-08	NaN
-2000.1	6.6501e-10	NaN	87.639	1.418e-08	NaN
-1999.8	6.5676e-10	NaN	87.628	1.4249e-08	NaN
-1999.6	6.4854e-10	NaN	87.616	1.4319e-08	NaN
-1999.3	6.4036e-10	NaN	87.605	1.4391e-08	NaN
-1999	6.3221e-10	NaN	87.593	1.4463e-08	NaN
-1998.8	6.241e-10	NaN	87.582	1.4537e-08	NaN
-1998.5	6.1601e-10	NaN	87.571	1.4612e-08	NaN
-1998.3	6.0797e-10	NaN	87.559	1.4688e-08	NaN
-1998	5.9996e-10	NaN	87.548	1.4765e-08	NaN
-1997.7	5.9198e-10	NaN	87.536	1.4844e-08	NaN
-1997.5	5.8404e-10	NaN	87.525	1.4924e-08	NaN
-1997.2	5.7615e-10	NaN	87.514	1.5005e-08	NaN
-1996.9	5.6829e-10	NaN	87.502	1.5087e-08	NaN
-1996.7	5.6046e-10	NaN	87.491	1.5171e-08	NaN
-1996.4	5.5268e-10	NaN	87.479	1.5257e-08	NaN
-1996.2	5.4495e-10	NaN	87.468	1.5343e-08	NaN
-1995.9	5.3725e-10	NaN	87.457	1.5431e-08	NaN
-1995.6	5.2959e-10	NaN	87.445	1.552e-08	NaN
-1995.4	5.2198e-10	NaN	87.434	1.5611e-08	NaN
-1995.1	5.1442e-10	NaN	87.422	1.5704e-08	NaN
-1994.8	5.069e-10	NaN	87.411	1.5797e-08	NaN
-1994.6	4.9942e-10	NaN	87.399	1.5892e-08	NaN
-1994.3	4.9199e-10	NaN	87.388	1.5989e-08	NaN
-1994.1	4.8461e-10	NaN	87.377	1.6087e-08	NaN
-1993.8	4.7728e-10	NaN	87.365	1.6187e-08	NaN
-1993.5	4.6999e-10	NaN	87.354	1.6289e-08	NaN
-1993.3	4.6275e-10	NaN	87.342	1.6391e-08	NaN
-1993	4.5556e-10	NaN	87.331	1.6496e-08	NaN
-1992.7	4.4842e-10	NaN	87.32	1.6602e-08	NaN
-1992.5	4.4133e-10	NaN	87.308	1.671e-08	NaN
-1992.2	4.3429e-10	NaN	87.297	1.6819e-08	NaN
-1992	4.273e-10	NaN	87.285	1.6931e-08	NaN
-1991.7	4.2036e-10	NaN	87.274	1.7043e-08	NaN
-1991.4	4.1347e-10	NaN	87.263	1.7158e-08	NaN
-1991.2	4.0663e-10	NaN	87.251	1.7274e-08	NaN
-1990.9	3.9983e-10	NaN	87.24	1.7392e-08	NaN
-1990.6	3.9309e-10	NaN	87.228	1.7512e-08	NaN
-1990.4	3.864e-10	NaN	87.217	1.7634e-08	NaN
-1990.1	3.7976e-10	NaN	87.206	1.7757e-08	NaN
-1989.8	3.7318e-10	NaN	87.194	1.7882e-08	NaN
-1989.6	3.6664e-10	NaN	87.183	1.8009e-08	NaN
-1989.3	3.6016e-10	NaN	87.171	1.8138e-08	NaN
-1989.1	3.5372e-10	NaN	87.16	1.8269e-08	NaN
-1988.8	3.4734e-10	NaN	87.148	1.8402e-08	NaN
-1988.5	3.4101e-10	NaN	87.137	1.8536e-08	NaN
-1988.3	3.3474e-10	NaN	87.126	1.8673e-08	NaN
-1988	3.2851e-10	NaN	87.114	1.8811e-08	NaN
-1987.7	3.2234e-10	NaN	87.103	1.8952e-08	NaN
-1987.5	3.1623e-10	NaN	87.091	1.9095e-08	NaN
-1987.2	3.1016e-10	NaN	87.08	1.9239e-08	NaN
-1987	3.0415e-10	NaN	87.069	1.9386e-08	NaN
-1986.7	2.982e-10	NaN	87.057	1.9534e-08	NaN
-1986.4	2.923e-10	NaN	87.046	1.9685e-08	NaN
-1986.2	2.8645e-10	NaN	87.034	1.9838e-08	NaN
-1985.9	2.8065e-10	NaN	87.023	1.9993e-08	NaN
-1985.6	2.7491e-10	NaN	87.012	2.015e-08	NaN
-1985.4	2.6923e-10	NaN	87	2.0309e-08	NaN
-1985.1	2.636e-10	NaN	86.989	2.047e-08	NaN
-1984.9	2.5803e-10	NaN	86.977	2.0634e-08	NaN
-1984.6	2.5251e-10	NaN	86.966	2.08e-08	NaN
-1984.3	2.4705e-10	NaN	86.954	2.0968e-08	NaN
-1984.1	2.4164e-10	NaN	86.943	2.1138e-08	NaN
-1983.8	2.3629e-10	NaN	86.932	2.1311e-08	NaN
-1983.5	2.3099e-10	NaN	86.92	2.1485e-08	NaN
-1983.3	2.2576e-10	NaN	86.909	2.1663e-08	NaN
-1983	2.2058e-10	NaN	86.897	2.1842e-08	NaN
-1982.8	2.1545e-10	NaN	86.886	2.2024e-08	NaN
-1982.5	2.1038e-10	NaN	86.875	2.2208e-08	NaN
-1982.2	2.0537e-10	NaN	86.863	2.2394e-08	NaN
-1982	2.0042e-10	NaN	86.852	2.2583e-08	NaN
-1981.7	1.9553e-10	NaN	86.84	2.2775e-08	NaN
-1981.4	1.9069e-10	NaN	86.829	2.2968e-08	NaN
-1981.2	1.8591e-10	NaN	86.818	2.3165e-08	NaN
-1980.9	1.812e-10	NaN	86.806	2.3363e-08	NaN
-1980.7	1.7653e-10	NaN	86.795	2.3565e-08	NaN
-1980.4	1.7193e-10	NaN	86.783	2.3768e-08	NaN
-1980.1	1.6739e-10	NaN	86.772	2.3974e-08	NaN
-1979.9	1.6291e-10	NaN	86.761	2.4183e-08	NaN
-1979.6	1.5848e-10	NaN	86.749	2.4395e-08	NaN
-1979.3	1.5412e-10	NaN	86.738	2.4608e-08	NaN
-1979.1	1.4981e-10	NaN	86.726	2.4825e-08	NaN
-1978.8	1.4557e-10	NaN	86.715	2.5044e-08	NaN
-1978.6	1.4139e-10	NaN	86.703	2.5266e-08	NaN
-1978.3	1.3726e-10	NaN	86.692	2.549e-08	NaN
-1978	1.332e-10	NaN	86.681	2.5717e-08	NaN
-1977.8	1.292e-10	NaN	86.669	2.5947e-08	NaN
-1977.5	1.2526e-10	NaN	86.658	2.6179e-08	NaN
-1977.2	1.2138e-10	NaN	86.646	2.6414e-08	NaN
-1977	1.1756e-10	NaN	86.635	2.6652e-08	NaN
-1976.7	1.1381e-10	NaN	86.624	2.6893e-08	NaN
-1976.5	1.1012e-10	NaN	86.612	2.7136e-08	NaN
-1976.2	1.0648e-10	NaN	86.601	2.7383e-08	NaN
-1975.9	1.0292e-10	NaN	86.589	2.7632e-08	NaN
-1975.7	9.941e-11	NaN	86.578	2.7883e-08	NaN
-1975.4	9.5967e-11	NaN	86.567	2.8138e-08	NaN
-1975.1	9.2587e-11	NaN	86.555	2.8395e-08	NaN
-1974.9	8.9271e-11	NaN	86.544	2.8656e-08	NaN
-1974.6	8.6018e-11	NaN	86.532	2.8919e-08	NaN
-1974.4	8.2829e-11	NaN	86.521	2.9185e-08	NaN
-1974.1	7.9704e-11	NaN	86.51	2.9454e-08	NaN
-1973.8	7.6643e-11	NaN	86.498	2.9726e-08	NaN
-1973.6	7.3647e-11	NaN	86.487	3.0001e-08	NaN
-1973.3	7.0715e-11	NaN	86.475	3.0279e-08	NaN
-1973	6.7848e-11	NaN	86.464	3.056e-08	NaN
-1972.8	6.5046e-11	NaN	86.452	3.0844e-08	NaN
-1972.5	6.2309e-11	NaN	86.441	3.1131e-08	NaN
-1972.3	5.9638e-11	NaN	86.43	3.1421e-08	NaN
-1972	5.7032e-11	NaN	86.418	3.1715e-08	NaN
-1971.7	5.4492e-11	NaN	86.407	3.2011e-08	NaN
-1971.5	5.2019e-11	NaN	86.395	3.231e-08	NaN
-1971.2	4.9611e-11	NaN	86.384	3.2613e-08	NaN
-1970.9	4.727e-11	NaN	86.373	3.2918e-08	NaN
-1970.7	4.4996e-11	NaN	86.361	3.3227e-08	NaN
-1970.4	4.2789e-11	NaN	86.35	3.3539e-08	NaN
-1970.2	4.0649e-11	NaN	86.338	3.3854e-08	NaN
-1969.9	3.8576e-11	NaN	86.327	3.4172e-08	NaN
-1969.6	3.6571e-11	NaN	86.316	3.4494e-08	NaN
-1969.4	3.4634e-11	NaN	86.304	3.4818e-08	NaN
-1969.1	3.2765e-11	NaN	86.293	3.5146e-08	NaN
-1968.8	3.0964e-11	NaN	86.281	3.5478e-08	NaN
-1968.6	2.9231e-11	NaN	86.27	3.5812e-08	NaN
-1968.3	2.7567e-11	NaN	86.258	3.615e-08	NaN
-1968.1	2.5972e-11	NaN	86.247	3.6491e-08	NaN
-1967.8	2.4446e-11	NaN	86.236	3.6836e-08	NaN
-1967.5	2.2989e-11	NaN	86.224	3.7184e-08	NaN
-1967.3	2.1602e-11	NaN	86.213	3.7535e-08	NaN
-1967	2.0284e-11	NaN	86.201	3.789e-08	NaN
-1966.7	1.9036e-11	NaN	86.19	3.8248e-08	NaN
-1966.5	1.7859e-11	NaN	86.179	3.8609e-08	NaN
-1966.2	1.6752e-11	NaN	86.167	3.8974e-08	NaN
-1966	1.5715e-11	NaN	86.156	3.9343e-08	NaN
-1965.7	1.4749e-11	NaN	86.144	3.9715e-08	NaN
-1965.4	1.3854e-11	NaN	86.133	4.009e-08	NaN
-1965.2	1.3031e-11	NaN	86.122	4.0469e-08	NaN
-1964.9	1.2278e-11	NaN	86.11	4.0852e-08	NaN
-1964.6	1.1598e-11	NaN	86.099	4.1238e-08	NaN
-1964.4	1.0989e-11	NaN	86.087	4.1627e-08	NaN
-1964.1	1.0452e-11	NaN	86.076	4.2021e-08	NaN
-1963.9	9.9873e-12	NaN	86.065	4.2417e-08	NaN
-1963.6	9.5951e-12	NaN	86.053	4.2818e-08	NaN
-1963.3	9.2757e-12	NaN	86.042	4.3222e-08	NaN
-1963.1	9.0291e-12	NaN	86.03	4.363e-08	NaN
-1962.8	8.8557e-12	NaN	86.019	4.4041e-08	NaN
-1962.5	8.7555e-12	NaN	86.007	4.4456e-08	NaN
-1962.3	8.7289e-12	NaN	85.996	4.4875e-08	NaN
-1962	8.776e-12	NaN	85.985	4.5298e-08	NaN
-1961.7	8.8971e-12	NaN	85.973	4.5724e-08	NaN
-1961.5	9.0923e-12	NaN	85.962	4.6154e-08	NaN
-1961.2	9.3619e-12	NaN	85.95	4.6588e-08	NaN
-1961	9.7061e-12	NaN	85.939	4.7025e-08	NaN
-1960.7	1.0125e-11	NaN	85.928	4.7467e-08	NaN
-1960.4	1.0619e-11	NaN	85.916	4.7912e-08	NaN
-1960.2	1.1188e-11	NaN	85.905	4.8361e-08	NaN
-1959.9	1.1833e-11	NaN	85.893	4.8814e-08	NaN
-1959.6	1.2551e-11	NaN	85.882	4.9271e-08	NaN
-1959.4	1.3343e-11	NaN	85.871	4.9732e-08	NaN
-1959.1	1.4207e-11	NaN	85.859	5.0197e-08	NaN
-1958.9	1.5141e-11	NaN	85.848	5.0665e-08	NaN
-1958.6	1.6145e-11	NaN	85.836	5.1138e-08	NaN
-1958.3	1.7217e-11	NaN	85.825	5.1615e-08	NaN
-1958.1	1.8356e-11	NaN	85.814	5.2095e-08	NaN
-1957.8	1.9561e-11	NaN	85.802	5.258e-08	NaN
-1957.5	2.083e-11	NaN	85.791	5.3068e-08	NaN
-1957.3	2.2164e-11	NaN	85.779	5.3561e-08	NaN
-1957	2.3559e-11	NaN	85.768	5.4058e-08	NaN
-1956.8	2.5016e-11	NaN	85.756	5.4559e-08	NaN
-1956.5	2.6533e-11	NaN	85.745	5.5064e-08	NaN
-1956.2	2.8108e-11	NaN	85.734	5.5573e-08	NaN
-1956	2.9741e-11	NaN	85.722	5.6086e-08	NaN
-1955.7	3.1431e-11	NaN	85.711	5.6603e-08	NaN
-1955.4	3.3175e-11	NaN	85.699	5.7124e-08	NaN
-1955.2	3.4974e-11	NaN	85.688	5.765e-08	NaN
-1954.9	3.6825e-11	NaN	85.677	5.818e-08	NaN
-1954.7	3.8728e-11	NaN	85.665	5.8714e-08	NaN
-1954.4	4.0682e-11	NaN	85.654	5.9252e-08	NaN
-1954.1	4.2684e-11	NaN	85.642	5.9795e-08	NaN
-1953.9	4.4735e-11	NaN	85.631	6.0342e-08	NaN
-1953.6	4.6832e-11	NaN	85.62	6.0893e-08	NaN
-1953.3	4.8976e-11	NaN	85.608	6.1448e-08	NaN
-1953.1	5.1163e-11	NaN	85.597	6.2008e-08	NaN
-1952.8	5.3394e-11	NaN	85.585	6.2572e-08	NaN
-1952.6	5.5667e-11	NaN	85.574	6.314e-08	NaN
-1952.3	5.7981e-11	NaN	85.562	6.3713e-08	NaN
-1952	6.0335e-11	NaN	85.551	6.429e-08	NaN
-1951.8	6.2727e-11	NaN	85.54	6.4872e-08	NaN
-1951.5	6.5156e-11	NaN	85.528	6.5458e-08	NaN
-1951.2	6.7622e-11	NaN	85.517	6.6048e-08	NaN
-1951	7.0122e-11	NaN	85.505	6.6643e-08	NaN
-1950.7	7.2657e-11	NaN	85.494	6.7243e-08	NaN
-1950.5	7.5224e-11	NaN	85.483	6.7847e-08	NaN
-1950.2	7.7822e-11	NaN	85.471	6.8455e-08	NaN
-1949.9	8.045e-11	NaN	85.46	6.9068e-08	NaN
-1949.7	8.3107e-11	NaN	85.448	6.9686e-08	NaN
-1949.4	8.5793e-11	NaN	85.437	7.0308e-08	NaN
-1949.1	8.8504e-11	NaN	85.426	7.0934e-08	NaN
-1948.9	9.1241e-11	NaN	85.414	7.1566e-08	NaN
-1948.6	9.4003e-11	NaN	85.403	7.2201e-08	NaN
-1948.4	9.6787e-11	NaN	85.391	7.2842e-08	NaN
-1948.1	9.9593e-11	NaN	85.38	7.3487e-08	NaN
-1947.8	1.0242e-10	NaN	85.369	7.4137e-08	NaN
-1947.6	1.0527e-10	NaN	85.357	7.4792e-08	NaN
-1947.3	1.0813e-10	NaN	85.346	7.5451e-08	NaN
-1947	1.1101e-10	NaN	85.334	7.6115e-08	NaN
-1946.8	1.1391e-10	NaN	85.323	7.6784e-08	NaN
-1946.5	1.1682e-10	NaN	85.311	7.7457e-08	NaN
-1946.3	1.1975e-10	NaN	85.3	7.8136e-08	NaN
-1946	1.2269e-10	NaN	85.289	7.882e-08	NaN
-1945.7	1.2564e-10	NaN	85.277	7.9508e-08	NaN
-1945.5	1.2859e-10	NaN	85.266	8.0202e-08	NaN
-1945.2	1.3156e-10	NaN	85.254	8.09e-08	NaN
-1944.9	1.3454e-10	NaN	85.243	8.1604e-08	NaN
-1944.7	1.3752e-10	NaN	85.232	8.2313e-08	NaN
-1944.4	1.4051e-10	NaN	85.22	8.3027e-08	NaN
-1944.2	1.435e-10	NaN	85.209	8.3746e-08	NaN
-1943.9	1.4649e-10	NaN	85.197	8.4471e-08	NaN
-1943.6	1.4949e-10	NaN	85.186	8.5201e-08	NaN
-1943.4	1.5248e-10	NaN	85.175	8.5936e-08	NaN
-1943.1	1.5548e-10	NaN	85.163	8.6677e-08	NaN
-1942.8	1.5847e-10	NaN	85.152	8.7423e-08	NaN
-1942.6	1.6146e-10	NaN	85.14	8.8174e-08	NaN
-1942.3	1.6444e-10	NaN	85.129	8.8931e-08	NaN
-1942.1	1.6742e-10	NaN	85.118	8.9694e-08	NaN
-1941.8	1.704e-10	NaN	85.106	9.0462e-08	NaN
-1941.5	1.7336e-10	NaN	85.095	9.1236e-08	NaN
-1941.3	1.7632e-10	NaN	85.083	9.2016e-08	NaN
-1941	1.7926e-10	NaN	85.072	9.2801e-08	NaN
-1940.7	1.822e-10	NaN	85.06	9.3592e-08	NaN
-1940.5	1.8512e-10	NaN	85.049	9.4389e-08	NaN
-1940.2	1.8803e-10	NaN	85.038	9.5191e-08	NaN
-1940	1.9092e-10	NaN	85.026	9.6e-08	NaN
-1939.7	1.938e-10	NaN	85.015	9.6815e-08	NaN
-1939.4	1.9665e-10	NaN	85.003	9.7635e-08	NaN
-1939.2	1.9949e-10	NaN	84.992	9.8462e-08	NaN
-1938.9	2.0231e-10	NaN	84.981	9.9294e-08	NaN
-1938.6	2.0511e-10	NaN	84.969	1.0013e-07	NaN
-1938.4	2.0789e-10	NaN	84.958	1.0098e-07	NaN
-1938.1	2.1064e-10	NaN	84.946	1.0183e-07	NaN
-1937.9	2.1337e-10	NaN	84.935	1.0269e-07	NaN
-1937.6	2.1608e-10	NaN	84.924	1.0355e-07	NaN
-1937.3	2.1875e-10	NaN	84.912	1.0442e-07	NaN
-1937.1	2.214e-10	NaN	84.901	1.053e-07	NaN
-1936.8	2.2402e-10	NaN	84.889	1.0618e-07	NaN
-1936.5	2.2661e-10	NaN	84.878	1.0707e-07	NaN
-1936.3	2.2916e-10	NaN	84.866	1.0796e-07	NaN
-1936	2.3169e-10	NaN	84.855	1.0887e-07	NaN
-1935.8	2.3417e-10	NaN	84.844	1.0977e-07	NaN
-1935.5	2.3663e-10	NaN	84.832	1.1069e-07	NaN
-1935.2	2.3905e-10	NaN	84.821	1.1161e-07	NaN
-1935	2.4143e-10	NaN	84.809	1.1254e-07	NaN
-1934.7	2.4377e-10	NaN	84.798	1.1348e-07	NaN
-1934.4	2.4607e-10	NaN	84.787	1.1442e-07	NaN
-1934.2	2.4833e-10	NaN	84.775	1.1537e-07	NaN
-1933.9	2.5054e-10	NaN	84.764	1.1632e-07	NaN
-1933.6	2.5272e-10	NaN	84.752	1.1728e-07	NaN
-1933.4	2.5484e-10	NaN	84.741	1.1825e-07	NaN
-1933.1	2.5693e-10	NaN	84.73	1.1923e-07	NaN
-1932.9	2.5896e-10	NaN	84.718	1.2021e-07	NaN
