-2041.8	4.301e-11	NaN	89.453	8.9954e-09	NaN
-2041.6	4.3045e-11	NaN	89.442	9.039e-09	NaN
-2041.3	4.3073e-11	NaN	89.43	9.0829e-09	NaN
-2041.1	4.3092e-11	NaN	89.419	9.1271e-09	NaN
-2040.8	4.31e-11	NaN	89.408	9.1716e-09	NaN
-2040.5	4.3098e-11	NaN	89.396	9.2164e-09	NaN
-2040.3	4.3086e-11	NaN	89.385	9.2615e-09	NaN
-2040	4.3064e-11	NaN	89.373	9.3069e-09	NaN
-2039.7	4.3033e-11	NaN	89.362	9.3526e-09	NaN
-2039.5	4.2991e-11	NaN	89.351	9.3985e-09	NaN
-2039.2	4.2941e-11	NaN	89.339	9.4447e-09	NaN
-2039	4.2881e-11	NaN	89.328	9.4912e-09	NaN
-2038.7	4.2812e-11	NaN	89.316	9.538e-09	NaN
-2038.4	4.2733e-11	NaN	89.305	9.585e-09	NaN
-2038.2	4.2647e-11	NaN	89.294	9.6323e-09	NaN
-2037.9	4.2551e-11	NaN	89.282	9.6798e-09	NaN
-2037.6	4.2448e-11	NaN	89.271	9.7276e-09	NaN
-2037.4	4.2336e-11	NaN	89.259	9.7756e-09	NaN
-2037.1	4.2216e-11	NaN	89.248	9.8239e-09	NaN
-2036.9	4.2088e-11	NaN	89.236	9.8724e-09	NaN
-2036.6	4.1953e-11	NaN	89.225	9.9212e-09	NaN
-2036.3	4.181e-11	NaN	89.214	9.9701e-09	NaN
-2036.1	4.1659e-11	NaN	89.202	1.0019e-08	NaN
-2035.8	4.1502e-11	NaN	89.191	1.0069e-08	NaN
-2035.5	4.1337e-11	NaN	89.179	1.0118e-08	NaN
-2035.3	4.1166e-11	NaN	89.168	1.0168e-08	NaN
-2035	4.0988e-11	NaN	89.157	1.0218e-08	NaN
-2034.8	4.0804e-11	NaN	89.145	1.0269e-08	NaN
-2034.5	4.0613e-11	NaN	89.134	1.0319e-08	NaN
-2034.2	4.0417e-11	NaN	89.122	1.037e-08	NaN
-2034	4.0214e-11	NaN	89.111	1.0421e-08	NaN
-2033.7	4.0006e-11	NaN	89.1	1.0472e-08	NaN
-2033.4	3.9792e-11	NaN	89.088	1.0523e-08	NaN
-2033.2	3.9573e-11	NaN	89.077	1.0574e-08	NaN
-2032.9	3.9348e-11	NaN	89.065	1.0626e-08	NaN
-2032.7	3.9119e-11	NaN	89.054	1.0678e-08	NaN
-2032.4	3.8884e-11	NaN	89.042	1.073e-08	NaN
-2032.1	3.8645e-11	NaN	89.031	1.0782e-08	NaN
-2031.9	3.8401e-11	NaN	89.02	1.0834e-08	NaN
-2031.6	3.8154e-11	NaN	89.008	1.0886e-08	NaN
-2031.3	3.7901e-11	NaN	88.997	1.0939e-08	NaN
-2031.1	3.7645e-11	NaN	88.985	1.0992e-08	NaN
-2030.8	3.7385e-11	NaN	88.974	1.1045e-08	NaN
-2030.6	3.7122e-11	NaN	88.963	1.1098e-08	NaN
-2030.3	3.6855e-11	NaN	88.951	1.1151e-08	NaN
-2030	3.6585e-11	NaN	88.94	1.1204e-08	NaN
-2029.8	3.6311e-11	NaN	88.928	1.1257e-08	NaN
-2029.5	3.6035e-11	NaN	88.917	1.1311e-08	NaN
-2029.2	3.5756e-11	NaN	88.906	1.1365e-08	NaN
-2029	3.5475e-11	NaN	88.894	1.1418e-08	NaN
-2028.7	3.5191e-11	NaN	88.883	1.1472e-08	NaN
-2028.5	3.4904e-11	NaN	88.871	1.1526e-08	NaN
-2028.2	3.4616e-11	NaN	88.86	1.158e-08	NaN
-2027.9	3.4326e-11	NaN	88.849	1.1635e-08	NaN
-2027.7	3.4034e-11	NaN	88.837	1.1689e-08	NaN
-2027.4	3.3741e-11	NaN	88.826	1.1743e-08	NaN
-2027.1	3.3446e-11	NaN	88.814	1.1798e-08	NaN
-2026.9	3.315e-11	NaN	88.803	1.1852e-08	NaN
-2026.6	3.2854e-11	NaN	88.791	1.1907e-08	NaN
-2026.4	3.2556e-11	NaN	88.78	1.1961e-08	NaN
-2026.1	3.2258e-11	NaN	88.769	1.2016e-08	NaN
-2025.8	3.1959e-11	NaN	88.757	1.2071e-08	NaN
-2025.6	3.166e-11	NaN	88.746	1.2126e-08	NaN
-2025.3	3.1361e-11	NaN	88.734	1.2181e-08	NaN
-2025	3.1062e-11	NaN	88.723	1.2236e-08	NaN
-2024.8	3.0763e-11	NaN	88.712	1.2291e-08	NaN
-2024.5	3.0464e-11	NaN	88.7	1.2346e-08	NaN
-2024.3	3.0167e-11	NaN	88.689	1.2401e-08	NaN
-2024	2.987e-11	NaN	88.677	1.2456e-08	NaN
-2023.7	2.9573e-11	NaN	88.666	1.2512e-08	NaN
-2023.5	2.9279e-11	NaN	88.655	1.2567e-08	NaN
-2023.2	2.8985e-11	NaN	88.643	1.2622e-08	NaN
-2022.9	2.8693e-11	NaN	88.632	1.2677e-08	NaN
-2022.7	2.8402e-11	NaN	88.62	1.2733e-08	NaN
-2022.4	2.8113e-11	NaN	88.609	1.2788e-08	NaN
-2022.2	2.7827e-11	NaN	88.598	1.2843e-08	NaN
-2021.9	2.7542e-11	NaN	88.586	1.2899e-08	NaN
-2021.6	2.726e-11	NaN	88.575	1.2954e-08	NaN
-2021.4	2.698e-11	NaN	88.563	1.3009e-08	NaN
-2021.1	2.6703e-11	NaN	88.552	1.3064e-08	NaN
-2020.8	2.6429e-11	NaN	88.54	1.312e-08	NaN
-2020.6	2.6158e-11	NaN	88.529	1.3175e-08	NaN
-2020.3	2.5891e-11	NaN	88.518	1.323e-08	NaN
-2020.1	2.5626e-11	NaN	88.506	1.3286e-08	NaN
-2019.8	2.5366e-11	NaN	88.495	1.3341e-08	NaN
-2019.5	2.5109e-11	NaN	88.483	1.3396e-08	NaN
-2019.3	2.4855e-11	NaN	88.472	1.3451e-08	NaN
-2019	2.4607e-11	NaN	88.461	1.3506e-08	NaN
-2018.7	2.4362e-11	NaN	88.449	1.3561e-08	NaN
-2018.5	2.4122e-11	NaN	88.438	1.3616e-08	NaN
-2018.2	2.3886e-11	NaN	88.426	1.3671e-08	NaN
-2017.9	2.3656e-11	NaN	88.415	1.3726e-08	NaN
-2017.7	2.343e-11	NaN	88.404	1.3781e-08	NaN
-2017.4	2.3209e-11	NaN	88.392	1.3836e-08	NaN
-2017.2	2.2994e-11	NaN	88.381	1.389e-08	NaN
-2016.9	2.2784e-11	NaN	88.369	1.3945e-08	NaN
-2016.6	2.258e-11	NaN	88.358	1.3999e-08	NaN
-2016.4	2.2382e-11	NaN	88.346	1.4054e-08	NaN
-2016.1	2.219e-11	NaN	88.335	1.4108e-08	NaN
-2015.8	2.2005e-11	NaN	88.324	1.4163e-08	NaN
-2015.6	2.1825e-11	NaN	88.312	1.4217e-08	NaN
-2015.3	2.1652e-11	NaN	88.301	1.4271e-08	NaN
-2015.1	2.1486e-11	NaN	88.289	1.4325e-08	NaN
-2014.8	2.1327e-11	NaN	88.278	1.4379e-08	NaN
-2014.5	2.1175e-11	NaN	88.267	1.4433e-08	NaN
-2014.3	2.103e-11	NaN	88.255	1.4486e-08	NaN
-2014	2.0893e-11	NaN	88.244	1.454e-08	NaN
-2013.7	2.0763e-11	NaN	88.232	1.4594e-08	NaN
-2013.5	2.0642e-11	NaN	88.221	1.4648e-08	NaN
-2013.2	2.0528e-11	NaN	88.21	1.4701e-08	NaN
-2013	2.0422e-11	NaN	88.198	1.4755e-08	NaN
-2012.7	2.0325e-11	NaN	88.187	1.4809e-08	NaN
-2012.4	2.0236e-11	NaN	88.175	1.4863e-08	NaN
-2012.2	2.0156e-11	NaN	88.164	1.4917e-08	NaN
-2011.9	2.0085e-11	NaN	88.153	1.497e-08	NaN
-2011.6	2.0022e-11	NaN	88.141	1.5024e-08	NaN
-2011.4	1.9969e-11	NaN	88.13	1.5078e-08	NaN
-2011.1	1.9926e-11	NaN	88.118	1.5133e-08	NaN
-2010.9	1.9892e-11	NaN	88.107	1.5187e-08	NaN
-2010.6	1.9868e-11	NaN	88.095	1.5241e-08	NaN
-2010.3	1.9853e-11	NaN	88.084	1.5296e-08	NaN
-2010.1	1.9849e-11	NaN	88.073	1.535e-08	NaN
-2009.8	1.9855e-11	NaN	88.061	1.5405e-08	NaN
-2009.5	1.9872e-11	NaN	88.05	1.546e-08	NaN
-2009.3	1.9899e-11	NaN	88.038	1.5515e-08	NaN
-2009	1.9937e-11	NaN	88.027	1.557e-08	NaN
-2008.8	1.9985e-11	NaN	88.016	1.5626e-08	NaN
-2008.5	2.0046e-11	NaN	88.004	1.5681e-08	NaN
-2008.2	2.0117e-11	NaN	87.993	1.5737e-08	NaN
-2008	2.02e-11	NaN	87.981	1.5793e-08	NaN
-2007.7	2.0294e-11	NaN	87.97	1.585e-08	NaN
-2007.4	2.0401e-11	NaN	87.959	1.5906e-08	NaN
-2007.2	2.0519e-11	NaN	87.947	1.5963e-08	NaN
-2006.9	2.065e-11	NaN	87.936	1.602e-08	NaN
-2006.7	2.0794e-11	NaN	87.924	1.6078e-08	NaN
-2006.4	2.0952e-11	NaN	87.913	1.6135e-08	NaN
-2006.1	2.1125e-11	NaN	87.902	1.6194e-08	NaN
-2005.9	2.1313e-11	NaN	87.89	1.6252e-08	NaN
-2005.6	2.1517e-11	NaN	87.879	1.6311e-08	NaN
-2005.3	2.1739e-11	NaN	87.867	1.637e-08	NaN
-2005.1	2.1979e-11	NaN	87.856	1.6429e-08	NaN
-2004.8	2.2238e-11	NaN	87.844	1.6489e-08	NaN
-2004.6	2.2517e-11	NaN	87.833	1.6549e-08	NaN
-2004.3	2.2816e-11	NaN	87.822	1.661e-08	NaN
-2004	2.3137e-11	NaN	87.81	1.6671e-08	NaN
-2003.8	2.3481e-11	NaN	87.799	1.6732e-08	NaN
-2003.5	2.3847e-11	NaN	87.787	1.6794e-08	NaN
-2003.2	2.4238e-11	NaN	87.776	1.6857e-08	NaN
-2003	2.4653e-11	NaN	87.765	1.6919e-08	NaN
-2002.7	2.5094e-11	NaN	87.753	1.6983e-08	NaN
-2002.5	2.5562e-11	NaN	87.742	1.7046e-08	NaN
-2002.2	2.6058e-11	NaN	87.73	1.711e-08	NaN
-2001.9	2.6581e-11	NaN	87.719	1.7175e-08	NaN
-2001.7	2.7134e-11	NaN	87.708	1.724e-08	NaN
-2001.4	2.7716e-11	NaN	87.696	1.7306e-08	NaN
-2001.1	2.833e-11	NaN	87.685	1.7372e-08	NaN
-2000.9	2.8975e-11	NaN	87.673	1.7439e-08	NaN
-2000.6	2.9652e-11	NaN	87.662	1.7507e-08	NaN
-2000.4	3.0363e-11	NaN	87.65	1.7575e-08	NaN
-2000.1	3.1108e-11	NaN	87.639	1.7643e-08	NaN
-1999.8	3.1888e-11	NaN	87.628	1.7712e-08	NaN
-1999.6	3.2704e-11	NaN	87.616	1.7782e-08	NaN
-1999.3	3.3557e-11	NaN	87.605	1.7853e-08	NaN
-1999	3.4447e-11	NaN	87.593	1.7924e-08	NaN
-1998.8	3.5376e-11	NaN	87.582	1.7995e-08	NaN
-1998.5	3.6344e-11	NaN	87.571	1.8068e-08	NaN
-1998.3	3.7352e-11	NaN	87.559	1.8141e-08	NaN
-1998	3.8401e-11	NaN	87.548	1.8214e-08	NaN
-1997.7	3.9492e-11	NaN	87.536	1.8289e-08	NaN
-1997.5	4.0626e-11	NaN	87.525	1.8364e-08	NaN
-1997.2	4.1803e-11	NaN	87.514	1.8439e-08	NaN
-1996.9	4.3024e-11	NaN	87.502	1.8516e-08	NaN
-1996.7	4.4291e-11	NaN	87.491	1.8593e-08	NaN
-1996.4	4.5603e-11	NaN	87.479	1.8671e-08	NaN
-1996.2	4.6963e-11	NaN	87.468	1.875e-08	NaN
-1995.9	4.837e-11	NaN	87.457	1.883e-08	NaN
-1995.6	4.9825e-11	NaN	87.445	1.891e-08	NaN
-1995.4	5.133e-11	NaN	87.434	1.8991e-08	NaN
-1995.1	5.2886e-11	NaN	87.422	1.9073e-08	NaN
-1994.8	5.4492e-11	NaN	87.411	1.9156e-08	NaN
-1994.6	5.6151e-11	NaN	87.399	1.9239e-08	NaN
-1994.3	5.7862e-11	NaN	87.388	1.9324e-08	NaN
-1994.1	5.9627e-11	NaN	87.377	1.9409e-08	NaN
-1993.8	6.1446e-11	NaN	87.365	1.9495e-08	NaN
-1993.5	6.332e-11	NaN	87.354	1.9582e-08	NaN
-1993.3	6.5251e-11	NaN	87.342	1.967e-08	NaN
-1993	6.7239e-11	NaN	87.331	1.9759e-08	NaN
-1992.7	6.9285e-11	NaN	87.32	1.9849e-08	NaN
-1992.5	7.1389e-11	NaN	87.308	1.9939e-08	NaN
-1992.2	7.3553e-11	NaN	87.297	2.0031e-08	NaN
-1992	7.5777e-11	NaN	87.285	2.0124e-08	NaN
-1991.7	7.8063e-11	NaN	87.274	2.0217e-08	NaN
-1991.4	8.041e-11	NaN	87.263	2.0312e-08	NaN
-1991.2	8.2821e-11	NaN	87.251	2.0407e-08	NaN
-1990.9	8.5295e-11	NaN	87.24	2.0504e-08	NaN
-1990.6	8.7834e-11	NaN	87.228	2.0601e-08	NaN
-1990.4	9.0439e-11	NaN	87.217	2.07e-08	NaN
-1990.1	9.3109e-11	NaN	87.206	2.0799e-08	NaN
-1989.8	9.5847e-11	NaN	87.194	2.09e-08	NaN
-1989.6	9.8653e-11	NaN	87.183	2.1002e-08	NaN
-1989.3	1.0153e-10	NaN	87.171	2.1104e-08	NaN
-1989.1	1.0447e-10	NaN	87.16	2.1208e-08	NaN
-1988.8	1.0749e-10	NaN	87.148	2.1313e-08	NaN
-1988.5	1.1057e-10	NaN	87.137	2.1419e-08	NaN
-1988.3	1.1373e-10	NaN	87.126	2.1526e-08	NaN
-1988	1.1696e-10	NaN	87.114	2.1635e-08	NaN
-1987.7	1.2027e-10	NaN	87.103	2.1744e-08	NaN
-1987.5	1.2365e-10	NaN	87.091	2.1855e-08	NaN
-1987.2	1.2711e-10	NaN	87.08	2.1966e-08	NaN
-1987	1.3064e-10	NaN	87.069	2.2079e-08	NaN
-1986.7	1.3425e-10	NaN	87.057	2.2193e-08	NaN
-1986.4	1.3794e-10	NaN	87.046	2.2309e-08	NaN
-1986.2	1.417e-10	NaN	87.034	2.2425e-08	NaN
-1985.9	1.4555e-10	NaN	87.023	2.2543e-08	NaN
-1985.6	1.4948e-10	NaN	87.012	2.2662e-08	NaN
-1985.4	1.5349e-10	NaN	87	2.2782e-08	NaN
-1985.1	1.5758e-10	NaN	86.989	2.2904e-08	NaN
-1984.9	1.6175e-10	NaN	86.977	2.3026e-08	NaN
-1984.6	1.6601e-10	NaN	86.966	2.315e-08	NaN
-1984.3	1.7035e-10	NaN	86.954	2.3276e-08	NaN
-1984.1	1.7478e-10	NaN	86.943	2.3402e-08	NaN
-1983.8	1.793e-10	NaN	86.932	2.353e-08	NaN
-1983.5	1.839e-10	NaN	86.92	2.3659e-08	NaN
-1983.3	1.8859e-10	NaN	86.909	2.379e-08	NaN
-1983	1.9337e-10	NaN	86.897	2.3922e-08	NaN
-1982.8	1.9824e-10	NaN	86.886	2.4055e-08	NaN
-1982.5	2.0321e-10	NaN	86.875	2.419e-08	NaN
-1982.2	2.0826e-10	NaN	86.863	2.4326e-08	NaN
-1982	2.1341e-10	NaN	86.852	2.4464e-08	NaN
-1981.7	2.1864e-10	NaN	86.84	2.4603e-08	NaN
-1981.4	2.2398e-10	NaN	86.829	2.4743e-08	NaN
-1981.2	2.2941e-10	NaN	86.818	2.4885e-08	NaN
-1980.9	2.3493e-10	NaN	86.806	2.5028e-08	NaN
-1980.7	2.4055e-10	NaN	86.795	2.5173e-08	NaN
-1980.4	2.4627e-10	NaN	86.783	2.5319e-08	NaN
-1980.1	2.5209e-10	NaN	86.772	2.5468e-08	NaN
-1979.9	2.58e-10	NaN	86.761	2.5617e-08	NaN
-1979.6	2.6402e-10	NaN	86.749	2.5769e-08	NaN
-1979.3	2.7014e-10	NaN	86.738	2.5922e-08	NaN
-1979.1	2.7636e-10	NaN	86.726	2.6078e-08	NaN
-1978.8	2.8268e-10	NaN	86.715	2.6235e-08	NaN
-1978.6	2.891e-10	NaN	86.703	2.6394e-08	NaN
-1978.3	2.9563e-10	NaN	86.692	2.6555e-08	NaN
-1978	3.0227e-10	NaN	86.681	2.6718e-08	NaN
-1977.8	3.0901e-10	NaN	86.669	2.6883e-08	NaN
-1977.5	3.1586e-10	NaN	86.658	2.705e-08	NaN
-1977.2	3.2281e-10	NaN	86.646	2.7219e-08	NaN
-1977	3.2988e-10	NaN	86.635	2.7391e-08	NaN
-1976.7	3.3705e-10	NaN	86.624	2.7564e-08	NaN
-1976.5	3.4433e-10	NaN	86.612	2.774e-08	NaN
-1976.2	3.5173e-10	NaN	86.601	2.7919e-08	NaN
-1975.9	3.5923e-10	NaN	86.589	2.8099e-08	NaN
-1975.7	3.6685e-10	NaN	86.578	2.8283e-08	NaN
-1975.4	3.7459e-10	NaN	86.567	2.8468e-08	NaN
-1975.1	3.8244e-10	NaN	86.555	2.8656e-08	NaN
-1974.9	3.904e-10	NaN	86.544	2.8847e-08	NaN
-1974.6	3.9848e-10	NaN	86.532	2.904e-08	NaN
-1974.4	4.0667e-10	NaN	86.521	2.9236e-08	NaN
-1974.1	4.1499e-10	NaN	86.51	2.9435e-08	NaN
-1973.8	4.2342e-10	NaN	86.498	2.9636e-08	NaN
-1973.6	4.3197e-10	NaN	86.487	2.9841e-08	NaN
-1973.3	4.4065e-10	NaN	86.475	3.0048e-08	NaN
-1973	4.4944e-10	NaN	86.464	3.0258e-08	NaN
-1972.8	4.5836e-10	NaN	86.452	3.047e-08	NaN
-1972.5	4.6739e-10	NaN	86.441	3.0686e-08	NaN
-1972.3	4.7654e-10	NaN	86.43	3.0905e-08	NaN
-1972	4.8582e-10	NaN	86.418	3.1127e-08	NaN
-1971.7	4.9521e-10	NaN	86.407	3.1352e-08	NaN
-1971.5	5.0472e-10	NaN	86.395	3.158e-08	NaN
-1971.2	5.1434e-10	NaN	86.384	3.1811e-08	NaN
-1970.9	5.2408e-10	NaN	86.373	3.2046e-08	NaN
-1970.7	5.3394e-10	NaN	86.361	3.2284e-08	NaN
-1970.4	5.4392e-10	NaN	86.35	3.2525e-08	NaN
-1970.2	5.54e-10	NaN	86.338	3.277e-08	NaN
-1969.9	5.6421e-10	NaN	86.327	3.3018e-08	NaN
-1969.6	5.7452e-10	NaN	86.316	3.3269e-08	NaN
-1969.4	5.8495e-10	NaN	86.304	3.3524e-08	NaN
-1969.1	5.9549e-10	NaN	86.293	3.3783e-08	NaN
-1968.8	6.0614e-10	NaN	86.281	3.4045e-08	NaN
-1968.6	6.169e-10	NaN	86.27	3.4311e-08	NaN
-1968.3	6.2778e-10	NaN	86.258	3.458e-08	NaN
-1968.1	6.3876e-10	NaN	86.247	3.4853e-08	NaN
-1967.8	6.4985e-10	NaN	86.236	3.513e-08	NaN
-1967.5	6.6105e-10	NaN	86.224	3.5411e-08	NaN
-1967.3	6.7236e-10	NaN	86.213	3.5696e-08	NaN
-1967	6.8378e-10	NaN	86.201	3.5985e-08	NaN
-1966.7	6.953e-10	NaN	86.19	3.6277e-08	NaN
-1966.5	7.0693e-10	NaN	86.179	3.6574e-08	NaN
-1966.2	7.1866e-10	NaN	86.167	3.6875e-08	NaN
-1966	7.305e-10	NaN	86.156	3.718e-08	NaN
-1965.7	7.4244e-10	NaN	86.144	3.7489e-08	NaN
-1965.4	7.5449e-10	NaN	86.133	3.7802e-08	NaN
-1965.2	7.6664e-10	NaN	86.122	3.8119e-08	NaN
-1964.9	7.7889e-10	NaN	86.11	3.8441e-08	NaN
-1964.6	7.9125e-10	NaN	86.099	3.8767e-08	NaN
-1964.4	8.037e-10	NaN	86.087	3.9097e-08	NaN
-1964.1	8.1626e-10	NaN	86.076	3.9432e-08	NaN
-1963.9	8.2892e-10	NaN	86.065	3.9772e-08	NaN
-1963.6	8.4167e-10	NaN	86.053	4.0115e-08	NaN
-1963.3	8.5453e-10	NaN	86.042	4.0464e-08	NaN
-1963.1	8.6748e-10	NaN	86.03	4.0817e-08	NaN
-1962.8	8.8053e-10	NaN	86.019	4.1175e-08	NaN
-1962.5	8.9368e-10	NaN	86.007	4.1537e-08	NaN
-1962.3	9.0693e-10	NaN	85.996	4.1904e-08	NaN
-1962	9.2027e-10	NaN	85.985	4.2276e-08	NaN
-1961.7	9.337e-10	NaN	85.973	4.2653e-08	NaN
-1961.5	9.4723e-10	NaN	85.962	4.3034e-08	NaN
-1961.2	9.6085e-10	NaN	85.95	4.3421e-08	NaN
-1961	9.7457e-10	NaN	85.939	4.3812e-08	NaN
-1960.7	9.8838e-10	NaN	85.928	4.4209e-08	NaN
-1960.4	1.0023e-09	NaN	85.916	4.461e-08	NaN
-1960.2	1.0163e-09	NaN	85.905	4.5017e-08	NaN
-1959.9	1.0304e-09	NaN	85.893	4.5429e-08	NaN
-1959.6	1.0445e-09	NaN	85.882	4.5846e-08	NaN
-1959.4	1.0588e-09	NaN	85.871	4.6268e-08	NaN
-1959.1	1.0732e-09	NaN	85.859	4.6696e-08	NaN
-1958.9	1.0876e-09	NaN	85.848	4.7129e-08	NaN
-1958.6	1.1021e-09	NaN	85.836	4.7567e-08	NaN
-1958.3	1.1168e-09	NaN	85.825	4.8011e-08	NaN
-1958.1	1.1315e-09	NaN	85.814	4.846e-08	NaN
-1957.8	1.1462e-09	NaN	85.802	4.8915e-08	NaN
-1957.5	1.1611e-09	NaN	85.791	4.9375e-08	NaN
-1957.3	1.1761e-09	NaN	85.779	4.9841e-08	NaN
-1957	1.1911e-09	NaN	85.768	5.0312e-08	NaN
-1956.8	1.2063e-09	NaN	85.756	5.0789e-08	NaN
-1956.5	1.2215e-09	NaN	85.745	5.1272e-08	NaN
-1956.2	1.2368e-09	NaN	85.734	5.1761e-08	NaN
-1956	1.2521e-09	NaN	85.722	5.2256e-08	NaN
-1955.7	1.2676e-09	NaN	85.711	5.2756e-08	NaN
-1955.4	1.2831e-09	NaN	85.699	5.3263e-08	NaN
-1955.2	1.2988e-09	NaN	85.688	5.3775e-08	NaN
-1954.9	1.3145e-09	NaN	85.677	5.4293e-08	NaN
-1954.7	1.3302e-09	NaN	85.665	5.4818e-08	NaN
-1954.4	1.3461e-09	NaN	85.654	5.5348e-08	NaN
-1954.1	1.362e-09	NaN	85.642	5.5885e-08	NaN
-1953.9	1.378e-09	NaN	85.631	5.6428e-08	NaN
-1953.6	1.3941e-09	NaN	85.62	5.6977e-08	NaN
-1953.3	1.4103e-09	NaN	85.608	5.7533e-08	NaN
-1953.1	1.4265e-09	NaN	85.597	5.8094e-08	NaN
-1952.8	1.4428e-09	NaN	85.585	5.8662e-08	NaN
-1952.6	1.4592e-09	NaN	85.574	5.9237e-08	NaN
-1952.3	1.4757e-09	NaN	85.562	5.9818e-08	NaN
-1952	1.4922e-09	NaN	85.551	6.0406e-08	NaN
-1951.8	1.5088e-09	NaN	85.54	6.1e-08	NaN
-1951.5	1.5255e-09	NaN	85.528	6.1601e-08	NaN
-1951.2	1.5423e-09	NaN	85.517	6.2208e-08	NaN
-1951	1.5591e-09	NaN	85.505	6.2822e-08	NaN
-1950.7	1.576e-09	NaN	85.494	6.3443e-08	NaN
-1950.5	1.5929e-09	NaN	85.483	6.407e-08	NaN
-1950.2	1.61e-09	NaN	85.471	6.4705e-08	NaN
-1949.9	1.627e-09	NaN	85.46	6.5346e-08	NaN
-1949.7	1.6442e-09	NaN	85.448	6.5995e-08	NaN
-1949.4	1.6614e-09	NaN	85.437	6.665e-08	NaN
-1949.1	1.6787e-09	NaN	85.426	6.7312e-08	NaN
-1948.9	1.6961e-09	NaN	85.414	6.7981e-08	NaN
-1948.6	1.7135e-09	NaN	85.403	6.8658e-08	NaN
-1948.4	1.731e-09	NaN	85.391	6.9341e-08	NaN
-1948.1	1.7486e-09	NaN	85.38	7.0032e-08	NaN
-1947.8	1.7662e-09	NaN	85.369	7.073e-08	NaN
-1947.6	1.7839e-09	NaN	85.357	7.1435e-08	NaN
-1947.3	1.8016e-09	NaN	85.346	7.2148e-08	NaN
-1947	1.8194e-09	NaN	85.334	7.2868e-08	NaN
-1946.8	1.8373e-09	NaN	85.323	7.3594e-08	NaN
-1946.5	1.8552e-09	NaN	85.311	7.4328e-08	NaN
-1946.3	1.8732e-09	NaN	85.3	7.5069e-08	NaN
-1946	1.8912e-09	NaN	85.289	7.5817e-08	NaN
-1945.7	1.9093e-09	NaN	85.277	7.6572e-08	NaN
-1945.5	1.9275e-09	NaN	85.266	7.7334e-08	NaN
-1945.2	1.9457e-09	NaN	85.254	7.8102e-08	NaN
-1944.9	1.964e-09	NaN	85.243	7.8878e-08	NaN
-1944.7	1.9823e-09	NaN	85.232	7.966e-08	NaN
-1944.4	2.0007e-09	NaN	85.22	8.0449e-08	NaN
-1944.2	2.0191e-09	NaN	85.209	8.1244e-08	NaN
-1943.9	2.0376e-09	NaN	85.197	8.2046e-08	NaN
-1943.6	2.0561e-09	NaN	85.186	8.2854e-08	NaN
-1943.4	2.0747e-09	NaN	85.175	8.3669e-08	NaN
-1943.1	2.0934e-09	NaN	85.163	8.449e-08	NaN
-1942.8	2.1121e-09	NaN	85.152	8.5318e-08	NaN
-1942.6	2.1308e-09	NaN	85.14	8.6152e-08	NaN
-1942.3	2.1497e-09	NaN	85.129	8.6992e-08	NaN
-1942.1	2.1685e-09	NaN	85.118	8.7838e-08	NaN
-1941.8	2.1874e-09	NaN	85.106	8.8691e-08	NaN
-1941.5	2.2064e-09	NaN	85.095	8.9549e-08	NaN
-1941.3	2.2254e-09	NaN	85.083	9.0414e-08	NaN
-1941	2.2444e-09	NaN	85.072	9.1285e-08	NaN
-1940.7	2.2635e-09	NaN	85.06	9.2161e-08	NaN
-1940.5	2.2826e-09	NaN	85.049	9.3044e-08	NaN
-1940.2	2.3018e-09	NaN	85.038	9.3932e-08	NaN
-1940	2.3211e-09	NaN	85.026	9.4826e-08	NaN
-1939.7	2.3403e-09	NaN	85.015	9.5726e-08	NaN
-1939.4	2.3596e-09	NaN	85.003	9.6631e-08	NaN
-1939.2	2.379e-09	NaN	84.992	9.7542e-08	NaN
-1938.9	2.3984e-09	NaN	84.981	9.8459e-08	NaN
-1938.6	2.4178e-09	NaN	84.969	9.9381e-08	NaN
-1938.4	2.4373e-09	NaN	84.958	1.0031e-07	NaN
-1938.1	2.4568e-09	NaN	84.946	1.0124e-07	NaN
-1937.9	2.4764e-09	NaN	84.935	1.0218e-07	NaN
-1937.6	2.4959e-09	NaN	84.924	1.0312e-07	NaN
-1937.3	2.5155e-09	NaN	84.912	1.0407e-07	NaN
-1937.1	2.5351e-09	NaN	84.901	1.0503e-07	NaN
-1936.8	2.5547e-09	NaN	84.889	1.0599e-07	NaN
-1936.5	2.5744e-09	NaN	84.878	1.0695e-07	NaN
-1936.3	2.594e-09	NaN	84.866	1.0792e-07	NaN
-1936	2.6137e-09	NaN	84.855	1.0889e-07	NaN
-1935.8	2.6334e-09	NaN	84.844	1.0987e-07	NaN
-1935.5	2.6531e-09	NaN	84.832	1.1086e-07	NaN
-1935.2	2.6727e-09	NaN	84.821	1.1185e-07	NaN
-1935	2.6924e-09	NaN	84.809	1.1284e-07	NaN
-1934.7	2.7121e-09	NaN	84.798	1.1384e-07	NaN
-1934.4	2.7318e-09	NaN	84.787	1.1484e-07	NaN
-1934.2	2.7514e-09	NaN	84.775	1.1585e-07	NaN
-1933.9	2.7711e-09	NaN	84.764	1.1686e-07	NaN
-1933.6	2.7907e-09	NaN	84.752	1.1788e-07	NaN
-1933.4	2.8103e-09	NaN	84.741	1.189e-07	NaN
-1933.1	2.8299e-09	NaN	84.73	1.1993e-07	NaN
-1932.9	2.8495e-09	NaN	84.718	1.2096e-07	NaN
