-2041.8	2.3097e-08	NaN	89.453	4.7159e-09	NaN
-2041.6	2.322e-08	NaN	89.442	4.7351e-09	NaN
-2041.3	2.3344e-08	NaN	89.43	4.7541e-09	NaN
-2041.1	2.3469e-08	NaN	89.419	4.7729e-09	NaN
-2040.8	2.3595e-08	NaN	89.408	4.7916e-09	NaN
-2040.5	2.3721e-08	NaN	89.396	4.8101e-09	NaN
-2040.3	2.3849e-08	NaN	89.385	4.8284e-09	NaN
-2040	2.3977e-08	NaN	89.373	4.8465e-09	NaN
-2039.7	2.4106e-08	NaN	89.362	4.8644e-09	NaN
-2039.5	2.4236e-08	NaN	89.351	4.8821e-09	NaN
-2039.2	2.4367e-08	NaN	89.339	4.8997e-09	NaN
-2039	2.4498e-08	NaN	89.328	4.917e-09	NaN
-2038.7	2.463e-08	NaN	89.316	4.9342e-09	NaN
-2038.4	2.4763e-08	NaN	89.305	4.9512e-09	NaN
-2038.2	2.4897e-08	NaN	89.294	4.968e-09	NaN
-2037.9	2.5032e-08	NaN	89.282	4.9846e-09	NaN
-2037.6	2.5167e-08	NaN	89.271	5.001e-09	NaN
-2037.4	2.5303e-08	NaN	89.259	5.0172e-09	NaN
-2037.1	2.544e-08	NaN	89.248	5.0332e-09	NaN
-2036.9	2.5577e-08	NaN	89.236	5.049e-09	NaN
-2036.6	2.5716e-08	NaN	89.225	5.0646e-09	NaN
-2036.3	2.5855e-08	NaN	89.214	5.08e-09	NaN
-2036.1	2.5994e-08	NaN	89.202	5.0952e-09	NaN
-2035.8	2.6135e-08	NaN	89.191	5.1103e-09	NaN
-2035.5	2.6276e-08	NaN	89.179	5.1251e-09	NaN
-2035.3	2.6417e-08	NaN	89.168	5.1396e-09	NaN
-2035	2.656e-08	NaN	89.157	5.154e-09	NaN
-2034.8	2.6703e-08	NaN	89.145	5.1682e-09	NaN
-2034.5	2.6846e-08	NaN	89.134	5.1822e-09	NaN
-2034.2	2.699e-08	NaN	89.122	5.196e-09	NaN
-2034	2.7135e-08	NaN	89.111	5.2095e-09	NaN
-2033.7	2.7281e-08	NaN	89.1	5.2228e-09	NaN
-2033.4	2.7427e-08	NaN	89.088	5.236e-09	NaN
-2033.2	2.7574e-08	NaN	89.077	5.2489e-09	NaN
-2032.9	2.7721e-08	NaN	89.065	5.2616e-09	NaN
-2032.7	2.7869e-08	NaN	89.054	5.274e-09	NaN
-2032.4	2.8018e-08	NaN	89.042	5.2863e-09	NaN
-2032.1	2.8167e-08	NaN	89.031	5.2983e-09	NaN
-2031.9	2.8317e-08	NaN	89.02	5.3101e-09	NaN
-2031.6	2.8467e-08	NaN	89.008	5.3217e-09	NaN
-2031.3	2.8618e-08	NaN	88.997	5.3331e-09	NaN
-2031.1	2.8769e-08	NaN	88.985	5.3442e-09	NaN
-2030.8	2.8921e-08	NaN	88.974	5.3551e-09	NaN
-2030.6	2.9074e-08	NaN	88.963	5.3658e-09	NaN
-2030.3	2.9227e-08	NaN	88.951	5.3762e-09	NaN
-2030	2.938e-08	NaN	88.94	5.3864e-09	NaN
-2029.8	2.9535e-08	NaN	88.928	5.3964e-09	NaN
-2029.5	2.9689e-08	NaN	88.917	5.4062e-09	NaN
-2029.2	2.9845e-08	NaN	88.906	5.4157e-09	NaN
-2029	3.0001e-08	NaN	88.894	5.425e-09	NaN
-2028.7	3.0157e-08	NaN	88.883	5.434e-09	NaN
-2028.5	3.0314e-08	NaN	88.871	5.4428e-09	NaN
-2028.2	3.0472e-08	NaN	88.86	5.4514e-09	NaN
-2027.9	3.063e-08	NaN	88.849	5.4597e-09	NaN
-2027.7	3.0788e-08	NaN	88.837	5.4678e-09	NaN
-2027.4	3.0948e-08	NaN	88.826	5.4756e-09	NaN
-2027.1	3.1107e-08	NaN	88.814	5.4832e-09	NaN
-2026.9	3.1268e-08	NaN	88.803	5.4906e-09	NaN
-2026.6	3.1429e-08	NaN	88.791	5.4977e-09	NaN
-2026.4	3.159e-08	NaN	88.78	5.5045e-09	NaN
-2026.1	3.1752e-08	NaN	88.769	5.5111e-09	NaN
-2025.8	3.1915e-08	NaN	88.757	5.5175e-09	NaN
-2025.6	3.2078e-08	NaN	88.746	5.5236e-09	NaN
-2025.3	3.2242e-08	NaN	88.734	5.5294e-09	NaN
-2025	3.2406e-08	NaN	88.723	5.535e-09	NaN
-2024.8	3.2571e-08	NaN	88.712	5.5404e-09	NaN
-2024.5	3.2736e-08	NaN	88.7	5.5454e-09	NaN
-2024.3	3.2902e-08	NaN	88.689	5.5503e-09	NaN
-2024	3.3068e-08	NaN	88.677	5.5548e-09	NaN
-2023.7	3.3235e-08	NaN	88.666	5.5591e-09	NaN
-2023.5	3.3403e-08	NaN	88.655	5.5632e-09	NaN
-2023.2	3.3571e-08	NaN	88.643	5.5669e-09	NaN
-2022.9	3.374e-08	NaN	88.632	5.5704e-09	NaN
-2022.7	3.3909e-08	NaN	88.62	5.5737e-09	NaN
-2022.4	3.4079e-08	NaN	88.609	5.5767e-09	NaN
-2022.2	3.4249e-08	NaN	88.598	5.5794e-09	NaN
-2021.9	3.442e-08	NaN	88.586	5.5818e-09	NaN
-2021.6	3.4592e-08	NaN	88.575	5.584e-09	NaN
-2021.4	3.4764e-08	NaN	88.563	5.5858e-09	NaN
-2021.1	3.4936e-08	NaN	88.552	5.5875e-09	NaN
-2020.8	3.511e-08	NaN	88.54	5.5888e-09	NaN
-2020.6	3.5283e-08	NaN	88.529	5.5899e-09	NaN
-2020.3	3.5458e-08	NaN	88.518	5.5907e-09	NaN
-2020.1	3.5632e-08	NaN	88.506	5.5912e-09	NaN
-2019.8	3.5808e-08	NaN	88.495	5.5914e-09	NaN
-2019.5	3.5984e-08	NaN	88.483	5.5913e-09	NaN
-2019.3	3.616e-08	NaN	88.472	5.591e-09	NaN
-2019	3.6337e-08	NaN	88.461	5.5904e-09	NaN
-2018.7	3.6515e-08	NaN	88.449	5.5895e-09	NaN
-2018.5	3.6693e-08	NaN	88.438	5.5883e-09	NaN
-2018.2	3.6872e-08	NaN	88.426	5.5868e-09	NaN
-2017.9	3.7051e-08	NaN	88.415	5.5851e-09	NaN
-2017.7	3.7231e-08	NaN	88.404	5.583e-09	NaN
-2017.4	3.7411e-08	NaN	88.392	5.5806e-09	NaN
-2017.2	3.7592e-08	NaN	88.381	5.578e-09	NaN
-2016.9	3.7774e-08	NaN	88.369	5.5751e-09	NaN
-2016.6	3.7956e-08	NaN	88.358	5.5718e-09	NaN
-2016.4	3.8138e-08	NaN	88.346	5.5683e-09	NaN
-2016.1	3.8321e-08	NaN	88.335	5.5645e-09	NaN
-2015.8	3.8505e-08	NaN	88.324	5.5604e-09	NaN
-2015.6	3.8689e-08	NaN	88.312	5.5559e-09	NaN
-2015.3	3.8874e-08	NaN	88.301	5.5512e-09	NaN
-2015.1	3.9059e-08	NaN	88.289	5.5462e-09	NaN
-2014.8	3.9245e-08	NaN	88.278	5.5409e-09	NaN
-2014.5	3.9432e-08	NaN	88.267	5.5353e-09	NaN
-2014.3	3.9619e-08	NaN	88.255	5.5295e-09	NaN
-2014	3.9806e-08	NaN	88.244	5.5234e-09	NaN
-2013.7	3.9995e-08	NaN	88.232	5.517e-09	NaN
-2013.5	4.0183e-08	NaN	88.221	5.5104e-09	NaN
-2013.2	4.0372e-08	NaN	88.21	5.5035e-09	NaN
-2013	4.0562e-08	NaN	88.198	5.4965e-09	NaN
-2012.7	4.0753e-08	NaN	88.187	5.4892e-09	NaN
-2012.4	4.0943e-08	NaN	88.175	5.4817e-09	NaN
-2012.2	4.1135e-08	NaN	88.164	5.4739e-09	NaN
-2011.9	4.1327e-08	NaN	88.153	5.466e-09	NaN
-2011.6	4.1519e-08	NaN	88.141	5.4579e-09	NaN
-2011.4	4.1712e-08	NaN	88.13	5.4496e-09	NaN
-2011.1	4.1906e-08	NaN	88.118	5.4412e-09	NaN
-2010.9	4.21e-08	NaN	88.107	5.4325e-09	NaN
-2010.6	4.2295e-08	NaN	88.095	5.4238e-09	NaN
-2010.3	4.249e-08	NaN	88.084	5.4148e-09	NaN
-2010.1	4.2686e-08	NaN	88.073	5.4058e-09	NaN
-2009.8	4.2883e-08	NaN	88.061	5.3966e-09	NaN
-2009.5	4.3079e-08	NaN	88.05	5.3872e-09	NaN
-2009.3	4.3277e-08	NaN	88.038	5.3778e-09	NaN
-2009	4.3475e-08	NaN	88.027	5.3682e-09	NaN
-2008.8	4.3674e-08	NaN	88.016	5.3585e-09	NaN
-2008.5	4.3873e-08	NaN	88.004	5.3488e-09	NaN
-2008.2	4.4072e-08	NaN	87.993	5.339e-09	NaN
-2008	4.4273e-08	NaN	87.981	5.329e-09	NaN
-2007.7	4.4473e-08	NaN	87.97	5.319e-09	NaN
-2007.4	4.4675e-08	NaN	87.959	5.309e-09	NaN
-2007.2	4.4877e-08	NaN	87.947	5.2989e-09	NaN
-2006.9	4.5079e-08	NaN	87.936	5.2887e-09	NaN
-2006.7	4.5282e-08	NaN	87.924	5.2786e-09	NaN
-2006.4	4.5486e-08	NaN	87.913	5.2683e-09	NaN
-2006.1	4.569e-08	NaN	87.902	5.2581e-09	NaN
-2005.9	4.5894e-08	NaN	87.89	5.2479e-09	NaN
-2005.6	4.61e-08	NaN	87.879	5.2376e-09	NaN
-2005.3	4.6305e-08	NaN	87.867	5.2273e-09	NaN
-2005.1	4.6512e-08	NaN	87.856	5.2171e-09	NaN
-2004.8	4.6718e-08	NaN	87.844	5.2069e-09	NaN
-2004.6	4.6926e-08	NaN	87.833	5.1967e-09	NaN
-2004.3	4.7134e-08	NaN	87.822	5.1865e-09	NaN
-2004	4.7342e-08	NaN	87.81	5.1764e-09	NaN
-2003.8	4.7551e-08	NaN	87.799	5.1663e-09	NaN
-2003.5	4.7761e-08	NaN	87.787	5.1563e-09	NaN
-2003.2	4.7971e-08	NaN	87.776	5.1464e-09	NaN
-2003	4.8182e-08	NaN	87.765	5.1365e-09	NaN
-2002.7	4.8393e-08	NaN	87.753	5.1267e-09	NaN
-2002.5	4.8605e-08	NaN	87.742	5.117e-09	NaN
-2002.2	4.8817e-08	NaN	87.73	5.1074e-09	NaN
-2001.9	4.903e-08	NaN	87.719	5.0979e-09	NaN
-2001.7	4.9243e-08	NaN	87.708	5.0885e-09	NaN
-2001.4	4.9457e-08	NaN	87.696	5.0793e-09	NaN
-2001.1	4.9672e-08	NaN	87.685	5.0701e-09	NaN
-2000.9	4.9887e-08	NaN	87.673	5.0612e-09	NaN
-2000.6	5.0102e-08	NaN	87.662	5.0523e-09	NaN
-2000.4	5.0318e-08	NaN	87.65	5.0436e-09	NaN
-2000.1	5.0535e-08	NaN	87.639	5.0351e-09	NaN
-1999.8	5.0752e-08	NaN	87.628	5.0267e-09	NaN
-1999.6	5.097e-08	NaN	87.616	5.0186e-09	NaN
-1999.3	5.1188e-08	NaN	87.605	5.0106e-09	NaN
-1999	5.1407e-08	NaN	87.593	5.0028e-09	NaN
-1998.8	5.1627e-08	NaN	87.582	4.9952e-09	NaN
-1998.5	5.1847e-08	NaN	87.571	4.9878e-09	NaN
-1998.3	5.2067e-08	NaN	87.559	4.9806e-09	NaN
-1998	5.2288e-08	NaN	87.548	4.9737e-09	NaN
-1997.7	5.251e-08	NaN	87.536	4.967e-09	NaN
-1997.5	5.2732e-08	NaN	87.525	4.9605e-09	NaN
-1997.2	5.2954e-08	NaN	87.514	4.9543e-09	NaN
-1996.9	5.3178e-08	NaN	87.502	4.9484e-09	NaN
-1996.7	5.3401e-08	NaN	87.491	4.9427e-09	NaN
-1996.4	5.3625e-08	NaN	87.479	4.9373e-09	NaN
-1996.2	5.385e-08	NaN	87.468	4.9321e-09	NaN
-1995.9	5.4075e-08	NaN	87.457	4.9273e-09	NaN
-1995.6	5.43e-08	NaN	87.445	4.9228e-09	NaN
-1995.4	5.4526e-08	NaN	87.434	4.9185e-09	NaN
-1995.1	5.4753e-08	NaN	87.422	4.9146e-09	NaN
-1994.8	5.4979e-08	NaN	87.411	4.911e-09	NaN
-1994.6	5.5206e-08	NaN	87.399	4.9077e-09	NaN
-1994.3	5.5434e-08	NaN	87.388	4.9048e-09	NaN
-1994.1	5.5662e-08	NaN	87.377	4.9022e-09	NaN
-1993.8	5.589e-08	NaN	87.365	4.9e-09	NaN
-1993.5	5.6118e-08	NaN	87.354	4.8981e-09	NaN
-1993.3	5.6347e-08	NaN	87.342	4.8966e-09	NaN
-1993	5.6576e-08	NaN	87.331	4.8955e-09	NaN
-1992.7	5.6806e-08	NaN	87.32	4.8948e-09	NaN
-1992.5	5.7036e-08	NaN	87.308	4.8944e-09	NaN
-1992.2	5.7265e-08	NaN	87.297	4.8945e-09	NaN
-1992	5.7496e-08	NaN	87.285	4.895e-09	NaN
-1991.7	5.7726e-08	NaN	87.274	4.8959e-09	NaN
-1991.4	5.7957e-08	NaN	87.263	4.8972e-09	NaN
-1991.2	5.8188e-08	NaN	87.251	4.899e-09	NaN
-1990.9	5.8419e-08	NaN	87.24	4.9011e-09	NaN
-1990.6	5.865e-08	NaN	87.228	4.9038e-09	NaN
-1990.4	5.8882e-08	NaN	87.217	4.9069e-09	NaN
-1990.1	5.9113e-08	NaN	87.206	4.9105e-09	NaN
-1989.8	5.9345e-08	NaN	87.194	4.9145e-09	NaN
-1989.6	5.9577e-08	NaN	87.183	4.919e-09	NaN
-1989.3	5.9809e-08	NaN	87.171	4.9241e-09	NaN
-1989.1	6.0041e-08	NaN	87.16	4.9296e-09	NaN
-1988.8	6.0274e-08	NaN	87.148	4.9356e-09	NaN
-1988.5	6.0506e-08	NaN	87.137	4.9421e-09	NaN
-1988.3	6.0738e-08	NaN	87.126	4.9492e-09	NaN
-1988	6.0971e-08	NaN	87.114	4.9568e-09	NaN
-1987.7	6.1203e-08	NaN	87.103	4.9649e-09	NaN
-1987.5	6.1436e-08	NaN	87.091	4.9736e-09	NaN
-1987.2	6.1668e-08	NaN	87.08	4.9828e-09	NaN
-1987	6.1901e-08	NaN	87.069	4.9926e-09	NaN
-1986.7	6.2134e-08	NaN	87.057	5.003e-09	NaN
-1986.4	6.2366e-08	NaN	87.046	5.0139e-09	NaN
-1986.2	6.2599e-08	NaN	87.034	5.0254e-09	NaN
-1985.9	6.2831e-08	NaN	87.023	5.0376e-09	NaN
-1985.6	6.3063e-08	NaN	87.012	5.0503e-09	NaN
-1985.4	6.3296e-08	NaN	87	5.0636e-09	NaN
-1985.1	6.3528e-08	NaN	86.989	5.0776e-09	NaN
-1984.9	6.376e-08	NaN	86.977	5.0921e-09	NaN
-1984.6	6.3992e-08	NaN	86.966	5.1073e-09	NaN
-1984.3	6.4224e-08	NaN	86.954	5.1232e-09	NaN
-1984.1	6.4456e-08	NaN	86.943	5.1397e-09	NaN
-1983.8	6.4687e-08	NaN	86.932	5.1569e-09	NaN
-1983.5	6.4919e-08	NaN	86.92	5.1747e-09	NaN
-1983.3	6.515e-08	NaN	86.909	5.1932e-09	NaN
-1983	6.5381e-08	NaN	86.897	5.2124e-09	NaN
-1982.8	6.5612e-08	NaN	86.886	5.2322e-09	NaN
-1982.5	6.5842e-08	NaN	86.875	5.2528e-09	NaN
-1982.2	6.6073e-08	NaN	86.863	5.2741e-09	NaN
-1982	6.6303e-08	NaN	86.852	5.2961e-09	NaN
-1981.7	6.6533e-08	NaN	86.84	5.3188e-09	NaN
-1981.4	6.6762e-08	NaN	86.829	5.3423e-09	NaN
-1981.2	6.6992e-08	NaN	86.818	5.3664e-09	NaN
-1980.9	6.7221e-08	NaN	86.806	5.3914e-09	NaN
-1980.7	6.7449e-08	NaN	86.795	5.4171e-09	NaN
-1980.4	6.7678e-08	NaN	86.783	5.4437e-09	NaN
-1980.1	6.7906e-08	NaN	86.772	5.471e-09	NaN
-1979.9	6.8133e-08	NaN	86.761	5.4992e-09	NaN
-1979.6	6.8361e-08	NaN	86.749	5.5282e-09	NaN
-1979.3	6.8588e-08	NaN	86.738	5.558e-09	NaN
-1979.1	6.8814e-08	NaN	86.726	5.5887e-09	NaN
-1978.8	6.904e-08	NaN	86.715	5.6203e-09	NaN
-1978.6	6.9266e-08	NaN	86.703	5.6529e-09	NaN
-1978.3	6.9491e-08	NaN	86.692	5.6863e-09	NaN
-1978	6.9716e-08	NaN	86.681	5.7207e-09	NaN
-1977.8	6.9941e-08	NaN	86.669	5.756e-09	NaN
-1977.5	7.0164e-08	NaN	86.658	5.7923e-09	NaN
-1977.2	7.0388e-08	NaN	86.646	5.8296e-09	NaN
-1977	7.0611e-08	NaN	86.635	5.8678e-09	NaN
-1976.7	7.0833e-08	NaN	86.624	5.9071e-09	NaN
-1976.5	7.1055e-08	NaN	86.612	5.9474e-09	NaN
-1976.2	7.1276e-08	NaN	86.601	5.9888e-09	NaN
-1975.9	7.1497e-08	NaN	86.589	6.0312e-09	NaN
-1975.7	7.1717e-08	NaN	86.578	6.0747e-09	NaN
-1975.4	7.1937e-08	NaN	86.567	6.1193e-09	NaN
-1975.1	7.2156e-08	NaN	86.555	6.165e-09	NaN
-1974.9	7.2375e-08	NaN	86.544	6.2118e-09	NaN
-1974.6	7.2593e-08	NaN	86.532	6.2598e-09	NaN
-1974.4	7.281e-08	NaN	86.521	6.3089e-09	NaN
-1974.1	7.3026e-08	NaN	86.51	6.3592e-09	NaN
-1973.8	7.3242e-08	NaN	86.498	6.4106e-09	NaN
-1973.6	7.3457e-08	NaN	86.487	6.4633e-09	NaN
-1973.3	7.3672e-08	NaN	86.475	6.5172e-09	NaN
-1973	7.3886e-08	NaN	86.464	6.5724e-09	NaN
-1972.8	7.4099e-08	NaN	86.452	6.6287e-09	NaN
-1972.5	7.4311e-08	NaN	86.441	6.6864e-09	NaN
-1972.3	7.4523e-08	NaN	86.43	6.7453e-09	NaN
-1972	7.4734e-08	NaN	86.418	6.8055e-09	NaN
-1971.7	7.4944e-08	NaN	86.407	6.8671e-09	NaN
-1971.5	7.5154e-08	NaN	86.395	6.9299e-09	NaN
-1971.2	7.5362e-08	NaN	86.384	6.9941e-09	NaN
-1970.9	7.557e-08	NaN	86.373	7.0597e-09	NaN
-1970.7	7.5777e-08	NaN	86.361	7.1267e-09	NaN
-1970.4	7.5983e-08	NaN	86.35	7.195e-09	NaN
-1970.2	7.6189e-08	NaN	86.338	7.2647e-09	NaN
-1969.9	7.6393e-08	NaN	86.327	7.3359e-09	NaN
-1969.6	7.6597e-08	NaN	86.316	7.4085e-09	NaN
-1969.4	7.68e-08	NaN	86.304	7.4826e-09	NaN
-1969.1	7.7001e-08	NaN	86.293	7.5581e-09	NaN
-1968.8	7.7202e-08	NaN	86.281	7.6351e-09	NaN
-1968.6	7.7402e-08	NaN	86.27	7.7136e-09	NaN
-1968.3	7.7601e-08	NaN	86.258	7.7937e-09	NaN
-1968.1	7.78e-08	NaN	86.247	7.8753e-09	NaN
-1967.8	7.7997e-08	NaN	86.236	7.9584e-09	NaN
-1967.5	7.8193e-08	NaN	86.224	8.0431e-09	NaN
-1967.3	7.8388e-08	NaN	86.213	8.1293e-09	NaN
-1967	7.8582e-08	NaN	86.201	8.2172e-09	NaN
-1966.7	7.8776e-08	NaN	86.19	8.3067e-09	NaN
-1966.5	7.8968e-08	NaN	86.179	8.3978e-09	NaN
-1966.2	7.9159e-08	NaN	86.167	8.4905e-09	NaN
-1966	7.9349e-08	NaN	86.156	8.5849e-09	NaN
-1965.7	7.9538e-08	NaN	86.144	8.681e-09	NaN
-1965.4	7.9726e-08	NaN	86.133	8.7788e-09	NaN
-1965.2	7.9913e-08	NaN	86.122	8.8783e-09	NaN
-1964.9	8.0098e-08	NaN	86.11	8.9795e-09	NaN
-1964.6	8.0283e-08	NaN	86.099	9.0824e-09	NaN
-1964.4	8.0467e-08	NaN	86.087	9.1871e-09	NaN
-1964.1	8.0649e-08	NaN	86.076	9.2936e-09	NaN
-1963.9	8.083e-08	NaN	86.065	9.4018e-09	NaN
-1963.6	8.101e-08	NaN	86.053	9.5119e-09	NaN
-1963.3	8.1189e-08	NaN	86.042	9.6237e-09	NaN
-1963.1	8.1367e-08	NaN	86.03	9.7374e-09	NaN
-1962.8	8.1543e-08	NaN	86.019	9.853e-09	NaN
-1962.5	8.1719e-08	NaN	86.007	9.9704e-09	NaN
-1962.3	8.1893e-08	NaN	85.996	1.009e-08	NaN
-1962	8.2066e-08	NaN	85.985	1.0211e-08	NaN
-1961.7	8.2239e-08	NaN	85.973	1.0334e-08	NaN
-1961.5	8.241e-08	NaN	85.962	1.0459e-08	NaN
-1961.2	8.258e-08	NaN	85.95	1.0586e-08	NaN
-1961	8.2748e-08	NaN	85.939	1.0715e-08	NaN
-1960.7	8.2916e-08	NaN	85.928	1.0846e-08	NaN
-1960.4	8.3083e-08	NaN	85.916	1.0979e-08	NaN
-1960.2	8.3249e-08	NaN	85.905	1.1114e-08	NaN
-1959.9	8.3413e-08	NaN	85.893	1.125e-08	NaN
-1959.6	8.3577e-08	NaN	85.882	1.1389e-08	NaN
-1959.4	8.3739e-08	NaN	85.871	1.153e-08	NaN
-1959.1	8.39e-08	NaN	85.859	1.1674e-08	NaN
-1958.9	8.4061e-08	NaN	85.848	1.1819e-08	NaN
-1958.6	8.422e-08	NaN	85.836	1.1966e-08	NaN
-1958.3	8.4378e-08	NaN	85.825	1.2115e-08	NaN
-1958.1	8.4536e-08	NaN	85.814	1.2267e-08	NaN
-1957.8	8.4692e-08	NaN	85.802	1.2421e-08	NaN
-1957.5	8.4847e-08	NaN	85.791	1.2576e-08	NaN
-1957.3	8.5001e-08	NaN	85.779	1.2734e-08	NaN
-1957	8.5155e-08	NaN	85.768	1.2895e-08	NaN
-1956.8	8.5307e-08	NaN	85.756	1.3057e-08	NaN
-1956.5	8.5458e-08	NaN	85.745	1.3222e-08	NaN
-1956.2	8.5609e-08	NaN	85.734	1.3388e-08	NaN
-1956	8.5758e-08	NaN	85.722	1.3558e-08	NaN
-1955.7	8.5906e-08	NaN	85.711	1.3729e-08	NaN
-1955.4	8.6054e-08	NaN	85.699	1.3903e-08	NaN
-1955.2	8.62e-08	NaN	85.688	1.4079e-08	NaN
-1954.9	8.6346e-08	NaN	85.677	1.4257e-08	NaN
-1954.7	8.649e-08	NaN	85.665	1.4438e-08	NaN
-1954.4	8.6634e-08	NaN	85.654	1.4621e-08	NaN
-1954.1	8.6776e-08	NaN	85.642	1.4806e-08	NaN
-1953.9	8.6918e-08	NaN	85.631	1.4994e-08	NaN
-1953.6	8.7059e-08	NaN	85.62	1.5184e-08	NaN
-1953.3	8.7199e-08	NaN	85.608	1.5377e-08	NaN
-1953.1	8.7338e-08	NaN	85.597	1.5572e-08	NaN
-1952.8	8.7476e-08	NaN	85.585	1.5769e-08	NaN
-1952.6	8.7613e-08	NaN	85.574	1.5969e-08	NaN
-1952.3	8.775e-08	NaN	85.562	1.6171e-08	NaN
-1952	8.7885e-08	NaN	85.551	1.6376e-08	NaN
-1951.8	8.802e-08	NaN	85.54	1.6584e-08	NaN
-1951.5	8.8154e-08	NaN	85.528	1.6794e-08	NaN
-1951.2	8.8287e-08	NaN	85.517	1.7006e-08	NaN
-1951	8.8419e-08	NaN	85.505	1.7221e-08	NaN
-1950.7	8.855e-08	NaN	85.494	1.7439e-08	NaN
-1950.5	8.868e-08	NaN	85.483	1.7659e-08	NaN
-1950.2	8.881e-08	NaN	85.471	1.7882e-08	NaN
-1949.9	8.8938e-08	NaN	85.46	1.8107e-08	NaN
-1949.7	8.9066e-08	NaN	85.448	1.8335e-08	NaN
-1949.4	8.9193e-08	NaN	85.437	1.8566e-08	NaN
-1949.1	8.9319e-08	NaN	85.426	1.8799e-08	NaN
-1948.9	8.9445e-08	NaN	85.414	1.9035e-08	NaN
-1948.6	8.9569e-08	NaN	85.403	1.9274e-08	NaN
-1948.4	8.9693e-08	NaN	85.391	1.9516e-08	NaN
-1948.1	8.9816e-08	NaN	85.38	1.976e-08	NaN
-1947.8	8.9939e-08	NaN	85.369	2.0007e-08	NaN
-1947.6	9.006e-08	NaN	85.357	2.0256e-08	NaN
-1947.3	9.0181e-08	NaN	85.346	2.0509e-08	NaN
-1947	9.0301e-08	NaN	85.334	2.0764e-08	NaN
-1946.8	9.042e-08	NaN	85.323	2.1022e-08	NaN
-1946.5	9.0538e-08	NaN	85.311	2.1283e-08	NaN
-1946.3	9.0656e-08	NaN	85.3	2.1547e-08	NaN
-1946	9.0773e-08	NaN	85.289	2.1813e-08	NaN
-1945.7	9.0889e-08	NaN	85.277	2.2083e-08	NaN
-1945.5	9.1005e-08	NaN	85.266	2.2355e-08	NaN
-1945.2	9.112e-08	NaN	85.254	2.263e-08	NaN
-1944.9	9.1234e-08	NaN	85.243	2.2908e-08	NaN
-1944.7	9.1347e-08	NaN	85.232	2.3189e-08	NaN
-1944.4	9.146e-08	NaN	85.22	2.3472e-08	NaN
-1944.2	9.1572e-08	NaN	85.209	2.3759e-08	NaN
-1943.9	9.1683e-08	NaN	85.197	2.4049e-08	NaN
-1943.6	9.1794e-08	NaN	85.186	2.4341e-08	NaN
-1943.4	9.1904e-08	NaN	85.175	2.4636e-08	NaN
-1943.1	9.2013e-08	NaN	85.163	2.4935e-08	NaN
-1942.8	9.2122e-08	NaN	85.152	2.5236e-08	NaN
-1942.6	9.223e-08	NaN	85.14	2.554e-08	NaN
-1942.3	9.2337e-08	NaN	85.129	2.5848e-08	NaN
-1942.1	9.2444e-08	NaN	85.118	2.6158e-08	NaN
-1941.8	9.255e-08	NaN	85.106	2.6471e-08	NaN
-1941.5	9.2655e-08	NaN	85.095	2.6788e-08	NaN
-1941.3	9.276e-08	NaN	85.083	2.7107e-08	NaN
-1941	9.2864e-08	NaN	85.072	2.743e-08	NaN
-1940.7	9.2967e-08	NaN	85.06	2.7755e-08	NaN
-1940.5	9.307e-08	NaN	85.049	2.8084e-08	NaN
-1940.2	9.3173e-08	NaN	85.038	2.8415e-08	NaN
-1940	9.3275e-08	NaN	85.026	2.875e-08	NaN
-1939.7	9.3376e-08	NaN	85.015	2.9088e-08	NaN
-1939.4	9.3476e-08	NaN	85.003	2.9429e-08	NaN
-1939.2	9.3576e-08	NaN	84.992	2.9773e-08	NaN
-1938.9	9.3676e-08	NaN	84.981	3.012e-08	NaN
-1938.6	9.3775e-08	NaN	84.969	3.047e-08	NaN
-1938.4	9.3873e-08	NaN	84.958	3.0824e-08	NaN
-1938.1	9.3971e-08	NaN	84.946	3.118e-08	NaN
-1937.9	9.4068e-08	NaN	84.935	3.154e-08	NaN
-1937.6	9.4165e-08	NaN	84.924	3.1903e-08	NaN
-1937.3	9.4261e-08	NaN	84.912	3.2269e-08	NaN
-1937.1	9.4356e-08	NaN	84.901	3.2639e-08	NaN
-1936.8	9.4451e-08	NaN	84.889	3.3012e-08	NaN
-1936.5	9.4546e-08	NaN	84.878	3.3388e-08	NaN
-1936.3	9.464e-08	NaN	84.866	3.3767e-08	NaN
-1936	9.4734e-08	NaN	84.855	3.4149e-08	NaN
-1935.8	9.4827e-08	NaN	84.844	3.4535e-08	NaN
-1935.5	9.4919e-08	NaN	84.832	3.4924e-08	NaN
-1935.2	9.5012e-08	NaN	84.821	3.5316e-08	NaN
-1935	9.5103e-08	NaN	84.809	3.5712e-08	NaN
-1934.7	9.5194e-08	NaN	84.798	3.611e-08	NaN
-1934.4	9.5285e-08	NaN	84.787	3.6513e-08	NaN
-1934.2	9.5375e-08	NaN	84.775	3.6918e-08	NaN
-1933.9	9.5465e-08	NaN	84.764	3.7327e-08	NaN
-1933.6	9.5554e-08	NaN	84.752	3.7739e-08	NaN
-1933.4	9.5643e-08	NaN	84.741	3.8155e-08	NaN
-1933.1	9.5732e-08	NaN	84.73	3.8574e-08	NaN
-1932.9	9.582e-08	NaN	84.718	3.8996e-08	NaN
-1932.6	9.5908e-08	NaN	84.707	3.9422e-08	NaN
