-1510.3	4.7747e-07	NaN	66.36	6.8176e-05	NaN
-1510	4.8192e-07	NaN	66.348	6.8303e-05	NaN
-1509.8	4.864e-07	NaN	66.337	6.8432e-05	NaN
-1509.5	4.9091e-07	NaN	66.325	6.856e-05	NaN
-1509.3	4.9545e-07	NaN	66.314	6.8688e-05	NaN
-1509	5.0001e-07	NaN	66.303	6.8816e-05	NaN
-1508.7	5.046e-07	NaN	66.291	6.8944e-05	NaN
-1508.5	5.0922e-07	NaN	66.28	6.9073e-05	NaN
-1508.2	5.1387e-07	NaN	66.268	6.9201e-05	NaN
-1507.9	5.1854e-07	NaN	66.257	6.933e-05	NaN
-1507.7	5.2324e-07	NaN	66.246	6.9458e-05	NaN
-1507.4	5.2796e-07	NaN	66.234	6.9587e-05	NaN
-1507.2	5.3271e-07	NaN	66.223	6.9716e-05	NaN
-1506.9	5.3749e-07	NaN	66.211	6.9845e-05	NaN
-1506.6	5.423e-07	NaN	66.2	6.9973e-05	NaN
-1506.4	5.4713e-07	NaN	66.189	7.0102e-05	NaN
-1506.1	5.5199e-07	NaN	66.177	7.0231e-05	NaN
-1505.8	5.5688e-07	NaN	66.166	7.036e-05	NaN
-1505.6	5.6179e-07	NaN	66.154	7.0489e-05	NaN
-1505.3	5.6674e-07	NaN	66.143	7.0619e-05	NaN
-1505.1	5.717e-07	NaN	66.132	7.0748e-05	NaN
-1504.8	5.767e-07	NaN	66.12	7.0877e-05	NaN
-1504.5	5.8172e-07	NaN	66.109	7.1006e-05	NaN
-1504.3	5.8677e-07	NaN	66.097	7.1136e-05	NaN
-1504	5.9184e-07	NaN	66.086	7.1265e-05	NaN
-1503.7	5.9694e-07	NaN	66.074	7.1395e-05	NaN
-1503.5	6.0207e-07	NaN	66.063	7.1524e-05	NaN
-1503.2	6.0722e-07	NaN	66.052	7.1654e-05	NaN
-1503	6.124e-07	NaN	66.04	7.1783e-05	NaN
-1502.7	6.1761e-07	NaN	66.029	7.1913e-05	NaN
-1502.4	6.2284e-07	NaN	66.017	7.2043e-05	NaN
-1502.2	6.2811e-07	NaN	66.006	7.2173e-05	NaN
-1501.9	6.3339e-07	NaN	65.995	7.2302e-05	NaN
-1501.6	6.3871e-07	NaN	65.983	7.2432e-05	NaN
-1501.4	6.4405e-07	NaN	65.972	7.2562e-05	NaN
-1501.1	6.4941e-07	NaN	65.96	7.2692e-05	NaN
-1500.9	6.548e-07	NaN	65.949	7.2822e-05	NaN
-1500.6	6.6022e-07	NaN	65.938	7.2952e-05	NaN
-1500.3	6.6567e-07	NaN	65.926	7.3082e-05	NaN
-1500.1	6.7114e-07	NaN	65.915	7.3213e-05	NaN
-1499.8	6.7664e-07	NaN	65.903	7.3343e-05	NaN
-1499.5	6.8216e-07	NaN	65.892	7.3473e-05	NaN
-1499.3	6.8772e-07	NaN	65.88	7.3603e-05	NaN
-1499	6.9329e-07	NaN	65.869	7.3734e-05	NaN
-1498.8	6.989e-07	NaN	65.858	7.3864e-05	NaN
-1498.5	7.0453e-07	NaN	65.846	7.3995e-05	NaN
-1498.2	7.1018e-07	NaN	65.835	7.4125e-05	NaN
-1498	7.1586e-07	NaN	65.823	7.4256e-05	NaN
-1497.7	7.2157e-07	NaN	65.812	7.4386e-05	NaN
-1497.4	7.2731e-07	NaN	65.801	7.4517e-05	NaN
-1497.2	7.3307e-07	NaN	65.789	7.4647e-05	NaN
-1496.9	7.3885e-07	NaN	65.778	7.4778e-05	NaN
-1496.7	7.4466e-07	NaN	65.766	7.4909e-05	NaN
-1496.4	7.505e-07	NaN	65.755	7.504e-05	NaN
-1496.1	7.5637e-07	NaN	65.744	7.517e-05	NaN
-1495.9	7.6226e-07	NaN	65.732	7.5301e-05	NaN
-1495.6	7.6817e-07	NaN	65.721	7.5432e-05	NaN
-1495.3	7.7412e-07	NaN	65.709	7.5563e-05	NaN
-1495.1	7.8008e-07	NaN	65.698	7.5694e-05	NaN
-1494.8	7.8608e-07	NaN	65.687	7.5825e-05	NaN
-1494.6	7.921e-07	NaN	65.675	7.5956e-05	NaN
-1494.3	7.9815e-07	NaN	65.664	7.6087e-05	NaN
-1494	8.0422e-07	NaN	65.652	7.6218e-05	NaN
-1493.8	8.1031e-07	NaN	65.641	7.6349e-05	NaN
-1493.5	8.1644e-07	NaN	65.629	7.648e-05	NaN
-1493.2	8.2259e-07	NaN	65.618	7.6611e-05	NaN
-1493	8.2876e-07	NaN	65.607	7.6742e-05	NaN
-1492.7	8.3496e-07	NaN	65.595	7.6874e-05	NaN
-1492.5	8.4119e-07	NaN	65.584	7.7005e-05	NaN
-1492.2	8.4744e-07	NaN	65.572	7.7136e-05	NaN
-1491.9	8.5372e-07	NaN	65.561	7.7267e-05	NaN
-1491.7	8.6002e-07	NaN	65.55	7.7399e-05	NaN
-1491.4	8.6635e-07	NaN	65.538	7.753e-05	NaN
-1491.1	8.7271e-07	NaN	65.527	7.7661e-05	NaN
-1490.9	8.7909e-07	NaN	65.515	7.7793e-05	NaN
-1490.6	8.8549e-07	NaN	65.504	7.7924e-05	NaN
-1490.4	8.9192e-07	NaN	65.493	7.8055e-05	NaN
-1490.1	8.9838e-07	NaN	65.481	7.8187e-05	NaN
-1489.8	9.0486e-07	NaN	65.47	7.8318e-05	NaN
-1489.6	9.1137e-07	NaN	65.458	7.845e-05	NaN
-1489.3	9.179e-07	NaN	65.447	7.8581e-05	NaN
-1489	9.2446e-07	NaN	65.436	7.8713e-05	NaN
-1488.8	9.3104e-07	NaN	65.424	7.8844e-05	NaN
-1488.5	9.3765e-07	NaN	65.413	7.8976e-05	NaN
-1488.3	9.4429e-07	NaN	65.401	7.9108e-05	NaN
-1488	9.5095e-07	NaN	65.39	7.9239e-05	NaN
-1487.7	9.5763e-07	NaN	65.378	7.9371e-05	NaN
-1487.5	9.6434e-07	NaN	65.367	7.9502e-05	NaN
-1487.2	9.7108e-07	NaN	65.356	7.9634e-05	NaN
-1486.9	9.7784e-07	NaN	65.344	7.9766e-05	NaN
-1486.7	9.8463e-07	NaN	65.333	7.9897e-05	NaN
-1486.4	9.9144e-07	NaN	65.321	8.0029e-05	NaN
-1486.1	9.9827e-07	NaN	65.31	8.0161e-05	NaN
-1485.9	1.0051e-06	NaN	65.299	8.0293e-05	NaN
-1485.6	1.012e-06	NaN	65.287	8.0424e-05	NaN
-1485.4	1.0189e-06	NaN	65.276	8.0556e-05	NaN
-1485.1	1.0259e-06	NaN	65.264	8.0688e-05	NaN
-1484.8	1.0328e-06	NaN	65.253	8.0819e-05	NaN
-1484.6	1.0398e-06	NaN	65.242	8.0951e-05	NaN
-1484.3	1.0468e-06	NaN	65.23	8.1083e-05	NaN
-1484	1.0539e-06	NaN	65.219	8.1215e-05	NaN
-1483.8	1.0609e-06	NaN	65.207	8.1347e-05	NaN
-1483.5	1.068e-06	NaN	65.196	8.1478e-05	NaN
-1483.3	1.0751e-06	NaN	65.184	8.161e-05	NaN
-1483	1.0823e-06	NaN	65.173	8.1742e-05	NaN
-1482.7	1.0894e-06	NaN	65.162	8.1874e-05	NaN
-1482.5	1.0966e-06	NaN	65.15	8.2006e-05	NaN
-1482.2	1.1038e-06	NaN	65.139	8.2137e-05	NaN
-1481.9	1.1111e-06	NaN	65.127	8.2269e-05	NaN
-1481.7	1.1183e-06	NaN	65.116	8.2401e-05	NaN
-1481.4	1.1256e-06	NaN	65.105	8.2533e-05	NaN
-1481.2	1.1329e-06	NaN	65.093	8.2665e-05	NaN
-1480.9	1.1403e-06	NaN	65.082	8.2797e-05	NaN
-1480.6	1.1476e-06	NaN	65.07	8.2928e-05	NaN
-1480.4	1.155e-06	NaN	65.059	8.306e-05	NaN
-1480.1	1.1624e-06	NaN	65.048	8.3192e-05	NaN
-1479.8	1.1698e-06	NaN	65.036	8.3324e-05	NaN
-1479.6	1.1773e-06	NaN	65.025	8.3456e-05	NaN
-1479.3	1.1848e-06	NaN	65.013	8.3587e-05	NaN
-1479.1	1.1923e-06	NaN	65.002	8.3719e-05	NaN
-1478.8	1.1998e-06	NaN	64.991	8.3851e-05	NaN
-1478.5	1.2074e-06	NaN	64.979	8.3983e-05	NaN
-1478.3	1.215e-06	NaN	64.968	8.4115e-05	NaN
-1478	1.2226e-06	NaN	64.956	8.4246e-05	NaN
-1477.7	1.2302e-06	NaN	64.945	8.4378e-05	NaN
-1477.5	1.2379e-06	NaN	64.933	8.451e-05	NaN
-1477.2	1.2455e-06	NaN	64.922	8.4642e-05	NaN
-1477	1.2532e-06	NaN	64.911	8.4773e-05	NaN
-1476.7	1.261e-06	NaN	64.899	8.4905e-05	NaN
-1476.4	1.2687e-06	NaN	64.888	8.5037e-05	NaN
-1476.2	1.2765e-06	NaN	64.876	8.5169e-05	NaN
-1475.9	1.2843e-06	NaN	64.865	8.53e-05	NaN
-1475.6	1.2921e-06	NaN	64.854	8.5432e-05	NaN
-1475.4	1.3e-06	NaN	64.842	8.5564e-05	NaN
-1475.1	1.3079e-06	NaN	64.831	8.5695e-05	NaN
-1474.9	1.3158e-06	NaN	64.819	8.5827e-05	NaN
-1474.6	1.3237e-06	NaN	64.808	8.5959e-05	NaN
-1474.3	1.3317e-06	NaN	64.797	8.609e-05	NaN
-1474.1	1.3397e-06	NaN	64.785	8.6222e-05	NaN
-1473.8	1.3477e-06	NaN	64.774	8.6354e-05	NaN
-1473.5	1.3558e-06	NaN	64.762	8.6485e-05	NaN
-1473.3	1.3639e-06	NaN	64.751	8.6617e-05	NaN
-1473	1.372e-06	NaN	64.74	8.6748e-05	NaN
-1472.8	1.3801e-06	NaN	64.728	8.688e-05	NaN
-1472.5	1.3883e-06	NaN	64.717	8.7011e-05	NaN
-1472.2	1.3966e-06	NaN	64.705	8.7143e-05	NaN
-1472	1.4049e-06	NaN	64.694	8.7274e-05	NaN
-1471.7	1.4132e-06	NaN	64.682	8.7406e-05	NaN
-1471.4	1.4215e-06	NaN	64.671	8.7537e-05	NaN
-1471.2	1.4299e-06	NaN	64.66	8.7668e-05	NaN
-1470.9	1.4383e-06	NaN	64.648	8.78e-05	NaN
-1470.7	1.4468e-06	NaN	64.637	8.7931e-05	NaN
-1470.4	1.4553e-06	NaN	64.625	8.8062e-05	NaN
-1470.1	1.4638e-06	NaN	64.614	8.8193e-05	NaN
-1469.9	1.4724e-06	NaN	64.603	8.8325e-05	NaN
-1469.6	1.4811e-06	NaN	64.591	8.8456e-05	NaN
-1469.3	1.4897e-06	NaN	64.58	8.8587e-05	NaN
-1469.1	1.4985e-06	NaN	64.568	8.8718e-05	NaN
-1468.8	1.5072e-06	NaN	64.557	8.8849e-05	NaN
-1468.6	1.5161e-06	NaN	64.546	8.898e-05	NaN
-1468.3	1.5249e-06	NaN	64.534	8.9111e-05	NaN
-1468	1.5338e-06	NaN	64.523	8.9242e-05	NaN
-1467.8	1.5428e-06	NaN	64.511	8.9373e-05	NaN
-1467.5	1.5518e-06	NaN	64.5	8.9504e-05	NaN
-1467.2	1.5609e-06	NaN	64.488	8.9634e-05	NaN
-1467	1.57e-06	NaN	64.477	8.9765e-05	NaN
-1466.7	1.5792e-06	NaN	64.466	8.9896e-05	NaN
-1466.5	1.5884e-06	NaN	64.454	9.0026e-05	NaN
-1466.2	1.5976e-06	NaN	64.443	9.0157e-05	NaN
-1465.9	1.607e-06	NaN	64.431	9.0287e-05	NaN
-1465.7	1.6164e-06	NaN	64.42	9.0418e-05	NaN
-1465.4	1.6258e-06	NaN	64.409	9.0548e-05	NaN
-1465.1	1.6353e-06	NaN	64.397	9.0678e-05	NaN
-1464.9	1.6448e-06	NaN	64.386	9.0808e-05	NaN
-1464.6	1.6545e-06	NaN	64.374	9.0939e-05	NaN
-1464.4	1.6641e-06	NaN	64.363	9.1069e-05	NaN
-1464.1	1.6739e-06	NaN	64.352	9.1199e-05	NaN
-1463.8	1.6836e-06	NaN	64.34	9.1329e-05	NaN
-1463.6	1.6935e-06	NaN	64.329	9.1459e-05	NaN
-1463.3	1.7034e-06	NaN	64.317	9.1588e-05	NaN
-1463	1.7134e-06	NaN	64.306	9.1718e-05	NaN
-1462.8	1.7234e-06	NaN	64.295	9.1848e-05	NaN
-1462.5	1.7335e-06	NaN	64.283	9.1977e-05	NaN
-1462.3	1.7437e-06	NaN	64.272	9.2107e-05	NaN
-1462	1.7539e-06	NaN	64.26	9.2236e-05	NaN
-1461.7	1.7642e-06	NaN	64.249	9.2366e-05	NaN
-1461.5	1.7746e-06	NaN	64.237	9.2495e-05	NaN
-1461.2	1.785e-06	NaN	64.226	9.2624e-05	NaN
-1460.9	1.7956e-06	NaN	64.215	9.2753e-05	NaN
-1460.7	1.8061e-06	NaN	64.203	9.2882e-05	NaN
-1460.4	1.8168e-06	NaN	64.192	9.3011e-05	NaN
-1460.2	1.8275e-06	NaN	64.18	9.314e-05	NaN
-1459.9	1.8383e-06	NaN	64.169	9.3268e-05	NaN
-1459.6	1.8492e-06	NaN	64.158	9.3397e-05	NaN
-1459.4	1.8601e-06	NaN	64.146	9.3526e-05	NaN
-1459.1	1.8711e-06	NaN	64.135	9.3654e-05	NaN
-1458.8	1.8822e-06	NaN	64.123	9.3782e-05	NaN
-1458.6	1.8934e-06	NaN	64.112	9.3911e-05	NaN
-1458.3	1.9046e-06	NaN	64.101	9.4039e-05	NaN
-1458	1.9159e-06	NaN	64.089	9.4167e-05	NaN
-1457.8	1.9273e-06	NaN	64.078	9.4295e-05	NaN
-1457.5	1.9388e-06	NaN	64.066	9.4423e-05	NaN
-1457.3	1.9504e-06	NaN	64.055	9.455e-05	NaN
-1457	1.962e-06	NaN	64.044	9.4678e-05	NaN
-1456.7	1.9737e-06	NaN	64.032	9.4805e-05	NaN
-1456.5	1.9855e-06	NaN	64.021	9.4933e-05	NaN
-1456.2	1.9974e-06	NaN	64.009	9.506e-05	NaN
-1455.9	2.0094e-06	NaN	63.998	9.5187e-05	NaN
-1455.7	2.0214e-06	NaN	63.986	9.5314e-05	NaN
-1455.4	2.0336e-06	NaN	63.975	9.5441e-05	NaN
-1455.2	2.0458e-06	NaN	63.964	9.5568e-05	NaN
-1454.9	2.0581e-06	NaN	63.952	9.5695e-05	NaN
-1454.6	2.0705e-06	NaN	63.941	9.5821e-05	NaN
-1454.4	2.083e-06	NaN	63.929	9.5948e-05	NaN
-1454.1	2.0956e-06	NaN	63.918	9.6074e-05	NaN
-1453.8	2.1082e-06	NaN	63.907	9.62e-05	NaN
-1453.6	2.121e-06	NaN	63.895	9.6326e-05	NaN
-1453.3	2.1338e-06	NaN	63.884	9.6452e-05	NaN
-1453.1	2.1468e-06	NaN	63.872	9.6578e-05	NaN
-1452.8	2.1598e-06	NaN	63.861	9.6704e-05	NaN
-1452.5	2.1729e-06	NaN	63.85	9.6829e-05	NaN
-1452.3	2.1862e-06	NaN	63.838	9.6955e-05	NaN
-1452	2.1995e-06	NaN	63.827	9.708e-05	NaN
-1451.7	2.2129e-06	NaN	63.815	9.7205e-05	NaN
-1451.5	2.2264e-06	NaN	63.804	9.733e-05	NaN
-1451.2	2.24e-06	NaN	63.792	9.7455e-05	NaN
-1451	2.2537e-06	NaN	63.781	9.758e-05	NaN
-1450.7	2.2675e-06	NaN	63.77	9.7704e-05	NaN
-1450.4	2.2814e-06	NaN	63.758	9.7829e-05	NaN
-1450.2	2.2954e-06	NaN	63.747	9.7953e-05	NaN
-1449.9	2.3095e-06	NaN	63.735	9.8077e-05	NaN
-1449.6	2.3238e-06	NaN	63.724	9.8201e-05	NaN
-1449.4	2.3381e-06	NaN	63.713	9.8325e-05	NaN
-1449.1	2.3525e-06	NaN	63.701	9.8449e-05	NaN
-1448.9	2.367e-06	NaN	63.69	9.8572e-05	NaN
-1448.6	2.3816e-06	NaN	63.678	9.8696e-05	NaN
-1448.3	2.3964e-06	NaN	63.667	9.8819e-05	NaN
-1448.1	2.4112e-06	NaN	63.656	9.8942e-05	NaN
-1447.8	2.4262e-06	NaN	63.644	9.9065e-05	NaN
-1447.5	2.4412e-06	NaN	63.633	9.9187e-05	NaN
-1447.3	2.4564e-06	NaN	63.621	9.931e-05	NaN
-1447	2.4717e-06	NaN	63.61	9.9432e-05	NaN
-1446.8	2.487e-06	NaN	63.599	9.9555e-05	NaN
-1446.5	2.5025e-06	NaN	63.587	9.9677e-05	NaN
-1446.2	2.5182e-06	NaN	63.576	9.9799e-05	NaN
-1446	2.5339e-06	NaN	63.564	9.992e-05	NaN
-1445.7	2.5497e-06	NaN	63.553	0.00010004	NaN
-1445.4	2.5657e-06	NaN	63.541	0.00010016	NaN
-1445.2	2.5817e-06	NaN	63.53	0.00010028	NaN
-1444.9	2.5979e-06	NaN	63.519	0.00010041	NaN
-1444.7	2.6142e-06	NaN	63.507	0.00010053	NaN
-1444.4	2.6306e-06	NaN	63.496	0.00010065	NaN
-1444.1	2.6472e-06	NaN	63.484	0.00010077	NaN
-1443.9	2.6638e-06	NaN	63.473	0.00010089	NaN
-1443.6	2.6806e-06	NaN	63.462	0.00010101	NaN
-1443.3	2.6975e-06	NaN	63.45	0.00010113	NaN
-1443.1	2.7145e-06	NaN	63.439	0.00010125	NaN
-1442.8	2.7317e-06	NaN	63.427	0.00010137	NaN
-1442.6	2.7489e-06	NaN	63.416	0.00010149	NaN
-1442.3	2.7663e-06	NaN	63.405	0.00010161	NaN
-1442	2.7838e-06	NaN	63.393	0.00010173	NaN
-1441.8	2.8015e-06	NaN	63.382	0.00010184	NaN
-1441.5	2.8192e-06	NaN	63.37	0.00010196	NaN
-1441.2	2.8371e-06	NaN	63.359	0.00010208	NaN
-1441	2.8551e-06	NaN	63.348	0.0001022	NaN
-1440.7	2.8732e-06	NaN	63.336	0.00010232	NaN
-1440.5	2.8914e-06	NaN	63.325	0.00010244	NaN
-1440.2	2.9097e-06	NaN	63.313	0.00010255	NaN
-1439.9	2.9282e-06	NaN	63.302	0.00010267	NaN
-1439.7	2.9468e-06	NaN	63.29	0.00010279	NaN
-1439.4	2.9654e-06	NaN	63.279	0.0001029	NaN
-1439.1	2.9842e-06	NaN	63.268	0.00010302	NaN
-1438.9	3.0031e-06	NaN	63.256	0.00010314	NaN
-1438.6	3.0221e-06	NaN	63.245	0.00010325	NaN
-1438.4	3.0412e-06	NaN	63.233	0.00010337	NaN
-1438.1	3.0604e-06	NaN	63.222	0.00010349	NaN
-1437.8	3.0797e-06	NaN	63.211	0.0001036	NaN
-1437.6	3.0991e-06	NaN	63.199	0.00010372	NaN
-1437.3	3.1186e-06	NaN	63.188	0.00010383	NaN
-1437	3.1382e-06	NaN	63.176	0.00010395	NaN
-1436.8	3.1579e-06	NaN	63.165	0.00010406	NaN
-1436.5	3.1776e-06	NaN	63.154	0.00010418	NaN
-1436.3	3.1975e-06	NaN	63.142	0.00010429	NaN
-1436	3.2175e-06	NaN	63.131	0.00010441	NaN
-1435.7	3.2376e-06	NaN	63.119	0.00010452	NaN
-1435.5	3.2577e-06	NaN	63.108	0.00010464	NaN
-1435.2	3.278e-06	NaN	63.096	0.00010475	NaN
-1434.9	3.2983e-06	NaN	63.085	0.00010487	NaN
-1434.7	3.3188e-06	NaN	63.074	0.00010498	NaN
-1434.4	3.3393e-06	NaN	63.062	0.00010509	NaN
-1434.2	3.3599e-06	NaN	63.051	0.00010521	NaN
-1433.9	3.3805e-06	NaN	63.039	0.00010532	NaN
-1433.6	3.4013e-06	NaN	63.028	0.00010543	NaN
-1433.4	3.4221e-06	NaN	63.017	0.00010555	NaN
-1433.1	3.4431e-06	NaN	63.005	0.00010566	NaN
-1432.8	3.4641e-06	NaN	62.994	0.00010577	NaN
-1432.6	3.4851e-06	NaN	62.982	0.00010589	NaN
-1432.3	3.5063e-06	NaN	62.971	0.000106	NaN
-1432.1	3.5275e-06	NaN	62.96	0.00010611	NaN
-1431.8	3.5488e-06	NaN	62.948	0.00010623	NaN
-1431.5	3.5702e-06	NaN	62.937	0.00010634	NaN
-1431.3	3.5916e-06	NaN	62.925	0.00010645	NaN
-1431	3.6131e-06	NaN	62.914	0.00010656	NaN
-1430.7	3.6347e-06	NaN	62.903	0.00010667	NaN
-1430.5	3.6563e-06	NaN	62.891	0.00010679	NaN
-1430.2	3.678e-06	NaN	62.88	0.0001069	NaN
-1429.9	3.6998e-06	NaN	62.868	0.00010701	NaN
-1429.7	3.7216e-06	NaN	62.857	0.00010712	NaN
-1429.4	3.7435e-06	NaN	62.845	0.00010723	NaN
-1429.2	3.7655e-06	NaN	62.834	0.00010735	NaN
-1428.9	3.7875e-06	NaN	62.823	0.00010746	NaN
-1428.6	3.8096e-06	NaN	62.811	0.00010757	NaN
-1428.4	3.8317e-06	NaN	62.8	0.00010768	NaN
-1428.1	3.8539e-06	NaN	62.788	0.00010779	NaN
-1427.8	3.8761e-06	NaN	62.777	0.0001079	NaN
-1427.6	3.8984e-06	NaN	62.766	0.00010802	NaN
-1427.3	3.9207e-06	NaN	62.754	0.00010813	NaN
-1427.1	3.9431e-06	NaN	62.743	0.00010824	NaN
-1426.8	3.9655e-06	NaN	62.731	0.00010835	NaN
-1426.5	3.988e-06	NaN	62.72	0.00010846	NaN
-1426.3	4.0105e-06	NaN	62.709	0.00010857	NaN
-1426	4.0331e-06	NaN	62.697	0.00010868	NaN
-1425.7	4.0557e-06	NaN	62.686	0.0001088	NaN
-1425.5	4.0784e-06	NaN	62.674	0.00010891	NaN
-1425.2	4.1011e-06	NaN	62.663	0.00010902	NaN
-1425	4.1238e-06	NaN	62.652	0.00010913	NaN
-1424.7	4.1466e-06	NaN	62.64	0.00010924	NaN
-1424.4	4.1694e-06	NaN	62.629	0.00010935	NaN
-1424.2	4.1922e-06	NaN	62.617	0.00010946	NaN
-1423.9	4.2151e-06	NaN	62.606	0.00010957	NaN
-1423.6	4.238e-06	NaN	62.594	0.00010968	NaN
-1423.4	4.261e-06	NaN	62.583	0.0001098	NaN
-1423.1	4.284e-06	NaN	62.572	0.00010991	NaN
-1422.9	4.307e-06	NaN	62.56	0.00011002	NaN
-1422.6	4.33e-06	NaN	62.549	0.00011013	NaN
-1422.3	4.3531e-06	NaN	62.537	0.00011024	NaN
-1422.1	4.3761e-06	NaN	62.526	0.00011035	NaN
-1421.8	4.3993e-06	NaN	62.515	0.00011046	NaN
-1421.5	4.4224e-06	NaN	62.503	0.00011057	NaN
-1421.3	4.4455e-06	NaN	62.492	0.00011069	NaN
-1421	4.4687e-06	NaN	62.48	0.0001108	NaN
-1420.8	4.4919e-06	NaN	62.469	0.00011091	NaN
-1420.5	4.5151e-06	NaN	62.458	0.00011102	NaN
-1420.2	4.5383e-06	NaN	62.446	0.00011113	NaN
-1420	4.5616e-06	NaN	62.435	0.00011124	NaN
-1419.7	4.5848e-06	NaN	62.423	0.00011135	NaN
-1419.4	4.6081e-06	NaN	62.412	0.00011147	NaN
-1419.2	4.6314e-06	NaN	62.4	0.00011158	NaN
-1418.9	4.6547e-06	NaN	62.389	0.00011169	NaN
-1418.7	4.678e-06	NaN	62.378	0.0001118	NaN
-1418.4	4.7013e-06	NaN	62.366	0.00011191	NaN
-1418.1	4.7246e-06	NaN	62.355	0.00011203	NaN
-1417.9	4.7479e-06	NaN	62.343	0.00011214	NaN
-1417.6	4.7712e-06	NaN	62.332	0.00011225	NaN
-1417.3	4.7945e-06	NaN	62.321	0.00011236	NaN
-1417.1	4.8178e-06	NaN	62.309	0.00011248	NaN
-1416.8	4.8412e-06	NaN	62.298	0.00011259	NaN
-1416.6	4.8645e-06	NaN	62.286	0.0001127	NaN
-1416.3	4.8878e-06	NaN	62.275	0.00011281	NaN
-1416	4.9111e-06	NaN	62.264	0.00011293	NaN
-1415.8	4.9344e-06	NaN	62.252	0.00011304	NaN
-1415.5	4.9577e-06	NaN	62.241	0.00011315	NaN
-1415.2	4.981e-06	NaN	62.229	0.00011327	NaN
-1415	5.0043e-06	NaN	62.218	0.00011338	NaN
-1414.7	5.0276e-06	NaN	62.207	0.00011349	NaN
-1414.5	5.0508e-06	NaN	62.195	0.00011361	NaN
-1414.2	5.0741e-06	NaN	62.184	0.00011372	NaN
-1413.9	5.0973e-06	NaN	62.172	0.00011383	NaN
-1413.7	5.1205e-06	NaN	62.161	0.00011395	NaN
-1413.4	5.1437e-06	NaN	62.149	0.00011406	NaN
-1413.1	5.1669e-06	NaN	62.138	0.00011418	NaN
-1412.9	5.1901e-06	NaN	62.127	0.00011429	NaN
-1412.6	5.2132e-06	NaN	62.115	0.00011441	NaN
-1412.4	5.2363e-06	NaN	62.104	0.00011452	NaN
-1412.1	5.2594e-06	NaN	62.092	0.00011464	NaN
-1411.8	5.2825e-06	NaN	62.081	0.00011475	NaN
-1411.6	5.3055e-06	NaN	62.07	0.00011487	NaN
-1411.3	5.3286e-06	NaN	62.058	0.00011498	NaN
-1411	5.3516e-06	NaN	62.047	0.0001151	NaN
-1410.8	5.3745e-06	NaN	62.035	0.00011521	NaN
-1410.5	5.3974e-06	NaN	62.024	0.00011533	NaN
-1410.3	5.4203e-06	NaN	62.013	0.00011544	NaN
-1410	5.4432e-06	NaN	62.001	0.00011556	NaN
-1409.7	5.466e-06	NaN	61.99	0.00011568	NaN
-1409.5	5.4888e-06	NaN	61.978	0.00011579	NaN
-1409.2	5.5116e-06	NaN	61.967	0.00011591	NaN
-1408.9	5.5343e-06	NaN	61.956	0.00011603	NaN
-1408.7	5.557e-06	NaN	61.944	0.00011615	NaN
-1408.4	5.5796e-06	NaN	61.933	0.00011626	NaN
-1408.2	5.6022e-06	NaN	61.921	0.00011638	NaN
-1407.9	5.6247e-06	NaN	61.91	0.0001165	NaN
-1407.6	5.6472e-06	NaN	61.898	0.00011662	NaN
-1407.4	5.6696e-06	NaN	61.887	0.00011674	NaN
-1407.1	5.692e-06	NaN	61.876	0.00011685	NaN
-1406.8	5.7144e-06	NaN	61.864	0.00011697	NaN
-1406.6	5.7366e-06	NaN	61.853	0.00011709	NaN
-1406.3	5.7588e-06	NaN	61.841	0.00011721	NaN
-1406.1	5.7809e-06	NaN	61.83	0.00011733	NaN
-1405.8	5.803e-06	NaN	61.819	0.00011745	NaN
-1405.5	5.825e-06	NaN	61.807	0.00011757	NaN
-1405.3	5.8469e-06	NaN	61.796	0.00011769	NaN
-1405	5.8687e-06	NaN	61.784	0.00011781	NaN
-1404.7	5.8905e-06	NaN	61.773	0.00011793	NaN
-1404.5	5.9121e-06	NaN	61.762	0.00011805	NaN
-1404.2	5.9337e-06	NaN	61.75	0.00011818	NaN
-1404	5.9552e-06	NaN	61.739	0.0001183	NaN
-1403.7	5.9765e-06	NaN	61.727	0.00011842	NaN
-1403.4	5.9978e-06	NaN	61.716	0.00011854	NaN
-1403.2	6.019e-06	NaN	61.704	0.00011866	NaN
-1402.9	6.0401e-06	NaN	61.693	0.00011879	NaN
-1402.6	6.0611e-06	NaN	61.682	0.00011891	NaN
-1402.4	6.0819e-06	NaN	61.67	0.00011903	NaN
-1402.1	6.1027e-06	NaN	61.659	0.00011916	NaN
-1401.8	6.1233e-06	NaN	61.647	0.00011928	NaN
-1401.6	6.1438e-06	NaN	61.636	0.00011941	NaN
-1401.3	6.1642e-06	NaN	61.625	0.00011953	NaN
-1401.1	6.1845e-06	NaN	61.613	0.00011966	NaN
-1400.8	6.2047e-06	NaN	61.602	0.00011978	NaN
-1400.5	6.2247e-06	NaN	61.59	0.00011991	NaN
-1400.3	6.2446e-06	NaN	61.579	0.00012003	NaN
-1400	6.2643e-06	NaN	61.568	0.00012016	NaN
-1399.7	6.2839e-06	NaN	61.556	0.00012029	NaN
-1399.5	6.3034e-06	NaN	61.545	0.00012041	NaN
-1399.2	6.3227e-06	NaN	61.533	0.00012054	NaN
-1399	6.3419e-06	NaN	61.522	0.00012067	NaN
-1398.7	6.3609e-06	NaN	61.511	0.00012079	NaN
