-999.26	0.0047973	NaN	44.156	0.00065912	NaN
-999	0.0047987	NaN	44.145	0.00065984	NaN
-998.73	0.0048001	NaN	44.133	0.00066055	NaN
-998.47	0.0048014	NaN	44.122	0.00066127	NaN
-998.21	0.0048027	NaN	44.11	0.00066198	NaN
-997.94	0.004804	NaN	44.099	0.0006627	NaN
-997.68	0.0048052	NaN	44.088	0.00066342	NaN
-997.42	0.0048064	NaN	44.076	0.00066414	NaN
-997.16	0.0048075	NaN	44.065	0.00066486	NaN
-996.89	0.0048086	NaN	44.053	0.00066558	NaN
-996.63	0.0048097	NaN	44.042	0.0006663	NaN
-996.37	0.0048107	NaN	44.031	0.00066702	NaN
-996.11	0.0048118	NaN	44.019	0.00066774	NaN
-995.84	0.0048127	NaN	44.008	0.00066846	NaN
-995.58	0.0048137	NaN	43.996	0.00066919	NaN
-995.32	0.0048146	NaN	43.985	0.00066991	NaN
-995.06	0.0048154	NaN	43.974	0.00067063	NaN
-994.79	0.0048163	NaN	43.962	0.00067136	NaN
-994.53	0.0048171	NaN	43.951	0.00067208	NaN
-994.27	0.0048178	NaN	43.939	0.00067281	NaN
-994.01	0.0048186	NaN	43.928	0.00067354	NaN
-993.74	0.0048193	NaN	43.917	0.00067426	NaN
-993.48	0.0048199	NaN	43.905	0.00067499	NaN
-993.22	0.0048206	NaN	43.894	0.00067572	NaN
-992.96	0.0048211	NaN	43.882	0.00067644	NaN
-992.69	0.0048217	NaN	43.871	0.00067717	NaN
-992.43	0.0048222	NaN	43.859	0.0006779	NaN
-992.17	0.0048227	NaN	43.848	0.00067863	NaN
-991.9	0.0048231	NaN	43.837	0.00067936	NaN
-991.64	0.0048236	NaN	43.825	0.00068009	NaN
-991.38	0.0048239	NaN	43.814	0.00068082	NaN
-991.12	0.0048243	NaN	43.802	0.00068154	NaN
-990.85	0.0048246	NaN	43.791	0.00068227	NaN
-990.59	0.0048249	NaN	43.78	0.000683	NaN
-990.33	0.0048251	NaN	43.768	0.00068373	NaN
-990.07	0.0048253	NaN	43.757	0.00068446	NaN
-989.8	0.0048255	NaN	43.745	0.00068519	NaN
-989.54	0.0048256	NaN	43.734	0.00068592	NaN
-989.28	0.0048257	NaN	43.723	0.00068665	NaN
-989.02	0.0048257	NaN	43.711	0.00068738	NaN
-988.75	0.0048258	NaN	43.7	0.00068811	NaN
-988.49	0.0048257	NaN	43.688	0.00068884	NaN
-988.23	0.0048257	NaN	43.677	0.00068957	NaN
-987.97	0.0048256	NaN	43.666	0.0006903	NaN
-987.7	0.0048255	NaN	43.654	0.00069102	NaN
-987.44	0.0048253	NaN	43.643	0.00069175	NaN
-987.18	0.0048251	NaN	43.631	0.00069248	NaN
-986.91	0.0048249	NaN	43.62	0.00069321	NaN
-986.65	0.0048247	NaN	43.608	0.00069394	NaN
-986.39	0.0048244	NaN	43.597	0.00069466	NaN
-986.13	0.004824	NaN	43.586	0.00069539	NaN
-985.86	0.0048236	NaN	43.574	0.00069612	NaN
-985.6	0.0048232	NaN	43.563	0.00069684	NaN
-985.34	0.0048228	NaN	43.551	0.00069757	NaN
-985.08	0.0048223	NaN	43.54	0.0006983	NaN
-984.81	0.0048218	NaN	43.529	0.00069902	NaN
-984.55	0.0048212	NaN	43.517	0.00069974	NaN
-984.29	0.0048206	NaN	43.506	0.00070047	NaN
-984.03	0.00482	NaN	43.494	0.00070119	NaN
-983.76	0.0048194	NaN	43.483	0.00070191	NaN
-983.5	0.0048187	NaN	43.472	0.00070264	NaN
-983.24	0.0048179	NaN	43.46	0.00070336	NaN
-982.98	0.0048172	NaN	43.449	0.00070408	NaN
-982.71	0.0048163	NaN	43.437	0.0007048	NaN
-982.45	0.0048155	NaN	43.426	0.00070552	NaN
-982.19	0.0048146	NaN	43.414	0.00070624	NaN
-981.93	0.0048137	NaN	43.403	0.00070696	NaN
-981.66	0.0048128	NaN	43.392	0.00070767	NaN
-981.4	0.0048118	NaN	43.38	0.00070839	NaN
-981.14	0.0048107	NaN	43.369	0.00070911	NaN
-980.87	0.0048097	NaN	43.357	0.00070982	NaN
-980.61	0.0048086	NaN	43.346	0.00071053	NaN
-980.35	0.0048074	NaN	43.335	0.00071125	NaN
-980.09	0.0048063	NaN	43.323	0.00071196	NaN
-979.82	0.0048051	NaN	43.312	0.00071267	NaN
-979.56	0.0048038	NaN	43.3	0.00071338	NaN
-979.3	0.0048025	NaN	43.289	0.00071409	NaN
-979.04	0.0048012	NaN	43.278	0.0007148	NaN
-978.77	0.0047998	NaN	43.266	0.0007155	NaN
-978.51	0.0047984	NaN	43.255	0.00071621	NaN
-978.25	0.004797	NaN	43.243	0.00071692	NaN
-977.99	0.0047955	NaN	43.232	0.00071762	NaN
-977.72	0.004794	NaN	43.221	0.00071832	NaN
-977.46	0.0047925	NaN	43.209	0.00071902	NaN
-977.2	0.0047909	NaN	43.198	0.00071972	NaN
-976.94	0.0047893	NaN	43.186	0.00072042	NaN
-976.67	0.0047876	NaN	43.175	0.00072112	NaN
-976.41	0.004786	NaN	43.163	0.00072182	NaN
-976.15	0.0047842	NaN	43.152	0.00072251	NaN
-975.88	0.0047825	NaN	43.141	0.00072321	NaN
-975.62	0.0047807	NaN	43.129	0.0007239	NaN
-975.36	0.0047788	NaN	43.118	0.00072459	NaN
-975.1	0.0047769	NaN	43.106	0.00072528	NaN
-974.83	0.004775	NaN	43.095	0.00072597	NaN
-974.57	0.0047731	NaN	43.084	0.00072665	NaN
-974.31	0.0047711	NaN	43.072	0.00072734	NaN
-974.05	0.0047691	NaN	43.061	0.00072802	NaN
-973.78	0.004767	NaN	43.049	0.0007287	NaN
-973.52	0.0047649	NaN	43.038	0.00072939	NaN
-973.26	0.0047628	NaN	43.027	0.00073006	NaN
-973	0.0047606	NaN	43.015	0.00073074	NaN
-972.73	0.0047584	NaN	43.004	0.00073142	NaN
-972.47	0.0047561	NaN	42.992	0.00073209	NaN
-972.21	0.0047538	NaN	42.981	0.00073276	NaN
-971.95	0.0047515	NaN	42.97	0.00073343	NaN
-971.68	0.0047491	NaN	42.958	0.0007341	NaN
-971.42	0.0047467	NaN	42.947	0.00073477	NaN
-971.16	0.0047443	NaN	42.935	0.00073544	NaN
-970.9	0.0047418	NaN	42.924	0.0007361	NaN
-970.63	0.0047393	NaN	42.912	0.00073676	NaN
-970.37	0.0047367	NaN	42.901	0.00073742	NaN
-970.11	0.0047341	NaN	42.89	0.00073808	NaN
-969.84	0.0047315	NaN	42.878	0.00073874	NaN
-969.58	0.0047288	NaN	42.867	0.00073939	NaN
-969.32	0.0047261	NaN	42.855	0.00074004	NaN
-969.06	0.0047234	NaN	42.844	0.00074069	NaN
-968.79	0.0047206	NaN	42.833	0.00074134	NaN
-968.53	0.0047178	NaN	42.821	0.00074199	NaN
-968.27	0.0047149	NaN	42.81	0.00074263	NaN
-968.01	0.004712	NaN	42.798	0.00074327	NaN
-967.74	0.0047091	NaN	42.787	0.00074391	NaN
-967.48	0.0047061	NaN	42.776	0.00074455	NaN
-967.22	0.0047031	NaN	42.764	0.00074518	NaN
-966.96	0.0047001	NaN	42.753	0.00074582	NaN
-966.69	0.004697	NaN	42.741	0.00074645	NaN
-966.43	0.0046938	NaN	42.73	0.00074708	NaN
-966.17	0.0046907	NaN	42.718	0.0007477	NaN
-965.91	0.0046875	NaN	42.707	0.00074833	NaN
-965.64	0.0046842	NaN	42.696	0.00074895	NaN
-965.38	0.004681	NaN	42.684	0.00074957	NaN
-965.12	0.0046776	NaN	42.673	0.00075018	NaN
-964.86	0.0046743	NaN	42.661	0.0007508	NaN
-964.59	0.0046709	NaN	42.65	0.00075141	NaN
-964.33	0.0046675	NaN	42.639	0.00075202	NaN
-964.07	0.004664	NaN	42.627	0.00075263	NaN
-963.8	0.0046605	NaN	42.616	0.00075323	NaN
-963.54	0.0046569	NaN	42.604	0.00075384	NaN
-963.28	0.0046534	NaN	42.593	0.00075444	NaN
-963.02	0.0046498	NaN	42.582	0.00075503	NaN
-962.75	0.0046461	NaN	42.57	0.00075563	NaN
-962.49	0.0046424	NaN	42.559	0.00075622	NaN
-962.23	0.0046387	NaN	42.547	0.00075681	NaN
-961.97	0.0046349	NaN	42.536	0.00075739	NaN
-961.7	0.0046311	NaN	42.525	0.00075798	NaN
-961.44	0.0046272	NaN	42.513	0.00075856	NaN
-961.18	0.0046234	NaN	42.502	0.00075914	NaN
-960.92	0.0046195	NaN	42.49	0.00075971	NaN
-960.65	0.0046155	NaN	42.479	0.00076029	NaN
-960.39	0.0046115	NaN	42.467	0.00076086	NaN
-960.13	0.0046075	NaN	42.456	0.00076142	NaN
-959.87	0.0046034	NaN	42.445	0.00076199	NaN
-959.6	0.0045993	NaN	42.433	0.00076255	NaN
-959.34	0.0045952	NaN	42.422	0.00076311	NaN
-959.08	0.004591	NaN	42.41	0.00076367	NaN
-958.81	0.0045868	NaN	42.399	0.00076422	NaN
-958.55	0.0045825	NaN	42.388	0.00076477	NaN
-958.29	0.0045782	NaN	42.376	0.00076532	NaN
-958.03	0.0045739	NaN	42.365	0.00076586	NaN
-957.76	0.0045695	NaN	42.353	0.0007664	NaN
-957.5	0.0045651	NaN	42.342	0.00076694	NaN
-957.24	0.0045607	NaN	42.331	0.00076747	NaN
-956.98	0.0045562	NaN	42.319	0.00076801	NaN
-956.71	0.0045517	NaN	42.308	0.00076854	NaN
-956.45	0.0045472	NaN	42.296	0.00076906	NaN
-956.19	0.0045426	NaN	42.285	0.00076958	NaN
-955.93	0.004538	NaN	42.274	0.0007701	NaN
-955.66	0.0045333	NaN	42.262	0.00077062	NaN
-955.4	0.0045286	NaN	42.251	0.00077113	NaN
-955.14	0.0045239	NaN	42.239	0.00077164	NaN
-954.88	0.0045191	NaN	42.228	0.00077215	NaN
-954.61	0.0045143	NaN	42.216	0.00077265	NaN
-954.35	0.0045095	NaN	42.205	0.00077315	NaN
-954.09	0.0045046	NaN	42.194	0.00077365	NaN
-953.83	0.0044997	NaN	42.182	0.00077414	NaN
-953.56	0.0044947	NaN	42.171	0.00077463	NaN
-953.3	0.0044898	NaN	42.159	0.00077512	NaN
-953.04	0.0044847	NaN	42.148	0.0007756	NaN
-952.77	0.0044797	NaN	42.137	0.00077608	NaN
-952.51	0.0044746	NaN	42.125	0.00077656	NaN
-952.25	0.0044695	NaN	42.114	0.00077703	NaN
-951.99	0.0044643	NaN	42.102	0.0007775	NaN
-951.72	0.0044591	NaN	42.091	0.00077796	NaN
-951.46	0.0044539	NaN	42.08	0.00077843	NaN
-951.2	0.0044486	NaN	42.068	0.00077889	NaN
-950.94	0.0044433	NaN	42.057	0.00077934	NaN
-950.67	0.004438	NaN	42.045	0.00077979	NaN
-950.41	0.0044326	NaN	42.034	0.00078024	NaN
-950.15	0.0044272	NaN	42.022	0.00078068	NaN
-949.89	0.0044217	NaN	42.011	0.00078112	NaN
-949.62	0.0044162	NaN	42	0.00078156	NaN
-949.36	0.0044107	NaN	41.988	0.00078199	NaN
-949.1	0.0044051	NaN	41.977	0.00078242	NaN
-948.84	0.0043996	NaN	41.965	0.00078285	NaN
-948.57	0.0043939	NaN	41.954	0.00078327	NaN
-948.31	0.0043883	NaN	41.943	0.00078369	NaN
-948.05	0.0043826	NaN	41.931	0.0007841	NaN
-947.78	0.0043768	NaN	41.92	0.00078451	NaN
-947.52	0.0043711	NaN	41.908	0.00078492	NaN
-947.26	0.0043653	NaN	41.897	0.00078532	NaN
-947	0.0043594	NaN	41.886	0.00078572	NaN
-946.73	0.0043535	NaN	41.874	0.00078611	NaN
-946.47	0.0043476	NaN	41.863	0.0007865	NaN
-946.21	0.0043417	NaN	41.851	0.00078689	NaN
-945.95	0.0043357	NaN	41.84	0.00078727	NaN
-945.68	0.0043297	NaN	41.829	0.00078765	NaN
-945.42	0.0043236	NaN	41.817	0.00078802	NaN
-945.16	0.0043176	NaN	41.806	0.00078839	NaN
-944.9	0.0043114	NaN	41.794	0.00078876	NaN
-944.63	0.0043053	NaN	41.783	0.00078912	NaN
-944.37	0.0042991	NaN	41.771	0.00078948	NaN
-944.11	0.0042929	NaN	41.76	0.00078983	NaN
-943.85	0.0042866	NaN	41.749	0.00079018	NaN
-943.58	0.0042803	NaN	41.737	0.00079053	NaN
-943.32	0.004274	NaN	41.726	0.00079087	NaN
-943.06	0.0042676	NaN	41.714	0.0007912	NaN
-942.8	0.0042612	NaN	41.703	0.00079153	NaN
-942.53	0.0042548	NaN	41.692	0.00079186	NaN
-942.27	0.0042483	NaN	41.68	0.00079219	NaN
-942.01	0.0042418	NaN	41.669	0.00079251	NaN
-941.74	0.0042353	NaN	41.657	0.00079282	NaN
-941.48	0.0042287	NaN	41.646	0.00079313	NaN
-941.22	0.0042221	NaN	41.635	0.00079344	NaN
-940.96	0.0042155	NaN	41.623	0.00079374	NaN
-940.69	0.0042088	NaN	41.612	0.00079403	NaN
-940.43	0.0042021	NaN	41.6	0.00079433	NaN
-940.17	0.0041954	NaN	41.589	0.00079462	NaN
-939.91	0.0041886	NaN	41.578	0.0007949	NaN
-939.64	0.0041818	NaN	41.566	0.00079518	NaN
-939.38	0.0041749	NaN	41.555	0.00079545	NaN
-939.12	0.0041681	NaN	41.543	0.00079572	NaN
-938.86	0.0041611	NaN	41.532	0.00079599	NaN
-938.59	0.0041542	NaN	41.52	0.00079625	NaN
-938.33	0.0041472	NaN	41.509	0.0007965	NaN
-938.07	0.0041402	NaN	41.498	0.00079675	NaN
-937.81	0.0041332	NaN	41.486	0.000797	NaN
-937.54	0.0041261	NaN	41.475	0.00079724	NaN
-937.28	0.004119	NaN	41.463	0.00079748	NaN
-937.02	0.0041118	NaN	41.452	0.00079771	NaN
-936.76	0.0041046	NaN	41.441	0.00079794	NaN
-936.49	0.0040974	NaN	41.429	0.00079816	NaN
-936.23	0.0040902	NaN	41.418	0.00079838	NaN
-935.97	0.0040829	NaN	41.406	0.00079859	NaN
-935.7	0.0040756	NaN	41.395	0.0007988	NaN
-935.44	0.0040682	NaN	41.384	0.000799	NaN
-935.18	0.0040608	NaN	41.372	0.0007992	NaN
-934.92	0.0040534	NaN	41.361	0.00079939	NaN
-934.65	0.004046	NaN	41.349	0.00079958	NaN
-934.39	0.0040385	NaN	41.338	0.00079976	NaN
-934.13	0.004031	NaN	41.326	0.00079994	NaN
-933.87	0.0040234	NaN	41.315	0.00080011	NaN
-933.6	0.0040158	NaN	41.304	0.00080028	NaN
-933.34	0.0040082	NaN	41.292	0.00080044	NaN
-933.08	0.0040006	NaN	41.281	0.0008006	NaN
-932.82	0.0039929	NaN	41.269	0.00080075	NaN
-932.55	0.0039852	NaN	41.258	0.0008009	NaN
-932.29	0.0039774	NaN	41.247	0.00080104	NaN
-932.03	0.0039697	NaN	41.235	0.00080118	NaN
-931.77	0.0039618	NaN	41.224	0.00080131	NaN
-931.5	0.003954	NaN	41.212	0.00080144	NaN
-931.24	0.0039461	NaN	41.201	0.00080156	NaN
-930.98	0.0039382	NaN	41.19	0.00080167	NaN
-930.71	0.0039303	NaN	41.178	0.00080178	NaN
-930.45	0.0039223	NaN	41.167	0.00080189	NaN
-930.19	0.0039143	NaN	41.155	0.00080199	NaN
-929.93	0.0039063	NaN	41.144	0.00080208	NaN
-929.66	0.0038982	NaN	41.133	0.00080217	NaN
-929.4	0.0038901	NaN	41.121	0.00080226	NaN
-929.14	0.003882	NaN	41.11	0.00080234	NaN
-928.88	0.0038738	NaN	41.098	0.00080241	NaN
-928.61	0.0038656	NaN	41.087	0.00080248	NaN
-928.35	0.0038574	NaN	41.075	0.00080255	NaN
-928.09	0.0038492	NaN	41.064	0.00080261	NaN
-927.83	0.0038409	NaN	41.053	0.00080266	NaN
-927.56	0.0038326	NaN	41.041	0.00080271	NaN
-927.3	0.0038242	NaN	41.03	0.00080276	NaN
-927.04	0.0038159	NaN	41.018	0.0008028	NaN
-926.78	0.0038075	NaN	41.007	0.00080283	NaN
-926.51	0.0037991	NaN	40.996	0.00080287	NaN
-926.25	0.0037906	NaN	40.984	0.00080289	NaN
-925.99	0.0037821	NaN	40.973	0.00080291	NaN
-925.73	0.0037736	NaN	40.961	0.00080293	NaN
-925.46	0.0037651	NaN	40.95	0.00080294	NaN
-925.2	0.0037565	NaN	40.939	0.00080295	NaN
-924.94	0.0037479	NaN	40.927	0.00080295	NaN
-924.67	0.0037393	NaN	40.916	0.00080295	NaN
-924.41	0.0037306	NaN	40.904	0.00080295	NaN
-924.15	0.0037219	NaN	40.893	0.00080294	NaN
-923.89	0.0037132	NaN	40.882	0.00080292	NaN
-923.62	0.0037045	NaN	40.87	0.0008029	NaN
-923.36	0.0036957	NaN	40.859	0.00080288	NaN
-923.1	0.0036869	NaN	40.847	0.00080285	NaN
-922.84	0.0036781	NaN	40.836	0.00080282	NaN
-922.57	0.0036692	NaN	40.824	0.00080279	NaN
-922.31	0.0036604	NaN	40.813	0.00080274	NaN
-922.05	0.0036515	NaN	40.802	0.0008027	NaN
-921.79	0.0036425	NaN	40.79	0.00080265	NaN
-921.52	0.0036336	NaN	40.779	0.0008026	NaN
-921.26	0.0036246	NaN	40.767	0.00080254	NaN
-921	0.0036156	NaN	40.756	0.00080248	NaN
-920.74	0.0036066	NaN	40.745	0.00080241	NaN
-920.47	0.0035975	NaN	40.733	0.00080235	NaN
-920.21	0.0035884	NaN	40.722	0.00080227	NaN
-919.95	0.0035793	NaN	40.71	0.0008022	NaN
-919.68	0.0035702	NaN	40.699	0.00080211	NaN
-919.42	0.003561	NaN	40.688	0.00080203	NaN
-919.16	0.0035518	NaN	40.676	0.00080194	NaN
-918.9	0.0035426	NaN	40.665	0.00080185	NaN
-918.63	0.0035334	NaN	40.653	0.00080175	NaN
-918.37	0.0035241	NaN	40.642	0.00080165	NaN
-918.11	0.0035148	NaN	40.63	0.00080155	NaN
-917.85	0.0035055	NaN	40.619	0.00080144	NaN
-917.58	0.0034962	NaN	40.608	0.00080133	NaN
-917.32	0.0034868	NaN	40.596	0.00080121	NaN
-917.06	0.0034774	NaN	40.585	0.00080109	NaN
-916.8	0.003468	NaN	40.573	0.00080097	NaN
-916.53	0.0034586	NaN	40.562	0.00080085	NaN
-916.27	0.0034491	NaN	40.551	0.00080072	NaN
-916.01	0.0034397	NaN	40.539	0.00080058	NaN
-915.75	0.0034302	NaN	40.528	0.00080045	NaN
-915.48	0.0034206	NaN	40.516	0.00080031	NaN
-915.22	0.0034111	NaN	40.505	0.00080016	NaN
-914.96	0.0034015	NaN	40.494	0.00080002	NaN
-914.7	0.0033919	NaN	40.482	0.00079987	NaN
-914.43	0.0033823	NaN	40.471	0.00079972	NaN
-914.17	0.0033727	NaN	40.459	0.00079956	NaN
-913.91	0.003363	NaN	40.448	0.0007994	NaN
-913.64	0.0033533	NaN	40.437	0.00079924	NaN
-913.38	0.0033436	NaN	40.425	0.00079907	NaN
-913.12	0.0033339	NaN	40.414	0.0007989	NaN
-912.86	0.0033242	NaN	40.402	0.00079873	NaN
-912.59	0.0033144	NaN	40.391	0.00079855	NaN
-912.33	0.0033046	NaN	40.379	0.00079837	NaN
-912.07	0.0032948	NaN	40.368	0.00079819	NaN
-911.81	0.003285	NaN	40.357	0.00079801	NaN
-911.54	0.0032751	NaN	40.345	0.00079782	NaN
-911.28	0.0032652	NaN	40.334	0.00079763	NaN
-911.02	0.0032553	NaN	40.322	0.00079744	NaN
-910.76	0.0032454	NaN	40.311	0.00079724	NaN
-910.49	0.0032355	NaN	40.3	0.00079704	NaN
-910.23	0.0032255	NaN	40.288	0.00079684	NaN
-909.97	0.0032155	NaN	40.277	0.00079663	NaN
-909.71	0.0032056	NaN	40.265	0.00079643	NaN
-909.44	0.0031955	NaN	40.254	0.00079622	NaN
-909.18	0.0031855	NaN	40.243	0.000796	NaN
-908.92	0.0031754	NaN	40.231	0.00079579	NaN
-908.66	0.0031654	NaN	40.22	0.00079557	NaN
-908.39	0.0031553	NaN	40.208	0.00079535	NaN
-908.13	0.0031452	NaN	40.197	0.00079513	NaN
-907.87	0.003135	NaN	40.186	0.0007949	NaN
-907.6	0.0031249	NaN	40.174	0.00079467	NaN
-907.34	0.0031147	NaN	40.163	0.00079444	NaN
-907.08	0.0031045	NaN	40.151	0.00079421	NaN
-906.82	0.0030943	NaN	40.14	0.00079397	NaN
-906.55	0.0030841	NaN	40.128	0.00079373	NaN
-906.29	0.0030739	NaN	40.117	0.00079349	NaN
-906.03	0.0030636	NaN	40.106	0.00079325	NaN
-905.77	0.0030533	NaN	40.094	0.000793	NaN
-905.5	0.003043	NaN	40.083	0.00079276	NaN
-905.24	0.0030327	NaN	40.071	0.00079251	NaN
-904.98	0.0030224	NaN	40.06	0.00079226	NaN
-904.72	0.0030121	NaN	40.049	0.000792	NaN
-904.45	0.0030017	NaN	40.037	0.00079175	NaN
-904.19	0.0029913	NaN	40.026	0.00079149	NaN
-903.93	0.0029809	NaN	40.014	0.00079123	NaN
-903.67	0.0029705	NaN	40.003	0.00079096	NaN
-903.4	0.0029601	NaN	39.992	0.0007907	NaN
-903.14	0.0029496	NaN	39.98	0.00079043	NaN
-902.88	0.0029392	NaN	39.969	0.00079017	NaN
-902.61	0.0029287	NaN	39.957	0.0007899	NaN
-902.35	0.0029182	NaN	39.946	0.00078962	NaN
-902.09	0.0029077	NaN	39.934	0.00078935	NaN
-901.83	0.0028972	NaN	39.923	0.00078907	NaN
-901.56	0.0028866	NaN	39.912	0.0007888	NaN
-901.3	0.0028761	NaN	39.9	0.00078852	NaN
-901.04	0.0028655	NaN	39.889	0.00078823	NaN
-900.78	0.0028549	NaN	39.877	0.00078795	NaN
-900.51	0.0028443	NaN	39.866	0.00078767	NaN
-900.25	0.0028337	NaN	39.855	0.00078738	NaN
-899.99	0.0028231	NaN	39.843	0.00078709	NaN
-899.73	0.0028125	NaN	39.832	0.0007868	NaN
-899.46	0.0028018	NaN	39.82	0.00078651	NaN
-899.2	0.0027911	NaN	39.809	0.00078622	NaN
-898.94	0.0027804	NaN	39.798	0.00078593	NaN
-898.68	0.0027697	NaN	39.786	0.00078563	NaN
-898.41	0.002759	NaN	39.775	0.00078533	NaN
-898.15	0.0027483	NaN	39.763	0.00078504	NaN
-897.89	0.0027376	NaN	39.752	0.00078474	NaN
-897.63	0.0027268	NaN	39.741	0.00078444	NaN
-897.36	0.0027161	NaN	39.729	0.00078413	NaN
-897.1	0.0027053	NaN	39.718	0.00078383	NaN
-896.84	0.0026945	NaN	39.706	0.00078352	NaN
-896.57	0.0026837	NaN	39.695	0.00078322	NaN
-896.31	0.0026729	NaN	39.683	0.00078291	NaN
-896.05	0.0026621	NaN	39.672	0.0007826	NaN
-895.79	0.0026513	NaN	39.661	0.00078229	NaN
-895.52	0.0026405	NaN	39.649	0.00078198	NaN
-895.26	0.0026296	NaN	39.638	0.00078167	NaN
-895	0.0026188	NaN	39.626	0.00078136	NaN
-894.74	0.0026079	NaN	39.615	0.00078104	NaN
-894.47	0.0025971	NaN	39.604	0.00078073	NaN
-894.21	0.0025862	NaN	39.592	0.00078041	NaN
-893.95	0.0025753	NaN	39.581	0.00078009	NaN
-893.69	0.0025644	NaN	39.569	0.00077977	NaN
-893.42	0.0025535	NaN	39.558	0.00077945	NaN
-893.16	0.0025426	NaN	39.547	0.00077913	NaN
-892.9	0.0025317	NaN	39.535	0.00077881	NaN
-892.64	0.0025208	NaN	39.524	0.00077849	NaN
-892.37	0.0025099	NaN	39.512	0.00077816	NaN
-892.11	0.002499	NaN	39.501	0.00077784	NaN
-891.85	0.002488	NaN	39.49	0.00077751	NaN
-891.58	0.0024771	NaN	39.478	0.00077718	NaN
-891.32	0.0024662	NaN	39.467	0.00077685	NaN
-891.06	0.0024552	NaN	39.455	0.00077652	NaN
-890.8	0.0024443	NaN	39.444	0.00077619	NaN
-890.53	0.0024333	NaN	39.432	0.00077586	NaN
-890.27	0.0024223	NaN	39.421	0.00077553	NaN
-890.01	0.0024114	NaN	39.41	0.0007752	NaN
-889.75	0.0024004	NaN	39.398	0.00077486	NaN
-889.48	0.0023895	NaN	39.387	0.00077453	NaN
-889.22	0.0023785	NaN	39.375	0.00077419	NaN
-888.96	0.0023675	NaN	39.364	0.00077386	NaN
-888.7	0.0023566	NaN	39.353	0.00077352	NaN
-888.43	0.0023456	NaN	39.341	0.00077318	NaN
-888.17	0.0023346	NaN	39.33	0.00077284	NaN
-887.91	0.0023236	NaN	39.318	0.0007725	NaN
-887.65	0.0023127	NaN	39.307	0.00077216	NaN
-887.38	0.0023017	NaN	39.296	0.00077182	NaN
-887.12	0.0022907	NaN	39.284	0.00077148	NaN
-886.86	0.0022798	NaN	39.273	0.00077114	NaN
-886.6	0.0022688	NaN	39.261	0.00077079	NaN
-886.33	0.0022578	NaN	39.25	0.00077045	NaN
-886.07	0.0022468	NaN	39.238	0.00077011	NaN
-885.81	0.0022359	NaN	39.227	0.00076976	NaN
-885.54	0.0022249	NaN	39.216	0.00076941	NaN
-885.28	0.002214	NaN	39.204	0.00076907	NaN
-885.02	0.002203	NaN	39.193	0.00076872	NaN
-884.76	0.002192	NaN	39.181	0.00076837	NaN
-884.49	0.0021811	NaN	39.17	0.00076802	NaN
-884.23	0.0021701	NaN	39.159	0.00076768	NaN
-883.97	0.0021592	NaN	39.147	0.00076733	NaN
-883.71	0.0021483	NaN	39.136	0.00076698	NaN
-883.44	0.0021373	NaN	39.124	0.00076663	NaN
-883.18	0.0021264	NaN	39.113	0.00076627	NaN
-882.92	0.0021155	NaN	39.102	0.00076592	NaN
-882.66	0.0021046	NaN	39.09	0.00076557	NaN
-882.39	0.0020936	NaN	39.079	0.00076522	NaN
-882.13	0.0020827	NaN	39.067	0.00076486	NaN
-881.87	0.0020718	NaN	39.056	0.00076451	NaN
-881.61	0.0020609	NaN	39.045	0.00076416	NaN
-881.34	0.00205	NaN	39.033	0.0007638	NaN
-881.08	0.0020392	NaN	39.022	0.00076345	NaN
-880.82	0.0020283	NaN	39.01	0.00076309	NaN
-880.55	0.0020174	NaN	38.999	0.00076274	NaN
-880.29	0.0020066	NaN	38.987	0.00076238	NaN
-880.03	0.0019957	NaN	38.976	0.00076202	NaN
-879.77	0.0019849	NaN	38.965	0.00076167	NaN
-879.5	0.0019741	NaN	38.953	0.00076131	NaN
-879.24	0.0019632	NaN	38.942	0.00076095	NaN
-878.98	0.0019524	NaN	38.93	0.0007606	NaN
-878.72	0.0019416	NaN	38.919	0.00076024	NaN
-878.45	0.0019308	NaN	38.908	0.00075988	NaN
-878.19	0.0019201	NaN	38.896	0.00075952	NaN
-877.93	0.0019093	NaN	38.885	0.00075916	NaN
-877.67	0.0018985	NaN	38.873	0.0007588	NaN
-877.4	0.0018878	NaN	38.862	0.00075845	NaN
-877.14	0.0018771	NaN	38.851	0.00075809	NaN
-876.88	0.0018664	NaN	38.839	0.00075773	NaN
-876.62	0.0018556	NaN	38.828	0.00075737	NaN
-876.35	0.001845	NaN	38.816	0.00075701	NaN
-876.09	0.0018343	NaN	38.805	0.00075665	NaN
-875.83	0.0018236	NaN	38.794	0.00075629	NaN
-875.57	0.001813	NaN	38.782	0.00075593	NaN
-875.3	0.0018023	NaN	38.771	0.00075557	NaN
-875.04	0.0017917	NaN	38.759	0.00075521	NaN
-874.78	0.0017811	NaN	38.748	0.00075485	NaN
-874.51	0.0017705	NaN	38.736	0.00075449	NaN
-874.25	0.0017599	NaN	38.725	0.00075413	NaN
-873.99	0.0017493	NaN	38.714	0.00075377	NaN
-873.73	0.0017388	NaN	38.702	0.00075341	NaN
-873.46	0.0017283	NaN	38.691	0.00075305	NaN
-873.2	0.0017178	NaN	38.679	0.00075269	NaN
-872.94	0.0017073	NaN	38.668	0.00075233	NaN
-872.68	0.0016968	NaN	38.657	0.00075197	NaN
-872.41	0.0016863	NaN	38.645	0.00075161	NaN
